ISO3,Year,DeathRate
ETH,2198,11.851
ETH,2199,11.851
ETH,2200,11.851
ETH,2201,12.326
ETH,2202,12.326
ETH,2203,12.326
ETH,2204,12.326
ETH,2205,12.326
ETH,2206,12.354
ETH,2207,12.354
ETH,2208,12.354
ETH,2209,12.354
ETH,2210,12.354
ETH,2211,11.615
ETH,2212,11.615
ETH,2213,11.615
ETH,2214,11.615
ETH,2215,11.615
ETH,2216,10.761
ETH,2217,10.761
ETH,2218,10.761
ETH,2219,10.761
ETH,2220,10.761
ETH,2221,10.875
ETH,2222,10.875
ETH,2223,10.875
ETH,2224,10.875
ETH,2225,10.875
ETH,2226,9.609
ETH,2227,9.609
ETH,2228,9.609
ETH,2229,9.609
ETH,2230,9.609
ETH,2231,8.952
ETH,2232,8.952
ETH,2233,8.952
ETH,2234,8.952
ETH,2235,8.952
ETH,2236,9.214
ETH,2237,9.214
ETH,2238,9.214
ETH,2239,9.214
ETH,2240,9.214
ETH,2241,8.626
ETH,2242,8.626
ETH,2243,8.626
ETH,2244,8.626
ETH,2245,8.626
ETH,2246,8.706
ETH,2247,8.706
ETH,2248,8.706
ETH,2249,8.706
ETH,2250,8.706
ETH,2251,8.83
ETH,2252,8.83
ETH,2253,8.83
ETH,2254,8.83
ETH,2255,8.83
ETH,2256,9.238
ETH,2257,9.238
ETH,2258,9.238
ETH,2259,9.238
ETH,2260,9.238
ETH,2261,8.832
ETH,2262,8.832
ETH,2263,8.832
ETH,2264,8.832
ETH,2265,8.832
ETH,2266,8.479
ETH,2267,8.479
ETH,2268,8.479
ETH,2269,8.479
ETH,2270,8.479
ETH,2271,8.043
ETH,2272,8.043
ETH,2273,8.043
ETH,2274,8.043
ETH,2275,8.043
ETH,2276,8.954
ETH,2277,8.954
ETH,2278,8.954
ETH,2279,8.954
ETH,2280,8.954
ETH,2281,8.918
ETH,2282,8.918
ETH,2283,8.918
ETH,2284,8.918
ETH,2285,8.918
ETH,2286,8.351
ETH,2287,8.351
ETH,2288,8.351
ETH,2289,8.351
ETH,2290,8.351
ETH,2291,8.385
ETH,2292,8.385
ETH,2293,8.385
ETH,2294,8.385
ETH,2295,8.385
ETH,2296,9.629
ETH,2297,9.629
ETH,2298,9.629
ETH,2299,9.629
ETH,2300,9.629
FIN,2020,10.198
FIN,2021,10.198
FIN,2022,10.198
FIN,2023,10.198
FIN,2024,10.198
FIN,2025,10.198
FIN,2026,11.392
FIN,2027,11.392
FIN,2028,11.392
FIN,2029,11.392
FIN,2030,11.392
FIN,2031,10.941
FIN,2032,10.941
FIN,2033,10.941
FIN,2034,10.941
FIN,2035,10.941
FIN,2036,11.753
FIN,2037,11.753
FIN,2038,11.753
FIN,2039,11.753
FIN,2040,11.753
FIN,2041,12.197
FIN,2042,12.197
FIN,2043,12.197
FIN,2044,12.197
FIN,2045,12.197
FIN,2046,11.519
FIN,2047,11.519
FIN,2048,11.519
FIN,2049,11.519
FIN,2050,11.519
FIN,2051,10.948
FIN,2052,10.948
FIN,2053,10.948
FIN,2054,10.948
FIN,2055,10.948
FIN,2056,9.885
FIN,2057,9.885
FIN,2058,9.885
FIN,2059,9.885
FIN,2060,9.885
FIN,2061,10.065
FIN,2062,10.065
FIN,2063,10.065
FIN,2064,10.065
FIN,2065,10.065
FIN,2066,9.72
FIN,2067,9.72
FIN,2068,9.72
FIN,2069,9.72
FIN,2070,9.72
FIN,2071,9.402
FIN,2072,9.402
FIN,2073,9.402
FIN,2074,9.402
FIN,2075,9.402
FIN,2076,10.182
FIN,2077,10.182
FIN,2078,10.182
FIN,2079,10.182
FIN,2080,10.182
FIN,2081,9.413
FIN,2082,9.413
FIN,2083,9.413
FIN,2084,9.413
FIN,2085,9.413
FIN,2086,9.392
FIN,2087,9.392
FIN,2088,9.392
FIN,2089,9.392
FIN,2090,9.392
FIN,2091,9.33
FIN,2092,9.33
FIN,2093,9.33
FIN,2094,9.33
FIN,2095,9.33
FIN,2096,9.318
FIN,2097,9.318
FIN,2098,9.318
FIN,2099,9.318
FIN,2100,9.318
FIN,2101,9.793
FIN,2102,9.793
FIN,2103,9.793
FIN,2104,9.793
FIN,2105,9.793
FIN,2106,10.269
FIN,2107,10.269
FIN,2108,10.269
FIN,2109,10.269
FIN,2110,10.269
FIN,2111,9.347
FIN,2112,9.347
FIN,2113,9.347
FIN,2114,9.347
FIN,2115,9.347
FIN,2116,9.278
FIN,2117,9.278
FIN,2118,9.278
FIN,2119,9.278
FIN,2120,9.278
FIN,2121,9.315
FIN,2122,9.315
FIN,2123,9.315
FIN,2124,9.315
FIN,2125,9.315
FIN,2126,9.013
FIN,2127,9.013
FIN,2128,9.013
FIN,2129,9.013
FIN,2130,9.013
FIN,2131,9.552
FIN,2132,9.552
FIN,2133,9.552
FIN,2134,9.552
FIN,2135,9.552
FIN,2136,10.274
FIN,2137,10.274
FIN,2138,10.274
FIN,2139,10.274
FIN,2140,10.274
FIN,2141,9.944
FIN,2142,9.944
FIN,2143,9.944
FIN,2144,9.944
FIN,2145,9.944
FIN,2146,10.416
FIN,2147,10.416
FIN,2148,10.416
FIN,2149,10.416
FIN,2150,10.416
FIN,2151,10.085
FIN,2152,10.085
FIN,2153,10.085
FIN,2154,10.085
FIN,2155,10.085
FIN,2156,10.719
FIN,2157,10.719
FIN,2158,10.719
FIN,2159,10.719
FIN,2160,10.719
FIN,2161,10.908
FIN,2162,10.908
FIN,2163,10.908
FIN,2164,10.908
FIN,2165,10.908
FIN,2166,12.005
FIN,2167,12.005
FIN,2168,12.005
FIN,2169,12.005
FIN,2170,12.005
FIN,2171,12.438
FIN,2172,12.438
FIN,2173,12.438
FIN,2174,12.438
FIN,2175,12.438
FIN,2176,12.845
FIN,2177,12.845
FIN,2178,12.845
FIN,2179,12.845
FIN,2180,12.845
FIN,2181,12.206
FIN,2182,12.206
FIN,2183,12.206
FIN,2184,12.206
FIN,2185,12.206
FIN,2186,12.492
FIN,2187,12.492
FIN,2188,12.492
FIN,2189,12.492
FIN,2190,12.492
FIN,2191,11.18
FIN,2192,11.18
FIN,2193,11.18
FIN,2194,11.18
FIN,2195,11.18
FIN,2196,11.122
FIN,2197,11.122
FIN,2198,11.122
FIN,2199,11.122
FIN,2200,11.122
FIN,2201,11.902
FIN,2202,11.902
FIN,2203,11.902
FIN,2204,11.902
FIN,2205,11.902
FIN,2206,11.625
FIN,2207,11.625
FIN,2208,11.625
FIN,2209,11.625
FIN,2210,11.625
FIN,2211,11.727
FIN,2212,11.727
FIN,2213,11.727
FIN,2214,11.727
FIN,2215,11.727
FIN,2216,11.324
FIN,2217,11.324
FIN,2218,11.324
FIN,2219,11.324
FIN,2220,11.324
FIN,2221,11.911
FIN,2222,11.911
FIN,2223,11.911
FIN,2224,11.911
FIN,2225,11.911
FIN,2226,11.194
FIN,2227,11.194
FIN,2228,11.194
FIN,2229,11.194
FIN,2230,11.194
FIN,2231,11.173
FIN,2232,11.173
FIN,2233,11.173
FIN,2234,11.173
FIN,2235,11.173
FIN,2236,10.877
FIN,2237,10.877
FIN,2238,10.877
FIN,2239,10.877
FIN,2240,10.877
FIN,2241,9.709
FIN,2242,9.709
FIN,2243,9.709
FIN,2244,9.709
FIN,2245,9.709
FIN,2246,11.019
FIN,2247,11.019
FIN,2248,11.019
FIN,2249,11.019
FIN,2250,11.019
FIN,2251,11.595
FIN,2252,11.595
FIN,2253,11.595
FIN,2254,11.595
FIN,2255,11.595
FIN,2256,11.014
FIN,2257,11.014
FIN,2258,11.014
FIN,2259,11.014
FIN,2260,11.014
FIN,2261,10.477
FIN,2262,10.477
FIN,2263,10.477
FIN,2264,10.477
FIN,2265,10.477
FIN,2266,9.628
FIN,2267,9.628
FIN,2268,9.628
FIN,2269,9.628
FIN,2270,9.628
FIN,2271,8.814
FIN,2272,8.814
FIN,2273,8.814
FIN,2274,8.814
FIN,2275,8.814
FIN,2276,9.155
FIN,2277,9.155
FIN,2278,9.155
FIN,2279,9.155
FIN,2280,9.155
FIN,2281,9.028
FIN,2282,9.028
FIN,2283,9.028
FIN,2284,9.028
FIN,2285,9.028
FIN,2286,9.482
FIN,2287,9.482
FIN,2288,9.482
FIN,2289,9.482
FIN,2290,9.482
FIN,2291,9.013
FIN,2292,9.013
FIN,2293,9.013
FIN,2294,9.013
FIN,2295,9.013
FIN,2296,7.437
FIN,2297,7.437
FIN,2298,7.437
FIN,2299,7.437
FIN,2300,7.437
FJI,2020,8.208
FJI,2021,8.208
FJI,2022,8.208
FJI,2023,8.208
FJI,2024,8.208
FJI,2025,8.208
FJI,2026,8.451
FJI,2027,8.451
FJI,2028,8.451
FJI,2029,8.451
FJI,2030,8.451
FJI,2031,9.391
FJI,2032,9.391
FJI,2033,9.391
FJI,2034,9.391
FJI,2035,9.391
FJI,2036,10.587
FJI,2037,10.587
FJI,2038,10.587
FJI,2039,10.587
FJI,2040,10.587
FJI,2041,12.086
FJI,2042,12.086
FJI,2043,12.086
FJI,2044,12.086
FJI,2045,12.086
FJI,2046,11.272
FJI,2047,11.272
FJI,2048,11.272
FJI,2049,11.272
FJI,2050,11.272
FJI,2051,11.425
FJI,2052,11.425
FJI,2053,11.425
FJI,2054,11.425
FJI,2055,11.425
FJI,2056,11.384
FJI,2057,11.384
FJI,2058,11.384
FJI,2059,11.384
FJI,2060,11.384
FJI,2061,11.561
FJI,2062,11.561
FJI,2063,11.561
FJI,2064,11.561
FJI,2065,11.561
FJI,2066,11.017
FJI,2067,11.017
FJI,2068,11.017
FJI,2069,11.017
FJI,2070,11.017
FJI,2071,11.302
FJI,2072,11.302
FJI,2073,11.302
FJI,2074,11.302
FJI,2075,11.302
FJI,2076,11.223
FJI,2077,11.223
FJI,2078,11.223
FJI,2079,11.223
FJI,2080,11.223
FJI,2081,11.761
FJI,2082,11.761
FJI,2083,11.761
FJI,2084,11.761
FJI,2085,11.761
FJI,2086,11.393
FJI,2087,11.393
FJI,2088,11.393
FJI,2089,11.393
FJI,2090,11.393
FJI,2091,11.623
FJI,2092,11.623
FJI,2093,11.623
FJI,2094,11.623
FJI,2095,11.623
FJI,2096,12.007
FJI,2097,12.007
FJI,2098,12.007
FJI,2099,12.007
FJI,2100,12.007
FJI,2101,11.635
FJI,2102,11.635
FJI,2103,11.635
FJI,2104,11.635
FJI,2105,11.635
FJI,2106,13.147
FJI,2107,13.147
FJI,2108,13.147
FJI,2109,13.147
FJI,2110,13.147
FJI,2111,13.816
FJI,2112,13.816
FJI,2113,13.816
FJI,2114,13.816
FJI,2115,13.816
FJI,2116,13.844
FJI,2117,13.844
FJI,2118,13.844
FJI,2119,13.844
FJI,2120,13.844
FJI,2121,12.83
FJI,2122,12.83
FJI,2123,12.83
FJI,2124,12.83
FJI,2125,12.83
FJI,2126,13.117
FJI,2127,13.117
FJI,2128,13.117
FJI,2129,13.117
FJI,2130,13.117
FJI,2131,12.53
FJI,2132,12.53
FJI,2133,12.53
FJI,2134,12.53
FJI,2135,12.53
FJI,2136,12.113
FJI,2137,12.113
FJI,2138,12.113
FJI,2139,12.113
FJI,2140,12.113
FJI,2141,12.621
FJI,2142,12.621
FJI,2143,12.621
FJI,2144,12.621
FJI,2145,12.621
FJI,2146,12.778
FJI,2147,12.778
FJI,2148,12.778
FJI,2149,12.778
FJI,2150,12.778
FJI,2151,13.661
FJI,2152,13.661
FJI,2153,13.661
FJI,2154,13.661
FJI,2155,13.661
FJI,2156,15.122
FJI,2157,15.122
FJI,2158,15.122
FJI,2159,15.122
FJI,2160,15.122
FJI,2161,15.6
FJI,2162,15.6
FJI,2163,15.6
FJI,2164,15.6
FJI,2165,15.6
FJI,2166,15.242
FJI,2167,15.242
FJI,2168,15.242
FJI,2169,15.242
FJI,2170,15.242
FJI,2171,14.894
FJI,2172,14.894
FJI,2173,14.894
FJI,2174,14.894
FJI,2175,14.894
FJI,2176,16.095
FJI,2177,16.095
FJI,2178,16.095
FJI,2179,16.095
FJI,2180,16.095
FJI,2181,15.808
FJI,2182,15.808
FJI,2183,15.808
FJI,2184,15.808
FJI,2185,15.808
FJI,2186,16.299
FJI,2187,16.299
FJI,2188,16.299
FJI,2189,16.299
FJI,2190,16.299
FJI,2191,16.866
FJI,2192,16.866
FJI,2193,16.866
FJI,2194,16.866
FJI,2195,16.866
FJI,2196,17.559
FJI,2197,17.559
FJI,2198,17.559
FJI,2199,17.559
FJI,2200,17.559
FJI,2201,17.545
FJI,2202,17.545
FJI,2203,17.545
FJI,2204,17.545
FJI,2205,17.545
FJI,2206,16.423
FJI,2207,16.423
FJI,2208,16.423
FJI,2209,16.423
FJI,2210,16.423
FJI,2211,13.802
FJI,2212,13.802
FJI,2213,13.802
FJI,2214,13.802
FJI,2215,13.802
FJI,2216,13.374
FJI,2217,13.374
FJI,2218,13.374
FJI,2219,13.374
FJI,2220,13.374
FJI,2221,13.685
FJI,2222,13.685
FJI,2223,13.685
FJI,2224,13.685
FJI,2225,13.685
FJI,2226,14.492
FJI,2227,14.492
FJI,2228,14.492
FJI,2229,14.492
FJI,2230,14.492
FJI,2231,14.511
FJI,2232,14.511
FJI,2233,14.511
FJI,2234,14.511
FJI,2235,14.511
FJI,2236,14.309
FJI,2237,14.309
FJI,2238,14.309
FJI,2239,14.309
FJI,2240,14.309
FJI,2241,13.857
FJI,2242,13.857
FJI,2243,13.857
FJI,2244,13.857
FJI,2245,13.857
FJI,2246,12.716
FJI,2247,12.716
FJI,2248,12.716
FJI,2249,12.716
FJI,2250,12.716
FJI,2251,12.055
FJI,2252,12.055
FJI,2253,12.055
FJI,2254,12.055
FJI,2255,12.055
FJI,2256,11.906
FJI,2257,11.906
FJI,2258,11.906
FJI,2259,11.906
FJI,2260,11.906
FJI,2261,11.651
FJI,2262,11.651
FJI,2263,11.651
FJI,2264,11.651
FJI,2265,11.651
FJI,2266,11.159
FJI,2267,11.159
FJI,2268,11.159
FJI,2269,11.159
FJI,2270,11.159
FJI,2271,10.773
FJI,2272,10.773
FJI,2273,10.773
FJI,2274,10.773
FJI,2275,10.773
FJI,2276,10.884
FJI,2277,10.884
FJI,2278,10.884
FJI,2279,10.884
FJI,2280,10.884
FJI,2281,11.372
FJI,2282,11.372
FJI,2283,11.372
FJI,2284,11.372
FJI,2285,11.372
FJI,2286,11.351
FJI,2287,11.351
FJI,2288,11.351
FJI,2289,11.351
FJI,2290,11.351
FJI,2291,11.188
FJI,2292,11.188
FJI,2293,11.188
FJI,2294,11.188
FJI,2295,11.188
FJI,2296,12.127
FJI,2297,12.127
FJI,2298,12.127
FJI,2299,12.127
FJI,2300,12.127
FRA,2020,9.926
FRA,2021,9.926
FRA,2022,9.926
FRA,2023,9.926
FRA,2024,9.926
FRA,2025,9.926
FRA,2026,9.909
FRA,2027,9.909
FRA,2028,9.909
FRA,2029,9.909
FRA,2030,9.909
FRA,2031,10.523
FRA,2032,10.523
FRA,2033,10.523
FRA,2034,10.523
FRA,2035,10.523
FRA,2036,11.664
FRA,2037,11.664
FRA,2038,11.664
FRA,2039,11.664
FRA,2040,11.664
FRA,2041,11.538
FRA,2042,11.538
FRA,2043,11.538
FRA,2044,11.538
FRA,2045,11.538
FRA,2046,12.81
FRA,2047,12.81
FRA,2048,12.81
FRA,2049,12.81
FRA,2050,12.81
FRA,2051,12.563
FRA,2052,12.563
FRA,2053,12.563
FRA,2054,12.563
FRA,2055,12.563
FRA,2056,12.079
FRA,2057,12.079
FRA,2058,12.079
FRA,2059,12.079
FRA,2060,12.079
FRA,2061,12.162
FRA,2062,12.162
FRA,2063,12.162
FRA,2064,12.162
FRA,2065,12.162
FRA,2066,11.578
FRA,2067,11.578
FRA,2068,11.578
FRA,2069,11.578
FRA,2070,11.578
FRA,2071,11.308
FRA,2072,11.308
FRA,2073,11.308
FRA,2074,11.308
FRA,2075,11.308
FRA,2076,11.026
FRA,2077,11.026
FRA,2078,11.026
FRA,2079,11.026
FRA,2080,11.026
FRA,2081,11.897
FRA,2082,11.897
FRA,2083,11.897
FRA,2084,11.897
FRA,2085,11.897
FRA,2086,12.347
FRA,2087,12.347
FRA,2088,12.347
FRA,2089,12.347
FRA,2090,12.347
FRA,2091,11.814
FRA,2092,11.814
FRA,2093,11.814
FRA,2094,11.814
FRA,2095,11.814
FRA,2096,12.902
FRA,2097,12.902
FRA,2098,12.902
FRA,2099,12.902
FRA,2100,12.902
FRA,2101,13.319
FRA,2102,13.319
FRA,2103,13.319
FRA,2104,13.319
FRA,2105,13.319
FRA,2106,13.404
FRA,2107,13.404
FRA,2108,13.404
FRA,2109,13.404
FRA,2110,13.404
FRA,2111,13.275
FRA,2112,13.275
FRA,2113,13.275
FRA,2114,13.275
FRA,2115,13.275
FRA,2116,12.759
FRA,2117,12.759
FRA,2118,12.759
FRA,2119,12.759
FRA,2120,12.759
FRA,2121,12.268
FRA,2122,12.268
FRA,2123,12.268
FRA,2124,12.268
FRA,2125,12.268
FRA,2126,13.215
FRA,2127,13.215
FRA,2128,13.215
FRA,2129,13.215
FRA,2130,13.215
FRA,2131,12.731
FRA,2132,12.731
FRA,2133,12.731
FRA,2134,12.731
FRA,2135,12.731
FRA,2136,12.735
FRA,2137,12.735
FRA,2138,12.735
FRA,2139,12.735
FRA,2140,12.735
FRA,2141,14.027
FRA,2142,14.027
FRA,2143,14.027
FRA,2144,14.027
FRA,2145,14.027
FRA,2146,15.278
FRA,2147,15.278
FRA,2148,15.278
FRA,2149,15.278
FRA,2150,15.278
FRA,2151,14.368
FRA,2152,14.368
FRA,2153,14.368
FRA,2154,14.368
FRA,2155,14.368
FRA,2156,12.643
FRA,2157,12.643
FRA,2158,12.643
FRA,2159,12.643
FRA,2160,12.643
FRA,2161,12.427
FRA,2162,12.427
FRA,2163,12.427
FRA,2164,12.427
FRA,2165,12.427
FRA,2166,13.826
FRA,2167,13.826
FRA,2168,13.826
FRA,2169,13.826
FRA,2170,13.826
FRA,2171,13.252
FRA,2172,13.252
FRA,2173,13.252
FRA,2174,13.252
FRA,2175,13.252
FRA,2176,15.688
FRA,2177,15.688
FRA,2178,15.688
FRA,2179,15.688
FRA,2180,15.688
FRA,2181,14.662
FRA,2182,14.662
FRA,2183,14.662
FRA,2184,14.662
FRA,2185,14.662
FRA,2186,12.935
FRA,2187,12.935
FRA,2188,12.935
FRA,2189,12.935
FRA,2190,12.935
FRA,2191,12.826
FRA,2192,12.826
FRA,2193,12.826
FRA,2194,12.826
FRA,2195,12.826
FRA,2196,12.407
FRA,2197,12.407
FRA,2198,12.407
FRA,2199,12.407
FRA,2200,12.407
FRA,2201,11.674
FRA,2202,11.674
FRA,2203,11.674
FRA,2204,11.674
FRA,2205,11.674
FRA,2206,13.287
FRA,2207,13.287
FRA,2208,13.287
FRA,2209,13.287
FRA,2210,13.287
FRA,2211,14.311
FRA,2212,14.311
FRA,2213,14.311
FRA,2214,14.311
FRA,2215,14.311
FRA,2216,14.712
FRA,2217,14.712
FRA,2218,14.712
FRA,2219,14.712
FRA,2220,14.712
FRA,2221,12.15
FRA,2222,12.15
FRA,2223,12.15
FRA,2224,12.15
FRA,2225,12.15
FRA,2226,11.567
FRA,2227,11.567
FRA,2228,11.567
FRA,2229,11.567
FRA,2230,11.567
FRA,2231,10.229
FRA,2232,10.229
FRA,2233,10.229
FRA,2234,10.229
FRA,2235,10.229
FRA,2236,10.299
FRA,2237,10.299
FRA,2238,10.299
FRA,2239,10.299
FRA,2240,10.299
FRA,2241,10.212
FRA,2242,10.212
FRA,2243,10.212
FRA,2244,10.212
FRA,2245,10.212
FRA,2246,10.359
FRA,2247,10.359
FRA,2248,10.359
FRA,2249,10.359
FRA,2250,10.359
FRA,2251,11.139
FRA,2252,11.139
FRA,2253,11.139
FRA,2254,11.139
FRA,2255,11.139
FRA,2256,10.637
FRA,2257,10.637
FRA,2258,10.637
FRA,2259,10.637
FRA,2260,10.637
FRA,2261,11.177
FRA,2262,11.177
FRA,2263,11.177
FRA,2264,11.177
FRA,2265,11.177
FRA,2266,10.84
FRA,2267,10.84
FRA,2268,10.84
FRA,2269,10.84
FRA,2270,10.84
FRA,2271,10.815
FRA,2272,10.815
FRA,2273,10.815
FRA,2274,10.815
FRA,2275,10.815
FRA,2276,10.508
FRA,2277,10.508
FRA,2278,10.508
FRA,2279,10.508
FRA,2280,10.508
FRA,2281,9.73
FRA,2282,9.73
FRA,2283,9.73
FRA,2284,9.73
FRA,2285,9.73
FRA,2286,9.147
FRA,2287,9.147
FRA,2288,9.147
FRA,2289,9.147
FRA,2290,9.147
FRA,2291,10.417
FRA,2292,10.417
FRA,2293,10.417
FRA,2294,10.417
FRA,2295,10.417
FRA,2296,10.88
FRA,2297,10.88
FRA,2298,10.88
FRA,2299,10.88
FRA,2300,10.88
GAB,2020,6.991
GAB,2021,6.991
GAB,2022,6.991
GAB,2023,6.991
GAB,2024,6.991
GAB,2025,6.991
GAB,2026,7.44
GAB,2027,7.44
GAB,2028,7.44
GAB,2029,7.44
GAB,2030,7.44
GAB,2031,8.033
GAB,2032,8.033
GAB,2033,8.033
GAB,2034,8.033
GAB,2035,8.033
GAB,2036,8.076
GAB,2037,8.076
GAB,2038,8.076
GAB,2039,8.076
GAB,2040,8.076
GAB,2041,8.397
GAB,2042,8.397
GAB,2043,8.397
GAB,2044,8.397
GAB,2045,8.397
GAB,2046,8.639
GAB,2047,8.639
GAB,2048,8.639
GAB,2049,8.639
GAB,2050,8.639
GAB,2051,7.746
GAB,2052,7.746
GAB,2053,7.746
GAB,2054,7.746
GAB,2055,7.746
GAB,2056,7.869
GAB,2057,7.869
GAB,2058,7.869
GAB,2059,7.869
GAB,2060,7.869
GAB,2061,7.558
GAB,2062,7.558
GAB,2063,7.558
GAB,2064,7.558
GAB,2065,7.558
GAB,2066,7.942
GAB,2067,7.942
GAB,2068,7.942
GAB,2069,7.942
GAB,2070,7.942
GAB,2071,7.371
GAB,2072,7.371
GAB,2073,7.371
GAB,2074,7.371
GAB,2075,7.371
GAB,2076,7.81
GAB,2077,7.81
GAB,2078,7.81
GAB,2079,7.81
GAB,2080,7.81
GAB,2081,7.404
GAB,2082,7.404
GAB,2083,7.404
GAB,2084,7.404
GAB,2085,7.404
GAB,2086,7.891
GAB,2087,7.891
GAB,2088,7.891
GAB,2089,7.891
GAB,2090,7.891
GAB,2091,8.26
GAB,2092,8.26
GAB,2093,8.26
GAB,2094,8.26
GAB,2095,8.26
GAB,2096,8.024
GAB,2097,8.024
GAB,2098,8.024
GAB,2099,8.024
GAB,2100,8.024
GAB,2101,8.164
GAB,2102,8.164
GAB,2103,8.164
GAB,2104,8.164
GAB,2105,8.164
GAB,2106,8.597
GAB,2107,8.597
GAB,2108,8.597
GAB,2109,8.597
GAB,2110,8.597
GAB,2111,9.225
GAB,2112,9.225
GAB,2113,9.225
GAB,2114,9.225
GAB,2115,9.225
GAB,2116,9.299
GAB,2117,9.299
GAB,2118,9.299
GAB,2119,9.299
GAB,2120,9.299
GAB,2121,9.634
GAB,2122,9.634
GAB,2123,9.634
GAB,2124,9.634
GAB,2125,9.634
GAB,2126,9.844
GAB,2127,9.844
GAB,2128,9.844
GAB,2129,9.844
GAB,2130,9.844
GAB,2131,10.568
GAB,2132,10.568
GAB,2133,10.568
GAB,2134,10.568
GAB,2135,10.568
GAB,2136,11.373
GAB,2137,11.373
GAB,2138,11.373
GAB,2139,11.373
GAB,2140,11.373
GAB,2141,11.664
GAB,2142,11.664
GAB,2143,11.664
GAB,2144,11.664
GAB,2145,11.664
GAB,2146,11.806
GAB,2147,11.806
GAB,2148,11.806
GAB,2149,11.806
GAB,2150,11.806
GAB,2151,12.064
GAB,2152,12.064
GAB,2153,12.064
GAB,2154,12.064
GAB,2155,12.064
GAB,2156,12.622
GAB,2157,12.622
GAB,2158,12.622
GAB,2159,12.622
GAB,2160,12.622
GAB,2161,12.578
GAB,2162,12.578
GAB,2163,12.578
GAB,2164,12.578
GAB,2165,12.578
GAB,2166,11.499
GAB,2167,11.499
GAB,2168,11.499
GAB,2169,11.499
GAB,2170,11.499
GAB,2171,12.333
GAB,2172,12.333
GAB,2173,12.333
GAB,2174,12.333
GAB,2175,12.333
GAB,2176,11.778
GAB,2177,11.778
GAB,2178,11.778
GAB,2179,11.778
GAB,2180,11.778
GAB,2181,12.322
GAB,2182,12.322
GAB,2183,12.322
GAB,2184,12.322
GAB,2185,12.322
GAB,2186,11.438
GAB,2187,11.438
GAB,2188,11.438
GAB,2189,11.438
GAB,2190,11.438
GAB,2191,11.689
GAB,2192,11.689
GAB,2193,11.689
GAB,2194,11.689
GAB,2195,11.689
GAB,2196,11.834
GAB,2197,11.834
GAB,2198,11.834
GAB,2199,11.834
GAB,2200,11.834
GAB,2201,12.145
GAB,2202,12.145
GAB,2203,12.145
GAB,2204,12.145
GAB,2205,12.145
GAB,2206,10.31
GAB,2207,10.31
GAB,2208,10.31
GAB,2209,10.31
GAB,2210,10.31
GAB,2211,10.195
GAB,2212,10.195
GAB,2213,10.195
GAB,2214,10.195
GAB,2215,10.195
GAB,2216,10.054
GAB,2217,10.054
GAB,2218,10.054
GAB,2219,10.054
GAB,2220,10.054
GAB,2221,9.915
GAB,2222,9.915
GAB,2223,9.915
GAB,2224,9.915
GAB,2225,9.915
GAB,2226,11.768
GAB,2227,11.768
GAB,2228,11.768
GAB,2229,11.768
GAB,2230,11.768
GAB,2231,11.044
GAB,2232,11.044
GAB,2233,11.044
GAB,2234,11.044
GAB,2235,11.044
GAB,2236,9.484
GAB,2237,9.484
GAB,2238,9.484
GAB,2239,9.484
GAB,2240,9.484
GAB,2241,11.49
GAB,2242,11.49
GAB,2243,11.49
GAB,2244,11.49
GAB,2245,11.49
GAB,2246,10.28
GAB,2247,10.28
GAB,2248,10.28
GAB,2249,10.28
GAB,2250,10.28
GAB,2251,10.845
GAB,2252,10.845
GAB,2253,10.845
GAB,2254,10.845
GAB,2255,10.845
GAB,2256,9.536
GAB,2257,9.536
GAB,2258,9.536
GAB,2259,9.536
GAB,2260,9.536
GAB,2261,11.257
GAB,2262,11.257
GAB,2263,11.257
GAB,2264,11.257
GAB,2265,11.257
GAB,2266,9.451
GAB,2267,9.451
GAB,2268,9.451
GAB,2269,9.451
GAB,2270,9.451
GAB,2271,9.061
GAB,2272,9.061
GAB,2273,9.061
GAB,2274,9.061
GAB,2275,9.061
GAB,2276,9.671
GAB,2277,9.671
GAB,2278,9.671
GAB,2279,9.671
GAB,2280,9.671
GAB,2281,8.195
GAB,2282,8.195
GAB,2283,8.195
GAB,2284,8.195
GAB,2285,8.195
GAB,2286,9.983
GAB,2287,9.983
GAB,2288,9.983
GAB,2289,9.983
GAB,2290,9.983
GAB,2291,8.284
GAB,2292,8.284
GAB,2293,8.284
GAB,2294,8.284
GAB,2295,8.284
GAB,2296,8.301
GAB,2297,8.301
GAB,2298,8.301
GAB,2299,8.301
GAB,2300,8.301
GBR,2020,9.818
GBR,2021,9.818
GBR,2022,9.818
GBR,2023,9.818
GBR,2024,9.818
GBR,2025,9.818
GBR,2026,9.272
GBR,2027,9.272
GBR,2028,9.272
GBR,2029,9.272
GBR,2030,9.272
GBR,2031,9.273
GBR,2032,9.273
GBR,2033,9.273
GBR,2034,9.273
GBR,2035,9.273
GBR,2036,9.372
GBR,2037,9.372
GBR,2038,9.372
GBR,2039,9.372
GBR,2040,9.372
GBR,2041,8.997
GBR,2042,8.997
GBR,2043,8.997
GBR,2044,8.997
GBR,2045,8.997
GBR,2046,9.273
GBR,2047,9.273
GBR,2048,9.273
GBR,2049,9.273
GBR,2050,9.273
GBR,2051,9.065
GBR,2052,9.065
GBR,2053,9.065
GBR,2054,9.065
GBR,2055,9.065
GBR,2056,9.731
GBR,2057,9.731
GBR,2058,9.731
GBR,2059,9.731
GBR,2060,9.731
GBR,2061,10.121
GBR,2062,10.121
GBR,2063,10.121
