ISO3,Year,DeathRate
COL,2248,12.053
COL,2249,12.053
COL,2250,12.053
COL,2251,11.53
COL,2252,11.53
COL,2253,11.53
COL,2254,11.53
COL,2255,11.53
COL,2256,10.779
COL,2257,10.779
COL,2258,10.779
COL,2259,10.779
COL,2260,10.779
COL,2261,9.535
COL,2262,9.535
COL,2263,9.535
COL,2264,9.535
COL,2265,9.535
COL,2266,10.077
COL,2267,10.077
COL,2268,10.077
COL,2269,10.077
COL,2270,10.077
COL,2271,11.052
COL,2272,11.052
COL,2273,11.052
COL,2274,11.052
COL,2275,11.052
COL,2276,11.425
COL,2277,11.425
COL,2278,11.425
COL,2279,11.425
COL,2280,11.425
COL,2281,10.941
COL,2282,10.941
COL,2283,10.941
COL,2284,10.941
COL,2285,10.941
COL,2286,12.026
COL,2287,12.026
COL,2288,12.026
COL,2289,12.026
COL,2290,12.026
COL,2291,13.42
COL,2292,13.42
COL,2293,13.42
COL,2294,13.42
COL,2295,13.42
COL,2296,13.613
COL,2297,13.613
COL,2298,13.613
COL,2299,13.613
COL,2300,13.613
COM,2020,7.849
COM,2021,7.849
COM,2022,7.849
COM,2023,7.849
COM,2024,7.849
COM,2025,7.849
COM,2026,7.369
COM,2027,7.369
COM,2028,7.369
COM,2029,7.369
COM,2030,7.369
COM,2031,7.127
COM,2032,7.127
COM,2033,7.127
COM,2034,7.127
COM,2035,7.127
COM,2036,6.443
COM,2037,6.443
COM,2038,6.443
COM,2039,6.443
COM,2040,6.443
COM,2041,6.262
COM,2042,6.262
COM,2043,6.262
COM,2044,6.262
COM,2045,6.262
COM,2046,6.326
COM,2047,6.326
COM,2048,6.326
COM,2049,6.326
COM,2050,6.326
COM,2051,7.178
COM,2052,7.178
COM,2053,7.178
COM,2054,7.178
COM,2055,7.178
COM,2056,6.932
COM,2057,6.932
COM,2058,6.932
COM,2059,6.932
COM,2060,6.932
COM,2061,6.812
COM,2062,6.812
COM,2063,6.812
COM,2064,6.812
COM,2065,6.812
COM,2066,6.877
COM,2067,6.877
COM,2068,6.877
COM,2069,6.877
COM,2070,6.877
COM,2071,6.051
COM,2072,6.051
COM,2073,6.051
COM,2074,6.051
COM,2075,6.051
COM,2076,5.581
COM,2077,5.581
COM,2078,5.581
COM,2079,5.581
COM,2080,5.581
COM,2081,5.802
COM,2082,5.802
COM,2083,5.802
COM,2084,5.802
COM,2085,5.802
COM,2086,5.512
COM,2087,5.512
COM,2088,5.512
COM,2089,5.512
COM,2090,5.512
COM,2091,5.296
COM,2092,5.296
COM,2093,5.296
COM,2094,5.296
COM,2095,5.296
COM,2096,5.712
COM,2097,5.712
COM,2098,5.712
COM,2099,5.712
COM,2100,5.712
COM,2101,5.974
COM,2102,5.974
COM,2103,5.974
COM,2104,5.974
COM,2105,5.974
COM,2106,5.819
COM,2107,5.819
COM,2108,5.819
COM,2109,5.819
COM,2110,5.819
COM,2111,6.503
COM,2112,6.503
COM,2113,6.503
COM,2114,6.503
COM,2115,6.503
COM,2116,6.346
COM,2117,6.346
COM,2118,6.346
COM,2119,6.346
COM,2120,6.346
COM,2121,6.7
COM,2122,6.7
COM,2123,6.7
COM,2124,6.7
COM,2125,6.7
COM,2126,6.784
COM,2127,6.784
COM,2128,6.784
COM,2129,6.784
COM,2130,6.784
COM,2131,6.373
COM,2132,6.373
COM,2133,6.373
COM,2134,6.373
COM,2135,6.373
COM,2136,6.817
COM,2137,6.817
COM,2138,6.817
COM,2139,6.817
COM,2140,6.817
COM,2141,7.434
COM,2142,7.434
COM,2143,7.434
COM,2144,7.434
COM,2145,7.434
COM,2146,7.156
COM,2147,7.156
COM,2148,7.156
COM,2149,7.156
COM,2150,7.156
COM,2151,7.701
COM,2152,7.701
COM,2153,7.701
COM,2154,7.701
COM,2155,7.701
COM,2156,8.432
COM,2157,8.432
COM,2158,8.432
COM,2159,8.432
COM,2160,8.432
COM,2161,9.031
COM,2162,9.031
COM,2163,9.031
COM,2164,9.031
COM,2165,9.031
COM,2166,10.056
COM,2167,10.056
COM,2168,10.056
COM,2169,10.056
COM,2170,10.056
COM,2171,10.626
COM,2172,10.626
COM,2173,10.626
COM,2174,10.626
COM,2175,10.626
COM,2176,11.129
COM,2177,11.129
COM,2178,11.129
COM,2179,11.129
COM,2180,11.129
COM,2181,10.377
COM,2182,10.377
COM,2183,10.377
COM,2184,10.377
COM,2185,10.377
COM,2186,9.553
COM,2187,9.553
COM,2188,9.553
COM,2189,9.553
COM,2190,9.553
COM,2191,10.14
COM,2192,10.14
COM,2193,10.14
COM,2194,10.14
COM,2195,10.14
COM,2196,10.269
COM,2197,10.269
COM,2198,10.269
COM,2199,10.269
COM,2200,10.269
COM,2201,11.144
COM,2202,11.144
COM,2203,11.144
COM,2204,11.144
COM,2205,11.144
COM,2206,13.369
COM,2207,13.369
COM,2208,13.369
COM,2209,13.369
COM,2210,13.369
COM,2211,12.379
COM,2212,12.379
COM,2213,12.379
COM,2214,12.379
COM,2215,12.379
COM,2216,13.483
COM,2217,13.483
COM,2218,13.483
COM,2219,13.483
COM,2220,13.483
COM,2221,13.196
COM,2222,13.196
COM,2223,13.196
COM,2224,13.196
COM,2225,13.196
COM,2226,13.725
COM,2227,13.725
COM,2228,13.725
COM,2229,13.725
COM,2230,13.725
COM,2231,14.366
COM,2232,14.366
COM,2233,14.366
COM,2234,14.366
COM,2235,14.366
COM,2236,14.777
COM,2237,14.777
COM,2238,14.777
COM,2239,14.777
COM,2240,14.777
COM,2241,15.78
COM,2242,15.78
COM,2243,15.78
COM,2244,15.78
COM,2245,15.78
COM,2246,16.421
COM,2247,16.421
COM,2248,16.421
COM,2249,16.421
COM,2250,16.421
COM,2251,15.157
COM,2252,15.157
COM,2253,15.157
COM,2254,15.157
COM,2255,15.157
COM,2256,15.066
COM,2257,15.066
COM,2258,15.066
COM,2259,15.066
COM,2260,15.066
COM,2261,15.346
COM,2262,15.346
COM,2263,15.346
COM,2264,15.346
COM,2265,15.346
COM,2266,16.59
COM,2267,16.59
COM,2268,16.59
COM,2269,16.59
COM,2270,16.59
COM,2271,15.052
COM,2272,15.052
COM,2273,15.052
COM,2274,15.052
COM,2275,15.052
COM,2276,15.185
COM,2277,15.185
COM,2278,15.185
COM,2279,15.185
COM,2280,15.185
COM,2281,13.577
COM,2282,13.577
COM,2283,13.577
COM,2284,13.577
COM,2285,13.577
COM,2286,13.478
COM,2287,13.478
COM,2288,13.478
COM,2289,13.478
COM,2290,13.478
COM,2291,13.424
COM,2292,13.424
COM,2293,13.424
COM,2294,13.424
COM,2295,13.424
COM,2296,13.003
COM,2297,13.003
COM,2298,13.003
COM,2299,13.003
COM,2300,13.003
CPV,2020,5.328
CPV,2021,5.328
CPV,2022,5.328
CPV,2023,5.328
CPV,2024,5.328
CPV,2025,5.328
CPV,2026,5.303
CPV,2027,5.303
CPV,2028,5.303
CPV,2029,5.303
CPV,2030,5.303
CPV,2031,5.538
CPV,2032,5.538
CPV,2033,5.538
CPV,2034,5.538
CPV,2035,5.538
CPV,2036,6.3
CPV,2037,6.3
CPV,2038,6.3
CPV,2039,6.3
CPV,2040,6.3
CPV,2041,7.171
CPV,2042,7.171
CPV,2043,7.171
CPV,2044,7.171
CPV,2045,7.171
CPV,2046,7.942
CPV,2047,7.942
CPV,2048,7.942
CPV,2049,7.942
CPV,2050,7.942
CPV,2051,8.834
CPV,2052,8.834
CPV,2053,8.834
CPV,2054,8.834
CPV,2055,8.834
CPV,2056,10.335
CPV,2057,10.335
CPV,2058,10.335
CPV,2059,10.335
CPV,2060,10.335
CPV,2061,11.392
CPV,2062,11.392
CPV,2063,11.392
CPV,2064,11.392
CPV,2065,11.392
CPV,2066,12.761
CPV,2067,12.761
CPV,2068,12.761
CPV,2069,12.761
CPV,2070,12.761
CPV,2071,12.336
CPV,2072,12.336
CPV,2073,12.336
CPV,2074,12.336
CPV,2075,12.336
CPV,2076,13.391
CPV,2077,13.391
CPV,2078,13.391
CPV,2079,13.391
CPV,2080,13.391
CPV,2081,13.219
CPV,2082,13.219
CPV,2083,13.219
CPV,2084,13.219
CPV,2085,13.219
CPV,2086,12.798
CPV,2087,12.798
CPV,2088,12.798
CPV,2089,12.798
CPV,2090,12.798
CPV,2091,11.388
CPV,2092,11.388
CPV,2093,11.388
CPV,2094,11.388
CPV,2095,11.388
CPV,2096,10.488
CPV,2097,10.488
CPV,2098,10.488
CPV,2099,10.488
CPV,2100,10.488
CPV,2101,9.638
CPV,2102,9.638
CPV,2103,9.638
CPV,2104,9.638
CPV,2105,9.638
CPV,2106,9.481
CPV,2107,9.481
CPV,2108,9.481
CPV,2109,9.481
CPV,2110,9.481
CPV,2111,11.15
CPV,2112,11.15
CPV,2113,11.15
CPV,2114,11.15
CPV,2115,11.15
CPV,2116,12.342
CPV,2117,12.342
CPV,2118,12.342
CPV,2119,12.342
CPV,2120,12.342
CPV,2121,13.633
CPV,2122,13.633
CPV,2123,13.633
CPV,2124,13.633
CPV,2125,13.633
CPV,2126,12.951
CPV,2127,12.951
CPV,2128,12.951
CPV,2129,12.951
CPV,2130,12.951
CPV,2131,12.89
CPV,2132,12.89
CPV,2133,12.89
CPV,2134,12.89
CPV,2135,12.89
CPV,2136,13.201
CPV,2137,13.201
CPV,2138,13.201
CPV,2139,13.201
CPV,2140,13.201
CPV,2141,13.146
CPV,2142,13.146
CPV,2143,13.146
CPV,2144,13.146
CPV,2145,13.146
CPV,2146,13.819
CPV,2147,13.819
CPV,2148,13.819
CPV,2149,13.819
CPV,2150,13.819
CPV,2151,13.015
CPV,2152,13.015
CPV,2153,13.015
CPV,2154,13.015
CPV,2155,13.015
CPV,2156,11.961
CPV,2157,11.961
CPV,2158,11.961
CPV,2159,11.961
CPV,2160,11.961
CPV,2161,13.287
CPV,2162,13.287
CPV,2163,13.287
CPV,2164,13.287
CPV,2165,13.287
CPV,2166,13.991
CPV,2167,13.991
CPV,2168,13.991
CPV,2169,13.991
CPV,2170,13.991
CPV,2171,13.313
CPV,2172,13.313
CPV,2173,13.313
CPV,2174,13.313
CPV,2175,13.313
CPV,2176,11.958
CPV,2177,11.958
CPV,2178,11.958
CPV,2179,11.958
CPV,2180,11.958
CPV,2181,10.957
CPV,2182,10.957
CPV,2183,10.957
CPV,2184,10.957
CPV,2185,10.957
CPV,2186,11.256
CPV,2187,11.256
CPV,2188,11.256
CPV,2189,11.256
CPV,2190,11.256
CPV,2191,11.041
CPV,2192,11.041
CPV,2193,11.041
CPV,2194,11.041
CPV,2195,11.041
CPV,2196,11.858
CPV,2197,11.858
CPV,2198,11.858
CPV,2199,11.858
CPV,2200,11.858
CPV,2201,11.206
CPV,2202,11.206
CPV,2203,11.206
CPV,2204,11.206
CPV,2205,11.206
CPV,2206,11.439
CPV,2207,11.439
CPV,2208,11.439
CPV,2209,11.439
CPV,2210,11.439
CPV,2211,11.829
CPV,2212,11.829
CPV,2213,11.829
CPV,2214,11.829
CPV,2215,11.829
CPV,2216,11.684
CPV,2217,11.684
CPV,2218,11.684
CPV,2219,11.684
CPV,2220,11.684
CPV,2221,12.469
CPV,2222,12.469
CPV,2223,12.469
CPV,2224,12.469
CPV,2225,12.469
CPV,2226,10.601
CPV,2227,10.601
CPV,2228,10.601
CPV,2229,10.601
CPV,2230,10.601
CPV,2231,10.736
CPV,2232,10.736
CPV,2233,10.736
CPV,2234,10.736
CPV,2235,10.736
CPV,2236,9.117
CPV,2237,9.117
CPV,2238,9.117
CPV,2239,9.117
CPV,2240,9.117
CPV,2241,7.538
CPV,2242,7.538
CPV,2243,7.538
CPV,2244,7.538
CPV,2245,7.538
CPV,2246,7.742
CPV,2247,7.742
CPV,2248,7.742
CPV,2249,7.742
CPV,2250,7.742
CPV,2251,6.701
CPV,2252,6.701
CPV,2253,6.701
CPV,2254,6.701
CPV,2255,6.701
CPV,2256,6.529
CPV,2257,6.529
CPV,2258,6.529
CPV,2259,6.529
CPV,2260,6.529
CPV,2261,7.293
CPV,2262,7.293
CPV,2263,7.293
CPV,2264,7.293
CPV,2265,7.293
CPV,2266,7.455
CPV,2267,7.455
CPV,2268,7.455
CPV,2269,7.455
CPV,2270,7.455
CPV,2271,8.315
CPV,2272,8.315
CPV,2273,8.315
CPV,2274,8.315
CPV,2275,8.315
CPV,2276,9.365
CPV,2277,9.365
CPV,2278,9.365
CPV,2279,9.365
CPV,2280,9.365
CPV,2281,9.279
CPV,2282,9.279
CPV,2283,9.279
CPV,2284,9.279
CPV,2285,9.279
CPV,2286,8.986
CPV,2287,8.986
CPV,2288,8.986
CPV,2289,8.986
CPV,2290,8.986
CPV,2291,8.952
CPV,2292,8.952
CPV,2293,8.952
CPV,2294,8.952
CPV,2295,8.952
CPV,2296,9.196
CPV,2297,9.196
CPV,2298,9.196
CPV,2299,9.196
CPV,2300,9.196
CRI,2020,5.379
CRI,2021,5.379
CRI,2022,5.379
CRI,2023,5.379
CRI,2024,5.379
CRI,2025,5.379
CRI,2026,5.644
CRI,2027,5.644
CRI,2028,5.644
CRI,2029,5.644
CRI,2030,5.644
CRI,2031,6.145
CRI,2032,6.145
CRI,2033,6.145
CRI,2034,6.145
CRI,2035,6.145
CRI,2036,6.839
CRI,2037,6.839
CRI,2038,6.839
CRI,2039,6.839
CRI,2040,6.839
CRI,2041,7.154
CRI,2042,7.154
CRI,2043,7.154
CRI,2044,7.154
CRI,2045,7.154
CRI,2046,7.672
CRI,2047,7.672
CRI,2048,7.672
CRI,2049,7.672
CRI,2050,7.672
CRI,2051,8.109
CRI,2052,8.109
CRI,2053,8.109
CRI,2054,8.109
CRI,2055,8.109
CRI,2056,8.721
CRI,2057,8.721
CRI,2058,8.721
CRI,2059,8.721
CRI,2060,8.721
CRI,2061,9.117
CRI,2062,9.117
CRI,2063,9.117
CRI,2064,9.117
CRI,2065,9.117
CRI,2066,9.686
CRI,2067,9.686
CRI,2068,9.686
CRI,2069,9.686
CRI,2070,9.686
CRI,2071,10.23
CRI,2072,10.23
CRI,2073,10.23
CRI,2074,10.23
CRI,2075,10.23
CRI,2076,10.697
CRI,2077,10.697
CRI,2078,10.697
CRI,2079,10.697
CRI,2080,10.697
CRI,2081,11.274
CRI,2082,11.274
CRI,2083,11.274
CRI,2084,11.274
CRI,2085,11.274
CRI,2086,10.478
CRI,2087,10.478
CRI,2088,10.478
CRI,2089,10.478
CRI,2090,10.478
CRI,2091,10.349
CRI,2092,10.349
CRI,2093,10.349
CRI,2094,10.349
CRI,2095,10.349
CRI,2096,10.502
CRI,2097,10.502
CRI,2098,10.502
CRI,2099,10.502
CRI,2100,10.502
CRI,2101,10.882
CRI,2102,10.882
CRI,2103,10.882
CRI,2104,10.882
CRI,2105,10.882
CRI,2106,11.057
CRI,2107,11.057
CRI,2108,11.057
CRI,2109,11.057
CRI,2110,11.057
CRI,2111,11.837
CRI,2112,11.837
CRI,2113,11.837
CRI,2114,11.837
CRI,2115,11.837
CRI,2116,11.348
CRI,2117,11.348
CRI,2118,11.348
CRI,2119,11.348
CRI,2120,11.348
CRI,2121,11.35
CRI,2122,11.35
CRI,2123,11.35
CRI,2124,11.35
CRI,2125,11.35
CRI,2126,11.587
CRI,2127,11.587
CRI,2128,11.587
CRI,2129,11.587
CRI,2130,11.587
CRI,2131,10.829
CRI,2132,10.829
CRI,2133,10.829
CRI,2134,10.829
CRI,2135,10.829
CRI,2136,12.306
CRI,2137,12.306
CRI,2138,12.306
CRI,2139,12.306
CRI,2140,12.306
CRI,2141,11.927
CRI,2142,11.927
CRI,2143,11.927
CRI,2144,11.927
CRI,2145,11.927
CRI,2146,11.937
CRI,2147,11.937
CRI,2148,11.937
CRI,2149,11.937
CRI,2150,11.937
CRI,2151,12.151
CRI,2152,12.151
CRI,2153,12.151
CRI,2154,12.151
CRI,2155,12.151
CRI,2156,11.693
CRI,2157,11.693
CRI,2158,11.693
CRI,2159,11.693
CRI,2160,11.693
CRI,2161,11.933
CRI,2162,11.933
CRI,2163,11.933
CRI,2164,11.933
CRI,2165,11.933
CRI,2166,12.015
CRI,2167,12.015
CRI,2168,12.015
CRI,2169,12.015
CRI,2170,12.015
CRI,2171,11.607
CRI,2172,11.607
CRI,2173,11.607
CRI,2174,11.607
CRI,2175,11.607
CRI,2176,11.369
CRI,2177,11.369
CRI,2178,11.369
CRI,2179,11.369
CRI,2180,11.369
CRI,2181,11.552
CRI,2182,11.552
CRI,2183,11.552
CRI,2184,11.552
CRI,2185,11.552
CRI,2186,11.469
CRI,2187,11.469
CRI,2188,11.469
CRI,2189,11.469
CRI,2190,11.469
CRI,2191,10.832
CRI,2192,10.832
CRI,2193,10.832
CRI,2194,10.832
CRI,2195,10.832
CRI,2196,11.377
CRI,2197,11.377
CRI,2198,11.377
CRI,2199,11.377
CRI,2200,11.377
CRI,2201,12.007
CRI,2202,12.007
CRI,2203,12.007
CRI,2204,12.007
CRI,2205,12.007
CRI,2206,12.437
CRI,2207,12.437
CRI,2208,12.437
CRI,2209,12.437
CRI,2210,12.437
CRI,2211,11.794
CRI,2212,11.794
CRI,2213,11.794
CRI,2214,11.794
CRI,2215,11.794
CRI,2216,11.661
CRI,2217,11.661
CRI,2218,11.661
CRI,2219,11.661
CRI,2220,11.661
CRI,2221,12.894
CRI,2222,12.894
CRI,2223,12.894
CRI,2224,12.894
CRI,2225,12.894
CRI,2226,13.51
CRI,2227,13.51
CRI,2228,13.51
CRI,2229,13.51
CRI,2230,13.51
CRI,2231,13.425
CRI,2232,13.425
CRI,2233,13.425
CRI,2234,13.425
CRI,2235,13.425
CRI,2236,12.003
CRI,2237,12.003
CRI,2238,12.003
CRI,2239,12.003
CRI,2240,12.003
CRI,2241,12.486
CRI,2242,12.486
CRI,2243,12.486
CRI,2244,12.486
CRI,2245,12.486
CRI,2246,11.408
CRI,2247,11.408
CRI,2248,11.408
CRI,2249,11.408
CRI,2250,11.408
CRI,2251,11.17
CRI,2252,11.17
CRI,2253,11.17
CRI,2254,11.17
CRI,2255,11.17
CRI,2256,11.41
CRI,2257,11.41
CRI,2258,11.41
CRI,2259,11.41
CRI,2260,11.41
CRI,2261,11.608
CRI,2262,11.608
CRI,2263,11.608
CRI,2264,11.608
CRI,2265,11.608
CRI,2266,12.192
CRI,2267,12.192
CRI,2268,12.192
CRI,2269,12.192
CRI,2270,12.192
CRI,2271,11.023
CRI,2272,11.023
CRI,2273,11.023
CRI,2274,11.023
CRI,2275,11.023
CRI,2276,11.469
CRI,2277,11.469
CRI,2278,11.469
CRI,2279,11.469
CRI,2280,11.469
CRI,2281,10.301
CRI,2282,10.301
CRI,2283,10.301
CRI,2284,10.301
CRI,2285,10.301
CRI,2286,10.462
CRI,2287,10.462
CRI,2288,10.462
CRI,2289,10.462
CRI,2290,10.462
CRI,2291,9.516
CRI,2292,9.516
CRI,2293,9.516
CRI,2294,9.516
CRI,2295,9.516
CRI,2296,9.853
CRI,2297,9.853
CRI,2298,9.853
CRI,2299,9.853
CRI,2300,9.853
CUB,2020,10.175
CUB,2021,10.175
CUB,2022,10.175
CUB,2023,10.175
CUB,2024,10.175
CUB,2025,10.175
CUB,2026,10.154
CUB,2027,10.154
CUB,2028,10.154
CUB,2029,10.154
CUB,2030,10.154
CUB,2031,10.589
CUB,2032,10.589
CUB,2033,10.589
CUB,2034,10.589
CUB,2035,10.589
CUB,2036,12.268
CUB,2037,12.268
CUB,2038,12.268
CUB,2039,12.268
CUB,2040,12.268
CUB,2041,13.627
CUB,2042,13.627
CUB,2043,13.627
CUB,2044,13.627
CUB,2045,13.627
CUB,2046,14.619
CUB,2047,14.619
CUB,2048,14.619
CUB,2049,14.619
CUB,2050,14.619
CUB,2051,16.34
CUB,2052,16.34
CUB,2053,16.34
CUB,2054,16.34
CUB,2055,16.34
CUB,2056,18.628
CUB,2057,18.628
CUB,2058,18.628
CUB,2059,18.628
CUB,2060,18.628
CUB,2061,19.226
CUB,2062,19.226
CUB,2063,19.226
CUB,2064,19.226
CUB,2065,19.226
CUB,2066,20.731
CUB,2067,20.731
CUB,2068,20.731
CUB,2069,20.731
CUB,2070,20.731
CUB,2071,20.272
CUB,2072,20.272
CUB,2073,20.272
CUB,2074,20.272
CUB,2075,20.272
CUB,2076,20.398
CUB,2077,20.398
CUB,2078,20.398
CUB,2079,20.398
CUB,2080,20.398
CUB,2081,22.178
CUB,2082,22.178
CUB,2083,22.178
CUB,2084,22.178
CUB,2085,22.178
CUB,2086,21.672
CUB,2087,21.672
CUB,2088,21.672
CUB,2089,21.672
CUB,2090,21.672
CUB,2091,23.149
CUB,2092,23.149
CUB,2093,23.149
CUB,2094,23.149
CUB,2095,23.149
CUB,2096,23.262
CUB,2097,23.262
CUB,2098,23.262
CUB,2099,23.262
CUB,2100,23.262
CUB,2101,24.283
CUB,2102,24.283
CUB,2103,24.283
CUB,2104,24.283
CUB,2105,24.283
CUB,2106,23.797
CUB,2107,23.797
CUB,2108,23.797
CUB,2109,23.797
CUB,2110,23.797
CUB,2111,24.099
CUB,2112,24.099
CUB,2113,24.099
CUB,2114,24.099
CUB,2115,24.099
CUB,2116,26.989
CUB,2117,26.989
CUB,2118,26.989
CUB,2119,26.989
CUB,2120,26.989
CUB,2121,26.756
CUB,2122,26.756
CUB,2123,26.756
CUB,2124,26.756
CUB,2125,26.756
CUB,2126,24.573
CUB,2127,24.573
CUB,2128,24.573
CUB,2129,24.573
CUB,2130,24.573
CUB,2131,23.949
CUB,2132,23.949
CUB,2133,23.949
CUB,2134,23.949
CUB,2135,23.949
CUB,2136,22.598
CUB,2137,22.598
CUB,2138,22.598
CUB,2139,22.598
CUB,2140,22.598
CUB,2141,20.981
CUB,2142,20.981
CUB,2143,20.981
CUB,2144,20.981
CUB,2145,20.981
CUB,2146,18.273
CUB,2147,18.273
CUB,2148,18.273
CUB,2149,18.273
CUB,2150,18.273
CUB,2151,17.65
CUB,2152,17.65
CUB,2153,17.65
CUB,2154,17.65
CUB,2155,17.65
CUB,2156,18.741
CUB,2157,18.741
CUB,2158,18.741
CUB,2159,18.741
CUB,2160,18.741
CUB,2161,18.841
CUB,2162,18.841
CUB,2163,18.841
CUB,2164,18.841
CUB,2165,18.841
CUB,2166,17.978
CUB,2167,17.978
CUB,2168,17.978
CUB,2169,17.978
CUB,2170,17.978
CUB,2171,16.704
CUB,2172,16.704
CUB,2173,16.704
CUB,2174,16.704
CUB,2175,16.704
CUB,2176,16.79
CUB,2177,16.79
CUB,2178,16.79
CUB,2179,16.79
CUB,2180,16.79
CUB,2181,16.428
CUB,2182,16.428
CUB,2183,16.428
CUB,2184,16.428
CUB,2185,16.428
CUB,2186,15.15
CUB,2187,15.15
CUB,2188,15.15
CUB,2189,15.15
CUB,2190,15.15
CUB,2191,14.455
CUB,2192,14.455
CUB,2193,14.455
CUB,2194,14.455
CUB,2195,14.455
CUB,2196,13.57
CUB,2197,13.57
CUB,2198,13.57
CUB,2199,13.57
CUB,2200,13.57
CUB,2201,14.119
CUB,2202,14.119
CUB,2203,14.119
CUB,2204,14.119
CUB,2205,14.119
CUB,2206,14.448
CUB,2207,14.448
CUB,2208,14.448
CUB,2209,14.448
CUB,2210,14.448
CUB,2211,14.112
CUB,2212,14.112
CUB,2213,14.112
CUB,2214,14.112
CUB,2215,14.112
CUB,2216,14.546
CUB,2217,14.546
CUB,2218,14.546
CUB,2219,14.546
CUB,2220,14.546
CUB,2221,14.359
CUB,2222,14.359
CUB,2223,14.359
CUB,2224,14.359
CUB,2225,14.359
CUB,2226,13.542
CUB,2227,13.542
CUB,2228,13.542
CUB,2229,13.542
CUB,2230,13.542
CUB,2231,12.549
CUB,2232,12.549
CUB,2233,12.549
CUB,2234,12.549
CUB,2235,12.549
CUB,2236,13.344
CUB,2237,13.344
CUB,2238,13.344
CUB,2239,13.344
CUB,2240,13.344
CUB,2241,13.381
CUB,2242,13.381
CUB,2243,13.381
CUB,2244,13.381
CUB,2245,13.381
CUB,2246,13.08
CUB,2247,13.08
CUB,2248,13.08
CUB,2249,13.08
CUB,2250,13.08
CUB,2251,12.885
CUB,2252,12.885
CUB,2253,12.885
CUB,2254,12.885
CUB,2255,12.885
CUB,2256,12.894
CUB,2257,12.894
CUB,2258,12.894
CUB,2259,12.894
CUB,2260,12.894
CUB,2261,12.127
CUB,2262,12.127
CUB,2263,12.127
CUB,2264,12.127
CUB,2265,12.127
CUB,2266,12.267
CUB,2267,12.267
CUB,2268,12.267
CUB,2269,12.267
CUB,2270,12.267
CUB,2271,12.83
CUB,2272,12.83
CUB,2273,12.83
CUB,2274,12.83
CUB,2275,12.83
CUB,2276,14.568
CUB,2277,14.568
CUB,2278,14.568
CUB,2279,14.568
CUB,2280,14.568
CUB,2281,13.743
CUB,2282,13.743
CUB,2283,13.743
CUB,2284,13.743
CUB,2285,13.743
CUB,2286,13.146
CUB,2287,13.146
CUB,2288,13.146
CUB,2289,13.146
CUB,2290,13.146
CUB,2291,12.465
CUB,2292,12.465
CUB,2293,12.465
CUB,2294,12.465
CUB,2295,12.465
CUB,2296,11.173
CUB,2297,11.173
CUB,2298,11.173
CUB,2299,11.173
CUB,2300,11.173
CYP,2020,7.605
CYP,2021,7.605
CYP,2022,7.605
CYP,2023,7.605
CYP,2024,7.605
CYP,2025,7.605
CYP,2026,8.792
CYP,2027,8.792
CYP,2028,8.792
CYP,2029,8.792
CYP,2030,8.792
CYP,2031,8.49
CYP,2032,8.49
CYP,2033,8.49
CYP,2034,8.49
CYP,2035,8.49
CYP,2036,10.118
CYP,2037,10.118
CYP,2038,10.118
CYP,2039,10.118
CYP,2040,10.118
CYP,2041,11.672
CYP,2042,11.672
CYP,2043,11.672
CYP,2044,11.672
CYP,2045,11.672
CYP,2046,12.216
CYP,2047,12.216
CYP,2048,12.216
CYP,2049,12.216
CYP,2050,12.216
CYP,2051,13.632
CYP,2052,13.632
CYP,2053,13.632
CYP,2054,13.632
CYP,2055,13.632
CYP,2056,14.772
CYP,2057,14.772
CYP,2058,14.772
CYP,2059,14.772
CYP,2060,14.772
CYP,2061,15.732
CYP,2062,15.732
CYP,2063,15.732
CYP,2064,15.732
CYP,2065,15.732
CYP,2066,16.339
CYP,2067,16.339
CYP,2068,16.339
CYP,2069,16.339
CYP,2070,16.339
CYP,2071,16.881
CYP,2072,16.881
CYP,2073,16.881
CYP,2074,16.881
CYP,2075,16.881
CYP,2076,17.631
CYP,2077,17.631
CYP,2078,17.631
CYP,2079,17.631
CYP,2080,17.631
CYP,2081,18.928
CYP,2082,18.928
CYP,2083,18.928
CYP,2084,18.928
CYP,2085,18.928
CYP,2086,19.205
CYP,2087,19.205
CYP,2088,19.205
CYP,2089,19.205
CYP,2090,19.205
CYP,2091,17.87
CYP,2092,17.87
CYP,2093,17.87
CYP,2094,17.87
CYP,2095,17.87
CYP,2096,14.792
CYP,2097,14.792
CYP,2098,14.792
CYP,2099,14.792
CYP,2100,14.792
CYP,2101,16.297
CYP,2102,16.297
CYP,2103,16.297
CYP,2104,16.297
CYP,2105,16.297
CYP,2106,16.327
CYP,2107,16.327
CYP,2108,16.327
CYP,2109,16.327
CYP,2110,16.327
CYP,2111,16.919
CYP,2112,16.919
CYP,2113,16.919
CYP,2114,16.919
CYP,2115,16.919
CYP,2116,18.032
CYP,2117,18.032
CYP,2118,18.032
CYP,2119,18.032
CYP,2120,18.032
CYP,2121,18.062
CYP,2122,18.062
CYP,2123,18.062
CYP,2124,18.062
CYP,2125,18.062
CYP,2126,18.46
CYP,2127,18.46
CYP,2128,18.46
CYP,2129,18.46
CYP,2130,18.46
CYP,2131,19.068
CYP,2132,19.068
CYP,2133,19.068
CYP,2134,19.068
CYP,2135,19.068
CYP,2136,18.55
CYP,2137,18.55
CYP,2138,18.55
CYP,2139,18.55
CYP,2140,18.55
CYP,2141,17.977
CYP,2142,17.977
CYP,2143,17.977
