ISO3,Year,DeathRate
CAF,2108,16.26
CAF,2109,16.26
CAF,2110,16.26
CAF,2111,17.107
CAF,2112,17.107
CAF,2113,17.107
CAF,2114,17.107
CAF,2115,17.107
CAF,2116,18.284
CAF,2117,18.284
CAF,2118,18.284
CAF,2119,18.284
CAF,2120,18.284
CAF,2121,19.666
CAF,2122,19.666
CAF,2123,19.666
CAF,2124,19.666
CAF,2125,19.666
CAF,2126,20.896
CAF,2127,20.896
CAF,2128,20.896
CAF,2129,20.896
CAF,2130,20.896
CAF,2131,22.44
CAF,2132,22.44
CAF,2133,22.44
CAF,2134,22.44
CAF,2135,22.44
CAF,2136,22.008
CAF,2137,22.008
CAF,2138,22.008
CAF,2139,22.008
CAF,2140,22.008
CAF,2141,20.83
CAF,2142,20.83
CAF,2143,20.83
CAF,2144,20.83
CAF,2145,20.83
CAF,2146,21.914
CAF,2147,21.914
CAF,2148,21.914
CAF,2149,21.914
CAF,2150,21.914
CAF,2151,21.913
CAF,2152,21.913
CAF,2153,21.913
CAF,2154,21.913
CAF,2155,21.913
CAF,2156,21.812
CAF,2157,21.812
CAF,2158,21.812
CAF,2159,21.812
CAF,2160,21.812
CAF,2161,20.277
CAF,2162,20.277
CAF,2163,20.277
CAF,2164,20.277
CAF,2165,20.277
CAF,2166,19.281
CAF,2167,19.281
CAF,2168,19.281
CAF,2169,19.281
CAF,2170,19.281
CAF,2171,18.737
CAF,2172,18.737
CAF,2173,18.737
CAF,2174,18.737
CAF,2175,18.737
CAF,2176,18.902
CAF,2177,18.902
CAF,2178,18.902
CAF,2179,18.902
CAF,2180,18.902
CAF,2181,19.533
CAF,2182,19.533
CAF,2183,19.533
CAF,2184,19.533
CAF,2185,19.533
CAF,2186,18.596
CAF,2187,18.596
CAF,2188,18.596
CAF,2189,18.596
CAF,2190,18.596
CAF,2191,16.586
CAF,2192,16.586
CAF,2193,16.586
CAF,2194,16.586
CAF,2195,16.586
CAF,2196,15.289
CAF,2197,15.289
CAF,2198,15.289
CAF,2199,15.289
CAF,2200,15.289
CAF,2201,14.102
CAF,2202,14.102
CAF,2203,14.102
CAF,2204,14.102
CAF,2205,14.102
CAF,2206,13.369
CAF,2207,13.369
CAF,2208,13.369
CAF,2209,13.369
CAF,2210,13.369
CAF,2211,14.318
CAF,2212,14.318
CAF,2213,14.318
CAF,2214,14.318
CAF,2215,14.318
CAF,2216,14.294
CAF,2217,14.294
CAF,2218,14.294
CAF,2219,14.294
CAF,2220,14.294
CAF,2221,16.517
CAF,2222,16.517
CAF,2223,16.517
CAF,2224,16.517
CAF,2225,16.517
CAF,2226,17.255
CAF,2227,17.255
CAF,2228,17.255
CAF,2229,17.255
CAF,2230,17.255
CAF,2231,17.539
CAF,2232,17.539
CAF,2233,17.539
CAF,2234,17.539
CAF,2235,17.539
CAF,2236,15.684
CAF,2237,15.684
CAF,2238,15.684
CAF,2239,15.684
CAF,2240,15.684
CAF,2241,14.33
CAF,2242,14.33
CAF,2243,14.33
CAF,2244,14.33
CAF,2245,14.33
CAF,2246,12.902
CAF,2247,12.902
CAF,2248,12.902
CAF,2249,12.902
CAF,2250,12.902
CAF,2251,13.039
CAF,2252,13.039
CAF,2253,13.039
CAF,2254,13.039
CAF,2255,13.039
CAF,2256,12.952
CAF,2257,12.952
CAF,2258,12.952
CAF,2259,12.952
CAF,2260,12.952
CAF,2261,13.03
CAF,2262,13.03
CAF,2263,13.03
CAF,2264,13.03
CAF,2265,13.03
CAF,2266,12.975
CAF,2267,12.975
CAF,2268,12.975
CAF,2269,12.975
CAF,2270,12.975
CAF,2271,12.799
CAF,2272,12.799
CAF,2273,12.799
CAF,2274,12.799
CAF,2275,12.799
CAF,2276,11.869
CAF,2277,11.869
CAF,2278,11.869
CAF,2279,11.869
CAF,2280,11.869
CAF,2281,13.572
CAF,2282,13.572
CAF,2283,13.572
CAF,2284,13.572
CAF,2285,13.572
CAF,2286,13.99
CAF,2287,13.99
CAF,2288,13.99
CAF,2289,13.99
CAF,2290,13.99
CAF,2291,13.924
CAF,2292,13.924
CAF,2293,13.924
CAF,2294,13.924
CAF,2295,13.924
CAF,2296,15.927
CAF,2297,15.927
CAF,2298,15.927
CAF,2299,15.927
CAF,2300,15.927
CAN,2020,7.918
CAN,2021,7.918
CAN,2022,7.918
CAN,2023,7.918
CAN,2024,7.918
CAN,2025,7.918
CAN,2026,9.088
CAN,2027,9.088
CAN,2028,9.088
CAN,2029,9.088
CAN,2030,9.088
CAN,2031,9.426
CAN,2032,9.426
CAN,2033,9.426
CAN,2034,9.426
CAN,2035,9.426
CAN,2036,10.251
CAN,2037,10.251
CAN,2038,10.251
CAN,2039,10.251
CAN,2040,10.251
CAN,2041,11.162
CAN,2042,11.162
CAN,2043,11.162
CAN,2044,11.162
CAN,2045,11.162
CAN,2046,11.835
CAN,2047,11.835
CAN,2048,11.835
CAN,2049,11.835
CAN,2050,11.835
CAN,2051,12.991
CAN,2052,12.991
CAN,2053,12.991
CAN,2054,12.991
CAN,2055,12.991
CAN,2056,13.836
CAN,2057,13.836
CAN,2058,13.836
CAN,2059,13.836
CAN,2060,13.836
CAN,2061,13.106
CAN,2062,13.106
CAN,2063,13.106
CAN,2064,13.106
CAN,2065,13.106
CAN,2066,13.204
CAN,2067,13.204
CAN,2068,13.204
CAN,2069,13.204
CAN,2070,13.204
CAN,2071,13.588
CAN,2072,13.588
CAN,2073,13.588
CAN,2074,13.588
CAN,2075,13.588
CAN,2076,13.705
CAN,2077,13.705
CAN,2078,13.705
CAN,2079,13.705
CAN,2080,13.705
CAN,2081,13.914
CAN,2082,13.914
CAN,2083,13.914
CAN,2084,13.914
CAN,2085,13.914
CAN,2086,13.257
CAN,2087,13.257
CAN,2088,13.257
CAN,2089,13.257
CAN,2090,13.257
CAN,2091,12.487
CAN,2092,12.487
CAN,2093,12.487
CAN,2094,12.487
CAN,2095,12.487
CAN,2096,12.173
CAN,2097,12.173
CAN,2098,12.173
CAN,2099,12.173
CAN,2100,12.173
CAN,2101,12.826
CAN,2102,12.826
CAN,2103,12.826
CAN,2104,12.826
CAN,2105,12.826
CAN,2106,14.067
CAN,2107,14.067
CAN,2108,14.067
CAN,2109,14.067
CAN,2110,14.067
CAN,2111,15.058
CAN,2112,15.058
CAN,2113,15.058
CAN,2114,15.058
CAN,2115,15.058
CAN,2116,14.03
CAN,2117,14.03
CAN,2118,14.03
CAN,2119,14.03
CAN,2120,14.03
CAN,2121,13.229
CAN,2122,13.229
CAN,2123,13.229
CAN,2124,13.229
CAN,2125,13.229
CAN,2126,13.45
CAN,2127,13.45
CAN,2128,13.45
CAN,2129,13.45
CAN,2130,13.45
CAN,2131,13.27
CAN,2132,13.27
CAN,2133,13.27
CAN,2134,13.27
CAN,2135,13.27
CAN,2136,14.414
CAN,2137,14.414
CAN,2138,14.414
CAN,2139,14.414
CAN,2140,14.414
CAN,2141,13.653
CAN,2142,13.653
CAN,2143,13.653
CAN,2144,13.653
CAN,2145,13.653
CAN,2146,13.255
CAN,2147,13.255
CAN,2148,13.255
CAN,2149,13.255
CAN,2150,13.255
CAN,2151,13.312
CAN,2152,13.312
CAN,2153,13.312
CAN,2154,13.312
CAN,2155,13.312
CAN,2156,12.389
CAN,2157,12.389
CAN,2158,12.389
CAN,2159,12.389
CAN,2160,12.389
CAN,2161,12.77
CAN,2162,12.77
CAN,2163,12.77
CAN,2164,12.77
CAN,2165,12.77
CAN,2166,12.938
CAN,2167,12.938
CAN,2168,12.938
CAN,2169,12.938
CAN,2170,12.938
CAN,2171,12.116
CAN,2172,12.116
CAN,2173,12.116
CAN,2174,12.116
CAN,2175,12.116
CAN,2176,13.806
CAN,2177,13.806
CAN,2178,13.806
CAN,2179,13.806
CAN,2180,13.806
CAN,2181,12.382
CAN,2182,12.382
CAN,2183,12.382
CAN,2184,12.382
CAN,2185,12.382
CAN,2186,11.411
CAN,2187,11.411
CAN,2188,11.411
CAN,2189,11.411
CAN,2190,11.411
CAN,2191,11.999
CAN,2192,11.999
CAN,2193,11.999
CAN,2194,11.999
CAN,2195,11.999
CAN,2196,10.977
CAN,2197,10.977
CAN,2198,10.977
CAN,2199,10.977
CAN,2200,10.977
CAN,2201,11.63
CAN,2202,11.63
CAN,2203,11.63
CAN,2204,11.63
CAN,2205,11.63
CAN,2206,12.441
CAN,2207,12.441
CAN,2208,12.441
CAN,2209,12.441
CAN,2210,12.441
CAN,2211,11.741
CAN,2212,11.741
CAN,2213,11.741
CAN,2214,11.741
CAN,2215,11.741
CAN,2216,11.072
CAN,2217,11.072
CAN,2218,11.072
CAN,2219,11.072
CAN,2220,11.072
CAN,2221,10.492
CAN,2222,10.492
CAN,2223,10.492
CAN,2224,10.492
CAN,2225,10.492
CAN,2226,9.853
CAN,2227,9.853
CAN,2228,9.853
CAN,2229,9.853
CAN,2230,9.853
CAN,2231,7.78
CAN,2232,7.78
CAN,2233,7.78
CAN,2234,7.78
CAN,2235,7.78
CAN,2236,9.673
CAN,2237,9.673
CAN,2238,9.673
CAN,2239,9.673
CAN,2240,9.673
CAN,2241,11.681
CAN,2242,11.681
CAN,2243,11.681
CAN,2244,11.681
CAN,2245,11.681
CAN,2246,11.1
CAN,2247,11.1
CAN,2248,11.1
CAN,2249,11.1
CAN,2250,11.1
CAN,2251,11.072
CAN,2252,11.072
CAN,2253,11.072
CAN,2254,11.072
CAN,2255,11.072
CAN,2256,11.537
CAN,2257,11.537
CAN,2258,11.537
CAN,2259,11.537
CAN,2260,11.537
CAN,2261,11.525
CAN,2262,11.525
CAN,2263,11.525
CAN,2264,11.525
CAN,2265,11.525
CAN,2266,11.174
CAN,2267,11.174
CAN,2268,11.174
CAN,2269,11.174
CAN,2270,11.174
CAN,2271,10.803
CAN,2272,10.803
CAN,2273,10.803
CAN,2274,10.803
CAN,2275,10.803
CAN,2276,10.86
CAN,2277,10.86
CAN,2278,10.86
CAN,2279,10.86
CAN,2280,10.86
CAN,2281,11.482
CAN,2282,11.482
CAN,2283,11.482
CAN,2284,11.482
CAN,2285,11.482
CAN,2286,12.171
CAN,2287,12.171
CAN,2288,12.171
CAN,2289,12.171
CAN,2290,12.171
CAN,2291,12.731
CAN,2292,12.731
CAN,2293,12.731
CAN,2294,12.731
CAN,2295,12.731
CAN,2296,13.129
CAN,2297,13.129
CAN,2298,13.129
CAN,2299,13.129
CAN,2300,13.129
CHE,2020,8.005
CHE,2021,8.005
CHE,2022,8.005
CHE,2023,8.005
CHE,2024,8.005
CHE,2025,8.005
CHE,2026,7.93
CHE,2027,7.93
CHE,2028,7.93
CHE,2029,7.93
CHE,2030,7.93
CHE,2031,8.174
CHE,2032,8.174
CHE,2033,8.174
CHE,2034,8.174
CHE,2035,8.174
CHE,2036,9.289
CHE,2037,9.289
CHE,2038,9.289
CHE,2039,9.289
CHE,2040,9.289
CHE,2041,9.521
CHE,2042,9.521
CHE,2043,9.521
CHE,2044,9.521
CHE,2045,9.521
CHE,2046,10.554
CHE,2047,10.554
CHE,2048,10.554
CHE,2049,10.554
CHE,2050,10.554
CHE,2051,11.559
CHE,2052,11.559
CHE,2053,11.559
CHE,2054,11.559
CHE,2055,11.559
CHE,2056,11.113
CHE,2057,11.113
CHE,2058,11.113
CHE,2059,11.113
CHE,2060,11.113
CHE,2061,10.779
CHE,2062,10.779
CHE,2063,10.779
CHE,2064,10.779
CHE,2065,10.779
CHE,2066,10.668
CHE,2067,10.668
CHE,2068,10.668
CHE,2069,10.668
CHE,2070,10.668
CHE,2071,10.532
CHE,2072,10.532
CHE,2073,10.532
CHE,2074,10.532
CHE,2075,10.532
CHE,2076,11.797
CHE,2077,11.797
CHE,2078,11.797
CHE,2079,11.797
CHE,2080,11.797
CHE,2081,10.258
CHE,2082,10.258
CHE,2083,10.258
CHE,2084,10.258
CHE,2085,10.258
CHE,2086,11.244
CHE,2087,11.244
CHE,2088,11.244
CHE,2089,11.244
CHE,2090,11.244
CHE,2091,10.511
CHE,2092,10.511
CHE,2093,10.511
CHE,2094,10.511
CHE,2095,10.511
CHE,2096,10.916
CHE,2097,10.916
CHE,2098,10.916
CHE,2099,10.916
CHE,2100,10.916
CHE,2101,10.916
CHE,2102,10.916
CHE,2103,10.916
CHE,2104,10.916
CHE,2105,10.916
CHE,2106,10.384
CHE,2107,10.384
CHE,2108,10.384
CHE,2109,10.384
CHE,2110,10.384
CHE,2111,11.263
CHE,2112,11.263
CHE,2113,11.263
CHE,2114,11.263
CHE,2115,11.263
CHE,2116,12.545
CHE,2117,12.545
CHE,2118,12.545
CHE,2119,12.545
CHE,2120,12.545
CHE,2121,13.046
CHE,2122,13.046
CHE,2123,13.046
CHE,2124,13.046
CHE,2125,13.046
CHE,2126,13.422
CHE,2127,13.422
CHE,2128,13.422
CHE,2129,13.422
CHE,2130,13.422
CHE,2131,16.095
CHE,2132,16.095
CHE,2133,16.095
CHE,2134,16.095
CHE,2135,16.095
CHE,2136,13.327
CHE,2137,13.327
CHE,2138,13.327
CHE,2139,13.327
CHE,2140,13.327
CHE,2141,14.305
CHE,2142,14.305
CHE,2143,14.305
CHE,2144,14.305
CHE,2145,14.305
CHE,2146,16.479
CHE,2147,16.479
CHE,2148,16.479
CHE,2149,16.479
CHE,2150,16.479
CHE,2151,15.9
CHE,2152,15.9
CHE,2153,15.9
CHE,2154,15.9
CHE,2155,15.9
CHE,2156,15.89
CHE,2157,15.89
CHE,2158,15.89
CHE,2159,15.89
CHE,2160,15.89
CHE,2161,16.756
CHE,2162,16.756
CHE,2163,16.756
CHE,2164,16.756
CHE,2165,16.756
CHE,2166,15.474
CHE,2167,15.474
CHE,2168,15.474
CHE,2169,15.474
CHE,2170,15.474
CHE,2171,14.804
CHE,2172,14.804
CHE,2173,14.804
CHE,2174,14.804
CHE,2175,14.804
CHE,2176,13.324
CHE,2177,13.324
CHE,2178,13.324
CHE,2179,13.324
CHE,2180,13.324
CHE,2181,9.997
CHE,2182,9.997
CHE,2183,9.997
CHE,2184,9.997
CHE,2185,9.997
CHE,2186,10.164
CHE,2187,10.164
CHE,2188,10.164
CHE,2189,10.164
CHE,2190,10.164
CHE,2191,10.274
CHE,2192,10.274
CHE,2193,10.274
CHE,2194,10.274
CHE,2195,10.274
CHE,2196,13.208
CHE,2197,13.208
CHE,2198,13.208
CHE,2199,13.208
CHE,2200,13.208
CHE,2201,16.54
CHE,2202,16.54
CHE,2203,16.54
CHE,2204,16.54
CHE,2205,16.54
CHE,2206,18.4
CHE,2207,18.4
CHE,2208,18.4
CHE,2209,18.4
CHE,2210,18.4
CHE,2211,16.685
CHE,2212,16.685
CHE,2213,16.685
CHE,2214,16.685
CHE,2215,16.685
CHE,2216,13.494
CHE,2217,13.494
CHE,2218,13.494
CHE,2219,13.494
CHE,2220,13.494
CHE,2221,11.633
CHE,2222,11.633
CHE,2223,11.633
CHE,2224,11.633
CHE,2225,11.633
CHE,2226,11.988
CHE,2227,11.988
CHE,2228,11.988
CHE,2229,11.988
CHE,2230,11.988
CHE,2231,14.273
CHE,2232,14.273
CHE,2233,14.273
CHE,2234,14.273
CHE,2235,14.273
CHE,2236,17.331
CHE,2237,17.331
CHE,2238,17.331
CHE,2239,17.331
CHE,2240,17.331
CHE,2241,19.491
CHE,2242,19.491
CHE,2243,19.491
CHE,2244,19.491
CHE,2245,19.491
CHE,2246,19.687
CHE,2247,19.687
CHE,2248,19.687
CHE,2249,19.687
CHE,2250,19.687
CHE,2251,17.979
CHE,2252,17.979
CHE,2253,17.979
CHE,2254,17.979
CHE,2255,17.979
CHE,2256,15.174
CHE,2257,15.174
CHE,2258,15.174
CHE,2259,15.174
CHE,2260,15.174
CHE,2261,14.028
CHE,2262,14.028
CHE,2263,14.028
CHE,2264,14.028
CHE,2265,14.028
CHE,2266,15.166
CHE,2267,15.166
CHE,2268,15.166
CHE,2269,15.166
CHE,2270,15.166
CHE,2271,17.034
CHE,2272,17.034
CHE,2273,17.034
CHE,2274,17.034
CHE,2275,17.034
CHE,2276,17.283
CHE,2277,17.283
CHE,2278,17.283
CHE,2279,17.283
CHE,2280,17.283
CHE,2281,16.026
CHE,2282,16.026
CHE,2283,16.026
CHE,2284,16.026
CHE,2285,16.026
CHE,2286,15.286
CHE,2287,15.286
CHE,2288,15.286
CHE,2289,15.286
CHE,2290,15.286
CHE,2291,15.6
CHE,2292,15.6
CHE,2293,15.6
CHE,2294,15.6
CHE,2295,15.6
CHE,2296,16.757
CHE,2297,16.757
CHE,2298,16.757
CHE,2299,16.757
CHE,2300,16.757
CHL,2020,6.133
CHL,2021,6.133
CHL,2022,6.133
CHL,2023,6.133
CHL,2024,6.133
CHL,2025,6.133
CHL,2026,6.248
CHL,2027,6.248
CHL,2028,6.248
CHL,2029,6.248
CHL,2030,6.248
CHL,2031,6.543
CHL,2032,6.543
CHL,2033,6.543
CHL,2034,6.543
CHL,2035,6.543
CHL,2036,6.74
CHL,2037,6.74
CHL,2038,6.74
CHL,2039,6.74
CHL,2040,6.74
CHL,2041,7.91
CHL,2042,7.91
CHL,2043,7.91
CHL,2044,7.91
CHL,2045,7.91
CHL,2046,8.863
CHL,2047,8.863
CHL,2048,8.863
CHL,2049,8.863
CHL,2050,8.863
CHL,2051,9.369
CHL,2052,9.369
CHL,2053,9.369
CHL,2054,9.369
CHL,2055,9.369
CHL,2056,10.475
CHL,2057,10.475
CHL,2058,10.475
CHL,2059,10.475
CHL,2060,10.475
CHL,2061,11.715
CHL,2062,11.715
CHL,2063,11.715
CHL,2064,11.715
CHL,2065,11.715
CHL,2066,11.731
CHL,2067,11.731
CHL,2068,11.731
CHL,2069,11.731
CHL,2070,11.731
CHL,2071,12.343
CHL,2072,12.343
CHL,2073,12.343
CHL,2074,12.343
CHL,2075,12.343
CHL,2076,13.318
CHL,2077,13.318
CHL,2078,13.318
CHL,2079,13.318
CHL,2080,13.318
CHL,2081,14.737
CHL,2082,14.737
CHL,2083,14.737
CHL,2084,14.737
CHL,2085,14.737
CHL,2086,15.19
CHL,2087,15.19
CHL,2088,15.19
CHL,2089,15.19
CHL,2090,15.19
CHL,2091,14.141
CHL,2092,14.141
CHL,2093,14.141
CHL,2094,14.141
CHL,2095,14.141
CHL,2096,14.351
CHL,2097,14.351
CHL,2098,14.351
CHL,2099,14.351
CHL,2100,14.351
CHL,2101,13.437
CHL,2102,13.437
CHL,2103,13.437
CHL,2104,13.437
CHL,2105,13.437
CHL,2106,12.575
CHL,2107,12.575
CHL,2108,12.575
CHL,2109,12.575
CHL,2110,12.575
CHL,2111,12.946
CHL,2112,12.946
CHL,2113,12.946
CHL,2114,12.946
CHL,2115,12.946
CHL,2116,11.786
CHL,2117,11.786
CHL,2118,11.786
CHL,2119,11.786
CHL,2120,11.786
CHL,2121,11.435
CHL,2122,11.435
CHL,2123,11.435
CHL,2124,11.435
CHL,2125,11.435
CHL,2126,10.827
CHL,2127,10.827
CHL,2128,10.827
CHL,2129,10.827
CHL,2130,10.827
CHL,2131,10.251
CHL,2132,10.251
CHL,2133,10.251
CHL,2134,10.251
CHL,2135,10.251
CHL,2136,10.517
CHL,2137,10.517
CHL,2138,10.517
CHL,2139,10.517
CHL,2140,10.517
CHL,2141,10.13
CHL,2142,10.13
CHL,2143,10.13
CHL,2144,10.13
CHL,2145,10.13
CHL,2146,10.585
CHL,2147,10.585
CHL,2148,10.585
CHL,2149,10.585
CHL,2150,10.585
CHL,2151,12.084
CHL,2152,12.084
CHL,2153,12.084
CHL,2154,12.084
CHL,2155,12.084
CHL,2156,11.92
CHL,2157,11.92
CHL,2158,11.92
CHL,2159,11.92
CHL,2160,11.92
CHL,2161,11.46
CHL,2162,11.46
CHL,2163,11.46
CHL,2164,11.46
CHL,2165,11.46
CHL,2166,11.679
CHL,2167,11.679
CHL,2168,11.679
CHL,2169,11.679
CHL,2170,11.679
CHL,2171,11.947
CHL,2172,11.947
CHL,2173,11.947
CHL,2174,11.947
CHL,2175,11.947
CHL,2176,11.549
CHL,2177,11.549
CHL,2178,11.549
CHL,2179,11.549
CHL,2180,11.549
CHL,2181,10.3
CHL,2182,10.3
CHL,2183,10.3
CHL,2184,10.3
CHL,2185,10.3
CHL,2186,10.807
CHL,2187,10.807
CHL,2188,10.807
CHL,2189,10.807
CHL,2190,10.807
CHL,2191,10.966
CHL,2192,10.966
CHL,2193,10.966
CHL,2194,10.966
CHL,2195,10.966
CHL,2196,11.258
CHL,2197,11.258
CHL,2198,11.258
CHL,2199,11.258
CHL,2200,11.258
CHL,2201,11.95
CHL,2202,11.95
CHL,2203,11.95
CHL,2204,11.95
CHL,2205,11.95
CHL,2206,10.969
CHL,2207,10.969
CHL,2208,10.969
CHL,2209,10.969
CHL,2210,10.969
CHL,2211,11.668
CHL,2212,11.668
CHL,2213,11.668
CHL,2214,11.668
CHL,2215,11.668
CHL,2216,12.927
CHL,2217,12.927
CHL,2218,12.927
CHL,2219,12.927
CHL,2220,12.927
CHL,2221,11.57
CHL,2222,11.57
CHL,2223,11.57
CHL,2224,11.57
CHL,2225,11.57
CHL,2226,10.841
CHL,2227,10.841
CHL,2228,10.841
CHL,2229,10.841
CHL,2230,10.841
CHL,2231,10.87
CHL,2232,10.87
CHL,2233,10.87
CHL,2234,10.87
CHL,2235,10.87
CHL,2236,10.891
CHL,2237,10.891
CHL,2238,10.891
CHL,2239,10.891
CHL,2240,10.891
CHL,2241,12.79
CHL,2242,12.79
CHL,2243,12.79
CHL,2244,12.79
CHL,2245,12.79
CHL,2246,14.219
CHL,2247,14.219
CHL,2248,14.219
CHL,2249,14.219
CHL,2250,14.219
CHL,2251,14.008
CHL,2252,14.008
CHL,2253,14.008
CHL,2254,14.008
CHL,2255,14.008
CHL,2256,12.086
CHL,2257,12.086
CHL,2258,12.086
CHL,2259,12.086
CHL,2260,12.086
CHL,2261,12.127
CHL,2262,12.127
CHL,2263,12.127
CHL,2264,12.127
CHL,2265,12.127
CHL,2266,11.865
CHL,2267,11.865
CHL,2268,11.865
CHL,2269,11.865
CHL,2270,11.865
CHL,2271,11.914
CHL,2272,11.914
CHL,2273,11.914
CHL,2274,11.914
CHL,2275,11.914
CHL,2276,10.559
CHL,2277,10.559
CHL,2278,10.559
CHL,2279,10.559
CHL,2280,10.559
CHL,2281,11.179
CHL,2282,11.179
CHL,2283,11.179
CHL,2284,11.179
CHL,2285,11.179
CHL,2286,12.386
CHL,2287,12.386
CHL,2288,12.386
CHL,2289,12.386
CHL,2290,12.386
CHL,2291,11.246
CHL,2292,11.246
CHL,2293,11.246
CHL,2294,11.246
CHL,2295,11.246
CHL,2296,9.668
CHL,2297,9.668
CHL,2298,9.668
CHL,2299,9.668
CHL,2300,9.668
CHN,2020,7.978
CHN,2021,7.978
CHN,2022,7.978
CHN,2023,7.978
CHN,2024,7.978
CHN,2025,7.978
CHN,2026,9.692
CHN,2027,9.692
CHN,2028,9.692
CHN,2029,9.692
CHN,2030,9.692
CHN,2031,11.364
CHN,2032,11.364
CHN,2033,11.364
CHN,2034,11.364
CHN,2035,11.364
CHN,2036,13.563
CHN,2037,13.563
CHN,2038,13.563
CHN,2039,13.563
CHN,2040,13.563
CHN,2041,14.575
CHN,2042,14.575
CHN,2043,14.575
CHN,2044,14.575
CHN,2045,14.575
CHN,2046,16.258
CHN,2047,16.258
CHN,2048,16.258
CHN,2049,16.258
CHN,2050,16.258
CHN,2051,16.425
CHN,2052,16.425
CHN,2053,16.425
CHN,2054,16.425
CHN,2055,16.425
CHN,2056,17.189
CHN,2057,17.189
CHN,2058,17.189
CHN,2059,17.189
CHN,2060,17.189
CHN,2061,16.898
CHN,2062,16.898
CHN,2063,16.898
CHN,2064,16.898
CHN,2065,16.898
CHN,2066,16.179
CHN,2067,16.179
CHN,2068,16.179
CHN,2069,16.179
CHN,2070,16.179
CHN,2071,16.455
CHN,2072,16.455
CHN,2073,16.455
CHN,2074,16.455
CHN,2075,16.455
CHN,2076,14.443
CHN,2077,14.443
CHN,2078,14.443
CHN,2079,14.443
CHN,2080,14.443
CHN,2081,15.5
CHN,2082,15.5
CHN,2083,15.5
CHN,2084,15.5
CHN,2085,15.5
CHN,2086,15.508
CHN,2087,15.508
CHN,2088,15.508
CHN,2089,15.508
CHN,2090,15.508
CHN,2091,17.688
CHN,2092,17.688
CHN,2093,17.688
CHN,2094,17.688
CHN,2095,17.688
CHN,2096,16.052
CHN,2097,16.052
CHN,2098,16.052
CHN,2099,16.052
CHN,2100,16.052
CHN,2101,15.957
CHN,2102,15.957
CHN,2103,15.957
CHN,2104,15.957
CHN,2105,15.957
CHN,2106,15.303
CHN,2107,15.303
CHN,2108,15.303
CHN,2109,15.303
CHN,2110,15.303
CHN,2111,14.103
CHN,2112,14.103
CHN,2113,14.103
CHN,2114,14.103
CHN,2115,14.103
CHN,2116,14.474
CHN,2117,14.474
CHN,2118,14.474
CHN,2119,14.474
CHN,2120,14.474
CHN,2121,15.825
CHN,2122,15.825
CHN,2123,15.825
CHN,2124,15.825
CHN,2125,15.825
CHN,2126,14.469
CHN,2127,14.469
CHN,2128,14.469
CHN,2129,14.469
CHN,2130,14.469
CHN,2131,15.243
CHN,2132,15.243
CHN,2133,15.243
CHN,2134,15.243
CHN,2135,15.243
CHN,2136,14.995
CHN,2137,14.995
CHN,2138,14.995
CHN,2139,14.995
CHN,2140,14.995
CHN,2141,14.331
CHN,2142,14.331
CHN,2143,14.331
CHN,2144,14.331
CHN,2145,14.331
CHN,2146,14.855
CHN,2147,14.855
CHN,2148,14.855
CHN,2149,14.855
CHN,2150,14.855
CHN,2151,13.877
CHN,2152,13.877
CHN,2153,13.877
CHN,2154,13.877
CHN,2155,13.877
CHN,2156,14.398
CHN,2157,14.398
CHN,2158,14.398
CHN,2159,14.398
CHN,2160,14.398
CHN,2161,14.586
CHN,2162,14.586
CHN,2163,14.586
CHN,2164,14.586
CHN,2165,14.586
CHN,2166,14.47
CHN,2167,14.47
CHN,2168,14.47
CHN,2169,14.47
CHN,2170,14.47
CHN,2171,14.617
CHN,2172,14.617
CHN,2173,14.617
CHN,2174,14.617
CHN,2175,14.617
CHN,2176,14.842
CHN,2177,14.842
CHN,2178,14.842
CHN,2179,14.842
CHN,2180,14.842
CHN,2181,15.472
CHN,2182,15.472
CHN,2183,15.472
CHN,2184,15.472
CHN,2185,15.472
CHN,2186,15.204
CHN,2187,15.204
CHN,2188,15.204
CHN,2189,15.204
CHN,2190,15.204
CHN,2191,14.849
CHN,2192,14.849
CHN,2193,14.849
CHN,2194,14.849
CHN,2195,14.849
CHN,2196,14.091
CHN,2197,14.091
CHN,2198,14.091
CHN,2199,14.091
CHN,2200,14.091
CHN,2201,12.977
CHN,2202,12.977
CHN,2203,12.977
CHN,2204,12.977
CHN,2205,12.977
CHN,2206,13.839
CHN,2207,13.839
CHN,2208,13.839
CHN,2209,13.839
CHN,2210,13.839
CHN,2211,14.527
CHN,2212,14.527
CHN,2213,14.527
CHN,2214,14.527
CHN,2215,14.527
CHN,2216,15.422
CHN,2217,15.422
CHN,2218,15.422
CHN,2219,15.422
CHN,2220,15.422
CHN,2221,15.18
CHN,2222,15.18
CHN,2223,15.18
CHN,2224,15.18
CHN,2225,15.18
CHN,2226,16.426
CHN,2227,16.426
CHN,2228,16.426
CHN,2229,16.426
CHN,2230,16.426
CHN,2231,17.482
CHN,2232,17.482
CHN,2233,17.482
CHN,2234,17.482
CHN,2235,17.482
CHN,2236,16.301
CHN,2237,16.301
CHN,2238,16.301
CHN,2239,16.301
CHN,2240,16.301
CHN,2241,16.605
CHN,2242,16.605
CHN,2243,16.605
CHN,2244,16.605
CHN,2245,16.605
CHN,2246,15.864
CHN,2247,15.864
CHN,2248,15.864
CHN,2249,15.864
CHN,2250,15.864
CHN,2251,15.834
CHN,2252,15.834
CHN,2253,15.834
CHN,2254,15.834
