ISO3,Year,DeathRate
CYP,2076,16.323
CYP,2077,16.323
CYP,2078,16.323
CYP,2079,16.323
CYP,2080,16.323
CYP,2081,16.908
CYP,2082,16.908
CYP,2083,16.908
CYP,2084,16.908
CYP,2085,16.908
CYP,2086,17.564
CYP,2087,17.564
CYP,2088,17.564
CYP,2089,17.564
CYP,2090,17.564
CYP,2091,17.607
CYP,2092,17.607
CYP,2093,17.607
CYP,2094,17.607
CYP,2095,17.607
CYP,2096,15.315
CYP,2097,15.315
CYP,2098,15.315
CYP,2099,15.315
CYP,2100,15.315
CYP,2101,15.136
CYP,2102,15.136
CYP,2103,15.136
CYP,2104,15.136
CYP,2105,15.136
CYP,2106,13.666
CYP,2107,13.666
CYP,2108,13.666
CYP,2109,13.666
CYP,2110,13.666
CYP,2111,13.384
CYP,2112,13.384
CYP,2113,13.384
CYP,2114,13.384
CYP,2115,13.384
CYP,2116,12.882
CYP,2117,12.882
CYP,2118,12.882
CYP,2119,12.882
CYP,2120,12.882
CYP,2121,12.648
CYP,2122,12.648
CYP,2123,12.648
CYP,2124,12.648
CYP,2125,12.648
CYP,2126,13.131
CYP,2127,13.131
CYP,2128,13.131
CYP,2129,13.131
CYP,2130,13.131
CYP,2131,12.369
CYP,2132,12.369
CYP,2133,12.369
CYP,2134,12.369
CYP,2135,12.369
CYP,2136,11.648
CYP,2137,11.648
CYP,2138,11.648
CYP,2139,11.648
CYP,2140,11.648
CYP,2141,10.309
CYP,2142,10.309
CYP,2143,10.309
CYP,2144,10.309
CYP,2145,10.309
CYP,2146,11.367
CYP,2147,11.367
CYP,2148,11.367
CYP,2149,11.367
CYP,2150,11.367
CYP,2151,10.997
CYP,2152,10.997
CYP,2153,10.997
CYP,2154,10.997
CYP,2155,10.997
CYP,2156,10.702
CYP,2157,10.702
CYP,2158,10.702
CYP,2159,10.702
CYP,2160,10.702
CYP,2161,9.866
CYP,2162,9.866
CYP,2163,9.866
CYP,2164,9.866
CYP,2165,9.866
CYP,2166,9.791
CYP,2167,9.791
CYP,2168,9.791
CYP,2169,9.791
CYP,2170,9.791
CYP,2171,9.651
CYP,2172,9.651
CYP,2173,9.651
CYP,2174,9.651
CYP,2175,9.651
CYP,2176,9.1
CYP,2177,9.1
CYP,2178,9.1
CYP,2179,9.1
CYP,2180,9.1
CYP,2181,8.13
CYP,2182,8.13
CYP,2183,8.13
CYP,2184,8.13
CYP,2185,8.13
CYP,2186,7.465
CYP,2187,7.465
CYP,2188,7.465
CYP,2189,7.465
CYP,2190,7.465
CYP,2191,6.931
CYP,2192,6.931
CYP,2193,6.931
CYP,2194,6.931
CYP,2195,6.931
CYP,2196,5.86
CYP,2197,5.86
CYP,2198,5.86
CYP,2199,5.86
CYP,2200,5.86
CYP,2201,5.243
CYP,2202,5.243
CYP,2203,5.243
CYP,2204,5.243
CYP,2205,5.243
CYP,2206,6.511
CYP,2207,6.511
CYP,2208,6.511
CYP,2209,6.511
CYP,2210,6.511
CYP,2211,7.163
CYP,2212,7.163
CYP,2213,7.163
CYP,2214,7.163
CYP,2215,7.163
CYP,2216,8.198
CYP,2217,8.198
CYP,2218,8.198
CYP,2219,8.198
CYP,2220,8.198
CYP,2221,7.642
CYP,2222,7.642
CYP,2223,7.642
CYP,2224,7.642
CYP,2225,7.642
CYP,2226,6.753
CYP,2227,6.753
CYP,2228,6.753
CYP,2229,6.753
CYP,2230,6.753
CYP,2231,7.969
CYP,2232,7.969
CYP,2233,7.969
CYP,2234,7.969
CYP,2235,7.969
CYP,2236,7.855
CYP,2237,7.855
CYP,2238,7.855
CYP,2239,7.855
CYP,2240,7.855
CYP,2241,6.209
CYP,2242,6.209
CYP,2243,6.209
CYP,2244,6.209
CYP,2245,6.209
CYP,2246,6.421
CYP,2247,6.421
CYP,2248,6.421
CYP,2249,6.421
CYP,2250,6.421
CYP,2251,7.499
CYP,2252,7.499
CYP,2253,7.499
CYP,2254,7.499
CYP,2255,7.499
CYP,2256,8.221
CYP,2257,8.221
CYP,2258,8.221
CYP,2259,8.221
CYP,2260,8.221
CYP,2261,8.343
CYP,2262,8.343
CYP,2263,8.343
CYP,2264,8.343
CYP,2265,8.343
CYP,2266,7.951
CYP,2267,7.951
CYP,2268,7.951
CYP,2269,7.951
CYP,2270,7.951
CYP,2271,8.597
CYP,2272,8.597
CYP,2273,8.597
CYP,2274,8.597
CYP,2275,8.597
CYP,2276,7.373
CYP,2277,7.373
CYP,2278,7.373
CYP,2279,7.373
CYP,2280,7.373
CYP,2281,8.898
CYP,2282,8.898
CYP,2283,8.898
CYP,2284,8.898
CYP,2285,8.898
CYP,2286,9.486
CYP,2287,9.486
CYP,2288,9.486
CYP,2289,9.486
CYP,2290,9.486
CYP,2291,9.568
CYP,2292,9.568
CYP,2293,9.568
CYP,2294,9.568
CYP,2295,9.568
CYP,2296,11.896
CYP,2297,11.896
CYP,2298,11.896
CYP,2299,11.896
CYP,2300,11.896
CZE,2020,11.027
CZE,2021,11.027
CZE,2022,11.027
CZE,2023,11.027
CZE,2024,11.027
CZE,2025,11.027
CZE,2026,11.052
CZE,2027,11.052
CZE,2028,11.052
CZE,2029,11.052
CZE,2030,11.052
CZE,2031,11.373
CZE,2032,11.373
CZE,2033,11.373
CZE,2034,11.373
CZE,2035,11.373
CZE,2036,12.317
CZE,2037,12.317
CZE,2038,12.317
CZE,2039,12.317
CZE,2040,12.317
CZE,2041,10.941
CZE,2042,10.941
CZE,2043,10.941
CZE,2044,10.941
CZE,2045,10.941
CZE,2046,10.751
CZE,2047,10.751
CZE,2048,10.751
CZE,2049,10.751
CZE,2050,10.751
CZE,2051,11.066
CZE,2052,11.066
CZE,2053,11.066
CZE,2054,11.066
CZE,2055,11.066
CZE,2056,11.949
CZE,2057,11.949
CZE,2058,11.949
CZE,2059,11.949
CZE,2060,11.949
CZE,2061,13.012
CZE,2062,13.012
CZE,2063,13.012
CZE,2064,13.012
CZE,2065,13.012
CZE,2066,13.358
CZE,2067,13.358
CZE,2068,13.358
CZE,2069,13.358
CZE,2070,13.358
CZE,2071,13.838
CZE,2072,13.838
CZE,2073,13.838
CZE,2074,13.838
CZE,2075,13.838
CZE,2076,12.903
CZE,2077,12.903
CZE,2078,12.903
CZE,2079,12.903
CZE,2080,12.903
CZE,2081,12.085
CZE,2082,12.085
CZE,2083,12.085
CZE,2084,12.085
CZE,2085,12.085
CZE,2086,11.15
CZE,2087,11.15
CZE,2088,11.15
CZE,2089,11.15
CZE,2090,11.15
CZE,2091,11.646
CZE,2092,11.646
CZE,2093,11.646
CZE,2094,11.646
CZE,2095,11.646
CZE,2096,11.07
CZE,2097,11.07
CZE,2098,11.07
CZE,2099,11.07
CZE,2100,11.07
CZE,2101,12.313
CZE,2102,12.313
CZE,2103,12.313
CZE,2104,12.313
CZE,2105,12.313
CZE,2106,13.131
CZE,2107,13.131
CZE,2108,13.131
CZE,2109,13.131
CZE,2110,13.131
CZE,2111,14.079
CZE,2112,14.079
CZE,2113,14.079
CZE,2114,14.079
CZE,2115,14.079
CZE,2116,13.045
CZE,2117,13.045
CZE,2118,13.045
CZE,2119,13.045
CZE,2120,13.045
CZE,2121,11.895
CZE,2122,11.895
CZE,2123,11.895
CZE,2124,11.895
CZE,2125,11.895
CZE,2126,11.601
CZE,2127,11.601
CZE,2128,11.601
CZE,2129,11.601
CZE,2130,11.601
CZE,2131,10.114
CZE,2132,10.114
CZE,2133,10.114
CZE,2134,10.114
CZE,2135,10.114
CZE,2136,8.905
CZE,2137,8.905
CZE,2138,8.905
CZE,2139,8.905
CZE,2140,8.905
CZE,2141,9.392
CZE,2142,9.392
CZE,2143,9.392
CZE,2144,9.392
CZE,2145,9.392
CZE,2146,8.552
CZE,2147,8.552
CZE,2148,8.552
CZE,2149,8.552
CZE,2150,8.552
CZE,2151,8.778
CZE,2152,8.778
CZE,2153,8.778
CZE,2154,8.778
CZE,2155,8.778
CZE,2156,8.221
CZE,2157,8.221
CZE,2158,8.221
CZE,2159,8.221
CZE,2160,8.221
CZE,2161,8.108
CZE,2162,8.108
CZE,2163,8.108
CZE,2164,8.108
CZE,2165,8.108
CZE,2166,8.599
CZE,2167,8.599
CZE,2168,8.599
CZE,2169,8.599
CZE,2170,8.599
CZE,2171,9.252
CZE,2172,9.252
CZE,2173,9.252
CZE,2174,9.252
CZE,2175,9.252
CZE,2176,9.168
CZE,2177,9.168
CZE,2178,9.168
CZE,2179,9.168
CZE,2180,9.168
CZE,2181,9.66
CZE,2182,9.66
CZE,2183,9.66
CZE,2184,9.66
CZE,2185,9.66
CZE,2186,10.122
CZE,2187,10.122
CZE,2188,10.122
CZE,2189,10.122
CZE,2190,10.122
CZE,2191,9.487
CZE,2192,9.487
CZE,2193,9.487
CZE,2194,9.487
CZE,2195,9.487
CZE,2196,8.649
CZE,2197,8.649
CZE,2198,8.649
CZE,2199,8.649
CZE,2200,8.649
CZE,2201,9.523
CZE,2202,9.523
CZE,2203,9.523
CZE,2204,9.523
CZE,2205,9.523
CZE,2206,10.241
CZE,2207,10.241
CZE,2208,10.241
CZE,2209,10.241
CZE,2210,10.241
CZE,2211,10.382
CZE,2212,10.382
CZE,2213,10.382
CZE,2214,10.382
CZE,2215,10.382
CZE,2216,10.787
CZE,2217,10.787
CZE,2218,10.787
CZE,2219,10.787
CZE,2220,10.787
CZE,2221,11.464
CZE,2222,11.464
CZE,2223,11.464
CZE,2224,11.464
CZE,2225,11.464
CZE,2226,10.557
CZE,2227,10.557
CZE,2228,10.557
CZE,2229,10.557
CZE,2230,10.557
CZE,2231,8.935
CZE,2232,8.935
CZE,2233,8.935
CZE,2234,8.935
CZE,2235,8.935
CZE,2236,8.11
CZE,2237,8.11
CZE,2238,8.11
CZE,2239,8.11
CZE,2240,8.11
CZE,2241,8.074
CZE,2242,8.074
CZE,2243,8.074
CZE,2244,8.074
CZE,2245,8.074
CZE,2246,9.334
CZE,2247,9.334
CZE,2248,9.334
CZE,2249,9.334
CZE,2250,9.334
CZE,2251,9.897
CZE,2252,9.897
CZE,2253,9.897
CZE,2254,9.897
CZE,2255,9.897
CZE,2256,10.357
CZE,2257,10.357
CZE,2258,10.357
CZE,2259,10.357
CZE,2260,10.357
CZE,2261,10.11
CZE,2262,10.11
CZE,2263,10.11
CZE,2264,10.11
CZE,2265,10.11
CZE,2266,8.608
CZE,2267,8.608
CZE,2268,8.608
CZE,2269,8.608
CZE,2270,8.608
CZE,2271,8.894
CZE,2272,8.894
CZE,2273,8.894
CZE,2274,8.894
CZE,2275,8.894
CZE,2276,11.285
CZE,2277,11.285
CZE,2278,11.285
CZE,2279,11.285
CZE,2280,11.285
CZE,2281,13.343
CZE,2282,13.343
CZE,2283,13.343
CZE,2284,13.343
CZE,2285,13.343
CZE,2286,11.908
CZE,2287,11.908
CZE,2288,11.908
CZE,2289,11.908
CZE,2290,11.908
CZE,2291,11.035
CZE,2292,11.035
CZE,2293,11.035
CZE,2294,11.035
CZE,2295,11.035
CZE,2296,12.838
CZE,2297,12.838
CZE,2298,12.838
CZE,2299,12.838
CZE,2300,12.838
DEU,2020,11.952
DEU,2021,11.952
DEU,2022,11.952
DEU,2023,11.952
DEU,2024,11.952
DEU,2025,11.952
DEU,2026,11.388
DEU,2027,11.388
DEU,2028,11.388
DEU,2029,11.388
DEU,2030,11.388
DEU,2031,11.067
DEU,2032,11.067
DEU,2033,11.067
DEU,2034,11.067
DEU,2035,11.067
DEU,2036,10.911
DEU,2037,10.911
DEU,2038,10.911
DEU,2039,10.911
DEU,2040,10.911
DEU,2041,12.046
DEU,2042,12.046
DEU,2043,12.046
DEU,2044,12.046
DEU,2045,12.046
DEU,2046,12.487
DEU,2047,12.487
DEU,2048,12.487
DEU,2049,12.487
DEU,2050,12.487
DEU,2051,12.491
DEU,2052,12.491
DEU,2053,12.491
DEU,2054,12.491
DEU,2055,12.491
DEU,2056,12.391
DEU,2057,12.391
DEU,2058,12.391
DEU,2059,12.391
DEU,2060,12.391
DEU,2061,11.328
DEU,2062,11.328
DEU,2063,11.328
DEU,2064,11.328
DEU,2065,11.328
DEU,2066,11.11
DEU,2067,11.11
DEU,2068,11.11
DEU,2069,11.11
DEU,2070,11.11
DEU,2071,11.126
DEU,2072,11.126
DEU,2073,11.126
DEU,2074,11.126
DEU,2075,11.126
DEU,2076,11.124
DEU,2077,11.124
DEU,2078,11.124
DEU,2079,11.124
DEU,2080,11.124
DEU,2081,11.022
DEU,2082,11.022
DEU,2083,11.022
DEU,2084,11.022
DEU,2085,11.022
DEU,2086,10.652
DEU,2087,10.652
DEU,2088,10.652
DEU,2089,10.652
DEU,2090,10.652
DEU,2091,10.625
DEU,2092,10.625
DEU,2093,10.625
DEU,2094,10.625
DEU,2095,10.625
DEU,2096,9.931
DEU,2097,9.931
DEU,2098,9.931
DEU,2099,9.931
DEU,2100,9.931
DEU,2101,10.324
DEU,2102,10.324
DEU,2103,10.324
DEU,2104,10.324
DEU,2105,10.324
DEU,2106,9.704
DEU,2107,9.704
DEU,2108,9.704
DEU,2109,9.704
DEU,2110,9.704
DEU,2111,10.555
DEU,2112,10.555
DEU,2113,10.555
DEU,2114,10.555
DEU,2115,10.555
DEU,2116,9.764
DEU,2117,9.764
DEU,2118,9.764
DEU,2119,9.764
DEU,2120,9.764
DEU,2121,9.654
DEU,2122,9.654
DEU,2123,9.654
DEU,2124,9.654
DEU,2125,9.654
DEU,2126,9.956
DEU,2127,9.956
DEU,2128,9.956
DEU,2129,9.956
DEU,2130,9.956
DEU,2131,10.026
DEU,2132,10.026
DEU,2133,10.026
DEU,2134,10.026
DEU,2135,10.026
DEU,2136,10.213
DEU,2137,10.213
DEU,2138,10.213
DEU,2139,10.213
DEU,2140,10.213
DEU,2141,9.222
DEU,2142,9.222
DEU,2143,9.222
DEU,2144,9.222
DEU,2145,9.222
DEU,2146,9.192
DEU,2147,9.192
DEU,2148,9.192
DEU,2149,9.192
DEU,2150,9.192
DEU,2151,9.47
DEU,2152,9.47
DEU,2153,9.47
DEU,2154,9.47
DEU,2155,9.47
DEU,2156,8.518
DEU,2157,8.518
DEU,2158,8.518
DEU,2159,8.518
DEU,2160,8.518
DEU,2161,9.333
DEU,2162,9.333
DEU,2163,9.333
DEU,2164,9.333
DEU,2165,9.333
DEU,2166,9.229
DEU,2167,9.229
DEU,2168,9.229
DEU,2169,9.229
DEU,2170,9.229
DEU,2171,9.093
DEU,2172,9.093
DEU,2173,9.093
DEU,2174,9.093
DEU,2175,9.093
DEU,2176,9.657
DEU,2177,9.657
DEU,2178,9.657
DEU,2179,9.657
DEU,2180,9.657
DEU,2181,9.911
DEU,2182,9.911
DEU,2183,9.911
DEU,2184,9.911
DEU,2185,9.911
DEU,2186,9.57
DEU,2187,9.57
DEU,2188,9.57
DEU,2189,9.57
DEU,2190,9.57
DEU,2191,8.606
DEU,2192,8.606
DEU,2193,8.606
DEU,2194,8.606
DEU,2195,8.606
DEU,2196,7.457
DEU,2197,7.457
DEU,2198,7.457
DEU,2199,7.457
DEU,2200,7.457
DEU,2201,8.153
DEU,2202,8.153
DEU,2203,8.153
DEU,2204,8.153
DEU,2205,8.153
DEU,2206,8.005
DEU,2207,8.005
DEU,2208,8.005
DEU,2209,8.005
DEU,2210,8.005
DEU,2211,8.778
DEU,2212,8.778
DEU,2213,8.778
DEU,2214,8.778
DEU,2215,8.778
DEU,2216,9.007
DEU,2217,9.007
DEU,2218,9.007
DEU,2219,9.007
DEU,2220,9.007
DEU,2221,8.72
DEU,2222,8.72
DEU,2223,8.72
DEU,2224,8.72
DEU,2225,8.72
DEU,2226,8.721
DEU,2227,8.721
DEU,2228,8.721
DEU,2229,8.721
DEU,2230,8.721
DEU,2231,8.667
DEU,2232,8.667
DEU,2233,8.667
DEU,2234,8.667
DEU,2235,8.667
DEU,2236,8.13
DEU,2237,8.13
DEU,2238,8.13
DEU,2239,8.13
DEU,2240,8.13
DEU,2241,8.069
DEU,2242,8.069
DEU,2243,8.069
DEU,2244,8.069
DEU,2245,8.069
DEU,2246,8.744
DEU,2247,8.744
DEU,2248,8.744
DEU,2249,8.744
DEU,2250,8.744
DEU,2251,8.536
DEU,2252,8.536
DEU,2253,8.536
DEU,2254,8.536
DEU,2255,8.536
DEU,2256,9.148
DEU,2257,9.148
DEU,2258,9.148
DEU,2259,9.148
DEU,2260,9.148
DEU,2261,8.366
DEU,2262,8.366
DEU,2263,8.366
DEU,2264,8.366
DEU,2265,8.366
DEU,2266,7.966
DEU,2267,7.966
DEU,2268,7.966
DEU,2269,7.966
DEU,2270,7.966
DEU,2271,8.332
DEU,2272,8.332
DEU,2273,8.332
DEU,2274,8.332
DEU,2275,8.332
DEU,2276,8.284
DEU,2277,8.284
DEU,2278,8.284
DEU,2279,8.284
DEU,2280,8.284
DEU,2281,9.363
DEU,2282,9.363
DEU,2283,9.363
DEU,2284,9.363
DEU,2285,9.363
DEU,2286,9.917
DEU,2287,9.917
DEU,2288,9.917
DEU,2289,9.917
DEU,2290,9.917
DEU,2291,9.757
DEU,2292,9.757
DEU,2293,9.757
DEU,2294,9.757
DEU,2295,9.757
DEU,2296,8.815
DEU,2297,8.815
DEU,2298,8.815
DEU,2299,8.815
DEU,2300,8.815
DJI,2020,6.644
DJI,2021,6.644
DJI,2022,6.644
DJI,2023,6.644
DJI,2024,6.644
DJI,2025,6.644
DJI,2026,6.385
DJI,2027,6.385
DJI,2028,6.385
DJI,2029,6.385
DJI,2030,6.385
DJI,2031,6.239
DJI,2032,6.239
DJI,2033,6.239
DJI,2034,6.239
DJI,2035,6.239
DJI,2036,6.425
DJI,2037,6.425
DJI,2038,6.425
DJI,2039,6.425
DJI,2040,6.425
DJI,2041,5.959
DJI,2042,5.959
DJI,2043,5.959
DJI,2044,5.959
DJI,2045,5.959
DJI,2046,6.307
DJI,2047,6.307
DJI,2048,6.307
DJI,2049,6.307
DJI,2050,6.307
DJI,2051,6.437
DJI,2052,6.437
DJI,2053,6.437
DJI,2054,6.437
DJI,2055,6.437
DJI,2056,6.376
DJI,2057,6.376
DJI,2058,6.376
DJI,2059,6.376
DJI,2060,6.376
DJI,2061,6.882
DJI,2062,6.882
DJI,2063,6.882
DJI,2064,6.882
DJI,2065,6.882
DJI,2066,6.468
DJI,2067,6.468
DJI,2068,6.468
DJI,2069,6.468
DJI,2070,6.468
DJI,2071,6.93
DJI,2072,6.93
DJI,2073,6.93
DJI,2074,6.93
DJI,2075,6.93
DJI,2076,7.231
DJI,2077,7.231
DJI,2078,7.231
DJI,2079,7.231
DJI,2080,7.231
DJI,2081,6.741
DJI,2082,6.741
DJI,2083,6.741
DJI,2084,6.741
DJI,2085,6.741
DJI,2086,6.454
DJI,2087,6.454
DJI,2088,6.454
DJI,2089,6.454
DJI,2090,6.454
DJI,2091,6.41
DJI,2092,6.41
DJI,2093,6.41
DJI,2094,6.41
DJI,2095,6.41
DJI,2096,6.206
DJI,2097,6.206
DJI,2098,6.206
DJI,2099,6.206
DJI,2100,6.206
DJI,2101,6.86
DJI,2102,6.86
DJI,2103,6.86
DJI,2104,6.86
DJI,2105,6.86
DJI,2106,6.928
DJI,2107,6.928
DJI,2108,6.928
DJI,2109,6.928
DJI,2110,6.928
DJI,2111,7.152
DJI,2112,7.152
DJI,2113,7.152
DJI,2114,7.152
DJI,2115,7.152
DJI,2116,8.824
DJI,2117,8.824
DJI,2118,8.824
DJI,2119,8.824
DJI,2120,8.824
DJI,2121,11.747
DJI,2122,11.747
DJI,2123,11.747
DJI,2124,11.747
DJI,2125,11.747
DJI,2126,14.099
DJI,2127,14.099
DJI,2128,14.099
DJI,2129,14.099
DJI,2130,14.099
DJI,2131,16.097
DJI,2132,16.097
DJI,2133,16.097
DJI,2134,16.097
DJI,2135,16.097
DJI,2136,18.019
DJI,2137,18.019
DJI,2138,18.019
DJI,2139,18.019
DJI,2140,18.019
DJI,2141,20.635
DJI,2142,20.635
DJI,2143,20.635
DJI,2144,20.635
DJI,2145,20.635
DJI,2146,21.621
DJI,2147,21.621
DJI,2148,21.621
DJI,2149,21.621
DJI,2150,21.621
DJI,2151,23.257
DJI,2152,23.257
DJI,2153,23.257
DJI,2154,23.257
DJI,2155,23.257
DJI,2156,23.328
DJI,2157,23.328
DJI,2158,23.328
DJI,2159,23.328
DJI,2160,23.328
DJI,2161,21.077
DJI,2162,21.077
DJI,2163,21.077
DJI,2164,21.077
DJI,2165,21.077
DJI,2166,17.656
DJI,2167,17.656
DJI,2168,17.656
DJI,2169,17.656
DJI,2170,17.656
DJI,2171,13.583
DJI,2172,13.583
DJI,2173,13.583
DJI,2174,13.583
DJI,2175,13.583
DJI,2176,9.99
DJI,2177,9.99
DJI,2178,9.99
DJI,2179,9.99
DJI,2180,9.99
DJI,2181,8.728
DJI,2182,8.728
DJI,2183,8.728
DJI,2184,8.728
DJI,2185,8.728
DJI,2186,7.752
DJI,2187,7.752
DJI,2188,7.752
DJI,2189,7.752
DJI,2190,7.752
DJI,2191,7.961
DJI,2192,7.961
DJI,2193,7.961
DJI,2194,7.961
DJI,2195,7.961
DJI,2196,7.739
DJI,2197,7.739
DJI,2198,7.739
DJI,2199,7.739
DJI,2200,7.739
DJI,2201,8.025
DJI,2202,8.025
DJI,2203,8.025
DJI,2204,8.025
DJI,2205,8.025
DJI,2206,8.008
DJI,2207,8.008
DJI,2208,8.008
DJI,2209,8.008
DJI,2210,8.008
DJI,2211,8.582
DJI,2212,8.582
DJI,2213,8.582
DJI,2214,8.582
DJI,2215,8.582
DJI,2216,7.604
DJI,2217,7.604
DJI,2218,7.604
DJI,2219,7.604
DJI,2220,7.604
DJI,2221,7.962
DJI,2222,7.962
DJI,2223,7.962
DJI,2224,7.962
DJI,2225,7.962
DJI,2226,9.313
DJI,2227,9.313
DJI,2228,9.313
DJI,2229,9.313
DJI,2230,9.313
DJI,2231,9.318
DJI,2232,9.318
DJI,2233,9.318
DJI,2234,9.318
DJI,2235,9.318
DJI,2236,10.663
DJI,2237,10.663
DJI,2238,10.663
DJI,2239,10.663
DJI,2240,10.663
DJI,2241,10.472
DJI,2242,10.472
DJI,2243,10.472
DJI,2244,10.472
DJI,2245,10.472
DJI,2246,10.765
DJI,2247,10.765
DJI,2248,10.765
DJI,2249,10.765
DJI,2250,10.765
DJI,2251,9.967
DJI,2252,9.967
DJI,2253,9.967
DJI,2254,9.967
DJI,2255,9.967
DJI,2256,7.977
DJI,2257,7.977
DJI,2258,7.977
DJI,2259,7.977
DJI,2260,7.977
DJI,2261,6.453
DJI,2262,6.453
DJI,2263,6.453
DJI,2264,6.453
DJI,2265,6.453
DJI,2266,5.468
DJI,2267,5.468
DJI,2268,5.468
DJI,2269,5.468
DJI,2270,5.468
DJI,2271,5.403
DJI,2272,5.403
DJI,2273,5.403
DJI,2274,5.403
DJI,2275,5.403
DJI,2276,5.846
DJI,2277,5.846
DJI,2278,5.846
DJI,2279,5.846
DJI,2280,5.846
DJI,2281,7.07
DJI,2282,7.07
DJI,2283,7.07
DJI,2284,7.07
DJI,2285,7.07
DJI,2286,7.602
DJI,2287,7.602
DJI,2288,7.602
DJI,2289,7.602
DJI,2290,7.602
DJI,2291,7.719
DJI,2292,7.719
DJI,2293,7.719
DJI,2294,7.719
DJI,2295,7.719
DJI,2296,7.429
DJI,2297,7.429
DJI,2298,7.429
DJI,2299,7.429
DJI,2300,7.429
DNK,2020,10.734
DNK,2021,10.734
DNK,2022,10.734
DNK,2023,10.734
DNK,2024,10.734
DNK,2025,10.734
DNK,2026,11.036
DNK,2027,11.036
DNK,2028,11.036
DNK,2029,11.036
DNK,2030,11.036
DNK,2031,11.542
DNK,2032,11.542
DNK,2033,11.542
DNK,2034,11.542
DNK,2035,11.542
DNK,2036,11.275
DNK,2037,11.275
DNK,2038,11.275
DNK,2039,11.275
DNK,2040,11.275
DNK,2041,11.242
DNK,2042,11.242
DNK,2043,11.242
DNK,2044,11.242
DNK,2045,11.242
DNK,2046,11.628
DNK,2047,11.628
DNK,2048,11.628
DNK,2049,11.628
DNK,2050,11.628
DNK,2051,11.829
DNK,2052,11.829
DNK,2053,11.829
DNK,2054,11.829
DNK,2055,11.829
DNK,2056,12.576
DNK,2057,12.576
DNK,2058,12.576
DNK,2059,12.576
DNK,2060,12.576
DNK,2061,13.213
DNK,2062,13.213
DNK,2063,13.213
DNK,2064,13.213
DNK,2065,13.213
DNK,2066,12.764
DNK,2067,12.764
DNK,2068,12.764
DNK,2069,12.764
DNK,2070,12.764
DNK,2071,13.319
DNK,2072,13.319
DNK,2073,13.319
DNK,2074,13.319
DNK,2075,13.319
DNK,2076,13.153
DNK,2077,13.153
DNK,2078,13.153
DNK,2079,13.153
DNK,2080,13.153
DNK,2081,13.013
DNK,2082,13.013
DNK,2083,13.013
DNK,2084,13.013
DNK,2085,13.013
DNK,2086,14.464
DNK,2087,14.464
DNK,2088,14.464
DNK,2089,14.464
DNK,2090,14.464
DNK,2091,14.068
DNK,2092,14.068
DNK,2093,14.068
DNK,2094,14.068
DNK,2095,14.068
DNK,2096,13.554
DNK,2097,13.554
DNK,2098,13.554
DNK,2099,13.554
DNK,2100,13.554
DNK,2101,13.453
DNK,2102,13.453
DNK,2103,13.453
DNK,2104,13.453
DNK,2105,13.453
DNK,2106,12.406
DNK,2107,12.406
DNK,2108,12.406
DNK,2109,12.406
DNK,2110,12.406
DNK,2111,12.349
DNK,2112,12.349
DNK,2113,12.349
DNK,2114,12.349
DNK,2115,12.349
DNK,2116,13.03
DNK,2117,13.03
DNK,2118,13.03
DNK,2119,13.03
DNK,2120,13.03
DNK,2121,13.5
DNK,2122,13.5
DNK,2123,13.5
DNK,2124,13.5
DNK,2125,13.5
DNK,2126,12.828
DNK,2127,12.828
DNK,2128,12.828
DNK,2129,12.828
DNK,2130,12.828
DNK,2131,12.661
DNK,2132,12.661
DNK,2133,12.661
DNK,2134,12.661
DNK,2135,12.661
DNK,2136,13.379
DNK,2137,13.379
DNK,2138,13.379
DNK,2139,13.379
DNK,2140,13.379
DNK,2141,12.063
DNK,2142,12.063
DNK,2143,12.063
DNK,2144,12.063
DNK,2145,12.063
DNK,2146,11.9
DNK,2147,11.9
DNK,2148,11.9
DNK,2149,11.9
DNK,2150,11.9
DNK,2151,12.103
DNK,2152,12.103
DNK,2153,12.103
DNK,2154,12.103
DNK,2155,12.103
DNK,2156,11.911
DNK,2157,11.911
DNK,2158,11.911
DNK,2159,11.911
DNK,2160,11.911
DNK,2161,13.085
DNK,2162,13.085
DNK,2163,13.085
DNK,2164,13.085
DNK,2165,13.085
DNK,2166,14.424
DNK,2167,14.424
DNK,2168,14.424
DNK,2169,14.424
DNK,2170,14.424
DNK,2171,15.325
DNK,2172,15.325
DNK,2173,15.325
DNK,2174,15.325
DNK,2175,15.325
DNK,2176,14.511
DNK,2177,14.511
DNK,2178,14.511
DNK,2179,14.511
DNK,2180,14.511
DNK,2181,14.922
DNK,2182,14.922
DNK,2183,14.922
DNK,2184,14.922
DNK,2185,14.922
DNK,2186,15.805
DNK,2187,15.805
DNK,2188,15.805
DNK,2189,15.805
DNK,2190,15.805
DNK,2191,15.387
DNK,2192,15.387
DNK,2193,15.387
DNK,2194,15.387
DNK,2195,15.387
DNK,2196,12.961
DNK,2197,12.961
DNK,2198,12.961
DNK,2199,12.961
DNK,2200,12.961
DNK,2201,13.051
DNK,2202,13.051
DNK,2203,13.051
DNK,2204,13.051
DNK,2205,13.051
DNK,2206,13.759
DNK,2207,13.759
DNK,2208,13.759
DNK,2209,13.759
DNK,2210,13.759
DNK,2211,13.367
DNK,2212,13.367
DNK,2213,13.367
DNK,2214,13.367
DNK,2215,13.367
DNK,2216,14.623
DNK,2217,14.623
DNK,2218,14.623
DNK,2219,14.623
DNK,2220,14.623
DNK,2221,14.727
DNK,2222,14.727
