ISO3,Year,DeathRate
DEU,2229,18.477
DEU,2230,18.477
DEU,2231,18.658
DEU,2232,18.658
DEU,2233,18.658
DEU,2234,18.658
DEU,2235,18.658
DEU,2236,17.77
DEU,2237,17.77
DEU,2238,17.77
DEU,2239,17.77
DEU,2240,17.77
DEU,2241,16.656
DEU,2242,16.656
DEU,2243,16.656
DEU,2244,16.656
DEU,2245,16.656
DEU,2246,15.23
DEU,2247,15.23
DEU,2248,15.23
DEU,2249,15.23
DEU,2250,15.23
DEU,2251,15.179
DEU,2252,15.179
DEU,2253,15.179
DEU,2254,15.179
DEU,2255,15.179
DEU,2256,14.811
DEU,2257,14.811
DEU,2258,14.811
DEU,2259,14.811
DEU,2260,14.811
DEU,2261,14.203
DEU,2262,14.203
DEU,2263,14.203
DEU,2264,14.203
DEU,2265,14.203
DEU,2266,14.639
DEU,2267,14.639
DEU,2268,14.639
DEU,2269,14.639
DEU,2270,14.639
DEU,2271,11.059
DEU,2272,11.059
DEU,2273,11.059
DEU,2274,11.059
DEU,2275,11.059
DEU,2276,12.032
DEU,2277,12.032
DEU,2278,12.032
DEU,2279,12.032
DEU,2280,12.032
DEU,2281,12.007
DEU,2282,12.007
DEU,2283,12.007
DEU,2284,12.007
DEU,2285,12.007
DEU,2286,12.296
DEU,2287,12.296
DEU,2288,12.296
DEU,2289,12.296
DEU,2290,12.296
DEU,2291,10.791
DEU,2292,10.791
DEU,2293,10.791
DEU,2294,10.791
DEU,2295,10.791
DEU,2296,12.268
DEU,2297,12.268
DEU,2298,12.268
DEU,2299,12.268
DEU,2300,12.268
DJI,2020,6.627
DJI,2021,6.627
DJI,2022,6.627
DJI,2023,6.627
DJI,2024,6.627
DJI,2025,6.627
DJI,2026,6.336
DJI,2027,6.336
DJI,2028,6.336
DJI,2029,6.336
DJI,2030,6.336
DJI,2031,6.413
DJI,2032,6.413
DJI,2033,6.413
DJI,2034,6.413
DJI,2035,6.413
DJI,2036,6.844
DJI,2037,6.844
DJI,2038,6.844
DJI,2039,6.844
DJI,2040,6.844
DJI,2041,7.577
DJI,2042,7.577
DJI,2043,7.577
DJI,2044,7.577
DJI,2045,7.577
DJI,2046,8.765
DJI,2047,8.765
DJI,2048,8.765
DJI,2049,8.765
DJI,2050,8.765
DJI,2051,8.642
DJI,2052,8.642
DJI,2053,8.642
DJI,2054,8.642
DJI,2055,8.642
DJI,2056,8.402
DJI,2057,8.402
DJI,2058,8.402
DJI,2059,8.402
DJI,2060,8.402
DJI,2061,9.037
DJI,2062,9.037
DJI,2063,9.037
DJI,2064,9.037
DJI,2065,9.037
DJI,2066,9.297
DJI,2067,9.297
DJI,2068,9.297
DJI,2069,9.297
DJI,2070,9.297
DJI,2071,9.03
DJI,2072,9.03
DJI,2073,9.03
DJI,2074,9.03
DJI,2075,9.03
DJI,2076,9.124
DJI,2077,9.124
DJI,2078,9.124
DJI,2079,9.124
DJI,2080,9.124
DJI,2081,8.93
DJI,2082,8.93
DJI,2083,8.93
DJI,2084,8.93
DJI,2085,8.93
DJI,2086,8.122
DJI,2087,8.122
DJI,2088,8.122
DJI,2089,8.122
DJI,2090,8.122
DJI,2091,7.456
DJI,2092,7.456
DJI,2093,7.456
DJI,2094,7.456
DJI,2095,7.456
DJI,2096,7.298
DJI,2097,7.298
DJI,2098,7.298
DJI,2099,7.298
DJI,2100,7.298
DJI,2101,6.57
DJI,2102,6.57
DJI,2103,6.57
DJI,2104,6.57
DJI,2105,6.57
DJI,2106,5.392
DJI,2107,5.392
DJI,2108,5.392
DJI,2109,5.392
DJI,2110,5.392
DJI,2111,5.052
DJI,2112,5.052
DJI,2113,5.052
DJI,2114,5.052
DJI,2115,5.052
DJI,2116,5.492
DJI,2117,5.492
DJI,2118,5.492
DJI,2119,5.492
DJI,2120,5.492
DJI,2121,5.851
DJI,2122,5.851
DJI,2123,5.851
DJI,2124,5.851
DJI,2125,5.851
DJI,2126,6.038
DJI,2127,6.038
DJI,2128,6.038
DJI,2129,6.038
DJI,2130,6.038
DJI,2131,6.021
DJI,2132,6.021
DJI,2133,6.021
DJI,2134,6.021
DJI,2135,6.021
DJI,2136,6.129
DJI,2137,6.129
DJI,2138,6.129
DJI,2139,6.129
DJI,2140,6.129
DJI,2141,6.167
DJI,2142,6.167
DJI,2143,6.167
DJI,2144,6.167
DJI,2145,6.167
DJI,2146,5.641
DJI,2147,5.641
DJI,2148,5.641
DJI,2149,5.641
DJI,2150,5.641
DJI,2151,5.468
DJI,2152,5.468
DJI,2153,5.468
DJI,2154,5.468
DJI,2155,5.468
DJI,2156,6.225
DJI,2157,6.225
DJI,2158,6.225
DJI,2159,6.225
DJI,2160,6.225
DJI,2161,6.594
DJI,2162,6.594
DJI,2163,6.594
DJI,2164,6.594
DJI,2165,6.594
DJI,2166,7.619
DJI,2167,7.619
DJI,2168,7.619
DJI,2169,7.619
DJI,2170,7.619
DJI,2171,8.44
DJI,2172,8.44
DJI,2173,8.44
DJI,2174,8.44
DJI,2175,8.44
DJI,2176,8.851
DJI,2177,8.851
DJI,2178,8.851
DJI,2179,8.851
DJI,2180,8.851
DJI,2181,7.913
DJI,2182,7.913
DJI,2183,7.913
DJI,2184,7.913
DJI,2185,7.913
DJI,2186,6.937
DJI,2187,6.937
DJI,2188,6.937
DJI,2189,6.937
DJI,2190,6.937
DJI,2191,6.889
DJI,2192,6.889
DJI,2193,6.889
DJI,2194,6.889
DJI,2195,6.889
DJI,2196,7.334
DJI,2197,7.334
DJI,2198,7.334
DJI,2199,7.334
DJI,2200,7.334
DJI,2201,9.172
DJI,2202,9.172
DJI,2203,9.172
DJI,2204,9.172
DJI,2205,9.172
DJI,2206,9.822
DJI,2207,9.822
DJI,2208,9.822
DJI,2209,9.822
DJI,2210,9.822
DJI,2211,10.274
DJI,2212,10.274
DJI,2213,10.274
DJI,2214,10.274
DJI,2215,10.274
DJI,2216,12.811
DJI,2217,12.811
DJI,2218,12.811
DJI,2219,12.811
DJI,2220,12.811
DJI,2221,11.763
DJI,2222,11.763
DJI,2223,11.763
DJI,2224,11.763
DJI,2225,11.763
DJI,2226,10.991
DJI,2227,10.991
DJI,2228,10.991
DJI,2229,10.991
DJI,2230,10.991
DJI,2231,11.108
DJI,2232,11.108
DJI,2233,11.108
DJI,2234,11.108
DJI,2235,11.108
DJI,2236,8.889
DJI,2237,8.889
DJI,2238,8.889
DJI,2239,8.889
DJI,2240,8.889
DJI,2241,8.592
DJI,2242,8.592
DJI,2243,8.592
DJI,2244,8.592
DJI,2245,8.592
DJI,2246,7.005
DJI,2247,7.005
DJI,2248,7.005
DJI,2249,7.005
DJI,2250,7.005
DJI,2251,8.498
DJI,2252,8.498
DJI,2253,8.498
DJI,2254,8.498
DJI,2255,8.498
DJI,2256,7.787
DJI,2257,7.787
DJI,2258,7.787
DJI,2259,7.787
DJI,2260,7.787
DJI,2261,7.479
DJI,2262,7.479
DJI,2263,7.479
DJI,2264,7.479
DJI,2265,7.479
DJI,2266,7.742
DJI,2267,7.742
DJI,2268,7.742
DJI,2269,7.742
DJI,2270,7.742
DJI,2271,7.756
DJI,2272,7.756
DJI,2273,7.756
DJI,2274,7.756
DJI,2275,7.756
DJI,2276,6.64
DJI,2277,6.64
DJI,2278,6.64
DJI,2279,6.64
DJI,2280,6.64
DJI,2281,5.757
DJI,2282,5.757
DJI,2283,5.757
DJI,2284,5.757
DJI,2285,5.757
DJI,2286,4.914
DJI,2287,4.914
DJI,2288,4.914
DJI,2289,4.914
DJI,2290,4.914
DJI,2291,5.087
DJI,2292,5.087
DJI,2293,5.087
DJI,2294,5.087
DJI,2295,5.087
DJI,2296,5.65
DJI,2297,5.65
DJI,2298,5.65
DJI,2299,5.65
DJI,2300,5.65
DNK,2020,10.123
DNK,2021,10.123
DNK,2022,10.123
DNK,2023,10.123
DNK,2024,10.123
DNK,2025,10.123
DNK,2026,10.234
DNK,2027,10.234
DNK,2028,10.234
DNK,2029,10.234
DNK,2030,10.234
DNK,2031,10.112
DNK,2032,10.112
DNK,2033,10.112
DNK,2034,10.112
DNK,2035,10.112
DNK,2036,10.535
DNK,2037,10.535
DNK,2038,10.535
DNK,2039,10.535
DNK,2040,10.535
DNK,2041,9.95
DNK,2042,9.95
DNK,2043,9.95
DNK,2044,9.95
DNK,2045,9.95
DNK,2046,9.958
DNK,2047,9.958
DNK,2048,9.958
DNK,2049,9.958
DNK,2050,9.958
DNK,2051,9.833
DNK,2052,9.833
DNK,2053,9.833
DNK,2054,9.833
DNK,2055,9.833
DNK,2056,9.827
DNK,2057,9.827
DNK,2058,9.827
DNK,2059,9.827
DNK,2060,9.827
DNK,2061,9.275
DNK,2062,9.275
DNK,2063,9.275
DNK,2064,9.275
DNK,2065,9.275
DNK,2066,9.244
DNK,2067,9.244
DNK,2068,9.244
DNK,2069,9.244
DNK,2070,9.244
DNK,2071,9.477
DNK,2072,9.477
DNK,2073,9.477
DNK,2074,9.477
DNK,2075,9.477
DNK,2076,8.366
DNK,2077,8.366
DNK,2078,8.366
DNK,2079,8.366
DNK,2080,8.366
DNK,2081,8.523
DNK,2082,8.523
DNK,2083,8.523
DNK,2084,8.523
DNK,2085,8.523
DNK,2086,9.487
DNK,2087,9.487
DNK,2088,9.487
DNK,2089,9.487
DNK,2090,9.487
DNK,2091,8.753
DNK,2092,8.753
DNK,2093,8.753
DNK,2094,8.753
DNK,2095,8.753
DNK,2096,8.657
DNK,2097,8.657
DNK,2098,8.657
DNK,2099,8.657
DNK,2100,8.657
DNK,2101,9.075
DNK,2102,9.075
DNK,2103,9.075
DNK,2104,9.075
DNK,2105,9.075
DNK,2106,9.018
DNK,2107,9.018
DNK,2108,9.018
DNK,2109,9.018
DNK,2110,9.018
DNK,2111,8.919
DNK,2112,8.919
DNK,2113,8.919
DNK,2114,8.919
DNK,2115,8.919
DNK,2116,9.34
DNK,2117,9.34
DNK,2118,9.34
DNK,2119,9.34
DNK,2120,9.34
DNK,2121,9.116
DNK,2122,9.116
DNK,2123,9.116
DNK,2124,9.116
DNK,2125,9.116
DNK,2126,8.765
DNK,2127,8.765
DNK,2128,8.765
DNK,2129,8.765
DNK,2130,8.765
DNK,2131,8.742
DNK,2132,8.742
DNK,2133,8.742
DNK,2134,8.742
DNK,2135,8.742
DNK,2136,8.913
DNK,2137,8.913
DNK,2138,8.913
DNK,2139,8.913
DNK,2140,8.913
DNK,2141,8.392
DNK,2142,8.392
DNK,2143,8.392
DNK,2144,8.392
DNK,2145,8.392
DNK,2146,7.959
DNK,2147,7.959
DNK,2148,7.959
DNK,2149,7.959
DNK,2150,7.959
DNK,2151,7.26
DNK,2152,7.26
DNK,2153,7.26
DNK,2154,7.26
DNK,2155,7.26
DNK,2156,7.091
DNK,2157,7.091
DNK,2158,7.091
DNK,2159,7.091
DNK,2160,7.091
DNK,2161,7.504
DNK,2162,7.504
DNK,2163,7.504
DNK,2164,7.504
DNK,2165,7.504
DNK,2166,7.412
DNK,2167,7.412
DNK,2168,7.412
DNK,2169,7.412
DNK,2170,7.412
DNK,2171,6.791
DNK,2172,6.791
DNK,2173,6.791
DNK,2174,6.791
DNK,2175,6.791
DNK,2176,6.303
DNK,2177,6.303
DNK,2178,6.303
DNK,2179,6.303
DNK,2180,6.303
DNK,2181,6.69
DNK,2182,6.69
DNK,2183,6.69
DNK,2184,6.69
DNK,2185,6.69
DNK,2186,7.357
DNK,2187,7.357
DNK,2188,7.357
DNK,2189,7.357
DNK,2190,7.357
DNK,2191,8.009
DNK,2192,8.009
DNK,2193,8.009
DNK,2194,8.009
DNK,2195,8.009
DNK,2196,9.501
DNK,2197,9.501
DNK,2198,9.501
DNK,2199,9.501
DNK,2200,9.501
DNK,2201,8.545
DNK,2202,8.545
DNK,2203,8.545
DNK,2204,8.545
DNK,2205,8.545
DNK,2206,8.604
DNK,2207,8.604
DNK,2208,8.604
DNK,2209,8.604
DNK,2210,8.604
DNK,2211,8.114
DNK,2212,8.114
DNK,2213,8.114
DNK,2214,8.114
DNK,2215,8.114
DNK,2216,9.142
DNK,2217,9.142
DNK,2218,9.142
DNK,2219,9.142
DNK,2220,9.142
DNK,2221,9.625
DNK,2222,9.625
DNK,2223,9.625
DNK,2224,9.625
DNK,2225,9.625
DNK,2226,9.537
DNK,2227,9.537
DNK,2228,9.537
DNK,2229,9.537
DNK,2230,9.537
DNK,2231,9.418
DNK,2232,9.418
DNK,2233,9.418
DNK,2234,9.418
DNK,2235,9.418
DNK,2236,9.296
DNK,2237,9.296
DNK,2238,9.296
DNK,2239,9.296
DNK,2240,9.296
DNK,2241,8.885
DNK,2242,8.885
DNK,2243,8.885
DNK,2244,8.885
DNK,2245,8.885
DNK,2246,8.264
DNK,2247,8.264
DNK,2248,8.264
DNK,2249,8.264
DNK,2250,8.264
DNK,2251,9.937
DNK,2252,9.937
DNK,2253,9.937
DNK,2254,9.937
DNK,2255,9.937
DNK,2256,9.31
DNK,2257,9.31
DNK,2258,9.31
DNK,2259,9.31
DNK,2260,9.31
DNK,2261,9.705
DNK,2262,9.705
DNK,2263,9.705
DNK,2264,9.705
DNK,2265,9.705
DNK,2266,10.922
DNK,2267,10.922
DNK,2268,10.922
DNK,2269,10.922
DNK,2270,10.922
DNK,2271,9.932
DNK,2272,9.932
DNK,2273,9.932
DNK,2274,9.932
DNK,2275,9.932
DNK,2276,10.169
DNK,2277,10.169
DNK,2278,10.169
DNK,2279,10.169
DNK,2280,10.169
DNK,2281,9.93
DNK,2282,9.93
DNK,2283,9.93
DNK,2284,9.93
DNK,2285,9.93
DNK,2286,10.279
DNK,2287,10.279
DNK,2288,10.279
DNK,2289,10.279
DNK,2290,10.279
DNK,2291,10.637
DNK,2292,10.637
DNK,2293,10.637
DNK,2294,10.637
DNK,2295,10.637
DNK,2296,10.862
DNK,2297,10.862
DNK,2298,10.862
DNK,2299,10.862
DNK,2300,10.862
DOM,2020,6.316
DOM,2021,6.316
DOM,2022,6.316
DOM,2023,6.316
DOM,2024,6.316
DOM,2025,6.316
DOM,2026,6.712
DOM,2027,6.712
DOM,2028,6.712
DOM,2029,6.712
DOM,2030,6.712
DOM,2031,6.731
DOM,2032,6.731
DOM,2033,6.731
DOM,2034,6.731
DOM,2035,6.731
DOM,2036,6.839
DOM,2037,6.839
DOM,2038,6.839
DOM,2039,6.839
DOM,2040,6.839
DOM,2041,7.268
DOM,2042,7.268
DOM,2043,7.268
DOM,2044,7.268
DOM,2045,7.268
DOM,2046,7.629
DOM,2047,7.629
DOM,2048,7.629
DOM,2049,7.629
DOM,2050,7.629
DOM,2051,8.354
DOM,2052,8.354
DOM,2053,8.354
DOM,2054,8.354
DOM,2055,8.354
DOM,2056,9.146
DOM,2057,9.146
DOM,2058,9.146
DOM,2059,9.146
DOM,2060,9.146
DOM,2061,9.003
DOM,2062,9.003
DOM,2063,9.003
DOM,2064,9.003
DOM,2065,9.003
DOM,2066,9.821
DOM,2067,9.821
DOM,2068,9.821
DOM,2069,9.821
DOM,2070,9.821
DOM,2071,9.451
DOM,2072,9.451
DOM,2073,9.451
DOM,2074,9.451
DOM,2075,9.451
DOM,2076,9.674
DOM,2077,9.674
DOM,2078,9.674
DOM,2079,9.674
DOM,2080,9.674
DOM,2081,10.258
DOM,2082,10.258
DOM,2083,10.258
DOM,2084,10.258
DOM,2085,10.258
DOM,2086,10.648
DOM,2087,10.648
DOM,2088,10.648
DOM,2089,10.648
DOM,2090,10.648
DOM,2091,11.288
DOM,2092,11.288
DOM,2093,11.288
DOM,2094,11.288
DOM,2095,11.288
DOM,2096,11.257
DOM,2097,11.257
DOM,2098,11.257
DOM,2099,11.257
DOM,2100,11.257
DOM,2101,12.069
DOM,2102,12.069
DOM,2103,12.069
DOM,2104,12.069
DOM,2105,12.069
DOM,2106,12.655
DOM,2107,12.655
DOM,2108,12.655
DOM,2109,12.655
DOM,2110,12.655
DOM,2111,13.057
DOM,2112,13.057
DOM,2113,13.057
DOM,2114,13.057
DOM,2115,13.057
DOM,2116,12.264
DOM,2117,12.264
DOM,2118,12.264
DOM,2119,12.264
DOM,2120,12.264
DOM,2121,12.414
DOM,2122,12.414
DOM,2123,12.414
DOM,2124,12.414
DOM,2125,12.414
DOM,2126,11.933
DOM,2127,11.933
DOM,2128,11.933
DOM,2129,11.933
DOM,2130,11.933
DOM,2131,12.689
DOM,2132,12.689
DOM,2133,12.689
DOM,2134,12.689
DOM,2135,12.689
DOM,2136,12.324
DOM,2137,12.324
DOM,2138,12.324
DOM,2139,12.324
DOM,2140,12.324
DOM,2141,11.937
DOM,2142,11.937
DOM,2143,11.937
DOM,2144,11.937
DOM,2145,11.937
DOM,2146,12.289
DOM,2147,12.289
DOM,2148,12.289
DOM,2149,12.289
DOM,2150,12.289
DOM,2151,12.495
DOM,2152,12.495
DOM,2153,12.495
DOM,2154,12.495
DOM,2155,12.495
DOM,2156,13.02
DOM,2157,13.02
DOM,2158,13.02
DOM,2159,13.02
DOM,2160,13.02
DOM,2161,12.609
DOM,2162,12.609
DOM,2163,12.609
DOM,2164,12.609
DOM,2165,12.609
DOM,2166,12.491
DOM,2167,12.491
DOM,2168,12.491
DOM,2169,12.491
DOM,2170,12.491
DOM,2171,12.759
DOM,2172,12.759
DOM,2173,12.759
DOM,2174,12.759
DOM,2175,12.759
DOM,2176,11.991
DOM,2177,11.991
DOM,2178,11.991
DOM,2179,11.991
DOM,2180,11.991
DOM,2181,12.011
DOM,2182,12.011
DOM,2183,12.011
DOM,2184,12.011
DOM,2185,12.011
DOM,2186,12.494
DOM,2187,12.494
DOM,2188,12.494
DOM,2189,12.494
DOM,2190,12.494
DOM,2191,12.32
DOM,2192,12.32
DOM,2193,12.32
DOM,2194,12.32
DOM,2195,12.32
DOM,2196,12.627
DOM,2197,12.627
DOM,2198,12.627
DOM,2199,12.627
DOM,2200,12.627
DOM,2201,12.435
DOM,2202,12.435
DOM,2203,12.435
DOM,2204,12.435
DOM,2205,12.435
DOM,2206,11.823
DOM,2207,11.823
DOM,2208,11.823
DOM,2209,11.823
DOM,2210,11.823
DOM,2211,12.102
DOM,2212,12.102
DOM,2213,12.102
DOM,2214,12.102
DOM,2215,12.102
DOM,2216,11.918
DOM,2217,11.918
DOM,2218,11.918
DOM,2219,11.918
DOM,2220,11.918
DOM,2221,11.723
DOM,2222,11.723
DOM,2223,11.723
DOM,2224,11.723
DOM,2225,11.723
DOM,2226,11.819
DOM,2227,11.819
DOM,2228,11.819
DOM,2229,11.819
DOM,2230,11.819
DOM,2231,12.096
DOM,2232,12.096
DOM,2233,12.096
DOM,2234,12.096
DOM,2235,12.096
DOM,2236,12.04
DOM,2237,12.04
DOM,2238,12.04
DOM,2239,12.04
DOM,2240,12.04
DOM,2241,12.247
DOM,2242,12.247
DOM,2243,12.247
DOM,2244,12.247
DOM,2245,12.247
DOM,2246,11.72
DOM,2247,11.72
DOM,2248,11.72
DOM,2249,11.72
DOM,2250,11.72
DOM,2251,12.081
DOM,2252,12.081
DOM,2253,12.081
DOM,2254,12.081
DOM,2255,12.081
DOM,2256,12.361
DOM,2257,12.361
DOM,2258,12.361
DOM,2259,12.361
DOM,2260,12.361
DOM,2261,12.185
DOM,2262,12.185
DOM,2263,12.185
DOM,2264,12.185
DOM,2265,12.185
DOM,2266,12.402
DOM,2267,12.402
DOM,2268,12.402
DOM,2269,12.402
DOM,2270,12.402
DOM,2271,12.473
DOM,2272,12.473
DOM,2273,12.473
DOM,2274,12.473
DOM,2275,12.473
DOM,2276,11.91
DOM,2277,11.91
DOM,2278,11.91
DOM,2279,11.91
DOM,2280,11.91
DOM,2281,11.265
DOM,2282,11.265
DOM,2283,11.265
DOM,2284,11.265
DOM,2285,11.265
DOM,2286,11.083
DOM,2287,11.083
DOM,2288,11.083
DOM,2289,11.083
DOM,2290,11.083
DOM,2291,11.314
DOM,2292,11.314
DOM,2293,11.314
DOM,2294,11.314
DOM,2295,11.314
DOM,2296,10.826
DOM,2297,10.826
DOM,2298,10.826
DOM,2299,10.826
DOM,2300,10.826
DZA,2020,4.921
DZA,2021,4.921
DZA,2022,4.921
DZA,2023,4.921
DZA,2024,4.921
DZA,2025,4.921
DZA,2026,4.656
DZA,2027,4.656
DZA,2028,4.656
DZA,2029,4.656
DZA,2030,4.656
DZA,2031,5.107
DZA,2032,5.107
DZA,2033,5.107
DZA,2034,5.107
DZA,2035,5.107
DZA,2036,5.773
DZA,2037,5.773
DZA,2038,5.773
DZA,2039,5.773
DZA,2040,5.773
DZA,2041,6.09
DZA,2042,6.09
DZA,2043,6.09
DZA,2044,6.09
DZA,2045,6.09
DZA,2046,6.305
DZA,2047,6.305
DZA,2048,6.305
DZA,2049,6.305
DZA,2050,6.305
DZA,2051,6.905
DZA,2052,6.905
DZA,2053,6.905
DZA,2054,6.905
DZA,2055,6.905
DZA,2056,7.593
DZA,2057,7.593
DZA,2058,7.593
DZA,2059,7.593
DZA,2060,7.593
DZA,2061,8.337
DZA,2062,8.337
DZA,2063,8.337
DZA,2064,8.337
DZA,2065,8.337
DZA,2066,9.303
DZA,2067,9.303
DZA,2068,9.303
DZA,2069,9.303
DZA,2070,9.303
DZA,2071,8.959
DZA,2072,8.959
DZA,2073,8.959
DZA,2074,8.959
DZA,2075,8.959
DZA,2076,8.596
DZA,2077,8.596
DZA,2078,8.596
DZA,2079,8.596
DZA,2080,8.596
DZA,2081,7.922
DZA,2082,7.922
DZA,2083,7.922
DZA,2084,7.922
DZA,2085,7.922
DZA,2086,8.076
DZA,2087,8.076
DZA,2088,8.076
DZA,2089,8.076
DZA,2090,8.076
DZA,2091,7.807
DZA,2092,7.807
DZA,2093,7.807
DZA,2094,7.807
DZA,2095,7.807
DZA,2096,8.1
DZA,2097,8.1
DZA,2098,8.1
DZA,2099,8.1
DZA,2100,8.1
DZA,2101,9.362
DZA,2102,9.362
DZA,2103,9.362
DZA,2104,9.362
DZA,2105,9.362
DZA,2106,10.243
DZA,2107,10.243
DZA,2108,10.243
DZA,2109,10.243
DZA,2110,10.243
DZA,2111,9.85
DZA,2112,9.85
DZA,2113,9.85
DZA,2114,9.85
DZA,2115,9.85
DZA,2116,10.751
DZA,2117,10.751
DZA,2118,10.751
DZA,2119,10.751
DZA,2120,10.751
DZA,2121,10.242
DZA,2122,10.242
DZA,2123,10.242
DZA,2124,10.242
DZA,2125,10.242
DZA,2126,9.9
DZA,2127,9.9
DZA,2128,9.9
DZA,2129,9.9
DZA,2130,9.9
DZA,2131,10.282
DZA,2132,10.282
DZA,2133,10.282
DZA,2134,10.282
DZA,2135,10.282
DZA,2136,10.663
DZA,2137,10.663
DZA,2138,10.663
DZA,2139,10.663
DZA,2140,10.663
DZA,2141,10.975
DZA,2142,10.975
DZA,2143,10.975
DZA,2144,10.975
DZA,2145,10.975
DZA,2146,10.679
DZA,2147,10.679
DZA,2148,10.679
DZA,2149,10.679
DZA,2150,10.679
DZA,2151,11.873
DZA,2152,11.873
DZA,2153,11.873
DZA,2154,11.873
DZA,2155,11.873
DZA,2156,12.048
DZA,2157,12.048
DZA,2158,12.048
DZA,2159,12.048
DZA,2160,12.048
DZA,2161,11.229
DZA,2162,11.229
DZA,2163,11.229
DZA,2164,11.229
DZA,2165,11.229
DZA,2166,9.897
DZA,2167,9.897
DZA,2168,9.897
DZA,2169,9.897
DZA,2170,9.897
DZA,2171,10.476
DZA,2172,10.476
DZA,2173,10.476
DZA,2174,10.476
DZA,2175,10.476
DZA,2176,10.897
DZA,2177,10.897
DZA,2178,10.897
DZA,2179,10.897
DZA,2180,10.897
DZA,2181,10.824
DZA,2182,10.824
DZA,2183,10.824
DZA,2184,10.824
DZA,2185,10.824
DZA,2186,11.795
DZA,2187,11.795
DZA,2188,11.795
DZA,2189,11.795
DZA,2190,11.795
DZA,2191,11.303
DZA,2192,11.303
DZA,2193,11.303
DZA,2194,11.303
DZA,2195,11.303
DZA,2196,10.129
DZA,2197,10.129
DZA,2198,10.129
DZA,2199,10.129
DZA,2200,10.129
DZA,2201,10.495
DZA,2202,10.495
DZA,2203,10.495
DZA,2204,10.495
DZA,2205,10.495
DZA,2206,10.203
DZA,2207,10.203
DZA,2208,10.203
DZA,2209,10.203
DZA,2210,10.203
DZA,2211,10.948
DZA,2212,10.948
DZA,2213,10.948
DZA,2214,10.948
DZA,2215,10.948
DZA,2216,11.806
DZA,2217,11.806
DZA,2218,11.806
DZA,2219,11.806
DZA,2220,11.806
DZA,2221,11.396
DZA,2222,11.396
DZA,2223,11.396
DZA,2224,11.396
DZA,2225,11.396
DZA,2226,12.689
DZA,2227,12.689
DZA,2228,12.689
DZA,2229,12.689
DZA,2230,12.689
DZA,2231,12.108
DZA,2232,12.108
DZA,2233,12.108
DZA,2234,12.108
DZA,2235,12.108
DZA,2236,10.88
DZA,2237,10.88
DZA,2238,10.88
DZA,2239,10.88
DZA,2240,10.88
DZA,2241,11.136
DZA,2242,11.136
DZA,2243,11.136
DZA,2244,11.136
DZA,2245,11.136
DZA,2246,10.619
DZA,2247,10.619
DZA,2248,10.619
DZA,2249,10.619
DZA,2250,10.619
DZA,2251,11.294
DZA,2252,11.294
DZA,2253,11.294
DZA,2254,11.294
DZA,2255,11.294
DZA,2256,11.903
DZA,2257,11.903
DZA,2258,11.903
DZA,2259,11.903
DZA,2260,11.903
DZA,2261,13.673
DZA,2262,13.673
DZA,2263,13.673
DZA,2264,13.673
DZA,2265,13.673
DZA,2266,12.195
DZA,2267,12.195
DZA,2268,12.195
DZA,2269,12.195
DZA,2270,12.195
DZA,2271,13.133
DZA,2272,13.133
DZA,2273,13.133
DZA,2274,13.133
DZA,2275,13.133
DZA,2276,13.316
DZA,2277,13.316
DZA,2278,13.316
DZA,2279,13.316
DZA,2280,13.316
DZA,2281,13.39
DZA,2282,13.39
DZA,2283,13.39
DZA,2284,13.39
DZA,2285,13.39
DZA,2286,13.35
DZA,2287,13.35
DZA,2288,13.35
DZA,2289,13.35
DZA,2290,13.35
DZA,2291,13.687
DZA,2292,13.687
DZA,2293,13.687
DZA,2294,13.687
DZA,2295,13.687
DZA,2296,15.828
DZA,2297,15.828
DZA,2298,15.828
DZA,2299,15.828
DZA,2300,15.828
ECU,2020,4.979
ECU,2021,4.979
ECU,2022,4.979
ECU,2023,4.979
ECU,2024,4.979
ECU,2025,4.979
ECU,2026,4.803
ECU,2027,4.803
ECU,2028,4.803
ECU,2029,4.803
ECU,2030,4.803
ECU,2031,5.166
ECU,2032,5.166
ECU,2033,5.166
ECU,2034,5.166
ECU,2035,5.166
ECU,2036,5.241
ECU,2037,5.241
ECU,2038,5.241
ECU,2039,5.241
ECU,2040,5.241
ECU,2041,5.266
ECU,2042,5.266
ECU,2043,5.266
ECU,2044,5.266
ECU,2045,5.266
ECU,2046,5.998
ECU,2047,5.998
ECU,2048,5.998
ECU,2049,5.998
ECU,2050,5.998
ECU,2051,6.553
ECU,2052,6.553
ECU,2053,6.553
ECU,2054,6.553
ECU,2055,6.553
ECU,2056,6.664
ECU,2057,6.664
ECU,2058,6.664
ECU,2059,6.664
ECU,2060,6.664
ECU,2061,6.945
ECU,2062,6.945
ECU,2063,6.945
ECU,2064,6.945
ECU,2065,6.945
ECU,2066,7.292
ECU,2067,7.292
ECU,2068,7.292
ECU,2069,7.292
ECU,2070,7.292
ECU,2071,7.6
ECU,2072,7.6
ECU,2073,7.6
ECU,2074,7.6
ECU,2075,7.6
ECU,2076,8.64
ECU,2077,8.64
ECU,2078,8.64
ECU,2079,8.64
ECU,2080,8.64
ECU,2081,9.249
ECU,2082,9.249
ECU,2083,9.249
ECU,2084,9.249
ECU,2085,9.249
ECU,2086,9.376
ECU,2087,9.376
ECU,2088,9.376
ECU,2089,9.376
ECU,2090,9.376
ECU,2091,9.704
ECU,2092,9.704
ECU,2093,9.704
ECU,2094,9.704
