ISO3,Year,DeathRate
CYP,2070,7.445
CYP,2071,7.231
CYP,2072,7.231
CYP,2073,7.231
CYP,2074,7.231
CYP,2075,7.231
CYP,2076,7.759
CYP,2077,7.759
CYP,2078,7.759
CYP,2079,7.759
CYP,2080,7.759
CYP,2081,7.678
CYP,2082,7.678
CYP,2083,7.678
CYP,2084,7.678
CYP,2085,7.678
CYP,2086,8.251
CYP,2087,8.251
CYP,2088,8.251
CYP,2089,8.251
CYP,2090,8.251
CYP,2091,9.136
CYP,2092,9.136
CYP,2093,9.136
CYP,2094,9.136
CYP,2095,9.136
CYP,2096,9.395
CYP,2097,9.395
CYP,2098,9.395
CYP,2099,9.395
CYP,2100,9.395
CYP,2101,8.672
CYP,2102,8.672
CYP,2103,8.672
CYP,2104,8.672
CYP,2105,8.672
CYP,2106,8.71
CYP,2107,8.71
CYP,2108,8.71
CYP,2109,8.71
CYP,2110,8.71
CYP,2111,9.044
CYP,2112,9.044
CYP,2113,9.044
CYP,2114,9.044
CYP,2115,9.044
CYP,2116,9.403
CYP,2117,9.403
CYP,2118,9.403
CYP,2119,9.403
CYP,2120,9.403
CYP,2121,9.382
CYP,2122,9.382
CYP,2123,9.382
CYP,2124,9.382
CYP,2125,9.382
CYP,2126,9.507
CYP,2127,9.507
CYP,2128,9.507
CYP,2129,9.507
CYP,2130,9.507
CYP,2131,9.288
CYP,2132,9.288
CYP,2133,9.288
CYP,2134,9.288
CYP,2135,9.288
CYP,2136,10.231
CYP,2137,10.231
CYP,2138,10.231
CYP,2139,10.231
CYP,2140,10.231
CYP,2141,10.145
CYP,2142,10.145
CYP,2143,10.145
CYP,2144,10.145
CYP,2145,10.145
CYP,2146,11.451
CYP,2147,11.451
CYP,2148,11.451
CYP,2149,11.451
CYP,2150,11.451
CYP,2151,12.804
CYP,2152,12.804
CYP,2153,12.804
CYP,2154,12.804
CYP,2155,12.804
CYP,2156,13.72
CYP,2157,13.72
CYP,2158,13.72
CYP,2159,13.72
CYP,2160,13.72
CYP,2161,15.923
CYP,2162,15.923
CYP,2163,15.923
CYP,2164,15.923
CYP,2165,15.923
CYP,2166,15.239
CYP,2167,15.239
CYP,2168,15.239
CYP,2169,15.239
CYP,2170,15.239
CYP,2171,16.321
CYP,2172,16.321
CYP,2173,16.321
CYP,2174,16.321
CYP,2175,16.321
CYP,2176,13.788
CYP,2177,13.788
CYP,2178,13.788
CYP,2179,13.788
CYP,2180,13.788
CYP,2181,13.385
CYP,2182,13.385
CYP,2183,13.385
CYP,2184,13.385
CYP,2185,13.385
CYP,2186,12.296
CYP,2187,12.296
CYP,2188,12.296
CYP,2189,12.296
CYP,2190,12.296
CYP,2191,12.806
CYP,2192,12.806
CYP,2193,12.806
CYP,2194,12.806
CYP,2195,12.806
CYP,2196,13.029
CYP,2197,13.029
CYP,2198,13.029
CYP,2199,13.029
CYP,2200,13.029
CYP,2201,13.581
CYP,2202,13.581
CYP,2203,13.581
CYP,2204,13.581
CYP,2205,13.581
CYP,2206,14.249
CYP,2207,14.249
CYP,2208,14.249
CYP,2209,14.249
CYP,2210,14.249
CYP,2211,14.445
CYP,2212,14.445
CYP,2213,14.445
CYP,2214,14.445
CYP,2215,14.445
CYP,2216,15.438
CYP,2217,15.438
CYP,2218,15.438
CYP,2219,15.438
CYP,2220,15.438
CYP,2221,15.405
CYP,2222,15.405
CYP,2223,15.405
CYP,2224,15.405
CYP,2225,15.405
CYP,2226,14.858
CYP,2227,14.858
CYP,2228,14.858
CYP,2229,14.858
CYP,2230,14.858
CYP,2231,16.79
CYP,2232,16.79
CYP,2233,16.79
CYP,2234,16.79
CYP,2235,16.79
CYP,2236,19.981
CYP,2237,19.981
CYP,2238,19.981
CYP,2239,19.981
CYP,2240,19.981
CYP,2241,19.203
CYP,2242,19.203
CYP,2243,19.203
CYP,2244,19.203
CYP,2245,19.203
CYP,2246,19.668
CYP,2247,19.668
CYP,2248,19.668
CYP,2249,19.668
CYP,2250,19.668
CYP,2251,16.063
CYP,2252,16.063
CYP,2253,16.063
CYP,2254,16.063
CYP,2255,16.063
CYP,2256,15.714
CYP,2257,15.714
CYP,2258,15.714
CYP,2259,15.714
CYP,2260,15.714
CYP,2261,14.983
CYP,2262,14.983
CYP,2263,14.983
CYP,2264,14.983
CYP,2265,14.983
CYP,2266,14.587
CYP,2267,14.587
CYP,2268,14.587
CYP,2269,14.587
CYP,2270,14.587
CYP,2271,11.792
CYP,2272,11.792
CYP,2273,11.792
CYP,2274,11.792
CYP,2275,11.792
CYP,2276,10.365
CYP,2277,10.365
CYP,2278,10.365
CYP,2279,10.365
CYP,2280,10.365
CYP,2281,10.209
CYP,2282,10.209
CYP,2283,10.209
CYP,2284,10.209
CYP,2285,10.209
CYP,2286,11.699
CYP,2287,11.699
CYP,2288,11.699
CYP,2289,11.699
CYP,2290,11.699
CYP,2291,12.599
CYP,2292,12.599
CYP,2293,12.599
CYP,2294,12.599
CYP,2295,12.599
CYP,2296,14.583
CYP,2297,14.583
CYP,2298,14.583
CYP,2299,14.583
CYP,2300,14.583
CZE,2020,10.981
CZE,2021,10.981
CZE,2022,10.981
CZE,2023,10.981
CZE,2024,10.981
CZE,2025,10.981
CZE,2026,10.884
CZE,2027,10.884
CZE,2028,10.884
CZE,2029,10.884
CZE,2030,10.884
CZE,2031,12.043
CZE,2032,12.043
CZE,2033,12.043
CZE,2034,12.043
CZE,2035,12.043
CZE,2036,11.877
CZE,2037,11.877
CZE,2038,11.877
CZE,2039,11.877
CZE,2040,11.877
CZE,2041,12.036
CZE,2042,12.036
CZE,2043,12.036
CZE,2044,12.036
CZE,2045,12.036
CZE,2046,12.361
CZE,2047,12.361
CZE,2048,12.361
CZE,2049,12.361
CZE,2050,12.361
CZE,2051,12.802
CZE,2052,12.802
CZE,2053,12.802
CZE,2054,12.802
CZE,2055,12.802
CZE,2056,12.14
CZE,2057,12.14
CZE,2058,12.14
CZE,2059,12.14
CZE,2060,12.14
CZE,2061,12.323
CZE,2062,12.323
CZE,2063,12.323
CZE,2064,12.323
CZE,2065,12.323
CZE,2066,13.075
CZE,2067,13.075
CZE,2068,13.075
CZE,2069,13.075
CZE,2070,13.075
CZE,2071,13.012
CZE,2072,13.012
CZE,2073,13.012
CZE,2074,13.012
CZE,2075,13.012
CZE,2076,12.663
CZE,2077,12.663
CZE,2078,12.663
CZE,2079,12.663
CZE,2080,12.663
CZE,2081,12.094
CZE,2082,12.094
CZE,2083,12.094
CZE,2084,12.094
CZE,2085,12.094
CZE,2086,11.524
CZE,2087,11.524
CZE,2088,11.524
CZE,2089,11.524
CZE,2090,11.524
CZE,2091,12.172
CZE,2092,12.172
CZE,2093,12.172
CZE,2094,12.172
CZE,2095,12.172
CZE,2096,11.606
CZE,2097,11.606
CZE,2098,11.606
CZE,2099,11.606
CZE,2100,11.606
CZE,2101,11.555
CZE,2102,11.555
CZE,2103,11.555
CZE,2104,11.555
CZE,2105,11.555
CZE,2106,11.937
CZE,2107,11.937
CZE,2108,11.937
CZE,2109,11.937
CZE,2110,11.937
CZE,2111,11.137
CZE,2112,11.137
CZE,2113,11.137
CZE,2114,11.137
CZE,2115,11.137
CZE,2116,11.23
CZE,2117,11.23
CZE,2118,11.23
CZE,2119,11.23
CZE,2120,11.23
CZE,2121,11.489
CZE,2122,11.489
CZE,2123,11.489
CZE,2124,11.489
CZE,2125,11.489
CZE,2126,10.588
CZE,2127,10.588
CZE,2128,10.588
CZE,2129,10.588
CZE,2130,10.588
CZE,2131,10.586
CZE,2132,10.586
CZE,2133,10.586
CZE,2134,10.586
CZE,2135,10.586
CZE,2136,10.884
CZE,2137,10.884
CZE,2138,10.884
CZE,2139,10.884
CZE,2140,10.884
CZE,2141,10.776
CZE,2142,10.776
CZE,2143,10.776
CZE,2144,10.776
CZE,2145,10.776
CZE,2146,10.72
CZE,2147,10.72
CZE,2148,10.72
CZE,2149,10.72
CZE,2150,10.72
CZE,2151,10.584
CZE,2152,10.584
CZE,2153,10.584
CZE,2154,10.584
CZE,2155,10.584
CZE,2156,11.78
CZE,2157,11.78
CZE,2158,11.78
CZE,2159,11.78
CZE,2160,11.78
CZE,2161,13.08
CZE,2162,13.08
CZE,2163,13.08
CZE,2164,13.08
CZE,2165,13.08
CZE,2166,12.633
CZE,2167,12.633
CZE,2168,12.633
CZE,2169,12.633
CZE,2170,12.633
CZE,2171,14.716
CZE,2172,14.716
CZE,2173,14.716
CZE,2174,14.716
CZE,2175,14.716
CZE,2176,14.136
CZE,2177,14.136
CZE,2178,14.136
CZE,2179,14.136
CZE,2180,14.136
CZE,2181,13.214
CZE,2182,13.214
CZE,2183,13.214
CZE,2184,13.214
CZE,2185,13.214
CZE,2186,11.93
CZE,2187,11.93
CZE,2188,11.93
CZE,2189,11.93
CZE,2190,11.93
CZE,2191,10.985
CZE,2192,10.985
CZE,2193,10.985
CZE,2194,10.985
CZE,2195,10.985
CZE,2196,10.676
CZE,2197,10.676
CZE,2198,10.676
CZE,2199,10.676
CZE,2200,10.676
CZE,2201,12.044
CZE,2202,12.044
CZE,2203,12.044
CZE,2204,12.044
CZE,2205,12.044
CZE,2206,14.639
CZE,2207,14.639
CZE,2208,14.639
CZE,2209,14.639
CZE,2210,14.639
CZE,2211,14.141
CZE,2212,14.141
CZE,2213,14.141
CZE,2214,14.141
CZE,2215,14.141
CZE,2216,14.291
CZE,2217,14.291
CZE,2218,14.291
CZE,2219,14.291
CZE,2220,14.291
CZE,2221,14.3
CZE,2222,14.3
CZE,2223,14.3
CZE,2224,14.3
CZE,2225,14.3
CZE,2226,14.646
CZE,2227,14.646
CZE,2228,14.646
CZE,2229,14.646
CZE,2230,14.646
CZE,2231,16.346
CZE,2232,16.346
CZE,2233,16.346
CZE,2234,16.346
CZE,2235,16.346
CZE,2236,15.778
CZE,2237,15.778
CZE,2238,15.778
CZE,2239,15.778
CZE,2240,15.778
CZE,2241,18.065
CZE,2242,18.065
CZE,2243,18.065
CZE,2244,18.065
CZE,2245,18.065
CZE,2246,16.061
CZE,2247,16.061
CZE,2248,16.061
CZE,2249,16.061
CZE,2250,16.061
CZE,2251,16.194
CZE,2252,16.194
CZE,2253,16.194
CZE,2254,16.194
CZE,2255,16.194
CZE,2256,16.617
CZE,2257,16.617
CZE,2258,16.617
CZE,2259,16.617
CZE,2260,16.617
CZE,2261,18.008
CZE,2262,18.008
CZE,2263,18.008
CZE,2264,18.008
CZE,2265,18.008
CZE,2266,16.968
CZE,2267,16.968
CZE,2268,16.968
CZE,2269,16.968
CZE,2270,16.968
CZE,2271,18.12
CZE,2272,18.12
CZE,2273,18.12
CZE,2274,18.12
CZE,2275,18.12
CZE,2276,15.249
CZE,2277,15.249
CZE,2278,15.249
CZE,2279,15.249
CZE,2280,15.249
CZE,2281,14.193
CZE,2282,14.193
CZE,2283,14.193
CZE,2284,14.193
CZE,2285,14.193
CZE,2286,13.784
CZE,2287,13.784
CZE,2288,13.784
CZE,2289,13.784
CZE,2290,13.784
CZE,2291,15.183
CZE,2292,15.183
CZE,2293,15.183
CZE,2294,15.183
CZE,2295,15.183
CZE,2296,13.807
CZE,2297,13.807
CZE,2298,13.807
CZE,2299,13.807
CZE,2300,13.807
DEU,2020,11.079
DEU,2021,11.079
DEU,2022,11.079
DEU,2023,11.079
DEU,2024,11.079
DEU,2025,11.079
DEU,2026,10.733
DEU,2027,10.733
DEU,2028,10.733
DEU,2029,10.733
DEU,2030,10.733
DEU,2031,12.011
DEU,2032,12.011
DEU,2033,12.011
DEU,2034,12.011
DEU,2035,12.011
DEU,2036,12.094
DEU,2037,12.094
DEU,2038,12.094
DEU,2039,12.094
DEU,2040,12.094
DEU,2041,12.988
DEU,2042,12.988
DEU,2043,12.988
DEU,2044,12.988
DEU,2045,12.988
DEU,2046,13.062
DEU,2047,13.062
DEU,2048,13.062
DEU,2049,13.062
DEU,2050,13.062
DEU,2051,12.771
DEU,2052,12.771
DEU,2053,12.771
DEU,2054,12.771
DEU,2055,12.771
DEU,2056,12.75
DEU,2057,12.75
DEU,2058,12.75
DEU,2059,12.75
DEU,2060,12.75
DEU,2061,12.188
DEU,2062,12.188
DEU,2063,12.188
DEU,2064,12.188
DEU,2065,12.188
DEU,2066,12.146
DEU,2067,12.146
DEU,2068,12.146
DEU,2069,12.146
DEU,2070,12.146
DEU,2071,12.187
DEU,2072,12.187
DEU,2073,12.187
DEU,2074,12.187
DEU,2075,12.187
DEU,2076,12.327
DEU,2077,12.327
DEU,2078,12.327
DEU,2079,12.327
DEU,2080,12.327
DEU,2081,12.266
DEU,2082,12.266
DEU,2083,12.266
DEU,2084,12.266
DEU,2085,12.266
DEU,2086,11.461
DEU,2087,11.461
DEU,2088,11.461
DEU,2089,11.461
DEU,2090,11.461
DEU,2091,11.177
DEU,2092,11.177
DEU,2093,11.177
DEU,2094,11.177
DEU,2095,11.177
DEU,2096,11.954
DEU,2097,11.954
DEU,2098,11.954
DEU,2099,11.954
DEU,2100,11.954
DEU,2101,11.523
DEU,2102,11.523
DEU,2103,11.523
DEU,2104,11.523
DEU,2105,11.523
DEU,2106,10.73
DEU,2107,10.73
DEU,2108,10.73
DEU,2109,10.73
DEU,2110,10.73
DEU,2111,10.762
DEU,2112,10.762
DEU,2113,10.762
DEU,2114,10.762
DEU,2115,10.762
DEU,2116,10.907
DEU,2117,10.907
DEU,2118,10.907
DEU,2119,10.907
DEU,2120,10.907
DEU,2121,10.797
DEU,2122,10.797
DEU,2123,10.797
DEU,2124,10.797
DEU,2125,10.797
DEU,2126,11.094
DEU,2127,11.094
DEU,2128,11.094
DEU,2129,11.094
DEU,2130,11.094
DEU,2131,11.302
DEU,2132,11.302
DEU,2133,11.302
DEU,2134,11.302
DEU,2135,11.302
DEU,2136,11.1
DEU,2137,11.1
DEU,2138,11.1
DEU,2139,11.1
DEU,2140,11.1
DEU,2141,12.137
DEU,2142,12.137
DEU,2143,12.137
DEU,2144,12.137
DEU,2145,12.137
DEU,2146,12.112
DEU,2147,12.112
DEU,2148,12.112
DEU,2149,12.112
DEU,2150,12.112
DEU,2151,11.425
DEU,2152,11.425
DEU,2153,11.425
DEU,2154,11.425
DEU,2155,11.425
DEU,2156,10.622
DEU,2157,10.622
DEU,2158,10.622
DEU,2159,10.622
DEU,2160,10.622
DEU,2161,11.789
DEU,2162,11.789
DEU,2163,11.789
DEU,2164,11.789
DEU,2165,11.789
DEU,2166,11.559
DEU,2167,11.559
DEU,2168,11.559
DEU,2169,11.559
DEU,2170,11.559
DEU,2171,11.065
DEU,2172,11.065
DEU,2173,11.065
DEU,2174,11.065
DEU,2175,11.065
DEU,2176,11.368
DEU,2177,11.368
DEU,2178,11.368
DEU,2179,11.368
DEU,2180,11.368
DEU,2181,10.619
DEU,2182,10.619
DEU,2183,10.619
DEU,2184,10.619
DEU,2185,10.619
DEU,2186,9.237
DEU,2187,9.237
DEU,2188,9.237
DEU,2189,9.237
DEU,2190,9.237
DEU,2191,9.416
DEU,2192,9.416
DEU,2193,9.416
DEU,2194,9.416
DEU,2195,9.416
DEU,2196,9.785
DEU,2197,9.785
DEU,2198,9.785
DEU,2199,9.785
DEU,2200,9.785
DEU,2201,10.492
DEU,2202,10.492
DEU,2203,10.492
DEU,2204,10.492
DEU,2205,10.492
DEU,2206,9.396
DEU,2207,9.396
DEU,2208,9.396
DEU,2209,9.396
DEU,2210,9.396
DEU,2211,9.426
DEU,2212,9.426
DEU,2213,9.426
DEU,2214,9.426
DEU,2215,9.426
DEU,2216,10.195
DEU,2217,10.195
DEU,2218,10.195
DEU,2219,10.195
DEU,2220,10.195
DEU,2221,10.861
DEU,2222,10.861
DEU,2223,10.861
DEU,2224,10.861
DEU,2225,10.861
DEU,2226,10.402
DEU,2227,10.402
DEU,2228,10.402
DEU,2229,10.402
DEU,2230,10.402
DEU,2231,10.273
DEU,2232,10.273
DEU,2233,10.273
DEU,2234,10.273
DEU,2235,10.273
DEU,2236,10.131
DEU,2237,10.131
DEU,2238,10.131
DEU,2239,10.131
DEU,2240,10.131
DEU,2241,12.063
DEU,2242,12.063
DEU,2243,12.063
DEU,2244,12.063
DEU,2245,12.063
DEU,2246,10.902
DEU,2247,10.902
DEU,2248,10.902
DEU,2249,10.902
DEU,2250,10.902
DEU,2251,11.622
DEU,2252,11.622
DEU,2253,11.622
DEU,2254,11.622
DEU,2255,11.622
DEU,2256,10.804
DEU,2257,10.804
DEU,2258,10.804
DEU,2259,10.804
DEU,2260,10.804
DEU,2261,9.208
DEU,2262,9.208
DEU,2263,9.208
DEU,2264,9.208
DEU,2265,9.208
DEU,2266,11.696
DEU,2267,11.696
DEU,2268,11.696
DEU,2269,11.696
DEU,2270,11.696
DEU,2271,13.352
DEU,2272,13.352
DEU,2273,13.352
DEU,2274,13.352
DEU,2275,13.352
DEU,2276,13.292
DEU,2277,13.292
DEU,2278,13.292
DEU,2279,13.292
DEU,2280,13.292
DEU,2281,13.142
DEU,2282,13.142
DEU,2283,13.142
DEU,2284,13.142
DEU,2285,13.142
DEU,2286,13.136
DEU,2287,13.136
DEU,2288,13.136
DEU,2289,13.136
DEU,2290,13.136
DEU,2291,12.6
DEU,2292,12.6
DEU,2293,12.6
DEU,2294,12.6
DEU,2295,12.6
DEU,2296,12.27
DEU,2297,12.27
DEU,2298,12.27
DEU,2299,12.27
DEU,2300,12.27
DJI,2020,7.221
DJI,2021,7.221
DJI,2022,7.221
DJI,2023,7.221
DJI,2024,7.221
DJI,2025,7.221
DJI,2026,6.897
DJI,2027,6.897
DJI,2028,6.897
DJI,2029,6.897
DJI,2030,6.897
DJI,2031,7.068
DJI,2032,7.068
DJI,2033,7.068
DJI,2034,7.068
DJI,2035,7.068
DJI,2036,7.45
DJI,2037,7.45
DJI,2038,7.45
DJI,2039,7.45
DJI,2040,7.45
DJI,2041,8.428
DJI,2042,8.428
DJI,2043,8.428
DJI,2044,8.428
DJI,2045,8.428
DJI,2046,8.648
DJI,2047,8.648
DJI,2048,8.648
DJI,2049,8.648
DJI,2050,8.648
DJI,2051,9.59
DJI,2052,9.59
DJI,2053,9.59
DJI,2054,9.59
DJI,2055,9.59
DJI,2056,10.791
DJI,2057,10.791
DJI,2058,10.791
DJI,2059,10.791
DJI,2060,10.791
DJI,2061,11.209
DJI,2062,11.209
DJI,2063,11.209
DJI,2064,11.209
DJI,2065,11.209
DJI,2066,11.285
DJI,2067,11.285
DJI,2068,11.285
DJI,2069,11.285
DJI,2070,11.285
DJI,2071,10.912
DJI,2072,10.912
DJI,2073,10.912
DJI,2074,10.912
DJI,2075,10.912
DJI,2076,11.97
DJI,2077,11.97
DJI,2078,11.97
DJI,2079,11.97
DJI,2080,11.97
DJI,2081,11.537
DJI,2082,11.537
DJI,2083,11.537
DJI,2084,11.537
DJI,2085,11.537
DJI,2086,11.54
DJI,2087,11.54
DJI,2088,11.54
DJI,2089,11.54
DJI,2090,11.54
DJI,2091,10.969
DJI,2092,10.969
DJI,2093,10.969
DJI,2094,10.969
DJI,2095,10.969
DJI,2096,10.256
DJI,2097,10.256
DJI,2098,10.256
DJI,2099,10.256
DJI,2100,10.256
DJI,2101,9.318
DJI,2102,9.318
DJI,2103,9.318
DJI,2104,9.318
DJI,2105,9.318
DJI,2106,8.572
DJI,2107,8.572
DJI,2108,8.572
DJI,2109,8.572
DJI,2110,8.572
DJI,2111,8.157
DJI,2112,8.157
DJI,2113,8.157
DJI,2114,8.157
DJI,2115,8.157
DJI,2116,9.35
DJI,2117,9.35
DJI,2118,9.35
DJI,2119,9.35
DJI,2120,9.35
DJI,2121,9.416
DJI,2122,9.416
DJI,2123,9.416
DJI,2124,9.416
DJI,2125,9.416
DJI,2126,9.87
DJI,2127,9.87
DJI,2128,9.87
DJI,2129,9.87
DJI,2130,9.87
DJI,2131,10.092
DJI,2132,10.092
DJI,2133,10.092
DJI,2134,10.092
DJI,2135,10.092
DJI,2136,9.761
DJI,2137,9.761
DJI,2138,9.761
DJI,2139,9.761
DJI,2140,9.761
DJI,2141,9.499
DJI,2142,9.499
DJI,2143,9.499
DJI,2144,9.499
DJI,2145,9.499
DJI,2146,10.168
DJI,2147,10.168
DJI,2148,10.168
DJI,2149,10.168
DJI,2150,10.168
DJI,2151,10.097
DJI,2152,10.097
DJI,2153,10.097
DJI,2154,10.097
DJI,2155,10.097
DJI,2156,10.474
DJI,2157,10.474
DJI,2158,10.474
DJI,2159,10.474
DJI,2160,10.474
DJI,2161,10.114
DJI,2162,10.114
DJI,2163,10.114
DJI,2164,10.114
DJI,2165,10.114
DJI,2166,10.047
DJI,2167,10.047
DJI,2168,10.047
DJI,2169,10.047
DJI,2170,10.047
DJI,2171,9.493
DJI,2172,9.493
DJI,2173,9.493
DJI,2174,9.493
DJI,2175,9.493
DJI,2176,8.12
DJI,2177,8.12
DJI,2178,8.12
DJI,2179,8.12
DJI,2180,8.12
DJI,2181,7.203
DJI,2182,7.203
DJI,2183,7.203
DJI,2184,7.203
DJI,2185,7.203
DJI,2186,7.094
DJI,2187,7.094
DJI,2188,7.094
DJI,2189,7.094
DJI,2190,7.094
DJI,2191,6.807
DJI,2192,6.807
DJI,2193,6.807
DJI,2194,6.807
DJI,2195,6.807
DJI,2196,7.127
DJI,2197,7.127
DJI,2198,7.127
DJI,2199,7.127
DJI,2200,7.127
DJI,2201,8.167
DJI,2202,8.167
DJI,2203,8.167
DJI,2204,8.167
DJI,2205,8.167
DJI,2206,9.309
DJI,2207,9.309
DJI,2208,9.309
DJI,2209,9.309
DJI,2210,9.309
DJI,2211,10.112
DJI,2212,10.112
DJI,2213,10.112
DJI,2214,10.112
DJI,2215,10.112
DJI,2216,10.154
DJI,2217,10.154
DJI,2218,10.154
DJI,2219,10.154
DJI,2220,10.154
DJI,2221,10.318
DJI,2222,10.318
DJI,2223,10.318
DJI,2224,10.318
DJI,2225,10.318
DJI,2226,11.095
DJI,2227,11.095
DJI,2228,11.095
DJI,2229,11.095
DJI,2230,11.095
DJI,2231,11.79
DJI,2232,11.79
DJI,2233,11.79
DJI,2234,11.79
DJI,2235,11.79
DJI,2236,11.392
DJI,2237,11.392
DJI,2238,11.392
DJI,2239,11.392
DJI,2240,11.392
DJI,2241,10.496
DJI,2242,10.496
DJI,2243,10.496
DJI,2244,10.496
DJI,2245,10.496
DJI,2246,8.78
DJI,2247,8.78
DJI,2248,8.78
DJI,2249,8.78
DJI,2250,8.78
DJI,2251,8.754
DJI,2252,8.754
DJI,2253,8.754
DJI,2254,8.754
DJI,2255,8.754
DJI,2256,10.258
DJI,2257,10.258
DJI,2258,10.258
DJI,2259,10.258
DJI,2260,10.258
DJI,2261,11.872
DJI,2262,11.872
DJI,2263,11.872
DJI,2264,11.872
DJI,2265,11.872
DJI,2266,12.303
DJI,2267,12.303
DJI,2268,12.303
DJI,2269,12.303
DJI,2270,12.303
DJI,2271,11.544
DJI,2272,11.544
DJI,2273,11.544
DJI,2274,11.544
DJI,2275,11.544
DJI,2276,10.933
DJI,2277,10.933
DJI,2278,10.933
DJI,2279,10.933
DJI,2280,10.933
DJI,2281,12.504
DJI,2282,12.504
DJI,2283,12.504
DJI,2284,12.504
DJI,2285,12.504
DJI,2286,11.209
DJI,2287,11.209
DJI,2288,11.209
DJI,2289,11.209
DJI,2290,11.209
DJI,2291,10.819
DJI,2292,10.819
DJI,2293,10.819
DJI,2294,10.819
DJI,2295,10.819
DJI,2296,10.798
DJI,2297,10.798
DJI,2298,10.798
DJI,2299,10.798
DJI,2300,10.798
DNK,2020,9.662
DNK,2021,9.662
DNK,2022,9.662
DNK,2023,9.662
DNK,2024,9.662
DNK,2025,9.662
DNK,2026,9.996
DNK,2027,9.996
DNK,2028,9.996
DNK,2029,9.996
DNK,2030,9.996
DNK,2031,10.679
DNK,2032,10.679
DNK,2033,10.679
DNK,2034,10.679
DNK,2035,10.679
DNK,2036,10.98
DNK,2037,10.98
DNK,2038,10.98
DNK,2039,10.98
DNK,2040,10.98
DNK,2041,11.626
DNK,2042,11.626
DNK,2043,11.626
DNK,2044,11.626
DNK,2045,11.626
DNK,2046,12.665
DNK,2047,12.665
DNK,2048,12.665
DNK,2049,12.665
DNK,2050,12.665
DNK,2051,12.489
DNK,2052,12.489
DNK,2053,12.489
DNK,2054,12.489
DNK,2055,12.489
DNK,2056,13.064
DNK,2057,13.064
DNK,2058,13.064
DNK,2059,13.064
DNK,2060,13.064
DNK,2061,12.454
DNK,2062,12.454
DNK,2063,12.454
DNK,2064,12.454
DNK,2065,12.454
DNK,2066,11.253
DNK,2067,11.253
DNK,2068,11.253
DNK,2069,11.253
DNK,2070,11.253
DNK,2071,10.991
DNK,2072,10.991
DNK,2073,10.991
DNK,2074,10.991
DNK,2075,10.991
DNK,2076,11.546
DNK,2077,11.546
DNK,2078,11.546
DNK,2079,11.546
DNK,2080,11.546
DNK,2081,12.393
DNK,2082,12.393
DNK,2083,12.393
DNK,2084,12.393
DNK,2085,12.393
DNK,2086,12.377
DNK,2087,12.377
DNK,2088,12.377
DNK,2089,12.377
DNK,2090,12.377
DNK,2091,12.807
DNK,2092,12.807
DNK,2093,12.807
DNK,2094,12.807
DNK,2095,12.807
DNK,2096,13.007
DNK,2097,13.007
DNK,2098,13.007
DNK,2099,13.007
DNK,2100,13.007
DNK,2101,13.201
DNK,2102,13.201
DNK,2103,13.201
DNK,2104,13.201
DNK,2105,13.201
DNK,2106,11.835
DNK,2107,11.835
DNK,2108,11.835
DNK,2109,11.835
DNK,2110,11.835
DNK,2111,11.321
DNK,2112,11.321
DNK,2113,11.321
DNK,2114,11.321
DNK,2115,11.321
DNK,2116,11.759
DNK,2117,11.759
DNK,2118,11.759
DNK,2119,11.759
DNK,2120,11.759
DNK,2121,11.238
DNK,2122,11.238
DNK,2123,11.238
DNK,2124,11.238
DNK,2125,11.238
DNK,2126,11.089
DNK,2127,11.089
DNK,2128,11.089
DNK,2129,11.089
DNK,2130,11.089
DNK,2131,10.332
DNK,2132,10.332
DNK,2133,10.332
DNK,2134,10.332
DNK,2135,10.332
DNK,2136,11.177
DNK,2137,11.177
DNK,2138,11.177
DNK,2139,11.177
DNK,2140,11.177
DNK,2141,10.617
DNK,2142,10.617
DNK,2143,10.617
DNK,2144,10.617
DNK,2145,10.617
DNK,2146,9.885
DNK,2147,9.885
DNK,2148,9.885
DNK,2149,9.885
DNK,2150,9.885
DNK,2151,10.319
DNK,2152,10.319
DNK,2153,10.319
DNK,2154,10.319
DNK,2155,10.319
DNK,2156,10.148
DNK,2157,10.148
DNK,2158,10.148
DNK,2159,10.148
DNK,2160,10.148
DNK,2161,11.66
DNK,2162,11.66
DNK,2163,11.66
DNK,2164,11.66
DNK,2165,11.66
DNK,2166,11.806
DNK,2167,11.806
DNK,2168,11.806
DNK,2169,11.806
DNK,2170,11.806
DNK,2171,10.529
DNK,2172,10.529
DNK,2173,10.529
DNK,2174,10.529
DNK,2175,10.529
DNK,2176,10.35
DNK,2177,10.35
DNK,2178,10.35
DNK,2179,10.35
DNK,2180,10.35
DNK,2181,10.499
DNK,2182,10.499
DNK,2183,10.499
DNK,2184,10.499
DNK,2185,10.499
DNK,2186,10.685
DNK,2187,10.685
DNK,2188,10.685
DNK,2189,10.685
DNK,2190,10.685
DNK,2191,9.84
DNK,2192,9.84
DNK,2193,9.84
DNK,2194,9.84
DNK,2195,9.84
DNK,2196,9.872
DNK,2197,9.872
DNK,2198,9.872
DNK,2199,9.872
DNK,2200,9.872
DNK,2201,10.813
DNK,2202,10.813
DNK,2203,10.813
DNK,2204,10.813
DNK,2205,10.813
DNK,2206,10.816
DNK,2207,10.816
DNK,2208,10.816
DNK,2209,10.816
DNK,2210,10.816
DNK,2211,11.231
DNK,2212,11.231
DNK,2213,11.231
DNK,2214,11.231
DNK,2215,11.231
DNK,2216,10.405
