ISO3,Year,DeathRate
GHA,2029,7.749
GHA,2030,7.749
GHA,2031,7.778
GHA,2032,7.778
GHA,2033,7.778
GHA,2034,7.778
GHA,2035,7.778
GHA,2036,7.936
GHA,2037,7.936
GHA,2038,7.936
GHA,2039,7.936
GHA,2040,7.936
GHA,2041,7.722
GHA,2042,7.722
GHA,2043,7.722
GHA,2044,7.722
GHA,2045,7.722
GHA,2046,7.992
GHA,2047,7.992
GHA,2048,7.992
GHA,2049,7.992
GHA,2050,7.992
GHA,2051,8.377
GHA,2052,8.377
GHA,2053,8.377
GHA,2054,8.377
GHA,2055,8.377
GHA,2056,8.951
GHA,2057,8.951
GHA,2058,8.951
GHA,2059,8.951
GHA,2060,8.951
GHA,2061,9.462
GHA,2062,9.462
GHA,2063,9.462
GHA,2064,9.462
GHA,2065,9.462
GHA,2066,10.104
GHA,2067,10.104
GHA,2068,10.104
GHA,2069,10.104
GHA,2070,10.104
GHA,2071,11.008
GHA,2072,11.008
GHA,2073,11.008
GHA,2074,11.008
GHA,2075,11.008
GHA,2076,11.438
GHA,2077,11.438
GHA,2078,11.438
GHA,2079,11.438
GHA,2080,11.438
GHA,2081,11.825
GHA,2082,11.825
GHA,2083,11.825
GHA,2084,11.825
GHA,2085,11.825
GHA,2086,13.166
GHA,2087,13.166
GHA,2088,13.166
GHA,2089,13.166
GHA,2090,13.166
GHA,2091,13.584
GHA,2092,13.584
GHA,2093,13.584
GHA,2094,13.584
GHA,2095,13.584
GHA,2096,14.622
GHA,2097,14.622
GHA,2098,14.622
GHA,2099,14.622
GHA,2100,14.622
GHA,2101,15.142
GHA,2102,15.142
GHA,2103,15.142
GHA,2104,15.142
GHA,2105,15.142
GHA,2106,15.637
GHA,2107,15.637
GHA,2108,15.637
GHA,2109,15.637
GHA,2110,15.637
GHA,2111,16.212
GHA,2112,16.212
GHA,2113,16.212
GHA,2114,16.212
GHA,2115,16.212
GHA,2116,16.654
GHA,2117,16.654
GHA,2118,16.654
GHA,2119,16.654
GHA,2120,16.654
GHA,2121,17.108
GHA,2122,17.108
GHA,2123,17.108
GHA,2124,17.108
GHA,2125,17.108
GHA,2126,20.137
GHA,2127,20.137
GHA,2128,20.137
GHA,2129,20.137
GHA,2130,20.137
GHA,2131,19.433
GHA,2132,19.433
GHA,2133,19.433
GHA,2134,19.433
GHA,2135,19.433
GHA,2136,19.185
GHA,2137,19.185
GHA,2138,19.185
GHA,2139,19.185
GHA,2140,19.185
GHA,2141,19.771
GHA,2142,19.771
GHA,2143,19.771
GHA,2144,19.771
GHA,2145,19.771
GHA,2146,21.286
GHA,2147,21.286
GHA,2148,21.286
GHA,2149,21.286
GHA,2150,21.286
GHA,2151,23.714
GHA,2152,23.714
GHA,2153,23.714
GHA,2154,23.714
GHA,2155,23.714
GHA,2156,23.33
GHA,2157,23.33
GHA,2158,23.33
GHA,2159,23.33
GHA,2160,23.33
GHA,2161,24.187
GHA,2162,24.187
GHA,2163,24.187
GHA,2164,24.187
GHA,2165,24.187
GHA,2166,25.172
GHA,2167,25.172
GHA,2168,25.172
GHA,2169,25.172
GHA,2170,25.172
GHA,2171,25.422
GHA,2172,25.422
GHA,2173,25.422
GHA,2174,25.422
GHA,2175,25.422
GHA,2176,26.565
GHA,2177,26.565
GHA,2178,26.565
GHA,2179,26.565
GHA,2180,26.565
GHA,2181,27.881
GHA,2182,27.881
GHA,2183,27.881
GHA,2184,27.881
GHA,2185,27.881
GHA,2186,25.578
GHA,2187,25.578
GHA,2188,25.578
GHA,2189,25.578
GHA,2190,25.578
GHA,2191,23.437
GHA,2192,23.437
GHA,2193,23.437
GHA,2194,23.437
GHA,2195,23.437
GHA,2196,23.709
GHA,2197,23.709
GHA,2198,23.709
GHA,2199,23.709
GHA,2200,23.709
GHA,2201,22.745
GHA,2202,22.745
GHA,2203,22.745
GHA,2204,22.745
GHA,2205,22.745
GHA,2206,21.163
GHA,2207,21.163
GHA,2208,21.163
GHA,2209,21.163
GHA,2210,21.163
GHA,2211,20.201
GHA,2212,20.201
GHA,2213,20.201
GHA,2214,20.201
GHA,2215,20.201
GHA,2216,19.079
GHA,2217,19.079
GHA,2218,19.079
GHA,2219,19.079
GHA,2220,19.079
GHA,2221,19.086
GHA,2222,19.086
GHA,2223,19.086
GHA,2224,19.086
GHA,2225,19.086
GHA,2226,18.197
GHA,2227,18.197
GHA,2228,18.197
GHA,2229,18.197
GHA,2230,18.197
GHA,2231,16.948
GHA,2232,16.948
GHA,2233,16.948
GHA,2234,16.948
GHA,2235,16.948
GHA,2236,17.936
GHA,2237,17.936
GHA,2238,17.936
GHA,2239,17.936
GHA,2240,17.936
GHA,2241,16.657
GHA,2242,16.657
GHA,2243,16.657
GHA,2244,16.657
GHA,2245,16.657
GHA,2246,15.727
GHA,2247,15.727
GHA,2248,15.727
GHA,2249,15.727
GHA,2250,15.727
GHA,2251,16.489
GHA,2252,16.489
GHA,2253,16.489
GHA,2254,16.489
GHA,2255,16.489
GHA,2256,15.052
GHA,2257,15.052
GHA,2258,15.052
GHA,2259,15.052
GHA,2260,15.052
GHA,2261,14.459
GHA,2262,14.459
GHA,2263,14.459
GHA,2264,14.459
GHA,2265,14.459
GHA,2266,14.657
GHA,2267,14.657
GHA,2268,14.657
GHA,2269,14.657
GHA,2270,14.657
GHA,2271,15.034
GHA,2272,15.034
GHA,2273,15.034
GHA,2274,15.034
GHA,2275,15.034
GHA,2276,15.541
GHA,2277,15.541
GHA,2278,15.541
GHA,2279,15.541
GHA,2280,15.541
GHA,2281,14.945
GHA,2282,14.945
GHA,2283,14.945
GHA,2284,14.945
GHA,2285,14.945
GHA,2286,15.198
GHA,2287,15.198
GHA,2288,15.198
GHA,2289,15.198
GHA,2290,15.198
GHA,2291,14.793
GHA,2292,14.793
GHA,2293,14.793
GHA,2294,14.793
GHA,2295,14.793
GHA,2296,14.154
GHA,2297,14.154
GHA,2298,14.154
GHA,2299,14.154
GHA,2300,14.154
GIN,2020,8.426
GIN,2021,8.426
GIN,2022,8.426
GIN,2023,8.426
GIN,2024,8.426
GIN,2025,8.426
GIN,2026,7.001
GIN,2027,7.001
GIN,2028,7.001
GIN,2029,7.001
GIN,2030,7.001
GIN,2031,6.111
GIN,2032,6.111
GIN,2033,6.111
GIN,2034,6.111
GIN,2035,6.111
GIN,2036,5.119
GIN,2037,5.119
GIN,2038,5.119
GIN,2039,5.119
GIN,2040,5.119
GIN,2041,5.301
GIN,2042,5.301
GIN,2043,5.301
GIN,2044,5.301
GIN,2045,5.301
GIN,2046,5.333
GIN,2047,5.333
GIN,2048,5.333
GIN,2049,5.333
GIN,2050,5.333
GIN,2051,5.327
GIN,2052,5.327
GIN,2053,5.327
GIN,2054,5.327
GIN,2055,5.327
GIN,2056,6.394
GIN,2057,6.394
GIN,2058,6.394
GIN,2059,6.394
GIN,2060,6.394
GIN,2061,6.115
GIN,2062,6.115
GIN,2063,6.115
GIN,2064,6.115
GIN,2065,6.115
GIN,2066,6.683
GIN,2067,6.683
GIN,2068,6.683
GIN,2069,6.683
GIN,2070,6.683
GIN,2071,7.555
GIN,2072,7.555
GIN,2073,7.555
GIN,2074,7.555
GIN,2075,7.555
GIN,2076,8.291
GIN,2077,8.291
GIN,2078,8.291
GIN,2079,8.291
GIN,2080,8.291
GIN,2081,8.712
GIN,2082,8.712
GIN,2083,8.712
GIN,2084,8.712
GIN,2085,8.712
GIN,2086,10.084
GIN,2087,10.084
GIN,2088,10.084
GIN,2089,10.084
GIN,2090,10.084
GIN,2091,10.435
GIN,2092,10.435
GIN,2093,10.435
GIN,2094,10.435
GIN,2095,10.435
GIN,2096,10.922
GIN,2097,10.922
GIN,2098,10.922
GIN,2099,10.922
GIN,2100,10.922
GIN,2101,11.28
GIN,2102,11.28
GIN,2103,11.28
GIN,2104,11.28
GIN,2105,11.28
GIN,2106,10.487
GIN,2107,10.487
GIN,2108,10.487
GIN,2109,10.487
GIN,2110,10.487
GIN,2111,10.361
GIN,2112,10.361
GIN,2113,10.361
GIN,2114,10.361
GIN,2115,10.361
GIN,2116,10.195
GIN,2117,10.195
GIN,2118,10.195
GIN,2119,10.195
GIN,2120,10.195
GIN,2121,10.748
GIN,2122,10.748
GIN,2123,10.748
GIN,2124,10.748
GIN,2125,10.748
GIN,2126,11.118
GIN,2127,11.118
GIN,2128,11.118
GIN,2129,11.118
GIN,2130,11.118
GIN,2131,10.427
GIN,2132,10.427
GIN,2133,10.427
GIN,2134,10.427
GIN,2135,10.427
GIN,2136,10.923
GIN,2137,10.923
GIN,2138,10.923
GIN,2139,10.923
GIN,2140,10.923
GIN,2141,10.845
GIN,2142,10.845
GIN,2143,10.845
GIN,2144,10.845
GIN,2145,10.845
GIN,2146,11.499
GIN,2147,11.499
GIN,2148,11.499
GIN,2149,11.499
GIN,2150,11.499
GIN,2151,12.583
GIN,2152,12.583
GIN,2153,12.583
GIN,2154,12.583
GIN,2155,12.583
GIN,2156,13.982
GIN,2157,13.982
GIN,2158,13.982
GIN,2159,13.982
GIN,2160,13.982
GIN,2161,12.678
GIN,2162,12.678
GIN,2163,12.678
GIN,2164,12.678
GIN,2165,12.678
GIN,2166,12.891
GIN,2167,12.891
GIN,2168,12.891
GIN,2169,12.891
GIN,2170,12.891
GIN,2171,12.874
GIN,2172,12.874
GIN,2173,12.874
GIN,2174,12.874
GIN,2175,12.874
GIN,2176,13.342
GIN,2177,13.342
GIN,2178,13.342
GIN,2179,13.342
GIN,2180,13.342
GIN,2181,13.847
GIN,2182,13.847
GIN,2183,13.847
GIN,2184,13.847
GIN,2185,13.847
GIN,2186,13.634
GIN,2187,13.634
GIN,2188,13.634
GIN,2189,13.634
GIN,2190,13.634
GIN,2191,12.937
GIN,2192,12.937
GIN,2193,12.937
GIN,2194,12.937
GIN,2195,12.937
GIN,2196,11.951
GIN,2197,11.951
GIN,2198,11.951
GIN,2199,11.951
GIN,2200,11.951
GIN,2201,12.102
GIN,2202,12.102
GIN,2203,12.102
GIN,2204,12.102
GIN,2205,12.102
GIN,2206,11.749
GIN,2207,11.749
GIN,2208,11.749
GIN,2209,11.749
GIN,2210,11.749
GIN,2211,11.52
GIN,2212,11.52
GIN,2213,11.52
GIN,2214,11.52
GIN,2215,11.52
GIN,2216,13.192
GIN,2217,13.192
GIN,2218,13.192
GIN,2219,13.192
GIN,2220,13.192
GIN,2221,11.925
GIN,2222,11.925
GIN,2223,11.925
GIN,2224,11.925
GIN,2225,11.925
GIN,2226,12.144
GIN,2227,12.144
GIN,2228,12.144
GIN,2229,12.144
GIN,2230,12.144
GIN,2231,11.124
GIN,2232,11.124
GIN,2233,11.124
GIN,2234,11.124
GIN,2235,11.124
GIN,2236,13.354
GIN,2237,13.354
GIN,2238,13.354
GIN,2239,13.354
GIN,2240,13.354
GIN,2241,12.901
GIN,2242,12.901
GIN,2243,12.901
GIN,2244,12.901
GIN,2245,12.901
GIN,2246,12.87
GIN,2247,12.87
GIN,2248,12.87
GIN,2249,12.87
GIN,2250,12.87
GIN,2251,13.375
GIN,2252,13.375
GIN,2253,13.375
GIN,2254,13.375
GIN,2255,13.375
GIN,2256,13.961
GIN,2257,13.961
GIN,2258,13.961
GIN,2259,13.961
GIN,2260,13.961
GIN,2261,13.196
GIN,2262,13.196
GIN,2263,13.196
GIN,2264,13.196
GIN,2265,13.196
GIN,2266,12.796
GIN,2267,12.796
GIN,2268,12.796
GIN,2269,12.796
GIN,2270,12.796
GIN,2271,12.976
GIN,2272,12.976
GIN,2273,12.976
GIN,2274,12.976
GIN,2275,12.976
GIN,2276,13.017
GIN,2277,13.017
GIN,2278,13.017
GIN,2279,13.017
GIN,2280,13.017
GIN,2281,11.968
GIN,2282,11.968
GIN,2283,11.968
GIN,2284,11.968
GIN,2285,11.968
GIN,2286,13.42
GIN,2287,13.42
GIN,2288,13.42
GIN,2289,13.42
GIN,2290,13.42
GIN,2291,14.973
GIN,2292,14.973
GIN,2293,14.973
GIN,2294,14.973
GIN,2295,14.973
GIN,2296,13.399
GIN,2297,13.399
GIN,2298,13.399
GIN,2299,13.399
GIN,2300,13.399
GMB,2020,7.538
GMB,2021,7.538
GMB,2022,7.538
GMB,2023,7.538
GMB,2024,7.538
GMB,2025,7.538
GMB,2026,6.916
GMB,2027,6.916
GMB,2028,6.916
GMB,2029,6.916
GMB,2030,6.916
GMB,2031,6.88
GMB,2032,6.88
GMB,2033,6.88
GMB,2034,6.88
GMB,2035,6.88
GMB,2036,7.05
GMB,2037,7.05
GMB,2038,7.05
GMB,2039,7.05
GMB,2040,7.05
GMB,2041,6.463
GMB,2042,6.463
GMB,2043,6.463
GMB,2044,6.463
GMB,2045,6.463
GMB,2046,6.229
GMB,2047,6.229
GMB,2048,6.229
GMB,2049,6.229
GMB,2050,6.229
GMB,2051,6.141
GMB,2052,6.141
GMB,2053,6.141
GMB,2054,6.141
GMB,2055,6.141
GMB,2056,6.183
GMB,2057,6.183
GMB,2058,6.183
GMB,2059,6.183
GMB,2060,6.183
GMB,2061,6.844
GMB,2062,6.844
GMB,2063,6.844
GMB,2064,6.844
GMB,2065,6.844
GMB,2066,7.131
GMB,2067,7.131
GMB,2068,7.131
GMB,2069,7.131
GMB,2070,7.131
GMB,2071,7.396
GMB,2072,7.396
GMB,2073,7.396
GMB,2074,7.396
GMB,2075,7.396
GMB,2076,7.348
GMB,2077,7.348
GMB,2078,7.348
GMB,2079,7.348
GMB,2080,7.348
GMB,2081,7.898
GMB,2082,7.898
GMB,2083,7.898
GMB,2084,7.898
GMB,2085,7.898
GMB,2086,8.314
GMB,2087,8.314
GMB,2088,8.314
GMB,2089,8.314
GMB,2090,8.314
GMB,2091,9.328
GMB,2092,9.328
GMB,2093,9.328
GMB,2094,9.328
GMB,2095,9.328
GMB,2096,9.95
GMB,2097,9.95
GMB,2098,9.95
GMB,2099,9.95
GMB,2100,9.95
GMB,2101,10.314
GMB,2102,10.314
GMB,2103,10.314
GMB,2104,10.314
GMB,2105,10.314
GMB,2106,10.052
GMB,2107,10.052
GMB,2108,10.052
GMB,2109,10.052
GMB,2110,10.052
GMB,2111,10.469
GMB,2112,10.469
GMB,2113,10.469
GMB,2114,10.469
GMB,2115,10.469
GMB,2116,10.629
GMB,2117,10.629
GMB,2118,10.629
GMB,2119,10.629
GMB,2120,10.629
GMB,2121,10.664
GMB,2122,10.664
GMB,2123,10.664
GMB,2124,10.664
GMB,2125,10.664
GMB,2126,10.643
GMB,2127,10.643
GMB,2128,10.643
GMB,2129,10.643
GMB,2130,10.643
GMB,2131,10.275
GMB,2132,10.275
GMB,2133,10.275
GMB,2134,10.275
GMB,2135,10.275
GMB,2136,9.94
GMB,2137,9.94
GMB,2138,9.94
GMB,2139,9.94
GMB,2140,9.94
GMB,2141,10.008
GMB,2142,10.008
GMB,2143,10.008
GMB,2144,10.008
GMB,2145,10.008
GMB,2146,9.921
GMB,2147,9.921
GMB,2148,9.921
GMB,2149,9.921
GMB,2150,9.921
GMB,2151,10.431
GMB,2152,10.431
GMB,2153,10.431
GMB,2154,10.431
GMB,2155,10.431
GMB,2156,9.876
GMB,2157,9.876
GMB,2158,9.876
GMB,2159,9.876
GMB,2160,9.876
GMB,2161,9.614
GMB,2162,9.614
GMB,2163,9.614
GMB,2164,9.614
GMB,2165,9.614
GMB,2166,9.414
GMB,2167,9.414
GMB,2168,9.414
GMB,2169,9.414
GMB,2170,9.414
GMB,2171,10.155
GMB,2172,10.155
GMB,2173,10.155
GMB,2174,10.155
GMB,2175,10.155
GMB,2176,10.285
GMB,2177,10.285
GMB,2178,10.285
GMB,2179,10.285
GMB,2180,10.285
GMB,2181,10.279
GMB,2182,10.279
GMB,2183,10.279
GMB,2184,10.279
GMB,2185,10.279
GMB,2186,9.422
GMB,2187,9.422
GMB,2188,9.422
GMB,2189,9.422
GMB,2190,9.422
GMB,2191,9.796
GMB,2192,9.796
GMB,2193,9.796
GMB,2194,9.796
GMB,2195,9.796
GMB,2196,11.55
GMB,2197,11.55
GMB,2198,11.55
GMB,2199,11.55
GMB,2200,11.55
GMB,2201,11.189
GMB,2202,11.189
GMB,2203,11.189
GMB,2204,11.189
GMB,2205,11.189
GMB,2206,11.019
GMB,2207,11.019
GMB,2208,11.019
GMB,2209,11.019
GMB,2210,11.019
GMB,2211,11.562
GMB,2212,11.562
GMB,2213,11.562
GMB,2214,11.562
GMB,2215,11.562
GMB,2216,12.336
GMB,2217,12.336
GMB,2218,12.336
GMB,2219,12.336
GMB,2220,12.336
GMB,2221,11.622
GMB,2222,11.622
GMB,2223,11.622
GMB,2224,11.622
GMB,2225,11.622
GMB,2226,11.82
GMB,2227,11.82
GMB,2228,11.82
GMB,2229,11.82
GMB,2230,11.82
GMB,2231,11.254
GMB,2232,11.254
GMB,2233,11.254
GMB,2234,11.254
GMB,2235,11.254
GMB,2236,11.128
GMB,2237,11.128
GMB,2238,11.128
GMB,2239,11.128
GMB,2240,11.128
GMB,2241,11.727
GMB,2242,11.727
GMB,2243,11.727
GMB,2244,11.727
GMB,2245,11.727
GMB,2246,13.096
GMB,2247,13.096
GMB,2248,13.096
GMB,2249,13.096
GMB,2250,13.096
GMB,2251,14.752
GMB,2252,14.752
GMB,2253,14.752
GMB,2254,14.752
GMB,2255,14.752
GMB,2256,14.405
GMB,2257,14.405
GMB,2258,14.405
GMB,2259,14.405
GMB,2260,14.405
GMB,2261,13.932
GMB,2262,13.932
GMB,2263,13.932
GMB,2264,13.932
GMB,2265,13.932
GMB,2266,12.919
GMB,2267,12.919
GMB,2268,12.919
GMB,2269,12.919
GMB,2270,12.919
GMB,2271,11.817
GMB,2272,11.817
GMB,2273,11.817
GMB,2274,11.817
GMB,2275,11.817
GMB,2276,12.958
GMB,2277,12.958
GMB,2278,12.958
GMB,2279,12.958
GMB,2280,12.958
GMB,2281,14.826
GMB,2282,14.826
GMB,2283,14.826
GMB,2284,14.826
GMB,2285,14.826
GMB,2286,14.898
GMB,2287,14.898
GMB,2288,14.898
GMB,2289,14.898
GMB,2290,14.898
GMB,2291,15.718
GMB,2292,15.718
GMB,2293,15.718
GMB,2294,15.718
GMB,2295,15.718
GMB,2296,17.031
GMB,2297,17.031
GMB,2298,17.031
GMB,2299,17.031
GMB,2300,17.031
GNB,2020,9.32
GNB,2021,9.32
GNB,2022,9.32
GNB,2023,9.32
GNB,2024,9.32
GNB,2025,9.32
GNB,2026,8.474
GNB,2027,8.474
GNB,2028,8.474
GNB,2029,8.474
GNB,2030,8.474
GNB,2031,7.083
GNB,2032,7.083
GNB,2033,7.083
GNB,2034,7.083
GNB,2035,7.083
GNB,2036,6.568
GNB,2037,6.568
GNB,2038,6.568
GNB,2039,6.568
GNB,2040,6.568
GNB,2041,6.749
GNB,2042,6.749
GNB,2043,6.749
GNB,2044,6.749
GNB,2045,6.749
GNB,2046,7.078
GNB,2047,7.078
GNB,2048,7.078
GNB,2049,7.078
GNB,2050,7.078
GNB,2051,6.688
GNB,2052,6.688
GNB,2053,6.688
GNB,2054,6.688
GNB,2055,6.688
GNB,2056,6.461
GNB,2057,6.461
GNB,2058,6.461
GNB,2059,6.461
GNB,2060,6.461
GNB,2061,6.865
GNB,2062,6.865
GNB,2063,6.865
GNB,2064,6.865
GNB,2065,6.865
GNB,2066,6.807
GNB,2067,6.807
GNB,2068,6.807
GNB,2069,6.807
GNB,2070,6.807
GNB,2071,7.098
GNB,2072,7.098
GNB,2073,7.098
GNB,2074,7.098
GNB,2075,7.098
GNB,2076,6.56
GNB,2077,6.56
GNB,2078,6.56
GNB,2079,6.56
GNB,2080,6.56
GNB,2081,6.327
GNB,2082,6.327
GNB,2083,6.327
GNB,2084,6.327
GNB,2085,6.327
GNB,2086,7.128
GNB,2087,7.128
GNB,2088,7.128
GNB,2089,7.128
GNB,2090,7.128
GNB,2091,7.64
GNB,2092,7.64
GNB,2093,7.64
GNB,2094,7.64
GNB,2095,7.64
GNB,2096,8.85
GNB,2097,8.85
GNB,2098,8.85
GNB,2099,8.85
GNB,2100,8.85
GNB,2101,8.286
GNB,2102,8.286
GNB,2103,8.286
GNB,2104,8.286
GNB,2105,8.286
GNB,2106,9.264
GNB,2107,9.264
GNB,2108,9.264
GNB,2109,9.264
GNB,2110,9.264
GNB,2111,9.859
GNB,2112,9.859
GNB,2113,9.859
GNB,2114,9.859
GNB,2115,9.859
GNB,2116,10.608
GNB,2117,10.608
GNB,2118,10.608
GNB,2119,10.608
GNB,2120,10.608
GNB,2121,11.442
GNB,2122,11.442
GNB,2123,11.442
GNB,2124,11.442
GNB,2125,11.442
GNB,2126,11.688
GNB,2127,11.688
GNB,2128,11.688
GNB,2129,11.688
GNB,2130,11.688
GNB,2131,11.281
GNB,2132,11.281
GNB,2133,11.281
GNB,2134,11.281
GNB,2135,11.281
GNB,2136,12.032
GNB,2137,12.032
GNB,2138,12.032
GNB,2139,12.032
GNB,2140,12.032
GNB,2141,11.46
GNB,2142,11.46
GNB,2143,11.46
GNB,2144,11.46
GNB,2145,11.46
GNB,2146,10.29
GNB,2147,10.29
GNB,2148,10.29
GNB,2149,10.29
GNB,2150,10.29
GNB,2151,9.533
GNB,2152,9.533
GNB,2153,9.533
GNB,2154,9.533
GNB,2155,9.533
GNB,2156,9.187
GNB,2157,9.187
GNB,2158,9.187
GNB,2159,9.187
GNB,2160,9.187
GNB,2161,9.998
GNB,2162,9.998
GNB,2163,9.998
GNB,2164,9.998
GNB,2165,9.998
GNB,2166,9.282
GNB,2167,9.282
GNB,2168,9.282
GNB,2169,9.282
GNB,2170,9.282
GNB,2171,10.322
GNB,2172,10.322
GNB,2173,10.322
GNB,2174,10.322
GNB,2175,10.322
GNB,2176,11.657
GNB,2177,11.657
GNB,2178,11.657
GNB,2179,11.657
GNB,2180,11.657
GNB,2181,15.444
GNB,2182,15.444
GNB,2183,15.444
GNB,2184,15.444
GNB,2185,15.444
GNB,2186,15.975
GNB,2187,15.975
GNB,2188,15.975
GNB,2189,15.975
GNB,2190,15.975
GNB,2191,16.073
GNB,2192,16.073
GNB,2193,16.073
GNB,2194,16.073
GNB,2195,16.073
GNB,2196,15.881
GNB,2197,15.881
GNB,2198,15.881
GNB,2199,15.881
GNB,2200,15.881
GNB,2201,13.981
GNB,2202,13.981
GNB,2203,13.981
GNB,2204,13.981
GNB,2205,13.981
GNB,2206,13.432
GNB,2207,13.432
GNB,2208,13.432
GNB,2209,13.432
GNB,2210,13.432
GNB,2211,14.362
GNB,2212,14.362
GNB,2213,14.362
GNB,2214,14.362
GNB,2215,14.362
GNB,2216,16.064
GNB,2217,16.064
GNB,2218,16.064
GNB,2219,16.064
GNB,2220,16.064
GNB,2221,18.511
GNB,2222,18.511
GNB,2223,18.511
GNB,2224,18.511
GNB,2225,18.511
GNB,2226,20.51
GNB,2227,20.51
GNB,2228,20.51
GNB,2229,20.51
GNB,2230,20.51
GNB,2231,21.996
GNB,2232,21.996
GNB,2233,21.996
GNB,2234,21.996
GNB,2235,21.996
GNB,2236,22.726
GNB,2237,22.726
GNB,2238,22.726
GNB,2239,22.726
GNB,2240,22.726
GNB,2241,24.44
GNB,2242,24.44
GNB,2243,24.44
GNB,2244,24.44
GNB,2245,24.44
GNB,2246,27.933
GNB,2247,27.933
GNB,2248,27.933
GNB,2249,27.933
GNB,2250,27.933
GNB,2251,30.628
GNB,2252,30.628
GNB,2253,30.628
GNB,2254,30.628
GNB,2255,30.628
GNB,2256,30.141
GNB,2257,30.141
GNB,2258,30.141
GNB,2259,30.141
GNB,2260,30.141
GNB,2261,26.033
GNB,2262,26.033
GNB,2263,26.033
GNB,2264,26.033
GNB,2265,26.033
GNB,2266,21.413
GNB,2267,21.413
GNB,2268,21.413
GNB,2269,21.413
GNB,2270,21.413
GNB,2271,18.869
GNB,2272,18.869
GNB,2273,18.869
GNB,2274,18.869
GNB,2275,18.869
GNB,2276,17.521
GNB,2277,17.521
GNB,2278,17.521
GNB,2279,17.521
GNB,2280,17.521
GNB,2281,17.132
GNB,2282,17.132
GNB,2283,17.132
GNB,2284,17.132
GNB,2285,17.132
GNB,2286,17.03
GNB,2287,17.03
GNB,2288,17.03
GNB,2289,17.03
GNB,2290,17.03
GNB,2291,16.815
GNB,2292,16.815
GNB,2293,16.815
GNB,2294,16.815
GNB,2295,16.815
GNB,2296,16.733
GNB,2297,16.733
GNB,2298,16.733
GNB,2299,16.733
GNB,2300,16.733
GNQ,2020,8.357
GNQ,2021,8.357
GNQ,2022,8.357
GNQ,2023,8.357
GNQ,2024,8.357
GNQ,2025,8.357
GNQ,2026,6.309
GNQ,2027,6.309
GNQ,2028,6.309
GNQ,2029,6.309
GNQ,2030,6.309
GNQ,2031,5.625
GNQ,2032,5.625
GNQ,2033,5.625
GNQ,2034,5.625
GNQ,2035,5.625
GNQ,2036,6.102
GNQ,2037,6.102
GNQ,2038,6.102
GNQ,2039,6.102
GNQ,2040,6.102
GNQ,2041,7.25
GNQ,2042,7.25
GNQ,2043,7.25
GNQ,2044,7.25
GNQ,2045,7.25
GNQ,2046,7.942
GNQ,2047,7.942
GNQ,2048,7.942
GNQ,2049,7.942
GNQ,2050,7.942
GNQ,2051,7.933
GNQ,2052,7.933
GNQ,2053,7.933
GNQ,2054,7.933
GNQ,2055,7.933
GNQ,2056,8.748
GNQ,2057,8.748
GNQ,2058,8.748
GNQ,2059,8.748
GNQ,2060,8.748
GNQ,2061,8.527
GNQ,2062,8.527
GNQ,2063,8.527
GNQ,2064,8.527
GNQ,2065,8.527
GNQ,2066,8.669
GNQ,2067,8.669
GNQ,2068,8.669
GNQ,2069,8.669
GNQ,2070,8.669
GNQ,2071,7.923
GNQ,2072,7.923
GNQ,2073,7.923
GNQ,2074,7.923
GNQ,2075,7.923
GNQ,2076,7.512
GNQ,2077,7.512
GNQ,2078,7.512
GNQ,2079,7.512
GNQ,2080,7.512
GNQ,2081,7.248
GNQ,2082,7.248
GNQ,2083,7.248
GNQ,2084,7.248
GNQ,2085,7.248
GNQ,2086,7.88
GNQ,2087,7.88
GNQ,2088,7.88
GNQ,2089,7.88
GNQ,2090,7.88
GNQ,2091,8.514
GNQ,2092,8.514
GNQ,2093,8.514
GNQ,2094,8.514
GNQ,2095,8.514
GNQ,2096,7.772
GNQ,2097,7.772
GNQ,2098,7.772
GNQ,2099,7.772
GNQ,2100,7.772
GNQ,2101,8.304
GNQ,2102,8.304
GNQ,2103,8.304
GNQ,2104,8.304
GNQ,2105,8.304
GNQ,2106,8.563
GNQ,2107,8.563
GNQ,2108,8.563
GNQ,2109,8.563
GNQ,2110,8.563
GNQ,2111,8.592
GNQ,2112,8.592
GNQ,2113,8.592
GNQ,2114,8.592
GNQ,2115,8.592
GNQ,2116,7.852
GNQ,2117,7.852
GNQ,2118,7.852
GNQ,2119,7.852
GNQ,2120,7.852
GNQ,2121,8.881
GNQ,2122,8.881
GNQ,2123,8.881
GNQ,2124,8.881
GNQ,2125,8.881
GNQ,2126,8.862
GNQ,2127,8.862
GNQ,2128,8.862
GNQ,2129,8.862
GNQ,2130,8.862
GNQ,2131,7.914
GNQ,2132,7.914
GNQ,2133,7.914
GNQ,2134,7.914
GNQ,2135,7.914
GNQ,2136,7.557
GNQ,2137,7.557
GNQ,2138,7.557
GNQ,2139,7.557
GNQ,2140,7.557
GNQ,2141,8.307
GNQ,2142,8.307
GNQ,2143,8.307
GNQ,2144,8.307
GNQ,2145,8.307
GNQ,2146,8.903
GNQ,2147,8.903
GNQ,2148,8.903
GNQ,2149,8.903
GNQ,2150,8.903
GNQ,2151,10.188
GNQ,2152,10.188
GNQ,2153,10.188
GNQ,2154,10.188
GNQ,2155,10.188
GNQ,2156,9.173
GNQ,2157,9.173
GNQ,2158,9.173
GNQ,2159,9.173
GNQ,2160,9.173
GNQ,2161,10.041
GNQ,2162,10.041
