ISO3,Year,DeathRate
CPV,2127,10.899
CPV,2128,10.899
CPV,2129,10.899
CPV,2130,10.899
CPV,2131,10.212
CPV,2132,10.212
CPV,2133,10.212
CPV,2134,10.212
CPV,2135,10.212
CPV,2136,9.844
CPV,2137,9.844
CPV,2138,9.844
CPV,2139,9.844
CPV,2140,9.844
CPV,2141,10.758
CPV,2142,10.758
CPV,2143,10.758
CPV,2144,10.758
CPV,2145,10.758
CPV,2146,10.034
CPV,2147,10.034
CPV,2148,10.034
CPV,2149,10.034
CPV,2150,10.034
CPV,2151,9.54
CPV,2152,9.54
CPV,2153,9.54
CPV,2154,9.54
CPV,2155,9.54
CPV,2156,9.532
CPV,2157,9.532
CPV,2158,9.532
CPV,2159,9.532
CPV,2160,9.532
CPV,2161,10.2
CPV,2162,10.2
CPV,2163,10.2
CPV,2164,10.2
CPV,2165,10.2
CPV,2166,8.837
CPV,2167,8.837
CPV,2168,8.837
CPV,2169,8.837
CPV,2170,8.837
CPV,2171,9.372
CPV,2172,9.372
CPV,2173,9.372
CPV,2174,9.372
CPV,2175,9.372
CPV,2176,9.932
CPV,2177,9.932
CPV,2178,9.932
CPV,2179,9.932
CPV,2180,9.932
CPV,2181,9.663
CPV,2182,9.663
CPV,2183,9.663
CPV,2184,9.663
CPV,2185,9.663
CPV,2186,8.661
CPV,2187,8.661
CPV,2188,8.661
CPV,2189,8.661
CPV,2190,8.661
CPV,2191,7.582
CPV,2192,7.582
CPV,2193,7.582
CPV,2194,7.582
CPV,2195,7.582
CPV,2196,7.194
CPV,2197,7.194
CPV,2198,7.194
CPV,2199,7.194
CPV,2200,7.194
CPV,2201,7.337
CPV,2202,7.337
CPV,2203,7.337
CPV,2204,7.337
CPV,2205,7.337
CPV,2206,7.559
CPV,2207,7.559
CPV,2208,7.559
CPV,2209,7.559
CPV,2210,7.559
CPV,2211,7.161
CPV,2212,7.161
CPV,2213,7.161
CPV,2214,7.161
CPV,2215,7.161
CPV,2216,6.502
CPV,2217,6.502
CPV,2218,6.502
CPV,2219,6.502
CPV,2220,6.502
CPV,2221,5.961
CPV,2222,5.961
CPV,2223,5.961
CPV,2224,5.961
CPV,2225,5.961
CPV,2226,6.086
CPV,2227,6.086
CPV,2228,6.086
CPV,2229,6.086
CPV,2230,6.086
CPV,2231,5.512
CPV,2232,5.512
CPV,2233,5.512
CPV,2234,5.512
CPV,2235,5.512
CPV,2236,5.265
CPV,2237,5.265
CPV,2238,5.265
CPV,2239,5.265
CPV,2240,5.265
CPV,2241,5.292
CPV,2242,5.292
CPV,2243,5.292
CPV,2244,5.292
CPV,2245,5.292
CPV,2246,5.434
CPV,2247,5.434
CPV,2248,5.434
CPV,2249,5.434
CPV,2250,5.434
CPV,2251,5.323
CPV,2252,5.323
CPV,2253,5.323
CPV,2254,5.323
CPV,2255,5.323
CPV,2256,6.367
CPV,2257,6.367
CPV,2258,6.367
CPV,2259,6.367
CPV,2260,6.367
CPV,2261,6.101
CPV,2262,6.101
CPV,2263,6.101
CPV,2264,6.101
CPV,2265,6.101
CPV,2266,6.284
CPV,2267,6.284
CPV,2268,6.284
CPV,2269,6.284
CPV,2270,6.284
CPV,2271,7.13
CPV,2272,7.13
CPV,2273,7.13
CPV,2274,7.13
CPV,2275,7.13
CPV,2276,6.918
CPV,2277,6.918
CPV,2278,6.918
CPV,2279,6.918
CPV,2280,6.918
CPV,2281,8.298
CPV,2282,8.298
CPV,2283,8.298
CPV,2284,8.298
CPV,2285,8.298
CPV,2286,9.065
CPV,2287,9.065
CPV,2288,9.065
CPV,2289,9.065
CPV,2290,9.065
CPV,2291,8.092
CPV,2292,8.092
CPV,2293,8.092
CPV,2294,8.092
CPV,2295,8.092
CPV,2296,9.732
CPV,2297,9.732
CPV,2298,9.732
CPV,2299,9.732
CPV,2300,9.732
CRI,2020,5.226
CRI,2021,5.226
CRI,2022,5.226
CRI,2023,5.226
CRI,2024,5.226
CRI,2025,5.226
CRI,2026,5.458
CRI,2027,5.458
CRI,2028,5.458
CRI,2029,5.458
CRI,2030,5.458
CRI,2031,6.002
CRI,2032,6.002
CRI,2033,6.002
CRI,2034,6.002
CRI,2035,6.002
CRI,2036,6.7
CRI,2037,6.7
CRI,2038,6.7
CRI,2039,6.7
CRI,2040,6.7
CRI,2041,7.736
CRI,2042,7.736
CRI,2043,7.736
CRI,2044,7.736
CRI,2045,7.736
CRI,2046,8.812
CRI,2047,8.812
CRI,2048,8.812
CRI,2049,8.812
CRI,2050,8.812
CRI,2051,9.512
CRI,2052,9.512
CRI,2053,9.512
CRI,2054,9.512
CRI,2055,9.512
CRI,2056,10.748
CRI,2057,10.748
CRI,2058,10.748
CRI,2059,10.748
CRI,2060,10.748
CRI,2061,10.184
CRI,2062,10.184
CRI,2063,10.184
CRI,2064,10.184
CRI,2065,10.184
CRI,2066,11.221
CRI,2067,11.221
CRI,2068,11.221
CRI,2069,11.221
CRI,2070,11.221
CRI,2071,12.443
CRI,2072,12.443
CRI,2073,12.443
CRI,2074,12.443
CRI,2075,12.443
CRI,2076,13.568
CRI,2077,13.568
CRI,2078,13.568
CRI,2079,13.568
CRI,2080,13.568
CRI,2081,15.612
CRI,2082,15.612
CRI,2083,15.612
CRI,2084,15.612
CRI,2085,15.612
CRI,2086,16.978
CRI,2087,16.978
CRI,2088,16.978
CRI,2089,16.978
CRI,2090,16.978
CRI,2091,18.758
CRI,2092,18.758
CRI,2093,18.758
CRI,2094,18.758
CRI,2095,18.758
CRI,2096,20.587
CRI,2097,20.587
CRI,2098,20.587
CRI,2099,20.587
CRI,2100,20.587
CRI,2101,20.006
CRI,2102,20.006
CRI,2103,20.006
CRI,2104,20.006
CRI,2105,20.006
CRI,2106,22.136
CRI,2107,22.136
CRI,2108,22.136
CRI,2109,22.136
CRI,2110,22.136
CRI,2111,22.842
CRI,2112,22.842
CRI,2113,22.842
CRI,2114,22.842
CRI,2115,22.842
CRI,2116,22.489
CRI,2117,22.489
CRI,2118,22.489
CRI,2119,22.489
CRI,2120,22.489
CRI,2121,22.806
CRI,2122,22.806
CRI,2123,22.806
CRI,2124,22.806
CRI,2125,22.806
CRI,2126,22.18
CRI,2127,22.18
CRI,2128,22.18
CRI,2129,22.18
CRI,2130,22.18
CRI,2131,21.955
CRI,2132,21.955
CRI,2133,21.955
CRI,2134,21.955
CRI,2135,21.955
CRI,2136,21.479
CRI,2137,21.479
CRI,2138,21.479
CRI,2139,21.479
CRI,2140,21.479
CRI,2141,19.928
CRI,2142,19.928
CRI,2143,19.928
CRI,2144,19.928
CRI,2145,19.928
CRI,2146,18.78
CRI,2147,18.78
CRI,2148,18.78
CRI,2149,18.78
CRI,2150,18.78
CRI,2151,15.95
CRI,2152,15.95
CRI,2153,15.95
CRI,2154,15.95
CRI,2155,15.95
CRI,2156,13.389
CRI,2157,13.389
CRI,2158,13.389
CRI,2159,13.389
CRI,2160,13.389
CRI,2161,11.909
CRI,2162,11.909
CRI,2163,11.909
CRI,2164,11.909
CRI,2165,11.909
CRI,2166,11.389
CRI,2167,11.389
CRI,2168,11.389
CRI,2169,11.389
CRI,2170,11.389
CRI,2171,10.31
CRI,2172,10.31
CRI,2173,10.31
CRI,2174,10.31
CRI,2175,10.31
CRI,2176,9.523
CRI,2177,9.523
CRI,2178,9.523
CRI,2179,9.523
CRI,2180,9.523
CRI,2181,10.216
CRI,2182,10.216
CRI,2183,10.216
CRI,2184,10.216
CRI,2185,10.216
CRI,2186,10.61
CRI,2187,10.61
CRI,2188,10.61
CRI,2189,10.61
CRI,2190,10.61
CRI,2191,10.785
CRI,2192,10.785
CRI,2193,10.785
CRI,2194,10.785
CRI,2195,10.785
CRI,2196,10.056
CRI,2197,10.056
CRI,2198,10.056
CRI,2199,10.056
CRI,2200,10.056
CRI,2201,9.324
CRI,2202,9.324
CRI,2203,9.324
CRI,2204,9.324
CRI,2205,9.324
CRI,2206,9.066
CRI,2207,9.066
CRI,2208,9.066
CRI,2209,9.066
CRI,2210,9.066
CRI,2211,8.56
CRI,2212,8.56
CRI,2213,8.56
CRI,2214,8.56
CRI,2215,8.56
CRI,2216,8.5
CRI,2217,8.5
CRI,2218,8.5
CRI,2219,8.5
CRI,2220,8.5
CRI,2221,7.768
CRI,2222,7.768
CRI,2223,7.768
CRI,2224,7.768
CRI,2225,7.768
CRI,2226,6.973
CRI,2227,6.973
CRI,2228,6.973
CRI,2229,6.973
CRI,2230,6.973
CRI,2231,6.542
CRI,2232,6.542
CRI,2233,6.542
CRI,2234,6.542
CRI,2235,6.542
CRI,2236,5.591
CRI,2237,5.591
CRI,2238,5.591
CRI,2239,5.591
CRI,2240,5.591
CRI,2241,5.27
CRI,2242,5.27
CRI,2243,5.27
CRI,2244,5.27
CRI,2245,5.27
CRI,2246,4.965
CRI,2247,4.965
CRI,2248,4.965
CRI,2249,4.965
CRI,2250,4.965
CRI,2251,5.009
CRI,2252,5.009
CRI,2253,5.009
CRI,2254,5.009
CRI,2255,5.009
CRI,2256,4.672
CRI,2257,4.672
CRI,2258,4.672
CRI,2259,4.672
CRI,2260,4.672
CRI,2261,4.505
CRI,2262,4.505
CRI,2263,4.505
CRI,2264,4.505
CRI,2265,4.505
CRI,2266,4.084
CRI,2267,4.084
CRI,2268,4.084
CRI,2269,4.084
CRI,2270,4.084
CRI,2271,4.065
CRI,2272,4.065
CRI,2273,4.065
CRI,2274,4.065
CRI,2275,4.065
CRI,2276,3.721
CRI,2277,3.721
CRI,2278,3.721
CRI,2279,3.721
CRI,2280,3.721
CRI,2281,3.828
CRI,2282,3.828
CRI,2283,3.828
CRI,2284,3.828
CRI,2285,3.828
CRI,2286,3.691
CRI,2287,3.691
CRI,2288,3.691
CRI,2289,3.691
CRI,2290,3.691
CRI,2291,4.236
CRI,2292,4.236
CRI,2293,4.236
CRI,2294,4.236
CRI,2295,4.236
CRI,2296,4.488
CRI,2297,4.488
CRI,2298,4.488
CRI,2299,4.488
CRI,2300,4.488
CUB,2020,9.92
CUB,2021,9.92
CUB,2022,9.92
CUB,2023,9.92
CUB,2024,9.92
CUB,2025,9.92
CUB,2026,10.322
CUB,2027,10.322
CUB,2028,10.322
CUB,2029,10.322
CUB,2030,10.322
CUB,2031,11.057
CUB,2032,11.057
CUB,2033,11.057
CUB,2034,11.057
CUB,2035,11.057
CUB,2036,11.127
CUB,2037,11.127
CUB,2038,11.127
CUB,2039,11.127
CUB,2040,11.127
CUB,2041,12.725
CUB,2042,12.725
CUB,2043,12.725
CUB,2044,12.725
CUB,2045,12.725
CUB,2046,14.988
CUB,2047,14.988
CUB,2048,14.988
CUB,2049,14.988
CUB,2050,14.988
CUB,2051,16.4
CUB,2052,16.4
CUB,2053,16.4
CUB,2054,16.4
CUB,2055,16.4
CUB,2056,17.785
CUB,2057,17.785
CUB,2058,17.785
CUB,2059,17.785
CUB,2060,17.785
CUB,2061,19.301
CUB,2062,19.301
CUB,2063,19.301
CUB,2064,19.301
CUB,2065,19.301
CUB,2066,21.908
CUB,2067,21.908
CUB,2068,21.908
CUB,2069,21.908
CUB,2070,21.908
CUB,2071,21.822
CUB,2072,21.822
CUB,2073,21.822
CUB,2074,21.822
CUB,2075,21.822
CUB,2076,20.739
CUB,2077,20.739
CUB,2078,20.739
CUB,2079,20.739
CUB,2080,20.739
CUB,2081,22.383
CUB,2082,22.383
CUB,2083,22.383
CUB,2084,22.383
CUB,2085,22.383
CUB,2086,23.243
CUB,2087,23.243
CUB,2088,23.243
CUB,2089,23.243
CUB,2090,23.243
CUB,2091,22.936
CUB,2092,22.936
CUB,2093,22.936
CUB,2094,22.936
CUB,2095,22.936
CUB,2096,23.551
CUB,2097,23.551
CUB,2098,23.551
CUB,2099,23.551
CUB,2100,23.551
CUB,2101,23.647
CUB,2102,23.647
CUB,2103,23.647
CUB,2104,23.647
CUB,2105,23.647
CUB,2106,24.417
CUB,2107,24.417
CUB,2108,24.417
CUB,2109,24.417
CUB,2110,24.417
CUB,2111,26.006
CUB,2112,26.006
CUB,2113,26.006
CUB,2114,26.006
CUB,2115,26.006
CUB,2116,25.581
CUB,2117,25.581
CUB,2118,25.581
CUB,2119,25.581
CUB,2120,25.581
CUB,2121,27.268
CUB,2122,27.268
CUB,2123,27.268
CUB,2124,27.268
CUB,2125,27.268
CUB,2126,27
CUB,2127,27
CUB,2128,27
CUB,2129,27
CUB,2130,27
CUB,2131,24.972
CUB,2132,24.972
CUB,2133,24.972
CUB,2134,24.972
CUB,2135,24.972
CUB,2136,22.589
CUB,2137,22.589
CUB,2138,22.589
CUB,2139,22.589
CUB,2140,22.589
CUB,2141,21.258
CUB,2142,21.258
CUB,2143,21.258
CUB,2144,21.258
CUB,2145,21.258
CUB,2146,19.1
CUB,2147,19.1
CUB,2148,19.1
CUB,2149,19.1
CUB,2150,19.1
CUB,2151,17.624
CUB,2152,17.624
CUB,2153,17.624
CUB,2154,17.624
CUB,2155,17.624
CUB,2156,16.886
CUB,2157,16.886
CUB,2158,16.886
CUB,2159,16.886
CUB,2160,16.886
CUB,2161,14.26
CUB,2162,14.26
CUB,2163,14.26
CUB,2164,14.26
CUB,2165,14.26
CUB,2166,14.235
CUB,2167,14.235
CUB,2168,14.235
CUB,2169,14.235
CUB,2170,14.235
CUB,2171,14.859
CUB,2172,14.859
CUB,2173,14.859
CUB,2174,14.859
CUB,2175,14.859
CUB,2176,14.114
CUB,2177,14.114
CUB,2178,14.114
CUB,2179,14.114
CUB,2180,14.114
CUB,2181,13.991
CUB,2182,13.991
CUB,2183,13.991
CUB,2184,13.991
CUB,2185,13.991
CUB,2186,12.831
CUB,2187,12.831
CUB,2188,12.831
CUB,2189,12.831
CUB,2190,12.831
CUB,2191,12.284
CUB,2192,12.284
CUB,2193,12.284
CUB,2194,12.284
CUB,2195,12.284
CUB,2196,13.386
CUB,2197,13.386
CUB,2198,13.386
CUB,2199,13.386
CUB,2200,13.386
CUB,2201,12.518
CUB,2202,12.518
CUB,2203,12.518
CUB,2204,12.518
CUB,2205,12.518
CUB,2206,11.802
CUB,2207,11.802
CUB,2208,11.802
CUB,2209,11.802
CUB,2210,11.802
CUB,2211,11.532
CUB,2212,11.532
CUB,2213,11.532
CUB,2214,11.532
CUB,2215,11.532
CUB,2216,10.951
CUB,2217,10.951
CUB,2218,10.951
CUB,2219,10.951
CUB,2220,10.951
CUB,2221,10.507
CUB,2222,10.507
CUB,2223,10.507
CUB,2224,10.507
CUB,2225,10.507
CUB,2226,8.531
CUB,2227,8.531
CUB,2228,8.531
CUB,2229,8.531
CUB,2230,8.531
CUB,2231,8.375
CUB,2232,8.375
CUB,2233,8.375
CUB,2234,8.375
CUB,2235,8.375
CUB,2236,7.926
CUB,2237,7.926
CUB,2238,7.926
CUB,2239,7.926
CUB,2240,7.926
CUB,2241,7.383
CUB,2242,7.383
CUB,2243,7.383
CUB,2244,7.383
CUB,2245,7.383
CUB,2246,6.939
CUB,2247,6.939
CUB,2248,6.939
CUB,2249,6.939
CUB,2250,6.939
CUB,2251,6.813
CUB,2252,6.813
CUB,2253,6.813
CUB,2254,6.813
CUB,2255,6.813
CUB,2256,6.288
CUB,2257,6.288
CUB,2258,6.288
CUB,2259,6.288
CUB,2260,6.288
CUB,2261,6.123
CUB,2262,6.123
CUB,2263,6.123
CUB,2264,6.123
CUB,2265,6.123
CUB,2266,6.529
CUB,2267,6.529
CUB,2268,6.529
CUB,2269,6.529
CUB,2270,6.529
CUB,2271,6.039
CUB,2272,6.039
CUB,2273,6.039
CUB,2274,6.039
CUB,2275,6.039
CUB,2276,5.938
CUB,2277,5.938
CUB,2278,5.938
CUB,2279,5.938
CUB,2280,5.938
CUB,2281,5.917
CUB,2282,5.917
CUB,2283,5.917
CUB,2284,5.917
CUB,2285,5.917
CUB,2286,6.685
CUB,2287,6.685
CUB,2288,6.685
CUB,2289,6.685
CUB,2290,6.685
CUB,2291,6.222
CUB,2292,6.222
CUB,2293,6.222
CUB,2294,6.222
CUB,2295,6.222
CUB,2296,6.185
CUB,2297,6.185
CUB,2298,6.185
CUB,2299,6.185
CUB,2300,6.185
CYP,2020,7.045
CYP,2021,7.045
CYP,2022,7.045
CYP,2023,7.045
CYP,2024,7.045
CYP,2025,7.045
CYP,2026,7.428
CYP,2027,7.428
CYP,2028,7.428
CYP,2029,7.428
CYP,2030,7.428
CYP,2031,8.263
CYP,2032,8.263
CYP,2033,8.263
CYP,2034,8.263
CYP,2035,8.263
CYP,2036,9.875
CYP,2037,9.875
CYP,2038,9.875
CYP,2039,9.875
CYP,2040,9.875
CYP,2041,10.304
CYP,2042,10.304
CYP,2043,10.304
CYP,2044,10.304
CYP,2045,10.304
CYP,2046,11.024
CYP,2047,11.024
CYP,2048,11.024
CYP,2049,11.024
CYP,2050,11.024
CYP,2051,13.104
CYP,2052,13.104
CYP,2053,13.104
CYP,2054,13.104
CYP,2055,13.104
CYP,2056,13.376
CYP,2057,13.376
CYP,2058,13.376
CYP,2059,13.376
CYP,2060,13.376
CYP,2061,12.248
CYP,2062,12.248
CYP,2063,12.248
CYP,2064,12.248
CYP,2065,12.248
CYP,2066,13.452
CYP,2067,13.452
CYP,2068,13.452
CYP,2069,13.452
CYP,2070,13.452
CYP,2071,13.791
CYP,2072,13.791
CYP,2073,13.791
CYP,2074,13.791
CYP,2075,13.791
CYP,2076,13.706
CYP,2077,13.706
CYP,2078,13.706
CYP,2079,13.706
CYP,2080,13.706
CYP,2081,13.601
CYP,2082,13.601
CYP,2083,13.601
CYP,2084,13.601
CYP,2085,13.601
CYP,2086,13.197
CYP,2087,13.197
CYP,2088,13.197
CYP,2089,13.197
CYP,2090,13.197
CYP,2091,12.298
CYP,2092,12.298
CYP,2093,12.298
CYP,2094,12.298
CYP,2095,12.298
CYP,2096,11.736
CYP,2097,11.736
CYP,2098,11.736
CYP,2099,11.736
CYP,2100,11.736
CYP,2101,11.369
CYP,2102,11.369
CYP,2103,11.369
CYP,2104,11.369
CYP,2105,11.369
CYP,2106,10.097
CYP,2107,10.097
CYP,2108,10.097
CYP,2109,10.097
CYP,2110,10.097
CYP,2111,10.981
CYP,2112,10.981
CYP,2113,10.981
CYP,2114,10.981
CYP,2115,10.981
CYP,2116,10.853
CYP,2117,10.853
CYP,2118,10.853
CYP,2119,10.853
CYP,2120,10.853
CYP,2121,11.03
CYP,2122,11.03
CYP,2123,11.03
CYP,2124,11.03
CYP,2125,11.03
CYP,2126,10.636
CYP,2127,10.636
CYP,2128,10.636
CYP,2129,10.636
CYP,2130,10.636
CYP,2131,10.122
CYP,2132,10.122
CYP,2133,10.122
CYP,2134,10.122
CYP,2135,10.122
CYP,2136,9.241
CYP,2137,9.241
CYP,2138,9.241
CYP,2139,9.241
CYP,2140,9.241
CYP,2141,7.952
CYP,2142,7.952
CYP,2143,7.952
CYP,2144,7.952
CYP,2145,7.952
CYP,2146,8.478
CYP,2147,8.478
CYP,2148,8.478
CYP,2149,8.478
CYP,2150,8.478
CYP,2151,8.43
CYP,2152,8.43
CYP,2153,8.43
CYP,2154,8.43
CYP,2155,8.43
CYP,2156,8.518
CYP,2157,8.518
CYP,2158,8.518
CYP,2159,8.518
CYP,2160,8.518
CYP,2161,8.172
CYP,2162,8.172
CYP,2163,8.172
CYP,2164,8.172
CYP,2165,8.172
CYP,2166,7.754
CYP,2167,7.754
CYP,2168,7.754
CYP,2169,7.754
CYP,2170,7.754
CYP,2171,7.919
CYP,2172,7.919
CYP,2173,7.919
CYP,2174,7.919
CYP,2175,7.919
CYP,2176,8.157
CYP,2177,8.157
CYP,2178,8.157
CYP,2179,8.157
CYP,2180,8.157
CYP,2181,7.504
CYP,2182,7.504
CYP,2183,7.504
CYP,2184,7.504
CYP,2185,7.504
CYP,2186,8.076
CYP,2187,8.076
CYP,2188,8.076
CYP,2189,8.076
CYP,2190,8.076
CYP,2191,8.726
CYP,2192,8.726
CYP,2193,8.726
CYP,2194,8.726
CYP,2195,8.726
CYP,2196,9.274
CYP,2197,9.274
CYP,2198,9.274
CYP,2199,9.274
CYP,2200,9.274
CYP,2201,8.921
CYP,2202,8.921
CYP,2203,8.921
CYP,2204,8.921
CYP,2205,8.921
CYP,2206,8.769
CYP,2207,8.769
CYP,2208,8.769
CYP,2209,8.769
CYP,2210,8.769
CYP,2211,7.741
CYP,2212,7.741
CYP,2213,7.741
CYP,2214,7.741
CYP,2215,7.741
CYP,2216,8.169
CYP,2217,8.169
CYP,2218,8.169
CYP,2219,8.169
CYP,2220,8.169
CYP,2221,7.206
CYP,2222,7.206
CYP,2223,7.206
CYP,2224,7.206
CYP,2225,7.206
CYP,2226,6.3
CYP,2227,6.3
CYP,2228,6.3
CYP,2229,6.3
CYP,2230,6.3
CYP,2231,5.944
CYP,2232,5.944
CYP,2233,5.944
CYP,2234,5.944
CYP,2235,5.944
CYP,2236,5.502
CYP,2237,5.502
CYP,2238,5.502
CYP,2239,5.502
CYP,2240,5.502
CYP,2241,5.05
CYP,2242,5.05
CYP,2243,5.05
CYP,2244,5.05
CYP,2245,5.05
CYP,2246,4.642
CYP,2247,4.642
CYP,2248,4.642
CYP,2249,4.642
CYP,2250,4.642
CYP,2251,3.809
CYP,2252,3.809
CYP,2253,3.809
CYP,2254,3.809
CYP,2255,3.809
CYP,2256,3.011
CYP,2257,3.011
CYP,2258,3.011
CYP,2259,3.011
CYP,2260,3.011
CYP,2261,2.76
CYP,2262,2.76
CYP,2263,2.76
CYP,2264,2.76
CYP,2265,2.76
CYP,2266,2.785
CYP,2267,2.785
CYP,2268,2.785
CYP,2269,2.785
CYP,2270,2.785
CYP,2271,2.909
CYP,2272,2.909
CYP,2273,2.909
CYP,2274,2.909
CYP,2275,2.909
CYP,2276,2.693
CYP,2277,2.693
CYP,2278,2.693
CYP,2279,2.693
CYP,2280,2.693
CYP,2281,3.216
CYP,2282,3.216
CYP,2283,3.216
CYP,2284,3.216
CYP,2285,3.216
CYP,2286,3.298
CYP,2287,3.298
CYP,2288,3.298
CYP,2289,3.298
CYP,2290,3.298
CYP,2291,3.234
CYP,2292,3.234
CYP,2293,3.234
CYP,2294,3.234
CYP,2295,3.234
CYP,2296,3.11
CYP,2297,3.11
CYP,2298,3.11
CYP,2299,3.11
CYP,2300,3.11
CZE,2020,11.42
CZE,2021,11.42
CZE,2022,11.42
CZE,2023,11.42
CZE,2024,11.42
CZE,2025,11.42
CZE,2026,11.727
CZE,2027,11.727
CZE,2028,11.727
CZE,2029,11.727
CZE,2030,11.727
CZE,2031,13.618
CZE,2032,13.618
CZE,2033,13.618
CZE,2034,13.618
CZE,2035,13.618
CZE,2036,13.295
CZE,2037,13.295
CZE,2038,13.295
CZE,2039,13.295
CZE,2040,13.295
CZE,2041,13.087
CZE,2042,13.087
CZE,2043,13.087
CZE,2044,13.087
CZE,2045,13.087
CZE,2046,13.088
CZE,2047,13.088
CZE,2048,13.088
CZE,2049,13.088
CZE,2050,13.088
CZE,2051,13.387
CZE,2052,13.387
CZE,2053,13.387
CZE,2054,13.387
CZE,2055,13.387
CZE,2056,14.49
CZE,2057,14.49
CZE,2058,14.49
CZE,2059,14.49
CZE,2060,14.49
CZE,2061,15.28
CZE,2062,15.28
CZE,2063,15.28
CZE,2064,15.28
CZE,2065,15.28
CZE,2066,14.859
CZE,2067,14.859
CZE,2068,14.859
CZE,2069,14.859
CZE,2070,14.859
CZE,2071,14.228
CZE,2072,14.228
CZE,2073,14.228
CZE,2074,14.228
CZE,2075,14.228
CZE,2076,13.88
CZE,2077,13.88
CZE,2078,13.88
CZE,2079,13.88
CZE,2080,13.88
CZE,2081,12.514
CZE,2082,12.514
CZE,2083,12.514
CZE,2084,12.514
CZE,2085,12.514
CZE,2086,11.886
CZE,2087,11.886
CZE,2088,11.886
CZE,2089,11.886
CZE,2090,11.886
CZE,2091,12.529
CZE,2092,12.529
CZE,2093,12.529
CZE,2094,12.529
CZE,2095,12.529
CZE,2096,14.08
CZE,2097,14.08
CZE,2098,14.08
CZE,2099,14.08
CZE,2100,14.08
CZE,2101,14.667
CZE,2102,14.667
CZE,2103,14.667
CZE,2104,14.667
CZE,2105,14.667
CZE,2106,15.263
CZE,2107,15.263
CZE,2108,15.263
CZE,2109,15.263
CZE,2110,15.263
CZE,2111,15.678
CZE,2112,15.678
CZE,2113,15.678
CZE,2114,15.678
CZE,2115,15.678
CZE,2116,13.609
CZE,2117,13.609
CZE,2118,13.609
CZE,2119,13.609
CZE,2120,13.609
CZE,2121,12.568
CZE,2122,12.568
CZE,2123,12.568
CZE,2124,12.568
CZE,2125,12.568
CZE,2126,12.245
CZE,2127,12.245
CZE,2128,12.245
CZE,2129,12.245
CZE,2130,12.245
CZE,2131,11.594
CZE,2132,11.594
CZE,2133,11.594
CZE,2134,11.594
CZE,2135,11.594
CZE,2136,11.621
CZE,2137,11.621
CZE,2138,11.621
CZE,2139,11.621
CZE,2140,11.621
CZE,2141,10.209
CZE,2142,10.209
CZE,2143,10.209
CZE,2144,10.209
CZE,2145,10.209
CZE,2146,10.064
CZE,2147,10.064
CZE,2148,10.064
CZE,2149,10.064
CZE,2150,10.064
CZE,2151,11.038
CZE,2152,11.038
CZE,2153,11.038
CZE,2154,11.038
CZE,2155,11.038
CZE,2156,11.805
CZE,2157,11.805
CZE,2158,11.805
CZE,2159,11.805
CZE,2160,11.805
CZE,2161,12.006
CZE,2162,12.006
CZE,2163,12.006
CZE,2164,12.006
CZE,2165,12.006
CZE,2166,12.009
CZE,2167,12.009
CZE,2168,12.009
CZE,2169,12.009
CZE,2170,12.009
CZE,2171,12.197
CZE,2172,12.197
CZE,2173,12.197
CZE,2174,12.197
CZE,2175,12.197
CZE,2176,10.923
CZE,2177,10.923
CZE,2178,10.923
CZE,2179,10.923
CZE,2180,10.923
CZE,2181,10.801
CZE,2182,10.801
CZE,2183,10.801
CZE,2184,10.801
CZE,2185,10.801
CZE,2186,10.087
CZE,2187,10.087
CZE,2188,10.087
CZE,2189,10.087
CZE,2190,10.087
CZE,2191,12.097
CZE,2192,12.097
CZE,2193,12.097
CZE,2194,12.097
CZE,2195,12.097
CZE,2196,12.103
CZE,2197,12.103
CZE,2198,12.103
CZE,2199,12.103
CZE,2200,12.103
CZE,2201,11.131
CZE,2202,11.131
CZE,2203,11.131
CZE,2204,11.131
CZE,2205,11.131
CZE,2206,10.779
CZE,2207,10.779
CZE,2208,10.779
CZE,2209,10.779
CZE,2210,10.779
CZE,2211,10.441
CZE,2212,10.441
CZE,2213,10.441
CZE,2214,10.441
CZE,2215,10.441
CZE,2216,8.675
CZE,2217,8.675
CZE,2218,8.675
CZE,2219,8.675
CZE,2220,8.675
CZE,2221,9.029
CZE,2222,9.029
CZE,2223,9.029
CZE,2224,9.029
CZE,2225,9.029
CZE,2226,9.432
CZE,2227,9.432
CZE,2228,9.432
CZE,2229,9.432
CZE,2230,9.432
CZE,2231,8.935
CZE,2232,8.935
CZE,2233,8.935
CZE,2234,8.935
CZE,2235,8.935
CZE,2236,7.824
CZE,2237,7.824
CZE,2238,7.824
CZE,2239,7.824
CZE,2240,7.824
CZE,2241,7.022
CZE,2242,7.022
CZE,2243,7.022
CZE,2244,7.022
CZE,2245,7.022
CZE,2246,6.299
CZE,2247,6.299
CZE,2248,6.299
CZE,2249,6.299
CZE,2250,6.299
CZE,2251,5.216
CZE,2252,5.216
CZE,2253,5.216
CZE,2254,5.216
CZE,2255,5.216
CZE,2256,4.693
CZE,2257,4.693
CZE,2258,4.693
CZE,2259,4.693
CZE,2260,4.693
CZE,2261,5.406
CZE,2262,5.406
CZE,2263,5.406
CZE,2264,5.406
CZE,2265,5.406
CZE,2266,5.65
CZE,2267,5.65
CZE,2268,5.65
CZE,2269,5.65
CZE,2270,5.65
CZE,2271,6.068
CZE,2272,6.068
CZE,2273,6.068
CZE,2274,6.068
