ISO3,Year,DeathRate
GEO,2072,9.217
GEO,2073,9.217
GEO,2074,9.217
GEO,2075,9.217
GEO,2076,10.328
GEO,2077,10.328
GEO,2078,10.328
GEO,2079,10.328
GEO,2080,10.328
GEO,2081,10.651
GEO,2082,10.651
GEO,2083,10.651
GEO,2084,10.651
GEO,2085,10.651
GEO,2086,10.458
GEO,2087,10.458
GEO,2088,10.458
GEO,2089,10.458
GEO,2090,10.458
GEO,2091,10.926
GEO,2092,10.926
GEO,2093,10.926
GEO,2094,10.926
GEO,2095,10.926
GEO,2096,10.284
GEO,2097,10.284
GEO,2098,10.284
GEO,2099,10.284
GEO,2100,10.284
GEO,2101,10.779
GEO,2102,10.779
GEO,2103,10.779
GEO,2104,10.779
GEO,2105,10.779
GEO,2106,10.885
GEO,2107,10.885
GEO,2108,10.885
GEO,2109,10.885
GEO,2110,10.885
GEO,2111,10.25
GEO,2112,10.25
GEO,2113,10.25
GEO,2114,10.25
GEO,2115,10.25
GEO,2116,10.629
GEO,2117,10.629
GEO,2118,10.629
GEO,2119,10.629
GEO,2120,10.629
GEO,2121,10.548
GEO,2122,10.548
GEO,2123,10.548
GEO,2124,10.548
GEO,2125,10.548
GEO,2126,10.411
GEO,2127,10.411
GEO,2128,10.411
GEO,2129,10.411
GEO,2130,10.411
GEO,2131,10.747
GEO,2132,10.747
GEO,2133,10.747
GEO,2134,10.747
GEO,2135,10.747
GEO,2136,11.495
GEO,2137,11.495
GEO,2138,11.495
GEO,2139,11.495
GEO,2140,11.495
GEO,2141,14.159
GEO,2142,14.159
GEO,2143,14.159
GEO,2144,14.159
GEO,2145,14.159
GEO,2146,15.171
GEO,2147,15.171
GEO,2148,15.171
GEO,2149,15.171
GEO,2150,15.171
GEO,2151,17.576
GEO,2152,17.576
GEO,2153,17.576
GEO,2154,17.576
GEO,2155,17.576
GEO,2156,19.449
GEO,2157,19.449
GEO,2158,19.449
GEO,2159,19.449
GEO,2160,19.449
GEO,2161,19.594
GEO,2162,19.594
GEO,2163,19.594
GEO,2164,19.594
GEO,2165,19.594
GEO,2166,19.174
GEO,2167,19.174
GEO,2168,19.174
GEO,2169,19.174
GEO,2170,19.174
GEO,2171,17.12
GEO,2172,17.12
GEO,2173,17.12
GEO,2174,17.12
GEO,2175,17.12
GEO,2176,15.641
GEO,2177,15.641
GEO,2178,15.641
GEO,2179,15.641
GEO,2180,15.641
GEO,2181,15.181
GEO,2182,15.181
GEO,2183,15.181
GEO,2184,15.181
GEO,2185,15.181
GEO,2186,12.956
GEO,2187,12.956
GEO,2188,12.956
GEO,2189,12.956
GEO,2190,12.956
GEO,2191,12.381
GEO,2192,12.381
GEO,2193,12.381
GEO,2194,12.381
GEO,2195,12.381
GEO,2196,11.055
GEO,2197,11.055
GEO,2198,11.055
GEO,2199,11.055
GEO,2200,11.055
GEO,2201,9.896
GEO,2202,9.896
GEO,2203,9.896
GEO,2204,9.896
GEO,2205,9.896
GEO,2206,9.928
GEO,2207,9.928
GEO,2208,9.928
GEO,2209,9.928
GEO,2210,9.928
GEO,2211,9.295
GEO,2212,9.295
GEO,2213,9.295
GEO,2214,9.295
GEO,2215,9.295
GEO,2216,9.706
GEO,2217,9.706
GEO,2218,9.706
GEO,2219,9.706
GEO,2220,9.706
GEO,2221,10.147
GEO,2222,10.147
GEO,2223,10.147
GEO,2224,10.147
GEO,2225,10.147
GEO,2226,11.547
GEO,2227,11.547
GEO,2228,11.547
GEO,2229,11.547
GEO,2230,11.547
GEO,2231,12.46
GEO,2232,12.46
GEO,2233,12.46
GEO,2234,12.46
GEO,2235,12.46
GEO,2236,14.317
GEO,2237,14.317
GEO,2238,14.317
GEO,2239,14.317
GEO,2240,14.317
GEO,2241,14.98
GEO,2242,14.98
GEO,2243,14.98
GEO,2244,14.98
GEO,2245,14.98
GEO,2246,13.981
GEO,2247,13.981
GEO,2248,13.981
GEO,2249,13.981
GEO,2250,13.981
GEO,2251,13.582
GEO,2252,13.582
GEO,2253,13.582
GEO,2254,13.582
GEO,2255,13.582
GEO,2256,13.863
GEO,2257,13.863
GEO,2258,13.863
GEO,2259,13.863
GEO,2260,13.863
GEO,2261,12.775
GEO,2262,12.775
GEO,2263,12.775
GEO,2264,12.775
GEO,2265,12.775
GEO,2266,13.292
GEO,2267,13.292
GEO,2268,13.292
GEO,2269,13.292
GEO,2270,13.292
GEO,2271,12.914
GEO,2272,12.914
GEO,2273,12.914
GEO,2274,12.914
GEO,2275,12.914
GEO,2276,12.766
GEO,2277,12.766
GEO,2278,12.766
GEO,2279,12.766
GEO,2280,12.766
GEO,2281,12.438
GEO,2282,12.438
GEO,2283,12.438
GEO,2284,12.438
GEO,2285,12.438
GEO,2286,11.254
GEO,2287,11.254
GEO,2288,11.254
GEO,2289,11.254
GEO,2290,11.254
GEO,2291,10.438
GEO,2292,10.438
GEO,2293,10.438
GEO,2294,10.438
GEO,2295,10.438
GEO,2296,10.419
GEO,2297,10.419
GEO,2298,10.419
GEO,2299,10.419
GEO,2300,10.419
GHA,2020,7.045
GHA,2021,7.045
GHA,2022,7.045
GHA,2023,7.045
GHA,2024,7.045
GHA,2025,7.045
GHA,2026,6.346
GHA,2027,6.346
GHA,2028,6.346
GHA,2029,6.346
GHA,2030,6.346
GHA,2031,7.401
GHA,2032,7.401
GHA,2033,7.401
GHA,2034,7.401
GHA,2035,7.401
GHA,2036,7.254
GHA,2037,7.254
GHA,2038,7.254
GHA,2039,7.254
GHA,2040,7.254
GHA,2041,7.61
GHA,2042,7.61
GHA,2043,7.61
GHA,2044,7.61
GHA,2045,7.61
GHA,2046,7.145
GHA,2047,7.145
GHA,2048,7.145
GHA,2049,7.145
GHA,2050,7.145
GHA,2051,6.832
GHA,2052,6.832
GHA,2053,6.832
GHA,2054,6.832
GHA,2055,6.832
GHA,2056,7.744
GHA,2057,7.744
GHA,2058,7.744
GHA,2059,7.744
GHA,2060,7.744
GHA,2061,7.688
GHA,2062,7.688
GHA,2063,7.688
GHA,2064,7.688
GHA,2065,7.688
GHA,2066,7.334
GHA,2067,7.334
GHA,2068,7.334
GHA,2069,7.334
GHA,2070,7.334
GHA,2071,7.401
GHA,2072,7.401
GHA,2073,7.401
GHA,2074,7.401
GHA,2075,7.401
GHA,2076,7.851
GHA,2077,7.851
GHA,2078,7.851
GHA,2079,7.851
GHA,2080,7.851
GHA,2081,7.437
GHA,2082,7.437
GHA,2083,7.437
GHA,2084,7.437
GHA,2085,7.437
GHA,2086,7.483
GHA,2087,7.483
GHA,2088,7.483
GHA,2089,7.483
GHA,2090,7.483
GHA,2091,7.806
GHA,2092,7.806
GHA,2093,7.806
GHA,2094,7.806
GHA,2095,7.806
GHA,2096,7.822
GHA,2097,7.822
GHA,2098,7.822
GHA,2099,7.822
GHA,2100,7.822
GHA,2101,8.089
GHA,2102,8.089
GHA,2103,8.089
GHA,2104,8.089
GHA,2105,8.089
GHA,2106,8.388
GHA,2107,8.388
GHA,2108,8.388
GHA,2109,8.388
GHA,2110,8.388
GHA,2111,9.175
GHA,2112,9.175
GHA,2113,9.175
GHA,2114,9.175
GHA,2115,9.175
GHA,2116,8.872
GHA,2117,8.872
GHA,2118,8.872
GHA,2119,8.872
GHA,2120,8.872
GHA,2121,10.096
GHA,2122,10.096
GHA,2123,10.096
GHA,2124,10.096
GHA,2125,10.096
GHA,2126,10.693
GHA,2127,10.693
GHA,2128,10.693
GHA,2129,10.693
GHA,2130,10.693
GHA,2131,11.983
GHA,2132,11.983
GHA,2133,11.983
GHA,2134,11.983
GHA,2135,11.983
GHA,2136,12.143
GHA,2137,12.143
GHA,2138,12.143
GHA,2139,12.143
GHA,2140,12.143
GHA,2141,12.783
GHA,2142,12.783
GHA,2143,12.783
GHA,2144,12.783
GHA,2145,12.783
GHA,2146,13.435
GHA,2147,13.435
GHA,2148,13.435
GHA,2149,13.435
GHA,2150,13.435
GHA,2151,12.291
GHA,2152,12.291
GHA,2153,12.291
GHA,2154,12.291
GHA,2155,12.291
GHA,2156,12.192
GHA,2157,12.192
GHA,2158,12.192
GHA,2159,12.192
GHA,2160,12.192
GHA,2161,12.008
GHA,2162,12.008
GHA,2163,12.008
GHA,2164,12.008
GHA,2165,12.008
GHA,2166,11.488
GHA,2167,11.488
GHA,2168,11.488
GHA,2169,11.488
GHA,2170,11.488
GHA,2171,11.507
GHA,2172,11.507
GHA,2173,11.507
GHA,2174,11.507
GHA,2175,11.507
GHA,2176,13.114
GHA,2177,13.114
GHA,2178,13.114
GHA,2179,13.114
GHA,2180,13.114
GHA,2181,15.613
GHA,2182,15.613
GHA,2183,15.613
GHA,2184,15.613
GHA,2185,15.613
GHA,2186,16.262
GHA,2187,16.262
GHA,2188,16.262
GHA,2189,16.262
GHA,2190,16.262
GHA,2191,16.673
GHA,2192,16.673
GHA,2193,16.673
GHA,2194,16.673
GHA,2195,16.673
GHA,2196,17.427
GHA,2197,17.427
GHA,2198,17.427
GHA,2199,17.427
GHA,2200,17.427
GHA,2201,18.01
GHA,2202,18.01
GHA,2203,18.01
GHA,2204,18.01
GHA,2205,18.01
GHA,2206,16.333
GHA,2207,16.333
GHA,2208,16.333
GHA,2209,16.333
GHA,2210,16.333
GHA,2211,15.831
GHA,2212,15.831
GHA,2213,15.831
GHA,2214,15.831
GHA,2215,15.831
GHA,2216,15.316
GHA,2217,15.316
GHA,2218,15.316
GHA,2219,15.316
GHA,2220,15.316
GHA,2221,15.162
GHA,2222,15.162
GHA,2223,15.162
GHA,2224,15.162
GHA,2225,15.162
GHA,2226,15.344
GHA,2227,15.344
GHA,2228,15.344
GHA,2229,15.344
GHA,2230,15.344
GHA,2231,16.72
GHA,2232,16.72
GHA,2233,16.72
GHA,2234,16.72
GHA,2235,16.72
GHA,2236,16.992
GHA,2237,16.992
GHA,2238,16.992
GHA,2239,16.992
GHA,2240,16.992
GHA,2241,16.727
GHA,2242,16.727
GHA,2243,16.727
GHA,2244,16.727
GHA,2245,16.727
GHA,2246,13.98
GHA,2247,13.98
GHA,2248,13.98
GHA,2249,13.98
GHA,2250,13.98
GHA,2251,13.912
GHA,2252,13.912
GHA,2253,13.912
GHA,2254,13.912
GHA,2255,13.912
GHA,2256,12.075
GHA,2257,12.075
GHA,2258,12.075
GHA,2259,12.075
GHA,2260,12.075
GHA,2261,11.234
GHA,2262,11.234
GHA,2263,11.234
GHA,2264,11.234
GHA,2265,11.234
GHA,2266,10.672
GHA,2267,10.672
GHA,2268,10.672
GHA,2269,10.672
GHA,2270,10.672
GHA,2271,11.31
GHA,2272,11.31
GHA,2273,11.31
GHA,2274,11.31
GHA,2275,11.31
GHA,2276,12.155
GHA,2277,12.155
GHA,2278,12.155
GHA,2279,12.155
GHA,2280,12.155
GHA,2281,11.146
GHA,2282,11.146
GHA,2283,11.146
GHA,2284,11.146
GHA,2285,11.146
GHA,2286,11.157
GHA,2287,11.157
GHA,2288,11.157
GHA,2289,11.157
GHA,2290,11.157
GHA,2291,9.897
GHA,2292,9.897
GHA,2293,9.897
GHA,2294,9.897
GHA,2295,9.897
GHA,2296,10.811
GHA,2297,10.811
GHA,2298,10.811
GHA,2299,10.811
GHA,2300,10.811
GIN,2020,6.975
GIN,2021,6.975
GIN,2022,6.975
GIN,2023,6.975
GIN,2024,6.975
GIN,2025,6.975
GIN,2026,6.112
GIN,2027,6.112
GIN,2028,6.112
GIN,2029,6.112
GIN,2030,6.112
GIN,2031,5.63
GIN,2032,5.63
GIN,2033,5.63
GIN,2034,5.63
GIN,2035,5.63
GIN,2036,5.643
GIN,2037,5.643
GIN,2038,5.643
GIN,2039,5.643
GIN,2040,5.643
GIN,2041,5.146
GIN,2042,5.146
GIN,2043,5.146
GIN,2044,5.146
GIN,2045,5.146
GIN,2046,5.034
GIN,2047,5.034
GIN,2048,5.034
GIN,2049,5.034
GIN,2050,5.034
GIN,2051,5.159
GIN,2052,5.159
GIN,2053,5.159
GIN,2054,5.159
GIN,2055,5.159
GIN,2056,5.509
GIN,2057,5.509
GIN,2058,5.509
GIN,2059,5.509
GIN,2060,5.509
GIN,2061,5.875
GIN,2062,5.875
GIN,2063,5.875
GIN,2064,5.875
GIN,2065,5.875
GIN,2066,5.96
GIN,2067,5.96
GIN,2068,5.96
GIN,2069,5.96
GIN,2070,5.96
GIN,2071,6.948
GIN,2072,6.948
GIN,2073,6.948
GIN,2074,6.948
GIN,2075,6.948
GIN,2076,7.39
GIN,2077,7.39
GIN,2078,7.39
GIN,2079,7.39
GIN,2080,7.39
GIN,2081,7.938
GIN,2082,7.938
GIN,2083,7.938
GIN,2084,7.938
GIN,2085,7.938
GIN,2086,7.913
GIN,2087,7.913
GIN,2088,7.913
GIN,2089,7.913
GIN,2090,7.913
GIN,2091,8.944
GIN,2092,8.944
GIN,2093,8.944
GIN,2094,8.944
GIN,2095,8.944
GIN,2096,9.895
GIN,2097,9.895
GIN,2098,9.895
GIN,2099,9.895
GIN,2100,9.895
GIN,2101,10.345
GIN,2102,10.345
GIN,2103,10.345
GIN,2104,10.345
GIN,2105,10.345
GIN,2106,10.826
GIN,2107,10.826
GIN,2108,10.826
GIN,2109,10.826
GIN,2110,10.826
GIN,2111,12.327
GIN,2112,12.327
GIN,2113,12.327
GIN,2114,12.327
GIN,2115,12.327
GIN,2116,13.684
GIN,2117,13.684
GIN,2118,13.684
GIN,2119,13.684
GIN,2120,13.684
GIN,2121,14.276
GIN,2122,14.276
GIN,2123,14.276
GIN,2124,14.276
GIN,2125,14.276
GIN,2126,15.954
GIN,2127,15.954
GIN,2128,15.954
GIN,2129,15.954
GIN,2130,15.954
GIN,2131,15.925
GIN,2132,15.925
GIN,2133,15.925
GIN,2134,15.925
GIN,2135,15.925
GIN,2136,16.309
GIN,2137,16.309
GIN,2138,16.309
GIN,2139,16.309
GIN,2140,16.309
GIN,2141,16.244
GIN,2142,16.244
GIN,2143,16.244
GIN,2144,16.244
GIN,2145,16.244
GIN,2146,17.038
GIN,2147,17.038
GIN,2148,17.038
GIN,2149,17.038
GIN,2150,17.038
GIN,2151,16.043
GIN,2152,16.043
GIN,2153,16.043
GIN,2154,16.043
GIN,2155,16.043
GIN,2156,15.842
GIN,2157,15.842
GIN,2158,15.842
GIN,2159,15.842
GIN,2160,15.842
GIN,2161,15.371
GIN,2162,15.371
GIN,2163,15.371
GIN,2164,15.371
GIN,2165,15.371
GIN,2166,14.922
GIN,2167,14.922
GIN,2168,14.922
GIN,2169,14.922
GIN,2170,14.922
GIN,2171,14.322
GIN,2172,14.322
GIN,2173,14.322
GIN,2174,14.322
GIN,2175,14.322
GIN,2176,13.171
GIN,2177,13.171
GIN,2178,13.171
GIN,2179,13.171
GIN,2180,13.171
GIN,2181,12.8
GIN,2182,12.8
GIN,2183,12.8
GIN,2184,12.8
GIN,2185,12.8
GIN,2186,13.847
GIN,2187,13.847
GIN,2188,13.847
GIN,2189,13.847
GIN,2190,13.847
GIN,2191,14.673
GIN,2192,14.673
GIN,2193,14.673
GIN,2194,14.673
GIN,2195,14.673
GIN,2196,15.374
GIN,2197,15.374
GIN,2198,15.374
GIN,2199,15.374
GIN,2200,15.374
GIN,2201,15.269
GIN,2202,15.269
GIN,2203,15.269
GIN,2204,15.269
GIN,2205,15.269
GIN,2206,15.559
GIN,2207,15.559
GIN,2208,15.559
GIN,2209,15.559
GIN,2210,15.559
GIN,2211,15.3
GIN,2212,15.3
GIN,2213,15.3
GIN,2214,15.3
GIN,2215,15.3
GIN,2216,15.154
GIN,2217,15.154
GIN,2218,15.154
GIN,2219,15.154
GIN,2220,15.154
GIN,2221,15.254
GIN,2222,15.254
GIN,2223,15.254
GIN,2224,15.254
GIN,2225,15.254
GIN,2226,15.511
GIN,2227,15.511
GIN,2228,15.511
GIN,2229,15.511
GIN,2230,15.511
GIN,2231,16.176
GIN,2232,16.176
GIN,2233,16.176
GIN,2234,16.176
GIN,2235,16.176
GIN,2236,15.113
GIN,2237,15.113
GIN,2238,15.113
GIN,2239,15.113
GIN,2240,15.113
GIN,2241,15.766
GIN,2242,15.766
GIN,2243,15.766
GIN,2244,15.766
GIN,2245,15.766
GIN,2246,13.275
GIN,2247,13.275
GIN,2248,13.275
GIN,2249,13.275
GIN,2250,13.275
GIN,2251,11.898
GIN,2252,11.898
GIN,2253,11.898
GIN,2254,11.898
GIN,2255,11.898
GIN,2256,13.267
GIN,2257,13.267
GIN,2258,13.267
GIN,2259,13.267
GIN,2260,13.267
GIN,2261,15.066
GIN,2262,15.066
GIN,2263,15.066
GIN,2264,15.066
GIN,2265,15.066
GIN,2266,14.961
GIN,2267,14.961
GIN,2268,14.961
GIN,2269,14.961
GIN,2270,14.961
GIN,2271,14.097
GIN,2272,14.097
GIN,2273,14.097
GIN,2274,14.097
GIN,2275,14.097
GIN,2276,13.859
GIN,2277,13.859
GIN,2278,13.859
GIN,2279,13.859
GIN,2280,13.859
GIN,2281,13.102
GIN,2282,13.102
GIN,2283,13.102
GIN,2284,13.102
GIN,2285,13.102
GIN,2286,12.146
GIN,2287,12.146
GIN,2288,12.146
GIN,2289,12.146
GIN,2290,12.146
GIN,2291,10.962
GIN,2292,10.962
GIN,2293,10.962
GIN,2294,10.962
GIN,2295,10.962
GIN,2296,11.758
GIN,2297,11.758
GIN,2298,11.758
GIN,2299,11.758
GIN,2300,11.758
GMB,2020,6.708
GMB,2021,6.708
GMB,2022,6.708
GMB,2023,6.708
GMB,2024,6.708
GMB,2025,6.708
GMB,2026,6.387
GMB,2027,6.387
GMB,2028,6.387
GMB,2029,6.387
GMB,2030,6.387
GMB,2031,6.164
GMB,2032,6.164
GMB,2033,6.164
GMB,2034,6.164
GMB,2035,6.164
GMB,2036,6.159
GMB,2037,6.159
GMB,2038,6.159
GMB,2039,6.159
GMB,2040,6.159
GMB,2041,6.049
GMB,2042,6.049
GMB,2043,6.049
GMB,2044,6.049
GMB,2045,6.049
GMB,2046,5.54
GMB,2047,5.54
GMB,2048,5.54
GMB,2049,5.54
GMB,2050,5.54
GMB,2051,5.512
GMB,2052,5.512
GMB,2053,5.512
GMB,2054,5.512
GMB,2055,5.512
GMB,2056,5.838
GMB,2057,5.838
GMB,2058,5.838
GMB,2059,5.838
GMB,2060,5.838
GMB,2061,6.049
GMB,2062,6.049
GMB,2063,6.049
GMB,2064,6.049
GMB,2065,6.049
GMB,2066,6.101
GMB,2067,6.101
GMB,2068,6.101
GMB,2069,6.101
GMB,2070,6.101
GMB,2071,5.925
GMB,2072,5.925
GMB,2073,5.925
GMB,2074,5.925
GMB,2075,5.925
GMB,2076,6.403
GMB,2077,6.403
GMB,2078,6.403
GMB,2079,6.403
GMB,2080,6.403
GMB,2081,7.374
GMB,2082,7.374
GMB,2083,7.374
GMB,2084,7.374
GMB,2085,7.374
GMB,2086,8.101
GMB,2087,8.101
GMB,2088,8.101
GMB,2089,8.101
GMB,2090,8.101
GMB,2091,8.614
GMB,2092,8.614
GMB,2093,8.614
GMB,2094,8.614
GMB,2095,8.614
GMB,2096,9.92
GMB,2097,9.92
GMB,2098,9.92
GMB,2099,9.92
GMB,2100,9.92
GMB,2101,9.537
GMB,2102,9.537
GMB,2103,9.537
GMB,2104,9.537
GMB,2105,9.537
GMB,2106,9.763
GMB,2107,9.763
GMB,2108,9.763
GMB,2109,9.763
GMB,2110,9.763
GMB,2111,9.837
GMB,2112,9.837
GMB,2113,9.837
GMB,2114,9.837
GMB,2115,9.837
GMB,2116,10.628
GMB,2117,10.628
GMB,2118,10.628
GMB,2119,10.628
GMB,2120,10.628
GMB,2121,10.235
GMB,2122,10.235
GMB,2123,10.235
GMB,2124,10.235
GMB,2125,10.235
GMB,2126,10.92
GMB,2127,10.92
GMB,2128,10.92
GMB,2129,10.92
GMB,2130,10.92
GMB,2131,11.868
GMB,2132,11.868
GMB,2133,11.868
GMB,2134,11.868
GMB,2135,11.868
GMB,2136,11.866
GMB,2137,11.866
GMB,2138,11.866
GMB,2139,11.866
GMB,2140,11.866
GMB,2141,11.731
GMB,2142,11.731
GMB,2143,11.731
GMB,2144,11.731
GMB,2145,11.731
GMB,2146,11.307
GMB,2147,11.307
GMB,2148,11.307
GMB,2149,11.307
GMB,2150,11.307
GMB,2151,11.849
GMB,2152,11.849
GMB,2153,11.849
GMB,2154,11.849
GMB,2155,11.849
GMB,2156,12.077
GMB,2157,12.077
GMB,2158,12.077
GMB,2159,12.077
GMB,2160,12.077
GMB,2161,13.931
GMB,2162,13.931
GMB,2163,13.931
GMB,2164,13.931
GMB,2165,13.931
GMB,2166,14.354
GMB,2167,14.354
GMB,2168,14.354
GMB,2169,14.354
GMB,2170,14.354
GMB,2171,14.385
GMB,2172,14.385
GMB,2173,14.385
GMB,2174,14.385
GMB,2175,14.385
GMB,2176,14.557
GMB,2177,14.557
GMB,2178,14.557
GMB,2179,14.557
GMB,2180,14.557
GMB,2181,14.802
GMB,2182,14.802
GMB,2183,14.802
GMB,2184,14.802
GMB,2185,14.802
GMB,2186,14.404
GMB,2187,14.404
GMB,2188,14.404
GMB,2189,14.404
GMB,2190,14.404
GMB,2191,13.858
GMB,2192,13.858
GMB,2193,13.858
GMB,2194,13.858
GMB,2195,13.858
GMB,2196,13.623
GMB,2197,13.623
GMB,2198,13.623
GMB,2199,13.623
GMB,2200,13.623
GMB,2201,14.097
GMB,2202,14.097
GMB,2203,14.097
GMB,2204,14.097
GMB,2205,14.097
GMB,2206,13.301
GMB,2207,13.301
GMB,2208,13.301
GMB,2209,13.301
GMB,2210,13.301
GMB,2211,11.553
GMB,2212,11.553
GMB,2213,11.553
GMB,2214,11.553
GMB,2215,11.553
GMB,2216,11.825
GMB,2217,11.825
GMB,2218,11.825
GMB,2219,11.825
GMB,2220,11.825
GMB,2221,11.743
GMB,2222,11.743
GMB,2223,11.743
GMB,2224,11.743
GMB,2225,11.743
GMB,2226,11.728
GMB,2227,11.728
GMB,2228,11.728
GMB,2229,11.728
GMB,2230,11.728
GMB,2231,13.082
GMB,2232,13.082
GMB,2233,13.082
GMB,2234,13.082
GMB,2235,13.082
GMB,2236,13.652
GMB,2237,13.652
GMB,2238,13.652
GMB,2239,13.652
GMB,2240,13.652
GMB,2241,12.837
GMB,2242,12.837
GMB,2243,12.837
GMB,2244,12.837
GMB,2245,12.837
GMB,2246,13.218
GMB,2247,13.218
GMB,2248,13.218
GMB,2249,13.218
GMB,2250,13.218
GMB,2251,13.682
GMB,2252,13.682
GMB,2253,13.682
GMB,2254,13.682
GMB,2255,13.682
GMB,2256,15.288
GMB,2257,15.288
GMB,2258,15.288
GMB,2259,15.288
GMB,2260,15.288
GMB,2261,14.327
GMB,2262,14.327
GMB,2263,14.327
GMB,2264,14.327
GMB,2265,14.327
GMB,2266,14.905
GMB,2267,14.905
GMB,2268,14.905
GMB,2269,14.905
GMB,2270,14.905
GMB,2271,15.369
GMB,2272,15.369
GMB,2273,15.369
GMB,2274,15.369
GMB,2275,15.369
GMB,2276,14.615
GMB,2277,14.615
GMB,2278,14.615
GMB,2279,14.615
GMB,2280,14.615
GMB,2281,14.756
GMB,2282,14.756
GMB,2283,14.756
GMB,2284,14.756
GMB,2285,14.756
GMB,2286,14.459
GMB,2287,14.459
GMB,2288,14.459
GMB,2289,14.459
GMB,2290,14.459
GMB,2291,14.384
GMB,2292,14.384
GMB,2293,14.384
GMB,2294,14.384
GMB,2295,14.384
GMB,2296,14.809
GMB,2297,14.809
GMB,2298,14.809
GMB,2299,14.809
GMB,2300,14.809
GNB,2020,8.852
GNB,2021,8.852
GNB,2022,8.852
GNB,2023,8.852
GNB,2024,8.852
GNB,2025,8.852
GNB,2026,9.127
GNB,2027,9.127
GNB,2028,9.127
GNB,2029,9.127
GNB,2030,9.127
GNB,2031,8.944
GNB,2032,8.944
GNB,2033,8.944
GNB,2034,8.944
GNB,2035,8.944
GNB,2036,8.064
GNB,2037,8.064
GNB,2038,8.064
GNB,2039,8.064
GNB,2040,8.064
GNB,2041,7.299
GNB,2042,7.299
GNB,2043,7.299
GNB,2044,7.299
GNB,2045,7.299
GNB,2046,6.514
GNB,2047,6.514
GNB,2048,6.514
GNB,2049,6.514
GNB,2050,6.514
GNB,2051,6.69
GNB,2052,6.69
GNB,2053,6.69
GNB,2054,6.69
GNB,2055,6.69
GNB,2056,7.008
GNB,2057,7.008
GNB,2058,7.008
GNB,2059,7.008
GNB,2060,7.008
GNB,2061,7.424
GNB,2062,7.424
GNB,2063,7.424
GNB,2064,7.424
GNB,2065,7.424
GNB,2066,8.489
GNB,2067,8.489
GNB,2068,8.489
GNB,2069,8.489
GNB,2070,8.489
GNB,2071,9.269
GNB,2072,9.269
GNB,2073,9.269
GNB,2074,9.269
GNB,2075,9.269
GNB,2076,8.8
GNB,2077,8.8
GNB,2078,8.8
GNB,2079,8.8
GNB,2080,8.8
GNB,2081,9.156
GNB,2082,9.156
GNB,2083,9.156
GNB,2084,9.156
GNB,2085,9.156
GNB,2086,9.325
GNB,2087,9.325
GNB,2088,9.325
GNB,2089,9.325
GNB,2090,9.325
GNB,2091,10.979
GNB,2092,10.979
GNB,2093,10.979
GNB,2094,10.979
GNB,2095,10.979
GNB,2096,11.991
GNB,2097,11.991
GNB,2098,11.991
GNB,2099,11.991
GNB,2100,11.991
GNB,2101,12.555
GNB,2102,12.555
GNB,2103,12.555
GNB,2104,12.555
GNB,2105,12.555
GNB,2106,12.482
GNB,2107,12.482
GNB,2108,12.482
GNB,2109,12.482
GNB,2110,12.482
GNB,2111,12.172
GNB,2112,12.172
GNB,2113,12.172
GNB,2114,12.172
GNB,2115,12.172
GNB,2116,13.352
GNB,2117,13.352
GNB,2118,13.352
GNB,2119,13.352
GNB,2120,13.352
GNB,2121,13.152
GNB,2122,13.152
GNB,2123,13.152
GNB,2124,13.152
GNB,2125,13.152
GNB,2126,13.631
GNB,2127,13.631
GNB,2128,13.631
GNB,2129,13.631
GNB,2130,13.631
GNB,2131,12.24
GNB,2132,12.24
GNB,2133,12.24
GNB,2134,12.24
GNB,2135,12.24
GNB,2136,13.633
GNB,2137,13.633
GNB,2138,13.633
GNB,2139,13.633
GNB,2140,13.633
GNB,2141,14.22
GNB,2142,14.22
GNB,2143,14.22
GNB,2144,14.22
GNB,2145,14.22
GNB,2146,16.642
GNB,2147,16.642
GNB,2148,16.642
GNB,2149,16.642
GNB,2150,16.642
GNB,2151,17.419
GNB,2152,17.419
GNB,2153,17.419
GNB,2154,17.419
GNB,2155,17.419
GNB,2156,15.037
GNB,2157,15.037
GNB,2158,15.037
GNB,2159,15.037
GNB,2160,15.037
GNB,2161,15.738
GNB,2162,15.738
GNB,2163,15.738
GNB,2164,15.738
GNB,2165,15.738
GNB,2166,15.227
GNB,2167,15.227
GNB,2168,15.227
GNB,2169,15.227
GNB,2170,15.227
GNB,2171,12.803
GNB,2172,12.803
GNB,2173,12.803
GNB,2174,12.803
GNB,2175,12.803
GNB,2176,13.366
GNB,2177,13.366
GNB,2178,13.366
GNB,2179,13.366
GNB,2180,13.366
GNB,2181,14.362
GNB,2182,14.362
GNB,2183,14.362
GNB,2184,14.362
GNB,2185,14.362
GNB,2186,16.129
GNB,2187,16.129
GNB,2188,16.129
GNB,2189,16.129
GNB,2190,16.129
GNB,2191,14.41
GNB,2192,14.41
GNB,2193,14.41
GNB,2194,14.41
GNB,2195,14.41
GNB,2196,14.672
GNB,2197,14.672
GNB,2198,14.672
GNB,2199,14.672
GNB,2200,14.672
GNB,2201,13.865
GNB,2202,13.865
GNB,2203,13.865
GNB,2204,13.865
GNB,2205,13.865
GNB,2206,14.177
GNB,2207,14.177
GNB,2208,14.177
GNB,2209,14.177
GNB,2210,14.177
GNB,2211,13.846
GNB,2212,13.846
GNB,2213,13.846
GNB,2214,13.846
GNB,2215,13.846
GNB,2216,15.302
GNB,2217,15.302
GNB,2218,15.302
