ISO3,Year,DeathRate
GAB,2048,8.021
GAB,2049,8.021
GAB,2050,8.021
GAB,2051,7.932
GAB,2052,7.932
GAB,2053,7.932
GAB,2054,7.932
GAB,2055,7.932
GAB,2056,8.387
GAB,2057,8.387
GAB,2058,8.387
GAB,2059,8.387
GAB,2060,8.387
GAB,2061,9.208
GAB,2062,9.208
GAB,2063,9.208
GAB,2064,9.208
GAB,2065,9.208
GAB,2066,8.974
GAB,2067,8.974
GAB,2068,8.974
GAB,2069,8.974
GAB,2070,8.974
GAB,2071,9.254
GAB,2072,9.254
GAB,2073,9.254
GAB,2074,9.254
GAB,2075,9.254
GAB,2076,9.377
GAB,2077,9.377
GAB,2078,9.377
GAB,2079,9.377
GAB,2080,9.377
GAB,2081,9.86
GAB,2082,9.86
GAB,2083,9.86
GAB,2084,9.86
GAB,2085,9.86
GAB,2086,10.085
GAB,2087,10.085
GAB,2088,10.085
GAB,2089,10.085
GAB,2090,10.085
GAB,2091,11.312
GAB,2092,11.312
GAB,2093,11.312
GAB,2094,11.312
GAB,2095,11.312
GAB,2096,11.809
GAB,2097,11.809
GAB,2098,11.809
GAB,2099,11.809
GAB,2100,11.809
GAB,2101,12.075
GAB,2102,12.075
GAB,2103,12.075
GAB,2104,12.075
GAB,2105,12.075
GAB,2106,12.686
GAB,2107,12.686
GAB,2108,12.686
GAB,2109,12.686
GAB,2110,12.686
GAB,2111,12.212
GAB,2112,12.212
GAB,2113,12.212
GAB,2114,12.212
GAB,2115,12.212
GAB,2116,12.488
GAB,2117,12.488
GAB,2118,12.488
GAB,2119,12.488
GAB,2120,12.488
GAB,2121,13.833
GAB,2122,13.833
GAB,2123,13.833
GAB,2124,13.833
GAB,2125,13.833
GAB,2126,14.171
GAB,2127,14.171
GAB,2128,14.171
GAB,2129,14.171
GAB,2130,14.171
GAB,2131,13.064
GAB,2132,13.064
GAB,2133,13.064
GAB,2134,13.064
GAB,2135,13.064
GAB,2136,13.758
GAB,2137,13.758
GAB,2138,13.758
GAB,2139,13.758
GAB,2140,13.758
GAB,2141,12.183
GAB,2142,12.183
GAB,2143,12.183
GAB,2144,12.183
GAB,2145,12.183
GAB,2146,10.628
GAB,2147,10.628
GAB,2148,10.628
GAB,2149,10.628
GAB,2150,10.628
GAB,2151,10.261
GAB,2152,10.261
GAB,2153,10.261
GAB,2154,10.261
GAB,2155,10.261
GAB,2156,10.94
GAB,2157,10.94
GAB,2158,10.94
GAB,2159,10.94
GAB,2160,10.94
GAB,2161,10.327
GAB,2162,10.327
GAB,2163,10.327
GAB,2164,10.327
GAB,2165,10.327
GAB,2166,10.752
GAB,2167,10.752
GAB,2168,10.752
GAB,2169,10.752
GAB,2170,10.752
GAB,2171,11.171
GAB,2172,11.171
GAB,2173,11.171
GAB,2174,11.171
GAB,2175,11.171
GAB,2176,11.008
GAB,2177,11.008
GAB,2178,11.008
GAB,2179,11.008
GAB,2180,11.008
GAB,2181,10.341
GAB,2182,10.341
GAB,2183,10.341
GAB,2184,10.341
GAB,2185,10.341
GAB,2186,9.572
GAB,2187,9.572
GAB,2188,9.572
GAB,2189,9.572
GAB,2190,9.572
GAB,2191,9.455
GAB,2192,9.455
GAB,2193,9.455
GAB,2194,9.455
GAB,2195,9.455
GAB,2196,10.428
GAB,2197,10.428
GAB,2198,10.428
GAB,2199,10.428
GAB,2200,10.428
GAB,2201,11.632
GAB,2202,11.632
GAB,2203,11.632
GAB,2204,11.632
GAB,2205,11.632
GAB,2206,11.331
GAB,2207,11.331
GAB,2208,11.331
GAB,2209,11.331
GAB,2210,11.331
GAB,2211,11.659
GAB,2212,11.659
GAB,2213,11.659
GAB,2214,11.659
GAB,2215,11.659
GAB,2216,9.867
GAB,2217,9.867
GAB,2218,9.867
GAB,2219,9.867
GAB,2220,9.867
GAB,2221,10.16
GAB,2222,10.16
GAB,2223,10.16
GAB,2224,10.16
GAB,2225,10.16
GAB,2226,10.65
GAB,2227,10.65
GAB,2228,10.65
GAB,2229,10.65
GAB,2230,10.65
GAB,2231,9.252
GAB,2232,9.252
GAB,2233,9.252
GAB,2234,9.252
GAB,2235,9.252
GAB,2236,8.678
GAB,2237,8.678
GAB,2238,8.678
GAB,2239,8.678
GAB,2240,8.678
GAB,2241,8.61
GAB,2242,8.61
GAB,2243,8.61
GAB,2244,8.61
GAB,2245,8.61
GAB,2246,8.992
GAB,2247,8.992
GAB,2248,8.992
GAB,2249,8.992
GAB,2250,8.992
GAB,2251,10.004
GAB,2252,10.004
GAB,2253,10.004
GAB,2254,10.004
GAB,2255,10.004
GAB,2256,9.673
GAB,2257,9.673
GAB,2258,9.673
GAB,2259,9.673
GAB,2260,9.673
GAB,2261,10.225
GAB,2262,10.225
GAB,2263,10.225
GAB,2264,10.225
GAB,2265,10.225
GAB,2266,9.111
GAB,2267,9.111
GAB,2268,9.111
GAB,2269,9.111
GAB,2270,9.111
GAB,2271,8.62
GAB,2272,8.62
GAB,2273,8.62
GAB,2274,8.62
GAB,2275,8.62
GAB,2276,7.909
GAB,2277,7.909
GAB,2278,7.909
GAB,2279,7.909
GAB,2280,7.909
GAB,2281,7.842
GAB,2282,7.842
GAB,2283,7.842
GAB,2284,7.842
GAB,2285,7.842
GAB,2286,8.277
GAB,2287,8.277
GAB,2288,8.277
GAB,2289,8.277
GAB,2290,8.277
GAB,2291,9.011
GAB,2292,9.011
GAB,2293,9.011
GAB,2294,9.011
GAB,2295,9.011
GAB,2296,9.626
GAB,2297,9.626
GAB,2298,9.626
GAB,2299,9.626
GAB,2300,9.626
GBR,2020,9.009
GBR,2021,9.009
GBR,2022,9.009
GBR,2023,9.009
GBR,2024,9.009
GBR,2025,9.009
GBR,2026,9.357
GBR,2027,9.357
GBR,2028,9.357
GBR,2029,9.357
GBR,2030,9.357
GBR,2031,9.258
GBR,2032,9.258
GBR,2033,9.258
GBR,2034,9.258
GBR,2035,9.258
GBR,2036,10.185
GBR,2037,10.185
GBR,2038,10.185
GBR,2039,10.185
GBR,2040,10.185
GBR,2041,9.568
GBR,2042,9.568
GBR,2043,9.568
GBR,2044,9.568
GBR,2045,9.568
GBR,2046,9.32
GBR,2047,9.32
GBR,2048,9.32
GBR,2049,9.32
GBR,2050,9.32
GBR,2051,8.809
GBR,2052,8.809
GBR,2053,8.809
GBR,2054,8.809
GBR,2055,8.809
GBR,2056,8.933
GBR,2057,8.933
GBR,2058,8.933
GBR,2059,8.933
GBR,2060,8.933
GBR,2061,8.799
GBR,2062,8.799
GBR,2063,8.799
GBR,2064,8.799
GBR,2065,8.799
GBR,2066,8.327
GBR,2067,8.327
GBR,2068,8.327
GBR,2069,8.327
GBR,2070,8.327
GBR,2071,7.856
GBR,2072,7.856
GBR,2073,7.856
GBR,2074,7.856
GBR,2075,7.856
GBR,2076,7.753
GBR,2077,7.753
GBR,2078,7.753
GBR,2079,7.753
GBR,2080,7.753
GBR,2081,7.323
GBR,2082,7.323
GBR,2083,7.323
GBR,2084,7.323
GBR,2085,7.323
GBR,2086,7.638
GBR,2087,7.638
GBR,2088,7.638
GBR,2089,7.638
GBR,2090,7.638
GBR,2091,7.004
GBR,2092,7.004
GBR,2093,7.004
GBR,2094,7.004
GBR,2095,7.004
GBR,2096,8.208
GBR,2097,8.208
GBR,2098,8.208
GBR,2099,8.208
GBR,2100,8.208
GBR,2101,8.149
GBR,2102,8.149
GBR,2103,8.149
GBR,2104,8.149
GBR,2105,8.149
GBR,2106,9.007
GBR,2107,9.007
GBR,2108,9.007
GBR,2109,9.007
GBR,2110,9.007
GBR,2111,9.364
GBR,2112,9.364
GBR,2113,9.364
GBR,2114,9.364
GBR,2115,9.364
GBR,2116,8.762
GBR,2117,8.762
GBR,2118,8.762
GBR,2119,8.762
GBR,2120,8.762
GBR,2121,9.791
GBR,2122,9.791
GBR,2123,9.791
GBR,2124,9.791
GBR,2125,9.791
GBR,2126,9.126
GBR,2127,9.126
GBR,2128,9.126
GBR,2129,9.126
GBR,2130,9.126
GBR,2131,9.161
GBR,2132,9.161
GBR,2133,9.161
GBR,2134,9.161
GBR,2135,9.161
GBR,2136,10.362
GBR,2137,10.362
GBR,2138,10.362
GBR,2139,10.362
GBR,2140,10.362
GBR,2141,10.447
GBR,2142,10.447
GBR,2143,10.447
GBR,2144,10.447
GBR,2145,10.447
GBR,2146,11.288
GBR,2147,11.288
GBR,2148,11.288
GBR,2149,11.288
GBR,2150,11.288
GBR,2151,11.085
GBR,2152,11.085
GBR,2153,11.085
GBR,2154,11.085
GBR,2155,11.085
GBR,2156,10.878
GBR,2157,10.878
GBR,2158,10.878
GBR,2159,10.878
GBR,2160,10.878
GBR,2161,11.881
GBR,2162,11.881
GBR,2163,11.881
GBR,2164,11.881
GBR,2165,11.881
GBR,2166,10.046
GBR,2167,10.046
GBR,2168,10.046
GBR,2169,10.046
GBR,2170,10.046
GBR,2171,10.602
GBR,2172,10.602
GBR,2173,10.602
GBR,2174,10.602
GBR,2175,10.602
GBR,2176,11.186
GBR,2177,11.186
GBR,2178,11.186
GBR,2179,11.186
GBR,2180,11.186
GBR,2181,13.106
GBR,2182,13.106
GBR,2183,13.106
GBR,2184,13.106
GBR,2185,13.106
GBR,2186,11.804
GBR,2187,11.804
GBR,2188,11.804
GBR,2189,11.804
GBR,2190,11.804
GBR,2191,12.555
GBR,2192,12.555
GBR,2193,12.555
GBR,2194,12.555
GBR,2195,12.555
GBR,2196,10.891
GBR,2197,10.891
GBR,2198,10.891
GBR,2199,10.891
GBR,2200,10.891
GBR,2201,11.294
GBR,2202,11.294
GBR,2203,11.294
GBR,2204,11.294
GBR,2205,11.294
GBR,2206,10.116
GBR,2207,10.116
GBR,2208,10.116
GBR,2209,10.116
GBR,2210,10.116
GBR,2211,8.904
GBR,2212,8.904
GBR,2213,8.904
GBR,2214,8.904
GBR,2215,8.904
GBR,2216,11.384
GBR,2217,11.384
GBR,2218,11.384
GBR,2219,11.384
GBR,2220,11.384
GBR,2221,10.496
GBR,2222,10.496
GBR,2223,10.496
GBR,2224,10.496
GBR,2225,10.496
GBR,2226,9.981
GBR,2227,9.981
GBR,2228,9.981
GBR,2229,9.981
GBR,2230,9.981
GBR,2231,11.716
GBR,2232,11.716
GBR,2233,11.716
GBR,2234,11.716
GBR,2235,11.716
GBR,2236,10.027
GBR,2237,10.027
GBR,2238,10.027
GBR,2239,10.027
GBR,2240,10.027
GBR,2241,9.698
GBR,2242,9.698
GBR,2243,9.698
GBR,2244,9.698
GBR,2245,9.698
GBR,2246,11.034
GBR,2247,11.034
GBR,2248,11.034
GBR,2249,11.034
GBR,2250,11.034
GBR,2251,10.687
GBR,2252,10.687
GBR,2253,10.687
GBR,2254,10.687
GBR,2255,10.687
GBR,2256,10.113
GBR,2257,10.113
GBR,2258,10.113
GBR,2259,10.113
GBR,2260,10.113
GBR,2261,9.798
GBR,2262,9.798
GBR,2263,9.798
GBR,2264,9.798
GBR,2265,9.798
GBR,2266,9.564
GBR,2267,9.564
GBR,2268,9.564
GBR,2269,9.564
GBR,2270,9.564
GBR,2271,9.014
GBR,2272,9.014
GBR,2273,9.014
GBR,2274,9.014
GBR,2275,9.014
GBR,2276,8.567
GBR,2277,8.567
GBR,2278,8.567
GBR,2279,8.567
GBR,2280,8.567
GBR,2281,8.265
GBR,2282,8.265
GBR,2283,8.265
GBR,2284,8.265
GBR,2285,8.265
GBR,2286,8.052
GBR,2287,8.052
GBR,2288,8.052
GBR,2289,8.052
GBR,2290,8.052
GBR,2291,7.987
GBR,2292,7.987
GBR,2293,7.987
GBR,2294,7.987
GBR,2295,7.987
GBR,2296,8.007
GBR,2297,8.007
GBR,2298,8.007
GBR,2299,8.007
GBR,2300,8.007
GEO,2020,12.413
GEO,2021,12.413
GEO,2022,12.413
GEO,2023,12.413
GEO,2024,12.413
GEO,2025,12.413
GEO,2026,11.368
GEO,2027,11.368
GEO,2028,11.368
GEO,2029,11.368
GEO,2030,11.368
GEO,2031,11.914
GEO,2032,11.914
GEO,2033,11.914
GEO,2034,11.914
GEO,2035,11.914
GEO,2036,12.024
GEO,2037,12.024
GEO,2038,12.024
GEO,2039,12.024
GEO,2040,12.024
GEO,2041,12.711
GEO,2042,12.711
GEO,2043,12.711
GEO,2044,12.711
GEO,2045,12.711
GEO,2046,12.651
GEO,2047,12.651
GEO,2048,12.651
GEO,2049,12.651
GEO,2050,12.651
GEO,2051,12.998
GEO,2052,12.998
GEO,2053,12.998
GEO,2054,12.998
GEO,2055,12.998
GEO,2056,12.385
GEO,2057,12.385
GEO,2058,12.385
GEO,2059,12.385
GEO,2060,12.385
GEO,2061,12.82
GEO,2062,12.82
GEO,2063,12.82
GEO,2064,12.82
GEO,2065,12.82
GEO,2066,12.64
GEO,2067,12.64
GEO,2068,12.64
GEO,2069,12.64
GEO,2070,12.64
GEO,2071,12.928
GEO,2072,12.928
GEO,2073,12.928
GEO,2074,12.928
GEO,2075,12.928
GEO,2076,13.663
GEO,2077,13.663
GEO,2078,13.663
GEO,2079,13.663
GEO,2080,13.663
GEO,2081,13.467
GEO,2082,13.467
GEO,2083,13.467
GEO,2084,13.467
GEO,2085,13.467
GEO,2086,14.823
GEO,2087,14.823
GEO,2088,14.823
GEO,2089,14.823
GEO,2090,14.823
GEO,2091,16.48
GEO,2092,16.48
GEO,2093,16.48
GEO,2094,16.48
GEO,2095,16.48
GEO,2096,18.485
GEO,2097,18.485
GEO,2098,18.485
GEO,2099,18.485
GEO,2100,18.485
GEO,2101,20.275
GEO,2102,20.275
GEO,2103,20.275
GEO,2104,20.275
GEO,2105,20.275
GEO,2106,20.054
GEO,2107,20.054
GEO,2108,20.054
GEO,2109,20.054
GEO,2110,20.054
GEO,2111,20.274
GEO,2112,20.274
GEO,2113,20.274
GEO,2114,20.274
GEO,2115,20.274
GEO,2116,19.215
GEO,2117,19.215
GEO,2118,19.215
GEO,2119,19.215
GEO,2120,19.215
GEO,2121,18.941
GEO,2122,18.941
GEO,2123,18.941
GEO,2124,18.941
GEO,2125,18.941
GEO,2126,18.194
GEO,2127,18.194
GEO,2128,18.194
GEO,2129,18.194
GEO,2130,18.194
GEO,2131,17.727
GEO,2132,17.727
GEO,2133,17.727
GEO,2134,17.727
GEO,2135,17.727
GEO,2136,15.643
GEO,2137,15.643
GEO,2138,15.643
GEO,2139,15.643
GEO,2140,15.643
GEO,2141,13.803
GEO,2142,13.803
GEO,2143,13.803
GEO,2144,13.803
GEO,2145,13.803
GEO,2146,13.015
GEO,2147,13.015
GEO,2148,13.015
GEO,2149,13.015
GEO,2150,13.015
GEO,2151,13.563
GEO,2152,13.563
GEO,2153,13.563
GEO,2154,13.563
GEO,2155,13.563
GEO,2156,12.833
GEO,2157,12.833
GEO,2158,12.833
GEO,2159,12.833
GEO,2160,12.833
GEO,2161,12.608
GEO,2162,12.608
GEO,2163,12.608
GEO,2164,12.608
GEO,2165,12.608
GEO,2166,11.959
GEO,2167,11.959
GEO,2168,11.959
GEO,2169,11.959
GEO,2170,11.959
GEO,2171,13.31
GEO,2172,13.31
GEO,2173,13.31
GEO,2174,13.31
GEO,2175,13.31
GEO,2176,13.374
GEO,2177,13.374
GEO,2178,13.374
GEO,2179,13.374
GEO,2180,13.374
GEO,2181,14.507
GEO,2182,14.507
GEO,2183,14.507
GEO,2184,14.507
GEO,2185,14.507
GEO,2186,13.493
GEO,2187,13.493
GEO,2188,13.493
GEO,2189,13.493
GEO,2190,13.493
GEO,2191,12.299
GEO,2192,12.299
GEO,2193,12.299
GEO,2194,12.299
GEO,2195,12.299
GEO,2196,11.026
GEO,2197,11.026
GEO,2198,11.026
GEO,2199,11.026
GEO,2200,11.026
GEO,2201,10.921
GEO,2202,10.921
GEO,2203,10.921
GEO,2204,10.921
GEO,2205,10.921
GEO,2206,11.027
GEO,2207,11.027
GEO,2208,11.027
GEO,2209,11.027
GEO,2210,11.027
GEO,2211,11.915
GEO,2212,11.915
GEO,2213,11.915
GEO,2214,11.915
GEO,2215,11.915
GEO,2216,13.242
GEO,2217,13.242
GEO,2218,13.242
GEO,2219,13.242
GEO,2220,13.242
GEO,2221,14.589
GEO,2222,14.589
GEO,2223,14.589
GEO,2224,14.589
GEO,2225,14.589
GEO,2226,14.915
GEO,2227,14.915
GEO,2228,14.915
GEO,2229,14.915
GEO,2230,14.915
GEO,2231,13.979
GEO,2232,13.979
GEO,2233,13.979
GEO,2234,13.979
GEO,2235,13.979
GEO,2236,13.787
GEO,2237,13.787
GEO,2238,13.787
GEO,2239,13.787
GEO,2240,13.787
GEO,2241,14.182
GEO,2242,14.182
GEO,2243,14.182
GEO,2244,14.182
GEO,2245,14.182
GEO,2246,13.117
GEO,2247,13.117
GEO,2248,13.117
GEO,2249,13.117
GEO,2250,13.117
GEO,2251,10.586
GEO,2252,10.586
GEO,2253,10.586
GEO,2254,10.586
GEO,2255,10.586
GEO,2256,10.189
GEO,2257,10.189
GEO,2258,10.189
GEO,2259,10.189
GEO,2260,10.189
GEO,2261,10.231
GEO,2262,10.231
GEO,2263,10.231
GEO,2264,10.231
GEO,2265,10.231
GEO,2266,10.238
GEO,2267,10.238
GEO,2268,10.238
GEO,2269,10.238
GEO,2270,10.238
GEO,2271,10.059
GEO,2272,10.059
GEO,2273,10.059
GEO,2274,10.059
GEO,2275,10.059
GEO,2276,11.829
GEO,2277,11.829
GEO,2278,11.829
GEO,2279,11.829
GEO,2280,11.829
GEO,2281,11.59
GEO,2282,11.59
GEO,2283,11.59
GEO,2284,11.59
GEO,2285,11.59
GEO,2286,10.71
GEO,2287,10.71
GEO,2288,10.71
GEO,2289,10.71
GEO,2290,10.71
GEO,2291,10.451
GEO,2292,10.451
GEO,2293,10.451
GEO,2294,10.451
GEO,2295,10.451
GEO,2296,10.024
GEO,2297,10.024
GEO,2298,10.024
GEO,2299,10.024
GEO,2300,10.024
GHA,2020,7.548
GHA,2021,7.548
GHA,2022,7.548
GHA,2023,7.548
GHA,2024,7.548
GHA,2025,7.548
GHA,2026,7.35
GHA,2027,7.35
GHA,2028,7.35
GHA,2029,7.35
GHA,2030,7.35
GHA,2031,7.735
GHA,2032,7.735
GHA,2033,7.735
GHA,2034,7.735
GHA,2035,7.735
GHA,2036,7.943
GHA,2037,7.943
GHA,2038,7.943
GHA,2039,7.943
GHA,2040,7.943
GHA,2041,8.188
GHA,2042,8.188
GHA,2043,8.188
GHA,2044,8.188
GHA,2045,8.188
GHA,2046,7.721
GHA,2047,7.721
GHA,2048,7.721
GHA,2049,7.721
GHA,2050,7.721
GHA,2051,8.194
GHA,2052,8.194
GHA,2053,8.194
GHA,2054,8.194
GHA,2055,8.194
GHA,2056,8.295
GHA,2057,8.295
GHA,2058,8.295
GHA,2059,8.295
GHA,2060,8.295
GHA,2061,8.163
GHA,2062,8.163
GHA,2063,8.163
GHA,2064,8.163
GHA,2065,8.163
GHA,2066,7.919
GHA,2067,7.919
GHA,2068,7.919
GHA,2069,7.919
GHA,2070,7.919
GHA,2071,8.234
GHA,2072,8.234
GHA,2073,8.234
GHA,2074,8.234
GHA,2075,8.234
GHA,2076,8.788
GHA,2077,8.788
GHA,2078,8.788
GHA,2079,8.788
GHA,2080,8.788
GHA,2081,8.865
GHA,2082,8.865
GHA,2083,8.865
GHA,2084,8.865
GHA,2085,8.865
GHA,2086,8.619
GHA,2087,8.619
GHA,2088,8.619
GHA,2089,8.619
GHA,2090,8.619
GHA,2091,9.185
GHA,2092,9.185
GHA,2093,9.185
GHA,2094,9.185
GHA,2095,9.185
GHA,2096,9.59
GHA,2097,9.59
GHA,2098,9.59
GHA,2099,9.59
GHA,2100,9.59
GHA,2101,9.697
GHA,2102,9.697
GHA,2103,9.697
GHA,2104,9.697
GHA,2105,9.697
GHA,2106,9.768
GHA,2107,9.768
GHA,2108,9.768
GHA,2109,9.768
GHA,2110,9.768
GHA,2111,10.17
GHA,2112,10.17
GHA,2113,10.17
GHA,2114,10.17
GHA,2115,10.17
GHA,2116,10.987
GHA,2117,10.987
GHA,2118,10.987
GHA,2119,10.987
GHA,2120,10.987
GHA,2121,11.631
GHA,2122,11.631
GHA,2123,11.631
GHA,2124,11.631
GHA,2125,11.631
GHA,2126,11.327
GHA,2127,11.327
GHA,2128,11.327
GHA,2129,11.327
GHA,2130,11.327
GHA,2131,12.078
GHA,2132,12.078
GHA,2133,12.078
GHA,2134,12.078
GHA,2135,12.078
GHA,2136,12.787
GHA,2137,12.787
GHA,2138,12.787
GHA,2139,12.787
GHA,2140,12.787
GHA,2141,13.475
GHA,2142,13.475
GHA,2143,13.475
GHA,2144,13.475
GHA,2145,13.475
GHA,2146,13.795
GHA,2147,13.795
GHA,2148,13.795
GHA,2149,13.795
GHA,2150,13.795
GHA,2151,12.975
GHA,2152,12.975
GHA,2153,12.975
GHA,2154,12.975
GHA,2155,12.975
GHA,2156,12.859
GHA,2157,12.859
GHA,2158,12.859
GHA,2159,12.859
GHA,2160,12.859
GHA,2161,12.908
GHA,2162,12.908
GHA,2163,12.908
GHA,2164,12.908
GHA,2165,12.908
GHA,2166,12.82
GHA,2167,12.82
GHA,2168,12.82
GHA,2169,12.82
GHA,2170,12.82
GHA,2171,12.284
GHA,2172,12.284
GHA,2173,12.284
GHA,2174,12.284
GHA,2175,12.284
GHA,2176,11.958
GHA,2177,11.958
GHA,2178,11.958
GHA,2179,11.958
GHA,2180,11.958
GHA,2181,10.853
GHA,2182,10.853
GHA,2183,10.853
GHA,2184,10.853
GHA,2185,10.853
GHA,2186,11.071
GHA,2187,11.071
GHA,2188,11.071
GHA,2189,11.071
GHA,2190,11.071
GHA,2191,11.602
GHA,2192,11.602
GHA,2193,11.602
GHA,2194,11.602
GHA,2195,11.602
GHA,2196,12.541
GHA,2197,12.541
GHA,2198,12.541
GHA,2199,12.541
GHA,2200,12.541
GHA,2201,12.877
GHA,2202,12.877
GHA,2203,12.877
GHA,2204,12.877
GHA,2205,12.877
GHA,2206,12.258
GHA,2207,12.258
GHA,2208,12.258
GHA,2209,12.258
GHA,2210,12.258
GHA,2211,12.111
GHA,2212,12.111
GHA,2213,12.111
GHA,2214,12.111
GHA,2215,12.111
GHA,2216,11.145
GHA,2217,11.145
GHA,2218,11.145
GHA,2219,11.145
GHA,2220,11.145
GHA,2221,11.842
GHA,2222,11.842
GHA,2223,11.842
GHA,2224,11.842
GHA,2225,11.842
GHA,2226,11.583
GHA,2227,11.583
GHA,2228,11.583
GHA,2229,11.583
GHA,2230,11.583
GHA,2231,11.477
GHA,2232,11.477
GHA,2233,11.477
GHA,2234,11.477
GHA,2235,11.477
GHA,2236,11.434
GHA,2237,11.434
GHA,2238,11.434
GHA,2239,11.434
GHA,2240,11.434
GHA,2241,10.919
GHA,2242,10.919
GHA,2243,10.919
GHA,2244,10.919
GHA,2245,10.919
GHA,2246,11.745
GHA,2247,11.745
GHA,2248,11.745
GHA,2249,11.745
GHA,2250,11.745
GHA,2251,11.553
GHA,2252,11.553
GHA,2253,11.553
GHA,2254,11.553
GHA,2255,11.553
GHA,2256,10.018
GHA,2257,10.018
GHA,2258,10.018
GHA,2259,10.018
GHA,2260,10.018
GHA,2261,10.76
GHA,2262,10.76
GHA,2263,10.76
GHA,2264,10.76
GHA,2265,10.76
GHA,2266,11.159
GHA,2267,11.159
GHA,2268,11.159
GHA,2269,11.159
GHA,2270,11.159
GHA,2271,10.697
GHA,2272,10.697
GHA,2273,10.697
GHA,2274,10.697
GHA,2275,10.697
GHA,2276,9.305
GHA,2277,9.305
GHA,2278,9.305
GHA,2279,9.305
GHA,2280,9.305
GHA,2281,8.275
GHA,2282,8.275
GHA,2283,8.275
GHA,2284,8.275
GHA,2285,8.275
GHA,2286,9.626
GHA,2287,9.626
GHA,2288,9.626
GHA,2289,9.626
GHA,2290,9.626
GHA,2291,9.666
GHA,2292,9.666
GHA,2293,9.666
GHA,2294,9.666
GHA,2295,9.666
GHA,2296,8.947
GHA,2297,8.947
GHA,2298,8.947
GHA,2299,8.947
GHA,2300,8.947
GIN,2020,8.13
GIN,2021,8.13
GIN,2022,8.13
GIN,2023,8.13
GIN,2024,8.13
GIN,2025,8.13
GIN,2026,7.406
GIN,2027,7.406
GIN,2028,7.406
GIN,2029,7.406
GIN,2030,7.406
GIN,2031,6.523
GIN,2032,6.523
GIN,2033,6.523
GIN,2034,6.523
GIN,2035,6.523
GIN,2036,6.346
GIN,2037,6.346
GIN,2038,6.346
GIN,2039,6.346
GIN,2040,6.346
GIN,2041,6.536
GIN,2042,6.536
GIN,2043,6.536
GIN,2044,6.536
GIN,2045,6.536
GIN,2046,6.121
GIN,2047,6.121
GIN,2048,6.121
GIN,2049,6.121
GIN,2050,6.121
GIN,2051,6.085
GIN,2052,6.085
GIN,2053,6.085
GIN,2054,6.085
GIN,2055,6.085
GIN,2056,6.651
GIN,2057,6.651
GIN,2058,6.651
GIN,2059,6.651
GIN,2060,6.651
GIN,2061,6.873
GIN,2062,6.873
GIN,2063,6.873
GIN,2064,6.873
GIN,2065,6.873
GIN,2066,7.387
GIN,2067,7.387
GIN,2068,7.387
GIN,2069,7.387
GIN,2070,7.387
GIN,2071,7.634
GIN,2072,7.634
GIN,2073,7.634
GIN,2074,7.634
GIN,2075,7.634
GIN,2076,7.216
GIN,2077,7.216
GIN,2078,7.216
GIN,2079,7.216
GIN,2080,7.216
GIN,2081,8.215
GIN,2082,8.215
GIN,2083,8.215
GIN,2084,8.215
GIN,2085,8.215
GIN,2086,8.31
GIN,2087,8.31
GIN,2088,8.31
GIN,2089,8.31
GIN,2090,8.31
GIN,2091,8.92
GIN,2092,8.92
GIN,2093,8.92
GIN,2094,8.92
GIN,2095,8.92
GIN,2096,8.829
GIN,2097,8.829
GIN,2098,8.829
GIN,2099,8.829
GIN,2100,8.829
GIN,2101,9.914
GIN,2102,9.914
GIN,2103,9.914
GIN,2104,9.914
GIN,2105,9.914
GIN,2106,9.648
GIN,2107,9.648
GIN,2108,9.648
GIN,2109,9.648
GIN,2110,9.648
GIN,2111,10.686
GIN,2112,10.686
GIN,2113,10.686
GIN,2114,10.686
GIN,2115,10.686
GIN,2116,9.956
GIN,2117,9.956
GIN,2118,9.956
GIN,2119,9.956
GIN,2120,9.956
GIN,2121,12.228
GIN,2122,12.228
GIN,2123,12.228
GIN,2124,12.228
GIN,2125,12.228
GIN,2126,12.126
GIN,2127,12.126
GIN,2128,12.126
GIN,2129,12.126
GIN,2130,12.126
GIN,2131,11.065
GIN,2132,11.065
GIN,2133,11.065
GIN,2134,11.065
GIN,2135,11.065
GIN,2136,12.158
GIN,2137,12.158
GIN,2138,12.158
GIN,2139,12.158
GIN,2140,12.158
GIN,2141,12.748
GIN,2142,12.748
GIN,2143,12.748
GIN,2144,12.748
GIN,2145,12.748
GIN,2146,11.804
GIN,2147,11.804
GIN,2148,11.804
GIN,2149,11.804
GIN,2150,11.804
GIN,2151,12.176
GIN,2152,12.176
GIN,2153,12.176
GIN,2154,12.176
GIN,2155,12.176
GIN,2156,11.215
GIN,2157,11.215
GIN,2158,11.215
GIN,2159,11.215
GIN,2160,11.215
GIN,2161,11.364
GIN,2162,11.364
GIN,2163,11.364
GIN,2164,11.364
GIN,2165,11.364
GIN,2166,11.533
GIN,2167,11.533
GIN,2168,11.533
GIN,2169,11.533
GIN,2170,11.533
GIN,2171,10.86
GIN,2172,10.86
GIN,2173,10.86
GIN,2174,10.86
GIN,2175,10.86
GIN,2176,10.934
GIN,2177,10.934
GIN,2178,10.934
GIN,2179,10.934
GIN,2180,10.934
GIN,2181,11.919
GIN,2182,11.919
GIN,2183,11.919
GIN,2184,11.919
GIN,2185,11.919
GIN,2186,10.894
GIN,2187,10.894
GIN,2188,10.894
GIN,2189,10.894
GIN,2190,10.894
GIN,2191,11.945
GIN,2192,11.945
GIN,2193,11.945
GIN,2194,11.945
