ISO3,Year,DeathRate
GIN,2086,10.615
GIN,2087,10.615
GIN,2088,10.615
GIN,2089,10.615
GIN,2090,10.615
GIN,2091,10.104
GIN,2092,10.104
GIN,2093,10.104
GIN,2094,10.104
GIN,2095,10.104
GIN,2096,9.918
GIN,2097,9.918
GIN,2098,9.918
GIN,2099,9.918
GIN,2100,9.918
GIN,2101,10.347
GIN,2102,10.347
GIN,2103,10.347
GIN,2104,10.347
GIN,2105,10.347
GIN,2106,10.675
GIN,2107,10.675
GIN,2108,10.675
GIN,2109,10.675
GIN,2110,10.675
GIN,2111,11.081
GIN,2112,11.081
GIN,2113,11.081
GIN,2114,11.081
GIN,2115,11.081
GIN,2116,11.277
GIN,2117,11.277
GIN,2118,11.277
GIN,2119,11.277
GIN,2120,11.277
GIN,2121,12.087
GIN,2122,12.087
GIN,2123,12.087
GIN,2124,12.087
GIN,2125,12.087
GIN,2126,12.83
GIN,2127,12.83
GIN,2128,12.83
GIN,2129,12.83
GIN,2130,12.83
GIN,2131,14.054
GIN,2132,14.054
GIN,2133,14.054
GIN,2134,14.054
GIN,2135,14.054
GIN,2136,14.55
GIN,2137,14.55
GIN,2138,14.55
GIN,2139,14.55
GIN,2140,14.55
GIN,2141,13.64
GIN,2142,13.64
GIN,2143,13.64
GIN,2144,13.64
GIN,2145,13.64
GIN,2146,13.141
GIN,2147,13.141
GIN,2148,13.141
GIN,2149,13.141
GIN,2150,13.141
GIN,2151,11.836
GIN,2152,11.836
GIN,2153,11.836
GIN,2154,11.836
GIN,2155,11.836
GIN,2156,12.047
GIN,2157,12.047
GIN,2158,12.047
GIN,2159,12.047
GIN,2160,12.047
GIN,2161,13.301
GIN,2162,13.301
GIN,2163,13.301
GIN,2164,13.301
GIN,2165,13.301
GIN,2166,13.855
GIN,2167,13.855
GIN,2168,13.855
GIN,2169,13.855
GIN,2170,13.855
GIN,2171,14.587
GIN,2172,14.587
GIN,2173,14.587
GIN,2174,14.587
GIN,2175,14.587
GIN,2176,14.052
GIN,2177,14.052
GIN,2178,14.052
GIN,2179,14.052
GIN,2180,14.052
GIN,2181,14.181
GIN,2182,14.181
GIN,2183,14.181
GIN,2184,14.181
GIN,2185,14.181
GIN,2186,14.078
GIN,2187,14.078
GIN,2188,14.078
GIN,2189,14.078
GIN,2190,14.078
GIN,2191,14.506
GIN,2192,14.506
GIN,2193,14.506
GIN,2194,14.506
GIN,2195,14.506
GIN,2196,15.808
GIN,2197,15.808
GIN,2198,15.808
GIN,2199,15.808
GIN,2200,15.808
GIN,2201,15.663
GIN,2202,15.663
GIN,2203,15.663
GIN,2204,15.663
GIN,2205,15.663
GIN,2206,15.444
GIN,2207,15.444
GIN,2208,15.444
GIN,2209,15.444
GIN,2210,15.444
GIN,2211,14.778
GIN,2212,14.778
GIN,2213,14.778
GIN,2214,14.778
GIN,2215,14.778
GIN,2216,13.271
GIN,2217,13.271
GIN,2218,13.271
GIN,2219,13.271
GIN,2220,13.271
GIN,2221,12.824
GIN,2222,12.824
GIN,2223,12.824
GIN,2224,12.824
GIN,2225,12.824
GIN,2226,13.228
GIN,2227,13.228
GIN,2228,13.228
GIN,2229,13.228
GIN,2230,13.228
GIN,2231,13.641
GIN,2232,13.641
GIN,2233,13.641
GIN,2234,13.641
GIN,2235,13.641
GIN,2236,12.553
GIN,2237,12.553
GIN,2238,12.553
GIN,2239,12.553
GIN,2240,12.553
GIN,2241,12.48
GIN,2242,12.48
GIN,2243,12.48
GIN,2244,12.48
GIN,2245,12.48
GIN,2246,11.456
GIN,2247,11.456
GIN,2248,11.456
GIN,2249,11.456
GIN,2250,11.456
GIN,2251,10.938
GIN,2252,10.938
GIN,2253,10.938
GIN,2254,10.938
GIN,2255,10.938
GIN,2256,10.757
GIN,2257,10.757
GIN,2258,10.757
GIN,2259,10.757
GIN,2260,10.757
GIN,2261,11.344
GIN,2262,11.344
GIN,2263,11.344
GIN,2264,11.344
GIN,2265,11.344
GIN,2266,11.447
GIN,2267,11.447
GIN,2268,11.447
GIN,2269,11.447
GIN,2270,11.447
GIN,2271,11.931
GIN,2272,11.931
GIN,2273,11.931
GIN,2274,11.931
GIN,2275,11.931
GIN,2276,11.534
GIN,2277,11.534
GIN,2278,11.534
GIN,2279,11.534
GIN,2280,11.534
GIN,2281,11.444
GIN,2282,11.444
GIN,2283,11.444
GIN,2284,11.444
GIN,2285,11.444
GIN,2286,11.906
GIN,2287,11.906
GIN,2288,11.906
GIN,2289,11.906
GIN,2290,11.906
GIN,2291,12.289
GIN,2292,12.289
GIN,2293,12.289
GIN,2294,12.289
GIN,2295,12.289
GIN,2296,11.609
GIN,2297,11.609
GIN,2298,11.609
GIN,2299,11.609
GIN,2300,11.609
GMB,2020,7.481
GMB,2021,7.481
GMB,2022,7.481
GMB,2023,7.481
GMB,2024,7.481
GMB,2025,7.481
GMB,2026,6.776
GMB,2027,6.776
GMB,2028,6.776
GMB,2029,6.776
GMB,2030,6.776
GMB,2031,6.343
GMB,2032,6.343
GMB,2033,6.343
GMB,2034,6.343
GMB,2035,6.343
GMB,2036,6.091
GMB,2037,6.091
GMB,2038,6.091
GMB,2039,6.091
GMB,2040,6.091
GMB,2041,6.793
GMB,2042,6.793
GMB,2043,6.793
GMB,2044,6.793
GMB,2045,6.793
GMB,2046,6.9
GMB,2047,6.9
GMB,2048,6.9
GMB,2049,6.9
GMB,2050,6.9
GMB,2051,7.799
GMB,2052,7.799
GMB,2053,7.799
GMB,2054,7.799
GMB,2055,7.799
GMB,2056,8.001
GMB,2057,8.001
GMB,2058,8.001
GMB,2059,8.001
GMB,2060,8.001
GMB,2061,8.228
GMB,2062,8.228
GMB,2063,8.228
GMB,2064,8.228
GMB,2065,8.228
GMB,2066,9.092
GMB,2067,9.092
GMB,2068,9.092
GMB,2069,9.092
GMB,2070,9.092
GMB,2071,9.827
GMB,2072,9.827
GMB,2073,9.827
GMB,2074,9.827
GMB,2075,9.827
GMB,2076,11.001
GMB,2077,11.001
GMB,2078,11.001
GMB,2079,11.001
GMB,2080,11.001
GMB,2081,12.16
GMB,2082,12.16
GMB,2083,12.16
GMB,2084,12.16
GMB,2085,12.16
GMB,2086,12.859
GMB,2087,12.859
GMB,2088,12.859
GMB,2089,12.859
GMB,2090,12.859
GMB,2091,13.599
GMB,2092,13.599
GMB,2093,13.599
GMB,2094,13.599
GMB,2095,13.599
GMB,2096,14.608
GMB,2097,14.608
GMB,2098,14.608
GMB,2099,14.608
GMB,2100,14.608
GMB,2101,14.075
GMB,2102,14.075
GMB,2103,14.075
GMB,2104,14.075
GMB,2105,14.075
GMB,2106,14.162
GMB,2107,14.162
GMB,2108,14.162
GMB,2109,14.162
GMB,2110,14.162
GMB,2111,14.944
GMB,2112,14.944
GMB,2113,14.944
GMB,2114,14.944
GMB,2115,14.944
GMB,2116,15.406
GMB,2117,15.406
GMB,2118,15.406
GMB,2119,15.406
GMB,2120,15.406
GMB,2121,15.484
GMB,2122,15.484
GMB,2123,15.484
GMB,2124,15.484
GMB,2125,15.484
GMB,2126,15.685
GMB,2127,15.685
GMB,2128,15.685
GMB,2129,15.685
GMB,2130,15.685
GMB,2131,16.129
GMB,2132,16.129
GMB,2133,16.129
GMB,2134,16.129
GMB,2135,16.129
GMB,2136,16.056
GMB,2137,16.056
GMB,2138,16.056
GMB,2139,16.056
GMB,2140,16.056
GMB,2141,16.357
GMB,2142,16.357
GMB,2143,16.357
GMB,2144,16.357
GMB,2145,16.357
GMB,2146,15.594
GMB,2147,15.594
GMB,2148,15.594
GMB,2149,15.594
GMB,2150,15.594
GMB,2151,14.114
GMB,2152,14.114
GMB,2153,14.114
GMB,2154,14.114
GMB,2155,14.114
GMB,2156,13.227
GMB,2157,13.227
GMB,2158,13.227
GMB,2159,13.227
GMB,2160,13.227
GMB,2161,13.586
GMB,2162,13.586
GMB,2163,13.586
GMB,2164,13.586
GMB,2165,13.586
GMB,2166,13.658
GMB,2167,13.658
GMB,2168,13.658
GMB,2169,13.658
GMB,2170,13.658
GMB,2171,14.4
GMB,2172,14.4
GMB,2173,14.4
GMB,2174,14.4
GMB,2175,14.4
GMB,2176,13.656
GMB,2177,13.656
GMB,2178,13.656
GMB,2179,13.656
GMB,2180,13.656
GMB,2181,11.916
GMB,2182,11.916
GMB,2183,11.916
GMB,2184,11.916
GMB,2185,11.916
GMB,2186,11.461
GMB,2187,11.461
GMB,2188,11.461
GMB,2189,11.461
GMB,2190,11.461
GMB,2191,11.794
GMB,2192,11.794
GMB,2193,11.794
GMB,2194,11.794
GMB,2195,11.794
GMB,2196,12.008
GMB,2197,12.008
GMB,2198,12.008
GMB,2199,12.008
GMB,2200,12.008
GMB,2201,12.726
GMB,2202,12.726
GMB,2203,12.726
GMB,2204,12.726
GMB,2205,12.726
GMB,2206,11.772
GMB,2207,11.772
GMB,2208,11.772
GMB,2209,11.772
GMB,2210,11.772
GMB,2211,11.627
GMB,2212,11.627
GMB,2213,11.627
GMB,2214,11.627
GMB,2215,11.627
GMB,2216,11.47
GMB,2217,11.47
GMB,2218,11.47
GMB,2219,11.47
GMB,2220,11.47
GMB,2221,11.343
GMB,2222,11.343
GMB,2223,11.343
GMB,2224,11.343
GMB,2225,11.343
GMB,2226,13.208
GMB,2227,13.208
GMB,2228,13.208
GMB,2229,13.208
GMB,2230,13.208
GMB,2231,11.319
GMB,2232,11.319
GMB,2233,11.319
GMB,2234,11.319
GMB,2235,11.319
GMB,2236,11.987
GMB,2237,11.987
GMB,2238,11.987
GMB,2239,11.987
GMB,2240,11.987
GMB,2241,11.434
GMB,2242,11.434
GMB,2243,11.434
GMB,2244,11.434
GMB,2245,11.434
GMB,2246,10.251
GMB,2247,10.251
GMB,2248,10.251
GMB,2249,10.251
GMB,2250,10.251
GMB,2251,9.919
GMB,2252,9.919
GMB,2253,9.919
GMB,2254,9.919
GMB,2255,9.919
GMB,2256,9.342
GMB,2257,9.342
GMB,2258,9.342
GMB,2259,9.342
GMB,2260,9.342
GMB,2261,8.442
GMB,2262,8.442
GMB,2263,8.442
GMB,2264,8.442
GMB,2265,8.442
GMB,2266,9.028
GMB,2267,9.028
GMB,2268,9.028
GMB,2269,9.028
GMB,2270,9.028
GMB,2271,8.499
GMB,2272,8.499
GMB,2273,8.499
GMB,2274,8.499
GMB,2275,8.499
GMB,2276,9.461
GMB,2277,9.461
GMB,2278,9.461
GMB,2279,9.461
GMB,2280,9.461
GMB,2281,9.717
GMB,2282,9.717
GMB,2283,9.717
GMB,2284,9.717
GMB,2285,9.717
GMB,2286,8.826
GMB,2287,8.826
GMB,2288,8.826
GMB,2289,8.826
GMB,2290,8.826
GMB,2291,7.709
GMB,2292,7.709
GMB,2293,7.709
GMB,2294,7.709
GMB,2295,7.709
GMB,2296,7.97
GMB,2297,7.97
GMB,2298,7.97
GMB,2299,7.97
GMB,2300,7.97
GNB,2020,8.399
GNB,2021,8.399
GNB,2022,8.399
GNB,2023,8.399
GNB,2024,8.399
GNB,2025,8.399
GNB,2026,8.065
GNB,2027,8.065
GNB,2028,8.065
GNB,2029,8.065
GNB,2030,8.065
GNB,2031,7.365
GNB,2032,7.365
GNB,2033,7.365
GNB,2034,7.365
GNB,2035,7.365
GNB,2036,6.981
GNB,2037,6.981
GNB,2038,6.981
GNB,2039,6.981
GNB,2040,6.981
GNB,2041,6.86
GNB,2042,6.86
GNB,2043,6.86
GNB,2044,6.86
GNB,2045,6.86
GNB,2046,5.692
GNB,2047,5.692
GNB,2048,5.692
GNB,2049,5.692
GNB,2050,5.692
GNB,2051,5.967
GNB,2052,5.967
GNB,2053,5.967
GNB,2054,5.967
GNB,2055,5.967
GNB,2056,5.879
GNB,2057,5.879
GNB,2058,5.879
GNB,2059,5.879
GNB,2060,5.879
GNB,2061,5.441
GNB,2062,5.441
GNB,2063,5.441
GNB,2064,5.441
GNB,2065,5.441
GNB,2066,5.594
GNB,2067,5.594
GNB,2068,5.594
GNB,2069,5.594
GNB,2070,5.594
GNB,2071,5.514
GNB,2072,5.514
GNB,2073,5.514
GNB,2074,5.514
GNB,2075,5.514
GNB,2076,5.956
GNB,2077,5.956
GNB,2078,5.956
GNB,2079,5.956
GNB,2080,5.956
GNB,2081,6.423
GNB,2082,6.423
GNB,2083,6.423
GNB,2084,6.423
GNB,2085,6.423
GNB,2086,7.465
GNB,2087,7.465
GNB,2088,7.465
GNB,2089,7.465
GNB,2090,7.465
GNB,2091,8.105
GNB,2092,8.105
GNB,2093,8.105
GNB,2094,8.105
GNB,2095,8.105
GNB,2096,8.244
GNB,2097,8.244
GNB,2098,8.244
GNB,2099,8.244
GNB,2100,8.244
GNB,2101,8.193
GNB,2102,8.193
GNB,2103,8.193
GNB,2104,8.193
GNB,2105,8.193
GNB,2106,8.879
GNB,2107,8.879
GNB,2108,8.879
GNB,2109,8.879
GNB,2110,8.879
GNB,2111,9.75
GNB,2112,9.75
GNB,2113,9.75
GNB,2114,9.75
GNB,2115,9.75
GNB,2116,9.928
GNB,2117,9.928
GNB,2118,9.928
GNB,2119,9.928
GNB,2120,9.928
GNB,2121,9.936
GNB,2122,9.936
GNB,2123,9.936
GNB,2124,9.936
GNB,2125,9.936
GNB,2126,9.575
GNB,2127,9.575
GNB,2128,9.575
GNB,2129,9.575
GNB,2130,9.575
GNB,2131,9.137
GNB,2132,9.137
GNB,2133,9.137
GNB,2134,9.137
GNB,2135,9.137
GNB,2136,9.171
GNB,2137,9.171
GNB,2138,9.171
GNB,2139,9.171
GNB,2140,9.171
GNB,2141,9.659
GNB,2142,9.659
GNB,2143,9.659
GNB,2144,9.659
GNB,2145,9.659
GNB,2146,11.191
GNB,2147,11.191
GNB,2148,11.191
GNB,2149,11.191
GNB,2150,11.191
GNB,2151,12.072
GNB,2152,12.072
GNB,2153,12.072
GNB,2154,12.072
GNB,2155,12.072
GNB,2156,14.082
GNB,2157,14.082
GNB,2158,14.082
GNB,2159,14.082
GNB,2160,14.082
GNB,2161,14.802
GNB,2162,14.802
GNB,2163,14.802
GNB,2164,14.802
GNB,2165,14.802
GNB,2166,11.461
GNB,2167,11.461
GNB,2168,11.461
GNB,2169,11.461
GNB,2170,11.461
GNB,2171,11.594
GNB,2172,11.594
GNB,2173,11.594
GNB,2174,11.594
GNB,2175,11.594
GNB,2176,10.606
GNB,2177,10.606
GNB,2178,10.606
GNB,2179,10.606
GNB,2180,10.606
GNB,2181,13.418
GNB,2182,13.418
GNB,2183,13.418
GNB,2184,13.418
GNB,2185,13.418
GNB,2186,13.542
GNB,2187,13.542
GNB,2188,13.542
GNB,2189,13.542
GNB,2190,13.542
GNB,2191,13.392
GNB,2192,13.392
GNB,2193,13.392
GNB,2194,13.392
GNB,2195,13.392
GNB,2196,13.358
GNB,2197,13.358
GNB,2198,13.358
GNB,2199,13.358
GNB,2200,13.358
GNB,2201,13.428
GNB,2202,13.428
GNB,2203,13.428
GNB,2204,13.428
GNB,2205,13.428
GNB,2206,13.323
GNB,2207,13.323
GNB,2208,13.323
GNB,2209,13.323
GNB,2210,13.323
GNB,2211,14.247
GNB,2212,14.247
GNB,2213,14.247
GNB,2214,14.247
GNB,2215,14.247
GNB,2216,14.639
GNB,2217,14.639
GNB,2218,14.639
GNB,2219,14.639
GNB,2220,14.639
GNB,2221,14.656
GNB,2222,14.656
GNB,2223,14.656
GNB,2224,14.656
GNB,2225,14.656
GNB,2226,14.355
GNB,2227,14.355
GNB,2228,14.355
GNB,2229,14.355
GNB,2230,14.355
GNB,2231,14.464
GNB,2232,14.464
GNB,2233,14.464
GNB,2234,14.464
GNB,2235,14.464
GNB,2236,14.46
GNB,2237,14.46
GNB,2238,14.46
GNB,2239,14.46
GNB,2240,14.46
GNB,2241,15.274
GNB,2242,15.274
GNB,2243,15.274
GNB,2244,15.274
GNB,2245,15.274
GNB,2246,15.853
GNB,2247,15.853
GNB,2248,15.853
GNB,2249,15.853
GNB,2250,15.853
GNB,2251,16.517
GNB,2252,16.517
GNB,2253,16.517
GNB,2254,16.517
GNB,2255,16.517
GNB,2256,16.109
GNB,2257,16.109
GNB,2258,16.109
GNB,2259,16.109
GNB,2260,16.109
GNB,2261,14.956
GNB,2262,14.956
GNB,2263,14.956
GNB,2264,14.956
GNB,2265,14.956
GNB,2266,14.208
GNB,2267,14.208
GNB,2268,14.208
GNB,2269,14.208
GNB,2270,14.208
GNB,2271,14.757
GNB,2272,14.757
GNB,2273,14.757
GNB,2274,14.757
GNB,2275,14.757
GNB,2276,15.186
GNB,2277,15.186
GNB,2278,15.186
GNB,2279,15.186
GNB,2280,15.186
GNB,2281,15.419
GNB,2282,15.419
GNB,2283,15.419
GNB,2284,15.419
GNB,2285,15.419
GNB,2286,14.915
GNB,2287,14.915
GNB,2288,14.915
GNB,2289,14.915
GNB,2290,14.915
GNB,2291,13.567
GNB,2292,13.567
GNB,2293,13.567
GNB,2294,13.567
GNB,2295,13.567
GNB,2296,12.536
GNB,2297,12.536
GNB,2298,12.536
GNB,2299,12.536
GNB,2300,12.536
GNQ,2020,8.502
GNQ,2021,8.502
GNQ,2022,8.502
GNQ,2023,8.502
GNQ,2024,8.502
GNQ,2025,8.502
GNQ,2026,8.45
GNQ,2027,8.45
GNQ,2028,8.45
GNQ,2029,8.45
GNQ,2030,8.45
GNQ,2031,8.348
GNQ,2032,8.348
GNQ,2033,8.348
GNQ,2034,8.348
GNQ,2035,8.348
GNQ,2036,8.4
GNQ,2037,8.4
GNQ,2038,8.4
GNQ,2039,8.4
GNQ,2040,8.4
GNQ,2041,8.81
GNQ,2042,8.81
GNQ,2043,8.81
GNQ,2044,8.81
GNQ,2045,8.81
GNQ,2046,9.868
GNQ,2047,9.868
GNQ,2048,9.868
GNQ,2049,9.868
GNQ,2050,9.868
GNQ,2051,10.742
GNQ,2052,10.742
GNQ,2053,10.742
GNQ,2054,10.742
GNQ,2055,10.742
GNQ,2056,11.481
GNQ,2057,11.481
GNQ,2058,11.481
GNQ,2059,11.481
GNQ,2060,11.481
GNQ,2061,11.954
GNQ,2062,11.954
GNQ,2063,11.954
GNQ,2064,11.954
GNQ,2065,11.954
GNQ,2066,13.145
GNQ,2067,13.145
GNQ,2068,13.145
GNQ,2069,13.145
GNQ,2070,13.145
GNQ,2071,14.593
GNQ,2072,14.593
GNQ,2073,14.593
GNQ,2074,14.593
GNQ,2075,14.593
GNQ,2076,15.071
GNQ,2077,15.071
GNQ,2078,15.071
GNQ,2079,15.071
GNQ,2080,15.071
GNQ,2081,15.531
GNQ,2082,15.531
GNQ,2083,15.531
GNQ,2084,15.531
GNQ,2085,15.531
GNQ,2086,16.379
GNQ,2087,16.379
GNQ,2088,16.379
GNQ,2089,16.379
GNQ,2090,16.379
GNQ,2091,16.212
GNQ,2092,16.212
GNQ,2093,16.212
GNQ,2094,16.212
GNQ,2095,16.212
GNQ,2096,15.912
GNQ,2097,15.912
GNQ,2098,15.912
GNQ,2099,15.912
GNQ,2100,15.912
GNQ,2101,15.741
GNQ,2102,15.741
GNQ,2103,15.741
GNQ,2104,15.741
GNQ,2105,15.741
GNQ,2106,14.819
GNQ,2107,14.819
GNQ,2108,14.819
GNQ,2109,14.819
GNQ,2110,14.819
GNQ,2111,14.325
GNQ,2112,14.325
GNQ,2113,14.325
GNQ,2114,14.325
GNQ,2115,14.325
GNQ,2116,14.55
GNQ,2117,14.55
GNQ,2118,14.55
GNQ,2119,14.55
GNQ,2120,14.55
GNQ,2121,15.998
GNQ,2122,15.998
GNQ,2123,15.998
GNQ,2124,15.998
GNQ,2125,15.998
GNQ,2126,17.67
GNQ,2127,17.67
GNQ,2128,17.67
GNQ,2129,17.67
GNQ,2130,17.67
GNQ,2131,18.463
GNQ,2132,18.463
GNQ,2133,18.463
GNQ,2134,18.463
GNQ,2135,18.463
GNQ,2136,19.096
GNQ,2137,19.096
GNQ,2138,19.096
GNQ,2139,19.096
GNQ,2140,19.096
GNQ,2141,18.83
GNQ,2142,18.83
GNQ,2143,18.83
GNQ,2144,18.83
GNQ,2145,18.83
GNQ,2146,18.238
GNQ,2147,18.238
GNQ,2148,18.238
GNQ,2149,18.238
GNQ,2150,18.238
GNQ,2151,17.09
GNQ,2152,17.09
GNQ,2153,17.09
GNQ,2154,17.09
GNQ,2155,17.09
GNQ,2156,15.474
GNQ,2157,15.474
GNQ,2158,15.474
GNQ,2159,15.474
GNQ,2160,15.474
GNQ,2161,15.472
GNQ,2162,15.472
GNQ,2163,15.472
GNQ,2164,15.472
GNQ,2165,15.472
GNQ,2166,15.329
GNQ,2167,15.329
GNQ,2168,15.329
GNQ,2169,15.329
GNQ,2170,15.329
GNQ,2171,14.587
GNQ,2172,14.587
GNQ,2173,14.587
GNQ,2174,14.587
GNQ,2175,14.587
GNQ,2176,15.261
GNQ,2177,15.261
GNQ,2178,15.261
GNQ,2179,15.261
GNQ,2180,15.261
GNQ,2181,15.953
GNQ,2182,15.953
GNQ,2183,15.953
GNQ,2184,15.953
GNQ,2185,15.953
GNQ,2186,15.562
GNQ,2187,15.562
GNQ,2188,15.562
GNQ,2189,15.562
GNQ,2190,15.562
GNQ,2191,15.878
GNQ,2192,15.878
GNQ,2193,15.878
GNQ,2194,15.878
GNQ,2195,15.878
GNQ,2196,16.19
GNQ,2197,16.19
GNQ,2198,16.19
GNQ,2199,16.19
GNQ,2200,16.19
GNQ,2201,15.839
GNQ,2202,15.839
GNQ,2203,15.839
GNQ,2204,15.839
GNQ,2205,15.839
GNQ,2206,15.339
GNQ,2207,15.339
GNQ,2208,15.339
GNQ,2209,15.339
GNQ,2210,15.339
GNQ,2211,14.443
GNQ,2212,14.443
GNQ,2213,14.443
GNQ,2214,14.443
GNQ,2215,14.443
GNQ,2216,13.319
GNQ,2217,13.319
GNQ,2218,13.319
GNQ,2219,13.319
GNQ,2220,13.319
GNQ,2221,12.794
GNQ,2222,12.794
GNQ,2223,12.794
GNQ,2224,12.794
GNQ,2225,12.794
GNQ,2226,12.881
GNQ,2227,12.881
GNQ,2228,12.881
GNQ,2229,12.881
GNQ,2230,12.881
GNQ,2231,13.82
GNQ,2232,13.82
GNQ,2233,13.82
GNQ,2234,13.82
GNQ,2235,13.82
GNQ,2236,13.766
GNQ,2237,13.766
GNQ,2238,13.766
GNQ,2239,13.766
GNQ,2240,13.766
GNQ,2241,13.641
GNQ,2242,13.641
GNQ,2243,13.641
GNQ,2244,13.641
GNQ,2245,13.641
GNQ,2246,13.015
GNQ,2247,13.015
GNQ,2248,13.015
GNQ,2249,13.015
GNQ,2250,13.015
GNQ,2251,12.449
GNQ,2252,12.449
GNQ,2253,12.449
GNQ,2254,12.449
GNQ,2255,12.449
GNQ,2256,12.174
GNQ,2257,12.174
GNQ,2258,12.174
GNQ,2259,12.174
GNQ,2260,12.174
GNQ,2261,12.697
GNQ,2262,12.697
GNQ,2263,12.697
GNQ,2264,12.697
GNQ,2265,12.697
GNQ,2266,14.109
GNQ,2267,14.109
GNQ,2268,14.109
GNQ,2269,14.109
GNQ,2270,14.109
GNQ,2271,13.113
GNQ,2272,13.113
GNQ,2273,13.113
GNQ,2274,13.113
GNQ,2275,13.113
GNQ,2276,11.709
GNQ,2277,11.709
GNQ,2278,11.709
GNQ,2279,11.709
GNQ,2280,11.709
GNQ,2281,10.944
GNQ,2282,10.944
GNQ,2283,10.944
GNQ,2284,10.944
GNQ,2285,10.944
GNQ,2286,10.925
GNQ,2287,10.925
GNQ,2288,10.925
GNQ,2289,10.925
GNQ,2290,10.925
GNQ,2291,11.617
GNQ,2292,11.617
GNQ,2293,11.617
GNQ,2294,11.617
GNQ,2295,11.617
GNQ,2296,12.548
GNQ,2297,12.548
GNQ,2298,12.548
GNQ,2299,12.548
GNQ,2300,12.548
GRC,2020,11.071
GRC,2021,11.071
GRC,2022,11.071
GRC,2023,11.071
GRC,2024,11.071
GRC,2025,11.071
GRC,2026,10.798
GRC,2027,10.798
GRC,2028,10.798
GRC,2029,10.798
GRC,2030,10.798
GRC,2031,10.681
GRC,2032,10.681
GRC,2033,10.681
GRC,2034,10.681
GRC,2035,10.681
GRC,2036,11.219
GRC,2037,11.219
GRC,2038,11.219
GRC,2039,11.219
GRC,2040,11.219
GRC,2041,11.809
GRC,2042,11.809
GRC,2043,11.809
GRC,2044,11.809
GRC,2045,11.809
GRC,2046,13.474
GRC,2047,13.474
GRC,2048,13.474
GRC,2049,13.474
GRC,2050,13.474
GRC,2051,14.233
GRC,2052,14.233
GRC,2053,14.233
GRC,2054,14.233
GRC,2055,14.233
GRC,2056,14.373
GRC,2057,14.373
GRC,2058,14.373
GRC,2059,14.373
GRC,2060,14.373
GRC,2061,14.799
GRC,2062,14.799
GRC,2063,14.799
GRC,2064,14.799
GRC,2065,14.799
GRC,2066,15.468
GRC,2067,15.468
GRC,2068,15.468
GRC,2069,15.468
GRC,2070,15.468
GRC,2071,15.911
GRC,2072,15.911
GRC,2073,15.911
GRC,2074,15.911
GRC,2075,15.911
GRC,2076,16.182
GRC,2077,16.182
GRC,2078,16.182
GRC,2079,16.182
GRC,2080,16.182
GRC,2081,16.439
GRC,2082,16.439
GRC,2083,16.439
GRC,2084,16.439
GRC,2085,16.439
GRC,2086,16.611
GRC,2087,16.611
GRC,2088,16.611
GRC,2089,16.611
GRC,2090,16.611
GRC,2091,17.724
GRC,2092,17.724
GRC,2093,17.724
GRC,2094,17.724
GRC,2095,17.724
GRC,2096,17.702
GRC,2097,17.702
GRC,2098,17.702
GRC,2099,17.702
GRC,2100,17.702
GRC,2101,17.564
GRC,2102,17.564
GRC,2103,17.564
GRC,2104,17.564
GRC,2105,17.564
GRC,2106,18.303
GRC,2107,18.303
GRC,2108,18.303
GRC,2109,18.303
GRC,2110,18.303
GRC,2111,17.837
GRC,2112,17.837
GRC,2113,17.837
GRC,2114,17.837
GRC,2115,17.837
GRC,2116,16.52
GRC,2117,16.52
GRC,2118,16.52
GRC,2119,16.52
GRC,2120,16.52
GRC,2121,16.776
GRC,2122,16.776
GRC,2123,16.776
GRC,2124,16.776
GRC,2125,16.776
GRC,2126,15.558
GRC,2127,15.558
GRC,2128,15.558
GRC,2129,15.558
GRC,2130,15.558
GRC,2131,14.475
GRC,2132,14.475
GRC,2133,14.475
GRC,2134,14.475
GRC,2135,14.475
GRC,2136,13.473
GRC,2137,13.473
GRC,2138,13.473
GRC,2139,13.473
GRC,2140,13.473
GRC,2141,11.322
GRC,2142,11.322
GRC,2143,11.322
GRC,2144,11.322
GRC,2145,11.322
GRC,2146,9.404
GRC,2147,9.404
GRC,2148,9.404
GRC,2149,9.404
GRC,2150,9.404
GRC,2151,9.703
GRC,2152,9.703
GRC,2153,9.703
GRC,2154,9.703
GRC,2155,9.703
GRC,2156,9.111
GRC,2157,9.111
GRC,2158,9.111
GRC,2159,9.111
GRC,2160,9.111
GRC,2161,11.549
GRC,2162,11.549
GRC,2163,11.549
GRC,2164,11.549
GRC,2165,11.549
GRC,2166,11.595
GRC,2167,11.595
GRC,2168,11.595
GRC,2169,11.595
GRC,2170,11.595
GRC,2171,12.29
GRC,2172,12.29
GRC,2173,12.29
GRC,2174,12.29
GRC,2175,12.29
GRC,2176,12.244
GRC,2177,12.244
GRC,2178,12.244
GRC,2179,12.244
GRC,2180,12.244
GRC,2181,12.608
GRC,2182,12.608
GRC,2183,12.608
GRC,2184,12.608
GRC,2185,12.608
GRC,2186,10.802
GRC,2187,10.802
GRC,2188,10.802
GRC,2189,10.802
GRC,2190,10.802
GRC,2191,9.36
GRC,2192,9.36
GRC,2193,9.36
GRC,2194,9.36
GRC,2195,9.36
GRC,2196,8.763
GRC,2197,8.763
GRC,2198,8.763
GRC,2199,8.763
GRC,2200,8.763
GRC,2201,9.798
GRC,2202,9.798
GRC,2203,9.798
GRC,2204,9.798
GRC,2205,9.798
GRC,2206,9.997
