ISO3,Year,DeathRate
CAF,2252,9.284
CAF,2253,9.284
CAF,2254,9.284
CAF,2255,9.284
CAF,2256,10.003
CAF,2257,10.003
CAF,2258,10.003
CAF,2259,10.003
CAF,2260,10.003
CAF,2261,9.928
CAF,2262,9.928
CAF,2263,9.928
CAF,2264,9.928
CAF,2265,9.928
CAF,2266,9.503
CAF,2267,9.503
CAF,2268,9.503
CAF,2269,9.503
CAF,2270,9.503
CAF,2271,9.229
CAF,2272,9.229
CAF,2273,9.229
CAF,2274,9.229
CAF,2275,9.229
CAF,2276,9.043
CAF,2277,9.043
CAF,2278,9.043
CAF,2279,9.043
CAF,2280,9.043
CAF,2281,9.615
CAF,2282,9.615
CAF,2283,9.615
CAF,2284,9.615
CAF,2285,9.615
CAF,2286,10.588
CAF,2287,10.588
CAF,2288,10.588
CAF,2289,10.588
CAF,2290,10.588
CAF,2291,11.581
CAF,2292,11.581
CAF,2293,11.581
CAF,2294,11.581
CAF,2295,11.581
CAF,2296,12.273
CAF,2297,12.273
CAF,2298,12.273
CAF,2299,12.273
CAF,2300,12.273
CAN,2020,7.691
CAN,2021,7.691
CAN,2022,7.691
CAN,2023,7.691
CAN,2024,7.691
CAN,2025,7.691
CAN,2026,7.927
CAN,2027,7.927
CAN,2028,7.927
CAN,2029,7.927
CAN,2030,7.927
CAN,2031,8.136
CAN,2032,8.136
CAN,2033,8.136
CAN,2034,8.136
CAN,2035,8.136
CAN,2036,8.386
CAN,2037,8.386
CAN,2038,8.386
CAN,2039,8.386
CAN,2040,8.386
CAN,2041,9.147
CAN,2042,9.147
CAN,2043,9.147
CAN,2044,9.147
CAN,2045,9.147
CAN,2046,10.585
CAN,2047,10.585
CAN,2048,10.585
CAN,2049,10.585
CAN,2050,10.585
CAN,2051,11.24
CAN,2052,11.24
CAN,2053,11.24
CAN,2054,11.24
CAN,2055,11.24
CAN,2056,10.956
CAN,2057,10.956
CAN,2058,10.956
CAN,2059,10.956
CAN,2060,10.956
CAN,2061,11.331
CAN,2062,11.331
CAN,2063,11.331
CAN,2064,11.331
CAN,2065,11.331
CAN,2066,10.968
CAN,2067,10.968
CAN,2068,10.968
CAN,2069,10.968
CAN,2070,10.968
CAN,2071,10.637
CAN,2072,10.637
CAN,2073,10.637
CAN,2074,10.637
CAN,2075,10.637
CAN,2076,11.123
CAN,2077,11.123
CAN,2078,11.123
CAN,2079,11.123
CAN,2080,11.123
CAN,2081,11.849
CAN,2082,11.849
CAN,2083,11.849
CAN,2084,11.849
CAN,2085,11.849
CAN,2086,11.262
CAN,2087,11.262
CAN,2088,11.262
CAN,2089,11.262
CAN,2090,11.262
CAN,2091,11.249
CAN,2092,11.249
CAN,2093,11.249
CAN,2094,11.249
CAN,2095,11.249
CAN,2096,10.64
CAN,2097,10.64
CAN,2098,10.64
CAN,2099,10.64
CAN,2100,10.64
CAN,2101,11.05
CAN,2102,11.05
CAN,2103,11.05
CAN,2104,11.05
CAN,2105,11.05
CAN,2106,8.969
CAN,2107,8.969
CAN,2108,8.969
CAN,2109,8.969
CAN,2110,8.969
CAN,2111,9.548
CAN,2112,9.548
CAN,2113,9.548
CAN,2114,9.548
CAN,2115,9.548
CAN,2116,9.471
CAN,2117,9.471
CAN,2118,9.471
CAN,2119,9.471
CAN,2120,9.471
CAN,2121,9.968
CAN,2122,9.968
CAN,2123,9.968
CAN,2124,9.968
CAN,2125,9.968
CAN,2126,9.026
CAN,2127,9.026
CAN,2128,9.026
CAN,2129,9.026
CAN,2130,9.026
CAN,2131,9.695
CAN,2132,9.695
CAN,2133,9.695
CAN,2134,9.695
CAN,2135,9.695
CAN,2136,9.965
CAN,2137,9.965
CAN,2138,9.965
CAN,2139,9.965
CAN,2140,9.965
CAN,2141,9.643
CAN,2142,9.643
CAN,2143,9.643
CAN,2144,9.643
CAN,2145,9.643
CAN,2146,9.094
CAN,2147,9.094
CAN,2148,9.094
CAN,2149,9.094
CAN,2150,9.094
CAN,2151,7.693
CAN,2152,7.693
CAN,2153,7.693
CAN,2154,7.693
CAN,2155,7.693
CAN,2156,8.85
CAN,2157,8.85
CAN,2158,8.85
CAN,2159,8.85
CAN,2160,8.85
CAN,2161,8.677
CAN,2162,8.677
CAN,2163,8.677
CAN,2164,8.677
CAN,2165,8.677
CAN,2166,8.227
CAN,2167,8.227
CAN,2168,8.227
CAN,2169,8.227
CAN,2170,8.227
CAN,2171,6.394
CAN,2172,6.394
CAN,2173,6.394
CAN,2174,6.394
CAN,2175,6.394
CAN,2176,7.211
CAN,2177,7.211
CAN,2178,7.211
CAN,2179,7.211
CAN,2180,7.211
CAN,2181,6.299
CAN,2182,6.299
CAN,2183,6.299
CAN,2184,6.299
CAN,2185,6.299
CAN,2186,8.663
CAN,2187,8.663
CAN,2188,8.663
CAN,2189,8.663
CAN,2190,8.663
CAN,2191,6.561
CAN,2192,6.561
CAN,2193,6.561
CAN,2194,6.561
CAN,2195,6.561
CAN,2196,6.935
CAN,2197,6.935
CAN,2198,6.935
CAN,2199,6.935
CAN,2200,6.935
CAN,2201,6.616
CAN,2202,6.616
CAN,2203,6.616
CAN,2204,6.616
CAN,2205,6.616
CAN,2206,6.803
CAN,2207,6.803
CAN,2208,6.803
CAN,2209,6.803
CAN,2210,6.803
CAN,2211,7.436
CAN,2212,7.436
CAN,2213,7.436
CAN,2214,7.436
CAN,2215,7.436
CAN,2216,9.19
CAN,2217,9.19
CAN,2218,9.19
CAN,2219,9.19
CAN,2220,9.19
CAN,2221,10.225
CAN,2222,10.225
CAN,2223,10.225
CAN,2224,10.225
CAN,2225,10.225
CAN,2226,10.577
CAN,2227,10.577
CAN,2228,10.577
CAN,2229,10.577
CAN,2230,10.577
CAN,2231,10.562
CAN,2232,10.562
CAN,2233,10.562
CAN,2234,10.562
CAN,2235,10.562
CAN,2236,10.019
CAN,2237,10.019
CAN,2238,10.019
CAN,2239,10.019
CAN,2240,10.019
CAN,2241,9.834
CAN,2242,9.834
CAN,2243,9.834
CAN,2244,9.834
CAN,2245,9.834
CAN,2246,10.004
CAN,2247,10.004
CAN,2248,10.004
CAN,2249,10.004
CAN,2250,10.004
CAN,2251,10.263
CAN,2252,10.263
CAN,2253,10.263
CAN,2254,10.263
CAN,2255,10.263
CAN,2256,10.038
CAN,2257,10.038
CAN,2258,10.038
CAN,2259,10.038
CAN,2260,10.038
CAN,2261,9.24
CAN,2262,9.24
CAN,2263,9.24
CAN,2264,9.24
CAN,2265,9.24
CAN,2266,8.398
CAN,2267,8.398
CAN,2268,8.398
CAN,2269,8.398
CAN,2270,8.398
CAN,2271,7.907
CAN,2272,7.907
CAN,2273,7.907
CAN,2274,7.907
CAN,2275,7.907
CAN,2276,7.708
CAN,2277,7.708
CAN,2278,7.708
CAN,2279,7.708
CAN,2280,7.708
CAN,2281,7.539
CAN,2282,7.539
CAN,2283,7.539
CAN,2284,7.539
CAN,2285,7.539
CAN,2286,7.222
CAN,2287,7.222
CAN,2288,7.222
CAN,2289,7.222
CAN,2290,7.222
CAN,2291,6.785
CAN,2292,6.785
CAN,2293,6.785
CAN,2294,6.785
CAN,2295,6.785
CAN,2296,6.291
CAN,2297,6.291
CAN,2298,6.291
CAN,2299,6.291
CAN,2300,6.291
CHE,2020,8.302
CHE,2021,8.302
CHE,2022,8.302
CHE,2023,8.302
CHE,2024,8.302
CHE,2025,8.302
CHE,2026,9.462
CHE,2027,9.462
CHE,2028,9.462
CHE,2029,9.462
CHE,2030,9.462
CHE,2031,8.526
CHE,2032,8.526
CHE,2033,8.526
CHE,2034,8.526
CHE,2035,8.526
CHE,2036,9.267
CHE,2037,9.267
CHE,2038,9.267
CHE,2039,9.267
CHE,2040,9.267
CHE,2041,9.653
CHE,2042,9.653
CHE,2043,9.653
CHE,2044,9.653
CHE,2045,9.653
CHE,2046,11.005
CHE,2047,11.005
CHE,2048,11.005
CHE,2049,11.005
CHE,2050,11.005
CHE,2051,12.638
CHE,2052,12.638
CHE,2053,12.638
CHE,2054,12.638
CHE,2055,12.638
CHE,2056,13.646
CHE,2057,13.646
CHE,2058,13.646
CHE,2059,13.646
CHE,2060,13.646
CHE,2061,15.647
CHE,2062,15.647
CHE,2063,15.647
CHE,2064,15.647
CHE,2065,15.647
CHE,2066,17.036
CHE,2067,17.036
CHE,2068,17.036
CHE,2069,17.036
CHE,2070,17.036
CHE,2071,20.022
CHE,2072,20.022
CHE,2073,20.022
CHE,2074,20.022
CHE,2075,20.022
CHE,2076,22.929
CHE,2077,22.929
CHE,2078,22.929
CHE,2079,22.929
CHE,2080,22.929
CHE,2081,22.549
CHE,2082,22.549
CHE,2083,22.549
CHE,2084,22.549
CHE,2085,22.549
CHE,2086,21.849
CHE,2087,21.849
CHE,2088,21.849
CHE,2089,21.849
CHE,2090,21.849
CHE,2091,19.203
CHE,2092,19.203
CHE,2093,19.203
CHE,2094,19.203
CHE,2095,19.203
CHE,2096,19.369
CHE,2097,19.369
CHE,2098,19.369
CHE,2099,19.369
CHE,2100,19.369
CHE,2101,18.353
CHE,2102,18.353
CHE,2103,18.353
CHE,2104,18.353
CHE,2105,18.353
CHE,2106,16.486
CHE,2107,16.486
CHE,2108,16.486
CHE,2109,16.486
CHE,2110,16.486
CHE,2111,15.542
CHE,2112,15.542
CHE,2113,15.542
CHE,2114,15.542
CHE,2115,15.542
CHE,2116,15.008
CHE,2117,15.008
CHE,2118,15.008
CHE,2119,15.008
CHE,2120,15.008
CHE,2121,11.965
CHE,2122,11.965
CHE,2123,11.965
CHE,2124,11.965
CHE,2125,11.965
CHE,2126,10.574
CHE,2127,10.574
CHE,2128,10.574
CHE,2129,10.574
CHE,2130,10.574
CHE,2131,9.784
CHE,2132,9.784
CHE,2133,9.784
CHE,2134,9.784
CHE,2135,9.784
CHE,2136,11.47
CHE,2137,11.47
CHE,2138,11.47
CHE,2139,11.47
CHE,2140,11.47
CHE,2141,12.575
CHE,2142,12.575
CHE,2143,12.575
CHE,2144,12.575
CHE,2145,12.575
CHE,2146,13.057
CHE,2147,13.057
CHE,2148,13.057
CHE,2149,13.057
CHE,2150,13.057
CHE,2151,13.413
CHE,2152,13.413
CHE,2153,13.413
CHE,2154,13.413
CHE,2155,13.413
CHE,2156,11.468
CHE,2157,11.468
CHE,2158,11.468
CHE,2159,11.468
CHE,2160,11.468
CHE,2161,10.491
CHE,2162,10.491
CHE,2163,10.491
CHE,2164,10.491
CHE,2165,10.491
CHE,2166,10.195
CHE,2167,10.195
CHE,2168,10.195
CHE,2169,10.195
CHE,2170,10.195
CHE,2171,10.213
CHE,2172,10.213
CHE,2173,10.213
CHE,2174,10.213
CHE,2175,10.213
CHE,2176,10.244
CHE,2177,10.244
CHE,2178,10.244
CHE,2179,10.244
CHE,2180,10.244
CHE,2181,9.878
CHE,2182,9.878
CHE,2183,9.878
CHE,2184,9.878
CHE,2185,9.878
CHE,2186,9.644
CHE,2187,9.644
CHE,2188,9.644
CHE,2189,9.644
CHE,2190,9.644
CHE,2191,8.135
CHE,2192,8.135
CHE,2193,8.135
CHE,2194,8.135
CHE,2195,8.135
CHE,2196,6.999
CHE,2197,6.999
CHE,2198,6.999
CHE,2199,6.999
CHE,2200,6.999
CHE,2201,8.115
CHE,2202,8.115
CHE,2203,8.115
CHE,2204,8.115
CHE,2205,8.115
CHE,2206,8.601
CHE,2207,8.601
CHE,2208,8.601
CHE,2209,8.601
CHE,2210,8.601
CHE,2211,8.101
CHE,2212,8.101
CHE,2213,8.101
CHE,2214,8.101
CHE,2215,8.101
CHE,2216,7.48
CHE,2217,7.48
CHE,2218,7.48
CHE,2219,7.48
CHE,2220,7.48
CHE,2221,8.718
CHE,2222,8.718
CHE,2223,8.718
CHE,2224,8.718
CHE,2225,8.718
CHE,2226,7.171
CHE,2227,7.171
CHE,2228,7.171
CHE,2229,7.171
CHE,2230,7.171
CHE,2231,7.19
CHE,2232,7.19
CHE,2233,7.19
CHE,2234,7.19
CHE,2235,7.19
CHE,2236,7.34
CHE,2237,7.34
CHE,2238,7.34
CHE,2239,7.34
CHE,2240,7.34
CHE,2241,6.947
CHE,2242,6.947
CHE,2243,6.947
CHE,2244,6.947
CHE,2245,6.947
CHE,2246,6.884
CHE,2247,6.884
CHE,2248,6.884
CHE,2249,6.884
CHE,2250,6.884
CHE,2251,6.109
CHE,2252,6.109
CHE,2253,6.109
CHE,2254,6.109
CHE,2255,6.109
CHE,2256,4.694
CHE,2257,4.694
CHE,2258,4.694
CHE,2259,4.694
CHE,2260,4.694
CHE,2261,3.722
CHE,2262,3.722
CHE,2263,3.722
CHE,2264,3.722
CHE,2265,3.722
CHE,2266,3.724
CHE,2267,3.724
CHE,2268,3.724
CHE,2269,3.724
CHE,2270,3.724
CHE,2271,4.046
CHE,2272,4.046
CHE,2273,4.046
CHE,2274,4.046
CHE,2275,4.046
CHE,2276,4.023
CHE,2277,4.023
CHE,2278,4.023
CHE,2279,4.023
CHE,2280,4.023
CHE,2281,4.002
CHE,2282,4.002
CHE,2283,4.002
CHE,2284,4.002
CHE,2285,4.002
CHE,2286,4.004
CHE,2287,4.004
CHE,2288,4.004
CHE,2289,4.004
CHE,2290,4.004
CHE,2291,3.826
CHE,2292,3.826
CHE,2293,3.826
CHE,2294,3.826
CHE,2295,3.826
CHE,2296,3.699
CHE,2297,3.699
CHE,2298,3.699
CHE,2299,3.699
CHE,2300,3.699
CHL,2020,6.458
CHL,2021,6.458
CHL,2022,6.458
CHL,2023,6.458
CHL,2024,6.458
CHL,2025,6.458
CHL,2026,6.267
CHL,2027,6.267
CHL,2028,6.267
CHL,2029,6.267
CHL,2030,6.267
CHL,2031,6.559
CHL,2032,6.559
CHL,2033,6.559
CHL,2034,6.559
CHL,2035,6.559
CHL,2036,7.189
CHL,2037,7.189
CHL,2038,7.189
CHL,2039,7.189
CHL,2040,7.189
CHL,2041,7.295
CHL,2042,7.295
CHL,2043,7.295
CHL,2044,7.295
CHL,2045,7.295
CHL,2046,8.391
CHL,2047,8.391
CHL,2048,8.391
CHL,2049,8.391
CHL,2050,8.391
CHL,2051,8.907
CHL,2052,8.907
CHL,2053,8.907
CHL,2054,8.907
CHL,2055,8.907
CHL,2056,8.435
CHL,2057,8.435
CHL,2058,8.435
CHL,2059,8.435
CHL,2060,8.435
CHL,2061,9.243
CHL,2062,9.243
CHL,2063,9.243
CHL,2064,9.243
CHL,2065,9.243
CHL,2066,9.582
CHL,2067,9.582
CHL,2068,9.582
CHL,2069,9.582
CHL,2070,9.582
CHL,2071,10.637
CHL,2072,10.637
CHL,2073,10.637
CHL,2074,10.637
CHL,2075,10.637
CHL,2076,11.264
CHL,2077,11.264
CHL,2078,11.264
CHL,2079,11.264
CHL,2080,11.264
CHL,2081,12.581
CHL,2082,12.581
CHL,2083,12.581
CHL,2084,12.581
CHL,2085,12.581
CHL,2086,13.808
CHL,2087,13.808
CHL,2088,13.808
CHL,2089,13.808
CHL,2090,13.808
CHL,2091,14.786
CHL,2092,14.786
CHL,2093,14.786
CHL,2094,14.786
CHL,2095,14.786
CHL,2096,15.337
CHL,2097,15.337
CHL,2098,15.337
CHL,2099,15.337
CHL,2100,15.337
CHL,2101,14.445
CHL,2102,14.445
CHL,2103,14.445
CHL,2104,14.445
CHL,2105,14.445
CHL,2106,13.417
CHL,2107,13.417
CHL,2108,13.417
CHL,2109,13.417
CHL,2110,13.417
CHL,2111,14.529
CHL,2112,14.529
CHL,2113,14.529
CHL,2114,14.529
CHL,2115,14.529
CHL,2116,14.064
CHL,2117,14.064
CHL,2118,14.064
CHL,2119,14.064
CHL,2120,14.064
CHL,2121,15.192
CHL,2122,15.192
CHL,2123,15.192
CHL,2124,15.192
CHL,2125,15.192
CHL,2126,13.793
CHL,2127,13.793
CHL,2128,13.793
CHL,2129,13.793
CHL,2130,13.793
CHL,2131,15.518
CHL,2132,15.518
CHL,2133,15.518
CHL,2134,15.518
CHL,2135,15.518
CHL,2136,15.512
CHL,2137,15.512
CHL,2138,15.512
CHL,2139,15.512
CHL,2140,15.512
CHL,2141,15.58
CHL,2142,15.58
CHL,2143,15.58
CHL,2144,15.58
CHL,2145,15.58
CHL,2146,14.63
CHL,2147,14.63
CHL,2148,14.63
CHL,2149,14.63
CHL,2150,14.63
CHL,2151,15.795
CHL,2152,15.795
CHL,2153,15.795
CHL,2154,15.795
CHL,2155,15.795
CHL,2156,15.135
CHL,2157,15.135
CHL,2158,15.135
CHL,2159,15.135
CHL,2160,15.135
CHL,2161,14.876
CHL,2162,14.876
CHL,2163,14.876
CHL,2164,14.876
CHL,2165,14.876
CHL,2166,14.616
CHL,2167,14.616
CHL,2168,14.616
CHL,2169,14.616
CHL,2170,14.616
CHL,2171,12.386
CHL,2172,12.386
CHL,2173,12.386
CHL,2174,12.386
CHL,2175,12.386
CHL,2176,11.388
CHL,2177,11.388
CHL,2178,11.388
CHL,2179,11.388
CHL,2180,11.388
CHL,2181,11.642
CHL,2182,11.642
CHL,2183,11.642
CHL,2184,11.642
CHL,2185,11.642
CHL,2186,12.694
CHL,2187,12.694
CHL,2188,12.694
CHL,2189,12.694
CHL,2190,12.694
CHL,2191,12.152
CHL,2192,12.152
CHL,2193,12.152
CHL,2194,12.152
CHL,2195,12.152
CHL,2196,12.835
CHL,2197,12.835
CHL,2198,12.835
CHL,2199,12.835
CHL,2200,12.835
CHL,2201,12.963
CHL,2202,12.963
CHL,2203,12.963
CHL,2204,12.963
CHL,2205,12.963
CHL,2206,10.865
CHL,2207,10.865
CHL,2208,10.865
CHL,2209,10.865
CHL,2210,10.865
CHL,2211,11.038
CHL,2212,11.038
CHL,2213,11.038
CHL,2214,11.038
CHL,2215,11.038
CHL,2216,11.523
CHL,2217,11.523
CHL,2218,11.523
CHL,2219,11.523
CHL,2220,11.523
CHL,2221,11.13
CHL,2222,11.13
CHL,2223,11.13
CHL,2224,11.13
CHL,2225,11.13
CHL,2226,11.517
CHL,2227,11.517
CHL,2228,11.517
CHL,2229,11.517
CHL,2230,11.517
CHL,2231,10.35
CHL,2232,10.35
CHL,2233,10.35
CHL,2234,10.35
CHL,2235,10.35
CHL,2236,11.275
CHL,2237,11.275
CHL,2238,11.275
CHL,2239,11.275
CHL,2240,11.275
CHL,2241,11.126
CHL,2242,11.126
CHL,2243,11.126
CHL,2244,11.126
CHL,2245,11.126
CHL,2246,10.909
CHL,2247,10.909
CHL,2248,10.909
CHL,2249,10.909
CHL,2250,10.909
CHL,2251,11.127
CHL,2252,11.127
CHL,2253,11.127
CHL,2254,11.127
CHL,2255,11.127
CHL,2256,11.273
CHL,2257,11.273
CHL,2258,11.273
CHL,2259,11.273
CHL,2260,11.273
CHL,2261,10.796
CHL,2262,10.796
CHL,2263,10.796
CHL,2264,10.796
CHL,2265,10.796
CHL,2266,10.16
CHL,2267,10.16
CHL,2268,10.16
CHL,2269,10.16
CHL,2270,10.16
CHL,2271,10.792
CHL,2272,10.792
CHL,2273,10.792
CHL,2274,10.792
CHL,2275,10.792
CHL,2276,10.737
CHL,2277,10.737
CHL,2278,10.737
CHL,2279,10.737
CHL,2280,10.737
CHL,2281,9.43
CHL,2282,9.43
CHL,2283,9.43
CHL,2284,9.43
CHL,2285,9.43
CHL,2286,9.778
CHL,2287,9.778
CHL,2288,9.778
CHL,2289,9.778
CHL,2290,9.778
CHL,2291,7.933
CHL,2292,7.933
CHL,2293,7.933
CHL,2294,7.933
CHL,2295,7.933
CHL,2296,9.258
CHL,2297,9.258
CHL,2298,9.258
CHL,2299,9.258
CHL,2300,9.258
CHN,2020,7.926
CHN,2021,7.926
CHN,2022,7.926
CHN,2023,7.926
CHN,2024,7.926
CHN,2025,7.926
CHN,2026,8.321
CHN,2027,8.321
CHN,2028,8.321
CHN,2029,8.321
CHN,2030,8.321
CHN,2031,9.352
CHN,2032,9.352
CHN,2033,9.352
CHN,2034,9.352
CHN,2035,9.352
CHN,2036,10.917
CHN,2037,10.917
CHN,2038,10.917
CHN,2039,10.917
CHN,2040,10.917
CHN,2041,13.204
CHN,2042,13.204
CHN,2043,13.204
CHN,2044,13.204
CHN,2045,13.204
CHN,2046,13.736
CHN,2047,13.736
CHN,2048,13.736
CHN,2049,13.736
CHN,2050,13.736
CHN,2051,13.554
CHN,2052,13.554
CHN,2053,13.554
CHN,2054,13.554
CHN,2055,13.554
CHN,2056,13.091
CHN,2057,13.091
CHN,2058,13.091
CHN,2059,13.091
CHN,2060,13.091
CHN,2061,12.837
CHN,2062,12.837
CHN,2063,12.837
CHN,2064,12.837
CHN,2065,12.837
CHN,2066,13.174
CHN,2067,13.174
CHN,2068,13.174
CHN,2069,13.174
CHN,2070,13.174
CHN,2071,13.391
CHN,2072,13.391
CHN,2073,13.391
CHN,2074,13.391
CHN,2075,13.391
CHN,2076,13.089
CHN,2077,13.089
CHN,2078,13.089
CHN,2079,13.089
CHN,2080,13.089
CHN,2081,12.709
CHN,2082,12.709
CHN,2083,12.709
CHN,2084,12.709
CHN,2085,12.709
CHN,2086,12.366
CHN,2087,12.366
CHN,2088,12.366
CHN,2089,12.366
CHN,2090,12.366
CHN,2091,11.231
CHN,2092,11.231
CHN,2093,11.231
CHN,2094,11.231
CHN,2095,11.231
CHN,2096,10.383
CHN,2097,10.383
CHN,2098,10.383
CHN,2099,10.383
CHN,2100,10.383
CHN,2101,11.291
CHN,2102,11.291
CHN,2103,11.291
CHN,2104,11.291
CHN,2105,11.291
CHN,2106,11.085
CHN,2107,11.085
CHN,2108,11.085
CHN,2109,11.085
CHN,2110,11.085
CHN,2111,12.007
CHN,2112,12.007
CHN,2113,12.007
CHN,2114,12.007
CHN,2115,12.007
CHN,2116,11.224
CHN,2117,11.224
CHN,2118,11.224
CHN,2119,11.224
CHN,2120,11.224
CHN,2121,10.829
CHN,2122,10.829
CHN,2123,10.829
CHN,2124,10.829
CHN,2125,10.829
CHN,2126,10.354
CHN,2127,10.354
CHN,2128,10.354
CHN,2129,10.354
CHN,2130,10.354
CHN,2131,9.37
CHN,2132,9.37
CHN,2133,9.37
CHN,2134,9.37
CHN,2135,9.37
CHN,2136,8.737
CHN,2137,8.737
CHN,2138,8.737
CHN,2139,8.737
CHN,2140,8.737
CHN,2141,9.52
CHN,2142,9.52
CHN,2143,9.52
CHN,2144,9.52
CHN,2145,9.52
CHN,2146,10.544
CHN,2147,10.544
CHN,2148,10.544
CHN,2149,10.544
CHN,2150,10.544
CHN,2151,9.949
CHN,2152,9.949
CHN,2153,9.949
CHN,2154,9.949
CHN,2155,9.949
CHN,2156,9.486
CHN,2157,9.486
CHN,2158,9.486
CHN,2159,9.486
CHN,2160,9.486
CHN,2161,9.129
CHN,2162,9.129
CHN,2163,9.129
CHN,2164,9.129
CHN,2165,9.129
CHN,2166,8.543
CHN,2167,8.543
CHN,2168,8.543
CHN,2169,8.543
CHN,2170,8.543
CHN,2171,7.631
CHN,2172,7.631
CHN,2173,7.631
CHN,2174,7.631
CHN,2175,7.631
CHN,2176,8.541
CHN,2177,8.541
CHN,2178,8.541
CHN,2179,8.541
CHN,2180,8.541
CHN,2181,8.672
CHN,2182,8.672
CHN,2183,8.672
CHN,2184,8.672
CHN,2185,8.672
CHN,2186,7.713
CHN,2187,7.713
CHN,2188,7.713
CHN,2189,7.713
CHN,2190,7.713
CHN,2191,8.771
CHN,2192,8.771
CHN,2193,8.771
CHN,2194,8.771
CHN,2195,8.771
CHN,2196,8.584
CHN,2197,8.584
CHN,2198,8.584
CHN,2199,8.584
CHN,2200,8.584
CHN,2201,8.382
CHN,2202,8.382
CHN,2203,8.382
CHN,2204,8.382
CHN,2205,8.382
CHN,2206,8.67
CHN,2207,8.67
CHN,2208,8.67
CHN,2209,8.67
CHN,2210,8.67
CHN,2211,9.458
CHN,2212,9.458
CHN,2213,9.458
CHN,2214,9.458
CHN,2215,9.458
CHN,2216,8.606
CHN,2217,8.606
CHN,2218,8.606
CHN,2219,8.606
CHN,2220,8.606
CHN,2221,8.305
CHN,2222,8.305
CHN,2223,8.305
CHN,2224,8.305
CHN,2225,8.305
CHN,2226,7.792
CHN,2227,7.792
CHN,2228,7.792
CHN,2229,7.792
CHN,2230,7.792
CHN,2231,7.618
CHN,2232,7.618
CHN,2233,7.618
CHN,2234,7.618
CHN,2235,7.618
CHN,2236,8.568
CHN,2237,8.568
CHN,2238,8.568
CHN,2239,8.568
CHN,2240,8.568
CHN,2241,7.866
CHN,2242,7.866
CHN,2243,7.866
CHN,2244,7.866
CHN,2245,7.866
CHN,2246,7.78
CHN,2247,7.78
CHN,2248,7.78
CHN,2249,7.78
CHN,2250,7.78
CHN,2251,6.57
CHN,2252,6.57
CHN,2253,6.57
CHN,2254,6.57
CHN,2255,6.57
CHN,2256,7.12
CHN,2257,7.12
CHN,2258,7.12
CHN,2259,7.12
CHN,2260,7.12
CHN,2261,6.74
CHN,2262,6.74
CHN,2263,6.74
CHN,2264,6.74
CHN,2265,6.74
CHN,2266,7.041
CHN,2267,7.041
CHN,2268,7.041
CHN,2269,7.041
CHN,2270,7.041
CHN,2271,6.832
CHN,2272,6.832
CHN,2273,6.832
CHN,2274,6.832
CHN,2275,6.832
CHN,2276,7.387
CHN,2277,7.387
CHN,2278,7.387
CHN,2279,7.387
CHN,2280,7.387
CHN,2281,5.985
CHN,2282,5.985
CHN,2283,5.985
CHN,2284,5.985
CHN,2285,5.985
CHN,2286,5.424
CHN,2287,5.424
CHN,2288,5.424
CHN,2289,5.424
CHN,2290,5.424
CHN,2291,6.066
CHN,2292,6.066
CHN,2293,6.066
CHN,2294,6.066
CHN,2295,6.066
CHN,2296,7.213
CHN,2297,7.213
CHN,2298,7.213
CHN,2299,7.213
CHN,2300,7.213
CIV,2020,10.478
CIV,2021,10.478
CIV,2022,10.478
CIV,2023,10.478
CIV,2024,10.478
CIV,2025,10.478
CIV,2026,10.235
CIV,2027,10.235
CIV,2028,10.235
CIV,2029,10.235
CIV,2030,10.235
CIV,2031,10.099
CIV,2032,10.099
CIV,2033,10.099
CIV,2034,10.099
CIV,2035,10.099
CIV,2036,11.026
CIV,2037,11.026
CIV,2038,11.026
CIV,2039,11.026
CIV,2040,11.026
CIV,2041,11.763
CIV,2042,11.763
CIV,2043,11.763
CIV,2044,11.763
CIV,2045,11.763
CIV,2046,11.859
CIV,2047,11.859
CIV,2048,11.859
CIV,2049,11.859
CIV,2050,11.859
CIV,2051,12.39
CIV,2052,12.39
CIV,2053,12.39
CIV,2054,12.39
CIV,2055,12.39
CIV,2056,12.685
CIV,2057,12.685
CIV,2058,12.685
CIV,2059,12.685
CIV,2060,12.685
CIV,2061,13.189
CIV,2062,13.189
CIV,2063,13.189
CIV,2064,13.189
CIV,2065,13.189
CIV,2066,13.266
CIV,2067,13.266
CIV,2068,13.266
CIV,2069,13.266
CIV,2070,13.266
CIV,2071,14.274
CIV,2072,14.274
CIV,2073,14.274
CIV,2074,14.274
CIV,2075,14.274
CIV,2076,15.19
CIV,2077,15.19
CIV,2078,15.19
CIV,2079,15.19
CIV,2080,15.19
CIV,2081,16.205
CIV,2082,16.205
CIV,2083,16.205
CIV,2084,16.205
CIV,2085,16.205
CIV,2086,15.474
CIV,2087,15.474
CIV,2088,15.474
CIV,2089,15.474
CIV,2090,15.474
CIV,2091,15.541
CIV,2092,15.541
CIV,2093,15.541
CIV,2094,15.541
CIV,2095,15.541
CIV,2096,16.075
CIV,2097,16.075
CIV,2098,16.075
CIV,2099,16.075
CIV,2100,16.075
CIV,2101,16.548
CIV,2102,16.548
CIV,2103,16.548
CIV,2104,16.548
CIV,2105,16.548
CIV,2106,17.702
CIV,2107,17.702
CIV,2108,17.702
CIV,2109,17.702
CIV,2110,17.702
CIV,2111,18.888
CIV,2112,18.888
CIV,2113,18.888
CIV,2114,18.888
CIV,2115,18.888
CIV,2116,21.579
CIV,2117,21.579
