ISO3,Year,DeathRate
BHS,2142,14.047
BHS,2143,14.047
BHS,2144,14.047
BHS,2145,14.047
BHS,2146,14.691
BHS,2147,14.691
BHS,2148,14.691
BHS,2149,14.691
BHS,2150,14.691
BHS,2151,13.332
BHS,2152,13.332
BHS,2153,13.332
BHS,2154,13.332
BHS,2155,13.332
BHS,2156,12.787
BHS,2157,12.787
BHS,2158,12.787
BHS,2159,12.787
BHS,2160,12.787
BHS,2161,12.496
BHS,2162,12.496
BHS,2163,12.496
BHS,2164,12.496
BHS,2165,12.496
BHS,2166,11.498
BHS,2167,11.498
BHS,2168,11.498
BHS,2169,11.498
BHS,2170,11.498
BHS,2171,10.502
BHS,2172,10.502
BHS,2173,10.502
BHS,2174,10.502
BHS,2175,10.502
BHS,2176,10.137
BHS,2177,10.137
BHS,2178,10.137
BHS,2179,10.137
BHS,2180,10.137
BHS,2181,10.151
BHS,2182,10.151
BHS,2183,10.151
BHS,2184,10.151
BHS,2185,10.151
BHS,2186,10.04
BHS,2187,10.04
BHS,2188,10.04
BHS,2189,10.04
BHS,2190,10.04
BHS,2191,10.679
BHS,2192,10.679
BHS,2193,10.679
BHS,2194,10.679
BHS,2195,10.679
BHS,2196,11.376
BHS,2197,11.376
BHS,2198,11.376
BHS,2199,11.376
BHS,2200,11.376
BHS,2201,11.445
BHS,2202,11.445
BHS,2203,11.445
BHS,2204,11.445
BHS,2205,11.445
BHS,2206,11.53
BHS,2207,11.53
BHS,2208,11.53
BHS,2209,11.53
BHS,2210,11.53
BHS,2211,11.659
BHS,2212,11.659
BHS,2213,11.659
BHS,2214,11.659
BHS,2215,11.659
BHS,2216,12.666
BHS,2217,12.666
BHS,2218,12.666
BHS,2219,12.666
BHS,2220,12.666
BHS,2221,12.216
BHS,2222,12.216
BHS,2223,12.216
BHS,2224,12.216
BHS,2225,12.216
BHS,2226,13.63
BHS,2227,13.63
BHS,2228,13.63
BHS,2229,13.63
BHS,2230,13.63
BHS,2231,13.703
BHS,2232,13.703
BHS,2233,13.703
BHS,2234,13.703
BHS,2235,13.703
BHS,2236,13.993
BHS,2237,13.993
BHS,2238,13.993
BHS,2239,13.993
BHS,2240,13.993
BHS,2241,13.619
BHS,2242,13.619
BHS,2243,13.619
BHS,2244,13.619
BHS,2245,13.619
BHS,2246,12.57
BHS,2247,12.57
BHS,2248,12.57
BHS,2249,12.57
BHS,2250,12.57
BHS,2251,12.167
BHS,2252,12.167
BHS,2253,12.167
BHS,2254,12.167
BHS,2255,12.167
BHS,2256,12.494
BHS,2257,12.494
BHS,2258,12.494
BHS,2259,12.494
BHS,2260,12.494
BHS,2261,12.785
BHS,2262,12.785
BHS,2263,12.785
BHS,2264,12.785
BHS,2265,12.785
BHS,2266,13.046
BHS,2267,13.046
BHS,2268,13.046
BHS,2269,13.046
BHS,2270,13.046
BHS,2271,13.179
BHS,2272,13.179
BHS,2273,13.179
BHS,2274,13.179
BHS,2275,13.179
BHS,2276,12.906
BHS,2277,12.906
BHS,2278,12.906
BHS,2279,12.906
BHS,2280,12.906
BHS,2281,15.275
BHS,2282,15.275
BHS,2283,15.275
BHS,2284,15.275
BHS,2285,15.275
BHS,2286,15.706
BHS,2287,15.706
BHS,2288,15.706
BHS,2289,15.706
BHS,2290,15.706
BHS,2291,14.478
BHS,2292,14.478
BHS,2293,14.478
BHS,2294,14.478
BHS,2295,14.478
BHS,2296,15.583
BHS,2297,15.583
BHS,2298,15.583
BHS,2299,15.583
BHS,2300,15.583
BIH,2020,11.796
BIH,2021,11.796
BIH,2022,11.796
BIH,2023,11.796
BIH,2024,11.796
BIH,2025,11.796
BIH,2026,13.393
BIH,2027,13.393
BIH,2028,13.393
BIH,2029,13.393
BIH,2030,13.393
BIH,2031,15.996
BIH,2032,15.996
BIH,2033,15.996
BIH,2034,15.996
BIH,2035,15.996
BIH,2036,19.789
BIH,2037,19.789
BIH,2038,19.789
BIH,2039,19.789
BIH,2040,19.789
BIH,2041,22.032
BIH,2042,22.032
BIH,2043,22.032
BIH,2044,22.032
BIH,2045,22.032
BIH,2046,23.217
BIH,2047,23.217
BIH,2048,23.217
BIH,2049,23.217
BIH,2050,23.217
BIH,2051,24.892
BIH,2052,24.892
BIH,2053,24.892
BIH,2054,24.892
BIH,2055,24.892
BIH,2056,24.321
BIH,2057,24.321
BIH,2058,24.321
BIH,2059,24.321
BIH,2060,24.321
BIH,2061,24.272
BIH,2062,24.272
BIH,2063,24.272
BIH,2064,24.272
BIH,2065,24.272
BIH,2066,24.673
BIH,2067,24.673
BIH,2068,24.673
BIH,2069,24.673
BIH,2070,24.673
BIH,2071,26.015
BIH,2072,26.015
BIH,2073,26.015
BIH,2074,26.015
BIH,2075,26.015
BIH,2076,25.329
BIH,2077,25.329
BIH,2078,25.329
BIH,2079,25.329
BIH,2080,25.329
BIH,2081,24.583
BIH,2082,24.583
BIH,2083,24.583
BIH,2084,24.583
BIH,2085,24.583
BIH,2086,25.735
BIH,2087,25.735
BIH,2088,25.735
BIH,2089,25.735
BIH,2090,25.735
BIH,2091,25.197
BIH,2092,25.197
BIH,2093,25.197
BIH,2094,25.197
BIH,2095,25.197
BIH,2096,25.964
BIH,2097,25.964
BIH,2098,25.964
BIH,2099,25.964
BIH,2100,25.964
BIH,2101,26.729
BIH,2102,26.729
BIH,2103,26.729
BIH,2104,26.729
BIH,2105,26.729
BIH,2106,29.186
BIH,2107,29.186
BIH,2108,29.186
BIH,2109,29.186
BIH,2110,29.186
BIH,2111,28.897
BIH,2112,28.897
BIH,2113,28.897
BIH,2114,28.897
BIH,2115,28.897
BIH,2116,28.769
BIH,2117,28.769
BIH,2118,28.769
BIH,2119,28.769
BIH,2120,28.769
BIH,2121,24.979
BIH,2122,24.979
BIH,2123,24.979
BIH,2124,24.979
BIH,2125,24.979
BIH,2126,20.8
BIH,2127,20.8
BIH,2128,20.8
BIH,2129,20.8
BIH,2130,20.8
BIH,2131,19.535
BIH,2132,19.535
BIH,2133,19.535
BIH,2134,19.535
BIH,2135,19.535
BIH,2136,18.993
BIH,2137,18.993
BIH,2138,18.993
BIH,2139,18.993
BIH,2140,18.993
BIH,2141,17.4
BIH,2142,17.4
BIH,2143,17.4
BIH,2144,17.4
BIH,2145,17.4
BIH,2146,16.444
BIH,2147,16.444
BIH,2148,16.444
BIH,2149,16.444
BIH,2150,16.444
BIH,2151,14.227
BIH,2152,14.227
BIH,2153,14.227
BIH,2154,14.227
BIH,2155,14.227
BIH,2156,13.747
BIH,2157,13.747
BIH,2158,13.747
BIH,2159,13.747
BIH,2160,13.747
BIH,2161,13.874
BIH,2162,13.874
BIH,2163,13.874
BIH,2164,13.874
BIH,2165,13.874
BIH,2166,17.599
BIH,2167,17.599
BIH,2168,17.599
BIH,2169,17.599
BIH,2170,17.599
BIH,2171,21.106
BIH,2172,21.106
BIH,2173,21.106
BIH,2174,21.106
BIH,2175,21.106
BIH,2176,22.152
BIH,2177,22.152
BIH,2178,22.152
BIH,2179,22.152
BIH,2180,22.152
BIH,2181,22.642
BIH,2182,22.642
BIH,2183,22.642
BIH,2184,22.642
BIH,2185,22.642
BIH,2186,21.66
BIH,2187,21.66
BIH,2188,21.66
BIH,2189,21.66
BIH,2190,21.66
BIH,2191,21.683
BIH,2192,21.683
BIH,2193,21.683
BIH,2194,21.683
BIH,2195,21.683
BIH,2196,20.726
BIH,2197,20.726
BIH,2198,20.726
BIH,2199,20.726
BIH,2200,20.726
BIH,2201,21.063
BIH,2202,21.063
BIH,2203,21.063
BIH,2204,21.063
BIH,2205,21.063
BIH,2206,20.867
BIH,2207,20.867
BIH,2208,20.867
BIH,2209,20.867
BIH,2210,20.867
BIH,2211,20.121
BIH,2212,20.121
BIH,2213,20.121
BIH,2214,20.121
BIH,2215,20.121
BIH,2216,17.284
BIH,2217,17.284
BIH,2218,17.284
BIH,2219,17.284
BIH,2220,17.284
BIH,2221,11.599
BIH,2222,11.599
BIH,2223,11.599
BIH,2224,11.599
BIH,2225,11.599
BIH,2226,8.021
BIH,2227,8.021
BIH,2228,8.021
BIH,2229,8.021
BIH,2230,8.021
BIH,2231,7.471
BIH,2232,7.471
BIH,2233,7.471
BIH,2234,7.471
BIH,2235,7.471
BIH,2236,7.998
BIH,2237,7.998
BIH,2238,7.998
BIH,2239,7.998
BIH,2240,7.998
BIH,2241,8.069
BIH,2242,8.069
BIH,2243,8.069
BIH,2244,8.069
BIH,2245,8.069
BIH,2246,10.117
BIH,2247,10.117
BIH,2248,10.117
BIH,2249,10.117
BIH,2250,10.117
BIH,2251,10.792
BIH,2252,10.792
BIH,2253,10.792
BIH,2254,10.792
BIH,2255,10.792
BIH,2256,9.915
BIH,2257,9.915
BIH,2258,9.915
BIH,2259,9.915
BIH,2260,9.915
BIH,2261,8.951
BIH,2262,8.951
BIH,2263,8.951
BIH,2264,8.951
BIH,2265,8.951
BIH,2266,9.222
BIH,2267,9.222
BIH,2268,9.222
BIH,2269,9.222
BIH,2270,9.222
BIH,2271,10.597
BIH,2272,10.597
BIH,2273,10.597
BIH,2274,10.597
BIH,2275,10.597
BIH,2276,12.955
BIH,2277,12.955
BIH,2278,12.955
BIH,2279,12.955
BIH,2280,12.955
BIH,2281,14.988
BIH,2282,14.988
BIH,2283,14.988
BIH,2284,14.988
BIH,2285,14.988
BIH,2286,14.992
BIH,2287,14.992
BIH,2288,14.992
BIH,2289,14.992
BIH,2290,14.992
BIH,2291,13.134
BIH,2292,13.134
BIH,2293,13.134
BIH,2294,13.134
BIH,2295,13.134
BIH,2296,10.857
BIH,2297,10.857
BIH,2298,10.857
BIH,2299,10.857
BIH,2300,10.857
BLR,2020,13.001
BLR,2021,13.001
BLR,2022,13.001
BLR,2023,13.001
BLR,2024,13.001
BLR,2025,13.001
BLR,2026,13.449
BLR,2027,13.449
BLR,2028,13.449
BLR,2029,13.449
BLR,2030,13.449
BLR,2031,13.863
BLR,2032,13.863
BLR,2033,13.863
BLR,2034,13.863
BLR,2035,13.863
BLR,2036,13.491
BLR,2037,13.491
BLR,2038,13.491
BLR,2039,13.491
BLR,2040,13.491
BLR,2041,13.877
BLR,2042,13.877
BLR,2043,13.877
BLR,2044,13.877
BLR,2045,13.877
BLR,2046,14.362
BLR,2047,14.362
BLR,2048,14.362
BLR,2049,14.362
BLR,2050,14.362
BLR,2051,14.219
BLR,2052,14.219
BLR,2053,14.219
BLR,2054,14.219
BLR,2055,14.219
BLR,2056,13.258
BLR,2057,13.258
BLR,2058,13.258
BLR,2059,13.258
BLR,2060,13.258
BLR,2061,13.635
BLR,2062,13.635
BLR,2063,13.635
BLR,2064,13.635
BLR,2065,13.635
BLR,2066,13.125
BLR,2067,13.125
BLR,2068,13.125
BLR,2069,13.125
BLR,2070,13.125
BLR,2071,13.737
BLR,2072,13.737
BLR,2073,13.737
BLR,2074,13.737
BLR,2075,13.737
BLR,2076,14.065
BLR,2077,14.065
BLR,2078,14.065
BLR,2079,14.065
BLR,2080,14.065
BLR,2081,14.329
BLR,2082,14.329
BLR,2083,14.329
BLR,2084,14.329
BLR,2085,14.329
BLR,2086,14.388
BLR,2087,14.388
BLR,2088,14.388
BLR,2089,14.388
BLR,2090,14.388
BLR,2091,13.829
BLR,2092,13.829
BLR,2093,13.829
BLR,2094,13.829
BLR,2095,13.829
BLR,2096,14.153
BLR,2097,14.153
BLR,2098,14.153
BLR,2099,14.153
BLR,2100,14.153
BLR,2101,14.301
BLR,2102,14.301
BLR,2103,14.301
BLR,2104,14.301
BLR,2105,14.301
BLR,2106,13.775
BLR,2107,13.775
BLR,2108,13.775
BLR,2109,13.775
BLR,2110,13.775
BLR,2111,14.223
BLR,2112,14.223
BLR,2113,14.223
BLR,2114,14.223
BLR,2115,14.223
BLR,2116,13.776
BLR,2117,13.776
BLR,2118,13.776
BLR,2119,13.776
BLR,2120,13.776
BLR,2121,12.086
BLR,2122,12.086
BLR,2123,12.086
BLR,2124,12.086
BLR,2125,12.086
BLR,2126,11.673
BLR,2127,11.673
BLR,2128,11.673
BLR,2129,11.673
BLR,2130,11.673
BLR,2131,12.333
BLR,2132,12.333
BLR,2133,12.333
BLR,2134,12.333
BLR,2135,12.333
BLR,2136,12.62
BLR,2137,12.62
BLR,2138,12.62
BLR,2139,12.62
BLR,2140,12.62
BLR,2141,12.168
BLR,2142,12.168
BLR,2143,12.168
BLR,2144,12.168
BLR,2145,12.168
BLR,2146,11.537
BLR,2147,11.537
BLR,2148,11.537
BLR,2149,11.537
BLR,2150,11.537
BLR,2151,12.75
BLR,2152,12.75
BLR,2153,12.75
BLR,2154,12.75
BLR,2155,12.75
BLR,2156,12.6
BLR,2157,12.6
BLR,2158,12.6
BLR,2159,12.6
BLR,2160,12.6
BLR,2161,11.969
BLR,2162,11.969
BLR,2163,11.969
BLR,2164,11.969
BLR,2165,11.969
BLR,2166,12.129
BLR,2167,12.129
BLR,2168,12.129
BLR,2169,12.129
BLR,2170,12.129
BLR,2171,11.342
BLR,2172,11.342
BLR,2173,11.342
BLR,2174,11.342
BLR,2175,11.342
BLR,2176,11.057
BLR,2177,11.057
BLR,2178,11.057
BLR,2179,11.057
BLR,2180,11.057
BLR,2181,10.986
BLR,2182,10.986
BLR,2183,10.986
BLR,2184,10.986
BLR,2185,10.986
BLR,2186,10.657
BLR,2187,10.657
BLR,2188,10.657
BLR,2189,10.657
BLR,2190,10.657
BLR,2191,9.961
BLR,2192,9.961
BLR,2193,9.961
BLR,2194,9.961
BLR,2195,9.961
BLR,2196,11.677
BLR,2197,11.677
BLR,2198,11.677
BLR,2199,11.677
BLR,2200,11.677
BLR,2201,11.824
BLR,2202,11.824
BLR,2203,11.824
BLR,2204,11.824
BLR,2205,11.824
BLR,2206,12.393
BLR,2207,12.393
BLR,2208,12.393
BLR,2209,12.393
BLR,2210,12.393
BLR,2211,13.337
BLR,2212,13.337
BLR,2213,13.337
BLR,2214,13.337
BLR,2215,13.337
BLR,2216,14.221
BLR,2217,14.221
BLR,2218,14.221
BLR,2219,14.221
BLR,2220,14.221
BLR,2221,13.923
BLR,2222,13.923
BLR,2223,13.923
BLR,2224,13.923
BLR,2225,13.923
BLR,2226,14.782
BLR,2227,14.782
BLR,2228,14.782
BLR,2229,14.782
BLR,2230,14.782
BLR,2231,14.909
BLR,2232,14.909
BLR,2233,14.909
BLR,2234,14.909
BLR,2235,14.909
BLR,2236,14.834
BLR,2237,14.834
BLR,2238,14.834
BLR,2239,14.834
BLR,2240,14.834
BLR,2241,14.658
BLR,2242,14.658
BLR,2243,14.658
BLR,2244,14.658
BLR,2245,14.658
BLR,2246,13.989
BLR,2247,13.989
BLR,2248,13.989
BLR,2249,13.989
BLR,2250,13.989
BLR,2251,14.165
BLR,2252,14.165
BLR,2253,14.165
BLR,2254,14.165
BLR,2255,14.165
BLR,2256,14.468
BLR,2257,14.468
BLR,2258,14.468
BLR,2259,14.468
BLR,2260,14.468
BLR,2261,14.806
BLR,2262,14.806
BLR,2263,14.806
BLR,2264,14.806
BLR,2265,14.806
BLR,2266,14.947
BLR,2267,14.947
BLR,2268,14.947
BLR,2269,14.947
BLR,2270,14.947
BLR,2271,14.753
BLR,2272,14.753
BLR,2273,14.753
BLR,2274,14.753
BLR,2275,14.753
BLR,2276,13.59
BLR,2277,13.59
BLR,2278,13.59
BLR,2279,13.59
BLR,2280,13.59
BLR,2281,14.252
BLR,2282,14.252
BLR,2283,14.252
BLR,2284,14.252
BLR,2285,14.252
BLR,2286,13.83
BLR,2287,13.83
BLR,2288,13.83
BLR,2289,13.83
BLR,2290,13.83
BLR,2291,13.208
BLR,2292,13.208
BLR,2293,13.208
BLR,2294,13.208
BLR,2295,13.208
BLR,2296,13.964
BLR,2297,13.964
BLR,2298,13.964
BLR,2299,13.964
BLR,2300,13.964
BLZ,2020,4.696
BLZ,2021,4.696
BLZ,2022,4.696
BLZ,2023,4.696
BLZ,2024,4.696
BLZ,2025,4.696
BLZ,2026,4.726
BLZ,2027,4.726
BLZ,2028,4.726
BLZ,2029,4.726
BLZ,2030,4.726
BLZ,2031,4.957
BLZ,2032,4.957
BLZ,2033,4.957
BLZ,2034,4.957
BLZ,2035,4.957
BLZ,2036,5.081
BLZ,2037,5.081
BLZ,2038,5.081
BLZ,2039,5.081
BLZ,2040,5.081
BLZ,2041,5.242
BLZ,2042,5.242
BLZ,2043,5.242
BLZ,2044,5.242
BLZ,2045,5.242
BLZ,2046,6.064
BLZ,2047,6.064
BLZ,2048,6.064
BLZ,2049,6.064
BLZ,2050,6.064
BLZ,2051,7.071
BLZ,2052,7.071
BLZ,2053,7.071
BLZ,2054,7.071
BLZ,2055,7.071
BLZ,2056,6.983
BLZ,2057,6.983
BLZ,2058,6.983
BLZ,2059,6.983
BLZ,2060,6.983
BLZ,2061,8.567
BLZ,2062,8.567
BLZ,2063,8.567
BLZ,2064,8.567
BLZ,2065,8.567
BLZ,2066,9.559
BLZ,2067,9.559
BLZ,2068,9.559
BLZ,2069,9.559
BLZ,2070,9.559
BLZ,2071,10.387
BLZ,2072,10.387
BLZ,2073,10.387
BLZ,2074,10.387
BLZ,2075,10.387
BLZ,2076,11.322
BLZ,2077,11.322
BLZ,2078,11.322
BLZ,2079,11.322
BLZ,2080,11.322
BLZ,2081,12.46
BLZ,2082,12.46
BLZ,2083,12.46
BLZ,2084,12.46
BLZ,2085,12.46
BLZ,2086,11.983
BLZ,2087,11.983
BLZ,2088,11.983
BLZ,2089,11.983
BLZ,2090,11.983
BLZ,2091,11.806
BLZ,2092,11.806
BLZ,2093,11.806
BLZ,2094,11.806
BLZ,2095,11.806
BLZ,2096,11.566
BLZ,2097,11.566
BLZ,2098,11.566
BLZ,2099,11.566
BLZ,2100,11.566
BLZ,2101,11.564
BLZ,2102,11.564
BLZ,2103,11.564
BLZ,2104,11.564
BLZ,2105,11.564
BLZ,2106,11.732
BLZ,2107,11.732
BLZ,2108,11.732
BLZ,2109,11.732
BLZ,2110,11.732
BLZ,2111,10.666
BLZ,2112,10.666
BLZ,2113,10.666
BLZ,2114,10.666
BLZ,2115,10.666
BLZ,2116,10.423
BLZ,2117,10.423
BLZ,2118,10.423
BLZ,2119,10.423
BLZ,2120,10.423
BLZ,2121,10.795
BLZ,2122,10.795
BLZ,2123,10.795
BLZ,2124,10.795
BLZ,2125,10.795
BLZ,2126,9.975
BLZ,2127,9.975
BLZ,2128,9.975
BLZ,2129,9.975
BLZ,2130,9.975
BLZ,2131,9.849
BLZ,2132,9.849
BLZ,2133,9.849
BLZ,2134,9.849
BLZ,2135,9.849
BLZ,2136,10.709
BLZ,2137,10.709
BLZ,2138,10.709
BLZ,2139,10.709
BLZ,2140,10.709
BLZ,2141,10.751
BLZ,2142,10.751
BLZ,2143,10.751
BLZ,2144,10.751
BLZ,2145,10.751
BLZ,2146,11.561
BLZ,2147,11.561
BLZ,2148,11.561
BLZ,2149,11.561
BLZ,2150,11.561
BLZ,2151,11.648
BLZ,2152,11.648
BLZ,2153,11.648
BLZ,2154,11.648
BLZ,2155,11.648
BLZ,2156,11.727
BLZ,2157,11.727
BLZ,2158,11.727
BLZ,2159,11.727
BLZ,2160,11.727
BLZ,2161,10.915
BLZ,2162,10.915
BLZ,2163,10.915
BLZ,2164,10.915
BLZ,2165,10.915
BLZ,2166,10.663
BLZ,2167,10.663
BLZ,2168,10.663
BLZ,2169,10.663
BLZ,2170,10.663
BLZ,2171,12.002
BLZ,2172,12.002
BLZ,2173,12.002
BLZ,2174,12.002
BLZ,2175,12.002
BLZ,2176,11.469
BLZ,2177,11.469
BLZ,2178,11.469
BLZ,2179,11.469
BLZ,2180,11.469
BLZ,2181,11.647
BLZ,2182,11.647
BLZ,2183,11.647
BLZ,2184,11.647
BLZ,2185,11.647
BLZ,2186,13.574
BLZ,2187,13.574
BLZ,2188,13.574
BLZ,2189,13.574
BLZ,2190,13.574
BLZ,2191,14.57
BLZ,2192,14.57
BLZ,2193,14.57
BLZ,2194,14.57
BLZ,2195,14.57
BLZ,2196,13.275
BLZ,2197,13.275
BLZ,2198,13.275
BLZ,2199,13.275
BLZ,2200,13.275
BLZ,2201,12.788
BLZ,2202,12.788
BLZ,2203,12.788
BLZ,2204,12.788
BLZ,2205,12.788
BLZ,2206,13.189
BLZ,2207,13.189
BLZ,2208,13.189
BLZ,2209,13.189
BLZ,2210,13.189
BLZ,2211,14.592
BLZ,2212,14.592
BLZ,2213,14.592
BLZ,2214,14.592
BLZ,2215,14.592
BLZ,2216,14.758
BLZ,2217,14.758
BLZ,2218,14.758
BLZ,2219,14.758
BLZ,2220,14.758
BLZ,2221,15.189
BLZ,2222,15.189
BLZ,2223,15.189
BLZ,2224,15.189
BLZ,2225,15.189
BLZ,2226,15.88
BLZ,2227,15.88
BLZ,2228,15.88
BLZ,2229,15.88
BLZ,2230,15.88
BLZ,2231,15.961
BLZ,2232,15.961
BLZ,2233,15.961
BLZ,2234,15.961
BLZ,2235,15.961
BLZ,2236,15.984
BLZ,2237,15.984
BLZ,2238,15.984
BLZ,2239,15.984
BLZ,2240,15.984
BLZ,2241,13.378
BLZ,2242,13.378
BLZ,2243,13.378
BLZ,2244,13.378
BLZ,2245,13.378
BLZ,2246,14.468
BLZ,2247,14.468
BLZ,2248,14.468
BLZ,2249,14.468
BLZ,2250,14.468
BLZ,2251,17.055
BLZ,2252,17.055
BLZ,2253,17.055
BLZ,2254,17.055
BLZ,2255,17.055
BLZ,2256,16.138
BLZ,2257,16.138
BLZ,2258,16.138
BLZ,2259,16.138
BLZ,2260,16.138
BLZ,2261,15.841
BLZ,2262,15.841
BLZ,2263,15.841
BLZ,2264,15.841
BLZ,2265,15.841
BLZ,2266,14.492
BLZ,2267,14.492
BLZ,2268,14.492
BLZ,2269,14.492
BLZ,2270,14.492
BLZ,2271,12.505
BLZ,2272,12.505
BLZ,2273,12.505
BLZ,2274,12.505
BLZ,2275,12.505
BLZ,2276,12.23
BLZ,2277,12.23
BLZ,2278,12.23
BLZ,2279,12.23
BLZ,2280,12.23
BLZ,2281,13.782
BLZ,2282,13.782
BLZ,2283,13.782
BLZ,2284,13.782
BLZ,2285,13.782
BLZ,2286,12.751
BLZ,2287,12.751
BLZ,2288,12.751
BLZ,2289,12.751
BLZ,2290,12.751
BLZ,2291,11.197
BLZ,2292,11.197
BLZ,2293,11.197
BLZ,2294,11.197
BLZ,2295,11.197
BLZ,2296,9.229
BLZ,2297,9.229
BLZ,2298,9.229
BLZ,2299,9.229
BLZ,2300,9.229
BOL,2020,6.841
BOL,2021,6.841
BOL,2022,6.841
BOL,2023,6.841
BOL,2024,6.841
BOL,2025,6.841
BOL,2026,6.856
BOL,2027,6.856
BOL,2028,6.856
BOL,2029,6.856
BOL,2030,6.856
BOL,2031,6.814
BOL,2032,6.814
BOL,2033,6.814
BOL,2034,6.814
BOL,2035,6.814
BOL,2036,7.097
BOL,2037,7.097
BOL,2038,7.097
BOL,2039,7.097
BOL,2040,7.097
BOL,2041,6.354
BOL,2042,6.354
BOL,2043,6.354
BOL,2044,6.354
BOL,2045,6.354
BOL,2046,6.381
BOL,2047,6.381
BOL,2048,6.381
BOL,2049,6.381
BOL,2050,6.381
BOL,2051,6.768
BOL,2052,6.768
BOL,2053,6.768
BOL,2054,6.768
BOL,2055,6.768
BOL,2056,6.785
BOL,2057,6.785
BOL,2058,6.785
BOL,2059,6.785
BOL,2060,6.785
BOL,2061,7.366
BOL,2062,7.366
BOL,2063,7.366
BOL,2064,7.366
BOL,2065,7.366
BOL,2066,7.77
BOL,2067,7.77
BOL,2068,7.77
BOL,2069,7.77
BOL,2070,7.77
BOL,2071,7.935
BOL,2072,7.935
BOL,2073,7.935
BOL,2074,7.935
BOL,2075,7.935
BOL,2076,8.251
BOL,2077,8.251
BOL,2078,8.251
BOL,2079,8.251
BOL,2080,8.251
BOL,2081,8.871
BOL,2082,8.871
BOL,2083,8.871
BOL,2084,8.871
BOL,2085,8.871
BOL,2086,9.308
BOL,2087,9.308
BOL,2088,9.308
BOL,2089,9.308
BOL,2090,9.308
BOL,2091,9.633
BOL,2092,9.633
BOL,2093,9.633
BOL,2094,9.633
BOL,2095,9.633
BOL,2096,9.671
BOL,2097,9.671
BOL,2098,9.671
BOL,2099,9.671
BOL,2100,9.671
BOL,2101,10.141
BOL,2102,10.141
BOL,2103,10.141
BOL,2104,10.141
BOL,2105,10.141
BOL,2106,11.038
BOL,2107,11.038
BOL,2108,11.038
BOL,2109,11.038
BOL,2110,11.038
BOL,2111,10.896
BOL,2112,10.896
BOL,2113,10.896
BOL,2114,10.896
BOL,2115,10.896
BOL,2116,10.772
BOL,2117,10.772
BOL,2118,10.772
BOL,2119,10.772
BOL,2120,10.772
BOL,2121,11.108
BOL,2122,11.108
BOL,2123,11.108
BOL,2124,11.108
BOL,2125,11.108
BOL,2126,11.071
BOL,2127,11.071
BOL,2128,11.071
BOL,2129,11.071
BOL,2130,11.071
BOL,2131,10.953
BOL,2132,10.953
BOL,2133,10.953
BOL,2134,10.953
BOL,2135,10.953
BOL,2136,11.174
BOL,2137,11.174
BOL,2138,11.174
BOL,2139,11.174
BOL,2140,11.174
BOL,2141,11.484
BOL,2142,11.484
BOL,2143,11.484
BOL,2144,11.484
BOL,2145,11.484
BOL,2146,10.978
BOL,2147,10.978
BOL,2148,10.978
BOL,2149,10.978
BOL,2150,10.978
BOL,2151,10.899
BOL,2152,10.899
BOL,2153,10.899
BOL,2154,10.899
BOL,2155,10.899
BOL,2156,11.3
BOL,2157,11.3
BOL,2158,11.3
BOL,2159,11.3
BOL,2160,11.3
BOL,2161,11.717
BOL,2162,11.717
BOL,2163,11.717
BOL,2164,11.717
BOL,2165,11.717
BOL,2166,12.136
BOL,2167,12.136
BOL,2168,12.136
BOL,2169,12.136
BOL,2170,12.136
BOL,2171,12.016
BOL,2172,12.016
BOL,2173,12.016
BOL,2174,12.016
BOL,2175,12.016
BOL,2176,12.903
BOL,2177,12.903
BOL,2178,12.903
BOL,2179,12.903
BOL,2180,12.903
BOL,2181,12.845
BOL,2182,12.845
BOL,2183,12.845
BOL,2184,12.845
BOL,2185,12.845
BOL,2186,13.241
BOL,2187,13.241
BOL,2188,13.241
BOL,2189,13.241
BOL,2190,13.241
BOL,2191,12.736
BOL,2192,12.736
BOL,2193,12.736
BOL,2194,12.736
BOL,2195,12.736
BOL,2196,12.678
BOL,2197,12.678
BOL,2198,12.678
BOL,2199,12.678
BOL,2200,12.678
BOL,2201,13.714
BOL,2202,13.714
BOL,2203,13.714
BOL,2204,13.714
BOL,2205,13.714
BOL,2206,14.653
BOL,2207,14.653
BOL,2208,14.653
BOL,2209,14.653
BOL,2210,14.653
BOL,2211,14.173
BOL,2212,14.173
BOL,2213,14.173
BOL,2214,14.173
BOL,2215,14.173
BOL,2216,15.055
BOL,2217,15.055
BOL,2218,15.055
BOL,2219,15.055
BOL,2220,15.055
BOL,2221,15.047
BOL,2222,15.047
BOL,2223,15.047
BOL,2224,15.047
BOL,2225,15.047
BOL,2226,14.907
BOL,2227,14.907
BOL,2228,14.907
BOL,2229,14.907
BOL,2230,14.907
BOL,2231,15.084
BOL,2232,15.084
BOL,2233,15.084
BOL,2234,15.084
BOL,2235,15.084
BOL,2236,15.361
BOL,2237,15.361
BOL,2238,15.361
BOL,2239,15.361
BOL,2240,15.361
BOL,2241,15.522
BOL,2242,15.522
BOL,2243,15.522
BOL,2244,15.522
BOL,2245,15.522
BOL,2246,17.845
BOL,2247,17.845
BOL,2248,17.845
BOL,2249,17.845
BOL,2250,17.845
BOL,2251,17.42
BOL,2252,17.42
BOL,2253,17.42
BOL,2254,17.42
BOL,2255,17.42
BOL,2256,17.111
BOL,2257,17.111
BOL,2258,17.111
BOL,2259,17.111
BOL,2260,17.111
BOL,2261,16.753
BOL,2262,16.753
