ISO3,Year,DeathRate
BGR,2130,10.82
BGR,2131,10.401
BGR,2132,10.401
BGR,2133,10.401
BGR,2134,10.401
BGR,2135,10.401
BGR,2136,8.987
BGR,2137,8.987
BGR,2138,8.987
BGR,2139,8.987
BGR,2140,8.987
BGR,2141,9.395
BGR,2142,9.395
BGR,2143,9.395
BGR,2144,9.395
BGR,2145,9.395
BGR,2146,8.567
BGR,2147,8.567
BGR,2148,8.567
BGR,2149,8.567
BGR,2150,8.567
BGR,2151,9.144
BGR,2152,9.144
BGR,2153,9.144
BGR,2154,9.144
BGR,2155,9.144
BGR,2156,9.315
BGR,2157,9.315
BGR,2158,9.315
BGR,2159,9.315
BGR,2160,9.315
BGR,2161,9.781
BGR,2162,9.781
BGR,2163,9.781
BGR,2164,9.781
BGR,2165,9.781
BGR,2166,10.618
BGR,2167,10.618
BGR,2168,10.618
BGR,2169,10.618
BGR,2170,10.618
BGR,2171,10.459
BGR,2172,10.459
BGR,2173,10.459
BGR,2174,10.459
BGR,2175,10.459
BGR,2176,11.155
BGR,2177,11.155
BGR,2178,11.155
BGR,2179,11.155
BGR,2180,11.155
BGR,2181,12.425
BGR,2182,12.425
BGR,2183,12.425
BGR,2184,12.425
BGR,2185,12.425
BGR,2186,13.549
BGR,2187,13.549
BGR,2188,13.549
BGR,2189,13.549
BGR,2190,13.549
BGR,2191,15.511
BGR,2192,15.511
BGR,2193,15.511
BGR,2194,15.511
BGR,2195,15.511
BGR,2196,15.109
BGR,2197,15.109
BGR,2198,15.109
BGR,2199,15.109
BGR,2200,15.109
BGR,2201,13.627
BGR,2202,13.627
BGR,2203,13.627
BGR,2204,13.627
BGR,2205,13.627
BGR,2206,12.4
BGR,2207,12.4
BGR,2208,12.4
BGR,2209,12.4
BGR,2210,12.4
BGR,2211,10.755
BGR,2212,10.755
BGR,2213,10.755
BGR,2214,10.755
BGR,2215,10.755
BGR,2216,10.019
BGR,2217,10.019
BGR,2218,10.019
BGR,2219,10.019
BGR,2220,10.019
BGR,2221,9.73
BGR,2222,9.73
BGR,2223,9.73
BGR,2224,9.73
BGR,2225,9.73
BGR,2226,9.362
BGR,2227,9.362
BGR,2228,9.362
BGR,2229,9.362
BGR,2230,9.362
BGR,2231,9.31
BGR,2232,9.31
BGR,2233,9.31
BGR,2234,9.31
BGR,2235,9.31
BGR,2236,9.317
BGR,2237,9.317
BGR,2238,9.317
BGR,2239,9.317
BGR,2240,9.317
BGR,2241,9.044
BGR,2242,9.044
BGR,2243,9.044
BGR,2244,9.044
BGR,2245,9.044
BGR,2246,9.009
BGR,2247,9.009
BGR,2248,9.009
BGR,2249,9.009
BGR,2250,9.009
BGR,2251,9.418
BGR,2252,9.418
BGR,2253,9.418
BGR,2254,9.418
BGR,2255,9.418
BGR,2256,10.289
BGR,2257,10.289
BGR,2258,10.289
BGR,2259,10.289
BGR,2260,10.289
BGR,2261,11.68
BGR,2262,11.68
BGR,2263,11.68
BGR,2264,11.68
BGR,2265,11.68
BGR,2266,12.771
BGR,2267,12.771
BGR,2268,12.771
BGR,2269,12.771
BGR,2270,12.771
BGR,2271,12.323
BGR,2272,12.323
BGR,2273,12.323
BGR,2274,12.323
BGR,2275,12.323
BGR,2276,11.083
BGR,2277,11.083
BGR,2278,11.083
BGR,2279,11.083
BGR,2280,11.083
BGR,2281,12.336
BGR,2282,12.336
BGR,2283,12.336
BGR,2284,12.336
BGR,2285,12.336
BGR,2286,13.574
BGR,2287,13.574
BGR,2288,13.574
BGR,2289,13.574
BGR,2290,13.574
BGR,2291,13.057
BGR,2292,13.057
BGR,2293,13.057
BGR,2294,13.057
BGR,2295,13.057
BGR,2296,14.397
BGR,2297,14.397
BGR,2298,14.397
BGR,2299,14.397
BGR,2300,14.397
BHR,2020,2.757
BHR,2021,2.757
BHR,2022,2.757
BHR,2023,2.757
BHR,2024,2.757
BHR,2025,2.757
BHR,2026,3.181
BHR,2027,3.181
BHR,2028,3.181
BHR,2029,3.181
BHR,2030,3.181
BHR,2031,4.031
BHR,2032,4.031
BHR,2033,4.031
BHR,2034,4.031
BHR,2035,4.031
BHR,2036,4.68
BHR,2037,4.68
BHR,2038,4.68
BHR,2039,4.68
BHR,2040,4.68
BHR,2041,6.422
BHR,2042,6.422
BHR,2043,6.422
BHR,2044,6.422
BHR,2045,6.422
BHR,2046,7.996
BHR,2047,7.996
BHR,2048,7.996
BHR,2049,7.996
BHR,2050,7.996
BHR,2051,9.574
BHR,2052,9.574
BHR,2053,9.574
BHR,2054,9.574
BHR,2055,9.574
BHR,2056,12.098
BHR,2057,12.098
BHR,2058,12.098
BHR,2059,12.098
BHR,2060,12.098
BHR,2061,13.097
BHR,2062,13.097
BHR,2063,13.097
BHR,2064,13.097
BHR,2065,13.097
BHR,2066,13.311
BHR,2067,13.311
BHR,2068,13.311
BHR,2069,13.311
BHR,2070,13.311
BHR,2071,14.036
BHR,2072,14.036
BHR,2073,14.036
BHR,2074,14.036
BHR,2075,14.036
BHR,2076,12.449
BHR,2077,12.449
BHR,2078,12.449
BHR,2079,12.449
BHR,2080,12.449
BHR,2081,11.643
BHR,2082,11.643
BHR,2083,11.643
BHR,2084,11.643
BHR,2085,11.643
BHR,2086,11.71
BHR,2087,11.71
BHR,2088,11.71
BHR,2089,11.71
BHR,2090,11.71
BHR,2091,11.458
BHR,2092,11.458
BHR,2093,11.458
BHR,2094,11.458
BHR,2095,11.458
BHR,2096,10.734
BHR,2097,10.734
BHR,2098,10.734
BHR,2099,10.734
BHR,2100,10.734
BHR,2101,11.66
BHR,2102,11.66
BHR,2103,11.66
BHR,2104,11.66
BHR,2105,11.66
BHR,2106,11.331
BHR,2107,11.331
BHR,2108,11.331
BHR,2109,11.331
BHR,2110,11.331
BHR,2111,13.24
BHR,2112,13.24
BHR,2113,13.24
BHR,2114,13.24
BHR,2115,13.24
BHR,2116,15.474
BHR,2117,15.474
BHR,2118,15.474
BHR,2119,15.474
BHR,2120,15.474
BHR,2121,13.974
BHR,2122,13.974
BHR,2123,13.974
BHR,2124,13.974
BHR,2125,13.974
BHR,2126,13.847
BHR,2127,13.847
BHR,2128,13.847
BHR,2129,13.847
BHR,2130,13.847
BHR,2131,13.883
BHR,2132,13.883
BHR,2133,13.883
BHR,2134,13.883
BHR,2135,13.883
BHR,2136,13.952
BHR,2137,13.952
BHR,2138,13.952
BHR,2139,13.952
BHR,2140,13.952
BHR,2141,15.242
BHR,2142,15.242
BHR,2143,15.242
BHR,2144,15.242
BHR,2145,15.242
BHR,2146,15.344
BHR,2147,15.344
BHR,2148,15.344
BHR,2149,15.344
BHR,2150,15.344
BHR,2151,14.731
BHR,2152,14.731
BHR,2153,14.731
BHR,2154,14.731
BHR,2155,14.731
BHR,2156,12.595
BHR,2157,12.595
BHR,2158,12.595
BHR,2159,12.595
BHR,2160,12.595
BHR,2161,11.198
BHR,2162,11.198
BHR,2163,11.198
BHR,2164,11.198
BHR,2165,11.198
BHR,2166,10.408
BHR,2167,10.408
BHR,2168,10.408
BHR,2169,10.408
BHR,2170,10.408
BHR,2171,8.98
BHR,2172,8.98
BHR,2173,8.98
BHR,2174,8.98
BHR,2175,8.98
BHR,2176,8.471
BHR,2177,8.471
BHR,2178,8.471
BHR,2179,8.471
BHR,2180,8.471
BHR,2181,8.265
BHR,2182,8.265
BHR,2183,8.265
BHR,2184,8.265
BHR,2185,8.265
BHR,2186,7.959
BHR,2187,7.959
BHR,2188,7.959
BHR,2189,7.959
BHR,2190,7.959
BHR,2191,7.585
BHR,2192,7.585
BHR,2193,7.585
BHR,2194,7.585
BHR,2195,7.585
BHR,2196,7.321
BHR,2197,7.321
BHR,2198,7.321
BHR,2199,7.321
BHR,2200,7.321
BHR,2201,7.652
BHR,2202,7.652
BHR,2203,7.652
BHR,2204,7.652
BHR,2205,7.652
BHR,2206,7.917
BHR,2207,7.917
BHR,2208,7.917
BHR,2209,7.917
BHR,2210,7.917
BHR,2211,7.749
BHR,2212,7.749
BHR,2213,7.749
BHR,2214,7.749
BHR,2215,7.749
BHR,2216,8.354
BHR,2217,8.354
BHR,2218,8.354
BHR,2219,8.354
BHR,2220,8.354
BHR,2221,8.456
BHR,2222,8.456
BHR,2223,8.456
BHR,2224,8.456
BHR,2225,8.456
BHR,2226,8.635
BHR,2227,8.635
BHR,2228,8.635
BHR,2229,8.635
BHR,2230,8.635
BHR,2231,9.637
BHR,2232,9.637
BHR,2233,9.637
BHR,2234,9.637
BHR,2235,9.637
BHR,2236,10.286
BHR,2237,10.286
BHR,2238,10.286
BHR,2239,10.286
BHR,2240,10.286
BHR,2241,10.742
BHR,2242,10.742
BHR,2243,10.742
BHR,2244,10.742
BHR,2245,10.742
BHR,2246,10.98
BHR,2247,10.98
BHR,2248,10.98
BHR,2249,10.98
BHR,2250,10.98
BHR,2251,10.402
BHR,2252,10.402
BHR,2253,10.402
BHR,2254,10.402
BHR,2255,10.402
BHR,2256,11.405
BHR,2257,11.405
BHR,2258,11.405
BHR,2259,11.405
BHR,2260,11.405
BHR,2261,10.821
BHR,2262,10.821
BHR,2263,10.821
BHR,2264,10.821
BHR,2265,10.821
BHR,2266,11.022
BHR,2267,11.022
BHR,2268,11.022
BHR,2269,11.022
BHR,2270,11.022
BHR,2271,9.236
BHR,2272,9.236
BHR,2273,9.236
BHR,2274,9.236
BHR,2275,9.236
BHR,2276,8.698
BHR,2277,8.698
BHR,2278,8.698
BHR,2279,8.698
BHR,2280,8.698
BHR,2281,9.092
BHR,2282,9.092
BHR,2283,9.092
BHR,2284,9.092
BHR,2285,9.092
BHR,2286,9.256
BHR,2287,9.256
BHR,2288,9.256
BHR,2289,9.256
BHR,2290,9.256
BHR,2291,11.467
BHR,2292,11.467
BHR,2293,11.467
BHR,2294,11.467
BHR,2295,11.467
BHR,2296,12
BHR,2297,12
BHR,2298,12
BHR,2299,12
BHR,2300,12
BHS,2020,7.291
BHS,2021,7.291
BHS,2022,7.291
BHS,2023,7.291
BHS,2024,7.291
BHS,2025,7.291
BHS,2026,7.956
BHS,2027,7.956
BHS,2028,7.956
BHS,2029,7.956
BHS,2030,7.956
BHS,2031,9.223
BHS,2032,9.223
BHS,2033,9.223
BHS,2034,9.223
BHS,2035,9.223
BHS,2036,10.32
BHS,2037,10.32
BHS,2038,10.32
BHS,2039,10.32
BHS,2040,10.32
BHS,2041,10.805
BHS,2042,10.805
BHS,2043,10.805
BHS,2044,10.805
BHS,2045,10.805
BHS,2046,10.952
BHS,2047,10.952
BHS,2048,10.952
BHS,2049,10.952
BHS,2050,10.952
BHS,2051,11.861
BHS,2052,11.861
BHS,2053,11.861
BHS,2054,11.861
BHS,2055,11.861
BHS,2056,11.478
BHS,2057,11.478
BHS,2058,11.478
BHS,2059,11.478
BHS,2060,11.478
BHS,2061,11.644
BHS,2062,11.644
BHS,2063,11.644
BHS,2064,11.644
BHS,2065,11.644
BHS,2066,11.812
BHS,2067,11.812
BHS,2068,11.812
BHS,2069,11.812
BHS,2070,11.812
BHS,2071,12.067
BHS,2072,12.067
BHS,2073,12.067
BHS,2074,12.067
BHS,2075,12.067
BHS,2076,13.323
BHS,2077,13.323
BHS,2078,13.323
BHS,2079,13.323
BHS,2080,13.323
BHS,2081,13.934
BHS,2082,13.934
BHS,2083,13.934
BHS,2084,13.934
BHS,2085,13.934
BHS,2086,13.955
BHS,2087,13.955
BHS,2088,13.955
BHS,2089,13.955
BHS,2090,13.955
BHS,2091,14.667
BHS,2092,14.667
BHS,2093,14.667
BHS,2094,14.667
BHS,2095,14.667
BHS,2096,13.878
BHS,2097,13.878
BHS,2098,13.878
BHS,2099,13.878
BHS,2100,13.878
BHS,2101,12.948
BHS,2102,12.948
BHS,2103,12.948
BHS,2104,12.948
BHS,2105,12.948
BHS,2106,12.98
BHS,2107,12.98
BHS,2108,12.98
BHS,2109,12.98
BHS,2110,12.98
BHS,2111,12.553
BHS,2112,12.553
BHS,2113,12.553
BHS,2114,12.553
BHS,2115,12.553
BHS,2116,11.753
BHS,2117,11.753
BHS,2118,11.753
BHS,2119,11.753
BHS,2120,11.753
BHS,2121,11.057
BHS,2122,11.057
BHS,2123,11.057
BHS,2124,11.057
BHS,2125,11.057
BHS,2126,10.318
BHS,2127,10.318
BHS,2128,10.318
BHS,2129,10.318
BHS,2130,10.318
BHS,2131,10.105
BHS,2132,10.105
BHS,2133,10.105
BHS,2134,10.105
BHS,2135,10.105
BHS,2136,9.191
BHS,2137,9.191
BHS,2138,9.191
BHS,2139,9.191
BHS,2140,9.191
BHS,2141,9.27
BHS,2142,9.27
BHS,2143,9.27
BHS,2144,9.27
BHS,2145,9.27
BHS,2146,8.655
BHS,2147,8.655
BHS,2148,8.655
BHS,2149,8.655
BHS,2150,8.655
BHS,2151,9.1
BHS,2152,9.1
BHS,2153,9.1
BHS,2154,9.1
BHS,2155,9.1
BHS,2156,9.005
BHS,2157,9.005
BHS,2158,9.005
BHS,2159,9.005
BHS,2160,9.005
BHS,2161,10.391
BHS,2162,10.391
BHS,2163,10.391
BHS,2164,10.391
BHS,2165,10.391
BHS,2166,10.823
BHS,2167,10.823
BHS,2168,10.823
BHS,2169,10.823
BHS,2170,10.823
BHS,2171,10.364
BHS,2172,10.364
BHS,2173,10.364
BHS,2174,10.364
BHS,2175,10.364
BHS,2176,9.908
BHS,2177,9.908
BHS,2178,9.908
BHS,2179,9.908
BHS,2180,9.908
BHS,2181,9.486
BHS,2182,9.486
BHS,2183,9.486
BHS,2184,9.486
BHS,2185,9.486
BHS,2186,9.79
BHS,2187,9.79
BHS,2188,9.79
BHS,2189,9.79
BHS,2190,9.79
BHS,2191,9.965
BHS,2192,9.965
BHS,2193,9.965
BHS,2194,9.965
BHS,2195,9.965
BHS,2196,10.103
BHS,2197,10.103
BHS,2198,10.103
BHS,2199,10.103
BHS,2200,10.103
BHS,2201,9.587
BHS,2202,9.587
BHS,2203,9.587
BHS,2204,9.587
BHS,2205,9.587
BHS,2206,9.468
BHS,2207,9.468
BHS,2208,9.468
BHS,2209,9.468
BHS,2210,9.468
BHS,2211,9.625
BHS,2212,9.625
BHS,2213,9.625
BHS,2214,9.625
BHS,2215,9.625
BHS,2216,10.133
BHS,2217,10.133
BHS,2218,10.133
BHS,2219,10.133
BHS,2220,10.133
BHS,2221,9.566
BHS,2222,9.566
BHS,2223,9.566
BHS,2224,9.566
BHS,2225,9.566
BHS,2226,9.412
BHS,2227,9.412
BHS,2228,9.412
BHS,2229,9.412
BHS,2230,9.412
BHS,2231,9.578
BHS,2232,9.578
BHS,2233,9.578
BHS,2234,9.578
BHS,2235,9.578
BHS,2236,10.339
BHS,2237,10.339
BHS,2238,10.339
BHS,2239,10.339
BHS,2240,10.339
BHS,2241,10.408
BHS,2242,10.408
BHS,2243,10.408
BHS,2244,10.408
BHS,2245,10.408
BHS,2246,9.936
BHS,2247,9.936
BHS,2248,9.936
BHS,2249,9.936
BHS,2250,9.936
BHS,2251,9.565
BHS,2252,9.565
BHS,2253,9.565
BHS,2254,9.565
BHS,2255,9.565
BHS,2256,9.618
BHS,2257,9.618
BHS,2258,9.618
BHS,2259,9.618
BHS,2260,9.618
BHS,2261,8.667
BHS,2262,8.667
BHS,2263,8.667
BHS,2264,8.667
BHS,2265,8.667
BHS,2266,8.699
BHS,2267,8.699
BHS,2268,8.699
BHS,2269,8.699
BHS,2270,8.699
BHS,2271,9.188
BHS,2272,9.188
BHS,2273,9.188
BHS,2274,9.188
BHS,2275,9.188
BHS,2276,8.903
BHS,2277,8.903
BHS,2278,8.903
BHS,2279,8.903
BHS,2280,8.903
BHS,2281,8.178
BHS,2282,8.178
BHS,2283,8.178
BHS,2284,8.178
BHS,2285,8.178
BHS,2286,7.569
BHS,2287,7.569
BHS,2288,7.569
BHS,2289,7.569
BHS,2290,7.569
BHS,2291,7.911
BHS,2292,7.911
BHS,2293,7.911
BHS,2294,7.911
BHS,2295,7.911
BHS,2296,8.778
BHS,2297,8.778
BHS,2298,8.778
BHS,2299,8.778
BHS,2300,8.778
BIH,2020,12.637
BIH,2021,12.637
BIH,2022,12.637
BIH,2023,12.637
BIH,2024,12.637
BIH,2025,12.637
BIH,2026,12.857
BIH,2027,12.857
BIH,2028,12.857
BIH,2029,12.857
BIH,2030,12.857
BIH,2031,15.446
BIH,2032,15.446
BIH,2033,15.446
BIH,2034,15.446
BIH,2035,15.446
BIH,2036,17.792
BIH,2037,17.792
BIH,2038,17.792
BIH,2039,17.792
BIH,2040,17.792
BIH,2041,18.031
BIH,2042,18.031
BIH,2043,18.031
BIH,2044,18.031
BIH,2045,18.031
BIH,2046,17.474
BIH,2047,17.474
BIH,2048,17.474
BIH,2049,17.474
BIH,2050,17.474
BIH,2051,18.392
BIH,2052,18.392
BIH,2053,18.392
BIH,2054,18.392
BIH,2055,18.392
BIH,2056,18.225
BIH,2057,18.225
BIH,2058,18.225
BIH,2059,18.225
BIH,2060,18.225
BIH,2061,16.619
BIH,2062,16.619
BIH,2063,16.619
BIH,2064,16.619
BIH,2065,16.619
BIH,2066,17.944
BIH,2067,17.944
BIH,2068,17.944
BIH,2069,17.944
BIH,2070,17.944
BIH,2071,18.614
BIH,2072,18.614
BIH,2073,18.614
BIH,2074,18.614
BIH,2075,18.614
BIH,2076,19.161
BIH,2077,19.161
BIH,2078,19.161
BIH,2079,19.161
BIH,2080,19.161
BIH,2081,18.415
BIH,2082,18.415
BIH,2083,18.415
BIH,2084,18.415
BIH,2085,18.415
BIH,2086,17.356
BIH,2087,17.356
BIH,2088,17.356
BIH,2089,17.356
BIH,2090,17.356
BIH,2091,16.807
BIH,2092,16.807
BIH,2093,16.807
BIH,2094,16.807
BIH,2095,16.807
BIH,2096,17.049
BIH,2097,17.049
BIH,2098,17.049
BIH,2099,17.049
BIH,2100,17.049
BIH,2101,18.017
BIH,2102,18.017
BIH,2103,18.017
BIH,2104,18.017
BIH,2105,18.017
BIH,2106,18.307
BIH,2107,18.307
BIH,2108,18.307
BIH,2109,18.307
BIH,2110,18.307
BIH,2111,18.508
BIH,2112,18.508
BIH,2113,18.508
BIH,2114,18.508
BIH,2115,18.508
BIH,2116,18.189
BIH,2117,18.189
BIH,2118,18.189
BIH,2119,18.189
BIH,2120,18.189
BIH,2121,17.793
BIH,2122,17.793
BIH,2123,17.793
BIH,2124,17.793
BIH,2125,17.793
BIH,2126,17.722
BIH,2127,17.722
BIH,2128,17.722
BIH,2129,17.722
BIH,2130,17.722
BIH,2131,17.08
BIH,2132,17.08
BIH,2133,17.08
BIH,2134,17.08
BIH,2135,17.08
BIH,2136,15.58
BIH,2137,15.58
BIH,2138,15.58
BIH,2139,15.58
BIH,2140,15.58
BIH,2141,16.083
BIH,2142,16.083
BIH,2143,16.083
BIH,2144,16.083
BIH,2145,16.083
BIH,2146,17.77
BIH,2147,17.77
BIH,2148,17.77
BIH,2149,17.77
BIH,2150,17.77
BIH,2151,17.462
BIH,2152,17.462
BIH,2153,17.462
BIH,2154,17.462
BIH,2155,17.462
BIH,2156,17.013
BIH,2157,17.013
BIH,2158,17.013
BIH,2159,17.013
BIH,2160,17.013
BIH,2161,17.03
BIH,2162,17.03
BIH,2163,17.03
BIH,2164,17.03
BIH,2165,17.03
BIH,2166,15.026
BIH,2167,15.026
BIH,2168,15.026
BIH,2169,15.026
BIH,2170,15.026
BIH,2171,14.397
BIH,2172,14.397
BIH,2173,14.397
BIH,2174,14.397
BIH,2175,14.397
BIH,2176,13.102
BIH,2177,13.102
BIH,2178,13.102
BIH,2179,13.102
BIH,2180,13.102
BIH,2181,14.307
BIH,2182,14.307
BIH,2183,14.307
BIH,2184,14.307
BIH,2185,14.307
BIH,2186,16.747
BIH,2187,16.747
BIH,2188,16.747
BIH,2189,16.747
BIH,2190,16.747
BIH,2191,15.417
BIH,2192,15.417
BIH,2193,15.417
BIH,2194,15.417
BIH,2195,15.417
BIH,2196,14.314
BIH,2197,14.314
BIH,2198,14.314
BIH,2199,14.314
BIH,2200,14.314
BIH,2201,15.179
BIH,2202,15.179
BIH,2203,15.179
BIH,2204,15.179
BIH,2205,15.179
BIH,2206,15.092
BIH,2207,15.092
BIH,2208,15.092
BIH,2209,15.092
BIH,2210,15.092
BIH,2211,18.292
BIH,2212,18.292
BIH,2213,18.292
BIH,2214,18.292
BIH,2215,18.292
BIH,2216,19.624
BIH,2217,19.624
BIH,2218,19.624
BIH,2219,19.624
BIH,2220,19.624
BIH,2221,17.772
BIH,2222,17.772
BIH,2223,17.772
BIH,2224,17.772
BIH,2225,17.772
BIH,2226,15.36
BIH,2227,15.36
BIH,2228,15.36
BIH,2229,15.36
BIH,2230,15.36
BIH,2231,13.574
BIH,2232,13.574
BIH,2233,13.574
BIH,2234,13.574
BIH,2235,13.574
BIH,2236,13.626
BIH,2237,13.626
BIH,2238,13.626
BIH,2239,13.626
BIH,2240,13.626
BIH,2241,15.031
BIH,2242,15.031
BIH,2243,15.031
BIH,2244,15.031
BIH,2245,15.031
BIH,2246,13.449
BIH,2247,13.449
BIH,2248,13.449
BIH,2249,13.449
BIH,2250,13.449
BIH,2251,14.479
BIH,2252,14.479
BIH,2253,14.479
BIH,2254,14.479
BIH,2255,14.479
BIH,2256,13.144
BIH,2257,13.144
BIH,2258,13.144
BIH,2259,13.144
BIH,2260,13.144
BIH,2261,11.393
BIH,2262,11.393
BIH,2263,11.393
BIH,2264,11.393
BIH,2265,11.393
BIH,2266,10.339
BIH,2267,10.339
BIH,2268,10.339
BIH,2269,10.339
BIH,2270,10.339
BIH,2271,9.707
BIH,2272,9.707
BIH,2273,9.707
BIH,2274,9.707
BIH,2275,9.707
BIH,2276,9.925
BIH,2277,9.925
BIH,2278,9.925
BIH,2279,9.925
BIH,2280,9.925
BIH,2281,10.508
BIH,2282,10.508
BIH,2283,10.508
BIH,2284,10.508
BIH,2285,10.508
BIH,2286,10.594
BIH,2287,10.594
BIH,2288,10.594
BIH,2289,10.594
BIH,2290,10.594
BIH,2291,10.688
BIH,2292,10.688
BIH,2293,10.688
BIH,2294,10.688
BIH,2295,10.688
BIH,2296,11.123
BIH,2297,11.123
BIH,2298,11.123
BIH,2299,11.123
BIH,2300,11.123
BLR,2020,12.251
BLR,2021,12.251
BLR,2022,12.251
BLR,2023,12.251
BLR,2024,12.251
BLR,2025,12.251
BLR,2026,12.511
BLR,2027,12.511
BLR,2028,12.511
BLR,2029,12.511
BLR,2030,12.511
BLR,2031,12.957
BLR,2032,12.957
BLR,2033,12.957
BLR,2034,12.957
BLR,2035,12.957
BLR,2036,12.088
BLR,2037,12.088
BLR,2038,12.088
BLR,2039,12.088
BLR,2040,12.088
BLR,2041,12.359
BLR,2042,12.359
BLR,2043,12.359
BLR,2044,12.359
BLR,2045,12.359
BLR,2046,12.711
BLR,2047,12.711
BLR,2048,12.711
BLR,2049,12.711
BLR,2050,12.711
BLR,2051,12.901
BLR,2052,12.901
BLR,2053,12.901
BLR,2054,12.901
BLR,2055,12.901
BLR,2056,12.424
BLR,2057,12.424
BLR,2058,12.424
BLR,2059,12.424
BLR,2060,12.424
BLR,2061,12.523
BLR,2062,12.523
BLR,2063,12.523
BLR,2064,12.523
BLR,2065,12.523
BLR,2066,12.647
BLR,2067,12.647
BLR,2068,12.647
BLR,2069,12.647
BLR,2070,12.647
BLR,2071,12.405
BLR,2072,12.405
BLR,2073,12.405
BLR,2074,12.405
BLR,2075,12.405
BLR,2076,11.7
BLR,2077,11.7
BLR,2078,11.7
BLR,2079,11.7
BLR,2080,11.7
BLR,2081,11.675
BLR,2082,11.675
BLR,2083,11.675
BLR,2084,11.675
BLR,2085,11.675
BLR,2086,10.849
BLR,2087,10.849
BLR,2088,10.849
BLR,2089,10.849
BLR,2090,10.849
BLR,2091,10.442
BLR,2092,10.442
BLR,2093,10.442
BLR,2094,10.442
BLR,2095,10.442
BLR,2096,9.444
BLR,2097,9.444
BLR,2098,9.444
BLR,2099,9.444
BLR,2100,9.444
BLR,2101,9.484
BLR,2102,9.484
BLR,2103,9.484
BLR,2104,9.484
BLR,2105,9.484
BLR,2106,10.072
BLR,2107,10.072
BLR,2108,10.072
BLR,2109,10.072
BLR,2110,10.072
BLR,2111,11.34
BLR,2112,11.34
BLR,2113,11.34
BLR,2114,11.34
BLR,2115,11.34
BLR,2116,10.349
BLR,2117,10.349
BLR,2118,10.349
BLR,2119,10.349
BLR,2120,10.349
BLR,2121,10.406
BLR,2122,10.406
BLR,2123,10.406
BLR,2124,10.406
BLR,2125,10.406
BLR,2126,10.31
BLR,2127,10.31
BLR,2128,10.31
BLR,2129,10.31
BLR,2130,10.31
BLR,2131,9.996
BLR,2132,9.996
BLR,2133,9.996
BLR,2134,9.996
BLR,2135,9.996
BLR,2136,9.094
BLR,2137,9.094
BLR,2138,9.094
BLR,2139,9.094
BLR,2140,9.094
BLR,2141,10.017
BLR,2142,10.017
BLR,2143,10.017
BLR,2144,10.017
BLR,2145,10.017
BLR,2146,9.738
BLR,2147,9.738
BLR,2148,9.738
BLR,2149,9.738
BLR,2150,9.738
BLR,2151,9.79
BLR,2152,9.79
BLR,2153,9.79
BLR,2154,9.79
BLR,2155,9.79
BLR,2156,9.235
BLR,2157,9.235
BLR,2158,9.235
BLR,2159,9.235
BLR,2160,9.235
BLR,2161,9.525
BLR,2162,9.525
BLR,2163,9.525
BLR,2164,9.525
BLR,2165,9.525
BLR,2166,9.566
BLR,2167,9.566
BLR,2168,9.566
BLR,2169,9.566
BLR,2170,9.566
BLR,2171,9.391
BLR,2172,9.391
BLR,2173,9.391
BLR,2174,9.391
BLR,2175,9.391
BLR,2176,9.045
BLR,2177,9.045
BLR,2178,9.045
BLR,2179,9.045
BLR,2180,9.045
BLR,2181,9.34
BLR,2182,9.34
BLR,2183,9.34
BLR,2184,9.34
BLR,2185,9.34
BLR,2186,10.289
BLR,2187,10.289
BLR,2188,10.289
BLR,2189,10.289
BLR,2190,10.289
BLR,2191,10.418
BLR,2192,10.418
BLR,2193,10.418
BLR,2194,10.418
BLR,2195,10.418
BLR,2196,10.022
BLR,2197,10.022
BLR,2198,10.022
BLR,2199,10.022
BLR,2200,10.022
BLR,2201,9.084
BLR,2202,9.084
BLR,2203,9.084
BLR,2204,9.084
BLR,2205,9.084
BLR,2206,9.326
BLR,2207,9.326
BLR,2208,9.326
BLR,2209,9.326
BLR,2210,9.326
BLR,2211,8.724
BLR,2212,8.724
BLR,2213,8.724
BLR,2214,8.724
BLR,2215,8.724
BLR,2216,8.298
BLR,2217,8.298
BLR,2218,8.298
BLR,2219,8.298
BLR,2220,8.298
BLR,2221,7.897
BLR,2222,7.897
BLR,2223,7.897
BLR,2224,7.897
BLR,2225,7.897
BLR,2226,9.69
BLR,2227,9.69
BLR,2228,9.69
BLR,2229,9.69
BLR,2230,9.69
BLR,2231,9.225
BLR,2232,9.225
BLR,2233,9.225
BLR,2234,9.225
BLR,2235,9.225
BLR,2236,10.322
BLR,2237,10.322
BLR,2238,10.322
BLR,2239,10.322
BLR,2240,10.322
BLR,2241,9.573
BLR,2242,9.573
BLR,2243,9.573
BLR,2244,9.573
BLR,2245,9.573
BLR,2246,9.337
BLR,2247,9.337
BLR,2248,9.337
BLR,2249,9.337
BLR,2250,9.337
BLR,2251,8.36
BLR,2252,8.36
BLR,2253,8.36
BLR,2254,8.36
BLR,2255,8.36
BLR,2256,8.094
BLR,2257,8.094
BLR,2258,8.094
BLR,2259,8.094
BLR,2260,8.094
BLR,2261,8.743
BLR,2262,8.743
BLR,2263,8.743
BLR,2264,8.743
BLR,2265,8.743
BLR,2266,7.71
BLR,2267,7.71
BLR,2268,7.71
BLR,2269,7.71
BLR,2270,7.71
BLR,2271,8.202
BLR,2272,8.202
BLR,2273,8.202
BLR,2274,8.202
BLR,2275,8.202
BLR,2276,7.315
BLR,2277,7.315
