ISO3,Year,DeathRate
BWA,2291,14.665
BWA,2292,14.665
BWA,2293,14.665
BWA,2294,14.665
BWA,2295,14.665
BWA,2296,16.297
BWA,2297,16.297
BWA,2298,16.297
BWA,2299,16.297
BWA,2300,16.297
CAF,2020,11.481
CAF,2021,11.481
CAF,2022,11.481
CAF,2023,11.481
CAF,2024,11.481
CAF,2025,11.481
CAF,2026,11.771
CAF,2027,11.771
CAF,2028,11.771
CAF,2029,11.771
CAF,2030,11.771
CAF,2031,11.682
CAF,2032,11.682
CAF,2033,11.682
CAF,2034,11.682
CAF,2035,11.682
CAF,2036,11.58
CAF,2037,11.58
CAF,2038,11.58
CAF,2039,11.58
CAF,2040,11.58
CAF,2041,11.193
CAF,2042,11.193
CAF,2043,11.193
CAF,2044,11.193
CAF,2045,11.193
CAF,2046,11.566
CAF,2047,11.566
CAF,2048,11.566
CAF,2049,11.566
CAF,2050,11.566
CAF,2051,10.741
CAF,2052,10.741
CAF,2053,10.741
CAF,2054,10.741
CAF,2055,10.741
CAF,2056,11.653
CAF,2057,11.653
CAF,2058,11.653
CAF,2059,11.653
CAF,2060,11.653
CAF,2061,11.394
CAF,2062,11.394
CAF,2063,11.394
CAF,2064,11.394
CAF,2065,11.394
CAF,2066,11.447
CAF,2067,11.447
CAF,2068,11.447
CAF,2069,11.447
CAF,2070,11.447
CAF,2071,11.783
CAF,2072,11.783
CAF,2073,11.783
CAF,2074,11.783
CAF,2075,11.783
CAF,2076,12.376
CAF,2077,12.376
CAF,2078,12.376
CAF,2079,12.376
CAF,2080,12.376
CAF,2081,12.543
CAF,2082,12.543
CAF,2083,12.543
CAF,2084,12.543
CAF,2085,12.543
CAF,2086,12.937
CAF,2087,12.937
CAF,2088,12.937
CAF,2089,12.937
CAF,2090,12.937
CAF,2091,13.579
CAF,2092,13.579
CAF,2093,13.579
CAF,2094,13.579
CAF,2095,13.579
CAF,2096,13.903
CAF,2097,13.903
CAF,2098,13.903
CAF,2099,13.903
CAF,2100,13.903
CAF,2101,14.714
CAF,2102,14.714
CAF,2103,14.714
CAF,2104,14.714
CAF,2105,14.714
CAF,2106,15.978
CAF,2107,15.978
CAF,2108,15.978
CAF,2109,15.978
CAF,2110,15.978
CAF,2111,15.79
CAF,2112,15.79
CAF,2113,15.79
CAF,2114,15.79
CAF,2115,15.79
CAF,2116,16
CAF,2117,16
CAF,2118,16
CAF,2119,16
CAF,2120,16
CAF,2121,15.919
CAF,2122,15.919
CAF,2123,15.919
CAF,2124,15.919
CAF,2125,15.919
CAF,2126,15.568
CAF,2127,15.568
CAF,2128,15.568
CAF,2129,15.568
CAF,2130,15.568
CAF,2131,15.971
CAF,2132,15.971
CAF,2133,15.971
CAF,2134,15.971
CAF,2135,15.971
CAF,2136,16.541
CAF,2137,16.541
CAF,2138,16.541
CAF,2139,16.541
CAF,2140,16.541
CAF,2141,16.307
CAF,2142,16.307
CAF,2143,16.307
CAF,2144,16.307
CAF,2145,16.307
CAF,2146,16.311
CAF,2147,16.311
CAF,2148,16.311
CAF,2149,16.311
CAF,2150,16.311
CAF,2151,16.169
CAF,2152,16.169
CAF,2153,16.169
CAF,2154,16.169
CAF,2155,16.169
CAF,2156,16.388
CAF,2157,16.388
CAF,2158,16.388
CAF,2159,16.388
CAF,2160,16.388
CAF,2161,16.074
CAF,2162,16.074
CAF,2163,16.074
CAF,2164,16.074
CAF,2165,16.074
CAF,2166,16.764
CAF,2167,16.764
CAF,2168,16.764
CAF,2169,16.764
CAF,2170,16.764
CAF,2171,16.676
CAF,2172,16.676
CAF,2173,16.676
CAF,2174,16.676
CAF,2175,16.676
CAF,2176,16.46
CAF,2177,16.46
CAF,2178,16.46
CAF,2179,16.46
CAF,2180,16.46
CAF,2181,16.325
CAF,2182,16.325
CAF,2183,16.325
CAF,2184,16.325
CAF,2185,16.325
CAF,2186,16.209
CAF,2187,16.209
CAF,2188,16.209
CAF,2189,16.209
CAF,2190,16.209
CAF,2191,16.667
CAF,2192,16.667
CAF,2193,16.667
CAF,2194,16.667
CAF,2195,16.667
CAF,2196,16.776
CAF,2197,16.776
CAF,2198,16.776
CAF,2199,16.776
CAF,2200,16.776
CAF,2201,16.941
CAF,2202,16.941
CAF,2203,16.941
CAF,2204,16.941
CAF,2205,16.941
CAF,2206,16.287
CAF,2207,16.287
CAF,2208,16.287
CAF,2209,16.287
CAF,2210,16.287
CAF,2211,15.796
CAF,2212,15.796
CAF,2213,15.796
CAF,2214,15.796
CAF,2215,15.796
CAF,2216,15.255
CAF,2217,15.255
CAF,2218,15.255
CAF,2219,15.255
CAF,2220,15.255
CAF,2221,15.194
CAF,2222,15.194
CAF,2223,15.194
CAF,2224,15.194
CAF,2225,15.194
CAF,2226,15.767
CAF,2227,15.767
CAF,2228,15.767
CAF,2229,15.767
CAF,2230,15.767
CAF,2231,15.533
CAF,2232,15.533
CAF,2233,15.533
CAF,2234,15.533
CAF,2235,15.533
CAF,2236,15.124
CAF,2237,15.124
CAF,2238,15.124
CAF,2239,15.124
CAF,2240,15.124
CAF,2241,15.517
CAF,2242,15.517
CAF,2243,15.517
CAF,2244,15.517
CAF,2245,15.517
CAF,2246,15.622
CAF,2247,15.622
CAF,2248,15.622
CAF,2249,15.622
CAF,2250,15.622
CAF,2251,16.142
CAF,2252,16.142
CAF,2253,16.142
CAF,2254,16.142
CAF,2255,16.142
CAF,2256,17.083
CAF,2257,17.083
CAF,2258,17.083
CAF,2259,17.083
CAF,2260,17.083
CAF,2261,17.818
CAF,2262,17.818
CAF,2263,17.818
CAF,2264,17.818
CAF,2265,17.818
CAF,2266,17.167
CAF,2267,17.167
CAF,2268,17.167
CAF,2269,17.167
CAF,2270,17.167
CAF,2271,17.399
CAF,2272,17.399
CAF,2273,17.399
CAF,2274,17.399
CAF,2275,17.399
CAF,2276,17.374
CAF,2277,17.374
CAF,2278,17.374
CAF,2279,17.374
CAF,2280,17.374
CAF,2281,17.679
CAF,2282,17.679
CAF,2283,17.679
CAF,2284,17.679
CAF,2285,17.679
CAF,2286,17.889
CAF,2287,17.889
CAF,2288,17.889
CAF,2289,17.889
CAF,2290,17.889
CAF,2291,17.693
CAF,2292,17.693
CAF,2293,17.693
CAF,2294,17.693
CAF,2295,17.693
CAF,2296,16.399
CAF,2297,16.399
CAF,2298,16.399
CAF,2299,16.399
CAF,2300,16.399
CAN,2020,7.718
CAN,2021,7.718
CAN,2022,7.718
CAN,2023,7.718
CAN,2024,7.718
CAN,2025,7.718
CAN,2026,8.471
CAN,2027,8.471
CAN,2028,8.471
CAN,2029,8.471
CAN,2030,8.471
CAN,2031,8.864
CAN,2032,8.864
CAN,2033,8.864
CAN,2034,8.864
CAN,2035,8.864
CAN,2036,9.49
CAN,2037,9.49
CAN,2038,9.49
CAN,2039,9.49
CAN,2040,9.49
CAN,2041,10.603
CAN,2042,10.603
CAN,2043,10.603
CAN,2044,10.603
CAN,2045,10.603
CAN,2046,11.122
CAN,2047,11.122
CAN,2048,11.122
CAN,2049,11.122
CAN,2050,11.122
CAN,2051,10.799
CAN,2052,10.799
CAN,2053,10.799
CAN,2054,10.799
CAN,2055,10.799
CAN,2056,10.209
CAN,2057,10.209
CAN,2058,10.209
CAN,2059,10.209
CAN,2060,10.209
CAN,2061,10.018
CAN,2062,10.018
CAN,2063,10.018
CAN,2064,10.018
CAN,2065,10.018
CAN,2066,9.644
CAN,2067,9.644
CAN,2068,9.644
CAN,2069,9.644
CAN,2070,9.644
CAN,2071,10.265
CAN,2072,10.265
CAN,2073,10.265
CAN,2074,10.265
CAN,2075,10.265
CAN,2076,9.482
CAN,2077,9.482
CAN,2078,9.482
CAN,2079,9.482
CAN,2080,9.482
CAN,2081,9.56
CAN,2082,9.56
CAN,2083,9.56
CAN,2084,9.56
CAN,2085,9.56
CAN,2086,9.925
CAN,2087,9.925
CAN,2088,9.925
CAN,2089,9.925
CAN,2090,9.925
CAN,2091,9.697
CAN,2092,9.697
CAN,2093,9.697
CAN,2094,9.697
CAN,2095,9.697
CAN,2096,9.599
CAN,2097,9.599
CAN,2098,9.599
CAN,2099,9.599
CAN,2100,9.599
CAN,2101,9.957
CAN,2102,9.957
CAN,2103,9.957
CAN,2104,9.957
CAN,2105,9.957
CAN,2106,11.652
CAN,2107,11.652
CAN,2108,11.652
CAN,2109,11.652
CAN,2110,11.652
CAN,2111,12.299
CAN,2112,12.299
CAN,2113,12.299
CAN,2114,12.299
CAN,2115,12.299
CAN,2116,12.355
CAN,2117,12.355
CAN,2118,12.355
CAN,2119,12.355
CAN,2120,12.355
CAN,2121,12.924
CAN,2122,12.924
CAN,2123,12.924
CAN,2124,12.924
CAN,2125,12.924
CAN,2126,11.172
CAN,2127,11.172
CAN,2128,11.172
CAN,2129,11.172
CAN,2130,11.172
CAN,2131,11.076
CAN,2132,11.076
CAN,2133,11.076
CAN,2134,11.076
CAN,2135,11.076
CAN,2136,12.157
CAN,2137,12.157
CAN,2138,12.157
CAN,2139,12.157
CAN,2140,12.157
CAN,2141,11.928
CAN,2142,11.928
CAN,2143,11.928
CAN,2144,11.928
CAN,2145,11.928
CAN,2146,11.036
CAN,2147,11.036
CAN,2148,11.036
CAN,2149,11.036
CAN,2150,11.036
CAN,2151,12.964
CAN,2152,12.964
CAN,2153,12.964
CAN,2154,12.964
CAN,2155,12.964
CAN,2156,12.753
CAN,2157,12.753
CAN,2158,12.753
CAN,2159,12.753
CAN,2160,12.753
CAN,2161,11.288
CAN,2162,11.288
CAN,2163,11.288
CAN,2164,11.288
CAN,2165,11.288
CAN,2166,12.122
CAN,2167,12.122
CAN,2168,12.122
CAN,2169,12.122
CAN,2170,12.122
CAN,2171,11.923
CAN,2172,11.923
CAN,2173,11.923
CAN,2174,11.923
CAN,2175,11.923
CAN,2176,12.551
CAN,2177,12.551
CAN,2178,12.551
CAN,2179,12.551
CAN,2180,12.551
CAN,2181,11.664
CAN,2182,11.664
CAN,2183,11.664
CAN,2184,11.664
CAN,2185,11.664
CAN,2186,11.689
CAN,2187,11.689
CAN,2188,11.689
CAN,2189,11.689
CAN,2190,11.689
CAN,2191,12.383
CAN,2192,12.383
CAN,2193,12.383
CAN,2194,12.383
CAN,2195,12.383
CAN,2196,13.117
CAN,2197,13.117
CAN,2198,13.117
CAN,2199,13.117
CAN,2200,13.117
CAN,2201,12.683
CAN,2202,12.683
CAN,2203,12.683
CAN,2204,12.683
CAN,2205,12.683
CAN,2206,12.126
CAN,2207,12.126
CAN,2208,12.126
CAN,2209,12.126
CAN,2210,12.126
CAN,2211,10.673
CAN,2212,10.673
CAN,2213,10.673
CAN,2214,10.673
CAN,2215,10.673
CAN,2216,10.632
CAN,2217,10.632
CAN,2218,10.632
CAN,2219,10.632
CAN,2220,10.632
CAN,2221,11.37
CAN,2222,11.37
CAN,2223,11.37
CAN,2224,11.37
CAN,2225,11.37
CAN,2226,11.676
CAN,2227,11.676
CAN,2228,11.676
CAN,2229,11.676
CAN,2230,11.676
CAN,2231,13.134
CAN,2232,13.134
CAN,2233,13.134
CAN,2234,13.134
CAN,2235,13.134
CAN,2236,12.817
CAN,2237,12.817
CAN,2238,12.817
CAN,2239,12.817
CAN,2240,12.817
CAN,2241,13.3
CAN,2242,13.3
CAN,2243,13.3
CAN,2244,13.3
CAN,2245,13.3
CAN,2246,12.843
CAN,2247,12.843
CAN,2248,12.843
CAN,2249,12.843
CAN,2250,12.843
CAN,2251,11.864
CAN,2252,11.864
CAN,2253,11.864
CAN,2254,11.864
CAN,2255,11.864
CAN,2256,11.584
CAN,2257,11.584
CAN,2258,11.584
CAN,2259,11.584
CAN,2260,11.584
CAN,2261,12.624
CAN,2262,12.624
CAN,2263,12.624
CAN,2264,12.624
CAN,2265,12.624
CAN,2266,14.018
CAN,2267,14.018
CAN,2268,14.018
CAN,2269,14.018
CAN,2270,14.018
CAN,2271,14.998
CAN,2272,14.998
CAN,2273,14.998
CAN,2274,14.998
CAN,2275,14.998
CAN,2276,15.269
CAN,2277,15.269
CAN,2278,15.269
CAN,2279,15.269
CAN,2280,15.269
CAN,2281,14.817
CAN,2282,14.817
CAN,2283,14.817
CAN,2284,14.817
CAN,2285,14.817
CAN,2286,14.393
CAN,2287,14.393
CAN,2288,14.393
CAN,2289,14.393
CAN,2290,14.393
CAN,2291,14.641
CAN,2292,14.641
CAN,2293,14.641
CAN,2294,14.641
CAN,2295,14.641
CAN,2296,15.412
CAN,2297,15.412
CAN,2298,15.412
CAN,2299,15.412
CAN,2300,15.412
CHE,2020,8.043
CHE,2021,8.043
CHE,2022,8.043
CHE,2023,8.043
CHE,2024,8.043
CHE,2025,8.043
CHE,2026,8.838
CHE,2027,8.838
CHE,2028,8.838
CHE,2029,8.838
CHE,2030,8.838
CHE,2031,9.697
CHE,2032,9.697
CHE,2033,9.697
CHE,2034,9.697
CHE,2035,9.697
CHE,2036,9.723
CHE,2037,9.723
CHE,2038,9.723
CHE,2039,9.723
CHE,2040,9.723
CHE,2041,11.15
CHE,2042,11.15
CHE,2043,11.15
CHE,2044,11.15
CHE,2045,11.15
CHE,2046,13.318
CHE,2047,13.318
CHE,2048,13.318
CHE,2049,13.318
CHE,2050,13.318
CHE,2051,14.215
CHE,2052,14.215
CHE,2053,14.215
CHE,2054,14.215
CHE,2055,14.215
CHE,2056,13.659
CHE,2057,13.659
CHE,2058,13.659
CHE,2059,13.659
CHE,2060,13.659
CHE,2061,13.097
CHE,2062,13.097
CHE,2063,13.097
CHE,2064,13.097
CHE,2065,13.097
CHE,2066,13.296
CHE,2067,13.296
CHE,2068,13.296
CHE,2069,13.296
CHE,2070,13.296
CHE,2071,13.328
CHE,2072,13.328
CHE,2073,13.328
CHE,2074,13.328
CHE,2075,13.328
CHE,2076,14.41
CHE,2077,14.41
CHE,2078,14.41
CHE,2079,14.41
CHE,2080,14.41
CHE,2081,16.023
CHE,2082,16.023
CHE,2083,16.023
CHE,2084,16.023
CHE,2085,16.023
CHE,2086,14.478
CHE,2087,14.478
CHE,2088,14.478
CHE,2089,14.478
CHE,2090,14.478
CHE,2091,12.58
CHE,2092,12.58
CHE,2093,12.58
CHE,2094,12.58
CHE,2095,12.58
CHE,2096,11.773
CHE,2097,11.773
CHE,2098,11.773
CHE,2099,11.773
CHE,2100,11.773
CHE,2101,11.057
CHE,2102,11.057
CHE,2103,11.057
CHE,2104,11.057
CHE,2105,11.057
CHE,2106,11.124
CHE,2107,11.124
CHE,2108,11.124
CHE,2109,11.124
CHE,2110,11.124
CHE,2111,10.064
CHE,2112,10.064
CHE,2113,10.064
CHE,2114,10.064
CHE,2115,10.064
CHE,2116,10.879
CHE,2117,10.879
CHE,2118,10.879
CHE,2119,10.879
CHE,2120,10.879
CHE,2121,10.02
CHE,2122,10.02
CHE,2123,10.02
CHE,2124,10.02
CHE,2125,10.02
CHE,2126,9.621
CHE,2127,9.621
CHE,2128,9.621
CHE,2129,9.621
CHE,2130,9.621
CHE,2131,8.739
CHE,2132,8.739
CHE,2133,8.739
CHE,2134,8.739
CHE,2135,8.739
CHE,2136,9.375
CHE,2137,9.375
CHE,2138,9.375
CHE,2139,9.375
CHE,2140,9.375
CHE,2141,9.873
CHE,2142,9.873
CHE,2143,9.873
CHE,2144,9.873
CHE,2145,9.873
CHE,2146,9.99
CHE,2147,9.99
CHE,2148,9.99
CHE,2149,9.99
CHE,2150,9.99
CHE,2151,8.887
CHE,2152,8.887
CHE,2153,8.887
CHE,2154,8.887
CHE,2155,8.887
CHE,2156,7.94
CHE,2157,7.94
CHE,2158,7.94
CHE,2159,7.94
CHE,2160,7.94
CHE,2161,6.99
CHE,2162,6.99
CHE,2163,6.99
CHE,2164,6.99
CHE,2165,6.99
CHE,2166,9.395
CHE,2167,9.395
CHE,2168,9.395
CHE,2169,9.395
CHE,2170,9.395
CHE,2171,9.708
CHE,2172,9.708
CHE,2173,9.708
CHE,2174,9.708
CHE,2175,9.708
CHE,2176,9.719
CHE,2177,9.719
CHE,2178,9.719
CHE,2179,9.719
CHE,2180,9.719
CHE,2181,8.74
CHE,2182,8.74
CHE,2183,8.74
CHE,2184,8.74
CHE,2185,8.74
CHE,2186,8.322
CHE,2187,8.322
CHE,2188,8.322
CHE,2189,8.322
CHE,2190,8.322
CHE,2191,8.115
CHE,2192,8.115
CHE,2193,8.115
CHE,2194,8.115
CHE,2195,8.115
CHE,2196,8.84
CHE,2197,8.84
CHE,2198,8.84
CHE,2199,8.84
CHE,2200,8.84
CHE,2201,10.408
CHE,2202,10.408
CHE,2203,10.408
CHE,2204,10.408
CHE,2205,10.408
CHE,2206,11.602
CHE,2207,11.602
CHE,2208,11.602
CHE,2209,11.602
CHE,2210,11.602
CHE,2211,12.946
CHE,2212,12.946
CHE,2213,12.946
CHE,2214,12.946
CHE,2215,12.946
CHE,2216,13.442
CHE,2217,13.442
CHE,2218,13.442
CHE,2219,13.442
CHE,2220,13.442
CHE,2221,12.889
CHE,2222,12.889
CHE,2223,12.889
CHE,2224,12.889
CHE,2225,12.889
CHE,2226,12.633
CHE,2227,12.633
CHE,2228,12.633
CHE,2229,12.633
CHE,2230,12.633
CHE,2231,12.772
CHE,2232,12.772
CHE,2233,12.772
CHE,2234,12.772
CHE,2235,12.772
CHE,2236,13.116
CHE,2237,13.116
CHE,2238,13.116
CHE,2239,13.116
CHE,2240,13.116
CHE,2241,14.543
CHE,2242,14.543
CHE,2243,14.543
CHE,2244,14.543
CHE,2245,14.543
CHE,2246,16.371
CHE,2247,16.371
CHE,2248,16.371
CHE,2249,16.371
CHE,2250,16.371
CHE,2251,17.564
CHE,2252,17.564
CHE,2253,17.564
CHE,2254,17.564
CHE,2255,17.564
CHE,2256,17.634
CHE,2257,17.634
CHE,2258,17.634
CHE,2259,17.634
CHE,2260,17.634
CHE,2261,15.651
CHE,2262,15.651
CHE,2263,15.651
CHE,2264,15.651
CHE,2265,15.651
CHE,2266,13.814
CHE,2267,13.814
CHE,2268,13.814
CHE,2269,13.814
CHE,2270,13.814
CHE,2271,14.383
CHE,2272,14.383
CHE,2273,14.383
CHE,2274,14.383
CHE,2275,14.383
CHE,2276,17.2
CHE,2277,17.2
CHE,2278,17.2
CHE,2279,17.2
CHE,2280,17.2
CHE,2281,20.777
CHE,2282,20.777
CHE,2283,20.777
CHE,2284,20.777
CHE,2285,20.777
CHE,2286,22.714
CHE,2287,22.714
CHE,2288,22.714
CHE,2289,22.714
CHE,2290,22.714
CHE,2291,20.698
CHE,2292,20.698
CHE,2293,20.698
CHE,2294,20.698
CHE,2295,20.698
CHE,2296,16.228
CHE,2297,16.228
CHE,2298,16.228
CHE,2299,16.228
CHE,2300,16.228
CHL,2020,6.086
CHL,2021,6.086
CHL,2022,6.086
CHL,2023,6.086
CHL,2024,6.086
CHL,2025,6.086
CHL,2026,5.767
CHL,2027,5.767
CHL,2028,5.767
CHL,2029,5.767
CHL,2030,5.767
CHL,2031,6.272
CHL,2032,6.272
CHL,2033,6.272
CHL,2034,6.272
CHL,2035,6.272
CHL,2036,6.836
CHL,2037,6.836
CHL,2038,6.836
CHL,2039,6.836
CHL,2040,6.836
CHL,2041,7.091
CHL,2042,7.091
CHL,2043,7.091
CHL,2044,7.091
CHL,2045,7.091
CHL,2046,7.755
CHL,2047,7.755
CHL,2048,7.755
CHL,2049,7.755
CHL,2050,7.755
CHL,2051,8.418
CHL,2052,8.418
CHL,2053,8.418
CHL,2054,8.418
CHL,2055,8.418
CHL,2056,9.095
CHL,2057,9.095
CHL,2058,9.095
CHL,2059,9.095
CHL,2060,9.095
CHL,2061,9.749
CHL,2062,9.749
CHL,2063,9.749
CHL,2064,9.749
CHL,2065,9.749
CHL,2066,10.418
CHL,2067,10.418
CHL,2068,10.418
CHL,2069,10.418
CHL,2070,10.418
CHL,2071,10.102
CHL,2072,10.102
CHL,2073,10.102
CHL,2074,10.102
CHL,2075,10.102
CHL,2076,10.697
CHL,2077,10.697
CHL,2078,10.697
CHL,2079,10.697
CHL,2080,10.697
CHL,2081,12.046
CHL,2082,12.046
CHL,2083,12.046
CHL,2084,12.046
CHL,2085,12.046
CHL,2086,13.724
CHL,2087,13.724
CHL,2088,13.724
CHL,2089,13.724
CHL,2090,13.724
CHL,2091,14.035
CHL,2092,14.035
CHL,2093,14.035
CHL,2094,14.035
CHL,2095,14.035
CHL,2096,13.617
CHL,2097,13.617
CHL,2098,13.617
CHL,2099,13.617
CHL,2100,13.617
CHL,2101,13.467
CHL,2102,13.467
CHL,2103,13.467
CHL,2104,13.467
CHL,2105,13.467
CHL,2106,14.251
CHL,2107,14.251
CHL,2108,14.251
CHL,2109,14.251
CHL,2110,14.251
CHL,2111,13.085
CHL,2112,13.085
CHL,2113,13.085
CHL,2114,13.085
CHL,2115,13.085
CHL,2116,12.145
CHL,2117,12.145
CHL,2118,12.145
CHL,2119,12.145
CHL,2120,12.145
CHL,2121,11.229
CHL,2122,11.229
CHL,2123,11.229
CHL,2124,11.229
CHL,2125,11.229
CHL,2126,10.788
CHL,2127,10.788
CHL,2128,10.788
CHL,2129,10.788
CHL,2130,10.788
CHL,2131,11.192
CHL,2132,11.192
CHL,2133,11.192
CHL,2134,11.192
CHL,2135,11.192
CHL,2136,12.405
CHL,2137,12.405
CHL,2138,12.405
CHL,2139,12.405
CHL,2140,12.405
CHL,2141,11.361
CHL,2142,11.361
CHL,2143,11.361
CHL,2144,11.361
CHL,2145,11.361
CHL,2146,10.978
CHL,2147,10.978
CHL,2148,10.978
CHL,2149,10.978
CHL,2150,10.978
CHL,2151,11.387
CHL,2152,11.387
CHL,2153,11.387
CHL,2154,11.387
CHL,2155,11.387
CHL,2156,10.35
CHL,2157,10.35
CHL,2158,10.35
CHL,2159,10.35
CHL,2160,10.35
CHL,2161,9.248
CHL,2162,9.248
CHL,2163,9.248
CHL,2164,9.248
CHL,2165,9.248
CHL,2166,9.645
CHL,2167,9.645
CHL,2168,9.645
CHL,2169,9.645
CHL,2170,9.645
CHL,2171,10.425
CHL,2172,10.425
CHL,2173,10.425
CHL,2174,10.425
CHL,2175,10.425
CHL,2176,10.893
CHL,2177,10.893
CHL,2178,10.893
CHL,2179,10.893
CHL,2180,10.893
CHL,2181,9.633
CHL,2182,9.633
CHL,2183,9.633
CHL,2184,9.633
CHL,2185,9.633
CHL,2186,10.884
CHL,2187,10.884
CHL,2188,10.884
CHL,2189,10.884
CHL,2190,10.884
CHL,2191,10.252
CHL,2192,10.252
CHL,2193,10.252
CHL,2194,10.252
CHL,2195,10.252
CHL,2196,9.041
CHL,2197,9.041
CHL,2198,9.041
CHL,2199,9.041
CHL,2200,9.041
CHL,2201,7.978
CHL,2202,7.978
CHL,2203,7.978
CHL,2204,7.978
CHL,2205,7.978
CHL,2206,8.564
CHL,2207,8.564
CHL,2208,8.564
CHL,2209,8.564
CHL,2210,8.564
CHL,2211,8.81
CHL,2212,8.81
CHL,2213,8.81
CHL,2214,8.81
CHL,2215,8.81
CHL,2216,8.223
CHL,2217,8.223
CHL,2218,8.223
CHL,2219,8.223
CHL,2220,8.223
CHL,2221,8.315
CHL,2222,8.315
CHL,2223,8.315
CHL,2224,8.315
CHL,2225,8.315
CHL,2226,7.328
CHL,2227,7.328
CHL,2228,7.328
CHL,2229,7.328
CHL,2230,7.328
CHL,2231,8.058
CHL,2232,8.058
CHL,2233,8.058
CHL,2234,8.058
CHL,2235,8.058
CHL,2236,8.26
CHL,2237,8.26
CHL,2238,8.26
CHL,2239,8.26
CHL,2240,8.26
CHL,2241,8.422
CHL,2242,8.422
CHL,2243,8.422
CHL,2244,8.422
CHL,2245,8.422
CHL,2246,8.272
CHL,2247,8.272
CHL,2248,8.272
CHL,2249,8.272
CHL,2250,8.272
CHL,2251,8.903
CHL,2252,8.903
CHL,2253,8.903
CHL,2254,8.903
CHL,2255,8.903
CHL,2256,8.854
CHL,2257,8.854
CHL,2258,8.854
CHL,2259,8.854
CHL,2260,8.854
CHL,2261,8.242
CHL,2262,8.242
CHL,2263,8.242
CHL,2264,8.242
CHL,2265,8.242
CHL,2266,8.344
CHL,2267,8.344
CHL,2268,8.344
CHL,2269,8.344
CHL,2270,8.344
CHL,2271,9.461
CHL,2272,9.461
CHL,2273,9.461
CHL,2274,9.461
CHL,2275,9.461
CHL,2276,10.924
CHL,2277,10.924
CHL,2278,10.924
CHL,2279,10.924
CHL,2280,10.924
CHL,2281,9.885
CHL,2282,9.885
CHL,2283,9.885
CHL,2284,9.885
CHL,2285,9.885
CHL,2286,12.585
CHL,2287,12.585
CHL,2288,12.585
CHL,2289,12.585
CHL,2290,12.585
CHL,2291,13.781
CHL,2292,13.781
CHL,2293,13.781
CHL,2294,13.781
CHL,2295,13.781
CHL,2296,14.94
CHL,2297,14.94
CHL,2298,14.94
CHL,2299,14.94
CHL,2300,14.94
CHN,2020,7.44
CHN,2021,7.44
CHN,2022,7.44
CHN,2023,7.44
CHN,2024,7.44
CHN,2025,7.44
CHN,2026,8.823
CHN,2027,8.823
CHN,2028,8.823
CHN,2029,8.823
CHN,2030,8.823
CHN,2031,9.308
CHN,2032,9.308
CHN,2033,9.308
CHN,2034,9.308
CHN,2035,9.308
CHN,2036,10.686
CHN,2037,10.686
CHN,2038,10.686
CHN,2039,10.686
CHN,2040,10.686
CHN,2041,11.46
CHN,2042,11.46
CHN,2043,11.46
CHN,2044,11.46
CHN,2045,11.46
CHN,2046,11.982
CHN,2047,11.982
CHN,2048,11.982
CHN,2049,11.982
CHN,2050,11.982
CHN,2051,12.975
CHN,2052,12.975
CHN,2053,12.975
CHN,2054,12.975
CHN,2055,12.975
CHN,2056,13.165
CHN,2057,13.165
CHN,2058,13.165
CHN,2059,13.165
CHN,2060,13.165
CHN,2061,12.788
CHN,2062,12.788
CHN,2063,12.788
CHN,2064,12.788
CHN,2065,12.788
CHN,2066,13.373
CHN,2067,13.373
CHN,2068,13.373
CHN,2069,13.373
CHN,2070,13.373
CHN,2071,13.283
CHN,2072,13.283
CHN,2073,13.283
CHN,2074,13.283
CHN,2075,13.283
CHN,2076,13.299
CHN,2077,13.299
CHN,2078,13.299
CHN,2079,13.299
CHN,2080,13.299
CHN,2081,12.361
CHN,2082,12.361
CHN,2083,12.361
CHN,2084,12.361
CHN,2085,12.361
CHN,2086,12.475
CHN,2087,12.475
CHN,2088,12.475
CHN,2089,12.475
CHN,2090,12.475
CHN,2091,11.378
CHN,2092,11.378
CHN,2093,11.378
CHN,2094,11.378
CHN,2095,11.378
CHN,2096,11.785
CHN,2097,11.785
CHN,2098,11.785
CHN,2099,11.785
CHN,2100,11.785
CHN,2101,12.666
CHN,2102,12.666
CHN,2103,12.666
CHN,2104,12.666
CHN,2105,12.666
CHN,2106,12.076
CHN,2107,12.076
CHN,2108,12.076
CHN,2109,12.076
CHN,2110,12.076
CHN,2111,11.174
CHN,2112,11.174
CHN,2113,11.174
CHN,2114,11.174
CHN,2115,11.174
CHN,2116,12.001
CHN,2117,12.001
CHN,2118,12.001
CHN,2119,12.001
CHN,2120,12.001
CHN,2121,11.26
CHN,2122,11.26
CHN,2123,11.26
CHN,2124,11.26
CHN,2125,11.26
CHN,2126,13.164
CHN,2127,13.164
CHN,2128,13.164
CHN,2129,13.164
CHN,2130,13.164
CHN,2131,12.804
CHN,2132,12.804
CHN,2133,12.804
CHN,2134,12.804
CHN,2135,12.804
CHN,2136,14.009
CHN,2137,14.009
CHN,2138,14.009
CHN,2139,14.009
CHN,2140,14.009
CHN,2141,14.126
CHN,2142,14.126
CHN,2143,14.126
CHN,2144,14.126
CHN,2145,14.126
CHN,2146,15.04
CHN,2147,15.04
CHN,2148,15.04
CHN,2149,15.04
CHN,2150,15.04
CHN,2151,15.509
CHN,2152,15.509
CHN,2153,15.509
CHN,2154,15.509
CHN,2155,15.509
CHN,2156,14.681
CHN,2157,14.681
