ISO3,Year,DeathRate
GMB,2021,7.512
GMB,2022,7.512
GMB,2023,7.512
GMB,2024,7.512
GMB,2025,7.512
GMB,2026,6.882
GMB,2027,6.882
GMB,2028,6.882
GMB,2029,6.882
GMB,2030,6.882
GMB,2031,6.414
GMB,2032,6.414
GMB,2033,6.414
GMB,2034,6.414
GMB,2035,6.414
GMB,2036,6.071
GMB,2037,6.071
GMB,2038,6.071
GMB,2039,6.071
GMB,2040,6.071
GMB,2041,5.574
GMB,2042,5.574
GMB,2043,5.574
GMB,2044,5.574
GMB,2045,5.574
GMB,2046,5.471
GMB,2047,5.471
GMB,2048,5.471
GMB,2049,5.471
GMB,2050,5.471
GMB,2051,5.69
GMB,2052,5.69
GMB,2053,5.69
GMB,2054,5.69
GMB,2055,5.69
GMB,2056,6.332
GMB,2057,6.332
GMB,2058,6.332
GMB,2059,6.332
GMB,2060,6.332
GMB,2061,6.376
GMB,2062,6.376
GMB,2063,6.376
GMB,2064,6.376
GMB,2065,6.376
GMB,2066,6.859
GMB,2067,6.859
GMB,2068,6.859
GMB,2069,6.859
GMB,2070,6.859
GMB,2071,7.679
GMB,2072,7.679
GMB,2073,7.679
GMB,2074,7.679
GMB,2075,7.679
GMB,2076,8.665
GMB,2077,8.665
GMB,2078,8.665
GMB,2079,8.665
GMB,2080,8.665
GMB,2081,8.95
GMB,2082,8.95
GMB,2083,8.95
GMB,2084,8.95
GMB,2085,8.95
GMB,2086,9.205
GMB,2087,9.205
GMB,2088,9.205
GMB,2089,9.205
GMB,2090,9.205
GMB,2091,10.414
GMB,2092,10.414
GMB,2093,10.414
GMB,2094,10.414
GMB,2095,10.414
GMB,2096,10.688
GMB,2097,10.688
GMB,2098,10.688
GMB,2099,10.688
GMB,2100,10.688
GMB,2101,10.897
GMB,2102,10.897
GMB,2103,10.897
GMB,2104,10.897
GMB,2105,10.897
GMB,2106,10.704
GMB,2107,10.704
GMB,2108,10.704
GMB,2109,10.704
GMB,2110,10.704
GMB,2111,11.248
GMB,2112,11.248
GMB,2113,11.248
GMB,2114,11.248
GMB,2115,11.248
GMB,2116,11.17
GMB,2117,11.17
GMB,2118,11.17
GMB,2119,11.17
GMB,2120,11.17
GMB,2121,11.352
GMB,2122,11.352
GMB,2123,11.352
GMB,2124,11.352
GMB,2125,11.352
GMB,2126,10.829
GMB,2127,10.829
GMB,2128,10.829
GMB,2129,10.829
GMB,2130,10.829
GMB,2131,11.199
GMB,2132,11.199
GMB,2133,11.199
GMB,2134,11.199
GMB,2135,11.199
GMB,2136,12.551
GMB,2137,12.551
GMB,2138,12.551
GMB,2139,12.551
GMB,2140,12.551
GMB,2141,11.81
GMB,2142,11.81
GMB,2143,11.81
GMB,2144,11.81
GMB,2145,11.81
GMB,2146,10.935
GMB,2147,10.935
GMB,2148,10.935
GMB,2149,10.935
GMB,2150,10.935
GMB,2151,11.478
GMB,2152,11.478
GMB,2153,11.478
GMB,2154,11.478
GMB,2155,11.478
GMB,2156,12.208
GMB,2157,12.208
GMB,2158,12.208
GMB,2159,12.208
GMB,2160,12.208
GMB,2161,12.017
GMB,2162,12.017
GMB,2163,12.017
GMB,2164,12.017
GMB,2165,12.017
GMB,2166,11.89
GMB,2167,11.89
GMB,2168,11.89
GMB,2169,11.89
GMB,2170,11.89
GMB,2171,10.789
GMB,2172,10.789
GMB,2173,10.789
GMB,2174,10.789
GMB,2175,10.789
GMB,2176,9.959
GMB,2177,9.959
GMB,2178,9.959
GMB,2179,9.959
GMB,2180,9.959
GMB,2181,10.098
GMB,2182,10.098
GMB,2183,10.098
GMB,2184,10.098
GMB,2185,10.098
GMB,2186,10.562
GMB,2187,10.562
GMB,2188,10.562
GMB,2189,10.562
GMB,2190,10.562
GMB,2191,10.51
GMB,2192,10.51
GMB,2193,10.51
GMB,2194,10.51
GMB,2195,10.51
GMB,2196,10.348
GMB,2197,10.348
GMB,2198,10.348
GMB,2199,10.348
GMB,2200,10.348
GMB,2201,10.974
GMB,2202,10.974
GMB,2203,10.974
GMB,2204,10.974
GMB,2205,10.974
GMB,2206,12.031
GMB,2207,12.031
GMB,2208,12.031
GMB,2209,12.031
GMB,2210,12.031
GMB,2211,11.997
GMB,2212,11.997
GMB,2213,11.997
GMB,2214,11.997
GMB,2215,11.997
GMB,2216,10.518
GMB,2217,10.518
GMB,2218,10.518
GMB,2219,10.518
GMB,2220,10.518
GMB,2221,10.357
GMB,2222,10.357
GMB,2223,10.357
GMB,2224,10.357
GMB,2225,10.357
GMB,2226,10.27
GMB,2227,10.27
GMB,2228,10.27
GMB,2229,10.27
GMB,2230,10.27
GMB,2231,9.967
GMB,2232,9.967
GMB,2233,9.967
GMB,2234,9.967
GMB,2235,9.967
GMB,2236,9.711
GMB,2237,9.711
GMB,2238,9.711
GMB,2239,9.711
GMB,2240,9.711
GMB,2241,8.723
GMB,2242,8.723
GMB,2243,8.723
GMB,2244,8.723
GMB,2245,8.723
GMB,2246,9.557
GMB,2247,9.557
GMB,2248,9.557
GMB,2249,9.557
GMB,2250,9.557
GMB,2251,9.251
GMB,2252,9.251
GMB,2253,9.251
GMB,2254,9.251
GMB,2255,9.251
GMB,2256,9.297
GMB,2257,9.297
GMB,2258,9.297
GMB,2259,9.297
GMB,2260,9.297
GMB,2261,10.001
GMB,2262,10.001
GMB,2263,10.001
GMB,2264,10.001
GMB,2265,10.001
GMB,2266,10.334
GMB,2267,10.334
GMB,2268,10.334
GMB,2269,10.334
GMB,2270,10.334
GMB,2271,10.474
GMB,2272,10.474
GMB,2273,10.474
GMB,2274,10.474
GMB,2275,10.474
GMB,2276,9.957
GMB,2277,9.957
GMB,2278,9.957
GMB,2279,9.957
GMB,2280,9.957
GMB,2281,9.962
GMB,2282,9.962
GMB,2283,9.962
GMB,2284,9.962
GMB,2285,9.962
GMB,2286,10.55
GMB,2287,10.55
GMB,2288,10.55
GMB,2289,10.55
GMB,2290,10.55
GMB,2291,9.759
GMB,2292,9.759
GMB,2293,9.759
GMB,2294,9.759
GMB,2295,9.759
GMB,2296,9.022
GMB,2297,9.022
GMB,2298,9.022
GMB,2299,9.022
GMB,2300,9.022
GNB,2020,10.551
GNB,2021,10.551
GNB,2022,10.551
GNB,2023,10.551
GNB,2024,10.551
GNB,2025,10.551
GNB,2026,9.892
GNB,2027,9.892
GNB,2028,9.892
GNB,2029,9.892
GNB,2030,9.892
GNB,2031,9.143
GNB,2032,9.143
GNB,2033,9.143
GNB,2034,9.143
GNB,2035,9.143
GNB,2036,9.685
GNB,2037,9.685
GNB,2038,9.685
GNB,2039,9.685
GNB,2040,9.685
GNB,2041,8.802
GNB,2042,8.802
GNB,2043,8.802
GNB,2044,8.802
GNB,2045,8.802
GNB,2046,8.386
GNB,2047,8.386
GNB,2048,8.386
GNB,2049,8.386
GNB,2050,8.386
GNB,2051,8.527
GNB,2052,8.527
GNB,2053,8.527
GNB,2054,8.527
GNB,2055,8.527
GNB,2056,8.8
GNB,2057,8.8
GNB,2058,8.8
GNB,2059,8.8
GNB,2060,8.8
GNB,2061,9.102
GNB,2062,9.102
GNB,2063,9.102
GNB,2064,9.102
GNB,2065,9.102
GNB,2066,9.745
GNB,2067,9.745
GNB,2068,9.745
GNB,2069,9.745
GNB,2070,9.745
GNB,2071,9.623
GNB,2072,9.623
GNB,2073,9.623
GNB,2074,9.623
GNB,2075,9.623
GNB,2076,9.913
GNB,2077,9.913
GNB,2078,9.913
GNB,2079,9.913
GNB,2080,9.913
GNB,2081,9.121
GNB,2082,9.121
GNB,2083,9.121
GNB,2084,9.121
GNB,2085,9.121
GNB,2086,8.95
GNB,2087,8.95
GNB,2088,8.95
GNB,2089,8.95
GNB,2090,8.95
GNB,2091,9.195
GNB,2092,9.195
GNB,2093,9.195
GNB,2094,9.195
GNB,2095,9.195
GNB,2096,9.928
GNB,2097,9.928
GNB,2098,9.928
GNB,2099,9.928
GNB,2100,9.928
GNB,2101,10.441
GNB,2102,10.441
GNB,2103,10.441
GNB,2104,10.441
GNB,2105,10.441
GNB,2106,10.148
GNB,2107,10.148
GNB,2108,10.148
GNB,2109,10.148
GNB,2110,10.148
GNB,2111,9.764
GNB,2112,9.764
GNB,2113,9.764
GNB,2114,9.764
GNB,2115,9.764
GNB,2116,8.748
GNB,2117,8.748
GNB,2118,8.748
GNB,2119,8.748
GNB,2120,8.748
GNB,2121,8.384
GNB,2122,8.384
GNB,2123,8.384
GNB,2124,8.384
GNB,2125,8.384
GNB,2126,9.31
GNB,2127,9.31
GNB,2128,9.31
GNB,2129,9.31
GNB,2130,9.31
GNB,2131,9.381
GNB,2132,9.381
GNB,2133,9.381
GNB,2134,9.381
GNB,2135,9.381
GNB,2136,8.996
GNB,2137,8.996
GNB,2138,8.996
GNB,2139,8.996
GNB,2140,8.996
GNB,2141,8.727
GNB,2142,8.727
GNB,2143,8.727
GNB,2144,8.727
GNB,2145,8.727
GNB,2146,8.926
GNB,2147,8.926
GNB,2148,8.926
GNB,2149,8.926
GNB,2150,8.926
GNB,2151,10.726
GNB,2152,10.726
GNB,2153,10.726
GNB,2154,10.726
GNB,2155,10.726
GNB,2156,10.133
GNB,2157,10.133
GNB,2158,10.133
GNB,2159,10.133
GNB,2160,10.133
GNB,2161,9.472
GNB,2162,9.472
GNB,2163,9.472
GNB,2164,9.472
GNB,2165,9.472
GNB,2166,9.16
GNB,2167,9.16
GNB,2168,9.16
GNB,2169,9.16
GNB,2170,9.16
GNB,2171,9.254
GNB,2172,9.254
GNB,2173,9.254
GNB,2174,9.254
GNB,2175,9.254
GNB,2176,9.26
GNB,2177,9.26
GNB,2178,9.26
GNB,2179,9.26
GNB,2180,9.26
GNB,2181,9.165
GNB,2182,9.165
GNB,2183,9.165
GNB,2184,9.165
GNB,2185,9.165
GNB,2186,9.509
GNB,2187,9.509
GNB,2188,9.509
GNB,2189,9.509
GNB,2190,9.509
GNB,2191,8.463
GNB,2192,8.463
GNB,2193,8.463
GNB,2194,8.463
GNB,2195,8.463
GNB,2196,10.151
GNB,2197,10.151
GNB,2198,10.151
GNB,2199,10.151
GNB,2200,10.151
GNB,2201,8.858
GNB,2202,8.858
GNB,2203,8.858
GNB,2204,8.858
GNB,2205,8.858
GNB,2206,8.765
GNB,2207,8.765
GNB,2208,8.765
GNB,2209,8.765
GNB,2210,8.765
GNB,2211,9.352
GNB,2212,9.352
GNB,2213,9.352
GNB,2214,9.352
GNB,2215,9.352
GNB,2216,9.833
GNB,2217,9.833
GNB,2218,9.833
GNB,2219,9.833
GNB,2220,9.833
GNB,2221,10.175
GNB,2222,10.175
GNB,2223,10.175
GNB,2224,10.175
GNB,2225,10.175
GNB,2226,10.294
GNB,2227,10.294
GNB,2228,10.294
GNB,2229,10.294
GNB,2230,10.294
GNB,2231,10.989
GNB,2232,10.989
GNB,2233,10.989
GNB,2234,10.989
GNB,2235,10.989
GNB,2236,11.32
GNB,2237,11.32
GNB,2238,11.32
GNB,2239,11.32
GNB,2240,11.32
GNB,2241,11.282
GNB,2242,11.282
GNB,2243,11.282
GNB,2244,11.282
GNB,2245,11.282
GNB,2246,11.431
GNB,2247,11.431
GNB,2248,11.431
GNB,2249,11.431
GNB,2250,11.431
GNB,2251,11.892
GNB,2252,11.892
GNB,2253,11.892
GNB,2254,11.892
GNB,2255,11.892
GNB,2256,12.374
GNB,2257,12.374
GNB,2258,12.374
GNB,2259,12.374
GNB,2260,12.374
GNB,2261,12.833
GNB,2262,12.833
GNB,2263,12.833
GNB,2264,12.833
GNB,2265,12.833
GNB,2266,12.921
GNB,2267,12.921
GNB,2268,12.921
GNB,2269,12.921
GNB,2270,12.921
GNB,2271,12.45
GNB,2272,12.45
GNB,2273,12.45
GNB,2274,12.45
GNB,2275,12.45
GNB,2276,11.998
GNB,2277,11.998
GNB,2278,11.998
GNB,2279,11.998
GNB,2280,11.998
GNB,2281,11.784
GNB,2282,11.784
GNB,2283,11.784
GNB,2284,11.784
GNB,2285,11.784
GNB,2286,11.836
GNB,2287,11.836
GNB,2288,11.836
GNB,2289,11.836
GNB,2290,11.836
GNB,2291,12.377
GNB,2292,12.377
GNB,2293,12.377
GNB,2294,12.377
GNB,2295,12.377
GNB,2296,13.105
GNB,2297,13.105
GNB,2298,13.105
GNB,2299,13.105
GNB,2300,13.105
GNQ,2020,7.516
GNQ,2021,7.516
GNQ,2022,7.516
GNQ,2023,7.516
GNQ,2024,7.516
GNQ,2025,7.516
GNQ,2026,7.42
GNQ,2027,7.42
GNQ,2028,7.42
GNQ,2029,7.42
GNQ,2030,7.42
GNQ,2031,6.993
GNQ,2032,6.993
GNQ,2033,6.993
GNQ,2034,6.993
GNQ,2035,6.993
GNQ,2036,6.9
GNQ,2037,6.9
GNQ,2038,6.9
GNQ,2039,6.9
GNQ,2040,6.9
GNQ,2041,7.971
GNQ,2042,7.971
GNQ,2043,7.971
GNQ,2044,7.971
GNQ,2045,7.971
GNQ,2046,8.51
GNQ,2047,8.51
GNQ,2048,8.51
GNQ,2049,8.51
GNQ,2050,8.51
GNQ,2051,9.712
GNQ,2052,9.712
GNQ,2053,9.712
GNQ,2054,9.712
GNQ,2055,9.712
GNQ,2056,10.87
GNQ,2057,10.87
GNQ,2058,10.87
GNQ,2059,10.87
GNQ,2060,10.87
GNQ,2061,11.422
GNQ,2062,11.422
GNQ,2063,11.422
GNQ,2064,11.422
GNQ,2065,11.422
GNQ,2066,11.866
GNQ,2067,11.866
GNQ,2068,11.866
GNQ,2069,11.866
GNQ,2070,11.866
GNQ,2071,11.333
GNQ,2072,11.333
GNQ,2073,11.333
GNQ,2074,11.333
GNQ,2075,11.333
GNQ,2076,10.315
GNQ,2077,10.315
GNQ,2078,10.315
GNQ,2079,10.315
GNQ,2080,10.315
GNQ,2081,9.586
GNQ,2082,9.586
GNQ,2083,9.586
GNQ,2084,9.586
GNQ,2085,9.586
GNQ,2086,9.66
GNQ,2087,9.66
GNQ,2088,9.66
GNQ,2089,9.66
GNQ,2090,9.66
GNQ,2091,9.528
GNQ,2092,9.528
GNQ,2093,9.528
GNQ,2094,9.528
GNQ,2095,9.528
GNQ,2096,7.183
GNQ,2097,7.183
GNQ,2098,7.183
GNQ,2099,7.183
GNQ,2100,7.183
GNQ,2101,7.03
GNQ,2102,7.03
GNQ,2103,7.03
GNQ,2104,7.03
GNQ,2105,7.03
GNQ,2106,8.03
GNQ,2107,8.03
GNQ,2108,8.03
GNQ,2109,8.03
GNQ,2110,8.03
GNQ,2111,8.374
GNQ,2112,8.374
GNQ,2113,8.374
GNQ,2114,8.374
GNQ,2115,8.374
GNQ,2116,9.179
GNQ,2117,9.179
GNQ,2118,9.179
GNQ,2119,9.179
GNQ,2120,9.179
GNQ,2121,9.71
GNQ,2122,9.71
GNQ,2123,9.71
GNQ,2124,9.71
GNQ,2125,9.71
GNQ,2126,9.929
GNQ,2127,9.929
GNQ,2128,9.929
GNQ,2129,9.929
GNQ,2130,9.929
GNQ,2131,9.445
GNQ,2132,9.445
GNQ,2133,9.445
GNQ,2134,9.445
GNQ,2135,9.445
GNQ,2136,8.51
GNQ,2137,8.51
GNQ,2138,8.51
GNQ,2139,8.51
GNQ,2140,8.51
GNQ,2141,7.885
GNQ,2142,7.885
GNQ,2143,7.885
GNQ,2144,7.885
GNQ,2145,7.885
GNQ,2146,8.432
GNQ,2147,8.432
GNQ,2148,8.432
GNQ,2149,8.432
GNQ,2150,8.432
GNQ,2151,8.598
GNQ,2152,8.598
GNQ,2153,8.598
GNQ,2154,8.598
GNQ,2155,8.598
GNQ,2156,8.821
GNQ,2157,8.821
GNQ,2158,8.821
GNQ,2159,8.821
GNQ,2160,8.821
GNQ,2161,9.445
GNQ,2162,9.445
GNQ,2163,9.445
GNQ,2164,9.445
GNQ,2165,9.445
GNQ,2166,9.363
GNQ,2167,9.363
GNQ,2168,9.363
GNQ,2169,9.363
GNQ,2170,9.363
GNQ,2171,9.408
GNQ,2172,9.408
GNQ,2173,9.408
GNQ,2174,9.408
GNQ,2175,9.408
GNQ,2176,9.831
GNQ,2177,9.831
GNQ,2178,9.831
GNQ,2179,9.831
GNQ,2180,9.831
GNQ,2181,11.502
GNQ,2182,11.502
GNQ,2183,11.502
GNQ,2184,11.502
GNQ,2185,11.502
GNQ,2186,13.166
GNQ,2187,13.166
GNQ,2188,13.166
GNQ,2189,13.166
GNQ,2190,13.166
GNQ,2191,13.357
GNQ,2192,13.357
GNQ,2193,13.357
GNQ,2194,13.357
GNQ,2195,13.357
GNQ,2196,11.077
GNQ,2197,11.077
GNQ,2198,11.077
GNQ,2199,11.077
GNQ,2200,11.077
GNQ,2201,8.492
GNQ,2202,8.492
GNQ,2203,8.492
GNQ,2204,8.492
GNQ,2205,8.492
GNQ,2206,7.599
GNQ,2207,7.599
GNQ,2208,7.599
GNQ,2209,7.599
GNQ,2210,7.599
GNQ,2211,7.138
GNQ,2212,7.138
GNQ,2213,7.138
GNQ,2214,7.138
GNQ,2215,7.138
GNQ,2216,7.322
GNQ,2217,7.322
GNQ,2218,7.322
GNQ,2219,7.322
GNQ,2220,7.322
GNQ,2221,8.395
GNQ,2222,8.395
GNQ,2223,8.395
GNQ,2224,8.395
GNQ,2225,8.395
GNQ,2226,9.769
GNQ,2227,9.769
GNQ,2228,9.769
GNQ,2229,9.769
GNQ,2230,9.769
GNQ,2231,10.957
GNQ,2232,10.957
GNQ,2233,10.957
GNQ,2234,10.957
GNQ,2235,10.957
GNQ,2236,8.735
GNQ,2237,8.735
GNQ,2238,8.735
GNQ,2239,8.735
GNQ,2240,8.735
GNQ,2241,6.925
GNQ,2242,6.925
GNQ,2243,6.925
GNQ,2244,6.925
GNQ,2245,6.925
GNQ,2246,5.387
GNQ,2247,5.387
GNQ,2248,5.387
GNQ,2249,5.387
GNQ,2250,5.387
GNQ,2251,4.771
GNQ,2252,4.771
GNQ,2253,4.771
GNQ,2254,4.771
GNQ,2255,4.771
GNQ,2256,5.28
GNQ,2257,5.28
GNQ,2258,5.28
GNQ,2259,5.28
GNQ,2260,5.28
GNQ,2261,6.285
GNQ,2262,6.285
GNQ,2263,6.285
GNQ,2264,6.285
GNQ,2265,6.285
GNQ,2266,6.794
GNQ,2267,6.794
GNQ,2268,6.794
GNQ,2269,6.794
GNQ,2270,6.794
GNQ,2271,6.446
GNQ,2272,6.446
GNQ,2273,6.446
GNQ,2274,6.446
GNQ,2275,6.446
GNQ,2276,5.922
GNQ,2277,5.922
GNQ,2278,5.922
GNQ,2279,5.922
GNQ,2280,5.922
GNQ,2281,5.883
GNQ,2282,5.883
GNQ,2283,5.883
GNQ,2284,5.883
GNQ,2285,5.883
GNQ,2286,6.739
GNQ,2287,6.739
GNQ,2288,6.739
GNQ,2289,6.739
GNQ,2290,6.739
GNQ,2291,8.282
GNQ,2292,8.282
GNQ,2293,8.282
GNQ,2294,8.282
GNQ,2295,8.282
GNQ,2296,10.088
GNQ,2297,10.088
GNQ,2298,10.088
GNQ,2299,10.088
GNQ,2300,10.088
GRC,2020,11.791
GRC,2021,11.791
GRC,2022,11.791
GRC,2023,11.791
GRC,2024,11.791
GRC,2025,11.791
GRC,2026,12.425
GRC,2027,12.425
GRC,2028,12.425
GRC,2029,12.425
GRC,2030,12.425
GRC,2031,12.863
GRC,2032,12.863
GRC,2033,12.863
GRC,2034,12.863
GRC,2035,12.863
GRC,2036,13.734
GRC,2037,13.734
GRC,2038,13.734
GRC,2039,13.734
GRC,2040,13.734
GRC,2041,15.035
GRC,2042,15.035
GRC,2043,15.035
GRC,2044,15.035
GRC,2045,15.035
GRC,2046,15.496
GRC,2047,15.496
GRC,2048,15.496
GRC,2049,15.496
GRC,2050,15.496
GRC,2051,15.981
GRC,2052,15.981
GRC,2053,15.981
GRC,2054,15.981
GRC,2055,15.981
GRC,2056,17.635
GRC,2057,17.635
GRC,2058,17.635
GRC,2059,17.635
GRC,2060,17.635
GRC,2061,18.802
GRC,2062,18.802
GRC,2063,18.802
GRC,2064,18.802
GRC,2065,18.802
GRC,2066,19.068
GRC,2067,19.068
GRC,2068,19.068
GRC,2069,19.068
GRC,2070,19.068
GRC,2071,17.724
GRC,2072,17.724
GRC,2073,17.724
GRC,2074,17.724
GRC,2075,17.724
GRC,2076,17.628
GRC,2077,17.628
GRC,2078,17.628
GRC,2079,17.628
GRC,2080,17.628
GRC,2081,17.64
GRC,2082,17.64
GRC,2083,17.64
GRC,2084,17.64
GRC,2085,17.64
GRC,2086,15.704
GRC,2087,15.704
GRC,2088,15.704
GRC,2089,15.704
GRC,2090,15.704
GRC,2091,14.765
GRC,2092,14.765
GRC,2093,14.765
GRC,2094,14.765
GRC,2095,14.765
GRC,2096,13.737
GRC,2097,13.737
GRC,2098,13.737
GRC,2099,13.737
GRC,2100,13.737
GRC,2101,13.476
GRC,2102,13.476
GRC,2103,13.476
GRC,2104,13.476
GRC,2105,13.476
GRC,2106,12.214
GRC,2107,12.214
GRC,2108,12.214
GRC,2109,12.214
GRC,2110,12.214
GRC,2111,11.802
GRC,2112,11.802
GRC,2113,11.802
GRC,2114,11.802
GRC,2115,11.802
GRC,2116,10.678
GRC,2117,10.678
GRC,2118,10.678
GRC,2119,10.678
GRC,2120,10.678
GRC,2121,9.966
GRC,2122,9.966
GRC,2123,9.966
GRC,2124,9.966
GRC,2125,9.966
GRC,2126,9.882
GRC,2127,9.882
GRC,2128,9.882
GRC,2129,9.882
GRC,2130,9.882
GRC,2131,9.557
GRC,2132,9.557
GRC,2133,9.557
GRC,2134,9.557
GRC,2135,9.557
GRC,2136,9.748
GRC,2137,9.748
GRC,2138,9.748
GRC,2139,9.748
GRC,2140,9.748
GRC,2141,10.589
GRC,2142,10.589
GRC,2143,10.589
GRC,2144,10.589
GRC,2145,10.589
GRC,2146,12.327
GRC,2147,12.327
GRC,2148,12.327
GRC,2149,12.327
GRC,2150,12.327
GRC,2151,12.694
GRC,2152,12.694
GRC,2153,12.694
GRC,2154,12.694
GRC,2155,12.694
GRC,2156,13.7
GRC,2157,13.7
GRC,2158,13.7
GRC,2159,13.7
GRC,2160,13.7
GRC,2161,13.763
GRC,2162,13.763
GRC,2163,13.763
GRC,2164,13.763
GRC,2165,13.763
GRC,2166,16.302
GRC,2167,16.302
GRC,2168,16.302
GRC,2169,16.302
GRC,2170,16.302
GRC,2171,17.761
GRC,2172,17.761
GRC,2173,17.761
GRC,2174,17.761
GRC,2175,17.761
GRC,2176,17.329
GRC,2177,17.329
GRC,2178,17.329
GRC,2179,17.329
GRC,2180,17.329
GRC,2181,17.807
GRC,2182,17.807
GRC,2183,17.807
GRC,2184,17.807
GRC,2185,17.807
GRC,2186,18.354
GRC,2187,18.354
GRC,2188,18.354
GRC,2189,18.354
GRC,2190,18.354
GRC,2191,16.725
GRC,2192,16.725
GRC,2193,16.725
GRC,2194,16.725
GRC,2195,16.725
GRC,2196,17.835
GRC,2197,17.835
GRC,2198,17.835
GRC,2199,17.835
GRC,2200,17.835
GRC,2201,16.019
GRC,2202,16.019
GRC,2203,16.019
GRC,2204,16.019
GRC,2205,16.019
GRC,2206,13.988
GRC,2207,13.988
GRC,2208,13.988
GRC,2209,13.988
GRC,2210,13.988
GRC,2211,12.015
GRC,2212,12.015
GRC,2213,12.015
GRC,2214,12.015
GRC,2215,12.015
GRC,2216,10.514
GRC,2217,10.514
GRC,2218,10.514
GRC,2219,10.514
GRC,2220,10.514
GRC,2221,9.492
GRC,2222,9.492
GRC,2223,9.492
GRC,2224,9.492
GRC,2225,9.492
GRC,2226,7.886
GRC,2227,7.886
GRC,2228,7.886
GRC,2229,7.886
GRC,2230,7.886
GRC,2231,7.439
GRC,2232,7.439
GRC,2233,7.439
GRC,2234,7.439
GRC,2235,7.439
GRC,2236,8.075
GRC,2237,8.075
GRC,2238,8.075
GRC,2239,8.075
GRC,2240,8.075
GRC,2241,9.305
GRC,2242,9.305
GRC,2243,9.305
GRC,2244,9.305
GRC,2245,9.305
GRC,2246,9.677
GRC,2247,9.677
GRC,2248,9.677
GRC,2249,9.677
GRC,2250,9.677
GRC,2251,11.325
GRC,2252,11.325
GRC,2253,11.325
GRC,2254,11.325
GRC,2255,11.325
GRC,2256,14.345
GRC,2257,14.345
GRC,2258,14.345
GRC,2259,14.345
GRC,2260,14.345
GRC,2261,13.853
GRC,2262,13.853
GRC,2263,13.853
GRC,2264,13.853
GRC,2265,13.853
GRC,2266,14.331
GRC,2267,14.331
GRC,2268,14.331
GRC,2269,14.331
GRC,2270,14.331
GRC,2271,15.89
GRC,2272,15.89
GRC,2273,15.89
GRC,2274,15.89
GRC,2275,15.89
GRC,2276,16.544
GRC,2277,16.544
GRC,2278,16.544
GRC,2279,16.544
GRC,2280,16.544
GRC,2281,15.359
GRC,2282,15.359
GRC,2283,15.359
GRC,2284,15.359
GRC,2285,15.359
GRC,2286,15.958
GRC,2287,15.958
GRC,2288,15.958
GRC,2289,15.958
GRC,2290,15.958
GRC,2291,15.022
GRC,2292,15.022
GRC,2293,15.022
GRC,2294,15.022
GRC,2295,15.022
GRC,2296,18.124
GRC,2297,18.124
GRC,2298,18.124
GRC,2299,18.124
GRC,2300,18.124
GTM,2020,4.839
GTM,2021,4.839
GTM,2022,4.839
GTM,2023,4.839
GTM,2024,4.839
GTM,2025,4.839
GTM,2026,4.088
GTM,2027,4.088
GTM,2028,4.088
GTM,2029,4.088
GTM,2030,4.088
GTM,2031,4.341
GTM,2032,4.341
GTM,2033,4.341
GTM,2034,4.341
GTM,2035,4.341
GTM,2036,4.053
GTM,2037,4.053
GTM,2038,4.053
GTM,2039,4.053
GTM,2040,4.053
GTM,2041,4.095
GTM,2042,4.095
GTM,2043,4.095
GTM,2044,4.095
GTM,2045,4.095
GTM,2046,4.225
GTM,2047,4.225
GTM,2048,4.225
GTM,2049,4.225
GTM,2050,4.225
GTM,2051,4.025
GTM,2052,4.025
GTM,2053,4.025
GTM,2054,4.025
GTM,2055,4.025
GTM,2056,4.189
GTM,2057,4.189
GTM,2058,4.189
GTM,2059,4.189
GTM,2060,4.189
GTM,2061,4.935
GTM,2062,4.935
GTM,2063,4.935
GTM,2064,4.935
GTM,2065,4.935
GTM,2066,5.518
GTM,2067,5.518
GTM,2068,5.518
GTM,2069,5.518
GTM,2070,5.518
GTM,2071,5.671
GTM,2072,5.671
GTM,2073,5.671
GTM,2074,5.671
GTM,2075,5.671
GTM,2076,6.093
GTM,2077,6.093
GTM,2078,6.093
GTM,2079,6.093
GTM,2080,6.093
GTM,2081,6.757
GTM,2082,6.757
GTM,2083,6.757
GTM,2084,6.757
GTM,2085,6.757
GTM,2086,7.203
GTM,2087,7.203
GTM,2088,7.203
GTM,2089,7.203
GTM,2090,7.203
GTM,2091,7.427
GTM,2092,7.427
GTM,2093,7.427
GTM,2094,7.427
GTM,2095,7.427
GTM,2096,7.491
GTM,2097,7.491
GTM,2098,7.491
GTM,2099,7.491
GTM,2100,7.491
GTM,2101,7.294
GTM,2102,7.294
GTM,2103,7.294
GTM,2104,7.294
GTM,2105,7.294
GTM,2106,7.572
GTM,2107,7.572
GTM,2108,7.572
GTM,2109,7.572
GTM,2110,7.572
GTM,2111,7.82
GTM,2112,7.82
GTM,2113,7.82
GTM,2114,7.82
GTM,2115,7.82
GTM,2116,8.448
GTM,2117,8.448
GTM,2118,8.448
GTM,2119,8.448
GTM,2120,8.448
GTM,2121,8.108
GTM,2122,8.108
GTM,2123,8.108
GTM,2124,8.108
GTM,2125,8.108
GTM,2126,8.593
GTM,2127,8.593
GTM,2128,8.593
GTM,2129,8.593
GTM,2130,8.593
GTM,2131,9.479
GTM,2132,9.479
GTM,2133,9.479
GTM,2134,9.479
GTM,2135,9.479
GTM,2136,9.826
GTM,2137,9.826
GTM,2138,9.826
GTM,2139,9.826
GTM,2140,9.826
GTM,2141,10.694
