ISO3,Year,DeathRate
GEO,2198,14.63
GEO,2199,14.63
GEO,2200,14.63
GEO,2201,15.246
GEO,2202,15.246
GEO,2203,15.246
GEO,2204,15.246
GEO,2205,15.246
GEO,2206,15.464
GEO,2207,15.464
GEO,2208,15.464
GEO,2209,15.464
GEO,2210,15.464
GEO,2211,16.717
GEO,2212,16.717
GEO,2213,16.717
GEO,2214,16.717
GEO,2215,16.717
GEO,2216,18.881
GEO,2217,18.881
GEO,2218,18.881
GEO,2219,18.881
GEO,2220,18.881
GEO,2221,18.71
GEO,2222,18.71
GEO,2223,18.71
GEO,2224,18.71
GEO,2225,18.71
GEO,2226,17.474
GEO,2227,17.474
GEO,2228,17.474
GEO,2229,17.474
GEO,2230,17.474
GEO,2231,14.949
GEO,2232,14.949
GEO,2233,14.949
GEO,2234,14.949
GEO,2235,14.949
GEO,2236,13.099
GEO,2237,13.099
GEO,2238,13.099
GEO,2239,13.099
GEO,2240,13.099
GEO,2241,12.167
GEO,2242,12.167
GEO,2243,12.167
GEO,2244,12.167
GEO,2245,12.167
GEO,2246,10.086
GEO,2247,10.086
GEO,2248,10.086
GEO,2249,10.086
GEO,2250,10.086
GEO,2251,8.256
GEO,2252,8.256
GEO,2253,8.256
GEO,2254,8.256
GEO,2255,8.256
GEO,2256,8.405
GEO,2257,8.405
GEO,2258,8.405
GEO,2259,8.405
GEO,2260,8.405
GEO,2261,8.477
GEO,2262,8.477
GEO,2263,8.477
GEO,2264,8.477
GEO,2265,8.477
GEO,2266,8.582
GEO,2267,8.582
GEO,2268,8.582
GEO,2269,8.582
GEO,2270,8.582
GEO,2271,8.228
GEO,2272,8.228
GEO,2273,8.228
GEO,2274,8.228
GEO,2275,8.228
GEO,2276,9.251
GEO,2277,9.251
GEO,2278,9.251
GEO,2279,9.251
GEO,2280,9.251
GEO,2281,8.448
GEO,2282,8.448
GEO,2283,8.448
GEO,2284,8.448
GEO,2285,8.448
GEO,2286,7.458
GEO,2287,7.458
GEO,2288,7.458
GEO,2289,7.458
GEO,2290,7.458
GEO,2291,6.497
GEO,2292,6.497
GEO,2293,6.497
GEO,2294,6.497
GEO,2295,6.497
GEO,2296,6.144
GEO,2297,6.144
GEO,2298,6.144
GEO,2299,6.144
GEO,2300,6.144
GHA,2020,8.163
GHA,2021,8.163
GHA,2022,8.163
GHA,2023,8.163
GHA,2024,8.163
GHA,2025,8.163
GHA,2026,7.847
GHA,2027,7.847
GHA,2028,7.847
GHA,2029,7.847
GHA,2030,7.847
GHA,2031,8.356
GHA,2032,8.356
GHA,2033,8.356
GHA,2034,8.356
GHA,2035,8.356
GHA,2036,7.467
GHA,2037,7.467
GHA,2038,7.467
GHA,2039,7.467
GHA,2040,7.467
GHA,2041,8.364
GHA,2042,8.364
GHA,2043,8.364
GHA,2044,8.364
GHA,2045,8.364
GHA,2046,8.475
GHA,2047,8.475
GHA,2048,8.475
GHA,2049,8.475
GHA,2050,8.475
GHA,2051,8.784
GHA,2052,8.784
GHA,2053,8.784
GHA,2054,8.784
GHA,2055,8.784
GHA,2056,9.023
GHA,2057,9.023
GHA,2058,9.023
GHA,2059,9.023
GHA,2060,9.023
GHA,2061,9.035
GHA,2062,9.035
GHA,2063,9.035
GHA,2064,9.035
GHA,2065,9.035
GHA,2066,9.393
GHA,2067,9.393
GHA,2068,9.393
GHA,2069,9.393
GHA,2070,9.393
GHA,2071,9.467
GHA,2072,9.467
GHA,2073,9.467
GHA,2074,9.467
GHA,2075,9.467
GHA,2076,10.156
GHA,2077,10.156
GHA,2078,10.156
GHA,2079,10.156
GHA,2080,10.156
GHA,2081,10.534
GHA,2082,10.534
GHA,2083,10.534
GHA,2084,10.534
GHA,2085,10.534
GHA,2086,11.449
GHA,2087,11.449
GHA,2088,11.449
GHA,2089,11.449
GHA,2090,11.449
GHA,2091,12.035
GHA,2092,12.035
GHA,2093,12.035
GHA,2094,12.035
GHA,2095,12.035
GHA,2096,11.38
GHA,2097,11.38
GHA,2098,11.38
GHA,2099,11.38
GHA,2100,11.38
GHA,2101,10.339
GHA,2102,10.339
GHA,2103,10.339
GHA,2104,10.339
GHA,2105,10.339
GHA,2106,10.229
GHA,2107,10.229
GHA,2108,10.229
GHA,2109,10.229
GHA,2110,10.229
GHA,2111,11.04
GHA,2112,11.04
GHA,2113,11.04
GHA,2114,11.04
GHA,2115,11.04
GHA,2116,11.57
GHA,2117,11.57
GHA,2118,11.57
GHA,2119,11.57
GHA,2120,11.57
GHA,2121,12.074
GHA,2122,12.074
GHA,2123,12.074
GHA,2124,12.074
GHA,2125,12.074
GHA,2126,12.633
GHA,2127,12.633
GHA,2128,12.633
GHA,2129,12.633
GHA,2130,12.633
GHA,2131,12.236
GHA,2132,12.236
GHA,2133,12.236
GHA,2134,12.236
GHA,2135,12.236
GHA,2136,12.022
GHA,2137,12.022
GHA,2138,12.022
GHA,2139,12.022
GHA,2140,12.022
GHA,2141,11.377
GHA,2142,11.377
GHA,2143,11.377
GHA,2144,11.377
GHA,2145,11.377
GHA,2146,10.377
GHA,2147,10.377
GHA,2148,10.377
GHA,2149,10.377
GHA,2150,10.377
GHA,2151,9.922
GHA,2152,9.922
GHA,2153,9.922
GHA,2154,9.922
GHA,2155,9.922
GHA,2156,9.563
GHA,2157,9.563
GHA,2158,9.563
GHA,2159,9.563
GHA,2160,9.563
GHA,2161,9.433
GHA,2162,9.433
GHA,2163,9.433
GHA,2164,9.433
GHA,2165,9.433
GHA,2166,8.994
GHA,2167,8.994
GHA,2168,8.994
GHA,2169,8.994
GHA,2170,8.994
GHA,2171,8.74
GHA,2172,8.74
GHA,2173,8.74
GHA,2174,8.74
GHA,2175,8.74
GHA,2176,8.73
GHA,2177,8.73
GHA,2178,8.73
GHA,2179,8.73
GHA,2180,8.73
GHA,2181,8.289
GHA,2182,8.289
GHA,2183,8.289
GHA,2184,8.289
GHA,2185,8.289
GHA,2186,8.981
GHA,2187,8.981
GHA,2188,8.981
GHA,2189,8.981
GHA,2190,8.981
GHA,2191,8.605
GHA,2192,8.605
GHA,2193,8.605
GHA,2194,8.605
GHA,2195,8.605
GHA,2196,8.789
GHA,2197,8.789
GHA,2198,8.789
GHA,2199,8.789
GHA,2200,8.789
GHA,2201,8.975
GHA,2202,8.975
GHA,2203,8.975
GHA,2204,8.975
GHA,2205,8.975
GHA,2206,9.423
GHA,2207,9.423
GHA,2208,9.423
GHA,2209,9.423
GHA,2210,9.423
GHA,2211,9.622
GHA,2212,9.622
GHA,2213,9.622
GHA,2214,9.622
GHA,2215,9.622
GHA,2216,9.83
GHA,2217,9.83
GHA,2218,9.83
GHA,2219,9.83
GHA,2220,9.83
GHA,2221,8.578
GHA,2222,8.578
GHA,2223,8.578
GHA,2224,8.578
GHA,2225,8.578
GHA,2226,8.982
GHA,2227,8.982
GHA,2228,8.982
GHA,2229,8.982
GHA,2230,8.982
GHA,2231,9.265
GHA,2232,9.265
GHA,2233,9.265
GHA,2234,9.265
GHA,2235,9.265
GHA,2236,9.542
GHA,2237,9.542
GHA,2238,9.542
GHA,2239,9.542
GHA,2240,9.542
GHA,2241,9.156
GHA,2242,9.156
GHA,2243,9.156
GHA,2244,9.156
GHA,2245,9.156
GHA,2246,8.999
GHA,2247,8.999
GHA,2248,8.999
GHA,2249,8.999
GHA,2250,8.999
GHA,2251,8.327
GHA,2252,8.327
GHA,2253,8.327
GHA,2254,8.327
GHA,2255,8.327
GHA,2256,8.708
GHA,2257,8.708
GHA,2258,8.708
GHA,2259,8.708
GHA,2260,8.708
GHA,2261,8.719
GHA,2262,8.719
GHA,2263,8.719
GHA,2264,8.719
GHA,2265,8.719
GHA,2266,8.685
GHA,2267,8.685
GHA,2268,8.685
GHA,2269,8.685
GHA,2270,8.685
GHA,2271,9.029
GHA,2272,9.029
GHA,2273,9.029
GHA,2274,9.029
GHA,2275,9.029
GHA,2276,8.476
GHA,2277,8.476
GHA,2278,8.476
GHA,2279,8.476
GHA,2280,8.476
GHA,2281,8.227
GHA,2282,8.227
GHA,2283,8.227
GHA,2284,8.227
GHA,2285,8.227
GHA,2286,8.223
GHA,2287,8.223
GHA,2288,8.223
GHA,2289,8.223
GHA,2290,8.223
GHA,2291,8.089
GHA,2292,8.089
GHA,2293,8.089
GHA,2294,8.089
GHA,2295,8.089
GHA,2296,8.663
GHA,2297,8.663
GHA,2298,8.663
GHA,2299,8.663
GHA,2300,8.663
GIN,2020,7.447
GIN,2021,7.447
GIN,2022,7.447
GIN,2023,7.447
GIN,2024,7.447
GIN,2025,7.447
GIN,2026,6.754
GIN,2027,6.754
GIN,2028,6.754
GIN,2029,6.754
GIN,2030,6.754
GIN,2031,6.016
GIN,2032,6.016
GIN,2033,6.016
GIN,2034,6.016
GIN,2035,6.016
GIN,2036,5.642
GIN,2037,5.642
GIN,2038,5.642
GIN,2039,5.642
GIN,2040,5.642
GIN,2041,5.362
GIN,2042,5.362
GIN,2043,5.362
GIN,2044,5.362
GIN,2045,5.362
GIN,2046,5.023
GIN,2047,5.023
GIN,2048,5.023
GIN,2049,5.023
GIN,2050,5.023
GIN,2051,5.673
GIN,2052,5.673
GIN,2053,5.673
GIN,2054,5.673
GIN,2055,5.673
GIN,2056,5.001
GIN,2057,5.001
GIN,2058,5.001
GIN,2059,5.001
GIN,2060,5.001
GIN,2061,5.515
GIN,2062,5.515
GIN,2063,5.515
GIN,2064,5.515
GIN,2065,5.515
GIN,2066,5.84
GIN,2067,5.84
GIN,2068,5.84
GIN,2069,5.84
GIN,2070,5.84
GIN,2071,5.849
GIN,2072,5.849
GIN,2073,5.849
GIN,2074,5.849
GIN,2075,5.849
GIN,2076,6.765
GIN,2077,6.765
GIN,2078,6.765
GIN,2079,6.765
GIN,2080,6.765
GIN,2081,7.375
GIN,2082,7.375
GIN,2083,7.375
GIN,2084,7.375
GIN,2085,7.375
GIN,2086,7.327
GIN,2087,7.327
GIN,2088,7.327
GIN,2089,7.327
GIN,2090,7.327
GIN,2091,7.565
GIN,2092,7.565
GIN,2093,7.565
GIN,2094,7.565
GIN,2095,7.565
GIN,2096,8.533
GIN,2097,8.533
GIN,2098,8.533
GIN,2099,8.533
GIN,2100,8.533
GIN,2101,8.954
GIN,2102,8.954
GIN,2103,8.954
GIN,2104,8.954
GIN,2105,8.954
GIN,2106,9.401
GIN,2107,9.401
GIN,2108,9.401
GIN,2109,9.401
GIN,2110,9.401
GIN,2111,9.606
GIN,2112,9.606
GIN,2113,9.606
GIN,2114,9.606
GIN,2115,9.606
GIN,2116,10.198
GIN,2117,10.198
GIN,2118,10.198
GIN,2119,10.198
GIN,2120,10.198
GIN,2121,11.126
GIN,2122,11.126
GIN,2123,11.126
GIN,2124,11.126
GIN,2125,11.126
GIN,2126,11.606
GIN,2127,11.606
GIN,2128,11.606
GIN,2129,11.606
GIN,2130,11.606
GIN,2131,11.178
GIN,2132,11.178
GIN,2133,11.178
GIN,2134,11.178
GIN,2135,11.178
GIN,2136,11.092
GIN,2137,11.092
GIN,2138,11.092
GIN,2139,11.092
GIN,2140,11.092
GIN,2141,10.902
GIN,2142,10.902
GIN,2143,10.902
GIN,2144,10.902
GIN,2145,10.902
GIN,2146,11.426
GIN,2147,11.426
GIN,2148,11.426
GIN,2149,11.426
GIN,2150,11.426
GIN,2151,11.239
GIN,2152,11.239
GIN,2153,11.239
GIN,2154,11.239
GIN,2155,11.239
GIN,2156,12.26
GIN,2157,12.26
GIN,2158,12.26
GIN,2159,12.26
GIN,2160,12.26
GIN,2161,11.238
GIN,2162,11.238
GIN,2163,11.238
GIN,2164,11.238
GIN,2165,11.238
GIN,2166,10.511
GIN,2167,10.511
GIN,2168,10.511
GIN,2169,10.511
GIN,2170,10.511
GIN,2171,9.398
GIN,2172,9.398
GIN,2173,9.398
GIN,2174,9.398
GIN,2175,9.398
GIN,2176,8.906
GIN,2177,8.906
GIN,2178,8.906
GIN,2179,8.906
GIN,2180,8.906
GIN,2181,8.916
GIN,2182,8.916
GIN,2183,8.916
GIN,2184,8.916
GIN,2185,8.916
GIN,2186,8.398
GIN,2187,8.398
GIN,2188,8.398
GIN,2189,8.398
GIN,2190,8.398
GIN,2191,8.119
GIN,2192,8.119
GIN,2193,8.119
GIN,2194,8.119
GIN,2195,8.119
GIN,2196,8.463
GIN,2197,8.463
GIN,2198,8.463
GIN,2199,8.463
GIN,2200,8.463
GIN,2201,8.93
GIN,2202,8.93
GIN,2203,8.93
GIN,2204,8.93
GIN,2205,8.93
GIN,2206,9.65
GIN,2207,9.65
GIN,2208,9.65
GIN,2209,9.65
GIN,2210,9.65
GIN,2211,8.898
GIN,2212,8.898
GIN,2213,8.898
GIN,2214,8.898
GIN,2215,8.898
GIN,2216,8.821
GIN,2217,8.821
GIN,2218,8.821
GIN,2219,8.821
GIN,2220,8.821
GIN,2221,8.164
GIN,2222,8.164
GIN,2223,8.164
GIN,2224,8.164
GIN,2225,8.164
GIN,2226,7.412
GIN,2227,7.412
GIN,2228,7.412
GIN,2229,7.412
GIN,2230,7.412
GIN,2231,7.53
GIN,2232,7.53
GIN,2233,7.53
GIN,2234,7.53
GIN,2235,7.53
GIN,2236,7.268
GIN,2237,7.268
GIN,2238,7.268
GIN,2239,7.268
GIN,2240,7.268
GIN,2241,7.704
GIN,2242,7.704
GIN,2243,7.704
GIN,2244,7.704
GIN,2245,7.704
GIN,2246,8.447
GIN,2247,8.447
GIN,2248,8.447
GIN,2249,8.447
GIN,2250,8.447
GIN,2251,8.383
GIN,2252,8.383
GIN,2253,8.383
GIN,2254,8.383
GIN,2255,8.383
GIN,2256,7.76
GIN,2257,7.76
GIN,2258,7.76
GIN,2259,7.76
GIN,2260,7.76
GIN,2261,8.037
GIN,2262,8.037
GIN,2263,8.037
GIN,2264,8.037
GIN,2265,8.037
GIN,2266,7.473
GIN,2267,7.473
GIN,2268,7.473
GIN,2269,7.473
GIN,2270,7.473
GIN,2271,6.762
GIN,2272,6.762
GIN,2273,6.762
GIN,2274,6.762
GIN,2275,6.762
GIN,2276,6.616
GIN,2277,6.616
GIN,2278,6.616
GIN,2279,6.616
GIN,2280,6.616
GIN,2281,6.348
GIN,2282,6.348
GIN,2283,6.348
GIN,2284,6.348
GIN,2285,6.348
GIN,2286,7.123
GIN,2287,7.123
GIN,2288,7.123
GIN,2289,7.123
GIN,2290,7.123
GIN,2291,7.078
GIN,2292,7.078
GIN,2293,7.078
GIN,2294,7.078
GIN,2295,7.078
GIN,2296,7.535
GIN,2297,7.535
GIN,2298,7.535
GIN,2299,7.535
GIN,2300,7.535
GMB,2020,7.597
GMB,2021,7.597
GMB,2022,7.597
GMB,2023,7.597
GMB,2024,7.597
GMB,2025,7.597
GMB,2026,6.835
GMB,2027,6.835
GMB,2028,6.835
GMB,2029,6.835
GMB,2030,6.835
GMB,2031,6.758
GMB,2032,6.758
GMB,2033,6.758
GMB,2034,6.758
GMB,2035,6.758
GMB,2036,5.97
GMB,2037,5.97
GMB,2038,5.97
GMB,2039,5.97
GMB,2040,5.97
GMB,2041,6.88
GMB,2042,6.88
GMB,2043,6.88
GMB,2044,6.88
GMB,2045,6.88
GMB,2046,6.822
GMB,2047,6.822
GMB,2048,6.822
GMB,2049,6.822
GMB,2050,6.822
GMB,2051,7.093
GMB,2052,7.093
GMB,2053,7.093
GMB,2054,7.093
GMB,2055,7.093
GMB,2056,7.264
GMB,2057,7.264
GMB,2058,7.264
GMB,2059,7.264
GMB,2060,7.264
GMB,2061,6.829
GMB,2062,6.829
GMB,2063,6.829
GMB,2064,6.829
GMB,2065,6.829
GMB,2066,6.861
GMB,2067,6.861
GMB,2068,6.861
GMB,2069,6.861
GMB,2070,6.861
GMB,2071,6.716
GMB,2072,6.716
GMB,2073,6.716
GMB,2074,6.716
GMB,2075,6.716
GMB,2076,6.02
GMB,2077,6.02
GMB,2078,6.02
GMB,2079,6.02
GMB,2080,6.02
GMB,2081,5.807
GMB,2082,5.807
GMB,2083,5.807
GMB,2084,5.807
GMB,2085,5.807
GMB,2086,5.648
GMB,2087,5.648
GMB,2088,5.648
GMB,2089,5.648
GMB,2090,5.648
GMB,2091,6.22
GMB,2092,6.22
GMB,2093,6.22
GMB,2094,6.22
GMB,2095,6.22
GMB,2096,6.455
GMB,2097,6.455
GMB,2098,6.455
GMB,2099,6.455
GMB,2100,6.455
GMB,2101,7.261
GMB,2102,7.261
GMB,2103,7.261
GMB,2104,7.261
GMB,2105,7.261
GMB,2106,7.294
GMB,2107,7.294
GMB,2108,7.294
GMB,2109,7.294
GMB,2110,7.294
GMB,2111,7.258
GMB,2112,7.258
GMB,2113,7.258
GMB,2114,7.258
GMB,2115,7.258
GMB,2116,6.681
GMB,2117,6.681
GMB,2118,6.681
GMB,2119,6.681
GMB,2120,6.681
GMB,2121,6.887
GMB,2122,6.887
GMB,2123,6.887
GMB,2124,6.887
GMB,2125,6.887
GMB,2126,7.5
GMB,2127,7.5
GMB,2128,7.5
GMB,2129,7.5
GMB,2130,7.5
GMB,2131,7.848
GMB,2132,7.848
GMB,2133,7.848
GMB,2134,7.848
GMB,2135,7.848
GMB,2136,7.686
GMB,2137,7.686
GMB,2138,7.686
GMB,2139,7.686
GMB,2140,7.686
GMB,2141,7.289
GMB,2142,7.289
GMB,2143,7.289
GMB,2144,7.289
GMB,2145,7.289
GMB,2146,7.358
GMB,2147,7.358
GMB,2148,7.358
GMB,2149,7.358
GMB,2150,7.358
GMB,2151,8.134
GMB,2152,8.134
GMB,2153,8.134
GMB,2154,8.134
GMB,2155,8.134
GMB,2156,9.224
GMB,2157,9.224
GMB,2158,9.224
GMB,2159,9.224
GMB,2160,9.224
GMB,2161,9.474
GMB,2162,9.474
GMB,2163,9.474
GMB,2164,9.474
GMB,2165,9.474
GMB,2166,9.752
GMB,2167,9.752
GMB,2168,9.752
GMB,2169,9.752
GMB,2170,9.752
GMB,2171,9.256
GMB,2172,9.256
GMB,2173,9.256
GMB,2174,9.256
GMB,2175,9.256
GMB,2176,9.347
GMB,2177,9.347
GMB,2178,9.347
GMB,2179,9.347
GMB,2180,9.347
GMB,2181,9.149
GMB,2182,9.149
GMB,2183,9.149
GMB,2184,9.149
GMB,2185,9.149
GMB,2186,9.577
GMB,2187,9.577
GMB,2188,9.577
GMB,2189,9.577
GMB,2190,9.577
GMB,2191,10.172
GMB,2192,10.172
GMB,2193,10.172
GMB,2194,10.172
GMB,2195,10.172
GMB,2196,10.206
GMB,2197,10.206
GMB,2198,10.206
GMB,2199,10.206
GMB,2200,10.206
GMB,2201,10.934
GMB,2202,10.934
GMB,2203,10.934
GMB,2204,10.934
GMB,2205,10.934
GMB,2206,10.186
GMB,2207,10.186
GMB,2208,10.186
GMB,2209,10.186
GMB,2210,10.186
GMB,2211,9.771
GMB,2212,9.771
GMB,2213,9.771
GMB,2214,9.771
GMB,2215,9.771
GMB,2216,10.077
GMB,2217,10.077
GMB,2218,10.077
GMB,2219,10.077
GMB,2220,10.077
GMB,2221,10.737
GMB,2222,10.737
GMB,2223,10.737
GMB,2224,10.737
GMB,2225,10.737
GMB,2226,9.821
GMB,2227,9.821
GMB,2228,9.821
GMB,2229,9.821
GMB,2230,9.821
GMB,2231,9.57
GMB,2232,9.57
GMB,2233,9.57
GMB,2234,9.57
GMB,2235,9.57
GMB,2236,10.167
GMB,2237,10.167
GMB,2238,10.167
GMB,2239,10.167
GMB,2240,10.167
GMB,2241,9.962
GMB,2242,9.962
GMB,2243,9.962
GMB,2244,9.962
GMB,2245,9.962
GMB,2246,7.995
GMB,2247,7.995
GMB,2248,7.995
GMB,2249,7.995
GMB,2250,7.995
GMB,2251,8.259
GMB,2252,8.259
GMB,2253,8.259
GMB,2254,8.259
GMB,2255,8.259
GMB,2256,8.11
GMB,2257,8.11
GMB,2258,8.11
GMB,2259,8.11
GMB,2260,8.11
GMB,2261,8.046
GMB,2262,8.046
GMB,2263,8.046
GMB,2264,8.046
GMB,2265,8.046
GMB,2266,7.433
GMB,2267,7.433
GMB,2268,7.433
GMB,2269,7.433
GMB,2270,7.433
GMB,2271,8.805
GMB,2272,8.805
GMB,2273,8.805
GMB,2274,8.805
GMB,2275,8.805
GMB,2276,9.217
GMB,2277,9.217
GMB,2278,9.217
GMB,2279,9.217
GMB,2280,9.217
GMB,2281,9.978
GMB,2282,9.978
GMB,2283,9.978
GMB,2284,9.978
GMB,2285,9.978
GMB,2286,9.715
GMB,2287,9.715
GMB,2288,9.715
GMB,2289,9.715
GMB,2290,9.715
GMB,2291,9.022
GMB,2292,9.022
GMB,2293,9.022
GMB,2294,9.022
GMB,2295,9.022
GMB,2296,8.152
GMB,2297,8.152
GMB,2298,8.152
GMB,2299,8.152
GMB,2300,8.152
GNB,2020,8.46
GNB,2021,8.46
GNB,2022,8.46
GNB,2023,8.46
GNB,2024,8.46
GNB,2025,8.46
GNB,2026,7.853
GNB,2027,7.853
GNB,2028,7.853
GNB,2029,7.853
GNB,2030,7.853
GNB,2031,7.299
GNB,2032,7.299
GNB,2033,7.299
GNB,2034,7.299
GNB,2035,7.299
GNB,2036,7.128
GNB,2037,7.128
GNB,2038,7.128
GNB,2039,7.128
GNB,2040,7.128
GNB,2041,6.317
GNB,2042,6.317
GNB,2043,6.317
GNB,2044,6.317
GNB,2045,6.317
GNB,2046,6.726
GNB,2047,6.726
GNB,2048,6.726
GNB,2049,6.726
GNB,2050,6.726
GNB,2051,6.96
GNB,2052,6.96
GNB,2053,6.96
GNB,2054,6.96
GNB,2055,6.96
GNB,2056,7.117
GNB,2057,7.117
GNB,2058,7.117
GNB,2059,7.117
GNB,2060,7.117
GNB,2061,7.331
GNB,2062,7.331
GNB,2063,7.331
GNB,2064,7.331
GNB,2065,7.331
GNB,2066,8.079
GNB,2067,8.079
GNB,2068,8.079
GNB,2069,8.079
GNB,2070,8.079
GNB,2071,9.024
GNB,2072,9.024
GNB,2073,9.024
GNB,2074,9.024
GNB,2075,9.024
GNB,2076,9.524
GNB,2077,9.524
GNB,2078,9.524
GNB,2079,9.524
GNB,2080,9.524
GNB,2081,11.111
GNB,2082,11.111
GNB,2083,11.111
GNB,2084,11.111
GNB,2085,11.111
GNB,2086,12.164
GNB,2087,12.164
GNB,2088,12.164
GNB,2089,12.164
GNB,2090,12.164
GNB,2091,13.619
GNB,2092,13.619
GNB,2093,13.619
GNB,2094,13.619
GNB,2095,13.619
GNB,2096,16.252
GNB,2097,16.252
GNB,2098,16.252
GNB,2099,16.252
GNB,2100,16.252
GNB,2101,16.036
GNB,2102,16.036
GNB,2103,16.036
GNB,2104,16.036
GNB,2105,16.036
GNB,2106,16.019
GNB,2107,16.019
GNB,2108,16.019
GNB,2109,16.019
GNB,2110,16.019
GNB,2111,15.091
GNB,2112,15.091
GNB,2113,15.091
GNB,2114,15.091
GNB,2115,15.091
GNB,2116,15.608
GNB,2117,15.608
GNB,2118,15.608
GNB,2119,15.608
GNB,2120,15.608
GNB,2121,14.686
GNB,2122,14.686
GNB,2123,14.686
GNB,2124,14.686
GNB,2125,14.686
GNB,2126,15.091
GNB,2127,15.091
GNB,2128,15.091
GNB,2129,15.091
GNB,2130,15.091
GNB,2131,15.294
GNB,2132,15.294
GNB,2133,15.294
GNB,2134,15.294
GNB,2135,15.294
GNB,2136,16.938
GNB,2137,16.938
GNB,2138,16.938
GNB,2139,16.938
GNB,2140,16.938
GNB,2141,15.58
GNB,2142,15.58
GNB,2143,15.58
GNB,2144,15.58
GNB,2145,15.58
GNB,2146,15.046
GNB,2147,15.046
GNB,2148,15.046
GNB,2149,15.046
GNB,2150,15.046
GNB,2151,15.799
GNB,2152,15.799
GNB,2153,15.799
GNB,2154,15.799
GNB,2155,15.799
GNB,2156,15.667
GNB,2157,15.667
GNB,2158,15.667
GNB,2159,15.667
GNB,2160,15.667
GNB,2161,15.389
GNB,2162,15.389
GNB,2163,15.389
GNB,2164,15.389
GNB,2165,15.389
GNB,2166,16.685
GNB,2167,16.685
GNB,2168,16.685
GNB,2169,16.685
GNB,2170,16.685
GNB,2171,18.834
GNB,2172,18.834
GNB,2173,18.834
GNB,2174,18.834
GNB,2175,18.834
GNB,2176,19.136
GNB,2177,19.136
GNB,2178,19.136
GNB,2179,19.136
GNB,2180,19.136
GNB,2181,16.497
GNB,2182,16.497
GNB,2183,16.497
GNB,2184,16.497
GNB,2185,16.497
GNB,2186,13.057
GNB,2187,13.057
GNB,2188,13.057
GNB,2189,13.057
GNB,2190,13.057
GNB,2191,14.836
GNB,2192,14.836
GNB,2193,14.836
GNB,2194,14.836
GNB,2195,14.836
GNB,2196,15.289
GNB,2197,15.289
GNB,2198,15.289
GNB,2199,15.289
GNB,2200,15.289
GNB,2201,14.988
GNB,2202,14.988
GNB,2203,14.988
GNB,2204,14.988
GNB,2205,14.988
GNB,2206,15.484
GNB,2207,15.484
GNB,2208,15.484
GNB,2209,15.484
GNB,2210,15.484
GNB,2211,15.954
GNB,2212,15.954
GNB,2213,15.954
GNB,2214,15.954
GNB,2215,15.954
GNB,2216,20.251
GNB,2217,20.251
GNB,2218,20.251
GNB,2219,20.251
GNB,2220,20.251
GNB,2221,17.729
GNB,2222,17.729
GNB,2223,17.729
GNB,2224,17.729
GNB,2225,17.729
GNB,2226,19.342
GNB,2227,19.342
GNB,2228,19.342
GNB,2229,19.342
GNB,2230,19.342
GNB,2231,15.671
GNB,2232,15.671
GNB,2233,15.671
GNB,2234,15.671
GNB,2235,15.671
GNB,2236,13.122
GNB,2237,13.122
GNB,2238,13.122
GNB,2239,13.122
GNB,2240,13.122
GNB,2241,15.412
GNB,2242,15.412
GNB,2243,15.412
GNB,2244,15.412
GNB,2245,15.412
GNB,2246,17.29
GNB,2247,17.29
GNB,2248,17.29
GNB,2249,17.29
GNB,2250,17.29
GNB,2251,16.426
GNB,2252,16.426
GNB,2253,16.426
GNB,2254,16.426
GNB,2255,16.426
GNB,2256,15.507
GNB,2257,15.507
GNB,2258,15.507
GNB,2259,15.507
GNB,2260,15.507
GNB,2261,14.399
GNB,2262,14.399
GNB,2263,14.399
GNB,2264,14.399
GNB,2265,14.399
GNB,2266,15.312
GNB,2267,15.312
GNB,2268,15.312
GNB,2269,15.312
GNB,2270,15.312
GNB,2271,11.985
GNB,2272,11.985
GNB,2273,11.985
GNB,2274,11.985
GNB,2275,11.985
GNB,2276,11.28
GNB,2277,11.28
GNB,2278,11.28
GNB,2279,11.28
GNB,2280,11.28
GNB,2281,11.287
GNB,2282,11.287
GNB,2283,11.287
GNB,2284,11.287
GNB,2285,11.287
GNB,2286,10.023
GNB,2287,10.023
GNB,2288,10.023
GNB,2289,10.023
GNB,2290,10.023
GNB,2291,9.787
GNB,2292,9.787
GNB,2293,9.787
GNB,2294,9.787
GNB,2295,9.787
GNB,2296,9.676
GNB,2297,9.676
GNB,2298,9.676
GNB,2299,9.676
GNB,2300,9.676
GNQ,2020,8.465
GNQ,2021,8.465
GNQ,2022,8.465
GNQ,2023,8.465
GNQ,2024,8.465
GNQ,2025,8.465
GNQ,2026,7.899
GNQ,2027,7.899
GNQ,2028,7.899
GNQ,2029,7.899
GNQ,2030,7.899
GNQ,2031,7.616
GNQ,2032,7.616
GNQ,2033,7.616
GNQ,2034,7.616
GNQ,2035,7.616
GNQ,2036,7.547
GNQ,2037,7.547
GNQ,2038,7.547
GNQ,2039,7.547
GNQ,2040,7.547
GNQ,2041,7.161
GNQ,2042,7.161
GNQ,2043,7.161
GNQ,2044,7.161
GNQ,2045,7.161
GNQ,2046,7.238
GNQ,2047,7.238
GNQ,2048,7.238
GNQ,2049,7.238
GNQ,2050,7.238
GNQ,2051,8.032
GNQ,2052,8.032
GNQ,2053,8.032
GNQ,2054,8.032
GNQ,2055,8.032
GNQ,2056,8.716
GNQ,2057,8.716
GNQ,2058,8.716
GNQ,2059,8.716
