ISO3,Year,DeathRate
EST,2120,11.056
EST,2121,10.032
EST,2122,10.032
EST,2123,10.032
EST,2124,10.032
EST,2125,10.032
EST,2126,10.573
EST,2127,10.573
EST,2128,10.573
EST,2129,10.573
EST,2130,10.573
EST,2131,10.152
EST,2132,10.152
EST,2133,10.152
EST,2134,10.152
EST,2135,10.152
EST,2136,9.051
EST,2137,9.051
EST,2138,9.051
EST,2139,9.051
EST,2140,9.051
EST,2141,8.849
EST,2142,8.849
EST,2143,8.849
EST,2144,8.849
EST,2145,8.849
EST,2146,9.268
EST,2147,9.268
EST,2148,9.268
EST,2149,9.268
EST,2150,9.268
EST,2151,8.563
EST,2152,8.563
EST,2153,8.563
EST,2154,8.563
EST,2155,8.563
EST,2156,8.111
EST,2157,8.111
EST,2158,8.111
EST,2159,8.111
EST,2160,8.111
EST,2161,7.89
EST,2162,7.89
EST,2163,7.89
EST,2164,7.89
EST,2165,7.89
EST,2166,9.171
EST,2167,9.171
EST,2168,9.171
EST,2169,9.171
EST,2170,9.171
EST,2171,9.004
EST,2172,9.004
EST,2173,9.004
EST,2174,9.004
EST,2175,9.004
EST,2176,9.66
EST,2177,9.66
EST,2178,9.66
EST,2179,9.66
EST,2180,9.66
EST,2181,9.145
EST,2182,9.145
EST,2183,9.145
EST,2184,9.145
EST,2185,9.145
EST,2186,9.109
EST,2187,9.109
EST,2188,9.109
EST,2189,9.109
EST,2190,9.109
EST,2191,9.62
EST,2192,9.62
EST,2193,9.62
EST,2194,9.62
EST,2195,9.62
EST,2196,9.58
EST,2197,9.58
EST,2198,9.58
EST,2199,9.58
EST,2200,9.58
EST,2201,8.712
EST,2202,8.712
EST,2203,8.712
EST,2204,8.712
EST,2205,8.712
EST,2206,8.796
EST,2207,8.796
EST,2208,8.796
EST,2209,8.796
EST,2210,8.796
EST,2211,8.921
EST,2212,8.921
EST,2213,8.921
EST,2214,8.921
EST,2215,8.921
EST,2216,7.618
EST,2217,7.618
EST,2218,7.618
EST,2219,7.618
EST,2220,7.618
EST,2221,8.574
EST,2222,8.574
EST,2223,8.574
EST,2224,8.574
EST,2225,8.574
EST,2226,8.046
EST,2227,8.046
EST,2228,8.046
EST,2229,8.046
EST,2230,8.046
EST,2231,8.798
EST,2232,8.798
EST,2233,8.798
EST,2234,8.798
EST,2235,8.798
EST,2236,10.092
EST,2237,10.092
EST,2238,10.092
EST,2239,10.092
EST,2240,10.092
EST,2241,9.56
EST,2242,9.56
EST,2243,9.56
EST,2244,9.56
EST,2245,9.56
EST,2246,9.546
EST,2247,9.546
EST,2248,9.546
EST,2249,9.546
EST,2250,9.546
EST,2251,10.724
EST,2252,10.724
EST,2253,10.724
EST,2254,10.724
EST,2255,10.724
EST,2256,10.437
EST,2257,10.437
EST,2258,10.437
EST,2259,10.437
EST,2260,10.437
EST,2261,10.855
EST,2262,10.855
EST,2263,10.855
EST,2264,10.855
EST,2265,10.855
EST,2266,11.009
EST,2267,11.009
EST,2268,11.009
EST,2269,11.009
EST,2270,11.009
EST,2271,12.606
EST,2272,12.606
EST,2273,12.606
EST,2274,12.606
EST,2275,12.606
EST,2276,10.595
EST,2277,10.595
EST,2278,10.595
EST,2279,10.595
EST,2280,10.595
EST,2281,9.757
EST,2282,9.757
EST,2283,9.757
EST,2284,9.757
EST,2285,9.757
EST,2286,10.04
EST,2287,10.04
EST,2288,10.04
EST,2289,10.04
EST,2290,10.04
EST,2291,11.093
EST,2292,11.093
EST,2293,11.093
EST,2294,11.093
EST,2295,11.093
EST,2296,11.78
EST,2297,11.78
EST,2298,11.78
EST,2299,11.78
EST,2300,11.78
ETH,2020,5.546
ETH,2021,5.546
ETH,2022,5.546
ETH,2023,5.546
ETH,2024,5.546
ETH,2025,5.546
ETH,2026,5.232
ETH,2027,5.232
ETH,2028,5.232
ETH,2029,5.232
ETH,2030,5.232
ETH,2031,4.982
ETH,2032,4.982
ETH,2033,4.982
ETH,2034,4.982
ETH,2035,4.982
ETH,2036,4.367
ETH,2037,4.367
ETH,2038,4.367
ETH,2039,4.367
ETH,2040,4.367
ETH,2041,4.258
ETH,2042,4.258
ETH,2043,4.258
ETH,2044,4.258
ETH,2045,4.258
ETH,2046,3.966
ETH,2047,3.966
ETH,2048,3.966
ETH,2049,3.966
ETH,2050,3.966
ETH,2051,3.957
ETH,2052,3.957
ETH,2053,3.957
ETH,2054,3.957
ETH,2055,3.957
ETH,2056,3.917
ETH,2057,3.917
ETH,2058,3.917
ETH,2059,3.917
ETH,2060,3.917
ETH,2061,4.042
ETH,2062,4.042
ETH,2063,4.042
ETH,2064,4.042
ETH,2065,4.042
ETH,2066,4.26
ETH,2067,4.26
ETH,2068,4.26
ETH,2069,4.26
ETH,2070,4.26
ETH,2071,4.25
ETH,2072,4.25
ETH,2073,4.25
ETH,2074,4.25
ETH,2075,4.25
ETH,2076,4.59
ETH,2077,4.59
ETH,2078,4.59
ETH,2079,4.59
ETH,2080,4.59
ETH,2081,4.916
ETH,2082,4.916
ETH,2083,4.916
ETH,2084,4.916
ETH,2085,4.916
ETH,2086,4.878
ETH,2087,4.878
ETH,2088,4.878
ETH,2089,4.878
ETH,2090,4.878
ETH,2091,5.16
ETH,2092,5.16
ETH,2093,5.16
ETH,2094,5.16
ETH,2095,5.16
ETH,2096,5.761
ETH,2097,5.761
ETH,2098,5.761
ETH,2099,5.761
ETH,2100,5.761
ETH,2101,5.973
ETH,2102,5.973
ETH,2103,5.973
ETH,2104,5.973
ETH,2105,5.973
ETH,2106,6.355
ETH,2107,6.355
ETH,2108,6.355
ETH,2109,6.355
ETH,2110,6.355
ETH,2111,6.931
ETH,2112,6.931
ETH,2113,6.931
ETH,2114,6.931
ETH,2115,6.931
ETH,2116,7.698
ETH,2117,7.698
ETH,2118,7.698
ETH,2119,7.698
ETH,2120,7.698
ETH,2121,8.884
ETH,2122,8.884
ETH,2123,8.884
ETH,2124,8.884
ETH,2125,8.884
ETH,2126,9.5
ETH,2127,9.5
ETH,2128,9.5
ETH,2129,9.5
ETH,2130,9.5
ETH,2131,10.065
ETH,2132,10.065
ETH,2133,10.065
ETH,2134,10.065
ETH,2135,10.065
ETH,2136,10.577
ETH,2137,10.577
ETH,2138,10.577
ETH,2139,10.577
ETH,2140,10.577
ETH,2141,11.382
ETH,2142,11.382
ETH,2143,11.382
ETH,2144,11.382
ETH,2145,11.382
ETH,2146,11.51
ETH,2147,11.51
ETH,2148,11.51
ETH,2149,11.51
ETH,2150,11.51
ETH,2151,11.999
ETH,2152,11.999
ETH,2153,11.999
ETH,2154,11.999
ETH,2155,11.999
ETH,2156,12.898
ETH,2157,12.898
ETH,2158,12.898
ETH,2159,12.898
ETH,2160,12.898
ETH,2161,14.137
ETH,2162,14.137
ETH,2163,14.137
ETH,2164,14.137
ETH,2165,14.137
ETH,2166,15.226
ETH,2167,15.226
ETH,2168,15.226
ETH,2169,15.226
ETH,2170,15.226
ETH,2171,15.755
ETH,2172,15.755
ETH,2173,15.755
ETH,2174,15.755
ETH,2175,15.755
ETH,2176,14.829
ETH,2177,14.829
ETH,2178,14.829
ETH,2179,14.829
ETH,2180,14.829
ETH,2181,13.605
ETH,2182,13.605
ETH,2183,13.605
ETH,2184,13.605
ETH,2185,13.605
ETH,2186,13.095
ETH,2187,13.095
ETH,2188,13.095
ETH,2189,13.095
ETH,2190,13.095
ETH,2191,12.285
ETH,2192,12.285
ETH,2193,12.285
ETH,2194,12.285
ETH,2195,12.285
ETH,2196,12.397
ETH,2197,12.397
ETH,2198,12.397
ETH,2199,12.397
ETH,2200,12.397
ETH,2201,12.342
ETH,2202,12.342
ETH,2203,12.342
ETH,2204,12.342
ETH,2205,12.342
ETH,2206,12.274
ETH,2207,12.274
ETH,2208,12.274
ETH,2209,12.274
ETH,2210,12.274
ETH,2211,12.585
ETH,2212,12.585
ETH,2213,12.585
ETH,2214,12.585
ETH,2215,12.585
ETH,2216,13.22
ETH,2217,13.22
ETH,2218,13.22
ETH,2219,13.22
ETH,2220,13.22
ETH,2221,13.24
ETH,2222,13.24
ETH,2223,13.24
ETH,2224,13.24
ETH,2225,13.24
ETH,2226,13.156
ETH,2227,13.156
ETH,2228,13.156
ETH,2229,13.156
ETH,2230,13.156
ETH,2231,14.278
ETH,2232,14.278
ETH,2233,14.278
ETH,2234,14.278
ETH,2235,14.278
ETH,2236,14.62
ETH,2237,14.62
ETH,2238,14.62
ETH,2239,14.62
ETH,2240,14.62
ETH,2241,14.468
ETH,2242,14.468
ETH,2243,14.468
ETH,2244,14.468
ETH,2245,14.468
ETH,2246,14.406
ETH,2247,14.406
ETH,2248,14.406
ETH,2249,14.406
ETH,2250,14.406
ETH,2251,12.938
ETH,2252,12.938
ETH,2253,12.938
ETH,2254,12.938
ETH,2255,12.938
ETH,2256,13.176
ETH,2257,13.176
ETH,2258,13.176
ETH,2259,13.176
ETH,2260,13.176
ETH,2261,12.23
ETH,2262,12.23
ETH,2263,12.23
ETH,2264,12.23
ETH,2265,12.23
ETH,2266,12.603
ETH,2267,12.603
ETH,2268,12.603
ETH,2269,12.603
ETH,2270,12.603
ETH,2271,12.797
ETH,2272,12.797
ETH,2273,12.797
ETH,2274,12.797
ETH,2275,12.797
ETH,2276,13.575
ETH,2277,13.575
ETH,2278,13.575
ETH,2279,13.575
ETH,2280,13.575
ETH,2281,12.412
ETH,2282,12.412
ETH,2283,12.412
ETH,2284,12.412
ETH,2285,12.412
ETH,2286,12.064
ETH,2287,12.064
ETH,2288,12.064
ETH,2289,12.064
ETH,2290,12.064
ETH,2291,12.514
ETH,2292,12.514
ETH,2293,12.514
ETH,2294,12.514
ETH,2295,12.514
ETH,2296,12.187
ETH,2297,12.187
ETH,2298,12.187
ETH,2299,12.187
ETH,2300,12.187
FIN,2020,10.378
FIN,2021,10.378
FIN,2022,10.378
FIN,2023,10.378
FIN,2024,10.378
FIN,2025,10.378
FIN,2026,10.465
FIN,2027,10.465
FIN,2028,10.465
FIN,2029,10.465
FIN,2030,10.465
FIN,2031,11.402
FIN,2032,11.402
FIN,2033,11.402
FIN,2034,11.402
FIN,2035,11.402
FIN,2036,12.74
FIN,2037,12.74
FIN,2038,12.74
FIN,2039,12.74
FIN,2040,12.74
FIN,2041,14.415
FIN,2042,14.415
FIN,2043,14.415
FIN,2044,14.415
FIN,2045,14.415
FIN,2046,13.436
FIN,2047,13.436
FIN,2048,13.436
FIN,2049,13.436
FIN,2050,13.436
FIN,2051,13.856
FIN,2052,13.856
FIN,2053,13.856
FIN,2054,13.856
FIN,2055,13.856
FIN,2056,13.451
FIN,2057,13.451
FIN,2058,13.451
FIN,2059,13.451
FIN,2060,13.451
FIN,2061,13.957
FIN,2062,13.957
FIN,2063,13.957
FIN,2064,13.957
FIN,2065,13.957
FIN,2066,13.673
FIN,2067,13.673
FIN,2068,13.673
FIN,2069,13.673
FIN,2070,13.673
FIN,2071,14.387
FIN,2072,14.387
FIN,2073,14.387
FIN,2074,14.387
FIN,2075,14.387
FIN,2076,14.441
FIN,2077,14.441
FIN,2078,14.441
FIN,2079,14.441
FIN,2080,14.441
FIN,2081,14.269
FIN,2082,14.269
FIN,2083,14.269
FIN,2084,14.269
FIN,2085,14.269
FIN,2086,13.375
FIN,2087,13.375
FIN,2088,13.375
FIN,2089,13.375
FIN,2090,13.375
FIN,2091,12.115
FIN,2092,12.115
FIN,2093,12.115
FIN,2094,12.115
FIN,2095,12.115
FIN,2096,11.59
FIN,2097,11.59
FIN,2098,11.59
FIN,2099,11.59
FIN,2100,11.59
FIN,2101,11.459
FIN,2102,11.459
FIN,2103,11.459
FIN,2104,11.459
FIN,2105,11.459
FIN,2106,11.5
FIN,2107,11.5
FIN,2108,11.5
FIN,2109,11.5
FIN,2110,11.5
FIN,2111,11.493
FIN,2112,11.493
FIN,2113,11.493
FIN,2114,11.493
FIN,2115,11.493
FIN,2116,11.889
FIN,2117,11.889
FIN,2118,11.889
FIN,2119,11.889
FIN,2120,11.889
FIN,2121,12.935
FIN,2122,12.935
FIN,2123,12.935
FIN,2124,12.935
FIN,2125,12.935
FIN,2126,12.432
FIN,2127,12.432
FIN,2128,12.432
FIN,2129,12.432
FIN,2130,12.432
FIN,2131,11.381
FIN,2132,11.381
FIN,2133,11.381
FIN,2134,11.381
FIN,2135,11.381
FIN,2136,11.373
FIN,2137,11.373
FIN,2138,11.373
FIN,2139,11.373
FIN,2140,11.373
FIN,2141,12.425
FIN,2142,12.425
FIN,2143,12.425
FIN,2144,12.425
FIN,2145,12.425
FIN,2146,11.305
FIN,2147,11.305
FIN,2148,11.305
FIN,2149,11.305
FIN,2150,11.305
FIN,2151,12.153
FIN,2152,12.153
FIN,2153,12.153
FIN,2154,12.153
FIN,2155,12.153
FIN,2156,11.671
FIN,2157,11.671
FIN,2158,11.671
FIN,2159,11.671
FIN,2160,11.671
FIN,2161,12.71
FIN,2162,12.71
FIN,2163,12.71
FIN,2164,12.71
FIN,2165,12.71
FIN,2166,12.926
FIN,2167,12.926
FIN,2168,12.926
FIN,2169,12.926
FIN,2170,12.926
FIN,2171,13.284
FIN,2172,13.284
FIN,2173,13.284
FIN,2174,13.284
FIN,2175,13.284
FIN,2176,13.871
FIN,2177,13.871
FIN,2178,13.871
FIN,2179,13.871
FIN,2180,13.871
FIN,2181,14.563
FIN,2182,14.563
FIN,2183,14.563
FIN,2184,14.563
FIN,2185,14.563
FIN,2186,14.43
FIN,2187,14.43
FIN,2188,14.43
FIN,2189,14.43
FIN,2190,14.43
FIN,2191,15.612
FIN,2192,15.612
FIN,2193,15.612
FIN,2194,15.612
FIN,2195,15.612
FIN,2196,15.571
FIN,2197,15.571
FIN,2198,15.571
FIN,2199,15.571
FIN,2200,15.571
FIN,2201,15.547
FIN,2202,15.547
FIN,2203,15.547
FIN,2204,15.547
FIN,2205,15.547
FIN,2206,15.638
FIN,2207,15.638
FIN,2208,15.638
FIN,2209,15.638
FIN,2210,15.638
FIN,2211,13.457
FIN,2212,13.457
FIN,2213,13.457
FIN,2214,13.457
FIN,2215,13.457
FIN,2216,11.32
FIN,2217,11.32
FIN,2218,11.32
FIN,2219,11.32
FIN,2220,11.32
FIN,2221,11.367
FIN,2222,11.367
FIN,2223,11.367
FIN,2224,11.367
FIN,2225,11.367
FIN,2226,11.271
FIN,2227,11.271
FIN,2228,11.271
FIN,2229,11.271
FIN,2230,11.271
FIN,2231,13.089
FIN,2232,13.089
FIN,2233,13.089
FIN,2234,13.089
FIN,2235,13.089
FIN,2236,15.119
FIN,2237,15.119
FIN,2238,15.119
FIN,2239,15.119
FIN,2240,15.119
FIN,2241,12.507
FIN,2242,12.507
FIN,2243,12.507
FIN,2244,12.507
FIN,2245,12.507
FIN,2246,12.364
FIN,2247,12.364
FIN,2248,12.364
FIN,2249,12.364
FIN,2250,12.364
FIN,2251,11.357
FIN,2252,11.357
FIN,2253,11.357
FIN,2254,11.357
FIN,2255,11.357
FIN,2256,12.729
FIN,2257,12.729
FIN,2258,12.729
FIN,2259,12.729
FIN,2260,12.729
FIN,2261,12.31
FIN,2262,12.31
FIN,2263,12.31
FIN,2264,12.31
FIN,2265,12.31
FIN,2266,11.262
FIN,2267,11.262
FIN,2268,11.262
FIN,2269,11.262
FIN,2270,11.262
FIN,2271,11.776
FIN,2272,11.776
FIN,2273,11.776
FIN,2274,11.776
FIN,2275,11.776
FIN,2276,13.302
FIN,2277,13.302
FIN,2278,13.302
FIN,2279,13.302
FIN,2280,13.302
FIN,2281,15.034
FIN,2282,15.034
FIN,2283,15.034
FIN,2284,15.034
FIN,2285,15.034
FIN,2286,17.2
FIN,2287,17.2
FIN,2288,17.2
FIN,2289,17.2
FIN,2290,17.2
FIN,2291,16.994
FIN,2292,16.994
FIN,2293,16.994
FIN,2294,16.994
FIN,2295,16.994
FIN,2296,13.056
FIN,2297,13.056
FIN,2298,13.056
FIN,2299,13.056
FIN,2300,13.056
FJI,2020,8.398
FJI,2021,8.398
FJI,2022,8.398
FJI,2023,8.398
FJI,2024,8.398
FJI,2025,8.398
FJI,2026,8.964
FJI,2027,8.964
FJI,2028,8.964
FJI,2029,8.964
FJI,2030,8.964
FJI,2031,9.469
FJI,2032,9.469
FJI,2033,9.469
FJI,2034,9.469
FJI,2035,9.469
FJI,2036,9.796
FJI,2037,9.796
FJI,2038,9.796
FJI,2039,9.796
FJI,2040,9.796
FJI,2041,11.059
FJI,2042,11.059
FJI,2043,11.059
FJI,2044,11.059
FJI,2045,11.059
FJI,2046,11.045
FJI,2047,11.045
FJI,2048,11.045
FJI,2049,11.045
FJI,2050,11.045
FJI,2051,10.809
FJI,2052,10.809
FJI,2053,10.809
FJI,2054,10.809
FJI,2055,10.809
FJI,2056,11.072
FJI,2057,11.072
FJI,2058,11.072
FJI,2059,11.072
FJI,2060,11.072
FJI,2061,10.72
FJI,2062,10.72
FJI,2063,10.72
FJI,2064,10.72
FJI,2065,10.72
FJI,2066,10.672
FJI,2067,10.672
FJI,2068,10.672
FJI,2069,10.672
FJI,2070,10.672
FJI,2071,11.107
FJI,2072,11.107
FJI,2073,11.107
FJI,2074,11.107
FJI,2075,11.107
FJI,2076,10.747
FJI,2077,10.747
FJI,2078,10.747
FJI,2079,10.747
FJI,2080,10.747
FJI,2081,10.127
FJI,2082,10.127
FJI,2083,10.127
FJI,2084,10.127
FJI,2085,10.127
FJI,2086,10.956
FJI,2087,10.956
FJI,2088,10.956
FJI,2089,10.956
FJI,2090,10.956
FJI,2091,11.146
FJI,2092,11.146
FJI,2093,11.146
FJI,2094,11.146
FJI,2095,11.146
FJI,2096,10.883
FJI,2097,10.883
FJI,2098,10.883
FJI,2099,10.883
FJI,2100,10.883
FJI,2101,11.232
FJI,2102,11.232
FJI,2103,11.232
FJI,2104,11.232
FJI,2105,11.232
FJI,2106,10.723
FJI,2107,10.723
FJI,2108,10.723
FJI,2109,10.723
FJI,2110,10.723
FJI,2111,9.879
FJI,2112,9.879
FJI,2113,9.879
FJI,2114,9.879
FJI,2115,9.879
FJI,2116,9.688
FJI,2117,9.688
FJI,2118,9.688
FJI,2119,9.688
FJI,2120,9.688
FJI,2121,8.465
FJI,2122,8.465
FJI,2123,8.465
FJI,2124,8.465
FJI,2125,8.465
FJI,2126,8.598
FJI,2127,8.598
FJI,2128,8.598
FJI,2129,8.598
FJI,2130,8.598
FJI,2131,9.187
FJI,2132,9.187
FJI,2133,9.187
FJI,2134,9.187
FJI,2135,9.187
FJI,2136,9.224
FJI,2137,9.224
FJI,2138,9.224
FJI,2139,9.224
FJI,2140,9.224
FJI,2141,9.374
FJI,2142,9.374
FJI,2143,9.374
FJI,2144,9.374
FJI,2145,9.374
FJI,2146,9.474
FJI,2147,9.474
FJI,2148,9.474
FJI,2149,9.474
FJI,2150,9.474
FJI,2151,9.083
FJI,2152,9.083
FJI,2153,9.083
FJI,2154,9.083
FJI,2155,9.083
FJI,2156,9.338
FJI,2157,9.338
FJI,2158,9.338
FJI,2159,9.338
FJI,2160,9.338
FJI,2161,10.192
FJI,2162,10.192
FJI,2163,10.192
FJI,2164,10.192
FJI,2165,10.192
FJI,2166,10.676
FJI,2167,10.676
FJI,2168,10.676
FJI,2169,10.676
FJI,2170,10.676
FJI,2171,10.47
FJI,2172,10.47
FJI,2173,10.47
FJI,2174,10.47
FJI,2175,10.47
FJI,2176,10.396
FJI,2177,10.396
FJI,2178,10.396
FJI,2179,10.396
FJI,2180,10.396
FJI,2181,9.929
FJI,2182,9.929
FJI,2183,9.929
FJI,2184,9.929
FJI,2185,9.929
FJI,2186,9.073
FJI,2187,9.073
FJI,2188,9.073
FJI,2189,9.073
FJI,2190,9.073
FJI,2191,8.554
FJI,2192,8.554
FJI,2193,8.554
FJI,2194,8.554
FJI,2195,8.554
FJI,2196,8.528
FJI,2197,8.528
FJI,2198,8.528
FJI,2199,8.528
FJI,2200,8.528
FJI,2201,8.768
FJI,2202,8.768
FJI,2203,8.768
FJI,2204,8.768
FJI,2205,8.768
FJI,2206,7.903
FJI,2207,7.903
FJI,2208,7.903
FJI,2209,7.903
FJI,2210,7.903
FJI,2211,8.239
FJI,2212,8.239
FJI,2213,8.239
FJI,2214,8.239
FJI,2215,8.239
FJI,2216,9.553
FJI,2217,9.553
FJI,2218,9.553
FJI,2219,9.553
FJI,2220,9.553
FJI,2221,10.492
FJI,2222,10.492
FJI,2223,10.492
FJI,2224,10.492
FJI,2225,10.492
FJI,2226,10.572
FJI,2227,10.572
FJI,2228,10.572
FJI,2229,10.572
FJI,2230,10.572
FJI,2231,11.074
FJI,2232,11.074
FJI,2233,11.074
FJI,2234,11.074
FJI,2235,11.074
FJI,2236,12.307
FJI,2237,12.307
FJI,2238,12.307
FJI,2239,12.307
FJI,2240,12.307
FJI,2241,14.286
FJI,2242,14.286
FJI,2243,14.286
FJI,2244,14.286
FJI,2245,14.286
FJI,2246,15.691
FJI,2247,15.691
FJI,2248,15.691
FJI,2249,15.691
FJI,2250,15.691
FJI,2251,15.489
FJI,2252,15.489
FJI,2253,15.489
FJI,2254,15.489
FJI,2255,15.489
FJI,2256,15.216
FJI,2257,15.216
FJI,2258,15.216
FJI,2259,15.216
FJI,2260,15.216
FJI,2261,13.154
FJI,2262,13.154
FJI,2263,13.154
FJI,2264,13.154
FJI,2265,13.154
FJI,2266,13.108
FJI,2267,13.108
FJI,2268,13.108
FJI,2269,13.108
FJI,2270,13.108
FJI,2271,13.466
FJI,2272,13.466
FJI,2273,13.466
FJI,2274,13.466
FJI,2275,13.466
FJI,2276,12.312
FJI,2277,12.312
FJI,2278,12.312
FJI,2279,12.312
FJI,2280,12.312
FJI,2281,11.49
FJI,2282,11.49
FJI,2283,11.49
FJI,2284,11.49
FJI,2285,11.49
FJI,2286,11.25
FJI,2287,11.25
FJI,2288,11.25
FJI,2289,11.25
FJI,2290,11.25
FJI,2291,11.016
FJI,2292,11.016
FJI,2293,11.016
FJI,2294,11.016
FJI,2295,11.016
FJI,2296,11.313
FJI,2297,11.313
FJI,2298,11.313
FJI,2299,11.313
FJI,2300,11.313
FRA,2020,9.176
FRA,2021,9.176
FRA,2022,9.176
FRA,2023,9.176
FRA,2024,9.176
FRA,2025,9.176
FRA,2026,9.922
FRA,2027,9.922
FRA,2028,9.922
FRA,2029,9.922
FRA,2030,9.922
FRA,2031,10.696
FRA,2032,10.696
FRA,2033,10.696
FRA,2034,10.696
FRA,2035,10.696
FRA,2036,11.765
FRA,2037,11.765
FRA,2038,11.765
FRA,2039,11.765
FRA,2040,11.765
FRA,2041,11.913
FRA,2042,11.913
FRA,2043,11.913
FRA,2044,11.913
FRA,2045,11.913
FRA,2046,11.586
FRA,2047,11.586
FRA,2048,11.586
FRA,2049,11.586
FRA,2050,11.586
FRA,2051,11.507
FRA,2052,11.507
FRA,2053,11.507
FRA,2054,11.507
FRA,2055,11.507
FRA,2056,11.346
FRA,2057,11.346
FRA,2058,11.346
FRA,2059,11.346
FRA,2060,11.346
FRA,2061,11.788
FRA,2062,11.788
FRA,2063,11.788
FRA,2064,11.788
FRA,2065,11.788
FRA,2066,11.999
FRA,2067,11.999
FRA,2068,11.999
FRA,2069,11.999
FRA,2070,11.999
FRA,2071,11.48
FRA,2072,11.48
FRA,2073,11.48
FRA,2074,11.48
FRA,2075,11.48
FRA,2076,11.082
FRA,2077,11.082
FRA,2078,11.082
FRA,2079,11.082
FRA,2080,11.082
FRA,2081,9.62
FRA,2082,9.62
FRA,2083,9.62
FRA,2084,9.62
FRA,2085,9.62
FRA,2086,9.486
FRA,2087,9.486
FRA,2088,9.486
FRA,2089,9.486
FRA,2090,9.486
FRA,2091,8.525
FRA,2092,8.525
FRA,2093,8.525
FRA,2094,8.525
FRA,2095,8.525
FRA,2096,7.698
FRA,2097,7.698
FRA,2098,7.698
FRA,2099,7.698
FRA,2100,7.698
FRA,2101,8.258
FRA,2102,8.258
FRA,2103,8.258
FRA,2104,8.258
FRA,2105,8.258
FRA,2106,8.497
FRA,2107,8.497
FRA,2108,8.497
FRA,2109,8.497
FRA,2110,8.497
FRA,2111,9.29
FRA,2112,9.29
FRA,2113,9.29
FRA,2114,9.29
FRA,2115,9.29
FRA,2116,9.474
FRA,2117,9.474
FRA,2118,9.474
FRA,2119,9.474
FRA,2120,9.474
FRA,2121,9.653
FRA,2122,9.653
FRA,2123,9.653
FRA,2124,9.653
FRA,2125,9.653
FRA,2126,10.335
FRA,2127,10.335
FRA,2128,10.335
FRA,2129,10.335
FRA,2130,10.335
FRA,2131,10.45
FRA,2132,10.45
FRA,2133,10.45
FRA,2134,10.45
FRA,2135,10.45
FRA,2136,10.2
FRA,2137,10.2
FRA,2138,10.2
FRA,2139,10.2
FRA,2140,10.2
FRA,2141,10.862
FRA,2142,10.862
FRA,2143,10.862
FRA,2144,10.862
FRA,2145,10.862
FRA,2146,10.717
FRA,2147,10.717
FRA,2148,10.717
FRA,2149,10.717
FRA,2150,10.717
FRA,2151,10.323
FRA,2152,10.323
FRA,2153,10.323
FRA,2154,10.323
FRA,2155,10.323
FRA,2156,11.334
FRA,2157,11.334
FRA,2158,11.334
FRA,2159,11.334
FRA,2160,11.334
FRA,2161,10.697
FRA,2162,10.697
FRA,2163,10.697
FRA,2164,10.697
FRA,2165,10.697
FRA,2166,12.535
FRA,2167,12.535
FRA,2168,12.535
FRA,2169,12.535
FRA,2170,12.535
FRA,2171,12.742
FRA,2172,12.742
FRA,2173,12.742
FRA,2174,12.742
FRA,2175,12.742
FRA,2176,12.745
FRA,2177,12.745
FRA,2178,12.745
FRA,2179,12.745
FRA,2180,12.745
FRA,2181,12.357
FRA,2182,12.357
FRA,2183,12.357
FRA,2184,12.357
FRA,2185,12.357
FRA,2186,12.267
FRA,2187,12.267
FRA,2188,12.267
FRA,2189,12.267
FRA,2190,12.267
FRA,2191,12.134
FRA,2192,12.134
FRA,2193,12.134
FRA,2194,12.134
FRA,2195,12.134
FRA,2196,13.017
FRA,2197,13.017
FRA,2198,13.017
FRA,2199,13.017
FRA,2200,13.017
FRA,2201,12.118
FRA,2202,12.118
FRA,2203,12.118
FRA,2204,12.118
FRA,2205,12.118
FRA,2206,11.557
FRA,2207,11.557
FRA,2208,11.557
FRA,2209,11.557
FRA,2210,11.557
FRA,2211,13.227
FRA,2212,13.227
FRA,2213,13.227
FRA,2214,13.227
FRA,2215,13.227
FRA,2216,13.853
FRA,2217,13.853
FRA,2218,13.853
FRA,2219,13.853
FRA,2220,13.853
FRA,2221,16.244
FRA,2222,16.244
FRA,2223,16.244
FRA,2224,16.244
FRA,2225,16.244
FRA,2226,15.622
FRA,2227,15.622
FRA,2228,15.622
FRA,2229,15.622
FRA,2230,15.622
FRA,2231,17.008
FRA,2232,17.008
FRA,2233,17.008
FRA,2234,17.008
FRA,2235,17.008
FRA,2236,16.166
FRA,2237,16.166
FRA,2238,16.166
FRA,2239,16.166
FRA,2240,16.166
FRA,2241,13.982
FRA,2242,13.982
FRA,2243,13.982
FRA,2244,13.982
FRA,2245,13.982
FRA,2246,13.988
FRA,2247,13.988
FRA,2248,13.988
FRA,2249,13.988
FRA,2250,13.988
FRA,2251,13.914
FRA,2252,13.914
FRA,2253,13.914
FRA,2254,13.914
FRA,2255,13.914
FRA,2256,12.875
FRA,2257,12.875
FRA,2258,12.875
FRA,2259,12.875
FRA,2260,12.875
FRA,2261,13.828
FRA,2262,13.828
FRA,2263,13.828
FRA,2264,13.828
FRA,2265,13.828
FRA,2266,15.284
FRA,2267,15.284
FRA,2268,15.284
FRA,2269,15.284
FRA,2270,15.284
FRA,2271,15.259
FRA,2272,15.259
FRA,2273,15.259
FRA,2274,15.259
FRA,2275,15.259
FRA,2276,14.82
FRA,2277,14.82
FRA,2278,14.82
FRA,2279,14.82
FRA,2280,14.82
FRA,2281,13.592
FRA,2282,13.592
