ISO3,Year,DeathRate
CPV,2178,9.285
CPV,2179,9.285
CPV,2180,9.285
CPV,2181,9.556
CPV,2182,9.556
CPV,2183,9.556
CPV,2184,9.556
CPV,2185,9.556
CPV,2186,9.648
CPV,2187,9.648
CPV,2188,9.648
CPV,2189,9.648
CPV,2190,9.648
CPV,2191,9.359
CPV,2192,9.359
CPV,2193,9.359
CPV,2194,9.359
CPV,2195,9.359
CPV,2196,9.665
CPV,2197,9.665
CPV,2198,9.665
CPV,2199,9.665
CPV,2200,9.665
CPV,2201,9.217
CPV,2202,9.217
CPV,2203,9.217
CPV,2204,9.217
CPV,2205,9.217
CPV,2206,9.253
CPV,2207,9.253
CPV,2208,9.253
CPV,2209,9.253
CPV,2210,9.253
CPV,2211,8.489
CPV,2212,8.489
CPV,2213,8.489
CPV,2214,8.489
CPV,2215,8.489
CPV,2216,9.659
CPV,2217,9.659
CPV,2218,9.659
CPV,2219,9.659
CPV,2220,9.659
CPV,2221,10.837
CPV,2222,10.837
CPV,2223,10.837
CPV,2224,10.837
CPV,2225,10.837
CPV,2226,11.921
CPV,2227,11.921
CPV,2228,11.921
CPV,2229,11.921
CPV,2230,11.921
CPV,2231,13.251
CPV,2232,13.251
CPV,2233,13.251
CPV,2234,13.251
CPV,2235,13.251
CPV,2236,13.468
CPV,2237,13.468
CPV,2238,13.468
CPV,2239,13.468
CPV,2240,13.468
CPV,2241,13.144
CPV,2242,13.144
CPV,2243,13.144
CPV,2244,13.144
CPV,2245,13.144
CPV,2246,11.667
CPV,2247,11.667
CPV,2248,11.667
CPV,2249,11.667
CPV,2250,11.667
CPV,2251,9.81
CPV,2252,9.81
CPV,2253,9.81
CPV,2254,9.81
CPV,2255,9.81
CPV,2256,10.624
CPV,2257,10.624
CPV,2258,10.624
CPV,2259,10.624
CPV,2260,10.624
CPV,2261,9.53
CPV,2262,9.53
CPV,2263,9.53
CPV,2264,9.53
CPV,2265,9.53
CPV,2266,8.607
CPV,2267,8.607
CPV,2268,8.607
CPV,2269,8.607
CPV,2270,8.607
CPV,2271,7.201
CPV,2272,7.201
CPV,2273,7.201
CPV,2274,7.201
CPV,2275,7.201
CPV,2276,5.955
CPV,2277,5.955
CPV,2278,5.955
CPV,2279,5.955
CPV,2280,5.955
CPV,2281,4.489
CPV,2282,4.489
CPV,2283,4.489
CPV,2284,4.489
CPV,2285,4.489
CPV,2286,4.598
CPV,2287,4.598
CPV,2288,4.598
CPV,2289,4.598
CPV,2290,4.598
CPV,2291,4.905
CPV,2292,4.905
CPV,2293,4.905
CPV,2294,4.905
CPV,2295,4.905
CPV,2296,5.059
CPV,2297,5.059
CPV,2298,5.059
CPV,2299,5.059
CPV,2300,5.059
CRI,2020,5.352
CRI,2021,5.352
CRI,2022,5.352
CRI,2023,5.352
CRI,2024,5.352
CRI,2025,5.352
CRI,2026,5.794
CRI,2027,5.794
CRI,2028,5.794
CRI,2029,5.794
CRI,2030,5.794
CRI,2031,6.326
CRI,2032,6.326
CRI,2033,6.326
CRI,2034,6.326
CRI,2035,6.326
CRI,2036,6.952
CRI,2037,6.952
CRI,2038,6.952
CRI,2039,6.952
CRI,2040,6.952
CRI,2041,7.935
CRI,2042,7.935
CRI,2043,7.935
CRI,2044,7.935
CRI,2045,7.935
CRI,2046,8.35
CRI,2047,8.35
CRI,2048,8.35
CRI,2049,8.35
CRI,2050,8.35
CRI,2051,9.396
CRI,2052,9.396
CRI,2053,9.396
CRI,2054,9.396
CRI,2055,9.396
CRI,2056,9.898
CRI,2057,9.898
CRI,2058,9.898
CRI,2059,9.898
CRI,2060,9.898
CRI,2061,10.233
CRI,2062,10.233
CRI,2063,10.233
CRI,2064,10.233
CRI,2065,10.233
CRI,2066,11.348
CRI,2067,11.348
CRI,2068,11.348
CRI,2069,11.348
CRI,2070,11.348
CRI,2071,11.558
CRI,2072,11.558
CRI,2073,11.558
CRI,2074,11.558
CRI,2075,11.558
CRI,2076,12.773
CRI,2077,12.773
CRI,2078,12.773
CRI,2079,12.773
CRI,2080,12.773
CRI,2081,12.351
CRI,2082,12.351
CRI,2083,12.351
CRI,2084,12.351
CRI,2085,12.351
CRI,2086,11.825
CRI,2087,11.825
CRI,2088,11.825
CRI,2089,11.825
CRI,2090,11.825
CRI,2091,11.08
CRI,2092,11.08
CRI,2093,11.08
CRI,2094,11.08
CRI,2095,11.08
CRI,2096,11.359
CRI,2097,11.359
CRI,2098,11.359
CRI,2099,11.359
CRI,2100,11.359
CRI,2101,10.384
CRI,2102,10.384
CRI,2103,10.384
CRI,2104,10.384
CRI,2105,10.384
CRI,2106,10.788
CRI,2107,10.788
CRI,2108,10.788
CRI,2109,10.788
CRI,2110,10.788
CRI,2111,10.608
CRI,2112,10.608
CRI,2113,10.608
CRI,2114,10.608
CRI,2115,10.608
CRI,2116,11.366
CRI,2117,11.366
CRI,2118,11.366
CRI,2119,11.366
CRI,2120,11.366
CRI,2121,11.298
CRI,2122,11.298
CRI,2123,11.298
CRI,2124,11.298
CRI,2125,11.298
CRI,2126,11.279
CRI,2127,11.279
CRI,2128,11.279
CRI,2129,11.279
CRI,2130,11.279
CRI,2131,11.696
CRI,2132,11.696
CRI,2133,11.696
CRI,2134,11.696
CRI,2135,11.696
CRI,2136,11.304
CRI,2137,11.304
CRI,2138,11.304
CRI,2139,11.304
CRI,2140,11.304
CRI,2141,11.238
CRI,2142,11.238
CRI,2143,11.238
CRI,2144,11.238
CRI,2145,11.238
CRI,2146,12.206
CRI,2147,12.206
CRI,2148,12.206
CRI,2149,12.206
CRI,2150,12.206
CRI,2151,11.705
CRI,2152,11.705
CRI,2153,11.705
CRI,2154,11.705
CRI,2155,11.705
CRI,2156,11.029
CRI,2157,11.029
CRI,2158,11.029
CRI,2159,11.029
CRI,2160,11.029
CRI,2161,11.255
CRI,2162,11.255
CRI,2163,11.255
CRI,2164,11.255
CRI,2165,11.255
CRI,2166,11.434
CRI,2167,11.434
CRI,2168,11.434
CRI,2169,11.434
CRI,2170,11.434
CRI,2171,10.355
CRI,2172,10.355
CRI,2173,10.355
CRI,2174,10.355
CRI,2175,10.355
CRI,2176,10.741
CRI,2177,10.741
CRI,2178,10.741
CRI,2179,10.741
CRI,2180,10.741
CRI,2181,10.86
CRI,2182,10.86
CRI,2183,10.86
CRI,2184,10.86
CRI,2185,10.86
CRI,2186,11.188
CRI,2187,11.188
CRI,2188,11.188
CRI,2189,11.188
CRI,2190,11.188
CRI,2191,12.342
CRI,2192,12.342
CRI,2193,12.342
CRI,2194,12.342
CRI,2195,12.342
CRI,2196,11.818
CRI,2197,11.818
CRI,2198,11.818
CRI,2199,11.818
CRI,2200,11.818
CRI,2201,12.114
CRI,2202,12.114
CRI,2203,12.114
CRI,2204,12.114
CRI,2205,12.114
CRI,2206,11.724
CRI,2207,11.724
CRI,2208,11.724
CRI,2209,11.724
CRI,2210,11.724
CRI,2211,11.351
CRI,2212,11.351
CRI,2213,11.351
CRI,2214,11.351
CRI,2215,11.351
CRI,2216,11.911
CRI,2217,11.911
CRI,2218,11.911
CRI,2219,11.911
CRI,2220,11.911
CRI,2221,12.093
CRI,2222,12.093
CRI,2223,12.093
CRI,2224,12.093
CRI,2225,12.093
CRI,2226,12.359
CRI,2227,12.359
CRI,2228,12.359
CRI,2229,12.359
CRI,2230,12.359
CRI,2231,12.084
CRI,2232,12.084
CRI,2233,12.084
CRI,2234,12.084
CRI,2235,12.084
CRI,2236,12.679
CRI,2237,12.679
CRI,2238,12.679
CRI,2239,12.679
CRI,2240,12.679
CRI,2241,12.573
CRI,2242,12.573
CRI,2243,12.573
CRI,2244,12.573
CRI,2245,12.573
CRI,2246,12.465
CRI,2247,12.465
CRI,2248,12.465
CRI,2249,12.465
CRI,2250,12.465
CRI,2251,11.865
CRI,2252,11.865
CRI,2253,11.865
CRI,2254,11.865
CRI,2255,11.865
CRI,2256,11.935
CRI,2257,11.935
CRI,2258,11.935
CRI,2259,11.935
CRI,2260,11.935
CRI,2261,12.122
CRI,2262,12.122
CRI,2263,12.122
CRI,2264,12.122
CRI,2265,12.122
CRI,2266,10.852
CRI,2267,10.852
CRI,2268,10.852
CRI,2269,10.852
CRI,2270,10.852
CRI,2271,11.739
CRI,2272,11.739
CRI,2273,11.739
CRI,2274,11.739
CRI,2275,11.739
CRI,2276,11.807
CRI,2277,11.807
CRI,2278,11.807
CRI,2279,11.807
CRI,2280,11.807
CRI,2281,11.465
CRI,2282,11.465
CRI,2283,11.465
CRI,2284,11.465
CRI,2285,11.465
CRI,2286,11.521
CRI,2287,11.521
CRI,2288,11.521
CRI,2289,11.521
CRI,2290,11.521
CRI,2291,10.932
CRI,2292,10.932
CRI,2293,10.932
CRI,2294,10.932
CRI,2295,10.932
CRI,2296,9.129
CRI,2297,9.129
CRI,2298,9.129
CRI,2299,9.129
CRI,2300,9.129
CUB,2020,9.482
CUB,2021,9.482
CUB,2022,9.482
CUB,2023,9.482
CUB,2024,9.482
CUB,2025,9.482
CUB,2026,9.966
CUB,2027,9.966
CUB,2028,9.966
CUB,2029,9.966
CUB,2030,9.966
CUB,2031,10.277
CUB,2032,10.277
CUB,2033,10.277
CUB,2034,10.277
CUB,2035,10.277
CUB,2036,10.245
CUB,2037,10.245
CUB,2038,10.245
CUB,2039,10.245
CUB,2040,10.245
CUB,2041,10.844
CUB,2042,10.844
CUB,2043,10.844
CUB,2044,10.844
CUB,2045,10.844
CUB,2046,11.373
CUB,2047,11.373
CUB,2048,11.373
CUB,2049,11.373
CUB,2050,11.373
CUB,2051,13.01
CUB,2052,13.01
CUB,2053,13.01
CUB,2054,13.01
CUB,2055,13.01
CUB,2056,15.218
CUB,2057,15.218
CUB,2058,15.218
CUB,2059,15.218
CUB,2060,15.218
CUB,2061,15.413
CUB,2062,15.413
CUB,2063,15.413
CUB,2064,15.413
CUB,2065,15.413
CUB,2066,14.547
CUB,2067,14.547
CUB,2068,14.547
CUB,2069,14.547
CUB,2070,14.547
CUB,2071,13.9
CUB,2072,13.9
CUB,2073,13.9
CUB,2074,13.9
CUB,2075,13.9
CUB,2076,13.656
CUB,2077,13.656
CUB,2078,13.656
CUB,2079,13.656
CUB,2080,13.656
CUB,2081,13.245
CUB,2082,13.245
CUB,2083,13.245
CUB,2084,13.245
CUB,2085,13.245
CUB,2086,13.339
CUB,2087,13.339
CUB,2088,13.339
CUB,2089,13.339
CUB,2090,13.339
CUB,2091,14.313
CUB,2092,14.313
CUB,2093,14.313
CUB,2094,14.313
CUB,2095,14.313
CUB,2096,13.604
CUB,2097,13.604
CUB,2098,13.604
CUB,2099,13.604
CUB,2100,13.604
CUB,2101,13.472
CUB,2102,13.472
CUB,2103,13.472
CUB,2104,13.472
CUB,2105,13.472
CUB,2106,13.643
CUB,2107,13.643
CUB,2108,13.643
CUB,2109,13.643
CUB,2110,13.643
CUB,2111,12.875
CUB,2112,12.875
CUB,2113,12.875
CUB,2114,12.875
CUB,2115,12.875
CUB,2116,12.327
CUB,2117,12.327
CUB,2118,12.327
CUB,2119,12.327
CUB,2120,12.327
CUB,2121,11.486
CUB,2122,11.486
CUB,2123,11.486
CUB,2124,11.486
CUB,2125,11.486
CUB,2126,11.552
CUB,2127,11.552
CUB,2128,11.552
CUB,2129,11.552
CUB,2130,11.552
CUB,2131,11.976
CUB,2132,11.976
CUB,2133,11.976
CUB,2134,11.976
CUB,2135,11.976
CUB,2136,12.358
CUB,2137,12.358
CUB,2138,12.358
CUB,2139,12.358
CUB,2140,12.358
CUB,2141,12.943
CUB,2142,12.943
CUB,2143,12.943
CUB,2144,12.943
CUB,2145,12.943
CUB,2146,13.555
CUB,2147,13.555
CUB,2148,13.555
CUB,2149,13.555
CUB,2150,13.555
CUB,2151,13.434
CUB,2152,13.434
CUB,2153,13.434
CUB,2154,13.434
CUB,2155,13.434
CUB,2156,14.453
CUB,2157,14.453
CUB,2158,14.453
CUB,2159,14.453
CUB,2160,14.453
CUB,2161,13.754
CUB,2162,13.754
CUB,2163,13.754
CUB,2164,13.754
CUB,2165,13.754
CUB,2166,13.597
CUB,2167,13.597
CUB,2168,13.597
CUB,2169,13.597
CUB,2170,13.597
CUB,2171,13.888
CUB,2172,13.888
CUB,2173,13.888
CUB,2174,13.888
CUB,2175,13.888
CUB,2176,14.681
CUB,2177,14.681
CUB,2178,14.681
CUB,2179,14.681
CUB,2180,14.681
CUB,2181,14.704
CUB,2182,14.704
CUB,2183,14.704
CUB,2184,14.704
CUB,2185,14.704
CUB,2186,15.141
CUB,2187,15.141
CUB,2188,15.141
CUB,2189,15.141
CUB,2190,15.141
CUB,2191,15.138
CUB,2192,15.138
CUB,2193,15.138
CUB,2194,15.138
CUB,2195,15.138
CUB,2196,15.221
CUB,2197,15.221
CUB,2198,15.221
CUB,2199,15.221
CUB,2200,15.221
CUB,2201,15.315
CUB,2202,15.315
CUB,2203,15.315
CUB,2204,15.315
CUB,2205,15.315
CUB,2206,14.808
CUB,2207,14.808
CUB,2208,14.808
CUB,2209,14.808
CUB,2210,14.808
CUB,2211,14.147
CUB,2212,14.147
CUB,2213,14.147
CUB,2214,14.147
CUB,2215,14.147
CUB,2216,16.132
CUB,2217,16.132
CUB,2218,16.132
CUB,2219,16.132
CUB,2220,16.132
CUB,2221,16.197
CUB,2222,16.197
CUB,2223,16.197
CUB,2224,16.197
CUB,2225,16.197
CUB,2226,15.3
CUB,2227,15.3
CUB,2228,15.3
CUB,2229,15.3
CUB,2230,15.3
CUB,2231,14.811
CUB,2232,14.811
CUB,2233,14.811
CUB,2234,14.811
CUB,2235,14.811
CUB,2236,13.861
CUB,2237,13.861
CUB,2238,13.861
CUB,2239,13.861
CUB,2240,13.861
CUB,2241,14.808
CUB,2242,14.808
CUB,2243,14.808
CUB,2244,14.808
CUB,2245,14.808
CUB,2246,14.6
CUB,2247,14.6
CUB,2248,14.6
CUB,2249,14.6
CUB,2250,14.6
CUB,2251,12.832
CUB,2252,12.832
CUB,2253,12.832
CUB,2254,12.832
CUB,2255,12.832
CUB,2256,12.871
CUB,2257,12.871
CUB,2258,12.871
CUB,2259,12.871
CUB,2260,12.871
CUB,2261,12.838
CUB,2262,12.838
CUB,2263,12.838
CUB,2264,12.838
CUB,2265,12.838
CUB,2266,12.823
CUB,2267,12.823
CUB,2268,12.823
CUB,2269,12.823
CUB,2270,12.823
CUB,2271,12.978
CUB,2272,12.978
CUB,2273,12.978
CUB,2274,12.978
CUB,2275,12.978
CUB,2276,12.912
CUB,2277,12.912
CUB,2278,12.912
CUB,2279,12.912
CUB,2280,12.912
CUB,2281,11.719
CUB,2282,11.719
CUB,2283,11.719
CUB,2284,11.719
CUB,2285,11.719
CUB,2286,11.566
CUB,2287,11.566
CUB,2288,11.566
CUB,2289,11.566
CUB,2290,11.566
CUB,2291,10.212
CUB,2292,10.212
CUB,2293,10.212
CUB,2294,10.212
CUB,2295,10.212
CUB,2296,10.437
CUB,2297,10.437
CUB,2298,10.437
CUB,2299,10.437
CUB,2300,10.437
CYP,2020,7.989
CYP,2021,7.989
CYP,2022,7.989
CYP,2023,7.989
CYP,2024,7.989
CYP,2025,7.989
CYP,2026,7.963
CYP,2027,7.963
CYP,2028,7.963
CYP,2029,7.963
CYP,2030,7.963
CYP,2031,8.221
CYP,2032,8.221
CYP,2033,8.221
CYP,2034,8.221
CYP,2035,8.221
CYP,2036,8.227
CYP,2037,8.227
CYP,2038,8.227
CYP,2039,8.227
CYP,2040,8.227
CYP,2041,8.295
CYP,2042,8.295
CYP,2043,8.295
CYP,2044,8.295
CYP,2045,8.295
CYP,2046,8.606
CYP,2047,8.606
CYP,2048,8.606
CYP,2049,8.606
CYP,2050,8.606
CYP,2051,8.238
CYP,2052,8.238
CYP,2053,8.238
CYP,2054,8.238
CYP,2055,8.238
CYP,2056,8.414
CYP,2057,8.414
CYP,2058,8.414
CYP,2059,8.414
CYP,2060,8.414
CYP,2061,8.977
CYP,2062,8.977
CYP,2063,8.977
CYP,2064,8.977
CYP,2065,8.977
CYP,2066,10.197
CYP,2067,10.197
CYP,2068,10.197
CYP,2069,10.197
CYP,2070,10.197
CYP,2071,9.399
CYP,2072,9.399
CYP,2073,9.399
CYP,2074,9.399
CYP,2075,9.399
CYP,2076,9.581
CYP,2077,9.581
CYP,2078,9.581
CYP,2079,9.581
CYP,2080,9.581
CYP,2081,10.968
CYP,2082,10.968
CYP,2083,10.968
CYP,2084,10.968
CYP,2085,10.968
CYP,2086,11.067
CYP,2087,11.067
CYP,2088,11.067
CYP,2089,11.067
CYP,2090,11.067
CYP,2091,10.977
CYP,2092,10.977
CYP,2093,10.977
CYP,2094,10.977
CYP,2095,10.977
CYP,2096,9.993
CYP,2097,9.993
CYP,2098,9.993
CYP,2099,9.993
CYP,2100,9.993
CYP,2101,9.67
CYP,2102,9.67
CYP,2103,9.67
CYP,2104,9.67
CYP,2105,9.67
CYP,2106,10.035
CYP,2107,10.035
CYP,2108,10.035
CYP,2109,10.035
CYP,2110,10.035
CYP,2111,9.822
CYP,2112,9.822
CYP,2113,9.822
CYP,2114,9.822
CYP,2115,9.822
CYP,2116,9.227
CYP,2117,9.227
CYP,2118,9.227
CYP,2119,9.227
CYP,2120,9.227
CYP,2121,9.442
CYP,2122,9.442
CYP,2123,9.442
CYP,2124,9.442
CYP,2125,9.442
CYP,2126,7.785
CYP,2127,7.785
CYP,2128,7.785
CYP,2129,7.785
CYP,2130,7.785
CYP,2131,6.985
CYP,2132,6.985
CYP,2133,6.985
CYP,2134,6.985
CYP,2135,6.985
CYP,2136,6.666
CYP,2137,6.666
CYP,2138,6.666
CYP,2139,6.666
CYP,2140,6.666
CYP,2141,5.428
CYP,2142,5.428
CYP,2143,5.428
CYP,2144,5.428
CYP,2145,5.428
CYP,2146,5.65
CYP,2147,5.65
CYP,2148,5.65
CYP,2149,5.65
CYP,2150,5.65
CYP,2151,5.846
CYP,2152,5.846
CYP,2153,5.846
CYP,2154,5.846
CYP,2155,5.846
CYP,2156,6.686
CYP,2157,6.686
CYP,2158,6.686
CYP,2159,6.686
CYP,2160,6.686
CYP,2161,7.773
CYP,2162,7.773
CYP,2163,7.773
CYP,2164,7.773
CYP,2165,7.773
CYP,2166,7.842
CYP,2167,7.842
CYP,2168,7.842
CYP,2169,7.842
CYP,2170,7.842
CYP,2171,7.631
CYP,2172,7.631
CYP,2173,7.631
CYP,2174,7.631
CYP,2175,7.631
CYP,2176,7.478
CYP,2177,7.478
CYP,2178,7.478
CYP,2179,7.478
CYP,2180,7.478
CYP,2181,8.193
CYP,2182,8.193
CYP,2183,8.193
CYP,2184,8.193
CYP,2185,8.193
CYP,2186,9.586
CYP,2187,9.586
CYP,2188,9.586
CYP,2189,9.586
CYP,2190,9.586
CYP,2191,10.33
CYP,2192,10.33
CYP,2193,10.33
CYP,2194,10.33
CYP,2195,10.33
CYP,2196,10.89
CYP,2197,10.89
CYP,2198,10.89
CYP,2199,10.89
CYP,2200,10.89
CYP,2201,11.973
CYP,2202,11.973
CYP,2203,11.973
CYP,2204,11.973
CYP,2205,11.973
CYP,2206,10.457
CYP,2207,10.457
CYP,2208,10.457
CYP,2209,10.457
CYP,2210,10.457
CYP,2211,10.786
CYP,2212,10.786
CYP,2213,10.786
CYP,2214,10.786
CYP,2215,10.786
CYP,2216,10.362
CYP,2217,10.362
CYP,2218,10.362
CYP,2219,10.362
CYP,2220,10.362
CYP,2221,9.203
CYP,2222,9.203
CYP,2223,9.203
CYP,2224,9.203
CYP,2225,9.203
CYP,2226,8.362
CYP,2227,8.362
CYP,2228,8.362
CYP,2229,8.362
CYP,2230,8.362
CYP,2231,7.636
CYP,2232,7.636
CYP,2233,7.636
CYP,2234,7.636
CYP,2235,7.636
CYP,2236,6.957
CYP,2237,6.957
CYP,2238,6.957
CYP,2239,6.957
CYP,2240,6.957
CYP,2241,5.9
CYP,2242,5.9
CYP,2243,5.9
CYP,2244,5.9
CYP,2245,5.9
CYP,2246,6.744
CYP,2247,6.744
CYP,2248,6.744
CYP,2249,6.744
CYP,2250,6.744
CYP,2251,7.582
CYP,2252,7.582
CYP,2253,7.582
CYP,2254,7.582
CYP,2255,7.582
CYP,2256,8.622
CYP,2257,8.622
CYP,2258,8.622
CYP,2259,8.622
CYP,2260,8.622
CYP,2261,9.384
CYP,2262,9.384
CYP,2263,9.384
CYP,2264,9.384
CYP,2265,9.384
CYP,2266,8.673
CYP,2267,8.673
CYP,2268,8.673
CYP,2269,8.673
CYP,2270,8.673
CYP,2271,8.149
CYP,2272,8.149
CYP,2273,8.149
CYP,2274,8.149
CYP,2275,8.149
CYP,2276,7.539
CYP,2277,7.539
CYP,2278,7.539
CYP,2279,7.539
CYP,2280,7.539
CYP,2281,7.989
CYP,2282,7.989
CYP,2283,7.989
CYP,2284,7.989
CYP,2285,7.989
CYP,2286,7.592
CYP,2287,7.592
CYP,2288,7.592
CYP,2289,7.592
CYP,2290,7.592
CYP,2291,9.954
CYP,2292,9.954
CYP,2293,9.954
CYP,2294,9.954
CYP,2295,9.954
CYP,2296,9.209
CYP,2297,9.209
CYP,2298,9.209
CYP,2299,9.209
CYP,2300,9.209
CZE,2020,11.242
CZE,2021,11.242
CZE,2022,11.242
CZE,2023,11.242
CZE,2024,11.242
CZE,2025,11.242
CZE,2026,11.369
CZE,2027,11.369
CZE,2028,11.369
CZE,2029,11.369
CZE,2030,11.369
CZE,2031,11.814
CZE,2032,11.814
CZE,2033,11.814
CZE,2034,11.814
CZE,2035,11.814
CZE,2036,12.348
CZE,2037,12.348
CZE,2038,12.348
CZE,2039,12.348
CZE,2040,12.348
CZE,2041,13.48
CZE,2042,13.48
CZE,2043,13.48
CZE,2044,13.48
CZE,2045,13.48
CZE,2046,13.335
CZE,2047,13.335
CZE,2048,13.335
CZE,2049,13.335
CZE,2050,13.335
CZE,2051,13.43
CZE,2052,13.43
CZE,2053,13.43
CZE,2054,13.43
CZE,2055,13.43
CZE,2056,13.392
CZE,2057,13.392
CZE,2058,13.392
CZE,2059,13.392
CZE,2060,13.392
CZE,2061,14.938
CZE,2062,14.938
CZE,2063,14.938
CZE,2064,14.938
CZE,2065,14.938
CZE,2066,15.235
CZE,2067,15.235
CZE,2068,15.235
CZE,2069,15.235
CZE,2070,15.235
CZE,2071,16.053
CZE,2072,16.053
CZE,2073,16.053
CZE,2074,16.053
CZE,2075,16.053
CZE,2076,14.817
CZE,2077,14.817
CZE,2078,14.817
CZE,2079,14.817
CZE,2080,14.817
CZE,2081,13.338
CZE,2082,13.338
CZE,2083,13.338
CZE,2084,13.338
CZE,2085,13.338
CZE,2086,11.879
CZE,2087,11.879
CZE,2088,11.879
CZE,2089,11.879
CZE,2090,11.879
CZE,2091,11.14
CZE,2092,11.14
CZE,2093,11.14
CZE,2094,11.14
CZE,2095,11.14
CZE,2096,11.424
CZE,2097,11.424
CZE,2098,11.424
CZE,2099,11.424
CZE,2100,11.424
CZE,2101,11.945
CZE,2102,11.945
CZE,2103,11.945
CZE,2104,11.945
CZE,2105,11.945
CZE,2106,12.319
CZE,2107,12.319
CZE,2108,12.319
CZE,2109,12.319
CZE,2110,12.319
CZE,2111,11.082
CZE,2112,11.082
CZE,2113,11.082
CZE,2114,11.082
CZE,2115,11.082
CZE,2116,10.949
CZE,2117,10.949
CZE,2118,10.949
CZE,2119,10.949
CZE,2120,10.949
CZE,2121,10.411
CZE,2122,10.411
CZE,2123,10.411
CZE,2124,10.411
CZE,2125,10.411
CZE,2126,9.997
CZE,2127,9.997
CZE,2128,9.997
CZE,2129,9.997
CZE,2130,9.997
CZE,2131,10.236
CZE,2132,10.236
CZE,2133,10.236
CZE,2134,10.236
CZE,2135,10.236
CZE,2136,10.49
CZE,2137,10.49
CZE,2138,10.49
CZE,2139,10.49
CZE,2140,10.49
CZE,2141,10.03
CZE,2142,10.03
CZE,2143,10.03
CZE,2144,10.03
CZE,2145,10.03
CZE,2146,10.174
CZE,2147,10.174
CZE,2148,10.174
CZE,2149,10.174
CZE,2150,10.174
CZE,2151,9.819
CZE,2152,9.819
CZE,2153,9.819
CZE,2154,9.819
CZE,2155,9.819
CZE,2156,10.642
CZE,2157,10.642
CZE,2158,10.642
CZE,2159,10.642
CZE,2160,10.642
CZE,2161,10.094
CZE,2162,10.094
CZE,2163,10.094
CZE,2164,10.094
CZE,2165,10.094
CZE,2166,8.387
CZE,2167,8.387
CZE,2168,8.387
CZE,2169,8.387
CZE,2170,8.387
CZE,2171,8.304
CZE,2172,8.304
CZE,2173,8.304
CZE,2174,8.304
CZE,2175,8.304
CZE,2176,8.553
CZE,2177,8.553
CZE,2178,8.553
CZE,2179,8.553
CZE,2180,8.553
CZE,2181,9.449
CZE,2182,9.449
CZE,2183,9.449
CZE,2184,9.449
CZE,2185,9.449
CZE,2186,8.363
CZE,2187,8.363
CZE,2188,8.363
CZE,2189,8.363
CZE,2190,8.363
CZE,2191,10.817
CZE,2192,10.817
CZE,2193,10.817
CZE,2194,10.817
CZE,2195,10.817
CZE,2196,11.066
CZE,2197,11.066
CZE,2198,11.066
CZE,2199,11.066
CZE,2200,11.066
CZE,2201,9.824
CZE,2202,9.824
CZE,2203,9.824
CZE,2204,9.824
CZE,2205,9.824
CZE,2206,10.058
CZE,2207,10.058
CZE,2208,10.058
CZE,2209,10.058
CZE,2210,10.058
CZE,2211,10.304
CZE,2212,10.304
CZE,2213,10.304
CZE,2214,10.304
CZE,2215,10.304
CZE,2216,9.883
CZE,2217,9.883
CZE,2218,9.883
CZE,2219,9.883
CZE,2220,9.883
CZE,2221,8.465
CZE,2222,8.465
CZE,2223,8.465
CZE,2224,8.465
CZE,2225,8.465
CZE,2226,10.765
CZE,2227,10.765
CZE,2228,10.765
CZE,2229,10.765
CZE,2230,10.765
CZE,2231,10.266
CZE,2232,10.266
CZE,2233,10.266
CZE,2234,10.266
CZE,2235,10.266
CZE,2236,10.459
CZE,2237,10.459
CZE,2238,10.459
CZE,2239,10.459
CZE,2240,10.459
CZE,2241,10.17
CZE,2242,10.17
CZE,2243,10.17
CZE,2244,10.17
CZE,2245,10.17
CZE,2246,9.984
CZE,2247,9.984
CZE,2248,9.984
CZE,2249,9.984
CZE,2250,9.984
CZE,2251,9.587
CZE,2252,9.587
CZE,2253,9.587
CZE,2254,9.587
CZE,2255,9.587
CZE,2256,8.674
CZE,2257,8.674
CZE,2258,8.674
CZE,2259,8.674
CZE,2260,8.674
CZE,2261,10.47
CZE,2262,10.47
CZE,2263,10.47
CZE,2264,10.47
CZE,2265,10.47
CZE,2266,11.916
CZE,2267,11.916
CZE,2268,11.916
CZE,2269,11.916
CZE,2270,11.916
CZE,2271,12.283
CZE,2272,12.283
CZE,2273,12.283
CZE,2274,12.283
CZE,2275,12.283
CZE,2276,11.437
CZE,2277,11.437
CZE,2278,11.437
CZE,2279,11.437
CZE,2280,11.437
CZE,2281,10.419
CZE,2282,10.419
CZE,2283,10.419
CZE,2284,10.419
CZE,2285,10.419
CZE,2286,10.259
CZE,2287,10.259
CZE,2288,10.259
CZE,2289,10.259
CZE,2290,10.259
CZE,2291,10.227
CZE,2292,10.227
CZE,2293,10.227
CZE,2294,10.227
CZE,2295,10.227
CZE,2296,9.88
CZE,2297,9.88
CZE,2298,9.88
CZE,2299,9.88
CZE,2300,9.88
DEU,2020,12.237
DEU,2021,12.237
DEU,2022,12.237
DEU,2023,12.237
DEU,2024,12.237
DEU,2025,12.237
DEU,2026,11.902
DEU,2027,11.902
DEU,2028,11.902
DEU,2029,11.902
DEU,2030,11.902
DEU,2031,12.12
DEU,2032,12.12
DEU,2033,12.12
DEU,2034,12.12
DEU,2035,12.12
DEU,2036,13.89
DEU,2037,13.89
DEU,2038,13.89
DEU,2039,13.89
DEU,2040,13.89
DEU,2041,13.543
DEU,2042,13.543
DEU,2043,13.543
