ISO3,Year,DeathRate
BRB,2246,16.508
BRB,2247,16.508
BRB,2248,16.508
BRB,2249,16.508
BRB,2250,16.508
BRB,2251,16.44
BRB,2252,16.44
BRB,2253,16.44
BRB,2254,16.44
BRB,2255,16.44
BRB,2256,15.746
BRB,2257,15.746
BRB,2258,15.746
BRB,2259,15.746
BRB,2260,15.746
BRB,2261,14.561
BRB,2262,14.561
BRB,2263,14.561
BRB,2264,14.561
BRB,2265,14.561
BRB,2266,12.646
BRB,2267,12.646
BRB,2268,12.646
BRB,2269,12.646
BRB,2270,12.646
BRB,2271,11.448
BRB,2272,11.448
BRB,2273,11.448
BRB,2274,11.448
BRB,2275,11.448
BRB,2276,10.91
BRB,2277,10.91
BRB,2278,10.91
BRB,2279,10.91
BRB,2280,10.91
BRB,2281,10.544
BRB,2282,10.544
BRB,2283,10.544
BRB,2284,10.544
BRB,2285,10.544
BRB,2286,10.843
BRB,2287,10.843
BRB,2288,10.843
BRB,2289,10.843
BRB,2290,10.843
BRB,2291,10.29
BRB,2292,10.29
BRB,2293,10.29
BRB,2294,10.29
BRB,2295,10.29
BRB,2296,9.724
BRB,2297,9.724
BRB,2298,9.724
BRB,2299,9.724
BRB,2300,9.724
BRN,2020,5.182
BRN,2021,5.182
BRN,2022,5.182
BRN,2023,5.182
BRN,2024,5.182
BRN,2025,5.182
BRN,2026,5.998
BRN,2027,5.998
BRN,2028,5.998
BRN,2029,5.998
BRN,2030,5.998
BRN,2031,6.61
BRN,2032,6.61
BRN,2033,6.61
BRN,2034,6.61
BRN,2035,6.61
BRN,2036,7.425
BRN,2037,7.425
BRN,2038,7.425
BRN,2039,7.425
BRN,2040,7.425
BRN,2041,8.302
BRN,2042,8.302
BRN,2043,8.302
BRN,2044,8.302
BRN,2045,8.302
BRN,2046,9.154
BRN,2047,9.154
BRN,2048,9.154
BRN,2049,9.154
BRN,2050,9.154
BRN,2051,9.716
BRN,2052,9.716
BRN,2053,9.716
BRN,2054,9.716
BRN,2055,9.716
BRN,2056,10.644
BRN,2057,10.644
BRN,2058,10.644
BRN,2059,10.644
BRN,2060,10.644
BRN,2061,11.211
BRN,2062,11.211
BRN,2063,11.211
BRN,2064,11.211
BRN,2065,11.211
BRN,2066,12.318
BRN,2067,12.318
BRN,2068,12.318
BRN,2069,12.318
BRN,2070,12.318
BRN,2071,13.577
BRN,2072,13.577
BRN,2073,13.577
BRN,2074,13.577
BRN,2075,13.577
BRN,2076,13.202
BRN,2077,13.202
BRN,2078,13.202
BRN,2079,13.202
BRN,2080,13.202
BRN,2081,14.789
BRN,2082,14.789
BRN,2083,14.789
BRN,2084,14.789
BRN,2085,14.789
BRN,2086,14.646
BRN,2087,14.646
BRN,2088,14.646
BRN,2089,14.646
BRN,2090,14.646
BRN,2091,14.543
BRN,2092,14.543
BRN,2093,14.543
BRN,2094,14.543
BRN,2095,14.543
BRN,2096,15.248
BRN,2097,15.248
BRN,2098,15.248
BRN,2099,15.248
BRN,2100,15.248
BRN,2101,17.457
BRN,2102,17.457
BRN,2103,17.457
BRN,2104,17.457
BRN,2105,17.457
BRN,2106,17.62
BRN,2107,17.62
BRN,2108,17.62
BRN,2109,17.62
BRN,2110,17.62
BRN,2111,18.207
BRN,2112,18.207
BRN,2113,18.207
BRN,2114,18.207
BRN,2115,18.207
BRN,2116,18.859
BRN,2117,18.859
BRN,2118,18.859
BRN,2119,18.859
BRN,2120,18.859
BRN,2121,21.711
BRN,2122,21.711
BRN,2123,21.711
BRN,2124,21.711
BRN,2125,21.711
BRN,2126,20.785
BRN,2127,20.785
BRN,2128,20.785
BRN,2129,20.785
BRN,2130,20.785
BRN,2131,19.049
BRN,2132,19.049
BRN,2133,19.049
BRN,2134,19.049
BRN,2135,19.049
BRN,2136,17.809
BRN,2137,17.809
BRN,2138,17.809
BRN,2139,17.809
BRN,2140,17.809
BRN,2141,18.855
BRN,2142,18.855
BRN,2143,18.855
BRN,2144,18.855
BRN,2145,18.855
BRN,2146,17.22
BRN,2147,17.22
BRN,2148,17.22
BRN,2149,17.22
BRN,2150,17.22
BRN,2151,18.419
BRN,2152,18.419
BRN,2153,18.419
BRN,2154,18.419
BRN,2155,18.419
BRN,2156,18.254
BRN,2157,18.254
BRN,2158,18.254
BRN,2159,18.254
BRN,2160,18.254
BRN,2161,17.213
BRN,2162,17.213
BRN,2163,17.213
BRN,2164,17.213
BRN,2165,17.213
BRN,2166,16.462
BRN,2167,16.462
BRN,2168,16.462
BRN,2169,16.462
BRN,2170,16.462
BRN,2171,17.981
BRN,2172,17.981
BRN,2173,17.981
BRN,2174,17.981
BRN,2175,17.981
BRN,2176,17.874
BRN,2177,17.874
BRN,2178,17.874
BRN,2179,17.874
BRN,2180,17.874
BRN,2181,17.593
BRN,2182,17.593
BRN,2183,17.593
BRN,2184,17.593
BRN,2185,17.593
BRN,2186,17.517
BRN,2187,17.517
BRN,2188,17.517
BRN,2189,17.517
BRN,2190,17.517
BRN,2191,17.362
BRN,2192,17.362
BRN,2193,17.362
BRN,2194,17.362
BRN,2195,17.362
BRN,2196,19.306
BRN,2197,19.306
BRN,2198,19.306
BRN,2199,19.306
BRN,2200,19.306
BRN,2201,19.857
BRN,2202,19.857
BRN,2203,19.857
BRN,2204,19.857
BRN,2205,19.857
BRN,2206,19.63
BRN,2207,19.63
BRN,2208,19.63
BRN,2209,19.63
BRN,2210,19.63
BRN,2211,20.202
BRN,2212,20.202
BRN,2213,20.202
BRN,2214,20.202
BRN,2215,20.202
BRN,2216,24.106
BRN,2217,24.106
BRN,2218,24.106
BRN,2219,24.106
BRN,2220,24.106
BRN,2221,24.611
BRN,2222,24.611
BRN,2223,24.611
BRN,2224,24.611
BRN,2225,24.611
BRN,2226,24.626
BRN,2227,24.626
BRN,2228,24.626
BRN,2229,24.626
BRN,2230,24.626
BRN,2231,22.541
BRN,2232,22.541
BRN,2233,22.541
BRN,2234,22.541
BRN,2235,22.541
BRN,2236,21.502
BRN,2237,21.502
BRN,2238,21.502
BRN,2239,21.502
BRN,2240,21.502
BRN,2241,23.091
BRN,2242,23.091
BRN,2243,23.091
BRN,2244,23.091
BRN,2245,23.091
BRN,2246,22.114
BRN,2247,22.114
BRN,2248,22.114
BRN,2249,22.114
BRN,2250,22.114
BRN,2251,20.372
BRN,2252,20.372
BRN,2253,20.372
BRN,2254,20.372
BRN,2255,20.372
BRN,2256,21.441
BRN,2257,21.441
BRN,2258,21.441
BRN,2259,21.441
BRN,2260,21.441
BRN,2261,19.829
BRN,2262,19.829
BRN,2263,19.829
BRN,2264,19.829
BRN,2265,19.829
BRN,2266,18.204
BRN,2267,18.204
BRN,2268,18.204
BRN,2269,18.204
BRN,2270,18.204
BRN,2271,19.768
BRN,2272,19.768
BRN,2273,19.768
BRN,2274,19.768
BRN,2275,19.768
BRN,2276,19.183
BRN,2277,19.183
BRN,2278,19.183
BRN,2279,19.183
BRN,2280,19.183
BRN,2281,20.701
BRN,2282,20.701
BRN,2283,20.701
BRN,2284,20.701
BRN,2285,20.701
BRN,2286,19.447
BRN,2287,19.447
BRN,2288,19.447
BRN,2289,19.447
BRN,2290,19.447
BRN,2291,21.432
BRN,2292,21.432
BRN,2293,21.432
BRN,2294,21.432
BRN,2295,21.432
BRN,2296,22.175
BRN,2297,22.175
BRN,2298,22.175
BRN,2299,22.175
BRN,2300,22.175
BTN,2020,6.002
BTN,2021,6.002
BTN,2022,6.002
BTN,2023,6.002
BTN,2024,6.002
BTN,2025,6.002
BTN,2026,6.187
BTN,2027,6.187
BTN,2028,6.187
BTN,2029,6.187
BTN,2030,6.187
BTN,2031,6.507
BTN,2032,6.507
BTN,2033,6.507
BTN,2034,6.507
BTN,2035,6.507
BTN,2036,7.02
BTN,2037,7.02
BTN,2038,7.02
BTN,2039,7.02
BTN,2040,7.02
BTN,2041,7.778
BTN,2042,7.778
BTN,2043,7.778
BTN,2044,7.778
BTN,2045,7.778
BTN,2046,8.972
BTN,2047,8.972
BTN,2048,8.972
BTN,2049,8.972
BTN,2050,8.972
BTN,2051,9.308
BTN,2052,9.308
BTN,2053,9.308
BTN,2054,9.308
BTN,2055,9.308
BTN,2056,9.286
BTN,2057,9.286
BTN,2058,9.286
BTN,2059,9.286
BTN,2060,9.286
BTN,2061,9.204
BTN,2062,9.204
BTN,2063,9.204
BTN,2064,9.204
BTN,2065,9.204
BTN,2066,8.791
BTN,2067,8.791
BTN,2068,8.791
BTN,2069,8.791
BTN,2070,8.791
BTN,2071,8.854
BTN,2072,8.854
BTN,2073,8.854
BTN,2074,8.854
BTN,2075,8.854
BTN,2076,8.78
BTN,2077,8.78
BTN,2078,8.78
BTN,2079,8.78
BTN,2080,8.78
BTN,2081,9.51
BTN,2082,9.51
BTN,2083,9.51
BTN,2084,9.51
BTN,2085,9.51
BTN,2086,9.223
BTN,2087,9.223
BTN,2088,9.223
BTN,2089,9.223
BTN,2090,9.223
BTN,2091,8.93
BTN,2092,8.93
BTN,2093,8.93
BTN,2094,8.93
BTN,2095,8.93
BTN,2096,8.183
BTN,2097,8.183
BTN,2098,8.183
BTN,2099,8.183
BTN,2100,8.183
BTN,2101,8.059
BTN,2102,8.059
BTN,2103,8.059
BTN,2104,8.059
BTN,2105,8.059
BTN,2106,7.667
BTN,2107,7.667
BTN,2108,7.667
BTN,2109,7.667
BTN,2110,7.667
BTN,2111,7.796
BTN,2112,7.796
BTN,2113,7.796
BTN,2114,7.796
BTN,2115,7.796
BTN,2116,7.733
BTN,2117,7.733
BTN,2118,7.733
BTN,2119,7.733
BTN,2120,7.733
BTN,2121,7.184
BTN,2122,7.184
BTN,2123,7.184
BTN,2124,7.184
BTN,2125,7.184
BTN,2126,7.126
BTN,2127,7.126
BTN,2128,7.126
BTN,2129,7.126
BTN,2130,7.126
BTN,2131,7.213
BTN,2132,7.213
BTN,2133,7.213
BTN,2134,7.213
BTN,2135,7.213
BTN,2136,7.084
BTN,2137,7.084
BTN,2138,7.084
BTN,2139,7.084
BTN,2140,7.084
BTN,2141,6.919
BTN,2142,6.919
BTN,2143,6.919
BTN,2144,6.919
BTN,2145,6.919
BTN,2146,7.222
BTN,2147,7.222
BTN,2148,7.222
BTN,2149,7.222
BTN,2150,7.222
BTN,2151,7.264
BTN,2152,7.264
BTN,2153,7.264
BTN,2154,7.264
BTN,2155,7.264
BTN,2156,7.563
BTN,2157,7.563
BTN,2158,7.563
BTN,2159,7.563
BTN,2160,7.563
BTN,2161,7.649
BTN,2162,7.649
BTN,2163,7.649
BTN,2164,7.649
BTN,2165,7.649
BTN,2166,7.196
BTN,2167,7.196
BTN,2168,7.196
BTN,2169,7.196
BTN,2170,7.196
BTN,2171,7.264
BTN,2172,7.264
BTN,2173,7.264
BTN,2174,7.264
BTN,2175,7.264
BTN,2176,7.471
BTN,2177,7.471
BTN,2178,7.471
BTN,2179,7.471
BTN,2180,7.471
BTN,2181,7.596
BTN,2182,7.596
BTN,2183,7.596
BTN,2184,7.596
BTN,2185,7.596
BTN,2186,7.286
BTN,2187,7.286
BTN,2188,7.286
BTN,2189,7.286
BTN,2190,7.286
BTN,2191,6.979
BTN,2192,6.979
BTN,2193,6.979
BTN,2194,6.979
BTN,2195,6.979
BTN,2196,6.798
BTN,2197,6.798
BTN,2198,6.798
BTN,2199,6.798
BTN,2200,6.798
BTN,2201,6.557
BTN,2202,6.557
BTN,2203,6.557
BTN,2204,6.557
BTN,2205,6.557
BTN,2206,6.576
BTN,2207,6.576
BTN,2208,6.576
BTN,2209,6.576
BTN,2210,6.576
BTN,2211,6.359
BTN,2212,6.359
BTN,2213,6.359
BTN,2214,6.359
BTN,2215,6.359
BTN,2216,6.827
BTN,2217,6.827
BTN,2218,6.827
BTN,2219,6.827
BTN,2220,6.827
BTN,2221,6.652
BTN,2222,6.652
BTN,2223,6.652
BTN,2224,6.652
BTN,2225,6.652
BTN,2226,6.546
BTN,2227,6.546
BTN,2228,6.546
BTN,2229,6.546
BTN,2230,6.546
BTN,2231,7.024
BTN,2232,7.024
BTN,2233,7.024
BTN,2234,7.024
BTN,2235,7.024
BTN,2236,6.893
BTN,2237,6.893
BTN,2238,6.893
BTN,2239,6.893
BTN,2240,6.893
BTN,2241,6.727
BTN,2242,6.727
BTN,2243,6.727
BTN,2244,6.727
BTN,2245,6.727
BTN,2246,7.346
BTN,2247,7.346
BTN,2248,7.346
BTN,2249,7.346
BTN,2250,7.346
BTN,2251,7.758
BTN,2252,7.758
BTN,2253,7.758
BTN,2254,7.758
BTN,2255,7.758
BTN,2256,7.94
BTN,2257,7.94
BTN,2258,7.94
BTN,2259,7.94
BTN,2260,7.94
BTN,2261,8.637
BTN,2262,8.637
BTN,2263,8.637
BTN,2264,8.637
BTN,2265,8.637
BTN,2266,9.013
BTN,2267,9.013
BTN,2268,9.013
BTN,2269,9.013
BTN,2270,9.013
BTN,2271,9.293
BTN,2272,9.293
BTN,2273,9.293
BTN,2274,9.293
BTN,2275,9.293
BTN,2276,9.98
BTN,2277,9.98
BTN,2278,9.98
BTN,2279,9.98
BTN,2280,9.98
BTN,2281,9.604
BTN,2282,9.604
BTN,2283,9.604
BTN,2284,9.604
BTN,2285,9.604
BTN,2286,9.27
BTN,2287,9.27
BTN,2288,9.27
BTN,2289,9.27
BTN,2290,9.27
BTN,2291,9.202
BTN,2292,9.202
BTN,2293,9.202
BTN,2294,9.202
BTN,2295,9.202
BTN,2296,9.005
BTN,2297,9.005
BTN,2298,9.005
BTN,2299,9.005
BTN,2300,9.005
BWA,2020,6.058
BWA,2021,6.058
BWA,2022,6.058
BWA,2023,6.058
BWA,2024,6.058
BWA,2025,6.058
BWA,2026,6.458
BWA,2027,6.458
BWA,2028,6.458
BWA,2029,6.458
BWA,2030,6.458
BWA,2031,7.377
BWA,2032,7.377
BWA,2033,7.377
BWA,2034,7.377
BWA,2035,7.377
BWA,2036,8.313
BWA,2037,8.313
BWA,2038,8.313
BWA,2039,8.313
BWA,2040,8.313
BWA,2041,8.803
BWA,2042,8.803
BWA,2043,8.803
BWA,2044,8.803
BWA,2045,8.803
BWA,2046,9.489
BWA,2047,9.489
BWA,2048,9.489
BWA,2049,9.489
BWA,2050,9.489
BWA,2051,9.403
BWA,2052,9.403
BWA,2053,9.403
BWA,2054,9.403
BWA,2055,9.403
BWA,2056,10.692
BWA,2057,10.692
BWA,2058,10.692
BWA,2059,10.692
BWA,2060,10.692
BWA,2061,11.796
BWA,2062,11.796
BWA,2063,11.796
BWA,2064,11.796
BWA,2065,11.796
BWA,2066,12.611
BWA,2067,12.611
BWA,2068,12.611
BWA,2069,12.611
BWA,2070,12.611
BWA,2071,13.089
BWA,2072,13.089
BWA,2073,13.089
BWA,2074,13.089
BWA,2075,13.089
BWA,2076,13.453
BWA,2077,13.453
BWA,2078,13.453
BWA,2079,13.453
BWA,2080,13.453
BWA,2081,12.983
BWA,2082,12.983
BWA,2083,12.983
BWA,2084,12.983
BWA,2085,12.983
BWA,2086,13.59
BWA,2087,13.59
BWA,2088,13.59
BWA,2089,13.59
BWA,2090,13.59
BWA,2091,13.663
BWA,2092,13.663
BWA,2093,13.663
BWA,2094,13.663
BWA,2095,13.663
BWA,2096,14.192
BWA,2097,14.192
BWA,2098,14.192
BWA,2099,14.192
BWA,2100,14.192
BWA,2101,14.451
BWA,2102,14.451
BWA,2103,14.451
BWA,2104,14.451
BWA,2105,14.451
BWA,2106,14.249
BWA,2107,14.249
BWA,2108,14.249
BWA,2109,14.249
BWA,2110,14.249
BWA,2111,13.821
BWA,2112,13.821
BWA,2113,13.821
BWA,2114,13.821
BWA,2115,13.821
BWA,2116,13.36
BWA,2117,13.36
BWA,2118,13.36
BWA,2119,13.36
BWA,2120,13.36
BWA,2121,12.763
BWA,2122,12.763
BWA,2123,12.763
BWA,2124,12.763
BWA,2125,12.763
BWA,2126,13.249
BWA,2127,13.249
BWA,2128,13.249
BWA,2129,13.249
BWA,2130,13.249
BWA,2131,13.765
BWA,2132,13.765
BWA,2133,13.765
BWA,2134,13.765
BWA,2135,13.765
BWA,2136,14.289
BWA,2137,14.289
BWA,2138,14.289
BWA,2139,14.289
BWA,2140,14.289
BWA,2141,14.585
BWA,2142,14.585
BWA,2143,14.585
BWA,2144,14.585
BWA,2145,14.585
BWA,2146,14.264
BWA,2147,14.264
BWA,2148,14.264
BWA,2149,14.264
BWA,2150,14.264
BWA,2151,13.748
BWA,2152,13.748
BWA,2153,13.748
BWA,2154,13.748
BWA,2155,13.748
BWA,2156,13.346
BWA,2157,13.346
BWA,2158,13.346
BWA,2159,13.346
BWA,2160,13.346
BWA,2161,13.296
BWA,2162,13.296
BWA,2163,13.296
BWA,2164,13.296
BWA,2165,13.296
BWA,2166,13.595
BWA,2167,13.595
BWA,2168,13.595
BWA,2169,13.595
BWA,2170,13.595
BWA,2171,13.81
BWA,2172,13.81
BWA,2173,13.81
BWA,2174,13.81
BWA,2175,13.81
BWA,2176,14.568
BWA,2177,14.568
BWA,2178,14.568
BWA,2179,14.568
BWA,2180,14.568
BWA,2181,15.739
BWA,2182,15.739
BWA,2183,15.739
BWA,2184,15.739
BWA,2185,15.739
BWA,2186,16.705
BWA,2187,16.705
BWA,2188,16.705
BWA,2189,16.705
BWA,2190,16.705
BWA,2191,16.546
BWA,2192,16.546
BWA,2193,16.546
BWA,2194,16.546
BWA,2195,16.546
BWA,2196,17.486
BWA,2197,17.486
BWA,2198,17.486
BWA,2199,17.486
BWA,2200,17.486
BWA,2201,17.589
BWA,2202,17.589
BWA,2203,17.589
BWA,2204,17.589
BWA,2205,17.589
BWA,2206,17.517
BWA,2207,17.517
BWA,2208,17.517
BWA,2209,17.517
BWA,2210,17.517
BWA,2211,17.098
BWA,2212,17.098
BWA,2213,17.098
BWA,2214,17.098
BWA,2215,17.098
BWA,2216,16.092
BWA,2217,16.092
BWA,2218,16.092
BWA,2219,16.092
BWA,2220,16.092
BWA,2221,17.039
BWA,2222,17.039
BWA,2223,17.039
BWA,2224,17.039
BWA,2225,17.039
BWA,2226,17.324
BWA,2227,17.324
BWA,2228,17.324
BWA,2229,17.324
BWA,2230,17.324
BWA,2231,17.806
BWA,2232,17.806
BWA,2233,17.806
BWA,2234,17.806
BWA,2235,17.806
BWA,2236,16.639
BWA,2237,16.639
BWA,2238,16.639
BWA,2239,16.639
BWA,2240,16.639
BWA,2241,19.078
BWA,2242,19.078
BWA,2243,19.078
BWA,2244,19.078
BWA,2245,19.078
BWA,2246,17.619
BWA,2247,17.619
BWA,2248,17.619
BWA,2249,17.619
BWA,2250,17.619
BWA,2251,18.098
BWA,2252,18.098
BWA,2253,18.098
BWA,2254,18.098
BWA,2255,18.098
BWA,2256,16.58
BWA,2257,16.58
BWA,2258,16.58
BWA,2259,16.58
BWA,2260,16.58
BWA,2261,16.677
BWA,2262,16.677
BWA,2263,16.677
BWA,2264,16.677
BWA,2265,16.677
BWA,2266,16.046
BWA,2267,16.046
BWA,2268,16.046
BWA,2269,16.046
BWA,2270,16.046
BWA,2271,17.585
BWA,2272,17.585
BWA,2273,17.585
BWA,2274,17.585
BWA,2275,17.585
BWA,2276,16.85
BWA,2277,16.85
BWA,2278,16.85
BWA,2279,16.85
BWA,2280,16.85
BWA,2281,15.427
BWA,2282,15.427
BWA,2283,15.427
BWA,2284,15.427
BWA,2285,15.427
BWA,2286,14.02
BWA,2287,14.02
BWA,2288,14.02
BWA,2289,14.02
BWA,2290,14.02
BWA,2291,12.862
BWA,2292,12.862
BWA,2293,12.862
BWA,2294,12.862
BWA,2295,12.862
BWA,2296,11.954
BWA,2297,11.954
BWA,2298,11.954
BWA,2299,11.954
BWA,2300,11.954
CAF,2020,10.965
CAF,2021,10.965
CAF,2022,10.965
CAF,2023,10.965
CAF,2024,10.965
CAF,2025,10.965
CAF,2026,11.777
CAF,2027,11.777
CAF,2028,11.777
CAF,2029,11.777
CAF,2030,11.777
CAF,2031,12.289
CAF,2032,12.289
CAF,2033,12.289
CAF,2034,12.289
CAF,2035,12.289
CAF,2036,11.888
CAF,2037,11.888
CAF,2038,11.888
CAF,2039,11.888
CAF,2040,11.888
CAF,2041,10.458
CAF,2042,10.458
CAF,2043,10.458
CAF,2044,10.458
CAF,2045,10.458
CAF,2046,10.315
CAF,2047,10.315
CAF,2048,10.315
CAF,2049,10.315
CAF,2050,10.315
CAF,2051,11.39
CAF,2052,11.39
CAF,2053,11.39
CAF,2054,11.39
CAF,2055,11.39
CAF,2056,12.123
CAF,2057,12.123
CAF,2058,12.123
CAF,2059,12.123
CAF,2060,12.123
CAF,2061,12.421
CAF,2062,12.421
CAF,2063,12.421
CAF,2064,12.421
CAF,2065,12.421
CAF,2066,12.218
CAF,2067,12.218
CAF,2068,12.218
CAF,2069,12.218
CAF,2070,12.218
CAF,2071,12.182
CAF,2072,12.182
CAF,2073,12.182
CAF,2074,12.182
CAF,2075,12.182
CAF,2076,12.634
CAF,2077,12.634
CAF,2078,12.634
CAF,2079,12.634
CAF,2080,12.634
CAF,2081,13.289
CAF,2082,13.289
CAF,2083,13.289
CAF,2084,13.289
CAF,2085,13.289
CAF,2086,13.815
CAF,2087,13.815
CAF,2088,13.815
CAF,2089,13.815
CAF,2090,13.815
CAF,2091,14.435
CAF,2092,14.435
CAF,2093,14.435
CAF,2094,14.435
CAF,2095,14.435
CAF,2096,14.651
CAF,2097,14.651
CAF,2098,14.651
CAF,2099,14.651
CAF,2100,14.651
CAF,2101,15.179
CAF,2102,15.179
CAF,2103,15.179
CAF,2104,15.179
CAF,2105,15.179
CAF,2106,16.101
CAF,2107,16.101
CAF,2108,16.101
CAF,2109,16.101
CAF,2110,16.101
CAF,2111,16.764
CAF,2112,16.764
CAF,2113,16.764
CAF,2114,16.764
CAF,2115,16.764
CAF,2116,16.837
CAF,2117,16.837
CAF,2118,16.837
CAF,2119,16.837
CAF,2120,16.837
CAF,2121,17.539
CAF,2122,17.539
CAF,2123,17.539
CAF,2124,17.539
CAF,2125,17.539
CAF,2126,18.11
CAF,2127,18.11
CAF,2128,18.11
CAF,2129,18.11
CAF,2130,18.11
CAF,2131,19.071
CAF,2132,19.071
CAF,2133,19.071
CAF,2134,19.071
CAF,2135,19.071
CAF,2136,18.372
CAF,2137,18.372
CAF,2138,18.372
CAF,2139,18.372
CAF,2140,18.372
CAF,2141,18.798
CAF,2142,18.798
CAF,2143,18.798
CAF,2144,18.798
CAF,2145,18.798
CAF,2146,19.742
CAF,2147,19.742
CAF,2148,19.742
CAF,2149,19.742
CAF,2150,19.742
CAF,2151,20.281
CAF,2152,20.281
CAF,2153,20.281
CAF,2154,20.281
CAF,2155,20.281
CAF,2156,21.113
CAF,2157,21.113
CAF,2158,21.113
CAF,2159,21.113
CAF,2160,21.113
CAF,2161,21.792
CAF,2162,21.792
CAF,2163,21.792
CAF,2164,21.792
CAF,2165,21.792
CAF,2166,22.572
CAF,2167,22.572
CAF,2168,22.572
CAF,2169,22.572
CAF,2170,22.572
CAF,2171,23.094
CAF,2172,23.094
CAF,2173,23.094
CAF,2174,23.094
CAF,2175,23.094
CAF,2176,23.741
CAF,2177,23.741
CAF,2178,23.741
CAF,2179,23.741
CAF,2180,23.741
CAF,2181,24.878
CAF,2182,24.878
CAF,2183,24.878
CAF,2184,24.878
CAF,2185,24.878
CAF,2186,25.058
CAF,2187,25.058
CAF,2188,25.058
CAF,2189,25.058
CAF,2190,25.058
CAF,2191,26.373
CAF,2192,26.373
CAF,2193,26.373
CAF,2194,26.373
CAF,2195,26.373
CAF,2196,27.394
CAF,2197,27.394
CAF,2198,27.394
CAF,2199,27.394
CAF,2200,27.394
CAF,2201,28.349
CAF,2202,28.349
CAF,2203,28.349
CAF,2204,28.349
CAF,2205,28.349
CAF,2206,29.105
CAF,2207,29.105
CAF,2208,29.105
CAF,2209,29.105
CAF,2210,29.105
CAF,2211,29.184
CAF,2212,29.184
CAF,2213,29.184
CAF,2214,29.184
CAF,2215,29.184
CAF,2216,28.482
CAF,2217,28.482
CAF,2218,28.482
CAF,2219,28.482
CAF,2220,28.482
CAF,2221,25.904
CAF,2222,25.904
CAF,2223,25.904
CAF,2224,25.904
CAF,2225,25.904
CAF,2226,21.782
CAF,2227,21.782
CAF,2228,21.782
CAF,2229,21.782
CAF,2230,21.782
CAF,2231,18.843
CAF,2232,18.843
CAF,2233,18.843
CAF,2234,18.843
CAF,2235,18.843
CAF,2236,16.631
CAF,2237,16.631
CAF,2238,16.631
CAF,2239,16.631
CAF,2240,16.631
CAF,2241,16.002
CAF,2242,16.002
CAF,2243,16.002
CAF,2244,16.002
CAF,2245,16.002
CAF,2246,14.815
CAF,2247,14.815
CAF,2248,14.815
CAF,2249,14.815
CAF,2250,14.815
CAF,2251,13.915
CAF,2252,13.915
CAF,2253,13.915
CAF,2254,13.915
CAF,2255,13.915
CAF,2256,13.195
CAF,2257,13.195
CAF,2258,13.195
CAF,2259,13.195
CAF,2260,13.195
CAF,2261,14.474
CAF,2262,14.474
CAF,2263,14.474
CAF,2264,14.474
CAF,2265,14.474
CAF,2266,15.338
CAF,2267,15.338
CAF,2268,15.338
CAF,2269,15.338
CAF,2270,15.338
CAF,2271,16.402
CAF,2272,16.402
CAF,2273,16.402
CAF,2274,16.402
CAF,2275,16.402
CAF,2276,16.518
CAF,2277,16.518
CAF,2278,16.518
CAF,2279,16.518
CAF,2280,16.518
CAF,2281,17.106
CAF,2282,17.106
CAF,2283,17.106
CAF,2284,17.106
CAF,2285,17.106
CAF,2286,17.469
CAF,2287,17.469
CAF,2288,17.469
CAF,2289,17.469
CAF,2290,17.469
CAF,2291,16.39
CAF,2292,16.39
CAF,2293,16.39
CAF,2294,16.39
CAF,2295,16.39
CAF,2296,15.344
CAF,2297,15.344
CAF,2298,15.344
CAF,2299,15.344
CAF,2300,15.344
CAN,2020,7.937
CAN,2021,7.937
CAN,2022,7.937
CAN,2023,7.937
CAN,2024,7.937
CAN,2025,7.937
CAN,2026,8.179
CAN,2027,8.179
CAN,2028,8.179
CAN,2029,8.179
CAN,2030,8.179
CAN,2031,8.934
CAN,2032,8.934
CAN,2033,8.934
CAN,2034,8.934
CAN,2035,8.934
CAN,2036,9.825
CAN,2037,9.825
CAN,2038,9.825
CAN,2039,9.825
CAN,2040,9.825
CAN,2041,10.881
CAN,2042,10.881
CAN,2043,10.881
CAN,2044,10.881
CAN,2045,10.881
CAN,2046,11.771
CAN,2047,11.771
CAN,2048,11.771
CAN,2049,11.771
CAN,2050,11.771
CAN,2051,12.219
CAN,2052,12.219
CAN,2053,12.219
CAN,2054,12.219
CAN,2055,12.219
CAN,2056,12.805
CAN,2057,12.805
CAN,2058,12.805
CAN,2059,12.805
CAN,2060,12.805
CAN,2061,11.839
CAN,2062,11.839
CAN,2063,11.839
CAN,2064,11.839
CAN,2065,11.839
CAN,2066,11.919
CAN,2067,11.919
CAN,2068,11.919
CAN,2069,11.919
CAN,2070,11.919
CAN,2071,11.761
CAN,2072,11.761
CAN,2073,11.761
CAN,2074,11.761
CAN,2075,11.761
CAN,2076,11.837
CAN,2077,11.837
CAN,2078,11.837
CAN,2079,11.837
CAN,2080,11.837
CAN,2081,12.579
CAN,2082,12.579
CAN,2083,12.579
CAN,2084,12.579
CAN,2085,12.579
CAN,2086,12.578
CAN,2087,12.578
CAN,2088,12.578
CAN,2089,12.578
CAN,2090,12.578
CAN,2091,12.529
CAN,2092,12.529
CAN,2093,12.529
CAN,2094,12.529
CAN,2095,12.529
CAN,2096,13.309
CAN,2097,13.309
CAN,2098,13.309
CAN,2099,13.309
CAN,2100,13.309
CAN,2101,11.783
CAN,2102,11.783
CAN,2103,11.783
CAN,2104,11.783
CAN,2105,11.783
CAN,2106,12.351
CAN,2107,12.351
CAN,2108,12.351
CAN,2109,12.351
CAN,2110,12.351
CAN,2111,12.569
