ISO3,Year,DeathRate
DZA,2150,12.106
DZA,2151,12.85
DZA,2152,12.85
DZA,2153,12.85
DZA,2154,12.85
DZA,2155,12.85
DZA,2156,11.409
DZA,2157,11.409
DZA,2158,11.409
DZA,2159,11.409
DZA,2160,11.409
DZA,2161,11.338
DZA,2162,11.338
DZA,2163,11.338
DZA,2164,11.338
DZA,2165,11.338
DZA,2166,10.769
DZA,2167,10.769
DZA,2168,10.769
DZA,2169,10.769
DZA,2170,10.769
DZA,2171,11.136
DZA,2172,11.136
DZA,2173,11.136
DZA,2174,11.136
DZA,2175,11.136
DZA,2176,10.861
DZA,2177,10.861
DZA,2178,10.861
DZA,2179,10.861
DZA,2180,10.861
DZA,2181,12.113
DZA,2182,12.113
DZA,2183,12.113
DZA,2184,12.113
DZA,2185,12.113
DZA,2186,12.604
DZA,2187,12.604
DZA,2188,12.604
DZA,2189,12.604
DZA,2190,12.604
DZA,2191,12.144
DZA,2192,12.144
DZA,2193,12.144
DZA,2194,12.144
DZA,2195,12.144
DZA,2196,12.374
DZA,2197,12.374
DZA,2198,12.374
DZA,2199,12.374
DZA,2200,12.374
DZA,2201,12.405
DZA,2202,12.405
DZA,2203,12.405
DZA,2204,12.405
DZA,2205,12.405
DZA,2206,12.162
DZA,2207,12.162
DZA,2208,12.162
DZA,2209,12.162
DZA,2210,12.162
DZA,2211,11.683
DZA,2212,11.683
DZA,2213,11.683
DZA,2214,11.683
DZA,2215,11.683
DZA,2216,13.319
DZA,2217,13.319
DZA,2218,13.319
DZA,2219,13.319
DZA,2220,13.319
DZA,2221,12.612
DZA,2222,12.612
DZA,2223,12.612
DZA,2224,12.612
DZA,2225,12.612
DZA,2226,13.324
DZA,2227,13.324
DZA,2228,13.324
DZA,2229,13.324
DZA,2230,13.324
DZA,2231,13.656
DZA,2232,13.656
DZA,2233,13.656
DZA,2234,13.656
DZA,2235,13.656
DZA,2236,13.319
DZA,2237,13.319
DZA,2238,13.319
DZA,2239,13.319
DZA,2240,13.319
DZA,2241,11.472
DZA,2242,11.472
DZA,2243,11.472
DZA,2244,11.472
DZA,2245,11.472
DZA,2246,12.078
DZA,2247,12.078
DZA,2248,12.078
DZA,2249,12.078
DZA,2250,12.078
DZA,2251,12.498
DZA,2252,12.498
DZA,2253,12.498
DZA,2254,12.498
DZA,2255,12.498
DZA,2256,11.595
DZA,2257,11.595
DZA,2258,11.595
DZA,2259,11.595
DZA,2260,11.595
DZA,2261,11.489
DZA,2262,11.489
DZA,2263,11.489
DZA,2264,11.489
DZA,2265,11.489
DZA,2266,10.681
DZA,2267,10.681
DZA,2268,10.681
DZA,2269,10.681
DZA,2270,10.681
DZA,2271,10.75
DZA,2272,10.75
DZA,2273,10.75
DZA,2274,10.75
DZA,2275,10.75
DZA,2276,11.885
DZA,2277,11.885
DZA,2278,11.885
DZA,2279,11.885
DZA,2280,11.885
DZA,2281,12.012
DZA,2282,12.012
DZA,2283,12.012
DZA,2284,12.012
DZA,2285,12.012
DZA,2286,12.88
DZA,2287,12.88
DZA,2288,12.88
DZA,2289,12.88
DZA,2290,12.88
DZA,2291,14.423
DZA,2292,14.423
DZA,2293,14.423
DZA,2294,14.423
DZA,2295,14.423
DZA,2296,13.522
DZA,2297,13.522
DZA,2298,13.522
DZA,2299,13.522
DZA,2300,13.522
ECU,2020,4.781
ECU,2021,4.781
ECU,2022,4.781
ECU,2023,4.781
ECU,2024,4.781
ECU,2025,4.781
ECU,2026,5.357
ECU,2027,5.357
ECU,2028,5.357
ECU,2029,5.357
ECU,2030,5.357
ECU,2031,5.774
ECU,2032,5.774
ECU,2033,5.774
ECU,2034,5.774
ECU,2035,5.774
ECU,2036,6.346
ECU,2037,6.346
ECU,2038,6.346
ECU,2039,6.346
ECU,2040,6.346
ECU,2041,6.637
ECU,2042,6.637
ECU,2043,6.637
ECU,2044,6.637
ECU,2045,6.637
ECU,2046,6.93
ECU,2047,6.93
ECU,2048,6.93
ECU,2049,6.93
ECU,2050,6.93
ECU,2051,7.932
ECU,2052,7.932
ECU,2053,7.932
ECU,2054,7.932
ECU,2055,7.932
ECU,2056,8.775
ECU,2057,8.775
ECU,2058,8.775
ECU,2059,8.775
ECU,2060,8.775
ECU,2061,9.167
ECU,2062,9.167
ECU,2063,9.167
ECU,2064,9.167
ECU,2065,9.167
ECU,2066,9.58
ECU,2067,9.58
ECU,2068,9.58
ECU,2069,9.58
ECU,2070,9.58
ECU,2071,9.604
ECU,2072,9.604
ECU,2073,9.604
ECU,2074,9.604
ECU,2075,9.604
ECU,2076,11.697
ECU,2077,11.697
ECU,2078,11.697
ECU,2079,11.697
ECU,2080,11.697
ECU,2081,11.664
ECU,2082,11.664
ECU,2083,11.664
ECU,2084,11.664
ECU,2085,11.664
ECU,2086,12.625
ECU,2087,12.625
ECU,2088,12.625
ECU,2089,12.625
ECU,2090,12.625
ECU,2091,12.775
ECU,2092,12.775
ECU,2093,12.775
ECU,2094,12.775
ECU,2095,12.775
ECU,2096,14.041
ECU,2097,14.041
ECU,2098,14.041
ECU,2099,14.041
ECU,2100,14.041
ECU,2101,14.749
ECU,2102,14.749
ECU,2103,14.749
ECU,2104,14.749
ECU,2105,14.749
ECU,2106,15.394
ECU,2107,15.394
ECU,2108,15.394
ECU,2109,15.394
ECU,2110,15.394
ECU,2111,16.048
ECU,2112,16.048
ECU,2113,16.048
ECU,2114,16.048
ECU,2115,16.048
ECU,2116,16.22
ECU,2117,16.22
ECU,2118,16.22
ECU,2119,16.22
ECU,2120,16.22
ECU,2121,16.006
ECU,2122,16.006
ECU,2123,16.006
ECU,2124,16.006
ECU,2125,16.006
ECU,2126,16.553
ECU,2127,16.553
ECU,2128,16.553
ECU,2129,16.553
ECU,2130,16.553
ECU,2131,17.206
ECU,2132,17.206
ECU,2133,17.206
ECU,2134,17.206
ECU,2135,17.206
ECU,2136,17.092
ECU,2137,17.092
ECU,2138,17.092
ECU,2139,17.092
ECU,2140,17.092
ECU,2141,16.65
ECU,2142,16.65
ECU,2143,16.65
ECU,2144,16.65
ECU,2145,16.65
ECU,2146,16.468
ECU,2147,16.468
ECU,2148,16.468
ECU,2149,16.468
ECU,2150,16.468
ECU,2151,17.291
ECU,2152,17.291
ECU,2153,17.291
ECU,2154,17.291
ECU,2155,17.291
ECU,2156,16.886
ECU,2157,16.886
ECU,2158,16.886
ECU,2159,16.886
ECU,2160,16.886
ECU,2161,16.235
ECU,2162,16.235
ECU,2163,16.235
ECU,2164,16.235
ECU,2165,16.235
ECU,2166,13.914
ECU,2167,13.914
ECU,2168,13.914
ECU,2169,13.914
ECU,2170,13.914
ECU,2171,13.568
ECU,2172,13.568
ECU,2173,13.568
ECU,2174,13.568
ECU,2175,13.568
ECU,2176,12.886
ECU,2177,12.886
ECU,2178,12.886
ECU,2179,12.886
ECU,2180,12.886
ECU,2181,12.125
ECU,2182,12.125
ECU,2183,12.125
ECU,2184,12.125
ECU,2185,12.125
ECU,2186,11.857
ECU,2187,11.857
ECU,2188,11.857
ECU,2189,11.857
ECU,2190,11.857
ECU,2191,11.94
ECU,2192,11.94
ECU,2193,11.94
ECU,2194,11.94
ECU,2195,11.94
ECU,2196,12.391
ECU,2197,12.391
ECU,2198,12.391
ECU,2199,12.391
ECU,2200,12.391
ECU,2201,11.598
ECU,2202,11.598
ECU,2203,11.598
ECU,2204,11.598
ECU,2205,11.598
ECU,2206,11.483
ECU,2207,11.483
ECU,2208,11.483
ECU,2209,11.483
ECU,2210,11.483
ECU,2211,11.794
ECU,2212,11.794
ECU,2213,11.794
ECU,2214,11.794
ECU,2215,11.794
ECU,2216,12.126
ECU,2217,12.126
ECU,2218,12.126
ECU,2219,12.126
ECU,2220,12.126
ECU,2221,11.431
ECU,2222,11.431
ECU,2223,11.431
ECU,2224,11.431
ECU,2225,11.431
ECU,2226,11.271
ECU,2227,11.271
ECU,2228,11.271
ECU,2229,11.271
ECU,2230,11.271
ECU,2231,11.43
ECU,2232,11.43
ECU,2233,11.43
ECU,2234,11.43
ECU,2235,11.43
ECU,2236,10.528
ECU,2237,10.528
ECU,2238,10.528
ECU,2239,10.528
ECU,2240,10.528
ECU,2241,10.787
ECU,2242,10.787
ECU,2243,10.787
ECU,2244,10.787
ECU,2245,10.787
ECU,2246,11.644
ECU,2247,11.644
ECU,2248,11.644
ECU,2249,11.644
ECU,2250,11.644
ECU,2251,11.485
ECU,2252,11.485
ECU,2253,11.485
ECU,2254,11.485
ECU,2255,11.485
ECU,2256,11.727
ECU,2257,11.727
ECU,2258,11.727
ECU,2259,11.727
ECU,2260,11.727
ECU,2261,11.003
ECU,2262,11.003
ECU,2263,11.003
ECU,2264,11.003
ECU,2265,11.003
ECU,2266,10.842
ECU,2267,10.842
ECU,2268,10.842
ECU,2269,10.842
ECU,2270,10.842
ECU,2271,11.731
ECU,2272,11.731
ECU,2273,11.731
ECU,2274,11.731
ECU,2275,11.731
ECU,2276,12.371
ECU,2277,12.371
ECU,2278,12.371
ECU,2279,12.371
ECU,2280,12.371
ECU,2281,12.578
ECU,2282,12.578
ECU,2283,12.578
ECU,2284,12.578
ECU,2285,12.578
ECU,2286,12.294
ECU,2287,12.294
ECU,2288,12.294
ECU,2289,12.294
ECU,2290,12.294
ECU,2291,11.453
ECU,2292,11.453
ECU,2293,11.453
ECU,2294,11.453
ECU,2295,11.453
ECU,2296,12.799
ECU,2297,12.799
ECU,2298,12.799
ECU,2299,12.799
ECU,2300,12.799
EGY,2020,5.918
EGY,2021,5.918
EGY,2022,5.918
EGY,2023,5.918
EGY,2024,5.918
EGY,2025,5.918
EGY,2026,6.319
EGY,2027,6.319
EGY,2028,6.319
EGY,2029,6.319
EGY,2030,6.319
EGY,2031,6.64
EGY,2032,6.64
EGY,2033,6.64
EGY,2034,6.64
EGY,2035,6.64
EGY,2036,6.461
EGY,2037,6.461
EGY,2038,6.461
EGY,2039,6.461
EGY,2040,6.461
EGY,2041,6.869
EGY,2042,6.869
EGY,2043,6.869
EGY,2044,6.869
EGY,2045,6.869
EGY,2046,7.48
EGY,2047,7.48
EGY,2048,7.48
EGY,2049,7.48
EGY,2050,7.48
EGY,2051,7.183
EGY,2052,7.183
EGY,2053,7.183
EGY,2054,7.183
EGY,2055,7.183
EGY,2056,6.902
EGY,2057,6.902
EGY,2058,6.902
EGY,2059,6.902
EGY,2060,6.902
EGY,2061,7.466
EGY,2062,7.466
EGY,2063,7.466
EGY,2064,7.466
EGY,2065,7.466
EGY,2066,7.558
EGY,2067,7.558
EGY,2068,7.558
EGY,2069,7.558
EGY,2070,7.558
EGY,2071,7.838
EGY,2072,7.838
EGY,2073,7.838
EGY,2074,7.838
EGY,2075,7.838
EGY,2076,7.392
EGY,2077,7.392
EGY,2078,7.392
EGY,2079,7.392
EGY,2080,7.392
EGY,2081,7.451
EGY,2082,7.451
EGY,2083,7.451
EGY,2084,7.451
EGY,2085,7.451
EGY,2086,7.512
EGY,2087,7.512
EGY,2088,7.512
EGY,2089,7.512
EGY,2090,7.512
EGY,2091,7.967
EGY,2092,7.967
EGY,2093,7.967
EGY,2094,7.967
EGY,2095,7.967
EGY,2096,7.913
EGY,2097,7.913
EGY,2098,7.913
EGY,2099,7.913
EGY,2100,7.913
EGY,2101,8.028
EGY,2102,8.028
EGY,2103,8.028
EGY,2104,8.028
EGY,2105,8.028
EGY,2106,8.38
EGY,2107,8.38
EGY,2108,8.38
EGY,2109,8.38
EGY,2110,8.38
EGY,2111,8.64
EGY,2112,8.64
EGY,2113,8.64
EGY,2114,8.64
EGY,2115,8.64
EGY,2116,9.265
EGY,2117,9.265
EGY,2118,9.265
EGY,2119,9.265
EGY,2120,9.265
EGY,2121,9.622
EGY,2122,9.622
EGY,2123,9.622
EGY,2124,9.622
EGY,2125,9.622
EGY,2126,10.039
EGY,2127,10.039
EGY,2128,10.039
EGY,2129,10.039
EGY,2130,10.039
EGY,2131,10.278
EGY,2132,10.278
EGY,2133,10.278
EGY,2134,10.278
EGY,2135,10.278
EGY,2136,10.45
EGY,2137,10.45
EGY,2138,10.45
EGY,2139,10.45
EGY,2140,10.45
EGY,2141,11.237
EGY,2142,11.237
EGY,2143,11.237
EGY,2144,11.237
EGY,2145,11.237
EGY,2146,11.491
EGY,2147,11.491
EGY,2148,11.491
EGY,2149,11.491
EGY,2150,11.491
EGY,2151,12.662
EGY,2152,12.662
EGY,2153,12.662
EGY,2154,12.662
EGY,2155,12.662
EGY,2156,12.182
EGY,2157,12.182
EGY,2158,12.182
EGY,2159,12.182
EGY,2160,12.182
EGY,2161,12.642
EGY,2162,12.642
EGY,2163,12.642
EGY,2164,12.642
EGY,2165,12.642
EGY,2166,13.111
EGY,2167,13.111
EGY,2168,13.111
EGY,2169,13.111
EGY,2170,13.111
EGY,2171,12.835
EGY,2172,12.835
EGY,2173,12.835
EGY,2174,12.835
EGY,2175,12.835
EGY,2176,12.62
EGY,2177,12.62
EGY,2178,12.62
EGY,2179,12.62
EGY,2180,12.62
EGY,2181,12.807
EGY,2182,12.807
EGY,2183,12.807
EGY,2184,12.807
EGY,2185,12.807
EGY,2186,12.7
EGY,2187,12.7
EGY,2188,12.7
EGY,2189,12.7
EGY,2190,12.7
EGY,2191,12.955
EGY,2192,12.955
EGY,2193,12.955
EGY,2194,12.955
EGY,2195,12.955
EGY,2196,13.558
EGY,2197,13.558
EGY,2198,13.558
EGY,2199,13.558
EGY,2200,13.558
EGY,2201,13.612
EGY,2202,13.612
EGY,2203,13.612
EGY,2204,13.612
EGY,2205,13.612
EGY,2206,13.288
EGY,2207,13.288
EGY,2208,13.288
EGY,2209,13.288
EGY,2210,13.288
EGY,2211,14.645
EGY,2212,14.645
EGY,2213,14.645
EGY,2214,14.645
EGY,2215,14.645
EGY,2216,13.427
EGY,2217,13.427
EGY,2218,13.427
EGY,2219,13.427
EGY,2220,13.427
EGY,2221,12.348
EGY,2222,12.348
EGY,2223,12.348
EGY,2224,12.348
EGY,2225,12.348
EGY,2226,12.182
EGY,2227,12.182
EGY,2228,12.182
EGY,2229,12.182
EGY,2230,12.182
EGY,2231,11.658
EGY,2232,11.658
EGY,2233,11.658
EGY,2234,11.658
EGY,2235,11.658
EGY,2236,11.991
EGY,2237,11.991
EGY,2238,11.991
EGY,2239,11.991
EGY,2240,11.991
EGY,2241,12.345
EGY,2242,12.345
EGY,2243,12.345
EGY,2244,12.345
EGY,2245,12.345
EGY,2246,11.965
EGY,2247,11.965
EGY,2248,11.965
EGY,2249,11.965
EGY,2250,11.965
EGY,2251,12.367
EGY,2252,12.367
EGY,2253,12.367
EGY,2254,12.367
EGY,2255,12.367
EGY,2256,12.304
EGY,2257,12.304
EGY,2258,12.304
EGY,2259,12.304
EGY,2260,12.304
EGY,2261,12.843
EGY,2262,12.843
EGY,2263,12.843
EGY,2264,12.843
EGY,2265,12.843
EGY,2266,13.343
EGY,2267,13.343
EGY,2268,13.343
EGY,2269,13.343
EGY,2270,13.343
EGY,2271,13.54
EGY,2272,13.54
EGY,2273,13.54
EGY,2274,13.54
EGY,2275,13.54
EGY,2276,13.028
EGY,2277,13.028
EGY,2278,13.028
EGY,2279,13.028
EGY,2280,13.028
EGY,2281,12.822
EGY,2282,12.822
EGY,2283,12.822
EGY,2284,12.822
EGY,2285,12.822
EGY,2286,12.804
EGY,2287,12.804
EGY,2288,12.804
EGY,2289,12.804
EGY,2290,12.804
EGY,2291,12.765
EGY,2292,12.765
EGY,2293,12.765
EGY,2294,12.765
EGY,2295,12.765
EGY,2296,13.164
EGY,2297,13.164
EGY,2298,13.164
EGY,2299,13.164
EGY,2300,13.164
ERI,2020,6.5
ERI,2021,6.5
ERI,2022,6.5
ERI,2023,6.5
ERI,2024,6.5
ERI,2025,6.5
ERI,2026,6.502
ERI,2027,6.502
ERI,2028,6.502
ERI,2029,6.502
ERI,2030,6.502
ERI,2031,5.608
ERI,2032,5.608
ERI,2033,5.608
ERI,2034,5.608
ERI,2035,5.608
ERI,2036,5.442
ERI,2037,5.442
ERI,2038,5.442
ERI,2039,5.442
ERI,2040,5.442
ERI,2041,5.483
ERI,2042,5.483
ERI,2043,5.483
ERI,2044,5.483
ERI,2045,5.483
ERI,2046,5.93
ERI,2047,5.93
ERI,2048,5.93
ERI,2049,5.93
ERI,2050,5.93
ERI,2051,5.8
ERI,2052,5.8
ERI,2053,5.8
ERI,2054,5.8
ERI,2055,5.8
ERI,2056,6.51
ERI,2057,6.51
ERI,2058,6.51
ERI,2059,6.51
ERI,2060,6.51
ERI,2061,6.553
ERI,2062,6.553
ERI,2063,6.553
ERI,2064,6.553
ERI,2065,6.553
ERI,2066,6.311
ERI,2067,6.311
ERI,2068,6.311
ERI,2069,6.311
ERI,2070,6.311
ERI,2071,6.478
ERI,2072,6.478
ERI,2073,6.478
ERI,2074,6.478
ERI,2075,6.478
ERI,2076,7.159
ERI,2077,7.159
ERI,2078,7.159
ERI,2079,7.159
ERI,2080,7.159
ERI,2081,7.332
ERI,2082,7.332
ERI,2083,7.332
ERI,2084,7.332
ERI,2085,7.332
ERI,2086,7.729
ERI,2087,7.729
ERI,2088,7.729
ERI,2089,7.729
ERI,2090,7.729
ERI,2091,7.809
ERI,2092,7.809
ERI,2093,7.809
ERI,2094,7.809
ERI,2095,7.809
ERI,2096,7.291
ERI,2097,7.291
ERI,2098,7.291
ERI,2099,7.291
ERI,2100,7.291
ERI,2101,7.874
ERI,2102,7.874
ERI,2103,7.874
ERI,2104,7.874
ERI,2105,7.874
ERI,2106,9.394
ERI,2107,9.394
ERI,2108,9.394
ERI,2109,9.394
ERI,2110,9.394
ERI,2111,10.095
ERI,2112,10.095
ERI,2113,10.095
ERI,2114,10.095
ERI,2115,10.095
ERI,2116,11.326
ERI,2117,11.326
ERI,2118,11.326
ERI,2119,11.326
ERI,2120,11.326
ERI,2121,12.397
ERI,2122,12.397
ERI,2123,12.397
ERI,2124,12.397
ERI,2125,12.397
ERI,2126,13.006
ERI,2127,13.006
ERI,2128,13.006
ERI,2129,13.006
ERI,2130,13.006
ERI,2131,13.322
ERI,2132,13.322
ERI,2133,13.322
ERI,2134,13.322
ERI,2135,13.322
ERI,2136,13.1
ERI,2137,13.1
ERI,2138,13.1
ERI,2139,13.1
ERI,2140,13.1
ERI,2141,12.704
ERI,2142,12.704
ERI,2143,12.704
ERI,2144,12.704
ERI,2145,12.704
ERI,2146,12.865
ERI,2147,12.865
ERI,2148,12.865
ERI,2149,12.865
ERI,2150,12.865
ERI,2151,12.924
ERI,2152,12.924
ERI,2153,12.924
ERI,2154,12.924
ERI,2155,12.924
ERI,2156,14.219
ERI,2157,14.219
ERI,2158,14.219
ERI,2159,14.219
ERI,2160,14.219
ERI,2161,14.835
ERI,2162,14.835
ERI,2163,14.835
ERI,2164,14.835
ERI,2165,14.835
ERI,2166,14.576
ERI,2167,14.576
ERI,2168,14.576
ERI,2169,14.576
ERI,2170,14.576
ERI,2171,14.802
ERI,2172,14.802
ERI,2173,14.802
ERI,2174,14.802
ERI,2175,14.802
ERI,2176,14.002
ERI,2177,14.002
ERI,2178,14.002
ERI,2179,14.002
ERI,2180,14.002
ERI,2181,12.319
ERI,2182,12.319
ERI,2183,12.319
ERI,2184,12.319
ERI,2185,12.319
ERI,2186,11.418
ERI,2187,11.418
ERI,2188,11.418
ERI,2189,11.418
ERI,2190,11.418
ERI,2191,11.951
ERI,2192,11.951
ERI,2193,11.951
ERI,2194,11.951
ERI,2195,11.951
ERI,2196,12.732
ERI,2197,12.732
ERI,2198,12.732
ERI,2199,12.732
ERI,2200,12.732
ERI,2201,12.518
ERI,2202,12.518
ERI,2203,12.518
ERI,2204,12.518
ERI,2205,12.518
ERI,2206,12.874
ERI,2207,12.874
ERI,2208,12.874
ERI,2209,12.874
ERI,2210,12.874
ERI,2211,12.632
ERI,2212,12.632
ERI,2213,12.632
ERI,2214,12.632
ERI,2215,12.632
ERI,2216,13.321
ERI,2217,13.321
ERI,2218,13.321
ERI,2219,13.321
ERI,2220,13.321
ERI,2221,13.303
ERI,2222,13.303
ERI,2223,13.303
ERI,2224,13.303
ERI,2225,13.303
ERI,2226,13.389
ERI,2227,13.389
ERI,2228,13.389
ERI,2229,13.389
ERI,2230,13.389
ERI,2231,12.902
ERI,2232,12.902
ERI,2233,12.902
ERI,2234,12.902
ERI,2235,12.902
ERI,2236,12.565
ERI,2237,12.565
ERI,2238,12.565
ERI,2239,12.565
ERI,2240,12.565
ERI,2241,11.883
ERI,2242,11.883
ERI,2243,11.883
ERI,2244,11.883
ERI,2245,11.883
ERI,2246,11.383
ERI,2247,11.383
ERI,2248,11.383
ERI,2249,11.383
ERI,2250,11.383
ERI,2251,11.093
ERI,2252,11.093
ERI,2253,11.093
ERI,2254,11.093
ERI,2255,11.093
ERI,2256,11.947
ERI,2257,11.947
ERI,2258,11.947
ERI,2259,11.947
ERI,2260,11.947
ERI,2261,13.225
ERI,2262,13.225
ERI,2263,13.225
ERI,2264,13.225
ERI,2265,13.225
ERI,2266,15.087
ERI,2267,15.087
ERI,2268,15.087
ERI,2269,15.087
ERI,2270,15.087
ERI,2271,15.375
ERI,2272,15.375
ERI,2273,15.375
ERI,2274,15.375
ERI,2275,15.375
ERI,2276,14.439
ERI,2277,14.439
ERI,2278,14.439
ERI,2279,14.439
ERI,2280,14.439
ERI,2281,13.377
ERI,2282,13.377
ERI,2283,13.377
ERI,2284,13.377
ERI,2285,13.377
ERI,2286,11.884
ERI,2287,11.884
ERI,2288,11.884
ERI,2289,11.884
ERI,2290,11.884
ERI,2291,11.07
ERI,2292,11.07
ERI,2293,11.07
ERI,2294,11.07
ERI,2295,11.07
ERI,2296,11.216
ERI,2297,11.216
ERI,2298,11.216
ERI,2299,11.216
ERI,2300,11.216
ESP,2020,8.896
ESP,2021,8.896
ESP,2022,8.896
ESP,2023,8.896
ESP,2024,8.896
ESP,2025,8.896
ESP,2026,9.45
ESP,2027,9.45
ESP,2028,9.45
ESP,2029,9.45
ESP,2030,9.45
ESP,2031,9.661
ESP,2032,9.661
ESP,2033,9.661
ESP,2034,9.661
ESP,2035,9.661
ESP,2036,10.167
ESP,2037,10.167
ESP,2038,10.167
ESP,2039,10.167
ESP,2040,10.167
ESP,2041,10.878
ESP,2042,10.878
ESP,2043,10.878
ESP,2044,10.878
ESP,2045,10.878
ESP,2046,12.373
ESP,2047,12.373
ESP,2048,12.373
ESP,2049,12.373
ESP,2050,12.373
ESP,2051,13.744
ESP,2052,13.744
ESP,2053,13.744
ESP,2054,13.744
ESP,2055,13.744
ESP,2056,14.773
ESP,2057,14.773
ESP,2058,14.773
ESP,2059,14.773
ESP,2060,14.773
ESP,2061,17.042
ESP,2062,17.042
ESP,2063,17.042
ESP,2064,17.042
ESP,2065,17.042
ESP,2066,16.896
ESP,2067,16.896
ESP,2068,16.896
ESP,2069,16.896
ESP,2070,16.896
ESP,2071,17.355
ESP,2072,17.355
ESP,2073,17.355
ESP,2074,17.355
ESP,2075,17.355
ESP,2076,16.211
ESP,2077,16.211
ESP,2078,16.211
ESP,2079,16.211
ESP,2080,16.211
ESP,2081,15.612
ESP,2082,15.612
ESP,2083,15.612
ESP,2084,15.612
ESP,2085,15.612
ESP,2086,16.097
ESP,2087,16.097
ESP,2088,16.097
ESP,2089,16.097
ESP,2090,16.097
ESP,2091,16.1
ESP,2092,16.1
ESP,2093,16.1
ESP,2094,16.1
ESP,2095,16.1
ESP,2096,14.339
ESP,2097,14.339
ESP,2098,14.339
ESP,2099,14.339
ESP,2100,14.339
ESP,2101,13.574
ESP,2102,13.574
ESP,2103,13.574
ESP,2104,13.574
ESP,2105,13.574
ESP,2106,13.833
ESP,2107,13.833
ESP,2108,13.833
ESP,2109,13.833
ESP,2110,13.833
ESP,2111,12.547
ESP,2112,12.547
ESP,2113,12.547
ESP,2114,12.547
ESP,2115,12.547
ESP,2116,10.979
ESP,2117,10.979
ESP,2118,10.979
ESP,2119,10.979
ESP,2120,10.979
ESP,2121,8.843
ESP,2122,8.843
ESP,2123,8.843
ESP,2124,8.843
ESP,2125,8.843
ESP,2126,8.78
ESP,2127,8.78
ESP,2128,8.78
ESP,2129,8.78
ESP,2130,8.78
ESP,2131,8.344
ESP,2132,8.344
ESP,2133,8.344
ESP,2134,8.344
ESP,2135,8.344
ESP,2136,8.08
ESP,2137,8.08
ESP,2138,8.08
ESP,2139,8.08
ESP,2140,8.08
ESP,2141,6.825
ESP,2142,6.825
ESP,2143,6.825
ESP,2144,6.825
ESP,2145,6.825
ESP,2146,6.603
ESP,2147,6.603
ESP,2148,6.603
ESP,2149,6.603
ESP,2150,6.603
ESP,2151,6.327
ESP,2152,6.327
ESP,2153,6.327
ESP,2154,6.327
ESP,2155,6.327
ESP,2156,7.049
ESP,2157,7.049
ESP,2158,7.049
ESP,2159,7.049
ESP,2160,7.049
ESP,2161,8.779
ESP,2162,8.779
ESP,2163,8.779
ESP,2164,8.779
ESP,2165,8.779
ESP,2166,10.635
ESP,2167,10.635
ESP,2168,10.635
ESP,2169,10.635
ESP,2170,10.635
ESP,2171,9.779
ESP,2172,9.779
ESP,2173,9.779
ESP,2174,9.779
ESP,2175,9.779
ESP,2176,8.72
ESP,2177,8.72
ESP,2178,8.72
ESP,2179,8.72
ESP,2180,8.72
ESP,2181,7.707
ESP,2182,7.707
ESP,2183,7.707
ESP,2184,7.707
ESP,2185,7.707
ESP,2186,8.703
ESP,2187,8.703
ESP,2188,8.703
ESP,2189,8.703
ESP,2190,8.703
ESP,2191,9.711
ESP,2192,9.711
ESP,2193,9.711
ESP,2194,9.711
ESP,2195,9.711
ESP,2196,12.445
ESP,2197,12.445
ESP,2198,12.445
ESP,2199,12.445
ESP,2200,12.445
ESP,2201,12.06
ESP,2202,12.06
ESP,2203,12.06
ESP,2204,12.06
ESP,2205,12.06
ESP,2206,12.634
ESP,2207,12.634
ESP,2208,12.634
ESP,2209,12.634
ESP,2210,12.634
ESP,2211,11.351
ESP,2212,11.351
ESP,2213,11.351
ESP,2214,11.351
ESP,2215,11.351
ESP,2216,11.876
ESP,2217,11.876
ESP,2218,11.876
ESP,2219,11.876
ESP,2220,11.876
ESP,2221,12.529
ESP,2222,12.529
ESP,2223,12.529
ESP,2224,12.529
ESP,2225,12.529
ESP,2226,12.806
ESP,2227,12.806
ESP,2228,12.806
ESP,2229,12.806
ESP,2230,12.806
ESP,2231,11.935
ESP,2232,11.935
ESP,2233,11.935
ESP,2234,11.935
ESP,2235,11.935
ESP,2236,12.035
ESP,2237,12.035
ESP,2238,12.035
ESP,2239,12.035
ESP,2240,12.035
ESP,2241,13.134
ESP,2242,13.134
ESP,2243,13.134
ESP,2244,13.134
ESP,2245,13.134
ESP,2246,13.661
ESP,2247,13.661
ESP,2248,13.661
ESP,2249,13.661
ESP,2250,13.661
ESP,2251,12.51
ESP,2252,12.51
ESP,2253,12.51
ESP,2254,12.51
ESP,2255,12.51
ESP,2256,11.643
ESP,2257,11.643
ESP,2258,11.643
ESP,2259,11.643
ESP,2260,11.643
ESP,2261,11.439
ESP,2262,11.439
ESP,2263,11.439
ESP,2264,11.439
ESP,2265,11.439
ESP,2266,11.298
ESP,2267,11.298
ESP,2268,11.298
ESP,2269,11.298
ESP,2270,11.298
ESP,2271,11.426
ESP,2272,11.426
ESP,2273,11.426
ESP,2274,11.426
ESP,2275,11.426
ESP,2276,12.513
ESP,2277,12.513
ESP,2278,12.513
ESP,2279,12.513
ESP,2280,12.513
ESP,2281,14.444
ESP,2282,14.444
ESP,2283,14.444
ESP,2284,14.444
ESP,2285,14.444
ESP,2286,16.56
ESP,2287,16.56
ESP,2288,16.56
ESP,2289,16.56
ESP,2290,16.56
ESP,2291,17.724
ESP,2292,17.724
ESP,2293,17.724
ESP,2294,17.724
ESP,2295,17.724
ESP,2296,17.673
