ISO3,Year,DeathRate
ERI,2290,14.625
ERI,2291,15.018
ERI,2292,15.018
ERI,2293,15.018
ERI,2294,15.018
ERI,2295,15.018
ERI,2296,16.788
ERI,2297,16.788
ERI,2298,16.788
ERI,2299,16.788
ERI,2300,16.788
ESP,2020,8.943
ESP,2021,8.943
ESP,2022,8.943
ESP,2023,8.943
ESP,2024,8.943
ESP,2025,8.943
ESP,2026,9.983
ESP,2027,9.983
ESP,2028,9.983
ESP,2029,9.983
ESP,2030,9.983
ESP,2031,10.7
ESP,2032,10.7
ESP,2033,10.7
ESP,2034,10.7
ESP,2035,10.7
ESP,2036,10.176
ESP,2037,10.176
ESP,2038,10.176
ESP,2039,10.176
ESP,2040,10.176
ESP,2041,12.235
ESP,2042,12.235
ESP,2043,12.235
ESP,2044,12.235
ESP,2045,12.235
ESP,2046,12.16
ESP,2047,12.16
ESP,2048,12.16
ESP,2049,12.16
ESP,2050,12.16
ESP,2051,13.862
ESP,2052,13.862
ESP,2053,13.862
ESP,2054,13.862
ESP,2055,13.862
ESP,2056,15.313
ESP,2057,15.313
ESP,2058,15.313
ESP,2059,15.313
ESP,2060,15.313
ESP,2061,16.629
ESP,2062,16.629
ESP,2063,16.629
ESP,2064,16.629
ESP,2065,16.629
ESP,2066,17.206
ESP,2067,17.206
ESP,2068,17.206
ESP,2069,17.206
ESP,2070,17.206
ESP,2071,17.497
ESP,2072,17.497
ESP,2073,17.497
ESP,2074,17.497
ESP,2075,17.497
ESP,2076,16.51
ESP,2077,16.51
ESP,2078,16.51
ESP,2079,16.51
ESP,2080,16.51
ESP,2081,14.46
ESP,2082,14.46
ESP,2083,14.46
ESP,2084,14.46
ESP,2085,14.46
ESP,2086,14.936
ESP,2087,14.936
ESP,2088,14.936
ESP,2089,14.936
ESP,2090,14.936
ESP,2091,15.554
ESP,2092,15.554
ESP,2093,15.554
ESP,2094,15.554
ESP,2095,15.554
ESP,2096,15.481
ESP,2097,15.481
ESP,2098,15.481
ESP,2099,15.481
ESP,2100,15.481
ESP,2101,16.977
ESP,2102,16.977
ESP,2103,16.977
ESP,2104,16.977
ESP,2105,16.977
ESP,2106,14.915
ESP,2107,14.915
ESP,2108,14.915
ESP,2109,14.915
ESP,2110,14.915
ESP,2111,14.406
ESP,2112,14.406
ESP,2113,14.406
ESP,2114,14.406
ESP,2115,14.406
ESP,2116,14.19
ESP,2117,14.19
ESP,2118,14.19
ESP,2119,14.19
ESP,2120,14.19
ESP,2121,14.374
ESP,2122,14.374
ESP,2123,14.374
ESP,2124,14.374
ESP,2125,14.374
ESP,2126,13.104
ESP,2127,13.104
ESP,2128,13.104
ESP,2129,13.104
ESP,2130,13.104
ESP,2131,12.385
ESP,2132,12.385
ESP,2133,12.385
ESP,2134,12.385
ESP,2135,12.385
ESP,2136,13.135
ESP,2137,13.135
ESP,2138,13.135
ESP,2139,13.135
ESP,2140,13.135
ESP,2141,13.384
ESP,2142,13.384
ESP,2143,13.384
ESP,2144,13.384
ESP,2145,13.384
ESP,2146,11.461
ESP,2147,11.461
ESP,2148,11.461
ESP,2149,11.461
ESP,2150,11.461
ESP,2151,9.851
ESP,2152,9.851
ESP,2153,9.851
ESP,2154,9.851
ESP,2155,9.851
ESP,2156,8.823
ESP,2157,8.823
ESP,2158,8.823
ESP,2159,8.823
ESP,2160,8.823
ESP,2161,8.864
ESP,2162,8.864
ESP,2163,8.864
ESP,2164,8.864
ESP,2165,8.864
ESP,2166,7.074
ESP,2167,7.074
ESP,2168,7.074
ESP,2169,7.074
ESP,2170,7.074
ESP,2171,8.023
ESP,2172,8.023
ESP,2173,8.023
ESP,2174,8.023
ESP,2175,8.023
ESP,2176,7.897
ESP,2177,7.897
ESP,2178,7.897
ESP,2179,7.897
ESP,2180,7.897
ESP,2181,10.706
ESP,2182,10.706
ESP,2183,10.706
ESP,2184,10.706
ESP,2185,10.706
ESP,2186,11.302
ESP,2187,11.302
ESP,2188,11.302
ESP,2189,11.302
ESP,2190,11.302
ESP,2191,11.292
ESP,2192,11.292
ESP,2193,11.292
ESP,2194,11.292
ESP,2195,11.292
ESP,2196,11.175
ESP,2197,11.175
ESP,2198,11.175
ESP,2199,11.175
ESP,2200,11.175
ESP,2201,10.455
ESP,2202,10.455
ESP,2203,10.455
ESP,2204,10.455
ESP,2205,10.455
ESP,2206,10.085
ESP,2207,10.085
ESP,2208,10.085
ESP,2209,10.085
ESP,2210,10.085
ESP,2211,13.395
ESP,2212,13.395
ESP,2213,13.395
ESP,2214,13.395
ESP,2215,13.395
ESP,2216,13.181
ESP,2217,13.181
ESP,2218,13.181
ESP,2219,13.181
ESP,2220,13.181
ESP,2221,13.56
ESP,2222,13.56
ESP,2223,13.56
ESP,2224,13.56
ESP,2225,13.56
ESP,2226,12.136
ESP,2227,12.136
ESP,2228,12.136
ESP,2229,12.136
ESP,2230,12.136
ESP,2231,12.542
ESP,2232,12.542
ESP,2233,12.542
ESP,2234,12.542
ESP,2235,12.542
ESP,2236,12.698
ESP,2237,12.698
ESP,2238,12.698
ESP,2239,12.698
ESP,2240,12.698
ESP,2241,12.829
ESP,2242,12.829
ESP,2243,12.829
ESP,2244,12.829
ESP,2245,12.829
ESP,2246,13.344
ESP,2247,13.344
ESP,2248,13.344
ESP,2249,13.344
ESP,2250,13.344
ESP,2251,14.008
ESP,2252,14.008
ESP,2253,14.008
ESP,2254,14.008
ESP,2255,14.008
ESP,2256,13.773
ESP,2257,13.773
ESP,2258,13.773
ESP,2259,13.773
ESP,2260,13.773
ESP,2261,12.762
ESP,2262,12.762
ESP,2263,12.762
ESP,2264,12.762
ESP,2265,12.762
ESP,2266,12.281
ESP,2267,12.281
ESP,2268,12.281
ESP,2269,12.281
ESP,2270,12.281
ESP,2271,12.649
ESP,2272,12.649
ESP,2273,12.649
ESP,2274,12.649
ESP,2275,12.649
ESP,2276,13.649
ESP,2277,13.649
ESP,2278,13.649
ESP,2279,13.649
ESP,2280,13.649
ESP,2281,14.773
ESP,2282,14.773
ESP,2283,14.773
ESP,2284,14.773
ESP,2285,14.773
ESP,2286,14.951
ESP,2287,14.951
ESP,2288,14.951
ESP,2289,14.951
ESP,2290,14.951
ESP,2291,13.865
ESP,2292,13.865
ESP,2293,13.865
ESP,2294,13.865
ESP,2295,13.865
ESP,2296,12.679
ESP,2297,12.679
ESP,2298,12.679
ESP,2299,12.679
ESP,2300,12.679
EST,2020,10.694
EST,2021,10.694
EST,2022,10.694
EST,2023,10.694
EST,2024,10.694
EST,2025,10.694
EST,2026,9.783
EST,2027,9.783
EST,2028,9.783
EST,2029,9.783
EST,2030,9.783
EST,2031,10.147
EST,2032,10.147
EST,2033,10.147
EST,2034,10.147
EST,2035,10.147
EST,2036,10.658
EST,2037,10.658
EST,2038,10.658
EST,2039,10.658
EST,2040,10.658
EST,2041,11.861
EST,2042,11.861
EST,2043,11.861
EST,2044,11.861
EST,2045,11.861
EST,2046,11.572
EST,2047,11.572
EST,2048,11.572
EST,2049,11.572
EST,2050,11.572
EST,2051,10.799
EST,2052,10.799
EST,2053,10.799
EST,2054,10.799
EST,2055,10.799
EST,2056,11.673
EST,2057,11.673
EST,2058,11.673
EST,2059,11.673
EST,2060,11.673
EST,2061,10.285
EST,2062,10.285
EST,2063,10.285
EST,2064,10.285
EST,2065,10.285
EST,2066,10.046
EST,2067,10.046
EST,2068,10.046
EST,2069,10.046
EST,2070,10.046
EST,2071,9.681
EST,2072,9.681
EST,2073,9.681
EST,2074,9.681
EST,2075,9.681
EST,2076,9.643
EST,2077,9.643
EST,2078,9.643
EST,2079,9.643
EST,2080,9.643
EST,2081,9.249
EST,2082,9.249
EST,2083,9.249
EST,2084,9.249
EST,2085,9.249
EST,2086,8.833
EST,2087,8.833
EST,2088,8.833
EST,2089,8.833
EST,2090,8.833
EST,2091,8.149
EST,2092,8.149
EST,2093,8.149
EST,2094,8.149
EST,2095,8.149
EST,2096,8.258
EST,2097,8.258
EST,2098,8.258
EST,2099,8.258
EST,2100,8.258
EST,2101,8.014
EST,2102,8.014
EST,2103,8.014
EST,2104,8.014
EST,2105,8.014
EST,2106,8.805
EST,2107,8.805
EST,2108,8.805
EST,2109,8.805
EST,2110,8.805
EST,2111,8.845
EST,2112,8.845
EST,2113,8.845
EST,2114,8.845
EST,2115,8.845
EST,2116,9.106
EST,2117,9.106
EST,2118,9.106
EST,2119,9.106
EST,2120,9.106
EST,2121,9.53
EST,2122,9.53
EST,2123,9.53
EST,2124,9.53
EST,2125,9.53
EST,2126,8.919
EST,2127,8.919
EST,2128,8.919
EST,2129,8.919
EST,2130,8.919
EST,2131,9.372
EST,2132,9.372
EST,2133,9.372
EST,2134,9.372
EST,2135,9.372
EST,2136,9.788
EST,2137,9.788
EST,2138,9.788
EST,2139,9.788
EST,2140,9.788
EST,2141,10.277
EST,2142,10.277
EST,2143,10.277
EST,2144,10.277
EST,2145,10.277
EST,2146,11.026
EST,2147,11.026
EST,2148,11.026
EST,2149,11.026
EST,2150,11.026
EST,2151,10.086
EST,2152,10.086
EST,2153,10.086
EST,2154,10.086
EST,2155,10.086
EST,2156,11.338
EST,2157,11.338
EST,2158,11.338
EST,2159,11.338
EST,2160,11.338
EST,2161,12.11
EST,2162,12.11
EST,2163,12.11
EST,2164,12.11
EST,2165,12.11
EST,2166,12.048
EST,2167,12.048
EST,2168,12.048
EST,2169,12.048
EST,2170,12.048
EST,2171,10.204
EST,2172,10.204
EST,2173,10.204
EST,2174,10.204
EST,2175,10.204
EST,2176,9.181
EST,2177,9.181
EST,2178,9.181
EST,2179,9.181
EST,2180,9.181
EST,2181,9.942
EST,2182,9.942
EST,2183,9.942
EST,2184,9.942
EST,2185,9.942
EST,2186,9.892
EST,2187,9.892
EST,2188,9.892
EST,2189,9.892
EST,2190,9.892
EST,2191,9.156
EST,2192,9.156
EST,2193,9.156
EST,2194,9.156
EST,2195,9.156
EST,2196,10.17
EST,2197,10.17
EST,2198,10.17
EST,2199,10.17
EST,2200,10.17
EST,2201,10.586
EST,2202,10.586
EST,2203,10.586
EST,2204,10.586
EST,2205,10.586
EST,2206,11.434
EST,2207,11.434
EST,2208,11.434
EST,2209,11.434
EST,2210,11.434
EST,2211,11.5
EST,2212,11.5
EST,2213,11.5
EST,2214,11.5
EST,2215,11.5
EST,2216,9.989
EST,2217,9.989
EST,2218,9.989
EST,2219,9.989
EST,2220,9.989
EST,2221,9.724
EST,2222,9.724
EST,2223,9.724
EST,2224,9.724
EST,2225,9.724
EST,2226,10.449
EST,2227,10.449
EST,2228,10.449
EST,2229,10.449
EST,2230,10.449
EST,2231,13.06
EST,2232,13.06
EST,2233,13.06
EST,2234,13.06
EST,2235,13.06
EST,2236,13.351
EST,2237,13.351
EST,2238,13.351
EST,2239,13.351
EST,2240,13.351
EST,2241,12.414
EST,2242,12.414
EST,2243,12.414
EST,2244,12.414
EST,2245,12.414
EST,2246,13.575
EST,2247,13.575
EST,2248,13.575
EST,2249,13.575
EST,2250,13.575
EST,2251,9.403
EST,2252,9.403
EST,2253,9.403
EST,2254,9.403
EST,2255,9.403
EST,2256,9.301
EST,2257,9.301
EST,2258,9.301
EST,2259,9.301
EST,2260,9.301
EST,2261,8.195
EST,2262,8.195
EST,2263,8.195
EST,2264,8.195
EST,2265,8.195
EST,2266,8.982
EST,2267,8.982
EST,2268,8.982
EST,2269,8.982
EST,2270,8.982
EST,2271,9.681
EST,2272,9.681
EST,2273,9.681
EST,2274,9.681
EST,2275,9.681
EST,2276,10.046
EST,2277,10.046
EST,2278,10.046
EST,2279,10.046
EST,2280,10.046
EST,2281,8.042
EST,2282,8.042
EST,2283,8.042
EST,2284,8.042
EST,2285,8.042
EST,2286,7.182
EST,2287,7.182
EST,2288,7.182
EST,2289,7.182
EST,2290,7.182
EST,2291,7.104
EST,2292,7.104
EST,2293,7.104
EST,2294,7.104
EST,2295,7.104
EST,2296,5.703
EST,2297,5.703
EST,2298,5.703
EST,2299,5.703
EST,2300,5.703
ETH,2020,5.178
ETH,2021,5.178
ETH,2022,5.178
ETH,2023,5.178
ETH,2024,5.178
ETH,2025,5.178
ETH,2026,4.494
ETH,2027,4.494
ETH,2028,4.494
ETH,2029,4.494
ETH,2030,4.494
ETH,2031,4.713
ETH,2032,4.713
ETH,2033,4.713
ETH,2034,4.713
ETH,2035,4.713
ETH,2036,4.443
ETH,2037,4.443
ETH,2038,4.443
ETH,2039,4.443
ETH,2040,4.443
ETH,2041,4.504
ETH,2042,4.504
ETH,2043,4.504
ETH,2044,4.504
ETH,2045,4.504
ETH,2046,5.146
ETH,2047,5.146
ETH,2048,5.146
ETH,2049,5.146
ETH,2050,5.146
ETH,2051,5.251
ETH,2052,5.251
ETH,2053,5.251
ETH,2054,5.251
ETH,2055,5.251
ETH,2056,5.537
ETH,2057,5.537
ETH,2058,5.537
ETH,2059,5.537
ETH,2060,5.537
ETH,2061,5.663
ETH,2062,5.663
ETH,2063,5.663
ETH,2064,5.663
ETH,2065,5.663
ETH,2066,6.748
ETH,2067,6.748
ETH,2068,6.748
ETH,2069,6.748
ETH,2070,6.748
ETH,2071,7.647
ETH,2072,7.647
ETH,2073,7.647
ETH,2074,7.647
ETH,2075,7.647
ETH,2076,8.184
ETH,2077,8.184
ETH,2078,8.184
ETH,2079,8.184
ETH,2080,8.184
ETH,2081,8.708
ETH,2082,8.708
ETH,2083,8.708
ETH,2084,8.708
ETH,2085,8.708
ETH,2086,9.884
ETH,2087,9.884
ETH,2088,9.884
ETH,2089,9.884
ETH,2090,9.884
ETH,2091,10.295
ETH,2092,10.295
ETH,2093,10.295
ETH,2094,10.295
ETH,2095,10.295
ETH,2096,11.018
ETH,2097,11.018
ETH,2098,11.018
ETH,2099,11.018
ETH,2100,11.018
ETH,2101,12.5
ETH,2102,12.5
ETH,2103,12.5
ETH,2104,12.5
ETH,2105,12.5
ETH,2106,13.069
ETH,2107,13.069
ETH,2108,13.069
ETH,2109,13.069
ETH,2110,13.069
ETH,2111,14.304
ETH,2112,14.304
ETH,2113,14.304
ETH,2114,14.304
ETH,2115,14.304
ETH,2116,17.885
ETH,2117,17.885
ETH,2118,17.885
ETH,2119,17.885
ETH,2120,17.885
ETH,2121,18.306
ETH,2122,18.306
ETH,2123,18.306
ETH,2124,18.306
ETH,2125,18.306
ETH,2126,18.149
ETH,2127,18.149
ETH,2128,18.149
ETH,2129,18.149
ETH,2130,18.149
ETH,2131,18.322
ETH,2132,18.322
ETH,2133,18.322
ETH,2134,18.322
ETH,2135,18.322
ETH,2136,18.708
ETH,2137,18.708
ETH,2138,18.708
ETH,2139,18.708
ETH,2140,18.708
ETH,2141,18.657
ETH,2142,18.657
ETH,2143,18.657
ETH,2144,18.657
ETH,2145,18.657
ETH,2146,18.488
ETH,2147,18.488
ETH,2148,18.488
ETH,2149,18.488
ETH,2150,18.488
ETH,2151,17.935
ETH,2152,17.935
ETH,2153,17.935
ETH,2154,17.935
ETH,2155,17.935
ETH,2156,17.136
ETH,2157,17.136
ETH,2158,17.136
ETH,2159,17.136
ETH,2160,17.136
ETH,2161,17.029
ETH,2162,17.029
ETH,2163,17.029
ETH,2164,17.029
ETH,2165,17.029
ETH,2166,16.463
ETH,2167,16.463
ETH,2168,16.463
ETH,2169,16.463
ETH,2170,16.463
ETH,2171,17.871
ETH,2172,17.871
ETH,2173,17.871
ETH,2174,17.871
ETH,2175,17.871
ETH,2176,19.099
ETH,2177,19.099
ETH,2178,19.099
ETH,2179,19.099
ETH,2180,19.099
ETH,2181,18.401
ETH,2182,18.401
ETH,2183,18.401
ETH,2184,18.401
ETH,2185,18.401
ETH,2186,17.62
ETH,2187,17.62
ETH,2188,17.62
ETH,2189,17.62
ETH,2190,17.62
ETH,2191,17.018
ETH,2192,17.018
ETH,2193,17.018
ETH,2194,17.018
ETH,2195,17.018
ETH,2196,16.085
ETH,2197,16.085
ETH,2198,16.085
ETH,2199,16.085
ETH,2200,16.085
ETH,2201,15.334
ETH,2202,15.334
ETH,2203,15.334
ETH,2204,15.334
ETH,2205,15.334
ETH,2206,13.741
ETH,2207,13.741
ETH,2208,13.741
ETH,2209,13.741
ETH,2210,13.741
ETH,2211,12.975
ETH,2212,12.975
ETH,2213,12.975
ETH,2214,12.975
ETH,2215,12.975
ETH,2216,12.123
ETH,2217,12.123
ETH,2218,12.123
ETH,2219,12.123
ETH,2220,12.123
ETH,2221,14.355
ETH,2222,14.355
ETH,2223,14.355
ETH,2224,14.355
ETH,2225,14.355
ETH,2226,15.217
ETH,2227,15.217
ETH,2228,15.217
ETH,2229,15.217
ETH,2230,15.217
ETH,2231,15.164
ETH,2232,15.164
ETH,2233,15.164
ETH,2234,15.164
ETH,2235,15.164
ETH,2236,15.188
ETH,2237,15.188
ETH,2238,15.188
ETH,2239,15.188
ETH,2240,15.188
ETH,2241,16.22
ETH,2242,16.22
ETH,2243,16.22
ETH,2244,16.22
ETH,2245,16.22
ETH,2246,18.049
ETH,2247,18.049
ETH,2248,18.049
ETH,2249,18.049
ETH,2250,18.049
ETH,2251,17.886
ETH,2252,17.886
ETH,2253,17.886
ETH,2254,17.886
ETH,2255,17.886
ETH,2256,18.598
ETH,2257,18.598
ETH,2258,18.598
ETH,2259,18.598
ETH,2260,18.598
ETH,2261,18.356
ETH,2262,18.356
ETH,2263,18.356
ETH,2264,18.356
ETH,2265,18.356
ETH,2266,15.827
ETH,2267,15.827
ETH,2268,15.827
ETH,2269,15.827
ETH,2270,15.827
ETH,2271,16.537
ETH,2272,16.537
ETH,2273,16.537
ETH,2274,16.537
ETH,2275,16.537
ETH,2276,16.381
ETH,2277,16.381
ETH,2278,16.381
ETH,2279,16.381
ETH,2280,16.381
ETH,2281,19.354
ETH,2282,19.354
ETH,2283,19.354
ETH,2284,19.354
ETH,2285,19.354
ETH,2286,20.677
ETH,2287,20.677
ETH,2288,20.677
ETH,2289,20.677
ETH,2290,20.677
ETH,2291,21.266
ETH,2292,21.266
ETH,2293,21.266
ETH,2294,21.266
ETH,2295,21.266
ETH,2296,19.773
ETH,2297,19.773
ETH,2298,19.773
ETH,2299,19.773
ETH,2300,19.773
FIN,2020,10.558
FIN,2021,10.558
FIN,2022,10.558
FIN,2023,10.558
FIN,2024,10.558
FIN,2025,10.558
FIN,2026,10.573
FIN,2027,10.573
FIN,2028,10.573
FIN,2029,10.573
FIN,2030,10.573
FIN,2031,10.765
FIN,2032,10.765
FIN,2033,10.765
FIN,2034,10.765
FIN,2035,10.765
FIN,2036,11.582
FIN,2037,11.582
FIN,2038,11.582
FIN,2039,11.582
FIN,2040,11.582
FIN,2041,12.57
FIN,2042,12.57
FIN,2043,12.57
FIN,2044,12.57
FIN,2045,12.57
FIN,2046,11.467
FIN,2047,11.467
FIN,2048,11.467
FIN,2049,11.467
FIN,2050,11.467
FIN,2051,11.473
FIN,2052,11.473
FIN,2053,11.473
FIN,2054,11.473
FIN,2055,11.473
FIN,2056,12.044
FIN,2057,12.044
FIN,2058,12.044
FIN,2059,12.044
FIN,2060,12.044
FIN,2061,11.902
FIN,2062,11.902
FIN,2063,11.902
FIN,2064,11.902
FIN,2065,11.902
FIN,2066,11.349
FIN,2067,11.349
FIN,2068,11.349
FIN,2069,11.349
FIN,2070,11.349
FIN,2071,12.254
FIN,2072,12.254
FIN,2073,12.254
FIN,2074,12.254
FIN,2075,12.254
FIN,2076,12.659
FIN,2077,12.659
FIN,2078,12.659
FIN,2079,12.659
FIN,2080,12.659
FIN,2081,12.859
FIN,2082,12.859
FIN,2083,12.859
FIN,2084,12.859
FIN,2085,12.859
FIN,2086,12.393
FIN,2087,12.393
FIN,2088,12.393
FIN,2089,12.393
FIN,2090,12.393
FIN,2091,12.876
FIN,2092,12.876
FIN,2093,12.876
FIN,2094,12.876
FIN,2095,12.876
FIN,2096,11.831
FIN,2097,11.831
FIN,2098,11.831
FIN,2099,11.831
FIN,2100,11.831
FIN,2101,11.449
FIN,2102,11.449
FIN,2103,11.449
FIN,2104,11.449
FIN,2105,11.449
FIN,2106,10.967
FIN,2107,10.967
FIN,2108,10.967
FIN,2109,10.967
FIN,2110,10.967
FIN,2111,11.779
FIN,2112,11.779
FIN,2113,11.779
FIN,2114,11.779
FIN,2115,11.779
FIN,2116,12.136
FIN,2117,12.136
FIN,2118,12.136
FIN,2119,12.136
FIN,2120,12.136
FIN,2121,11.616
FIN,2122,11.616
FIN,2123,11.616
FIN,2124,11.616
FIN,2125,11.616
FIN,2126,12.242
FIN,2127,12.242
FIN,2128,12.242
FIN,2129,12.242
FIN,2130,12.242
FIN,2131,12.623
FIN,2132,12.623
FIN,2133,12.623
FIN,2134,12.623
FIN,2135,12.623
FIN,2136,13.752
FIN,2137,13.752
FIN,2138,13.752
FIN,2139,13.752
FIN,2140,13.752
FIN,2141,13.23
FIN,2142,13.23
FIN,2143,13.23
FIN,2144,13.23
FIN,2145,13.23
FIN,2146,11.821
FIN,2147,11.821
FIN,2148,11.821
FIN,2149,11.821
FIN,2150,11.821
FIN,2151,12.031
FIN,2152,12.031
FIN,2153,12.031
FIN,2154,12.031
FIN,2155,12.031
FIN,2156,11.244
FIN,2157,11.244
FIN,2158,11.244
FIN,2159,11.244
FIN,2160,11.244
FIN,2161,11.961
FIN,2162,11.961
FIN,2163,11.961
FIN,2164,11.961
FIN,2165,11.961
FIN,2166,13.688
FIN,2167,13.688
FIN,2168,13.688
FIN,2169,13.688
FIN,2170,13.688
FIN,2171,11.865
FIN,2172,11.865
FIN,2173,11.865
FIN,2174,11.865
FIN,2175,11.865
FIN,2176,12.095
FIN,2177,12.095
FIN,2178,12.095
FIN,2179,12.095
FIN,2180,12.095
FIN,2181,11.477
FIN,2182,11.477
FIN,2183,11.477
FIN,2184,11.477
FIN,2185,11.477
FIN,2186,11.716
FIN,2187,11.716
FIN,2188,11.716
FIN,2189,11.716
FIN,2190,11.716
FIN,2191,13.184
FIN,2192,13.184
FIN,2193,13.184
FIN,2194,13.184
FIN,2195,13.184
FIN,2196,13.294
FIN,2197,13.294
FIN,2198,13.294
FIN,2199,13.294
FIN,2200,13.294
FIN,2201,14.578
FIN,2202,14.578
FIN,2203,14.578
FIN,2204,14.578
FIN,2205,14.578
FIN,2206,13.651
FIN,2207,13.651
FIN,2208,13.651
FIN,2209,13.651
FIN,2210,13.651
FIN,2211,12.127
FIN,2212,12.127
FIN,2213,12.127
FIN,2214,12.127
FIN,2215,12.127
FIN,2216,11.322
FIN,2217,11.322
FIN,2218,11.322
FIN,2219,11.322
FIN,2220,11.322
FIN,2221,11.227
FIN,2222,11.227
FIN,2223,11.227
FIN,2224,11.227
FIN,2225,11.227
FIN,2226,11.61
FIN,2227,11.61
FIN,2228,11.61
FIN,2229,11.61
FIN,2230,11.61
FIN,2231,11.312
FIN,2232,11.312
FIN,2233,11.312
FIN,2234,11.312
FIN,2235,11.312
FIN,2236,11.166
FIN,2237,11.166
FIN,2238,11.166
FIN,2239,11.166
FIN,2240,11.166
FIN,2241,11.828
FIN,2242,11.828
FIN,2243,11.828
FIN,2244,11.828
FIN,2245,11.828
FIN,2246,14.462
FIN,2247,14.462
FIN,2248,14.462
FIN,2249,14.462
FIN,2250,14.462
FIN,2251,11.669
FIN,2252,11.669
FIN,2253,11.669
FIN,2254,11.669
FIN,2255,11.669
FIN,2256,11.51
FIN,2257,11.51
FIN,2258,11.51
FIN,2259,11.51
FIN,2260,11.51
FIN,2261,10.834
FIN,2262,10.834
FIN,2263,10.834
FIN,2264,10.834
FIN,2265,10.834
FIN,2266,10.967
FIN,2267,10.967
FIN,2268,10.967
FIN,2269,10.967
FIN,2270,10.967
FIN,2271,10.591
FIN,2272,10.591
FIN,2273,10.591
FIN,2274,10.591
FIN,2275,10.591
FIN,2276,10.003
FIN,2277,10.003
FIN,2278,10.003
FIN,2279,10.003
FIN,2280,10.003
FIN,2281,12.422
FIN,2282,12.422
FIN,2283,12.422
FIN,2284,12.422
FIN,2285,12.422
FIN,2286,12.383
FIN,2287,12.383
FIN,2288,12.383
FIN,2289,12.383
FIN,2290,12.383
FIN,2291,11.068
FIN,2292,11.068
FIN,2293,11.068
FIN,2294,11.068
FIN,2295,11.068
FIN,2296,10.077
FIN,2297,10.077
FIN,2298,10.077
FIN,2299,10.077
FIN,2300,10.077
FJI,2020,8.437
FJI,2021,8.437
FJI,2022,8.437
FJI,2023,8.437
FJI,2024,8.437
FJI,2025,8.437
FJI,2026,8.48
FJI,2027,8.48
FJI,2028,8.48
FJI,2029,8.48
FJI,2030,8.48
FJI,2031,9.087
FJI,2032,9.087
FJI,2033,9.087
FJI,2034,9.087
FJI,2035,9.087
FJI,2036,9.549
FJI,2037,9.549
FJI,2038,9.549
FJI,2039,9.549
FJI,2040,9.549
FJI,2041,10.816
FJI,2042,10.816
FJI,2043,10.816
FJI,2044,10.816
FJI,2045,10.816
FJI,2046,11.341
FJI,2047,11.341
FJI,2048,11.341
FJI,2049,11.341
FJI,2050,11.341
FJI,2051,12.075
FJI,2052,12.075
FJI,2053,12.075
FJI,2054,12.075
FJI,2055,12.075
FJI,2056,11.587
FJI,2057,11.587
FJI,2058,11.587
FJI,2059,11.587
FJI,2060,11.587
FJI,2061,11.611
FJI,2062,11.611
FJI,2063,11.611
FJI,2064,11.611
FJI,2065,11.611
FJI,2066,11.761
FJI,2067,11.761
FJI,2068,11.761
FJI,2069,11.761
FJI,2070,11.761
FJI,2071,11.337
FJI,2072,11.337
FJI,2073,11.337
FJI,2074,11.337
FJI,2075,11.337
FJI,2076,11.116
FJI,2077,11.116
FJI,2078,11.116
FJI,2079,11.116
FJI,2080,11.116
FJI,2081,10.52
FJI,2082,10.52
FJI,2083,10.52
FJI,2084,10.52
FJI,2085,10.52
FJI,2086,11.026
FJI,2087,11.026
FJI,2088,11.026
FJI,2089,11.026
FJI,2090,11.026
FJI,2091,11.819
FJI,2092,11.819
FJI,2093,11.819
FJI,2094,11.819
FJI,2095,11.819
FJI,2096,11.122
FJI,2097,11.122
FJI,2098,11.122
FJI,2099,11.122
FJI,2100,11.122
FJI,2101,11.751
FJI,2102,11.751
FJI,2103,11.751
FJI,2104,11.751
FJI,2105,11.751
FJI,2106,12.41
FJI,2107,12.41
FJI,2108,12.41
FJI,2109,12.41
FJI,2110,12.41
FJI,2111,11.895
FJI,2112,11.895
FJI,2113,11.895
FJI,2114,11.895
FJI,2115,11.895
FJI,2116,13.058
FJI,2117,13.058
FJI,2118,13.058
FJI,2119,13.058
FJI,2120,13.058
FJI,2121,13.878
FJI,2122,13.878
FJI,2123,13.878
FJI,2124,13.878
FJI,2125,13.878
FJI,2126,14.785
FJI,2127,14.785
FJI,2128,14.785
FJI,2129,14.785
FJI,2130,14.785
FJI,2131,14.878
FJI,2132,14.878
FJI,2133,14.878
FJI,2134,14.878
FJI,2135,14.878
FJI,2136,14.569
FJI,2137,14.569
FJI,2138,14.569
FJI,2139,14.569
FJI,2140,14.569
FJI,2141,14.863
FJI,2142,14.863
FJI,2143,14.863
FJI,2144,14.863
FJI,2145,14.863
FJI,2146,14.295
FJI,2147,14.295
FJI,2148,14.295
FJI,2149,14.295
FJI,2150,14.295
FJI,2151,14.732
FJI,2152,14.732
FJI,2153,14.732
FJI,2154,14.732
FJI,2155,14.732
FJI,2156,15.397
FJI,2157,15.397
FJI,2158,15.397
FJI,2159,15.397
FJI,2160,15.397
FJI,2161,14.383
FJI,2162,14.383
FJI,2163,14.383
FJI,2164,14.383
FJI,2165,14.383
FJI,2166,14.647
FJI,2167,14.647
FJI,2168,14.647
FJI,2169,14.647
FJI,2170,14.647
FJI,2171,13.849
FJI,2172,13.849
FJI,2173,13.849
FJI,2174,13.849
FJI,2175,13.849
FJI,2176,13.687
FJI,2177,13.687
FJI,2178,13.687
FJI,2179,13.687
FJI,2180,13.687
FJI,2181,12.646
