ISO3,Year,DeathRate
CZE,2161,9.25
CZE,2162,9.25
CZE,2163,9.25
CZE,2164,9.25
CZE,2165,9.25
CZE,2166,9.499
CZE,2167,9.499
CZE,2168,9.499
CZE,2169,9.499
CZE,2170,9.499
CZE,2171,8.533
CZE,2172,8.533
CZE,2173,8.533
CZE,2174,8.533
CZE,2175,8.533
CZE,2176,11.266
CZE,2177,11.266
CZE,2178,11.266
CZE,2179,11.266
CZE,2180,11.266
CZE,2181,11.35
CZE,2182,11.35
CZE,2183,11.35
CZE,2184,11.35
CZE,2185,11.35
CZE,2186,9.428
CZE,2187,9.428
CZE,2188,9.428
CZE,2189,9.428
CZE,2190,9.428
CZE,2191,11.398
CZE,2192,11.398
CZE,2193,11.398
CZE,2194,11.398
CZE,2195,11.398
CZE,2196,12.148
CZE,2197,12.148
CZE,2198,12.148
CZE,2199,12.148
CZE,2200,12.148
CZE,2201,9.768
CZE,2202,9.768
CZE,2203,9.768
CZE,2204,9.768
CZE,2205,9.768
CZE,2206,9.072
CZE,2207,9.072
CZE,2208,9.072
CZE,2209,9.072
CZE,2210,9.072
CZE,2211,9.139
CZE,2212,9.139
CZE,2213,9.139
CZE,2214,9.139
CZE,2215,9.139
CZE,2216,9.859
CZE,2217,9.859
CZE,2218,9.859
CZE,2219,9.859
CZE,2220,9.859
CZE,2221,8.554
CZE,2222,8.554
CZE,2223,8.554
CZE,2224,8.554
CZE,2225,8.554
CZE,2226,10.535
CZE,2227,10.535
CZE,2228,10.535
CZE,2229,10.535
CZE,2230,10.535
CZE,2231,12.01
CZE,2232,12.01
CZE,2233,12.01
CZE,2234,12.01
CZE,2235,12.01
CZE,2236,12.405
CZE,2237,12.405
CZE,2238,12.405
CZE,2239,12.405
CZE,2240,12.405
CZE,2241,12.511
CZE,2242,12.511
CZE,2243,12.511
CZE,2244,12.511
CZE,2245,12.511
CZE,2246,12.443
CZE,2247,12.443
CZE,2248,12.443
CZE,2249,12.443
CZE,2250,12.443
CZE,2251,11.456
CZE,2252,11.456
CZE,2253,11.456
CZE,2254,11.456
CZE,2255,11.456
CZE,2256,11.781
CZE,2257,11.781
CZE,2258,11.781
CZE,2259,11.781
CZE,2260,11.781
CZE,2261,11.559
CZE,2262,11.559
CZE,2263,11.559
CZE,2264,11.559
CZE,2265,11.559
CZE,2266,11.416
CZE,2267,11.416
CZE,2268,11.416
CZE,2269,11.416
CZE,2270,11.416
CZE,2271,11.034
CZE,2272,11.034
CZE,2273,11.034
CZE,2274,11.034
CZE,2275,11.034
CZE,2276,10.308
CZE,2277,10.308
CZE,2278,10.308
CZE,2279,10.308
CZE,2280,10.308
CZE,2281,9.635
CZE,2282,9.635
CZE,2283,9.635
CZE,2284,9.635
CZE,2285,9.635
CZE,2286,9.49
CZE,2287,9.49
CZE,2288,9.49
CZE,2289,9.49
CZE,2290,9.49
CZE,2291,9.562
CZE,2292,9.562
CZE,2293,9.562
CZE,2294,9.562
CZE,2295,9.562
CZE,2296,9.276
CZE,2297,9.276
CZE,2298,9.276
CZE,2299,9.276
CZE,2300,9.276
DEU,2020,12.179
DEU,2021,12.179
DEU,2022,12.179
DEU,2023,12.179
DEU,2024,12.179
DEU,2025,12.179
DEU,2026,12.545
DEU,2027,12.545
DEU,2028,12.545
DEU,2029,12.545
DEU,2030,12.545
DEU,2031,12.347
DEU,2032,12.347
DEU,2033,12.347
DEU,2034,12.347
DEU,2035,12.347
DEU,2036,13.005
DEU,2037,13.005
DEU,2038,13.005
DEU,2039,13.005
DEU,2040,13.005
DEU,2041,12.516
DEU,2042,12.516
DEU,2043,12.516
DEU,2044,12.516
DEU,2045,12.516
DEU,2046,13.236
DEU,2047,13.236
DEU,2048,13.236
DEU,2049,13.236
DEU,2050,13.236
DEU,2051,13.192
DEU,2052,13.192
DEU,2053,13.192
DEU,2054,13.192
DEU,2055,13.192
DEU,2056,12.749
DEU,2057,12.749
DEU,2058,12.749
DEU,2059,12.749
DEU,2060,12.749
DEU,2061,13.133
DEU,2062,13.133
DEU,2063,13.133
DEU,2064,13.133
DEU,2065,13.133
DEU,2066,12.701
DEU,2067,12.701
DEU,2068,12.701
DEU,2069,12.701
DEU,2070,12.701
DEU,2071,12.096
DEU,2072,12.096
DEU,2073,12.096
DEU,2074,12.096
DEU,2075,12.096
DEU,2076,12.834
DEU,2077,12.834
DEU,2078,12.834
DEU,2079,12.834
DEU,2080,12.834
DEU,2081,12.634
DEU,2082,12.634
DEU,2083,12.634
DEU,2084,12.634
DEU,2085,12.634
DEU,2086,12.891
DEU,2087,12.891
DEU,2088,12.891
DEU,2089,12.891
DEU,2090,12.891
DEU,2091,12.341
DEU,2092,12.341
DEU,2093,12.341
DEU,2094,12.341
DEU,2095,12.341
DEU,2096,11.789
DEU,2097,11.789
DEU,2098,11.789
DEU,2099,11.789
DEU,2100,11.789
DEU,2101,12.307
DEU,2102,12.307
DEU,2103,12.307
DEU,2104,12.307
DEU,2105,12.307
DEU,2106,13.215
DEU,2107,13.215
DEU,2108,13.215
DEU,2109,13.215
DEU,2110,13.215
DEU,2111,13.455
DEU,2112,13.455
DEU,2113,13.455
DEU,2114,13.455
DEU,2115,13.455
DEU,2116,13.322
DEU,2117,13.322
DEU,2118,13.322
DEU,2119,13.322
DEU,2120,13.322
DEU,2121,11.727
DEU,2122,11.727
DEU,2123,11.727
DEU,2124,11.727
DEU,2125,11.727
DEU,2126,11.261
DEU,2127,11.261
DEU,2128,11.261
DEU,2129,11.261
DEU,2130,11.261
DEU,2131,11.275
DEU,2132,11.275
DEU,2133,11.275
DEU,2134,11.275
DEU,2135,11.275
DEU,2136,10.473
DEU,2137,10.473
DEU,2138,10.473
DEU,2139,10.473
DEU,2140,10.473
DEU,2141,11.092
DEU,2142,11.092
DEU,2143,11.092
DEU,2144,11.092
DEU,2145,11.092
DEU,2146,9.838
DEU,2147,9.838
DEU,2148,9.838
DEU,2149,9.838
DEU,2150,9.838
DEU,2151,10.132
DEU,2152,10.132
DEU,2153,10.132
DEU,2154,10.132
DEU,2155,10.132
DEU,2156,9.971
DEU,2157,9.971
DEU,2158,9.971
DEU,2159,9.971
DEU,2160,9.971
DEU,2161,10.941
DEU,2162,10.941
DEU,2163,10.941
DEU,2164,10.941
DEU,2165,10.941
DEU,2166,10.718
DEU,2167,10.718
DEU,2168,10.718
DEU,2169,10.718
DEU,2170,10.718
DEU,2171,11.934
DEU,2172,11.934
DEU,2173,11.934
DEU,2174,11.934
DEU,2175,11.934
DEU,2176,12.487
DEU,2177,12.487
DEU,2178,12.487
DEU,2179,12.487
DEU,2180,12.487
DEU,2181,11.514
DEU,2182,11.514
DEU,2183,11.514
DEU,2184,11.514
DEU,2185,11.514
DEU,2186,10.165
DEU,2187,10.165
DEU,2188,10.165
DEU,2189,10.165
DEU,2190,10.165
DEU,2191,10.798
DEU,2192,10.798
DEU,2193,10.798
DEU,2194,10.798
DEU,2195,10.798
DEU,2196,11.128
DEU,2197,11.128
DEU,2198,11.128
DEU,2199,11.128
DEU,2200,11.128
DEU,2201,9.845
DEU,2202,9.845
DEU,2203,9.845
DEU,2204,9.845
DEU,2205,9.845
DEU,2206,12.194
DEU,2207,12.194
DEU,2208,12.194
DEU,2209,12.194
DEU,2210,12.194
DEU,2211,10.34
DEU,2212,10.34
DEU,2213,10.34
DEU,2214,10.34
DEU,2215,10.34
DEU,2216,10.277
DEU,2217,10.277
DEU,2218,10.277
DEU,2219,10.277
DEU,2220,10.277
DEU,2221,10.298
DEU,2222,10.298
DEU,2223,10.298
DEU,2224,10.298
DEU,2225,10.298
DEU,2226,12.591
DEU,2227,12.591
DEU,2228,12.591
DEU,2229,12.591
DEU,2230,12.591
DEU,2231,13.333
DEU,2232,13.333
DEU,2233,13.333
DEU,2234,13.333
DEU,2235,13.333
DEU,2236,12.115
DEU,2237,12.115
DEU,2238,12.115
DEU,2239,12.115
DEU,2240,12.115
DEU,2241,13.416
DEU,2242,13.416
DEU,2243,13.416
DEU,2244,13.416
DEU,2245,13.416
DEU,2246,13.104
DEU,2247,13.104
DEU,2248,13.104
DEU,2249,13.104
DEU,2250,13.104
DEU,2251,12.662
DEU,2252,12.662
DEU,2253,12.662
DEU,2254,12.662
DEU,2255,12.662
DEU,2256,12.294
DEU,2257,12.294
DEU,2258,12.294
DEU,2259,12.294
DEU,2260,12.294
DEU,2261,12.216
DEU,2262,12.216
DEU,2263,12.216
DEU,2264,12.216
DEU,2265,12.216
DEU,2266,13.065
DEU,2267,13.065
DEU,2268,13.065
DEU,2269,13.065
DEU,2270,13.065
DEU,2271,13.199
DEU,2272,13.199
DEU,2273,13.199
DEU,2274,13.199
DEU,2275,13.199
DEU,2276,12.9
DEU,2277,12.9
DEU,2278,12.9
DEU,2279,12.9
DEU,2280,12.9
DEU,2281,11.64
DEU,2282,11.64
DEU,2283,11.64
DEU,2284,11.64
DEU,2285,11.64
DEU,2286,11.672
DEU,2287,11.672
DEU,2288,11.672
DEU,2289,11.672
DEU,2290,11.672
DEU,2291,10.731
DEU,2292,10.731
DEU,2293,10.731
DEU,2294,10.731
DEU,2295,10.731
DEU,2296,10.898
DEU,2297,10.898
DEU,2298,10.898
DEU,2299,10.898
DEU,2300,10.898
DJI,2020,6.289
DJI,2021,6.289
DJI,2022,6.289
DJI,2023,6.289
DJI,2024,6.289
DJI,2025,6.289
DJI,2026,6.746
DJI,2027,6.746
DJI,2028,6.746
DJI,2029,6.746
DJI,2030,6.746
DJI,2031,6.93
DJI,2032,6.93
DJI,2033,6.93
DJI,2034,6.93
DJI,2035,6.93
DJI,2036,7.679
DJI,2037,7.679
DJI,2038,7.679
DJI,2039,7.679
DJI,2040,7.679
DJI,2041,7.759
DJI,2042,7.759
DJI,2043,7.759
DJI,2044,7.759
DJI,2045,7.759
DJI,2046,7.886
DJI,2047,7.886
DJI,2048,7.886
DJI,2049,7.886
DJI,2050,7.886
DJI,2051,8.285
DJI,2052,8.285
DJI,2053,8.285
DJI,2054,8.285
DJI,2055,8.285
DJI,2056,8.067
DJI,2057,8.067
DJI,2058,8.067
DJI,2059,8.067
DJI,2060,8.067
DJI,2061,9.648
DJI,2062,9.648
DJI,2063,9.648
DJI,2064,9.648
DJI,2065,9.648
DJI,2066,10.154
DJI,2067,10.154
DJI,2068,10.154
DJI,2069,10.154
DJI,2070,10.154
DJI,2071,11.126
DJI,2072,11.126
DJI,2073,11.126
DJI,2074,11.126
DJI,2075,11.126
DJI,2076,11.776
DJI,2077,11.776
DJI,2078,11.776
DJI,2079,11.776
DJI,2080,11.776
DJI,2081,13.726
DJI,2082,13.726
DJI,2083,13.726
DJI,2084,13.726
DJI,2085,13.726
DJI,2086,13.42
DJI,2087,13.42
DJI,2088,13.42
DJI,2089,13.42
DJI,2090,13.42
DJI,2091,13.992
DJI,2092,13.992
DJI,2093,13.992
DJI,2094,13.992
DJI,2095,13.992
DJI,2096,15.326
DJI,2097,15.326
DJI,2098,15.326
DJI,2099,15.326
DJI,2100,15.326
DJI,2101,16.269
DJI,2102,16.269
DJI,2103,16.269
DJI,2104,16.269
DJI,2105,16.269
DJI,2106,16.362
DJI,2107,16.362
DJI,2108,16.362
DJI,2109,16.362
DJI,2110,16.362
DJI,2111,14.944
DJI,2112,14.944
DJI,2113,14.944
DJI,2114,14.944
DJI,2115,14.944
DJI,2116,14.249
DJI,2117,14.249
DJI,2118,14.249
DJI,2119,14.249
DJI,2120,14.249
DJI,2121,14.491
DJI,2122,14.491
DJI,2123,14.491
DJI,2124,14.491
DJI,2125,14.491
DJI,2126,14.977
DJI,2127,14.977
DJI,2128,14.977
DJI,2129,14.977
DJI,2130,14.977
DJI,2131,14.763
DJI,2132,14.763
DJI,2133,14.763
DJI,2134,14.763
DJI,2135,14.763
DJI,2136,15.134
DJI,2137,15.134
DJI,2138,15.134
DJI,2139,15.134
DJI,2140,15.134
DJI,2141,16.043
DJI,2142,16.043
DJI,2143,16.043
DJI,2144,16.043
DJI,2145,16.043
DJI,2146,17.524
DJI,2147,17.524
DJI,2148,17.524
DJI,2149,17.524
DJI,2150,17.524
DJI,2151,17.058
DJI,2152,17.058
DJI,2153,17.058
DJI,2154,17.058
DJI,2155,17.058
DJI,2156,14.682
DJI,2157,14.682
DJI,2158,14.682
DJI,2159,14.682
DJI,2160,14.682
DJI,2161,11.37
DJI,2162,11.37
DJI,2163,11.37
DJI,2164,11.37
DJI,2165,11.37
DJI,2166,8.554
DJI,2167,8.554
DJI,2168,8.554
DJI,2169,8.554
DJI,2170,8.554
DJI,2171,6.775
DJI,2172,6.775
DJI,2173,6.775
DJI,2174,6.775
DJI,2175,6.775
DJI,2176,7.108
DJI,2177,7.108
DJI,2178,7.108
DJI,2179,7.108
DJI,2180,7.108
DJI,2181,7.539
DJI,2182,7.539
DJI,2183,7.539
DJI,2184,7.539
DJI,2185,7.539
DJI,2186,7.641
DJI,2187,7.641
DJI,2188,7.641
DJI,2189,7.641
DJI,2190,7.641
DJI,2191,8.417
DJI,2192,8.417
DJI,2193,8.417
DJI,2194,8.417
DJI,2195,8.417
DJI,2196,8.579
DJI,2197,8.579
DJI,2198,8.579
DJI,2199,8.579
DJI,2200,8.579
DJI,2201,8.942
DJI,2202,8.942
DJI,2203,8.942
DJI,2204,8.942
DJI,2205,8.942
DJI,2206,9.6
DJI,2207,9.6
DJI,2208,9.6
DJI,2209,9.6
DJI,2210,9.6
DJI,2211,11.005
DJI,2212,11.005
DJI,2213,11.005
DJI,2214,11.005
DJI,2215,11.005
DJI,2216,11.038
DJI,2217,11.038
DJI,2218,11.038
DJI,2219,11.038
DJI,2220,11.038
DJI,2221,11.701
DJI,2222,11.701
DJI,2223,11.701
DJI,2224,11.701
DJI,2225,11.701
DJI,2226,11.98
DJI,2227,11.98
DJI,2228,11.98
DJI,2229,11.98
DJI,2230,11.98
DJI,2231,10.77
DJI,2232,10.77
DJI,2233,10.77
DJI,2234,10.77
DJI,2235,10.77
DJI,2236,9.33
DJI,2237,9.33
DJI,2238,9.33
DJI,2239,9.33
DJI,2240,9.33
DJI,2241,7.431
DJI,2242,7.431
DJI,2243,7.431
DJI,2244,7.431
DJI,2245,7.431
DJI,2246,6.158
DJI,2247,6.158
DJI,2248,6.158
DJI,2249,6.158
DJI,2250,6.158
DJI,2251,5.242
DJI,2252,5.242
DJI,2253,5.242
DJI,2254,5.242
DJI,2255,5.242
DJI,2256,5.81
DJI,2257,5.81
DJI,2258,5.81
DJI,2259,5.81
DJI,2260,5.81
DJI,2261,6.117
DJI,2262,6.117
DJI,2263,6.117
DJI,2264,6.117
DJI,2265,6.117
DJI,2266,6.129
DJI,2267,6.129
DJI,2268,6.129
DJI,2269,6.129
DJI,2270,6.129
DJI,2271,5.154
DJI,2272,5.154
DJI,2273,5.154
DJI,2274,5.154
DJI,2275,5.154
DJI,2276,4.061
DJI,2277,4.061
DJI,2278,4.061
DJI,2279,4.061
DJI,2280,4.061
DJI,2281,4.189
DJI,2282,4.189
DJI,2283,4.189
DJI,2284,4.189
DJI,2285,4.189
DJI,2286,4.057
DJI,2287,4.057
DJI,2288,4.057
DJI,2289,4.057
DJI,2290,4.057
DJI,2291,4.671
DJI,2292,4.671
DJI,2293,4.671
DJI,2294,4.671
DJI,2295,4.671
DJI,2296,4.83
DJI,2297,4.83
DJI,2298,4.83
DJI,2299,4.83
DJI,2300,4.83
DNK,2020,10.111
DNK,2021,10.111
DNK,2022,10.111
DNK,2023,10.111
DNK,2024,10.111
DNK,2025,10.111
DNK,2026,10.766
DNK,2027,10.766
DNK,2028,10.766
DNK,2029,10.766
DNK,2030,10.766
DNK,2031,12.032
DNK,2032,12.032
DNK,2033,12.032
DNK,2034,12.032
DNK,2035,12.032
DNK,2036,12.357
DNK,2037,12.357
DNK,2038,12.357
DNK,2039,12.357
DNK,2040,12.357
DNK,2041,12.135
DNK,2042,12.135
DNK,2043,12.135
DNK,2044,12.135
DNK,2045,12.135
DNK,2046,12.062
DNK,2047,12.062
DNK,2048,12.062
DNK,2049,12.062
DNK,2050,12.062
DNK,2051,11.896
DNK,2052,11.896
DNK,2053,11.896
DNK,2054,11.896
DNK,2055,11.896
DNK,2056,12.304
DNK,2057,12.304
DNK,2058,12.304
DNK,2059,12.304
DNK,2060,12.304
DNK,2061,11.618
DNK,2062,11.618
DNK,2063,11.618
DNK,2064,11.618
DNK,2065,11.618
DNK,2066,11.634
DNK,2067,11.634
DNK,2068,11.634
DNK,2069,11.634
DNK,2070,11.634
DNK,2071,11.19
DNK,2072,11.19
DNK,2073,11.19
DNK,2074,11.19
DNK,2075,11.19
DNK,2076,11.14
DNK,2077,11.14
DNK,2078,11.14
DNK,2079,11.14
DNK,2080,11.14
DNK,2081,10.979
DNK,2082,10.979
DNK,2083,10.979
DNK,2084,10.979
DNK,2085,10.979
DNK,2086,12.069
DNK,2087,12.069
DNK,2088,12.069
DNK,2089,12.069
DNK,2090,12.069
DNK,2091,12.814
DNK,2092,12.814
DNK,2093,12.814
DNK,2094,12.814
DNK,2095,12.814
DNK,2096,12.264
DNK,2097,12.264
DNK,2098,12.264
DNK,2099,12.264
DNK,2100,12.264
DNK,2101,11.22
DNK,2102,11.22
DNK,2103,11.22
DNK,2104,11.22
DNK,2105,11.22
DNK,2106,11.213
DNK,2107,11.213
DNK,2108,11.213
DNK,2109,11.213
DNK,2110,11.213
DNK,2111,11.31
DNK,2112,11.31
DNK,2113,11.31
DNK,2114,11.31
DNK,2115,11.31
DNK,2116,12.216
DNK,2117,12.216
DNK,2118,12.216
DNK,2119,12.216
DNK,2120,12.216
DNK,2121,13.172
DNK,2122,13.172
DNK,2123,13.172
DNK,2124,13.172
DNK,2125,13.172
DNK,2126,12.734
DNK,2127,12.734
DNK,2128,12.734
DNK,2129,12.734
DNK,2130,12.734
DNK,2131,11.787
DNK,2132,11.787
DNK,2133,11.787
DNK,2134,11.787
DNK,2135,11.787
DNK,2136,11.441
DNK,2137,11.441
DNK,2138,11.441
DNK,2139,11.441
DNK,2140,11.441
DNK,2141,12.371
DNK,2142,12.371
DNK,2143,12.371
DNK,2144,12.371
DNK,2145,12.371
DNK,2146,11.526
DNK,2147,11.526
DNK,2148,11.526
DNK,2149,11.526
DNK,2150,11.526
DNK,2151,12.115
DNK,2152,12.115
DNK,2153,12.115
DNK,2154,12.115
DNK,2155,12.115
DNK,2156,11.028
DNK,2157,11.028
DNK,2158,11.028
DNK,2159,11.028
DNK,2160,11.028
DNK,2161,11.152
DNK,2162,11.152
DNK,2163,11.152
DNK,2164,11.152
DNK,2165,11.152
DNK,2166,10.141
DNK,2167,10.141
DNK,2168,10.141
DNK,2169,10.141
DNK,2170,10.141
DNK,2171,9.455
DNK,2172,9.455
DNK,2173,9.455
DNK,2174,9.455
DNK,2175,9.455
DNK,2176,9.686
DNK,2177,9.686
DNK,2178,9.686
DNK,2179,9.686
DNK,2180,9.686
DNK,2181,9.48
DNK,2182,9.48
DNK,2183,9.48
DNK,2184,9.48
DNK,2185,9.48
DNK,2186,10.01
DNK,2187,10.01
DNK,2188,10.01
DNK,2189,10.01
DNK,2190,10.01
DNK,2191,9.245
DNK,2192,9.245
DNK,2193,9.245
DNK,2194,9.245
DNK,2195,9.245
DNK,2196,10.426
DNK,2197,10.426
DNK,2198,10.426
DNK,2199,10.426
DNK,2200,10.426
DNK,2201,11.534
DNK,2202,11.534
DNK,2203,11.534
DNK,2204,11.534
DNK,2205,11.534
DNK,2206,10.54
DNK,2207,10.54
DNK,2208,10.54
DNK,2209,10.54
DNK,2210,10.54
DNK,2211,10.186
DNK,2212,10.186
DNK,2213,10.186
DNK,2214,10.186
DNK,2215,10.186
DNK,2216,10.022
DNK,2217,10.022
DNK,2218,10.022
DNK,2219,10.022
DNK,2220,10.022
DNK,2221,10.146
DNK,2222,10.146
DNK,2223,10.146
DNK,2224,10.146
DNK,2225,10.146
DNK,2226,12.399
DNK,2227,12.399
DNK,2228,12.399
DNK,2229,12.399
DNK,2230,12.399
DNK,2231,12.881
DNK,2232,12.881
DNK,2233,12.881
DNK,2234,12.881
DNK,2235,12.881
DNK,2236,12.959
DNK,2237,12.959
DNK,2238,12.959
DNK,2239,12.959
DNK,2240,12.959
DNK,2241,12.352
DNK,2242,12.352
DNK,2243,12.352
DNK,2244,12.352
DNK,2245,12.352
DNK,2246,11.951
DNK,2247,11.951
DNK,2248,11.951
DNK,2249,11.951
DNK,2250,11.951
DNK,2251,10.312
DNK,2252,10.312
DNK,2253,10.312
DNK,2254,10.312
DNK,2255,10.312
DNK,2256,11.012
DNK,2257,11.012
DNK,2258,11.012
DNK,2259,11.012
DNK,2260,11.012
DNK,2261,11.691
DNK,2262,11.691
DNK,2263,11.691
DNK,2264,11.691
DNK,2265,11.691
DNK,2266,13.689
DNK,2267,13.689
DNK,2268,13.689
DNK,2269,13.689
DNK,2270,13.689
DNK,2271,12.391
DNK,2272,12.391
DNK,2273,12.391
DNK,2274,12.391
DNK,2275,12.391
DNK,2276,11.758
DNK,2277,11.758
DNK,2278,11.758
DNK,2279,11.758
DNK,2280,11.758
DNK,2281,9.634
DNK,2282,9.634
DNK,2283,9.634
DNK,2284,9.634
DNK,2285,9.634
DNK,2286,9.542
DNK,2287,9.542
DNK,2288,9.542
DNK,2289,9.542
DNK,2290,9.542
DNK,2291,9.523
DNK,2292,9.523
DNK,2293,9.523
DNK,2294,9.523
DNK,2295,9.523
DNK,2296,9.444
DNK,2297,9.444
DNK,2298,9.444
DNK,2299,9.444
DNK,2300,9.444
DOM,2020,6.081
DOM,2021,6.081
DOM,2022,6.081
DOM,2023,6.081
DOM,2024,6.081
DOM,2025,6.081
DOM,2026,6.289
DOM,2027,6.289
DOM,2028,6.289
DOM,2029,6.289
DOM,2030,6.289
DOM,2031,6.754
DOM,2032,6.754
DOM,2033,6.754
DOM,2034,6.754
DOM,2035,6.754
DOM,2036,7.486
DOM,2037,7.486
DOM,2038,7.486
DOM,2039,7.486
DOM,2040,7.486
DOM,2041,7.484
DOM,2042,7.484
DOM,2043,7.484
DOM,2044,7.484
DOM,2045,7.484
DOM,2046,8.243
DOM,2047,8.243
DOM,2048,8.243
DOM,2049,8.243
DOM,2050,8.243
DOM,2051,8.769
DOM,2052,8.769
DOM,2053,8.769
DOM,2054,8.769
DOM,2055,8.769
DOM,2056,8.676
DOM,2057,8.676
DOM,2058,8.676
DOM,2059,8.676
DOM,2060,8.676
DOM,2061,8.878
DOM,2062,8.878
DOM,2063,8.878
DOM,2064,8.878
DOM,2065,8.878
DOM,2066,8.838
DOM,2067,8.838
DOM,2068,8.838
DOM,2069,8.838
DOM,2070,8.838
DOM,2071,9.44
DOM,2072,9.44
DOM,2073,9.44
DOM,2074,9.44
DOM,2075,9.44
DOM,2076,9.433
DOM,2077,9.433
DOM,2078,9.433
DOM,2079,9.433
DOM,2080,9.433
DOM,2081,10.342
DOM,2082,10.342
DOM,2083,10.342
DOM,2084,10.342
DOM,2085,10.342
DOM,2086,10.875
DOM,2087,10.875
DOM,2088,10.875
DOM,2089,10.875
DOM,2090,10.875
DOM,2091,11.073
DOM,2092,11.073
DOM,2093,11.073
DOM,2094,11.073
DOM,2095,11.073
DOM,2096,11.061
DOM,2097,11.061
DOM,2098,11.061
DOM,2099,11.061
DOM,2100,11.061
DOM,2101,11.305
DOM,2102,11.305
DOM,2103,11.305
DOM,2104,11.305
DOM,2105,11.305
DOM,2106,11.712
DOM,2107,11.712
DOM,2108,11.712
DOM,2109,11.712
DOM,2110,11.712
DOM,2111,11.816
DOM,2112,11.816
DOM,2113,11.816
DOM,2114,11.816
DOM,2115,11.816
DOM,2116,11.883
DOM,2117,11.883
DOM,2118,11.883
DOM,2119,11.883
DOM,2120,11.883
DOM,2121,12.125
DOM,2122,12.125
DOM,2123,12.125
DOM,2124,12.125
DOM,2125,12.125
DOM,2126,11.856
DOM,2127,11.856
DOM,2128,11.856
DOM,2129,11.856
DOM,2130,11.856
DOM,2131,10.924
DOM,2132,10.924
DOM,2133,10.924
DOM,2134,10.924
DOM,2135,10.924
DOM,2136,10.663
DOM,2137,10.663
DOM,2138,10.663
DOM,2139,10.663
DOM,2140,10.663
DOM,2141,10.223
DOM,2142,10.223
DOM,2143,10.223
DOM,2144,10.223
DOM,2145,10.223
DOM,2146,9.54
DOM,2147,9.54
DOM,2148,9.54
DOM,2149,9.54
DOM,2150,9.54
DOM,2151,9.617
DOM,2152,9.617
DOM,2153,9.617
DOM,2154,9.617
DOM,2155,9.617
DOM,2156,9.736
DOM,2157,9.736
DOM,2158,9.736
DOM,2159,9.736
DOM,2160,9.736
DOM,2161,9.938
DOM,2162,9.938
DOM,2163,9.938
DOM,2164,9.938
DOM,2165,9.938
DOM,2166,9.745
DOM,2167,9.745
DOM,2168,9.745
DOM,2169,9.745
DOM,2170,9.745
DOM,2171,9.47
DOM,2172,9.47
DOM,2173,9.47
DOM,2174,9.47
DOM,2175,9.47
DOM,2176,9.167
DOM,2177,9.167
DOM,2178,9.167
DOM,2179,9.167
DOM,2180,9.167
DOM,2181,9.367
DOM,2182,9.367
DOM,2183,9.367
DOM,2184,9.367
DOM,2185,9.367
DOM,2186,9.271
DOM,2187,9.271
DOM,2188,9.271
DOM,2189,9.271
DOM,2190,9.271
DOM,2191,9.416
DOM,2192,9.416
DOM,2193,9.416
DOM,2194,9.416
DOM,2195,9.416
DOM,2196,9.642
DOM,2197,9.642
DOM,2198,9.642
DOM,2199,9.642
DOM,2200,9.642
DOM,2201,10.301
DOM,2202,10.301
DOM,2203,10.301
DOM,2204,10.301
DOM,2205,10.301
DOM,2206,10.239
DOM,2207,10.239
DOM,2208,10.239
DOM,2209,10.239
DOM,2210,10.239
DOM,2211,10.751
DOM,2212,10.751
DOM,2213,10.751
DOM,2214,10.751
DOM,2215,10.751
DOM,2216,10.388
DOM,2217,10.388
DOM,2218,10.388
DOM,2219,10.388
DOM,2220,10.388
DOM,2221,10.623
DOM,2222,10.623
DOM,2223,10.623
DOM,2224,10.623
DOM,2225,10.623
DOM,2226,10.729
DOM,2227,10.729
DOM,2228,10.729
DOM,2229,10.729
DOM,2230,10.729
DOM,2231,10.466
DOM,2232,10.466
DOM,2233,10.466
DOM,2234,10.466
DOM,2235,10.466
DOM,2236,10.435
DOM,2237,10.435
DOM,2238,10.435
DOM,2239,10.435
DOM,2240,10.435
DOM,2241,10.005
DOM,2242,10.005
DOM,2243,10.005
DOM,2244,10.005
DOM,2245,10.005
DOM,2246,10.472
DOM,2247,10.472
DOM,2248,10.472
DOM,2249,10.472
DOM,2250,10.472
DOM,2251,10.814
DOM,2252,10.814
DOM,2253,10.814
DOM,2254,10.814
DOM,2255,10.814
DOM,2256,10.798
DOM,2257,10.798
DOM,2258,10.798
DOM,2259,10.798
DOM,2260,10.798
DOM,2261,11.184
DOM,2262,11.184
DOM,2263,11.184
DOM,2264,11.184
DOM,2265,11.184
DOM,2266,10.803
DOM,2267,10.803
DOM,2268,10.803
DOM,2269,10.803
DOM,2270,10.803
DOM,2271,11.131
DOM,2272,11.131
DOM,2273,11.131
DOM,2274,11.131
DOM,2275,11.131
DOM,2276,11.338
DOM,2277,11.338
DOM,2278,11.338
DOM,2279,11.338
DOM,2280,11.338
DOM,2281,10.771
DOM,2282,10.771
DOM,2283,10.771
DOM,2284,10.771
DOM,2285,10.771
DOM,2286,9.943
DOM,2287,9.943
DOM,2288,9.943
DOM,2289,9.943
DOM,2290,9.943
DOM,2291,9.718
DOM,2292,9.718
DOM,2293,9.718
DOM,2294,9.718
DOM,2295,9.718
DOM,2296,8.551
DOM,2297,8.551
DOM,2298,8.551
DOM,2299,8.551
DOM,2300,8.551
DZA,2020,4.359
DZA,2021,4.359
DZA,2022,4.359
DZA,2023,4.359
DZA,2024,4.359
DZA,2025,4.359
DZA,2026,4.209
