ISO3,Year,DeathRate
BGR,2242,11.105
BGR,2243,11.105
BGR,2244,11.105
BGR,2245,11.105
BGR,2246,11.259
BGR,2247,11.259
BGR,2248,11.259
BGR,2249,11.259
BGR,2250,11.259
BGR,2251,12.932
BGR,2252,12.932
BGR,2253,12.932
BGR,2254,12.932
BGR,2255,12.932
BGR,2256,11.507
BGR,2257,11.507
BGR,2258,11.507
BGR,2259,11.507
BGR,2260,11.507
BGR,2261,10.076
BGR,2262,10.076
BGR,2263,10.076
BGR,2264,10.076
BGR,2265,10.076
BGR,2266,10.443
BGR,2267,10.443
BGR,2268,10.443
BGR,2269,10.443
BGR,2270,10.443
BGR,2271,10.003
BGR,2272,10.003
BGR,2273,10.003
BGR,2274,10.003
BGR,2275,10.003
BGR,2276,10.092
BGR,2277,10.092
BGR,2278,10.092
BGR,2279,10.092
BGR,2280,10.092
BGR,2281,9.756
BGR,2282,9.756
BGR,2283,9.756
BGR,2284,9.756
BGR,2285,9.756
BGR,2286,9.403
BGR,2287,9.403
BGR,2288,9.403
BGR,2289,9.403
BGR,2290,9.403
BGR,2291,10.682
BGR,2292,10.682
BGR,2293,10.682
BGR,2294,10.682
BGR,2295,10.682
BGR,2296,10.914
BGR,2297,10.914
BGR,2298,10.914
BGR,2299,10.914
BGR,2300,10.914
BHR,2020,2.555
BHR,2021,2.555
BHR,2022,2.555
BHR,2023,2.555
BHR,2024,2.555
BHR,2025,2.555
BHR,2026,3.145
BHR,2027,3.145
BHR,2028,3.145
BHR,2029,3.145
BHR,2030,3.145
BHR,2031,4.216
BHR,2032,4.216
BHR,2033,4.216
BHR,2034,4.216
BHR,2035,4.216
BHR,2036,5.154
BHR,2037,5.154
BHR,2038,5.154
BHR,2039,5.154
BHR,2040,5.154
BHR,2041,6.511
BHR,2042,6.511
BHR,2043,6.511
BHR,2044,6.511
BHR,2045,6.511
BHR,2046,8.03
BHR,2047,8.03
BHR,2048,8.03
BHR,2049,8.03
BHR,2050,8.03
BHR,2051,10.023
BHR,2052,10.023
BHR,2053,10.023
BHR,2054,10.023
BHR,2055,10.023
BHR,2056,12.029
BHR,2057,12.029
BHR,2058,12.029
BHR,2059,12.029
BHR,2060,12.029
BHR,2061,16.637
BHR,2062,16.637
BHR,2063,16.637
BHR,2064,16.637
BHR,2065,16.637
BHR,2066,19.07
BHR,2067,19.07
BHR,2068,19.07
BHR,2069,19.07
BHR,2070,19.07
BHR,2071,20.408
BHR,2072,20.408
BHR,2073,20.408
BHR,2074,20.408
BHR,2075,20.408
BHR,2076,21.895
BHR,2077,21.895
BHR,2078,21.895
BHR,2079,21.895
BHR,2080,21.895
BHR,2081,20.13
BHR,2082,20.13
BHR,2083,20.13
BHR,2084,20.13
BHR,2085,20.13
BHR,2086,20.645
BHR,2087,20.645
BHR,2088,20.645
BHR,2089,20.645
BHR,2090,20.645
BHR,2091,18.623
BHR,2092,18.623
BHR,2093,18.623
BHR,2094,18.623
BHR,2095,18.623
BHR,2096,18.118
BHR,2097,18.118
BHR,2098,18.118
BHR,2099,18.118
BHR,2100,18.118
BHR,2101,17.1
BHR,2102,17.1
BHR,2103,17.1
BHR,2104,17.1
BHR,2105,17.1
BHR,2106,16.045
BHR,2107,16.045
BHR,2108,16.045
BHR,2109,16.045
BHR,2110,16.045
BHR,2111,16.621
BHR,2112,16.621
BHR,2113,16.621
BHR,2114,16.621
BHR,2115,16.621
BHR,2116,14.437
BHR,2117,14.437
BHR,2118,14.437
BHR,2119,14.437
BHR,2120,14.437
BHR,2121,13.481
BHR,2122,13.481
BHR,2123,13.481
BHR,2124,13.481
BHR,2125,13.481
BHR,2126,11.479
BHR,2127,11.479
BHR,2128,11.479
BHR,2129,11.479
BHR,2130,11.479
BHR,2131,10.09
BHR,2132,10.09
BHR,2133,10.09
BHR,2134,10.09
BHR,2135,10.09
BHR,2136,9.694
BHR,2137,9.694
BHR,2138,9.694
BHR,2139,9.694
BHR,2140,9.694
BHR,2141,9.4
BHR,2142,9.4
BHR,2143,9.4
BHR,2144,9.4
BHR,2145,9.4
BHR,2146,9.269
BHR,2147,9.269
BHR,2148,9.269
BHR,2149,9.269
BHR,2150,9.269
BHR,2151,9.203
BHR,2152,9.203
BHR,2153,9.203
BHR,2154,9.203
BHR,2155,9.203
BHR,2156,9.582
BHR,2157,9.582
BHR,2158,9.582
BHR,2159,9.582
BHR,2160,9.582
BHR,2161,9.787
BHR,2162,9.787
BHR,2163,9.787
BHR,2164,9.787
BHR,2165,9.787
BHR,2166,9.91
BHR,2167,9.91
BHR,2168,9.91
BHR,2169,9.91
BHR,2170,9.91
BHR,2171,11.141
BHR,2172,11.141
BHR,2173,11.141
BHR,2174,11.141
BHR,2175,11.141
BHR,2176,11.874
BHR,2177,11.874
BHR,2178,11.874
BHR,2179,11.874
BHR,2180,11.874
BHR,2181,12.78
BHR,2182,12.78
BHR,2183,12.78
BHR,2184,12.78
BHR,2185,12.78
BHR,2186,13.913
BHR,2187,13.913
BHR,2188,13.913
BHR,2189,13.913
BHR,2190,13.913
BHR,2191,14.65
BHR,2192,14.65
BHR,2193,14.65
BHR,2194,14.65
BHR,2195,14.65
BHR,2196,14.452
BHR,2197,14.452
BHR,2198,14.452
BHR,2199,14.452
BHR,2200,14.452
BHR,2201,13.246
BHR,2202,13.246
BHR,2203,13.246
BHR,2204,13.246
BHR,2205,13.246
BHR,2206,11.834
BHR,2207,11.834
BHR,2208,11.834
BHR,2209,11.834
BHR,2210,11.834
BHR,2211,11.351
BHR,2212,11.351
BHR,2213,11.351
BHR,2214,11.351
BHR,2215,11.351
BHR,2216,9.781
BHR,2217,9.781
BHR,2218,9.781
BHR,2219,9.781
BHR,2220,9.781
BHR,2221,9.334
BHR,2222,9.334
BHR,2223,9.334
BHR,2224,9.334
BHR,2225,9.334
BHR,2226,8.618
BHR,2227,8.618
BHR,2228,8.618
BHR,2229,8.618
BHR,2230,8.618
BHR,2231,8.087
BHR,2232,8.087
BHR,2233,8.087
BHR,2234,8.087
BHR,2235,8.087
BHR,2236,7.487
BHR,2237,7.487
BHR,2238,7.487
BHR,2239,7.487
BHR,2240,7.487
BHR,2241,7.419
BHR,2242,7.419
BHR,2243,7.419
BHR,2244,7.419
BHR,2245,7.419
BHR,2246,7.848
BHR,2247,7.848
BHR,2248,7.848
BHR,2249,7.848
BHR,2250,7.848
BHR,2251,8.213
BHR,2252,8.213
BHR,2253,8.213
BHR,2254,8.213
BHR,2255,8.213
BHR,2256,8.539
BHR,2257,8.539
BHR,2258,8.539
BHR,2259,8.539
BHR,2260,8.539
BHR,2261,7.996
BHR,2262,7.996
BHR,2263,7.996
BHR,2264,7.996
BHR,2265,7.996
BHR,2266,8.161
BHR,2267,8.161
BHR,2268,8.161
BHR,2269,8.161
BHR,2270,8.161
BHR,2271,9.157
BHR,2272,9.157
BHR,2273,9.157
BHR,2274,9.157
BHR,2275,9.157
BHR,2276,10.633
BHR,2277,10.633
BHR,2278,10.633
BHR,2279,10.633
BHR,2280,10.633
BHR,2281,9.232
BHR,2282,9.232
BHR,2283,9.232
BHR,2284,9.232
BHR,2285,9.232
BHR,2286,9.165
BHR,2287,9.165
BHR,2288,9.165
BHR,2289,9.165
BHR,2290,9.165
BHR,2291,10.283
BHR,2292,10.283
BHR,2293,10.283
BHR,2294,10.283
BHR,2295,10.283
BHR,2296,11.598
BHR,2297,11.598
BHR,2298,11.598
BHR,2299,11.598
BHR,2300,11.598
BHS,2020,6.346
BHS,2021,6.346
BHS,2022,6.346
BHS,2023,6.346
BHS,2024,6.346
BHS,2025,6.346
BHS,2026,6.58
BHS,2027,6.58
BHS,2028,6.58
BHS,2029,6.58
BHS,2030,6.58
BHS,2031,7.059
BHS,2032,7.059
BHS,2033,7.059
BHS,2034,7.059
BHS,2035,7.059
BHS,2036,7.594
BHS,2037,7.594
BHS,2038,7.594
BHS,2039,7.594
BHS,2040,7.594
BHS,2041,8.019
BHS,2042,8.019
BHS,2043,8.019
BHS,2044,8.019
BHS,2045,8.019
BHS,2046,8.457
BHS,2047,8.457
BHS,2048,8.457
BHS,2049,8.457
BHS,2050,8.457
BHS,2051,8.396
BHS,2052,8.396
BHS,2053,8.396
BHS,2054,8.396
BHS,2055,8.396
BHS,2056,9.133
BHS,2057,9.133
BHS,2058,9.133
BHS,2059,9.133
BHS,2060,9.133
BHS,2061,10.392
BHS,2062,10.392
BHS,2063,10.392
BHS,2064,10.392
BHS,2065,10.392
BHS,2066,12.767
BHS,2067,12.767
BHS,2068,12.767
BHS,2069,12.767
BHS,2070,12.767
BHS,2071,13.046
BHS,2072,13.046
BHS,2073,13.046
BHS,2074,13.046
BHS,2075,13.046
BHS,2076,14.035
BHS,2077,14.035
BHS,2078,14.035
BHS,2079,14.035
BHS,2080,14.035
BHS,2081,14.837
BHS,2082,14.837
BHS,2083,14.837
BHS,2084,14.837
BHS,2085,14.837
BHS,2086,15.203
BHS,2087,15.203
BHS,2088,15.203
BHS,2089,15.203
BHS,2090,15.203
BHS,2091,16.1
BHS,2092,16.1
BHS,2093,16.1
BHS,2094,16.1
BHS,2095,16.1
BHS,2096,16.786
BHS,2097,16.786
BHS,2098,16.786
BHS,2099,16.786
BHS,2100,16.786
BHS,2101,16.607
BHS,2102,16.607
BHS,2103,16.607
BHS,2104,16.607
BHS,2105,16.607
BHS,2106,16.268
BHS,2107,16.268
BHS,2108,16.268
BHS,2109,16.268
BHS,2110,16.268
BHS,2111,14.931
BHS,2112,14.931
BHS,2113,14.931
BHS,2114,14.931
BHS,2115,14.931
BHS,2116,13.024
BHS,2117,13.024
BHS,2118,13.024
BHS,2119,13.024
BHS,2120,13.024
BHS,2121,12.118
BHS,2122,12.118
BHS,2123,12.118
BHS,2124,12.118
BHS,2125,12.118
BHS,2126,10.362
BHS,2127,10.362
BHS,2128,10.362
BHS,2129,10.362
BHS,2130,10.362
BHS,2131,10.05
BHS,2132,10.05
BHS,2133,10.05
BHS,2134,10.05
BHS,2135,10.05
BHS,2136,10.9
BHS,2137,10.9
BHS,2138,10.9
BHS,2139,10.9
BHS,2140,10.9
BHS,2141,10.639
BHS,2142,10.639
BHS,2143,10.639
BHS,2144,10.639
BHS,2145,10.639
BHS,2146,10.853
BHS,2147,10.853
BHS,2148,10.853
BHS,2149,10.853
BHS,2150,10.853
BHS,2151,11.731
BHS,2152,11.731
BHS,2153,11.731
BHS,2154,11.731
BHS,2155,11.731
BHS,2156,12.241
BHS,2157,12.241
BHS,2158,12.241
BHS,2159,12.241
BHS,2160,12.241
BHS,2161,12.078
BHS,2162,12.078
BHS,2163,12.078
BHS,2164,12.078
BHS,2165,12.078
BHS,2166,11.827
BHS,2167,11.827
BHS,2168,11.827
BHS,2169,11.827
BHS,2170,11.827
BHS,2171,13.31
BHS,2172,13.31
BHS,2173,13.31
BHS,2174,13.31
BHS,2175,13.31
BHS,2176,14.691
BHS,2177,14.691
BHS,2178,14.691
BHS,2179,14.691
BHS,2180,14.691
BHS,2181,14.409
BHS,2182,14.409
BHS,2183,14.409
BHS,2184,14.409
BHS,2185,14.409
BHS,2186,16.098
BHS,2187,16.098
BHS,2188,16.098
BHS,2189,16.098
BHS,2190,16.098
BHS,2191,15.51
BHS,2192,15.51
BHS,2193,15.51
BHS,2194,15.51
BHS,2195,15.51
BHS,2196,14.743
BHS,2197,14.743
BHS,2198,14.743
BHS,2199,14.743
BHS,2200,14.743
BHS,2201,12.473
BHS,2202,12.473
BHS,2203,12.473
BHS,2204,12.473
BHS,2205,12.473
BHS,2206,10.702
BHS,2207,10.702
BHS,2208,10.702
BHS,2209,10.702
BHS,2210,10.702
BHS,2211,10.563
BHS,2212,10.563
BHS,2213,10.563
BHS,2214,10.563
BHS,2215,10.563
BHS,2216,10.306
BHS,2217,10.306
BHS,2218,10.306
BHS,2219,10.306
BHS,2220,10.306
BHS,2221,10.807
BHS,2222,10.807
BHS,2223,10.807
BHS,2224,10.807
BHS,2225,10.807
BHS,2226,10.825
BHS,2227,10.825
BHS,2228,10.825
BHS,2229,10.825
BHS,2230,10.825
BHS,2231,11.447
BHS,2232,11.447
BHS,2233,11.447
BHS,2234,11.447
BHS,2235,11.447
BHS,2236,11.557
BHS,2237,11.557
BHS,2238,11.557
BHS,2239,11.557
BHS,2240,11.557
BHS,2241,12.226
BHS,2242,12.226
BHS,2243,12.226
BHS,2244,12.226
BHS,2245,12.226
BHS,2246,10.88
BHS,2247,10.88
BHS,2248,10.88
BHS,2249,10.88
BHS,2250,10.88
BHS,2251,9.705
BHS,2252,9.705
BHS,2253,9.705
BHS,2254,9.705
BHS,2255,9.705
BHS,2256,9.739
BHS,2257,9.739
BHS,2258,9.739
BHS,2259,9.739
BHS,2260,9.739
BHS,2261,9.119
BHS,2262,9.119
BHS,2263,9.119
BHS,2264,9.119
BHS,2265,9.119
BHS,2266,9.468
BHS,2267,9.468
BHS,2268,9.468
BHS,2269,9.468
BHS,2270,9.468
BHS,2271,11.811
BHS,2272,11.811
BHS,2273,11.811
BHS,2274,11.811
BHS,2275,11.811
BHS,2276,13.537
BHS,2277,13.537
BHS,2278,13.537
BHS,2279,13.537
BHS,2280,13.537
BHS,2281,12.128
BHS,2282,12.128
BHS,2283,12.128
BHS,2284,12.128
BHS,2285,12.128
BHS,2286,12.217
BHS,2287,12.217
BHS,2288,12.217
BHS,2289,12.217
BHS,2290,12.217
BHS,2291,11.035
BHS,2292,11.035
BHS,2293,11.035
BHS,2294,11.035
BHS,2295,11.035
BHS,2296,11.122
BHS,2297,11.122
BHS,2298,11.122
BHS,2299,11.122
BHS,2300,11.122
BIH,2020,10.454
BIH,2021,10.454
BIH,2022,10.454
BIH,2023,10.454
BIH,2024,10.454
BIH,2025,10.454
BIH,2026,12.402
BIH,2027,12.402
BIH,2028,12.402
BIH,2029,12.402
BIH,2030,12.402
BIH,2031,13.286
BIH,2032,13.286
BIH,2033,13.286
BIH,2034,13.286
BIH,2035,13.286
BIH,2036,13.489
BIH,2037,13.489
BIH,2038,13.489
BIH,2039,13.489
BIH,2040,13.489
BIH,2041,13.994
BIH,2042,13.994
BIH,2043,13.994
BIH,2044,13.994
BIH,2045,13.994
BIH,2046,14.099
BIH,2047,14.099
BIH,2048,14.099
BIH,2049,14.099
BIH,2050,14.099
BIH,2051,14.536
BIH,2052,14.536
BIH,2053,14.536
BIH,2054,14.536
BIH,2055,14.536
BIH,2056,13.882
BIH,2057,13.882
BIH,2058,13.882
BIH,2059,13.882
BIH,2060,13.882
BIH,2061,13.716
BIH,2062,13.716
BIH,2063,13.716
BIH,2064,13.716
BIH,2065,13.716
BIH,2066,14.626
BIH,2067,14.626
BIH,2068,14.626
BIH,2069,14.626
BIH,2070,14.626
BIH,2071,14.535
BIH,2072,14.535
BIH,2073,14.535
BIH,2074,14.535
BIH,2075,14.535
BIH,2076,15.327
BIH,2077,15.327
BIH,2078,15.327
BIH,2079,15.327
BIH,2080,15.327
BIH,2081,15.865
BIH,2082,15.865
BIH,2083,15.865
BIH,2084,15.865
BIH,2085,15.865
BIH,2086,14.782
BIH,2087,14.782
BIH,2088,14.782
BIH,2089,14.782
BIH,2090,14.782
BIH,2091,15.794
BIH,2092,15.794
BIH,2093,15.794
BIH,2094,15.794
BIH,2095,15.794
BIH,2096,15.304
BIH,2097,15.304
BIH,2098,15.304
BIH,2099,15.304
BIH,2100,15.304
BIH,2101,16.981
BIH,2102,16.981
BIH,2103,16.981
BIH,2104,16.981
BIH,2105,16.981
BIH,2106,20.305
BIH,2107,20.305
BIH,2108,20.305
BIH,2109,20.305
BIH,2110,20.305
BIH,2111,18.196
BIH,2112,18.196
BIH,2113,18.196
BIH,2114,18.196
BIH,2115,18.196
BIH,2116,16.801
BIH,2117,16.801
BIH,2118,16.801
BIH,2119,16.801
BIH,2120,16.801
BIH,2121,13.418
BIH,2122,13.418
BIH,2123,13.418
BIH,2124,13.418
BIH,2125,13.418
BIH,2126,11.403
BIH,2127,11.403
BIH,2128,11.403
BIH,2129,11.403
BIH,2130,11.403
BIH,2131,9.803
BIH,2132,9.803
BIH,2133,9.803
BIH,2134,9.803
BIH,2135,9.803
BIH,2136,9.823
BIH,2137,9.823
BIH,2138,9.823
BIH,2139,9.823
BIH,2140,9.823
BIH,2141,9.451
BIH,2142,9.451
BIH,2143,9.451
BIH,2144,9.451
BIH,2145,9.451
BIH,2146,9.392
BIH,2147,9.392
BIH,2148,9.392
BIH,2149,9.392
BIH,2150,9.392
BIH,2151,7.788
BIH,2152,7.788
BIH,2153,7.788
BIH,2154,7.788
BIH,2155,7.788
BIH,2156,7.945
BIH,2157,7.945
BIH,2158,7.945
BIH,2159,7.945
BIH,2160,7.945
BIH,2161,8.122
BIH,2162,8.122
BIH,2163,8.122
BIH,2164,8.122
BIH,2165,8.122
BIH,2166,7.56
BIH,2167,7.56
BIH,2168,7.56
BIH,2169,7.56
BIH,2170,7.56
BIH,2171,6.314
BIH,2172,6.314
BIH,2173,6.314
BIH,2174,6.314
BIH,2175,6.314
BIH,2176,5.899
BIH,2177,5.899
BIH,2178,5.899
BIH,2179,5.899
BIH,2180,5.899
BIH,2181,6.389
BIH,2182,6.389
BIH,2183,6.389
BIH,2184,6.389
BIH,2185,6.389
BIH,2186,7.462
BIH,2187,7.462
BIH,2188,7.462
BIH,2189,7.462
BIH,2190,7.462
BIH,2191,9.176
BIH,2192,9.176
BIH,2193,9.176
BIH,2194,9.176
BIH,2195,9.176
BIH,2196,10.614
BIH,2197,10.614
BIH,2198,10.614
BIH,2199,10.614
BIH,2200,10.614
BIH,2201,11.643
BIH,2202,11.643
BIH,2203,11.643
BIH,2204,11.643
BIH,2205,11.643
BIH,2206,11.96
BIH,2207,11.96
BIH,2208,11.96
BIH,2209,11.96
BIH,2210,11.96
BIH,2211,11.578
BIH,2212,11.578
BIH,2213,11.578
BIH,2214,11.578
BIH,2215,11.578
BIH,2216,11.005
BIH,2217,11.005
BIH,2218,11.005
BIH,2219,11.005
BIH,2220,11.005
BIH,2221,10.903
BIH,2222,10.903
BIH,2223,10.903
BIH,2224,10.903
BIH,2225,10.903
BIH,2226,11.386
BIH,2227,11.386
BIH,2228,11.386
BIH,2229,11.386
BIH,2230,11.386
BIH,2231,12.708
BIH,2232,12.708
BIH,2233,12.708
BIH,2234,12.708
BIH,2235,12.708
BIH,2236,14.57
BIH,2237,14.57
BIH,2238,14.57
BIH,2239,14.57
BIH,2240,14.57
BIH,2241,15.393
BIH,2242,15.393
BIH,2243,15.393
BIH,2244,15.393
BIH,2245,15.393
BIH,2246,14.258
BIH,2247,14.258
BIH,2248,14.258
BIH,2249,14.258
BIH,2250,14.258
BIH,2251,12.253
BIH,2252,12.253
BIH,2253,12.253
BIH,2254,12.253
BIH,2255,12.253
BIH,2256,10.642
BIH,2257,10.642
BIH,2258,10.642
BIH,2259,10.642
BIH,2260,10.642
BIH,2261,9.76
BIH,2262,9.76
BIH,2263,9.76
BIH,2264,9.76
BIH,2265,9.76
BIH,2266,9.773
BIH,2267,9.773
BIH,2268,9.773
BIH,2269,9.773
BIH,2270,9.773
BIH,2271,10.237
BIH,2272,10.237
BIH,2273,10.237
BIH,2274,10.237
BIH,2275,10.237
BIH,2276,10.3
BIH,2277,10.3
BIH,2278,10.3
BIH,2279,10.3
BIH,2280,10.3
BIH,2281,9.801
BIH,2282,9.801
BIH,2283,9.801
BIH,2284,9.801
BIH,2285,9.801
BIH,2286,9.341
BIH,2287,9.341
BIH,2288,9.341
BIH,2289,9.341
BIH,2290,9.341
BIH,2291,9.776
BIH,2292,9.776
BIH,2293,9.776
BIH,2294,9.776
BIH,2295,9.776
BIH,2296,10.605
BIH,2297,10.605
BIH,2298,10.605
BIH,2299,10.605
BIH,2300,10.605
BLR,2020,12.417
BLR,2021,12.417
BLR,2022,12.417
BLR,2023,12.417
BLR,2024,12.417
BLR,2025,12.417
BLR,2026,13.364
BLR,2027,13.364
BLR,2028,13.364
BLR,2029,13.364
BLR,2030,13.364
BLR,2031,12.944
BLR,2032,12.944
BLR,2033,12.944
BLR,2034,12.944
BLR,2035,12.944
BLR,2036,13.275
BLR,2037,13.275
BLR,2038,13.275
BLR,2039,13.275
BLR,2040,13.275
BLR,2041,13.875
BLR,2042,13.875
BLR,2043,13.875
BLR,2044,13.875
BLR,2045,13.875
BLR,2046,13.857
BLR,2047,13.857
BLR,2048,13.857
BLR,2049,13.857
BLR,2050,13.857
BLR,2051,14.307
BLR,2052,14.307
BLR,2053,14.307
BLR,2054,14.307
BLR,2055,14.307
BLR,2056,13.68
BLR,2057,13.68
BLR,2058,13.68
BLR,2059,13.68
BLR,2060,13.68
BLR,2061,13.349
BLR,2062,13.349
BLR,2063,13.349
BLR,2064,13.349
BLR,2065,13.349
BLR,2066,13.202
BLR,2067,13.202
BLR,2068,13.202
BLR,2069,13.202
BLR,2070,13.202
BLR,2071,13.322
BLR,2072,13.322
BLR,2073,13.322
BLR,2074,13.322
BLR,2075,13.322
BLR,2076,14.081
BLR,2077,14.081
BLR,2078,14.081
BLR,2079,14.081
BLR,2080,14.081
BLR,2081,14.737
BLR,2082,14.737
BLR,2083,14.737
BLR,2084,14.737
BLR,2085,14.737
BLR,2086,13.762
BLR,2087,13.762
BLR,2088,13.762
BLR,2089,13.762
BLR,2090,13.762
BLR,2091,12.605
BLR,2092,12.605
BLR,2093,12.605
BLR,2094,12.605
BLR,2095,12.605
BLR,2096,10.996
BLR,2097,10.996
BLR,2098,10.996
BLR,2099,10.996
BLR,2100,10.996
BLR,2101,12.66
BLR,2102,12.66
BLR,2103,12.66
BLR,2104,12.66
BLR,2105,12.66
BLR,2106,12.996
BLR,2107,12.996
BLR,2108,12.996
BLR,2109,12.996
BLR,2110,12.996
BLR,2111,13.664
BLR,2112,13.664
BLR,2113,13.664
BLR,2114,13.664
BLR,2115,13.664
BLR,2116,13.421
BLR,2117,13.421
BLR,2118,13.421
BLR,2119,13.421
BLR,2120,13.421
BLR,2121,13.11
BLR,2122,13.11
BLR,2123,13.11
BLR,2124,13.11
BLR,2125,13.11
BLR,2126,12.037
BLR,2127,12.037
BLR,2128,12.037
BLR,2129,12.037
BLR,2130,12.037
BLR,2131,12.166
BLR,2132,12.166
BLR,2133,12.166
BLR,2134,12.166
BLR,2135,12.166
BLR,2136,13.032
BLR,2137,13.032
BLR,2138,13.032
BLR,2139,13.032
BLR,2140,13.032
BLR,2141,12.079
BLR,2142,12.079
BLR,2143,12.079
BLR,2144,12.079
BLR,2145,12.079
BLR,2146,12.089
BLR,2147,12.089
BLR,2148,12.089
BLR,2149,12.089
BLR,2150,12.089
BLR,2151,11.184
BLR,2152,11.184
BLR,2153,11.184
BLR,2154,11.184
BLR,2155,11.184
BLR,2156,10.263
BLR,2157,10.263
BLR,2158,10.263
BLR,2159,10.263
BLR,2160,10.263
BLR,2161,9.906
BLR,2162,9.906
BLR,2163,9.906
BLR,2164,9.906
BLR,2165,9.906
BLR,2166,10.043
BLR,2167,10.043
BLR,2168,10.043
BLR,2169,10.043
BLR,2170,10.043
BLR,2171,10.844
BLR,2172,10.844
BLR,2173,10.844
BLR,2174,10.844
BLR,2175,10.844
BLR,2176,10.53
BLR,2177,10.53
BLR,2178,10.53
BLR,2179,10.53
BLR,2180,10.53
BLR,2181,10.223
BLR,2182,10.223
BLR,2183,10.223
BLR,2184,10.223
BLR,2185,10.223
BLR,2186,10.091
BLR,2187,10.091
BLR,2188,10.091
BLR,2189,10.091
BLR,2190,10.091
BLR,2191,9.546
BLR,2192,9.546
BLR,2193,9.546
BLR,2194,9.546
BLR,2195,9.546
BLR,2196,9.553
BLR,2197,9.553
BLR,2198,9.553
BLR,2199,9.553
BLR,2200,9.553
BLR,2201,10.099
BLR,2202,10.099
BLR,2203,10.099
BLR,2204,10.099
BLR,2205,10.099
BLR,2206,9.313
BLR,2207,9.313
BLR,2208,9.313
BLR,2209,9.313
BLR,2210,9.313
BLR,2211,9.774
BLR,2212,9.774
BLR,2213,9.774
BLR,2214,9.774
BLR,2215,9.774
BLR,2216,9.589
BLR,2217,9.589
BLR,2218,9.589
BLR,2219,9.589
BLR,2220,9.589
BLR,2221,8.83
BLR,2222,8.83
BLR,2223,8.83
BLR,2224,8.83
BLR,2225,8.83
BLR,2226,8.559
BLR,2227,8.559
BLR,2228,8.559
BLR,2229,8.559
BLR,2230,8.559
BLR,2231,8.912
BLR,2232,8.912
BLR,2233,8.912
BLR,2234,8.912
BLR,2235,8.912
BLR,2236,10.571
BLR,2237,10.571
BLR,2238,10.571
BLR,2239,10.571
BLR,2240,10.571
BLR,2241,10.183
BLR,2242,10.183
BLR,2243,10.183
BLR,2244,10.183
BLR,2245,10.183
BLR,2246,10.2
BLR,2247,10.2
BLR,2248,10.2
BLR,2249,10.2
BLR,2250,10.2
BLR,2251,9.252
BLR,2252,9.252
BLR,2253,9.252
BLR,2254,9.252
BLR,2255,9.252
BLR,2256,10.087
BLR,2257,10.087
BLR,2258,10.087
BLR,2259,10.087
BLR,2260,10.087
BLR,2261,10.12
BLR,2262,10.12
BLR,2263,10.12
BLR,2264,10.12
BLR,2265,10.12
BLR,2266,8.657
BLR,2267,8.657
BLR,2268,8.657
BLR,2269,8.657
BLR,2270,8.657
BLR,2271,8.347
BLR,2272,8.347
BLR,2273,8.347
BLR,2274,8.347
BLR,2275,8.347
BLR,2276,8.977
BLR,2277,8.977
BLR,2278,8.977
BLR,2279,8.977
BLR,2280,8.977
BLR,2281,10.353
BLR,2282,10.353
BLR,2283,10.353
BLR,2284,10.353
BLR,2285,10.353
BLR,2286,11.265
BLR,2287,11.265
BLR,2288,11.265
BLR,2289,11.265
BLR,2290,11.265
BLR,2291,11.425
BLR,2292,11.425
BLR,2293,11.425
BLR,2294,11.425
BLR,2295,11.425
BLR,2296,11.418
BLR,2297,11.418
BLR,2298,11.418
BLR,2299,11.418
BLR,2300,11.418
BLZ,2020,4.628
BLZ,2021,4.628
BLZ,2022,4.628
BLZ,2023,4.628
BLZ,2024,4.628
BLZ,2025,4.628
BLZ,2026,4.35
BLZ,2027,4.35
BLZ,2028,4.35
BLZ,2029,4.35
BLZ,2030,4.35
BLZ,2031,4.349
BLZ,2032,4.349
BLZ,2033,4.349
BLZ,2034,4.349
BLZ,2035,4.349
BLZ,2036,4.804
BLZ,2037,4.804
BLZ,2038,4.804
BLZ,2039,4.804
BLZ,2040,4.804
BLZ,2041,4.877
BLZ,2042,4.877
BLZ,2043,4.877
BLZ,2044,4.877
BLZ,2045,4.877
BLZ,2046,4.923
BLZ,2047,4.923
BLZ,2048,4.923
BLZ,2049,4.923
BLZ,2050,4.923
BLZ,2051,5.62
BLZ,2052,5.62
BLZ,2053,5.62
BLZ,2054,5.62
BLZ,2055,5.62
BLZ,2056,6.306
BLZ,2057,6.306
BLZ,2058,6.306
BLZ,2059,6.306
BLZ,2060,6.306
BLZ,2061,6.657
BLZ,2062,6.657
BLZ,2063,6.657
BLZ,2064,6.657
BLZ,2065,6.657
BLZ,2066,7.047
BLZ,2067,7.047
BLZ,2068,7.047
BLZ,2069,7.047
BLZ,2070,7.047
BLZ,2071,7.536
BLZ,2072,7.536
BLZ,2073,7.536
BLZ,2074,7.536
BLZ,2075,7.536
BLZ,2076,7.564
BLZ,2077,7.564
BLZ,2078,7.564
BLZ,2079,7.564
BLZ,2080,7.564
BLZ,2081,8.751
BLZ,2082,8.751
BLZ,2083,8.751
BLZ,2084,8.751
BLZ,2085,8.751
BLZ,2086,10.574
BLZ,2087,10.574
BLZ,2088,10.574
BLZ,2089,10.574
BLZ,2090,10.574
BLZ,2091,10.956
BLZ,2092,10.956
BLZ,2093,10.956
BLZ,2094,10.956
BLZ,2095,10.956
BLZ,2096,11.484
BLZ,2097,11.484
BLZ,2098,11.484
BLZ,2099,11.484
BLZ,2100,11.484
