ISO3,Year,DeathRate
CRI,2205,7.663
CRI,2206,7.391
CRI,2207,7.391
CRI,2208,7.391
CRI,2209,7.391
CRI,2210,7.391
CRI,2211,7.998
CRI,2212,7.998
CRI,2213,7.998
CRI,2214,7.998
CRI,2215,7.998
CRI,2216,7.533
CRI,2217,7.533
CRI,2218,7.533
CRI,2219,7.533
CRI,2220,7.533
CRI,2221,7.073
CRI,2222,7.073
CRI,2223,7.073
CRI,2224,7.073
CRI,2225,7.073
CRI,2226,7.117
CRI,2227,7.117
CRI,2228,7.117
CRI,2229,7.117
CRI,2230,7.117
CRI,2231,7.357
CRI,2232,7.357
CRI,2233,7.357
CRI,2234,7.357
CRI,2235,7.357
CRI,2236,6.986
CRI,2237,6.986
CRI,2238,6.986
CRI,2239,6.986
CRI,2240,6.986
CRI,2241,6.805
CRI,2242,6.805
CRI,2243,6.805
CRI,2244,6.805
CRI,2245,6.805
CRI,2246,7.978
CRI,2247,7.978
CRI,2248,7.978
CRI,2249,7.978
CRI,2250,7.978
CRI,2251,7.442
CRI,2252,7.442
CRI,2253,7.442
CRI,2254,7.442
CRI,2255,7.442
CRI,2256,6.471
CRI,2257,6.471
CRI,2258,6.471
CRI,2259,6.471
CRI,2260,6.471
CRI,2261,8.305
CRI,2262,8.305
CRI,2263,8.305
CRI,2264,8.305
CRI,2265,8.305
CRI,2266,7.571
CRI,2267,7.571
CRI,2268,7.571
CRI,2269,7.571
CRI,2270,7.571
CRI,2271,7.76
CRI,2272,7.76
CRI,2273,7.76
CRI,2274,7.76
CRI,2275,7.76
CRI,2276,7.998
CRI,2277,7.998
CRI,2278,7.998
CRI,2279,7.998
CRI,2280,7.998
CRI,2281,8.714
CRI,2282,8.714
CRI,2283,8.714
CRI,2284,8.714
CRI,2285,8.714
CRI,2286,7.341
CRI,2287,7.341
CRI,2288,7.341
CRI,2289,7.341
CRI,2290,7.341
CRI,2291,7.808
CRI,2292,7.808
CRI,2293,7.808
CRI,2294,7.808
CRI,2295,7.808
CRI,2296,8.225
CRI,2297,8.225
CRI,2298,8.225
CRI,2299,8.225
CRI,2300,8.225
CUB,2020,9.41
CUB,2021,9.41
CUB,2022,9.41
CUB,2023,9.41
CUB,2024,9.41
CUB,2025,9.41
CUB,2026,10.201
CUB,2027,10.201
CUB,2028,10.201
CUB,2029,10.201
CUB,2030,10.201
CUB,2031,11.891
CUB,2032,11.891
CUB,2033,11.891
CUB,2034,11.891
CUB,2035,11.891
CUB,2036,12.318
CUB,2037,12.318
CUB,2038,12.318
CUB,2039,12.318
CUB,2040,12.318
CUB,2041,13.257
CUB,2042,13.257
CUB,2043,13.257
CUB,2044,13.257
CUB,2045,13.257
CUB,2046,14.103
CUB,2047,14.103
CUB,2048,14.103
CUB,2049,14.103
CUB,2050,14.103
CUB,2051,15.258
CUB,2052,15.258
CUB,2053,15.258
CUB,2054,15.258
CUB,2055,15.258
CUB,2056,18.828
CUB,2057,18.828
CUB,2058,18.828
CUB,2059,18.828
CUB,2060,18.828
CUB,2061,18.213
CUB,2062,18.213
CUB,2063,18.213
CUB,2064,18.213
CUB,2065,18.213
CUB,2066,17.094
CUB,2067,17.094
CUB,2068,17.094
CUB,2069,17.094
CUB,2070,17.094
CUB,2071,17.645
CUB,2072,17.645
CUB,2073,17.645
CUB,2074,17.645
CUB,2075,17.645
CUB,2076,16.208
CUB,2077,16.208
CUB,2078,16.208
CUB,2079,16.208
CUB,2080,16.208
CUB,2081,14.93
CUB,2082,14.93
CUB,2083,14.93
CUB,2084,14.93
CUB,2085,14.93
CUB,2086,15.734
CUB,2087,15.734
CUB,2088,15.734
CUB,2089,15.734
CUB,2090,15.734
CUB,2091,15.056
CUB,2092,15.056
CUB,2093,15.056
CUB,2094,15.056
CUB,2095,15.056
CUB,2096,16.175
CUB,2097,16.175
CUB,2098,16.175
CUB,2099,16.175
CUB,2100,16.175
CUB,2101,15.421
CUB,2102,15.421
CUB,2103,15.421
CUB,2104,15.421
CUB,2105,15.421
CUB,2106,15.29
CUB,2107,15.29
CUB,2108,15.29
CUB,2109,15.29
CUB,2110,15.29
CUB,2111,14.183
CUB,2112,14.183
CUB,2113,14.183
CUB,2114,14.183
CUB,2115,14.183
CUB,2116,14.043
CUB,2117,14.043
CUB,2118,14.043
CUB,2119,14.043
CUB,2120,14.043
CUB,2121,14.553
CUB,2122,14.553
CUB,2123,14.553
CUB,2124,14.553
CUB,2125,14.553
CUB,2126,13.239
CUB,2127,13.239
CUB,2128,13.239
CUB,2129,13.239
CUB,2130,13.239
CUB,2131,13.106
CUB,2132,13.106
CUB,2133,13.106
CUB,2134,13.106
CUB,2135,13.106
CUB,2136,12.53
CUB,2137,12.53
CUB,2138,12.53
CUB,2139,12.53
CUB,2140,12.53
CUB,2141,12.129
CUB,2142,12.129
CUB,2143,12.129
CUB,2144,12.129
CUB,2145,12.129
CUB,2146,11.467
CUB,2147,11.467
CUB,2148,11.467
CUB,2149,11.467
CUB,2150,11.467
CUB,2151,10.934
CUB,2152,10.934
CUB,2153,10.934
CUB,2154,10.934
CUB,2155,10.934
CUB,2156,11.624
CUB,2157,11.624
CUB,2158,11.624
CUB,2159,11.624
CUB,2160,11.624
CUB,2161,10.706
CUB,2162,10.706
CUB,2163,10.706
CUB,2164,10.706
CUB,2165,10.706
CUB,2166,10.394
CUB,2167,10.394
CUB,2168,10.394
CUB,2169,10.394
CUB,2170,10.394
CUB,2171,10.061
CUB,2172,10.061
CUB,2173,10.061
CUB,2174,10.061
CUB,2175,10.061
CUB,2176,9.485
CUB,2177,9.485
CUB,2178,9.485
CUB,2179,9.485
CUB,2180,9.485
CUB,2181,8.824
CUB,2182,8.824
CUB,2183,8.824
CUB,2184,8.824
CUB,2185,8.824
CUB,2186,8.46
CUB,2187,8.46
CUB,2188,8.46
CUB,2189,8.46
CUB,2190,8.46
CUB,2191,8.389
CUB,2192,8.389
CUB,2193,8.389
CUB,2194,8.389
CUB,2195,8.389
CUB,2196,8.801
CUB,2197,8.801
CUB,2198,8.801
CUB,2199,8.801
CUB,2200,8.801
CUB,2201,9.227
CUB,2202,9.227
CUB,2203,9.227
CUB,2204,9.227
CUB,2205,9.227
CUB,2206,8.955
CUB,2207,8.955
CUB,2208,8.955
CUB,2209,8.955
CUB,2210,8.955
CUB,2211,8.31
CUB,2212,8.31
CUB,2213,8.31
CUB,2214,8.31
CUB,2215,8.31
CUB,2216,8.793
CUB,2217,8.793
CUB,2218,8.793
CUB,2219,8.793
CUB,2220,8.793
CUB,2221,9.671
CUB,2222,9.671
CUB,2223,9.671
CUB,2224,9.671
CUB,2225,9.671
CUB,2226,10.176
CUB,2227,10.176
CUB,2228,10.176
CUB,2229,10.176
CUB,2230,10.176
CUB,2231,10.024
CUB,2232,10.024
CUB,2233,10.024
CUB,2234,10.024
CUB,2235,10.024
CUB,2236,10.729
CUB,2237,10.729
CUB,2238,10.729
CUB,2239,10.729
CUB,2240,10.729
CUB,2241,10.678
CUB,2242,10.678
CUB,2243,10.678
CUB,2244,10.678
CUB,2245,10.678
CUB,2246,10.396
CUB,2247,10.396
CUB,2248,10.396
CUB,2249,10.396
CUB,2250,10.396
CUB,2251,9.101
CUB,2252,9.101
CUB,2253,9.101
CUB,2254,9.101
CUB,2255,9.101
CUB,2256,8.757
CUB,2257,8.757
CUB,2258,8.757
CUB,2259,8.757
CUB,2260,8.757
CUB,2261,9.345
CUB,2262,9.345
CUB,2263,9.345
CUB,2264,9.345
CUB,2265,9.345
CUB,2266,8.444
CUB,2267,8.444
CUB,2268,8.444
CUB,2269,8.444
CUB,2270,8.444
CUB,2271,9.03
CUB,2272,9.03
CUB,2273,9.03
CUB,2274,9.03
CUB,2275,9.03
CUB,2276,8.302
CUB,2277,8.302
CUB,2278,8.302
CUB,2279,8.302
CUB,2280,8.302
CUB,2281,8.095
CUB,2282,8.095
CUB,2283,8.095
CUB,2284,8.095
CUB,2285,8.095
CUB,2286,8.464
CUB,2287,8.464
CUB,2288,8.464
CUB,2289,8.464
CUB,2290,8.464
CUB,2291,9.238
CUB,2292,9.238
CUB,2293,9.238
CUB,2294,9.238
CUB,2295,9.238
CUB,2296,9.779
CUB,2297,9.779
CUB,2298,9.779
CUB,2299,9.779
CUB,2300,9.779
CYP,2020,7.643
CYP,2021,7.643
CYP,2022,7.643
CYP,2023,7.643
CYP,2024,7.643
CYP,2025,7.643
CYP,2026,8.283
CYP,2027,8.283
CYP,2028,8.283
CYP,2029,8.283
CYP,2030,8.283
CYP,2031,8.588
CYP,2032,8.588
CYP,2033,8.588
CYP,2034,8.588
CYP,2035,8.588
CYP,2036,8.693
CYP,2037,8.693
CYP,2038,8.693
CYP,2039,8.693
CYP,2040,8.693
CYP,2041,7.455
CYP,2042,7.455
CYP,2043,7.455
CYP,2044,7.455
CYP,2045,7.455
CYP,2046,8.389
CYP,2047,8.389
CYP,2048,8.389
CYP,2049,8.389
CYP,2050,8.389
CYP,2051,9.981
CYP,2052,9.981
CYP,2053,9.981
CYP,2054,9.981
CYP,2055,9.981
CYP,2056,11.051
CYP,2057,11.051
CYP,2058,11.051
CYP,2059,11.051
CYP,2060,11.051
CYP,2061,13.383
CYP,2062,13.383
CYP,2063,13.383
CYP,2064,13.383
CYP,2065,13.383
CYP,2066,15.7
CYP,2067,15.7
CYP,2068,15.7
CYP,2069,15.7
CYP,2070,15.7
CYP,2071,17.018
CYP,2072,17.018
CYP,2073,17.018
CYP,2074,17.018
CYP,2075,17.018
CYP,2076,19.634
CYP,2077,19.634
CYP,2078,19.634
CYP,2079,19.634
CYP,2080,19.634
CYP,2081,19.768
CYP,2082,19.768
CYP,2083,19.768
CYP,2084,19.768
CYP,2085,19.768
CYP,2086,20.395
CYP,2087,20.395
CYP,2088,20.395
CYP,2089,20.395
CYP,2090,20.395
CYP,2091,18.813
CYP,2092,18.813
CYP,2093,18.813
CYP,2094,18.813
CYP,2095,18.813
CYP,2096,18.269
CYP,2097,18.269
CYP,2098,18.269
CYP,2099,18.269
CYP,2100,18.269
CYP,2101,18.509
CYP,2102,18.509
CYP,2103,18.509
CYP,2104,18.509
CYP,2105,18.509
CYP,2106,16.459
CYP,2107,16.459
CYP,2108,16.459
CYP,2109,16.459
CYP,2110,16.459
CYP,2111,14.628
CYP,2112,14.628
CYP,2113,14.628
CYP,2114,14.628
CYP,2115,14.628
CYP,2116,13.598
CYP,2117,13.598
CYP,2118,13.598
CYP,2119,13.598
CYP,2120,13.598
CYP,2121,12.895
CYP,2122,12.895
CYP,2123,12.895
CYP,2124,12.895
CYP,2125,12.895
CYP,2126,11.343
CYP,2127,11.343
CYP,2128,11.343
CYP,2129,11.343
CYP,2130,11.343
CYP,2131,11.073
CYP,2132,11.073
CYP,2133,11.073
CYP,2134,11.073
CYP,2135,11.073
CYP,2136,10.627
CYP,2137,10.627
CYP,2138,10.627
CYP,2139,10.627
CYP,2140,10.627
CYP,2141,12.305
CYP,2142,12.305
CYP,2143,12.305
CYP,2144,12.305
CYP,2145,12.305
CYP,2146,10.925
CYP,2147,10.925
CYP,2148,10.925
CYP,2149,10.925
CYP,2150,10.925
CYP,2151,11.217
CYP,2152,11.217
CYP,2153,11.217
CYP,2154,11.217
CYP,2155,11.217
CYP,2156,10.324
CYP,2157,10.324
CYP,2158,10.324
CYP,2159,10.324
CYP,2160,10.324
CYP,2161,10.257
CYP,2162,10.257
CYP,2163,10.257
CYP,2164,10.257
CYP,2165,10.257
CYP,2166,9.679
CYP,2167,9.679
CYP,2168,9.679
CYP,2169,9.679
CYP,2170,9.679
CYP,2171,8.055
CYP,2172,8.055
CYP,2173,8.055
CYP,2174,8.055
CYP,2175,8.055
CYP,2176,7.661
CYP,2177,7.661
CYP,2178,7.661
CYP,2179,7.661
CYP,2180,7.661
CYP,2181,8.023
CYP,2182,8.023
CYP,2183,8.023
CYP,2184,8.023
CYP,2185,8.023
CYP,2186,9.384
CYP,2187,9.384
CYP,2188,9.384
CYP,2189,9.384
CYP,2190,9.384
CYP,2191,9.961
CYP,2192,9.961
CYP,2193,9.961
CYP,2194,9.961
CYP,2195,9.961
CYP,2196,10.357
CYP,2197,10.357
CYP,2198,10.357
CYP,2199,10.357
CYP,2200,10.357
CYP,2201,10.854
CYP,2202,10.854
CYP,2203,10.854
CYP,2204,10.854
CYP,2205,10.854
CYP,2206,12.746
CYP,2207,12.746
CYP,2208,12.746
CYP,2209,12.746
CYP,2210,12.746
CYP,2211,12.331
CYP,2212,12.331
CYP,2213,12.331
CYP,2214,12.331
CYP,2215,12.331
CYP,2216,12.28
CYP,2217,12.28
CYP,2218,12.28
CYP,2219,12.28
CYP,2220,12.28
CYP,2221,10.669
CYP,2222,10.669
CYP,2223,10.669
CYP,2224,10.669
CYP,2225,10.669
CYP,2226,9.261
CYP,2227,9.261
CYP,2228,9.261
CYP,2229,9.261
CYP,2230,9.261
CYP,2231,8.79
CYP,2232,8.79
CYP,2233,8.79
CYP,2234,8.79
CYP,2235,8.79
CYP,2236,9.094
CYP,2237,9.094
CYP,2238,9.094
CYP,2239,9.094
CYP,2240,9.094
CYP,2241,8.569
CYP,2242,8.569
CYP,2243,8.569
CYP,2244,8.569
CYP,2245,8.569
CYP,2246,7.868
CYP,2247,7.868
CYP,2248,7.868
CYP,2249,7.868
CYP,2250,7.868
CYP,2251,6.986
CYP,2252,6.986
CYP,2253,6.986
CYP,2254,6.986
CYP,2255,6.986
CYP,2256,6.716
CYP,2257,6.716
CYP,2258,6.716
CYP,2259,6.716
CYP,2260,6.716
CYP,2261,6.708
CYP,2262,6.708
CYP,2263,6.708
CYP,2264,6.708
CYP,2265,6.708
CYP,2266,6.819
CYP,2267,6.819
CYP,2268,6.819
CYP,2269,6.819
CYP,2270,6.819
CYP,2271,7.371
CYP,2272,7.371
CYP,2273,7.371
CYP,2274,7.371
CYP,2275,7.371
CYP,2276,7.762
CYP,2277,7.762
CYP,2278,7.762
CYP,2279,7.762
CYP,2280,7.762
CYP,2281,8.674
CYP,2282,8.674
CYP,2283,8.674
CYP,2284,8.674
CYP,2285,8.674
CYP,2286,8.121
CYP,2287,8.121
CYP,2288,8.121
CYP,2289,8.121
CYP,2290,8.121
CYP,2291,7.657
CYP,2292,7.657
CYP,2293,7.657
CYP,2294,7.657
CYP,2295,7.657
CYP,2296,7.44
CYP,2297,7.44
CYP,2298,7.44
CYP,2299,7.44
CYP,2300,7.44
CZE,2020,11.357
CZE,2021,11.357
CZE,2022,11.357
CZE,2023,11.357
CZE,2024,11.357
CZE,2025,11.357
CZE,2026,12.391
CZE,2027,12.391
CZE,2028,12.391
CZE,2029,12.391
CZE,2030,12.391
CZE,2031,13.189
CZE,2032,13.189
CZE,2033,13.189
CZE,2034,13.189
CZE,2035,13.189
CZE,2036,14.576
CZE,2037,14.576
CZE,2038,14.576
CZE,2039,14.576
CZE,2040,14.576
CZE,2041,14.518
CZE,2042,14.518
CZE,2043,14.518
CZE,2044,14.518
CZE,2045,14.518
CZE,2046,15.717
CZE,2047,15.717
CZE,2048,15.717
CZE,2049,15.717
CZE,2050,15.717
CZE,2051,15.722
CZE,2052,15.722
CZE,2053,15.722
CZE,2054,15.722
CZE,2055,15.722
CZE,2056,13.324
CZE,2057,13.324
CZE,2058,13.324
CZE,2059,13.324
CZE,2060,13.324
CZE,2061,13.733
CZE,2062,13.733
CZE,2063,13.733
CZE,2064,13.733
CZE,2065,13.733
CZE,2066,14.611
CZE,2067,14.611
CZE,2068,14.611
CZE,2069,14.611
CZE,2070,14.611
CZE,2071,14.343
CZE,2072,14.343
CZE,2073,14.343
CZE,2074,14.343
CZE,2075,14.343
CZE,2076,13.403
CZE,2077,13.403
CZE,2078,13.403
CZE,2079,13.403
CZE,2080,13.403
CZE,2081,13.285
CZE,2082,13.285
CZE,2083,13.285
CZE,2084,13.285
CZE,2085,13.285
CZE,2086,12.64
CZE,2087,12.64
CZE,2088,12.64
CZE,2089,12.64
CZE,2090,12.64
CZE,2091,13.689
CZE,2092,13.689
CZE,2093,13.689
CZE,2094,13.689
CZE,2095,13.689
CZE,2096,13.334
CZE,2097,13.334
CZE,2098,13.334
CZE,2099,13.334
CZE,2100,13.334
CZE,2101,14.162
CZE,2102,14.162
CZE,2103,14.162
CZE,2104,14.162
CZE,2105,14.162
CZE,2106,14.73
CZE,2107,14.73
CZE,2108,14.73
CZE,2109,14.73
CZE,2110,14.73
CZE,2111,13.374
CZE,2112,13.374
CZE,2113,13.374
CZE,2114,13.374
CZE,2115,13.374
CZE,2116,13.58
CZE,2117,13.58
CZE,2118,13.58
CZE,2119,13.58
CZE,2120,13.58
CZE,2121,12.601
CZE,2122,12.601
CZE,2123,12.601
CZE,2124,12.601
CZE,2125,12.601
CZE,2126,12.317
CZE,2127,12.317
CZE,2128,12.317
CZE,2129,12.317
CZE,2130,12.317
CZE,2131,13.091
CZE,2132,13.091
CZE,2133,13.091
CZE,2134,13.091
CZE,2135,13.091
CZE,2136,13.766
CZE,2137,13.766
CZE,2138,13.766
CZE,2139,13.766
CZE,2140,13.766
CZE,2141,13.279
CZE,2142,13.279
CZE,2143,13.279
CZE,2144,13.279
CZE,2145,13.279
CZE,2146,13.77
CZE,2147,13.77
CZE,2148,13.77
CZE,2149,13.77
CZE,2150,13.77
CZE,2151,14.231
CZE,2152,14.231
CZE,2153,14.231
CZE,2154,14.231
CZE,2155,14.231
CZE,2156,13.543
CZE,2157,13.543
CZE,2158,13.543
CZE,2159,13.543
CZE,2160,13.543
CZE,2161,12.288
CZE,2162,12.288
CZE,2163,12.288
CZE,2164,12.288
CZE,2165,12.288
CZE,2166,11.163
CZE,2167,11.163
CZE,2168,11.163
CZE,2169,11.163
CZE,2170,11.163
CZE,2171,10.875
CZE,2172,10.875
CZE,2173,10.875
CZE,2174,10.875
CZE,2175,10.875
CZE,2176,9.317
CZE,2177,9.317
CZE,2178,9.317
CZE,2179,9.317
CZE,2180,9.317
CZE,2181,9.813
CZE,2182,9.813
CZE,2183,9.813
CZE,2184,9.813
CZE,2185,9.813
CZE,2186,10.457
CZE,2187,10.457
CZE,2188,10.457
CZE,2189,10.457
CZE,2190,10.457
CZE,2191,10.897
CZE,2192,10.897
CZE,2193,10.897
CZE,2194,10.897
CZE,2195,10.897
CZE,2196,10.231
CZE,2197,10.231
CZE,2198,10.231
CZE,2199,10.231
CZE,2200,10.231
CZE,2201,9.798
CZE,2202,9.798
CZE,2203,9.798
CZE,2204,9.798
CZE,2205,9.798
CZE,2206,9.847
CZE,2207,9.847
CZE,2208,9.847
CZE,2209,9.847
CZE,2210,9.847
CZE,2211,10.267
CZE,2212,10.267
CZE,2213,10.267
CZE,2214,10.267
CZE,2215,10.267
CZE,2216,10.093
CZE,2217,10.093
CZE,2218,10.093
CZE,2219,10.093
CZE,2220,10.093
CZE,2221,11.357
CZE,2222,11.357
CZE,2223,11.357
CZE,2224,11.357
CZE,2225,11.357
CZE,2226,11.581
CZE,2227,11.581
CZE,2228,11.581
CZE,2229,11.581
CZE,2230,11.581
CZE,2231,11.55
CZE,2232,11.55
CZE,2233,11.55
CZE,2234,11.55
CZE,2235,11.55
CZE,2236,11.294
CZE,2237,11.294
CZE,2238,11.294
CZE,2239,11.294
CZE,2240,11.294
CZE,2241,10.609
CZE,2242,10.609
CZE,2243,10.609
CZE,2244,10.609
CZE,2245,10.609
CZE,2246,10.929
CZE,2247,10.929
CZE,2248,10.929
CZE,2249,10.929
CZE,2250,10.929
CZE,2251,11.396
CZE,2252,11.396
CZE,2253,11.396
CZE,2254,11.396
CZE,2255,11.396
CZE,2256,11.701
CZE,2257,11.701
CZE,2258,11.701
CZE,2259,11.701
CZE,2260,11.701
CZE,2261,11.923
CZE,2262,11.923
CZE,2263,11.923
CZE,2264,11.923
CZE,2265,11.923
CZE,2266,12.513
CZE,2267,12.513
CZE,2268,12.513
CZE,2269,12.513
CZE,2270,12.513
CZE,2271,13.021
CZE,2272,13.021
CZE,2273,13.021
CZE,2274,13.021
CZE,2275,13.021
CZE,2276,14.335
CZE,2277,14.335
CZE,2278,14.335
CZE,2279,14.335
CZE,2280,14.335
CZE,2281,14.946
CZE,2282,14.946
CZE,2283,14.946
CZE,2284,14.946
CZE,2285,14.946
CZE,2286,16.798
CZE,2287,16.798
CZE,2288,16.798
CZE,2289,16.798
CZE,2290,16.798
CZE,2291,17.15
CZE,2292,17.15
CZE,2293,17.15
CZE,2294,17.15
CZE,2295,17.15
CZE,2296,17.733
CZE,2297,17.733
CZE,2298,17.733
CZE,2299,17.733
CZE,2300,17.733
DEU,2020,11.338
DEU,2021,11.338
DEU,2022,11.338
DEU,2023,11.338
DEU,2024,11.338
DEU,2025,11.338
DEU,2026,11.755
DEU,2027,11.755
DEU,2028,11.755
DEU,2029,11.755
DEU,2030,11.755
DEU,2031,11.234
DEU,2032,11.234
DEU,2033,11.234
DEU,2034,11.234
DEU,2035,11.234
DEU,2036,12.088
DEU,2037,12.088
DEU,2038,12.088
DEU,2039,12.088
DEU,2040,12.088
DEU,2041,12.974
DEU,2042,12.974
DEU,2043,12.974
DEU,2044,12.974
DEU,2045,12.974
DEU,2046,13.286
DEU,2047,13.286
DEU,2048,13.286
DEU,2049,13.286
DEU,2050,13.286
DEU,2051,13.194
DEU,2052,13.194
DEU,2053,13.194
DEU,2054,13.194
DEU,2055,13.194
DEU,2056,13.368
DEU,2057,13.368
DEU,2058,13.368
DEU,2059,13.368
DEU,2060,13.368
DEU,2061,12.174
DEU,2062,12.174
DEU,2063,12.174
DEU,2064,12.174
DEU,2065,12.174
DEU,2066,12.786
DEU,2067,12.786
DEU,2068,12.786
DEU,2069,12.786
DEU,2070,12.786
DEU,2071,13.417
DEU,2072,13.417
DEU,2073,13.417
DEU,2074,13.417
DEU,2075,13.417
DEU,2076,14.447
DEU,2077,14.447
DEU,2078,14.447
DEU,2079,14.447
DEU,2080,14.447
DEU,2081,13.727
DEU,2082,13.727
DEU,2083,13.727
DEU,2084,13.727
DEU,2085,13.727
DEU,2086,12.646
DEU,2087,12.646
DEU,2088,12.646
DEU,2089,12.646
DEU,2090,12.646
DEU,2091,13.042
DEU,2092,13.042
DEU,2093,13.042
DEU,2094,13.042
DEU,2095,13.042
DEU,2096,13.236
DEU,2097,13.236
DEU,2098,13.236
DEU,2099,13.236
DEU,2100,13.236
DEU,2101,13.116
DEU,2102,13.116
DEU,2103,13.116
DEU,2104,13.116
DEU,2105,13.116
DEU,2106,13.737
DEU,2107,13.737
DEU,2108,13.737
DEU,2109,13.737
DEU,2110,13.737
DEU,2111,13.231
DEU,2112,13.231
DEU,2113,13.231
DEU,2114,13.231
DEU,2115,13.231
DEU,2116,13.422
DEU,2117,13.422
DEU,2118,13.422
DEU,2119,13.422
DEU,2120,13.422
DEU,2121,12.785
DEU,2122,12.785
DEU,2123,12.785
DEU,2124,12.785
DEU,2125,12.785
DEU,2126,11.078
DEU,2127,11.078
DEU,2128,11.078
DEU,2129,11.078
DEU,2130,11.078
DEU,2131,10.944
DEU,2132,10.944
DEU,2133,10.944
DEU,2134,10.944
DEU,2135,10.944
DEU,2136,10.37
DEU,2137,10.37
DEU,2138,10.37
DEU,2139,10.37
DEU,2140,10.37
DEU,2141,10.275
DEU,2142,10.275
DEU,2143,10.275
DEU,2144,10.275
DEU,2145,10.275
DEU,2146,11.378
DEU,2147,11.378
DEU,2148,11.378
DEU,2149,11.378
DEU,2150,11.378
DEU,2151,11.588
DEU,2152,11.588
DEU,2153,11.588
DEU,2154,11.588
DEU,2155,11.588
DEU,2156,13.375
DEU,2157,13.375
DEU,2158,13.375
DEU,2159,13.375
DEU,2160,13.375
DEU,2161,13.37
DEU,2162,13.37
DEU,2163,13.37
DEU,2164,13.37
DEU,2165,13.37
DEU,2166,12.61
DEU,2167,12.61
DEU,2168,12.61
DEU,2169,12.61
DEU,2170,12.61
DEU,2171,12.108
DEU,2172,12.108
DEU,2173,12.108
DEU,2174,12.108
DEU,2175,12.108
DEU,2176,11.422
DEU,2177,11.422
DEU,2178,11.422
DEU,2179,11.422
DEU,2180,11.422
DEU,2181,11.389
DEU,2182,11.389
DEU,2183,11.389
DEU,2184,11.389
DEU,2185,11.389
DEU,2186,11.663
DEU,2187,11.663
DEU,2188,11.663
DEU,2189,11.663
DEU,2190,11.663
DEU,2191,12.548
DEU,2192,12.548
DEU,2193,12.548
DEU,2194,12.548
DEU,2195,12.548
DEU,2196,12.941
DEU,2197,12.941
DEU,2198,12.941
DEU,2199,12.941
DEU,2200,12.941
DEU,2201,12.531
DEU,2202,12.531
DEU,2203,12.531
DEU,2204,12.531
DEU,2205,12.531
DEU,2206,11.983
DEU,2207,11.983
DEU,2208,11.983
DEU,2209,11.983
DEU,2210,11.983
DEU,2211,11.492
DEU,2212,11.492
DEU,2213,11.492
DEU,2214,11.492
DEU,2215,11.492
DEU,2216,11.25
DEU,2217,11.25
DEU,2218,11.25
DEU,2219,11.25
DEU,2220,11.25
DEU,2221,14.182
DEU,2222,14.182
DEU,2223,14.182
DEU,2224,14.182
DEU,2225,14.182
DEU,2226,14.696
DEU,2227,14.696
DEU,2228,14.696
DEU,2229,14.696
DEU,2230,14.696
DEU,2231,15.171
DEU,2232,15.171
DEU,2233,15.171
DEU,2234,15.171
DEU,2235,15.171
DEU,2236,14.73
DEU,2237,14.73
DEU,2238,14.73
DEU,2239,14.73
DEU,2240,14.73
DEU,2241,13.834
DEU,2242,13.834
DEU,2243,13.834
DEU,2244,13.834
DEU,2245,13.834
DEU,2246,15.211
DEU,2247,15.211
DEU,2248,15.211
DEU,2249,15.211
DEU,2250,15.211
DEU,2251,15.048
DEU,2252,15.048
DEU,2253,15.048
DEU,2254,15.048
DEU,2255,15.048
DEU,2256,13.086
DEU,2257,13.086
DEU,2258,13.086
DEU,2259,13.086
DEU,2260,13.086
DEU,2261,14.204
DEU,2262,14.204
DEU,2263,14.204
DEU,2264,14.204
DEU,2265,14.204
DEU,2266,13.562
DEU,2267,13.562
DEU,2268,13.562
DEU,2269,13.562
DEU,2270,13.562
DEU,2271,16.405
DEU,2272,16.405
DEU,2273,16.405
DEU,2274,16.405
DEU,2275,16.405
DEU,2276,15.45
DEU,2277,15.45
DEU,2278,15.45
DEU,2279,15.45
DEU,2280,15.45
DEU,2281,15.1
DEU,2282,15.1
DEU,2283,15.1
DEU,2284,15.1
DEU,2285,15.1
DEU,2286,13.664
DEU,2287,13.664
DEU,2288,13.664
DEU,2289,13.664
DEU,2290,13.664
DEU,2291,11.295
DEU,2292,11.295
DEU,2293,11.295
DEU,2294,11.295
DEU,2295,11.295
DEU,2296,10.853
DEU,2297,10.853
DEU,2298,10.853
DEU,2299,10.853
DEU,2300,10.853
DJI,2020,7.549
DJI,2021,7.549
DJI,2022,7.549
DJI,2023,7.549
DJI,2024,7.549
DJI,2025,7.549
DJI,2026,7.045
DJI,2027,7.045
DJI,2028,7.045
DJI,2029,7.045
DJI,2030,7.045
DJI,2031,7.953
DJI,2032,7.953
DJI,2033,7.953
DJI,2034,7.953
DJI,2035,7.953
DJI,2036,8.356
DJI,2037,8.356
DJI,2038,8.356
DJI,2039,8.356
DJI,2040,8.356
DJI,2041,9.639
DJI,2042,9.639
DJI,2043,9.639
DJI,2044,9.639
DJI,2045,9.639
DJI,2046,10.194
DJI,2047,10.194
DJI,2048,10.194
DJI,2049,10.194
DJI,2050,10.194
DJI,2051,10.309
DJI,2052,10.309
DJI,2053,10.309
DJI,2054,10.309
DJI,2055,10.309
DJI,2056,10.652
DJI,2057,10.652
DJI,2058,10.652
DJI,2059,10.652
DJI,2060,10.652
DJI,2061,11.78
DJI,2062,11.78
DJI,2063,11.78
DJI,2064,11.78
DJI,2065,11.78
DJI,2066,11.961
DJI,2067,11.961
DJI,2068,11.961
DJI,2069,11.961
DJI,2070,11.961
