ISO3,Year,DeathRate
BWA,2081,8.67
BWA,2082,8.67
BWA,2083,8.67
BWA,2084,8.67
BWA,2085,8.67
BWA,2086,9.234
BWA,2087,9.234
BWA,2088,9.234
BWA,2089,9.234
BWA,2090,9.234
BWA,2091,9.925
BWA,2092,9.925
BWA,2093,9.925
BWA,2094,9.925
BWA,2095,9.925
BWA,2096,11.05
BWA,2097,11.05
BWA,2098,11.05
BWA,2099,11.05
BWA,2100,11.05
BWA,2101,12.356
BWA,2102,12.356
BWA,2103,12.356
BWA,2104,12.356
BWA,2105,12.356
BWA,2106,12.281
BWA,2107,12.281
BWA,2108,12.281
BWA,2109,12.281
BWA,2110,12.281
BWA,2111,11.993
BWA,2112,11.993
BWA,2113,11.993
BWA,2114,11.993
BWA,2115,11.993
BWA,2116,11.863
BWA,2117,11.863
BWA,2118,11.863
BWA,2119,11.863
BWA,2120,11.863
BWA,2121,11.518
BWA,2122,11.518
BWA,2123,11.518
BWA,2124,11.518
BWA,2125,11.518
BWA,2126,11.361
BWA,2127,11.361
BWA,2128,11.361
BWA,2129,11.361
BWA,2130,11.361
BWA,2131,12.522
BWA,2132,12.522
BWA,2133,12.522
BWA,2134,12.522
BWA,2135,12.522
BWA,2136,11.586
BWA,2137,11.586
BWA,2138,11.586
BWA,2139,11.586
BWA,2140,11.586
BWA,2141,11.543
BWA,2142,11.543
BWA,2143,11.543
BWA,2144,11.543
BWA,2145,11.543
BWA,2146,9.776
BWA,2147,9.776
BWA,2148,9.776
BWA,2149,9.776
BWA,2150,9.776
BWA,2151,8.456
BWA,2152,8.456
BWA,2153,8.456
BWA,2154,8.456
BWA,2155,8.456
BWA,2156,8.457
BWA,2157,8.457
BWA,2158,8.457
BWA,2159,8.457
BWA,2160,8.457
BWA,2161,7.779
BWA,2162,7.779
BWA,2163,7.779
BWA,2164,7.779
BWA,2165,7.779
BWA,2166,7.227
BWA,2167,7.227
BWA,2168,7.227
BWA,2169,7.227
BWA,2170,7.227
BWA,2171,6.965
BWA,2172,6.965
BWA,2173,6.965
BWA,2174,6.965
BWA,2175,6.965
BWA,2176,7.316
BWA,2177,7.316
BWA,2178,7.316
BWA,2179,7.316
BWA,2180,7.316
BWA,2181,8.024
BWA,2182,8.024
BWA,2183,8.024
BWA,2184,8.024
BWA,2185,8.024
BWA,2186,7.814
BWA,2187,7.814
BWA,2188,7.814
BWA,2189,7.814
BWA,2190,7.814
BWA,2191,8.613
BWA,2192,8.613
BWA,2193,8.613
BWA,2194,8.613
BWA,2195,8.613
BWA,2196,7.693
BWA,2197,7.693
BWA,2198,7.693
BWA,2199,7.693
BWA,2200,7.693
BWA,2201,8.123
BWA,2202,8.123
BWA,2203,8.123
BWA,2204,8.123
BWA,2205,8.123
BWA,2206,7.36
BWA,2207,7.36
BWA,2208,7.36
BWA,2209,7.36
BWA,2210,7.36
BWA,2211,7.389
BWA,2212,7.389
BWA,2213,7.389
BWA,2214,7.389
BWA,2215,7.389
BWA,2216,8.647
BWA,2217,8.647
BWA,2218,8.647
BWA,2219,8.647
BWA,2220,8.647
BWA,2221,9.486
BWA,2222,9.486
BWA,2223,9.486
BWA,2224,9.486
BWA,2225,9.486
BWA,2226,8.272
BWA,2227,8.272
BWA,2228,8.272
BWA,2229,8.272
BWA,2230,8.272
BWA,2231,7.806
BWA,2232,7.806
BWA,2233,7.806
BWA,2234,7.806
BWA,2235,7.806
BWA,2236,7.348
BWA,2237,7.348
BWA,2238,7.348
BWA,2239,7.348
BWA,2240,7.348
BWA,2241,7.612
BWA,2242,7.612
BWA,2243,7.612
BWA,2244,7.612
BWA,2245,7.612
BWA,2246,7.932
BWA,2247,7.932
BWA,2248,7.932
BWA,2249,7.932
BWA,2250,7.932
BWA,2251,9.314
BWA,2252,9.314
BWA,2253,9.314
BWA,2254,9.314
BWA,2255,9.314
BWA,2256,11.868
BWA,2257,11.868
BWA,2258,11.868
BWA,2259,11.868
BWA,2260,11.868
BWA,2261,11.005
BWA,2262,11.005
BWA,2263,11.005
BWA,2264,11.005
BWA,2265,11.005
BWA,2266,11.661
BWA,2267,11.661
BWA,2268,11.661
BWA,2269,11.661
BWA,2270,11.661
BWA,2271,11.768
BWA,2272,11.768
BWA,2273,11.768
BWA,2274,11.768
BWA,2275,11.768
BWA,2276,9.437
BWA,2277,9.437
BWA,2278,9.437
BWA,2279,9.437
BWA,2280,9.437
BWA,2281,9.817
BWA,2282,9.817
BWA,2283,9.817
BWA,2284,9.817
BWA,2285,9.817
BWA,2286,8.603
BWA,2287,8.603
BWA,2288,8.603
BWA,2289,8.603
BWA,2290,8.603
BWA,2291,9.529
BWA,2292,9.529
BWA,2293,9.529
BWA,2294,9.529
BWA,2295,9.529
BWA,2296,11.188
BWA,2297,11.188
BWA,2298,11.188
BWA,2299,11.188
BWA,2300,11.188
CAF,2020,11.563
CAF,2021,11.563
CAF,2022,11.563
CAF,2023,11.563
CAF,2024,11.563
CAF,2025,11.563
CAF,2026,11.45
CAF,2027,11.45
CAF,2028,11.45
CAF,2029,11.45
CAF,2030,11.45
CAF,2031,12.262
CAF,2032,12.262
CAF,2033,12.262
CAF,2034,12.262
CAF,2035,12.262
CAF,2036,11.719
CAF,2037,11.719
CAF,2038,11.719
CAF,2039,11.719
CAF,2040,11.719
CAF,2041,11.963
CAF,2042,11.963
CAF,2043,11.963
CAF,2044,11.963
CAF,2045,11.963
CAF,2046,12.27
CAF,2047,12.27
CAF,2048,12.27
CAF,2049,12.27
CAF,2050,12.27
CAF,2051,12.004
CAF,2052,12.004
CAF,2053,12.004
CAF,2054,12.004
CAF,2055,12.004
CAF,2056,11.883
CAF,2057,11.883
CAF,2058,11.883
CAF,2059,11.883
CAF,2060,11.883
CAF,2061,12.402
CAF,2062,12.402
CAF,2063,12.402
CAF,2064,12.402
CAF,2065,12.402
CAF,2066,13.55
CAF,2067,13.55
CAF,2068,13.55
CAF,2069,13.55
CAF,2070,13.55
CAF,2071,13.348
CAF,2072,13.348
CAF,2073,13.348
CAF,2074,13.348
CAF,2075,13.348
CAF,2076,13.266
CAF,2077,13.266
CAF,2078,13.266
CAF,2079,13.266
CAF,2080,13.266
CAF,2081,13.773
CAF,2082,13.773
CAF,2083,13.773
CAF,2084,13.773
CAF,2085,13.773
CAF,2086,13.735
CAF,2087,13.735
CAF,2088,13.735
CAF,2089,13.735
CAF,2090,13.735
CAF,2091,13.731
CAF,2092,13.731
CAF,2093,13.731
CAF,2094,13.731
CAF,2095,13.731
CAF,2096,14.308
CAF,2097,14.308
CAF,2098,14.308
CAF,2099,14.308
CAF,2100,14.308
CAF,2101,13.807
CAF,2102,13.807
CAF,2103,13.807
CAF,2104,13.807
CAF,2105,13.807
CAF,2106,13.279
CAF,2107,13.279
CAF,2108,13.279
CAF,2109,13.279
CAF,2110,13.279
CAF,2111,13.187
CAF,2112,13.187
CAF,2113,13.187
CAF,2114,13.187
CAF,2115,13.187
CAF,2116,13.28
CAF,2117,13.28
CAF,2118,13.28
CAF,2119,13.28
CAF,2120,13.28
CAF,2121,13.583
CAF,2122,13.583
CAF,2123,13.583
CAF,2124,13.583
CAF,2125,13.583
CAF,2126,14.285
CAF,2127,14.285
CAF,2128,14.285
CAF,2129,14.285
CAF,2130,14.285
CAF,2131,14.582
CAF,2132,14.582
CAF,2133,14.582
CAF,2134,14.582
CAF,2135,14.582
CAF,2136,15.323
CAF,2137,15.323
CAF,2138,15.323
CAF,2139,15.323
CAF,2140,15.323
CAF,2141,16.157
CAF,2142,16.157
CAF,2143,16.157
CAF,2144,16.157
CAF,2145,16.157
CAF,2146,16.102
CAF,2147,16.102
CAF,2148,16.102
CAF,2149,16.102
CAF,2150,16.102
CAF,2151,15.735
CAF,2152,15.735
CAF,2153,15.735
CAF,2154,15.735
CAF,2155,15.735
CAF,2156,15.899
CAF,2157,15.899
CAF,2158,15.899
CAF,2159,15.899
CAF,2160,15.899
CAF,2161,15.983
CAF,2162,15.983
CAF,2163,15.983
CAF,2164,15.983
CAF,2165,15.983
CAF,2166,16.102
CAF,2167,16.102
CAF,2168,16.102
CAF,2169,16.102
CAF,2170,16.102
CAF,2171,15.934
CAF,2172,15.934
CAF,2173,15.934
CAF,2174,15.934
CAF,2175,15.934
CAF,2176,16.508
CAF,2177,16.508
CAF,2178,16.508
CAF,2179,16.508
CAF,2180,16.508
CAF,2181,17.227
CAF,2182,17.227
CAF,2183,17.227
CAF,2184,17.227
CAF,2185,17.227
CAF,2186,17.023
CAF,2187,17.023
CAF,2188,17.023
CAF,2189,17.023
CAF,2190,17.023
CAF,2191,16.467
CAF,2192,16.467
CAF,2193,16.467
CAF,2194,16.467
CAF,2195,16.467
CAF,2196,17.025
CAF,2197,17.025
CAF,2198,17.025
CAF,2199,17.025
CAF,2200,17.025
CAF,2201,17.157
CAF,2202,17.157
CAF,2203,17.157
CAF,2204,17.157
CAF,2205,17.157
CAF,2206,16.348
CAF,2207,16.348
CAF,2208,16.348
CAF,2209,16.348
CAF,2210,16.348
CAF,2211,15.393
CAF,2212,15.393
CAF,2213,15.393
CAF,2214,15.393
CAF,2215,15.393
CAF,2216,14.117
CAF,2217,14.117
CAF,2218,14.117
CAF,2219,14.117
CAF,2220,14.117
CAF,2221,12.903
CAF,2222,12.903
CAF,2223,12.903
CAF,2224,12.903
CAF,2225,12.903
CAF,2226,12.37
CAF,2227,12.37
CAF,2228,12.37
CAF,2229,12.37
CAF,2230,12.37
CAF,2231,11.971
CAF,2232,11.971
CAF,2233,11.971
CAF,2234,11.971
CAF,2235,11.971
CAF,2236,11.636
CAF,2237,11.636
CAF,2238,11.636
CAF,2239,11.636
CAF,2240,11.636
CAF,2241,11.278
CAF,2242,11.278
CAF,2243,11.278
CAF,2244,11.278
CAF,2245,11.278
CAF,2246,11.228
CAF,2247,11.228
CAF,2248,11.228
CAF,2249,11.228
CAF,2250,11.228
CAF,2251,12.07
CAF,2252,12.07
CAF,2253,12.07
CAF,2254,12.07
CAF,2255,12.07
CAF,2256,12.768
CAF,2257,12.768
CAF,2258,12.768
CAF,2259,12.768
CAF,2260,12.768
CAF,2261,13.73
CAF,2262,13.73
CAF,2263,13.73
CAF,2264,13.73
CAF,2265,13.73
CAF,2266,14.183
CAF,2267,14.183
CAF,2268,14.183
CAF,2269,14.183
CAF,2270,14.183
CAF,2271,14.107
CAF,2272,14.107
CAF,2273,14.107
CAF,2274,14.107
CAF,2275,14.107
CAF,2276,13.839
CAF,2277,13.839
CAF,2278,13.839
CAF,2279,13.839
CAF,2280,13.839
CAF,2281,13.464
CAF,2282,13.464
CAF,2283,13.464
CAF,2284,13.464
CAF,2285,13.464
CAF,2286,13.06
CAF,2287,13.06
CAF,2288,13.06
CAF,2289,13.06
CAF,2290,13.06
CAF,2291,12.669
CAF,2292,12.669
CAF,2293,12.669
CAF,2294,12.669
CAF,2295,12.669
CAF,2296,12.733
CAF,2297,12.733
CAF,2298,12.733
CAF,2299,12.733
CAF,2300,12.733
CAN,2020,7.444
CAN,2021,7.444
CAN,2022,7.444
CAN,2023,7.444
CAN,2024,7.444
CAN,2025,7.444
CAN,2026,7.85
CAN,2027,7.85
CAN,2028,7.85
CAN,2029,7.85
CAN,2030,7.85
CAN,2031,8.658
CAN,2032,8.658
CAN,2033,8.658
CAN,2034,8.658
CAN,2035,8.658
CAN,2036,9.9
CAN,2037,9.9
CAN,2038,9.9
CAN,2039,9.9
CAN,2040,9.9
CAN,2041,11.26
CAN,2042,11.26
CAN,2043,11.26
CAN,2044,11.26
CAN,2045,11.26
CAN,2046,11.488
CAN,2047,11.488
CAN,2048,11.488
CAN,2049,11.488
CAN,2050,11.488
CAN,2051,12.104
CAN,2052,12.104
CAN,2053,12.104
CAN,2054,12.104
CAN,2055,12.104
CAN,2056,12.14
CAN,2057,12.14
CAN,2058,12.14
CAN,2059,12.14
CAN,2060,12.14
CAN,2061,11.548
CAN,2062,11.548
CAN,2063,11.548
CAN,2064,11.548
CAN,2065,11.548
CAN,2066,10.872
CAN,2067,10.872
CAN,2068,10.872
CAN,2069,10.872
CAN,2070,10.872
CAN,2071,12.068
CAN,2072,12.068
CAN,2073,12.068
CAN,2074,12.068
CAN,2075,12.068
CAN,2076,11.405
CAN,2077,11.405
CAN,2078,11.405
CAN,2079,11.405
CAN,2080,11.405
CAN,2081,11.557
CAN,2082,11.557
CAN,2083,11.557
CAN,2084,11.557
CAN,2085,11.557
CAN,2086,11.627
CAN,2087,11.627
CAN,2088,11.627
CAN,2089,11.627
CAN,2090,11.627
CAN,2091,11.228
CAN,2092,11.228
CAN,2093,11.228
CAN,2094,11.228
CAN,2095,11.228
CAN,2096,11.623
CAN,2097,11.623
CAN,2098,11.623
CAN,2099,11.623
CAN,2100,11.623
CAN,2101,12.229
CAN,2102,12.229
CAN,2103,12.229
CAN,2104,12.229
CAN,2105,12.229
CAN,2106,12.096
CAN,2107,12.096
CAN,2108,12.096
CAN,2109,12.096
CAN,2110,12.096
CAN,2111,10.414
CAN,2112,10.414
CAN,2113,10.414
CAN,2114,10.414
CAN,2115,10.414
CAN,2116,10.194
CAN,2117,10.194
CAN,2118,10.194
CAN,2119,10.194
CAN,2120,10.194
CAN,2121,10.481
CAN,2122,10.481
CAN,2123,10.481
CAN,2124,10.481
CAN,2125,10.481
CAN,2126,9.761
CAN,2127,9.761
CAN,2128,9.761
CAN,2129,9.761
CAN,2130,9.761
CAN,2131,8.492
CAN,2132,8.492
CAN,2133,8.492
CAN,2134,8.492
CAN,2135,8.492
CAN,2136,8.45
CAN,2137,8.45
CAN,2138,8.45
CAN,2139,8.45
CAN,2140,8.45
CAN,2141,8.889
CAN,2142,8.889
CAN,2143,8.889
CAN,2144,8.889
CAN,2145,8.889
CAN,2146,5.888
CAN,2147,5.888
CAN,2148,5.888
CAN,2149,5.888
CAN,2150,5.888
CAN,2151,7.802
CAN,2152,7.802
CAN,2153,7.802
CAN,2154,7.802
CAN,2155,7.802
CAN,2156,7.587
CAN,2157,7.587
CAN,2158,7.587
CAN,2159,7.587
CAN,2160,7.587
CAN,2161,6.461
CAN,2162,6.461
CAN,2163,6.461
CAN,2164,6.461
CAN,2165,6.461
CAN,2166,7.916
CAN,2167,7.916
CAN,2168,7.916
CAN,2169,7.916
CAN,2170,7.916
CAN,2171,8.598
CAN,2172,8.598
CAN,2173,8.598
CAN,2174,8.598
CAN,2175,8.598
CAN,2176,9.168
CAN,2177,9.168
CAN,2178,9.168
CAN,2179,9.168
CAN,2180,9.168
CAN,2181,8.135
CAN,2182,8.135
CAN,2183,8.135
CAN,2184,8.135
CAN,2185,8.135
CAN,2186,7.867
CAN,2187,7.867
CAN,2188,7.867
CAN,2189,7.867
CAN,2190,7.867
CAN,2191,8.267
CAN,2192,8.267
CAN,2193,8.267
CAN,2194,8.267
CAN,2195,8.267
CAN,2196,8.303
CAN,2197,8.303
CAN,2198,8.303
CAN,2199,8.303
CAN,2200,8.303
CAN,2201,8.449
CAN,2202,8.449
CAN,2203,8.449
CAN,2204,8.449
CAN,2205,8.449
CAN,2206,8.845
CAN,2207,8.845
CAN,2208,8.845
CAN,2209,8.845
CAN,2210,8.845
CAN,2211,9.442
CAN,2212,9.442
CAN,2213,9.442
CAN,2214,9.442
CAN,2215,9.442
CAN,2216,9.939
CAN,2217,9.939
CAN,2218,9.939
CAN,2219,9.939
CAN,2220,9.939
CAN,2221,10.124
CAN,2222,10.124
CAN,2223,10.124
CAN,2224,10.124
CAN,2225,10.124
CAN,2226,9.911
CAN,2227,9.911
CAN,2228,9.911
CAN,2229,9.911
CAN,2230,9.911
CAN,2231,9.33
CAN,2232,9.33
CAN,2233,9.33
CAN,2234,9.33
CAN,2235,9.33
CAN,2236,8.929
CAN,2237,8.929
CAN,2238,8.929
CAN,2239,8.929
CAN,2240,8.929
CAN,2241,9.197
CAN,2242,9.197
CAN,2243,9.197
CAN,2244,9.197
CAN,2245,9.197
CAN,2246,9.967
CAN,2247,9.967
CAN,2248,9.967
CAN,2249,9.967
CAN,2250,9.967
CAN,2251,10.787
CAN,2252,10.787
CAN,2253,10.787
CAN,2254,10.787
CAN,2255,10.787
CAN,2256,11.134
CAN,2257,11.134
CAN,2258,11.134
CAN,2259,11.134
CAN,2260,11.134
CAN,2261,10.726
CAN,2262,10.726
CAN,2263,10.726
CAN,2264,10.726
CAN,2265,10.726
CAN,2266,9.859
CAN,2267,9.859
CAN,2268,9.859
CAN,2269,9.859
CAN,2270,9.859
CAN,2271,9.188
CAN,2272,9.188
CAN,2273,9.188
CAN,2274,9.188
CAN,2275,9.188
CAN,2276,9.269
CAN,2277,9.269
CAN,2278,9.269
CAN,2279,9.269
CAN,2280,9.269
CAN,2281,9.826
CAN,2282,9.826
CAN,2283,9.826
CAN,2284,9.826
CAN,2285,9.826
CAN,2286,10.363
CAN,2287,10.363
CAN,2288,10.363
CAN,2289,10.363
CAN,2290,10.363
CAN,2291,10.834
CAN,2292,10.834
CAN,2293,10.834
CAN,2294,10.834
CAN,2295,10.834
CAN,2296,11.08
CAN,2297,11.08
CAN,2298,11.08
CAN,2299,11.08
CAN,2300,11.08
CHE,2020,8.519
CHE,2021,8.519
CHE,2022,8.519
CHE,2023,8.519
CHE,2024,8.519
CHE,2025,8.519
CHE,2026,9.316
CHE,2027,9.316
CHE,2028,9.316
CHE,2029,9.316
CHE,2030,9.316
CHE,2031,10.563
CHE,2032,10.563
CHE,2033,10.563
CHE,2034,10.563
CHE,2035,10.563
CHE,2036,10.264
CHE,2037,10.264
CHE,2038,10.264
CHE,2039,10.264
CHE,2040,10.264
CHE,2041,11.165
CHE,2042,11.165
CHE,2043,11.165
CHE,2044,11.165
CHE,2045,11.165
CHE,2046,12.001
CHE,2047,12.001
CHE,2048,12.001
CHE,2049,12.001
CHE,2050,12.001
CHE,2051,13.617
CHE,2052,13.617
CHE,2053,13.617
CHE,2054,13.617
CHE,2055,13.617
CHE,2056,13.856
CHE,2057,13.856
CHE,2058,13.856
CHE,2059,13.856
CHE,2060,13.856
CHE,2061,14.453
CHE,2062,14.453
CHE,2063,14.453
CHE,2064,14.453
CHE,2065,14.453
CHE,2066,13.681
CHE,2067,13.681
CHE,2068,13.681
CHE,2069,13.681
CHE,2070,13.681
CHE,2071,14.602
CHE,2072,14.602
CHE,2073,14.602
CHE,2074,14.602
CHE,2075,14.602
CHE,2076,14.034
CHE,2077,14.034
CHE,2078,14.034
CHE,2079,14.034
CHE,2080,14.034
CHE,2081,14.357
CHE,2082,14.357
CHE,2083,14.357
CHE,2084,14.357
CHE,2085,14.357
CHE,2086,14.734
CHE,2087,14.734
CHE,2088,14.734
CHE,2089,14.734
CHE,2090,14.734
CHE,2091,14.136
CHE,2092,14.136
CHE,2093,14.136
CHE,2094,14.136
CHE,2095,14.136
CHE,2096,14.029
CHE,2097,14.029
CHE,2098,14.029
CHE,2099,14.029
CHE,2100,14.029
CHE,2101,11.902
CHE,2102,11.902
CHE,2103,11.902
CHE,2104,11.902
CHE,2105,11.902
CHE,2106,12.87
CHE,2107,12.87
CHE,2108,12.87
CHE,2109,12.87
CHE,2110,12.87
CHE,2111,11.97
CHE,2112,11.97
CHE,2113,11.97
CHE,2114,11.97
CHE,2115,11.97
CHE,2116,13.238
CHE,2117,13.238
CHE,2118,13.238
CHE,2119,13.238
CHE,2120,13.238
CHE,2121,11.801
CHE,2122,11.801
CHE,2123,11.801
CHE,2124,11.801
CHE,2125,11.801
CHE,2126,11.239
CHE,2127,11.239
CHE,2128,11.239
CHE,2129,11.239
CHE,2130,11.239
CHE,2131,9.54
CHE,2132,9.54
CHE,2133,9.54
CHE,2134,9.54
CHE,2135,9.54
CHE,2136,9.878
CHE,2137,9.878
CHE,2138,9.878
CHE,2139,9.878
CHE,2140,9.878
CHE,2141,10.745
CHE,2142,10.745
CHE,2143,10.745
CHE,2144,10.745
CHE,2145,10.745
CHE,2146,12.23
CHE,2147,12.23
CHE,2148,12.23
CHE,2149,12.23
CHE,2150,12.23
CHE,2151,12.107
CHE,2152,12.107
CHE,2153,12.107
CHE,2154,12.107
CHE,2155,12.107
CHE,2156,12.904
CHE,2157,12.904
CHE,2158,12.904
CHE,2159,12.904
CHE,2160,12.904
CHE,2161,11.355
CHE,2162,11.355
CHE,2163,11.355
CHE,2164,11.355
CHE,2165,11.355
CHE,2166,12.059
CHE,2167,12.059
CHE,2168,12.059
CHE,2169,12.059
CHE,2170,12.059
CHE,2171,12.258
CHE,2172,12.258
CHE,2173,12.258
CHE,2174,12.258
CHE,2175,12.258
CHE,2176,12.301
CHE,2177,12.301
CHE,2178,12.301
CHE,2179,12.301
CHE,2180,12.301
CHE,2181,11.694
CHE,2182,11.694
CHE,2183,11.694
CHE,2184,11.694
CHE,2185,11.694
CHE,2186,12.205
CHE,2187,12.205
CHE,2188,12.205
CHE,2189,12.205
CHE,2190,12.205
CHE,2191,10.8
CHE,2192,10.8
CHE,2193,10.8
CHE,2194,10.8
CHE,2195,10.8
CHE,2196,11.621
CHE,2197,11.621
CHE,2198,11.621
CHE,2199,11.621
CHE,2200,11.621
CHE,2201,10.052
CHE,2202,10.052
CHE,2203,10.052
CHE,2204,10.052
CHE,2205,10.052
CHE,2206,10.157
CHE,2207,10.157
CHE,2208,10.157
CHE,2209,10.157
CHE,2210,10.157
CHE,2211,14.171
CHE,2212,14.171
CHE,2213,14.171
CHE,2214,14.171
CHE,2215,14.171
CHE,2216,17.066
CHE,2217,17.066
CHE,2218,17.066
CHE,2219,17.066
CHE,2220,17.066
CHE,2221,17.237
CHE,2222,17.237
CHE,2223,17.237
CHE,2224,17.237
CHE,2225,17.237
CHE,2226,15.293
CHE,2227,15.293
CHE,2228,15.293
CHE,2229,15.293
CHE,2230,15.293
CHE,2231,12.457
CHE,2232,12.457
CHE,2233,12.457
CHE,2234,12.457
CHE,2235,12.457
CHE,2236,10.495
CHE,2237,10.495
CHE,2238,10.495
CHE,2239,10.495
CHE,2240,10.495
CHE,2241,10.479
CHE,2242,10.479
CHE,2243,10.479
CHE,2244,10.479
CHE,2245,10.479
CHE,2246,11.266
CHE,2247,11.266
CHE,2248,11.266
CHE,2249,11.266
CHE,2250,11.266
CHE,2251,12.21
CHE,2252,12.21
CHE,2253,12.21
CHE,2254,12.21
CHE,2255,12.21
CHE,2256,12.875
CHE,2257,12.875
CHE,2258,12.875
CHE,2259,12.875
CHE,2260,12.875
CHE,2261,12.765
CHE,2262,12.765
CHE,2263,12.765
CHE,2264,12.765
CHE,2265,12.765
CHE,2266,12.473
CHE,2267,12.473
CHE,2268,12.473
CHE,2269,12.473
CHE,2270,12.473
CHE,2271,11.655
CHE,2272,11.655
CHE,2273,11.655
CHE,2274,11.655
CHE,2275,11.655
CHE,2276,10.255
CHE,2277,10.255
CHE,2278,10.255
CHE,2279,10.255
CHE,2280,10.255
CHE,2281,8.849
CHE,2282,8.849
CHE,2283,8.849
CHE,2284,8.849
CHE,2285,8.849
CHE,2286,8.68
CHE,2287,8.68
CHE,2288,8.68
CHE,2289,8.68
CHE,2290,8.68
CHE,2291,10.112
CHE,2292,10.112
CHE,2293,10.112
CHE,2294,10.112
CHE,2295,10.112
CHE,2296,12.387
CHE,2297,12.387
CHE,2298,12.387
CHE,2299,12.387
CHE,2300,12.387
CHL,2020,5.984
CHL,2021,5.984
CHL,2022,5.984
CHL,2023,5.984
CHL,2024,5.984
CHL,2025,5.984
CHL,2026,6.263
CHL,2027,6.263
CHL,2028,6.263
CHL,2029,6.263
CHL,2030,6.263
CHL,2031,6.415
CHL,2032,6.415
CHL,2033,6.415
CHL,2034,6.415
CHL,2035,6.415
CHL,2036,7.179
CHL,2037,7.179
CHL,2038,7.179
CHL,2039,7.179
CHL,2040,7.179
CHL,2041,7.558
CHL,2042,7.558
CHL,2043,7.558
CHL,2044,7.558
CHL,2045,7.558
CHL,2046,8.302
CHL,2047,8.302
CHL,2048,8.302
CHL,2049,8.302
CHL,2050,8.302
CHL,2051,8.913
CHL,2052,8.913
CHL,2053,8.913
CHL,2054,8.913
CHL,2055,8.913
CHL,2056,8.996
CHL,2057,8.996
CHL,2058,8.996
CHL,2059,8.996
CHL,2060,8.996
CHL,2061,9.758
CHL,2062,9.758
CHL,2063,9.758
CHL,2064,9.758
CHL,2065,9.758
CHL,2066,11.042
CHL,2067,11.042
CHL,2068,11.042
CHL,2069,11.042
CHL,2070,11.042
CHL,2071,11.417
CHL,2072,11.417
CHL,2073,11.417
CHL,2074,11.417
CHL,2075,11.417
CHL,2076,11.938
CHL,2077,11.938
CHL,2078,11.938
CHL,2079,11.938
CHL,2080,11.938
CHL,2081,11.415
CHL,2082,11.415
CHL,2083,11.415
CHL,2084,11.415
CHL,2085,11.415
CHL,2086,12.129
CHL,2087,12.129
CHL,2088,12.129
CHL,2089,12.129
CHL,2090,12.129
CHL,2091,12.043
CHL,2092,12.043
CHL,2093,12.043
CHL,2094,12.043
CHL,2095,12.043
CHL,2096,11.94
CHL,2097,11.94
CHL,2098,11.94
CHL,2099,11.94
CHL,2100,11.94
CHL,2101,10.772
CHL,2102,10.772
CHL,2103,10.772
CHL,2104,10.772
CHL,2105,10.772
CHL,2106,11.413
CHL,2107,11.413
CHL,2108,11.413
CHL,2109,11.413
CHL,2110,11.413
CHL,2111,11.685
CHL,2112,11.685
CHL,2113,11.685
CHL,2114,11.685
CHL,2115,11.685
CHL,2116,11.727
CHL,2117,11.727
CHL,2118,11.727
CHL,2119,11.727
CHL,2120,11.727
CHL,2121,11.963
CHL,2122,11.963
CHL,2123,11.963
CHL,2124,11.963
CHL,2125,11.963
CHL,2126,11.23
CHL,2127,11.23
CHL,2128,11.23
CHL,2129,11.23
CHL,2130,11.23
CHL,2131,11.689
CHL,2132,11.689
CHL,2133,11.689
CHL,2134,11.689
CHL,2135,11.689
CHL,2136,12.137
CHL,2137,12.137
CHL,2138,12.137
CHL,2139,12.137
CHL,2140,12.137
CHL,2141,11.578
CHL,2142,11.578
CHL,2143,11.578
CHL,2144,11.578
CHL,2145,11.578
CHL,2146,11.758
CHL,2147,11.758
CHL,2148,11.758
CHL,2149,11.758
CHL,2150,11.758
CHL,2151,10.574
CHL,2152,10.574
CHL,2153,10.574
CHL,2154,10.574
CHL,2155,10.574
CHL,2156,10.129
CHL,2157,10.129
CHL,2158,10.129
CHL,2159,10.129
CHL,2160,10.129
CHL,2161,10.015
CHL,2162,10.015
CHL,2163,10.015
CHL,2164,10.015
CHL,2165,10.015
CHL,2166,9.999
CHL,2167,9.999
CHL,2168,9.999
CHL,2169,9.999
CHL,2170,9.999
CHL,2171,9.679
CHL,2172,9.679
CHL,2173,9.679
CHL,2174,9.679
CHL,2175,9.679
CHL,2176,9.181
CHL,2177,9.181
CHL,2178,9.181
CHL,2179,9.181
CHL,2180,9.181
CHL,2181,9.742
CHL,2182,9.742
CHL,2183,9.742
CHL,2184,9.742
CHL,2185,9.742
CHL,2186,8.682
CHL,2187,8.682
CHL,2188,8.682
CHL,2189,8.682
CHL,2190,8.682
CHL,2191,7.98
CHL,2192,7.98
CHL,2193,7.98
CHL,2194,7.98
CHL,2195,7.98
CHL,2196,7.585
CHL,2197,7.585
CHL,2198,7.585
CHL,2199,7.585
CHL,2200,7.585
CHL,2201,8.208
CHL,2202,8.208
CHL,2203,8.208
CHL,2204,8.208
CHL,2205,8.208
CHL,2206,8.277
CHL,2207,8.277
CHL,2208,8.277
CHL,2209,8.277
CHL,2210,8.277
CHL,2211,8.379
CHL,2212,8.379
CHL,2213,8.379
CHL,2214,8.379
CHL,2215,8.379
CHL,2216,8.889
CHL,2217,8.889
CHL,2218,8.889
CHL,2219,8.889
CHL,2220,8.889
CHL,2221,9.367
CHL,2222,9.367
CHL,2223,9.367
CHL,2224,9.367
CHL,2225,9.367
CHL,2226,9.521
CHL,2227,9.521
