ISO3,Year,DeathRate
FJI,2033,10.15
FJI,2034,10.15
FJI,2035,10.15
FJI,2036,11.107
FJI,2037,11.107
FJI,2038,11.107
FJI,2039,11.107
FJI,2040,11.107
FJI,2041,12.49
FJI,2042,12.49
FJI,2043,12.49
FJI,2044,12.49
FJI,2045,12.49
FJI,2046,13.71
FJI,2047,13.71
FJI,2048,13.71
FJI,2049,13.71
FJI,2050,13.71
FJI,2051,14.398
FJI,2052,14.398
FJI,2053,14.398
FJI,2054,14.398
FJI,2055,14.398
FJI,2056,14.475
FJI,2057,14.475
FJI,2058,14.475
FJI,2059,14.475
FJI,2060,14.475
FJI,2061,14.899
FJI,2062,14.899
FJI,2063,14.899
FJI,2064,14.899
FJI,2065,14.899
FJI,2066,15.149
FJI,2067,15.149
FJI,2068,15.149
FJI,2069,15.149
FJI,2070,15.149
FJI,2071,14.022
FJI,2072,14.022
FJI,2073,14.022
FJI,2074,14.022
FJI,2075,14.022
FJI,2076,13.634
FJI,2077,13.634
FJI,2078,13.634
FJI,2079,13.634
FJI,2080,13.634
FJI,2081,14.105
FJI,2082,14.105
FJI,2083,14.105
FJI,2084,14.105
FJI,2085,14.105
FJI,2086,15.044
FJI,2087,15.044
FJI,2088,15.044
FJI,2089,15.044
FJI,2090,15.044
FJI,2091,15.048
FJI,2092,15.048
FJI,2093,15.048
FJI,2094,15.048
FJI,2095,15.048
FJI,2096,15.101
FJI,2097,15.101
FJI,2098,15.101
FJI,2099,15.101
FJI,2100,15.101
FJI,2101,13.892
FJI,2102,13.892
FJI,2103,13.892
FJI,2104,13.892
FJI,2105,13.892
FJI,2106,12.847
FJI,2107,12.847
FJI,2108,12.847
FJI,2109,12.847
FJI,2110,12.847
FJI,2111,13.543
FJI,2112,13.543
FJI,2113,13.543
FJI,2114,13.543
FJI,2115,13.543
FJI,2116,14.179
FJI,2117,14.179
FJI,2118,14.179
FJI,2119,14.179
FJI,2120,14.179
FJI,2121,14.079
FJI,2122,14.079
FJI,2123,14.079
FJI,2124,14.079
FJI,2125,14.079
FJI,2126,14.13
FJI,2127,14.13
FJI,2128,14.13
FJI,2129,14.13
FJI,2130,14.13
FJI,2131,13.66
FJI,2132,13.66
FJI,2133,13.66
FJI,2134,13.66
FJI,2135,13.66
FJI,2136,13.386
FJI,2137,13.386
FJI,2138,13.386
FJI,2139,13.386
FJI,2140,13.386
FJI,2141,12.249
FJI,2142,12.249
FJI,2143,12.249
FJI,2144,12.249
FJI,2145,12.249
FJI,2146,11.5
FJI,2147,11.5
FJI,2148,11.5
FJI,2149,11.5
FJI,2150,11.5
FJI,2151,11.524
FJI,2152,11.524
FJI,2153,11.524
FJI,2154,11.524
FJI,2155,11.524
FJI,2156,12.083
FJI,2157,12.083
FJI,2158,12.083
FJI,2159,12.083
FJI,2160,12.083
FJI,2161,12.471
FJI,2162,12.471
FJI,2163,12.471
FJI,2164,12.471
FJI,2165,12.471
FJI,2166,12.199
FJI,2167,12.199
FJI,2168,12.199
FJI,2169,12.199
FJI,2170,12.199
FJI,2171,12.811
FJI,2172,12.811
FJI,2173,12.811
FJI,2174,12.811
FJI,2175,12.811
FJI,2176,13.557
FJI,2177,13.557
FJI,2178,13.557
FJI,2179,13.557
FJI,2180,13.557
FJI,2181,13.37
FJI,2182,13.37
FJI,2183,13.37
FJI,2184,13.37
FJI,2185,13.37
FJI,2186,14.011
FJI,2187,14.011
FJI,2188,14.011
FJI,2189,14.011
FJI,2190,14.011
FJI,2191,15.017
FJI,2192,15.017
FJI,2193,15.017
FJI,2194,15.017
FJI,2195,15.017
FJI,2196,13.767
FJI,2197,13.767
FJI,2198,13.767
FJI,2199,13.767
FJI,2200,13.767
FJI,2201,13.573
FJI,2202,13.573
FJI,2203,13.573
FJI,2204,13.573
FJI,2205,13.573
FJI,2206,13.242
FJI,2207,13.242
FJI,2208,13.242
FJI,2209,13.242
FJI,2210,13.242
FJI,2211,11.965
FJI,2212,11.965
FJI,2213,11.965
FJI,2214,11.965
FJI,2215,11.965
FJI,2216,13.142
FJI,2217,13.142
FJI,2218,13.142
FJI,2219,13.142
FJI,2220,13.142
FJI,2221,12.629
FJI,2222,12.629
FJI,2223,12.629
FJI,2224,12.629
FJI,2225,12.629
FJI,2226,14.087
FJI,2227,14.087
FJI,2228,14.087
FJI,2229,14.087
FJI,2230,14.087
FJI,2231,13.424
FJI,2232,13.424
FJI,2233,13.424
FJI,2234,13.424
FJI,2235,13.424
FJI,2236,13.909
FJI,2237,13.909
FJI,2238,13.909
FJI,2239,13.909
FJI,2240,13.909
FJI,2241,12.326
FJI,2242,12.326
FJI,2243,12.326
FJI,2244,12.326
FJI,2245,12.326
FJI,2246,12.056
FJI,2247,12.056
FJI,2248,12.056
FJI,2249,12.056
FJI,2250,12.056
FJI,2251,11.973
FJI,2252,11.973
FJI,2253,11.973
FJI,2254,11.973
FJI,2255,11.973
FJI,2256,11.752
FJI,2257,11.752
FJI,2258,11.752
FJI,2259,11.752
FJI,2260,11.752
FJI,2261,11.502
FJI,2262,11.502
FJI,2263,11.502
FJI,2264,11.502
FJI,2265,11.502
FJI,2266,10.724
FJI,2267,10.724
FJI,2268,10.724
FJI,2269,10.724
FJI,2270,10.724
FJI,2271,11.6
FJI,2272,11.6
FJI,2273,11.6
FJI,2274,11.6
FJI,2275,11.6
FJI,2276,12.539
FJI,2277,12.539
FJI,2278,12.539
FJI,2279,12.539
FJI,2280,12.539
FJI,2281,13.596
FJI,2282,13.596
FJI,2283,13.596
FJI,2284,13.596
FJI,2285,13.596
FJI,2286,12.514
FJI,2287,12.514
FJI,2288,12.514
FJI,2289,12.514
FJI,2290,12.514
FJI,2291,12.946
FJI,2292,12.946
FJI,2293,12.946
FJI,2294,12.946
FJI,2295,12.946
FJI,2296,14.191
FJI,2297,14.191
FJI,2298,14.191
FJI,2299,14.191
FJI,2300,14.191
FRA,2020,9.569
FRA,2021,9.569
FRA,2022,9.569
FRA,2023,9.569
FRA,2024,9.569
FRA,2025,9.569
FRA,2026,9.833
FRA,2027,9.833
FRA,2028,9.833
FRA,2029,9.833
FRA,2030,9.833
FRA,2031,10.756
FRA,2032,10.756
FRA,2033,10.756
FRA,2034,10.756
FRA,2035,10.756
FRA,2036,10.943
FRA,2037,10.943
FRA,2038,10.943
FRA,2039,10.943
FRA,2040,10.943
FRA,2041,11.82
FRA,2042,11.82
FRA,2043,11.82
FRA,2044,11.82
FRA,2045,11.82
FRA,2046,12.771
FRA,2047,12.771
FRA,2048,12.771
FRA,2049,12.771
FRA,2050,12.771
FRA,2051,12.266
FRA,2052,12.266
FRA,2053,12.266
FRA,2054,12.266
FRA,2055,12.266
FRA,2056,13.168
FRA,2057,13.168
FRA,2058,13.168
FRA,2059,13.168
FRA,2060,13.168
FRA,2061,11.647
FRA,2062,11.647
FRA,2063,11.647
FRA,2064,11.647
FRA,2065,11.647
FRA,2066,11.151
FRA,2067,11.151
FRA,2068,11.151
FRA,2069,11.151
FRA,2070,11.151
FRA,2071,12.252
FRA,2072,12.252
FRA,2073,12.252
FRA,2074,12.252
FRA,2075,12.252
FRA,2076,13.009
FRA,2077,13.009
FRA,2078,13.009
FRA,2079,13.009
FRA,2080,13.009
FRA,2081,13.459
FRA,2082,13.459
FRA,2083,13.459
FRA,2084,13.459
FRA,2085,13.459
FRA,2086,12.755
FRA,2087,12.755
FRA,2088,12.755
FRA,2089,12.755
FRA,2090,12.755
FRA,2091,12.768
FRA,2092,12.768
FRA,2093,12.768
FRA,2094,12.768
FRA,2095,12.768
FRA,2096,13.989
FRA,2097,13.989
FRA,2098,13.989
FRA,2099,13.989
FRA,2100,13.989
FRA,2101,13.168
FRA,2102,13.168
FRA,2103,13.168
FRA,2104,13.168
FRA,2105,13.168
FRA,2106,12.957
FRA,2107,12.957
FRA,2108,12.957
FRA,2109,12.957
FRA,2110,12.957
FRA,2111,12.402
FRA,2112,12.402
FRA,2113,12.402
FRA,2114,12.402
FRA,2115,12.402
FRA,2116,11.729
FRA,2117,11.729
FRA,2118,11.729
FRA,2119,11.729
FRA,2120,11.729
FRA,2121,11.433
FRA,2122,11.433
FRA,2123,11.433
FRA,2124,11.433
FRA,2125,11.433
FRA,2126,11.442
FRA,2127,11.442
FRA,2128,11.442
FRA,2129,11.442
FRA,2130,11.442
FRA,2131,11.412
FRA,2132,11.412
FRA,2133,11.412
FRA,2134,11.412
FRA,2135,11.412
FRA,2136,11.599
FRA,2137,11.599
FRA,2138,11.599
FRA,2139,11.599
FRA,2140,11.599
FRA,2141,11.351
FRA,2142,11.351
FRA,2143,11.351
FRA,2144,11.351
FRA,2145,11.351
FRA,2146,11.234
FRA,2147,11.234
FRA,2148,11.234
FRA,2149,11.234
FRA,2150,11.234
FRA,2151,10.981
FRA,2152,10.981
FRA,2153,10.981
FRA,2154,10.981
FRA,2155,10.981
FRA,2156,9.686
FRA,2157,9.686
FRA,2158,9.686
FRA,2159,9.686
FRA,2160,9.686
FRA,2161,9.689
FRA,2162,9.689
FRA,2163,9.689
FRA,2164,9.689
FRA,2165,9.689
FRA,2166,10.094
FRA,2167,10.094
FRA,2168,10.094
FRA,2169,10.094
FRA,2170,10.094
FRA,2171,10.268
FRA,2172,10.268
FRA,2173,10.268
FRA,2174,10.268
FRA,2175,10.268
FRA,2176,10.688
FRA,2177,10.688
FRA,2178,10.688
FRA,2179,10.688
FRA,2180,10.688
FRA,2181,11.144
FRA,2182,11.144
FRA,2183,11.144
FRA,2184,11.144
FRA,2185,11.144
FRA,2186,11.464
FRA,2187,11.464
FRA,2188,11.464
FRA,2189,11.464
FRA,2190,11.464
FRA,2191,10.665
FRA,2192,10.665
FRA,2193,10.665
FRA,2194,10.665
FRA,2195,10.665
FRA,2196,10.338
FRA,2197,10.338
FRA,2198,10.338
FRA,2199,10.338
FRA,2200,10.338
FRA,2201,10.821
FRA,2202,10.821
FRA,2203,10.821
FRA,2204,10.821
FRA,2205,10.821
FRA,2206,10.043
FRA,2207,10.043
FRA,2208,10.043
FRA,2209,10.043
FRA,2210,10.043
FRA,2211,9.648
FRA,2212,9.648
FRA,2213,9.648
FRA,2214,9.648
FRA,2215,9.648
FRA,2216,10.944
FRA,2217,10.944
FRA,2218,10.944
FRA,2219,10.944
FRA,2220,10.944
FRA,2221,10.316
FRA,2222,10.316
FRA,2223,10.316
FRA,2224,10.316
FRA,2225,10.316
FRA,2226,9.22
FRA,2227,9.22
FRA,2228,9.22
FRA,2229,9.22
FRA,2230,9.22
FRA,2231,10.217
FRA,2232,10.217
FRA,2233,10.217
FRA,2234,10.217
FRA,2235,10.217
FRA,2236,9.964
FRA,2237,9.964
FRA,2238,9.964
FRA,2239,9.964
FRA,2240,9.964
FRA,2241,10.044
FRA,2242,10.044
FRA,2243,10.044
FRA,2244,10.044
FRA,2245,10.044
FRA,2246,10.853
FRA,2247,10.853
FRA,2248,10.853
FRA,2249,10.853
FRA,2250,10.853
FRA,2251,9.908
FRA,2252,9.908
FRA,2253,9.908
FRA,2254,9.908
FRA,2255,9.908
FRA,2256,12.347
FRA,2257,12.347
FRA,2258,12.347
FRA,2259,12.347
FRA,2260,12.347
FRA,2261,12.423
FRA,2262,12.423
FRA,2263,12.423
FRA,2264,12.423
FRA,2265,12.423
FRA,2266,11.326
FRA,2267,11.326
FRA,2268,11.326
FRA,2269,11.326
FRA,2270,11.326
FRA,2271,8.8
FRA,2272,8.8
FRA,2273,8.8
FRA,2274,8.8
FRA,2275,8.8
FRA,2276,8.284
FRA,2277,8.284
FRA,2278,8.284
FRA,2279,8.284
FRA,2280,8.284
FRA,2281,10.301
FRA,2282,10.301
FRA,2283,10.301
FRA,2284,10.301
FRA,2285,10.301
FRA,2286,11.032
FRA,2287,11.032
FRA,2288,11.032
FRA,2289,11.032
FRA,2290,11.032
FRA,2291,10.33
FRA,2292,10.33
FRA,2293,10.33
FRA,2294,10.33
FRA,2295,10.33
FRA,2296,10.767
FRA,2297,10.767
FRA,2298,10.767
FRA,2299,10.767
FRA,2300,10.767
GAB,2020,6.758
GAB,2021,6.758
GAB,2022,6.758
GAB,2023,6.758
GAB,2024,6.758
GAB,2025,6.758
GAB,2026,6.625
GAB,2027,6.625
GAB,2028,6.625
GAB,2029,6.625
GAB,2030,6.625
GAB,2031,6.483
GAB,2032,6.483
GAB,2033,6.483
GAB,2034,6.483
GAB,2035,6.483
GAB,2036,6.329
GAB,2037,6.329
GAB,2038,6.329
GAB,2039,6.329
GAB,2040,6.329
GAB,2041,6.025
GAB,2042,6.025
GAB,2043,6.025
GAB,2044,6.025
GAB,2045,6.025
GAB,2046,7.632
GAB,2047,7.632
GAB,2048,7.632
GAB,2049,7.632
GAB,2050,7.632
GAB,2051,8.477
GAB,2052,8.477
GAB,2053,8.477
GAB,2054,8.477
GAB,2055,8.477
GAB,2056,8.164
GAB,2057,8.164
GAB,2058,8.164
GAB,2059,8.164
GAB,2060,8.164
GAB,2061,8.386
GAB,2062,8.386
GAB,2063,8.386
GAB,2064,8.386
GAB,2065,8.386
GAB,2066,8.073
GAB,2067,8.073
GAB,2068,8.073
GAB,2069,8.073
GAB,2070,8.073
GAB,2071,7.566
GAB,2072,7.566
GAB,2073,7.566
GAB,2074,7.566
GAB,2075,7.566
GAB,2076,7.374
GAB,2077,7.374
GAB,2078,7.374
GAB,2079,7.374
GAB,2080,7.374
GAB,2081,7.268
GAB,2082,7.268
GAB,2083,7.268
GAB,2084,7.268
GAB,2085,7.268
GAB,2086,7.003
GAB,2087,7.003
GAB,2088,7.003
GAB,2089,7.003
GAB,2090,7.003
GAB,2091,7.369
GAB,2092,7.369
GAB,2093,7.369
GAB,2094,7.369
GAB,2095,7.369
GAB,2096,7.546
GAB,2097,7.546
GAB,2098,7.546
GAB,2099,7.546
GAB,2100,7.546
GAB,2101,7.1
GAB,2102,7.1
GAB,2103,7.1
GAB,2104,7.1
GAB,2105,7.1
GAB,2106,6.791
GAB,2107,6.791
GAB,2108,6.791
GAB,2109,6.791
GAB,2110,6.791
GAB,2111,7.065
GAB,2112,7.065
GAB,2113,7.065
GAB,2114,7.065
GAB,2115,7.065
GAB,2116,7.193
GAB,2117,7.193
GAB,2118,7.193
GAB,2119,7.193
GAB,2120,7.193
GAB,2121,7.187
GAB,2122,7.187
GAB,2123,7.187
GAB,2124,7.187
GAB,2125,7.187
GAB,2126,7.692
GAB,2127,7.692
GAB,2128,7.692
GAB,2129,7.692
GAB,2130,7.692
GAB,2131,6.67
GAB,2132,6.67
GAB,2133,6.67
GAB,2134,6.67
GAB,2135,6.67
GAB,2136,6.786
GAB,2137,6.786
GAB,2138,6.786
GAB,2139,6.786
GAB,2140,6.786
GAB,2141,7.343
GAB,2142,7.343
GAB,2143,7.343
GAB,2144,7.343
GAB,2145,7.343
GAB,2146,7.466
GAB,2147,7.466
GAB,2148,7.466
GAB,2149,7.466
GAB,2150,7.466
GAB,2151,7.37
GAB,2152,7.37
GAB,2153,7.37
GAB,2154,7.37
GAB,2155,7.37
GAB,2156,8.287
GAB,2157,8.287
GAB,2158,8.287
GAB,2159,8.287
GAB,2160,8.287
GAB,2161,8.691
GAB,2162,8.691
GAB,2163,8.691
GAB,2164,8.691
GAB,2165,8.691
GAB,2166,7.802
GAB,2167,7.802
GAB,2168,7.802
GAB,2169,7.802
GAB,2170,7.802
GAB,2171,7.244
GAB,2172,7.244
GAB,2173,7.244
GAB,2174,7.244
GAB,2175,7.244
GAB,2176,6.778
GAB,2177,6.778
GAB,2178,6.778
GAB,2179,6.778
GAB,2180,6.778
GAB,2181,7.337
GAB,2182,7.337
GAB,2183,7.337
GAB,2184,7.337
GAB,2185,7.337
GAB,2186,7.194
GAB,2187,7.194
GAB,2188,7.194
GAB,2189,7.194
GAB,2190,7.194
GAB,2191,7.497
GAB,2192,7.497
GAB,2193,7.497
GAB,2194,7.497
GAB,2195,7.497
GAB,2196,7.092
GAB,2197,7.092
GAB,2198,7.092
GAB,2199,7.092
GAB,2200,7.092
GAB,2201,7.715
GAB,2202,7.715
GAB,2203,7.715
GAB,2204,7.715
GAB,2205,7.715
GAB,2206,7.868
GAB,2207,7.868
GAB,2208,7.868
GAB,2209,7.868
GAB,2210,7.868
GAB,2211,9.843
GAB,2212,9.843
GAB,2213,9.843
GAB,2214,9.843
GAB,2215,9.843
GAB,2216,8.834
GAB,2217,8.834
GAB,2218,8.834
GAB,2219,8.834
GAB,2220,8.834
GAB,2221,10.041
GAB,2222,10.041
GAB,2223,10.041
GAB,2224,10.041
GAB,2225,10.041
GAB,2226,10.424
GAB,2227,10.424
GAB,2228,10.424
GAB,2229,10.424
GAB,2230,10.424
GAB,2231,10.798
GAB,2232,10.798
GAB,2233,10.798
GAB,2234,10.798
GAB,2235,10.798
GAB,2236,12.133
GAB,2237,12.133
GAB,2238,12.133
GAB,2239,12.133
GAB,2240,12.133
GAB,2241,12.022
GAB,2242,12.022
GAB,2243,12.022
GAB,2244,12.022
GAB,2245,12.022
GAB,2246,10.662
GAB,2247,10.662
GAB,2248,10.662
GAB,2249,10.662
GAB,2250,10.662
GAB,2251,12.569
GAB,2252,12.569
GAB,2253,12.569
GAB,2254,12.569
GAB,2255,12.569
GAB,2256,13.968
GAB,2257,13.968
GAB,2258,13.968
GAB,2259,13.968
GAB,2260,13.968
GAB,2261,12.598
GAB,2262,12.598
GAB,2263,12.598
GAB,2264,12.598
GAB,2265,12.598
GAB,2266,11.861
GAB,2267,11.861
GAB,2268,11.861
GAB,2269,11.861
GAB,2270,11.861
GAB,2271,12.52
GAB,2272,12.52
GAB,2273,12.52
GAB,2274,12.52
GAB,2275,12.52
GAB,2276,11.406
GAB,2277,11.406
GAB,2278,11.406
GAB,2279,11.406
GAB,2280,11.406
GAB,2281,12.763
GAB,2282,12.763
GAB,2283,12.763
GAB,2284,12.763
GAB,2285,12.763
GAB,2286,14.864
GAB,2287,14.864
GAB,2288,14.864
GAB,2289,14.864
GAB,2290,14.864
GAB,2291,14.266
GAB,2292,14.266
GAB,2293,14.266
GAB,2294,14.266
GAB,2295,14.266
GAB,2296,10.827
GAB,2297,10.827
GAB,2298,10.827
GAB,2299,10.827
GAB,2300,10.827
GBR,2020,8.893
GBR,2021,8.893
GBR,2022,8.893
GBR,2023,8.893
GBR,2024,8.893
GBR,2025,8.893
GBR,2026,9.351
GBR,2027,9.351
GBR,2028,9.351
GBR,2029,9.351
GBR,2030,9.351
GBR,2031,10.569
GBR,2032,10.569
GBR,2033,10.569
GBR,2034,10.569
GBR,2035,10.569
GBR,2036,10.58
GBR,2037,10.58
GBR,2038,10.58
GBR,2039,10.58
GBR,2040,10.58
GBR,2041,9.802
GBR,2042,9.802
GBR,2043,9.802
GBR,2044,9.802
GBR,2045,9.802
GBR,2046,10.043
GBR,2047,10.043
GBR,2048,10.043
GBR,2049,10.043
GBR,2050,10.043
GBR,2051,10.282
GBR,2052,10.282
GBR,2053,10.282
GBR,2054,10.282
GBR,2055,10.282
GBR,2056,11.071
GBR,2057,11.071
GBR,2058,11.071
GBR,2059,11.071
GBR,2060,11.071
GBR,2061,10.842
GBR,2062,10.842
GBR,2063,10.842
GBR,2064,10.842
GBR,2065,10.842
GBR,2066,11.266
GBR,2067,11.266
GBR,2068,11.266
GBR,2069,11.266
GBR,2070,11.266
GBR,2071,11.055
GBR,2072,11.055
GBR,2073,11.055
GBR,2074,11.055
GBR,2075,11.055
GBR,2076,10.553
GBR,2077,10.553
GBR,2078,10.553
GBR,2079,10.553
GBR,2080,10.553
GBR,2081,10.868
GBR,2082,10.868
GBR,2083,10.868
GBR,2084,10.868
GBR,2085,10.868
GBR,2086,9.817
GBR,2087,9.817
GBR,2088,9.817
GBR,2089,9.817
GBR,2090,9.817
GBR,2091,9.389
GBR,2092,9.389
GBR,2093,9.389
GBR,2094,9.389
GBR,2095,9.389
GBR,2096,8.899
GBR,2097,8.899
GBR,2098,8.899
GBR,2099,8.899
GBR,2100,8.899
GBR,2101,9.755
GBR,2102,9.755
GBR,2103,9.755
GBR,2104,9.755
GBR,2105,9.755
GBR,2106,10.455
GBR,2107,10.455
GBR,2108,10.455
GBR,2109,10.455
GBR,2110,10.455
GBR,2111,10.052
GBR,2112,10.052
GBR,2113,10.052
GBR,2114,10.052
GBR,2115,10.052
GBR,2116,10.32
GBR,2117,10.32
GBR,2118,10.32
GBR,2119,10.32
GBR,2120,10.32
GBR,2121,10.19
GBR,2122,10.19
GBR,2123,10.19
GBR,2124,10.19
GBR,2125,10.19
GBR,2126,9.802
GBR,2127,9.802
GBR,2128,9.802
GBR,2129,9.802
GBR,2130,9.802
GBR,2131,9.773
GBR,2132,9.773
GBR,2133,9.773
GBR,2134,9.773
GBR,2135,9.773
GBR,2136,8.788
GBR,2137,8.788
GBR,2138,8.788
GBR,2139,8.788
GBR,2140,8.788
GBR,2141,9.661
GBR,2142,9.661
GBR,2143,9.661
GBR,2144,9.661
GBR,2145,9.661
GBR,2146,9.017
GBR,2147,9.017
GBR,2148,9.017
GBR,2149,9.017
GBR,2150,9.017
GBR,2151,8.46
GBR,2152,8.46
GBR,2153,8.46
GBR,2154,8.46
GBR,2155,8.46
GBR,2156,8.183
GBR,2157,8.183
GBR,2158,8.183
GBR,2159,8.183
GBR,2160,8.183
GBR,2161,8.381
GBR,2162,8.381
GBR,2163,8.381
GBR,2164,8.381
GBR,2165,8.381
GBR,2166,8.254
GBR,2167,8.254
GBR,2168,8.254
GBR,2169,8.254
GBR,2170,8.254
GBR,2171,9.037
GBR,2172,9.037
GBR,2173,9.037
GBR,2174,9.037
GBR,2175,9.037
GBR,2176,8.724
GBR,2177,8.724
GBR,2178,8.724
GBR,2179,8.724
GBR,2180,8.724
GBR,2181,8.758
GBR,2182,8.758
GBR,2183,8.758
GBR,2184,8.758
GBR,2185,8.758
GBR,2186,7.38
GBR,2187,7.38
GBR,2188,7.38
GBR,2189,7.38
GBR,2190,7.38
GBR,2191,6.962
GBR,2192,6.962
GBR,2193,6.962
GBR,2194,6.962
GBR,2195,6.962
GBR,2196,7.679
GBR,2197,7.679
GBR,2198,7.679
GBR,2199,7.679
GBR,2200,7.679
GBR,2201,7.179
GBR,2202,7.179
GBR,2203,7.179
GBR,2204,7.179
GBR,2205,7.179
GBR,2206,7.602
GBR,2207,7.602
GBR,2208,7.602
GBR,2209,7.602
GBR,2210,7.602
GBR,2211,7.797
GBR,2212,7.797
GBR,2213,7.797
GBR,2214,7.797
GBR,2215,7.797
GBR,2216,8.287
GBR,2217,8.287
GBR,2218,8.287
GBR,2219,8.287
GBR,2220,8.287
GBR,2221,7.703
GBR,2222,7.703
GBR,2223,7.703
GBR,2224,7.703
GBR,2225,7.703
GBR,2226,7.649
GBR,2227,7.649
GBR,2228,7.649
GBR,2229,7.649
GBR,2230,7.649
GBR,2231,7.447
GBR,2232,7.447
GBR,2233,7.447
GBR,2234,7.447
GBR,2235,7.447
GBR,2236,7.879
GBR,2237,7.879
GBR,2238,7.879
GBR,2239,7.879
GBR,2240,7.879
GBR,2241,8.03
GBR,2242,8.03
GBR,2243,8.03
GBR,2244,8.03
GBR,2245,8.03
GBR,2246,8.179
GBR,2247,8.179
GBR,2248,8.179
GBR,2249,8.179
GBR,2250,8.179
GBR,2251,6.954
GBR,2252,6.954
GBR,2253,6.954
GBR,2254,6.954
GBR,2255,6.954
GBR,2256,7.656
GBR,2257,7.656
GBR,2258,7.656
GBR,2259,7.656
GBR,2260,7.656
GBR,2261,7.622
GBR,2262,7.622
GBR,2263,7.622
GBR,2264,7.622
GBR,2265,7.622
GBR,2266,7.012
GBR,2267,7.012
GBR,2268,7.012
GBR,2269,7.012
GBR,2270,7.012
GBR,2271,6.619
GBR,2272,6.619
GBR,2273,6.619
GBR,2274,6.619
GBR,2275,6.619
GBR,2276,7.055
GBR,2277,7.055
GBR,2278,7.055
GBR,2279,7.055
GBR,2280,7.055
GBR,2281,7.648
GBR,2282,7.648
GBR,2283,7.648
GBR,2284,7.648
GBR,2285,7.648
GBR,2286,8.195
GBR,2287,8.195
GBR,2288,8.195
GBR,2289,8.195
GBR,2290,8.195
GBR,2291,8.801
GBR,2292,8.801
GBR,2293,8.801
GBR,2294,8.801
GBR,2295,8.801
GBR,2296,9.527
GBR,2297,9.527
GBR,2298,9.527
GBR,2299,9.527
GBR,2300,9.527
GEO,2020,13.351
GEO,2021,13.351
GEO,2022,13.351
GEO,2023,13.351
GEO,2024,13.351
GEO,2025,13.351
GEO,2026,14.145
GEO,2027,14.145
GEO,2028,14.145
GEO,2029,14.145
GEO,2030,14.145
GEO,2031,14.506
GEO,2032,14.506
GEO,2033,14.506
GEO,2034,14.506
GEO,2035,14.506
GEO,2036,14.823
GEO,2037,14.823
GEO,2038,14.823
GEO,2039,14.823
GEO,2040,14.823
GEO,2041,14.264
GEO,2042,14.264
GEO,2043,14.264
GEO,2044,14.264
GEO,2045,14.264
GEO,2046,12.287
GEO,2047,12.287
GEO,2048,12.287
GEO,2049,12.287
GEO,2050,12.287
GEO,2051,11.332
GEO,2052,11.332
GEO,2053,11.332
GEO,2054,11.332
GEO,2055,11.332
GEO,2056,10.687
GEO,2057,10.687
GEO,2058,10.687
GEO,2059,10.687
GEO,2060,10.687
GEO,2061,9.436
GEO,2062,9.436
GEO,2063,9.436
GEO,2064,9.436
GEO,2065,9.436
GEO,2066,9.291
GEO,2067,9.291
GEO,2068,9.291
GEO,2069,9.291
GEO,2070,9.291
GEO,2071,8.988
GEO,2072,8.988
GEO,2073,8.988
GEO,2074,8.988
GEO,2075,8.988
GEO,2076,8.487
GEO,2077,8.487
GEO,2078,8.487
GEO,2079,8.487
GEO,2080,8.487
GEO,2081,7.85
GEO,2082,7.85
GEO,2083,7.85
GEO,2084,7.85
GEO,2085,7.85
GEO,2086,7.511
GEO,2087,7.511
GEO,2088,7.511
GEO,2089,7.511
GEO,2090,7.511
GEO,2091,8.421
GEO,2092,8.421
GEO,2093,8.421
GEO,2094,8.421
GEO,2095,8.421
GEO,2096,8.568
GEO,2097,8.568
GEO,2098,8.568
GEO,2099,8.568
GEO,2100,8.568
GEO,2101,8.569
GEO,2102,8.569
GEO,2103,8.569
GEO,2104,8.569
GEO,2105,8.569
GEO,2106,9.268
GEO,2107,9.268
GEO,2108,9.268
GEO,2109,9.268
GEO,2110,9.268
GEO,2111,10.372
GEO,2112,10.372
GEO,2113,10.372
GEO,2114,10.372
GEO,2115,10.372
GEO,2116,11.189
GEO,2117,11.189
GEO,2118,11.189
GEO,2119,11.189
GEO,2120,11.189
GEO,2121,10.196
GEO,2122,10.196
GEO,2123,10.196
GEO,2124,10.196
GEO,2125,10.196
GEO,2126,9.743
GEO,2127,9.743
GEO,2128,9.743
GEO,2129,9.743
GEO,2130,9.743
GEO,2131,9.247
GEO,2132,9.247
GEO,2133,9.247
GEO,2134,9.247
GEO,2135,9.247
GEO,2136,9.466
GEO,2137,9.466
GEO,2138,9.466
GEO,2139,9.466
GEO,2140,9.466
GEO,2141,8.892
GEO,2142,8.892
GEO,2143,8.892
GEO,2144,8.892
GEO,2145,8.892
GEO,2146,8.484
GEO,2147,8.484
GEO,2148,8.484
GEO,2149,8.484
GEO,2150,8.484
GEO,2151,8.006
GEO,2152,8.006
GEO,2153,8.006
GEO,2154,8.006
GEO,2155,8.006
GEO,2156,8.066
GEO,2157,8.066
GEO,2158,8.066
GEO,2159,8.066
GEO,2160,8.066
GEO,2161,7.548
GEO,2162,7.548
GEO,2163,7.548
GEO,2164,7.548
GEO,2165,7.548
GEO,2166,6.805
GEO,2167,6.805
GEO,2168,6.805
GEO,2169,6.805
GEO,2170,6.805
GEO,2171,7.227
GEO,2172,7.227
GEO,2173,7.227
GEO,2174,7.227
GEO,2175,7.227
GEO,2176,7.331
GEO,2177,7.331
GEO,2178,7.331
GEO,2179,7.331
