ISO3,Year,DeathRate
BHS,2055,9.21
BHS,2056,9.303
BHS,2057,9.303
BHS,2058,9.303
BHS,2059,9.303
BHS,2060,9.303
BHS,2061,9.167
BHS,2062,9.167
BHS,2063,9.167
BHS,2064,9.167
BHS,2065,9.167
BHS,2066,10.179
BHS,2067,10.179
BHS,2068,10.179
BHS,2069,10.179
BHS,2070,10.179
BHS,2071,10.634
BHS,2072,10.634
BHS,2073,10.634
BHS,2074,10.634
BHS,2075,10.634
BHS,2076,10.859
BHS,2077,10.859
BHS,2078,10.859
BHS,2079,10.859
BHS,2080,10.859
BHS,2081,11.63
BHS,2082,11.63
BHS,2083,11.63
BHS,2084,11.63
BHS,2085,11.63
BHS,2086,13.339
BHS,2087,13.339
BHS,2088,13.339
BHS,2089,13.339
BHS,2090,13.339
BHS,2091,14.414
BHS,2092,14.414
BHS,2093,14.414
BHS,2094,14.414
BHS,2095,14.414
BHS,2096,16.337
BHS,2097,16.337
BHS,2098,16.337
BHS,2099,16.337
BHS,2100,16.337
BHS,2101,17.967
BHS,2102,17.967
BHS,2103,17.967
BHS,2104,17.967
BHS,2105,17.967
BHS,2106,17.337
BHS,2107,17.337
BHS,2108,17.337
BHS,2109,17.337
BHS,2110,17.337
BHS,2111,19.949
BHS,2112,19.949
BHS,2113,19.949
BHS,2114,19.949
BHS,2115,19.949
BHS,2116,21.947
BHS,2117,21.947
BHS,2118,21.947
BHS,2119,21.947
BHS,2120,21.947
BHS,2121,23.33
BHS,2122,23.33
BHS,2123,23.33
BHS,2124,23.33
BHS,2125,23.33
BHS,2126,25.459
BHS,2127,25.459
BHS,2128,25.459
BHS,2129,25.459
BHS,2130,25.459
BHS,2131,26.503
BHS,2132,26.503
BHS,2133,26.503
BHS,2134,26.503
BHS,2135,26.503
BHS,2136,25.767
BHS,2137,25.767
BHS,2138,25.767
BHS,2139,25.767
BHS,2140,25.767
BHS,2141,24.755
BHS,2142,24.755
BHS,2143,24.755
BHS,2144,24.755
BHS,2145,24.755
BHS,2146,21.017
BHS,2147,21.017
BHS,2148,21.017
BHS,2149,21.017
BHS,2150,21.017
BHS,2151,18.411
BHS,2152,18.411
BHS,2153,18.411
BHS,2154,18.411
BHS,2155,18.411
BHS,2156,15.996
BHS,2157,15.996
BHS,2158,15.996
BHS,2159,15.996
BHS,2160,15.996
BHS,2161,15.014
BHS,2162,15.014
BHS,2163,15.014
BHS,2164,15.014
BHS,2165,15.014
BHS,2166,14.811
BHS,2167,14.811
BHS,2168,14.811
BHS,2169,14.811
BHS,2170,14.811
BHS,2171,14.685
BHS,2172,14.685
BHS,2173,14.685
BHS,2174,14.685
BHS,2175,14.685
BHS,2176,15.168
BHS,2177,15.168
BHS,2178,15.168
BHS,2179,15.168
BHS,2180,15.168
BHS,2181,12.785
BHS,2182,12.785
BHS,2183,12.785
BHS,2184,12.785
BHS,2185,12.785
BHS,2186,12.708
BHS,2187,12.708
BHS,2188,12.708
BHS,2189,12.708
BHS,2190,12.708
BHS,2191,11.28
BHS,2192,11.28
BHS,2193,11.28
BHS,2194,11.28
BHS,2195,11.28
BHS,2196,11.979
BHS,2197,11.979
BHS,2198,11.979
BHS,2199,11.979
BHS,2200,11.979
BHS,2201,12.427
BHS,2202,12.427
BHS,2203,12.427
BHS,2204,12.427
BHS,2205,12.427
BHS,2206,13.015
BHS,2207,13.015
BHS,2208,13.015
BHS,2209,13.015
BHS,2210,13.015
BHS,2211,13.084
BHS,2212,13.084
BHS,2213,13.084
BHS,2214,13.084
BHS,2215,13.084
BHS,2216,12.961
BHS,2217,12.961
BHS,2218,12.961
BHS,2219,12.961
BHS,2220,12.961
BHS,2221,11.754
BHS,2222,11.754
BHS,2223,11.754
BHS,2224,11.754
BHS,2225,11.754
BHS,2226,10.564
BHS,2227,10.564
BHS,2228,10.564
BHS,2229,10.564
BHS,2230,10.564
BHS,2231,9.773
BHS,2232,9.773
BHS,2233,9.773
BHS,2234,9.773
BHS,2235,9.773
BHS,2236,11.159
BHS,2237,11.159
BHS,2238,11.159
BHS,2239,11.159
BHS,2240,11.159
BHS,2241,10.955
BHS,2242,10.955
BHS,2243,10.955
BHS,2244,10.955
BHS,2245,10.955
BHS,2246,10.852
BHS,2247,10.852
BHS,2248,10.852
BHS,2249,10.852
BHS,2250,10.852
BHS,2251,10.362
BHS,2252,10.362
BHS,2253,10.362
BHS,2254,10.362
BHS,2255,10.362
BHS,2256,10.51
BHS,2257,10.51
BHS,2258,10.51
BHS,2259,10.51
BHS,2260,10.51
BHS,2261,10.389
BHS,2262,10.389
BHS,2263,10.389
BHS,2264,10.389
BHS,2265,10.389
BHS,2266,10.444
BHS,2267,10.444
BHS,2268,10.444
BHS,2269,10.444
BHS,2270,10.444
BHS,2271,11.218
BHS,2272,11.218
BHS,2273,11.218
BHS,2274,11.218
BHS,2275,11.218
BHS,2276,12.005
BHS,2277,12.005
BHS,2278,12.005
BHS,2279,12.005
BHS,2280,12.005
BHS,2281,12.727
BHS,2282,12.727
BHS,2283,12.727
BHS,2284,12.727
BHS,2285,12.727
BHS,2286,12.535
BHS,2287,12.535
BHS,2288,12.535
BHS,2289,12.535
BHS,2290,12.535
BHS,2291,13.475
BHS,2292,13.475
BHS,2293,13.475
BHS,2294,13.475
BHS,2295,13.475
BHS,2296,13.269
BHS,2297,13.269
BHS,2298,13.269
BHS,2299,13.269
BHS,2300,13.269
BIH,2020,11.157
BIH,2021,11.157
BIH,2022,11.157
BIH,2023,11.157
BIH,2024,11.157
BIH,2025,11.157
BIH,2026,12.127
BIH,2027,12.127
BIH,2028,12.127
BIH,2029,12.127
BIH,2030,12.127
BIH,2031,13.6
BIH,2032,13.6
BIH,2033,13.6
BIH,2034,13.6
BIH,2035,13.6
BIH,2036,15.34
BIH,2037,15.34
BIH,2038,15.34
BIH,2039,15.34
BIH,2040,15.34
BIH,2041,16.903
BIH,2042,16.903
BIH,2043,16.903
BIH,2044,16.903
BIH,2045,16.903
BIH,2046,18.976
BIH,2047,18.976
BIH,2048,18.976
BIH,2049,18.976
BIH,2050,18.976
BIH,2051,21.168
BIH,2052,21.168
BIH,2053,21.168
BIH,2054,21.168
BIH,2055,21.168
BIH,2056,21.912
BIH,2057,21.912
BIH,2058,21.912
BIH,2059,21.912
BIH,2060,21.912
BIH,2061,21.181
BIH,2062,21.181
BIH,2063,21.181
BIH,2064,21.181
BIH,2065,21.181
BIH,2066,21.034
BIH,2067,21.034
BIH,2068,21.034
BIH,2069,21.034
BIH,2070,21.034
BIH,2071,19.946
BIH,2072,19.946
BIH,2073,19.946
BIH,2074,19.946
BIH,2075,19.946
BIH,2076,21.182
BIH,2077,21.182
BIH,2078,21.182
BIH,2079,21.182
BIH,2080,21.182
BIH,2081,21.723
BIH,2082,21.723
BIH,2083,21.723
BIH,2084,21.723
BIH,2085,21.723
BIH,2086,21.252
BIH,2087,21.252
BIH,2088,21.252
BIH,2089,21.252
BIH,2090,21.252
BIH,2091,20.095
BIH,2092,20.095
BIH,2093,20.095
BIH,2094,20.095
BIH,2095,20.095
BIH,2096,19.456
BIH,2097,19.456
BIH,2098,19.456
BIH,2099,19.456
BIH,2100,19.456
BIH,2101,17.747
BIH,2102,17.747
BIH,2103,17.747
BIH,2104,17.747
BIH,2105,17.747
BIH,2106,16.503
BIH,2107,16.503
BIH,2108,16.503
BIH,2109,16.503
BIH,2110,16.503
BIH,2111,16.71
BIH,2112,16.71
BIH,2113,16.71
BIH,2114,16.71
BIH,2115,16.71
BIH,2116,18.174
BIH,2117,18.174
BIH,2118,18.174
BIH,2119,18.174
BIH,2120,18.174
BIH,2121,19.416
BIH,2122,19.416
BIH,2123,19.416
BIH,2124,19.416
BIH,2125,19.416
BIH,2126,19.499
BIH,2127,19.499
BIH,2128,19.499
BIH,2129,19.499
BIH,2130,19.499
BIH,2131,20.894
BIH,2132,20.894
BIH,2133,20.894
BIH,2134,20.894
BIH,2135,20.894
BIH,2136,20.605
BIH,2137,20.605
BIH,2138,20.605
BIH,2139,20.605
BIH,2140,20.605
BIH,2141,19.439
BIH,2142,19.439
BIH,2143,19.439
BIH,2144,19.439
BIH,2145,19.439
BIH,2146,18.326
BIH,2147,18.326
BIH,2148,18.326
BIH,2149,18.326
BIH,2150,18.326
BIH,2151,19.237
BIH,2152,19.237
BIH,2153,19.237
BIH,2154,19.237
BIH,2155,19.237
BIH,2156,19.383
BIH,2157,19.383
BIH,2158,19.383
BIH,2159,19.383
BIH,2160,19.383
BIH,2161,19.457
BIH,2162,19.457
BIH,2163,19.457
BIH,2164,19.457
BIH,2165,19.457
BIH,2166,17.279
BIH,2167,17.279
BIH,2168,17.279
BIH,2169,17.279
BIH,2170,17.279
BIH,2171,16.479
BIH,2172,16.479
BIH,2173,16.479
BIH,2174,16.479
BIH,2175,16.479
BIH,2176,16.819
BIH,2177,16.819
BIH,2178,16.819
BIH,2179,16.819
BIH,2180,16.819
BIH,2181,16.983
BIH,2182,16.983
BIH,2183,16.983
BIH,2184,16.983
BIH,2185,16.983
BIH,2186,19.151
BIH,2187,19.151
BIH,2188,19.151
BIH,2189,19.151
BIH,2190,19.151
BIH,2191,24.33
BIH,2192,24.33
BIH,2193,24.33
BIH,2194,24.33
BIH,2195,24.33
BIH,2196,24.674
BIH,2197,24.674
BIH,2198,24.674
BIH,2199,24.674
BIH,2200,24.674
BIH,2201,24.697
BIH,2202,24.697
BIH,2203,24.697
BIH,2204,24.697
BIH,2205,24.697
BIH,2206,22.442
BIH,2207,22.442
BIH,2208,22.442
BIH,2209,22.442
BIH,2210,22.442
BIH,2211,21.421
BIH,2212,21.421
BIH,2213,21.421
BIH,2214,21.421
BIH,2215,21.421
BIH,2216,22.919
BIH,2217,22.919
BIH,2218,22.919
BIH,2219,22.919
BIH,2220,22.919
BIH,2221,24.573
BIH,2222,24.573
BIH,2223,24.573
BIH,2224,24.573
BIH,2225,24.573
BIH,2226,25.662
BIH,2227,25.662
BIH,2228,25.662
BIH,2229,25.662
BIH,2230,25.662
BIH,2231,25.813
BIH,2232,25.813
BIH,2233,25.813
BIH,2234,25.813
BIH,2235,25.813
BIH,2236,22.895
BIH,2237,22.895
BIH,2238,22.895
BIH,2239,22.895
BIH,2240,22.895
BIH,2241,20.194
BIH,2242,20.194
BIH,2243,20.194
BIH,2244,20.194
BIH,2245,20.194
BIH,2246,17.393
BIH,2247,17.393
BIH,2248,17.393
BIH,2249,17.393
BIH,2250,17.393
BIH,2251,16.273
BIH,2252,16.273
BIH,2253,16.273
BIH,2254,16.273
BIH,2255,16.273
BIH,2256,14.676
BIH,2257,14.676
BIH,2258,14.676
BIH,2259,14.676
BIH,2260,14.676
BIH,2261,14.907
BIH,2262,14.907
BIH,2263,14.907
BIH,2264,14.907
BIH,2265,14.907
BIH,2266,13.297
BIH,2267,13.297
BIH,2268,13.297
BIH,2269,13.297
BIH,2270,13.297
BIH,2271,10.48
BIH,2272,10.48
BIH,2273,10.48
BIH,2274,10.48
BIH,2275,10.48
BIH,2276,9.105
BIH,2277,9.105
BIH,2278,9.105
BIH,2279,9.105
BIH,2280,9.105
BIH,2281,8.521
BIH,2282,8.521
BIH,2283,8.521
BIH,2284,8.521
BIH,2285,8.521
BIH,2286,7.777
BIH,2287,7.777
BIH,2288,7.777
BIH,2289,7.777
BIH,2290,7.777
BIH,2291,7.441
BIH,2292,7.441
BIH,2293,7.441
BIH,2294,7.441
BIH,2295,7.441
BIH,2296,7.994
BIH,2297,7.994
BIH,2298,7.994
BIH,2299,7.994
BIH,2300,7.994
BLR,2020,12.922
BLR,2021,12.922
BLR,2022,12.922
BLR,2023,12.922
BLR,2024,12.922
BLR,2025,12.922
BLR,2026,13.299
BLR,2027,13.299
BLR,2028,13.299
BLR,2029,13.299
BLR,2030,13.299
BLR,2031,13.031
BLR,2032,13.031
BLR,2033,13.031
BLR,2034,13.031
BLR,2035,13.031
BLR,2036,13.948
BLR,2037,13.948
BLR,2038,13.948
BLR,2039,13.948
BLR,2040,13.948
BLR,2041,14.045
BLR,2042,14.045
BLR,2043,14.045
BLR,2044,14.045
BLR,2045,14.045
BLR,2046,15.037
BLR,2047,15.037
BLR,2048,15.037
BLR,2049,15.037
BLR,2050,15.037
BLR,2051,14.514
BLR,2052,14.514
BLR,2053,14.514
BLR,2054,14.514
BLR,2055,14.514
BLR,2056,13.569
BLR,2057,13.569
BLR,2058,13.569
BLR,2059,13.569
BLR,2060,13.569
BLR,2061,14.1
BLR,2062,14.1
BLR,2063,14.1
BLR,2064,14.1
BLR,2065,14.1
BLR,2066,15.214
BLR,2067,15.214
BLR,2068,15.214
BLR,2069,15.214
BLR,2070,15.214
BLR,2071,15.597
BLR,2072,15.597
BLR,2073,15.597
BLR,2074,15.597
BLR,2075,15.597
BLR,2076,14.455
BLR,2077,14.455
BLR,2078,14.455
BLR,2079,14.455
BLR,2080,14.455
BLR,2081,14.078
BLR,2082,14.078
BLR,2083,14.078
BLR,2084,14.078
BLR,2085,14.078
BLR,2086,13.728
BLR,2087,13.728
BLR,2088,13.728
BLR,2089,13.728
BLR,2090,13.728
BLR,2091,12.782
BLR,2092,12.782
BLR,2093,12.782
BLR,2094,12.782
BLR,2095,12.782
BLR,2096,12.56
BLR,2097,12.56
BLR,2098,12.56
BLR,2099,12.56
BLR,2100,12.56
BLR,2101,13.766
BLR,2102,13.766
BLR,2103,13.766
BLR,2104,13.766
BLR,2105,13.766
BLR,2106,14.57
BLR,2107,14.57
BLR,2108,14.57
BLR,2109,14.57
BLR,2110,14.57
BLR,2111,14.97
BLR,2112,14.97
BLR,2113,14.97
BLR,2114,14.97
BLR,2115,14.97
BLR,2116,15.08
BLR,2117,15.08
BLR,2118,15.08
BLR,2119,15.08
BLR,2120,15.08
BLR,2121,14.053
BLR,2122,14.053
BLR,2123,14.053
BLR,2124,14.053
BLR,2125,14.053
BLR,2126,13.576
BLR,2127,13.576
BLR,2128,13.576
BLR,2129,13.576
BLR,2130,13.576
BLR,2131,13.605
BLR,2132,13.605
BLR,2133,13.605
BLR,2134,13.605
BLR,2135,13.605
BLR,2136,13.642
BLR,2137,13.642
BLR,2138,13.642
BLR,2139,13.642
BLR,2140,13.642
BLR,2141,13.635
BLR,2142,13.635
BLR,2143,13.635
BLR,2144,13.635
BLR,2145,13.635
BLR,2146,12.27
BLR,2147,12.27
BLR,2148,12.27
BLR,2149,12.27
BLR,2150,12.27
BLR,2151,11.619
BLR,2152,11.619
BLR,2153,11.619
BLR,2154,11.619
BLR,2155,11.619
BLR,2156,11.725
BLR,2157,11.725
BLR,2158,11.725
BLR,2159,11.725
BLR,2160,11.725
BLR,2161,12.193
BLR,2162,12.193
BLR,2163,12.193
BLR,2164,12.193
BLR,2165,12.193
BLR,2166,12.218
BLR,2167,12.218
BLR,2168,12.218
BLR,2169,12.218
BLR,2170,12.218
BLR,2171,12.073
BLR,2172,12.073
BLR,2173,12.073
BLR,2174,12.073
BLR,2175,12.073
BLR,2176,12.704
BLR,2177,12.704
BLR,2178,12.704
BLR,2179,12.704
BLR,2180,12.704
BLR,2181,13.477
BLR,2182,13.477
BLR,2183,13.477
BLR,2184,13.477
BLR,2185,13.477
BLR,2186,12.677
BLR,2187,12.677
BLR,2188,12.677
BLR,2189,12.677
BLR,2190,12.677
BLR,2191,13.646
BLR,2192,13.646
BLR,2193,13.646
BLR,2194,13.646
BLR,2195,13.646
BLR,2196,13.592
BLR,2197,13.592
BLR,2198,13.592
BLR,2199,13.592
BLR,2200,13.592
BLR,2201,13.454
BLR,2202,13.454
BLR,2203,13.454
BLR,2204,13.454
BLR,2205,13.454
BLR,2206,13.392
BLR,2207,13.392
BLR,2208,13.392
BLR,2209,13.392
BLR,2210,13.392
BLR,2211,13.632
BLR,2212,13.632
BLR,2213,13.632
BLR,2214,13.632
BLR,2215,13.632
BLR,2216,12.948
BLR,2217,12.948
BLR,2218,12.948
BLR,2219,12.948
BLR,2220,12.948
BLR,2221,13.244
BLR,2222,13.244
BLR,2223,13.244
BLR,2224,13.244
BLR,2225,13.244
BLR,2226,13.052
BLR,2227,13.052
BLR,2228,13.052
BLR,2229,13.052
BLR,2230,13.052
BLR,2231,13.585
BLR,2232,13.585
BLR,2233,13.585
BLR,2234,13.585
BLR,2235,13.585
BLR,2236,13.324
BLR,2237,13.324
BLR,2238,13.324
BLR,2239,13.324
BLR,2240,13.324
BLR,2241,13.815
BLR,2242,13.815
BLR,2243,13.815
BLR,2244,13.815
BLR,2245,13.815
BLR,2246,13.726
BLR,2247,13.726
BLR,2248,13.726
BLR,2249,13.726
BLR,2250,13.726
BLR,2251,13.008
BLR,2252,13.008
BLR,2253,13.008
BLR,2254,13.008
BLR,2255,13.008
BLR,2256,11.648
BLR,2257,11.648
BLR,2258,11.648
BLR,2259,11.648
BLR,2260,11.648
BLR,2261,10.731
BLR,2262,10.731
BLR,2263,10.731
BLR,2264,10.731
BLR,2265,10.731
BLR,2266,11.518
BLR,2267,11.518
BLR,2268,11.518
BLR,2269,11.518
BLR,2270,11.518
BLR,2271,12.05
BLR,2272,12.05
BLR,2273,12.05
BLR,2274,12.05
BLR,2275,12.05
BLR,2276,13.457
BLR,2277,13.457
BLR,2278,13.457
BLR,2279,13.457
BLR,2280,13.457
BLR,2281,13.149
BLR,2282,13.149
BLR,2283,13.149
BLR,2284,13.149
BLR,2285,13.149
BLR,2286,13.876
BLR,2287,13.876
BLR,2288,13.876
BLR,2289,13.876
BLR,2290,13.876
BLR,2291,15.102
BLR,2292,15.102
BLR,2293,15.102
BLR,2294,15.102
BLR,2295,15.102
BLR,2296,14.586
BLR,2297,14.586
BLR,2298,14.586
BLR,2299,14.586
BLR,2300,14.586
BLZ,2020,4.391
BLZ,2021,4.391
BLZ,2022,4.391
BLZ,2023,4.391
BLZ,2024,4.391
BLZ,2025,4.391
BLZ,2026,4.325
BLZ,2027,4.325
BLZ,2028,4.325
BLZ,2029,4.325
BLZ,2030,4.325
BLZ,2031,3.934
BLZ,2032,3.934
BLZ,2033,3.934
BLZ,2034,3.934
BLZ,2035,3.934
BLZ,2036,4.363
BLZ,2037,4.363
BLZ,2038,4.363
BLZ,2039,4.363
BLZ,2040,4.363
BLZ,2041,5.139
BLZ,2042,5.139
BLZ,2043,5.139
BLZ,2044,5.139
BLZ,2045,5.139
BLZ,2046,5.976
BLZ,2047,5.976
BLZ,2048,5.976
BLZ,2049,5.976
BLZ,2050,5.976
BLZ,2051,7.283
BLZ,2052,7.283
BLZ,2053,7.283
BLZ,2054,7.283
BLZ,2055,7.283
BLZ,2056,8.484
BLZ,2057,8.484
BLZ,2058,8.484
BLZ,2059,8.484
BLZ,2060,8.484
BLZ,2061,9.646
BLZ,2062,9.646
BLZ,2063,9.646
BLZ,2064,9.646
BLZ,2065,9.646
BLZ,2066,10.877
BLZ,2067,10.877
BLZ,2068,10.877
BLZ,2069,10.877
BLZ,2070,10.877
BLZ,2071,11.652
BLZ,2072,11.652
BLZ,2073,11.652
BLZ,2074,11.652
BLZ,2075,11.652
BLZ,2076,12.061
BLZ,2077,12.061
BLZ,2078,12.061
BLZ,2079,12.061
BLZ,2080,12.061
BLZ,2081,13.034
BLZ,2082,13.034
BLZ,2083,13.034
BLZ,2084,13.034
BLZ,2085,13.034
BLZ,2086,13.994
BLZ,2087,13.994
BLZ,2088,13.994
BLZ,2089,13.994
BLZ,2090,13.994
BLZ,2091,13.448
BLZ,2092,13.448
BLZ,2093,13.448
BLZ,2094,13.448
BLZ,2095,13.448
BLZ,2096,12.747
BLZ,2097,12.747
BLZ,2098,12.747
BLZ,2099,12.747
BLZ,2100,12.747
BLZ,2101,12.112
BLZ,2102,12.112
BLZ,2103,12.112
BLZ,2104,12.112
BLZ,2105,12.112
BLZ,2106,11.477
BLZ,2107,11.477
BLZ,2108,11.477
BLZ,2109,11.477
BLZ,2110,11.477
BLZ,2111,11.205
BLZ,2112,11.205
BLZ,2113,11.205
BLZ,2114,11.205
BLZ,2115,11.205
BLZ,2116,10.857
BLZ,2117,10.857
BLZ,2118,10.857
BLZ,2119,10.857
BLZ,2120,10.857
BLZ,2121,10.513
BLZ,2122,10.513
BLZ,2123,10.513
BLZ,2124,10.513
BLZ,2125,10.513
BLZ,2126,11.08
BLZ,2127,11.08
BLZ,2128,11.08
BLZ,2129,11.08
BLZ,2130,11.08
BLZ,2131,11.557
BLZ,2132,11.557
BLZ,2133,11.557
BLZ,2134,11.557
BLZ,2135,11.557
BLZ,2136,11.505
BLZ,2137,11.505
BLZ,2138,11.505
BLZ,2139,11.505
BLZ,2140,11.505
BLZ,2141,11.98
BLZ,2142,11.98
BLZ,2143,11.98
BLZ,2144,11.98
BLZ,2145,11.98
BLZ,2146,12.498
BLZ,2147,12.498
BLZ,2148,12.498
BLZ,2149,12.498
BLZ,2150,12.498
BLZ,2151,13.159
BLZ,2152,13.159
BLZ,2153,13.159
BLZ,2154,13.159
BLZ,2155,13.159
BLZ,2156,12.118
BLZ,2157,12.118
BLZ,2158,12.118
BLZ,2159,12.118
BLZ,2160,12.118
BLZ,2161,11.73
BLZ,2162,11.73
BLZ,2163,11.73
BLZ,2164,11.73
BLZ,2165,11.73
BLZ,2166,11.433
BLZ,2167,11.433
BLZ,2168,11.433
BLZ,2169,11.433
BLZ,2170,11.433
BLZ,2171,11.096
BLZ,2172,11.096
BLZ,2173,11.096
BLZ,2174,11.096
BLZ,2175,11.096
BLZ,2176,12.231
BLZ,2177,12.231
BLZ,2178,12.231
BLZ,2179,12.231
BLZ,2180,12.231
BLZ,2181,13.355
BLZ,2182,13.355
BLZ,2183,13.355
BLZ,2184,13.355
BLZ,2185,13.355
BLZ,2186,13.48
BLZ,2187,13.48
BLZ,2188,13.48
BLZ,2189,13.48
BLZ,2190,13.48
BLZ,2191,13.018
BLZ,2192,13.018
BLZ,2193,13.018
BLZ,2194,13.018
BLZ,2195,13.018
BLZ,2196,12.8
BLZ,2197,12.8
BLZ,2198,12.8
BLZ,2199,12.8
BLZ,2200,12.8
BLZ,2201,12.416
BLZ,2202,12.416
BLZ,2203,12.416
BLZ,2204,12.416
BLZ,2205,12.416
BLZ,2206,12.186
BLZ,2207,12.186
BLZ,2208,12.186
BLZ,2209,12.186
BLZ,2210,12.186
BLZ,2211,11.269
BLZ,2212,11.269
BLZ,2213,11.269
BLZ,2214,11.269
BLZ,2215,11.269
BLZ,2216,11.244
BLZ,2217,11.244
BLZ,2218,11.244
BLZ,2219,11.244
BLZ,2220,11.244
BLZ,2221,10.628
BLZ,2222,10.628
BLZ,2223,10.628
BLZ,2224,10.628
BLZ,2225,10.628
BLZ,2226,9.697
BLZ,2227,9.697
BLZ,2228,9.697
BLZ,2229,9.697
BLZ,2230,9.697
BLZ,2231,9.309
BLZ,2232,9.309
BLZ,2233,9.309
BLZ,2234,9.309
BLZ,2235,9.309
BLZ,2236,8.912
BLZ,2237,8.912
BLZ,2238,8.912
BLZ,2239,8.912
BLZ,2240,8.912
BLZ,2241,8.975
BLZ,2242,8.975
BLZ,2243,8.975
BLZ,2244,8.975
BLZ,2245,8.975
BLZ,2246,9.364
BLZ,2247,9.364
BLZ,2248,9.364
BLZ,2249,9.364
BLZ,2250,9.364
BLZ,2251,10.271
BLZ,2252,10.271
BLZ,2253,10.271
BLZ,2254,10.271
BLZ,2255,10.271
BLZ,2256,10.896
BLZ,2257,10.896
BLZ,2258,10.896
BLZ,2259,10.896
BLZ,2260,10.896
BLZ,2261,11.902
BLZ,2262,11.902
BLZ,2263,11.902
BLZ,2264,11.902
BLZ,2265,11.902
BLZ,2266,11.643
BLZ,2267,11.643
BLZ,2268,11.643
BLZ,2269,11.643
BLZ,2270,11.643
BLZ,2271,11.917
BLZ,2272,11.917
BLZ,2273,11.917
BLZ,2274,11.917
BLZ,2275,11.917
BLZ,2276,11.868
BLZ,2277,11.868
BLZ,2278,11.868
BLZ,2279,11.868
BLZ,2280,11.868
BLZ,2281,13.705
BLZ,2282,13.705
BLZ,2283,13.705
BLZ,2284,13.705
BLZ,2285,13.705
BLZ,2286,12.603
BLZ,2287,12.603
BLZ,2288,12.603
BLZ,2289,12.603
BLZ,2290,12.603
BLZ,2291,14.609
BLZ,2292,14.609
BLZ,2293,14.609
BLZ,2294,14.609
BLZ,2295,14.609
BLZ,2296,15.951
BLZ,2297,15.951
BLZ,2298,15.951
BLZ,2299,15.951
BLZ,2300,15.951
BOL,2020,6.217
BOL,2021,6.217
BOL,2022,6.217
BOL,2023,6.217
BOL,2024,6.217
BOL,2025,6.217
BOL,2026,6.193
BOL,2027,6.193
BOL,2028,6.193
BOL,2029,6.193
BOL,2030,6.193
BOL,2031,6.408
BOL,2032,6.408
BOL,2033,6.408
BOL,2034,6.408
BOL,2035,6.408
BOL,2036,6.445
BOL,2037,6.445
BOL,2038,6.445
BOL,2039,6.445
BOL,2040,6.445
BOL,2041,6.916
BOL,2042,6.916
BOL,2043,6.916
BOL,2044,6.916
BOL,2045,6.916
BOL,2046,6.292
BOL,2047,6.292
BOL,2048,6.292
BOL,2049,6.292
BOL,2050,6.292
BOL,2051,7.04
BOL,2052,7.04
BOL,2053,7.04
BOL,2054,7.04
BOL,2055,7.04
BOL,2056,8.007
BOL,2057,8.007
BOL,2058,8.007
BOL,2059,8.007
BOL,2060,8.007
BOL,2061,8.171
BOL,2062,8.171
BOL,2063,8.171
BOL,2064,8.171
BOL,2065,8.171
BOL,2066,8.719
BOL,2067,8.719
BOL,2068,8.719
BOL,2069,8.719
BOL,2070,8.719
BOL,2071,9.844
BOL,2072,9.844
BOL,2073,9.844
BOL,2074,9.844
BOL,2075,9.844
BOL,2076,10.989
BOL,2077,10.989
BOL,2078,10.989
BOL,2079,10.989
BOL,2080,10.989
BOL,2081,11.38
BOL,2082,11.38
BOL,2083,11.38
BOL,2084,11.38
BOL,2085,11.38
BOL,2086,11.891
BOL,2087,11.891
BOL,2088,11.891
BOL,2089,11.891
BOL,2090,11.891
BOL,2091,13.219
BOL,2092,13.219
BOL,2093,13.219
BOL,2094,13.219
BOL,2095,13.219
BOL,2096,14.31
BOL,2097,14.31
BOL,2098,14.31
BOL,2099,14.31
BOL,2100,14.31
BOL,2101,15.31
BOL,2102,15.31
BOL,2103,15.31
BOL,2104,15.31
BOL,2105,15.31
BOL,2106,15.886
BOL,2107,15.886
BOL,2108,15.886
BOL,2109,15.886
BOL,2110,15.886
BOL,2111,18.063
BOL,2112,18.063
BOL,2113,18.063
BOL,2114,18.063
BOL,2115,18.063
BOL,2116,18.138
BOL,2117,18.138
BOL,2118,18.138
BOL,2119,18.138
BOL,2120,18.138
BOL,2121,18.524
BOL,2122,18.524
BOL,2123,18.524
BOL,2124,18.524
BOL,2125,18.524
BOL,2126,18.759
BOL,2127,18.759
BOL,2128,18.759
BOL,2129,18.759
BOL,2130,18.759
BOL,2131,19.827
BOL,2132,19.827
BOL,2133,19.827
BOL,2134,19.827
BOL,2135,19.827
BOL,2136,20.302
BOL,2137,20.302
BOL,2138,20.302
BOL,2139,20.302
BOL,2140,20.302
BOL,2141,21.211
BOL,2142,21.211
BOL,2143,21.211
BOL,2144,21.211
BOL,2145,21.211
BOL,2146,22.623
BOL,2147,22.623
BOL,2148,22.623
BOL,2149,22.623
BOL,2150,22.623
BOL,2151,23.194
BOL,2152,23.194
BOL,2153,23.194
BOL,2154,23.194
BOL,2155,23.194
BOL,2156,22.642
BOL,2157,22.642
BOL,2158,22.642
BOL,2159,22.642
BOL,2160,22.642
BOL,2161,22.748
BOL,2162,22.748
BOL,2163,22.748
BOL,2164,22.748
BOL,2165,22.748
BOL,2166,23.33
BOL,2167,23.33
BOL,2168,23.33
BOL,2169,23.33
BOL,2170,23.33
BOL,2171,22.988
BOL,2172,22.988
BOL,2173,22.988
BOL,2174,22.988
BOL,2175,22.988
