ISO3,Year,DeathRate
CHN,2286,7.408
CHN,2287,7.408
CHN,2288,7.408
CHN,2289,7.408
CHN,2290,7.408
CHN,2291,8.12
CHN,2292,8.12
CHN,2293,8.12
CHN,2294,8.12
CHN,2295,8.12
CHN,2296,7.739
CHN,2297,7.739
CHN,2298,7.739
CHN,2299,7.739
CHN,2300,7.739
CIV,2020,9.902
CIV,2021,9.902
CIV,2022,9.902
CIV,2023,9.902
CIV,2024,9.902
CIV,2025,9.902
CIV,2026,9.756
CIV,2027,9.756
CIV,2028,9.756
CIV,2029,9.756
CIV,2030,9.756
CIV,2031,9.298
CIV,2032,9.298
CIV,2033,9.298
CIV,2034,9.298
CIV,2035,9.298
CIV,2036,9.081
CIV,2037,9.081
CIV,2038,9.081
CIV,2039,9.081
CIV,2040,9.081
CIV,2041,9.033
CIV,2042,9.033
CIV,2043,9.033
CIV,2044,9.033
CIV,2045,9.033
CIV,2046,8.955
CIV,2047,8.955
CIV,2048,8.955
CIV,2049,8.955
CIV,2050,8.955
CIV,2051,8.268
CIV,2052,8.268
CIV,2053,8.268
CIV,2054,8.268
CIV,2055,8.268
CIV,2056,8.218
CIV,2057,8.218
CIV,2058,8.218
CIV,2059,8.218
CIV,2060,8.218
CIV,2061,8.386
CIV,2062,8.386
CIV,2063,8.386
CIV,2064,8.386
CIV,2065,8.386
CIV,2066,7.814
CIV,2067,7.814
CIV,2068,7.814
CIV,2069,7.814
CIV,2070,7.814
CIV,2071,7.538
CIV,2072,7.538
CIV,2073,7.538
CIV,2074,7.538
CIV,2075,7.538
CIV,2076,7.651
CIV,2077,7.651
CIV,2078,7.651
CIV,2079,7.651
CIV,2080,7.651
CIV,2081,8.426
CIV,2082,8.426
CIV,2083,8.426
CIV,2084,8.426
CIV,2085,8.426
CIV,2086,8.021
CIV,2087,8.021
CIV,2088,8.021
CIV,2089,8.021
CIV,2090,8.021
CIV,2091,8.465
CIV,2092,8.465
CIV,2093,8.465
CIV,2094,8.465
CIV,2095,8.465
CIV,2096,9.404
CIV,2097,9.404
CIV,2098,9.404
CIV,2099,9.404
CIV,2100,9.404
CIV,2101,9.163
CIV,2102,9.163
CIV,2103,9.163
CIV,2104,9.163
CIV,2105,9.163
CIV,2106,10.137
CIV,2107,10.137
CIV,2108,10.137
CIV,2109,10.137
CIV,2110,10.137
CIV,2111,10.377
CIV,2112,10.377
CIV,2113,10.377
CIV,2114,10.377
CIV,2115,10.377
CIV,2116,10.941
CIV,2117,10.941
CIV,2118,10.941
CIV,2119,10.941
CIV,2120,10.941
CIV,2121,11.517
CIV,2122,11.517
CIV,2123,11.517
CIV,2124,11.517
CIV,2125,11.517
CIV,2126,12.669
CIV,2127,12.669
CIV,2128,12.669
CIV,2129,12.669
CIV,2130,12.669
CIV,2131,12.618
CIV,2132,12.618
CIV,2133,12.618
CIV,2134,12.618
CIV,2135,12.618
CIV,2136,13.119
CIV,2137,13.119
CIV,2138,13.119
CIV,2139,13.119
CIV,2140,13.119
CIV,2141,13.706
CIV,2142,13.706
CIV,2143,13.706
CIV,2144,13.706
CIV,2145,13.706
CIV,2146,14.393
CIV,2147,14.393
CIV,2148,14.393
CIV,2149,14.393
CIV,2150,14.393
CIV,2151,13.8
CIV,2152,13.8
CIV,2153,13.8
CIV,2154,13.8
CIV,2155,13.8
CIV,2156,14.367
CIV,2157,14.367
CIV,2158,14.367
CIV,2159,14.367
CIV,2160,14.367
CIV,2161,14.527
CIV,2162,14.527
CIV,2163,14.527
CIV,2164,14.527
CIV,2165,14.527
CIV,2166,14.792
CIV,2167,14.792
CIV,2168,14.792
CIV,2169,14.792
CIV,2170,14.792
CIV,2171,14.955
CIV,2172,14.955
CIV,2173,14.955
CIV,2174,14.955
CIV,2175,14.955
CIV,2176,14.602
CIV,2177,14.602
CIV,2178,14.602
CIV,2179,14.602
CIV,2180,14.602
CIV,2181,15.636
CIV,2182,15.636
CIV,2183,15.636
CIV,2184,15.636
CIV,2185,15.636
CIV,2186,16.024
CIV,2187,16.024
CIV,2188,16.024
CIV,2189,16.024
CIV,2190,16.024
CIV,2191,15.226
CIV,2192,15.226
CIV,2193,15.226
CIV,2194,15.226
CIV,2195,15.226
CIV,2196,13.832
CIV,2197,13.832
CIV,2198,13.832
CIV,2199,13.832
CIV,2200,13.832
CIV,2201,12.761
CIV,2202,12.761
CIV,2203,12.761
CIV,2204,12.761
CIV,2205,12.761
CIV,2206,13.547
CIV,2207,13.547
CIV,2208,13.547
CIV,2209,13.547
CIV,2210,13.547
CIV,2211,12.217
CIV,2212,12.217
CIV,2213,12.217
CIV,2214,12.217
CIV,2215,12.217
CIV,2216,11.396
CIV,2217,11.396
CIV,2218,11.396
CIV,2219,11.396
CIV,2220,11.396
CIV,2221,11.792
CIV,2222,11.792
CIV,2223,11.792
CIV,2224,11.792
CIV,2225,11.792
CIV,2226,12.198
CIV,2227,12.198
CIV,2228,12.198
CIV,2229,12.198
CIV,2230,12.198
CIV,2231,11.902
CIV,2232,11.902
CIV,2233,11.902
CIV,2234,11.902
CIV,2235,11.902
CIV,2236,11.79
CIV,2237,11.79
CIV,2238,11.79
CIV,2239,11.79
CIV,2240,11.79
CIV,2241,11.694
CIV,2242,11.694
CIV,2243,11.694
CIV,2244,11.694
CIV,2245,11.694
CIV,2246,11.806
CIV,2247,11.806
CIV,2248,11.806
CIV,2249,11.806
CIV,2250,11.806
CIV,2251,11.709
CIV,2252,11.709
CIV,2253,11.709
CIV,2254,11.709
CIV,2255,11.709
CIV,2256,11.876
CIV,2257,11.876
CIV,2258,11.876
CIV,2259,11.876
CIV,2260,11.876
CIV,2261,11.188
CIV,2262,11.188
CIV,2263,11.188
CIV,2264,11.188
CIV,2265,11.188
CIV,2266,11.64
CIV,2267,11.64
CIV,2268,11.64
CIV,2269,11.64
CIV,2270,11.64
CIV,2271,11.83
CIV,2272,11.83
CIV,2273,11.83
CIV,2274,11.83
CIV,2275,11.83
CIV,2276,10.143
CIV,2277,10.143
CIV,2278,10.143
CIV,2279,10.143
CIV,2280,10.143
CIV,2281,10.062
CIV,2282,10.062
CIV,2283,10.062
CIV,2284,10.062
CIV,2285,10.062
CIV,2286,11.272
CIV,2287,11.272
CIV,2288,11.272
CIV,2289,11.272
CIV,2290,11.272
CIV,2291,11.658
CIV,2292,11.658
CIV,2293,11.658
CIV,2294,11.658
CIV,2295,11.658
CIV,2296,10.837
CIV,2297,10.837
CIV,2298,10.837
CIV,2299,10.837
CIV,2300,10.837
CMR,2020,8.414
CMR,2021,8.414
CMR,2022,8.414
CMR,2023,8.414
CMR,2024,8.414
CMR,2025,8.414
CMR,2026,7.62
CMR,2027,7.62
CMR,2028,7.62
CMR,2029,7.62
CMR,2030,7.62
CMR,2031,7.308
CMR,2032,7.308
CMR,2033,7.308
CMR,2034,7.308
CMR,2035,7.308
CMR,2036,7.085
CMR,2037,7.085
CMR,2038,7.085
CMR,2039,7.085
CMR,2040,7.085
CMR,2041,7.267
CMR,2042,7.267
CMR,2043,7.267
CMR,2044,7.267
CMR,2045,7.267
CMR,2046,6.933
CMR,2047,6.933
CMR,2048,6.933
CMR,2049,6.933
CMR,2050,6.933
CMR,2051,7.654
CMR,2052,7.654
CMR,2053,7.654
CMR,2054,7.654
CMR,2055,7.654
CMR,2056,7.01
CMR,2057,7.01
CMR,2058,7.01
CMR,2059,7.01
CMR,2060,7.01
CMR,2061,7.562
CMR,2062,7.562
CMR,2063,7.562
CMR,2064,7.562
CMR,2065,7.562
CMR,2066,7.151
CMR,2067,7.151
CMR,2068,7.151
CMR,2069,7.151
CMR,2070,7.151
CMR,2071,7.599
CMR,2072,7.599
CMR,2073,7.599
CMR,2074,7.599
CMR,2075,7.599
CMR,2076,6.889
CMR,2077,6.889
CMR,2078,6.889
CMR,2079,6.889
CMR,2080,6.889
CMR,2081,6.718
CMR,2082,6.718
CMR,2083,6.718
CMR,2084,6.718
CMR,2085,6.718
CMR,2086,7.518
CMR,2087,7.518
CMR,2088,7.518
CMR,2089,7.518
CMR,2090,7.518
CMR,2091,7.684
CMR,2092,7.684
CMR,2093,7.684
CMR,2094,7.684
CMR,2095,7.684
CMR,2096,8.166
CMR,2097,8.166
CMR,2098,8.166
CMR,2099,8.166
CMR,2100,8.166
CMR,2101,7.857
CMR,2102,7.857
CMR,2103,7.857
CMR,2104,7.857
CMR,2105,7.857
CMR,2106,7.814
CMR,2107,7.814
CMR,2108,7.814
CMR,2109,7.814
CMR,2110,7.814
CMR,2111,7.7
CMR,2112,7.7
CMR,2113,7.7
CMR,2114,7.7
CMR,2115,7.7
CMR,2116,6.764
CMR,2117,6.764
CMR,2118,6.764
CMR,2119,6.764
CMR,2120,6.764
CMR,2121,7.051
CMR,2122,7.051
CMR,2123,7.051
CMR,2124,7.051
CMR,2125,7.051
CMR,2126,7.698
CMR,2127,7.698
CMR,2128,7.698
CMR,2129,7.698
CMR,2130,7.698
CMR,2131,8.434
CMR,2132,8.434
CMR,2133,8.434
CMR,2134,8.434
CMR,2135,8.434
CMR,2136,8.813
CMR,2137,8.813
CMR,2138,8.813
CMR,2139,8.813
CMR,2140,8.813
CMR,2141,9.602
CMR,2142,9.602
CMR,2143,9.602
CMR,2144,9.602
CMR,2145,9.602
CMR,2146,9.199
CMR,2147,9.199
CMR,2148,9.199
CMR,2149,9.199
CMR,2150,9.199
CMR,2151,9.493
CMR,2152,9.493
CMR,2153,9.493
CMR,2154,9.493
CMR,2155,9.493
CMR,2156,9.865
CMR,2157,9.865
CMR,2158,9.865
CMR,2159,9.865
CMR,2160,9.865
CMR,2161,10.261
CMR,2162,10.261
CMR,2163,10.261
CMR,2164,10.261
CMR,2165,10.261
CMR,2166,9.957
CMR,2167,9.957
CMR,2168,9.957
CMR,2169,9.957
CMR,2170,9.957
CMR,2171,9.808
CMR,2172,9.808
CMR,2173,9.808
CMR,2174,9.808
CMR,2175,9.808
CMR,2176,10.344
CMR,2177,10.344
CMR,2178,10.344
CMR,2179,10.344
CMR,2180,10.344
CMR,2181,10.917
CMR,2182,10.917
CMR,2183,10.917
CMR,2184,10.917
CMR,2185,10.917
CMR,2186,11.719
CMR,2187,11.719
CMR,2188,11.719
CMR,2189,11.719
CMR,2190,11.719
CMR,2191,10.727
CMR,2192,10.727
CMR,2193,10.727
CMR,2194,10.727
CMR,2195,10.727
CMR,2196,11.626
CMR,2197,11.626
CMR,2198,11.626
CMR,2199,11.626
CMR,2200,11.626
CMR,2201,10.539
CMR,2202,10.539
CMR,2203,10.539
CMR,2204,10.539
CMR,2205,10.539
CMR,2206,10.712
CMR,2207,10.712
CMR,2208,10.712
CMR,2209,10.712
CMR,2210,10.712
CMR,2211,11.256
CMR,2212,11.256
CMR,2213,11.256
CMR,2214,11.256
CMR,2215,11.256
CMR,2216,11.253
CMR,2217,11.253
CMR,2218,11.253
CMR,2219,11.253
CMR,2220,11.253
CMR,2221,9.384
CMR,2222,9.384
CMR,2223,9.384
CMR,2224,9.384
CMR,2225,9.384
CMR,2226,9.119
CMR,2227,9.119
CMR,2228,9.119
CMR,2229,9.119
CMR,2230,9.119
CMR,2231,9.152
CMR,2232,9.152
CMR,2233,9.152
CMR,2234,9.152
CMR,2235,9.152
CMR,2236,8.923
CMR,2237,8.923
CMR,2238,8.923
CMR,2239,8.923
CMR,2240,8.923
CMR,2241,7.854
CMR,2242,7.854
CMR,2243,7.854
CMR,2244,7.854
CMR,2245,7.854
CMR,2246,8.647
CMR,2247,8.647
CMR,2248,8.647
CMR,2249,8.647
CMR,2250,8.647
CMR,2251,6.855
CMR,2252,6.855
CMR,2253,6.855
CMR,2254,6.855
CMR,2255,6.855
CMR,2256,6.449
CMR,2257,6.449
CMR,2258,6.449
CMR,2259,6.449
CMR,2260,6.449
CMR,2261,6.948
CMR,2262,6.948
CMR,2263,6.948
CMR,2264,6.948
CMR,2265,6.948
CMR,2266,6.779
CMR,2267,6.779
CMR,2268,6.779
CMR,2269,6.779
CMR,2270,6.779
CMR,2271,6.502
CMR,2272,6.502
CMR,2273,6.502
CMR,2274,6.502
CMR,2275,6.502
CMR,2276,6.73
CMR,2277,6.73
CMR,2278,6.73
CMR,2279,6.73
CMR,2280,6.73
CMR,2281,6.896
CMR,2282,6.896
CMR,2283,6.896
CMR,2284,6.896
CMR,2285,6.896
CMR,2286,7.034
CMR,2287,7.034
CMR,2288,7.034
CMR,2289,7.034
CMR,2290,7.034
CMR,2291,7.526
CMR,2292,7.526
CMR,2293,7.526
CMR,2294,7.526
CMR,2295,7.526
CMR,2296,8.37
CMR,2297,8.37
CMR,2298,8.37
CMR,2299,8.37
CMR,2300,8.37
COD,2020,8.566
COD,2021,8.566
COD,2022,8.566
COD,2023,8.566
COD,2024,8.566
COD,2025,8.566
COD,2026,6.999
COD,2027,6.999
COD,2028,6.999
COD,2029,6.999
COD,2030,6.999
COD,2031,6.45
COD,2032,6.45
COD,2033,6.45
COD,2034,6.45
COD,2035,6.45
COD,2036,6.559
COD,2037,6.559
COD,2038,6.559
COD,2039,6.559
COD,2040,6.559
COD,2041,6.108
COD,2042,6.108
COD,2043,6.108
COD,2044,6.108
COD,2045,6.108
COD,2046,5.971
COD,2047,5.971
COD,2048,5.971
COD,2049,5.971
COD,2050,5.971
COD,2051,5.423
COD,2052,5.423
COD,2053,5.423
COD,2054,5.423
COD,2055,5.423
COD,2056,5.351
COD,2057,5.351
COD,2058,5.351
COD,2059,5.351
COD,2060,5.351
COD,2061,5.515
COD,2062,5.515
COD,2063,5.515
COD,2064,5.515
COD,2065,5.515
COD,2066,5.906
COD,2067,5.906
COD,2068,5.906
COD,2069,5.906
COD,2070,5.906
COD,2071,6.195
COD,2072,6.195
COD,2073,6.195
COD,2074,6.195
COD,2075,6.195
COD,2076,6.917
COD,2077,6.917
COD,2078,6.917
COD,2079,6.917
COD,2080,6.917
COD,2081,7.286
COD,2082,7.286
COD,2083,7.286
COD,2084,7.286
COD,2085,7.286
COD,2086,7.894
COD,2087,7.894
COD,2088,7.894
COD,2089,7.894
COD,2090,7.894
COD,2091,8.169
COD,2092,8.169
COD,2093,8.169
COD,2094,8.169
COD,2095,8.169
COD,2096,8.59
COD,2097,8.59
COD,2098,8.59
COD,2099,8.59
COD,2100,8.59
COD,2101,9.41
COD,2102,9.41
COD,2103,9.41
COD,2104,9.41
COD,2105,9.41
COD,2106,10.917
COD,2107,10.917
COD,2108,10.917
COD,2109,10.917
COD,2110,10.917
COD,2111,10.945
COD,2112,10.945
COD,2113,10.945
COD,2114,10.945
COD,2115,10.945
COD,2116,10.661
COD,2117,10.661
COD,2118,10.661
COD,2119,10.661
COD,2120,10.661
COD,2121,10.815
COD,2122,10.815
COD,2123,10.815
COD,2124,10.815
COD,2125,10.815
COD,2126,11.765
COD,2127,11.765
COD,2128,11.765
COD,2129,11.765
COD,2130,11.765
COD,2131,11.866
COD,2132,11.866
COD,2133,11.866
COD,2134,11.866
COD,2135,11.866
COD,2136,11.948
COD,2137,11.948
COD,2138,11.948
COD,2139,11.948
COD,2140,11.948
COD,2141,12.329
COD,2142,12.329
COD,2143,12.329
COD,2144,12.329
COD,2145,12.329
COD,2146,12.935
COD,2147,12.935
COD,2148,12.935
COD,2149,12.935
COD,2150,12.935
COD,2151,13.114
COD,2152,13.114
COD,2153,13.114
COD,2154,13.114
COD,2155,13.114
COD,2156,15.257
COD,2157,15.257
COD,2158,15.257
COD,2159,15.257
COD,2160,15.257
COD,2161,16.186
COD,2162,16.186
COD,2163,16.186
COD,2164,16.186
COD,2165,16.186
COD,2166,14.974
COD,2167,14.974
COD,2168,14.974
COD,2169,14.974
COD,2170,14.974
COD,2171,14.812
COD,2172,14.812
COD,2173,14.812
COD,2174,14.812
COD,2175,14.812
COD,2176,14.064
COD,2177,14.064
COD,2178,14.064
COD,2179,14.064
COD,2180,14.064
COD,2181,14.108
COD,2182,14.108
COD,2183,14.108
COD,2184,14.108
COD,2185,14.108
COD,2186,12.547
COD,2187,12.547
COD,2188,12.547
COD,2189,12.547
COD,2190,12.547
COD,2191,13.864
COD,2192,13.864
COD,2193,13.864
COD,2194,13.864
COD,2195,13.864
COD,2196,13.684
COD,2197,13.684
COD,2198,13.684
COD,2199,13.684
COD,2200,13.684
COD,2201,14.291
COD,2202,14.291
COD,2203,14.291
COD,2204,14.291
COD,2205,14.291
COD,2206,14.429
COD,2207,14.429
COD,2208,14.429
COD,2209,14.429
COD,2210,14.429
COD,2211,13.798
COD,2212,13.798
COD,2213,13.798
COD,2214,13.798
COD,2215,13.798
COD,2216,13.55
COD,2217,13.55
COD,2218,13.55
COD,2219,13.55
COD,2220,13.55
COD,2221,12.703
COD,2222,12.703
COD,2223,12.703
COD,2224,12.703
COD,2225,12.703
COD,2226,11.57
COD,2227,11.57
COD,2228,11.57
COD,2229,11.57
COD,2230,11.57
COD,2231,10.868
COD,2232,10.868
COD,2233,10.868
COD,2234,10.868
COD,2235,10.868
COD,2236,10.156
COD,2237,10.156
COD,2238,10.156
COD,2239,10.156
COD,2240,10.156
COD,2241,8.481
COD,2242,8.481
COD,2243,8.481
COD,2244,8.481
COD,2245,8.481
COD,2246,8.52
COD,2247,8.52
COD,2248,8.52
COD,2249,8.52
COD,2250,8.52
COD,2251,8.544
COD,2252,8.544
COD,2253,8.544
COD,2254,8.544
COD,2255,8.544
COD,2256,7.728
COD,2257,7.728
COD,2258,7.728
COD,2259,7.728
COD,2260,7.728
COD,2261,7.259
COD,2262,7.259
COD,2263,7.259
COD,2264,7.259
COD,2265,7.259
COD,2266,6.811
COD,2267,6.811
COD,2268,6.811
COD,2269,6.811
COD,2270,6.811
COD,2271,6.168
COD,2272,6.168
COD,2273,6.168
COD,2274,6.168
COD,2275,6.168
COD,2276,6.032
COD,2277,6.032
COD,2278,6.032
COD,2279,6.032
COD,2280,6.032
COD,2281,6.65
COD,2282,6.65
COD,2283,6.65
COD,2284,6.65
COD,2285,6.65
COD,2286,6.679
COD,2287,6.679
COD,2288,6.679
COD,2289,6.679
COD,2290,6.679
COD,2291,6.364
COD,2292,6.364
COD,2293,6.364
COD,2294,6.364
COD,2295,6.364
COD,2296,5.699
COD,2297,5.699
COD,2298,5.699
COD,2299,5.699
COD,2300,5.699
COG,2020,6.741
COG,2021,6.741
COG,2022,6.741
COG,2023,6.741
COG,2024,6.741
COG,2025,6.741
COG,2026,6.864
COG,2027,6.864
COG,2028,6.864
COG,2029,6.864
COG,2030,6.864
COG,2031,6.67
COG,2032,6.67
COG,2033,6.67
COG,2034,6.67
COG,2035,6.67
COG,2036,6.228
COG,2037,6.228
COG,2038,6.228
COG,2039,6.228
COG,2040,6.228
COG,2041,6.457
COG,2042,6.457
COG,2043,6.457
COG,2044,6.457
COG,2045,6.457
COG,2046,7.023
COG,2047,7.023
COG,2048,7.023
COG,2049,7.023
COG,2050,7.023
COG,2051,8.039
COG,2052,8.039
COG,2053,8.039
COG,2054,8.039
COG,2055,8.039
COG,2056,7.93
COG,2057,7.93
COG,2058,7.93
COG,2059,7.93
COG,2060,7.93
COG,2061,8.235
COG,2062,8.235
COG,2063,8.235
COG,2064,8.235
COG,2065,8.235
COG,2066,8.598
COG,2067,8.598
COG,2068,8.598
COG,2069,8.598
COG,2070,8.598
COG,2071,8.996
COG,2072,8.996
COG,2073,8.996
COG,2074,8.996
COG,2075,8.996
COG,2076,8.712
COG,2077,8.712
COG,2078,8.712
COG,2079,8.712
COG,2080,8.712
COG,2081,8.764
COG,2082,8.764
COG,2083,8.764
COG,2084,8.764
COG,2085,8.764
COG,2086,9.532
COG,2087,9.532
COG,2088,9.532
COG,2089,9.532
COG,2090,9.532
COG,2091,10.825
COG,2092,10.825
COG,2093,10.825
COG,2094,10.825
COG,2095,10.825
COG,2096,11.271
COG,2097,11.271
COG,2098,11.271
COG,2099,11.271
COG,2100,11.271
COG,2101,11.639
COG,2102,11.639
COG,2103,11.639
COG,2104,11.639
COG,2105,11.639
COG,2106,12.489
COG,2107,12.489
COG,2108,12.489
COG,2109,12.489
COG,2110,12.489
COG,2111,13.098
COG,2112,13.098
COG,2113,13.098
COG,2114,13.098
COG,2115,13.098
COG,2116,13.943
COG,2117,13.943
COG,2118,13.943
COG,2119,13.943
COG,2120,13.943
COG,2121,14.667
COG,2122,14.667
COG,2123,14.667
COG,2124,14.667
COG,2125,14.667
COG,2126,14.268
COG,2127,14.268
COG,2128,14.268
COG,2129,14.268
COG,2130,14.268
COG,2131,14.955
COG,2132,14.955
COG,2133,14.955
COG,2134,14.955
COG,2135,14.955
COG,2136,16.151
COG,2137,16.151
COG,2138,16.151
COG,2139,16.151
COG,2140,16.151
COG,2141,16.39
COG,2142,16.39
COG,2143,16.39
COG,2144,16.39
COG,2145,16.39
COG,2146,17.303
COG,2147,17.303
COG,2148,17.303
COG,2149,17.303
COG,2150,17.303
COG,2151,17.286
COG,2152,17.286
COG,2153,17.286
COG,2154,17.286
COG,2155,17.286
COG,2156,15.575
COG,2157,15.575
COG,2158,15.575
COG,2159,15.575
COG,2160,15.575
COG,2161,16.202
COG,2162,16.202
COG,2163,16.202
COG,2164,16.202
COG,2165,16.202
COG,2166,16.338
COG,2167,16.338
COG,2168,16.338
COG,2169,16.338
COG,2170,16.338
COG,2171,15.976
COG,2172,15.976
COG,2173,15.976
COG,2174,15.976
COG,2175,15.976
COG,2176,13.712
COG,2177,13.712
COG,2178,13.712
COG,2179,13.712
COG,2180,13.712
COG,2181,13.286
COG,2182,13.286
COG,2183,13.286
COG,2184,13.286
COG,2185,13.286
COG,2186,11.865
COG,2187,11.865
COG,2188,11.865
COG,2189,11.865
COG,2190,11.865
COG,2191,11.508
COG,2192,11.508
COG,2193,11.508
COG,2194,11.508
COG,2195,11.508
COG,2196,13.27
COG,2197,13.27
COG,2198,13.27
COG,2199,13.27
COG,2200,13.27
COG,2201,14.63
COG,2202,14.63
COG,2203,14.63
COG,2204,14.63
COG,2205,14.63
COG,2206,14.637
COG,2207,14.637
COG,2208,14.637
COG,2209,14.637
COG,2210,14.637
COG,2211,13.063
COG,2212,13.063
COG,2213,13.063
COG,2214,13.063
COG,2215,13.063
COG,2216,12.324
COG,2217,12.324
COG,2218,12.324
COG,2219,12.324
COG,2220,12.324
COG,2221,12.139
COG,2222,12.139
COG,2223,12.139
COG,2224,12.139
COG,2225,12.139
COG,2226,13.05
COG,2227,13.05
COG,2228,13.05
COG,2229,13.05
COG,2230,13.05
COG,2231,11.457
COG,2232,11.457
COG,2233,11.457
COG,2234,11.457
COG,2235,11.457
COG,2236,12.86
COG,2237,12.86
COG,2238,12.86
COG,2239,12.86
COG,2240,12.86
COG,2241,10.754
COG,2242,10.754
COG,2243,10.754
COG,2244,10.754
COG,2245,10.754
COG,2246,9.916
COG,2247,9.916
COG,2248,9.916
COG,2249,9.916
COG,2250,9.916
COG,2251,8.147
COG,2252,8.147
COG,2253,8.147
COG,2254,8.147
COG,2255,8.147
COG,2256,8.866
COG,2257,8.866
COG,2258,8.866
COG,2259,8.866
COG,2260,8.866
COG,2261,8.1
COG,2262,8.1
COG,2263,8.1
COG,2264,8.1
COG,2265,8.1
COG,2266,8.462
COG,2267,8.462
COG,2268,8.462
COG,2269,8.462
COG,2270,8.462
COG,2271,8.737
COG,2272,8.737
COG,2273,8.737
COG,2274,8.737
COG,2275,8.737
COG,2276,8.939
COG,2277,8.939
COG,2278,8.939
COG,2279,8.939
COG,2280,8.939
COG,2281,7.712
COG,2282,7.712
COG,2283,7.712
COG,2284,7.712
COG,2285,7.712
COG,2286,7.196
COG,2287,7.196
COG,2288,7.196
COG,2289,7.196
COG,2290,7.196
COG,2291,7.376
COG,2292,7.376
COG,2293,7.376
COG,2294,7.376
COG,2295,7.376
COG,2296,8.646
COG,2297,8.646
COG,2298,8.646
COG,2299,8.646
COG,2300,8.646
COL,2020,5.72
COL,2021,5.72
COL,2022,5.72
COL,2023,5.72
COL,2024,5.72
COL,2025,5.72
COL,2026,5.509
COL,2027,5.509
COL,2028,5.509
COL,2029,5.509
COL,2030,5.509
COL,2031,5.852
COL,2032,5.852
COL,2033,5.852
COL,2034,5.852
COL,2035,5.852
COL,2036,5.942
COL,2037,5.942
COL,2038,5.942
COL,2039,5.942
COL,2040,5.942
COL,2041,6.499
COL,2042,6.499
COL,2043,6.499
COL,2044,6.499
COL,2045,6.499
COL,2046,7.133
COL,2047,7.133
COL,2048,7.133
COL,2049,7.133
COL,2050,7.133
COL,2051,7.759
COL,2052,7.759
COL,2053,7.759
COL,2054,7.759
COL,2055,7.759
COL,2056,8.72
COL,2057,8.72
COL,2058,8.72
COL,2059,8.72
COL,2060,8.72
COL,2061,9.245
COL,2062,9.245
COL,2063,9.245
COL,2064,9.245
COL,2065,9.245
COL,2066,10.353
COL,2067,10.353
COL,2068,10.353
COL,2069,10.353
COL,2070,10.353
COL,2071,10.999
COL,2072,10.999
COL,2073,10.999
COL,2074,10.999
COL,2075,10.999
COL,2076,11.476
COL,2077,11.476
COL,2078,11.476
COL,2079,11.476
COL,2080,11.476
COL,2081,11.744
COL,2082,11.744
COL,2083,11.744
COL,2084,11.744
COL,2085,11.744
COL,2086,11.654
COL,2087,11.654
COL,2088,11.654
COL,2089,11.654
COL,2090,11.654
COL,2091,12.281
COL,2092,12.281
COL,2093,12.281
COL,2094,12.281
COL,2095,12.281
COL,2096,11.466
COL,2097,11.466
COL,2098,11.466
COL,2099,11.466
COL,2100,11.466
COL,2101,11.192
COL,2102,11.192
COL,2103,11.192
COL,2104,11.192
COL,2105,11.192
COL,2106,11.822
COL,2107,11.822
COL,2108,11.822
COL,2109,11.822
COL,2110,11.822
COL,2111,11.002
COL,2112,11.002
COL,2113,11.002
COL,2114,11.002
COL,2115,11.002
COL,2116,11.084
COL,2117,11.084
COL,2118,11.084
COL,2119,11.084
COL,2120,11.084
COL,2121,11.335
COL,2122,11.335
COL,2123,11.335
COL,2124,11.335
COL,2125,11.335
COL,2126,11.267
COL,2127,11.267
COL,2128,11.267
COL,2129,11.267
COL,2130,11.267
COL,2131,11.337
COL,2132,11.337
COL,2133,11.337
COL,2134,11.337
COL,2135,11.337
COL,2136,11.475
COL,2137,11.475
COL,2138,11.475
COL,2139,11.475
COL,2140,11.475
COL,2141,11.911
COL,2142,11.911
COL,2143,11.911
COL,2144,11.911
COL,2145,11.911
COL,2146,12.526
COL,2147,12.526
COL,2148,12.526
COL,2149,12.526
COL,2150,12.526
COL,2151,12.452
COL,2152,12.452
COL,2153,12.452
COL,2154,12.452
COL,2155,12.452
COL,2156,11.791
COL,2157,11.791
COL,2158,11.791
COL,2159,11.791
COL,2160,11.791
COL,2161,11.492
COL,2162,11.492
COL,2163,11.492
COL,2164,11.492
COL,2165,11.492
COL,2166,11.979
COL,2167,11.979
COL,2168,11.979
COL,2169,11.979
COL,2170,11.979
COL,2171,12.395
COL,2172,12.395
COL,2173,12.395
COL,2174,12.395
COL,2175,12.395
COL,2176,12.204
COL,2177,12.204
COL,2178,12.204
COL,2179,12.204
COL,2180,12.204
COL,2181,11.767
COL,2182,11.767
COL,2183,11.767
COL,2184,11.767
COL,2185,11.767
COL,2186,12.372
COL,2187,12.372
COL,2188,12.372
COL,2189,12.372
COL,2190,12.372
COL,2191,12.649
COL,2192,12.649
COL,2193,12.649
COL,2194,12.649
COL,2195,12.649
COL,2196,12.78
COL,2197,12.78
COL,2198,12.78
COL,2199,12.78
COL,2200,12.78
COL,2201,12.943
COL,2202,12.943
COL,2203,12.943
COL,2204,12.943
COL,2205,12.943
COL,2206,12.612
COL,2207,12.612
COL,2208,12.612
COL,2209,12.612
COL,2210,12.612
COL,2211,12.973
COL,2212,12.973
COL,2213,12.973
COL,2214,12.973
COL,2215,12.973
COL,2216,11.753
COL,2217,11.753
COL,2218,11.753
COL,2219,11.753
COL,2220,11.753
