ISO3,Year,DeathRate
MAR,2078,8.974
MAR,2079,8.974
MAR,2080,8.974
MAR,2081,9.076
MAR,2082,9.076
MAR,2083,9.076
MAR,2084,9.076
MAR,2085,9.076
MAR,2086,8.424
MAR,2087,8.424
MAR,2088,8.424
MAR,2089,8.424
MAR,2090,8.424
MAR,2091,8.679
MAR,2092,8.679
MAR,2093,8.679
MAR,2094,8.679
MAR,2095,8.679
MAR,2096,8.878
MAR,2097,8.878
MAR,2098,8.878
MAR,2099,8.878
MAR,2100,8.878
MAR,2101,9.107
MAR,2102,9.107
MAR,2103,9.107
MAR,2104,9.107
MAR,2105,9.107
MAR,2106,9.24
MAR,2107,9.24
MAR,2108,9.24
MAR,2109,9.24
MAR,2110,9.24
MAR,2111,7.947
MAR,2112,7.947
MAR,2113,7.947
MAR,2114,7.947
MAR,2115,7.947
MAR,2116,8.386
MAR,2117,8.386
MAR,2118,8.386
MAR,2119,8.386
MAR,2120,8.386
MAR,2121,7.552
MAR,2122,7.552
MAR,2123,7.552
MAR,2124,7.552
MAR,2125,7.552
MAR,2126,7.897
MAR,2127,7.897
MAR,2128,7.897
MAR,2129,7.897
MAR,2130,7.897
MAR,2131,6.822
MAR,2132,6.822
MAR,2133,6.822
MAR,2134,6.822
MAR,2135,6.822
MAR,2136,6.31
MAR,2137,6.31
MAR,2138,6.31
MAR,2139,6.31
MAR,2140,6.31
MAR,2141,6.062
MAR,2142,6.062
MAR,2143,6.062
MAR,2144,6.062
MAR,2145,6.062
MAR,2146,7.414
MAR,2147,7.414
MAR,2148,7.414
MAR,2149,7.414
MAR,2150,7.414
MAR,2151,7.961
MAR,2152,7.961
MAR,2153,7.961
MAR,2154,7.961
MAR,2155,7.961
MAR,2156,7.877
MAR,2157,7.877
MAR,2158,7.877
MAR,2159,7.877
MAR,2160,7.877
MAR,2161,8.287
MAR,2162,8.287
MAR,2163,8.287
MAR,2164,8.287
MAR,2165,8.287
MAR,2166,7.917
MAR,2167,7.917
MAR,2168,7.917
MAR,2169,7.917
MAR,2170,7.917
MAR,2171,7.125
MAR,2172,7.125
MAR,2173,7.125
MAR,2174,7.125
MAR,2175,7.125
MAR,2176,7.388
MAR,2177,7.388
MAR,2178,7.388
MAR,2179,7.388
MAR,2180,7.388
MAR,2181,7.696
MAR,2182,7.696
MAR,2183,7.696
MAR,2184,7.696
MAR,2185,7.696
MAR,2186,8.282
MAR,2187,8.282
MAR,2188,8.282
MAR,2189,8.282
MAR,2190,8.282
MAR,2191,8.833
MAR,2192,8.833
MAR,2193,8.833
MAR,2194,8.833
MAR,2195,8.833
MAR,2196,9.643
MAR,2197,9.643
MAR,2198,9.643
MAR,2199,9.643
MAR,2200,9.643
MAR,2201,10.551
MAR,2202,10.551
MAR,2203,10.551
MAR,2204,10.551
MAR,2205,10.551
MAR,2206,11.355
MAR,2207,11.355
MAR,2208,11.355
MAR,2209,11.355
MAR,2210,11.355
MAR,2211,12.176
MAR,2212,12.176
MAR,2213,12.176
MAR,2214,12.176
MAR,2215,12.176
MAR,2216,12.524
MAR,2217,12.524
MAR,2218,12.524
MAR,2219,12.524
MAR,2220,12.524
MAR,2221,12.279
MAR,2222,12.279
MAR,2223,12.279
MAR,2224,12.279
MAR,2225,12.279
MAR,2226,12.007
MAR,2227,12.007
MAR,2228,12.007
MAR,2229,12.007
MAR,2230,12.007
MAR,2231,11.685
MAR,2232,11.685
MAR,2233,11.685
MAR,2234,11.685
MAR,2235,11.685
MAR,2236,11.563
MAR,2237,11.563
MAR,2238,11.563
MAR,2239,11.563
MAR,2240,11.563
MAR,2241,11.788
MAR,2242,11.788
MAR,2243,11.788
MAR,2244,11.788
MAR,2245,11.788
MAR,2246,11.622
MAR,2247,11.622
MAR,2248,11.622
MAR,2249,11.622
MAR,2250,11.622
MAR,2251,10.93
MAR,2252,10.93
MAR,2253,10.93
MAR,2254,10.93
MAR,2255,10.93
MAR,2256,9.888
MAR,2257,9.888
MAR,2258,9.888
MAR,2259,9.888
MAR,2260,9.888
MAR,2261,8.95
MAR,2262,8.95
MAR,2263,8.95
MAR,2264,8.95
MAR,2265,8.95
MAR,2266,8.689
MAR,2267,8.689
MAR,2268,8.689
MAR,2269,8.689
MAR,2270,8.689
MAR,2271,8.797
MAR,2272,8.797
MAR,2273,8.797
MAR,2274,8.797
MAR,2275,8.797
MAR,2276,8.8
MAR,2277,8.8
MAR,2278,8.8
MAR,2279,8.8
MAR,2280,8.8
MAR,2281,8.669
MAR,2282,8.669
MAR,2283,8.669
MAR,2284,8.669
MAR,2285,8.669
MAR,2286,9.185
MAR,2287,9.185
MAR,2288,9.185
MAR,2289,9.185
MAR,2290,9.185
MAR,2291,9.933
MAR,2292,9.933
MAR,2293,9.933
MAR,2294,9.933
MAR,2295,9.933
MAR,2296,11.006
MAR,2297,11.006
MAR,2298,11.006
MAR,2299,11.006
MAR,2300,11.006
MDA,2020,11.163
MDA,2021,11.163
MDA,2022,11.163
MDA,2023,11.163
MDA,2024,11.163
MDA,2025,11.163
MDA,2026,12.105
MDA,2027,12.105
MDA,2028,12.105
MDA,2029,12.105
MDA,2030,12.105
MDA,2031,13.143
MDA,2032,13.143
MDA,2033,13.143
MDA,2034,13.143
MDA,2035,13.143
MDA,2036,13.733
MDA,2037,13.733
MDA,2038,13.733
MDA,2039,13.733
MDA,2040,13.733
MDA,2041,15.096
MDA,2042,15.096
MDA,2043,15.096
MDA,2044,15.096
MDA,2045,15.096
MDA,2046,16.857
MDA,2047,16.857
MDA,2048,16.857
MDA,2049,16.857
MDA,2050,16.857
MDA,2051,17.959
MDA,2052,17.959
MDA,2053,17.959
MDA,2054,17.959
MDA,2055,17.959
MDA,2056,18.914
MDA,2057,18.914
MDA,2058,18.914
MDA,2059,18.914
MDA,2060,18.914
MDA,2061,21.203
MDA,2062,21.203
MDA,2063,21.203
MDA,2064,21.203
MDA,2065,21.203
MDA,2066,22.227
MDA,2067,22.227
MDA,2068,22.227
MDA,2069,22.227
MDA,2070,22.227
MDA,2071,22.147
MDA,2072,22.147
MDA,2073,22.147
MDA,2074,22.147
MDA,2075,22.147
MDA,2076,21.6
MDA,2077,21.6
MDA,2078,21.6
MDA,2079,21.6
MDA,2080,21.6
MDA,2081,22.051
MDA,2082,22.051
MDA,2083,22.051
MDA,2084,22.051
MDA,2085,22.051
MDA,2086,21.823
MDA,2087,21.823
MDA,2088,21.823
MDA,2089,21.823
MDA,2090,21.823
MDA,2091,20.563
MDA,2092,20.563
MDA,2093,20.563
MDA,2094,20.563
MDA,2095,20.563
MDA,2096,18.62
MDA,2097,18.62
MDA,2098,18.62
MDA,2099,18.62
MDA,2100,18.62
MDA,2101,18.897
MDA,2102,18.897
MDA,2103,18.897
MDA,2104,18.897
MDA,2105,18.897
MDA,2106,19.639
MDA,2107,19.639
MDA,2108,19.639
MDA,2109,19.639
MDA,2110,19.639
MDA,2111,18.539
MDA,2112,18.539
MDA,2113,18.539
MDA,2114,18.539
MDA,2115,18.539
MDA,2116,17.757
MDA,2117,17.757
MDA,2118,17.757
MDA,2119,17.757
MDA,2120,17.757
MDA,2121,17.971
MDA,2122,17.971
MDA,2123,17.971
MDA,2124,17.971
MDA,2125,17.971
MDA,2126,17.365
MDA,2127,17.365
MDA,2128,17.365
MDA,2129,17.365
MDA,2130,17.365
MDA,2131,17.243
MDA,2132,17.243
MDA,2133,17.243
MDA,2134,17.243
MDA,2135,17.243
MDA,2136,17.317
MDA,2137,17.317
MDA,2138,17.317
MDA,2139,17.317
MDA,2140,17.317
MDA,2141,17.493
MDA,2142,17.493
MDA,2143,17.493
MDA,2144,17.493
MDA,2145,17.493
MDA,2146,16.763
MDA,2147,16.763
MDA,2148,16.763
MDA,2149,16.763
MDA,2150,16.763
MDA,2151,17.428
MDA,2152,17.428
MDA,2153,17.428
MDA,2154,17.428
MDA,2155,17.428
MDA,2156,16.918
MDA,2157,16.918
MDA,2158,16.918
MDA,2159,16.918
MDA,2160,16.918
MDA,2161,18.337
MDA,2162,18.337
MDA,2163,18.337
MDA,2164,18.337
MDA,2165,18.337
MDA,2166,17.628
MDA,2167,17.628
MDA,2168,17.628
MDA,2169,17.628
MDA,2170,17.628
MDA,2171,17.475
MDA,2172,17.475
MDA,2173,17.475
MDA,2174,17.475
MDA,2175,17.475
MDA,2176,17.36
MDA,2177,17.36
MDA,2178,17.36
MDA,2179,17.36
MDA,2180,17.36
MDA,2181,18.896
MDA,2182,18.896
MDA,2183,18.896
MDA,2184,18.896
MDA,2185,18.896
MDA,2186,19.249
MDA,2187,19.249
MDA,2188,19.249
MDA,2189,19.249
MDA,2190,19.249
MDA,2191,20.194
MDA,2192,20.194
MDA,2193,20.194
MDA,2194,20.194
MDA,2195,20.194
MDA,2196,20.756
MDA,2197,20.756
MDA,2198,20.756
MDA,2199,20.756
MDA,2200,20.756
MDA,2201,20.072
MDA,2202,20.072
MDA,2203,20.072
MDA,2204,20.072
MDA,2205,20.072
MDA,2206,20.574
MDA,2207,20.574
MDA,2208,20.574
MDA,2209,20.574
MDA,2210,20.574
MDA,2211,21.1
MDA,2212,21.1
MDA,2213,21.1
MDA,2214,21.1
MDA,2215,21.1
MDA,2216,18.961
MDA,2217,18.961
MDA,2218,18.961
MDA,2219,18.961
MDA,2220,18.961
MDA,2221,19.069
MDA,2222,19.069
MDA,2223,19.069
MDA,2224,19.069
MDA,2225,19.069
MDA,2226,17.425
MDA,2227,17.425
MDA,2228,17.425
MDA,2229,17.425
MDA,2230,17.425
MDA,2231,18.261
MDA,2232,18.261
MDA,2233,18.261
MDA,2234,18.261
MDA,2235,18.261
MDA,2236,20.322
MDA,2237,20.322
MDA,2238,20.322
MDA,2239,20.322
MDA,2240,20.322
MDA,2241,16.905
MDA,2242,16.905
MDA,2243,16.905
MDA,2244,16.905
MDA,2245,16.905
MDA,2246,15.47
MDA,2247,15.47
MDA,2248,15.47
MDA,2249,15.47
MDA,2250,15.47
MDA,2251,16.683
MDA,2252,16.683
MDA,2253,16.683
MDA,2254,16.683
MDA,2255,16.683
MDA,2256,15.614
MDA,2257,15.614
MDA,2258,15.614
MDA,2259,15.614
MDA,2260,15.614
MDA,2261,14.956
MDA,2262,14.956
MDA,2263,14.956
MDA,2264,14.956
MDA,2265,14.956
MDA,2266,16.546
MDA,2267,16.546
MDA,2268,16.546
MDA,2269,16.546
MDA,2270,16.546
MDA,2271,17.742
MDA,2272,17.742
MDA,2273,17.742
MDA,2274,17.742
MDA,2275,17.742
MDA,2276,15.047
MDA,2277,15.047
MDA,2278,15.047
MDA,2279,15.047
MDA,2280,15.047
MDA,2281,12.142
MDA,2282,12.142
MDA,2283,12.142
MDA,2284,12.142
MDA,2285,12.142
MDA,2286,12.483
MDA,2287,12.483
MDA,2288,12.483
MDA,2289,12.483
MDA,2290,12.483
MDA,2291,10.106
MDA,2292,10.106
MDA,2293,10.106
MDA,2294,10.106
MDA,2295,10.106
MDA,2296,10.955
MDA,2297,10.955
MDA,2298,10.955
MDA,2299,10.955
MDA,2300,10.955
MDG,2020,5.498
MDG,2021,5.498
MDG,2022,5.498
MDG,2023,5.498
MDG,2024,5.498
MDG,2025,5.498
MDG,2026,5.422
MDG,2027,5.422
MDG,2028,5.422
MDG,2029,5.422
MDG,2030,5.422
MDG,2031,5.631
MDG,2032,5.631
MDG,2033,5.631
MDG,2034,5.631
MDG,2035,5.631
MDG,2036,5.899
MDG,2037,5.899
MDG,2038,5.899
MDG,2039,5.899
MDG,2040,5.899
MDG,2041,5.272
MDG,2042,5.272
MDG,2043,5.272
MDG,2044,5.272
MDG,2045,5.272
MDG,2046,5.054
MDG,2047,5.054
MDG,2048,5.054
MDG,2049,5.054
MDG,2050,5.054
MDG,2051,5.619
MDG,2052,5.619
MDG,2053,5.619
MDG,2054,5.619
MDG,2055,5.619
MDG,2056,6.135
MDG,2057,6.135
MDG,2058,6.135
MDG,2059,6.135
MDG,2060,6.135
MDG,2061,5.696
MDG,2062,5.696
MDG,2063,5.696
MDG,2064,5.696
MDG,2065,5.696
MDG,2066,5.411
MDG,2067,5.411
MDG,2068,5.411
MDG,2069,5.411
MDG,2070,5.411
MDG,2071,5.221
MDG,2072,5.221
MDG,2073,5.221
MDG,2074,5.221
MDG,2075,5.221
MDG,2076,5.365
MDG,2077,5.365
MDG,2078,5.365
MDG,2079,5.365
MDG,2080,5.365
MDG,2081,5.122
MDG,2082,5.122
MDG,2083,5.122
MDG,2084,5.122
MDG,2085,5.122
MDG,2086,5.011
MDG,2087,5.011
MDG,2088,5.011
MDG,2089,5.011
MDG,2090,5.011
MDG,2091,5.877
MDG,2092,5.877
MDG,2093,5.877
MDG,2094,5.877
MDG,2095,5.877
MDG,2096,6.219
MDG,2097,6.219
MDG,2098,6.219
MDG,2099,6.219
MDG,2100,6.219
MDG,2101,6.442
MDG,2102,6.442
MDG,2103,6.442
MDG,2104,6.442
MDG,2105,6.442
MDG,2106,6.224
MDG,2107,6.224
MDG,2108,6.224
MDG,2109,6.224
MDG,2110,6.224
MDG,2111,7.103
MDG,2112,7.103
MDG,2113,7.103
MDG,2114,7.103
MDG,2115,7.103
MDG,2116,7.252
MDG,2117,7.252
MDG,2118,7.252
MDG,2119,7.252
MDG,2120,7.252
MDG,2121,7.039
MDG,2122,7.039
MDG,2123,7.039
MDG,2124,7.039
MDG,2125,7.039
MDG,2126,7.496
MDG,2127,7.496
MDG,2128,7.496
MDG,2129,7.496
MDG,2130,7.496
MDG,2131,7.87
MDG,2132,7.87
MDG,2133,7.87
MDG,2134,7.87
MDG,2135,7.87
MDG,2136,7.974
MDG,2137,7.974
MDG,2138,7.974
MDG,2139,7.974
MDG,2140,7.974
MDG,2141,7.414
MDG,2142,7.414
MDG,2143,7.414
MDG,2144,7.414
MDG,2145,7.414
MDG,2146,7.769
MDG,2147,7.769
MDG,2148,7.769
MDG,2149,7.769
MDG,2150,7.769
MDG,2151,7.497
MDG,2152,7.497
MDG,2153,7.497
MDG,2154,7.497
MDG,2155,7.497
MDG,2156,7.569
MDG,2157,7.569
MDG,2158,7.569
MDG,2159,7.569
MDG,2160,7.569
MDG,2161,8.217
MDG,2162,8.217
MDG,2163,8.217
MDG,2164,8.217
MDG,2165,8.217
MDG,2166,8.983
MDG,2167,8.983
MDG,2168,8.983
MDG,2169,8.983
MDG,2170,8.983
MDG,2171,9.034
MDG,2172,9.034
MDG,2173,9.034
MDG,2174,9.034
MDG,2175,9.034
MDG,2176,8.666
MDG,2177,8.666
MDG,2178,8.666
MDG,2179,8.666
MDG,2180,8.666
MDG,2181,8.577
MDG,2182,8.577
MDG,2183,8.577
MDG,2184,8.577
MDG,2185,8.577
MDG,2186,8.197
MDG,2187,8.197
MDG,2188,8.197
MDG,2189,8.197
MDG,2190,8.197
MDG,2191,9.949
MDG,2192,9.949
MDG,2193,9.949
MDG,2194,9.949
MDG,2195,9.949
MDG,2196,10.943
MDG,2197,10.943
MDG,2198,10.943
MDG,2199,10.943
MDG,2200,10.943
MDG,2201,11.385
MDG,2202,11.385
MDG,2203,11.385
MDG,2204,11.385
MDG,2205,11.385
MDG,2206,11.604
MDG,2207,11.604
MDG,2208,11.604
MDG,2209,11.604
MDG,2210,11.604
MDG,2211,13.145
MDG,2212,13.145
MDG,2213,13.145
MDG,2214,13.145
MDG,2215,13.145
MDG,2216,13.158
MDG,2217,13.158
MDG,2218,13.158
MDG,2219,13.158
MDG,2220,13.158
MDG,2221,13.192
MDG,2222,13.192
MDG,2223,13.192
MDG,2224,13.192
MDG,2225,13.192
MDG,2226,13.099
MDG,2227,13.099
MDG,2228,13.099
MDG,2229,13.099
MDG,2230,13.099
MDG,2231,11.595
MDG,2232,11.595
MDG,2233,11.595
MDG,2234,11.595
MDG,2235,11.595
MDG,2236,11.602
MDG,2237,11.602
MDG,2238,11.602
MDG,2239,11.602
MDG,2240,11.602
MDG,2241,11.324
MDG,2242,11.324
MDG,2243,11.324
MDG,2244,11.324
MDG,2245,11.324
MDG,2246,10.781
MDG,2247,10.781
MDG,2248,10.781
MDG,2249,10.781
MDG,2250,10.781
MDG,2251,10.668
MDG,2252,10.668
MDG,2253,10.668
MDG,2254,10.668
MDG,2255,10.668
MDG,2256,10.547
MDG,2257,10.547
MDG,2258,10.547
MDG,2259,10.547
MDG,2260,10.547
MDG,2261,10.645
MDG,2262,10.645
MDG,2263,10.645
MDG,2264,10.645
MDG,2265,10.645
MDG,2266,10.314
MDG,2267,10.314
MDG,2268,10.314
MDG,2269,10.314
MDG,2270,10.314
MDG,2271,9.559
MDG,2272,9.559
MDG,2273,9.559
MDG,2274,9.559
MDG,2275,9.559
MDG,2276,9.539
MDG,2277,9.539
MDG,2278,9.539
MDG,2279,9.539
MDG,2280,9.539
MDG,2281,9.875
MDG,2282,9.875
MDG,2283,9.875
MDG,2284,9.875
MDG,2285,9.875
MDG,2286,9.708
MDG,2287,9.708
MDG,2288,9.708
MDG,2289,9.708
MDG,2290,9.708
MDG,2291,10.111
MDG,2292,10.111
MDG,2293,10.111
MDG,2294,10.111
MDG,2295,10.111
MDG,2296,11.242
MDG,2297,11.242
MDG,2298,11.242
MDG,2299,11.242
MDG,2300,11.242
MDV,2020,2.968
MDV,2021,2.968
MDV,2022,2.968
MDV,2023,2.968
MDV,2024,2.968
MDV,2025,2.968
MDV,2026,2.976
MDV,2027,2.976
MDV,2028,2.976
MDV,2029,2.976
MDV,2030,2.976
MDV,2031,3.311
MDV,2032,3.311
MDV,2033,3.311
MDV,2034,3.311
MDV,2035,3.311
MDV,2036,3.758
MDV,2037,3.758
MDV,2038,3.758
MDV,2039,3.758
MDV,2040,3.758
MDV,2041,4.756
MDV,2042,4.756
MDV,2043,4.756
MDV,2044,4.756
MDV,2045,4.756
MDV,2046,5.346
MDV,2047,5.346
MDV,2048,5.346
MDV,2049,5.346
MDV,2050,5.346
MDV,2051,6.792
MDV,2052,6.792
MDV,2053,6.792
MDV,2054,6.792
MDV,2055,6.792
MDV,2056,8.282
MDV,2057,8.282
MDV,2058,8.282
MDV,2059,8.282
MDV,2060,8.282
MDV,2061,10.146
MDV,2062,10.146
MDV,2063,10.146
MDV,2064,10.146
MDV,2065,10.146
MDV,2066,11.67
MDV,2067,11.67
MDV,2068,11.67
MDV,2069,11.67
MDV,2070,11.67
MDV,2071,12.577
MDV,2072,12.577
MDV,2073,12.577
MDV,2074,12.577
MDV,2075,12.577
MDV,2076,12.765
MDV,2077,12.765
MDV,2078,12.765
MDV,2079,12.765
MDV,2080,12.765
MDV,2081,12.013
MDV,2082,12.013
MDV,2083,12.013
MDV,2084,12.013
MDV,2085,12.013
MDV,2086,10.695
MDV,2087,10.695
MDV,2088,10.695
MDV,2089,10.695
MDV,2090,10.695
MDV,2091,9.584
MDV,2092,9.584
MDV,2093,9.584
MDV,2094,9.584
MDV,2095,9.584
MDV,2096,8.981
MDV,2097,8.981
MDV,2098,8.981
MDV,2099,8.981
MDV,2100,8.981
MDV,2101,8.218
MDV,2102,8.218
MDV,2103,8.218
MDV,2104,8.218
MDV,2105,8.218
MDV,2106,7.531
MDV,2107,7.531
MDV,2108,7.531
MDV,2109,7.531
MDV,2110,7.531
MDV,2111,8.061
MDV,2112,8.061
MDV,2113,8.061
MDV,2114,8.061
MDV,2115,8.061
MDV,2116,8.692
MDV,2117,8.692
MDV,2118,8.692
MDV,2119,8.692
MDV,2120,8.692
MDV,2121,7.992
MDV,2122,7.992
MDV,2123,7.992
MDV,2124,7.992
MDV,2125,7.992
MDV,2126,7.808
MDV,2127,7.808
MDV,2128,7.808
MDV,2129,7.808
MDV,2130,7.808
MDV,2131,8.936
MDV,2132,8.936
MDV,2133,8.936
MDV,2134,8.936
MDV,2135,8.936
MDV,2136,9.309
MDV,2137,9.309
MDV,2138,9.309
MDV,2139,9.309
MDV,2140,9.309
MDV,2141,8.784
MDV,2142,8.784
MDV,2143,8.784
MDV,2144,8.784
MDV,2145,8.784
MDV,2146,9.512
MDV,2147,9.512
MDV,2148,9.512
MDV,2149,9.512
MDV,2150,9.512
MDV,2151,9.919
MDV,2152,9.919
MDV,2153,9.919
MDV,2154,9.919
MDV,2155,9.919
MDV,2156,10.401
MDV,2157,10.401
MDV,2158,10.401
MDV,2159,10.401
MDV,2160,10.401
MDV,2161,10.415
MDV,2162,10.415
MDV,2163,10.415
MDV,2164,10.415
MDV,2165,10.415
MDV,2166,10.377
MDV,2167,10.377
MDV,2168,10.377
MDV,2169,10.377
MDV,2170,10.377
MDV,2171,10.77
MDV,2172,10.77
MDV,2173,10.77
MDV,2174,10.77
MDV,2175,10.77
MDV,2176,11.185
MDV,2177,11.185
MDV,2178,11.185
MDV,2179,11.185
MDV,2180,11.185
MDV,2181,12.385
MDV,2182,12.385
MDV,2183,12.385
MDV,2184,12.385
MDV,2185,12.385
MDV,2186,12.919
MDV,2187,12.919
MDV,2188,12.919
MDV,2189,12.919
MDV,2190,12.919
MDV,2191,12.543
MDV,2192,12.543
MDV,2193,12.543
MDV,2194,12.543
MDV,2195,12.543
MDV,2196,11.55
MDV,2197,11.55
MDV,2198,11.55
MDV,2199,11.55
MDV,2200,11.55
MDV,2201,11.295
MDV,2202,11.295
MDV,2203,11.295
MDV,2204,11.295
MDV,2205,11.295
MDV,2206,10.805
MDV,2207,10.805
MDV,2208,10.805
MDV,2209,10.805
MDV,2210,10.805
MDV,2211,9.608
MDV,2212,9.608
MDV,2213,9.608
MDV,2214,9.608
MDV,2215,9.608
MDV,2216,8.732
MDV,2217,8.732
MDV,2218,8.732
MDV,2219,8.732
MDV,2220,8.732
MDV,2221,8.699
MDV,2222,8.699
MDV,2223,8.699
MDV,2224,8.699
MDV,2225,8.699
MDV,2226,8.799
MDV,2227,8.799
MDV,2228,8.799
MDV,2229,8.799
MDV,2230,8.799
MDV,2231,8.165
MDV,2232,8.165
MDV,2233,8.165
MDV,2234,8.165
MDV,2235,8.165
MDV,2236,7.176
MDV,2237,7.176
MDV,2238,7.176
MDV,2239,7.176
MDV,2240,7.176
MDV,2241,6.56
MDV,2242,6.56
MDV,2243,6.56
MDV,2244,6.56
MDV,2245,6.56
MDV,2246,5.821
MDV,2247,5.821
MDV,2248,5.821
MDV,2249,5.821
MDV,2250,5.821
MDV,2251,5.895
MDV,2252,5.895
MDV,2253,5.895
MDV,2254,5.895
MDV,2255,5.895
MDV,2256,5.613
MDV,2257,5.613
MDV,2258,5.613
MDV,2259,5.613
MDV,2260,5.613
MDV,2261,6.164
MDV,2262,6.164
MDV,2263,6.164
MDV,2264,6.164
MDV,2265,6.164
MDV,2266,6.266
MDV,2267,6.266
MDV,2268,6.266
MDV,2269,6.266
MDV,2270,6.266
MDV,2271,7.056
MDV,2272,7.056
MDV,2273,7.056
MDV,2274,7.056
MDV,2275,7.056
MDV,2276,6.944
MDV,2277,6.944
MDV,2278,6.944
MDV,2279,6.944
MDV,2280,6.944
MDV,2281,6.453
MDV,2282,6.453
MDV,2283,6.453
MDV,2284,6.453
MDV,2285,6.453
MDV,2286,5.43
MDV,2287,5.43
MDV,2288,5.43
MDV,2289,5.43
MDV,2290,5.43
MDV,2291,5.481
MDV,2292,5.481
MDV,2293,5.481
MDV,2294,5.481
MDV,2295,5.481
MDV,2296,5.854
MDV,2297,5.854
MDV,2298,5.854
MDV,2299,5.854
MDV,2300,5.854
MEX,2020,5.756
MEX,2021,5.756
MEX,2022,5.756
MEX,2023,5.756
MEX,2024,5.756
MEX,2025,5.756
MEX,2026,6.203
MEX,2027,6.203
MEX,2028,6.203
MEX,2029,6.203
MEX,2030,6.203
MEX,2031,7.072
MEX,2032,7.072
MEX,2033,7.072
MEX,2034,7.072
MEX,2035,7.072
MEX,2036,7.623
MEX,2037,7.623
MEX,2038,7.623
MEX,2039,7.623
MEX,2040,7.623
MEX,2041,7.938
MEX,2042,7.938
MEX,2043,7.938
MEX,2044,7.938
MEX,2045,7.938
MEX,2046,8.289
MEX,2047,8.289
MEX,2048,8.289
MEX,2049,8.289
MEX,2050,8.289
MEX,2051,9.363
MEX,2052,9.363
MEX,2053,9.363
MEX,2054,9.363
MEX,2055,9.363
MEX,2056,9.627
MEX,2057,9.627
MEX,2058,9.627
MEX,2059,9.627
MEX,2060,9.627
MEX,2061,9.361
MEX,2062,9.361
MEX,2063,9.361
MEX,2064,9.361
MEX,2065,9.361
MEX,2066,9.588
MEX,2067,9.588
MEX,2068,9.588
MEX,2069,9.588
MEX,2070,9.588
MEX,2071,9.708
MEX,2072,9.708
MEX,2073,9.708
MEX,2074,9.708
MEX,2075,9.708
MEX,2076,9.625
MEX,2077,9.625
MEX,2078,9.625
MEX,2079,9.625
MEX,2080,9.625
MEX,2081,9.999
MEX,2082,9.999
MEX,2083,9.999
MEX,2084,9.999
MEX,2085,9.999
MEX,2086,9.725
MEX,2087,9.725
MEX,2088,9.725
MEX,2089,9.725
MEX,2090,9.725
MEX,2091,10.062
MEX,2092,10.062
MEX,2093,10.062
MEX,2094,10.062
MEX,2095,10.062
MEX,2096,10.43
MEX,2097,10.43
MEX,2098,10.43
MEX,2099,10.43
MEX,2100,10.43
MEX,2101,9.922
MEX,2102,9.922
MEX,2103,9.922
MEX,2104,9.922
MEX,2105,9.922
MEX,2106,10.027
MEX,2107,10.027
MEX,2108,10.027
MEX,2109,10.027
MEX,2110,10.027
MEX,2111,10.927
MEX,2112,10.927
MEX,2113,10.927
MEX,2114,10.927
MEX,2115,10.927
MEX,2116,10.847
MEX,2117,10.847
MEX,2118,10.847
MEX,2119,10.847
MEX,2120,10.847
MEX,2121,11.768
MEX,2122,11.768
MEX,2123,11.768
MEX,2124,11.768
MEX,2125,11.768
MEX,2126,11.534
MEX,2127,11.534
MEX,2128,11.534
MEX,2129,11.534
MEX,2130,11.534
MEX,2131,12.27
MEX,2132,12.27
MEX,2133,12.27
MEX,2134,12.27
MEX,2135,12.27
MEX,2136,11.815
MEX,2137,11.815
MEX,2138,11.815
MEX,2139,11.815
MEX,2140,11.815
MEX,2141,12.486
MEX,2142,12.486
MEX,2143,12.486
MEX,2144,12.486
MEX,2145,12.486
MEX,2146,12.548
MEX,2147,12.548
MEX,2148,12.548
MEX,2149,12.548
MEX,2150,12.548
MEX,2151,12.96
MEX,2152,12.96
MEX,2153,12.96
MEX,2154,12.96
MEX,2155,12.96
MEX,2156,14.125
MEX,2157,14.125
MEX,2158,14.125
MEX,2159,14.125
MEX,2160,14.125
MEX,2161,13.558
MEX,2162,13.558
MEX,2163,13.558
MEX,2164,13.558
MEX,2165,13.558
MEX,2166,14.032
MEX,2167,14.032
MEX,2168,14.032
MEX,2169,14.032
MEX,2170,14.032
MEX,2171,13.008
MEX,2172,13.008
MEX,2173,13.008
MEX,2174,13.008
MEX,2175,13.008
MEX,2176,11.71
MEX,2177,11.71
MEX,2178,11.71
MEX,2179,11.71
MEX,2180,11.71
MEX,2181,12.243
MEX,2182,12.243
MEX,2183,12.243
MEX,2184,12.243
MEX,2185,12.243
MEX,2186,12.9
MEX,2187,12.9
MEX,2188,12.9
MEX,2189,12.9
MEX,2190,12.9
MEX,2191,12.241
MEX,2192,12.241
MEX,2193,12.241
MEX,2194,12.241
MEX,2195,12.241
MEX,2196,12.919
MEX,2197,12.919
MEX,2198,12.919
MEX,2199,12.919
MEX,2200,12.919
MEX,2201,13.335
MEX,2202,13.335
MEX,2203,13.335
MEX,2204,13.335
MEX,2205,13.335
MEX,2206,13.574
MEX,2207,13.574
MEX,2208,13.574
MEX,2209,13.574
MEX,2210,13.574
MEX,2211,14.154
MEX,2212,14.154
MEX,2213,14.154
MEX,2214,14.154
MEX,2215,14.154
MEX,2216,11.845
MEX,2217,11.845
MEX,2218,11.845
MEX,2219,11.845
MEX,2220,11.845
MEX,2221,11.374
MEX,2222,11.374
MEX,2223,11.374
MEX,2224,11.374
