ISO3,Year,DeathRate
GAB,2123,11.837
GAB,2124,11.837
GAB,2125,11.837
GAB,2126,11.853
GAB,2127,11.853
GAB,2128,11.853
GAB,2129,11.853
GAB,2130,11.853
GAB,2131,11.414
GAB,2132,11.414
GAB,2133,11.414
GAB,2134,11.414
GAB,2135,11.414
GAB,2136,11.949
GAB,2137,11.949
GAB,2138,11.949
GAB,2139,11.949
GAB,2140,11.949
GAB,2141,12.215
GAB,2142,12.215
GAB,2143,12.215
GAB,2144,12.215
GAB,2145,12.215
GAB,2146,11.013
GAB,2147,11.013
GAB,2148,11.013
GAB,2149,11.013
GAB,2150,11.013
GAB,2151,10.767
GAB,2152,10.767
GAB,2153,10.767
GAB,2154,10.767
GAB,2155,10.767
GAB,2156,10.467
GAB,2157,10.467
GAB,2158,10.467
GAB,2159,10.467
GAB,2160,10.467
GAB,2161,9.793
GAB,2162,9.793
GAB,2163,9.793
GAB,2164,9.793
GAB,2165,9.793
GAB,2166,10.044
GAB,2167,10.044
GAB,2168,10.044
GAB,2169,10.044
GAB,2170,10.044
GAB,2171,10.042
GAB,2172,10.042
GAB,2173,10.042
GAB,2174,10.042
GAB,2175,10.042
GAB,2176,11.559
GAB,2177,11.559
GAB,2178,11.559
GAB,2179,11.559
GAB,2180,11.559
GAB,2181,13.233
GAB,2182,13.233
GAB,2183,13.233
GAB,2184,13.233
GAB,2185,13.233
GAB,2186,12.351
GAB,2187,12.351
GAB,2188,12.351
GAB,2189,12.351
GAB,2190,12.351
GAB,2191,12.512
GAB,2192,12.512
GAB,2193,12.512
GAB,2194,12.512
GAB,2195,12.512
GAB,2196,11.621
GAB,2197,11.621
GAB,2198,11.621
GAB,2199,11.621
GAB,2200,11.621
GAB,2201,12.642
GAB,2202,12.642
GAB,2203,12.642
GAB,2204,12.642
GAB,2205,12.642
GAB,2206,12.981
GAB,2207,12.981
GAB,2208,12.981
GAB,2209,12.981
GAB,2210,12.981
GAB,2211,9.406
GAB,2212,9.406
GAB,2213,9.406
GAB,2214,9.406
GAB,2215,9.406
GAB,2216,10.254
GAB,2217,10.254
GAB,2218,10.254
GAB,2219,10.254
GAB,2220,10.254
GAB,2221,10.027
GAB,2222,10.027
GAB,2223,10.027
GAB,2224,10.027
GAB,2225,10.027
GAB,2226,12.367
GAB,2227,12.367
GAB,2228,12.367
GAB,2229,12.367
GAB,2230,12.367
GAB,2231,10.707
GAB,2232,10.707
GAB,2233,10.707
GAB,2234,10.707
GAB,2235,10.707
GAB,2236,12.29
GAB,2237,12.29
GAB,2238,12.29
GAB,2239,12.29
GAB,2240,12.29
GAB,2241,12.158
GAB,2242,12.158
GAB,2243,12.158
GAB,2244,12.158
GAB,2245,12.158
GAB,2246,13.624
GAB,2247,13.624
GAB,2248,13.624
GAB,2249,13.624
GAB,2250,13.624
GAB,2251,15.147
GAB,2252,15.147
GAB,2253,15.147
GAB,2254,15.147
GAB,2255,15.147
GAB,2256,14.397
GAB,2257,14.397
GAB,2258,14.397
GAB,2259,14.397
GAB,2260,14.397
GAB,2261,14.249
GAB,2262,14.249
GAB,2263,14.249
GAB,2264,14.249
GAB,2265,14.249
GAB,2266,14.335
GAB,2267,14.335
GAB,2268,14.335
GAB,2269,14.335
GAB,2270,14.335
GAB,2271,14.904
GAB,2272,14.904
GAB,2273,14.904
GAB,2274,14.904
GAB,2275,14.904
GAB,2276,16.075
GAB,2277,16.075
GAB,2278,16.075
GAB,2279,16.075
GAB,2280,16.075
GAB,2281,17.106
GAB,2282,17.106
GAB,2283,17.106
GAB,2284,17.106
GAB,2285,17.106
GAB,2286,17.688
GAB,2287,17.688
GAB,2288,17.688
GAB,2289,17.688
GAB,2290,17.688
GAB,2291,17.804
GAB,2292,17.804
GAB,2293,17.804
GAB,2294,17.804
GAB,2295,17.804
GAB,2296,17.498
GAB,2297,17.498
GAB,2298,17.498
GAB,2299,17.498
GAB,2300,17.498
GBR,2020,9.419
GBR,2021,9.419
GBR,2022,9.419
GBR,2023,9.419
GBR,2024,9.419
GBR,2025,9.419
GBR,2026,10.107
GBR,2027,10.107
GBR,2028,10.107
GBR,2029,10.107
GBR,2030,10.107
GBR,2031,11.343
GBR,2032,11.343
GBR,2033,11.343
GBR,2034,11.343
GBR,2035,11.343
GBR,2036,11.783
GBR,2037,11.783
GBR,2038,11.783
GBR,2039,11.783
GBR,2040,11.783
GBR,2041,11.729
GBR,2042,11.729
GBR,2043,11.729
GBR,2044,11.729
GBR,2045,11.729
GBR,2046,11.636
GBR,2047,11.636
GBR,2048,11.636
GBR,2049,11.636
GBR,2050,11.636
GBR,2051,10.696
GBR,2052,10.696
GBR,2053,10.696
GBR,2054,10.696
GBR,2055,10.696
GBR,2056,10.187
GBR,2057,10.187
GBR,2058,10.187
GBR,2059,10.187
GBR,2060,10.187
GBR,2061,9.439
GBR,2062,9.439
GBR,2063,9.439
GBR,2064,9.439
GBR,2065,9.439
GBR,2066,9.808
GBR,2067,9.808
GBR,2068,9.808
GBR,2069,9.808
GBR,2070,9.808
GBR,2071,10.101
GBR,2072,10.101
GBR,2073,10.101
GBR,2074,10.101
GBR,2075,10.101
GBR,2076,9.294
GBR,2077,9.294
GBR,2078,9.294
GBR,2079,9.294
GBR,2080,9.294
GBR,2081,9.456
GBR,2082,9.456
GBR,2083,9.456
GBR,2084,9.456
GBR,2085,9.456
GBR,2086,10.056
GBR,2087,10.056
GBR,2088,10.056
GBR,2089,10.056
GBR,2090,10.056
GBR,2091,9.785
GBR,2092,9.785
GBR,2093,9.785
GBR,2094,9.785
GBR,2095,9.785
GBR,2096,9.955
GBR,2097,9.955
GBR,2098,9.955
GBR,2099,9.955
GBR,2100,9.955
GBR,2101,9.41
GBR,2102,9.41
GBR,2103,9.41
GBR,2104,9.41
GBR,2105,9.41
GBR,2106,9.725
GBR,2107,9.725
GBR,2108,9.725
GBR,2109,9.725
GBR,2110,9.725
GBR,2111,10.63
GBR,2112,10.63
GBR,2113,10.63
GBR,2114,10.63
GBR,2115,10.63
GBR,2116,11.389
GBR,2117,11.389
GBR,2118,11.389
GBR,2119,11.389
GBR,2120,11.389
GBR,2121,10.695
GBR,2122,10.695
GBR,2123,10.695
GBR,2124,10.695
GBR,2125,10.695
GBR,2126,11.633
GBR,2127,11.633
GBR,2128,11.633
GBR,2129,11.633
GBR,2130,11.633
GBR,2131,12.574
GBR,2132,12.574
GBR,2133,12.574
GBR,2134,12.574
GBR,2135,12.574
GBR,2136,12.204
GBR,2137,12.204
GBR,2138,12.204
GBR,2139,12.204
GBR,2140,12.204
GBR,2141,14.295
GBR,2142,14.295
GBR,2143,14.295
GBR,2144,14.295
GBR,2145,14.295
GBR,2146,14.589
GBR,2147,14.589
GBR,2148,14.589
GBR,2149,14.589
GBR,2150,14.589
GBR,2151,14.689
GBR,2152,14.689
GBR,2153,14.689
GBR,2154,14.689
GBR,2155,14.689
GBR,2156,15.228
GBR,2157,15.228
GBR,2158,15.228
GBR,2159,15.228
GBR,2160,15.228
GBR,2161,14.206
GBR,2162,14.206
GBR,2163,14.206
GBR,2164,14.206
GBR,2165,14.206
GBR,2166,14.092
GBR,2167,14.092
GBR,2168,14.092
GBR,2169,14.092
GBR,2170,14.092
GBR,2171,15.362
GBR,2172,15.362
GBR,2173,15.362
GBR,2174,15.362
GBR,2175,15.362
GBR,2176,13.715
GBR,2177,13.715
GBR,2178,13.715
GBR,2179,13.715
GBR,2180,13.715
GBR,2181,14.329
GBR,2182,14.329
GBR,2183,14.329
GBR,2184,14.329
GBR,2185,14.329
GBR,2186,14.546
GBR,2187,14.546
GBR,2188,14.546
GBR,2189,14.546
GBR,2190,14.546
GBR,2191,14.063
GBR,2192,14.063
GBR,2193,14.063
GBR,2194,14.063
GBR,2195,14.063
GBR,2196,15.593
GBR,2197,15.593
GBR,2198,15.593
GBR,2199,15.593
GBR,2200,15.593
GBR,2201,16.934
GBR,2202,16.934
GBR,2203,16.934
GBR,2204,16.934
GBR,2205,16.934
GBR,2206,17.16
GBR,2207,17.16
GBR,2208,17.16
GBR,2209,17.16
GBR,2210,17.16
GBR,2211,17.54
GBR,2212,17.54
GBR,2213,17.54
GBR,2214,17.54
GBR,2215,17.54
GBR,2216,15.898
GBR,2217,15.898
GBR,2218,15.898
GBR,2219,15.898
GBR,2220,15.898
GBR,2221,15.388
GBR,2222,15.388
GBR,2223,15.388
GBR,2224,15.388
GBR,2225,15.388
GBR,2226,16.198
GBR,2227,16.198
GBR,2228,16.198
GBR,2229,16.198
GBR,2230,16.198
GBR,2231,16.166
GBR,2232,16.166
GBR,2233,16.166
GBR,2234,16.166
GBR,2235,16.166
GBR,2236,17.057
GBR,2237,17.057
GBR,2238,17.057
GBR,2239,17.057
GBR,2240,17.057
GBR,2241,19.982
GBR,2242,19.982
GBR,2243,19.982
GBR,2244,19.982
GBR,2245,19.982
GBR,2246,17.426
GBR,2247,17.426
GBR,2248,17.426
GBR,2249,17.426
GBR,2250,17.426
GBR,2251,18.296
GBR,2252,18.296
GBR,2253,18.296
GBR,2254,18.296
GBR,2255,18.296
GBR,2256,19.209
GBR,2257,19.209
GBR,2258,19.209
GBR,2259,19.209
GBR,2260,19.209
GBR,2261,17.852
GBR,2262,17.852
GBR,2263,17.852
GBR,2264,17.852
GBR,2265,17.852
GBR,2266,16.896
GBR,2267,16.896
GBR,2268,16.896
GBR,2269,16.896
GBR,2270,16.896
GBR,2271,17.928
GBR,2272,17.928
GBR,2273,17.928
GBR,2274,17.928
GBR,2275,17.928
GBR,2276,18.797
GBR,2277,18.797
GBR,2278,18.797
GBR,2279,18.797
GBR,2280,18.797
GBR,2281,20.215
GBR,2282,20.215
GBR,2283,20.215
GBR,2284,20.215
GBR,2285,20.215
GBR,2286,21.504
GBR,2287,21.504
GBR,2288,21.504
GBR,2289,21.504
GBR,2290,21.504
GBR,2291,21.941
GBR,2292,21.941
GBR,2293,21.941
GBR,2294,21.941
GBR,2295,21.941
GBR,2296,21.342
GBR,2297,21.342
GBR,2298,21.342
GBR,2299,21.342
GBR,2300,21.342
GEO,2020,11.959
GEO,2021,11.959
GEO,2022,11.959
GEO,2023,11.959
GEO,2024,11.959
GEO,2025,11.959
GEO,2026,11.72
GEO,2027,11.72
GEO,2028,11.72
GEO,2029,11.72
GEO,2030,11.72
GEO,2031,11.768
GEO,2032,11.768
GEO,2033,11.768
GEO,2034,11.768
GEO,2035,11.768
GEO,2036,12.47
GEO,2037,12.47
GEO,2038,12.47
GEO,2039,12.47
GEO,2040,12.47
GEO,2041,13.312
GEO,2042,13.312
GEO,2043,13.312
GEO,2044,13.312
GEO,2045,13.312
GEO,2046,15.283
GEO,2047,15.283
GEO,2048,15.283
GEO,2049,15.283
GEO,2050,15.283
GEO,2051,17.569
GEO,2052,17.569
GEO,2053,17.569
GEO,2054,17.569
GEO,2055,17.569
GEO,2056,17.85
GEO,2057,17.85
GEO,2058,17.85
GEO,2059,17.85
GEO,2060,17.85
GEO,2061,16.875
GEO,2062,16.875
GEO,2063,16.875
GEO,2064,16.875
GEO,2065,16.875
GEO,2066,17.463
GEO,2067,17.463
GEO,2068,17.463
GEO,2069,17.463
GEO,2070,17.463
GEO,2071,18.498
GEO,2072,18.498
GEO,2073,18.498
GEO,2074,18.498
GEO,2075,18.498
GEO,2076,18.763
GEO,2077,18.763
GEO,2078,18.763
GEO,2079,18.763
GEO,2080,18.763
GEO,2081,19.441
GEO,2082,19.441
GEO,2083,19.441
GEO,2084,19.441
GEO,2085,19.441
GEO,2086,18.555
GEO,2087,18.555
GEO,2088,18.555
GEO,2089,18.555
GEO,2090,18.555
GEO,2091,18.479
GEO,2092,18.479
GEO,2093,18.479
GEO,2094,18.479
GEO,2095,18.479
GEO,2096,18.373
GEO,2097,18.373
GEO,2098,18.373
GEO,2099,18.373
GEO,2100,18.373
GEO,2101,16.711
GEO,2102,16.711
GEO,2103,16.711
GEO,2104,16.711
GEO,2105,16.711
GEO,2106,16.795
GEO,2107,16.795
GEO,2108,16.795
GEO,2109,16.795
GEO,2110,16.795
GEO,2111,16.479
GEO,2112,16.479
GEO,2113,16.479
GEO,2114,16.479
GEO,2115,16.479
GEO,2116,17.606
GEO,2117,17.606
GEO,2118,17.606
GEO,2119,17.606
GEO,2120,17.606
GEO,2121,18.323
GEO,2122,18.323
GEO,2123,18.323
GEO,2124,18.323
GEO,2125,18.323
GEO,2126,19.025
GEO,2127,19.025
GEO,2128,19.025
GEO,2129,19.025
GEO,2130,19.025
GEO,2131,16.424
GEO,2132,16.424
GEO,2133,16.424
GEO,2134,16.424
GEO,2135,16.424
GEO,2136,15.125
GEO,2137,15.125
GEO,2138,15.125
GEO,2139,15.125
GEO,2140,15.125
GEO,2141,14.768
GEO,2142,14.768
GEO,2143,14.768
GEO,2144,14.768
GEO,2145,14.768
GEO,2146,15.31
GEO,2147,15.31
GEO,2148,15.31
GEO,2149,15.31
GEO,2150,15.31
GEO,2151,16.28
GEO,2152,16.28
GEO,2153,16.28
GEO,2154,16.28
GEO,2155,16.28
GEO,2156,17.359
GEO,2157,17.359
GEO,2158,17.359
GEO,2159,17.359
GEO,2160,17.359
GEO,2161,18.236
GEO,2162,18.236
GEO,2163,18.236
GEO,2164,18.236
GEO,2165,18.236
GEO,2166,18.552
GEO,2167,18.552
GEO,2168,18.552
GEO,2169,18.552
GEO,2170,18.552
GEO,2171,18.494
GEO,2172,18.494
GEO,2173,18.494
GEO,2174,18.494
GEO,2175,18.494
GEO,2176,18.633
GEO,2177,18.633
GEO,2178,18.633
GEO,2179,18.633
GEO,2180,18.633
GEO,2181,19.303
GEO,2182,19.303
GEO,2183,19.303
GEO,2184,19.303
GEO,2185,19.303
GEO,2186,20.984
GEO,2187,20.984
GEO,2188,20.984
GEO,2189,20.984
GEO,2190,20.984
GEO,2191,23.569
GEO,2192,23.569
GEO,2193,23.569
GEO,2194,23.569
GEO,2195,23.569
GEO,2196,22.078
GEO,2197,22.078
GEO,2198,22.078
GEO,2199,22.078
GEO,2200,22.078
GEO,2201,23.159
GEO,2202,23.159
GEO,2203,23.159
GEO,2204,23.159
GEO,2205,23.159
GEO,2206,21.54
GEO,2207,21.54
GEO,2208,21.54
GEO,2209,21.54
GEO,2210,21.54
GEO,2211,19.893
GEO,2212,19.893
GEO,2213,19.893
GEO,2214,19.893
GEO,2215,19.893
GEO,2216,19.378
GEO,2217,19.378
GEO,2218,19.378
GEO,2219,19.378
GEO,2220,19.378
GEO,2221,17.529
GEO,2222,17.529
GEO,2223,17.529
GEO,2224,17.529
GEO,2225,17.529
GEO,2226,15.813
GEO,2227,15.813
GEO,2228,15.813
GEO,2229,15.813
GEO,2230,15.813
GEO,2231,15.599
GEO,2232,15.599
GEO,2233,15.599
GEO,2234,15.599
GEO,2235,15.599
GEO,2236,15.935
GEO,2237,15.935
GEO,2238,15.935
GEO,2239,15.935
GEO,2240,15.935
GEO,2241,16.535
GEO,2242,16.535
GEO,2243,16.535
GEO,2244,16.535
GEO,2245,16.535
GEO,2246,14.589
GEO,2247,14.589
GEO,2248,14.589
GEO,2249,14.589
GEO,2250,14.589
GEO,2251,13.93
GEO,2252,13.93
GEO,2253,13.93
GEO,2254,13.93
GEO,2255,13.93
GEO,2256,13.392
GEO,2257,13.392
GEO,2258,13.392
GEO,2259,13.392
GEO,2260,13.392
GEO,2261,13.455
GEO,2262,13.455
GEO,2263,13.455
GEO,2264,13.455
GEO,2265,13.455
GEO,2266,13.635
GEO,2267,13.635
GEO,2268,13.635
GEO,2269,13.635
GEO,2270,13.635
GEO,2271,12.939
GEO,2272,12.939
GEO,2273,12.939
GEO,2274,12.939
GEO,2275,12.939
GEO,2276,15.167
GEO,2277,15.167
GEO,2278,15.167
GEO,2279,15.167
GEO,2280,15.167
GEO,2281,16.62
GEO,2282,16.62
GEO,2283,16.62
GEO,2284,16.62
GEO,2285,16.62
GEO,2286,15.244
GEO,2287,15.244
GEO,2288,15.244
GEO,2289,15.244
GEO,2290,15.244
GEO,2291,13.272
GEO,2292,13.272
GEO,2293,13.272
GEO,2294,13.272
GEO,2295,13.272
GEO,2296,12.002
GEO,2297,12.002
GEO,2298,12.002
GEO,2299,12.002
GEO,2300,12.002
GHA,2020,6.869
GHA,2021,6.869
GHA,2022,6.869
GHA,2023,6.869
GHA,2024,6.869
GHA,2025,6.869
GHA,2026,6.229
GHA,2027,6.229
GHA,2028,6.229
GHA,2029,6.229
GHA,2030,6.229
GHA,2031,6.055
GHA,2032,6.055
GHA,2033,6.055
GHA,2034,6.055
GHA,2035,6.055
GHA,2036,6.159
GHA,2037,6.159
GHA,2038,6.159
GHA,2039,6.159
GHA,2040,6.159
GHA,2041,6.902
GHA,2042,6.902
GHA,2043,6.902
GHA,2044,6.902
GHA,2045,6.902
GHA,2046,7.408
GHA,2047,7.408
GHA,2048,7.408
GHA,2049,7.408
GHA,2050,7.408
GHA,2051,7.856
GHA,2052,7.856
GHA,2053,7.856
GHA,2054,7.856
GHA,2055,7.856
GHA,2056,8.521
GHA,2057,8.521
GHA,2058,8.521
GHA,2059,8.521
GHA,2060,8.521
GHA,2061,9.146
GHA,2062,9.146
GHA,2063,9.146
GHA,2064,9.146
GHA,2065,9.146
GHA,2066,9.334
GHA,2067,9.334
GHA,2068,9.334
GHA,2069,9.334
GHA,2070,9.334
GHA,2071,10.15
GHA,2072,10.15
GHA,2073,10.15
GHA,2074,10.15
GHA,2075,10.15
GHA,2076,10.81
GHA,2077,10.81
GHA,2078,10.81
GHA,2079,10.81
GHA,2080,10.81
GHA,2081,10.999
GHA,2082,10.999
GHA,2083,10.999
GHA,2084,10.999
GHA,2085,10.999
GHA,2086,11.052
GHA,2087,11.052
GHA,2088,11.052
GHA,2089,11.052
GHA,2090,11.052
GHA,2091,11.807
GHA,2092,11.807
GHA,2093,11.807
GHA,2094,11.807
GHA,2095,11.807
GHA,2096,11.945
GHA,2097,11.945
GHA,2098,11.945
GHA,2099,11.945
GHA,2100,11.945
GHA,2101,13.446
GHA,2102,13.446
GHA,2103,13.446
GHA,2104,13.446
GHA,2105,13.446
GHA,2106,14.048
GHA,2107,14.048
GHA,2108,14.048
GHA,2109,14.048
GHA,2110,14.048
GHA,2111,14.928
GHA,2112,14.928
GHA,2113,14.928
GHA,2114,14.928
GHA,2115,14.928
GHA,2116,15.168
GHA,2117,15.168
GHA,2118,15.168
GHA,2119,15.168
GHA,2120,15.168
GHA,2121,15.915
GHA,2122,15.915
GHA,2123,15.915
GHA,2124,15.915
GHA,2125,15.915
GHA,2126,16.382
GHA,2127,16.382
GHA,2128,16.382
GHA,2129,16.382
GHA,2130,16.382
GHA,2131,15.426
GHA,2132,15.426
GHA,2133,15.426
GHA,2134,15.426
GHA,2135,15.426
GHA,2136,13.979
GHA,2137,13.979
GHA,2138,13.979
GHA,2139,13.979
GHA,2140,13.979
GHA,2141,13.51
GHA,2142,13.51
GHA,2143,13.51
GHA,2144,13.51
GHA,2145,13.51
GHA,2146,13.019
GHA,2147,13.019
GHA,2148,13.019
GHA,2149,13.019
GHA,2150,13.019
GHA,2151,13.146
GHA,2152,13.146
GHA,2153,13.146
GHA,2154,13.146
GHA,2155,13.146
GHA,2156,13.196
GHA,2157,13.196
GHA,2158,13.196
GHA,2159,13.196
GHA,2160,13.196
GHA,2161,12.565
GHA,2162,12.565
GHA,2163,12.565
GHA,2164,12.565
GHA,2165,12.565
GHA,2166,13.764
GHA,2167,13.764
GHA,2168,13.764
GHA,2169,13.764
GHA,2170,13.764
GHA,2171,13.708
GHA,2172,13.708
GHA,2173,13.708
GHA,2174,13.708
GHA,2175,13.708
GHA,2176,14.39
GHA,2177,14.39
GHA,2178,14.39
GHA,2179,14.39
GHA,2180,14.39
GHA,2181,14.497
GHA,2182,14.497
GHA,2183,14.497
GHA,2184,14.497
GHA,2185,14.497
GHA,2186,14.951
GHA,2187,14.951
GHA,2188,14.951
GHA,2189,14.951
GHA,2190,14.951
GHA,2191,13.378
GHA,2192,13.378
GHA,2193,13.378
GHA,2194,13.378
GHA,2195,13.378
GHA,2196,14.068
GHA,2197,14.068
GHA,2198,14.068
GHA,2199,14.068
GHA,2200,14.068
GHA,2201,14.745
GHA,2202,14.745
GHA,2203,14.745
GHA,2204,14.745
GHA,2205,14.745
GHA,2206,16.32
GHA,2207,16.32
GHA,2208,16.32
GHA,2209,16.32
GHA,2210,16.32
GHA,2211,15.002
GHA,2212,15.002
GHA,2213,15.002
GHA,2214,15.002
GHA,2215,15.002
GHA,2216,15.103
GHA,2217,15.103
GHA,2218,15.103
GHA,2219,15.103
GHA,2220,15.103
GHA,2221,14.823
GHA,2222,14.823
GHA,2223,14.823
GHA,2224,14.823
GHA,2225,14.823
GHA,2226,15.419
GHA,2227,15.419
GHA,2228,15.419
GHA,2229,15.419
GHA,2230,15.419
GHA,2231,15.493
GHA,2232,15.493
GHA,2233,15.493
GHA,2234,15.493
GHA,2235,15.493
GHA,2236,15.412
GHA,2237,15.412
GHA,2238,15.412
GHA,2239,15.412
GHA,2240,15.412
GHA,2241,15.271
GHA,2242,15.271
GHA,2243,15.271
GHA,2244,15.271
GHA,2245,15.271
GHA,2246,16.619
GHA,2247,16.619
GHA,2248,16.619
GHA,2249,16.619
GHA,2250,16.619
GHA,2251,15.053
GHA,2252,15.053
GHA,2253,15.053
GHA,2254,15.053
GHA,2255,15.053
GHA,2256,16.56
GHA,2257,16.56
GHA,2258,16.56
GHA,2259,16.56
GHA,2260,16.56
GHA,2261,16.728
GHA,2262,16.728
GHA,2263,16.728
GHA,2264,16.728
GHA,2265,16.728
GHA,2266,16.836
GHA,2267,16.836
GHA,2268,16.836
GHA,2269,16.836
GHA,2270,16.836
GHA,2271,17.789
GHA,2272,17.789
GHA,2273,17.789
GHA,2274,17.789
GHA,2275,17.789
GHA,2276,16.642
GHA,2277,16.642
GHA,2278,16.642
GHA,2279,16.642
GHA,2280,16.642
GHA,2281,17.412
GHA,2282,17.412
GHA,2283,17.412
GHA,2284,17.412
GHA,2285,17.412
GHA,2286,17.879
GHA,2287,17.879
GHA,2288,17.879
GHA,2289,17.879
GHA,2290,17.879
GHA,2291,15.994
GHA,2292,15.994
GHA,2293,15.994
GHA,2294,15.994
GHA,2295,15.994
GHA,2296,15.042
GHA,2297,15.042
GHA,2298,15.042
GHA,2299,15.042
GHA,2300,15.042
GIN,2020,7.57
GIN,2021,7.57
GIN,2022,7.57
GIN,2023,7.57
GIN,2024,7.57
GIN,2025,7.57
GIN,2026,6.204
GIN,2027,6.204
GIN,2028,6.204
GIN,2029,6.204
GIN,2030,6.204
GIN,2031,6.118
GIN,2032,6.118
GIN,2033,6.118
GIN,2034,6.118
GIN,2035,6.118
GIN,2036,4.947
GIN,2037,4.947
GIN,2038,4.947
GIN,2039,4.947
GIN,2040,4.947
GIN,2041,4.867
GIN,2042,4.867
GIN,2043,4.867
GIN,2044,4.867
GIN,2045,4.867
GIN,2046,4.613
GIN,2047,4.613
GIN,2048,4.613
GIN,2049,4.613
GIN,2050,4.613
GIN,2051,4.629
GIN,2052,4.629
GIN,2053,4.629
GIN,2054,4.629
GIN,2055,4.629
GIN,2056,4.834
GIN,2057,4.834
GIN,2058,4.834
GIN,2059,4.834
GIN,2060,4.834
GIN,2061,5.159
GIN,2062,5.159
GIN,2063,5.159
GIN,2064,5.159
GIN,2065,5.159
GIN,2066,5.764
GIN,2067,5.764
GIN,2068,5.764
GIN,2069,5.764
GIN,2070,5.764
GIN,2071,6.457
GIN,2072,6.457
GIN,2073,6.457
GIN,2074,6.457
GIN,2075,6.457
GIN,2076,6.621
GIN,2077,6.621
GIN,2078,6.621
GIN,2079,6.621
GIN,2080,6.621
GIN,2081,7.559
GIN,2082,7.559
GIN,2083,7.559
GIN,2084,7.559
GIN,2085,7.559
GIN,2086,7.569
GIN,2087,7.569
GIN,2088,7.569
GIN,2089,7.569
GIN,2090,7.569
GIN,2091,8.09
GIN,2092,8.09
GIN,2093,8.09
GIN,2094,8.09
GIN,2095,8.09
GIN,2096,8.709
GIN,2097,8.709
GIN,2098,8.709
GIN,2099,8.709
GIN,2100,8.709
GIN,2101,8.846
GIN,2102,8.846
GIN,2103,8.846
GIN,2104,8.846
GIN,2105,8.846
GIN,2106,9.041
GIN,2107,9.041
GIN,2108,9.041
GIN,2109,9.041
GIN,2110,9.041
GIN,2111,9.181
GIN,2112,9.181
GIN,2113,9.181
GIN,2114,9.181
GIN,2115,9.181
GIN,2116,9.738
GIN,2117,9.738
GIN,2118,9.738
GIN,2119,9.738
GIN,2120,9.738
GIN,2121,9.56
GIN,2122,9.56
GIN,2123,9.56
GIN,2124,9.56
GIN,2125,9.56
GIN,2126,9.802
GIN,2127,9.802
GIN,2128,9.802
GIN,2129,9.802
GIN,2130,9.802
GIN,2131,9.655
GIN,2132,9.655
GIN,2133,9.655
GIN,2134,9.655
GIN,2135,9.655
GIN,2136,9.989
GIN,2137,9.989
GIN,2138,9.989
GIN,2139,9.989
GIN,2140,9.989
GIN,2141,9.081
GIN,2142,9.081
GIN,2143,9.081
GIN,2144,9.081
GIN,2145,9.081
GIN,2146,9.666
GIN,2147,9.666
GIN,2148,9.666
GIN,2149,9.666
GIN,2150,9.666
GIN,2151,9.199
GIN,2152,9.199
GIN,2153,9.199
GIN,2154,9.199
GIN,2155,9.199
GIN,2156,9.204
GIN,2157,9.204
GIN,2158,9.204
GIN,2159,9.204
GIN,2160,9.204
GIN,2161,10.136
GIN,2162,10.136
GIN,2163,10.136
GIN,2164,10.136
GIN,2165,10.136
GIN,2166,10.633
GIN,2167,10.633
GIN,2168,10.633
GIN,2169,10.633
GIN,2170,10.633
GIN,2171,11.541
GIN,2172,11.541
GIN,2173,11.541
GIN,2174,11.541
GIN,2175,11.541
GIN,2176,11.425
GIN,2177,11.425
GIN,2178,11.425
GIN,2179,11.425
GIN,2180,11.425
GIN,2181,11.863
GIN,2182,11.863
GIN,2183,11.863
GIN,2184,11.863
GIN,2185,11.863
GIN,2186,11.96
GIN,2187,11.96
GIN,2188,11.96
GIN,2189,11.96
GIN,2190,11.96
GIN,2191,12.148
GIN,2192,12.148
GIN,2193,12.148
GIN,2194,12.148
GIN,2195,12.148
GIN,2196,12.097
GIN,2197,12.097
GIN,2198,12.097
GIN,2199,12.097
GIN,2200,12.097
GIN,2201,11.959
GIN,2202,11.959
GIN,2203,11.959
GIN,2204,11.959
GIN,2205,11.959
GIN,2206,12.041
GIN,2207,12.041
GIN,2208,12.041
GIN,2209,12.041
GIN,2210,12.041
GIN,2211,11.631
GIN,2212,11.631
GIN,2213,11.631
GIN,2214,11.631
GIN,2215,11.631
GIN,2216,12.092
GIN,2217,12.092
GIN,2218,12.092
GIN,2219,12.092
GIN,2220,12.092
GIN,2221,12.207
GIN,2222,12.207
GIN,2223,12.207
GIN,2224,12.207
GIN,2225,12.207
GIN,2226,12.594
GIN,2227,12.594
GIN,2228,12.594
GIN,2229,12.594
GIN,2230,12.594
GIN,2231,12.95
GIN,2232,12.95
GIN,2233,12.95
GIN,2234,12.95
GIN,2235,12.95
GIN,2236,14.855
GIN,2237,14.855
GIN,2238,14.855
GIN,2239,14.855
GIN,2240,14.855
GIN,2241,15.432
GIN,2242,15.432
GIN,2243,15.432
GIN,2244,15.432
GIN,2245,15.432
GIN,2246,15.313
GIN,2247,15.313
GIN,2248,15.313
GIN,2249,15.313
GIN,2250,15.313
GIN,2251,15.688
GIN,2252,15.688
GIN,2253,15.688
GIN,2254,15.688
GIN,2255,15.688
GIN,2256,15.303
GIN,2257,15.303
GIN,2258,15.303
GIN,2259,15.303
GIN,2260,15.303
GIN,2261,17.213
GIN,2262,17.213
GIN,2263,17.213
GIN,2264,17.213
GIN,2265,17.213
GIN,2266,15.97
GIN,2267,15.97
GIN,2268,15.97
GIN,2269,15.97
