ISO3,Year,DeathRate
CHE,2090,11.383
CHE,2091,10.177
CHE,2092,10.177
CHE,2093,10.177
CHE,2094,10.177
CHE,2095,10.177
CHE,2096,10.543
CHE,2097,10.543
CHE,2098,10.543
CHE,2099,10.543
CHE,2100,10.543
CHE,2101,10.682
CHE,2102,10.682
CHE,2103,10.682
CHE,2104,10.682
CHE,2105,10.682
CHE,2106,10.752
CHE,2107,10.752
CHE,2108,10.752
CHE,2109,10.752
CHE,2110,10.752
CHE,2111,11.461
CHE,2112,11.461
CHE,2113,11.461
CHE,2114,11.461
CHE,2115,11.461
CHE,2116,11.533
CHE,2117,11.533
CHE,2118,11.533
CHE,2119,11.533
CHE,2120,11.533
CHE,2121,12.751
CHE,2122,12.751
CHE,2123,12.751
CHE,2124,12.751
CHE,2125,12.751
CHE,2126,12.351
CHE,2127,12.351
CHE,2128,12.351
CHE,2129,12.351
CHE,2130,12.351
CHE,2131,11.079
CHE,2132,11.079
CHE,2133,11.079
CHE,2134,11.079
CHE,2135,11.079
CHE,2136,11.569
CHE,2137,11.569
CHE,2138,11.569
CHE,2139,11.569
CHE,2140,11.569
CHE,2141,11.467
CHE,2142,11.467
CHE,2143,11.467
CHE,2144,11.467
CHE,2145,11.467
CHE,2146,10.585
CHE,2147,10.585
CHE,2148,10.585
CHE,2149,10.585
CHE,2150,10.585
CHE,2151,11.603
CHE,2152,11.603
CHE,2153,11.603
CHE,2154,11.603
CHE,2155,11.603
CHE,2156,12.589
CHE,2157,12.589
CHE,2158,12.589
CHE,2159,12.589
CHE,2160,12.589
CHE,2161,11.771
CHE,2162,11.771
CHE,2163,11.771
CHE,2164,11.771
CHE,2165,11.771
CHE,2166,9.776
CHE,2167,9.776
CHE,2168,9.776
CHE,2169,9.776
CHE,2170,9.776
CHE,2171,9.24
CHE,2172,9.24
CHE,2173,9.24
CHE,2174,9.24
CHE,2175,9.24
CHE,2176,10.682
CHE,2177,10.682
CHE,2178,10.682
CHE,2179,10.682
CHE,2180,10.682
CHE,2181,8.646
CHE,2182,8.646
CHE,2183,8.646
CHE,2184,8.646
CHE,2185,8.646
CHE,2186,9.739
CHE,2187,9.739
CHE,2188,9.739
CHE,2189,9.739
CHE,2190,9.739
CHE,2191,9.26
CHE,2192,9.26
CHE,2193,9.26
CHE,2194,9.26
CHE,2195,9.26
CHE,2196,9.47
CHE,2197,9.47
CHE,2198,9.47
CHE,2199,9.47
CHE,2200,9.47
CHE,2201,10.575
CHE,2202,10.575
CHE,2203,10.575
CHE,2204,10.575
CHE,2205,10.575
CHE,2206,9.285
CHE,2207,9.285
CHE,2208,9.285
CHE,2209,9.285
CHE,2210,9.285
CHE,2211,7.743
CHE,2212,7.743
CHE,2213,7.743
CHE,2214,7.743
CHE,2215,7.743
CHE,2216,7.702
CHE,2217,7.702
CHE,2218,7.702
CHE,2219,7.702
CHE,2220,7.702
CHE,2221,7.923
CHE,2222,7.923
CHE,2223,7.923
CHE,2224,7.923
CHE,2225,7.923
CHE,2226,7.865
CHE,2227,7.865
CHE,2228,7.865
CHE,2229,7.865
CHE,2230,7.865
CHE,2231,8.538
CHE,2232,8.538
CHE,2233,8.538
CHE,2234,8.538
CHE,2235,8.538
CHE,2236,8.364
CHE,2237,8.364
CHE,2238,8.364
CHE,2239,8.364
CHE,2240,8.364
CHE,2241,7.756
CHE,2242,7.756
CHE,2243,7.756
CHE,2244,7.756
CHE,2245,7.756
CHE,2246,7.17
CHE,2247,7.17
CHE,2248,7.17
CHE,2249,7.17
CHE,2250,7.17
CHE,2251,7.114
CHE,2252,7.114
CHE,2253,7.114
CHE,2254,7.114
CHE,2255,7.114
CHE,2256,7.443
CHE,2257,7.443
CHE,2258,7.443
CHE,2259,7.443
CHE,2260,7.443
CHE,2261,7.976
CHE,2262,7.976
CHE,2263,7.976
CHE,2264,7.976
CHE,2265,7.976
CHE,2266,8.218
CHE,2267,8.218
CHE,2268,8.218
CHE,2269,8.218
CHE,2270,8.218
CHE,2271,8.341
CHE,2272,8.341
CHE,2273,8.341
CHE,2274,8.341
CHE,2275,8.341
CHE,2276,8.648
CHE,2277,8.648
CHE,2278,8.648
CHE,2279,8.648
CHE,2280,8.648
CHE,2281,8.742
CHE,2282,8.742
CHE,2283,8.742
CHE,2284,8.742
CHE,2285,8.742
CHE,2286,8.94
CHE,2287,8.94
CHE,2288,8.94
CHE,2289,8.94
CHE,2290,8.94
CHE,2291,9.715
CHE,2292,9.715
CHE,2293,9.715
CHE,2294,9.715
CHE,2295,9.715
CHE,2296,10.791
CHE,2297,10.791
CHE,2298,10.791
CHE,2299,10.791
CHE,2300,10.791
CHL,2020,6.308
CHL,2021,6.308
CHL,2022,6.308
CHL,2023,6.308
CHL,2024,6.308
CHL,2025,6.308
CHL,2026,6.643
CHL,2027,6.643
CHL,2028,6.643
CHL,2029,6.643
CHL,2030,6.643
CHL,2031,6.881
CHL,2032,6.881
CHL,2033,6.881
CHL,2034,6.881
CHL,2035,6.881
CHL,2036,7.458
CHL,2037,7.458
CHL,2038,7.458
CHL,2039,7.458
CHL,2040,7.458
CHL,2041,8.187
CHL,2042,8.187
CHL,2043,8.187
CHL,2044,8.187
CHL,2045,8.187
CHL,2046,8.415
CHL,2047,8.415
CHL,2048,8.415
CHL,2049,8.415
CHL,2050,8.415
CHL,2051,8.306
CHL,2052,8.306
CHL,2053,8.306
CHL,2054,8.306
CHL,2055,8.306
CHL,2056,8.622
CHL,2057,8.622
CHL,2058,8.622
CHL,2059,8.622
CHL,2060,8.622
CHL,2061,9.088
CHL,2062,9.088
CHL,2063,9.088
CHL,2064,9.088
CHL,2065,9.088
CHL,2066,10.062
CHL,2067,10.062
CHL,2068,10.062
CHL,2069,10.062
CHL,2070,10.062
CHL,2071,10.68
CHL,2072,10.68
CHL,2073,10.68
CHL,2074,10.68
CHL,2075,10.68
CHL,2076,12.379
CHL,2077,12.379
CHL,2078,12.379
CHL,2079,12.379
CHL,2080,12.379
CHL,2081,13.305
CHL,2082,13.305
CHL,2083,13.305
CHL,2084,13.305
CHL,2085,13.305
CHL,2086,12.391
CHL,2087,12.391
CHL,2088,12.391
CHL,2089,12.391
CHL,2090,12.391
CHL,2091,11.695
CHL,2092,11.695
CHL,2093,11.695
CHL,2094,11.695
CHL,2095,11.695
CHL,2096,11.273
CHL,2097,11.273
CHL,2098,11.273
CHL,2099,11.273
CHL,2100,11.273
CHL,2101,11.029
CHL,2102,11.029
CHL,2103,11.029
CHL,2104,11.029
CHL,2105,11.029
CHL,2106,11.374
CHL,2107,11.374
CHL,2108,11.374
CHL,2109,11.374
CHL,2110,11.374
CHL,2111,10.839
CHL,2112,10.839
CHL,2113,10.839
CHL,2114,10.839
CHL,2115,10.839
CHL,2116,10.028
CHL,2117,10.028
CHL,2118,10.028
CHL,2119,10.028
CHL,2120,10.028
CHL,2121,11.309
CHL,2122,11.309
CHL,2123,11.309
CHL,2124,11.309
CHL,2125,11.309
CHL,2126,11.445
CHL,2127,11.445
CHL,2128,11.445
CHL,2129,11.445
CHL,2130,11.445
CHL,2131,10.753
CHL,2132,10.753
CHL,2133,10.753
CHL,2134,10.753
CHL,2135,10.753
CHL,2136,10.376
CHL,2137,10.376
CHL,2138,10.376
CHL,2139,10.376
CHL,2140,10.376
CHL,2141,10.274
CHL,2142,10.274
CHL,2143,10.274
CHL,2144,10.274
CHL,2145,10.274
CHL,2146,10.566
CHL,2147,10.566
CHL,2148,10.566
CHL,2149,10.566
CHL,2150,10.566
CHL,2151,10.857
CHL,2152,10.857
CHL,2153,10.857
CHL,2154,10.857
CHL,2155,10.857
CHL,2156,10.314
CHL,2157,10.314
CHL,2158,10.314
CHL,2159,10.314
CHL,2160,10.314
CHL,2161,9.519
CHL,2162,9.519
CHL,2163,9.519
CHL,2164,9.519
CHL,2165,9.519
CHL,2166,9.352
CHL,2167,9.352
CHL,2168,9.352
CHL,2169,9.352
CHL,2170,9.352
CHL,2171,9.155
CHL,2172,9.155
CHL,2173,9.155
CHL,2174,9.155
CHL,2175,9.155
CHL,2176,9.186
CHL,2177,9.186
CHL,2178,9.186
CHL,2179,9.186
CHL,2180,9.186
CHL,2181,9.723
CHL,2182,9.723
CHL,2183,9.723
CHL,2184,9.723
CHL,2185,9.723
CHL,2186,10.319
CHL,2187,10.319
CHL,2188,10.319
CHL,2189,10.319
CHL,2190,10.319
CHL,2191,10.843
CHL,2192,10.843
CHL,2193,10.843
CHL,2194,10.843
CHL,2195,10.843
CHL,2196,9.746
CHL,2197,9.746
CHL,2198,9.746
CHL,2199,9.746
CHL,2200,9.746
CHL,2201,9.413
CHL,2202,9.413
CHL,2203,9.413
CHL,2204,9.413
CHL,2205,9.413
CHL,2206,8.648
CHL,2207,8.648
CHL,2208,8.648
CHL,2209,8.648
CHL,2210,8.648
CHL,2211,8.822
CHL,2212,8.822
CHL,2213,8.822
CHL,2214,8.822
CHL,2215,8.822
CHL,2216,9.761
CHL,2217,9.761
CHL,2218,9.761
CHL,2219,9.761
CHL,2220,9.761
CHL,2221,9.114
CHL,2222,9.114
CHL,2223,9.114
CHL,2224,9.114
CHL,2225,9.114
CHL,2226,8.972
CHL,2227,8.972
CHL,2228,8.972
CHL,2229,8.972
CHL,2230,8.972
CHL,2231,9.848
CHL,2232,9.848
CHL,2233,9.848
CHL,2234,9.848
CHL,2235,9.848
CHL,2236,9.195
CHL,2237,9.195
CHL,2238,9.195
CHL,2239,9.195
CHL,2240,9.195
CHL,2241,7.858
CHL,2242,7.858
CHL,2243,7.858
CHL,2244,7.858
CHL,2245,7.858
CHL,2246,7.64
CHL,2247,7.64
CHL,2248,7.64
CHL,2249,7.64
CHL,2250,7.64
CHL,2251,8.27
CHL,2252,8.27
CHL,2253,8.27
CHL,2254,8.27
CHL,2255,8.27
CHL,2256,7.526
CHL,2257,7.526
CHL,2258,7.526
CHL,2259,7.526
CHL,2260,7.526
CHL,2261,7.806
CHL,2262,7.806
CHL,2263,7.806
CHL,2264,7.806
CHL,2265,7.806
CHL,2266,7.924
CHL,2267,7.924
CHL,2268,7.924
CHL,2269,7.924
CHL,2270,7.924
CHL,2271,8.238
CHL,2272,8.238
CHL,2273,8.238
CHL,2274,8.238
CHL,2275,8.238
CHL,2276,6.969
CHL,2277,6.969
CHL,2278,6.969
CHL,2279,6.969
CHL,2280,6.969
CHL,2281,7.383
CHL,2282,7.383
CHL,2283,7.383
CHL,2284,7.383
CHL,2285,7.383
CHL,2286,8.208
CHL,2287,8.208
CHL,2288,8.208
CHL,2289,8.208
CHL,2290,8.208
CHL,2291,7.438
CHL,2292,7.438
CHL,2293,7.438
CHL,2294,7.438
CHL,2295,7.438
CHL,2296,9.182
CHL,2297,9.182
CHL,2298,9.182
CHL,2299,9.182
CHL,2300,9.182
CHN,2020,7.492
CHN,2021,7.492
CHN,2022,7.492
CHN,2023,7.492
CHN,2024,7.492
CHN,2025,7.492
CHN,2026,8.57
CHN,2027,8.57
CHN,2028,8.57
CHN,2029,8.57
CHN,2030,8.57
CHN,2031,9.022
CHN,2032,9.022
CHN,2033,9.022
CHN,2034,9.022
CHN,2035,9.022
CHN,2036,9.857
CHN,2037,9.857
CHN,2038,9.857
CHN,2039,9.857
CHN,2040,9.857
CHN,2041,10.321
CHN,2042,10.321
CHN,2043,10.321
CHN,2044,10.321
CHN,2045,10.321
CHN,2046,11.68
CHN,2047,11.68
CHN,2048,11.68
CHN,2049,11.68
CHN,2050,11.68
CHN,2051,11.914
CHN,2052,11.914
CHN,2053,11.914
CHN,2054,11.914
CHN,2055,11.914
CHN,2056,12.949
CHN,2057,12.949
CHN,2058,12.949
CHN,2059,12.949
CHN,2060,12.949
CHN,2061,14.682
CHN,2062,14.682
CHN,2063,14.682
CHN,2064,14.682
CHN,2065,14.682
CHN,2066,14.793
CHN,2067,14.793
CHN,2068,14.793
CHN,2069,14.793
CHN,2070,14.793
CHN,2071,14.258
CHN,2072,14.258
CHN,2073,14.258
CHN,2074,14.258
CHN,2075,14.258
CHN,2076,14.457
CHN,2077,14.457
CHN,2078,14.457
CHN,2079,14.457
CHN,2080,14.457
CHN,2081,16.3
CHN,2082,16.3
CHN,2083,16.3
CHN,2084,16.3
CHN,2085,16.3
CHN,2086,15.38
CHN,2087,15.38
CHN,2088,15.38
CHN,2089,15.38
CHN,2090,15.38
CHN,2091,15.217
CHN,2092,15.217
CHN,2093,15.217
CHN,2094,15.217
CHN,2095,15.217
CHN,2096,15.855
CHN,2097,15.855
CHN,2098,15.855
CHN,2099,15.855
CHN,2100,15.855
CHN,2101,14.485
CHN,2102,14.485
CHN,2103,14.485
CHN,2104,14.485
CHN,2105,14.485
CHN,2106,13.592
CHN,2107,13.592
CHN,2108,13.592
CHN,2109,13.592
CHN,2110,13.592
CHN,2111,12.824
CHN,2112,12.824
CHN,2113,12.824
CHN,2114,12.824
CHN,2115,12.824
CHN,2116,13.079
CHN,2117,13.079
CHN,2118,13.079
CHN,2119,13.079
CHN,2120,13.079
CHN,2121,12.587
CHN,2122,12.587
CHN,2123,12.587
CHN,2124,12.587
CHN,2125,12.587
CHN,2126,12.295
CHN,2127,12.295
CHN,2128,12.295
CHN,2129,12.295
CHN,2130,12.295
CHN,2131,12.155
CHN,2132,12.155
CHN,2133,12.155
CHN,2134,12.155
CHN,2135,12.155
CHN,2136,13.375
CHN,2137,13.375
CHN,2138,13.375
CHN,2139,13.375
CHN,2140,13.375
CHN,2141,13.429
CHN,2142,13.429
CHN,2143,13.429
CHN,2144,13.429
CHN,2145,13.429
CHN,2146,13.594
CHN,2147,13.594
CHN,2148,13.594
CHN,2149,13.594
CHN,2150,13.594
CHN,2151,13.846
CHN,2152,13.846
CHN,2153,13.846
CHN,2154,13.846
CHN,2155,13.846
CHN,2156,13.524
CHN,2157,13.524
CHN,2158,13.524
CHN,2159,13.524
CHN,2160,13.524
CHN,2161,12.713
CHN,2162,12.713
CHN,2163,12.713
CHN,2164,12.713
CHN,2165,12.713
CHN,2166,11.186
CHN,2167,11.186
CHN,2168,11.186
CHN,2169,11.186
CHN,2170,11.186
CHN,2171,11.371
CHN,2172,11.371
CHN,2173,11.371
CHN,2174,11.371
CHN,2175,11.371
CHN,2176,11.096
CHN,2177,11.096
CHN,2178,11.096
CHN,2179,11.096
CHN,2180,11.096
CHN,2181,11.005
CHN,2182,11.005
CHN,2183,11.005
CHN,2184,11.005
CHN,2185,11.005
CHN,2186,12.006
CHN,2187,12.006
CHN,2188,12.006
CHN,2189,12.006
CHN,2190,12.006
CHN,2191,11.001
CHN,2192,11.001
CHN,2193,11.001
CHN,2194,11.001
CHN,2195,11.001
CHN,2196,10.546
CHN,2197,10.546
CHN,2198,10.546
CHN,2199,10.546
CHN,2200,10.546
CHN,2201,10.217
CHN,2202,10.217
CHN,2203,10.217
CHN,2204,10.217
CHN,2205,10.217
CHN,2206,10.675
CHN,2207,10.675
CHN,2208,10.675
CHN,2209,10.675
CHN,2210,10.675
CHN,2211,9.845
CHN,2212,9.845
CHN,2213,9.845
CHN,2214,9.845
CHN,2215,9.845
CHN,2216,10.702
CHN,2217,10.702
CHN,2218,10.702
CHN,2219,10.702
CHN,2220,10.702
CHN,2221,11.149
CHN,2222,11.149
CHN,2223,11.149
CHN,2224,11.149
CHN,2225,11.149
CHN,2226,11.189
CHN,2227,11.189
CHN,2228,11.189
CHN,2229,11.189
CHN,2230,11.189
CHN,2231,11.178
CHN,2232,11.178
CHN,2233,11.178
CHN,2234,11.178
CHN,2235,11.178
CHN,2236,10.159
CHN,2237,10.159
CHN,2238,10.159
CHN,2239,10.159
CHN,2240,10.159
CHN,2241,9.15
CHN,2242,9.15
CHN,2243,9.15
CHN,2244,9.15
CHN,2245,9.15
CHN,2246,8.342
CHN,2247,8.342
CHN,2248,8.342
CHN,2249,8.342
CHN,2250,8.342
CHN,2251,8.743
CHN,2252,8.743
CHN,2253,8.743
CHN,2254,8.743
CHN,2255,8.743
CHN,2256,9.405
CHN,2257,9.405
CHN,2258,9.405
CHN,2259,9.405
CHN,2260,9.405
CHN,2261,9.778
CHN,2262,9.778
CHN,2263,9.778
CHN,2264,9.778
CHN,2265,9.778
CHN,2266,9.94
CHN,2267,9.94
CHN,2268,9.94
CHN,2269,9.94
CHN,2270,9.94
CHN,2271,12.041
CHN,2272,12.041
CHN,2273,12.041
CHN,2274,12.041
CHN,2275,12.041
CHN,2276,10.394
CHN,2277,10.394
CHN,2278,10.394
CHN,2279,10.394
CHN,2280,10.394
CHN,2281,9.146
CHN,2282,9.146
CHN,2283,9.146
CHN,2284,9.146
CHN,2285,9.146
CHN,2286,9.662
CHN,2287,9.662
CHN,2288,9.662
CHN,2289,9.662
CHN,2290,9.662
CHN,2291,10.265
CHN,2292,10.265
CHN,2293,10.265
CHN,2294,10.265
CHN,2295,10.265
CHN,2296,9.057
CHN,2297,9.057
CHN,2298,9.057
CHN,2299,9.057
CHN,2300,9.057
CIV,2020,9.938
CIV,2021,9.938
CIV,2022,9.938
CIV,2023,9.938
CIV,2024,9.938
CIV,2025,9.938
CIV,2026,10.05
CIV,2027,10.05
CIV,2028,10.05
CIV,2029,10.05
CIV,2030,10.05
CIV,2031,10.048
CIV,2032,10.048
CIV,2033,10.048
CIV,2034,10.048
CIV,2035,10.048
CIV,2036,10.647
CIV,2037,10.647
CIV,2038,10.647
CIV,2039,10.647
CIV,2040,10.647
CIV,2041,11.56
CIV,2042,11.56
CIV,2043,11.56
CIV,2044,11.56
CIV,2045,11.56
CIV,2046,11.453
CIV,2047,11.453
CIV,2048,11.453
CIV,2049,11.453
CIV,2050,11.453
CIV,2051,11.278
CIV,2052,11.278
CIV,2053,11.278
CIV,2054,11.278
CIV,2055,11.278
CIV,2056,11.811
CIV,2057,11.811
CIV,2058,11.811
CIV,2059,11.811
CIV,2060,11.811
CIV,2061,10.453
CIV,2062,10.453
CIV,2063,10.453
CIV,2064,10.453
CIV,2065,10.453
CIV,2066,9.915
CIV,2067,9.915
CIV,2068,9.915
CIV,2069,9.915
CIV,2070,9.915
CIV,2071,10.814
CIV,2072,10.814
CIV,2073,10.814
CIV,2074,10.814
CIV,2075,10.814
CIV,2076,10.078
CIV,2077,10.078
CIV,2078,10.078
CIV,2079,10.078
CIV,2080,10.078
CIV,2081,10.107
CIV,2082,10.107
CIV,2083,10.107
CIV,2084,10.107
CIV,2085,10.107
CIV,2086,10.039
CIV,2087,10.039
CIV,2088,10.039
CIV,2089,10.039
CIV,2090,10.039
CIV,2091,10.244
CIV,2092,10.244
CIV,2093,10.244
CIV,2094,10.244
CIV,2095,10.244
CIV,2096,9.806
CIV,2097,9.806
CIV,2098,9.806
CIV,2099,9.806
CIV,2100,9.806
CIV,2101,9.598
CIV,2102,9.598
CIV,2103,9.598
CIV,2104,9.598
CIV,2105,9.598
CIV,2106,9.988
CIV,2107,9.988
CIV,2108,9.988
CIV,2109,9.988
CIV,2110,9.988
CIV,2111,9.438
CIV,2112,9.438
CIV,2113,9.438
CIV,2114,9.438
CIV,2115,9.438
CIV,2116,8.979
CIV,2117,8.979
CIV,2118,8.979
CIV,2119,8.979
CIV,2120,8.979
CIV,2121,8.825
CIV,2122,8.825
CIV,2123,8.825
CIV,2124,8.825
CIV,2125,8.825
CIV,2126,9.099
CIV,2127,9.099
CIV,2128,9.099
CIV,2129,9.099
CIV,2130,9.099
CIV,2131,9.409
CIV,2132,9.409
CIV,2133,9.409
CIV,2134,9.409
CIV,2135,9.409
CIV,2136,8.45
CIV,2137,8.45
CIV,2138,8.45
CIV,2139,8.45
CIV,2140,8.45
CIV,2141,8.49
CIV,2142,8.49
CIV,2143,8.49
CIV,2144,8.49
CIV,2145,8.49
CIV,2146,8.148
CIV,2147,8.148
CIV,2148,8.148
CIV,2149,8.148
CIV,2150,8.148
CIV,2151,7.919
CIV,2152,7.919
CIV,2153,7.919
CIV,2154,7.919
CIV,2155,7.919
CIV,2156,8.128
CIV,2157,8.128
CIV,2158,8.128
CIV,2159,8.128
CIV,2160,8.128
CIV,2161,8.221
CIV,2162,8.221
CIV,2163,8.221
CIV,2164,8.221
CIV,2165,8.221
CIV,2166,9.321
CIV,2167,9.321
CIV,2168,9.321
CIV,2169,9.321
CIV,2170,9.321
CIV,2171,9.633
CIV,2172,9.633
CIV,2173,9.633
CIV,2174,9.633
CIV,2175,9.633
CIV,2176,10.753
CIV,2177,10.753
CIV,2178,10.753
CIV,2179,10.753
CIV,2180,10.753
CIV,2181,10.945
CIV,2182,10.945
CIV,2183,10.945
CIV,2184,10.945
CIV,2185,10.945
CIV,2186,11.501
CIV,2187,11.501
CIV,2188,11.501
CIV,2189,11.501
CIV,2190,11.501
CIV,2191,11.43
CIV,2192,11.43
CIV,2193,11.43
CIV,2194,11.43
CIV,2195,11.43
CIV,2196,12.184
CIV,2197,12.184
CIV,2198,12.184
CIV,2199,12.184
CIV,2200,12.184
CIV,2201,11.638
CIV,2202,11.638
CIV,2203,11.638
CIV,2204,11.638
CIV,2205,11.638
CIV,2206,12.098
CIV,2207,12.098
CIV,2208,12.098
CIV,2209,12.098
CIV,2210,12.098
CIV,2211,12.424
CIV,2212,12.424
CIV,2213,12.424
CIV,2214,12.424
CIV,2215,12.424
CIV,2216,11.983
CIV,2217,11.983
CIV,2218,11.983
CIV,2219,11.983
CIV,2220,11.983
CIV,2221,12.604
CIV,2222,12.604
CIV,2223,12.604
CIV,2224,12.604
CIV,2225,12.604
CIV,2226,12.114
CIV,2227,12.114
CIV,2228,12.114
CIV,2229,12.114
CIV,2230,12.114
CIV,2231,10.176
CIV,2232,10.176
CIV,2233,10.176
CIV,2234,10.176
CIV,2235,10.176
CIV,2236,9.815
CIV,2237,9.815
CIV,2238,9.815
CIV,2239,9.815
CIV,2240,9.815
CIV,2241,10.447
CIV,2242,10.447
CIV,2243,10.447
CIV,2244,10.447
CIV,2245,10.447
CIV,2246,11.978
CIV,2247,11.978
CIV,2248,11.978
CIV,2249,11.978
CIV,2250,11.978
CIV,2251,12.216
CIV,2252,12.216
CIV,2253,12.216
CIV,2254,12.216
CIV,2255,12.216
CIV,2256,11.14
CIV,2257,11.14
CIV,2258,11.14
CIV,2259,11.14
CIV,2260,11.14
CIV,2261,11.406
CIV,2262,11.406
CIV,2263,11.406
CIV,2264,11.406
CIV,2265,11.406
CIV,2266,11.948
CIV,2267,11.948
CIV,2268,11.948
CIV,2269,11.948
CIV,2270,11.948
CIV,2271,12.734
CIV,2272,12.734
CIV,2273,12.734
CIV,2274,12.734
CIV,2275,12.734
CIV,2276,13.212
CIV,2277,13.212
CIV,2278,13.212
CIV,2279,13.212
CIV,2280,13.212
CIV,2281,12.284
CIV,2282,12.284
CIV,2283,12.284
CIV,2284,12.284
CIV,2285,12.284
CIV,2286,11.603
CIV,2287,11.603
CIV,2288,11.603
CIV,2289,11.603
CIV,2290,11.603
CIV,2291,10.518
CIV,2292,10.518
CIV,2293,10.518
CIV,2294,10.518
CIV,2295,10.518
CIV,2296,9.917
CIV,2297,9.917
CIV,2298,9.917
CIV,2299,9.917
CIV,2300,9.917
CMR,2020,9.053
CMR,2021,9.053
CMR,2022,9.053
CMR,2023,9.053
CMR,2024,9.053
CMR,2025,9.053
CMR,2026,8.225
CMR,2027,8.225
CMR,2028,8.225
CMR,2029,8.225
CMR,2030,8.225
CMR,2031,7.645
CMR,2032,7.645
CMR,2033,7.645
CMR,2034,7.645
CMR,2035,7.645
CMR,2036,7.933
CMR,2037,7.933
CMR,2038,7.933
CMR,2039,7.933
CMR,2040,7.933
CMR,2041,8.188
CMR,2042,8.188
CMR,2043,8.188
CMR,2044,8.188
CMR,2045,8.188
CMR,2046,8.8
CMR,2047,8.8
CMR,2048,8.8
CMR,2049,8.8
CMR,2050,8.8
CMR,2051,8.967
CMR,2052,8.967
CMR,2053,8.967
CMR,2054,8.967
CMR,2055,8.967
CMR,2056,9.361
CMR,2057,9.361
CMR,2058,9.361
CMR,2059,9.361
CMR,2060,9.361
CMR,2061,9.268
CMR,2062,9.268
CMR,2063,9.268
CMR,2064,9.268
CMR,2065,9.268
CMR,2066,9.782
CMR,2067,9.782
CMR,2068,9.782
CMR,2069,9.782
CMR,2070,9.782
CMR,2071,10.526
CMR,2072,10.526
CMR,2073,10.526
CMR,2074,10.526
CMR,2075,10.526
CMR,2076,10.539
CMR,2077,10.539
CMR,2078,10.539
CMR,2079,10.539
CMR,2080,10.539
CMR,2081,11.2
CMR,2082,11.2
CMR,2083,11.2
CMR,2084,11.2
CMR,2085,11.2
CMR,2086,11.114
CMR,2087,11.114
CMR,2088,11.114
CMR,2089,11.114
CMR,2090,11.114
CMR,2091,10.797
CMR,2092,10.797
CMR,2093,10.797
CMR,2094,10.797
CMR,2095,10.797
CMR,2096,10.948
CMR,2097,10.948
CMR,2098,10.948
CMR,2099,10.948
CMR,2100,10.948
CMR,2101,10.778
CMR,2102,10.778
CMR,2103,10.778
CMR,2104,10.778
CMR,2105,10.778
CMR,2106,10.929
CMR,2107,10.929
CMR,2108,10.929
CMR,2109,10.929
CMR,2110,10.929
CMR,2111,10.572
CMR,2112,10.572
CMR,2113,10.572
CMR,2114,10.572
CMR,2115,10.572
CMR,2116,11.329
CMR,2117,11.329
CMR,2118,11.329
CMR,2119,11.329
CMR,2120,11.329
CMR,2121,11.936
CMR,2122,11.936
CMR,2123,11.936
CMR,2124,11.936
CMR,2125,11.936
CMR,2126,11.697
CMR,2127,11.697
CMR,2128,11.697
CMR,2129,11.697
CMR,2130,11.697
CMR,2131,11.877
CMR,2132,11.877
CMR,2133,11.877
CMR,2134,11.877
CMR,2135,11.877
CMR,2136,12.754
CMR,2137,12.754
CMR,2138,12.754
CMR,2139,12.754
CMR,2140,12.754
CMR,2141,12.611
CMR,2142,12.611
CMR,2143,12.611
CMR,2144,12.611
CMR,2145,12.611
CMR,2146,12.852
CMR,2147,12.852
CMR,2148,12.852
CMR,2149,12.852
CMR,2150,12.852
CMR,2151,12.867
CMR,2152,12.867
CMR,2153,12.867
CMR,2154,12.867
CMR,2155,12.867
CMR,2156,13.261
CMR,2157,13.261
CMR,2158,13.261
CMR,2159,13.261
CMR,2160,13.261
CMR,2161,12.864
CMR,2162,12.864
CMR,2163,12.864
CMR,2164,12.864
CMR,2165,12.864
CMR,2166,13.463
CMR,2167,13.463
CMR,2168,13.463
CMR,2169,13.463
CMR,2170,13.463
CMR,2171,14.069
CMR,2172,14.069
CMR,2173,14.069
CMR,2174,14.069
CMR,2175,14.069
CMR,2176,14.032
CMR,2177,14.032
CMR,2178,14.032
CMR,2179,14.032
CMR,2180,14.032
CMR,2181,13.083
CMR,2182,13.083
CMR,2183,13.083
CMR,2184,13.083
CMR,2185,13.083
CMR,2186,12.9
CMR,2187,12.9
CMR,2188,12.9
CMR,2189,12.9
CMR,2190,12.9
CMR,2191,13.238
CMR,2192,13.238
CMR,2193,13.238
CMR,2194,13.238
CMR,2195,13.238
CMR,2196,13.494
CMR,2197,13.494
CMR,2198,13.494
CMR,2199,13.494
CMR,2200,13.494
CMR,2201,13.624
CMR,2202,13.624
CMR,2203,13.624
CMR,2204,13.624
CMR,2205,13.624
CMR,2206,12.424
CMR,2207,12.424
CMR,2208,12.424
CMR,2209,12.424
CMR,2210,12.424
CMR,2211,12.019
CMR,2212,12.019
CMR,2213,12.019
CMR,2214,12.019
CMR,2215,12.019
CMR,2216,12.08
CMR,2217,12.08
CMR,2218,12.08
CMR,2219,12.08
CMR,2220,12.08
CMR,2221,11.526
CMR,2222,11.526
CMR,2223,11.526
CMR,2224,11.526
CMR,2225,11.526
CMR,2226,11.919
CMR,2227,11.919
CMR,2228,11.919
CMR,2229,11.919
CMR,2230,11.919
CMR,2231,10.446
CMR,2232,10.446
CMR,2233,10.446
CMR,2234,10.446
CMR,2235,10.446
CMR,2236,10.493
