ISO3,Year,DeathRate
CHN,2183,14.721
CHN,2184,14.721
CHN,2185,14.721
CHN,2186,13.89
CHN,2187,13.89
CHN,2188,13.89
CHN,2189,13.89
CHN,2190,13.89
CHN,2191,14.049
CHN,2192,14.049
CHN,2193,14.049
CHN,2194,14.049
CHN,2195,14.049
CHN,2196,13.68
CHN,2197,13.68
CHN,2198,13.68
CHN,2199,13.68
CHN,2200,13.68
CHN,2201,14.032
CHN,2202,14.032
CHN,2203,14.032
CHN,2204,14.032
CHN,2205,14.032
CHN,2206,14.696
CHN,2207,14.696
CHN,2208,14.696
CHN,2209,14.696
CHN,2210,14.696
CHN,2211,16.309
CHN,2212,16.309
CHN,2213,16.309
CHN,2214,16.309
CHN,2215,16.309
CHN,2216,18.146
CHN,2217,18.146
CHN,2218,18.146
CHN,2219,18.146
CHN,2220,18.146
CHN,2221,17.158
CHN,2222,17.158
CHN,2223,17.158
CHN,2224,17.158
CHN,2225,17.158
CHN,2226,21.002
CHN,2227,21.002
CHN,2228,21.002
CHN,2229,21.002
CHN,2230,21.002
CHN,2231,19.802
CHN,2232,19.802
CHN,2233,19.802
CHN,2234,19.802
CHN,2235,19.802
CHN,2236,17.972
CHN,2237,17.972
CHN,2238,17.972
CHN,2239,17.972
CHN,2240,17.972
CHN,2241,15.986
CHN,2242,15.986
CHN,2243,15.986
CHN,2244,15.986
CHN,2245,15.986
CHN,2246,14.575
CHN,2247,14.575
CHN,2248,14.575
CHN,2249,14.575
CHN,2250,14.575
CHN,2251,16.923
CHN,2252,16.923
CHN,2253,16.923
CHN,2254,16.923
CHN,2255,16.923
CHN,2256,16.045
CHN,2257,16.045
CHN,2258,16.045
CHN,2259,16.045
CHN,2260,16.045
CHN,2261,17.767
CHN,2262,17.767
CHN,2263,17.767
CHN,2264,17.767
CHN,2265,17.767
CHN,2266,17.064
CHN,2267,17.064
CHN,2268,17.064
CHN,2269,17.064
CHN,2270,17.064
CHN,2271,17.689
CHN,2272,17.689
CHN,2273,17.689
CHN,2274,17.689
CHN,2275,17.689
CHN,2276,17.897
CHN,2277,17.897
CHN,2278,17.897
CHN,2279,17.897
CHN,2280,17.897
CHN,2281,17.888
CHN,2282,17.888
CHN,2283,17.888
CHN,2284,17.888
CHN,2285,17.888
CHN,2286,18.012
CHN,2287,18.012
CHN,2288,18.012
CHN,2289,18.012
CHN,2290,18.012
CHN,2291,18.699
CHN,2292,18.699
CHN,2293,18.699
CHN,2294,18.699
CHN,2295,18.699
CHN,2296,22.095
CHN,2297,22.095
CHN,2298,22.095
CHN,2299,22.095
CHN,2300,22.095
CIV,2020,9.656
CIV,2021,9.656
CIV,2022,9.656
CIV,2023,9.656
CIV,2024,9.656
CIV,2025,9.656
CIV,2026,9.953
CIV,2027,9.953
CIV,2028,9.953
CIV,2029,9.953
CIV,2030,9.953
CIV,2031,10.478
CIV,2032,10.478
CIV,2033,10.478
CIV,2034,10.478
CIV,2035,10.478
CIV,2036,11.091
CIV,2037,11.091
CIV,2038,11.091
CIV,2039,11.091
CIV,2040,11.091
CIV,2041,10.523
CIV,2042,10.523
CIV,2043,10.523
CIV,2044,10.523
CIV,2045,10.523
CIV,2046,10.149
CIV,2047,10.149
CIV,2048,10.149
CIV,2049,10.149
CIV,2050,10.149
CIV,2051,9.852
CIV,2052,9.852
CIV,2053,9.852
CIV,2054,9.852
CIV,2055,9.852
CIV,2056,10.727
CIV,2057,10.727
CIV,2058,10.727
CIV,2059,10.727
CIV,2060,10.727
CIV,2061,10.789
CIV,2062,10.789
CIV,2063,10.789
CIV,2064,10.789
CIV,2065,10.789
CIV,2066,10.941
CIV,2067,10.941
CIV,2068,10.941
CIV,2069,10.941
CIV,2070,10.941
CIV,2071,10.796
CIV,2072,10.796
CIV,2073,10.796
CIV,2074,10.796
CIV,2075,10.796
CIV,2076,11.522
CIV,2077,11.522
CIV,2078,11.522
CIV,2079,11.522
CIV,2080,11.522
CIV,2081,10.879
CIV,2082,10.879
CIV,2083,10.879
CIV,2084,10.879
CIV,2085,10.879
CIV,2086,10.419
CIV,2087,10.419
CIV,2088,10.419
CIV,2089,10.419
CIV,2090,10.419
CIV,2091,10.653
CIV,2092,10.653
CIV,2093,10.653
CIV,2094,10.653
CIV,2095,10.653
CIV,2096,10.432
CIV,2097,10.432
CIV,2098,10.432
CIV,2099,10.432
CIV,2100,10.432
CIV,2101,10.543
CIV,2102,10.543
CIV,2103,10.543
CIV,2104,10.543
CIV,2105,10.543
CIV,2106,10.646
CIV,2107,10.646
CIV,2108,10.646
CIV,2109,10.646
CIV,2110,10.646
CIV,2111,10.979
CIV,2112,10.979
CIV,2113,10.979
CIV,2114,10.979
CIV,2115,10.979
CIV,2116,11.222
CIV,2117,11.222
CIV,2118,11.222
CIV,2119,11.222
CIV,2120,11.222
CIV,2121,11.776
CIV,2122,11.776
CIV,2123,11.776
CIV,2124,11.776
CIV,2125,11.776
CIV,2126,12.358
CIV,2127,12.358
CIV,2128,12.358
CIV,2129,12.358
CIV,2130,12.358
CIV,2131,12.66
CIV,2132,12.66
CIV,2133,12.66
CIV,2134,12.66
CIV,2135,12.66
CIV,2136,13.513
CIV,2137,13.513
CIV,2138,13.513
CIV,2139,13.513
CIV,2140,13.513
CIV,2141,12.895
CIV,2142,12.895
CIV,2143,12.895
CIV,2144,12.895
CIV,2145,12.895
CIV,2146,13.334
CIV,2147,13.334
CIV,2148,13.334
CIV,2149,13.334
CIV,2150,13.334
CIV,2151,13.843
CIV,2152,13.843
CIV,2153,13.843
CIV,2154,13.843
CIV,2155,13.843
CIV,2156,13.736
CIV,2157,13.736
CIV,2158,13.736
CIV,2159,13.736
CIV,2160,13.736
CIV,2161,14.224
CIV,2162,14.224
CIV,2163,14.224
CIV,2164,14.224
CIV,2165,14.224
CIV,2166,14.196
CIV,2167,14.196
CIV,2168,14.196
CIV,2169,14.196
CIV,2170,14.196
CIV,2171,14.169
CIV,2172,14.169
CIV,2173,14.169
CIV,2174,14.169
CIV,2175,14.169
CIV,2176,13.73
CIV,2177,13.73
CIV,2178,13.73
CIV,2179,13.73
CIV,2180,13.73
CIV,2181,12.883
CIV,2182,12.883
CIV,2183,12.883
CIV,2184,12.883
CIV,2185,12.883
CIV,2186,13.981
CIV,2187,13.981
CIV,2188,13.981
CIV,2189,13.981
CIV,2190,13.981
CIV,2191,14.863
CIV,2192,14.863
CIV,2193,14.863
CIV,2194,14.863
CIV,2195,14.863
CIV,2196,15.254
CIV,2197,15.254
CIV,2198,15.254
CIV,2199,15.254
CIV,2200,15.254
CIV,2201,15.185
CIV,2202,15.185
CIV,2203,15.185
CIV,2204,15.185
CIV,2205,15.185
CIV,2206,16.486
CIV,2207,16.486
CIV,2208,16.486
CIV,2209,16.486
CIV,2210,16.486
CIV,2211,17.559
CIV,2212,17.559
CIV,2213,17.559
CIV,2214,17.559
CIV,2215,17.559
CIV,2216,16.03
CIV,2217,16.03
CIV,2218,16.03
CIV,2219,16.03
CIV,2220,16.03
CIV,2221,16.712
CIV,2222,16.712
CIV,2223,16.712
CIV,2224,16.712
CIV,2225,16.712
CIV,2226,17.085
CIV,2227,17.085
CIV,2228,17.085
CIV,2229,17.085
CIV,2230,17.085
CIV,2231,16.463
CIV,2232,16.463
CIV,2233,16.463
CIV,2234,16.463
CIV,2235,16.463
CIV,2236,20.115
CIV,2237,20.115
CIV,2238,20.115
CIV,2239,20.115
CIV,2240,20.115
CIV,2241,18.936
CIV,2242,18.936
CIV,2243,18.936
CIV,2244,18.936
CIV,2245,18.936
CIV,2246,20.122
CIV,2247,20.122
CIV,2248,20.122
CIV,2249,20.122
CIV,2250,20.122
CIV,2251,19.538
CIV,2252,19.538
CIV,2253,19.538
CIV,2254,19.538
CIV,2255,19.538
CIV,2256,18.706
CIV,2257,18.706
CIV,2258,18.706
CIV,2259,18.706
CIV,2260,18.706
CIV,2261,18.007
CIV,2262,18.007
CIV,2263,18.007
CIV,2264,18.007
CIV,2265,18.007
CIV,2266,19.404
CIV,2267,19.404
CIV,2268,19.404
CIV,2269,19.404
CIV,2270,19.404
CIV,2271,21.008
CIV,2272,21.008
CIV,2273,21.008
CIV,2274,21.008
CIV,2275,21.008
CIV,2276,22
CIV,2277,22
CIV,2278,22
CIV,2279,22
CIV,2280,22
CIV,2281,20.345
CIV,2282,20.345
CIV,2283,20.345
CIV,2284,20.345
CIV,2285,20.345
CIV,2286,18.716
CIV,2287,18.716
CIV,2288,18.716
CIV,2289,18.716
CIV,2290,18.716
CIV,2291,19.871
CIV,2292,19.871
CIV,2293,19.871
CIV,2294,19.871
CIV,2295,19.871
CIV,2296,18.822
CIV,2297,18.822
CIV,2298,18.822
CIV,2299,18.822
CIV,2300,18.822
CMR,2020,8.712
CMR,2021,8.712
CMR,2022,8.712
CMR,2023,8.712
CMR,2024,8.712
CMR,2025,8.712
CMR,2026,8.35
CMR,2027,8.35
CMR,2028,8.35
CMR,2029,8.35
CMR,2030,8.35
CMR,2031,8.151
CMR,2032,8.151
CMR,2033,8.151
CMR,2034,8.151
CMR,2035,8.151
CMR,2036,8.34
CMR,2037,8.34
CMR,2038,8.34
CMR,2039,8.34
CMR,2040,8.34
CMR,2041,8.875
CMR,2042,8.875
CMR,2043,8.875
CMR,2044,8.875
CMR,2045,8.875
CMR,2046,8.974
CMR,2047,8.974
CMR,2048,8.974
CMR,2049,8.974
CMR,2050,8.974
CMR,2051,8.646
CMR,2052,8.646
CMR,2053,8.646
CMR,2054,8.646
CMR,2055,8.646
CMR,2056,9.005
CMR,2057,9.005
CMR,2058,9.005
CMR,2059,9.005
CMR,2060,9.005
CMR,2061,8.962
CMR,2062,8.962
CMR,2063,8.962
CMR,2064,8.962
CMR,2065,8.962
CMR,2066,9.083
CMR,2067,9.083
CMR,2068,9.083
CMR,2069,9.083
CMR,2070,9.083
CMR,2071,9.611
CMR,2072,9.611
CMR,2073,9.611
CMR,2074,9.611
CMR,2075,9.611
CMR,2076,10.741
CMR,2077,10.741
CMR,2078,10.741
CMR,2079,10.741
CMR,2080,10.741
CMR,2081,10.816
CMR,2082,10.816
CMR,2083,10.816
CMR,2084,10.816
CMR,2085,10.816
CMR,2086,11.703
CMR,2087,11.703
CMR,2088,11.703
CMR,2089,11.703
CMR,2090,11.703
CMR,2091,12.394
CMR,2092,12.394
CMR,2093,12.394
CMR,2094,12.394
CMR,2095,12.394
CMR,2096,13.243
CMR,2097,13.243
CMR,2098,13.243
CMR,2099,13.243
CMR,2100,13.243
CMR,2101,13.762
CMR,2102,13.762
CMR,2103,13.762
CMR,2104,13.762
CMR,2105,13.762
CMR,2106,14.445
CMR,2107,14.445
CMR,2108,14.445
CMR,2109,14.445
CMR,2110,14.445
CMR,2111,15.71
CMR,2112,15.71
CMR,2113,15.71
CMR,2114,15.71
CMR,2115,15.71
CMR,2116,16.428
CMR,2117,16.428
CMR,2118,16.428
CMR,2119,16.428
CMR,2120,16.428
CMR,2121,16.656
CMR,2122,16.656
CMR,2123,16.656
CMR,2124,16.656
CMR,2125,16.656
CMR,2126,17.371
CMR,2127,17.371
CMR,2128,17.371
CMR,2129,17.371
CMR,2130,17.371
CMR,2131,17.711
CMR,2132,17.711
CMR,2133,17.711
CMR,2134,17.711
CMR,2135,17.711
CMR,2136,17.904
CMR,2137,17.904
CMR,2138,17.904
CMR,2139,17.904
CMR,2140,17.904
CMR,2141,17.917
CMR,2142,17.917
CMR,2143,17.917
CMR,2144,17.917
CMR,2145,17.917
CMR,2146,18.509
CMR,2147,18.509
CMR,2148,18.509
CMR,2149,18.509
CMR,2150,18.509
CMR,2151,18.442
CMR,2152,18.442
CMR,2153,18.442
CMR,2154,18.442
CMR,2155,18.442
CMR,2156,18.107
CMR,2157,18.107
CMR,2158,18.107
CMR,2159,18.107
CMR,2160,18.107
CMR,2161,17.357
CMR,2162,17.357
CMR,2163,17.357
CMR,2164,17.357
CMR,2165,17.357
CMR,2166,18.064
CMR,2167,18.064
CMR,2168,18.064
CMR,2169,18.064
CMR,2170,18.064
CMR,2171,18.382
CMR,2172,18.382
CMR,2173,18.382
CMR,2174,18.382
CMR,2175,18.382
CMR,2176,18.484
CMR,2177,18.484
CMR,2178,18.484
CMR,2179,18.484
CMR,2180,18.484
CMR,2181,19.672
CMR,2182,19.672
CMR,2183,19.672
CMR,2184,19.672
CMR,2185,19.672
CMR,2186,20.737
CMR,2187,20.737
CMR,2188,20.737
CMR,2189,20.737
CMR,2190,20.737
CMR,2191,21.401
CMR,2192,21.401
CMR,2193,21.401
CMR,2194,21.401
CMR,2195,21.401
CMR,2196,22.107
CMR,2197,22.107
CMR,2198,22.107
CMR,2199,22.107
CMR,2200,22.107
CMR,2201,21.284
CMR,2202,21.284
CMR,2203,21.284
CMR,2204,21.284
CMR,2205,21.284
CMR,2206,21.779
CMR,2207,21.779
CMR,2208,21.779
CMR,2209,21.779
CMR,2210,21.779
CMR,2211,20.896
CMR,2212,20.896
CMR,2213,20.896
CMR,2214,20.896
CMR,2215,20.896
CMR,2216,20.797
CMR,2217,20.797
CMR,2218,20.797
CMR,2219,20.797
CMR,2220,20.797
CMR,2221,20.473
CMR,2222,20.473
CMR,2223,20.473
CMR,2224,20.473
CMR,2225,20.473
CMR,2226,19.386
CMR,2227,19.386
CMR,2228,19.386
CMR,2229,19.386
CMR,2230,19.386
CMR,2231,19.981
CMR,2232,19.981
CMR,2233,19.981
CMR,2234,19.981
CMR,2235,19.981
CMR,2236,18.312
CMR,2237,18.312
CMR,2238,18.312
CMR,2239,18.312
CMR,2240,18.312
CMR,2241,18.207
CMR,2242,18.207
CMR,2243,18.207
CMR,2244,18.207
CMR,2245,18.207
CMR,2246,18.183
CMR,2247,18.183
CMR,2248,18.183
CMR,2249,18.183
CMR,2250,18.183
CMR,2251,18.96
CMR,2252,18.96
CMR,2253,18.96
CMR,2254,18.96
CMR,2255,18.96
CMR,2256,16.879
CMR,2257,16.879
CMR,2258,16.879
CMR,2259,16.879
CMR,2260,16.879
CMR,2261,16.836
CMR,2262,16.836
CMR,2263,16.836
CMR,2264,16.836
CMR,2265,16.836
CMR,2266,15.352
CMR,2267,15.352
CMR,2268,15.352
CMR,2269,15.352
CMR,2270,15.352
CMR,2271,15.082
CMR,2272,15.082
CMR,2273,15.082
CMR,2274,15.082
CMR,2275,15.082
CMR,2276,16.175
CMR,2277,16.175
CMR,2278,16.175
CMR,2279,16.175
CMR,2280,16.175
CMR,2281,17.55
CMR,2282,17.55
CMR,2283,17.55
CMR,2284,17.55
CMR,2285,17.55
CMR,2286,17.587
CMR,2287,17.587
CMR,2288,17.587
CMR,2289,17.587
CMR,2290,17.587
CMR,2291,15.25
CMR,2292,15.25
CMR,2293,15.25
CMR,2294,15.25
CMR,2295,15.25
CMR,2296,14.365
CMR,2297,14.365
CMR,2298,14.365
CMR,2299,14.365
CMR,2300,14.365
COD,2020,9.246
COD,2021,9.246
COD,2022,9.246
COD,2023,9.246
COD,2024,9.246
COD,2025,9.246
COD,2026,8.932
COD,2027,8.932
COD,2028,8.932
COD,2029,8.932
COD,2030,8.932
COD,2031,9.65
COD,2032,9.65
COD,2033,9.65
COD,2034,9.65
COD,2035,9.65
COD,2036,8.713
COD,2037,8.713
COD,2038,8.713
COD,2039,8.713
COD,2040,8.713
COD,2041,8.998
COD,2042,8.998
COD,2043,8.998
COD,2044,8.998
COD,2045,8.998
COD,2046,8.438
COD,2047,8.438
COD,2048,8.438
COD,2049,8.438
COD,2050,8.438
COD,2051,8.878
COD,2052,8.878
COD,2053,8.878
COD,2054,8.878
COD,2055,8.878
COD,2056,8.278
COD,2057,8.278
COD,2058,8.278
COD,2059,8.278
COD,2060,8.278
COD,2061,8.29
COD,2062,8.29
COD,2063,8.29
COD,2064,8.29
COD,2065,8.29
COD,2066,7.691
COD,2067,7.691
COD,2068,7.691
COD,2069,7.691
COD,2070,7.691
COD,2071,7.659
COD,2072,7.659
COD,2073,7.659
COD,2074,7.659
COD,2075,7.659
COD,2076,8.126
COD,2077,8.126
COD,2078,8.126
COD,2079,8.126
COD,2080,8.126
COD,2081,8.246
COD,2082,8.246
COD,2083,8.246
COD,2084,8.246
COD,2085,8.246
COD,2086,8.753
COD,2087,8.753
COD,2088,8.753
COD,2089,8.753
COD,2090,8.753
COD,2091,9.615
COD,2092,9.615
COD,2093,9.615
COD,2094,9.615
COD,2095,9.615
COD,2096,9.552
COD,2097,9.552
COD,2098,9.552
COD,2099,9.552
COD,2100,9.552
COD,2101,9.941
COD,2102,9.941
COD,2103,9.941
COD,2104,9.941
COD,2105,9.941
COD,2106,9.075
COD,2107,9.075
COD,2108,9.075
COD,2109,9.075
COD,2110,9.075
COD,2111,9.315
COD,2112,9.315
COD,2113,9.315
COD,2114,9.315
COD,2115,9.315
COD,2116,9.223
COD,2117,9.223
COD,2118,9.223
COD,2119,9.223
COD,2120,9.223
COD,2121,9.621
COD,2122,9.621
COD,2123,9.621
COD,2124,9.621
COD,2125,9.621
COD,2126,8.841
COD,2127,8.841
COD,2128,8.841
COD,2129,8.841
COD,2130,8.841
COD,2131,9.782
COD,2132,9.782
COD,2133,9.782
COD,2134,9.782
COD,2135,9.782
COD,2136,9.909
COD,2137,9.909
COD,2138,9.909
COD,2139,9.909
COD,2140,9.909
COD,2141,10.38
COD,2142,10.38
COD,2143,10.38
COD,2144,10.38
COD,2145,10.38
COD,2146,10.309
COD,2147,10.309
COD,2148,10.309
COD,2149,10.309
COD,2150,10.309
COD,2151,10.789
COD,2152,10.789
COD,2153,10.789
COD,2154,10.789
COD,2155,10.789
COD,2156,11.271
COD,2157,11.271
COD,2158,11.271
COD,2159,11.271
COD,2160,11.271
COD,2161,10.623
COD,2162,10.623
COD,2163,10.623
COD,2164,10.623
COD,2165,10.623
COD,2166,10.202
COD,2167,10.202
COD,2168,10.202
COD,2169,10.202
COD,2170,10.202
COD,2171,11.492
COD,2172,11.492
COD,2173,11.492
COD,2174,11.492
COD,2175,11.492
COD,2176,12.027
COD,2177,12.027
COD,2178,12.027
COD,2179,12.027
COD,2180,12.027
COD,2181,11.832
COD,2182,11.832
COD,2183,11.832
COD,2184,11.832
COD,2185,11.832
COD,2186,12.183
COD,2187,12.183
COD,2188,12.183
COD,2189,12.183
COD,2190,12.183
COD,2191,13.507
COD,2192,13.507
COD,2193,13.507
COD,2194,13.507
COD,2195,13.507
COD,2196,13.963
COD,2197,13.963
COD,2198,13.963
COD,2199,13.963
COD,2200,13.963
COD,2201,15.18
COD,2202,15.18
COD,2203,15.18
COD,2204,15.18
COD,2205,15.18
COD,2206,14.483
COD,2207,14.483
COD,2208,14.483
COD,2209,14.483
COD,2210,14.483
COD,2211,13.987
COD,2212,13.987
COD,2213,13.987
COD,2214,13.987
COD,2215,13.987
COD,2216,14.779
COD,2217,14.779
COD,2218,14.779
COD,2219,14.779
COD,2220,14.779
COD,2221,14.549
COD,2222,14.549
COD,2223,14.549
COD,2224,14.549
COD,2225,14.549
COD,2226,14.744
COD,2227,14.744
COD,2228,14.744
COD,2229,14.744
COD,2230,14.744
COD,2231,14.485
COD,2232,14.485
COD,2233,14.485
COD,2234,14.485
COD,2235,14.485
COD,2236,16.366
COD,2237,16.366
COD,2238,16.366
COD,2239,16.366
COD,2240,16.366
COD,2241,16.698
COD,2242,16.698
COD,2243,16.698
COD,2244,16.698
COD,2245,16.698
COD,2246,16.951
COD,2247,16.951
COD,2248,16.951
COD,2249,16.951
COD,2250,16.951
COD,2251,17.125
COD,2252,17.125
COD,2253,17.125
COD,2254,17.125
COD,2255,17.125
COD,2256,16.567
COD,2257,16.567
COD,2258,16.567
COD,2259,16.567
COD,2260,16.567
COD,2261,15.849
COD,2262,15.849
COD,2263,15.849
COD,2264,15.849
COD,2265,15.849
COD,2266,16.401
COD,2267,16.401
COD,2268,16.401
COD,2269,16.401
COD,2270,16.401
COD,2271,19.224
COD,2272,19.224
COD,2273,19.224
COD,2274,19.224
COD,2275,19.224
COD,2276,18.441
COD,2277,18.441
COD,2278,18.441
COD,2279,18.441
COD,2280,18.441
COD,2281,20.587
COD,2282,20.587
COD,2283,20.587
COD,2284,20.587
COD,2285,20.587
COD,2286,20.084
COD,2287,20.084
COD,2288,20.084
COD,2289,20.084
COD,2290,20.084
COD,2291,19.38
COD,2292,19.38
COD,2293,19.38
COD,2294,19.38
COD,2295,19.38
COD,2296,21.282
COD,2297,21.282
COD,2298,21.282
COD,2299,21.282
COD,2300,21.282
COG,2020,6.883
COG,2021,6.883
COG,2022,6.883
COG,2023,6.883
COG,2024,6.883
COG,2025,6.883
COG,2026,6.937
COG,2027,6.937
COG,2028,6.937
COG,2029,6.937
COG,2030,6.937
COG,2031,6.433
COG,2032,6.433
COG,2033,6.433
COG,2034,6.433
COG,2035,6.433
COG,2036,6.311
COG,2037,6.311
COG,2038,6.311
COG,2039,6.311
COG,2040,6.311
COG,2041,6.558
COG,2042,6.558
COG,2043,6.558
COG,2044,6.558
COG,2045,6.558
COG,2046,6.052
COG,2047,6.052
COG,2048,6.052
COG,2049,6.052
COG,2050,6.052
COG,2051,5.769
COG,2052,5.769
COG,2053,5.769
COG,2054,5.769
COG,2055,5.769
COG,2056,5.5
COG,2057,5.5
COG,2058,5.5
COG,2059,5.5
COG,2060,5.5
COG,2061,5.025
COG,2062,5.025
COG,2063,5.025
COG,2064,5.025
COG,2065,5.025
COG,2066,5.595
COG,2067,5.595
COG,2068,5.595
COG,2069,5.595
COG,2070,5.595
COG,2071,6.107
COG,2072,6.107
COG,2073,6.107
COG,2074,6.107
COG,2075,6.107
COG,2076,6.891
COG,2077,6.891
COG,2078,6.891
COG,2079,6.891
COG,2080,6.891
COG,2081,7.282
COG,2082,7.282
COG,2083,7.282
COG,2084,7.282
COG,2085,7.282
COG,2086,8.216
COG,2087,8.216
COG,2088,8.216
COG,2089,8.216
COG,2090,8.216
COG,2091,8.552
COG,2092,8.552
COG,2093,8.552
COG,2094,8.552
COG,2095,8.552
COG,2096,9.695
COG,2097,9.695
COG,2098,9.695
COG,2099,9.695
COG,2100,9.695
COG,2101,9.236
COG,2102,9.236
COG,2103,9.236
COG,2104,9.236
COG,2105,9.236
COG,2106,8.978
COG,2107,8.978
COG,2108,8.978
COG,2109,8.978
COG,2110,8.978
COG,2111,9.833
COG,2112,9.833
COG,2113,9.833
COG,2114,9.833
COG,2115,9.833
COG,2116,9.012
COG,2117,9.012
COG,2118,9.012
COG,2119,9.012
COG,2120,9.012
COG,2121,9.048
COG,2122,9.048
COG,2123,9.048
COG,2124,9.048
COG,2125,9.048
COG,2126,9.626
COG,2127,9.626
COG,2128,9.626
COG,2129,9.626
COG,2130,9.626
COG,2131,8.753
COG,2132,8.753
COG,2133,8.753
COG,2134,8.753
COG,2135,8.753
COG,2136,9.314
COG,2137,9.314
COG,2138,9.314
COG,2139,9.314
COG,2140,9.314
COG,2141,8.858
COG,2142,8.858
COG,2143,8.858
COG,2144,8.858
COG,2145,8.858
COG,2146,9.237
COG,2147,9.237
COG,2148,9.237
COG,2149,9.237
COG,2150,9.237
COG,2151,8.727
COG,2152,8.727
COG,2153,8.727
COG,2154,8.727
COG,2155,8.727
COG,2156,9.152
COG,2157,9.152
COG,2158,9.152
COG,2159,9.152
COG,2160,9.152
COG,2161,11.144
COG,2162,11.144
COG,2163,11.144
COG,2164,11.144
COG,2165,11.144
COG,2166,12.984
COG,2167,12.984
COG,2168,12.984
COG,2169,12.984
COG,2170,12.984
COG,2171,12.829
COG,2172,12.829
COG,2173,12.829
COG,2174,12.829
COG,2175,12.829
COG,2176,13.619
COG,2177,13.619
COG,2178,13.619
COG,2179,13.619
COG,2180,13.619
COG,2181,13.983
COG,2182,13.983
COG,2183,13.983
COG,2184,13.983
COG,2185,13.983
COG,2186,13.866
COG,2187,13.866
COG,2188,13.866
COG,2189,13.866
COG,2190,13.866
COG,2191,14.594
COG,2192,14.594
COG,2193,14.594
COG,2194,14.594
COG,2195,14.594
COG,2196,16.355
COG,2197,16.355
COG,2198,16.355
COG,2199,16.355
COG,2200,16.355
COG,2201,14.63
COG,2202,14.63
COG,2203,14.63
COG,2204,14.63
COG,2205,14.63
COG,2206,14.813
COG,2207,14.813
COG,2208,14.813
COG,2209,14.813
COG,2210,14.813
COG,2211,17.07
COG,2212,17.07
COG,2213,17.07
COG,2214,17.07
COG,2215,17.07
COG,2216,17.382
COG,2217,17.382
COG,2218,17.382
COG,2219,17.382
COG,2220,17.382
COG,2221,16.515
COG,2222,16.515
COG,2223,16.515
COG,2224,16.515
COG,2225,16.515
COG,2226,17.036
COG,2227,17.036
COG,2228,17.036
COG,2229,17.036
COG,2230,17.036
COG,2231,15.694
COG,2232,15.694
COG,2233,15.694
COG,2234,15.694
COG,2235,15.694
COG,2236,16.543
COG,2237,16.543
COG,2238,16.543
COG,2239,16.543
COG,2240,16.543
COG,2241,17.81
COG,2242,17.81
COG,2243,17.81
COG,2244,17.81
COG,2245,17.81
COG,2246,20.573
COG,2247,20.573
COG,2248,20.573
COG,2249,20.573
COG,2250,20.573
COG,2251,21.759
COG,2252,21.759
COG,2253,21.759
COG,2254,21.759
COG,2255,21.759
COG,2256,23.37
COG,2257,23.37
COG,2258,23.37
COG,2259,23.37
COG,2260,23.37
COG,2261,20.911
COG,2262,20.911
COG,2263,20.911
COG,2264,20.911
COG,2265,20.911
COG,2266,24.215
COG,2267,24.215
COG,2268,24.215
COG,2269,24.215
COG,2270,24.215
COG,2271,20.523
COG,2272,20.523
COG,2273,20.523
COG,2274,20.523
COG,2275,20.523
COG,2276,21.468
COG,2277,21.468
COG,2278,21.468
COG,2279,21.468
COG,2280,21.468
COG,2281,23.604
COG,2282,23.604
COG,2283,23.604
COG,2284,23.604
COG,2285,23.604
COG,2286,21.222
COG,2287,21.222
COG,2288,21.222
COG,2289,21.222
COG,2290,21.222
COG,2291,17.942
COG,2292,17.942
COG,2293,17.942
COG,2294,17.942
COG,2295,17.942
COG,2296,18.864
COG,2297,18.864
COG,2298,18.864
COG,2299,18.864
COG,2300,18.864
COL,2020,6.005
COL,2021,6.005
COL,2022,6.005
COL,2023,6.005
COL,2024,6.005
COL,2025,6.005
COL,2026,6.596
COL,2027,6.596
COL,2028,6.596
COL,2029,6.596
COL,2030,6.596
COL,2031,6.858
COL,2032,6.858
COL,2033,6.858
COL,2034,6.858
COL,2035,6.858
COL,2036,6.9
COL,2037,6.9
COL,2038,6.9
COL,2039,6.9
COL,2040,6.9
COL,2041,6.787
COL,2042,6.787
COL,2043,6.787
COL,2044,6.787
COL,2045,6.787
COL,2046,7.169
COL,2047,7.169
COL,2048,7.169
COL,2049,7.169
COL,2050,7.169
COL,2051,8.476
COL,2052,8.476
COL,2053,8.476
COL,2054,8.476
COL,2055,8.476
COL,2056,8.684
COL,2057,8.684
COL,2058,8.684
COL,2059,8.684
COL,2060,8.684
COL,2061,8.601
COL,2062,8.601
COL,2063,8.601
COL,2064,8.601
COL,2065,8.601
COL,2066,9.435
COL,2067,9.435
COL,2068,9.435
COL,2069,9.435
COL,2070,9.435
COL,2071,9.522
COL,2072,9.522
COL,2073,9.522
COL,2074,9.522
COL,2075,9.522
COL,2076,9.849
COL,2077,9.849
COL,2078,9.849
COL,2079,9.849
COL,2080,9.849
COL,2081,9.841
COL,2082,9.841
COL,2083,9.841
COL,2084,9.841
COL,2085,9.841
COL,2086,10.587
COL,2087,10.587
COL,2088,10.587
COL,2089,10.587
COL,2090,10.587
COL,2091,11.012
COL,2092,11.012
COL,2093,11.012
COL,2094,11.012
COL,2095,11.012
COL,2096,11.255
COL,2097,11.255
COL,2098,11.255
COL,2099,11.255
COL,2100,11.255
COL,2101,11.129
COL,2102,11.129
COL,2103,11.129
COL,2104,11.129
COL,2105,11.129
COL,2106,10.489
COL,2107,10.489
COL,2108,10.489
