ISO3,Year,DeathRate
BLZ,2189,13.549
BLZ,2190,13.549
BLZ,2191,14.519
BLZ,2192,14.519
BLZ,2193,14.519
BLZ,2194,14.519
BLZ,2195,14.519
BLZ,2196,14.939
BLZ,2197,14.939
BLZ,2198,14.939
BLZ,2199,14.939
BLZ,2200,14.939
BLZ,2201,15.586
BLZ,2202,15.586
BLZ,2203,15.586
BLZ,2204,15.586
BLZ,2205,15.586
BLZ,2206,15.345
BLZ,2207,15.345
BLZ,2208,15.345
BLZ,2209,15.345
BLZ,2210,15.345
BLZ,2211,16.174
BLZ,2212,16.174
BLZ,2213,16.174
BLZ,2214,16.174
BLZ,2215,16.174
BLZ,2216,14.323
BLZ,2217,14.323
BLZ,2218,14.323
BLZ,2219,14.323
BLZ,2220,14.323
BLZ,2221,13.046
BLZ,2222,13.046
BLZ,2223,13.046
BLZ,2224,13.046
BLZ,2225,13.046
BLZ,2226,11.766
BLZ,2227,11.766
BLZ,2228,11.766
BLZ,2229,11.766
BLZ,2230,11.766
BLZ,2231,11.188
BLZ,2232,11.188
BLZ,2233,11.188
BLZ,2234,11.188
BLZ,2235,11.188
BLZ,2236,10.646
BLZ,2237,10.646
BLZ,2238,10.646
BLZ,2239,10.646
BLZ,2240,10.646
BLZ,2241,11.101
BLZ,2242,11.101
BLZ,2243,11.101
BLZ,2244,11.101
BLZ,2245,11.101
BLZ,2246,10.046
BLZ,2247,10.046
BLZ,2248,10.046
BLZ,2249,10.046
BLZ,2250,10.046
BLZ,2251,10.09
BLZ,2252,10.09
BLZ,2253,10.09
BLZ,2254,10.09
BLZ,2255,10.09
BLZ,2256,9.347
BLZ,2257,9.347
BLZ,2258,9.347
BLZ,2259,9.347
BLZ,2260,9.347
BLZ,2261,8.867
BLZ,2262,8.867
BLZ,2263,8.867
BLZ,2264,8.867
BLZ,2265,8.867
BLZ,2266,8.773
BLZ,2267,8.773
BLZ,2268,8.773
BLZ,2269,8.773
BLZ,2270,8.773
BLZ,2271,9.087
BLZ,2272,9.087
BLZ,2273,9.087
BLZ,2274,9.087
BLZ,2275,9.087
BLZ,2276,10.405
BLZ,2277,10.405
BLZ,2278,10.405
BLZ,2279,10.405
BLZ,2280,10.405
BLZ,2281,10.921
BLZ,2282,10.921
BLZ,2283,10.921
BLZ,2284,10.921
BLZ,2285,10.921
BLZ,2286,10.259
BLZ,2287,10.259
BLZ,2288,10.259
BLZ,2289,10.259
BLZ,2290,10.259
BLZ,2291,9.8
BLZ,2292,9.8
BLZ,2293,9.8
BLZ,2294,9.8
BLZ,2295,9.8
BLZ,2296,10.887
BLZ,2297,10.887
BLZ,2298,10.887
BLZ,2299,10.887
BLZ,2300,10.887
BOL,2020,6.753
BOL,2021,6.753
BOL,2022,6.753
BOL,2023,6.753
BOL,2024,6.753
BOL,2025,6.753
BOL,2026,7.022
BOL,2027,7.022
BOL,2028,7.022
BOL,2029,7.022
BOL,2030,7.022
BOL,2031,6.839
BOL,2032,6.839
BOL,2033,6.839
BOL,2034,6.839
BOL,2035,6.839
BOL,2036,6.861
BOL,2037,6.861
BOL,2038,6.861
BOL,2039,6.861
BOL,2040,6.861
BOL,2041,6.922
BOL,2042,6.922
BOL,2043,6.922
BOL,2044,6.922
BOL,2045,6.922
BOL,2046,7.087
BOL,2047,7.087
BOL,2048,7.087
BOL,2049,7.087
BOL,2050,7.087
BOL,2051,7.137
BOL,2052,7.137
BOL,2053,7.137
BOL,2054,7.137
BOL,2055,7.137
BOL,2056,7.108
BOL,2057,7.108
BOL,2058,7.108
BOL,2059,7.108
BOL,2060,7.108
BOL,2061,7.346
BOL,2062,7.346
BOL,2063,7.346
BOL,2064,7.346
BOL,2065,7.346
BOL,2066,7.841
BOL,2067,7.841
BOL,2068,7.841
BOL,2069,7.841
BOL,2070,7.841
BOL,2071,8.202
BOL,2072,8.202
BOL,2073,8.202
BOL,2074,8.202
BOL,2075,8.202
BOL,2076,8.908
BOL,2077,8.908
BOL,2078,8.908
BOL,2079,8.908
BOL,2080,8.908
BOL,2081,8.974
BOL,2082,8.974
BOL,2083,8.974
BOL,2084,8.974
BOL,2085,8.974
BOL,2086,9.13
BOL,2087,9.13
BOL,2088,9.13
BOL,2089,9.13
BOL,2090,9.13
BOL,2091,9.291
BOL,2092,9.291
BOL,2093,9.291
BOL,2094,9.291
BOL,2095,9.291
BOL,2096,9.659
BOL,2097,9.659
BOL,2098,9.659
BOL,2099,9.659
BOL,2100,9.659
BOL,2101,9.813
BOL,2102,9.813
BOL,2103,9.813
BOL,2104,9.813
BOL,2105,9.813
BOL,2106,10.392
BOL,2107,10.392
BOL,2108,10.392
BOL,2109,10.392
BOL,2110,10.392
BOL,2111,10.562
BOL,2112,10.562
BOL,2113,10.562
BOL,2114,10.562
BOL,2115,10.562
BOL,2116,10.358
BOL,2117,10.358
BOL,2118,10.358
BOL,2119,10.358
BOL,2120,10.358
BOL,2121,11.129
BOL,2122,11.129
BOL,2123,11.129
BOL,2124,11.129
BOL,2125,11.129
BOL,2126,11.03
BOL,2127,11.03
BOL,2128,11.03
BOL,2129,11.03
BOL,2130,11.03
BOL,2131,10.33
BOL,2132,10.33
BOL,2133,10.33
BOL,2134,10.33
BOL,2135,10.33
BOL,2136,10.683
BOL,2137,10.683
BOL,2138,10.683
BOL,2139,10.683
BOL,2140,10.683
BOL,2141,11.392
BOL,2142,11.392
BOL,2143,11.392
BOL,2144,11.392
BOL,2145,11.392
BOL,2146,11.869
BOL,2147,11.869
BOL,2148,11.869
BOL,2149,11.869
BOL,2150,11.869
BOL,2151,12.579
BOL,2152,12.579
BOL,2153,12.579
BOL,2154,12.579
BOL,2155,12.579
BOL,2156,12.284
BOL,2157,12.284
BOL,2158,12.284
BOL,2159,12.284
BOL,2160,12.284
BOL,2161,11.734
BOL,2162,11.734
BOL,2163,11.734
BOL,2164,11.734
BOL,2165,11.734
BOL,2166,11.166
BOL,2167,11.166
BOL,2168,11.166
BOL,2169,11.166
BOL,2170,11.166
BOL,2171,11.021
BOL,2172,11.021
BOL,2173,11.021
BOL,2174,11.021
BOL,2175,11.021
BOL,2176,11.11
BOL,2177,11.11
BOL,2178,11.11
BOL,2179,11.11
BOL,2180,11.11
BOL,2181,11.415
BOL,2182,11.415
BOL,2183,11.415
BOL,2184,11.415
BOL,2185,11.415
BOL,2186,11.46
BOL,2187,11.46
BOL,2188,11.46
BOL,2189,11.46
BOL,2190,11.46
BOL,2191,10.961
BOL,2192,10.961
BOL,2193,10.961
BOL,2194,10.961
BOL,2195,10.961
BOL,2196,11.706
BOL,2197,11.706
BOL,2198,11.706
BOL,2199,11.706
BOL,2200,11.706
BOL,2201,12.088
BOL,2202,12.088
BOL,2203,12.088
BOL,2204,12.088
BOL,2205,12.088
BOL,2206,12.77
BOL,2207,12.77
BOL,2208,12.77
BOL,2209,12.77
BOL,2210,12.77
BOL,2211,13.175
BOL,2212,13.175
BOL,2213,13.175
BOL,2214,13.175
BOL,2215,13.175
BOL,2216,13.407
BOL,2217,13.407
BOL,2218,13.407
BOL,2219,13.407
BOL,2220,13.407
BOL,2221,13.492
BOL,2222,13.492
BOL,2223,13.492
BOL,2224,13.492
BOL,2225,13.492
BOL,2226,13.134
BOL,2227,13.134
BOL,2228,13.134
BOL,2229,13.134
BOL,2230,13.134
BOL,2231,12.835
BOL,2232,12.835
BOL,2233,12.835
BOL,2234,12.835
BOL,2235,12.835
BOL,2236,12.491
BOL,2237,12.491
BOL,2238,12.491
BOL,2239,12.491
BOL,2240,12.491
BOL,2241,12.338
BOL,2242,12.338
BOL,2243,12.338
BOL,2244,12.338
BOL,2245,12.338
BOL,2246,12.252
BOL,2247,12.252
BOL,2248,12.252
BOL,2249,12.252
BOL,2250,12.252
BOL,2251,12.478
BOL,2252,12.478
BOL,2253,12.478
BOL,2254,12.478
BOL,2255,12.478
BOL,2256,11.678
BOL,2257,11.678
BOL,2258,11.678
BOL,2259,11.678
BOL,2260,11.678
BOL,2261,11.239
BOL,2262,11.239
BOL,2263,11.239
BOL,2264,11.239
BOL,2265,11.239
BOL,2266,12.242
BOL,2267,12.242
BOL,2268,12.242
BOL,2269,12.242
BOL,2270,12.242
BOL,2271,11.316
BOL,2272,11.316
BOL,2273,11.316
BOL,2274,11.316
BOL,2275,11.316
BOL,2276,11.124
BOL,2277,11.124
BOL,2278,11.124
BOL,2279,11.124
BOL,2280,11.124
BOL,2281,11.63
BOL,2282,11.63
BOL,2283,11.63
BOL,2284,11.63
BOL,2285,11.63
BOL,2286,11.482
BOL,2287,11.482
BOL,2288,11.482
BOL,2289,11.482
BOL,2290,11.482
BOL,2291,11.242
BOL,2292,11.242
BOL,2293,11.242
BOL,2294,11.242
BOL,2295,11.242
BOL,2296,11.431
BOL,2297,11.431
BOL,2298,11.431
BOL,2299,11.431
BOL,2300,11.431
BRA,2020,7.062
BRA,2021,7.062
BRA,2022,7.062
BRA,2023,7.062
BRA,2024,7.062
BRA,2025,7.062
BRA,2026,7.617
BRA,2027,7.617
BRA,2028,7.617
BRA,2029,7.617
BRA,2030,7.617
BRA,2031,8.658
BRA,2032,8.658
BRA,2033,8.658
BRA,2034,8.658
BRA,2035,8.658
BRA,2036,9.032
BRA,2037,9.032
BRA,2038,9.032
BRA,2039,9.032
BRA,2040,9.032
BRA,2041,9.35
BRA,2042,9.35
BRA,2043,9.35
BRA,2044,9.35
BRA,2045,9.35
BRA,2046,9.243
BRA,2047,9.243
BRA,2048,9.243
BRA,2049,9.243
BRA,2050,9.243
BRA,2051,9.501
BRA,2052,9.501
BRA,2053,9.501
BRA,2054,9.501
BRA,2055,9.501
BRA,2056,10.532
BRA,2057,10.532
BRA,2058,10.532
BRA,2059,10.532
BRA,2060,10.532
BRA,2061,11.362
BRA,2062,11.362
BRA,2063,11.362
BRA,2064,11.362
BRA,2065,11.362
BRA,2066,12.237
BRA,2067,12.237
BRA,2068,12.237
BRA,2069,12.237
BRA,2070,12.237
BRA,2071,13.665
BRA,2072,13.665
BRA,2073,13.665
BRA,2074,13.665
BRA,2075,13.665
BRA,2076,13.959
BRA,2077,13.959
BRA,2078,13.959
BRA,2079,13.959
BRA,2080,13.959
BRA,2081,14.476
BRA,2082,14.476
BRA,2083,14.476
BRA,2084,14.476
BRA,2085,14.476
BRA,2086,15.167
BRA,2087,15.167
BRA,2088,15.167
BRA,2089,15.167
BRA,2090,15.167
BRA,2091,13.979
BRA,2092,13.979
BRA,2093,13.979
BRA,2094,13.979
BRA,2095,13.979
BRA,2096,13.548
BRA,2097,13.548
BRA,2098,13.548
BRA,2099,13.548
BRA,2100,13.548
BRA,2101,13.236
BRA,2102,13.236
BRA,2103,13.236
BRA,2104,13.236
BRA,2105,13.236
BRA,2106,14.39
BRA,2107,14.39
BRA,2108,14.39
BRA,2109,14.39
BRA,2110,14.39
BRA,2111,14.565
BRA,2112,14.565
BRA,2113,14.565
BRA,2114,14.565
BRA,2115,14.565
BRA,2116,13.864
BRA,2117,13.864
BRA,2118,13.864
BRA,2119,13.864
BRA,2120,13.864
BRA,2121,14.597
BRA,2122,14.597
BRA,2123,14.597
BRA,2124,14.597
BRA,2125,14.597
BRA,2126,14.06
BRA,2127,14.06
BRA,2128,14.06
BRA,2129,14.06
BRA,2130,14.06
BRA,2131,13.546
BRA,2132,13.546
BRA,2133,13.546
BRA,2134,13.546
BRA,2135,13.546
BRA,2136,14.914
BRA,2137,14.914
BRA,2138,14.914
BRA,2139,14.914
BRA,2140,14.914
BRA,2141,15.08
BRA,2142,15.08
BRA,2143,15.08
BRA,2144,15.08
BRA,2145,15.08
BRA,2146,15.651
BRA,2147,15.651
BRA,2148,15.651
BRA,2149,15.651
BRA,2150,15.651
BRA,2151,15.75
BRA,2152,15.75
BRA,2153,15.75
BRA,2154,15.75
BRA,2155,15.75
BRA,2156,15.04
BRA,2157,15.04
BRA,2158,15.04
BRA,2159,15.04
BRA,2160,15.04
BRA,2161,14.942
BRA,2162,14.942
BRA,2163,14.942
BRA,2164,14.942
BRA,2165,14.942
BRA,2166,14.858
BRA,2167,14.858
BRA,2168,14.858
BRA,2169,14.858
BRA,2170,14.858
BRA,2171,14.866
BRA,2172,14.866
BRA,2173,14.866
BRA,2174,14.866
BRA,2175,14.866
BRA,2176,14.867
BRA,2177,14.867
BRA,2178,14.867
BRA,2179,14.867
BRA,2180,14.867
BRA,2181,15.167
BRA,2182,15.167
BRA,2183,15.167
BRA,2184,15.167
BRA,2185,15.167
BRA,2186,14.618
BRA,2187,14.618
BRA,2188,14.618
BRA,2189,14.618
BRA,2190,14.618
BRA,2191,13.43
BRA,2192,13.43
BRA,2193,13.43
BRA,2194,13.43
BRA,2195,13.43
BRA,2196,12.289
BRA,2197,12.289
BRA,2198,12.289
BRA,2199,12.289
BRA,2200,12.289
BRA,2201,11.952
BRA,2202,11.952
BRA,2203,11.952
BRA,2204,11.952
BRA,2205,11.952
BRA,2206,12.74
BRA,2207,12.74
BRA,2208,12.74
BRA,2209,12.74
BRA,2210,12.74
BRA,2211,11.451
BRA,2212,11.451
BRA,2213,11.451
BRA,2214,11.451
BRA,2215,11.451
BRA,2216,11.96
BRA,2217,11.96
BRA,2218,11.96
BRA,2219,11.96
BRA,2220,11.96
BRA,2221,12.464
BRA,2222,12.464
BRA,2223,12.464
BRA,2224,12.464
BRA,2225,12.464
BRA,2226,13.759
BRA,2227,13.759
BRA,2228,13.759
BRA,2229,13.759
BRA,2230,13.759
BRA,2231,12.557
BRA,2232,12.557
BRA,2233,12.557
BRA,2234,12.557
BRA,2235,12.557
BRA,2236,11.783
BRA,2237,11.783
BRA,2238,11.783
BRA,2239,11.783
BRA,2240,11.783
BRA,2241,11.574
BRA,2242,11.574
BRA,2243,11.574
BRA,2244,11.574
BRA,2245,11.574
BRA,2246,11.77
BRA,2247,11.77
BRA,2248,11.77
BRA,2249,11.77
BRA,2250,11.77
BRA,2251,11.105
BRA,2252,11.105
BRA,2253,11.105
BRA,2254,11.105
BRA,2255,11.105
BRA,2256,10.769
BRA,2257,10.769
BRA,2258,10.769
BRA,2259,10.769
BRA,2260,10.769
BRA,2261,11.432
BRA,2262,11.432
BRA,2263,11.432
BRA,2264,11.432
BRA,2265,11.432
BRA,2266,10.553
BRA,2267,10.553
BRA,2268,10.553
BRA,2269,10.553
BRA,2270,10.553
BRA,2271,10.597
BRA,2272,10.597
BRA,2273,10.597
BRA,2274,10.597
BRA,2275,10.597
BRA,2276,10.375
BRA,2277,10.375
BRA,2278,10.375
BRA,2279,10.375
BRA,2280,10.375
BRA,2281,10.882
BRA,2282,10.882
BRA,2283,10.882
BRA,2284,10.882
BRA,2285,10.882
BRA,2286,10.629
BRA,2287,10.629
BRA,2288,10.629
BRA,2289,10.629
BRA,2290,10.629
BRA,2291,9.398
BRA,2292,9.398
BRA,2293,9.398
BRA,2294,9.398
BRA,2295,9.398
BRA,2296,8.705
BRA,2297,8.705
BRA,2298,8.705
BRA,2299,8.705
BRA,2300,8.705
BRB,2020,9.029
BRB,2021,9.029
BRB,2022,9.029
BRB,2023,9.029
BRB,2024,9.029
BRB,2025,9.029
BRB,2026,9.075
BRB,2027,9.075
BRB,2028,9.075
BRB,2029,9.075
BRB,2030,9.075
BRB,2031,9.09
BRB,2032,9.09
BRB,2033,9.09
BRB,2034,9.09
BRB,2035,9.09
BRB,2036,9.666
BRB,2037,9.666
BRB,2038,9.666
BRB,2039,9.666
BRB,2040,9.666
BRB,2041,10.274
BRB,2042,10.274
BRB,2043,10.274
BRB,2044,10.274
BRB,2045,10.274
BRB,2046,11.431
BRB,2047,11.431
BRB,2048,11.431
BRB,2049,11.431
BRB,2050,11.431
BRB,2051,11.936
BRB,2052,11.936
BRB,2053,11.936
BRB,2054,11.936
BRB,2055,11.936
BRB,2056,10.858
BRB,2057,10.858
BRB,2058,10.858
BRB,2059,10.858
BRB,2060,10.858
BRB,2061,10.448
BRB,2062,10.448
BRB,2063,10.448
BRB,2064,10.448
BRB,2065,10.448
BRB,2066,9.672
BRB,2067,9.672
BRB,2068,9.672
BRB,2069,9.672
BRB,2070,9.672
BRB,2071,8.674
BRB,2072,8.674
BRB,2073,8.674
BRB,2074,8.674
BRB,2075,8.674
BRB,2076,8.078
BRB,2077,8.078
BRB,2078,8.078
BRB,2079,8.078
BRB,2080,8.078
BRB,2081,8.397
BRB,2082,8.397
BRB,2083,8.397
BRB,2084,8.397
BRB,2085,8.397
BRB,2086,7.909
BRB,2087,7.909
BRB,2088,7.909
BRB,2089,7.909
BRB,2090,7.909
BRB,2091,7.225
BRB,2092,7.225
BRB,2093,7.225
BRB,2094,7.225
BRB,2095,7.225
BRB,2096,6.798
BRB,2097,6.798
BRB,2098,6.798
BRB,2099,6.798
BRB,2100,6.798
BRB,2101,6.624
BRB,2102,6.624
BRB,2103,6.624
BRB,2104,6.624
BRB,2105,6.624
BRB,2106,6.708
BRB,2107,6.708
BRB,2108,6.708
BRB,2109,6.708
BRB,2110,6.708
BRB,2111,6.385
BRB,2112,6.385
BRB,2113,6.385
BRB,2114,6.385
BRB,2115,6.385
BRB,2116,6.947
BRB,2117,6.947
BRB,2118,6.947
BRB,2119,6.947
BRB,2120,6.947
BRB,2121,7.082
BRB,2122,7.082
BRB,2123,7.082
BRB,2124,7.082
BRB,2125,7.082
BRB,2126,6.825
BRB,2127,6.825
BRB,2128,6.825
BRB,2129,6.825
BRB,2130,6.825
BRB,2131,7.001
BRB,2132,7.001
BRB,2133,7.001
BRB,2134,7.001
BRB,2135,7.001
BRB,2136,7.236
BRB,2137,7.236
BRB,2138,7.236
BRB,2139,7.236
BRB,2140,7.236
BRB,2141,7.395
BRB,2142,7.395
BRB,2143,7.395
BRB,2144,7.395
BRB,2145,7.395
BRB,2146,7.309
BRB,2147,7.309
BRB,2148,7.309
BRB,2149,7.309
BRB,2150,7.309
BRB,2151,7.021
BRB,2152,7.021
BRB,2153,7.021
BRB,2154,7.021
BRB,2155,7.021
BRB,2156,6.436
BRB,2157,6.436
BRB,2158,6.436
BRB,2159,6.436
BRB,2160,6.436
BRB,2161,6.957
BRB,2162,6.957
BRB,2163,6.957
BRB,2164,6.957
BRB,2165,6.957
BRB,2166,7.038
BRB,2167,7.038
BRB,2168,7.038
BRB,2169,7.038
BRB,2170,7.038
BRB,2171,7.029
BRB,2172,7.029
BRB,2173,7.029
BRB,2174,7.029
BRB,2175,7.029
BRB,2176,6.927
BRB,2177,6.927
BRB,2178,6.927
BRB,2179,6.927
BRB,2180,6.927
BRB,2181,7.824
BRB,2182,7.824
BRB,2183,7.824
BRB,2184,7.824
BRB,2185,7.824
BRB,2186,7.644
BRB,2187,7.644
BRB,2188,7.644
BRB,2189,7.644
BRB,2190,7.644
BRB,2191,7.843
BRB,2192,7.843
BRB,2193,7.843
BRB,2194,7.843
BRB,2195,7.843
BRB,2196,8.083
BRB,2197,8.083
BRB,2198,8.083
BRB,2199,8.083
BRB,2200,8.083
BRB,2201,8.585
BRB,2202,8.585
BRB,2203,8.585
BRB,2204,8.585
BRB,2205,8.585
BRB,2206,8.669
BRB,2207,8.669
BRB,2208,8.669
BRB,2209,8.669
BRB,2210,8.669
BRB,2211,9.532
BRB,2212,9.532
BRB,2213,9.532
BRB,2214,9.532
BRB,2215,9.532
BRB,2216,10.01
BRB,2217,10.01
BRB,2218,10.01
BRB,2219,10.01
BRB,2220,10.01
BRB,2221,9.793
BRB,2222,9.793
BRB,2223,9.793
BRB,2224,9.793
BRB,2225,9.793
BRB,2226,9.401
BRB,2227,9.401
BRB,2228,9.401
BRB,2229,9.401
BRB,2230,9.401
BRB,2231,9.509
BRB,2232,9.509
BRB,2233,9.509
BRB,2234,9.509
BRB,2235,9.509
BRB,2236,9.518
BRB,2237,9.518
BRB,2238,9.518
BRB,2239,9.518
BRB,2240,9.518
BRB,2241,8.623
BRB,2242,8.623
BRB,2243,8.623
BRB,2244,8.623
BRB,2245,8.623
BRB,2246,7.899
BRB,2247,7.899
BRB,2248,7.899
BRB,2249,7.899
BRB,2250,7.899
BRB,2251,8.058
BRB,2252,8.058
BRB,2253,8.058
BRB,2254,8.058
BRB,2255,8.058
BRB,2256,8.27
BRB,2257,8.27
BRB,2258,8.27
BRB,2259,8.27
BRB,2260,8.27
BRB,2261,7.542
BRB,2262,7.542
BRB,2263,7.542
BRB,2264,7.542
BRB,2265,7.542
BRB,2266,7.672
BRB,2267,7.672
BRB,2268,7.672
BRB,2269,7.672
BRB,2270,7.672
BRB,2271,6.958
BRB,2272,6.958
BRB,2273,6.958
BRB,2274,6.958
BRB,2275,6.958
BRB,2276,6.356
BRB,2277,6.356
BRB,2278,6.356
BRB,2279,6.356
BRB,2280,6.356
BRB,2281,6.758
BRB,2282,6.758
BRB,2283,6.758
BRB,2284,6.758
BRB,2285,6.758
BRB,2286,6.13
BRB,2287,6.13
BRB,2288,6.13
BRB,2289,6.13
BRB,2290,6.13
BRB,2291,5.845
BRB,2292,5.845
BRB,2293,5.845
BRB,2294,5.845
BRB,2295,5.845
BRB,2296,6.068
BRB,2297,6.068
BRB,2298,6.068
BRB,2299,6.068
BRB,2300,6.068
BRN,2020,5.052
BRN,2021,5.052
BRN,2022,5.052
BRN,2023,5.052
BRN,2024,5.052
BRN,2025,5.052
BRN,2026,5.554
BRN,2027,5.554
BRN,2028,5.554
BRN,2029,5.554
BRN,2030,5.554
BRN,2031,6.54
BRN,2032,6.54
BRN,2033,6.54
BRN,2034,6.54
BRN,2035,6.54
BRN,2036,7.801
BRN,2037,7.801
BRN,2038,7.801
BRN,2039,7.801
BRN,2040,7.801
BRN,2041,9.029
BRN,2042,9.029
BRN,2043,9.029
BRN,2044,9.029
BRN,2045,9.029
BRN,2046,9.779
BRN,2047,9.779
BRN,2048,9.779
BRN,2049,9.779
BRN,2050,9.779
BRN,2051,10.604
BRN,2052,10.604
BRN,2053,10.604
BRN,2054,10.604
BRN,2055,10.604
BRN,2056,10.781
BRN,2057,10.781
BRN,2058,10.781
BRN,2059,10.781
BRN,2060,10.781
BRN,2061,11.095
BRN,2062,11.095
BRN,2063,11.095
BRN,2064,11.095
BRN,2065,11.095
BRN,2066,11.87
BRN,2067,11.87
BRN,2068,11.87
BRN,2069,11.87
BRN,2070,11.87
BRN,2071,13.769
BRN,2072,13.769
BRN,2073,13.769
BRN,2074,13.769
BRN,2075,13.769
BRN,2076,16.36
BRN,2077,16.36
BRN,2078,16.36
BRN,2079,16.36
BRN,2080,16.36
BRN,2081,17.277
BRN,2082,17.277
BRN,2083,17.277
BRN,2084,17.277
BRN,2085,17.277
BRN,2086,17.798
BRN,2087,17.798
BRN,2088,17.798
BRN,2089,17.798
BRN,2090,17.798
BRN,2091,16.957
BRN,2092,16.957
BRN,2093,16.957
BRN,2094,16.957
BRN,2095,16.957
BRN,2096,17.023
BRN,2097,17.023
BRN,2098,17.023
BRN,2099,17.023
BRN,2100,17.023
BRN,2101,17.413
BRN,2102,17.413
BRN,2103,17.413
BRN,2104,17.413
BRN,2105,17.413
BRN,2106,18.855
BRN,2107,18.855
BRN,2108,18.855
BRN,2109,18.855
BRN,2110,18.855
BRN,2111,19.113
BRN,2112,19.113
BRN,2113,19.113
BRN,2114,19.113
BRN,2115,19.113
BRN,2116,18.515
BRN,2117,18.515
BRN,2118,18.515
BRN,2119,18.515
BRN,2120,18.515
BRN,2121,16.895
BRN,2122,16.895
BRN,2123,16.895
BRN,2124,16.895
BRN,2125,16.895
BRN,2126,16.157
BRN,2127,16.157
BRN,2128,16.157
BRN,2129,16.157
BRN,2130,16.157
BRN,2131,15.752
BRN,2132,15.752
BRN,2133,15.752
BRN,2134,15.752
BRN,2135,15.752
BRN,2136,16.413
BRN,2137,16.413
BRN,2138,16.413
BRN,2139,16.413
BRN,2140,16.413
BRN,2141,15.387
BRN,2142,15.387
BRN,2143,15.387
BRN,2144,15.387
BRN,2145,15.387
BRN,2146,14.593
BRN,2147,14.593
BRN,2148,14.593
BRN,2149,14.593
BRN,2150,14.593
BRN,2151,15.046
BRN,2152,15.046
BRN,2153,15.046
BRN,2154,15.046
BRN,2155,15.046
BRN,2156,15.902
BRN,2157,15.902
BRN,2158,15.902
BRN,2159,15.902
BRN,2160,15.902
BRN,2161,16.478
BRN,2162,16.478
BRN,2163,16.478
BRN,2164,16.478
BRN,2165,16.478
BRN,2166,16.483
BRN,2167,16.483
BRN,2168,16.483
BRN,2169,16.483
BRN,2170,16.483
BRN,2171,14.553
BRN,2172,14.553
BRN,2173,14.553
BRN,2174,14.553
BRN,2175,14.553
BRN,2176,13.581
BRN,2177,13.581
BRN,2178,13.581
BRN,2179,13.581
BRN,2180,13.581
BRN,2181,11.367
BRN,2182,11.367
BRN,2183,11.367
BRN,2184,11.367
BRN,2185,11.367
BRN,2186,11.763
BRN,2187,11.763
BRN,2188,11.763
BRN,2189,11.763
BRN,2190,11.763
BRN,2191,10.571
BRN,2192,10.571
BRN,2193,10.571
BRN,2194,10.571
BRN,2195,10.571
BRN,2196,9.167
BRN,2197,9.167
BRN,2198,9.167
BRN,2199,9.167
BRN,2200,9.167
BRN,2201,8.679
BRN,2202,8.679
BRN,2203,8.679
BRN,2204,8.679
BRN,2205,8.679
BRN,2206,7.726
BRN,2207,7.726
BRN,2208,7.726
BRN,2209,7.726
BRN,2210,7.726
BRN,2211,7.851
BRN,2212,7.851
BRN,2213,7.851
BRN,2214,7.851
BRN,2215,7.851
BRN,2216,8.406
BRN,2217,8.406
BRN,2218,8.406
BRN,2219,8.406
BRN,2220,8.406
BRN,2221,8.522
BRN,2222,8.522
BRN,2223,8.522
BRN,2224,8.522
BRN,2225,8.522
BRN,2226,8.359
BRN,2227,8.359
BRN,2228,8.359
BRN,2229,8.359
BRN,2230,8.359
BRN,2231,8.913
BRN,2232,8.913
BRN,2233,8.913
BRN,2234,8.913
BRN,2235,8.913
BRN,2236,8.735
BRN,2237,8.735
BRN,2238,8.735
BRN,2239,8.735
BRN,2240,8.735
BRN,2241,8.843
BRN,2242,8.843
BRN,2243,8.843
BRN,2244,8.843
BRN,2245,8.843
BRN,2246,9.892
BRN,2247,9.892
BRN,2248,9.892
BRN,2249,9.892
BRN,2250,9.892
BRN,2251,9.746
BRN,2252,9.746
BRN,2253,9.746
BRN,2254,9.746
BRN,2255,9.746
BRN,2256,10.039
BRN,2257,10.039
BRN,2258,10.039
BRN,2259,10.039
BRN,2260,10.039
BRN,2261,8.73
BRN,2262,8.73
BRN,2263,8.73
BRN,2264,8.73
BRN,2265,8.73
BRN,2266,8.857
BRN,2267,8.857
BRN,2268,8.857
BRN,2269,8.857
BRN,2270,8.857
BRN,2271,9.71
BRN,2272,9.71
BRN,2273,9.71
BRN,2274,9.71
BRN,2275,9.71
BRN,2276,10.164
BRN,2277,10.164
BRN,2278,10.164
BRN,2279,10.164
BRN,2280,10.164
BRN,2281,12.047
BRN,2282,12.047
BRN,2283,12.047
BRN,2284,12.047
BRN,2285,12.047
BRN,2286,10.474
BRN,2287,10.474
BRN,2288,10.474
BRN,2289,10.474
BRN,2290,10.474
BRN,2291,10.07
BRN,2292,10.07
BRN,2293,10.07
BRN,2294,10.07
BRN,2295,10.07
BRN,2296,9.478
BRN,2297,9.478
BRN,2298,9.478
BRN,2299,9.478
BRN,2300,9.478
BTN,2020,6.756
BTN,2021,6.756
BTN,2022,6.756
BTN,2023,6.756
BTN,2024,6.756
BTN,2025,6.756
BTN,2026,7.162
BTN,2027,7.162
BTN,2028,7.162
BTN,2029,7.162
BTN,2030,7.162
BTN,2031,7.576
BTN,2032,7.576
BTN,2033,7.576
BTN,2034,7.576
BTN,2035,7.576
BTN,2036,8.805
BTN,2037,8.805
BTN,2038,8.805
BTN,2039,8.805
BTN,2040,8.805
BTN,2041,9.372
BTN,2042,9.372
BTN,2043,9.372
BTN,2044,9.372
