ISO3,Year,DeathRate
CHE,2263,10.638
CHE,2264,10.638
CHE,2265,10.638
CHE,2266,10.937
CHE,2267,10.937
CHE,2268,10.937
CHE,2269,10.937
CHE,2270,10.937
CHE,2271,11.908
CHE,2272,11.908
CHE,2273,11.908
CHE,2274,11.908
CHE,2275,11.908
CHE,2276,12.406
CHE,2277,12.406
CHE,2278,12.406
CHE,2279,12.406
CHE,2280,12.406
CHE,2281,12.098
CHE,2282,12.098
CHE,2283,12.098
CHE,2284,12.098
CHE,2285,12.098
CHE,2286,11.242
CHE,2287,11.242
CHE,2288,11.242
CHE,2289,11.242
CHE,2290,11.242
CHE,2291,10.867
CHE,2292,10.867
CHE,2293,10.867
CHE,2294,10.867
CHE,2295,10.867
CHE,2296,11.096
CHE,2297,11.096
CHE,2298,11.096
CHE,2299,11.096
CHE,2300,11.096
CHL,2020,5.936
CHL,2021,5.936
CHL,2022,5.936
CHL,2023,5.936
CHL,2024,5.936
CHL,2025,5.936
CHL,2026,6.078
CHL,2027,6.078
CHL,2028,6.078
CHL,2029,6.078
CHL,2030,6.078
CHL,2031,6.343
CHL,2032,6.343
CHL,2033,6.343
CHL,2034,6.343
CHL,2035,6.343
CHL,2036,6.617
CHL,2037,6.617
CHL,2038,6.617
CHL,2039,6.617
CHL,2040,6.617
CHL,2041,7.376
CHL,2042,7.376
CHL,2043,7.376
CHL,2044,7.376
CHL,2045,7.376
CHL,2046,7.855
CHL,2047,7.855
CHL,2048,7.855
CHL,2049,7.855
CHL,2050,7.855
CHL,2051,7.564
CHL,2052,7.564
CHL,2053,7.564
CHL,2054,7.564
CHL,2055,7.564
CHL,2056,7.615
CHL,2057,7.615
CHL,2058,7.615
CHL,2059,7.615
CHL,2060,7.615
CHL,2061,7.693
CHL,2062,7.693
CHL,2063,7.693
CHL,2064,7.693
CHL,2065,7.693
CHL,2066,8.366
CHL,2067,8.366
CHL,2068,8.366
CHL,2069,8.366
CHL,2070,8.366
CHL,2071,9.064
CHL,2072,9.064
CHL,2073,9.064
CHL,2074,9.064
CHL,2075,9.064
CHL,2076,9.164
CHL,2077,9.164
CHL,2078,9.164
CHL,2079,9.164
CHL,2080,9.164
CHL,2081,9.42
CHL,2082,9.42
CHL,2083,9.42
CHL,2084,9.42
CHL,2085,9.42
CHL,2086,9.672
CHL,2087,9.672
CHL,2088,9.672
CHL,2089,9.672
CHL,2090,9.672
CHL,2091,9.588
CHL,2092,9.588
CHL,2093,9.588
CHL,2094,9.588
CHL,2095,9.588
CHL,2096,8.862
CHL,2097,8.862
CHL,2098,8.862
CHL,2099,8.862
CHL,2100,8.862
CHL,2101,10.342
CHL,2102,10.342
CHL,2103,10.342
CHL,2104,10.342
CHL,2105,10.342
CHL,2106,10.293
CHL,2107,10.293
CHL,2108,10.293
CHL,2109,10.293
CHL,2110,10.293
CHL,2111,9.258
CHL,2112,9.258
CHL,2113,9.258
CHL,2114,9.258
CHL,2115,9.258
CHL,2116,9.405
CHL,2117,9.405
CHL,2118,9.405
CHL,2119,9.405
CHL,2120,9.405
CHL,2121,9.643
CHL,2122,9.643
CHL,2123,9.643
CHL,2124,9.643
CHL,2125,9.643
CHL,2126,10.018
CHL,2127,10.018
CHL,2128,10.018
CHL,2129,10.018
CHL,2130,10.018
CHL,2131,9.785
CHL,2132,9.785
CHL,2133,9.785
CHL,2134,9.785
CHL,2135,9.785
CHL,2136,10.95
CHL,2137,10.95
CHL,2138,10.95
CHL,2139,10.95
CHL,2140,10.95
CHL,2141,10.379
CHL,2142,10.379
CHL,2143,10.379
CHL,2144,10.379
CHL,2145,10.379
CHL,2146,10.835
CHL,2147,10.835
CHL,2148,10.835
CHL,2149,10.835
CHL,2150,10.835
CHL,2151,10.792
CHL,2152,10.792
CHL,2153,10.792
CHL,2154,10.792
CHL,2155,10.792
CHL,2156,10.748
CHL,2157,10.748
CHL,2158,10.748
CHL,2159,10.748
CHL,2160,10.748
CHL,2161,11.072
CHL,2162,11.072
CHL,2163,11.072
CHL,2164,11.072
CHL,2165,11.072
CHL,2166,10.197
CHL,2167,10.197
CHL,2168,10.197
CHL,2169,10.197
CHL,2170,10.197
CHL,2171,10.345
CHL,2172,10.345
CHL,2173,10.345
CHL,2174,10.345
CHL,2175,10.345
CHL,2176,10.151
CHL,2177,10.151
CHL,2178,10.151
CHL,2179,10.151
CHL,2180,10.151
CHL,2181,10.717
CHL,2182,10.717
CHL,2183,10.717
CHL,2184,10.717
CHL,2185,10.717
CHL,2186,11.171
CHL,2187,11.171
CHL,2188,11.171
CHL,2189,11.171
CHL,2190,11.171
CHL,2191,11.154
CHL,2192,11.154
CHL,2193,11.154
CHL,2194,11.154
CHL,2195,11.154
CHL,2196,11.966
CHL,2197,11.966
CHL,2198,11.966
CHL,2199,11.966
CHL,2200,11.966
CHL,2201,11.512
CHL,2202,11.512
CHL,2203,11.512
CHL,2204,11.512
CHL,2205,11.512
CHL,2206,11.66
CHL,2207,11.66
CHL,2208,11.66
CHL,2209,11.66
CHL,2210,11.66
CHL,2211,10.661
CHL,2212,10.661
CHL,2213,10.661
CHL,2214,10.661
CHL,2215,10.661
CHL,2216,10.582
CHL,2217,10.582
CHL,2218,10.582
CHL,2219,10.582
CHL,2220,10.582
CHL,2221,9.347
CHL,2222,9.347
CHL,2223,9.347
CHL,2224,9.347
CHL,2225,9.347
CHL,2226,9.18
CHL,2227,9.18
CHL,2228,9.18
CHL,2229,9.18
CHL,2230,9.18
CHL,2231,7.991
CHL,2232,7.991
CHL,2233,7.991
CHL,2234,7.991
CHL,2235,7.991
CHL,2236,8.501
CHL,2237,8.501
CHL,2238,8.501
CHL,2239,8.501
CHL,2240,8.501
CHL,2241,8.61
CHL,2242,8.61
CHL,2243,8.61
CHL,2244,8.61
CHL,2245,8.61
CHL,2246,10.25
CHL,2247,10.25
CHL,2248,10.25
CHL,2249,10.25
CHL,2250,10.25
CHL,2251,10.855
CHL,2252,10.855
CHL,2253,10.855
CHL,2254,10.855
CHL,2255,10.855
CHL,2256,11.508
CHL,2257,11.508
CHL,2258,11.508
CHL,2259,11.508
CHL,2260,11.508
CHL,2261,13.445
CHL,2262,13.445
CHL,2263,13.445
CHL,2264,13.445
CHL,2265,13.445
CHL,2266,12.443
CHL,2267,12.443
CHL,2268,12.443
CHL,2269,12.443
CHL,2270,12.443
CHL,2271,12.646
CHL,2272,12.646
CHL,2273,12.646
CHL,2274,12.646
CHL,2275,12.646
CHL,2276,11.983
CHL,2277,11.983
CHL,2278,11.983
CHL,2279,11.983
CHL,2280,11.983
CHL,2281,12.604
CHL,2282,12.604
CHL,2283,12.604
CHL,2284,12.604
CHL,2285,12.604
CHL,2286,12.862
CHL,2287,12.862
CHL,2288,12.862
CHL,2289,12.862
CHL,2290,12.862
CHL,2291,13.343
CHL,2292,13.343
CHL,2293,13.343
CHL,2294,13.343
CHL,2295,13.343
CHL,2296,13.945
CHL,2297,13.945
CHL,2298,13.945
CHL,2299,13.945
CHL,2300,13.945
CHN,2020,7.265
CHN,2021,7.265
CHN,2022,7.265
CHN,2023,7.265
CHN,2024,7.265
CHN,2025,7.265
CHN,2026,7.859
CHN,2027,7.859
CHN,2028,7.859
CHN,2029,7.859
CHN,2030,7.859
CHN,2031,7.968
CHN,2032,7.968
CHN,2033,7.968
CHN,2034,7.968
CHN,2035,7.968
CHN,2036,9.778
CHN,2037,9.778
CHN,2038,9.778
CHN,2039,9.778
CHN,2040,9.778
CHN,2041,10.081
CHN,2042,10.081
CHN,2043,10.081
CHN,2044,10.081
CHN,2045,10.081
CHN,2046,10.707
CHN,2047,10.707
CHN,2048,10.707
CHN,2049,10.707
CHN,2050,10.707
CHN,2051,11.867
CHN,2052,11.867
CHN,2053,11.867
CHN,2054,11.867
CHN,2055,11.867
CHN,2056,13.776
CHN,2057,13.776
CHN,2058,13.776
CHN,2059,13.776
CHN,2060,13.776
CHN,2061,14.438
CHN,2062,14.438
CHN,2063,14.438
CHN,2064,14.438
CHN,2065,14.438
CHN,2066,15.23
CHN,2067,15.23
CHN,2068,15.23
CHN,2069,15.23
CHN,2070,15.23
CHN,2071,14.718
CHN,2072,14.718
CHN,2073,14.718
CHN,2074,14.718
CHN,2075,14.718
CHN,2076,15.102
CHN,2077,15.102
CHN,2078,15.102
CHN,2079,15.102
CHN,2080,15.102
CHN,2081,15.27
CHN,2082,15.27
CHN,2083,15.27
CHN,2084,15.27
CHN,2085,15.27
CHN,2086,14.179
CHN,2087,14.179
CHN,2088,14.179
CHN,2089,14.179
CHN,2090,14.179
CHN,2091,14.123
CHN,2092,14.123
CHN,2093,14.123
CHN,2094,14.123
CHN,2095,14.123
CHN,2096,14.818
CHN,2097,14.818
CHN,2098,14.818
CHN,2099,14.818
CHN,2100,14.818
CHN,2101,15.086
CHN,2102,15.086
CHN,2103,15.086
CHN,2104,15.086
CHN,2105,15.086
CHN,2106,14.864
CHN,2107,14.864
CHN,2108,14.864
CHN,2109,14.864
CHN,2110,14.864
CHN,2111,13.812
CHN,2112,13.812
CHN,2113,13.812
CHN,2114,13.812
CHN,2115,13.812
CHN,2116,13.366
CHN,2117,13.366
CHN,2118,13.366
CHN,2119,13.366
CHN,2120,13.366
CHN,2121,13.442
CHN,2122,13.442
CHN,2123,13.442
CHN,2124,13.442
CHN,2125,13.442
CHN,2126,14
CHN,2127,14
CHN,2128,14
CHN,2129,14
CHN,2130,14
CHN,2131,13.547
CHN,2132,13.547
CHN,2133,13.547
CHN,2134,13.547
CHN,2135,13.547
CHN,2136,12.628
CHN,2137,12.628
CHN,2138,12.628
CHN,2139,12.628
CHN,2140,12.628
CHN,2141,13.783
CHN,2142,13.783
CHN,2143,13.783
CHN,2144,13.783
CHN,2145,13.783
CHN,2146,14.502
CHN,2147,14.502
CHN,2148,14.502
CHN,2149,14.502
CHN,2150,14.502
CHN,2151,14.056
CHN,2152,14.056
CHN,2153,14.056
CHN,2154,14.056
CHN,2155,14.056
CHN,2156,12.457
CHN,2157,12.457
CHN,2158,12.457
CHN,2159,12.457
CHN,2160,12.457
CHN,2161,10.838
CHN,2162,10.838
CHN,2163,10.838
CHN,2164,10.838
CHN,2165,10.838
CHN,2166,11.066
CHN,2167,11.066
CHN,2168,11.066
CHN,2169,11.066
CHN,2170,11.066
CHN,2171,11.592
CHN,2172,11.592
CHN,2173,11.592
CHN,2174,11.592
CHN,2175,11.592
CHN,2176,11.741
CHN,2177,11.741
CHN,2178,11.741
CHN,2179,11.741
CHN,2180,11.741
CHN,2181,11.826
CHN,2182,11.826
CHN,2183,11.826
CHN,2184,11.826
CHN,2185,11.826
CHN,2186,10.874
CHN,2187,10.874
CHN,2188,10.874
CHN,2189,10.874
CHN,2190,10.874
CHN,2191,11.048
CHN,2192,11.048
CHN,2193,11.048
CHN,2194,11.048
CHN,2195,11.048
CHN,2196,11.864
CHN,2197,11.864
CHN,2198,11.864
CHN,2199,11.864
CHN,2200,11.864
CHN,2201,11.911
CHN,2202,11.911
CHN,2203,11.911
CHN,2204,11.911
CHN,2205,11.911
CHN,2206,11.993
CHN,2207,11.993
CHN,2208,11.993
CHN,2209,11.993
CHN,2210,11.993
CHN,2211,11.319
CHN,2212,11.319
CHN,2213,11.319
CHN,2214,11.319
CHN,2215,11.319
CHN,2216,12.813
CHN,2217,12.813
CHN,2218,12.813
CHN,2219,12.813
CHN,2220,12.813
CHN,2221,13.46
CHN,2222,13.46
CHN,2223,13.46
CHN,2224,13.46
CHN,2225,13.46
CHN,2226,15.106
CHN,2227,15.106
CHN,2228,15.106
CHN,2229,15.106
CHN,2230,15.106
CHN,2231,14.335
CHN,2232,14.335
CHN,2233,14.335
CHN,2234,14.335
CHN,2235,14.335
CHN,2236,13.22
CHN,2237,13.22
CHN,2238,13.22
CHN,2239,13.22
CHN,2240,13.22
CHN,2241,11.687
CHN,2242,11.687
CHN,2243,11.687
CHN,2244,11.687
CHN,2245,11.687
CHN,2246,10.327
CHN,2247,10.327
CHN,2248,10.327
CHN,2249,10.327
CHN,2250,10.327
CHN,2251,11.393
CHN,2252,11.393
CHN,2253,11.393
CHN,2254,11.393
CHN,2255,11.393
CHN,2256,14.896
CHN,2257,14.896
CHN,2258,14.896
CHN,2259,14.896
CHN,2260,14.896
CHN,2261,14.289
CHN,2262,14.289
CHN,2263,14.289
CHN,2264,14.289
CHN,2265,14.289
CHN,2266,16.412
CHN,2267,16.412
CHN,2268,16.412
CHN,2269,16.412
CHN,2270,16.412
CHN,2271,16.467
CHN,2272,16.467
CHN,2273,16.467
CHN,2274,16.467
CHN,2275,16.467
CHN,2276,14.882
CHN,2277,14.882
CHN,2278,14.882
CHN,2279,14.882
CHN,2280,14.882
CHN,2281,14.357
CHN,2282,14.357
CHN,2283,14.357
CHN,2284,14.357
CHN,2285,14.357
CHN,2286,15.265
CHN,2287,15.265
CHN,2288,15.265
CHN,2289,15.265
CHN,2290,15.265
CHN,2291,16.694
CHN,2292,16.694
CHN,2293,16.694
CHN,2294,16.694
CHN,2295,16.694
CHN,2296,17.292
CHN,2297,17.292
CHN,2298,17.292
CHN,2299,17.292
CHN,2300,17.292
CIV,2020,9.776
CIV,2021,9.776
CIV,2022,9.776
CIV,2023,9.776
CIV,2024,9.776
CIV,2025,9.776
CIV,2026,10.578
CIV,2027,10.578
CIV,2028,10.578
CIV,2029,10.578
CIV,2030,10.578
CIV,2031,9.392
CIV,2032,9.392
CIV,2033,9.392
CIV,2034,9.392
CIV,2035,9.392
CIV,2036,8.481
CIV,2037,8.481
CIV,2038,8.481
CIV,2039,8.481
CIV,2040,8.481
CIV,2041,8.088
CIV,2042,8.088
CIV,2043,8.088
CIV,2044,8.088
CIV,2045,8.088
CIV,2046,7.997
CIV,2047,7.997
CIV,2048,7.997
CIV,2049,7.997
CIV,2050,7.997
CIV,2051,8.247
CIV,2052,8.247
CIV,2053,8.247
CIV,2054,8.247
CIV,2055,8.247
CIV,2056,8.887
CIV,2057,8.887
CIV,2058,8.887
CIV,2059,8.887
CIV,2060,8.887
CIV,2061,8.707
CIV,2062,8.707
CIV,2063,8.707
CIV,2064,8.707
CIV,2065,8.707
CIV,2066,9.207
CIV,2067,9.207
CIV,2068,9.207
CIV,2069,9.207
CIV,2070,9.207
CIV,2071,9.479
CIV,2072,9.479
CIV,2073,9.479
CIV,2074,9.479
CIV,2075,9.479
CIV,2076,9.482
CIV,2077,9.482
CIV,2078,9.482
CIV,2079,9.482
CIV,2080,9.482
CIV,2081,10.075
CIV,2082,10.075
CIV,2083,10.075
CIV,2084,10.075
CIV,2085,10.075
CIV,2086,9.752
CIV,2087,9.752
CIV,2088,9.752
CIV,2089,9.752
CIV,2090,9.752
CIV,2091,11.327
CIV,2092,11.327
CIV,2093,11.327
CIV,2094,11.327
CIV,2095,11.327
CIV,2096,12.897
CIV,2097,12.897
CIV,2098,12.897
CIV,2099,12.897
CIV,2100,12.897
CIV,2101,13.977
CIV,2102,13.977
CIV,2103,13.977
CIV,2104,13.977
CIV,2105,13.977
CIV,2106,15.19
CIV,2107,15.19
CIV,2108,15.19
CIV,2109,15.19
CIV,2110,15.19
CIV,2111,14.75
CIV,2112,14.75
CIV,2113,14.75
CIV,2114,14.75
CIV,2115,14.75
CIV,2116,14.507
CIV,2117,14.507
CIV,2118,14.507
CIV,2119,14.507
CIV,2120,14.507
CIV,2121,14.129
CIV,2122,14.129
CIV,2123,14.129
CIV,2124,14.129
CIV,2125,14.129
CIV,2126,14.646
CIV,2127,14.646
CIV,2128,14.646
CIV,2129,14.646
CIV,2130,14.646
CIV,2131,14.719
CIV,2132,14.719
CIV,2133,14.719
CIV,2134,14.719
CIV,2135,14.719
CIV,2136,14.414
CIV,2137,14.414
CIV,2138,14.414
CIV,2139,14.414
CIV,2140,14.414
CIV,2141,13.865
CIV,2142,13.865
CIV,2143,13.865
CIV,2144,13.865
CIV,2145,13.865
CIV,2146,12.876
CIV,2147,12.876
CIV,2148,12.876
CIV,2149,12.876
CIV,2150,12.876
CIV,2151,14.106
CIV,2152,14.106
CIV,2153,14.106
CIV,2154,14.106
CIV,2155,14.106
CIV,2156,13.612
CIV,2157,13.612
CIV,2158,13.612
CIV,2159,13.612
CIV,2160,13.612
CIV,2161,14.666
CIV,2162,14.666
CIV,2163,14.666
CIV,2164,14.666
CIV,2165,14.666
CIV,2166,13.831
CIV,2167,13.831
CIV,2168,13.831
CIV,2169,13.831
CIV,2170,13.831
CIV,2171,13.5
CIV,2172,13.5
CIV,2173,13.5
CIV,2174,13.5
CIV,2175,13.5
CIV,2176,13.189
CIV,2177,13.189
CIV,2178,13.189
CIV,2179,13.189
CIV,2180,13.189
CIV,2181,12.34
CIV,2182,12.34
CIV,2183,12.34
CIV,2184,12.34
CIV,2185,12.34
CIV,2186,12.393
CIV,2187,12.393
CIV,2188,12.393
CIV,2189,12.393
CIV,2190,12.393
CIV,2191,11.634
CIV,2192,11.634
CIV,2193,11.634
CIV,2194,11.634
CIV,2195,11.634
CIV,2196,11.794
CIV,2197,11.794
CIV,2198,11.794
CIV,2199,11.794
CIV,2200,11.794
CIV,2201,12.287
CIV,2202,12.287
CIV,2203,12.287
CIV,2204,12.287
CIV,2205,12.287
CIV,2206,11.066
CIV,2207,11.066
CIV,2208,11.066
CIV,2209,11.066
CIV,2210,11.066
CIV,2211,11.198
CIV,2212,11.198
CIV,2213,11.198
CIV,2214,11.198
CIV,2215,11.198
CIV,2216,12.879
CIV,2217,12.879
CIV,2218,12.879
CIV,2219,12.879
CIV,2220,12.879
CIV,2221,13.767
CIV,2222,13.767
CIV,2223,13.767
CIV,2224,13.767
CIV,2225,13.767
CIV,2226,13.898
CIV,2227,13.898
CIV,2228,13.898
CIV,2229,13.898
CIV,2230,13.898
CIV,2231,14.948
CIV,2232,14.948
CIV,2233,14.948
CIV,2234,14.948
CIV,2235,14.948
CIV,2236,12.192
CIV,2237,12.192
CIV,2238,12.192
CIV,2239,12.192
CIV,2240,12.192
CIV,2241,13.731
CIV,2242,13.731
CIV,2243,13.731
CIV,2244,13.731
CIV,2245,13.731
CIV,2246,13.092
CIV,2247,13.092
CIV,2248,13.092
CIV,2249,13.092
CIV,2250,13.092
CIV,2251,12.227
CIV,2252,12.227
CIV,2253,12.227
CIV,2254,12.227
CIV,2255,12.227
CIV,2256,12.433
CIV,2257,12.433
CIV,2258,12.433
CIV,2259,12.433
CIV,2260,12.433
CIV,2261,13.558
CIV,2262,13.558
CIV,2263,13.558
CIV,2264,13.558
CIV,2265,13.558
CIV,2266,13.307
CIV,2267,13.307
CIV,2268,13.307
CIV,2269,13.307
CIV,2270,13.307
CIV,2271,14.311
CIV,2272,14.311
CIV,2273,14.311
CIV,2274,14.311
CIV,2275,14.311
CIV,2276,12.447
CIV,2277,12.447
CIV,2278,12.447
CIV,2279,12.447
CIV,2280,12.447
CIV,2281,12.371
CIV,2282,12.371
CIV,2283,12.371
CIV,2284,12.371
CIV,2285,12.371
CIV,2286,11.633
CIV,2287,11.633
CIV,2288,11.633
CIV,2289,11.633
CIV,2290,11.633
CIV,2291,12.101
CIV,2292,12.101
CIV,2293,12.101
CIV,2294,12.101
CIV,2295,12.101
CIV,2296,11.007
CIV,2297,11.007
CIV,2298,11.007
CIV,2299,11.007
CIV,2300,11.007
CMR,2020,7.876
CMR,2021,7.876
CMR,2022,7.876
CMR,2023,7.876
CMR,2024,7.876
CMR,2025,7.876
CMR,2026,7.677
CMR,2027,7.677
CMR,2028,7.677
CMR,2029,7.677
CMR,2030,7.677
CMR,2031,7.404
CMR,2032,7.404
CMR,2033,7.404
CMR,2034,7.404
CMR,2035,7.404
CMR,2036,7.837
CMR,2037,7.837
CMR,2038,7.837
CMR,2039,7.837
CMR,2040,7.837
CMR,2041,7.968
CMR,2042,7.968
CMR,2043,7.968
CMR,2044,7.968
CMR,2045,7.968
CMR,2046,7.85
CMR,2047,7.85
CMR,2048,7.85
CMR,2049,7.85
CMR,2050,7.85
CMR,2051,7.656
CMR,2052,7.656
CMR,2053,7.656
CMR,2054,7.656
CMR,2055,7.656
CMR,2056,7.309
CMR,2057,7.309
CMR,2058,7.309
CMR,2059,7.309
CMR,2060,7.309
CMR,2061,6.858
CMR,2062,6.858
CMR,2063,6.858
CMR,2064,6.858
CMR,2065,6.858
CMR,2066,6.976
CMR,2067,6.976
CMR,2068,6.976
CMR,2069,6.976
CMR,2070,6.976
CMR,2071,6.632
CMR,2072,6.632
CMR,2073,6.632
CMR,2074,6.632
CMR,2075,6.632
CMR,2076,7.007
CMR,2077,7.007
CMR,2078,7.007
CMR,2079,7.007
CMR,2080,7.007
CMR,2081,7.701
CMR,2082,7.701
CMR,2083,7.701
CMR,2084,7.701
CMR,2085,7.701
CMR,2086,7.696
CMR,2087,7.696
CMR,2088,7.696
CMR,2089,7.696
CMR,2090,7.696
CMR,2091,7.526
CMR,2092,7.526
CMR,2093,7.526
CMR,2094,7.526
CMR,2095,7.526
CMR,2096,7.396
CMR,2097,7.396
CMR,2098,7.396
CMR,2099,7.396
CMR,2100,7.396
CMR,2101,7.361
CMR,2102,7.361
CMR,2103,7.361
CMR,2104,7.361
CMR,2105,7.361
CMR,2106,7.051
CMR,2107,7.051
CMR,2108,7.051
CMR,2109,7.051
CMR,2110,7.051
CMR,2111,7.71
CMR,2112,7.71
CMR,2113,7.71
CMR,2114,7.71
CMR,2115,7.71
CMR,2116,8.072
CMR,2117,8.072
CMR,2118,8.072
CMR,2119,8.072
CMR,2120,8.072
CMR,2121,8.88
CMR,2122,8.88
CMR,2123,8.88
CMR,2124,8.88
CMR,2125,8.88
CMR,2126,10.01
CMR,2127,10.01
CMR,2128,10.01
CMR,2129,10.01
CMR,2130,10.01
CMR,2131,10.219
CMR,2132,10.219
CMR,2133,10.219
CMR,2134,10.219
CMR,2135,10.219
CMR,2136,10.167
CMR,2137,10.167
CMR,2138,10.167
CMR,2139,10.167
CMR,2140,10.167
CMR,2141,10.65
CMR,2142,10.65
CMR,2143,10.65
CMR,2144,10.65
CMR,2145,10.65
CMR,2146,10.447
CMR,2147,10.447
CMR,2148,10.447
CMR,2149,10.447
CMR,2150,10.447
CMR,2151,10.547
CMR,2152,10.547
CMR,2153,10.547
CMR,2154,10.547
CMR,2155,10.547
CMR,2156,10.283
CMR,2157,10.283
CMR,2158,10.283
CMR,2159,10.283
CMR,2160,10.283
CMR,2161,11.535
CMR,2162,11.535
CMR,2163,11.535
CMR,2164,11.535
CMR,2165,11.535
CMR,2166,12.754
CMR,2167,12.754
CMR,2168,12.754
CMR,2169,12.754
CMR,2170,12.754
CMR,2171,13.008
CMR,2172,13.008
CMR,2173,13.008
CMR,2174,13.008
CMR,2175,13.008
CMR,2176,12.811
CMR,2177,12.811
CMR,2178,12.811
CMR,2179,12.811
CMR,2180,12.811
CMR,2181,14.209
CMR,2182,14.209
CMR,2183,14.209
CMR,2184,14.209
CMR,2185,14.209
CMR,2186,14.792
CMR,2187,14.792
CMR,2188,14.792
CMR,2189,14.792
CMR,2190,14.792
CMR,2191,15.374
CMR,2192,15.374
CMR,2193,15.374
CMR,2194,15.374
CMR,2195,15.374
CMR,2196,14.622
CMR,2197,14.622
CMR,2198,14.622
CMR,2199,14.622
CMR,2200,14.622
CMR,2201,13.304
CMR,2202,13.304
CMR,2203,13.304
CMR,2204,13.304
CMR,2205,13.304
CMR,2206,12.807
CMR,2207,12.807
CMR,2208,12.807
CMR,2209,12.807
CMR,2210,12.807
CMR,2211,15.585
CMR,2212,15.585
CMR,2213,15.585
CMR,2214,15.585
CMR,2215,15.585
CMR,2216,19.217
CMR,2217,19.217
CMR,2218,19.217
CMR,2219,19.217
CMR,2220,19.217
CMR,2221,16.909
CMR,2222,16.909
CMR,2223,16.909
CMR,2224,16.909
CMR,2225,16.909
CMR,2226,16.14
CMR,2227,16.14
CMR,2228,16.14
CMR,2229,16.14
CMR,2230,16.14
CMR,2231,15.503
CMR,2232,15.503
CMR,2233,15.503
CMR,2234,15.503
CMR,2235,15.503
CMR,2236,15.657
CMR,2237,15.657
CMR,2238,15.657
CMR,2239,15.657
CMR,2240,15.657
CMR,2241,16.997
CMR,2242,16.997
CMR,2243,16.997
CMR,2244,16.997
CMR,2245,16.997
CMR,2246,19.693
CMR,2247,19.693
CMR,2248,19.693
CMR,2249,19.693
CMR,2250,19.693
CMR,2251,17.477
CMR,2252,17.477
CMR,2253,17.477
CMR,2254,17.477
CMR,2255,17.477
CMR,2256,16.306
CMR,2257,16.306
CMR,2258,16.306
CMR,2259,16.306
CMR,2260,16.306
CMR,2261,17.036
CMR,2262,17.036
CMR,2263,17.036
CMR,2264,17.036
CMR,2265,17.036
CMR,2266,15.757
CMR,2267,15.757
CMR,2268,15.757
CMR,2269,15.757
CMR,2270,15.757
CMR,2271,14.695
CMR,2272,14.695
CMR,2273,14.695
CMR,2274,14.695
CMR,2275,14.695
CMR,2276,16.432
CMR,2277,16.432
CMR,2278,16.432
CMR,2279,16.432
CMR,2280,16.432
CMR,2281,15.34
CMR,2282,15.34
CMR,2283,15.34
CMR,2284,15.34
CMR,2285,15.34
CMR,2286,14.871
CMR,2287,14.871
CMR,2288,14.871
CMR,2289,14.871
CMR,2290,14.871
CMR,2291,15.954
CMR,2292,15.954
CMR,2293,15.954
CMR,2294,15.954
CMR,2295,15.954
CMR,2296,13.645
CMR,2297,13.645
CMR,2298,13.645
CMR,2299,13.645
CMR,2300,13.645
COD,2020,8.681
COD,2021,8.681
COD,2022,8.681
COD,2023,8.681
COD,2024,8.681
COD,2025,8.681
COD,2026,7.47
COD,2027,7.47
COD,2028,7.47
COD,2029,7.47
COD,2030,7.47
COD,2031,7.382
COD,2032,7.382
COD,2033,7.382
COD,2034,7.382
COD,2035,7.382
COD,2036,7.624
COD,2037,7.624
COD,2038,7.624
COD,2039,7.624
COD,2040,7.624
COD,2041,7.333
COD,2042,7.333
COD,2043,7.333
COD,2044,7.333
COD,2045,7.333
COD,2046,7.117
COD,2047,7.117
COD,2048,7.117
COD,2049,7.117
COD,2050,7.117
COD,2051,6.56
COD,2052,6.56
COD,2053,6.56
COD,2054,6.56
COD,2055,6.56
COD,2056,6.331
COD,2057,6.331
COD,2058,6.331
COD,2059,6.331
COD,2060,6.331
COD,2061,6.243
COD,2062,6.243
COD,2063,6.243
COD,2064,6.243
COD,2065,6.243
COD,2066,6.125
COD,2067,6.125
COD,2068,6.125
COD,2069,6.125
COD,2070,6.125
COD,2071,6.171
COD,2072,6.171
COD,2073,6.171
COD,2074,6.171
COD,2075,6.171
COD,2076,6.423
COD,2077,6.423
COD,2078,6.423
COD,2079,6.423
COD,2080,6.423
COD,2081,7.06
COD,2082,7.06
COD,2083,7.06
COD,2084,7.06
COD,2085,7.06
COD,2086,7.815
COD,2087,7.815
COD,2088,7.815
COD,2089,7.815
COD,2090,7.815
COD,2091,8.299
COD,2092,8.299
COD,2093,8.299
COD,2094,8.299
COD,2095,8.299
COD,2096,8.827
COD,2097,8.827
COD,2098,8.827
COD,2099,8.827
COD,2100,8.827
COD,2101,9.078
COD,2102,9.078
COD,2103,9.078
COD,2104,9.078
COD,2105,9.078
COD,2106,8.984
COD,2107,8.984
COD,2108,8.984
COD,2109,8.984
COD,2110,8.984
COD,2111,9.267
COD,2112,9.267
COD,2113,9.267
COD,2114,9.267
COD,2115,9.267
COD,2116,10.328
COD,2117,10.328
COD,2118,10.328
COD,2119,10.328
COD,2120,10.328
COD,2121,10.629
COD,2122,10.629
COD,2123,10.629
COD,2124,10.629
COD,2125,10.629
COD,2126,11.723
COD,2127,11.723
COD,2128,11.723
COD,2129,11.723
COD,2130,11.723
COD,2131,12.977
COD,2132,12.977
COD,2133,12.977
COD,2134,12.977
COD,2135,12.977
COD,2136,13.22
COD,2137,13.22
COD,2138,13.22
COD,2139,13.22
COD,2140,13.22
