ISO3,Year,DeathRate
BGR,2204,10.903
BGR,2205,10.903
BGR,2206,10.302
BGR,2207,10.302
BGR,2208,10.302
BGR,2209,10.302
BGR,2210,10.302
BGR,2211,9.472
BGR,2212,9.472
BGR,2213,9.472
BGR,2214,9.472
BGR,2215,9.472
BGR,2216,9.66
BGR,2217,9.66
BGR,2218,9.66
BGR,2219,9.66
BGR,2220,9.66
BGR,2221,10.438
BGR,2222,10.438
BGR,2223,10.438
BGR,2224,10.438
BGR,2225,10.438
BGR,2226,9.941
BGR,2227,9.941
BGR,2228,9.941
BGR,2229,9.941
BGR,2230,9.941
BGR,2231,11.115
BGR,2232,11.115
BGR,2233,11.115
BGR,2234,11.115
BGR,2235,11.115
BGR,2236,11.497
BGR,2237,11.497
BGR,2238,11.497
BGR,2239,11.497
BGR,2240,11.497
BGR,2241,12.656
BGR,2242,12.656
BGR,2243,12.656
BGR,2244,12.656
BGR,2245,12.656
BGR,2246,13.148
BGR,2247,13.148
BGR,2248,13.148
BGR,2249,13.148
BGR,2250,13.148
BGR,2251,13.991
BGR,2252,13.991
BGR,2253,13.991
BGR,2254,13.991
BGR,2255,13.991
BGR,2256,12.089
BGR,2257,12.089
BGR,2258,12.089
BGR,2259,12.089
BGR,2260,12.089
BGR,2261,13.281
BGR,2262,13.281
BGR,2263,13.281
BGR,2264,13.281
BGR,2265,13.281
BGR,2266,14.761
BGR,2267,14.761
BGR,2268,14.761
BGR,2269,14.761
BGR,2270,14.761
BGR,2271,14.239
BGR,2272,14.239
BGR,2273,14.239
BGR,2274,14.239
BGR,2275,14.239
BGR,2276,16.472
BGR,2277,16.472
BGR,2278,16.472
BGR,2279,16.472
BGR,2280,16.472
BGR,2281,16.868
BGR,2282,16.868
BGR,2283,16.868
BGR,2284,16.868
BGR,2285,16.868
BGR,2286,20.274
BGR,2287,20.274
BGR,2288,20.274
BGR,2289,20.274
BGR,2290,20.274
BGR,2291,23.121
BGR,2292,23.121
BGR,2293,23.121
BGR,2294,23.121
BGR,2295,23.121
BGR,2296,25.779
BGR,2297,25.779
BGR,2298,25.779
BGR,2299,25.779
BGR,2300,25.779
BHR,2020,3.105
BHR,2021,3.105
BHR,2022,3.105
BHR,2023,3.105
BHR,2024,3.105
BHR,2025,3.105
BHR,2026,4.004
BHR,2027,4.004
BHR,2028,4.004
BHR,2029,4.004
BHR,2030,4.004
BHR,2031,4.999
BHR,2032,4.999
BHR,2033,4.999
BHR,2034,4.999
BHR,2035,4.999
BHR,2036,7.523
BHR,2037,7.523
BHR,2038,7.523
BHR,2039,7.523
BHR,2040,7.523
BHR,2041,8.963
BHR,2042,8.963
BHR,2043,8.963
BHR,2044,8.963
BHR,2045,8.963
BHR,2046,10.725
BHR,2047,10.725
BHR,2048,10.725
BHR,2049,10.725
BHR,2050,10.725
BHR,2051,11.366
BHR,2052,11.366
BHR,2053,11.366
BHR,2054,11.366
BHR,2055,11.366
BHR,2056,13.476
BHR,2057,13.476
BHR,2058,13.476
BHR,2059,13.476
BHR,2060,13.476
BHR,2061,14.563
BHR,2062,14.563
BHR,2063,14.563
BHR,2064,14.563
BHR,2065,14.563
BHR,2066,14.557
BHR,2067,14.557
BHR,2068,14.557
BHR,2069,14.557
BHR,2070,14.557
BHR,2071,14.243
BHR,2072,14.243
BHR,2073,14.243
BHR,2074,14.243
BHR,2075,14.243
BHR,2076,14.797
BHR,2077,14.797
BHR,2078,14.797
BHR,2079,14.797
BHR,2080,14.797
BHR,2081,13.655
BHR,2082,13.655
BHR,2083,13.655
BHR,2084,13.655
BHR,2085,13.655
BHR,2086,12.649
BHR,2087,12.649
BHR,2088,12.649
BHR,2089,12.649
BHR,2090,12.649
BHR,2091,13.793
BHR,2092,13.793
BHR,2093,13.793
BHR,2094,13.793
BHR,2095,13.793
BHR,2096,16.24
BHR,2097,16.24
BHR,2098,16.24
BHR,2099,16.24
BHR,2100,16.24
BHR,2101,17.176
BHR,2102,17.176
BHR,2103,17.176
BHR,2104,17.176
BHR,2105,17.176
BHR,2106,16.829
BHR,2107,16.829
BHR,2108,16.829
BHR,2109,16.829
BHR,2110,16.829
BHR,2111,15.701
BHR,2112,15.701
BHR,2113,15.701
BHR,2114,15.701
BHR,2115,15.701
BHR,2116,14.291
BHR,2117,14.291
BHR,2118,14.291
BHR,2119,14.291
BHR,2120,14.291
BHR,2121,12.937
BHR,2122,12.937
BHR,2123,12.937
BHR,2124,12.937
BHR,2125,12.937
BHR,2126,12.819
BHR,2127,12.819
BHR,2128,12.819
BHR,2129,12.819
BHR,2130,12.819
BHR,2131,12.762
BHR,2132,12.762
BHR,2133,12.762
BHR,2134,12.762
BHR,2135,12.762
BHR,2136,12.9
BHR,2137,12.9
BHR,2138,12.9
BHR,2139,12.9
BHR,2140,12.9
BHR,2141,12.521
BHR,2142,12.521
BHR,2143,12.521
BHR,2144,12.521
BHR,2145,12.521
BHR,2146,12.204
BHR,2147,12.204
BHR,2148,12.204
BHR,2149,12.204
BHR,2150,12.204
BHR,2151,13.351
BHR,2152,13.351
BHR,2153,13.351
BHR,2154,13.351
BHR,2155,13.351
BHR,2156,12.597
BHR,2157,12.597
BHR,2158,12.597
BHR,2159,12.597
BHR,2160,12.597
BHR,2161,12.163
BHR,2162,12.163
BHR,2163,12.163
BHR,2164,12.163
BHR,2165,12.163
BHR,2166,12.44
BHR,2167,12.44
BHR,2168,12.44
BHR,2169,12.44
BHR,2170,12.44
BHR,2171,13.125
BHR,2172,13.125
BHR,2173,13.125
BHR,2174,13.125
BHR,2175,13.125
BHR,2176,12.197
BHR,2177,12.197
BHR,2178,12.197
BHR,2179,12.197
BHR,2180,12.197
BHR,2181,10.493
BHR,2182,10.493
BHR,2183,10.493
BHR,2184,10.493
BHR,2185,10.493
BHR,2186,10.058
BHR,2187,10.058
BHR,2188,10.058
BHR,2189,10.058
BHR,2190,10.058
BHR,2191,8.983
BHR,2192,8.983
BHR,2193,8.983
BHR,2194,8.983
BHR,2195,8.983
BHR,2196,8.118
BHR,2197,8.118
BHR,2198,8.118
BHR,2199,8.118
BHR,2200,8.118
BHR,2201,7.732
BHR,2202,7.732
BHR,2203,7.732
BHR,2204,7.732
BHR,2205,7.732
BHR,2206,7.625
BHR,2207,7.625
BHR,2208,7.625
BHR,2209,7.625
BHR,2210,7.625
BHR,2211,8.078
BHR,2212,8.078
BHR,2213,8.078
BHR,2214,8.078
BHR,2215,8.078
BHR,2216,8.978
BHR,2217,8.978
BHR,2218,8.978
BHR,2219,8.978
BHR,2220,8.978
BHR,2221,10.324
BHR,2222,10.324
BHR,2223,10.324
BHR,2224,10.324
BHR,2225,10.324
BHR,2226,10.742
BHR,2227,10.742
BHR,2228,10.742
BHR,2229,10.742
BHR,2230,10.742
BHR,2231,10.98
BHR,2232,10.98
BHR,2233,10.98
BHR,2234,10.98
BHR,2235,10.98
BHR,2236,10.601
BHR,2237,10.601
BHR,2238,10.601
BHR,2239,10.601
BHR,2240,10.601
BHR,2241,11.706
BHR,2242,11.706
BHR,2243,11.706
BHR,2244,11.706
BHR,2245,11.706
BHR,2246,11.937
BHR,2247,11.937
BHR,2248,11.937
BHR,2249,11.937
BHR,2250,11.937
BHR,2251,11.584
BHR,2252,11.584
BHR,2253,11.584
BHR,2254,11.584
BHR,2255,11.584
BHR,2256,11.013
BHR,2257,11.013
BHR,2258,11.013
BHR,2259,11.013
BHR,2260,11.013
BHR,2261,11.59
BHR,2262,11.59
BHR,2263,11.59
BHR,2264,11.59
BHR,2265,11.59
BHR,2266,12.04
BHR,2267,12.04
BHR,2268,12.04
BHR,2269,12.04
BHR,2270,12.04
BHR,2271,12.131
BHR,2272,12.131
BHR,2273,12.131
BHR,2274,12.131
BHR,2275,12.131
BHR,2276,12.512
BHR,2277,12.512
BHR,2278,12.512
BHR,2279,12.512
BHR,2280,12.512
BHR,2281,11.159
BHR,2282,11.159
BHR,2283,11.159
BHR,2284,11.159
BHR,2285,11.159
BHR,2286,10.448
BHR,2287,10.448
BHR,2288,10.448
BHR,2289,10.448
BHR,2290,10.448
BHR,2291,10.291
BHR,2292,10.291
BHR,2293,10.291
BHR,2294,10.291
BHR,2295,10.291
BHR,2296,11.325
BHR,2297,11.325
BHR,2298,11.325
BHR,2299,11.325
BHR,2300,11.325
BHS,2020,7.176
BHS,2021,7.176
BHS,2022,7.176
BHS,2023,7.176
BHS,2024,7.176
BHS,2025,7.176
BHS,2026,7.847
BHS,2027,7.847
BHS,2028,7.847
BHS,2029,7.847
BHS,2030,7.847
BHS,2031,9.357
BHS,2032,9.357
BHS,2033,9.357
BHS,2034,9.357
BHS,2035,9.357
BHS,2036,10.201
BHS,2037,10.201
BHS,2038,10.201
BHS,2039,10.201
BHS,2040,10.201
BHS,2041,10.918
BHS,2042,10.918
BHS,2043,10.918
BHS,2044,10.918
BHS,2045,10.918
BHS,2046,11.036
BHS,2047,11.036
BHS,2048,11.036
BHS,2049,11.036
BHS,2050,11.036
BHS,2051,10.749
BHS,2052,10.749
BHS,2053,10.749
BHS,2054,10.749
BHS,2055,10.749
BHS,2056,10.971
BHS,2057,10.971
BHS,2058,10.971
BHS,2059,10.971
BHS,2060,10.971
BHS,2061,11.434
BHS,2062,11.434
BHS,2063,11.434
BHS,2064,11.434
BHS,2065,11.434
BHS,2066,11.554
BHS,2067,11.554
BHS,2068,11.554
BHS,2069,11.554
BHS,2070,11.554
BHS,2071,11.29
BHS,2072,11.29
BHS,2073,11.29
BHS,2074,11.29
BHS,2075,11.29
BHS,2076,10.837
BHS,2077,10.837
BHS,2078,10.837
BHS,2079,10.837
BHS,2080,10.837
BHS,2081,10.983
BHS,2082,10.983
BHS,2083,10.983
BHS,2084,10.983
BHS,2085,10.983
BHS,2086,10.604
BHS,2087,10.604
BHS,2088,10.604
BHS,2089,10.604
BHS,2090,10.604
BHS,2091,11.649
BHS,2092,11.649
BHS,2093,11.649
BHS,2094,11.649
BHS,2095,11.649
BHS,2096,12.5
BHS,2097,12.5
BHS,2098,12.5
BHS,2099,12.5
BHS,2100,12.5
BHS,2101,13.357
BHS,2102,13.357
BHS,2103,13.357
BHS,2104,13.357
BHS,2105,13.357
BHS,2106,13.369
BHS,2107,13.369
BHS,2108,13.369
BHS,2109,13.369
BHS,2110,13.369
BHS,2111,14.271
BHS,2112,14.271
BHS,2113,14.271
BHS,2114,14.271
BHS,2115,14.271
BHS,2116,13.371
BHS,2117,13.371
BHS,2118,13.371
BHS,2119,13.371
BHS,2120,13.371
BHS,2121,13.118
BHS,2122,13.118
BHS,2123,13.118
BHS,2124,13.118
BHS,2125,13.118
BHS,2126,12.201
BHS,2127,12.201
BHS,2128,12.201
BHS,2129,12.201
BHS,2130,12.201
BHS,2131,11.443
BHS,2132,11.443
BHS,2133,11.443
BHS,2134,11.443
BHS,2135,11.443
BHS,2136,12.542
BHS,2137,12.542
BHS,2138,12.542
BHS,2139,12.542
BHS,2140,12.542
BHS,2141,13.47
BHS,2142,13.47
BHS,2143,13.47
BHS,2144,13.47
BHS,2145,13.47
BHS,2146,13.653
BHS,2147,13.653
BHS,2148,13.653
BHS,2149,13.653
BHS,2150,13.653
BHS,2151,12.87
BHS,2152,12.87
BHS,2153,12.87
BHS,2154,12.87
BHS,2155,12.87
BHS,2156,13.149
BHS,2157,13.149
BHS,2158,13.149
BHS,2159,13.149
BHS,2160,13.149
BHS,2161,12.444
BHS,2162,12.444
BHS,2163,12.444
BHS,2164,12.444
BHS,2165,12.444
BHS,2166,13.196
BHS,2167,13.196
BHS,2168,13.196
BHS,2169,13.196
BHS,2170,13.196
BHS,2171,13.869
BHS,2172,13.869
BHS,2173,13.869
BHS,2174,13.869
BHS,2175,13.869
BHS,2176,15.022
BHS,2177,15.022
BHS,2178,15.022
BHS,2179,15.022
BHS,2180,15.022
BHS,2181,16.195
BHS,2182,16.195
BHS,2183,16.195
BHS,2184,16.195
BHS,2185,16.195
BHS,2186,15.986
BHS,2187,15.986
BHS,2188,15.986
BHS,2189,15.986
BHS,2190,15.986
BHS,2191,15.736
BHS,2192,15.736
BHS,2193,15.736
BHS,2194,15.736
BHS,2195,15.736
BHS,2196,14.681
BHS,2197,14.681
BHS,2198,14.681
BHS,2199,14.681
BHS,2200,14.681
BHS,2201,12.937
BHS,2202,12.937
BHS,2203,12.937
BHS,2204,12.937
BHS,2205,12.937
BHS,2206,11.146
BHS,2207,11.146
BHS,2208,11.146
BHS,2209,11.146
BHS,2210,11.146
BHS,2211,12.229
BHS,2212,12.229
BHS,2213,12.229
BHS,2214,12.229
BHS,2215,12.229
BHS,2216,12.254
BHS,2217,12.254
BHS,2218,12.254
BHS,2219,12.254
BHS,2220,12.254
BHS,2221,11.399
BHS,2222,11.399
BHS,2223,11.399
BHS,2224,11.399
BHS,2225,11.399
BHS,2226,10.861
BHS,2227,10.861
BHS,2228,10.861
BHS,2229,10.861
BHS,2230,10.861
BHS,2231,11.048
BHS,2232,11.048
BHS,2233,11.048
BHS,2234,11.048
BHS,2235,11.048
BHS,2236,10.021
BHS,2237,10.021
BHS,2238,10.021
BHS,2239,10.021
BHS,2240,10.021
BHS,2241,9.352
BHS,2242,9.352
BHS,2243,9.352
BHS,2244,9.352
BHS,2245,9.352
BHS,2246,8.846
BHS,2247,8.846
BHS,2248,8.846
BHS,2249,8.846
BHS,2250,8.846
BHS,2251,8.068
BHS,2252,8.068
BHS,2253,8.068
BHS,2254,8.068
BHS,2255,8.068
BHS,2256,8.887
BHS,2257,8.887
BHS,2258,8.887
BHS,2259,8.887
BHS,2260,8.887
BHS,2261,8.219
BHS,2262,8.219
BHS,2263,8.219
BHS,2264,8.219
BHS,2265,8.219
BHS,2266,8.839
BHS,2267,8.839
BHS,2268,8.839
BHS,2269,8.839
BHS,2270,8.839
BHS,2271,8.558
BHS,2272,8.558
BHS,2273,8.558
BHS,2274,8.558
BHS,2275,8.558
BHS,2276,7.74
BHS,2277,7.74
BHS,2278,7.74
BHS,2279,7.74
BHS,2280,7.74
BHS,2281,8.118
BHS,2282,8.118
BHS,2283,8.118
BHS,2284,8.118
BHS,2285,8.118
BHS,2286,8.14
BHS,2287,8.14
BHS,2288,8.14
BHS,2289,8.14
BHS,2290,8.14
BHS,2291,9.054
BHS,2292,9.054
BHS,2293,9.054
BHS,2294,9.054
BHS,2295,9.054
BHS,2296,10.994
BHS,2297,10.994
BHS,2298,10.994
BHS,2299,10.994
BHS,2300,10.994
BIH,2020,11.828
BIH,2021,11.828
BIH,2022,11.828
BIH,2023,11.828
BIH,2024,11.828
BIH,2025,11.828
BIH,2026,14.756
BIH,2027,14.756
BIH,2028,14.756
BIH,2029,14.756
BIH,2030,14.756
BIH,2031,18.209
BIH,2032,18.209
BIH,2033,18.209
BIH,2034,18.209
BIH,2035,18.209
BIH,2036,20.53
BIH,2037,20.53
BIH,2038,20.53
BIH,2039,20.53
BIH,2040,20.53
BIH,2041,20.879
BIH,2042,20.879
BIH,2043,20.879
BIH,2044,20.879
BIH,2045,20.879
BIH,2046,21.761
BIH,2047,21.761
BIH,2048,21.761
BIH,2049,21.761
BIH,2050,21.761
BIH,2051,23.753
BIH,2052,23.753
BIH,2053,23.753
BIH,2054,23.753
BIH,2055,23.753
BIH,2056,23.106
BIH,2057,23.106
BIH,2058,23.106
BIH,2059,23.106
BIH,2060,23.106
BIH,2061,25.027
BIH,2062,25.027
BIH,2063,25.027
BIH,2064,25.027
BIH,2065,25.027
BIH,2066,23.316
BIH,2067,23.316
BIH,2068,23.316
BIH,2069,23.316
BIH,2070,23.316
BIH,2071,21.601
BIH,2072,21.601
BIH,2073,21.601
BIH,2074,21.601
BIH,2075,21.601
BIH,2076,18.732
BIH,2077,18.732
BIH,2078,18.732
BIH,2079,18.732
BIH,2080,18.732
BIH,2081,15.117
BIH,2082,15.117
BIH,2083,15.117
BIH,2084,15.117
BIH,2085,15.117
BIH,2086,13.77
BIH,2087,13.77
BIH,2088,13.77
BIH,2089,13.77
BIH,2090,13.77
BIH,2091,12.738
BIH,2092,12.738
BIH,2093,12.738
BIH,2094,12.738
BIH,2095,12.738
BIH,2096,11.07
BIH,2097,11.07
BIH,2098,11.07
BIH,2099,11.07
BIH,2100,11.07
BIH,2101,10.336
BIH,2102,10.336
BIH,2103,10.336
BIH,2104,10.336
BIH,2105,10.336
BIH,2106,10.493
BIH,2107,10.493
BIH,2108,10.493
BIH,2109,10.493
BIH,2110,10.493
BIH,2111,11.141
BIH,2112,11.141
BIH,2113,11.141
BIH,2114,11.141
BIH,2115,11.141
BIH,2116,11.672
BIH,2117,11.672
BIH,2118,11.672
BIH,2119,11.672
BIH,2120,11.672
BIH,2121,11.602
BIH,2122,11.602
BIH,2123,11.602
BIH,2124,11.602
BIH,2125,11.602
BIH,2126,11.6
BIH,2127,11.6
BIH,2128,11.6
BIH,2129,11.6
BIH,2130,11.6
BIH,2131,11.58
BIH,2132,11.58
BIH,2133,11.58
BIH,2134,11.58
BIH,2135,11.58
BIH,2136,12.246
BIH,2137,12.246
BIH,2138,12.246
BIH,2139,12.246
BIH,2140,12.246
BIH,2141,12.915
BIH,2142,12.915
BIH,2143,12.915
BIH,2144,12.915
BIH,2145,12.915
BIH,2146,12.052
BIH,2147,12.052
BIH,2148,12.052
BIH,2149,12.052
BIH,2150,12.052
BIH,2151,13.478
BIH,2152,13.478
BIH,2153,13.478
BIH,2154,13.478
BIH,2155,13.478
BIH,2156,15.018
BIH,2157,15.018
BIH,2158,15.018
BIH,2159,15.018
BIH,2160,15.018
BIH,2161,15.683
BIH,2162,15.683
BIH,2163,15.683
BIH,2164,15.683
BIH,2165,15.683
BIH,2166,16.188
BIH,2167,16.188
BIH,2168,16.188
BIH,2169,16.188
BIH,2170,16.188
BIH,2171,16.454
BIH,2172,16.454
BIH,2173,16.454
BIH,2174,16.454
BIH,2175,16.454
BIH,2176,15.808
BIH,2177,15.808
BIH,2178,15.808
BIH,2179,15.808
BIH,2180,15.808
BIH,2181,12.233
BIH,2182,12.233
BIH,2183,12.233
BIH,2184,12.233
BIH,2185,12.233
BIH,2186,8.819
BIH,2187,8.819
BIH,2188,8.819
BIH,2189,8.819
BIH,2190,8.819
BIH,2191,7.798
BIH,2192,7.798
BIH,2193,7.798
BIH,2194,7.798
BIH,2195,7.798
BIH,2196,6.919
BIH,2197,6.919
BIH,2198,6.919
BIH,2199,6.919
BIH,2200,6.919
BIH,2201,7.27
BIH,2202,7.27
BIH,2203,7.27
BIH,2204,7.27
BIH,2205,7.27
BIH,2206,7.526
BIH,2207,7.526
BIH,2208,7.526
BIH,2209,7.526
BIH,2210,7.526
BIH,2211,7.297
BIH,2212,7.297
BIH,2213,7.297
BIH,2214,7.297
BIH,2215,7.297
BIH,2216,9.583
BIH,2217,9.583
BIH,2218,9.583
BIH,2219,9.583
BIH,2220,9.583
BIH,2221,8.404
BIH,2222,8.404
BIH,2223,8.404
BIH,2224,8.404
BIH,2225,8.404
BIH,2226,10.638
BIH,2227,10.638
BIH,2228,10.638
BIH,2229,10.638
BIH,2230,10.638
BIH,2231,13.416
BIH,2232,13.416
BIH,2233,13.416
BIH,2234,13.416
BIH,2235,13.416
BIH,2236,13.756
BIH,2237,13.756
BIH,2238,13.756
BIH,2239,13.756
BIH,2240,13.756
BIH,2241,12.73
BIH,2242,12.73
BIH,2243,12.73
BIH,2244,12.73
BIH,2245,12.73
BIH,2246,12.404
BIH,2247,12.404
BIH,2248,12.404
BIH,2249,12.404
BIH,2250,12.404
BIH,2251,13.621
BIH,2252,13.621
BIH,2253,13.621
BIH,2254,13.621
BIH,2255,13.621
BIH,2256,15.858
BIH,2257,15.858
BIH,2258,15.858
BIH,2259,15.858
BIH,2260,15.858
BIH,2261,17.34
BIH,2262,17.34
BIH,2263,17.34
BIH,2264,17.34
BIH,2265,17.34
BIH,2266,17.061
BIH,2267,17.061
BIH,2268,17.061
BIH,2269,17.061
BIH,2270,17.061
BIH,2271,14.886
BIH,2272,14.886
BIH,2273,14.886
BIH,2274,14.886
BIH,2275,14.886
BIH,2276,12.076
BIH,2277,12.076
BIH,2278,12.076
BIH,2279,12.076
BIH,2280,12.076
BIH,2281,10.55
BIH,2282,10.55
BIH,2283,10.55
BIH,2284,10.55
BIH,2285,10.55
BIH,2286,11.664
BIH,2287,11.664
BIH,2288,11.664
BIH,2289,11.664
BIH,2290,11.664
BIH,2291,14.641
BIH,2292,14.641
BIH,2293,14.641
BIH,2294,14.641
BIH,2295,14.641
BIH,2296,17.31
BIH,2297,17.31
BIH,2298,17.31
BIH,2299,17.31
BIH,2300,17.31
BLR,2020,12.495
BLR,2021,12.495
BLR,2022,12.495
BLR,2023,12.495
BLR,2024,12.495
BLR,2025,12.495
BLR,2026,11.826
BLR,2027,11.826
BLR,2028,11.826
BLR,2029,11.826
BLR,2030,11.826
BLR,2031,12.659
BLR,2032,12.659
BLR,2033,12.659
BLR,2034,12.659
BLR,2035,12.659
BLR,2036,13.885
BLR,2037,13.885
BLR,2038,13.885
BLR,2039,13.885
BLR,2040,13.885
BLR,2041,14.661
BLR,2042,14.661
BLR,2043,14.661
BLR,2044,14.661
BLR,2045,14.661
BLR,2046,15.62
BLR,2047,15.62
BLR,2048,15.62
BLR,2049,15.62
BLR,2050,15.62
BLR,2051,14.713
BLR,2052,14.713
BLR,2053,14.713
BLR,2054,14.713
BLR,2055,14.713
BLR,2056,14.051
BLR,2057,14.051
BLR,2058,14.051
BLR,2059,14.051
BLR,2060,14.051
BLR,2061,13.749
BLR,2062,13.749
BLR,2063,13.749
BLR,2064,13.749
BLR,2065,13.749
BLR,2066,13.073
BLR,2067,13.073
BLR,2068,13.073
BLR,2069,13.073
BLR,2070,13.073
BLR,2071,12.046
BLR,2072,12.046
BLR,2073,12.046
BLR,2074,12.046
BLR,2075,12.046
BLR,2076,13.034
BLR,2077,13.034
BLR,2078,13.034
BLR,2079,13.034
BLR,2080,13.034
BLR,2081,12.877
BLR,2082,12.877
BLR,2083,12.877
BLR,2084,12.877
BLR,2085,12.877
BLR,2086,11.758
BLR,2087,11.758
BLR,2088,11.758
BLR,2089,11.758
BLR,2090,11.758
BLR,2091,10.658
BLR,2092,10.658
BLR,2093,10.658
BLR,2094,10.658
BLR,2095,10.658
BLR,2096,10.332
BLR,2097,10.332
BLR,2098,10.332
BLR,2099,10.332
BLR,2100,10.332
BLR,2101,10.639
BLR,2102,10.639
BLR,2103,10.639
BLR,2104,10.639
BLR,2105,10.639
BLR,2106,11.854
BLR,2107,11.854
BLR,2108,11.854
BLR,2109,11.854
BLR,2110,11.854
BLR,2111,11.596
BLR,2112,11.596
BLR,2113,11.596
BLR,2114,11.596
BLR,2115,11.596
BLR,2116,11.117
BLR,2117,11.117
BLR,2118,11.117
BLR,2119,11.117
BLR,2120,11.117
BLR,2121,10.294
BLR,2122,10.294
BLR,2123,10.294
BLR,2124,10.294
BLR,2125,10.294
BLR,2126,10.036
BLR,2127,10.036
BLR,2128,10.036
BLR,2129,10.036
BLR,2130,10.036
BLR,2131,9.438
BLR,2132,9.438
BLR,2133,9.438
BLR,2134,9.438
BLR,2135,9.438
BLR,2136,9.997
BLR,2137,9.997
BLR,2138,9.997
BLR,2139,9.997
BLR,2140,9.997
BLR,2141,10.505
BLR,2142,10.505
BLR,2143,10.505
BLR,2144,10.505
BLR,2145,10.505
BLR,2146,11.186
BLR,2147,11.186
BLR,2148,11.186
BLR,2149,11.186
BLR,2150,11.186
BLR,2151,11.754
BLR,2152,11.754
BLR,2153,11.754
BLR,2154,11.754
BLR,2155,11.754
BLR,2156,11.121
BLR,2157,11.121
BLR,2158,11.121
BLR,2159,11.121
BLR,2160,11.121
BLR,2161,11.484
BLR,2162,11.484
BLR,2163,11.484
BLR,2164,11.484
BLR,2165,11.484
BLR,2166,10.041
BLR,2167,10.041
BLR,2168,10.041
BLR,2169,10.041
BLR,2170,10.041
BLR,2171,10.795
BLR,2172,10.795
BLR,2173,10.795
BLR,2174,10.795
BLR,2175,10.795
BLR,2176,12.013
BLR,2177,12.013
BLR,2178,12.013
BLR,2179,12.013
BLR,2180,12.013
BLR,2181,11.552
BLR,2182,11.552
BLR,2183,11.552
BLR,2184,11.552
BLR,2185,11.552
BLR,2186,9.665
BLR,2187,9.665
BLR,2188,9.665
BLR,2189,9.665
BLR,2190,9.665
BLR,2191,9.37
BLR,2192,9.37
BLR,2193,9.37
BLR,2194,9.37
BLR,2195,9.37
BLR,2196,9.755
BLR,2197,9.755
BLR,2198,9.755
BLR,2199,9.755
BLR,2200,9.755
BLR,2201,10.501
BLR,2202,10.501
BLR,2203,10.501
BLR,2204,10.501
BLR,2205,10.501
BLR,2206,10.774
BLR,2207,10.774
BLR,2208,10.774
BLR,2209,10.774
BLR,2210,10.774
BLR,2211,9.963
BLR,2212,9.963
BLR,2213,9.963
BLR,2214,9.963
BLR,2215,9.963
BLR,2216,11.837
BLR,2217,11.837
BLR,2218,11.837
BLR,2219,11.837
BLR,2220,11.837
BLR,2221,11.178
BLR,2222,11.178
BLR,2223,11.178
BLR,2224,11.178
BLR,2225,11.178
BLR,2226,12.492
BLR,2227,12.492
BLR,2228,12.492
BLR,2229,12.492
BLR,2230,12.492
BLR,2231,11.243
BLR,2232,11.243
BLR,2233,11.243
BLR,2234,11.243
BLR,2235,11.243
BLR,2236,12.014
BLR,2237,12.014
BLR,2238,12.014
BLR,2239,12.014
BLR,2240,12.014
BLR,2241,12.713
BLR,2242,12.713
BLR,2243,12.713
BLR,2244,12.713
BLR,2245,12.713
BLR,2246,11.231
BLR,2247,11.231
BLR,2248,11.231
BLR,2249,11.231
BLR,2250,11.231
BLR,2251,13.276
BLR,2252,13.276
BLR,2253,13.276
BLR,2254,13.276
BLR,2255,13.276
BLR,2256,14.754
BLR,2257,14.754
BLR,2258,14.754
BLR,2259,14.754
BLR,2260,14.754
BLR,2261,14.921
BLR,2262,14.921
BLR,2263,14.921
BLR,2264,14.921
BLR,2265,14.921
BLR,2266,16.491
BLR,2267,16.491
BLR,2268,16.491
BLR,2269,16.491
BLR,2270,16.491
BLR,2271,13.233
BLR,2272,13.233
BLR,2273,13.233
BLR,2274,13.233
BLR,2275,13.233
BLR,2276,13.199
BLR,2277,13.199
BLR,2278,13.199
BLR,2279,13.199
BLR,2280,13.199
BLR,2281,13.616
BLR,2282,13.616
BLR,2283,13.616
BLR,2284,13.616
BLR,2285,13.616
BLR,2286,15.372
BLR,2287,15.372
BLR,2288,15.372
BLR,2289,15.372
BLR,2290,15.372
BLR,2291,16.308
BLR,2292,16.308
BLR,2293,16.308
BLR,2294,16.308
BLR,2295,16.308
BLR,2296,16.771
BLR,2297,16.771
BLR,2298,16.771
BLR,2299,16.771
BLR,2300,16.771
BLZ,2020,4.518
BLZ,2021,4.518
BLZ,2022,4.518
BLZ,2023,4.518
BLZ,2024,4.518
BLZ,2025,4.518
BLZ,2026,4.941
BLZ,2027,4.941
BLZ,2028,4.941
BLZ,2029,4.941
BLZ,2030,4.941
BLZ,2031,4.894
BLZ,2032,4.894
BLZ,2033,4.894
BLZ,2034,4.894
BLZ,2035,4.894
BLZ,2036,5.231
BLZ,2037,5.231
BLZ,2038,5.231
BLZ,2039,5.231
BLZ,2040,5.231
BLZ,2041,5.736
BLZ,2042,5.736
BLZ,2043,5.736
BLZ,2044,5.736
BLZ,2045,5.736
BLZ,2046,6.627
BLZ,2047,6.627
BLZ,2048,6.627
BLZ,2049,6.627
BLZ,2050,6.627
BLZ,2051,7.413
BLZ,2052,7.413
BLZ,2053,7.413
BLZ,2054,7.413
BLZ,2055,7.413
BLZ,2056,7.988
BLZ,2057,7.988
BLZ,2058,7.988
BLZ,2059,7.988
BLZ,2060,7.988
BLZ,2061,8.427
BLZ,2062,8.427
BLZ,2063,8.427
BLZ,2064,8.427
BLZ,2065,8.427
