ISO3,Year,DeathRate
BRB,2283,10.695
BRB,2284,10.695
BRB,2285,10.695
BRB,2286,11.108
BRB,2287,11.108
BRB,2288,11.108
BRB,2289,11.108
BRB,2290,11.108
BRB,2291,11.073
BRB,2292,11.073
BRB,2293,11.073
BRB,2294,11.073
BRB,2295,11.073
BRB,2296,13.074
BRB,2297,13.074
BRB,2298,13.074
BRB,2299,13.074
BRB,2300,13.074
BRN,2020,4.703
BRN,2021,4.703
BRN,2022,4.703
BRN,2023,4.703
BRN,2024,4.703
BRN,2025,4.703
BRN,2026,5.5
BRN,2027,5.5
BRN,2028,5.5
BRN,2029,5.5
BRN,2030,5.5
BRN,2031,5.962
BRN,2032,5.962
BRN,2033,5.962
BRN,2034,5.962
BRN,2035,5.962
BRN,2036,7.34
BRN,2037,7.34
BRN,2038,7.34
BRN,2039,7.34
BRN,2040,7.34
BRN,2041,8.2
BRN,2042,8.2
BRN,2043,8.2
BRN,2044,8.2
BRN,2045,8.2
BRN,2046,8.896
BRN,2047,8.896
BRN,2048,8.896
BRN,2049,8.896
BRN,2050,8.896
BRN,2051,9.658
BRN,2052,9.658
BRN,2053,9.658
BRN,2054,9.658
BRN,2055,9.658
BRN,2056,10.064
BRN,2057,10.064
BRN,2058,10.064
BRN,2059,10.064
BRN,2060,10.064
BRN,2061,10.754
BRN,2062,10.754
BRN,2063,10.754
BRN,2064,10.754
BRN,2065,10.754
BRN,2066,11.652
BRN,2067,11.652
BRN,2068,11.652
BRN,2069,11.652
BRN,2070,11.652
BRN,2071,12.065
BRN,2072,12.065
BRN,2073,12.065
BRN,2074,12.065
BRN,2075,12.065
BRN,2076,12.253
BRN,2077,12.253
BRN,2078,12.253
BRN,2079,12.253
BRN,2080,12.253
BRN,2081,12.859
BRN,2082,12.859
BRN,2083,12.859
BRN,2084,12.859
BRN,2085,12.859
BRN,2086,13.291
BRN,2087,13.291
BRN,2088,13.291
BRN,2089,13.291
BRN,2090,13.291
BRN,2091,14.006
BRN,2092,14.006
BRN,2093,14.006
BRN,2094,14.006
BRN,2095,14.006
BRN,2096,14.188
BRN,2097,14.188
BRN,2098,14.188
BRN,2099,14.188
BRN,2100,14.188
BRN,2101,13.708
BRN,2102,13.708
BRN,2103,13.708
BRN,2104,13.708
BRN,2105,13.708
BRN,2106,14.818
BRN,2107,14.818
BRN,2108,14.818
BRN,2109,14.818
BRN,2110,14.818
BRN,2111,13.916
BRN,2112,13.916
BRN,2113,13.916
BRN,2114,13.916
BRN,2115,13.916
BRN,2116,13.488
BRN,2117,13.488
BRN,2118,13.488
BRN,2119,13.488
BRN,2120,13.488
BRN,2121,13.78
BRN,2122,13.78
BRN,2123,13.78
BRN,2124,13.78
BRN,2125,13.78
BRN,2126,13.834
BRN,2127,13.834
BRN,2128,13.834
BRN,2129,13.834
BRN,2130,13.834
BRN,2131,13.272
BRN,2132,13.272
BRN,2133,13.272
BRN,2134,13.272
BRN,2135,13.272
BRN,2136,11.977
BRN,2137,11.977
BRN,2138,11.977
BRN,2139,11.977
BRN,2140,11.977
BRN,2141,11.236
BRN,2142,11.236
BRN,2143,11.236
BRN,2144,11.236
BRN,2145,11.236
BRN,2146,10.446
BRN,2147,10.446
BRN,2148,10.446
BRN,2149,10.446
BRN,2150,10.446
BRN,2151,10.35
BRN,2152,10.35
BRN,2153,10.35
BRN,2154,10.35
BRN,2155,10.35
BRN,2156,10.278
BRN,2157,10.278
BRN,2158,10.278
BRN,2159,10.278
BRN,2160,10.278
BRN,2161,10.114
BRN,2162,10.114
BRN,2163,10.114
BRN,2164,10.114
BRN,2165,10.114
BRN,2166,9.997
BRN,2167,9.997
BRN,2168,9.997
BRN,2169,9.997
BRN,2170,9.997
BRN,2171,10.735
BRN,2172,10.735
BRN,2173,10.735
BRN,2174,10.735
BRN,2175,10.735
BRN,2176,11.005
BRN,2177,11.005
BRN,2178,11.005
BRN,2179,11.005
BRN,2180,11.005
BRN,2181,10.419
BRN,2182,10.419
BRN,2183,10.419
BRN,2184,10.419
BRN,2185,10.419
BRN,2186,10.845
BRN,2187,10.845
BRN,2188,10.845
BRN,2189,10.845
BRN,2190,10.845
BRN,2191,11.473
BRN,2192,11.473
BRN,2193,11.473
BRN,2194,11.473
BRN,2195,11.473
BRN,2196,12.328
BRN,2197,12.328
BRN,2198,12.328
BRN,2199,12.328
BRN,2200,12.328
BRN,2201,13.49
BRN,2202,13.49
BRN,2203,13.49
BRN,2204,13.49
BRN,2205,13.49
BRN,2206,14.765
BRN,2207,14.765
BRN,2208,14.765
BRN,2209,14.765
BRN,2210,14.765
BRN,2211,14.29
BRN,2212,14.29
BRN,2213,14.29
BRN,2214,14.29
BRN,2215,14.29
BRN,2216,15.691
BRN,2217,15.691
BRN,2218,15.691
BRN,2219,15.691
BRN,2220,15.691
BRN,2221,14.057
BRN,2222,14.057
BRN,2223,14.057
BRN,2224,14.057
BRN,2225,14.057
BRN,2226,13.841
BRN,2227,13.841
BRN,2228,13.841
BRN,2229,13.841
BRN,2230,13.841
BRN,2231,12.515
BRN,2232,12.515
BRN,2233,12.515
BRN,2234,12.515
BRN,2235,12.515
BRN,2236,13.382
BRN,2237,13.382
BRN,2238,13.382
BRN,2239,13.382
BRN,2240,13.382
BRN,2241,13.266
BRN,2242,13.266
BRN,2243,13.266
BRN,2244,13.266
BRN,2245,13.266
BRN,2246,13.498
BRN,2247,13.498
BRN,2248,13.498
BRN,2249,13.498
BRN,2250,13.498
BRN,2251,13.739
BRN,2252,13.739
BRN,2253,13.739
BRN,2254,13.739
BRN,2255,13.739
BRN,2256,14.329
BRN,2257,14.329
BRN,2258,14.329
BRN,2259,14.329
BRN,2260,14.329
BRN,2261,14.007
BRN,2262,14.007
BRN,2263,14.007
BRN,2264,14.007
BRN,2265,14.007
BRN,2266,12.795
BRN,2267,12.795
BRN,2268,12.795
BRN,2269,12.795
BRN,2270,12.795
BRN,2271,12.143
BRN,2272,12.143
BRN,2273,12.143
BRN,2274,12.143
BRN,2275,12.143
BRN,2276,13.907
BRN,2277,13.907
BRN,2278,13.907
BRN,2279,13.907
BRN,2280,13.907
BRN,2281,14.613
BRN,2282,14.613
BRN,2283,14.613
BRN,2284,14.613
BRN,2285,14.613
BRN,2286,16.856
BRN,2287,16.856
BRN,2288,16.856
BRN,2289,16.856
BRN,2290,16.856
BRN,2291,16.167
BRN,2292,16.167
BRN,2293,16.167
BRN,2294,16.167
BRN,2295,16.167
BRN,2296,15.497
BRN,2297,15.497
BRN,2298,15.497
BRN,2299,15.497
BRN,2300,15.497
BTN,2020,6.399
BTN,2021,6.399
BTN,2022,6.399
BTN,2023,6.399
BTN,2024,6.399
BTN,2025,6.399
BTN,2026,5.622
BTN,2027,5.622
BTN,2028,5.622
BTN,2029,5.622
BTN,2030,5.622
BTN,2031,5.653
BTN,2032,5.653
BTN,2033,5.653
BTN,2034,5.653
BTN,2035,5.653
BTN,2036,5.936
BTN,2037,5.936
BTN,2038,5.936
BTN,2039,5.936
BTN,2040,5.936
BTN,2041,6.202
BTN,2042,6.202
BTN,2043,6.202
BTN,2044,6.202
BTN,2045,6.202
BTN,2046,7.179
BTN,2047,7.179
BTN,2048,7.179
BTN,2049,7.179
BTN,2050,7.179
BTN,2051,7.57
BTN,2052,7.57
BTN,2053,7.57
BTN,2054,7.57
BTN,2055,7.57
BTN,2056,8.679
BTN,2057,8.679
BTN,2058,8.679
BTN,2059,8.679
BTN,2060,8.679
BTN,2061,9.619
BTN,2062,9.619
BTN,2063,9.619
BTN,2064,9.619
BTN,2065,9.619
BTN,2066,9.745
BTN,2067,9.745
BTN,2068,9.745
BTN,2069,9.745
BTN,2070,9.745
BTN,2071,10.483
BTN,2072,10.483
BTN,2073,10.483
BTN,2074,10.483
BTN,2075,10.483
BTN,2076,10.289
BTN,2077,10.289
BTN,2078,10.289
BTN,2079,10.289
BTN,2080,10.289
BTN,2081,10.698
BTN,2082,10.698
BTN,2083,10.698
BTN,2084,10.698
BTN,2085,10.698
BTN,2086,11.17
BTN,2087,11.17
BTN,2088,11.17
BTN,2089,11.17
BTN,2090,11.17
BTN,2091,10.596
BTN,2092,10.596
BTN,2093,10.596
BTN,2094,10.596
BTN,2095,10.596
BTN,2096,10.918
BTN,2097,10.918
BTN,2098,10.918
BTN,2099,10.918
BTN,2100,10.918
BTN,2101,10.074
BTN,2102,10.074
BTN,2103,10.074
BTN,2104,10.074
BTN,2105,10.074
BTN,2106,9.903
BTN,2107,9.903
BTN,2108,9.903
BTN,2109,9.903
BTN,2110,9.903
BTN,2111,9.494
BTN,2112,9.494
BTN,2113,9.494
BTN,2114,9.494
BTN,2115,9.494
BTN,2116,10.037
BTN,2117,10.037
BTN,2118,10.037
BTN,2119,10.037
BTN,2120,10.037
BTN,2121,10.365
BTN,2122,10.365
BTN,2123,10.365
BTN,2124,10.365
BTN,2125,10.365
BTN,2126,11.113
BTN,2127,11.113
BTN,2128,11.113
BTN,2129,11.113
BTN,2130,11.113
BTN,2131,11.474
BTN,2132,11.474
BTN,2133,11.474
BTN,2134,11.474
BTN,2135,11.474
BTN,2136,11.089
BTN,2137,11.089
BTN,2138,11.089
BTN,2139,11.089
BTN,2140,11.089
BTN,2141,10.182
BTN,2142,10.182
BTN,2143,10.182
BTN,2144,10.182
BTN,2145,10.182
BTN,2146,9.726
BTN,2147,9.726
BTN,2148,9.726
BTN,2149,9.726
BTN,2150,9.726
BTN,2151,9.838
BTN,2152,9.838
BTN,2153,9.838
BTN,2154,9.838
BTN,2155,9.838
BTN,2156,10.062
BTN,2157,10.062
BTN,2158,10.062
BTN,2159,10.062
BTN,2160,10.062
BTN,2161,10.294
BTN,2162,10.294
BTN,2163,10.294
BTN,2164,10.294
BTN,2165,10.294
BTN,2166,10.711
BTN,2167,10.711
BTN,2168,10.711
BTN,2169,10.711
BTN,2170,10.711
BTN,2171,10.445
BTN,2172,10.445
BTN,2173,10.445
BTN,2174,10.445
BTN,2175,10.445
BTN,2176,9.999
BTN,2177,9.999
BTN,2178,9.999
BTN,2179,9.999
BTN,2180,9.999
BTN,2181,10.087
BTN,2182,10.087
BTN,2183,10.087
BTN,2184,10.087
BTN,2185,10.087
BTN,2186,10.403
BTN,2187,10.403
BTN,2188,10.403
BTN,2189,10.403
BTN,2190,10.403
BTN,2191,10.002
BTN,2192,10.002
BTN,2193,10.002
BTN,2194,10.002
BTN,2195,10.002
BTN,2196,9.707
BTN,2197,9.707
BTN,2198,9.707
BTN,2199,9.707
BTN,2200,9.707
BTN,2201,9.504
BTN,2202,9.504
BTN,2203,9.504
BTN,2204,9.504
BTN,2205,9.504
BTN,2206,9.477
BTN,2207,9.477
BTN,2208,9.477
BTN,2209,9.477
BTN,2210,9.477
BTN,2211,9.555
BTN,2212,9.555
BTN,2213,9.555
BTN,2214,9.555
BTN,2215,9.555
BTN,2216,10.046
BTN,2217,10.046
BTN,2218,10.046
BTN,2219,10.046
BTN,2220,10.046
BTN,2221,10.197
BTN,2222,10.197
BTN,2223,10.197
BTN,2224,10.197
BTN,2225,10.197
BTN,2226,10.939
BTN,2227,10.939
BTN,2228,10.939
BTN,2229,10.939
BTN,2230,10.939
BTN,2231,10.645
BTN,2232,10.645
BTN,2233,10.645
BTN,2234,10.645
BTN,2235,10.645
BTN,2236,10.364
BTN,2237,10.364
BTN,2238,10.364
BTN,2239,10.364
BTN,2240,10.364
BTN,2241,10.199
BTN,2242,10.199
BTN,2243,10.199
BTN,2244,10.199
BTN,2245,10.199
BTN,2246,9.437
BTN,2247,9.437
BTN,2248,9.437
BTN,2249,9.437
BTN,2250,9.437
BTN,2251,9.514
BTN,2252,9.514
BTN,2253,9.514
BTN,2254,9.514
BTN,2255,9.514
BTN,2256,10.335
BTN,2257,10.335
BTN,2258,10.335
BTN,2259,10.335
BTN,2260,10.335
BTN,2261,11.184
BTN,2262,11.184
BTN,2263,11.184
BTN,2264,11.184
BTN,2265,11.184
BTN,2266,11.714
BTN,2267,11.714
BTN,2268,11.714
BTN,2269,11.714
BTN,2270,11.714
BTN,2271,12.719
BTN,2272,12.719
BTN,2273,12.719
BTN,2274,12.719
BTN,2275,12.719
BTN,2276,12.312
BTN,2277,12.312
BTN,2278,12.312
BTN,2279,12.312
BTN,2280,12.312
BTN,2281,11.833
BTN,2282,11.833
BTN,2283,11.833
BTN,2284,11.833
BTN,2285,11.833
BTN,2286,12.443
BTN,2287,12.443
BTN,2288,12.443
BTN,2289,12.443
BTN,2290,12.443
BTN,2291,12.925
BTN,2292,12.925
BTN,2293,12.925
BTN,2294,12.925
BTN,2295,12.925
BTN,2296,12.691
BTN,2297,12.691
BTN,2298,12.691
BTN,2299,12.691
BTN,2300,12.691
BWA,2020,6.035
BWA,2021,6.035
BWA,2022,6.035
BWA,2023,6.035
BWA,2024,6.035
BWA,2025,6.035
BWA,2026,6.386
BWA,2027,6.386
BWA,2028,6.386
BWA,2029,6.386
BWA,2030,6.386
BWA,2031,6.872
BWA,2032,6.872
BWA,2033,6.872
BWA,2034,6.872
BWA,2035,6.872
BWA,2036,7.257
BWA,2037,7.257
BWA,2038,7.257
BWA,2039,7.257
BWA,2040,7.257
BWA,2041,7.826
BWA,2042,7.826
BWA,2043,7.826
BWA,2044,7.826
BWA,2045,7.826
BWA,2046,8.591
BWA,2047,8.591
BWA,2048,8.591
BWA,2049,8.591
BWA,2050,8.591
BWA,2051,10.059
BWA,2052,10.059
BWA,2053,10.059
BWA,2054,10.059
BWA,2055,10.059
BWA,2056,10.514
BWA,2057,10.514
BWA,2058,10.514
BWA,2059,10.514
BWA,2060,10.514
BWA,2061,11.723
BWA,2062,11.723
BWA,2063,11.723
BWA,2064,11.723
BWA,2065,11.723
BWA,2066,12.975
BWA,2067,12.975
BWA,2068,12.975
BWA,2069,12.975
BWA,2070,12.975
BWA,2071,14.139
BWA,2072,14.139
BWA,2073,14.139
BWA,2074,14.139
BWA,2075,14.139
BWA,2076,15.033
BWA,2077,15.033
BWA,2078,15.033
BWA,2079,15.033
BWA,2080,15.033
BWA,2081,16.011
BWA,2082,16.011
BWA,2083,16.011
BWA,2084,16.011
BWA,2085,16.011
BWA,2086,16.982
BWA,2087,16.982
BWA,2088,16.982
BWA,2089,16.982
BWA,2090,16.982
BWA,2091,18.787
BWA,2092,18.787
BWA,2093,18.787
BWA,2094,18.787
BWA,2095,18.787
BWA,2096,20.076
BWA,2097,20.076
BWA,2098,20.076
BWA,2099,20.076
BWA,2100,20.076
BWA,2101,22.915
BWA,2102,22.915
BWA,2103,22.915
BWA,2104,22.915
BWA,2105,22.915
BWA,2106,22.871
BWA,2107,22.871
BWA,2108,22.871
BWA,2109,22.871
BWA,2110,22.871
BWA,2111,23.069
BWA,2112,23.069
BWA,2113,23.069
BWA,2114,23.069
BWA,2115,23.069
BWA,2116,23.294
BWA,2117,23.294
BWA,2118,23.294
BWA,2119,23.294
BWA,2120,23.294
BWA,2121,21.33
BWA,2122,21.33
BWA,2123,21.33
BWA,2124,21.33
BWA,2125,21.33
BWA,2126,21.208
BWA,2127,21.208
BWA,2128,21.208
BWA,2129,21.208
BWA,2130,21.208
BWA,2131,20.599
BWA,2132,20.599
BWA,2133,20.599
BWA,2134,20.599
BWA,2135,20.599
BWA,2136,20.045
BWA,2137,20.045
BWA,2138,20.045
BWA,2139,20.045
BWA,2140,20.045
BWA,2141,19.67
BWA,2142,19.67
BWA,2143,19.67
BWA,2144,19.67
BWA,2145,19.67
BWA,2146,19.961
BWA,2147,19.961
BWA,2148,19.961
BWA,2149,19.961
BWA,2150,19.961
BWA,2151,17.935
BWA,2152,17.935
BWA,2153,17.935
BWA,2154,17.935
BWA,2155,17.935
BWA,2156,16.181
BWA,2157,16.181
BWA,2158,16.181
BWA,2159,16.181
BWA,2160,16.181
BWA,2161,15.463
BWA,2162,15.463
BWA,2163,15.463
BWA,2164,15.463
BWA,2165,15.463
BWA,2166,14.484
BWA,2167,14.484
BWA,2168,14.484
BWA,2169,14.484
BWA,2170,14.484
BWA,2171,15.255
BWA,2172,15.255
BWA,2173,15.255
BWA,2174,15.255
BWA,2175,15.255
BWA,2176,15.116
BWA,2177,15.116
BWA,2178,15.116
BWA,2179,15.116
BWA,2180,15.116
BWA,2181,16.067
BWA,2182,16.067
BWA,2183,16.067
BWA,2184,16.067
BWA,2185,16.067
BWA,2186,14.602
BWA,2187,14.602
BWA,2188,14.602
BWA,2189,14.602
BWA,2190,14.602
BWA,2191,13.228
BWA,2192,13.228
BWA,2193,13.228
BWA,2194,13.228
BWA,2195,13.228
BWA,2196,12.559
BWA,2197,12.559
BWA,2198,12.559
BWA,2199,12.559
BWA,2200,12.559
BWA,2201,12.378
BWA,2202,12.378
BWA,2203,12.378
BWA,2204,12.378
BWA,2205,12.378
BWA,2206,12.426
BWA,2207,12.426
BWA,2208,12.426
BWA,2209,12.426
BWA,2210,12.426
BWA,2211,11.706
BWA,2212,11.706
BWA,2213,11.706
BWA,2214,11.706
BWA,2215,11.706
BWA,2216,12.84
BWA,2217,12.84
BWA,2218,12.84
BWA,2219,12.84
BWA,2220,12.84
BWA,2221,14.042
BWA,2222,14.042
BWA,2223,14.042
BWA,2224,14.042
BWA,2225,14.042
BWA,2226,14.88
BWA,2227,14.88
BWA,2228,14.88
BWA,2229,14.88
BWA,2230,14.88
BWA,2231,15.246
BWA,2232,15.246
BWA,2233,15.246
BWA,2234,15.246
BWA,2235,15.246
BWA,2236,14.773
BWA,2237,14.773
BWA,2238,14.773
BWA,2239,14.773
BWA,2240,14.773
BWA,2241,14.744
BWA,2242,14.744
BWA,2243,14.744
BWA,2244,14.744
BWA,2245,14.744
BWA,2246,15.133
BWA,2247,15.133
BWA,2248,15.133
BWA,2249,15.133
BWA,2250,15.133
BWA,2251,14.974
BWA,2252,14.974
BWA,2253,14.974
BWA,2254,14.974
BWA,2255,14.974
BWA,2256,14.098
BWA,2257,14.098
BWA,2258,14.098
BWA,2259,14.098
BWA,2260,14.098
BWA,2261,14.462
BWA,2262,14.462
BWA,2263,14.462
BWA,2264,14.462
BWA,2265,14.462
BWA,2266,14.528
BWA,2267,14.528
BWA,2268,14.528
BWA,2269,14.528
BWA,2270,14.528
BWA,2271,14.625
BWA,2272,14.625
BWA,2273,14.625
BWA,2274,14.625
BWA,2275,14.625
BWA,2276,16.061
BWA,2277,16.061
BWA,2278,16.061
BWA,2279,16.061
BWA,2280,16.061
BWA,2281,15.977
BWA,2282,15.977
BWA,2283,15.977
BWA,2284,15.977
BWA,2285,15.977
BWA,2286,16.184
BWA,2287,16.184
BWA,2288,16.184
BWA,2289,16.184
BWA,2290,16.184
BWA,2291,16.683
BWA,2292,16.683
BWA,2293,16.683
BWA,2294,16.683
BWA,2295,16.683
BWA,2296,16.514
BWA,2297,16.514
BWA,2298,16.514
BWA,2299,16.514
BWA,2300,16.514
CAF,2020,11.916
CAF,2021,11.916
CAF,2022,11.916
CAF,2023,11.916
CAF,2024,11.916
CAF,2025,11.916
CAF,2026,11.127
CAF,2027,11.127
CAF,2028,11.127
CAF,2029,11.127
CAF,2030,11.127
CAF,2031,11.118
CAF,2032,11.118
CAF,2033,11.118
CAF,2034,11.118
CAF,2035,11.118
CAF,2036,11.719
CAF,2037,11.719
CAF,2038,11.719
CAF,2039,11.719
CAF,2040,11.719
CAF,2041,10.724
CAF,2042,10.724
CAF,2043,10.724
CAF,2044,10.724
CAF,2045,10.724
CAF,2046,11.458
CAF,2047,11.458
CAF,2048,11.458
CAF,2049,11.458
CAF,2050,11.458
CAF,2051,11.004
CAF,2052,11.004
CAF,2053,11.004
CAF,2054,11.004
CAF,2055,11.004
CAF,2056,11.734
CAF,2057,11.734
CAF,2058,11.734
CAF,2059,11.734
CAF,2060,11.734
CAF,2061,12.423
CAF,2062,12.423
CAF,2063,12.423
CAF,2064,12.423
CAF,2065,12.423
CAF,2066,13.479
CAF,2067,13.479
CAF,2068,13.479
CAF,2069,13.479
CAF,2070,13.479
CAF,2071,14.628
CAF,2072,14.628
CAF,2073,14.628
CAF,2074,14.628
CAF,2075,14.628
CAF,2076,15.972
CAF,2077,15.972
CAF,2078,15.972
CAF,2079,15.972
CAF,2080,15.972
CAF,2081,15.323
CAF,2082,15.323
CAF,2083,15.323
CAF,2084,15.323
CAF,2085,15.323
CAF,2086,15.427
CAF,2087,15.427
CAF,2088,15.427
CAF,2089,15.427
CAF,2090,15.427
CAF,2091,15.923
CAF,2092,15.923
CAF,2093,15.923
CAF,2094,15.923
CAF,2095,15.923
CAF,2096,16.655
CAF,2097,16.655
CAF,2098,16.655
CAF,2099,16.655
CAF,2100,16.655
CAF,2101,18.14
CAF,2102,18.14
CAF,2103,18.14
CAF,2104,18.14
CAF,2105,18.14
CAF,2106,19.742
CAF,2107,19.742
CAF,2108,19.742
CAF,2109,19.742
CAF,2110,19.742
CAF,2111,21.631
CAF,2112,21.631
CAF,2113,21.631
CAF,2114,21.631
CAF,2115,21.631
CAF,2116,23.133
CAF,2117,23.133
CAF,2118,23.133
CAF,2119,23.133
CAF,2120,23.133
CAF,2121,23.121
CAF,2122,23.121
CAF,2123,23.121
CAF,2124,23.121
CAF,2125,23.121
CAF,2126,22.828
CAF,2127,22.828
CAF,2128,22.828
CAF,2129,22.828
CAF,2130,22.828
CAF,2131,21.89
CAF,2132,21.89
CAF,2133,21.89
CAF,2134,21.89
CAF,2135,21.89
CAF,2136,21.494
CAF,2137,21.494
CAF,2138,21.494
CAF,2139,21.494
CAF,2140,21.494
CAF,2141,21.991
CAF,2142,21.991
CAF,2143,21.991
CAF,2144,21.991
CAF,2145,21.991
CAF,2146,21.783
CAF,2147,21.783
CAF,2148,21.783
CAF,2149,21.783
CAF,2150,21.783
CAF,2151,22.64
CAF,2152,22.64
CAF,2153,22.64
CAF,2154,22.64
CAF,2155,22.64
CAF,2156,23.069
CAF,2157,23.069
CAF,2158,23.069
CAF,2159,23.069
CAF,2160,23.069
CAF,2161,23.997
CAF,2162,23.997
CAF,2163,23.997
CAF,2164,23.997
CAF,2165,23.997
CAF,2166,23.663
CAF,2167,23.663
CAF,2168,23.663
CAF,2169,23.663
CAF,2170,23.663
CAF,2171,22.662
CAF,2172,22.662
CAF,2173,22.662
CAF,2174,22.662
CAF,2175,22.662
CAF,2176,19.691
CAF,2177,19.691
CAF,2178,19.691
CAF,2179,19.691
CAF,2180,19.691
CAF,2181,17.582
CAF,2182,17.582
CAF,2183,17.582
CAF,2184,17.582
CAF,2185,17.582
CAF,2186,16.48
CAF,2187,16.48
CAF,2188,16.48
CAF,2189,16.48
CAF,2190,16.48
CAF,2191,15.557
CAF,2192,15.557
CAF,2193,15.557
CAF,2194,15.557
CAF,2195,15.557
CAF,2196,15.58
CAF,2197,15.58
CAF,2198,15.58
CAF,2199,15.58
CAF,2200,15.58
CAF,2201,16.412
CAF,2202,16.412
CAF,2203,16.412
CAF,2204,16.412
CAF,2205,16.412
CAF,2206,16.708
CAF,2207,16.708
CAF,2208,16.708
CAF,2209,16.708
CAF,2210,16.708
CAF,2211,16.955
CAF,2212,16.955
CAF,2213,16.955
CAF,2214,16.955
CAF,2215,16.955
CAF,2216,16.519
CAF,2217,16.519
CAF,2218,16.519
CAF,2219,16.519
CAF,2220,16.519
CAF,2221,16.384
CAF,2222,16.384
CAF,2223,16.384
CAF,2224,16.384
CAF,2225,16.384
CAF,2226,16.46
CAF,2227,16.46
CAF,2228,16.46
CAF,2229,16.46
CAF,2230,16.46
CAF,2231,16.293
CAF,2232,16.293
CAF,2233,16.293
CAF,2234,16.293
CAF,2235,16.293
CAF,2236,15.832
CAF,2237,15.832
CAF,2238,15.832
CAF,2239,15.832
CAF,2240,15.832
CAF,2241,15.033
CAF,2242,15.033
CAF,2243,15.033
CAF,2244,15.033
CAF,2245,15.033
CAF,2246,14.657
CAF,2247,14.657
CAF,2248,14.657
CAF,2249,14.657
CAF,2250,14.657
CAF,2251,14.905
CAF,2252,14.905
CAF,2253,14.905
CAF,2254,14.905
CAF,2255,14.905
CAF,2256,14.917
CAF,2257,14.917
CAF,2258,14.917
CAF,2259,14.917
CAF,2260,14.917
CAF,2261,15.248
CAF,2262,15.248
CAF,2263,15.248
CAF,2264,15.248
CAF,2265,15.248
CAF,2266,15.116
CAF,2267,15.116
CAF,2268,15.116
CAF,2269,15.116
CAF,2270,15.116
CAF,2271,15.382
CAF,2272,15.382
CAF,2273,15.382
CAF,2274,15.382
CAF,2275,15.382
CAF,2276,14.987
CAF,2277,14.987
CAF,2278,14.987
CAF,2279,14.987
CAF,2280,14.987
CAF,2281,14.915
CAF,2282,14.915
CAF,2283,14.915
CAF,2284,14.915
CAF,2285,14.915
CAF,2286,13.644
CAF,2287,13.644
CAF,2288,13.644
CAF,2289,13.644
CAF,2290,13.644
CAF,2291,13.569
CAF,2292,13.569
CAF,2293,13.569
CAF,2294,13.569
CAF,2295,13.569
CAF,2296,12.792
CAF,2297,12.792
CAF,2298,12.792
CAF,2299,12.792
CAF,2300,12.792
CAN,2020,7.762
CAN,2021,7.762
CAN,2022,7.762
CAN,2023,7.762
CAN,2024,7.762
CAN,2025,7.762
CAN,2026,7.322
CAN,2027,7.322
CAN,2028,7.322
CAN,2029,7.322
CAN,2030,7.322
CAN,2031,8.163
CAN,2032,8.163
CAN,2033,8.163
CAN,2034,8.163
CAN,2035,8.163
CAN,2036,8.886
CAN,2037,8.886
CAN,2038,8.886
CAN,2039,8.886
CAN,2040,8.886
CAN,2041,10.38
CAN,2042,10.38
CAN,2043,10.38
CAN,2044,10.38
CAN,2045,10.38
CAN,2046,10.725
CAN,2047,10.725
CAN,2048,10.725
CAN,2049,10.725
CAN,2050,10.725
CAN,2051,11.015
CAN,2052,11.015
CAN,2053,11.015
CAN,2054,11.015
CAN,2055,11.015
CAN,2056,10.444
CAN,2057,10.444
CAN,2058,10.444
CAN,2059,10.444
CAN,2060,10.444
CAN,2061,10.904
CAN,2062,10.904
CAN,2063,10.904
CAN,2064,10.904
CAN,2065,10.904
CAN,2066,10.527
CAN,2067,10.527
CAN,2068,10.527
CAN,2069,10.527
CAN,2070,10.527
CAN,2071,10.213
CAN,2072,10.213
CAN,2073,10.213
CAN,2074,10.213
CAN,2075,10.213
CAN,2076,11.253
CAN,2077,11.253
CAN,2078,11.253
CAN,2079,11.253
CAN,2080,11.253
CAN,2081,11.725
CAN,2082,11.725
CAN,2083,11.725
CAN,2084,11.725
CAN,2085,11.725
CAN,2086,11.013
CAN,2087,11.013
CAN,2088,11.013
CAN,2089,11.013
CAN,2090,11.013
CAN,2091,11.244
CAN,2092,11.244
CAN,2093,11.244
CAN,2094,11.244
CAN,2095,11.244
CAN,2096,11.89
CAN,2097,11.89
CAN,2098,11.89
CAN,2099,11.89
CAN,2100,11.89
CAN,2101,12.288
CAN,2102,12.288
CAN,2103,12.288
CAN,2104,12.288
CAN,2105,12.288
CAN,2106,12.222
CAN,2107,12.222
CAN,2108,12.222
CAN,2109,12.222
CAN,2110,12.222
CAN,2111,11.948
CAN,2112,11.948
CAN,2113,11.948
CAN,2114,11.948
CAN,2115,11.948
CAN,2116,11.807
CAN,2117,11.807
CAN,2118,11.807
CAN,2119,11.807
CAN,2120,11.807
CAN,2121,12.14
CAN,2122,12.14
CAN,2123,12.14
CAN,2124,12.14
CAN,2125,12.14
CAN,2126,11.092
CAN,2127,11.092
CAN,2128,11.092
CAN,2129,11.092
CAN,2130,11.092
CAN,2131,8.935
CAN,2132,8.935
CAN,2133,8.935
CAN,2134,8.935
CAN,2135,8.935
CAN,2136,7.337
CAN,2137,7.337
CAN,2138,7.337
CAN,2139,7.337
CAN,2140,7.337
CAN,2141,7.57
CAN,2142,7.57
CAN,2143,7.57
CAN,2144,7.57
CAN,2145,7.57
CAN,2146,10.858
CAN,2147,10.858
CAN,2148,10.858
