ISO3,Year,DeathRate
BTN,2269,7.833
BTN,2270,7.833
BTN,2271,8.823
BTN,2272,8.823
BTN,2273,8.823
BTN,2274,8.823
BTN,2275,8.823
BTN,2276,8.83
BTN,2277,8.83
BTN,2278,8.83
BTN,2279,8.83
BTN,2280,8.83
BTN,2281,8.699
BTN,2282,8.699
BTN,2283,8.699
BTN,2284,8.699
BTN,2285,8.699
BTN,2286,9.025
BTN,2287,9.025
BTN,2288,9.025
BTN,2289,9.025
BTN,2290,9.025
BTN,2291,8.58
BTN,2292,8.58
BTN,2293,8.58
BTN,2294,8.58
BTN,2295,8.58
BTN,2296,8.441
BTN,2297,8.441
BTN,2298,8.441
BTN,2299,8.441
BTN,2300,8.441
BWA,2020,6.871
BWA,2021,6.871
BWA,2022,6.871
BWA,2023,6.871
BWA,2024,6.871
BWA,2025,6.871
BWA,2026,7.849
BWA,2027,7.849
BWA,2028,7.849
BWA,2029,7.849
BWA,2030,7.849
BWA,2031,8.154
BWA,2032,8.154
BWA,2033,8.154
BWA,2034,8.154
BWA,2035,8.154
BWA,2036,8.504
BWA,2037,8.504
BWA,2038,8.504
BWA,2039,8.504
BWA,2040,8.504
BWA,2041,8.415
BWA,2042,8.415
BWA,2043,8.415
BWA,2044,8.415
BWA,2045,8.415
BWA,2046,9.643
BWA,2047,9.643
BWA,2048,9.643
BWA,2049,9.643
BWA,2050,9.643
BWA,2051,9.843
BWA,2052,9.843
BWA,2053,9.843
BWA,2054,9.843
BWA,2055,9.843
BWA,2056,9.45
BWA,2057,9.45
BWA,2058,9.45
BWA,2059,9.45
BWA,2060,9.45
BWA,2061,10.404
BWA,2062,10.404
BWA,2063,10.404
BWA,2064,10.404
BWA,2065,10.404
BWA,2066,10.999
BWA,2067,10.999
BWA,2068,10.999
BWA,2069,10.999
BWA,2070,10.999
BWA,2071,11.047
BWA,2072,11.047
BWA,2073,11.047
BWA,2074,11.047
BWA,2075,11.047
BWA,2076,11.247
BWA,2077,11.247
BWA,2078,11.247
BWA,2079,11.247
BWA,2080,11.247
BWA,2081,12.106
BWA,2082,12.106
BWA,2083,12.106
BWA,2084,12.106
BWA,2085,12.106
BWA,2086,12.238
BWA,2087,12.238
BWA,2088,12.238
BWA,2089,12.238
BWA,2090,12.238
BWA,2091,12.174
BWA,2092,12.174
BWA,2093,12.174
BWA,2094,12.174
BWA,2095,12.174
BWA,2096,12.698
BWA,2097,12.698
BWA,2098,12.698
BWA,2099,12.698
BWA,2100,12.698
BWA,2101,13.008
BWA,2102,13.008
BWA,2103,13.008
BWA,2104,13.008
BWA,2105,13.008
BWA,2106,12.982
BWA,2107,12.982
BWA,2108,12.982
BWA,2109,12.982
BWA,2110,12.982
BWA,2111,13.899
BWA,2112,13.899
BWA,2113,13.899
BWA,2114,13.899
BWA,2115,13.899
BWA,2116,13.832
BWA,2117,13.832
BWA,2118,13.832
BWA,2119,13.832
BWA,2120,13.832
BWA,2121,13.296
BWA,2122,13.296
BWA,2123,13.296
BWA,2124,13.296
BWA,2125,13.296
BWA,2126,13.642
BWA,2127,13.642
BWA,2128,13.642
BWA,2129,13.642
BWA,2130,13.642
BWA,2131,15.025
BWA,2132,15.025
BWA,2133,15.025
BWA,2134,15.025
BWA,2135,15.025
BWA,2136,14.848
BWA,2137,14.848
BWA,2138,14.848
BWA,2139,14.848
BWA,2140,14.848
BWA,2141,15.513
BWA,2142,15.513
BWA,2143,15.513
BWA,2144,15.513
BWA,2145,15.513
BWA,2146,15.806
BWA,2147,15.806
BWA,2148,15.806
BWA,2149,15.806
BWA,2150,15.806
BWA,2151,15.62
BWA,2152,15.62
BWA,2153,15.62
BWA,2154,15.62
BWA,2155,15.62
BWA,2156,14.687
BWA,2157,14.687
BWA,2158,14.687
BWA,2159,14.687
BWA,2160,14.687
BWA,2161,14.117
BWA,2162,14.117
BWA,2163,14.117
BWA,2164,14.117
BWA,2165,14.117
BWA,2166,13.985
BWA,2167,13.985
BWA,2168,13.985
BWA,2169,13.985
BWA,2170,13.985
BWA,2171,15.109
BWA,2172,15.109
BWA,2173,15.109
BWA,2174,15.109
BWA,2175,15.109
BWA,2176,15.63
BWA,2177,15.63
BWA,2178,15.63
BWA,2179,15.63
BWA,2180,15.63
BWA,2181,15.191
BWA,2182,15.191
BWA,2183,15.191
BWA,2184,15.191
BWA,2185,15.191
BWA,2186,14.482
BWA,2187,14.482
BWA,2188,14.482
BWA,2189,14.482
BWA,2190,14.482
BWA,2191,14.869
BWA,2192,14.869
BWA,2193,14.869
BWA,2194,14.869
BWA,2195,14.869
BWA,2196,15.192
BWA,2197,15.192
BWA,2198,15.192
BWA,2199,15.192
BWA,2200,15.192
BWA,2201,14.905
BWA,2202,14.905
BWA,2203,14.905
BWA,2204,14.905
BWA,2205,14.905
BWA,2206,13.077
BWA,2207,13.077
BWA,2208,13.077
BWA,2209,13.077
BWA,2210,13.077
BWA,2211,13.185
BWA,2212,13.185
BWA,2213,13.185
BWA,2214,13.185
BWA,2215,13.185
BWA,2216,13.292
BWA,2217,13.292
BWA,2218,13.292
BWA,2219,13.292
BWA,2220,13.292
BWA,2221,13.48
BWA,2222,13.48
BWA,2223,13.48
BWA,2224,13.48
BWA,2225,13.48
BWA,2226,12.443
BWA,2227,12.443
BWA,2228,12.443
BWA,2229,12.443
BWA,2230,12.443
BWA,2231,11.592
BWA,2232,11.592
BWA,2233,11.592
BWA,2234,11.592
BWA,2235,11.592
BWA,2236,11.696
BWA,2237,11.696
BWA,2238,11.696
BWA,2239,11.696
BWA,2240,11.696
BWA,2241,12.005
BWA,2242,12.005
BWA,2243,12.005
BWA,2244,12.005
BWA,2245,12.005
BWA,2246,12.703
BWA,2247,12.703
BWA,2248,12.703
BWA,2249,12.703
BWA,2250,12.703
BWA,2251,12.201
BWA,2252,12.201
BWA,2253,12.201
BWA,2254,12.201
BWA,2255,12.201
BWA,2256,11.608
BWA,2257,11.608
BWA,2258,11.608
BWA,2259,11.608
BWA,2260,11.608
BWA,2261,11.387
BWA,2262,11.387
BWA,2263,11.387
BWA,2264,11.387
BWA,2265,11.387
BWA,2266,11.547
BWA,2267,11.547
BWA,2268,11.547
BWA,2269,11.547
BWA,2270,11.547
BWA,2271,11.301
BWA,2272,11.301
BWA,2273,11.301
BWA,2274,11.301
BWA,2275,11.301
BWA,2276,12.285
BWA,2277,12.285
BWA,2278,12.285
BWA,2279,12.285
BWA,2280,12.285
BWA,2281,12.539
BWA,2282,12.539
BWA,2283,12.539
BWA,2284,12.539
BWA,2285,12.539
BWA,2286,12.187
BWA,2287,12.187
BWA,2288,12.187
BWA,2289,12.187
BWA,2290,12.187
BWA,2291,13.659
BWA,2292,13.659
BWA,2293,13.659
BWA,2294,13.659
BWA,2295,13.659
BWA,2296,15.029
BWA,2297,15.029
BWA,2298,15.029
BWA,2299,15.029
BWA,2300,15.029
CAF,2020,12.058
CAF,2021,12.058
CAF,2022,12.058
CAF,2023,12.058
CAF,2024,12.058
CAF,2025,12.058
CAF,2026,11.219
CAF,2027,11.219
CAF,2028,11.219
CAF,2029,11.219
CAF,2030,11.219
CAF,2031,11.132
CAF,2032,11.132
CAF,2033,11.132
CAF,2034,11.132
CAF,2035,11.132
CAF,2036,10.655
CAF,2037,10.655
CAF,2038,10.655
CAF,2039,10.655
CAF,2040,10.655
CAF,2041,10.493
CAF,2042,10.493
CAF,2043,10.493
CAF,2044,10.493
CAF,2045,10.493
CAF,2046,10.659
CAF,2047,10.659
CAF,2048,10.659
CAF,2049,10.659
CAF,2050,10.659
CAF,2051,10.551
CAF,2052,10.551
CAF,2053,10.551
CAF,2054,10.551
CAF,2055,10.551
CAF,2056,10.701
CAF,2057,10.701
CAF,2058,10.701
CAF,2059,10.701
CAF,2060,10.701
CAF,2061,11.129
CAF,2062,11.129
CAF,2063,11.129
CAF,2064,11.129
CAF,2065,11.129
CAF,2066,12.036
CAF,2067,12.036
CAF,2068,12.036
CAF,2069,12.036
CAF,2070,12.036
CAF,2071,12.884
CAF,2072,12.884
CAF,2073,12.884
CAF,2074,12.884
CAF,2075,12.884
CAF,2076,13.728
CAF,2077,13.728
CAF,2078,13.728
CAF,2079,13.728
CAF,2080,13.728
CAF,2081,13.511
CAF,2082,13.511
CAF,2083,13.511
CAF,2084,13.511
CAF,2085,13.511
CAF,2086,14.393
CAF,2087,14.393
CAF,2088,14.393
CAF,2089,14.393
CAF,2090,14.393
CAF,2091,15.263
CAF,2092,15.263
CAF,2093,15.263
CAF,2094,15.263
CAF,2095,15.263
CAF,2096,15.925
CAF,2097,15.925
CAF,2098,15.925
CAF,2099,15.925
CAF,2100,15.925
CAF,2101,17.065
CAF,2102,17.065
CAF,2103,17.065
CAF,2104,17.065
CAF,2105,17.065
CAF,2106,17.741
CAF,2107,17.741
CAF,2108,17.741
CAF,2109,17.741
CAF,2110,17.741
CAF,2111,18.549
CAF,2112,18.549
CAF,2113,18.549
CAF,2114,18.549
CAF,2115,18.549
CAF,2116,19.025
CAF,2117,19.025
CAF,2118,19.025
CAF,2119,19.025
CAF,2120,19.025
CAF,2121,20.327
CAF,2122,20.327
CAF,2123,20.327
CAF,2124,20.327
CAF,2125,20.327
CAF,2126,20.638
CAF,2127,20.638
CAF,2128,20.638
CAF,2129,20.638
CAF,2130,20.638
CAF,2131,19.94
CAF,2132,19.94
CAF,2133,19.94
CAF,2134,19.94
CAF,2135,19.94
CAF,2136,19.956
CAF,2137,19.956
CAF,2138,19.956
CAF,2139,19.956
CAF,2140,19.956
CAF,2141,19.904
CAF,2142,19.904
CAF,2143,19.904
CAF,2144,19.904
CAF,2145,19.904
CAF,2146,19.409
CAF,2147,19.409
CAF,2148,19.409
CAF,2149,19.409
CAF,2150,19.409
CAF,2151,18.728
CAF,2152,18.728
CAF,2153,18.728
CAF,2154,18.728
CAF,2155,18.728
CAF,2156,17.678
CAF,2157,17.678
CAF,2158,17.678
CAF,2159,17.678
CAF,2160,17.678
CAF,2161,17.287
CAF,2162,17.287
CAF,2163,17.287
CAF,2164,17.287
CAF,2165,17.287
CAF,2166,16.598
CAF,2167,16.598
CAF,2168,16.598
CAF,2169,16.598
CAF,2170,16.598
CAF,2171,16.689
CAF,2172,16.689
CAF,2173,16.689
CAF,2174,16.689
CAF,2175,16.689
CAF,2176,17.362
CAF,2177,17.362
CAF,2178,17.362
CAF,2179,17.362
CAF,2180,17.362
CAF,2181,18.137
CAF,2182,18.137
CAF,2183,18.137
CAF,2184,18.137
CAF,2185,18.137
CAF,2186,18.575
CAF,2187,18.575
CAF,2188,18.575
CAF,2189,18.575
CAF,2190,18.575
CAF,2191,19.725
CAF,2192,19.725
CAF,2193,19.725
CAF,2194,19.725
CAF,2195,19.725
CAF,2196,19.107
CAF,2197,19.107
CAF,2198,19.107
CAF,2199,19.107
CAF,2200,19.107
CAF,2201,17.538
CAF,2202,17.538
CAF,2203,17.538
CAF,2204,17.538
CAF,2205,17.538
CAF,2206,17.821
CAF,2207,17.821
CAF,2208,17.821
CAF,2209,17.821
CAF,2210,17.821
CAF,2211,16.863
CAF,2212,16.863
CAF,2213,16.863
CAF,2214,16.863
CAF,2215,16.863
CAF,2216,16.933
CAF,2217,16.933
CAF,2218,16.933
CAF,2219,16.933
CAF,2220,16.933
CAF,2221,16.077
CAF,2222,16.077
CAF,2223,16.077
CAF,2224,16.077
CAF,2225,16.077
CAF,2226,14.913
CAF,2227,14.913
CAF,2228,14.913
CAF,2229,14.913
CAF,2230,14.913
CAF,2231,13.405
CAF,2232,13.405
CAF,2233,13.405
CAF,2234,13.405
CAF,2235,13.405
CAF,2236,13.348
CAF,2237,13.348
CAF,2238,13.348
CAF,2239,13.348
CAF,2240,13.348
CAF,2241,15.611
CAF,2242,15.611
CAF,2243,15.611
CAF,2244,15.611
CAF,2245,15.611
CAF,2246,14.855
CAF,2247,14.855
CAF,2248,14.855
CAF,2249,14.855
CAF,2250,14.855
CAF,2251,13.447
CAF,2252,13.447
CAF,2253,13.447
CAF,2254,13.447
CAF,2255,13.447
CAF,2256,12.929
CAF,2257,12.929
CAF,2258,12.929
CAF,2259,12.929
CAF,2260,12.929
CAF,2261,11.992
CAF,2262,11.992
CAF,2263,11.992
CAF,2264,11.992
CAF,2265,11.992
CAF,2266,13.223
CAF,2267,13.223
CAF,2268,13.223
CAF,2269,13.223
CAF,2270,13.223
CAF,2271,14.237
CAF,2272,14.237
CAF,2273,14.237
CAF,2274,14.237
CAF,2275,14.237
CAF,2276,13.166
CAF,2277,13.166
CAF,2278,13.166
CAF,2279,13.166
CAF,2280,13.166
CAF,2281,15.546
CAF,2282,15.546
CAF,2283,15.546
CAF,2284,15.546
CAF,2285,15.546
CAF,2286,13.528
CAF,2287,13.528
CAF,2288,13.528
CAF,2289,13.528
CAF,2290,13.528
CAF,2291,11.759
CAF,2292,11.759
CAF,2293,11.759
CAF,2294,11.759
CAF,2295,11.759
CAF,2296,11.032
CAF,2297,11.032
CAF,2298,11.032
CAF,2299,11.032
CAF,2300,11.032
CAN,2020,7.532
CAN,2021,7.532
CAN,2022,7.532
CAN,2023,7.532
CAN,2024,7.532
CAN,2025,7.532
CAN,2026,7.713
CAN,2027,7.713
CAN,2028,7.713
CAN,2029,7.713
CAN,2030,7.713
CAN,2031,7.915
CAN,2032,7.915
CAN,2033,7.915
CAN,2034,7.915
CAN,2035,7.915
CAN,2036,9.292
CAN,2037,9.292
CAN,2038,9.292
CAN,2039,9.292
CAN,2040,9.292
CAN,2041,9.799
CAN,2042,9.799
CAN,2043,9.799
CAN,2044,9.799
CAN,2045,9.799
CAN,2046,10.494
CAN,2047,10.494
CAN,2048,10.494
CAN,2049,10.494
CAN,2050,10.494
CAN,2051,11.05
CAN,2052,11.05
CAN,2053,11.05
CAN,2054,11.05
CAN,2055,11.05
CAN,2056,10.776
CAN,2057,10.776
CAN,2058,10.776
CAN,2059,10.776
CAN,2060,10.776
CAN,2061,10.948
CAN,2062,10.948
CAN,2063,10.948
CAN,2064,10.948
CAN,2065,10.948
CAN,2066,10.692
CAN,2067,10.692
CAN,2068,10.692
CAN,2069,10.692
CAN,2070,10.692
CAN,2071,11.013
CAN,2072,11.013
CAN,2073,11.013
CAN,2074,11.013
CAN,2075,11.013
CAN,2076,12.755
CAN,2077,12.755
CAN,2078,12.755
CAN,2079,12.755
CAN,2080,12.755
CAN,2081,13.121
CAN,2082,13.121
CAN,2083,13.121
CAN,2084,13.121
CAN,2085,13.121
CAN,2086,14.555
CAN,2087,14.555
CAN,2088,14.555
CAN,2089,14.555
CAN,2090,14.555
CAN,2091,15.772
CAN,2092,15.772
CAN,2093,15.772
CAN,2094,15.772
CAN,2095,15.772
CAN,2096,16.856
CAN,2097,16.856
CAN,2098,16.856
CAN,2099,16.856
CAN,2100,16.856
CAN,2101,17.627
CAN,2102,17.627
CAN,2103,17.627
CAN,2104,17.627
CAN,2105,17.627
CAN,2106,16.904
CAN,2107,16.904
CAN,2108,16.904
CAN,2109,16.904
CAN,2110,16.904
CAN,2111,17.091
CAN,2112,17.091
CAN,2113,17.091
CAN,2114,17.091
CAN,2115,17.091
CAN,2116,20.622
CAN,2117,20.622
CAN,2118,20.622
CAN,2119,20.622
CAN,2120,20.622
CAN,2121,19.316
CAN,2122,19.316
CAN,2123,19.316
CAN,2124,19.316
CAN,2125,19.316
CAN,2126,20.645
CAN,2127,20.645
CAN,2128,20.645
CAN,2129,20.645
CAN,2130,20.645
CAN,2131,19.697
CAN,2132,19.697
CAN,2133,19.697
CAN,2134,19.697
CAN,2135,19.697
CAN,2136,17.827
CAN,2137,17.827
CAN,2138,17.827
CAN,2139,17.827
CAN,2140,17.827
CAN,2141,17.434
CAN,2142,17.434
CAN,2143,17.434
CAN,2144,17.434
CAN,2145,17.434
CAN,2146,17.151
CAN,2147,17.151
CAN,2148,17.151
CAN,2149,17.151
CAN,2150,17.151
CAN,2151,15.56
CAN,2152,15.56
CAN,2153,15.56
CAN,2154,15.56
CAN,2155,15.56
CAN,2156,15.355
CAN,2157,15.355
CAN,2158,15.355
CAN,2159,15.355
CAN,2160,15.355
CAN,2161,16.935
CAN,2162,16.935
CAN,2163,16.935
CAN,2164,16.935
CAN,2165,16.935
CAN,2166,17.343
CAN,2167,17.343
CAN,2168,17.343
CAN,2169,17.343
CAN,2170,17.343
CAN,2171,16.778
CAN,2172,16.778
CAN,2173,16.778
CAN,2174,16.778
CAN,2175,16.778
CAN,2176,13.304
CAN,2177,13.304
CAN,2178,13.304
CAN,2179,13.304
CAN,2180,13.304
CAN,2181,13.289
CAN,2182,13.289
CAN,2183,13.289
CAN,2184,13.289
CAN,2185,13.289
CAN,2186,11.734
CAN,2187,11.734
CAN,2188,11.734
CAN,2189,11.734
CAN,2190,11.734
CAN,2191,10.677
CAN,2192,10.677
CAN,2193,10.677
CAN,2194,10.677
CAN,2195,10.677
CAN,2196,11.861
CAN,2197,11.861
CAN,2198,11.861
CAN,2199,11.861
CAN,2200,11.861
CAN,2201,11.757
CAN,2202,11.757
CAN,2203,11.757
CAN,2204,11.757
CAN,2205,11.757
CAN,2206,11.238
CAN,2207,11.238
CAN,2208,11.238
CAN,2209,11.238
CAN,2210,11.238
CAN,2211,11.094
CAN,2212,11.094
CAN,2213,11.094
CAN,2214,11.094
CAN,2215,11.094
CAN,2216,9.282
CAN,2217,9.282
CAN,2218,9.282
CAN,2219,9.282
CAN,2220,9.282
CAN,2221,8.206
CAN,2222,8.206
CAN,2223,8.206
CAN,2224,8.206
CAN,2225,8.206
CAN,2226,8.823
CAN,2227,8.823
CAN,2228,8.823
CAN,2229,8.823
CAN,2230,8.823
CAN,2231,8.546
CAN,2232,8.546
CAN,2233,8.546
CAN,2234,8.546
CAN,2235,8.546
CAN,2236,8.814
CAN,2237,8.814
CAN,2238,8.814
CAN,2239,8.814
CAN,2240,8.814
CAN,2241,8.782
CAN,2242,8.782
CAN,2243,8.782
CAN,2244,8.782
CAN,2245,8.782
CAN,2246,8.636
CAN,2247,8.636
CAN,2248,8.636
CAN,2249,8.636
CAN,2250,8.636
CAN,2251,8.623
CAN,2252,8.623
CAN,2253,8.623
CAN,2254,8.623
CAN,2255,8.623
CAN,2256,8.542
CAN,2257,8.542
CAN,2258,8.542
CAN,2259,8.542
CAN,2260,8.542
CAN,2261,8.304
CAN,2262,8.304
CAN,2263,8.304
CAN,2264,8.304
CAN,2265,8.304
CAN,2266,8.091
CAN,2267,8.091
CAN,2268,8.091
CAN,2269,8.091
CAN,2270,8.091
CAN,2271,7.97
CAN,2272,7.97
CAN,2273,7.97
CAN,2274,7.97
CAN,2275,7.97
CAN,2276,7.882
CAN,2277,7.882
CAN,2278,7.882
CAN,2279,7.882
CAN,2280,7.882
CAN,2281,7.816
CAN,2282,7.816
CAN,2283,7.816
CAN,2284,7.816
CAN,2285,7.816
CAN,2286,7.691
CAN,2287,7.691
CAN,2288,7.691
CAN,2289,7.691
CAN,2290,7.691
CAN,2291,7.569
CAN,2292,7.569
CAN,2293,7.569
CAN,2294,7.569
CAN,2295,7.569
CAN,2296,7.552
CAN,2297,7.552
CAN,2298,7.552
CAN,2299,7.552
CAN,2300,7.552
CHE,2020,7.998
CHE,2021,7.998
CHE,2022,7.998
CHE,2023,7.998
CHE,2024,7.998
CHE,2025,7.998
CHE,2026,8.592
CHE,2027,8.592
CHE,2028,8.592
CHE,2029,8.592
CHE,2030,8.592
CHE,2031,8.455
CHE,2032,8.455
CHE,2033,8.455
CHE,2034,8.455
CHE,2035,8.455
CHE,2036,8.755
CHE,2037,8.755
CHE,2038,8.755
CHE,2039,8.755
CHE,2040,8.755
CHE,2041,8.424
CHE,2042,8.424
CHE,2043,8.424
CHE,2044,8.424
CHE,2045,8.424
CHE,2046,9.482
CHE,2047,9.482
CHE,2048,9.482
CHE,2049,9.482
CHE,2050,9.482
CHE,2051,10.103
CHE,2052,10.103
CHE,2053,10.103
CHE,2054,10.103
CHE,2055,10.103
CHE,2056,9.963
CHE,2057,9.963
CHE,2058,9.963
CHE,2059,9.963
CHE,2060,9.963
CHE,2061,9.715
CHE,2062,9.715
CHE,2063,9.715
CHE,2064,9.715
CHE,2065,9.715
CHE,2066,9.079
CHE,2067,9.079
CHE,2068,9.079
CHE,2069,9.079
CHE,2070,9.079
CHE,2071,9.035
CHE,2072,9.035
CHE,2073,9.035
CHE,2074,9.035
CHE,2075,9.035
CHE,2076,10.039
CHE,2077,10.039
CHE,2078,10.039
CHE,2079,10.039
CHE,2080,10.039
CHE,2081,10.175
CHE,2082,10.175
CHE,2083,10.175
CHE,2084,10.175
CHE,2085,10.175
CHE,2086,9.555
CHE,2087,9.555
CHE,2088,9.555
CHE,2089,9.555
CHE,2090,9.555
CHE,2091,9.52
CHE,2092,9.52
CHE,2093,9.52
CHE,2094,9.52
CHE,2095,9.52
CHE,2096,10.008
CHE,2097,10.008
CHE,2098,10.008
CHE,2099,10.008
CHE,2100,10.008
CHE,2101,10.016
CHE,2102,10.016
CHE,2103,10.016
CHE,2104,10.016
CHE,2105,10.016
CHE,2106,10.022
CHE,2107,10.022
CHE,2108,10.022
CHE,2109,10.022
CHE,2110,10.022
CHE,2111,11.918
CHE,2112,11.918
CHE,2113,11.918
CHE,2114,11.918
CHE,2115,11.918
CHE,2116,10.32
CHE,2117,10.32
CHE,2118,10.32
CHE,2119,10.32
CHE,2120,10.32
CHE,2121,10.211
CHE,2122,10.211
CHE,2123,10.211
CHE,2124,10.211
CHE,2125,10.211
CHE,2126,9.593
CHE,2127,9.593
CHE,2128,9.593
CHE,2129,9.593
CHE,2130,9.593
CHE,2131,9.78
CHE,2132,9.78
CHE,2133,9.78
CHE,2134,9.78
CHE,2135,9.78
CHE,2136,9.387
CHE,2137,9.387
CHE,2138,9.387
CHE,2139,9.387
CHE,2140,9.387
CHE,2141,8.702
CHE,2142,8.702
CHE,2143,8.702
CHE,2144,8.702
CHE,2145,8.702
CHE,2146,7.787
CHE,2147,7.787
CHE,2148,7.787
CHE,2149,7.787
CHE,2150,7.787
CHE,2151,7.212
CHE,2152,7.212
CHE,2153,7.212
CHE,2154,7.212
CHE,2155,7.212
CHE,2156,6.681
CHE,2157,6.681
CHE,2158,6.681
CHE,2159,6.681
CHE,2160,6.681
CHE,2161,8.442
CHE,2162,8.442
CHE,2163,8.442
CHE,2164,8.442
CHE,2165,8.442
CHE,2166,8.158
CHE,2167,8.158
CHE,2168,8.158
CHE,2169,8.158
CHE,2170,8.158
CHE,2171,7.648
CHE,2172,7.648
CHE,2173,7.648
CHE,2174,7.648
CHE,2175,7.648
CHE,2176,9.052
CHE,2177,9.052
CHE,2178,9.052
CHE,2179,9.052
CHE,2180,9.052
CHE,2181,8.461
CHE,2182,8.461
CHE,2183,8.461
CHE,2184,8.461
CHE,2185,8.461
CHE,2186,9.242
CHE,2187,9.242
CHE,2188,9.242
CHE,2189,9.242
CHE,2190,9.242
CHE,2191,10.335
CHE,2192,10.335
CHE,2193,10.335
CHE,2194,10.335
CHE,2195,10.335
CHE,2196,8.393
CHE,2197,8.393
CHE,2198,8.393
CHE,2199,8.393
CHE,2200,8.393
CHE,2201,8.117
CHE,2202,8.117
CHE,2203,8.117
CHE,2204,8.117
CHE,2205,8.117
CHE,2206,10.348
CHE,2207,10.348
CHE,2208,10.348
CHE,2209,10.348
CHE,2210,10.348
CHE,2211,10.237
CHE,2212,10.237
CHE,2213,10.237
CHE,2214,10.237
CHE,2215,10.237
CHE,2216,11.314
CHE,2217,11.314
CHE,2218,11.314
CHE,2219,11.314
CHE,2220,11.314
CHE,2221,11.225
CHE,2222,11.225
CHE,2223,11.225
CHE,2224,11.225
CHE,2225,11.225
CHE,2226,9.751
CHE,2227,9.751
CHE,2228,9.751
CHE,2229,9.751
CHE,2230,9.751
CHE,2231,8.682
CHE,2232,8.682
CHE,2233,8.682
CHE,2234,8.682
CHE,2235,8.682
CHE,2236,9.057
CHE,2237,9.057
CHE,2238,9.057
CHE,2239,9.057
CHE,2240,9.057
CHE,2241,9.078
CHE,2242,9.078
CHE,2243,9.078
CHE,2244,9.078
CHE,2245,9.078
CHE,2246,9.045
CHE,2247,9.045
CHE,2248,9.045
CHE,2249,9.045
CHE,2250,9.045
CHE,2251,9.297
CHE,2252,9.297
CHE,2253,9.297
CHE,2254,9.297
CHE,2255,9.297
CHE,2256,9.794
CHE,2257,9.794
CHE,2258,9.794
CHE,2259,9.794
CHE,2260,9.794
CHE,2261,10.525
CHE,2262,10.525
CHE,2263,10.525
CHE,2264,10.525
CHE,2265,10.525
CHE,2266,11.337
CHE,2267,11.337
CHE,2268,11.337
CHE,2269,11.337
CHE,2270,11.337
CHE,2271,12.309
CHE,2272,12.309
CHE,2273,12.309
CHE,2274,12.309
CHE,2275,12.309
CHE,2276,12.883
CHE,2277,12.883
CHE,2278,12.883
CHE,2279,12.883
CHE,2280,12.883
CHE,2281,12.997
CHE,2282,12.997
CHE,2283,12.997
CHE,2284,12.997
CHE,2285,12.997
CHE,2286,12.975
CHE,2287,12.975
CHE,2288,12.975
CHE,2289,12.975
CHE,2290,12.975
CHE,2291,12.847
CHE,2292,12.847
CHE,2293,12.847
CHE,2294,12.847
CHE,2295,12.847
CHE,2296,12.943
CHE,2297,12.943
CHE,2298,12.943
CHE,2299,12.943
CHE,2300,12.943
CHL,2020,6.169
CHL,2021,6.169
CHL,2022,6.169
CHL,2023,6.169
CHL,2024,6.169
CHL,2025,6.169
CHL,2026,6.945
CHL,2027,6.945
CHL,2028,6.945
CHL,2029,6.945
CHL,2030,6.945
CHL,2031,7.627
CHL,2032,7.627
CHL,2033,7.627
CHL,2034,7.627
CHL,2035,7.627
CHL,2036,7.655
CHL,2037,7.655
CHL,2038,7.655
CHL,2039,7.655
CHL,2040,7.655
CHL,2041,8.314
CHL,2042,8.314
CHL,2043,8.314
CHL,2044,8.314
CHL,2045,8.314
CHL,2046,8.872
CHL,2047,8.872
CHL,2048,8.872
CHL,2049,8.872
CHL,2050,8.872
CHL,2051,9.441
CHL,2052,9.441
CHL,2053,9.441
CHL,2054,9.441
CHL,2055,9.441
CHL,2056,9.49
CHL,2057,9.49
CHL,2058,9.49
CHL,2059,9.49
CHL,2060,9.49
CHL,2061,9.196
CHL,2062,9.196
CHL,2063,9.196
CHL,2064,9.196
CHL,2065,9.196
CHL,2066,9.487
CHL,2067,9.487
CHL,2068,9.487
CHL,2069,9.487
CHL,2070,9.487
CHL,2071,9.832
CHL,2072,9.832
CHL,2073,9.832
CHL,2074,9.832
CHL,2075,9.832
CHL,2076,11.08
CHL,2077,11.08
CHL,2078,11.08
CHL,2079,11.08
CHL,2080,11.08
CHL,2081,11.656
CHL,2082,11.656
CHL,2083,11.656
CHL,2084,11.656
CHL,2085,11.656
CHL,2086,11.212
CHL,2087,11.212
CHL,2088,11.212
CHL,2089,11.212
CHL,2090,11.212
CHL,2091,10.816
CHL,2092,10.816
CHL,2093,10.816
CHL,2094,10.816
CHL,2095,10.816
CHL,2096,10.184
CHL,2097,10.184
CHL,2098,10.184
CHL,2099,10.184
CHL,2100,10.184
CHL,2101,10.495
CHL,2102,10.495
CHL,2103,10.495
CHL,2104,10.495
CHL,2105,10.495
CHL,2106,10.373
CHL,2107,10.373
CHL,2108,10.373
CHL,2109,10.373
CHL,2110,10.373
CHL,2111,11.409
CHL,2112,11.409
CHL,2113,11.409
CHL,2114,11.409
CHL,2115,11.409
CHL,2116,11.606
CHL,2117,11.606
CHL,2118,11.606
CHL,2119,11.606
CHL,2120,11.606
CHL,2121,11.186
CHL,2122,11.186
CHL,2123,11.186
CHL,2124,11.186
CHL,2125,11.186
CHL,2126,10.337
CHL,2127,10.337
CHL,2128,10.337
CHL,2129,10.337
CHL,2130,10.337
CHL,2131,10.16
CHL,2132,10.16
CHL,2133,10.16
CHL,2134,10.16
