ISO3,Year,DeathRate
EST,2250,9.3
EST,2251,7.9
EST,2252,7.9
EST,2253,7.9
EST,2254,7.9
EST,2255,7.9
EST,2256,7.748
EST,2257,7.748
EST,2258,7.748
EST,2259,7.748
EST,2260,7.748
EST,2261,7.892
EST,2262,7.892
EST,2263,7.892
EST,2264,7.892
EST,2265,7.892
EST,2266,9.571
EST,2267,9.571
EST,2268,9.571
EST,2269,9.571
EST,2270,9.571
EST,2271,10.417
EST,2272,10.417
EST,2273,10.417
EST,2274,10.417
EST,2275,10.417
EST,2276,9.813
EST,2277,9.813
EST,2278,9.813
EST,2279,9.813
EST,2280,9.813
EST,2281,8.191
EST,2282,8.191
EST,2283,8.191
EST,2284,8.191
EST,2285,8.191
EST,2286,7.705
EST,2287,7.705
EST,2288,7.705
EST,2289,7.705
EST,2290,7.705
EST,2291,7.518
EST,2292,7.518
EST,2293,7.518
EST,2294,7.518
EST,2295,7.518
EST,2296,7.909
EST,2297,7.909
EST,2298,7.909
EST,2299,7.909
EST,2300,7.909
ETH,2020,5.794
ETH,2021,5.794
ETH,2022,5.794
ETH,2023,5.794
ETH,2024,5.794
ETH,2025,5.794
ETH,2026,5.006
ETH,2027,5.006
ETH,2028,5.006
ETH,2029,5.006
ETH,2030,5.006
ETH,2031,4.184
ETH,2032,4.184
ETH,2033,4.184
ETH,2034,4.184
ETH,2035,4.184
ETH,2036,4.176
ETH,2037,4.176
ETH,2038,4.176
ETH,2039,4.176
ETH,2040,4.176
ETH,2041,4.093
ETH,2042,4.093
ETH,2043,4.093
ETH,2044,4.093
ETH,2045,4.093
ETH,2046,4.077
ETH,2047,4.077
ETH,2048,4.077
ETH,2049,4.077
ETH,2050,4.077
ETH,2051,3.805
ETH,2052,3.805
ETH,2053,3.805
ETH,2054,3.805
ETH,2055,3.805
ETH,2056,4.112
ETH,2057,4.112
ETH,2058,4.112
ETH,2059,4.112
ETH,2060,4.112
ETH,2061,4.445
ETH,2062,4.445
ETH,2063,4.445
ETH,2064,4.445
ETH,2065,4.445
ETH,2066,4.97
ETH,2067,4.97
ETH,2068,4.97
ETH,2069,4.97
ETH,2070,4.97
ETH,2071,5.517
ETH,2072,5.517
ETH,2073,5.517
ETH,2074,5.517
ETH,2075,5.517
ETH,2076,6.309
ETH,2077,6.309
ETH,2078,6.309
ETH,2079,6.309
ETH,2080,6.309
ETH,2081,7.534
ETH,2082,7.534
ETH,2083,7.534
ETH,2084,7.534
ETH,2085,7.534
ETH,2086,8.859
ETH,2087,8.859
ETH,2088,8.859
ETH,2089,8.859
ETH,2090,8.859
ETH,2091,9.728
ETH,2092,9.728
ETH,2093,9.728
ETH,2094,9.728
ETH,2095,9.728
ETH,2096,11.509
ETH,2097,11.509
ETH,2098,11.509
ETH,2099,11.509
ETH,2100,11.509
ETH,2101,13.132
ETH,2102,13.132
ETH,2103,13.132
ETH,2104,13.132
ETH,2105,13.132
ETH,2106,13.566
ETH,2107,13.566
ETH,2108,13.566
ETH,2109,13.566
ETH,2110,13.566
ETH,2111,13.441
ETH,2112,13.441
ETH,2113,13.441
ETH,2114,13.441
ETH,2115,13.441
ETH,2116,13.593
ETH,2117,13.593
ETH,2118,13.593
ETH,2119,13.593
ETH,2120,13.593
ETH,2121,12.85
ETH,2122,12.85
ETH,2123,12.85
ETH,2124,12.85
ETH,2125,12.85
ETH,2126,12.668
ETH,2127,12.668
ETH,2128,12.668
ETH,2129,12.668
ETH,2130,12.668
ETH,2131,11.997
ETH,2132,11.997
ETH,2133,11.997
ETH,2134,11.997
ETH,2135,11.997
ETH,2136,13.108
ETH,2137,13.108
ETH,2138,13.108
ETH,2139,13.108
ETH,2140,13.108
ETH,2141,13.264
ETH,2142,13.264
ETH,2143,13.264
ETH,2144,13.264
ETH,2145,13.264
ETH,2146,14.402
ETH,2147,14.402
ETH,2148,14.402
ETH,2149,14.402
ETH,2150,14.402
ETH,2151,14.141
ETH,2152,14.141
ETH,2153,14.141
ETH,2154,14.141
ETH,2155,14.141
ETH,2156,15.033
ETH,2157,15.033
ETH,2158,15.033
ETH,2159,15.033
ETH,2160,15.033
ETH,2161,13.577
ETH,2162,13.577
ETH,2163,13.577
ETH,2164,13.577
ETH,2165,13.577
ETH,2166,13.663
ETH,2167,13.663
ETH,2168,13.663
ETH,2169,13.663
ETH,2170,13.663
ETH,2171,12.955
ETH,2172,12.955
ETH,2173,12.955
ETH,2174,12.955
ETH,2175,12.955
ETH,2176,14.054
ETH,2177,14.054
ETH,2178,14.054
ETH,2179,14.054
ETH,2180,14.054
ETH,2181,13.389
ETH,2182,13.389
ETH,2183,13.389
ETH,2184,13.389
ETH,2185,13.389
ETH,2186,13.245
ETH,2187,13.245
ETH,2188,13.245
ETH,2189,13.245
ETH,2190,13.245
ETH,2191,12.742
ETH,2192,12.742
ETH,2193,12.742
ETH,2194,12.742
ETH,2195,12.742
ETH,2196,11.317
ETH,2197,11.317
ETH,2198,11.317
ETH,2199,11.317
ETH,2200,11.317
ETH,2201,9.617
ETH,2202,9.617
ETH,2203,9.617
ETH,2204,9.617
ETH,2205,9.617
ETH,2206,10.849
ETH,2207,10.849
ETH,2208,10.849
ETH,2209,10.849
ETH,2210,10.849
ETH,2211,11.446
ETH,2212,11.446
ETH,2213,11.446
ETH,2214,11.446
ETH,2215,11.446
ETH,2216,11.427
ETH,2217,11.427
ETH,2218,11.427
ETH,2219,11.427
ETH,2220,11.427
ETH,2221,11.032
ETH,2222,11.032
ETH,2223,11.032
ETH,2224,11.032
ETH,2225,11.032
ETH,2226,10.482
ETH,2227,10.482
ETH,2228,10.482
ETH,2229,10.482
ETH,2230,10.482
ETH,2231,10.041
ETH,2232,10.041
ETH,2233,10.041
ETH,2234,10.041
ETH,2235,10.041
ETH,2236,9.409
ETH,2237,9.409
ETH,2238,9.409
ETH,2239,9.409
ETH,2240,9.409
ETH,2241,8.877
ETH,2242,8.877
ETH,2243,8.877
ETH,2244,8.877
ETH,2245,8.877
ETH,2246,9.253
ETH,2247,9.253
ETH,2248,9.253
ETH,2249,9.253
ETH,2250,9.253
ETH,2251,9.158
ETH,2252,9.158
ETH,2253,9.158
ETH,2254,9.158
ETH,2255,9.158
ETH,2256,8.447
ETH,2257,8.447
ETH,2258,8.447
ETH,2259,8.447
ETH,2260,8.447
ETH,2261,7.724
ETH,2262,7.724
ETH,2263,7.724
ETH,2264,7.724
ETH,2265,7.724
ETH,2266,7.31
ETH,2267,7.31
ETH,2268,7.31
ETH,2269,7.31
ETH,2270,7.31
ETH,2271,7.48
ETH,2272,7.48
ETH,2273,7.48
ETH,2274,7.48
ETH,2275,7.48
ETH,2276,7.872
ETH,2277,7.872
ETH,2278,7.872
ETH,2279,7.872
ETH,2280,7.872
ETH,2281,8.271
ETH,2282,8.271
ETH,2283,8.271
ETH,2284,8.271
ETH,2285,8.271
ETH,2286,7.992
ETH,2287,7.992
ETH,2288,7.992
ETH,2289,7.992
ETH,2290,7.992
ETH,2291,8.972
ETH,2292,8.972
ETH,2293,8.972
ETH,2294,8.972
ETH,2295,8.972
ETH,2296,9.077
ETH,2297,9.077
ETH,2298,9.077
ETH,2299,9.077
ETH,2300,9.077
FIN,2020,9.96
FIN,2021,9.96
FIN,2022,9.96
FIN,2023,9.96
FIN,2024,9.96
FIN,2025,9.96
FIN,2026,11.673
FIN,2027,11.673
FIN,2028,11.673
FIN,2029,11.673
FIN,2030,11.673
FIN,2031,12.127
FIN,2032,12.127
FIN,2033,12.127
FIN,2034,12.127
FIN,2035,12.127
FIN,2036,12.742
FIN,2037,12.742
FIN,2038,12.742
FIN,2039,12.742
FIN,2040,12.742
FIN,2041,13.235
FIN,2042,13.235
FIN,2043,13.235
FIN,2044,13.235
FIN,2045,13.235
FIN,2046,13.58
FIN,2047,13.58
FIN,2048,13.58
FIN,2049,13.58
FIN,2050,13.58
FIN,2051,12.347
FIN,2052,12.347
FIN,2053,12.347
FIN,2054,12.347
FIN,2055,12.347
FIN,2056,11.983
FIN,2057,11.983
FIN,2058,11.983
FIN,2059,11.983
FIN,2060,11.983
FIN,2061,12.753
FIN,2062,12.753
FIN,2063,12.753
FIN,2064,12.753
FIN,2065,12.753
FIN,2066,12.781
FIN,2067,12.781
FIN,2068,12.781
FIN,2069,12.781
FIN,2070,12.781
FIN,2071,12.24
FIN,2072,12.24
FIN,2073,12.24
FIN,2074,12.24
FIN,2075,12.24
FIN,2076,11.658
FIN,2077,11.658
FIN,2078,11.658
FIN,2079,11.658
FIN,2080,11.658
FIN,2081,11.438
FIN,2082,11.438
FIN,2083,11.438
FIN,2084,11.438
FIN,2085,11.438
FIN,2086,10.537
FIN,2087,10.537
FIN,2088,10.537
FIN,2089,10.537
FIN,2090,10.537
FIN,2091,10.724
FIN,2092,10.724
FIN,2093,10.724
FIN,2094,10.724
FIN,2095,10.724
FIN,2096,10.615
FIN,2097,10.615
FIN,2098,10.615
FIN,2099,10.615
FIN,2100,10.615
FIN,2101,11.231
FIN,2102,11.231
FIN,2103,11.231
FIN,2104,11.231
FIN,2105,11.231
FIN,2106,10.66
FIN,2107,10.66
FIN,2108,10.66
FIN,2109,10.66
FIN,2110,10.66
FIN,2111,10.685
FIN,2112,10.685
FIN,2113,10.685
FIN,2114,10.685
FIN,2115,10.685
FIN,2116,10.845
FIN,2117,10.845
FIN,2118,10.845
FIN,2119,10.845
FIN,2120,10.845
FIN,2121,12.195
FIN,2122,12.195
FIN,2123,12.195
FIN,2124,12.195
FIN,2125,12.195
FIN,2126,11.43
FIN,2127,11.43
FIN,2128,11.43
FIN,2129,11.43
FIN,2130,11.43
FIN,2131,10.422
FIN,2132,10.422
FIN,2133,10.422
FIN,2134,10.422
FIN,2135,10.422
FIN,2136,11.246
FIN,2137,11.246
FIN,2138,11.246
FIN,2139,11.246
FIN,2140,11.246
FIN,2141,10.441
FIN,2142,10.441
FIN,2143,10.441
FIN,2144,10.441
FIN,2145,10.441
FIN,2146,10.063
FIN,2147,10.063
FIN,2148,10.063
FIN,2149,10.063
FIN,2150,10.063
FIN,2151,9.728
FIN,2152,9.728
FIN,2153,9.728
FIN,2154,9.728
FIN,2155,9.728
FIN,2156,10.795
FIN,2157,10.795
FIN,2158,10.795
FIN,2159,10.795
FIN,2160,10.795
FIN,2161,9.939
FIN,2162,9.939
FIN,2163,9.939
FIN,2164,9.939
FIN,2165,9.939
FIN,2166,9.649
FIN,2167,9.649
FIN,2168,9.649
FIN,2169,9.649
FIN,2170,9.649
FIN,2171,9.576
FIN,2172,9.576
FIN,2173,9.576
FIN,2174,9.576
FIN,2175,9.576
FIN,2176,9.619
FIN,2177,9.619
FIN,2178,9.619
FIN,2179,9.619
FIN,2180,9.619
FIN,2181,10.424
FIN,2182,10.424
FIN,2183,10.424
FIN,2184,10.424
FIN,2185,10.424
FIN,2186,10.358
FIN,2187,10.358
FIN,2188,10.358
FIN,2189,10.358
FIN,2190,10.358
FIN,2191,8.845
FIN,2192,8.845
FIN,2193,8.845
FIN,2194,8.845
FIN,2195,8.845
FIN,2196,9.322
FIN,2197,9.322
FIN,2198,9.322
FIN,2199,9.322
FIN,2200,9.322
FIN,2201,8.621
FIN,2202,8.621
FIN,2203,8.621
FIN,2204,8.621
FIN,2205,8.621
FIN,2206,8.48
FIN,2207,8.48
FIN,2208,8.48
FIN,2209,8.48
FIN,2210,8.48
FIN,2211,9.886
FIN,2212,9.886
FIN,2213,9.886
FIN,2214,9.886
FIN,2215,9.886
FIN,2216,9.035
FIN,2217,9.035
FIN,2218,9.035
FIN,2219,9.035
FIN,2220,9.035
FIN,2221,8.148
FIN,2222,8.148
FIN,2223,8.148
FIN,2224,8.148
FIN,2225,8.148
FIN,2226,9.044
FIN,2227,9.044
FIN,2228,9.044
FIN,2229,9.044
FIN,2230,9.044
FIN,2231,8.356
FIN,2232,8.356
FIN,2233,8.356
FIN,2234,8.356
FIN,2235,8.356
FIN,2236,8.511
FIN,2237,8.511
FIN,2238,8.511
FIN,2239,8.511
FIN,2240,8.511
FIN,2241,6.853
FIN,2242,6.853
FIN,2243,6.853
FIN,2244,6.853
FIN,2245,6.853
FIN,2246,7.325
FIN,2247,7.325
FIN,2248,7.325
FIN,2249,7.325
FIN,2250,7.325
FIN,2251,7.522
FIN,2252,7.522
FIN,2253,7.522
FIN,2254,7.522
FIN,2255,7.522
FIN,2256,7.874
FIN,2257,7.874
FIN,2258,7.874
FIN,2259,7.874
FIN,2260,7.874
FIN,2261,8.125
FIN,2262,8.125
FIN,2263,8.125
FIN,2264,8.125
FIN,2265,8.125
FIN,2266,8.777
FIN,2267,8.777
FIN,2268,8.777
FIN,2269,8.777
FIN,2270,8.777
FIN,2271,7.071
FIN,2272,7.071
FIN,2273,7.071
FIN,2274,7.071
FIN,2275,7.071
FIN,2276,7.145
FIN,2277,7.145
FIN,2278,7.145
FIN,2279,7.145
FIN,2280,7.145
FIN,2281,5.082
FIN,2282,5.082
FIN,2283,5.082
FIN,2284,5.082
FIN,2285,5.082
FIN,2286,6.354
FIN,2287,6.354
FIN,2288,6.354
FIN,2289,6.354
FIN,2290,6.354
FIN,2291,5.788
FIN,2292,5.788
FIN,2293,5.788
FIN,2294,5.788
FIN,2295,5.788
FIN,2296,6.963
FIN,2297,6.963
FIN,2298,6.963
FIN,2299,6.963
FIN,2300,6.963
FJI,2020,8.661
FJI,2021,8.661
FJI,2022,8.661
FJI,2023,8.661
FJI,2024,8.661
FJI,2025,8.661
FJI,2026,9.389
FJI,2027,9.389
FJI,2028,9.389
FJI,2029,9.389
FJI,2030,9.389
FJI,2031,9.429
FJI,2032,9.429
FJI,2033,9.429
FJI,2034,9.429
FJI,2035,9.429
FJI,2036,8.83
FJI,2037,8.83
FJI,2038,8.83
FJI,2039,8.83
FJI,2040,8.83
FJI,2041,8.933
FJI,2042,8.933
FJI,2043,8.933
FJI,2044,8.933
FJI,2045,8.933
FJI,2046,10.609
FJI,2047,10.609
FJI,2048,10.609
FJI,2049,10.609
FJI,2050,10.609
FJI,2051,11.564
FJI,2052,11.564
FJI,2053,11.564
FJI,2054,11.564
FJI,2055,11.564
FJI,2056,11.699
FJI,2057,11.699
FJI,2058,11.699
FJI,2059,11.699
FJI,2060,11.699
FJI,2061,12.905
FJI,2062,12.905
FJI,2063,12.905
FJI,2064,12.905
FJI,2065,12.905
FJI,2066,13.146
FJI,2067,13.146
FJI,2068,13.146
FJI,2069,13.146
FJI,2070,13.146
FJI,2071,13.857
FJI,2072,13.857
FJI,2073,13.857
FJI,2074,13.857
FJI,2075,13.857
FJI,2076,12.599
FJI,2077,12.599
FJI,2078,12.599
FJI,2079,12.599
FJI,2080,12.599
FJI,2081,12.564
FJI,2082,12.564
FJI,2083,12.564
FJI,2084,12.564
FJI,2085,12.564
FJI,2086,12.61
FJI,2087,12.61
FJI,2088,12.61
FJI,2089,12.61
FJI,2090,12.61
FJI,2091,13.972
FJI,2092,13.972
FJI,2093,13.972
FJI,2094,13.972
FJI,2095,13.972
FJI,2096,13.114
FJI,2097,13.114
FJI,2098,13.114
FJI,2099,13.114
FJI,2100,13.114
FJI,2101,14.878
FJI,2102,14.878
FJI,2103,14.878
FJI,2104,14.878
FJI,2105,14.878
FJI,2106,15.567
FJI,2107,15.567
FJI,2108,15.567
FJI,2109,15.567
FJI,2110,15.567
FJI,2111,16.694
FJI,2112,16.694
FJI,2113,16.694
FJI,2114,16.694
FJI,2115,16.694
FJI,2116,17.482
FJI,2117,17.482
FJI,2118,17.482
FJI,2119,17.482
FJI,2120,17.482
FJI,2121,17.48
FJI,2122,17.48
FJI,2123,17.48
FJI,2124,17.48
FJI,2125,17.48
FJI,2126,17.351
FJI,2127,17.351
FJI,2128,17.351
FJI,2129,17.351
FJI,2130,17.351
FJI,2131,17.018
FJI,2132,17.018
FJI,2133,17.018
FJI,2134,17.018
FJI,2135,17.018
FJI,2136,15.946
FJI,2137,15.946
FJI,2138,15.946
FJI,2139,15.946
FJI,2140,15.946
FJI,2141,15.231
FJI,2142,15.231
FJI,2143,15.231
FJI,2144,15.231
FJI,2145,15.231
FJI,2146,14.073
FJI,2147,14.073
FJI,2148,14.073
FJI,2149,14.073
FJI,2150,14.073
FJI,2151,13.707
FJI,2152,13.707
FJI,2153,13.707
FJI,2154,13.707
FJI,2155,13.707
FJI,2156,12.875
FJI,2157,12.875
FJI,2158,12.875
FJI,2159,12.875
FJI,2160,12.875
FJI,2161,13.874
FJI,2162,13.874
FJI,2163,13.874
FJI,2164,13.874
FJI,2165,13.874
FJI,2166,15.886
FJI,2167,15.886
FJI,2168,15.886
FJI,2169,15.886
FJI,2170,15.886
FJI,2171,15.142
FJI,2172,15.142
FJI,2173,15.142
FJI,2174,15.142
FJI,2175,15.142
FJI,2176,13.669
FJI,2177,13.669
FJI,2178,13.669
FJI,2179,13.669
FJI,2180,13.669
FJI,2181,13.726
FJI,2182,13.726
FJI,2183,13.726
FJI,2184,13.726
FJI,2185,13.726
FJI,2186,12.634
FJI,2187,12.634
FJI,2188,12.634
FJI,2189,12.634
FJI,2190,12.634
FJI,2191,13.389
FJI,2192,13.389
FJI,2193,13.389
FJI,2194,13.389
FJI,2195,13.389
FJI,2196,13.326
FJI,2197,13.326
FJI,2198,13.326
FJI,2199,13.326
FJI,2200,13.326
FJI,2201,13.712
FJI,2202,13.712
FJI,2203,13.712
FJI,2204,13.712
FJI,2205,13.712
FJI,2206,15.572
FJI,2207,15.572
FJI,2208,15.572
FJI,2209,15.572
FJI,2210,15.572
FJI,2211,15.633
FJI,2212,15.633
FJI,2213,15.633
FJI,2214,15.633
FJI,2215,15.633
FJI,2216,15.438
FJI,2217,15.438
FJI,2218,15.438
FJI,2219,15.438
FJI,2220,15.438
FJI,2221,16.198
FJI,2222,16.198
FJI,2223,16.198
FJI,2224,16.198
FJI,2225,16.198
FJI,2226,15.353
FJI,2227,15.353
FJI,2228,15.353
FJI,2229,15.353
FJI,2230,15.353
FJI,2231,13.955
FJI,2232,13.955
FJI,2233,13.955
FJI,2234,13.955
FJI,2235,13.955
FJI,2236,13.316
FJI,2237,13.316
FJI,2238,13.316
FJI,2239,13.316
FJI,2240,13.316
FJI,2241,13.255
FJI,2242,13.255
FJI,2243,13.255
FJI,2244,13.255
FJI,2245,13.255
FJI,2246,13.312
FJI,2247,13.312
FJI,2248,13.312
FJI,2249,13.312
FJI,2250,13.312
FJI,2251,12.187
FJI,2252,12.187
FJI,2253,12.187
FJI,2254,12.187
FJI,2255,12.187
FJI,2256,12.922
FJI,2257,12.922
FJI,2258,12.922
FJI,2259,12.922
FJI,2260,12.922
FJI,2261,12.346
FJI,2262,12.346
FJI,2263,12.346
FJI,2264,12.346
FJI,2265,12.346
FJI,2266,10.968
FJI,2267,10.968
FJI,2268,10.968
FJI,2269,10.968
FJI,2270,10.968
FJI,2271,11.139
FJI,2272,11.139
FJI,2273,11.139
FJI,2274,11.139
FJI,2275,11.139
FJI,2276,10.642
FJI,2277,10.642
FJI,2278,10.642
FJI,2279,10.642
FJI,2280,10.642
FJI,2281,11.165
FJI,2282,11.165
FJI,2283,11.165
FJI,2284,11.165
FJI,2285,11.165
FJI,2286,11.393
FJI,2287,11.393
FJI,2288,11.393
FJI,2289,11.393
FJI,2290,11.393
FJI,2291,13.047
FJI,2292,13.047
FJI,2293,13.047
FJI,2294,13.047
FJI,2295,13.047
FJI,2296,13.225
FJI,2297,13.225
FJI,2298,13.225
FJI,2299,13.225
FJI,2300,13.225
FRA,2020,9.092
FRA,2021,9.092
FRA,2022,9.092
FRA,2023,9.092
FRA,2024,9.092
FRA,2025,9.092
FRA,2026,9.503
FRA,2027,9.503
FRA,2028,9.503
FRA,2029,9.503
FRA,2030,9.503
FRA,2031,10.237
FRA,2032,10.237
FRA,2033,10.237
FRA,2034,10.237
FRA,2035,10.237
FRA,2036,11.59
FRA,2037,11.59
FRA,2038,11.59
FRA,2039,11.59
FRA,2040,11.59
FRA,2041,11.667
FRA,2042,11.667
FRA,2043,11.667
FRA,2044,11.667
FRA,2045,11.667
FRA,2046,12.266
FRA,2047,12.266
FRA,2048,12.266
FRA,2049,12.266
FRA,2050,12.266
FRA,2051,12.981
FRA,2052,12.981
FRA,2053,12.981
FRA,2054,12.981
FRA,2055,12.981
FRA,2056,12.871
FRA,2057,12.871
FRA,2058,12.871
FRA,2059,12.871
FRA,2060,12.871
FRA,2061,13.271
FRA,2062,13.271
FRA,2063,13.271
FRA,2064,13.271
FRA,2065,13.271
FRA,2066,13.049
FRA,2067,13.049
FRA,2068,13.049
FRA,2069,13.049
FRA,2070,13.049
FRA,2071,12.529
FRA,2072,12.529
FRA,2073,12.529
FRA,2074,12.529
FRA,2075,12.529
FRA,2076,12.797
FRA,2077,12.797
FRA,2078,12.797
FRA,2079,12.797
FRA,2080,12.797
FRA,2081,12.56
FRA,2082,12.56
FRA,2083,12.56
FRA,2084,12.56
FRA,2085,12.56
FRA,2086,12.53
FRA,2087,12.53
FRA,2088,12.53
FRA,2089,12.53
FRA,2090,12.53
FRA,2091,13.795
FRA,2092,13.795
FRA,2093,13.795
FRA,2094,13.795
FRA,2095,13.795
FRA,2096,13.461
FRA,2097,13.461
FRA,2098,13.461
FRA,2099,13.461
FRA,2100,13.461
FRA,2101,13.207
FRA,2102,13.207
FRA,2103,13.207
FRA,2104,13.207
FRA,2105,13.207
FRA,2106,13.284
FRA,2107,13.284
FRA,2108,13.284
FRA,2109,13.284
FRA,2110,13.284
FRA,2111,13.06
FRA,2112,13.06
FRA,2113,13.06
FRA,2114,13.06
FRA,2115,13.06
FRA,2116,12.535
FRA,2117,12.535
FRA,2118,12.535
FRA,2119,12.535
FRA,2120,12.535
FRA,2121,12.682
FRA,2122,12.682
FRA,2123,12.682
FRA,2124,12.682
FRA,2125,12.682
FRA,2126,12.686
FRA,2127,12.686
FRA,2128,12.686
FRA,2129,12.686
FRA,2130,12.686
FRA,2131,12.574
FRA,2132,12.574
FRA,2133,12.574
FRA,2134,12.574
FRA,2135,12.574
FRA,2136,11.537
FRA,2137,11.537
FRA,2138,11.537
FRA,2139,11.537
FRA,2140,11.537
FRA,2141,10.785
FRA,2142,10.785
FRA,2143,10.785
FRA,2144,10.785
FRA,2145,10.785
FRA,2146,10.614
FRA,2147,10.614
FRA,2148,10.614
FRA,2149,10.614
FRA,2150,10.614
FRA,2151,10.855
FRA,2152,10.855
FRA,2153,10.855
FRA,2154,10.855
FRA,2155,10.855
FRA,2156,11.253
FRA,2157,11.253
FRA,2158,11.253
FRA,2159,11.253
FRA,2160,11.253
FRA,2161,11.229
FRA,2162,11.229
FRA,2163,11.229
FRA,2164,11.229
FRA,2165,11.229
FRA,2166,10.041
FRA,2167,10.041
FRA,2168,10.041
FRA,2169,10.041
FRA,2170,10.041
FRA,2171,9.733
FRA,2172,9.733
FRA,2173,9.733
FRA,2174,9.733
FRA,2175,9.733
FRA,2176,9.885
FRA,2177,9.885
FRA,2178,9.885
FRA,2179,9.885
FRA,2180,9.885
FRA,2181,10.694
FRA,2182,10.694
FRA,2183,10.694
FRA,2184,10.694
FRA,2185,10.694
FRA,2186,10.83
FRA,2187,10.83
FRA,2188,10.83
FRA,2189,10.83
FRA,2190,10.83
FRA,2191,10.653
FRA,2192,10.653
FRA,2193,10.653
FRA,2194,10.653
FRA,2195,10.653
FRA,2196,10.267
FRA,2197,10.267
FRA,2198,10.267
FRA,2199,10.267
FRA,2200,10.267
FRA,2201,10.08
FRA,2202,10.08
FRA,2203,10.08
FRA,2204,10.08
FRA,2205,10.08
FRA,2206,10.404
FRA,2207,10.404
FRA,2208,10.404
FRA,2209,10.404
FRA,2210,10.404
FRA,2211,10.049
FRA,2212,10.049
FRA,2213,10.049
FRA,2214,10.049
FRA,2215,10.049
FRA,2216,11.018
FRA,2217,11.018
FRA,2218,11.018
FRA,2219,11.018
FRA,2220,11.018
FRA,2221,10.41
FRA,2222,10.41
FRA,2223,10.41
FRA,2224,10.41
FRA,2225,10.41
FRA,2226,9.5
FRA,2227,9.5
FRA,2228,9.5
FRA,2229,9.5
FRA,2230,9.5
FRA,2231,9.09
FRA,2232,9.09
FRA,2233,9.09
FRA,2234,9.09
FRA,2235,9.09
FRA,2236,8.568
FRA,2237,8.568
FRA,2238,8.568
FRA,2239,8.568
FRA,2240,8.568
FRA,2241,9.073
FRA,2242,9.073
FRA,2243,9.073
FRA,2244,9.073
FRA,2245,9.073
FRA,2246,9.536
FRA,2247,9.536
FRA,2248,9.536
FRA,2249,9.536
FRA,2250,9.536
FRA,2251,8.94
FRA,2252,8.94
FRA,2253,8.94
FRA,2254,8.94
FRA,2255,8.94
FRA,2256,9.681
FRA,2257,9.681
FRA,2258,9.681
FRA,2259,9.681
FRA,2260,9.681
FRA,2261,9.494
FRA,2262,9.494
FRA,2263,9.494
FRA,2264,9.494
FRA,2265,9.494
FRA,2266,9.832
FRA,2267,9.832
FRA,2268,9.832
FRA,2269,9.832
FRA,2270,9.832
FRA,2271,8.561
FRA,2272,8.561
FRA,2273,8.561
FRA,2274,8.561
FRA,2275,8.561
FRA,2276,9.632
FRA,2277,9.632
FRA,2278,9.632
FRA,2279,9.632
FRA,2280,9.632
FRA,2281,9.402
FRA,2282,9.402
FRA,2283,9.402
FRA,2284,9.402
FRA,2285,9.402
FRA,2286,9.099
FRA,2287,9.099
FRA,2288,9.099
FRA,2289,9.099
FRA,2290,9.099
FRA,2291,8.366
FRA,2292,8.366
FRA,2293,8.366
FRA,2294,8.366
FRA,2295,8.366
FRA,2296,9.283
FRA,2297,9.283
FRA,2298,9.283
FRA,2299,9.283
FRA,2300,9.283
GAB,2020,6.336
GAB,2021,6.336
GAB,2022,6.336
GAB,2023,6.336
GAB,2024,6.336
GAB,2025,6.336
GAB,2026,6.17
GAB,2027,6.17
GAB,2028,6.17
GAB,2029,6.17
GAB,2030,6.17
GAB,2031,6.955
GAB,2032,6.955
GAB,2033,6.955
GAB,2034,6.955
GAB,2035,6.955
GAB,2036,7.359
GAB,2037,7.359
GAB,2038,7.359
GAB,2039,7.359
GAB,2040,7.359
GAB,2041,7.491
GAB,2042,7.491
GAB,2043,7.491
GAB,2044,7.491
GAB,2045,7.491
GAB,2046,7.394
GAB,2047,7.394
GAB,2048,7.394
GAB,2049,7.394
GAB,2050,7.394
GAB,2051,7.403
GAB,2052,7.403
GAB,2053,7.403
GAB,2054,7.403
GAB,2055,7.403
GAB,2056,7.46
GAB,2057,7.46
GAB,2058,7.46
GAB,2059,7.46
GAB,2060,7.46
GAB,2061,7.008
GAB,2062,7.008
GAB,2063,7.008
GAB,2064,7.008
GAB,2065,7.008
GAB,2066,7.27
GAB,2067,7.27
GAB,2068,7.27
GAB,2069,7.27
GAB,2070,7.27
GAB,2071,7.187
GAB,2072,7.187
GAB,2073,7.187
GAB,2074,7.187
GAB,2075,7.187
GAB,2076,7.426
GAB,2077,7.426
GAB,2078,7.426
GAB,2079,7.426
GAB,2080,7.426
GAB,2081,7.63
GAB,2082,7.63
GAB,2083,7.63
GAB,2084,7.63
GAB,2085,7.63
GAB,2086,7.388
GAB,2087,7.388
GAB,2088,7.388
GAB,2089,7.388
GAB,2090,7.388
GAB,2091,8.07
GAB,2092,8.07
GAB,2093,8.07
GAB,2094,8.07
GAB,2095,8.07
GAB,2096,8.687
GAB,2097,8.687
GAB,2098,8.687
GAB,2099,8.687
GAB,2100,8.687
GAB,2101,9.745
GAB,2102,9.745
GAB,2103,9.745
GAB,2104,9.745
GAB,2105,9.745
GAB,2106,10.321
GAB,2107,10.321
GAB,2108,10.321
GAB,2109,10.321
GAB,2110,10.321
GAB,2111,11.138
GAB,2112,11.138
GAB,2113,11.138
GAB,2114,11.138
GAB,2115,11.138
GAB,2116,11.102
GAB,2117,11.102
GAB,2118,11.102
GAB,2119,11.102
GAB,2120,11.102
