ISO3,Year,DeathRate
CUB,2194,7.956
CUB,2195,7.956
CUB,2196,7.7
CUB,2197,7.7
CUB,2198,7.7
CUB,2199,7.7
CUB,2200,7.7
CUB,2201,7.548
CUB,2202,7.548
CUB,2203,7.548
CUB,2204,7.548
CUB,2205,7.548
CUB,2206,7.395
CUB,2207,7.395
CUB,2208,7.395
CUB,2209,7.395
CUB,2210,7.395
CUB,2211,6.943
CUB,2212,6.943
CUB,2213,6.943
CUB,2214,6.943
CUB,2215,6.943
CUB,2216,6.543
CUB,2217,6.543
CUB,2218,6.543
CUB,2219,6.543
CUB,2220,6.543
CUB,2221,6.736
CUB,2222,6.736
CUB,2223,6.736
CUB,2224,6.736
CUB,2225,6.736
CUB,2226,6.055
CUB,2227,6.055
CUB,2228,6.055
CUB,2229,6.055
CUB,2230,6.055
CUB,2231,6.114
CUB,2232,6.114
CUB,2233,6.114
CUB,2234,6.114
CUB,2235,6.114
CUB,2236,5.812
CUB,2237,5.812
CUB,2238,5.812
CUB,2239,5.812
CUB,2240,5.812
CUB,2241,5.191
CUB,2242,5.191
CUB,2243,5.191
CUB,2244,5.191
CUB,2245,5.191
CUB,2246,5.281
CUB,2247,5.281
CUB,2248,5.281
CUB,2249,5.281
CUB,2250,5.281
CUB,2251,4.57
CUB,2252,4.57
CUB,2253,4.57
CUB,2254,4.57
CUB,2255,4.57
CUB,2256,5.011
CUB,2257,5.011
CUB,2258,5.011
CUB,2259,5.011
CUB,2260,5.011
CUB,2261,5.797
CUB,2262,5.797
CUB,2263,5.797
CUB,2264,5.797
CUB,2265,5.797
CUB,2266,6.185
CUB,2267,6.185
CUB,2268,6.185
CUB,2269,6.185
CUB,2270,6.185
CUB,2271,5.897
CUB,2272,5.897
CUB,2273,5.897
CUB,2274,5.897
CUB,2275,5.897
CUB,2276,6.068
CUB,2277,6.068
CUB,2278,6.068
CUB,2279,6.068
CUB,2280,6.068
CUB,2281,5.401
CUB,2282,5.401
CUB,2283,5.401
CUB,2284,5.401
CUB,2285,5.401
CUB,2286,5.203
CUB,2287,5.203
CUB,2288,5.203
CUB,2289,5.203
CUB,2290,5.203
CUB,2291,5.709
CUB,2292,5.709
CUB,2293,5.709
CUB,2294,5.709
CUB,2295,5.709
CUB,2296,6.092
CUB,2297,6.092
CUB,2298,6.092
CUB,2299,6.092
CUB,2300,6.092
CYP,2020,7.537
CYP,2021,7.537
CYP,2022,7.537
CYP,2023,7.537
CYP,2024,7.537
CYP,2025,7.537
CYP,2026,7.709
CYP,2027,7.709
CYP,2028,7.709
CYP,2029,7.709
CYP,2030,7.709
CYP,2031,8.513
CYP,2032,8.513
CYP,2033,8.513
CYP,2034,8.513
CYP,2035,8.513
CYP,2036,8.727
CYP,2037,8.727
CYP,2038,8.727
CYP,2039,8.727
CYP,2040,8.727
CYP,2041,9.79
CYP,2042,9.79
CYP,2043,9.79
CYP,2044,9.79
CYP,2045,9.79
CYP,2046,10.068
CYP,2047,10.068
CYP,2048,10.068
CYP,2049,10.068
CYP,2050,10.068
CYP,2051,10.631
CYP,2052,10.631
CYP,2053,10.631
CYP,2054,10.631
CYP,2055,10.631
CYP,2056,12.678
CYP,2057,12.678
CYP,2058,12.678
CYP,2059,12.678
CYP,2060,12.678
CYP,2061,14.528
CYP,2062,14.528
CYP,2063,14.528
CYP,2064,14.528
CYP,2065,14.528
CYP,2066,14.157
CYP,2067,14.157
CYP,2068,14.157
CYP,2069,14.157
CYP,2070,14.157
CYP,2071,16.073
CYP,2072,16.073
CYP,2073,16.073
CYP,2074,16.073
CYP,2075,16.073
CYP,2076,16.948
CYP,2077,16.948
CYP,2078,16.948
CYP,2079,16.948
CYP,2080,16.948
CYP,2081,18.34
CYP,2082,18.34
CYP,2083,18.34
CYP,2084,18.34
CYP,2085,18.34
CYP,2086,18.059
CYP,2087,18.059
CYP,2088,18.059
CYP,2089,18.059
CYP,2090,18.059
CYP,2091,17.528
CYP,2092,17.528
CYP,2093,17.528
CYP,2094,17.528
CYP,2095,17.528
CYP,2096,17.526
CYP,2097,17.526
CYP,2098,17.526
CYP,2099,17.526
CYP,2100,17.526
CYP,2101,16.406
CYP,2102,16.406
CYP,2103,16.406
CYP,2104,16.406
CYP,2105,16.406
CYP,2106,16.494
CYP,2107,16.494
CYP,2108,16.494
CYP,2109,16.494
CYP,2110,16.494
CYP,2111,15.346
CYP,2112,15.346
CYP,2113,15.346
CYP,2114,15.346
CYP,2115,15.346
CYP,2116,14.041
CYP,2117,14.041
CYP,2118,14.041
CYP,2119,14.041
CYP,2120,14.041
CYP,2121,13.614
CYP,2122,13.614
CYP,2123,13.614
CYP,2124,13.614
CYP,2125,13.614
CYP,2126,13.792
CYP,2127,13.792
CYP,2128,13.792
CYP,2129,13.792
CYP,2130,13.792
CYP,2131,14.424
CYP,2132,14.424
CYP,2133,14.424
CYP,2134,14.424
CYP,2135,14.424
CYP,2136,14.964
CYP,2137,14.964
CYP,2138,14.964
CYP,2139,14.964
CYP,2140,14.964
CYP,2141,16.559
CYP,2142,16.559
CYP,2143,16.559
CYP,2144,16.559
CYP,2145,16.559
CYP,2146,18.175
CYP,2147,18.175
CYP,2148,18.175
CYP,2149,18.175
CYP,2150,18.175
CYP,2151,19.218
CYP,2152,19.218
CYP,2153,19.218
CYP,2154,19.218
CYP,2155,19.218
CYP,2156,20.798
CYP,2157,20.798
CYP,2158,20.798
CYP,2159,20.798
CYP,2160,20.798
CYP,2161,18.974
CYP,2162,18.974
CYP,2163,18.974
CYP,2164,18.974
CYP,2165,18.974
CYP,2166,18.141
CYP,2167,18.141
CYP,2168,18.141
CYP,2169,18.141
CYP,2170,18.141
CYP,2171,16.854
CYP,2172,16.854
CYP,2173,16.854
CYP,2174,16.854
CYP,2175,16.854
CYP,2176,15.044
CYP,2177,15.044
CYP,2178,15.044
CYP,2179,15.044
CYP,2180,15.044
CYP,2181,15.623
CYP,2182,15.623
CYP,2183,15.623
CYP,2184,15.623
CYP,2185,15.623
CYP,2186,15.712
CYP,2187,15.712
CYP,2188,15.712
CYP,2189,15.712
CYP,2190,15.712
CYP,2191,16.172
CYP,2192,16.172
CYP,2193,16.172
CYP,2194,16.172
CYP,2195,16.172
CYP,2196,15.083
CYP,2197,15.083
CYP,2198,15.083
CYP,2199,15.083
CYP,2200,15.083
CYP,2201,12.377
CYP,2202,12.377
CYP,2203,12.377
CYP,2204,12.377
CYP,2205,12.377
CYP,2206,10.714
CYP,2207,10.714
CYP,2208,10.714
CYP,2209,10.714
CYP,2210,10.714
CYP,2211,9.42
CYP,2212,9.42
CYP,2213,9.42
CYP,2214,9.42
CYP,2215,9.42
CYP,2216,9.255
CYP,2217,9.255
CYP,2218,9.255
CYP,2219,9.255
CYP,2220,9.255
CYP,2221,9.794
CYP,2222,9.794
CYP,2223,9.794
CYP,2224,9.794
CYP,2225,9.794
CYP,2226,10.64
CYP,2227,10.64
CYP,2228,10.64
CYP,2229,10.64
CYP,2230,10.64
CYP,2231,10.042
CYP,2232,10.042
CYP,2233,10.042
CYP,2234,10.042
CYP,2235,10.042
CYP,2236,9.85
CYP,2237,9.85
CYP,2238,9.85
CYP,2239,9.85
CYP,2240,9.85
CYP,2241,9.817
CYP,2242,9.817
CYP,2243,9.817
CYP,2244,9.817
CYP,2245,9.817
CYP,2246,9.868
CYP,2247,9.868
CYP,2248,9.868
CYP,2249,9.868
CYP,2250,9.868
CYP,2251,9.578
CYP,2252,9.578
CYP,2253,9.578
CYP,2254,9.578
CYP,2255,9.578
CYP,2256,9.478
CYP,2257,9.478
CYP,2258,9.478
CYP,2259,9.478
CYP,2260,9.478
CYP,2261,7.618
CYP,2262,7.618
CYP,2263,7.618
CYP,2264,7.618
CYP,2265,7.618
CYP,2266,7.261
CYP,2267,7.261
CYP,2268,7.261
CYP,2269,7.261
CYP,2270,7.261
CYP,2271,7.673
CYP,2272,7.673
CYP,2273,7.673
CYP,2274,7.673
CYP,2275,7.673
CYP,2276,7.175
CYP,2277,7.175
CYP,2278,7.175
CYP,2279,7.175
CYP,2280,7.175
CYP,2281,8.086
CYP,2282,8.086
CYP,2283,8.086
CYP,2284,8.086
CYP,2285,8.086
CYP,2286,7.87
CYP,2287,7.87
CYP,2288,7.87
CYP,2289,7.87
CYP,2290,7.87
CYP,2291,9.639
CYP,2292,9.639
CYP,2293,9.639
CYP,2294,9.639
CYP,2295,9.639
CYP,2296,8.947
CYP,2297,8.947
CYP,2298,8.947
CYP,2299,8.947
CYP,2300,8.947
CZE,2020,10.759
CZE,2021,10.759
CZE,2022,10.759
CZE,2023,10.759
CZE,2024,10.759
CZE,2025,10.759
CZE,2026,10.703
CZE,2027,10.703
CZE,2028,10.703
CZE,2029,10.703
CZE,2030,10.703
CZE,2031,11.736
CZE,2032,11.736
CZE,2033,11.736
CZE,2034,11.736
CZE,2035,11.736
CZE,2036,12.742
CZE,2037,12.742
CZE,2038,12.742
CZE,2039,12.742
CZE,2040,12.742
CZE,2041,13.883
CZE,2042,13.883
CZE,2043,13.883
CZE,2044,13.883
CZE,2045,13.883
CZE,2046,13.251
CZE,2047,13.251
CZE,2048,13.251
CZE,2049,13.251
CZE,2050,13.251
CZE,2051,15.053
CZE,2052,15.053
CZE,2053,15.053
CZE,2054,15.053
CZE,2055,15.053
CZE,2056,15.204
CZE,2057,15.204
CZE,2058,15.204
CZE,2059,15.204
CZE,2060,15.204
CZE,2061,15.997
CZE,2062,15.997
CZE,2063,15.997
CZE,2064,15.997
CZE,2065,15.997
CZE,2066,16.699
CZE,2067,16.699
CZE,2068,16.699
CZE,2069,16.699
CZE,2070,16.699
CZE,2071,16.719
CZE,2072,16.719
CZE,2073,16.719
CZE,2074,16.719
CZE,2075,16.719
CZE,2076,15.247
CZE,2077,15.247
CZE,2078,15.247
CZE,2079,15.247
CZE,2080,15.247
CZE,2081,14.086
CZE,2082,14.086
CZE,2083,14.086
CZE,2084,14.086
CZE,2085,14.086
CZE,2086,13.263
CZE,2087,13.263
CZE,2088,13.263
CZE,2089,13.263
CZE,2090,13.263
CZE,2091,11.636
CZE,2092,11.636
CZE,2093,11.636
CZE,2094,11.636
CZE,2095,11.636
CZE,2096,12.761
CZE,2097,12.761
CZE,2098,12.761
CZE,2099,12.761
CZE,2100,12.761
CZE,2101,13.42
CZE,2102,13.42
CZE,2103,13.42
CZE,2104,13.42
CZE,2105,13.42
CZE,2106,13.375
CZE,2107,13.375
CZE,2108,13.375
CZE,2109,13.375
CZE,2110,13.375
CZE,2111,12.653
CZE,2112,12.653
CZE,2113,12.653
CZE,2114,12.653
CZE,2115,12.653
CZE,2116,12.644
CZE,2117,12.644
CZE,2118,12.644
CZE,2119,12.644
CZE,2120,12.644
CZE,2121,11.37
CZE,2122,11.37
CZE,2123,11.37
CZE,2124,11.37
CZE,2125,11.37
CZE,2126,10.169
CZE,2127,10.169
CZE,2128,10.169
CZE,2129,10.169
CZE,2130,10.169
CZE,2131,9.919
CZE,2132,9.919
CZE,2133,9.919
CZE,2134,9.919
CZE,2135,9.919
CZE,2136,9.74
CZE,2137,9.74
CZE,2138,9.74
CZE,2139,9.74
CZE,2140,9.74
CZE,2141,10.71
CZE,2142,10.71
CZE,2143,10.71
CZE,2144,10.71
CZE,2145,10.71
CZE,2146,9.675
CZE,2147,9.675
CZE,2148,9.675
CZE,2149,9.675
CZE,2150,9.675
CZE,2151,8.427
CZE,2152,8.427
CZE,2153,8.427
CZE,2154,8.427
CZE,2155,8.427
CZE,2156,8.014
CZE,2157,8.014
CZE,2158,8.014
CZE,2159,8.014
CZE,2160,8.014
CZE,2161,6.728
CZE,2162,6.728
CZE,2163,6.728
CZE,2164,6.728
CZE,2165,6.728
CZE,2166,6.564
CZE,2167,6.564
CZE,2168,6.564
CZE,2169,6.564
CZE,2170,6.564
CZE,2171,6.333
CZE,2172,6.333
CZE,2173,6.333
CZE,2174,6.333
CZE,2175,6.333
CZE,2176,6.523
CZE,2177,6.523
CZE,2178,6.523
CZE,2179,6.523
CZE,2180,6.523
CZE,2181,5.992
CZE,2182,5.992
CZE,2183,5.992
CZE,2184,5.992
CZE,2185,5.992
CZE,2186,5.918
CZE,2187,5.918
CZE,2188,5.918
CZE,2189,5.918
CZE,2190,5.918
CZE,2191,5.941
CZE,2192,5.941
CZE,2193,5.941
CZE,2194,5.941
CZE,2195,5.941
CZE,2196,6.564
CZE,2197,6.564
CZE,2198,6.564
CZE,2199,6.564
CZE,2200,6.564
CZE,2201,6.873
CZE,2202,6.873
CZE,2203,6.873
CZE,2204,6.873
CZE,2205,6.873
CZE,2206,6.82
CZE,2207,6.82
CZE,2208,6.82
CZE,2209,6.82
CZE,2210,6.82
CZE,2211,5.787
CZE,2212,5.787
CZE,2213,5.787
CZE,2214,5.787
CZE,2215,5.787
CZE,2216,5.723
CZE,2217,5.723
CZE,2218,5.723
CZE,2219,5.723
CZE,2220,5.723
CZE,2221,6.031
CZE,2222,6.031
CZE,2223,6.031
CZE,2224,6.031
CZE,2225,6.031
CZE,2226,5.895
CZE,2227,5.895
CZE,2228,5.895
CZE,2229,5.895
CZE,2230,5.895
CZE,2231,4.863
CZE,2232,4.863
CZE,2233,4.863
CZE,2234,4.863
CZE,2235,4.863
CZE,2236,5.756
CZE,2237,5.756
CZE,2238,5.756
CZE,2239,5.756
CZE,2240,5.756
CZE,2241,6.793
CZE,2242,6.793
CZE,2243,6.793
CZE,2244,6.793
CZE,2245,6.793
CZE,2246,6.635
CZE,2247,6.635
CZE,2248,6.635
CZE,2249,6.635
CZE,2250,6.635
CZE,2251,6.939
CZE,2252,6.939
CZE,2253,6.939
CZE,2254,6.939
CZE,2255,6.939
CZE,2256,7.065
CZE,2257,7.065
CZE,2258,7.065
CZE,2259,7.065
CZE,2260,7.065
CZE,2261,6.619
CZE,2262,6.619
CZE,2263,6.619
CZE,2264,6.619
CZE,2265,6.619
CZE,2266,7.314
CZE,2267,7.314
CZE,2268,7.314
CZE,2269,7.314
CZE,2270,7.314
CZE,2271,6.978
CZE,2272,6.978
CZE,2273,6.978
CZE,2274,6.978
CZE,2275,6.978
CZE,2276,7.966
CZE,2277,7.966
CZE,2278,7.966
CZE,2279,7.966
CZE,2280,7.966
CZE,2281,8.369
CZE,2282,8.369
CZE,2283,8.369
CZE,2284,8.369
CZE,2285,8.369
CZE,2286,8.362
CZE,2287,8.362
CZE,2288,8.362
CZE,2289,8.362
CZE,2290,8.362
CZE,2291,8.443
CZE,2292,8.443
CZE,2293,8.443
CZE,2294,8.443
CZE,2295,8.443
CZE,2296,8.759
CZE,2297,8.759
CZE,2298,8.759
CZE,2299,8.759
CZE,2300,8.759
DEU,2020,11.025
DEU,2021,11.025
DEU,2022,11.025
DEU,2023,11.025
DEU,2024,11.025
DEU,2025,11.025
DEU,2026,11.423
DEU,2027,11.423
DEU,2028,11.423
DEU,2029,11.423
DEU,2030,11.423
DEU,2031,12.458
DEU,2032,12.458
DEU,2033,12.458
DEU,2034,12.458
DEU,2035,12.458
DEU,2036,12.668
DEU,2037,12.668
DEU,2038,12.668
DEU,2039,12.668
DEU,2040,12.668
DEU,2041,13.421
DEU,2042,13.421
DEU,2043,13.421
DEU,2044,13.421
DEU,2045,13.421
DEU,2046,13.163
DEU,2047,13.163
DEU,2048,13.163
DEU,2049,13.163
DEU,2050,13.163
DEU,2051,13.216
DEU,2052,13.216
DEU,2053,13.216
DEU,2054,13.216
DEU,2055,13.216
DEU,2056,13.141
DEU,2057,13.141
DEU,2058,13.141
DEU,2059,13.141
DEU,2060,13.141
DEU,2061,13.51
DEU,2062,13.51
DEU,2063,13.51
DEU,2064,13.51
DEU,2065,13.51
DEU,2066,13.215
DEU,2067,13.215
DEU,2068,13.215
DEU,2069,13.215
DEU,2070,13.215
DEU,2071,12.307
DEU,2072,12.307
DEU,2073,12.307
DEU,2074,12.307
DEU,2075,12.307
DEU,2076,14.032
DEU,2077,14.032
DEU,2078,14.032
DEU,2079,14.032
DEU,2080,14.032
DEU,2081,14.838
DEU,2082,14.838
DEU,2083,14.838
DEU,2084,14.838
DEU,2085,14.838
DEU,2086,14.208
DEU,2087,14.208
DEU,2088,14.208
DEU,2089,14.208
DEU,2090,14.208
DEU,2091,13.751
DEU,2092,13.751
DEU,2093,13.751
DEU,2094,13.751
DEU,2095,13.751
DEU,2096,15.758
DEU,2097,15.758
DEU,2098,15.758
DEU,2099,15.758
DEU,2100,15.758
DEU,2101,15.993
DEU,2102,15.993
DEU,2103,15.993
DEU,2104,15.993
DEU,2105,15.993
DEU,2106,17.138
DEU,2107,17.138
DEU,2108,17.138
DEU,2109,17.138
DEU,2110,17.138
DEU,2111,17.797
DEU,2112,17.797
DEU,2113,17.797
DEU,2114,17.797
DEU,2115,17.797
DEU,2116,18.088
DEU,2117,18.088
DEU,2118,18.088
DEU,2119,18.088
DEU,2120,18.088
DEU,2121,15.848
DEU,2122,15.848
DEU,2123,15.848
DEU,2124,15.848
DEU,2125,15.848
DEU,2126,15.422
DEU,2127,15.422
DEU,2128,15.422
DEU,2129,15.422
DEU,2130,15.422
DEU,2131,16.254
DEU,2132,16.254
DEU,2133,16.254
DEU,2134,16.254
DEU,2135,16.254
DEU,2136,18.516
DEU,2137,18.516
DEU,2138,18.516
DEU,2139,18.516
DEU,2140,18.516
DEU,2141,17.541
DEU,2142,17.541
DEU,2143,17.541
DEU,2144,17.541
DEU,2145,17.541
DEU,2146,18.483
DEU,2147,18.483
DEU,2148,18.483
DEU,2149,18.483
DEU,2150,18.483
DEU,2151,16.176
DEU,2152,16.176
DEU,2153,16.176
DEU,2154,16.176
DEU,2155,16.176
DEU,2156,12.806
DEU,2157,12.806
DEU,2158,12.806
DEU,2159,12.806
DEU,2160,12.806
DEU,2161,11.719
DEU,2162,11.719
DEU,2163,11.719
DEU,2164,11.719
DEU,2165,11.719
DEU,2166,11.776
DEU,2167,11.776
DEU,2168,11.776
DEU,2169,11.776
DEU,2170,11.776
DEU,2171,12.13
DEU,2172,12.13
DEU,2173,12.13
DEU,2174,12.13
DEU,2175,12.13
DEU,2176,11.315
DEU,2177,11.315
DEU,2178,11.315
DEU,2179,11.315
DEU,2180,11.315
DEU,2181,10.406
DEU,2182,10.406
DEU,2183,10.406
DEU,2184,10.406
DEU,2185,10.406
DEU,2186,10.173
DEU,2187,10.173
DEU,2188,10.173
DEU,2189,10.173
DEU,2190,10.173
DEU,2191,10.611
DEU,2192,10.611
DEU,2193,10.611
DEU,2194,10.611
DEU,2195,10.611
DEU,2196,9.089
DEU,2197,9.089
DEU,2198,9.089
DEU,2199,9.089
DEU,2200,9.089
DEU,2201,8.043
DEU,2202,8.043
DEU,2203,8.043
DEU,2204,8.043
DEU,2205,8.043
DEU,2206,7.875
DEU,2207,7.875
DEU,2208,7.875
DEU,2209,7.875
DEU,2210,7.875
DEU,2211,7.945
DEU,2212,7.945
DEU,2213,7.945
DEU,2214,7.945
DEU,2215,7.945
DEU,2216,6.291
DEU,2217,6.291
DEU,2218,6.291
DEU,2219,6.291
DEU,2220,6.291
DEU,2221,7.401
DEU,2222,7.401
DEU,2223,7.401
DEU,2224,7.401
DEU,2225,7.401
DEU,2226,7.259
DEU,2227,7.259
DEU,2228,7.259
DEU,2229,7.259
DEU,2230,7.259
DEU,2231,6.842
DEU,2232,6.842
DEU,2233,6.842
DEU,2234,6.842
DEU,2235,6.842
DEU,2236,7.489
DEU,2237,7.489
DEU,2238,7.489
DEU,2239,7.489
DEU,2240,7.489
DEU,2241,7.576
DEU,2242,7.576
DEU,2243,7.576
DEU,2244,7.576
DEU,2245,7.576
DEU,2246,6.858
DEU,2247,6.858
DEU,2248,6.858
DEU,2249,6.858
DEU,2250,6.858
DEU,2251,6.633
DEU,2252,6.633
DEU,2253,6.633
DEU,2254,6.633
DEU,2255,6.633
DEU,2256,6.541
DEU,2257,6.541
DEU,2258,6.541
DEU,2259,6.541
DEU,2260,6.541
DEU,2261,5.781
DEU,2262,5.781
DEU,2263,5.781
DEU,2264,5.781
DEU,2265,5.781
DEU,2266,5.647
DEU,2267,5.647
DEU,2268,5.647
DEU,2269,5.647
DEU,2270,5.647
DEU,2271,5.27
DEU,2272,5.27
DEU,2273,5.27
DEU,2274,5.27
DEU,2275,5.27
DEU,2276,5.373
DEU,2277,5.373
DEU,2278,5.373
DEU,2279,5.373
DEU,2280,5.373
DEU,2281,4.751
DEU,2282,4.751
DEU,2283,4.751
DEU,2284,4.751
DEU,2285,4.751
DEU,2286,5.154
DEU,2287,5.154
DEU,2288,5.154
DEU,2289,5.154
DEU,2290,5.154
DEU,2291,5.339
DEU,2292,5.339
DEU,2293,5.339
DEU,2294,5.339
DEU,2295,5.339
DEU,2296,5.094
DEU,2297,5.094
DEU,2298,5.094
DEU,2299,5.094
DEU,2300,5.094
DJI,2020,6.18
DJI,2021,6.18
DJI,2022,6.18
DJI,2023,6.18
DJI,2024,6.18
DJI,2025,6.18
DJI,2026,5.858
DJI,2027,5.858
DJI,2028,5.858
DJI,2029,5.858
DJI,2030,5.858
DJI,2031,5.506
DJI,2032,5.506
DJI,2033,5.506
DJI,2034,5.506
DJI,2035,5.506
DJI,2036,5.506
DJI,2037,5.506
DJI,2038,5.506
DJI,2039,5.506
DJI,2040,5.506
DJI,2041,6.114
DJI,2042,6.114
DJI,2043,6.114
DJI,2044,6.114
DJI,2045,6.114
DJI,2046,6.291
DJI,2047,6.291
DJI,2048,6.291
DJI,2049,6.291
DJI,2050,6.291
DJI,2051,6.19
DJI,2052,6.19
DJI,2053,6.19
DJI,2054,6.19
DJI,2055,6.19
DJI,2056,7.195
DJI,2057,7.195
DJI,2058,7.195
DJI,2059,7.195
DJI,2060,7.195
DJI,2061,7.727
DJI,2062,7.727
DJI,2063,7.727
DJI,2064,7.727
DJI,2065,7.727
DJI,2066,7.522
DJI,2067,7.522
DJI,2068,7.522
DJI,2069,7.522
DJI,2070,7.522
DJI,2071,7.179
DJI,2072,7.179
DJI,2073,7.179
DJI,2074,7.179
DJI,2075,7.179
DJI,2076,7.727
DJI,2077,7.727
DJI,2078,7.727
DJI,2079,7.727
DJI,2080,7.727
DJI,2081,8.25
DJI,2082,8.25
DJI,2083,8.25
DJI,2084,8.25
DJI,2085,8.25
DJI,2086,8.431
DJI,2087,8.431
DJI,2088,8.431
DJI,2089,8.431
DJI,2090,8.431
DJI,2091,9.039
DJI,2092,9.039
DJI,2093,9.039
DJI,2094,9.039
DJI,2095,9.039
DJI,2096,10.492
DJI,2097,10.492
DJI,2098,10.492
DJI,2099,10.492
DJI,2100,10.492
DJI,2101,10.82
DJI,2102,10.82
DJI,2103,10.82
DJI,2104,10.82
DJI,2105,10.82
DJI,2106,12.346
DJI,2107,12.346
DJI,2108,12.346
DJI,2109,12.346
DJI,2110,12.346
DJI,2111,12.386
DJI,2112,12.386
DJI,2113,12.386
DJI,2114,12.386
DJI,2115,12.386
DJI,2116,12.914
DJI,2117,12.914
DJI,2118,12.914
DJI,2119,12.914
DJI,2120,12.914
DJI,2121,13.571
DJI,2122,13.571
DJI,2123,13.571
DJI,2124,13.571
DJI,2125,13.571
DJI,2126,15.017
DJI,2127,15.017
DJI,2128,15.017
DJI,2129,15.017
DJI,2130,15.017
DJI,2131,14.954
DJI,2132,14.954
DJI,2133,14.954
DJI,2134,14.954
DJI,2135,14.954
DJI,2136,15.239
DJI,2137,15.239
DJI,2138,15.239
DJI,2139,15.239
DJI,2140,15.239
DJI,2141,14.607
DJI,2142,14.607
DJI,2143,14.607
DJI,2144,14.607
DJI,2145,14.607
DJI,2146,12.636
DJI,2147,12.636
DJI,2148,12.636
DJI,2149,12.636
DJI,2150,12.636
DJI,2151,12.799
DJI,2152,12.799
DJI,2153,12.799
DJI,2154,12.799
DJI,2155,12.799
DJI,2156,10.351
DJI,2157,10.351
DJI,2158,10.351
DJI,2159,10.351
DJI,2160,10.351
DJI,2161,9.332
DJI,2162,9.332
DJI,2163,9.332
DJI,2164,9.332
DJI,2165,9.332
DJI,2166,9.317
DJI,2167,9.317
DJI,2168,9.317
DJI,2169,9.317
DJI,2170,9.317
DJI,2171,11.474
DJI,2172,11.474
DJI,2173,11.474
DJI,2174,11.474
DJI,2175,11.474
DJI,2176,13.978
DJI,2177,13.978
DJI,2178,13.978
DJI,2179,13.978
DJI,2180,13.978
DJI,2181,15.29
DJI,2182,15.29
DJI,2183,15.29
DJI,2184,15.29
DJI,2185,15.29
DJI,2186,15.887
DJI,2187,15.887
DJI,2188,15.887
DJI,2189,15.887
DJI,2190,15.887
DJI,2191,16.219
DJI,2192,16.219
DJI,2193,16.219
DJI,2194,16.219
DJI,2195,16.219
DJI,2196,15.083
DJI,2197,15.083
DJI,2198,15.083
DJI,2199,15.083
DJI,2200,15.083
DJI,2201,15.395
DJI,2202,15.395
DJI,2203,15.395
DJI,2204,15.395
DJI,2205,15.395
DJI,2206,13.875
DJI,2207,13.875
DJI,2208,13.875
DJI,2209,13.875
DJI,2210,13.875
DJI,2211,13.408
DJI,2212,13.408
DJI,2213,13.408
DJI,2214,13.408
DJI,2215,13.408
DJI,2216,14.192
DJI,2217,14.192
DJI,2218,14.192
DJI,2219,14.192
DJI,2220,14.192
DJI,2221,14.012
DJI,2222,14.012
DJI,2223,14.012
DJI,2224,14.012
DJI,2225,14.012
DJI,2226,11.787
DJI,2227,11.787
DJI,2228,11.787
DJI,2229,11.787
DJI,2230,11.787
DJI,2231,9.644
DJI,2232,9.644
DJI,2233,9.644
DJI,2234,9.644
DJI,2235,9.644
DJI,2236,7.602
DJI,2237,7.602
DJI,2238,7.602
DJI,2239,7.602
DJI,2240,7.602
DJI,2241,8.32
DJI,2242,8.32
DJI,2243,8.32
DJI,2244,8.32
DJI,2245,8.32
DJI,2246,8.617
DJI,2247,8.617
DJI,2248,8.617
DJI,2249,8.617
DJI,2250,8.617
DJI,2251,9.493
DJI,2252,9.493
DJI,2253,9.493
DJI,2254,9.493
DJI,2255,9.493
DJI,2256,10.684
DJI,2257,10.684
DJI,2258,10.684
DJI,2259,10.684
DJI,2260,10.684
DJI,2261,11.082
DJI,2262,11.082
DJI,2263,11.082
DJI,2264,11.082
DJI,2265,11.082
DJI,2266,11.056
DJI,2267,11.056
DJI,2268,11.056
DJI,2269,11.056
DJI,2270,11.056
DJI,2271,10.681
DJI,2272,10.681
DJI,2273,10.681
DJI,2274,10.681
DJI,2275,10.681
DJI,2276,8.679
DJI,2277,8.679
DJI,2278,8.679
DJI,2279,8.679
DJI,2280,8.679
DJI,2281,6.738
DJI,2282,6.738
DJI,2283,6.738
DJI,2284,6.738
DJI,2285,6.738
DJI,2286,6.432
DJI,2287,6.432
DJI,2288,6.432
DJI,2289,6.432
DJI,2290,6.432
DJI,2291,6.218
DJI,2292,6.218
DJI,2293,6.218
DJI,2294,6.218
DJI,2295,6.218
DJI,2296,7.31
DJI,2297,7.31
DJI,2298,7.31
DJI,2299,7.31
DJI,2300,7.31
DNK,2020,9.668
DNK,2021,9.668
DNK,2022,9.668
DNK,2023,9.668
DNK,2024,9.668
DNK,2025,9.668
DNK,2026,10.288
DNK,2027,10.288
DNK,2028,10.288
DNK,2029,10.288
DNK,2030,10.288
DNK,2031,11.362
DNK,2032,11.362
DNK,2033,11.362
DNK,2034,11.362
DNK,2035,11.362
DNK,2036,11.193
DNK,2037,11.193
DNK,2038,11.193
DNK,2039,11.193
DNK,2040,11.193
DNK,2041,10.349
DNK,2042,10.349
DNK,2043,10.349
DNK,2044,10.349
DNK,2045,10.349
DNK,2046,9.369
DNK,2047,9.369
DNK,2048,9.369
DNK,2049,9.369
DNK,2050,9.369
DNK,2051,9.271
DNK,2052,9.271
DNK,2053,9.271
DNK,2054,9.271
DNK,2055,9.271
DNK,2056,10.124
DNK,2057,10.124
DNK,2058,10.124
DNK,2059,10.124
