ISO3,Year,DeathRate
CAF,2164,17.06
CAF,2165,17.06
CAF,2166,17.116
CAF,2167,17.116
CAF,2168,17.116
CAF,2169,17.116
CAF,2170,17.116
CAF,2171,15.901
CAF,2172,15.901
CAF,2173,15.901
CAF,2174,15.901
CAF,2175,15.901
CAF,2176,13.895
CAF,2177,13.895
CAF,2178,13.895
CAF,2179,13.895
CAF,2180,13.895
CAF,2181,13.313
CAF,2182,13.313
CAF,2183,13.313
CAF,2184,13.313
CAF,2185,13.313
CAF,2186,11.045
CAF,2187,11.045
CAF,2188,11.045
CAF,2189,11.045
CAF,2190,11.045
CAF,2191,10.918
CAF,2192,10.918
CAF,2193,10.918
CAF,2194,10.918
CAF,2195,10.918
CAF,2196,11.994
CAF,2197,11.994
CAF,2198,11.994
CAF,2199,11.994
CAF,2200,11.994
CAF,2201,12.425
CAF,2202,12.425
CAF,2203,12.425
CAF,2204,12.425
CAF,2205,12.425
CAF,2206,13.058
CAF,2207,13.058
CAF,2208,13.058
CAF,2209,13.058
CAF,2210,13.058
CAF,2211,12.662
CAF,2212,12.662
CAF,2213,12.662
CAF,2214,12.662
CAF,2215,12.662
CAF,2216,11.944
CAF,2217,11.944
CAF,2218,11.944
CAF,2219,11.944
CAF,2220,11.944
CAF,2221,11.618
CAF,2222,11.618
CAF,2223,11.618
CAF,2224,11.618
CAF,2225,11.618
CAF,2226,11.291
CAF,2227,11.291
CAF,2228,11.291
CAF,2229,11.291
CAF,2230,11.291
CAF,2231,11.864
CAF,2232,11.864
CAF,2233,11.864
CAF,2234,11.864
CAF,2235,11.864
CAF,2236,11.511
CAF,2237,11.511
CAF,2238,11.511
CAF,2239,11.511
CAF,2240,11.511
CAF,2241,9.276
CAF,2242,9.276
CAF,2243,9.276
CAF,2244,9.276
CAF,2245,9.276
CAF,2246,9.341
CAF,2247,9.341
CAF,2248,9.341
CAF,2249,9.341
CAF,2250,9.341
CAF,2251,8.501
CAF,2252,8.501
CAF,2253,8.501
CAF,2254,8.501
CAF,2255,8.501
CAF,2256,10.501
CAF,2257,10.501
CAF,2258,10.501
CAF,2259,10.501
CAF,2260,10.501
CAF,2261,12.176
CAF,2262,12.176
CAF,2263,12.176
CAF,2264,12.176
CAF,2265,12.176
CAF,2266,12.836
CAF,2267,12.836
CAF,2268,12.836
CAF,2269,12.836
CAF,2270,12.836
CAF,2271,12.166
CAF,2272,12.166
CAF,2273,12.166
CAF,2274,12.166
CAF,2275,12.166
CAF,2276,11.587
CAF,2277,11.587
CAF,2278,11.587
CAF,2279,11.587
CAF,2280,11.587
CAF,2281,10.405
CAF,2282,10.405
CAF,2283,10.405
CAF,2284,10.405
CAF,2285,10.405
CAF,2286,9.82
CAF,2287,9.82
CAF,2288,9.82
CAF,2289,9.82
CAF,2290,9.82
CAF,2291,10.118
CAF,2292,10.118
CAF,2293,10.118
CAF,2294,10.118
CAF,2295,10.118
CAF,2296,10.693
CAF,2297,10.693
CAF,2298,10.693
CAF,2299,10.693
CAF,2300,10.693
CAN,2020,8.201
CAN,2021,8.201
CAN,2022,8.201
CAN,2023,8.201
CAN,2024,8.201
CAN,2025,8.201
CAN,2026,8.541
CAN,2027,8.541
CAN,2028,8.541
CAN,2029,8.541
CAN,2030,8.541
CAN,2031,8.957
CAN,2032,8.957
CAN,2033,8.957
CAN,2034,8.957
CAN,2035,8.957
CAN,2036,9.329
CAN,2037,9.329
CAN,2038,9.329
CAN,2039,9.329
CAN,2040,9.329
CAN,2041,10.246
CAN,2042,10.246
CAN,2043,10.246
CAN,2044,10.246
CAN,2045,10.246
CAN,2046,10.906
CAN,2047,10.906
CAN,2048,10.906
CAN,2049,10.906
CAN,2050,10.906
CAN,2051,11.233
CAN,2052,11.233
CAN,2053,11.233
CAN,2054,11.233
CAN,2055,11.233
CAN,2056,11.384
CAN,2057,11.384
CAN,2058,11.384
CAN,2059,11.384
CAN,2060,11.384
CAN,2061,11.108
CAN,2062,11.108
CAN,2063,11.108
CAN,2064,11.108
CAN,2065,11.108
CAN,2066,11.107
CAN,2067,11.107
CAN,2068,11.107
CAN,2069,11.107
CAN,2070,11.107
CAN,2071,11.028
CAN,2072,11.028
CAN,2073,11.028
CAN,2074,11.028
CAN,2075,11.028
CAN,2076,11.375
CAN,2077,11.375
CAN,2078,11.375
CAN,2079,11.375
CAN,2080,11.375
CAN,2081,12.39
CAN,2082,12.39
CAN,2083,12.39
CAN,2084,12.39
CAN,2085,12.39
CAN,2086,12.648
CAN,2087,12.648
CAN,2088,12.648
CAN,2089,12.648
CAN,2090,12.648
CAN,2091,12.539
CAN,2092,12.539
CAN,2093,12.539
CAN,2094,12.539
CAN,2095,12.539
CAN,2096,12.102
CAN,2097,12.102
CAN,2098,12.102
CAN,2099,12.102
CAN,2100,12.102
CAN,2101,12.596
CAN,2102,12.596
CAN,2103,12.596
CAN,2104,12.596
CAN,2105,12.596
CAN,2106,11.59
CAN,2107,11.59
CAN,2108,11.59
CAN,2109,11.59
CAN,2110,11.59
CAN,2111,11.849
CAN,2112,11.849
CAN,2113,11.849
CAN,2114,11.849
CAN,2115,11.849
CAN,2116,11.268
CAN,2117,11.268
CAN,2118,11.268
CAN,2119,11.268
CAN,2120,11.268
CAN,2121,10.989
CAN,2122,10.989
CAN,2123,10.989
CAN,2124,10.989
CAN,2125,10.989
CAN,2126,11.237
CAN,2127,11.237
CAN,2128,11.237
CAN,2129,11.237
CAN,2130,11.237
CAN,2131,10.541
CAN,2132,10.541
CAN,2133,10.541
CAN,2134,10.541
CAN,2135,10.541
CAN,2136,11.332
CAN,2137,11.332
CAN,2138,11.332
CAN,2139,11.332
CAN,2140,11.332
CAN,2141,11.507
CAN,2142,11.507
CAN,2143,11.507
CAN,2144,11.507
CAN,2145,11.507
CAN,2146,12.07
CAN,2147,12.07
CAN,2148,12.07
CAN,2149,12.07
CAN,2150,12.07
CAN,2151,11.934
CAN,2152,11.934
CAN,2153,11.934
CAN,2154,11.934
CAN,2155,11.934
CAN,2156,12.428
CAN,2157,12.428
CAN,2158,12.428
CAN,2159,12.428
CAN,2160,12.428
CAN,2161,12.49
CAN,2162,12.49
CAN,2163,12.49
CAN,2164,12.49
CAN,2165,12.49
CAN,2166,12.088
CAN,2167,12.088
CAN,2168,12.088
CAN,2169,12.088
CAN,2170,12.088
CAN,2171,10.729
CAN,2172,10.729
CAN,2173,10.729
CAN,2174,10.729
CAN,2175,10.729
CAN,2176,10.76
CAN,2177,10.76
CAN,2178,10.76
CAN,2179,10.76
CAN,2180,10.76
CAN,2181,9.265
CAN,2182,9.265
CAN,2183,9.265
CAN,2184,9.265
CAN,2185,9.265
CAN,2186,8.48
CAN,2187,8.48
CAN,2188,8.48
CAN,2189,8.48
CAN,2190,8.48
CAN,2191,8.743
CAN,2192,8.743
CAN,2193,8.743
CAN,2194,8.743
CAN,2195,8.743
CAN,2196,8.483
CAN,2197,8.483
CAN,2198,8.483
CAN,2199,8.483
CAN,2200,8.483
CAN,2201,8.073
CAN,2202,8.073
CAN,2203,8.073
CAN,2204,8.073
CAN,2205,8.073
CAN,2206,8.985
CAN,2207,8.985
CAN,2208,8.985
CAN,2209,8.985
CAN,2210,8.985
CAN,2211,10.903
CAN,2212,10.903
CAN,2213,10.903
CAN,2214,10.903
CAN,2215,10.903
CAN,2216,10.437
CAN,2217,10.437
CAN,2218,10.437
CAN,2219,10.437
CAN,2220,10.437
CAN,2221,11.181
CAN,2222,11.181
CAN,2223,11.181
CAN,2224,11.181
CAN,2225,11.181
CAN,2226,12.917
CAN,2227,12.917
CAN,2228,12.917
CAN,2229,12.917
CAN,2230,12.917
CAN,2231,11.532
CAN,2232,11.532
CAN,2233,11.532
CAN,2234,11.532
CAN,2235,11.532
CAN,2236,12.603
CAN,2237,12.603
CAN,2238,12.603
CAN,2239,12.603
CAN,2240,12.603
CAN,2241,12.32
CAN,2242,12.32
CAN,2243,12.32
CAN,2244,12.32
CAN,2245,12.32
CAN,2246,10.955
CAN,2247,10.955
CAN,2248,10.955
CAN,2249,10.955
CAN,2250,10.955
CAN,2251,9.855
CAN,2252,9.855
CAN,2253,9.855
CAN,2254,9.855
CAN,2255,9.855
CAN,2256,9.921
CAN,2257,9.921
CAN,2258,9.921
CAN,2259,9.921
CAN,2260,9.921
CAN,2261,9.66
CAN,2262,9.66
CAN,2263,9.66
CAN,2264,9.66
CAN,2265,9.66
CAN,2266,9.584
CAN,2267,9.584
CAN,2268,9.584
CAN,2269,9.584
CAN,2270,9.584
CAN,2271,9.967
CAN,2272,9.967
CAN,2273,9.967
CAN,2274,9.967
CAN,2275,9.967
CAN,2276,10.65
CAN,2277,10.65
CAN,2278,10.65
CAN,2279,10.65
CAN,2280,10.65
CAN,2281,11.826
CAN,2282,11.826
CAN,2283,11.826
CAN,2284,11.826
CAN,2285,11.826
CAN,2286,13.531
CAN,2287,13.531
CAN,2288,13.531
CAN,2289,13.531
CAN,2290,13.531
CAN,2291,10.892
CAN,2292,10.892
CAN,2293,10.892
CAN,2294,10.892
CAN,2295,10.892
CAN,2296,12.938
CAN,2297,12.938
CAN,2298,12.938
CAN,2299,12.938
CAN,2300,12.938
CHE,2020,8.088
CHE,2021,8.088
CHE,2022,8.088
CHE,2023,8.088
CHE,2024,8.088
CHE,2025,8.088
CHE,2026,9.165
CHE,2027,9.165
CHE,2028,9.165
CHE,2029,9.165
CHE,2030,9.165
CHE,2031,9.073
CHE,2032,9.073
CHE,2033,9.073
CHE,2034,9.073
CHE,2035,9.073
CHE,2036,10.413
CHE,2037,10.413
CHE,2038,10.413
CHE,2039,10.413
CHE,2040,10.413
CHE,2041,11.066
CHE,2042,11.066
CHE,2043,11.066
CHE,2044,11.066
CHE,2045,11.066
CHE,2046,11.287
CHE,2047,11.287
CHE,2048,11.287
CHE,2049,11.287
CHE,2050,11.287
CHE,2051,11.65
CHE,2052,11.65
CHE,2053,11.65
CHE,2054,11.65
CHE,2055,11.65
CHE,2056,11.913
CHE,2057,11.913
CHE,2058,11.913
CHE,2059,11.913
CHE,2060,11.913
CHE,2061,12.519
CHE,2062,12.519
CHE,2063,12.519
CHE,2064,12.519
CHE,2065,12.519
CHE,2066,11.031
CHE,2067,11.031
CHE,2068,11.031
CHE,2069,11.031
CHE,2070,11.031
CHE,2071,10.545
CHE,2072,10.545
CHE,2073,10.545
CHE,2074,10.545
CHE,2075,10.545
CHE,2076,10.124
CHE,2077,10.124
CHE,2078,10.124
CHE,2079,10.124
CHE,2080,10.124
CHE,2081,9.865
CHE,2082,9.865
CHE,2083,9.865
CHE,2084,9.865
CHE,2085,9.865
CHE,2086,9.485
CHE,2087,9.485
CHE,2088,9.485
CHE,2089,9.485
CHE,2090,9.485
CHE,2091,8.5
CHE,2092,8.5
CHE,2093,8.5
CHE,2094,8.5
CHE,2095,8.5
CHE,2096,7.801
CHE,2097,7.801
CHE,2098,7.801
CHE,2099,7.801
CHE,2100,7.801
CHE,2101,7.55
CHE,2102,7.55
CHE,2103,7.55
CHE,2104,7.55
CHE,2105,7.55
CHE,2106,7.386
CHE,2107,7.386
CHE,2108,7.386
CHE,2109,7.386
CHE,2110,7.386
CHE,2111,8.147
CHE,2112,8.147
CHE,2113,8.147
CHE,2114,8.147
CHE,2115,8.147
CHE,2116,8.942
CHE,2117,8.942
CHE,2118,8.942
CHE,2119,8.942
CHE,2120,8.942
CHE,2121,9.887
CHE,2122,9.887
CHE,2123,9.887
CHE,2124,9.887
CHE,2125,9.887
CHE,2126,9.087
CHE,2127,9.087
CHE,2128,9.087
CHE,2129,9.087
CHE,2130,9.087
CHE,2131,8.265
CHE,2132,8.265
CHE,2133,8.265
CHE,2134,8.265
CHE,2135,8.265
CHE,2136,9.723
CHE,2137,9.723
CHE,2138,9.723
CHE,2139,9.723
CHE,2140,9.723
CHE,2141,10.97
CHE,2142,10.97
CHE,2143,10.97
CHE,2144,10.97
CHE,2145,10.97
CHE,2146,12.255
CHE,2147,12.255
CHE,2148,12.255
CHE,2149,12.255
CHE,2150,12.255
CHE,2151,11.282
CHE,2152,11.282
CHE,2153,11.282
CHE,2154,11.282
CHE,2155,11.282
CHE,2156,9.368
CHE,2157,9.368
CHE,2158,9.368
CHE,2159,9.368
CHE,2160,9.368
CHE,2161,10.992
CHE,2162,10.992
CHE,2163,10.992
CHE,2164,10.992
CHE,2165,10.992
CHE,2166,10.661
CHE,2167,10.661
CHE,2168,10.661
CHE,2169,10.661
CHE,2170,10.661
CHE,2171,10.504
CHE,2172,10.504
CHE,2173,10.504
CHE,2174,10.504
CHE,2175,10.504
CHE,2176,11.844
CHE,2177,11.844
CHE,2178,11.844
CHE,2179,11.844
CHE,2180,11.844
CHE,2181,10.697
CHE,2182,10.697
CHE,2183,10.697
CHE,2184,10.697
CHE,2185,10.697
CHE,2186,10.957
CHE,2187,10.957
CHE,2188,10.957
CHE,2189,10.957
CHE,2190,10.957
CHE,2191,11.228
CHE,2192,11.228
CHE,2193,11.228
CHE,2194,11.228
CHE,2195,11.228
CHE,2196,13.175
CHE,2197,13.175
CHE,2198,13.175
CHE,2199,13.175
CHE,2200,13.175
CHE,2201,9.289
CHE,2202,9.289
CHE,2203,9.289
CHE,2204,9.289
CHE,2205,9.289
CHE,2206,9.753
CHE,2207,9.753
CHE,2208,9.753
CHE,2209,9.753
CHE,2210,9.753
CHE,2211,9.545
CHE,2212,9.545
CHE,2213,9.545
CHE,2214,9.545
CHE,2215,9.545
CHE,2216,9.472
CHE,2217,9.472
CHE,2218,9.472
CHE,2219,9.472
CHE,2220,9.472
CHE,2221,10.623
CHE,2222,10.623
CHE,2223,10.623
CHE,2224,10.623
CHE,2225,10.623
CHE,2226,10.27
CHE,2227,10.27
CHE,2228,10.27
CHE,2229,10.27
CHE,2230,10.27
CHE,2231,9.657
CHE,2232,9.657
CHE,2233,9.657
CHE,2234,9.657
CHE,2235,9.657
CHE,2236,9.903
CHE,2237,9.903
CHE,2238,9.903
CHE,2239,9.903
CHE,2240,9.903
CHE,2241,11.265
CHE,2242,11.265
CHE,2243,11.265
CHE,2244,11.265
CHE,2245,11.265
CHE,2246,12.809
CHE,2247,12.809
CHE,2248,12.809
CHE,2249,12.809
CHE,2250,12.809
CHE,2251,13.548
CHE,2252,13.548
CHE,2253,13.548
CHE,2254,13.548
CHE,2255,13.548
CHE,2256,12.24
CHE,2257,12.24
CHE,2258,12.24
CHE,2259,12.24
CHE,2260,12.24
CHE,2261,9.591
CHE,2262,9.591
CHE,2263,9.591
CHE,2264,9.591
CHE,2265,9.591
CHE,2266,7.941
CHE,2267,7.941
CHE,2268,7.941
CHE,2269,7.941
CHE,2270,7.941
CHE,2271,7.535
CHE,2272,7.535
CHE,2273,7.535
CHE,2274,7.535
CHE,2275,7.535
CHE,2276,8.108
CHE,2277,8.108
CHE,2278,8.108
CHE,2279,8.108
CHE,2280,8.108
CHE,2281,9.422
CHE,2282,9.422
CHE,2283,9.422
CHE,2284,9.422
CHE,2285,9.422
CHE,2286,10.416
CHE,2287,10.416
CHE,2288,10.416
CHE,2289,10.416
CHE,2290,10.416
CHE,2291,10.195
CHE,2292,10.195
CHE,2293,10.195
CHE,2294,10.195
CHE,2295,10.195
CHE,2296,9.029
CHE,2297,9.029
CHE,2298,9.029
CHE,2299,9.029
CHE,2300,9.029
CHL,2020,6.348
CHL,2021,6.348
CHL,2022,6.348
CHL,2023,6.348
CHL,2024,6.348
CHL,2025,6.348
CHL,2026,6.871
CHL,2027,6.871
CHL,2028,6.871
CHL,2029,6.871
CHL,2030,6.871
CHL,2031,7.592
CHL,2032,7.592
CHL,2033,7.592
CHL,2034,7.592
CHL,2035,7.592
CHL,2036,7.735
CHL,2037,7.735
CHL,2038,7.735
CHL,2039,7.735
CHL,2040,7.735
CHL,2041,8.113
CHL,2042,8.113
CHL,2043,8.113
CHL,2044,8.113
CHL,2045,8.113
CHL,2046,8.713
CHL,2047,8.713
CHL,2048,8.713
CHL,2049,8.713
CHL,2050,8.713
CHL,2051,9.858
CHL,2052,9.858
CHL,2053,9.858
CHL,2054,9.858
CHL,2055,9.858
CHL,2056,9.891
CHL,2057,9.891
CHL,2058,9.891
CHL,2059,9.891
CHL,2060,9.891
CHL,2061,10.768
CHL,2062,10.768
CHL,2063,10.768
CHL,2064,10.768
CHL,2065,10.768
CHL,2066,11.498
CHL,2067,11.498
CHL,2068,11.498
CHL,2069,11.498
CHL,2070,11.498
CHL,2071,13.008
CHL,2072,13.008
CHL,2073,13.008
CHL,2074,13.008
CHL,2075,13.008
CHL,2076,14.898
CHL,2077,14.898
CHL,2078,14.898
CHL,2079,14.898
CHL,2080,14.898
CHL,2081,15.225
CHL,2082,15.225
CHL,2083,15.225
CHL,2084,15.225
CHL,2085,15.225
CHL,2086,15.302
CHL,2087,15.302
CHL,2088,15.302
CHL,2089,15.302
CHL,2090,15.302
CHL,2091,15.658
CHL,2092,15.658
CHL,2093,15.658
CHL,2094,15.658
CHL,2095,15.658
CHL,2096,15.707
CHL,2097,15.707
CHL,2098,15.707
CHL,2099,15.707
CHL,2100,15.707
CHL,2101,15.053
CHL,2102,15.053
CHL,2103,15.053
CHL,2104,15.053
CHL,2105,15.053
CHL,2106,15.403
CHL,2107,15.403
CHL,2108,15.403
CHL,2109,15.403
CHL,2110,15.403
CHL,2111,14.602
CHL,2112,14.602
CHL,2113,14.602
CHL,2114,14.602
CHL,2115,14.602
CHL,2116,15.02
CHL,2117,15.02
CHL,2118,15.02
CHL,2119,15.02
CHL,2120,15.02
CHL,2121,14.218
CHL,2122,14.218
CHL,2123,14.218
CHL,2124,14.218
CHL,2125,14.218
CHL,2126,13.008
CHL,2127,13.008
CHL,2128,13.008
CHL,2129,13.008
CHL,2130,13.008
CHL,2131,12.937
CHL,2132,12.937
CHL,2133,12.937
CHL,2134,12.937
CHL,2135,12.937
CHL,2136,13.19
CHL,2137,13.19
CHL,2138,13.19
CHL,2139,13.19
CHL,2140,13.19
CHL,2141,13.917
CHL,2142,13.917
CHL,2143,13.917
CHL,2144,13.917
CHL,2145,13.917
CHL,2146,14.311
CHL,2147,14.311
CHL,2148,14.311
CHL,2149,14.311
CHL,2150,14.311
CHL,2151,13.767
CHL,2152,13.767
CHL,2153,13.767
CHL,2154,13.767
CHL,2155,13.767
CHL,2156,12.989
CHL,2157,12.989
CHL,2158,12.989
CHL,2159,12.989
CHL,2160,12.989
CHL,2161,12.288
CHL,2162,12.288
CHL,2163,12.288
CHL,2164,12.288
CHL,2165,12.288
CHL,2166,11.717
CHL,2167,11.717
CHL,2168,11.717
CHL,2169,11.717
CHL,2170,11.717
CHL,2171,13.133
CHL,2172,13.133
CHL,2173,13.133
CHL,2174,13.133
CHL,2175,13.133
CHL,2176,13.22
CHL,2177,13.22
CHL,2178,13.22
CHL,2179,13.22
CHL,2180,13.22
CHL,2181,12.794
CHL,2182,12.794
CHL,2183,12.794
CHL,2184,12.794
CHL,2185,12.794
CHL,2186,12.23
CHL,2187,12.23
CHL,2188,12.23
CHL,2189,12.23
CHL,2190,12.23
CHL,2191,12.164
CHL,2192,12.164
CHL,2193,12.164
CHL,2194,12.164
CHL,2195,12.164
CHL,2196,12.115
CHL,2197,12.115
CHL,2198,12.115
CHL,2199,12.115
CHL,2200,12.115
CHL,2201,13.15
CHL,2202,13.15
CHL,2203,13.15
CHL,2204,13.15
CHL,2205,13.15
CHL,2206,12.521
CHL,2207,12.521
CHL,2208,12.521
CHL,2209,12.521
CHL,2210,12.521
CHL,2211,13.136
CHL,2212,13.136
CHL,2213,13.136
CHL,2214,13.136
CHL,2215,13.136
CHL,2216,12.475
CHL,2217,12.475
CHL,2218,12.475
CHL,2219,12.475
CHL,2220,12.475
CHL,2221,11.447
CHL,2222,11.447
CHL,2223,11.447
CHL,2224,11.447
CHL,2225,11.447
CHL,2226,10.466
CHL,2227,10.466
CHL,2228,10.466
CHL,2229,10.466
CHL,2230,10.466
CHL,2231,10.101
CHL,2232,10.101
CHL,2233,10.101
CHL,2234,10.101
CHL,2235,10.101
CHL,2236,10.208
CHL,2237,10.208
CHL,2238,10.208
CHL,2239,10.208
CHL,2240,10.208
CHL,2241,9.695
CHL,2242,9.695
CHL,2243,9.695
CHL,2244,9.695
CHL,2245,9.695
CHL,2246,9.598
CHL,2247,9.598
CHL,2248,9.598
CHL,2249,9.598
CHL,2250,9.598
CHL,2251,9.175
CHL,2252,9.175
CHL,2253,9.175
CHL,2254,9.175
CHL,2255,9.175
CHL,2256,8.136
CHL,2257,8.136
CHL,2258,8.136
CHL,2259,8.136
CHL,2260,8.136
CHL,2261,8.547
CHL,2262,8.547
CHL,2263,8.547
CHL,2264,8.547
CHL,2265,8.547
CHL,2266,8.377
CHL,2267,8.377
CHL,2268,8.377
CHL,2269,8.377
CHL,2270,8.377
CHL,2271,8.436
CHL,2272,8.436
CHL,2273,8.436
CHL,2274,8.436
CHL,2275,8.436
CHL,2276,8.352
CHL,2277,8.352
CHL,2278,8.352
CHL,2279,8.352
CHL,2280,8.352
CHL,2281,9.104
CHL,2282,9.104
CHL,2283,9.104
CHL,2284,9.104
CHL,2285,9.104
CHL,2286,8.644
CHL,2287,8.644
CHL,2288,8.644
CHL,2289,8.644
CHL,2290,8.644
CHL,2291,8.453
CHL,2292,8.453
CHL,2293,8.453
CHL,2294,8.453
CHL,2295,8.453
CHL,2296,7.45
CHL,2297,7.45
CHL,2298,7.45
CHL,2299,7.45
CHL,2300,7.45
CHN,2020,7.558
CHN,2021,7.558
CHN,2022,7.558
CHN,2023,7.558
CHN,2024,7.558
CHN,2025,7.558
CHN,2026,8.638
CHN,2027,8.638
CHN,2028,8.638
CHN,2029,8.638
CHN,2030,8.638
CHN,2031,9.703
CHN,2032,9.703
CHN,2033,9.703
CHN,2034,9.703
CHN,2035,9.703
CHN,2036,10.533
CHN,2037,10.533
CHN,2038,10.533
CHN,2039,10.533
CHN,2040,10.533
CHN,2041,11.766
CHN,2042,11.766
CHN,2043,11.766
CHN,2044,11.766
CHN,2045,11.766
CHN,2046,13.021
CHN,2047,13.021
CHN,2048,13.021
CHN,2049,13.021
CHN,2050,13.021
CHN,2051,13.695
CHN,2052,13.695
CHN,2053,13.695
CHN,2054,13.695
CHN,2055,13.695
CHN,2056,14.336
CHN,2057,14.336
CHN,2058,14.336
CHN,2059,14.336
CHN,2060,14.336
CHN,2061,13.963
CHN,2062,13.963
CHN,2063,13.963
CHN,2064,13.963
CHN,2065,13.963
CHN,2066,14.991
CHN,2067,14.991
CHN,2068,14.991
CHN,2069,14.991
CHN,2070,14.991
CHN,2071,14.598
CHN,2072,14.598
CHN,2073,14.598
CHN,2074,14.598
CHN,2075,14.598
CHN,2076,15.314
CHN,2077,15.314
CHN,2078,15.314
CHN,2079,15.314
CHN,2080,15.314
CHN,2081,13.937
CHN,2082,13.937
CHN,2083,13.937
CHN,2084,13.937
CHN,2085,13.937
CHN,2086,13.047
CHN,2087,13.047
CHN,2088,13.047
CHN,2089,13.047
CHN,2090,13.047
CHN,2091,12.509
CHN,2092,12.509
CHN,2093,12.509
CHN,2094,12.509
CHN,2095,12.509
CHN,2096,13.264
CHN,2097,13.264
CHN,2098,13.264
CHN,2099,13.264
CHN,2100,13.264
CHN,2101,12.944
CHN,2102,12.944
CHN,2103,12.944
CHN,2104,12.944
CHN,2105,12.944
CHN,2106,13.45
CHN,2107,13.45
CHN,2108,13.45
CHN,2109,13.45
CHN,2110,13.45
CHN,2111,13.465
CHN,2112,13.465
CHN,2113,13.465
CHN,2114,13.465
CHN,2115,13.465
CHN,2116,12.494
CHN,2117,12.494
CHN,2118,12.494
CHN,2119,12.494
CHN,2120,12.494
CHN,2121,12.913
CHN,2122,12.913
CHN,2123,12.913
CHN,2124,12.913
CHN,2125,12.913
CHN,2126,12.571
CHN,2127,12.571
CHN,2128,12.571
CHN,2129,12.571
CHN,2130,12.571
CHN,2131,13.969
CHN,2132,13.969
CHN,2133,13.969
CHN,2134,13.969
CHN,2135,13.969
CHN,2136,13.219
CHN,2137,13.219
CHN,2138,13.219
CHN,2139,13.219
CHN,2140,13.219
CHN,2141,13.028
CHN,2142,13.028
CHN,2143,13.028
CHN,2144,13.028
CHN,2145,13.028
CHN,2146,12.294
CHN,2147,12.294
CHN,2148,12.294
CHN,2149,12.294
CHN,2150,12.294
CHN,2151,12.021
CHN,2152,12.021
CHN,2153,12.021
CHN,2154,12.021
CHN,2155,12.021
CHN,2156,12.206
CHN,2157,12.206
CHN,2158,12.206
CHN,2159,12.206
CHN,2160,12.206
CHN,2161,12.77
CHN,2162,12.77
CHN,2163,12.77
CHN,2164,12.77
CHN,2165,12.77
CHN,2166,13.06
CHN,2167,13.06
CHN,2168,13.06
CHN,2169,13.06
CHN,2170,13.06
CHN,2171,14.021
CHN,2172,14.021
CHN,2173,14.021
CHN,2174,14.021
CHN,2175,14.021
CHN,2176,14.049
CHN,2177,14.049
CHN,2178,14.049
CHN,2179,14.049
CHN,2180,14.049
CHN,2181,13.827
CHN,2182,13.827
CHN,2183,13.827
CHN,2184,13.827
CHN,2185,13.827
CHN,2186,12.814
CHN,2187,12.814
CHN,2188,12.814
CHN,2189,12.814
CHN,2190,12.814
CHN,2191,13.072
CHN,2192,13.072
CHN,2193,13.072
CHN,2194,13.072
CHN,2195,13.072
CHN,2196,12.483
CHN,2197,12.483
CHN,2198,12.483
CHN,2199,12.483
CHN,2200,12.483
CHN,2201,11.816
CHN,2202,11.816
CHN,2203,11.816
CHN,2204,11.816
CHN,2205,11.816
CHN,2206,11.324
CHN,2207,11.324
CHN,2208,11.324
CHN,2209,11.324
CHN,2210,11.324
CHN,2211,10.356
CHN,2212,10.356
CHN,2213,10.356
CHN,2214,10.356
CHN,2215,10.356
CHN,2216,10.995
CHN,2217,10.995
CHN,2218,10.995
CHN,2219,10.995
CHN,2220,10.995
CHN,2221,10.4
CHN,2222,10.4
CHN,2223,10.4
CHN,2224,10.4
CHN,2225,10.4
CHN,2226,10.058
CHN,2227,10.058
CHN,2228,10.058
CHN,2229,10.058
CHN,2230,10.058
CHN,2231,9.484
CHN,2232,9.484
CHN,2233,9.484
CHN,2234,9.484
CHN,2235,9.484
CHN,2236,10.105
CHN,2237,10.105
CHN,2238,10.105
CHN,2239,10.105
CHN,2240,10.105
CHN,2241,10.519
CHN,2242,10.519
CHN,2243,10.519
CHN,2244,10.519
CHN,2245,10.519
CHN,2246,9.783
CHN,2247,9.783
CHN,2248,9.783
CHN,2249,9.783
CHN,2250,9.783
CHN,2251,10.236
CHN,2252,10.236
CHN,2253,10.236
CHN,2254,10.236
CHN,2255,10.236
CHN,2256,8.58
CHN,2257,8.58
CHN,2258,8.58
CHN,2259,8.58
CHN,2260,8.58
CHN,2261,9.693
CHN,2262,9.693
CHN,2263,9.693
CHN,2264,9.693
CHN,2265,9.693
CHN,2266,8.727
CHN,2267,8.727
CHN,2268,8.727
CHN,2269,8.727
CHN,2270,8.727
CHN,2271,7.355
CHN,2272,7.355
CHN,2273,7.355
CHN,2274,7.355
CHN,2275,7.355
CHN,2276,7.759
CHN,2277,7.759
CHN,2278,7.759
CHN,2279,7.759
CHN,2280,7.759
CHN,2281,7.971
CHN,2282,7.971
CHN,2283,7.971
CHN,2284,7.971
CHN,2285,7.971
CHN,2286,10.752
CHN,2287,10.752
CHN,2288,10.752
CHN,2289,10.752
CHN,2290,10.752
CHN,2291,10.306
CHN,2292,10.306
CHN,2293,10.306
CHN,2294,10.306
CHN,2295,10.306
CHN,2296,10.549
CHN,2297,10.549
CHN,2298,10.549
CHN,2299,10.549
CHN,2300,10.549
CIV,2020,10.8
CIV,2021,10.8
CIV,2022,10.8
CIV,2023,10.8
CIV,2024,10.8
CIV,2025,10.8
CIV,2026,10.079
CIV,2027,10.079
CIV,2028,10.079
CIV,2029,10.079
