ISO3,Year,DeathRate
COG,2256,7.129
COG,2257,7.129
COG,2258,7.129
COG,2259,7.129
COG,2260,7.129
COG,2261,6.464
COG,2262,6.464
COG,2263,6.464
COG,2264,6.464
COG,2265,6.464
COG,2266,6.491
COG,2267,6.491
COG,2268,6.491
COG,2269,6.491
COG,2270,6.491
COG,2271,7.894
COG,2272,7.894
COG,2273,7.894
COG,2274,7.894
COG,2275,7.894
COG,2276,7.083
COG,2277,7.083
COG,2278,7.083
COG,2279,7.083
COG,2280,7.083
COG,2281,8.512
COG,2282,8.512
COG,2283,8.512
COG,2284,8.512
COG,2285,8.512
COG,2286,7.786
COG,2287,7.786
COG,2288,7.786
COG,2289,7.786
COG,2290,7.786
COG,2291,8.255
COG,2292,8.255
COG,2293,8.255
COG,2294,8.255
COG,2295,8.255
COG,2296,8.356
COG,2297,8.356
COG,2298,8.356
COG,2299,8.356
COG,2300,8.356
COL,2020,6.111
COL,2021,6.111
COL,2022,6.111
COL,2023,6.111
COL,2024,6.111
COL,2025,6.111
COL,2026,6.508
COL,2027,6.508
COL,2028,6.508
COL,2029,6.508
COL,2030,6.508
COL,2031,6.81
COL,2032,6.81
COL,2033,6.81
COL,2034,6.81
COL,2035,6.81
COL,2036,7.051
COL,2037,7.051
COL,2038,7.051
COL,2039,7.051
COL,2040,7.051
COL,2041,7.296
COL,2042,7.296
COL,2043,7.296
COL,2044,7.296
COL,2045,7.296
COL,2046,7.392
COL,2047,7.392
COL,2048,7.392
COL,2049,7.392
COL,2050,7.392
COL,2051,7.409
COL,2052,7.409
COL,2053,7.409
COL,2054,7.409
COL,2055,7.409
COL,2056,7.659
COL,2057,7.659
COL,2058,7.659
COL,2059,7.659
COL,2060,7.659
COL,2061,8.453
COL,2062,8.453
COL,2063,8.453
COL,2064,8.453
COL,2065,8.453
COL,2066,8.868
COL,2067,8.868
COL,2068,8.868
COL,2069,8.868
COL,2070,8.868
COL,2071,8.45
COL,2072,8.45
COL,2073,8.45
COL,2074,8.45
COL,2075,8.45
COL,2076,8.639
COL,2077,8.639
COL,2078,8.639
COL,2079,8.639
COL,2080,8.639
COL,2081,9.035
COL,2082,9.035
COL,2083,9.035
COL,2084,9.035
COL,2085,9.035
COL,2086,8.867
COL,2087,8.867
COL,2088,8.867
COL,2089,8.867
COL,2090,8.867
COL,2091,8.689
COL,2092,8.689
COL,2093,8.689
COL,2094,8.689
COL,2095,8.689
COL,2096,8.665
COL,2097,8.665
COL,2098,8.665
COL,2099,8.665
COL,2100,8.665
COL,2101,8.295
COL,2102,8.295
COL,2103,8.295
COL,2104,8.295
COL,2105,8.295
COL,2106,8.119
COL,2107,8.119
COL,2108,8.119
COL,2109,8.119
COL,2110,8.119
COL,2111,8.082
COL,2112,8.082
COL,2113,8.082
COL,2114,8.082
COL,2115,8.082
COL,2116,8.22
COL,2117,8.22
COL,2118,8.22
COL,2119,8.22
COL,2120,8.22
COL,2121,8.407
COL,2122,8.407
COL,2123,8.407
COL,2124,8.407
COL,2125,8.407
COL,2126,8.427
COL,2127,8.427
COL,2128,8.427
COL,2129,8.427
COL,2130,8.427
COL,2131,8.397
COL,2132,8.397
COL,2133,8.397
COL,2134,8.397
COL,2135,8.397
COL,2136,8.585
COL,2137,8.585
COL,2138,8.585
COL,2139,8.585
COL,2140,8.585
COL,2141,8.545
COL,2142,8.545
COL,2143,8.545
COL,2144,8.545
COL,2145,8.545
COL,2146,9.48
COL,2147,9.48
COL,2148,9.48
COL,2149,9.48
COL,2150,9.48
COL,2151,9.371
COL,2152,9.371
COL,2153,9.371
COL,2154,9.371
COL,2155,9.371
COL,2156,9.049
COL,2157,9.049
COL,2158,9.049
COL,2159,9.049
COL,2160,9.049
COL,2161,8.497
COL,2162,8.497
COL,2163,8.497
COL,2164,8.497
COL,2165,8.497
COL,2166,8.819
COL,2167,8.819
COL,2168,8.819
COL,2169,8.819
COL,2170,8.819
COL,2171,8.572
COL,2172,8.572
COL,2173,8.572
COL,2174,8.572
COL,2175,8.572
COL,2176,9.469
COL,2177,9.469
COL,2178,9.469
COL,2179,9.469
COL,2180,9.469
COL,2181,9.45
COL,2182,9.45
COL,2183,9.45
COL,2184,9.45
COL,2185,9.45
COL,2186,9.705
COL,2187,9.705
COL,2188,9.705
COL,2189,9.705
COL,2190,9.705
COL,2191,9.929
COL,2192,9.929
COL,2193,9.929
COL,2194,9.929
COL,2195,9.929
COL,2196,10
COL,2197,10
COL,2198,10
COL,2199,10
COL,2200,10
COL,2201,9.854
COL,2202,9.854
COL,2203,9.854
COL,2204,9.854
COL,2205,9.854
COL,2206,9.116
COL,2207,9.116
COL,2208,9.116
COL,2209,9.116
COL,2210,9.116
COL,2211,9.043
COL,2212,9.043
COL,2213,9.043
COL,2214,9.043
COL,2215,9.043
COL,2216,9.494
COL,2217,9.494
COL,2218,9.494
COL,2219,9.494
COL,2220,9.494
COL,2221,9.177
COL,2222,9.177
COL,2223,9.177
COL,2224,9.177
COL,2225,9.177
COL,2226,8.898
COL,2227,8.898
COL,2228,8.898
COL,2229,8.898
COL,2230,8.898
COL,2231,8.552
COL,2232,8.552
COL,2233,8.552
COL,2234,8.552
COL,2235,8.552
COL,2236,7.87
COL,2237,7.87
COL,2238,7.87
COL,2239,7.87
COL,2240,7.87
COL,2241,7.997
COL,2242,7.997
COL,2243,7.997
COL,2244,7.997
COL,2245,7.997
COL,2246,7.903
COL,2247,7.903
COL,2248,7.903
COL,2249,7.903
COL,2250,7.903
COL,2251,8.435
COL,2252,8.435
COL,2253,8.435
COL,2254,8.435
COL,2255,8.435
COL,2256,8.774
COL,2257,8.774
COL,2258,8.774
COL,2259,8.774
COL,2260,8.774
COL,2261,9.001
COL,2262,9.001
COL,2263,9.001
COL,2264,9.001
COL,2265,9.001
COL,2266,8.365
COL,2267,8.365
COL,2268,8.365
COL,2269,8.365
COL,2270,8.365
COL,2271,8.303
COL,2272,8.303
COL,2273,8.303
COL,2274,8.303
COL,2275,8.303
COL,2276,8.493
COL,2277,8.493
COL,2278,8.493
COL,2279,8.493
COL,2280,8.493
COL,2281,8.102
COL,2282,8.102
COL,2283,8.102
COL,2284,8.102
COL,2285,8.102
COL,2286,8.961
COL,2287,8.961
COL,2288,8.961
COL,2289,8.961
COL,2290,8.961
COL,2291,8.49
COL,2292,8.49
COL,2293,8.49
COL,2294,8.49
COL,2295,8.49
COL,2296,9.512
COL,2297,9.512
COL,2298,9.512
COL,2299,9.512
COL,2300,9.512
COM,2020,6.64
COM,2021,6.64
COM,2022,6.64
COM,2023,6.64
COM,2024,6.64
COM,2025,6.64
COM,2026,6.247
COM,2027,6.247
COM,2028,6.247
COM,2029,6.247
COM,2030,6.247
COM,2031,6.273
COM,2032,6.273
COM,2033,6.273
COM,2034,6.273
COM,2035,6.273
COM,2036,4.919
COM,2037,4.919
COM,2038,4.919
COM,2039,4.919
COM,2040,4.919
COM,2041,4.622
COM,2042,4.622
COM,2043,4.622
COM,2044,4.622
COM,2045,4.622
COM,2046,4.523
COM,2047,4.523
COM,2048,4.523
COM,2049,4.523
COM,2050,4.523
COM,2051,4.981
COM,2052,4.981
COM,2053,4.981
COM,2054,4.981
COM,2055,4.981
COM,2056,5.372
COM,2057,5.372
COM,2058,5.372
COM,2059,5.372
COM,2060,5.372
COM,2061,5.705
COM,2062,5.705
COM,2063,5.705
COM,2064,5.705
COM,2065,5.705
COM,2066,6.788
COM,2067,6.788
COM,2068,6.788
COM,2069,6.788
COM,2070,6.788
COM,2071,7.237
COM,2072,7.237
COM,2073,7.237
COM,2074,7.237
COM,2075,7.237
COM,2076,7.707
COM,2077,7.707
COM,2078,7.707
COM,2079,7.707
COM,2080,7.707
COM,2081,7.915
COM,2082,7.915
COM,2083,7.915
COM,2084,7.915
COM,2085,7.915
COM,2086,7.921
COM,2087,7.921
COM,2088,7.921
COM,2089,7.921
COM,2090,7.921
COM,2091,7.942
COM,2092,7.942
COM,2093,7.942
COM,2094,7.942
COM,2095,7.942
COM,2096,7.1
COM,2097,7.1
COM,2098,7.1
COM,2099,7.1
COM,2100,7.1
COM,2101,6.337
COM,2102,6.337
COM,2103,6.337
COM,2104,6.337
COM,2105,6.337
COM,2106,7.035
COM,2107,7.035
COM,2108,7.035
COM,2109,7.035
COM,2110,7.035
COM,2111,7.539
COM,2112,7.539
COM,2113,7.539
COM,2114,7.539
COM,2115,7.539
COM,2116,7.541
COM,2117,7.541
COM,2118,7.541
COM,2119,7.541
COM,2120,7.541
COM,2121,8.26
COM,2122,8.26
COM,2123,8.26
COM,2124,8.26
COM,2125,8.26
COM,2126,8.972
COM,2127,8.972
COM,2128,8.972
COM,2129,8.972
COM,2130,8.972
COM,2131,9.571
COM,2132,9.571
COM,2133,9.571
COM,2134,9.571
COM,2135,9.571
COM,2136,8.722
COM,2137,8.722
COM,2138,8.722
COM,2139,8.722
COM,2140,8.722
COM,2141,9.086
COM,2142,9.086
COM,2143,9.086
COM,2144,9.086
COM,2145,9.086
COM,2146,9.443
COM,2147,9.443
COM,2148,9.443
COM,2149,9.443
COM,2150,9.443
COM,2151,9.585
COM,2152,9.585
COM,2153,9.585
COM,2154,9.585
COM,2155,9.585
COM,2156,9.387
COM,2157,9.387
COM,2158,9.387
COM,2159,9.387
COM,2160,9.387
COM,2161,9.402
COM,2162,9.402
COM,2163,9.402
COM,2164,9.402
COM,2165,9.402
COM,2166,8.513
COM,2167,8.513
COM,2168,8.513
COM,2169,8.513
COM,2170,8.513
COM,2171,9.41
COM,2172,9.41
COM,2173,9.41
COM,2174,9.41
COM,2175,9.41
COM,2176,8.152
COM,2177,8.152
COM,2178,8.152
COM,2179,8.152
COM,2180,8.152
COM,2181,7.708
COM,2182,7.708
COM,2183,7.708
COM,2184,7.708
COM,2185,7.708
COM,2186,6.918
COM,2187,6.918
COM,2188,6.918
COM,2189,6.918
COM,2190,6.918
COM,2191,7.574
COM,2192,7.574
COM,2193,7.574
COM,2194,7.574
COM,2195,7.574
COM,2196,6.982
COM,2197,6.982
COM,2198,6.982
COM,2199,6.982
COM,2200,6.982
COM,2201,7.359
COM,2202,7.359
COM,2203,7.359
COM,2204,7.359
COM,2205,7.359
COM,2206,7.57
COM,2207,7.57
COM,2208,7.57
COM,2209,7.57
COM,2210,7.57
COM,2211,7.915
COM,2212,7.915
COM,2213,7.915
COM,2214,7.915
COM,2215,7.915
COM,2216,8.412
COM,2217,8.412
COM,2218,8.412
COM,2219,8.412
COM,2220,8.412
COM,2221,7.552
COM,2222,7.552
COM,2223,7.552
COM,2224,7.552
COM,2225,7.552
COM,2226,6.963
COM,2227,6.963
COM,2228,6.963
COM,2229,6.963
COM,2230,6.963
COM,2231,6.935
COM,2232,6.935
COM,2233,6.935
COM,2234,6.935
COM,2235,6.935
COM,2236,6.472
COM,2237,6.472
COM,2238,6.472
COM,2239,6.472
COM,2240,6.472
COM,2241,7.087
COM,2242,7.087
COM,2243,7.087
COM,2244,7.087
COM,2245,7.087
COM,2246,7.364
COM,2247,7.364
COM,2248,7.364
COM,2249,7.364
COM,2250,7.364
COM,2251,7.507
COM,2252,7.507
COM,2253,7.507
COM,2254,7.507
COM,2255,7.507
COM,2256,7.526
COM,2257,7.526
COM,2258,7.526
COM,2259,7.526
COM,2260,7.526
COM,2261,7.813
COM,2262,7.813
COM,2263,7.813
COM,2264,7.813
COM,2265,7.813
COM,2266,7.683
COM,2267,7.683
COM,2268,7.683
COM,2269,7.683
COM,2270,7.683
COM,2271,6.356
COM,2272,6.356
COM,2273,6.356
COM,2274,6.356
COM,2275,6.356
COM,2276,7.122
COM,2277,7.122
COM,2278,7.122
COM,2279,7.122
COM,2280,7.122
COM,2281,8.118
COM,2282,8.118
COM,2283,8.118
COM,2284,8.118
COM,2285,8.118
COM,2286,7.396
COM,2287,7.396
COM,2288,7.396
COM,2289,7.396
COM,2290,7.396
COM,2291,5.559
COM,2292,5.559
COM,2293,5.559
COM,2294,5.559
COM,2295,5.559
COM,2296,5.049
COM,2297,5.049
COM,2298,5.049
COM,2299,5.049
COM,2300,5.049
CPV,2020,5.256
CPV,2021,5.256
CPV,2022,5.256
CPV,2023,5.256
CPV,2024,5.256
CPV,2025,5.256
CPV,2026,4.86
CPV,2027,4.86
CPV,2028,4.86
CPV,2029,4.86
CPV,2030,4.86
CPV,2031,5.514
CPV,2032,5.514
CPV,2033,5.514
CPV,2034,5.514
CPV,2035,5.514
CPV,2036,6.159
CPV,2037,6.159
CPV,2038,6.159
CPV,2039,6.159
CPV,2040,6.159
CPV,2041,6.591
CPV,2042,6.591
CPV,2043,6.591
CPV,2044,6.591
CPV,2045,6.591
CPV,2046,7.59
CPV,2047,7.59
CPV,2048,7.59
CPV,2049,7.59
CPV,2050,7.59
CPV,2051,8.467
CPV,2052,8.467
CPV,2053,8.467
CPV,2054,8.467
CPV,2055,8.467
CPV,2056,9.601
CPV,2057,9.601
CPV,2058,9.601
CPV,2059,9.601
CPV,2060,9.601
CPV,2061,10.088
CPV,2062,10.088
CPV,2063,10.088
CPV,2064,10.088
CPV,2065,10.088
CPV,2066,10.434
CPV,2067,10.434
CPV,2068,10.434
CPV,2069,10.434
CPV,2070,10.434
CPV,2071,10.441
CPV,2072,10.441
CPV,2073,10.441
CPV,2074,10.441
CPV,2075,10.441
CPV,2076,10.852
CPV,2077,10.852
CPV,2078,10.852
CPV,2079,10.852
CPV,2080,10.852
CPV,2081,11.947
CPV,2082,11.947
CPV,2083,11.947
CPV,2084,11.947
CPV,2085,11.947
CPV,2086,11.882
CPV,2087,11.882
CPV,2088,11.882
CPV,2089,11.882
CPV,2090,11.882
CPV,2091,11.531
CPV,2092,11.531
CPV,2093,11.531
CPV,2094,11.531
CPV,2095,11.531
CPV,2096,12.092
CPV,2097,12.092
CPV,2098,12.092
CPV,2099,12.092
CPV,2100,12.092
CPV,2101,12.653
CPV,2102,12.653
CPV,2103,12.653
CPV,2104,12.653
CPV,2105,12.653
CPV,2106,12.635
CPV,2107,12.635
CPV,2108,12.635
CPV,2109,12.635
CPV,2110,12.635
CPV,2111,13.461
CPV,2112,13.461
CPV,2113,13.461
CPV,2114,13.461
CPV,2115,13.461
CPV,2116,15.312
CPV,2117,15.312
CPV,2118,15.312
CPV,2119,15.312
CPV,2120,15.312
CPV,2121,14.799
CPV,2122,14.799
CPV,2123,14.799
CPV,2124,14.799
CPV,2125,14.799
CPV,2126,14.312
CPV,2127,14.312
CPV,2128,14.312
CPV,2129,14.312
CPV,2130,14.312
CPV,2131,12.477
CPV,2132,12.477
CPV,2133,12.477
CPV,2134,12.477
CPV,2135,12.477
CPV,2136,14.306
CPV,2137,14.306
CPV,2138,14.306
CPV,2139,14.306
CPV,2140,14.306
CPV,2141,14.579
CPV,2142,14.579
CPV,2143,14.579
CPV,2144,14.579
CPV,2145,14.579
CPV,2146,14.35
CPV,2147,14.35
CPV,2148,14.35
CPV,2149,14.35
CPV,2150,14.35
CPV,2151,13.653
CPV,2152,13.653
CPV,2153,13.653
CPV,2154,13.653
CPV,2155,13.653
CPV,2156,11.565
CPV,2157,11.565
CPV,2158,11.565
CPV,2159,11.565
CPV,2160,11.565
CPV,2161,11.601
CPV,2162,11.601
CPV,2163,11.601
CPV,2164,11.601
CPV,2165,11.601
CPV,2166,11.034
CPV,2167,11.034
CPV,2168,11.034
CPV,2169,11.034
CPV,2170,11.034
CPV,2171,10.116
CPV,2172,10.116
CPV,2173,10.116
CPV,2174,10.116
CPV,2175,10.116
CPV,2176,9.963
CPV,2177,9.963
CPV,2178,9.963
CPV,2179,9.963
CPV,2180,9.963
CPV,2181,8.575
CPV,2182,8.575
CPV,2183,8.575
CPV,2184,8.575
CPV,2185,8.575
CPV,2186,9.553
CPV,2187,9.553
CPV,2188,9.553
CPV,2189,9.553
CPV,2190,9.553
CPV,2191,12.115
CPV,2192,12.115
CPV,2193,12.115
CPV,2194,12.115
CPV,2195,12.115
CPV,2196,12.125
CPV,2197,12.125
CPV,2198,12.125
CPV,2199,12.125
CPV,2200,12.125
CPV,2201,10.726
CPV,2202,10.726
CPV,2203,10.726
CPV,2204,10.726
CPV,2205,10.726
CPV,2206,10.018
CPV,2207,10.018
CPV,2208,10.018
CPV,2209,10.018
CPV,2210,10.018
CPV,2211,9.442
CPV,2212,9.442
CPV,2213,9.442
CPV,2214,9.442
CPV,2215,9.442
CPV,2216,8.131
CPV,2217,8.131
CPV,2218,8.131
CPV,2219,8.131
CPV,2220,8.131
CPV,2221,6.163
CPV,2222,6.163
CPV,2223,6.163
CPV,2224,6.163
CPV,2225,6.163
CPV,2226,5.756
CPV,2227,5.756
CPV,2228,5.756
CPV,2229,5.756
CPV,2230,5.756
CPV,2231,5.223
CPV,2232,5.223
CPV,2233,5.223
CPV,2234,5.223
CPV,2235,5.223
CPV,2236,4.869
CPV,2237,4.869
CPV,2238,4.869
CPV,2239,4.869
CPV,2240,4.869
CPV,2241,4.756
CPV,2242,4.756
CPV,2243,4.756
CPV,2244,4.756
CPV,2245,4.756
CPV,2246,6.251
CPV,2247,6.251
CPV,2248,6.251
CPV,2249,6.251
CPV,2250,6.251
CPV,2251,6.403
CPV,2252,6.403
CPV,2253,6.403
CPV,2254,6.403
CPV,2255,6.403
CPV,2256,6.653
CPV,2257,6.653
CPV,2258,6.653
CPV,2259,6.653
CPV,2260,6.653
CPV,2261,7.378
CPV,2262,7.378
CPV,2263,7.378
CPV,2264,7.378
CPV,2265,7.378
CPV,2266,6.841
CPV,2267,6.841
CPV,2268,6.841
CPV,2269,6.841
CPV,2270,6.841
CPV,2271,6.974
CPV,2272,6.974
CPV,2273,6.974
CPV,2274,6.974
CPV,2275,6.974
CPV,2276,7.223
CPV,2277,7.223
CPV,2278,7.223
CPV,2279,7.223
CPV,2280,7.223
CPV,2281,8.497
CPV,2282,8.497
CPV,2283,8.497
CPV,2284,8.497
CPV,2285,8.497
CPV,2286,9.611
CPV,2287,9.611
CPV,2288,9.611
CPV,2289,9.611
CPV,2290,9.611
CPV,2291,10.471
CPV,2292,10.471
CPV,2293,10.471
CPV,2294,10.471
CPV,2295,10.471
CPV,2296,10.789
CPV,2297,10.789
CPV,2298,10.789
CPV,2299,10.789
CPV,2300,10.789
CRI,2020,5.246
CRI,2021,5.246
CRI,2022,5.246
CRI,2023,5.246
CRI,2024,5.246
CRI,2025,5.246
CRI,2026,5.738
CRI,2027,5.738
CRI,2028,5.738
CRI,2029,5.738
CRI,2030,5.738
CRI,2031,5.754
CRI,2032,5.754
CRI,2033,5.754
CRI,2034,5.754
CRI,2035,5.754
CRI,2036,6.631
CRI,2037,6.631
CRI,2038,6.631
CRI,2039,6.631
CRI,2040,6.631
CRI,2041,6.945
CRI,2042,6.945
CRI,2043,6.945
CRI,2044,6.945
CRI,2045,6.945
CRI,2046,7.529
CRI,2047,7.529
CRI,2048,7.529
CRI,2049,7.529
CRI,2050,7.529
CRI,2051,8.595
CRI,2052,8.595
CRI,2053,8.595
CRI,2054,8.595
CRI,2055,8.595
CRI,2056,8.568
CRI,2057,8.568
CRI,2058,8.568
CRI,2059,8.568
CRI,2060,8.568
CRI,2061,8.44
CRI,2062,8.44
CRI,2063,8.44
CRI,2064,8.44
CRI,2065,8.44
CRI,2066,9.555
CRI,2067,9.555
CRI,2068,9.555
CRI,2069,9.555
CRI,2070,9.555
CRI,2071,9.895
CRI,2072,9.895
CRI,2073,9.895
CRI,2074,9.895
CRI,2075,9.895
CRI,2076,10.384
CRI,2077,10.384
CRI,2078,10.384
CRI,2079,10.384
CRI,2080,10.384
CRI,2081,10.258
CRI,2082,10.258
CRI,2083,10.258
CRI,2084,10.258
CRI,2085,10.258
CRI,2086,10.611
CRI,2087,10.611
CRI,2088,10.611
CRI,2089,10.611
CRI,2090,10.611
CRI,2091,10.685
CRI,2092,10.685
CRI,2093,10.685
CRI,2094,10.685
CRI,2095,10.685
CRI,2096,11.044
CRI,2097,11.044
CRI,2098,11.044
CRI,2099,11.044
CRI,2100,11.044
CRI,2101,11.047
CRI,2102,11.047
CRI,2103,11.047
CRI,2104,11.047
CRI,2105,11.047
CRI,2106,11.052
CRI,2107,11.052
CRI,2108,11.052
CRI,2109,11.052
CRI,2110,11.052
CRI,2111,10.25
CRI,2112,10.25
CRI,2113,10.25
CRI,2114,10.25
CRI,2115,10.25
CRI,2116,10.455
CRI,2117,10.455
CRI,2118,10.455
CRI,2119,10.455
CRI,2120,10.455
CRI,2121,10.624
CRI,2122,10.624
CRI,2123,10.624
CRI,2124,10.624
CRI,2125,10.624
CRI,2126,11.029
CRI,2127,11.029
CRI,2128,11.029
CRI,2129,11.029
CRI,2130,11.029
CRI,2131,10.092
CRI,2132,10.092
CRI,2133,10.092
CRI,2134,10.092
CRI,2135,10.092
CRI,2136,10.565
CRI,2137,10.565
CRI,2138,10.565
CRI,2139,10.565
CRI,2140,10.565
CRI,2141,10.801
CRI,2142,10.801
CRI,2143,10.801
CRI,2144,10.801
CRI,2145,10.801
CRI,2146,10.056
CRI,2147,10.056
CRI,2148,10.056
CRI,2149,10.056
CRI,2150,10.056
CRI,2151,10.133
CRI,2152,10.133
CRI,2153,10.133
CRI,2154,10.133
CRI,2155,10.133
CRI,2156,9.783
CRI,2157,9.783
CRI,2158,9.783
CRI,2159,9.783
CRI,2160,9.783
CRI,2161,10.007
CRI,2162,10.007
CRI,2163,10.007
CRI,2164,10.007
CRI,2165,10.007
CRI,2166,10.713
CRI,2167,10.713
CRI,2168,10.713
CRI,2169,10.713
CRI,2170,10.713
CRI,2171,9.65
CRI,2172,9.65
CRI,2173,9.65
CRI,2174,9.65
CRI,2175,9.65
CRI,2176,9.437
CRI,2177,9.437
CRI,2178,9.437
CRI,2179,9.437
CRI,2180,9.437
CRI,2181,8.493
CRI,2182,8.493
CRI,2183,8.493
CRI,2184,8.493
CRI,2185,8.493
CRI,2186,8.806
CRI,2187,8.806
CRI,2188,8.806
CRI,2189,8.806
CRI,2190,8.806
CRI,2191,8.803
CRI,2192,8.803
CRI,2193,8.803
CRI,2194,8.803
CRI,2195,8.803
CRI,2196,8.918
CRI,2197,8.918
CRI,2198,8.918
CRI,2199,8.918
CRI,2200,8.918
CRI,2201,9.221
CRI,2202,9.221
CRI,2203,9.221
CRI,2204,9.221
CRI,2205,9.221
CRI,2206,8.598
CRI,2207,8.598
CRI,2208,8.598
CRI,2209,8.598
CRI,2210,8.598
CRI,2211,9.767
CRI,2212,9.767
CRI,2213,9.767
CRI,2214,9.767
CRI,2215,9.767
CRI,2216,9.386
CRI,2217,9.386
CRI,2218,9.386
CRI,2219,9.386
CRI,2220,9.386
CRI,2221,9.256
CRI,2222,9.256
CRI,2223,9.256
CRI,2224,9.256
CRI,2225,9.256
CRI,2226,9.318
CRI,2227,9.318
CRI,2228,9.318
CRI,2229,9.318
CRI,2230,9.318
CRI,2231,9.012
CRI,2232,9.012
CRI,2233,9.012
CRI,2234,9.012
CRI,2235,9.012
CRI,2236,8.743
CRI,2237,8.743
CRI,2238,8.743
CRI,2239,8.743
CRI,2240,8.743
CRI,2241,9.048
CRI,2242,9.048
CRI,2243,9.048
CRI,2244,9.048
CRI,2245,9.048
CRI,2246,7.564
CRI,2247,7.564
CRI,2248,7.564
CRI,2249,7.564
CRI,2250,7.564
CRI,2251,8.468
CRI,2252,8.468
CRI,2253,8.468
CRI,2254,8.468
CRI,2255,8.468
CRI,2256,8.681
CRI,2257,8.681
CRI,2258,8.681
CRI,2259,8.681
CRI,2260,8.681
CRI,2261,7.166
CRI,2262,7.166
CRI,2263,7.166
CRI,2264,7.166
CRI,2265,7.166
CRI,2266,7.424
CRI,2267,7.424
CRI,2268,7.424
CRI,2269,7.424
CRI,2270,7.424
CRI,2271,8.42
CRI,2272,8.42
CRI,2273,8.42
CRI,2274,8.42
CRI,2275,8.42
CRI,2276,7.17
CRI,2277,7.17
CRI,2278,7.17
CRI,2279,7.17
CRI,2280,7.17
CRI,2281,7.131
CRI,2282,7.131
CRI,2283,7.131
CRI,2284,7.131
CRI,2285,7.131
CRI,2286,7.492
CRI,2287,7.492
CRI,2288,7.492
CRI,2289,7.492
CRI,2290,7.492
CRI,2291,6.73
CRI,2292,6.73
CRI,2293,6.73
CRI,2294,6.73
CRI,2295,6.73
CRI,2296,6.115
CRI,2297,6.115
CRI,2298,6.115
CRI,2299,6.115
CRI,2300,6.115
CUB,2020,7.811
CUB,2021,7.811
CUB,2022,7.811
CUB,2023,7.811
CUB,2024,7.811
CUB,2025,7.811
CUB,2026,9.177
CUB,2027,9.177
CUB,2028,9.177
CUB,2029,9.177
CUB,2030,9.177
CUB,2031,9.923
CUB,2032,9.923
CUB,2033,9.923
CUB,2034,9.923
CUB,2035,9.923
CUB,2036,10.478
CUB,2037,10.478
CUB,2038,10.478
CUB,2039,10.478
CUB,2040,10.478
CUB,2041,11.329
CUB,2042,11.329
CUB,2043,11.329
CUB,2044,11.329
CUB,2045,11.329
CUB,2046,12.191
CUB,2047,12.191
CUB,2048,12.191
CUB,2049,12.191
CUB,2050,12.191
CUB,2051,13.559
CUB,2052,13.559
CUB,2053,13.559
CUB,2054,13.559
CUB,2055,13.559
CUB,2056,13.977
CUB,2057,13.977
CUB,2058,13.977
CUB,2059,13.977
CUB,2060,13.977
CUB,2061,14.186
CUB,2062,14.186
CUB,2063,14.186
CUB,2064,14.186
CUB,2065,14.186
CUB,2066,13.345
CUB,2067,13.345
CUB,2068,13.345
CUB,2069,13.345
CUB,2070,13.345
CUB,2071,13.963
CUB,2072,13.963
CUB,2073,13.963
CUB,2074,13.963
CUB,2075,13.963
CUB,2076,12.811
CUB,2077,12.811
CUB,2078,12.811
CUB,2079,12.811
CUB,2080,12.811
CUB,2081,12.716
CUB,2082,12.716
CUB,2083,12.716
CUB,2084,12.716
CUB,2085,12.716
CUB,2086,13.008
CUB,2087,13.008
CUB,2088,13.008
CUB,2089,13.008
CUB,2090,13.008
CUB,2091,12.983
CUB,2092,12.983
CUB,2093,12.983
CUB,2094,12.983
CUB,2095,12.983
CUB,2096,13.533
CUB,2097,13.533
CUB,2098,13.533
CUB,2099,13.533
CUB,2100,13.533
CUB,2101,13.34
CUB,2102,13.34
CUB,2103,13.34
CUB,2104,13.34
CUB,2105,13.34
CUB,2106,12.69
CUB,2107,12.69
CUB,2108,12.69
CUB,2109,12.69
CUB,2110,12.69
CUB,2111,11.785
CUB,2112,11.785
CUB,2113,11.785
CUB,2114,11.785
CUB,2115,11.785
CUB,2116,10.857
CUB,2117,10.857
CUB,2118,10.857
CUB,2119,10.857
CUB,2120,10.857
CUB,2121,10.401
CUB,2122,10.401
CUB,2123,10.401
CUB,2124,10.401
CUB,2125,10.401
CUB,2126,10.08
CUB,2127,10.08
CUB,2128,10.08
CUB,2129,10.08
CUB,2130,10.08
CUB,2131,9.77
CUB,2132,9.77
CUB,2133,9.77
CUB,2134,9.77
CUB,2135,9.77
CUB,2136,9.279
CUB,2137,9.279
CUB,2138,9.279
CUB,2139,9.279
CUB,2140,9.279
CUB,2141,9.561
CUB,2142,9.561
CUB,2143,9.561
CUB,2144,9.561
CUB,2145,9.561
CUB,2146,9.733
CUB,2147,9.733
CUB,2148,9.733
CUB,2149,9.733
CUB,2150,9.733
CUB,2151,10.028
CUB,2152,10.028
CUB,2153,10.028
CUB,2154,10.028
CUB,2155,10.028
CUB,2156,9.658
CUB,2157,9.658
CUB,2158,9.658
CUB,2159,9.658
CUB,2160,9.658
CUB,2161,9.339
CUB,2162,9.339
CUB,2163,9.339
CUB,2164,9.339
CUB,2165,9.339
CUB,2166,9.248
CUB,2167,9.248
CUB,2168,9.248
CUB,2169,9.248
CUB,2170,9.248
CUB,2171,9.093
CUB,2172,9.093
CUB,2173,9.093
CUB,2174,9.093
CUB,2175,9.093
CUB,2176,9.402
CUB,2177,9.402
