ISO3,Year,DeathRate
FIN,2274,9.203
FIN,2275,9.203
FIN,2276,9.363
FIN,2277,9.363
FIN,2278,9.363
FIN,2279,9.363
FIN,2280,9.363
FIN,2281,8.765
FIN,2282,8.765
FIN,2283,8.765
FIN,2284,8.765
FIN,2285,8.765
FIN,2286,8.795
FIN,2287,8.795
FIN,2288,8.795
FIN,2289,8.795
FIN,2290,8.795
FIN,2291,8.261
FIN,2292,8.261
FIN,2293,8.261
FIN,2294,8.261
FIN,2295,8.261
FIN,2296,8.5
FIN,2297,8.5
FIN,2298,8.5
FIN,2299,8.5
FIN,2300,8.5
FJI,2020,7.757
FJI,2021,7.757
FJI,2022,7.757
FJI,2023,7.757
FJI,2024,7.757
FJI,2025,7.757
FJI,2026,8.085
FJI,2027,8.085
FJI,2028,8.085
FJI,2029,8.085
FJI,2030,8.085
FJI,2031,8.369
FJI,2032,8.369
FJI,2033,8.369
FJI,2034,8.369
FJI,2035,8.369
FJI,2036,9.548
FJI,2037,9.548
FJI,2038,9.548
FJI,2039,9.548
FJI,2040,9.548
FJI,2041,10.247
FJI,2042,10.247
FJI,2043,10.247
FJI,2044,10.247
FJI,2045,10.247
FJI,2046,11.726
FJI,2047,11.726
FJI,2048,11.726
FJI,2049,11.726
FJI,2050,11.726
FJI,2051,12.27
FJI,2052,12.27
FJI,2053,12.27
FJI,2054,12.27
FJI,2055,12.27
FJI,2056,12.321
FJI,2057,12.321
FJI,2058,12.321
FJI,2059,12.321
FJI,2060,12.321
FJI,2061,11.765
FJI,2062,11.765
FJI,2063,11.765
FJI,2064,11.765
FJI,2065,11.765
FJI,2066,11.578
FJI,2067,11.578
FJI,2068,11.578
FJI,2069,11.578
FJI,2070,11.578
FJI,2071,10.208
FJI,2072,10.208
FJI,2073,10.208
FJI,2074,10.208
FJI,2075,10.208
FJI,2076,10.295
FJI,2077,10.295
FJI,2078,10.295
FJI,2079,10.295
FJI,2080,10.295
FJI,2081,9.51
FJI,2082,9.51
FJI,2083,9.51
FJI,2084,9.51
FJI,2085,9.51
FJI,2086,9.227
FJI,2087,9.227
FJI,2088,9.227
FJI,2089,9.227
FJI,2090,9.227
FJI,2091,9.285
FJI,2092,9.285
FJI,2093,9.285
FJI,2094,9.285
FJI,2095,9.285
FJI,2096,9.445
FJI,2097,9.445
FJI,2098,9.445
FJI,2099,9.445
FJI,2100,9.445
FJI,2101,9.297
FJI,2102,9.297
FJI,2103,9.297
FJI,2104,9.297
FJI,2105,9.297
FJI,2106,9.705
FJI,2107,9.705
FJI,2108,9.705
FJI,2109,9.705
FJI,2110,9.705
FJI,2111,9.61
FJI,2112,9.61
FJI,2113,9.61
FJI,2114,9.61
FJI,2115,9.61
FJI,2116,9.367
FJI,2117,9.367
FJI,2118,9.367
FJI,2119,9.367
FJI,2120,9.367
FJI,2121,9.43
FJI,2122,9.43
FJI,2123,9.43
FJI,2124,9.43
FJI,2125,9.43
FJI,2126,9.725
FJI,2127,9.725
FJI,2128,9.725
FJI,2129,9.725
FJI,2130,9.725
FJI,2131,10.203
FJI,2132,10.203
FJI,2133,10.203
FJI,2134,10.203
FJI,2135,10.203
FJI,2136,10.622
FJI,2137,10.622
FJI,2138,10.622
FJI,2139,10.622
FJI,2140,10.622
FJI,2141,10.358
FJI,2142,10.358
FJI,2143,10.358
FJI,2144,10.358
FJI,2145,10.358
FJI,2146,10.473
FJI,2147,10.473
FJI,2148,10.473
FJI,2149,10.473
FJI,2150,10.473
FJI,2151,10.577
FJI,2152,10.577
FJI,2153,10.577
FJI,2154,10.577
FJI,2155,10.577
FJI,2156,10.345
FJI,2157,10.345
FJI,2158,10.345
FJI,2159,10.345
FJI,2160,10.345
FJI,2161,10.221
FJI,2162,10.221
FJI,2163,10.221
FJI,2164,10.221
FJI,2165,10.221
FJI,2166,9.667
FJI,2167,9.667
FJI,2168,9.667
FJI,2169,9.667
FJI,2170,9.667
FJI,2171,10.194
FJI,2172,10.194
FJI,2173,10.194
FJI,2174,10.194
FJI,2175,10.194
FJI,2176,10.333
FJI,2177,10.333
FJI,2178,10.333
FJI,2179,10.333
FJI,2180,10.333
FJI,2181,9.933
FJI,2182,9.933
FJI,2183,9.933
FJI,2184,9.933
FJI,2185,9.933
FJI,2186,9.776
FJI,2187,9.776
FJI,2188,9.776
FJI,2189,9.776
FJI,2190,9.776
FJI,2191,8.801
FJI,2192,8.801
FJI,2193,8.801
FJI,2194,8.801
FJI,2195,8.801
FJI,2196,7.86
FJI,2197,7.86
FJI,2198,7.86
FJI,2199,7.86
FJI,2200,7.86
FJI,2201,8.231
FJI,2202,8.231
FJI,2203,8.231
FJI,2204,8.231
FJI,2205,8.231
FJI,2206,8.342
FJI,2207,8.342
FJI,2208,8.342
FJI,2209,8.342
FJI,2210,8.342
FJI,2211,8.419
FJI,2212,8.419
FJI,2213,8.419
FJI,2214,8.419
FJI,2215,8.419
FJI,2216,8.763
FJI,2217,8.763
FJI,2218,8.763
FJI,2219,8.763
FJI,2220,8.763
FJI,2221,7.895
FJI,2222,7.895
FJI,2223,7.895
FJI,2224,7.895
FJI,2225,7.895
FJI,2226,7.189
FJI,2227,7.189
FJI,2228,7.189
FJI,2229,7.189
FJI,2230,7.189
FJI,2231,6.874
FJI,2232,6.874
FJI,2233,6.874
FJI,2234,6.874
FJI,2235,6.874
FJI,2236,6.988
FJI,2237,6.988
FJI,2238,6.988
FJI,2239,6.988
FJI,2240,6.988
FJI,2241,7.388
FJI,2242,7.388
FJI,2243,7.388
FJI,2244,7.388
FJI,2245,7.388
FJI,2246,7.353
FJI,2247,7.353
FJI,2248,7.353
FJI,2249,7.353
FJI,2250,7.353
FJI,2251,7.65
FJI,2252,7.65
FJI,2253,7.65
FJI,2254,7.65
FJI,2255,7.65
FJI,2256,7.768
FJI,2257,7.768
FJI,2258,7.768
FJI,2259,7.768
FJI,2260,7.768
FJI,2261,7.646
FJI,2262,7.646
FJI,2263,7.646
FJI,2264,7.646
FJI,2265,7.646
FJI,2266,7.428
FJI,2267,7.428
FJI,2268,7.428
FJI,2269,7.428
FJI,2270,7.428
FJI,2271,8.293
FJI,2272,8.293
FJI,2273,8.293
FJI,2274,8.293
FJI,2275,8.293
FJI,2276,7.364
FJI,2277,7.364
FJI,2278,7.364
FJI,2279,7.364
FJI,2280,7.364
FJI,2281,7.565
FJI,2282,7.565
FJI,2283,7.565
FJI,2284,7.565
FJI,2285,7.565
FJI,2286,8.331
FJI,2287,8.331
FJI,2288,8.331
FJI,2289,8.331
FJI,2290,8.331
FJI,2291,7.024
FJI,2292,7.024
FJI,2293,7.024
FJI,2294,7.024
FJI,2295,7.024
FJI,2296,6.874
FJI,2297,6.874
FJI,2298,6.874
FJI,2299,6.874
FJI,2300,6.874
FRA,2020,9.809
FRA,2021,9.809
FRA,2022,9.809
FRA,2023,9.809
FRA,2024,9.809
FRA,2025,9.809
FRA,2026,9.701
FRA,2027,9.701
FRA,2028,9.701
FRA,2029,9.701
FRA,2030,9.701
FRA,2031,10.728
FRA,2032,10.728
FRA,2033,10.728
FRA,2034,10.728
FRA,2035,10.728
FRA,2036,11.867
FRA,2037,11.867
FRA,2038,11.867
FRA,2039,11.867
FRA,2040,11.867
FRA,2041,11.586
FRA,2042,11.586
FRA,2043,11.586
FRA,2044,11.586
FRA,2045,11.586
FRA,2046,12.252
FRA,2047,12.252
FRA,2048,12.252
FRA,2049,12.252
FRA,2050,12.252
FRA,2051,12.409
FRA,2052,12.409
FRA,2053,12.409
FRA,2054,12.409
FRA,2055,12.409
FRA,2056,13.318
FRA,2057,13.318
FRA,2058,13.318
FRA,2059,13.318
FRA,2060,13.318
FRA,2061,13.615
FRA,2062,13.615
FRA,2063,13.615
FRA,2064,13.615
FRA,2065,13.615
FRA,2066,13.176
FRA,2067,13.176
FRA,2068,13.176
FRA,2069,13.176
FRA,2070,13.176
FRA,2071,12.442
FRA,2072,12.442
FRA,2073,12.442
FRA,2074,12.442
FRA,2075,12.442
FRA,2076,11.82
FRA,2077,11.82
FRA,2078,11.82
FRA,2079,11.82
FRA,2080,11.82
FRA,2081,12.192
FRA,2082,12.192
FRA,2083,12.192
FRA,2084,12.192
FRA,2085,12.192
FRA,2086,12.487
FRA,2087,12.487
FRA,2088,12.487
FRA,2089,12.487
FRA,2090,12.487
FRA,2091,12.088
FRA,2092,12.088
FRA,2093,12.088
FRA,2094,12.088
FRA,2095,12.088
FRA,2096,12.321
FRA,2097,12.321
FRA,2098,12.321
FRA,2099,12.321
FRA,2100,12.321
FRA,2101,11.956
FRA,2102,11.956
FRA,2103,11.956
FRA,2104,11.956
FRA,2105,11.956
FRA,2106,12.382
FRA,2107,12.382
FRA,2108,12.382
FRA,2109,12.382
FRA,2110,12.382
FRA,2111,13.321
FRA,2112,13.321
FRA,2113,13.321
FRA,2114,13.321
FRA,2115,13.321
FRA,2116,12.692
FRA,2117,12.692
FRA,2118,12.692
FRA,2119,12.692
FRA,2120,12.692
FRA,2121,13.305
FRA,2122,13.305
FRA,2123,13.305
FRA,2124,13.305
FRA,2125,13.305
FRA,2126,13.794
FRA,2127,13.794
FRA,2128,13.794
FRA,2129,13.794
FRA,2130,13.794
FRA,2131,13.296
FRA,2132,13.296
FRA,2133,13.296
FRA,2134,13.296
FRA,2135,13.296
FRA,2136,12.64
FRA,2137,12.64
FRA,2138,12.64
FRA,2139,12.64
FRA,2140,12.64
FRA,2141,13.182
FRA,2142,13.182
FRA,2143,13.182
FRA,2144,13.182
FRA,2145,13.182
FRA,2146,13.083
FRA,2147,13.083
FRA,2148,13.083
FRA,2149,13.083
FRA,2150,13.083
FRA,2151,13.01
FRA,2152,13.01
FRA,2153,13.01
FRA,2154,13.01
FRA,2155,13.01
FRA,2156,13.417
FRA,2157,13.417
FRA,2158,13.417
FRA,2159,13.417
FRA,2160,13.417
FRA,2161,14.027
FRA,2162,14.027
FRA,2163,14.027
FRA,2164,14.027
FRA,2165,14.027
FRA,2166,13.709
FRA,2167,13.709
FRA,2168,13.709
FRA,2169,13.709
FRA,2170,13.709
FRA,2171,14.295
FRA,2172,14.295
FRA,2173,14.295
FRA,2174,14.295
FRA,2175,14.295
FRA,2176,11.527
FRA,2177,11.527
FRA,2178,11.527
FRA,2179,11.527
FRA,2180,11.527
FRA,2181,10.871
FRA,2182,10.871
FRA,2183,10.871
FRA,2184,10.871
FRA,2185,10.871
FRA,2186,11.21
FRA,2187,11.21
FRA,2188,11.21
FRA,2189,11.21
FRA,2190,11.21
FRA,2191,12.808
FRA,2192,12.808
FRA,2193,12.808
FRA,2194,12.808
FRA,2195,12.808
FRA,2196,12.427
FRA,2197,12.427
FRA,2198,12.427
FRA,2199,12.427
FRA,2200,12.427
FRA,2201,10.825
FRA,2202,10.825
FRA,2203,10.825
FRA,2204,10.825
FRA,2205,10.825
FRA,2206,12.522
FRA,2207,12.522
FRA,2208,12.522
FRA,2209,12.522
FRA,2210,12.522
FRA,2211,11.316
FRA,2212,11.316
FRA,2213,11.316
FRA,2214,11.316
FRA,2215,11.316
FRA,2216,9.605
FRA,2217,9.605
FRA,2218,9.605
FRA,2219,9.605
FRA,2220,9.605
FRA,2221,8.911
FRA,2222,8.911
FRA,2223,8.911
FRA,2224,8.911
FRA,2225,8.911
FRA,2226,11.205
FRA,2227,11.205
FRA,2228,11.205
FRA,2229,11.205
FRA,2230,11.205
FRA,2231,12.086
FRA,2232,12.086
FRA,2233,12.086
FRA,2234,12.086
FRA,2235,12.086
FRA,2236,10.564
FRA,2237,10.564
FRA,2238,10.564
FRA,2239,10.564
FRA,2240,10.564
FRA,2241,10.249
FRA,2242,10.249
FRA,2243,10.249
FRA,2244,10.249
FRA,2245,10.249
FRA,2246,9.117
FRA,2247,9.117
FRA,2248,9.117
FRA,2249,9.117
FRA,2250,9.117
FRA,2251,9.336
FRA,2252,9.336
FRA,2253,9.336
FRA,2254,9.336
FRA,2255,9.336
FRA,2256,10.678
FRA,2257,10.678
FRA,2258,10.678
FRA,2259,10.678
FRA,2260,10.678
FRA,2261,13.918
FRA,2262,13.918
FRA,2263,13.918
FRA,2264,13.918
FRA,2265,13.918
FRA,2266,13.329
FRA,2267,13.329
FRA,2268,13.329
FRA,2269,13.329
FRA,2270,13.329
FRA,2271,12.849
FRA,2272,12.849
FRA,2273,12.849
FRA,2274,12.849
FRA,2275,12.849
FRA,2276,12.152
FRA,2277,12.152
FRA,2278,12.152
FRA,2279,12.152
FRA,2280,12.152
FRA,2281,10.108
FRA,2282,10.108
FRA,2283,10.108
FRA,2284,10.108
FRA,2285,10.108
FRA,2286,7.677
FRA,2287,7.677
FRA,2288,7.677
FRA,2289,7.677
FRA,2290,7.677
FRA,2291,9.046
FRA,2292,9.046
FRA,2293,9.046
FRA,2294,9.046
FRA,2295,9.046
FRA,2296,7.952
FRA,2297,7.952
FRA,2298,7.952
FRA,2299,7.952
FRA,2300,7.952
GAB,2020,6.319
GAB,2021,6.319
GAB,2022,6.319
GAB,2023,6.319
GAB,2024,6.319
GAB,2025,6.319
GAB,2026,5.772
GAB,2027,5.772
GAB,2028,5.772
GAB,2029,5.772
GAB,2030,5.772
GAB,2031,5.59
GAB,2032,5.59
GAB,2033,5.59
GAB,2034,5.59
GAB,2035,5.59
GAB,2036,5.946
GAB,2037,5.946
GAB,2038,5.946
GAB,2039,5.946
GAB,2040,5.946
GAB,2041,6.346
GAB,2042,6.346
GAB,2043,6.346
GAB,2044,6.346
GAB,2045,6.346
GAB,2046,7.003
GAB,2047,7.003
GAB,2048,7.003
GAB,2049,7.003
GAB,2050,7.003
GAB,2051,7.366
GAB,2052,7.366
GAB,2053,7.366
GAB,2054,7.366
GAB,2055,7.366
GAB,2056,8.16
GAB,2057,8.16
GAB,2058,8.16
GAB,2059,8.16
GAB,2060,8.16
GAB,2061,7.983
GAB,2062,7.983
GAB,2063,7.983
GAB,2064,7.983
GAB,2065,7.983
GAB,2066,7.924
GAB,2067,7.924
GAB,2068,7.924
GAB,2069,7.924
GAB,2070,7.924
GAB,2071,8.166
GAB,2072,8.166
GAB,2073,8.166
GAB,2074,8.166
GAB,2075,8.166
GAB,2076,8.56
GAB,2077,8.56
GAB,2078,8.56
GAB,2079,8.56
GAB,2080,8.56
GAB,2081,8.82
GAB,2082,8.82
GAB,2083,8.82
GAB,2084,8.82
GAB,2085,8.82
GAB,2086,9.828
GAB,2087,9.828
GAB,2088,9.828
GAB,2089,9.828
GAB,2090,9.828
GAB,2091,10.023
GAB,2092,10.023
GAB,2093,10.023
GAB,2094,10.023
GAB,2095,10.023
GAB,2096,9.793
GAB,2097,9.793
GAB,2098,9.793
GAB,2099,9.793
GAB,2100,9.793
GAB,2101,9.347
GAB,2102,9.347
GAB,2103,9.347
GAB,2104,9.347
GAB,2105,9.347
GAB,2106,8.657
GAB,2107,8.657
GAB,2108,8.657
GAB,2109,8.657
GAB,2110,8.657
GAB,2111,7.749
GAB,2112,7.749
GAB,2113,7.749
GAB,2114,7.749
GAB,2115,7.749
GAB,2116,7.129
GAB,2117,7.129
GAB,2118,7.129
GAB,2119,7.129
GAB,2120,7.129
GAB,2121,8.182
GAB,2122,8.182
GAB,2123,8.182
GAB,2124,8.182
GAB,2125,8.182
GAB,2126,8.902
GAB,2127,8.902
GAB,2128,8.902
GAB,2129,8.902
GAB,2130,8.902
GAB,2131,9.018
GAB,2132,9.018
GAB,2133,9.018
GAB,2134,9.018
GAB,2135,9.018
GAB,2136,8.867
GAB,2137,8.867
GAB,2138,8.867
GAB,2139,8.867
GAB,2140,8.867
GAB,2141,7.804
GAB,2142,7.804
GAB,2143,7.804
GAB,2144,7.804
GAB,2145,7.804
GAB,2146,7.092
GAB,2147,7.092
GAB,2148,7.092
GAB,2149,7.092
GAB,2150,7.092
GAB,2151,7.074
GAB,2152,7.074
GAB,2153,7.074
GAB,2154,7.074
GAB,2155,7.074
GAB,2156,7.641
GAB,2157,7.641
GAB,2158,7.641
GAB,2159,7.641
GAB,2160,7.641
GAB,2161,8.11
GAB,2162,8.11
GAB,2163,8.11
GAB,2164,8.11
GAB,2165,8.11
GAB,2166,8.967
GAB,2167,8.967
GAB,2168,8.967
GAB,2169,8.967
GAB,2170,8.967
GAB,2171,8.709
GAB,2172,8.709
GAB,2173,8.709
GAB,2174,8.709
GAB,2175,8.709
GAB,2176,8.691
GAB,2177,8.691
GAB,2178,8.691
GAB,2179,8.691
GAB,2180,8.691
GAB,2181,8.432
GAB,2182,8.432
GAB,2183,8.432
GAB,2184,8.432
GAB,2185,8.432
GAB,2186,7.576
GAB,2187,7.576
GAB,2188,7.576
GAB,2189,7.576
GAB,2190,7.576
GAB,2191,7.259
GAB,2192,7.259
GAB,2193,7.259
GAB,2194,7.259
GAB,2195,7.259
GAB,2196,6.955
GAB,2197,6.955
GAB,2198,6.955
GAB,2199,6.955
GAB,2200,6.955
GAB,2201,7.556
GAB,2202,7.556
GAB,2203,7.556
GAB,2204,7.556
GAB,2205,7.556
GAB,2206,7.507
GAB,2207,7.507
GAB,2208,7.507
GAB,2209,7.507
GAB,2210,7.507
GAB,2211,7.719
GAB,2212,7.719
GAB,2213,7.719
GAB,2214,7.719
GAB,2215,7.719
GAB,2216,6.637
GAB,2217,6.637
GAB,2218,6.637
GAB,2219,6.637
GAB,2220,6.637
GAB,2221,7.79
GAB,2222,7.79
GAB,2223,7.79
GAB,2224,7.79
GAB,2225,7.79
GAB,2226,6.764
GAB,2227,6.764
GAB,2228,6.764
GAB,2229,6.764
GAB,2230,6.764
GAB,2231,5.655
GAB,2232,5.655
GAB,2233,5.655
GAB,2234,5.655
GAB,2235,5.655
GAB,2236,6.676
GAB,2237,6.676
GAB,2238,6.676
GAB,2239,6.676
GAB,2240,6.676
GAB,2241,7.36
GAB,2242,7.36
GAB,2243,7.36
GAB,2244,7.36
GAB,2245,7.36
GAB,2246,8.12
GAB,2247,8.12
GAB,2248,8.12
GAB,2249,8.12
GAB,2250,8.12
GAB,2251,8.425
GAB,2252,8.425
GAB,2253,8.425
GAB,2254,8.425
GAB,2255,8.425
GAB,2256,8.2
GAB,2257,8.2
GAB,2258,8.2
GAB,2259,8.2
GAB,2260,8.2
GAB,2261,7.651
GAB,2262,7.651
GAB,2263,7.651
GAB,2264,7.651
GAB,2265,7.651
GAB,2266,7.15
GAB,2267,7.15
GAB,2268,7.15
GAB,2269,7.15
GAB,2270,7.15
GAB,2271,7.054
GAB,2272,7.054
GAB,2273,7.054
GAB,2274,7.054
GAB,2275,7.054
GAB,2276,7.491
GAB,2277,7.491
GAB,2278,7.491
GAB,2279,7.491
GAB,2280,7.491
GAB,2281,7.821
GAB,2282,7.821
GAB,2283,7.821
GAB,2284,7.821
GAB,2285,7.821
GAB,2286,7.541
GAB,2287,7.541
GAB,2288,7.541
GAB,2289,7.541
GAB,2290,7.541
GAB,2291,6.855
GAB,2292,6.855
GAB,2293,6.855
GAB,2294,6.855
GAB,2295,6.855
GAB,2296,6.271
GAB,2297,6.271
GAB,2298,6.271
GAB,2299,6.271
GAB,2300,6.271
GBR,2020,9.216
GBR,2021,9.216
GBR,2022,9.216
GBR,2023,9.216
GBR,2024,9.216
GBR,2025,9.216
GBR,2026,9.842
GBR,2027,9.842
GBR,2028,9.842
GBR,2029,9.842
GBR,2030,9.842
GBR,2031,9.584
GBR,2032,9.584
GBR,2033,9.584
GBR,2034,9.584
GBR,2035,9.584
GBR,2036,9.564
GBR,2037,9.564
GBR,2038,9.564
GBR,2039,9.564
GBR,2040,9.564
GBR,2041,10.055
GBR,2042,10.055
GBR,2043,10.055
GBR,2044,10.055
GBR,2045,10.055
GBR,2046,10.151
GBR,2047,10.151
GBR,2048,10.151
GBR,2049,10.151
GBR,2050,10.151
GBR,2051,10.286
GBR,2052,10.286
GBR,2053,10.286
GBR,2054,10.286
GBR,2055,10.286
GBR,2056,9.91
GBR,2057,9.91
GBR,2058,9.91
GBR,2059,9.91
GBR,2060,9.91
GBR,2061,9.484
GBR,2062,9.484
GBR,2063,9.484
GBR,2064,9.484
GBR,2065,9.484
GBR,2066,9.519
GBR,2067,9.519
GBR,2068,9.519
GBR,2069,9.519
GBR,2070,9.519
GBR,2071,10.267
GBR,2072,10.267
GBR,2073,10.267
GBR,2074,10.267
GBR,2075,10.267
GBR,2076,10.446
GBR,2077,10.446
GBR,2078,10.446
GBR,2079,10.446
GBR,2080,10.446
GBR,2081,10.414
GBR,2082,10.414
GBR,2083,10.414
GBR,2084,10.414
GBR,2085,10.414
GBR,2086,10.188
GBR,2087,10.188
GBR,2088,10.188
GBR,2089,10.188
GBR,2090,10.188
GBR,2091,10.002
GBR,2092,10.002
GBR,2093,10.002
GBR,2094,10.002
GBR,2095,10.002
GBR,2096,10.334
GBR,2097,10.334
GBR,2098,10.334
GBR,2099,10.334
GBR,2100,10.334
GBR,2101,10.233
GBR,2102,10.233
GBR,2103,10.233
GBR,2104,10.233
GBR,2105,10.233
GBR,2106,9.671
GBR,2107,9.671
GBR,2108,9.671
GBR,2109,9.671
GBR,2110,9.671
GBR,2111,10.235
GBR,2112,10.235
GBR,2113,10.235
GBR,2114,10.235
GBR,2115,10.235
GBR,2116,10.284
GBR,2117,10.284
GBR,2118,10.284
GBR,2119,10.284
GBR,2120,10.284
GBR,2121,10.022
GBR,2122,10.022
GBR,2123,10.022
GBR,2124,10.022
GBR,2125,10.022
GBR,2126,9.575
GBR,2127,9.575
GBR,2128,9.575
GBR,2129,9.575
GBR,2130,9.575
GBR,2131,9.368
GBR,2132,9.368
GBR,2133,9.368
GBR,2134,9.368
GBR,2135,9.368
GBR,2136,9.127
GBR,2137,9.127
GBR,2138,9.127
GBR,2139,9.127
GBR,2140,9.127
GBR,2141,8.8
GBR,2142,8.8
GBR,2143,8.8
GBR,2144,8.8
GBR,2145,8.8
GBR,2146,9.433
GBR,2147,9.433
GBR,2148,9.433
GBR,2149,9.433
GBR,2150,9.433
GBR,2151,9.511
GBR,2152,9.511
GBR,2153,9.511
GBR,2154,9.511
GBR,2155,9.511
GBR,2156,9.669
GBR,2157,9.669
GBR,2158,9.669
GBR,2159,9.669
GBR,2160,9.669
GBR,2161,10.165
GBR,2162,10.165
GBR,2163,10.165
GBR,2164,10.165
GBR,2165,10.165
GBR,2166,11.548
GBR,2167,11.548
GBR,2168,11.548
GBR,2169,11.548
GBR,2170,11.548
GBR,2171,11.758
GBR,2172,11.758
GBR,2173,11.758
GBR,2174,11.758
GBR,2175,11.758
GBR,2176,11.257
GBR,2177,11.257
GBR,2178,11.257
GBR,2179,11.257
GBR,2180,11.257
GBR,2181,12.443
GBR,2182,12.443
GBR,2183,12.443
GBR,2184,12.443
GBR,2185,12.443
GBR,2186,11.703
GBR,2187,11.703
GBR,2188,11.703
GBR,2189,11.703
GBR,2190,11.703
GBR,2191,10.388
GBR,2192,10.388
GBR,2193,10.388
GBR,2194,10.388
GBR,2195,10.388
GBR,2196,11.669
GBR,2197,11.669
GBR,2198,11.669
GBR,2199,11.669
GBR,2200,11.669
GBR,2201,12.807
GBR,2202,12.807
GBR,2203,12.807
GBR,2204,12.807
GBR,2205,12.807
GBR,2206,11.895
GBR,2207,11.895
GBR,2208,11.895
GBR,2209,11.895
GBR,2210,11.895
GBR,2211,12.613
GBR,2212,12.613
GBR,2213,12.613
GBR,2214,12.613
GBR,2215,12.613
GBR,2216,13.307
GBR,2217,13.307
GBR,2218,13.307
GBR,2219,13.307
GBR,2220,13.307
GBR,2221,11.39
GBR,2222,11.39
GBR,2223,11.39
GBR,2224,11.39
GBR,2225,11.39
GBR,2226,10.637
GBR,2227,10.637
GBR,2228,10.637
GBR,2229,10.637
GBR,2230,10.637
GBR,2231,9.246
GBR,2232,9.246
GBR,2233,9.246
GBR,2234,9.246
GBR,2235,9.246
GBR,2236,8.356
GBR,2237,8.356
GBR,2238,8.356
GBR,2239,8.356
GBR,2240,8.356
GBR,2241,7.398
GBR,2242,7.398
GBR,2243,7.398
GBR,2244,7.398
GBR,2245,7.398
GBR,2246,7.38
GBR,2247,7.38
GBR,2248,7.38
GBR,2249,7.38
GBR,2250,7.38
GBR,2251,8.434
GBR,2252,8.434
GBR,2253,8.434
GBR,2254,8.434
GBR,2255,8.434
GBR,2256,8.063
GBR,2257,8.063
GBR,2258,8.063
GBR,2259,8.063
GBR,2260,8.063
GBR,2261,8.55
GBR,2262,8.55
GBR,2263,8.55
GBR,2264,8.55
GBR,2265,8.55
GBR,2266,8.823
GBR,2267,8.823
GBR,2268,8.823
GBR,2269,8.823
GBR,2270,8.823
GBR,2271,8.778
GBR,2272,8.778
GBR,2273,8.778
GBR,2274,8.778
GBR,2275,8.778
GBR,2276,8.75
GBR,2277,8.75
GBR,2278,8.75
GBR,2279,8.75
GBR,2280,8.75
GBR,2281,8.942
GBR,2282,8.942
GBR,2283,8.942
GBR,2284,8.942
GBR,2285,8.942
GBR,2286,9.529
GBR,2287,9.529
GBR,2288,9.529
GBR,2289,9.529
GBR,2290,9.529
GBR,2291,9.916
GBR,2292,9.916
GBR,2293,9.916
GBR,2294,9.916
GBR,2295,9.916
GBR,2296,9.592
GBR,2297,9.592
GBR,2298,9.592
GBR,2299,9.592
GBR,2300,9.592
GEO,2020,12.368
GEO,2021,12.368
GEO,2022,12.368
GEO,2023,12.368
GEO,2024,12.368
GEO,2025,12.368
GEO,2026,11.118
GEO,2027,11.118
GEO,2028,11.118
GEO,2029,11.118
GEO,2030,11.118
GEO,2031,11.354
GEO,2032,11.354
GEO,2033,11.354
GEO,2034,11.354
GEO,2035,11.354
GEO,2036,11.964
GEO,2037,11.964
GEO,2038,11.964
GEO,2039,11.964
GEO,2040,11.964
GEO,2041,13.165
GEO,2042,13.165
GEO,2043,13.165
GEO,2044,13.165
GEO,2045,13.165
GEO,2046,13.816
GEO,2047,13.816
GEO,2048,13.816
GEO,2049,13.816
GEO,2050,13.816
GEO,2051,13.499
GEO,2052,13.499
GEO,2053,13.499
GEO,2054,13.499
GEO,2055,13.499
GEO,2056,12.903
GEO,2057,12.903
GEO,2058,12.903
GEO,2059,12.903
GEO,2060,12.903
GEO,2061,12.564
GEO,2062,12.564
GEO,2063,12.564
GEO,2064,12.564
GEO,2065,12.564
GEO,2066,12.617
GEO,2067,12.617
GEO,2068,12.617
GEO,2069,12.617
GEO,2070,12.617
GEO,2071,13.309
GEO,2072,13.309
GEO,2073,13.309
GEO,2074,13.309
GEO,2075,13.309
GEO,2076,15.327
GEO,2077,15.327
GEO,2078,15.327
GEO,2079,15.327
GEO,2080,15.327
GEO,2081,15.869
GEO,2082,15.869
GEO,2083,15.869
GEO,2084,15.869
GEO,2085,15.869
GEO,2086,14.683
GEO,2087,14.683
GEO,2088,14.683
GEO,2089,14.683
GEO,2090,14.683
GEO,2091,13.954
GEO,2092,13.954
GEO,2093,13.954
GEO,2094,13.954
GEO,2095,13.954
GEO,2096,14.835
GEO,2097,14.835
GEO,2098,14.835
GEO,2099,14.835
GEO,2100,14.835
GEO,2101,14.105
GEO,2102,14.105
GEO,2103,14.105
GEO,2104,14.105
GEO,2105,14.105
GEO,2106,12.882
GEO,2107,12.882
GEO,2108,12.882
GEO,2109,12.882
GEO,2110,12.882
GEO,2111,13.477
GEO,2112,13.477
GEO,2113,13.477
GEO,2114,13.477
GEO,2115,13.477
GEO,2116,12.518
GEO,2117,12.518
GEO,2118,12.518
GEO,2119,12.518
GEO,2120,12.518
GEO,2121,11.165
GEO,2122,11.165
GEO,2123,11.165
GEO,2124,11.165
GEO,2125,11.165
GEO,2126,10.613
GEO,2127,10.613
GEO,2128,10.613
GEO,2129,10.613
GEO,2130,10.613
GEO,2131,11.427
GEO,2132,11.427
GEO,2133,11.427
GEO,2134,11.427
GEO,2135,11.427
GEO,2136,11.288
GEO,2137,11.288
GEO,2138,11.288
GEO,2139,11.288
