ISO3,Year,DeathRate
ERI,2032,5.262
ERI,2033,5.262
ERI,2034,5.262
ERI,2035,5.262
ERI,2036,5.786
ERI,2037,5.786
ERI,2038,5.786
ERI,2039,5.786
ERI,2040,5.786
ERI,2041,5.68
ERI,2042,5.68
ERI,2043,5.68
ERI,2044,5.68
ERI,2045,5.68
ERI,2046,6.025
ERI,2047,6.025
ERI,2048,6.025
ERI,2049,6.025
ERI,2050,6.025
ERI,2051,5.961
ERI,2052,5.961
ERI,2053,5.961
ERI,2054,5.961
ERI,2055,5.961
ERI,2056,5.64
ERI,2057,5.64
ERI,2058,5.64
ERI,2059,5.64
ERI,2060,5.64
ERI,2061,5.566
ERI,2062,5.566
ERI,2063,5.566
ERI,2064,5.566
ERI,2065,5.566
ERI,2066,6.139
ERI,2067,6.139
ERI,2068,6.139
ERI,2069,6.139
ERI,2070,6.139
ERI,2071,7.109
ERI,2072,7.109
ERI,2073,7.109
ERI,2074,7.109
ERI,2075,7.109
ERI,2076,8.02
ERI,2077,8.02
ERI,2078,8.02
ERI,2079,8.02
ERI,2080,8.02
ERI,2081,8.62
ERI,2082,8.62
ERI,2083,8.62
ERI,2084,8.62
ERI,2085,8.62
ERI,2086,8.839
ERI,2087,8.839
ERI,2088,8.839
ERI,2089,8.839
ERI,2090,8.839
ERI,2091,9.263
ERI,2092,9.263
ERI,2093,9.263
ERI,2094,9.263
ERI,2095,9.263
ERI,2096,10.052
ERI,2097,10.052
ERI,2098,10.052
ERI,2099,10.052
ERI,2100,10.052
ERI,2101,10.454
ERI,2102,10.454
ERI,2103,10.454
ERI,2104,10.454
ERI,2105,10.454
ERI,2106,10.846
ERI,2107,10.846
ERI,2108,10.846
ERI,2109,10.846
ERI,2110,10.846
ERI,2111,11.463
ERI,2112,11.463
ERI,2113,11.463
ERI,2114,11.463
ERI,2115,11.463
ERI,2116,11.371
ERI,2117,11.371
ERI,2118,11.371
ERI,2119,11.371
ERI,2120,11.371
ERI,2121,10.581
ERI,2122,10.581
ERI,2123,10.581
ERI,2124,10.581
ERI,2125,10.581
ERI,2126,10.614
ERI,2127,10.614
ERI,2128,10.614
ERI,2129,10.614
ERI,2130,10.614
ERI,2131,11.112
ERI,2132,11.112
ERI,2133,11.112
ERI,2134,11.112
ERI,2135,11.112
ERI,2136,11.413
ERI,2137,11.413
ERI,2138,11.413
ERI,2139,11.413
ERI,2140,11.413
ERI,2141,11.519
ERI,2142,11.519
ERI,2143,11.519
ERI,2144,11.519
ERI,2145,11.519
ERI,2146,12.254
ERI,2147,12.254
ERI,2148,12.254
ERI,2149,12.254
ERI,2150,12.254
ERI,2151,12.325
ERI,2152,12.325
ERI,2153,12.325
ERI,2154,12.325
ERI,2155,12.325
ERI,2156,12.707
ERI,2157,12.707
ERI,2158,12.707
ERI,2159,12.707
ERI,2160,12.707
ERI,2161,12.823
ERI,2162,12.823
ERI,2163,12.823
ERI,2164,12.823
ERI,2165,12.823
ERI,2166,13.785
ERI,2167,13.785
ERI,2168,13.785
ERI,2169,13.785
ERI,2170,13.785
ERI,2171,13.719
ERI,2172,13.719
ERI,2173,13.719
ERI,2174,13.719
ERI,2175,13.719
ERI,2176,14.451
ERI,2177,14.451
ERI,2178,14.451
ERI,2179,14.451
ERI,2180,14.451
ERI,2181,15.16
ERI,2182,15.16
ERI,2183,15.16
ERI,2184,15.16
ERI,2185,15.16
ERI,2186,14.9
ERI,2187,14.9
ERI,2188,14.9
ERI,2189,14.9
ERI,2190,14.9
ERI,2191,14.131
ERI,2192,14.131
ERI,2193,14.131
ERI,2194,14.131
ERI,2195,14.131
ERI,2196,15.47
ERI,2197,15.47
ERI,2198,15.47
ERI,2199,15.47
ERI,2200,15.47
ERI,2201,16.495
ERI,2202,16.495
ERI,2203,16.495
ERI,2204,16.495
ERI,2205,16.495
ERI,2206,16.268
ERI,2207,16.268
ERI,2208,16.268
ERI,2209,16.268
ERI,2210,16.268
ERI,2211,16.21
ERI,2212,16.21
ERI,2213,16.21
ERI,2214,16.21
ERI,2215,16.21
ERI,2216,15.073
ERI,2217,15.073
ERI,2218,15.073
ERI,2219,15.073
ERI,2220,15.073
ERI,2221,14.262
ERI,2222,14.262
ERI,2223,14.262
ERI,2224,14.262
ERI,2225,14.262
ERI,2226,14.121
ERI,2227,14.121
ERI,2228,14.121
ERI,2229,14.121
ERI,2230,14.121
ERI,2231,14.028
ERI,2232,14.028
ERI,2233,14.028
ERI,2234,14.028
ERI,2235,14.028
ERI,2236,13.633
ERI,2237,13.633
ERI,2238,13.633
ERI,2239,13.633
ERI,2240,13.633
ERI,2241,13.389
ERI,2242,13.389
ERI,2243,13.389
ERI,2244,13.389
ERI,2245,13.389
ERI,2246,13.122
ERI,2247,13.122
ERI,2248,13.122
ERI,2249,13.122
ERI,2250,13.122
ERI,2251,13.132
ERI,2252,13.132
ERI,2253,13.132
ERI,2254,13.132
ERI,2255,13.132
ERI,2256,12.935
ERI,2257,12.935
ERI,2258,12.935
ERI,2259,12.935
ERI,2260,12.935
ERI,2261,12.039
ERI,2262,12.039
ERI,2263,12.039
ERI,2264,12.039
ERI,2265,12.039
ERI,2266,11.662
ERI,2267,11.662
ERI,2268,11.662
ERI,2269,11.662
ERI,2270,11.662
ERI,2271,10.985
ERI,2272,10.985
ERI,2273,10.985
ERI,2274,10.985
ERI,2275,10.985
ERI,2276,10.49
ERI,2277,10.49
ERI,2278,10.49
ERI,2279,10.49
ERI,2280,10.49
ERI,2281,10.925
ERI,2282,10.925
ERI,2283,10.925
ERI,2284,10.925
ERI,2285,10.925
ERI,2286,10.901
ERI,2287,10.901
ERI,2288,10.901
ERI,2289,10.901
ERI,2290,10.901
ERI,2291,10.971
ERI,2292,10.971
ERI,2293,10.971
ERI,2294,10.971
ERI,2295,10.971
ERI,2296,10.823
ERI,2297,10.823
ERI,2298,10.823
ERI,2299,10.823
ERI,2300,10.823
ESP,2020,9.531
ESP,2021,9.531
ESP,2022,9.531
ESP,2023,9.531
ESP,2024,9.531
ESP,2025,9.531
ESP,2026,10.088
ESP,2027,10.088
ESP,2028,10.088
ESP,2029,10.088
ESP,2030,10.088
ESP,2031,11.419
ESP,2032,11.419
ESP,2033,11.419
ESP,2034,11.419
ESP,2035,11.419
ESP,2036,12.908
ESP,2037,12.908
ESP,2038,12.908
ESP,2039,12.908
ESP,2040,12.908
ESP,2041,14.675
ESP,2042,14.675
ESP,2043,14.675
ESP,2044,14.675
ESP,2045,14.675
ESP,2046,16.192
ESP,2047,16.192
ESP,2048,16.192
ESP,2049,16.192
ESP,2050,16.192
ESP,2051,18.268
ESP,2052,18.268
ESP,2053,18.268
ESP,2054,18.268
ESP,2055,18.268
ESP,2056,19.181
ESP,2057,19.181
ESP,2058,19.181
ESP,2059,19.181
ESP,2060,19.181
ESP,2061,18.734
ESP,2062,18.734
ESP,2063,18.734
ESP,2064,18.734
ESP,2065,18.734
ESP,2066,18.266
ESP,2067,18.266
ESP,2068,18.266
ESP,2069,18.266
ESP,2070,18.266
ESP,2071,17.283
ESP,2072,17.283
ESP,2073,17.283
ESP,2074,17.283
ESP,2075,17.283
ESP,2076,15.007
ESP,2077,15.007
ESP,2078,15.007
ESP,2079,15.007
ESP,2080,15.007
ESP,2081,12.998
ESP,2082,12.998
ESP,2083,12.998
ESP,2084,12.998
ESP,2085,12.998
ESP,2086,11.179
ESP,2087,11.179
ESP,2088,11.179
ESP,2089,11.179
ESP,2090,11.179
ESP,2091,11.006
ESP,2092,11.006
ESP,2093,11.006
ESP,2094,11.006
ESP,2095,11.006
ESP,2096,10.712
ESP,2097,10.712
ESP,2098,10.712
ESP,2099,10.712
ESP,2100,10.712
ESP,2101,10.29
ESP,2102,10.29
ESP,2103,10.29
ESP,2104,10.29
ESP,2105,10.29
ESP,2106,9.174
ESP,2107,9.174
ESP,2108,9.174
ESP,2109,9.174
ESP,2110,9.174
ESP,2111,9.894
ESP,2112,9.894
ESP,2113,9.894
ESP,2114,9.894
ESP,2115,9.894
ESP,2116,9.206
ESP,2117,9.206
ESP,2118,9.206
ESP,2119,9.206
ESP,2120,9.206
ESP,2121,8.974
ESP,2122,8.974
ESP,2123,8.974
ESP,2124,8.974
ESP,2125,8.974
ESP,2126,10.425
ESP,2127,10.425
ESP,2128,10.425
ESP,2129,10.425
ESP,2130,10.425
ESP,2131,11.199
ESP,2132,11.199
ESP,2133,11.199
ESP,2134,11.199
ESP,2135,11.199
ESP,2136,11.802
ESP,2137,11.802
ESP,2138,11.802
ESP,2139,11.802
ESP,2140,11.802
ESP,2141,11.782
ESP,2142,11.782
ESP,2143,11.782
ESP,2144,11.782
ESP,2145,11.782
ESP,2146,11.829
ESP,2147,11.829
ESP,2148,11.829
ESP,2149,11.829
ESP,2150,11.829
ESP,2151,11.282
ESP,2152,11.282
ESP,2153,11.282
ESP,2154,11.282
ESP,2155,11.282
ESP,2156,10.222
ESP,2157,10.222
ESP,2158,10.222
ESP,2159,10.222
ESP,2160,10.222
ESP,2161,11.275
ESP,2162,11.275
ESP,2163,11.275
ESP,2164,11.275
ESP,2165,11.275
ESP,2166,11.269
ESP,2167,11.269
ESP,2168,11.269
ESP,2169,11.269
ESP,2170,11.269
ESP,2171,10.635
ESP,2172,10.635
ESP,2173,10.635
ESP,2174,10.635
ESP,2175,10.635
ESP,2176,11.799
ESP,2177,11.799
ESP,2178,11.799
ESP,2179,11.799
ESP,2180,11.799
ESP,2181,13.035
ESP,2182,13.035
ESP,2183,13.035
ESP,2184,13.035
ESP,2185,13.035
ESP,2186,13.318
ESP,2187,13.318
ESP,2188,13.318
ESP,2189,13.318
ESP,2190,13.318
ESP,2191,13.615
ESP,2192,13.615
ESP,2193,13.615
ESP,2194,13.615
ESP,2195,13.615
ESP,2196,12.007
ESP,2197,12.007
ESP,2198,12.007
ESP,2199,12.007
ESP,2200,12.007
ESP,2201,11.349
ESP,2202,11.349
ESP,2203,11.349
ESP,2204,11.349
ESP,2205,11.349
ESP,2206,9.949
ESP,2207,9.949
ESP,2208,9.949
ESP,2209,9.949
ESP,2210,9.949
ESP,2211,10.186
ESP,2212,10.186
ESP,2213,10.186
ESP,2214,10.186
ESP,2215,10.186
ESP,2216,10.46
ESP,2217,10.46
ESP,2218,10.46
ESP,2219,10.46
ESP,2220,10.46
ESP,2221,13.841
ESP,2222,13.841
ESP,2223,13.841
ESP,2224,13.841
ESP,2225,13.841
ESP,2226,14.021
ESP,2227,14.021
ESP,2228,14.021
ESP,2229,14.021
ESP,2230,14.021
ESP,2231,12.185
ESP,2232,12.185
ESP,2233,12.185
ESP,2234,12.185
ESP,2235,12.185
ESP,2236,10.181
ESP,2237,10.181
ESP,2238,10.181
ESP,2239,10.181
ESP,2240,10.181
ESP,2241,10.368
ESP,2242,10.368
ESP,2243,10.368
ESP,2244,10.368
ESP,2245,10.368
ESP,2246,11.737
ESP,2247,11.737
ESP,2248,11.737
ESP,2249,11.737
ESP,2250,11.737
ESP,2251,12.485
ESP,2252,12.485
ESP,2253,12.485
ESP,2254,12.485
ESP,2255,12.485
ESP,2256,13.9
ESP,2257,13.9
ESP,2258,13.9
ESP,2259,13.9
ESP,2260,13.9
ESP,2261,13.699
ESP,2262,13.699
ESP,2263,13.699
ESP,2264,13.699
ESP,2265,13.699
ESP,2266,13.476
ESP,2267,13.476
ESP,2268,13.476
ESP,2269,13.476
ESP,2270,13.476
ESP,2271,14.225
ESP,2272,14.225
ESP,2273,14.225
ESP,2274,14.225
ESP,2275,14.225
ESP,2276,14.867
ESP,2277,14.867
ESP,2278,14.867
ESP,2279,14.867
ESP,2280,14.867
ESP,2281,14.149
ESP,2282,14.149
ESP,2283,14.149
ESP,2284,14.149
ESP,2285,14.149
ESP,2286,12.578
ESP,2287,12.578
ESP,2288,12.578
ESP,2289,12.578
ESP,2290,12.578
ESP,2291,12.152
ESP,2292,12.152
ESP,2293,12.152
ESP,2294,12.152
ESP,2295,12.152
ESP,2296,13.28
ESP,2297,13.28
ESP,2298,13.28
ESP,2299,13.28
ESP,2300,13.28
EST,2020,11.966
EST,2021,11.966
EST,2022,11.966
EST,2023,11.966
EST,2024,11.966
EST,2025,11.966
EST,2026,12.855
EST,2027,12.855
EST,2028,12.855
EST,2029,12.855
EST,2030,12.855
EST,2031,13.91
EST,2032,13.91
EST,2033,13.91
EST,2034,13.91
EST,2035,13.91
EST,2036,14.28
EST,2037,14.28
EST,2038,14.28
EST,2039,14.28
EST,2040,14.28
EST,2041,13.411
EST,2042,13.411
EST,2043,13.411
EST,2044,13.411
EST,2045,13.411
EST,2046,13.284
EST,2047,13.284
EST,2048,13.284
EST,2049,13.284
EST,2050,13.284
EST,2051,14.615
EST,2052,14.615
EST,2053,14.615
EST,2054,14.615
EST,2055,14.615
EST,2056,13.597
EST,2057,13.597
EST,2058,13.597
EST,2059,13.597
EST,2060,13.597
EST,2061,12.542
EST,2062,12.542
EST,2063,12.542
EST,2064,12.542
EST,2065,12.542
EST,2066,11.866
EST,2067,11.866
EST,2068,11.866
EST,2069,11.866
EST,2070,11.866
EST,2071,12.12
EST,2072,12.12
EST,2073,12.12
EST,2074,12.12
EST,2075,12.12
EST,2076,11.291
EST,2077,11.291
EST,2078,11.291
EST,2079,11.291
EST,2080,11.291
EST,2081,10.413
EST,2082,10.413
EST,2083,10.413
EST,2084,10.413
EST,2085,10.413
EST,2086,9.354
EST,2087,9.354
EST,2088,9.354
EST,2089,9.354
EST,2090,9.354
EST,2091,8.337
EST,2092,8.337
EST,2093,8.337
EST,2094,8.337
EST,2095,8.337
EST,2096,8.864
EST,2097,8.864
EST,2098,8.864
EST,2099,8.864
EST,2100,8.864
EST,2101,10.291
EST,2102,10.291
EST,2103,10.291
EST,2104,10.291
EST,2105,10.291
EST,2106,11.151
EST,2107,11.151
EST,2108,11.151
EST,2109,11.151
EST,2110,11.151
EST,2111,11.366
EST,2112,11.366
EST,2113,11.366
EST,2114,11.366
EST,2115,11.366
EST,2116,10.892
EST,2117,10.892
EST,2118,10.892
EST,2119,10.892
EST,2120,10.892
EST,2121,10.884
EST,2122,10.884
EST,2123,10.884
EST,2124,10.884
EST,2125,10.884
EST,2126,10.347
EST,2127,10.347
EST,2128,10.347
EST,2129,10.347
EST,2130,10.347
EST,2131,11.188
EST,2132,11.188
EST,2133,11.188
EST,2134,11.188
EST,2135,11.188
EST,2136,10.652
EST,2137,10.652
EST,2138,10.652
EST,2139,10.652
EST,2140,10.652
EST,2141,11.496
EST,2142,11.496
EST,2143,11.496
EST,2144,11.496
EST,2145,11.496
EST,2146,12.981
EST,2147,12.981
EST,2148,12.981
EST,2149,12.981
EST,2150,12.981
EST,2151,12.728
EST,2152,12.728
EST,2153,12.728
EST,2154,12.728
EST,2155,12.728
EST,2156,13.381
EST,2157,13.381
EST,2158,13.381
EST,2159,13.381
EST,2160,13.381
EST,2161,12.48
EST,2162,12.48
EST,2163,12.48
EST,2164,12.48
EST,2165,12.48
EST,2166,12.585
EST,2167,12.585
EST,2168,12.585
EST,2169,12.585
EST,2170,12.585
EST,2171,11.157
EST,2172,11.157
EST,2173,11.157
EST,2174,11.157
EST,2175,11.157
EST,2176,10.738
EST,2177,10.738
EST,2178,10.738
EST,2179,10.738
EST,2180,10.738
EST,2181,12.82
EST,2182,12.82
EST,2183,12.82
EST,2184,12.82
EST,2185,12.82
EST,2186,12.162
EST,2187,12.162
EST,2188,12.162
EST,2189,12.162
EST,2190,12.162
EST,2191,11.806
EST,2192,11.806
EST,2193,11.806
EST,2194,11.806
EST,2195,11.806
EST,2196,11.234
EST,2197,11.234
EST,2198,11.234
EST,2199,11.234
EST,2200,11.234
EST,2201,11.01
EST,2202,11.01
EST,2203,11.01
EST,2204,11.01
EST,2205,11.01
EST,2206,11.288
EST,2207,11.288
EST,2208,11.288
EST,2209,11.288
EST,2210,11.288
EST,2211,10.354
EST,2212,10.354
EST,2213,10.354
EST,2214,10.354
EST,2215,10.354
EST,2216,11.047
EST,2217,11.047
EST,2218,11.047
EST,2219,11.047
EST,2220,11.047
EST,2221,12.078
EST,2222,12.078
EST,2223,12.078
EST,2224,12.078
EST,2225,12.078
EST,2226,11.705
EST,2227,11.705
EST,2228,11.705
EST,2229,11.705
EST,2230,11.705
EST,2231,11.786
EST,2232,11.786
EST,2233,11.786
EST,2234,11.786
EST,2235,11.786
EST,2236,11.757
EST,2237,11.757
EST,2238,11.757
EST,2239,11.757
EST,2240,11.757
EST,2241,11.593
EST,2242,11.593
EST,2243,11.593
EST,2244,11.593
EST,2245,11.593
EST,2246,13.432
EST,2247,13.432
EST,2248,13.432
EST,2249,13.432
EST,2250,13.432
EST,2251,13.787
EST,2252,13.787
EST,2253,13.787
EST,2254,13.787
EST,2255,13.787
EST,2256,13.092
EST,2257,13.092
EST,2258,13.092
EST,2259,13.092
EST,2260,13.092
EST,2261,12.369
EST,2262,12.369
EST,2263,12.369
EST,2264,12.369
EST,2265,12.369
EST,2266,10.783
EST,2267,10.783
EST,2268,10.783
EST,2269,10.783
EST,2270,10.783
EST,2271,10.899
EST,2272,10.899
EST,2273,10.899
EST,2274,10.899
EST,2275,10.899
EST,2276,13.149
EST,2277,13.149
EST,2278,13.149
EST,2279,13.149
EST,2280,13.149
EST,2281,13.776
EST,2282,13.776
EST,2283,13.776
EST,2284,13.776
EST,2285,13.776
EST,2286,11.749
EST,2287,11.749
EST,2288,11.749
EST,2289,11.749
EST,2290,11.749
EST,2291,10.15
EST,2292,10.15
EST,2293,10.15
EST,2294,10.15
EST,2295,10.15
EST,2296,11.21
EST,2297,11.21
EST,2298,11.21
EST,2299,11.21
EST,2300,11.21
ETH,2020,5.529
ETH,2021,5.529
ETH,2022,5.529
ETH,2023,5.529
ETH,2024,5.529
ETH,2025,5.529
ETH,2026,4.83
ETH,2027,4.83
ETH,2028,4.83
ETH,2029,4.83
ETH,2030,4.83
ETH,2031,4.044
ETH,2032,4.044
ETH,2033,4.044
ETH,2034,4.044
ETH,2035,4.044
ETH,2036,3.61
ETH,2037,3.61
ETH,2038,3.61
ETH,2039,3.61
ETH,2040,3.61
ETH,2041,3.357
ETH,2042,3.357
ETH,2043,3.357
ETH,2044,3.357
ETH,2045,3.357
ETH,2046,3.364
ETH,2047,3.364
ETH,2048,3.364
ETH,2049,3.364
ETH,2050,3.364
ETH,2051,3.38
ETH,2052,3.38
ETH,2053,3.38
ETH,2054,3.38
ETH,2055,3.38
ETH,2056,3.674
ETH,2057,3.674
ETH,2058,3.674
ETH,2059,3.674
ETH,2060,3.674
ETH,2061,4.026
ETH,2062,4.026
ETH,2063,4.026
ETH,2064,4.026
ETH,2065,4.026
ETH,2066,4.333
ETH,2067,4.333
ETH,2068,4.333
ETH,2069,4.333
ETH,2070,4.333
ETH,2071,5.103
ETH,2072,5.103
ETH,2073,5.103
ETH,2074,5.103
ETH,2075,5.103
ETH,2076,5.901
ETH,2077,5.901
ETH,2078,5.901
ETH,2079,5.901
ETH,2080,5.901
ETH,2081,7.018
ETH,2082,7.018
ETH,2083,7.018
ETH,2084,7.018
ETH,2085,7.018
ETH,2086,7.567
ETH,2087,7.567
ETH,2088,7.567
ETH,2089,7.567
ETH,2090,7.567
ETH,2091,8.28
ETH,2092,8.28
ETH,2093,8.28
ETH,2094,8.28
ETH,2095,8.28
ETH,2096,9.189
ETH,2097,9.189
ETH,2098,9.189
ETH,2099,9.189
ETH,2100,9.189
ETH,2101,9.907
ETH,2102,9.907
ETH,2103,9.907
ETH,2104,9.907
ETH,2105,9.907
ETH,2106,10.826
ETH,2107,10.826
ETH,2108,10.826
ETH,2109,10.826
ETH,2110,10.826
ETH,2111,11.067
ETH,2112,11.067
ETH,2113,11.067
ETH,2114,11.067
ETH,2115,11.067
ETH,2116,12.238
ETH,2117,12.238
ETH,2118,12.238
ETH,2119,12.238
ETH,2120,12.238
ETH,2121,11.51
ETH,2122,11.51
ETH,2123,11.51
ETH,2124,11.51
ETH,2125,11.51
ETH,2126,12.093
ETH,2127,12.093
ETH,2128,12.093
ETH,2129,12.093
ETH,2130,12.093
ETH,2131,12.489
ETH,2132,12.489
ETH,2133,12.489
ETH,2134,12.489
ETH,2135,12.489
ETH,2136,12.387
ETH,2137,12.387
ETH,2138,12.387
ETH,2139,12.387
ETH,2140,12.387
ETH,2141,12.66
ETH,2142,12.66
ETH,2143,12.66
ETH,2144,12.66
ETH,2145,12.66
ETH,2146,13.198
ETH,2147,13.198
ETH,2148,13.198
ETH,2149,13.198
ETH,2150,13.198
ETH,2151,12.675
ETH,2152,12.675
ETH,2153,12.675
ETH,2154,12.675
ETH,2155,12.675
ETH,2156,11.85
ETH,2157,11.85
ETH,2158,11.85
ETH,2159,11.85
ETH,2160,11.85
ETH,2161,12.508
ETH,2162,12.508
ETH,2163,12.508
ETH,2164,12.508
ETH,2165,12.508
ETH,2166,13.363
ETH,2167,13.363
ETH,2168,13.363
ETH,2169,13.363
ETH,2170,13.363
ETH,2171,13.334
ETH,2172,13.334
ETH,2173,13.334
ETH,2174,13.334
ETH,2175,13.334
ETH,2176,13.983
ETH,2177,13.983
ETH,2178,13.983
ETH,2179,13.983
ETH,2180,13.983
ETH,2181,12.862
ETH,2182,12.862
ETH,2183,12.862
ETH,2184,12.862
ETH,2185,12.862
ETH,2186,12.781
ETH,2187,12.781
ETH,2188,12.781
ETH,2189,12.781
ETH,2190,12.781
ETH,2191,15.622
ETH,2192,15.622
ETH,2193,15.622
ETH,2194,15.622
ETH,2195,15.622
ETH,2196,16.329
ETH,2197,16.329
ETH,2198,16.329
ETH,2199,16.329
ETH,2200,16.329
ETH,2201,17.774
ETH,2202,17.774
ETH,2203,17.774
ETH,2204,17.774
ETH,2205,17.774
ETH,2206,15.275
ETH,2207,15.275
ETH,2208,15.275
ETH,2209,15.275
ETH,2210,15.275
ETH,2211,16.323
ETH,2212,16.323
ETH,2213,16.323
ETH,2214,16.323
ETH,2215,16.323
ETH,2216,14.783
ETH,2217,14.783
ETH,2218,14.783
ETH,2219,14.783
ETH,2220,14.783
ETH,2221,12.407
ETH,2222,12.407
ETH,2223,12.407
ETH,2224,12.407
ETH,2225,12.407
ETH,2226,12.962
ETH,2227,12.962
ETH,2228,12.962
ETH,2229,12.962
ETH,2230,12.962
ETH,2231,13.18
ETH,2232,13.18
ETH,2233,13.18
ETH,2234,13.18
ETH,2235,13.18
ETH,2236,13.542
ETH,2237,13.542
ETH,2238,13.542
ETH,2239,13.542
ETH,2240,13.542
ETH,2241,14.569
ETH,2242,14.569
ETH,2243,14.569
ETH,2244,14.569
ETH,2245,14.569
ETH,2246,15.553
ETH,2247,15.553
ETH,2248,15.553
ETH,2249,15.553
ETH,2250,15.553
ETH,2251,13.168
ETH,2252,13.168
ETH,2253,13.168
ETH,2254,13.168
ETH,2255,13.168
ETH,2256,16.02
ETH,2257,16.02
ETH,2258,16.02
ETH,2259,16.02
ETH,2260,16.02
ETH,2261,12.208
ETH,2262,12.208
ETH,2263,12.208
ETH,2264,12.208
ETH,2265,12.208
ETH,2266,11.008
ETH,2267,11.008
ETH,2268,11.008
ETH,2269,11.008
ETH,2270,11.008
ETH,2271,11.337
ETH,2272,11.337
ETH,2273,11.337
ETH,2274,11.337
ETH,2275,11.337
ETH,2276,10.337
ETH,2277,10.337
ETH,2278,10.337
ETH,2279,10.337
ETH,2280,10.337
ETH,2281,9.993
ETH,2282,9.993
ETH,2283,9.993
ETH,2284,9.993
ETH,2285,9.993
ETH,2286,9.872
ETH,2287,9.872
ETH,2288,9.872
ETH,2289,9.872
ETH,2290,9.872
ETH,2291,8.329
ETH,2292,8.329
ETH,2293,8.329
ETH,2294,8.329
ETH,2295,8.329
ETH,2296,9.332
ETH,2297,9.332
ETH,2298,9.332
ETH,2299,9.332
ETH,2300,9.332
FIN,2020,9.53
FIN,2021,9.53
FIN,2022,9.53
FIN,2023,9.53
FIN,2024,9.53
FIN,2025,9.53
FIN,2026,10.841
FIN,2027,10.841
FIN,2028,10.841
FIN,2029,10.841
FIN,2030,10.841
FIN,2031,11.26
FIN,2032,11.26
FIN,2033,11.26
FIN,2034,11.26
FIN,2035,11.26
FIN,2036,12.03
FIN,2037,12.03
FIN,2038,12.03
FIN,2039,12.03
FIN,2040,12.03
FIN,2041,12.392
FIN,2042,12.392
FIN,2043,12.392
FIN,2044,12.392
FIN,2045,12.392
FIN,2046,13.228
FIN,2047,13.228
FIN,2048,13.228
FIN,2049,13.228
FIN,2050,13.228
FIN,2051,13.536
FIN,2052,13.536
FIN,2053,13.536
FIN,2054,13.536
FIN,2055,13.536
FIN,2056,13.916
FIN,2057,13.916
FIN,2058,13.916
FIN,2059,13.916
FIN,2060,13.916
FIN,2061,14.237
FIN,2062,14.237
FIN,2063,14.237
FIN,2064,14.237
FIN,2065,14.237
FIN,2066,13.613
FIN,2067,13.613
FIN,2068,13.613
FIN,2069,13.613
FIN,2070,13.613
FIN,2071,13.474
FIN,2072,13.474
FIN,2073,13.474
FIN,2074,13.474
FIN,2075,13.474
FIN,2076,15.25
FIN,2077,15.25
FIN,2078,15.25
FIN,2079,15.25
FIN,2080,15.25
FIN,2081,14.765
FIN,2082,14.765
FIN,2083,14.765
FIN,2084,14.765
FIN,2085,14.765
FIN,2086,14.35
FIN,2087,14.35
FIN,2088,14.35
FIN,2089,14.35
FIN,2090,14.35
FIN,2091,14.4
FIN,2092,14.4
FIN,2093,14.4
FIN,2094,14.4
FIN,2095,14.4
FIN,2096,14.351
FIN,2097,14.351
FIN,2098,14.351
FIN,2099,14.351
FIN,2100,14.351
FIN,2101,16.093
FIN,2102,16.093
FIN,2103,16.093
FIN,2104,16.093
FIN,2105,16.093
FIN,2106,15.055
FIN,2107,15.055
FIN,2108,15.055
FIN,2109,15.055
FIN,2110,15.055
FIN,2111,13.921
FIN,2112,13.921
FIN,2113,13.921
FIN,2114,13.921
FIN,2115,13.921
FIN,2116,13.19
FIN,2117,13.19
FIN,2118,13.19
FIN,2119,13.19
FIN,2120,13.19
FIN,2121,11.433
FIN,2122,11.433
FIN,2123,11.433
FIN,2124,11.433
FIN,2125,11.433
FIN,2126,11.366
FIN,2127,11.366
FIN,2128,11.366
FIN,2129,11.366
FIN,2130,11.366
FIN,2131,11.576
FIN,2132,11.576
FIN,2133,11.576
FIN,2134,11.576
FIN,2135,11.576
FIN,2136,11.162
FIN,2137,11.162
FIN,2138,11.162
FIN,2139,11.162
FIN,2140,11.162
FIN,2141,9.79
FIN,2142,9.79
FIN,2143,9.79
FIN,2144,9.79
FIN,2145,9.79
FIN,2146,9.265
FIN,2147,9.265
FIN,2148,9.265
FIN,2149,9.265
FIN,2150,9.265
FIN,2151,7.921
FIN,2152,7.921
FIN,2153,7.921
FIN,2154,7.921
FIN,2155,7.921
FIN,2156,6.97
FIN,2157,6.97
FIN,2158,6.97
FIN,2159,6.97
FIN,2160,6.97
FIN,2161,7.621
FIN,2162,7.621
FIN,2163,7.621
FIN,2164,7.621
FIN,2165,7.621
FIN,2166,8.32
FIN,2167,8.32
FIN,2168,8.32
FIN,2169,8.32
FIN,2170,8.32
FIN,2171,8.134
FIN,2172,8.134
FIN,2173,8.134
FIN,2174,8.134
FIN,2175,8.134
FIN,2176,8.215
FIN,2177,8.215
FIN,2178,8.215
FIN,2179,8.215
FIN,2180,8.215
FIN,2181,7.53
FIN,2182,7.53
FIN,2183,7.53
FIN,2184,7.53
FIN,2185,7.53
FIN,2186,7.756
FIN,2187,7.756
FIN,2188,7.756
FIN,2189,7.756
FIN,2190,7.756
FIN,2191,7.396
FIN,2192,7.396
FIN,2193,7.396
FIN,2194,7.396
FIN,2195,7.396
FIN,2196,7.588
FIN,2197,7.588
FIN,2198,7.588
FIN,2199,7.588
FIN,2200,7.588
FIN,2201,7.965
FIN,2202,7.965
FIN,2203,7.965
FIN,2204,7.965
