ISO3,Year,DeathRate
BRN,2062,10.431
BRN,2063,10.431
BRN,2064,10.431
BRN,2065,10.431
BRN,2066,10.615
BRN,2067,10.615
BRN,2068,10.615
BRN,2069,10.615
BRN,2070,10.615
BRN,2071,10.37
BRN,2072,10.37
BRN,2073,10.37
BRN,2074,10.37
BRN,2075,10.37
BRN,2076,10.12
BRN,2077,10.12
BRN,2078,10.12
BRN,2079,10.12
BRN,2080,10.12
BRN,2081,9.693
BRN,2082,9.693
BRN,2083,9.693
BRN,2084,9.693
BRN,2085,9.693
BRN,2086,9.078
BRN,2087,9.078
BRN,2088,9.078
BRN,2089,9.078
BRN,2090,9.078
BRN,2091,9.006
BRN,2092,9.006
BRN,2093,9.006
BRN,2094,9.006
BRN,2095,9.006
BRN,2096,9.265
BRN,2097,9.265
BRN,2098,9.265
BRN,2099,9.265
BRN,2100,9.265
BRN,2101,9.685
BRN,2102,9.685
BRN,2103,9.685
BRN,2104,9.685
BRN,2105,9.685
BRN,2106,10.092
BRN,2107,10.092
BRN,2108,10.092
BRN,2109,10.092
BRN,2110,10.092
BRN,2111,10.317
BRN,2112,10.317
BRN,2113,10.317
BRN,2114,10.317
BRN,2115,10.317
BRN,2116,10.539
BRN,2117,10.539
BRN,2118,10.539
BRN,2119,10.539
BRN,2120,10.539
BRN,2121,10.236
BRN,2122,10.236
BRN,2123,10.236
BRN,2124,10.236
BRN,2125,10.236
BRN,2126,9.778
BRN,2127,9.778
BRN,2128,9.778
BRN,2129,9.778
BRN,2130,9.778
BRN,2131,9.764
BRN,2132,9.764
BRN,2133,9.764
BRN,2134,9.764
BRN,2135,9.764
BRN,2136,9.616
BRN,2137,9.616
BRN,2138,9.616
BRN,2139,9.616
BRN,2140,9.616
BRN,2141,9.024
BRN,2142,9.024
BRN,2143,9.024
BRN,2144,9.024
BRN,2145,9.024
BRN,2146,9.349
BRN,2147,9.349
BRN,2148,9.349
BRN,2149,9.349
BRN,2150,9.349
BRN,2151,9.264
BRN,2152,9.264
BRN,2153,9.264
BRN,2154,9.264
BRN,2155,9.264
BRN,2156,9.043
BRN,2157,9.043
BRN,2158,9.043
BRN,2159,9.043
BRN,2160,9.043
BRN,2161,8.3
BRN,2162,8.3
BRN,2163,8.3
BRN,2164,8.3
BRN,2165,8.3
BRN,2166,8.428
BRN,2167,8.428
BRN,2168,8.428
BRN,2169,8.428
BRN,2170,8.428
BRN,2171,8.06
BRN,2172,8.06
BRN,2173,8.06
BRN,2174,8.06
BRN,2175,8.06
BRN,2176,8.238
BRN,2177,8.238
BRN,2178,8.238
BRN,2179,8.238
BRN,2180,8.238
BRN,2181,7.882
BRN,2182,7.882
BRN,2183,7.882
BRN,2184,7.882
BRN,2185,7.882
BRN,2186,8.222
BRN,2187,8.222
BRN,2188,8.222
BRN,2189,8.222
BRN,2190,8.222
BRN,2191,9.108
BRN,2192,9.108
BRN,2193,9.108
BRN,2194,9.108
BRN,2195,9.108
BRN,2196,8.619
BRN,2197,8.619
BRN,2198,8.619
BRN,2199,8.619
BRN,2200,8.619
BRN,2201,7.579
BRN,2202,7.579
BRN,2203,7.579
BRN,2204,7.579
BRN,2205,7.579
BRN,2206,7.989
BRN,2207,7.989
BRN,2208,7.989
BRN,2209,7.989
BRN,2210,7.989
BRN,2211,8.355
BRN,2212,8.355
BRN,2213,8.355
BRN,2214,8.355
BRN,2215,8.355
BRN,2216,8.239
BRN,2217,8.239
BRN,2218,8.239
BRN,2219,8.239
BRN,2220,8.239
BRN,2221,8.46
BRN,2222,8.46
BRN,2223,8.46
BRN,2224,8.46
BRN,2225,8.46
BRN,2226,7.959
BRN,2227,7.959
BRN,2228,7.959
BRN,2229,7.959
BRN,2230,7.959
BRN,2231,8.458
BRN,2232,8.458
BRN,2233,8.458
BRN,2234,8.458
BRN,2235,8.458
BRN,2236,7.982
BRN,2237,7.982
BRN,2238,7.982
BRN,2239,7.982
BRN,2240,7.982
BRN,2241,8.1
BRN,2242,8.1
BRN,2243,8.1
BRN,2244,8.1
BRN,2245,8.1
BRN,2246,8.668
BRN,2247,8.668
BRN,2248,8.668
BRN,2249,8.668
BRN,2250,8.668
BRN,2251,9.139
BRN,2252,9.139
BRN,2253,9.139
BRN,2254,9.139
BRN,2255,9.139
BRN,2256,9.357
BRN,2257,9.357
BRN,2258,9.357
BRN,2259,9.357
BRN,2260,9.357
BRN,2261,9.898
BRN,2262,9.898
BRN,2263,9.898
BRN,2264,9.898
BRN,2265,9.898
BRN,2266,9.246
BRN,2267,9.246
BRN,2268,9.246
BRN,2269,9.246
BRN,2270,9.246
BRN,2271,10.851
BRN,2272,10.851
BRN,2273,10.851
BRN,2274,10.851
BRN,2275,10.851
BRN,2276,11.627
BRN,2277,11.627
BRN,2278,11.627
BRN,2279,11.627
BRN,2280,11.627
BRN,2281,11.516
BRN,2282,11.516
BRN,2283,11.516
BRN,2284,11.516
BRN,2285,11.516
BRN,2286,11.044
BRN,2287,11.044
BRN,2288,11.044
BRN,2289,11.044
BRN,2290,11.044
BRN,2291,11.773
BRN,2292,11.773
BRN,2293,11.773
BRN,2294,11.773
BRN,2295,11.773
BRN,2296,12.226
BRN,2297,12.226
BRN,2298,12.226
BRN,2299,12.226
BRN,2300,12.226
BTN,2020,6.509
BTN,2021,6.509
BTN,2022,6.509
BTN,2023,6.509
BTN,2024,6.509
BTN,2025,6.509
BTN,2026,6.647
BTN,2027,6.647
BTN,2028,6.647
BTN,2029,6.647
BTN,2030,6.647
BTN,2031,6.55
BTN,2032,6.55
BTN,2033,6.55
BTN,2034,6.55
BTN,2035,6.55
BTN,2036,6.727
BTN,2037,6.727
BTN,2038,6.727
BTN,2039,6.727
BTN,2040,6.727
BTN,2041,7.157
BTN,2042,7.157
BTN,2043,7.157
BTN,2044,7.157
BTN,2045,7.157
BTN,2046,8.131
BTN,2047,8.131
BTN,2048,8.131
BTN,2049,8.131
BTN,2050,8.131
BTN,2051,8.976
BTN,2052,8.976
BTN,2053,8.976
BTN,2054,8.976
BTN,2055,8.976
BTN,2056,9.367
BTN,2057,9.367
BTN,2058,9.367
BTN,2059,9.367
BTN,2060,9.367
BTN,2061,10.153
BTN,2062,10.153
BTN,2063,10.153
BTN,2064,10.153
BTN,2065,10.153
BTN,2066,10.821
BTN,2067,10.821
BTN,2068,10.821
BTN,2069,10.821
BTN,2070,10.821
BTN,2071,10.8
BTN,2072,10.8
BTN,2073,10.8
BTN,2074,10.8
BTN,2075,10.8
BTN,2076,10.962
BTN,2077,10.962
BTN,2078,10.962
BTN,2079,10.962
BTN,2080,10.962
BTN,2081,12.081
BTN,2082,12.081
BTN,2083,12.081
BTN,2084,12.081
BTN,2085,12.081
BTN,2086,12.898
BTN,2087,12.898
BTN,2088,12.898
BTN,2089,12.898
BTN,2090,12.898
BTN,2091,12.7
BTN,2092,12.7
BTN,2093,12.7
BTN,2094,12.7
BTN,2095,12.7
BTN,2096,12.835
BTN,2097,12.835
BTN,2098,12.835
BTN,2099,12.835
BTN,2100,12.835
BTN,2101,11.901
BTN,2102,11.901
BTN,2103,11.901
BTN,2104,11.901
BTN,2105,11.901
BTN,2106,11.478
BTN,2107,11.478
BTN,2108,11.478
BTN,2109,11.478
BTN,2110,11.478
BTN,2111,10.983
BTN,2112,10.983
BTN,2113,10.983
BTN,2114,10.983
BTN,2115,10.983
BTN,2116,10.24
BTN,2117,10.24
BTN,2118,10.24
BTN,2119,10.24
BTN,2120,10.24
BTN,2121,10.335
BTN,2122,10.335
BTN,2123,10.335
BTN,2124,10.335
BTN,2125,10.335
BTN,2126,10.568
BTN,2127,10.568
BTN,2128,10.568
BTN,2129,10.568
BTN,2130,10.568
BTN,2131,11.179
BTN,2132,11.179
BTN,2133,11.179
BTN,2134,11.179
BTN,2135,11.179
BTN,2136,10.776
BTN,2137,10.776
BTN,2138,10.776
BTN,2139,10.776
BTN,2140,10.776
BTN,2141,10.976
BTN,2142,10.976
BTN,2143,10.976
BTN,2144,10.976
BTN,2145,10.976
BTN,2146,11.577
BTN,2147,11.577
BTN,2148,11.577
BTN,2149,11.577
BTN,2150,11.577
BTN,2151,12.839
BTN,2152,12.839
BTN,2153,12.839
BTN,2154,12.839
BTN,2155,12.839
BTN,2156,14.153
BTN,2157,14.153
BTN,2158,14.153
BTN,2159,14.153
BTN,2160,14.153
BTN,2161,14.215
BTN,2162,14.215
BTN,2163,14.215
BTN,2164,14.215
BTN,2165,14.215
BTN,2166,14.777
BTN,2167,14.777
BTN,2168,14.777
BTN,2169,14.777
BTN,2170,14.777
BTN,2171,16.074
BTN,2172,16.074
BTN,2173,16.074
BTN,2174,16.074
BTN,2175,16.074
BTN,2176,16.047
BTN,2177,16.047
BTN,2178,16.047
BTN,2179,16.047
BTN,2180,16.047
BTN,2181,16.65
BTN,2182,16.65
BTN,2183,16.65
BTN,2184,16.65
BTN,2185,16.65
BTN,2186,17.75
BTN,2187,17.75
BTN,2188,17.75
BTN,2189,17.75
BTN,2190,17.75
BTN,2191,16.905
BTN,2192,16.905
BTN,2193,16.905
BTN,2194,16.905
BTN,2195,16.905
BTN,2196,14.624
BTN,2197,14.624
BTN,2198,14.624
BTN,2199,14.624
BTN,2200,14.624
BTN,2201,12.813
BTN,2202,12.813
BTN,2203,12.813
BTN,2204,12.813
BTN,2205,12.813
BTN,2206,11.747
BTN,2207,11.747
BTN,2208,11.747
BTN,2209,11.747
BTN,2210,11.747
BTN,2211,11.7
BTN,2212,11.7
BTN,2213,11.7
BTN,2214,11.7
BTN,2215,11.7
BTN,2216,11.748
BTN,2217,11.748
BTN,2218,11.748
BTN,2219,11.748
BTN,2220,11.748
BTN,2221,12.237
BTN,2222,12.237
BTN,2223,12.237
BTN,2224,12.237
BTN,2225,12.237
BTN,2226,11.948
BTN,2227,11.948
BTN,2228,11.948
BTN,2229,11.948
BTN,2230,11.948
BTN,2231,11.107
BTN,2232,11.107
BTN,2233,11.107
BTN,2234,11.107
BTN,2235,11.107
BTN,2236,9.561
BTN,2237,9.561
BTN,2238,9.561
BTN,2239,9.561
BTN,2240,9.561
BTN,2241,9.15
BTN,2242,9.15
BTN,2243,9.15
BTN,2244,9.15
BTN,2245,9.15
BTN,2246,8.733
BTN,2247,8.733
BTN,2248,8.733
BTN,2249,8.733
BTN,2250,8.733
BTN,2251,7.52
BTN,2252,7.52
BTN,2253,7.52
BTN,2254,7.52
BTN,2255,7.52
BTN,2256,7.396
BTN,2257,7.396
BTN,2258,7.396
BTN,2259,7.396
BTN,2260,7.396
BTN,2261,7.034
BTN,2262,7.034
BTN,2263,7.034
BTN,2264,7.034
BTN,2265,7.034
BTN,2266,6.427
BTN,2267,6.427
BTN,2268,6.427
BTN,2269,6.427
BTN,2270,6.427
BTN,2271,6.698
BTN,2272,6.698
BTN,2273,6.698
BTN,2274,6.698
BTN,2275,6.698
BTN,2276,6.432
BTN,2277,6.432
BTN,2278,6.432
BTN,2279,6.432
BTN,2280,6.432
BTN,2281,6.751
BTN,2282,6.751
BTN,2283,6.751
BTN,2284,6.751
BTN,2285,6.751
BTN,2286,6.832
BTN,2287,6.832
BTN,2288,6.832
BTN,2289,6.832
BTN,2290,6.832
BTN,2291,7.424
BTN,2292,7.424
BTN,2293,7.424
BTN,2294,7.424
BTN,2295,7.424
BTN,2296,6.927
BTN,2297,6.927
BTN,2298,6.927
BTN,2299,6.927
BTN,2300,6.927
BWA,2020,6.117
BWA,2021,6.117
BWA,2022,6.117
BWA,2023,6.117
BWA,2024,6.117
BWA,2025,6.117
BWA,2026,6.673
BWA,2027,6.673
BWA,2028,6.673
BWA,2029,6.673
BWA,2030,6.673
BWA,2031,7.612
BWA,2032,7.612
BWA,2033,7.612
BWA,2034,7.612
BWA,2035,7.612
BWA,2036,8.403
BWA,2037,8.403
BWA,2038,8.403
BWA,2039,8.403
BWA,2040,8.403
BWA,2041,9.464
BWA,2042,9.464
BWA,2043,9.464
BWA,2044,9.464
BWA,2045,9.464
BWA,2046,9.848
BWA,2047,9.848
BWA,2048,9.848
BWA,2049,9.848
BWA,2050,9.848
BWA,2051,10.227
BWA,2052,10.227
BWA,2053,10.227
BWA,2054,10.227
BWA,2055,10.227
BWA,2056,11.28
BWA,2057,11.28
BWA,2058,11.28
BWA,2059,11.28
BWA,2060,11.28
BWA,2061,12.74
BWA,2062,12.74
BWA,2063,12.74
BWA,2064,12.74
BWA,2065,12.74
BWA,2066,13.334
BWA,2067,13.334
BWA,2068,13.334
BWA,2069,13.334
BWA,2070,13.334
BWA,2071,14.195
BWA,2072,14.195
BWA,2073,14.195
BWA,2074,14.195
BWA,2075,14.195
BWA,2076,14.608
BWA,2077,14.608
BWA,2078,14.608
BWA,2079,14.608
BWA,2080,14.608
BWA,2081,14.86
BWA,2082,14.86
BWA,2083,14.86
BWA,2084,14.86
BWA,2085,14.86
BWA,2086,15.346
BWA,2087,15.346
BWA,2088,15.346
BWA,2089,15.346
BWA,2090,15.346
BWA,2091,14.936
BWA,2092,14.936
BWA,2093,14.936
BWA,2094,14.936
BWA,2095,14.936
BWA,2096,14.783
BWA,2097,14.783
BWA,2098,14.783
BWA,2099,14.783
BWA,2100,14.783
BWA,2101,14.328
BWA,2102,14.328
BWA,2103,14.328
BWA,2104,14.328
BWA,2105,14.328
BWA,2106,12.721
BWA,2107,12.721
BWA,2108,12.721
BWA,2109,12.721
BWA,2110,12.721
BWA,2111,13.089
BWA,2112,13.089
BWA,2113,13.089
BWA,2114,13.089
BWA,2115,13.089
BWA,2116,12.109
BWA,2117,12.109
BWA,2118,12.109
BWA,2119,12.109
BWA,2120,12.109
BWA,2121,11.912
BWA,2122,11.912
BWA,2123,11.912
BWA,2124,11.912
BWA,2125,11.912
BWA,2126,12.327
BWA,2127,12.327
BWA,2128,12.327
BWA,2129,12.327
BWA,2130,12.327
BWA,2131,12.367
BWA,2132,12.367
BWA,2133,12.367
BWA,2134,12.367
BWA,2135,12.367
BWA,2136,11.981
BWA,2137,11.981
BWA,2138,11.981
BWA,2139,11.981
BWA,2140,11.981
BWA,2141,10.3
BWA,2142,10.3
BWA,2143,10.3
BWA,2144,10.3
BWA,2145,10.3
BWA,2146,10.224
BWA,2147,10.224
BWA,2148,10.224
BWA,2149,10.224
BWA,2150,10.224
BWA,2151,9.787
BWA,2152,9.787
BWA,2153,9.787
BWA,2154,9.787
BWA,2155,9.787
BWA,2156,9.64
BWA,2157,9.64
BWA,2158,9.64
BWA,2159,9.64
BWA,2160,9.64
BWA,2161,10.687
BWA,2162,10.687
BWA,2163,10.687
BWA,2164,10.687
BWA,2165,10.687
BWA,2166,11.478
BWA,2167,11.478
BWA,2168,11.478
BWA,2169,11.478
BWA,2170,11.478
BWA,2171,11.836
BWA,2172,11.836
BWA,2173,11.836
BWA,2174,11.836
BWA,2175,11.836
BWA,2176,12.019
BWA,2177,12.019
BWA,2178,12.019
BWA,2179,12.019
BWA,2180,12.019
BWA,2181,11.45
BWA,2182,11.45
BWA,2183,11.45
BWA,2184,11.45
BWA,2185,11.45
BWA,2186,12.887
BWA,2187,12.887
BWA,2188,12.887
BWA,2189,12.887
BWA,2190,12.887
BWA,2191,11.55
BWA,2192,11.55
BWA,2193,11.55
BWA,2194,11.55
BWA,2195,11.55
BWA,2196,11.668
BWA,2197,11.668
BWA,2198,11.668
BWA,2199,11.668
BWA,2200,11.668
BWA,2201,12.025
BWA,2202,12.025
BWA,2203,12.025
BWA,2204,12.025
BWA,2205,12.025
BWA,2206,11.437
BWA,2207,11.437
BWA,2208,11.437
BWA,2209,11.437
BWA,2210,11.437
BWA,2211,11.554
BWA,2212,11.554
BWA,2213,11.554
BWA,2214,11.554
BWA,2215,11.554
BWA,2216,11.941
BWA,2217,11.941
BWA,2218,11.941
BWA,2219,11.941
BWA,2220,11.941
BWA,2221,13.145
BWA,2222,13.145
BWA,2223,13.145
BWA,2224,13.145
BWA,2225,13.145
BWA,2226,12.335
BWA,2227,12.335
BWA,2228,12.335
BWA,2229,12.335
BWA,2230,12.335
BWA,2231,13.014
BWA,2232,13.014
BWA,2233,13.014
BWA,2234,13.014
BWA,2235,13.014
BWA,2236,12.062
BWA,2237,12.062
BWA,2238,12.062
BWA,2239,12.062
BWA,2240,12.062
BWA,2241,11.888
BWA,2242,11.888
BWA,2243,11.888
BWA,2244,11.888
BWA,2245,11.888
BWA,2246,12.824
BWA,2247,12.824
BWA,2248,12.824
BWA,2249,12.824
BWA,2250,12.824
BWA,2251,13.591
BWA,2252,13.591
BWA,2253,13.591
BWA,2254,13.591
BWA,2255,13.591
BWA,2256,13.896
BWA,2257,13.896
BWA,2258,13.896
BWA,2259,13.896
BWA,2260,13.896
BWA,2261,13.463
BWA,2262,13.463
BWA,2263,13.463
BWA,2264,13.463
BWA,2265,13.463
BWA,2266,12.982
BWA,2267,12.982
BWA,2268,12.982
BWA,2269,12.982
BWA,2270,12.982
BWA,2271,12.291
BWA,2272,12.291
BWA,2273,12.291
BWA,2274,12.291
BWA,2275,12.291
BWA,2276,11.315
BWA,2277,11.315
BWA,2278,11.315
BWA,2279,11.315
BWA,2280,11.315
BWA,2281,9.843
BWA,2282,9.843
BWA,2283,9.843
BWA,2284,9.843
BWA,2285,9.843
BWA,2286,9.254
BWA,2287,9.254
BWA,2288,9.254
BWA,2289,9.254
BWA,2290,9.254
BWA,2291,7.541
BWA,2292,7.541
BWA,2293,7.541
BWA,2294,7.541
BWA,2295,7.541
BWA,2296,7.999
BWA,2297,7.999
BWA,2298,7.999
BWA,2299,7.999
BWA,2300,7.999
CAF,2020,12.652
CAF,2021,12.652
CAF,2022,12.652
CAF,2023,12.652
CAF,2024,12.652
CAF,2025,12.652
CAF,2026,12.06
CAF,2027,12.06
CAF,2028,12.06
CAF,2029,12.06
CAF,2030,12.06
CAF,2031,10.846
CAF,2032,10.846
CAF,2033,10.846
CAF,2034,10.846
CAF,2035,10.846
CAF,2036,10.578
CAF,2037,10.578
CAF,2038,10.578
CAF,2039,10.578
CAF,2040,10.578
CAF,2041,11.078
CAF,2042,11.078
CAF,2043,11.078
CAF,2044,11.078
CAF,2045,11.078
CAF,2046,11.214
CAF,2047,11.214
CAF,2048,11.214
CAF,2049,11.214
CAF,2050,11.214
CAF,2051,11.72
CAF,2052,11.72
CAF,2053,11.72
CAF,2054,11.72
CAF,2055,11.72
CAF,2056,11.467
CAF,2057,11.467
CAF,2058,11.467
CAF,2059,11.467
CAF,2060,11.467
CAF,2061,12.527
CAF,2062,12.527
CAF,2063,12.527
CAF,2064,12.527
CAF,2065,12.527
CAF,2066,12.452
CAF,2067,12.452
CAF,2068,12.452
CAF,2069,12.452
CAF,2070,12.452
CAF,2071,12.658
CAF,2072,12.658
CAF,2073,12.658
CAF,2074,12.658
CAF,2075,12.658
CAF,2076,12.446
CAF,2077,12.446
CAF,2078,12.446
CAF,2079,12.446
CAF,2080,12.446
CAF,2081,12.672
CAF,2082,12.672
CAF,2083,12.672
CAF,2084,12.672
CAF,2085,12.672
CAF,2086,12.216
CAF,2087,12.216
CAF,2088,12.216
CAF,2089,12.216
CAF,2090,12.216
CAF,2091,12.229
CAF,2092,12.229
CAF,2093,12.229
CAF,2094,12.229
CAF,2095,12.229
CAF,2096,12.839
CAF,2097,12.839
CAF,2098,12.839
CAF,2099,12.839
CAF,2100,12.839
CAF,2101,12.364
CAF,2102,12.364
CAF,2103,12.364
CAF,2104,12.364
CAF,2105,12.364
CAF,2106,11.619
CAF,2107,11.619
CAF,2108,11.619
CAF,2109,11.619
CAF,2110,11.619
CAF,2111,11.503
CAF,2112,11.503
CAF,2113,11.503
CAF,2114,11.503
CAF,2115,11.503
CAF,2116,11.003
CAF,2117,11.003
CAF,2118,11.003
CAF,2119,11.003
CAF,2120,11.003
CAF,2121,10.732
CAF,2122,10.732
CAF,2123,10.732
CAF,2124,10.732
CAF,2125,10.732
CAF,2126,10.854
CAF,2127,10.854
CAF,2128,10.854
CAF,2129,10.854
CAF,2130,10.854
CAF,2131,10.743
CAF,2132,10.743
CAF,2133,10.743
CAF,2134,10.743
CAF,2135,10.743
CAF,2136,10.286
CAF,2137,10.286
CAF,2138,10.286
CAF,2139,10.286
CAF,2140,10.286
CAF,2141,10.408
CAF,2142,10.408
CAF,2143,10.408
CAF,2144,10.408
CAF,2145,10.408
CAF,2146,9.647
CAF,2147,9.647
CAF,2148,9.647
CAF,2149,9.647
CAF,2150,9.647
CAF,2151,8.872
CAF,2152,8.872
CAF,2153,8.872
CAF,2154,8.872
CAF,2155,8.872
CAF,2156,8.063
CAF,2157,8.063
CAF,2158,8.063
CAF,2159,8.063
CAF,2160,8.063
CAF,2161,7.39
CAF,2162,7.39
CAF,2163,7.39
CAF,2164,7.39
CAF,2165,7.39
CAF,2166,6.61
CAF,2167,6.61
CAF,2168,6.61
CAF,2169,6.61
CAF,2170,6.61
CAF,2171,6.635
CAF,2172,6.635
CAF,2173,6.635
CAF,2174,6.635
CAF,2175,6.635
CAF,2176,6.879
CAF,2177,6.879
CAF,2178,6.879
CAF,2179,6.879
CAF,2180,6.879
CAF,2181,7.834
CAF,2182,7.834
CAF,2183,7.834
CAF,2184,7.834
CAF,2185,7.834
CAF,2186,9.012
CAF,2187,9.012
CAF,2188,9.012
CAF,2189,9.012
CAF,2190,9.012
CAF,2191,9.382
CAF,2192,9.382
CAF,2193,9.382
CAF,2194,9.382
CAF,2195,9.382
CAF,2196,9.809
CAF,2197,9.809
CAF,2198,9.809
CAF,2199,9.809
CAF,2200,9.809
CAF,2201,9.996
CAF,2202,9.996
CAF,2203,9.996
CAF,2204,9.996
CAF,2205,9.996
CAF,2206,9.997
CAF,2207,9.997
CAF,2208,9.997
CAF,2209,9.997
CAF,2210,9.997
CAF,2211,9.3
CAF,2212,9.3
CAF,2213,9.3
CAF,2214,9.3
CAF,2215,9.3
CAF,2216,9.892
CAF,2217,9.892
CAF,2218,9.892
CAF,2219,9.892
CAF,2220,9.892
CAF,2221,9.891
CAF,2222,9.891
CAF,2223,9.891
CAF,2224,9.891
CAF,2225,9.891
CAF,2226,10.229
CAF,2227,10.229
CAF,2228,10.229
CAF,2229,10.229
CAF,2230,10.229
CAF,2231,10.625
CAF,2232,10.625
CAF,2233,10.625
CAF,2234,10.625
CAF,2235,10.625
CAF,2236,10.029
CAF,2237,10.029
CAF,2238,10.029
CAF,2239,10.029
CAF,2240,10.029
CAF,2241,9.348
CAF,2242,9.348
CAF,2243,9.348
CAF,2244,9.348
CAF,2245,9.348
CAF,2246,8.696
CAF,2247,8.696
CAF,2248,8.696
CAF,2249,8.696
CAF,2250,8.696
CAF,2251,8.496
CAF,2252,8.496
CAF,2253,8.496
CAF,2254,8.496
CAF,2255,8.496
CAF,2256,8.843
CAF,2257,8.843
CAF,2258,8.843
CAF,2259,8.843
CAF,2260,8.843
CAF,2261,8.451
CAF,2262,8.451
CAF,2263,8.451
CAF,2264,8.451
CAF,2265,8.451
CAF,2266,7.936
CAF,2267,7.936
CAF,2268,7.936
CAF,2269,7.936
CAF,2270,7.936
CAF,2271,7.137
CAF,2272,7.137
CAF,2273,7.137
CAF,2274,7.137
CAF,2275,7.137
CAF,2276,5.894
CAF,2277,5.894
CAF,2278,5.894
CAF,2279,5.894
CAF,2280,5.894
CAF,2281,5.914
CAF,2282,5.914
CAF,2283,5.914
CAF,2284,5.914
CAF,2285,5.914
CAF,2286,6.064
CAF,2287,6.064
CAF,2288,6.064
CAF,2289,6.064
CAF,2290,6.064
CAF,2291,5.994
CAF,2292,5.994
CAF,2293,5.994
CAF,2294,5.994
CAF,2295,5.994
CAF,2296,6.723
CAF,2297,6.723
CAF,2298,6.723
CAF,2299,6.723
CAF,2300,6.723
CAN,2020,7.766
CAN,2021,7.766
CAN,2022,7.766
CAN,2023,7.766
CAN,2024,7.766
CAN,2025,7.766
CAN,2026,7.841
CAN,2027,7.841
CAN,2028,7.841
CAN,2029,7.841
CAN,2030,7.841
CAN,2031,8.327
CAN,2032,8.327
CAN,2033,8.327
CAN,2034,8.327
CAN,2035,8.327
CAN,2036,9.852
CAN,2037,9.852
CAN,2038,9.852
CAN,2039,9.852
CAN,2040,9.852
CAN,2041,11.095
CAN,2042,11.095
CAN,2043,11.095
CAN,2044,11.095
CAN,2045,11.095
CAN,2046,11.365
CAN,2047,11.365
CAN,2048,11.365
CAN,2049,11.365
CAN,2050,11.365
CAN,2051,11.807
CAN,2052,11.807
CAN,2053,11.807
CAN,2054,11.807
CAN,2055,11.807
CAN,2056,12.793
CAN,2057,12.793
CAN,2058,12.793
CAN,2059,12.793
CAN,2060,12.793
CAN,2061,11.896
CAN,2062,11.896
CAN,2063,11.896
CAN,2064,11.896
CAN,2065,11.896
CAN,2066,11.492
CAN,2067,11.492
CAN,2068,11.492
CAN,2069,11.492
CAN,2070,11.492
CAN,2071,11.944
CAN,2072,11.944
CAN,2073,11.944
CAN,2074,11.944
CAN,2075,11.944
CAN,2076,12.965
CAN,2077,12.965
CAN,2078,12.965
CAN,2079,12.965
CAN,2080,12.965
CAN,2081,13.224
CAN,2082,13.224
CAN,2083,13.224
CAN,2084,13.224
CAN,2085,13.224
CAN,2086,13.33
CAN,2087,13.33
CAN,2088,13.33
CAN,2089,13.33
CAN,2090,13.33
CAN,2091,14.019
CAN,2092,14.019
CAN,2093,14.019
CAN,2094,14.019
CAN,2095,14.019
CAN,2096,13.906
CAN,2097,13.906
CAN,2098,13.906
CAN,2099,13.906
CAN,2100,13.906
CAN,2101,13.671
CAN,2102,13.671
CAN,2103,13.671
CAN,2104,13.671
CAN,2105,13.671
CAN,2106,13.591
CAN,2107,13.591
CAN,2108,13.591
CAN,2109,13.591
CAN,2110,13.591
CAN,2111,11.877
CAN,2112,11.877
CAN,2113,11.877
CAN,2114,11.877
CAN,2115,11.877
CAN,2116,10.865
CAN,2117,10.865
CAN,2118,10.865
CAN,2119,10.865
CAN,2120,10.865
CAN,2121,10.453
CAN,2122,10.453
CAN,2123,10.453
CAN,2124,10.453
CAN,2125,10.453
CAN,2126,10.825
CAN,2127,10.825
CAN,2128,10.825
CAN,2129,10.825
CAN,2130,10.825
CAN,2131,12.472
CAN,2132,12.472
CAN,2133,12.472
CAN,2134,12.472
CAN,2135,12.472
CAN,2136,12.999
CAN,2137,12.999
CAN,2138,12.999
CAN,2139,12.999
CAN,2140,12.999
CAN,2141,11.667
CAN,2142,11.667
CAN,2143,11.667
CAN,2144,11.667
CAN,2145,11.667
CAN,2146,10.559
CAN,2147,10.559
CAN,2148,10.559
CAN,2149,10.559
CAN,2150,10.559
CAN,2151,9.8
CAN,2152,9.8
CAN,2153,9.8
CAN,2154,9.8
CAN,2155,9.8
CAN,2156,9.567
CAN,2157,9.567
CAN,2158,9.567
CAN,2159,9.567
CAN,2160,9.567
CAN,2161,8.734
CAN,2162,8.734
CAN,2163,8.734
CAN,2164,8.734
CAN,2165,8.734
CAN,2166,9.632
CAN,2167,9.632
CAN,2168,9.632
CAN,2169,9.632
CAN,2170,9.632
CAN,2171,9.762
CAN,2172,9.762
CAN,2173,9.762
CAN,2174,9.762
CAN,2175,9.762
CAN,2176,10.754
CAN,2177,10.754
CAN,2178,10.754
CAN,2179,10.754
CAN,2180,10.754
CAN,2181,9.602
CAN,2182,9.602
CAN,2183,9.602
CAN,2184,9.602
CAN,2185,9.602
CAN,2186,8.007
CAN,2187,8.007
CAN,2188,8.007
CAN,2189,8.007
CAN,2190,8.007
CAN,2191,9.041
CAN,2192,9.041
CAN,2193,9.041
CAN,2194,9.041
CAN,2195,9.041
CAN,2196,8.802
CAN,2197,8.802
CAN,2198,8.802
CAN,2199,8.802
CAN,2200,8.802
CAN,2201,9.073
CAN,2202,9.073
CAN,2203,9.073
CAN,2204,9.073
CAN,2205,9.073
CAN,2206,10.369
CAN,2207,10.369
CAN,2208,10.369
