ISO3,Year,DeathRate
BGR,2029,17.619
BGR,2030,17.619
BGR,2031,16.837
BGR,2032,16.837
BGR,2033,16.837
BGR,2034,16.837
BGR,2035,16.837
BGR,2036,16.825
BGR,2037,16.825
BGR,2038,16.825
BGR,2039,16.825
BGR,2040,16.825
BGR,2041,16.234
BGR,2042,16.234
BGR,2043,16.234
BGR,2044,16.234
BGR,2045,16.234
BGR,2046,17.03
BGR,2047,17.03
BGR,2048,17.03
BGR,2049,17.03
BGR,2050,17.03
BGR,2051,16.747
BGR,2052,16.747
BGR,2053,16.747
BGR,2054,16.747
BGR,2055,16.747
BGR,2056,17.662
BGR,2057,17.662
BGR,2058,17.662
BGR,2059,17.662
BGR,2060,17.662
BGR,2061,18.332
BGR,2062,18.332
BGR,2063,18.332
BGR,2064,18.332
BGR,2065,18.332
BGR,2066,20.084
BGR,2067,20.084
BGR,2068,20.084
BGR,2069,20.084
BGR,2070,20.084
BGR,2071,20.003
BGR,2072,20.003
BGR,2073,20.003
BGR,2074,20.003
BGR,2075,20.003
BGR,2076,18.887
BGR,2077,18.887
BGR,2078,18.887
BGR,2079,18.887
BGR,2080,18.887
BGR,2081,17.317
BGR,2082,17.317
BGR,2083,17.317
BGR,2084,17.317
BGR,2085,17.317
BGR,2086,16.679
BGR,2087,16.679
BGR,2088,16.679
BGR,2089,16.679
BGR,2090,16.679
BGR,2091,16.687
BGR,2092,16.687
BGR,2093,16.687
BGR,2094,16.687
BGR,2095,16.687
BGR,2096,16.934
BGR,2097,16.934
BGR,2098,16.934
BGR,2099,16.934
BGR,2100,16.934
BGR,2101,16.714
BGR,2102,16.714
BGR,2103,16.714
BGR,2104,16.714
BGR,2105,16.714
BGR,2106,15.224
BGR,2107,15.224
BGR,2108,15.224
BGR,2109,15.224
BGR,2110,15.224
BGR,2111,14.908
BGR,2112,14.908
BGR,2113,14.908
BGR,2114,14.908
BGR,2115,14.908
BGR,2116,13.522
BGR,2117,13.522
BGR,2118,13.522
BGR,2119,13.522
BGR,2120,13.522
BGR,2121,13.274
BGR,2122,13.274
BGR,2123,13.274
BGR,2124,13.274
BGR,2125,13.274
BGR,2126,14.597
BGR,2127,14.597
BGR,2128,14.597
BGR,2129,14.597
BGR,2130,14.597
BGR,2131,14.356
BGR,2132,14.356
BGR,2133,14.356
BGR,2134,14.356
BGR,2135,14.356
BGR,2136,15.177
BGR,2137,15.177
BGR,2138,15.177
BGR,2139,15.177
BGR,2140,15.177
BGR,2141,16.375
BGR,2142,16.375
BGR,2143,16.375
BGR,2144,16.375
BGR,2145,16.375
BGR,2146,16.456
BGR,2147,16.456
BGR,2148,16.456
BGR,2149,16.456
BGR,2150,16.456
BGR,2151,16.419
BGR,2152,16.419
BGR,2153,16.419
BGR,2154,16.419
BGR,2155,16.419
BGR,2156,15.242
BGR,2157,15.242
BGR,2158,15.242
BGR,2159,15.242
BGR,2160,15.242
BGR,2161,14.621
BGR,2162,14.621
BGR,2163,14.621
BGR,2164,14.621
BGR,2165,14.621
BGR,2166,14.337
BGR,2167,14.337
BGR,2168,14.337
BGR,2169,14.337
BGR,2170,14.337
BGR,2171,13.436
BGR,2172,13.436
BGR,2173,13.436
BGR,2174,13.436
BGR,2175,13.436
BGR,2176,13.611
BGR,2177,13.611
BGR,2178,13.611
BGR,2179,13.611
BGR,2180,13.611
BGR,2181,11.681
BGR,2182,11.681
BGR,2183,11.681
BGR,2184,11.681
BGR,2185,11.681
BGR,2186,11.856
BGR,2187,11.856
BGR,2188,11.856
BGR,2189,11.856
BGR,2190,11.856
BGR,2191,12.939
BGR,2192,12.939
BGR,2193,12.939
BGR,2194,12.939
BGR,2195,12.939
BGR,2196,12.451
BGR,2197,12.451
BGR,2198,12.451
BGR,2199,12.451
BGR,2200,12.451
BGR,2201,12.311
BGR,2202,12.311
BGR,2203,12.311
BGR,2204,12.311
BGR,2205,12.311
BGR,2206,11.973
BGR,2207,11.973
BGR,2208,11.973
BGR,2209,11.973
BGR,2210,11.973
BGR,2211,11.475
BGR,2212,11.475
BGR,2213,11.475
BGR,2214,11.475
BGR,2215,11.475
BGR,2216,11.286
BGR,2217,11.286
BGR,2218,11.286
BGR,2219,11.286
BGR,2220,11.286
BGR,2221,10.691
BGR,2222,10.691
BGR,2223,10.691
BGR,2224,10.691
BGR,2225,10.691
BGR,2226,9.386
BGR,2227,9.386
BGR,2228,9.386
BGR,2229,9.386
BGR,2230,9.386
BGR,2231,10.794
BGR,2232,10.794
BGR,2233,10.794
BGR,2234,10.794
BGR,2235,10.794
BGR,2236,13.416
BGR,2237,13.416
BGR,2238,13.416
BGR,2239,13.416
BGR,2240,13.416
BGR,2241,14.73
BGR,2242,14.73
BGR,2243,14.73
BGR,2244,14.73
BGR,2245,14.73
BGR,2246,14.406
BGR,2247,14.406
BGR,2248,14.406
BGR,2249,14.406
BGR,2250,14.406
BGR,2251,12.25
BGR,2252,12.25
BGR,2253,12.25
BGR,2254,12.25
BGR,2255,12.25
BGR,2256,10.375
BGR,2257,10.375
BGR,2258,10.375
BGR,2259,10.375
BGR,2260,10.375
BGR,2261,12.179
BGR,2262,12.179
BGR,2263,12.179
BGR,2264,12.179
BGR,2265,12.179
BGR,2266,12.682
BGR,2267,12.682
BGR,2268,12.682
BGR,2269,12.682
BGR,2270,12.682
BGR,2271,13.545
BGR,2272,13.545
BGR,2273,13.545
BGR,2274,13.545
BGR,2275,13.545
BGR,2276,13.16
BGR,2277,13.16
BGR,2278,13.16
BGR,2279,13.16
BGR,2280,13.16
BGR,2281,12.624
BGR,2282,12.624
BGR,2283,12.624
BGR,2284,12.624
BGR,2285,12.624
BGR,2286,12.863
BGR,2287,12.863
BGR,2288,12.863
BGR,2289,12.863
BGR,2290,12.863
BGR,2291,12.252
BGR,2292,12.252
BGR,2293,12.252
BGR,2294,12.252
BGR,2295,12.252
BGR,2296,12.169
BGR,2297,12.169
BGR,2298,12.169
BGR,2299,12.169
BGR,2300,12.169
BHR,2020,2.255
BHR,2021,2.255
BHR,2022,2.255
BHR,2023,2.255
BHR,2024,2.255
BHR,2025,2.255
BHR,2026,2.971
BHR,2027,2.971
BHR,2028,2.971
BHR,2029,2.971
BHR,2030,2.971
BHR,2031,4.366
BHR,2032,4.366
BHR,2033,4.366
BHR,2034,4.366
BHR,2035,4.366
BHR,2036,5.834
BHR,2037,5.834
BHR,2038,5.834
BHR,2039,5.834
BHR,2040,5.834
BHR,2041,7.088
BHR,2042,7.088
BHR,2043,7.088
BHR,2044,7.088
BHR,2045,7.088
BHR,2046,8.519
BHR,2047,8.519
BHR,2048,8.519
BHR,2049,8.519
BHR,2050,8.519
BHR,2051,9.947
BHR,2052,9.947
BHR,2053,9.947
BHR,2054,9.947
BHR,2055,9.947
BHR,2056,11.376
BHR,2057,11.376
BHR,2058,11.376
BHR,2059,11.376
BHR,2060,11.376
BHR,2061,12.118
BHR,2062,12.118
BHR,2063,12.118
BHR,2064,12.118
BHR,2065,12.118
BHR,2066,12.471
BHR,2067,12.471
BHR,2068,12.471
BHR,2069,12.471
BHR,2070,12.471
BHR,2071,14.324
BHR,2072,14.324
BHR,2073,14.324
BHR,2074,14.324
BHR,2075,14.324
BHR,2076,14.537
BHR,2077,14.537
BHR,2078,14.537
BHR,2079,14.537
BHR,2080,14.537
BHR,2081,14.575
BHR,2082,14.575
BHR,2083,14.575
BHR,2084,14.575
BHR,2085,14.575
BHR,2086,12.627
BHR,2087,12.627
BHR,2088,12.627
BHR,2089,12.627
BHR,2090,12.627
BHR,2091,12.64
BHR,2092,12.64
BHR,2093,12.64
BHR,2094,12.64
BHR,2095,12.64
BHR,2096,13.093
BHR,2097,13.093
BHR,2098,13.093
BHR,2099,13.093
BHR,2100,13.093
BHR,2101,14.788
BHR,2102,14.788
BHR,2103,14.788
BHR,2104,14.788
BHR,2105,14.788
BHR,2106,15.77
BHR,2107,15.77
BHR,2108,15.77
BHR,2109,15.77
BHR,2110,15.77
BHR,2111,18.15
BHR,2112,18.15
BHR,2113,18.15
BHR,2114,18.15
BHR,2115,18.15
BHR,2116,20.537
BHR,2117,20.537
BHR,2118,20.537
BHR,2119,20.537
BHR,2120,20.537
BHR,2121,20.292
BHR,2122,20.292
BHR,2123,20.292
BHR,2124,20.292
BHR,2125,20.292
BHR,2126,21.072
BHR,2127,21.072
BHR,2128,21.072
BHR,2129,21.072
BHR,2130,21.072
BHR,2131,19.386
BHR,2132,19.386
BHR,2133,19.386
BHR,2134,19.386
BHR,2135,19.386
BHR,2136,18.151
BHR,2137,18.151
BHR,2138,18.151
BHR,2139,18.151
BHR,2140,18.151
BHR,2141,17.196
BHR,2142,17.196
BHR,2143,17.196
BHR,2144,17.196
BHR,2145,17.196
BHR,2146,14.975
BHR,2147,14.975
BHR,2148,14.975
BHR,2149,14.975
BHR,2150,14.975
BHR,2151,11.925
BHR,2152,11.925
BHR,2153,11.925
BHR,2154,11.925
BHR,2155,11.925
BHR,2156,9.729
BHR,2157,9.729
BHR,2158,9.729
BHR,2159,9.729
BHR,2160,9.729
BHR,2161,7.912
BHR,2162,7.912
BHR,2163,7.912
BHR,2164,7.912
BHR,2165,7.912
BHR,2166,7.985
BHR,2167,7.985
BHR,2168,7.985
BHR,2169,7.985
BHR,2170,7.985
BHR,2171,7.173
BHR,2172,7.173
BHR,2173,7.173
BHR,2174,7.173
BHR,2175,7.173
BHR,2176,7.64
BHR,2177,7.64
BHR,2178,7.64
BHR,2179,7.64
BHR,2180,7.64
BHR,2181,8.853
BHR,2182,8.853
BHR,2183,8.853
BHR,2184,8.853
BHR,2185,8.853
BHR,2186,11.943
BHR,2187,11.943
BHR,2188,11.943
BHR,2189,11.943
BHR,2190,11.943
BHR,2191,12.993
BHR,2192,12.993
BHR,2193,12.993
BHR,2194,12.993
BHR,2195,12.993
BHR,2196,14.711
BHR,2197,14.711
BHR,2198,14.711
BHR,2199,14.711
BHR,2200,14.711
BHR,2201,13.444
BHR,2202,13.444
BHR,2203,13.444
BHR,2204,13.444
BHR,2205,13.444
BHR,2206,14.156
BHR,2207,14.156
BHR,2208,14.156
BHR,2209,14.156
BHR,2210,14.156
BHR,2211,13.257
BHR,2212,13.257
BHR,2213,13.257
BHR,2214,13.257
BHR,2215,13.257
BHR,2216,14.302
BHR,2217,14.302
BHR,2218,14.302
BHR,2219,14.302
BHR,2220,14.302
BHR,2221,14.519
BHR,2222,14.519
BHR,2223,14.519
BHR,2224,14.519
BHR,2225,14.519
BHR,2226,13.169
BHR,2227,13.169
BHR,2228,13.169
BHR,2229,13.169
BHR,2230,13.169
BHR,2231,11.703
BHR,2232,11.703
BHR,2233,11.703
BHR,2234,11.703
BHR,2235,11.703
BHR,2236,10.197
BHR,2237,10.197
BHR,2238,10.197
BHR,2239,10.197
BHR,2240,10.197
BHR,2241,8.802
BHR,2242,8.802
BHR,2243,8.802
BHR,2244,8.802
BHR,2245,8.802
BHR,2246,8.156
BHR,2247,8.156
BHR,2248,8.156
BHR,2249,8.156
BHR,2250,8.156
BHR,2251,6.441
BHR,2252,6.441
BHR,2253,6.441
BHR,2254,6.441
BHR,2255,6.441
BHR,2256,5.663
BHR,2257,5.663
BHR,2258,5.663
BHR,2259,5.663
BHR,2260,5.663
BHR,2261,5.266
BHR,2262,5.266
BHR,2263,5.266
BHR,2264,5.266
BHR,2265,5.266
BHR,2266,5.033
BHR,2267,5.033
BHR,2268,5.033
BHR,2269,5.033
BHR,2270,5.033
BHR,2271,5.347
BHR,2272,5.347
BHR,2273,5.347
BHR,2274,5.347
BHR,2275,5.347
BHR,2276,5.716
BHR,2277,5.716
BHR,2278,5.716
BHR,2279,5.716
BHR,2280,5.716
BHR,2281,6.018
BHR,2282,6.018
BHR,2283,6.018
BHR,2284,6.018
BHR,2285,6.018
BHR,2286,5.957
BHR,2287,5.957
BHR,2288,5.957
BHR,2289,5.957
BHR,2290,5.957
BHR,2291,6.915
BHR,2292,6.915
BHR,2293,6.915
BHR,2294,6.915
BHR,2295,6.915
BHR,2296,7.763
BHR,2297,7.763
BHR,2298,7.763
BHR,2299,7.763
BHR,2300,7.763
BHS,2020,7.365
BHS,2021,7.365
BHS,2022,7.365
BHS,2023,7.365
BHS,2024,7.365
BHS,2025,7.365
BHS,2026,7.414
BHS,2027,7.414
BHS,2028,7.414
BHS,2029,7.414
BHS,2030,7.414
BHS,2031,7.425
BHS,2032,7.425
BHS,2033,7.425
BHS,2034,7.425
BHS,2035,7.425
BHS,2036,7.516
BHS,2037,7.516
BHS,2038,7.516
BHS,2039,7.516
BHS,2040,7.516
BHS,2041,8.713
BHS,2042,8.713
BHS,2043,8.713
BHS,2044,8.713
BHS,2045,8.713
BHS,2046,8.755
BHS,2047,8.755
BHS,2048,8.755
BHS,2049,8.755
BHS,2050,8.755
BHS,2051,8.969
BHS,2052,8.969
BHS,2053,8.969
BHS,2054,8.969
BHS,2055,8.969
BHS,2056,9.061
BHS,2057,9.061
BHS,2058,9.061
BHS,2059,9.061
BHS,2060,9.061
BHS,2061,10.097
BHS,2062,10.097
BHS,2063,10.097
BHS,2064,10.097
BHS,2065,10.097
BHS,2066,9.502
BHS,2067,9.502
BHS,2068,9.502
BHS,2069,9.502
BHS,2070,9.502
BHS,2071,9.186
BHS,2072,9.186
BHS,2073,9.186
BHS,2074,9.186
BHS,2075,9.186
BHS,2076,9.32
BHS,2077,9.32
BHS,2078,9.32
BHS,2079,9.32
BHS,2080,9.32
BHS,2081,10.029
BHS,2082,10.029
BHS,2083,10.029
BHS,2084,10.029
BHS,2085,10.029
BHS,2086,9.633
BHS,2087,9.633
BHS,2088,9.633
BHS,2089,9.633
BHS,2090,9.633
BHS,2091,9.921
BHS,2092,9.921
BHS,2093,9.921
BHS,2094,9.921
BHS,2095,9.921
BHS,2096,10.251
BHS,2097,10.251
BHS,2098,10.251
BHS,2099,10.251
BHS,2100,10.251
BHS,2101,10.871
BHS,2102,10.871
BHS,2103,10.871
BHS,2104,10.871
BHS,2105,10.871
BHS,2106,11.135
BHS,2107,11.135
BHS,2108,11.135
BHS,2109,11.135
BHS,2110,11.135
BHS,2111,11.264
BHS,2112,11.264
BHS,2113,11.264
BHS,2114,11.264
BHS,2115,11.264
BHS,2116,11.875
BHS,2117,11.875
BHS,2118,11.875
BHS,2119,11.875
BHS,2120,11.875
BHS,2121,13.183
BHS,2122,13.183
BHS,2123,13.183
BHS,2124,13.183
BHS,2125,13.183
BHS,2126,14.999
BHS,2127,14.999
BHS,2128,14.999
BHS,2129,14.999
BHS,2130,14.999
BHS,2131,16.667
BHS,2132,16.667
BHS,2133,16.667
BHS,2134,16.667
BHS,2135,16.667
BHS,2136,17.452
BHS,2137,17.452
BHS,2138,17.452
BHS,2139,17.452
BHS,2140,17.452
BHS,2141,17.912
BHS,2142,17.912
BHS,2143,17.912
BHS,2144,17.912
BHS,2145,17.912
BHS,2146,17.659
BHS,2147,17.659
BHS,2148,17.659
BHS,2149,17.659
BHS,2150,17.659
BHS,2151,17.418
BHS,2152,17.418
BHS,2153,17.418
BHS,2154,17.418
BHS,2155,17.418
BHS,2156,17.218
BHS,2157,17.218
BHS,2158,17.218
BHS,2159,17.218
BHS,2160,17.218
BHS,2161,16.986
BHS,2162,16.986
BHS,2163,16.986
BHS,2164,16.986
BHS,2165,16.986
BHS,2166,17.221
BHS,2167,17.221
BHS,2168,17.221
BHS,2169,17.221
BHS,2170,17.221
BHS,2171,16.825
BHS,2172,16.825
BHS,2173,16.825
BHS,2174,16.825
BHS,2175,16.825
BHS,2176,16.205
BHS,2177,16.205
BHS,2178,16.205
BHS,2179,16.205
BHS,2180,16.205
BHS,2181,15.217
BHS,2182,15.217
BHS,2183,15.217
BHS,2184,15.217
BHS,2185,15.217
BHS,2186,14.569
BHS,2187,14.569
BHS,2188,14.569
BHS,2189,14.569
BHS,2190,14.569
BHS,2191,15.113
BHS,2192,15.113
BHS,2193,15.113
BHS,2194,15.113
BHS,2195,15.113
BHS,2196,14.257
BHS,2197,14.257
BHS,2198,14.257
BHS,2199,14.257
BHS,2200,14.257
BHS,2201,14.005
BHS,2202,14.005
BHS,2203,14.005
BHS,2204,14.005
BHS,2205,14.005
BHS,2206,12.271
BHS,2207,12.271
BHS,2208,12.271
BHS,2209,12.271
BHS,2210,12.271
BHS,2211,12.169
BHS,2212,12.169
BHS,2213,12.169
BHS,2214,12.169
BHS,2215,12.169
BHS,2216,11.225
BHS,2217,11.225
BHS,2218,11.225
BHS,2219,11.225
BHS,2220,11.225
BHS,2221,10.941
BHS,2222,10.941
BHS,2223,10.941
BHS,2224,10.941
BHS,2225,10.941
BHS,2226,8.649
BHS,2227,8.649
BHS,2228,8.649
BHS,2229,8.649
BHS,2230,8.649
BHS,2231,8.634
BHS,2232,8.634
BHS,2233,8.634
BHS,2234,8.634
BHS,2235,8.634
BHS,2236,8.634
BHS,2237,8.634
BHS,2238,8.634
BHS,2239,8.634
BHS,2240,8.634
BHS,2241,8.996
BHS,2242,8.996
BHS,2243,8.996
BHS,2244,8.996
BHS,2245,8.996
BHS,2246,9.204
BHS,2247,9.204
BHS,2248,9.204
BHS,2249,9.204
BHS,2250,9.204
BHS,2251,8.319
BHS,2252,8.319
BHS,2253,8.319
BHS,2254,8.319
BHS,2255,8.319
BHS,2256,8.181
BHS,2257,8.181
BHS,2258,8.181
BHS,2259,8.181
BHS,2260,8.181
BHS,2261,6.997
BHS,2262,6.997
BHS,2263,6.997
BHS,2264,6.997
BHS,2265,6.997
BHS,2266,6.675
BHS,2267,6.675
BHS,2268,6.675
BHS,2269,6.675
BHS,2270,6.675
BHS,2271,6.898
BHS,2272,6.898
BHS,2273,6.898
BHS,2274,6.898
BHS,2275,6.898
BHS,2276,6.754
BHS,2277,6.754
BHS,2278,6.754
BHS,2279,6.754
BHS,2280,6.754
BHS,2281,7.067
BHS,2282,7.067
BHS,2283,7.067
BHS,2284,7.067
BHS,2285,7.067
BHS,2286,7.076
BHS,2287,7.076
BHS,2288,7.076
BHS,2289,7.076
BHS,2290,7.076
BHS,2291,7.096
BHS,2292,7.096
BHS,2293,7.096
BHS,2294,7.096
BHS,2295,7.096
BHS,2296,6.597
BHS,2297,6.597
BHS,2298,6.597
BHS,2299,6.597
BHS,2300,6.597
BIH,2020,12.263
BIH,2021,12.263
BIH,2022,12.263
BIH,2023,12.263
BIH,2024,12.263
BIH,2025,12.263
BIH,2026,12.893
BIH,2027,12.893
BIH,2028,12.893
BIH,2029,12.893
BIH,2030,12.893
BIH,2031,13.946
BIH,2032,13.946
BIH,2033,13.946
BIH,2034,13.946
BIH,2035,13.946
BIH,2036,14.461
BIH,2037,14.461
BIH,2038,14.461
BIH,2039,14.461
BIH,2040,14.461
BIH,2041,16.936
BIH,2042,16.936
BIH,2043,16.936
BIH,2044,16.936
BIH,2045,16.936
BIH,2046,19.682
BIH,2047,19.682
BIH,2048,19.682
BIH,2049,19.682
BIH,2050,19.682
BIH,2051,19.884
BIH,2052,19.884
BIH,2053,19.884
BIH,2054,19.884
BIH,2055,19.884
BIH,2056,20.416
BIH,2057,20.416
BIH,2058,20.416
BIH,2059,20.416
BIH,2060,20.416
BIH,2061,19.832
BIH,2062,19.832
BIH,2063,19.832
BIH,2064,19.832
BIH,2065,19.832
BIH,2066,19.736
BIH,2067,19.736
BIH,2068,19.736
BIH,2069,19.736
BIH,2070,19.736
BIH,2071,21
BIH,2072,21
BIH,2073,21
BIH,2074,21
BIH,2075,21
BIH,2076,20.949
BIH,2077,20.949
BIH,2078,20.949
BIH,2079,20.949
BIH,2080,20.949
BIH,2081,19.406
BIH,2082,19.406
BIH,2083,19.406
BIH,2084,19.406
BIH,2085,19.406
BIH,2086,19.019
BIH,2087,19.019
BIH,2088,19.019
BIH,2089,19.019
BIH,2090,19.019
BIH,2091,17.527
BIH,2092,17.527
BIH,2093,17.527
BIH,2094,17.527
BIH,2095,17.527
BIH,2096,16.202
BIH,2097,16.202
BIH,2098,16.202
BIH,2099,16.202
BIH,2100,16.202
BIH,2101,15.162
BIH,2102,15.162
BIH,2103,15.162
BIH,2104,15.162
BIH,2105,15.162
BIH,2106,14.869
BIH,2107,14.869
BIH,2108,14.869
BIH,2109,14.869
BIH,2110,14.869
BIH,2111,16.896
BIH,2112,16.896
BIH,2113,16.896
BIH,2114,16.896
BIH,2115,16.896
BIH,2116,17.145
BIH,2117,17.145
BIH,2118,17.145
BIH,2119,17.145
BIH,2120,17.145
BIH,2121,20.393
BIH,2122,20.393
BIH,2123,20.393
BIH,2124,20.393
BIH,2125,20.393
BIH,2126,21.514
BIH,2127,21.514
BIH,2128,21.514
BIH,2129,21.514
BIH,2130,21.514
BIH,2131,18.135
BIH,2132,18.135
BIH,2133,18.135
BIH,2134,18.135
BIH,2135,18.135
BIH,2136,17.454
BIH,2137,17.454
BIH,2138,17.454
BIH,2139,17.454
BIH,2140,17.454
BIH,2141,16.156
BIH,2142,16.156
BIH,2143,16.156
BIH,2144,16.156
BIH,2145,16.156
BIH,2146,17.62
BIH,2147,17.62
BIH,2148,17.62
BIH,2149,17.62
BIH,2150,17.62
BIH,2151,17.897
BIH,2152,17.897
BIH,2153,17.897
BIH,2154,17.897
BIH,2155,17.897
BIH,2156,18.31
BIH,2157,18.31
BIH,2158,18.31
BIH,2159,18.31
BIH,2160,18.31
BIH,2161,20.125
BIH,2162,20.125
BIH,2163,20.125
BIH,2164,20.125
BIH,2165,20.125
BIH,2166,17.303
BIH,2167,17.303
BIH,2168,17.303
BIH,2169,17.303
BIH,2170,17.303
BIH,2171,16.172
BIH,2172,16.172
BIH,2173,16.172
BIH,2174,16.172
BIH,2175,16.172
BIH,2176,14.428
BIH,2177,14.428
BIH,2178,14.428
BIH,2179,14.428
BIH,2180,14.428
BIH,2181,13.79
BIH,2182,13.79
BIH,2183,13.79
BIH,2184,13.79
BIH,2185,13.79
BIH,2186,15.497
BIH,2187,15.497
BIH,2188,15.497
BIH,2189,15.497
BIH,2190,15.497
BIH,2191,15.456
BIH,2192,15.456
BIH,2193,15.456
BIH,2194,15.456
BIH,2195,15.456
BIH,2196,16.774
BIH,2197,16.774
BIH,2198,16.774
BIH,2199,16.774
BIH,2200,16.774
BIH,2201,16.509
BIH,2202,16.509
BIH,2203,16.509
BIH,2204,16.509
BIH,2205,16.509
BIH,2206,15.736
BIH,2207,15.736
BIH,2208,15.736
BIH,2209,15.736
BIH,2210,15.736
BIH,2211,15.193
BIH,2212,15.193
BIH,2213,15.193
BIH,2214,15.193
BIH,2215,15.193
BIH,2216,15.609
BIH,2217,15.609
BIH,2218,15.609
BIH,2219,15.609
BIH,2220,15.609
BIH,2221,16.32
BIH,2222,16.32
BIH,2223,16.32
BIH,2224,16.32
BIH,2225,16.32
BIH,2226,16.309
BIH,2227,16.309
BIH,2228,16.309
BIH,2229,16.309
BIH,2230,16.309
BIH,2231,15.55
BIH,2232,15.55
BIH,2233,15.55
BIH,2234,15.55
BIH,2235,15.55
BIH,2236,15.796
BIH,2237,15.796
BIH,2238,15.796
BIH,2239,15.796
BIH,2240,15.796
BIH,2241,17.764
BIH,2242,17.764
BIH,2243,17.764
BIH,2244,17.764
BIH,2245,17.764
BIH,2246,20.215
BIH,2247,20.215
BIH,2248,20.215
BIH,2249,20.215
BIH,2250,20.215
BIH,2251,21.224
BIH,2252,21.224
BIH,2253,21.224
BIH,2254,21.224
BIH,2255,21.224
BIH,2256,20.003
BIH,2257,20.003
BIH,2258,20.003
BIH,2259,20.003
BIH,2260,20.003
BIH,2261,18.049
BIH,2262,18.049
BIH,2263,18.049
BIH,2264,18.049
BIH,2265,18.049
BIH,2266,16.119
BIH,2267,16.119
BIH,2268,16.119
BIH,2269,16.119
BIH,2270,16.119
BIH,2271,14.75
BIH,2272,14.75
BIH,2273,14.75
BIH,2274,14.75
BIH,2275,14.75
BIH,2276,14.038
BIH,2277,14.038
BIH,2278,14.038
BIH,2279,14.038
BIH,2280,14.038
BIH,2281,12.95
BIH,2282,12.95
BIH,2283,12.95
BIH,2284,12.95
BIH,2285,12.95
BIH,2286,11.715
BIH,2287,11.715
BIH,2288,11.715
BIH,2289,11.715
BIH,2290,11.715
BIH,2291,10.972
BIH,2292,10.972
BIH,2293,10.972
BIH,2294,10.972
BIH,2295,10.972
BIH,2296,11.013
BIH,2297,11.013
BIH,2298,11.013
BIH,2299,11.013
BIH,2300,11.013
BLR,2020,13.447
BLR,2021,13.447
BLR,2022,13.447
BLR,2023,13.447
BLR,2024,13.447
BLR,2025,13.447
BLR,2026,13.126
BLR,2027,13.126
BLR,2028,13.126
BLR,2029,13.126
BLR,2030,13.126
BLR,2031,13.806
BLR,2032,13.806
BLR,2033,13.806
BLR,2034,13.806
BLR,2035,13.806
BLR,2036,14.527
BLR,2037,14.527
BLR,2038,14.527
BLR,2039,14.527
BLR,2040,14.527
BLR,2041,15.236
BLR,2042,15.236
BLR,2043,15.236
BLR,2044,15.236
BLR,2045,15.236
BLR,2046,16.29
BLR,2047,16.29
BLR,2048,16.29
BLR,2049,16.29
BLR,2050,16.29
BLR,2051,17.33
BLR,2052,17.33
BLR,2053,17.33
BLR,2054,17.33
BLR,2055,17.33
BLR,2056,15.791
BLR,2057,15.791
BLR,2058,15.791
BLR,2059,15.791
BLR,2060,15.791
BLR,2061,14.943
BLR,2062,14.943
BLR,2063,14.943
BLR,2064,14.943
BLR,2065,14.943
BLR,2066,15.019
BLR,2067,15.019
BLR,2068,15.019
BLR,2069,15.019
BLR,2070,15.019
BLR,2071,16.056
BLR,2072,16.056
BLR,2073,16.056
BLR,2074,16.056
BLR,2075,16.056
BLR,2076,15.781
BLR,2077,15.781
BLR,2078,15.781
BLR,2079,15.781
BLR,2080,15.781
BLR,2081,13.198
BLR,2082,13.198
BLR,2083,13.198
BLR,2084,13.198
BLR,2085,13.198
BLR,2086,12.242
BLR,2087,12.242
BLR,2088,12.242
BLR,2089,12.242
BLR,2090,12.242
BLR,2091,11.574
BLR,2092,11.574
BLR,2093,11.574
BLR,2094,11.574
BLR,2095,11.574
BLR,2096,11.704
BLR,2097,11.704
BLR,2098,11.704
BLR,2099,11.704
BLR,2100,11.704
BLR,2101,11.636
BLR,2102,11.636
BLR,2103,11.636
BLR,2104,11.636
BLR,2105,11.636
BLR,2106,12.328
BLR,2107,12.328
BLR,2108,12.328
BLR,2109,12.328
BLR,2110,12.328
BLR,2111,11.88
BLR,2112,11.88
BLR,2113,11.88
BLR,2114,11.88
BLR,2115,11.88
BLR,2116,12.772
BLR,2117,12.772
BLR,2118,12.772
BLR,2119,12.772
BLR,2120,12.772
BLR,2121,12.638
BLR,2122,12.638
BLR,2123,12.638
BLR,2124,12.638
BLR,2125,12.638
BLR,2126,11.889
BLR,2127,11.889
BLR,2128,11.889
BLR,2129,11.889
BLR,2130,11.889
BLR,2131,11.846
BLR,2132,11.846
BLR,2133,11.846
BLR,2134,11.846
BLR,2135,11.846
BLR,2136,11.679
BLR,2137,11.679
BLR,2138,11.679
BLR,2139,11.679
BLR,2140,11.679
BLR,2141,11.365
BLR,2142,11.365
BLR,2143,11.365
BLR,2144,11.365
BLR,2145,11.365
BLR,2146,11.828
BLR,2147,11.828
BLR,2148,11.828
BLR,2149,11.828
BLR,2150,11.828
BLR,2151,11.497
BLR,2152,11.497
BLR,2153,11.497
BLR,2154,11.497
BLR,2155,11.497
BLR,2156,11.951
BLR,2157,11.951
BLR,2158,11.951
BLR,2159,11.951
BLR,2160,11.951
BLR,2161,12.116
BLR,2162,12.116
BLR,2163,12.116
BLR,2164,12.116
BLR,2165,12.116
BLR,2166,11.364
BLR,2167,11.364
BLR,2168,11.364
BLR,2169,11.364
BLR,2170,11.364
BLR,2171,10.99
BLR,2172,10.99
BLR,2173,10.99
BLR,2174,10.99
BLR,2175,10.99
BLR,2176,10.549
