ISO3,Year,DeathRate
CYP,2024,7.204
CYP,2025,7.204
CYP,2026,8.127
CYP,2027,8.127
CYP,2028,8.127
CYP,2029,8.127
CYP,2030,8.127
CYP,2031,7.624
CYP,2032,7.624
CYP,2033,7.624
CYP,2034,7.624
CYP,2035,7.624
CYP,2036,7.61
CYP,2037,7.61
CYP,2038,7.61
CYP,2039,7.61
CYP,2040,7.61
CYP,2041,7.905
CYP,2042,7.905
CYP,2043,7.905
CYP,2044,7.905
CYP,2045,7.905
CYP,2046,8.898
CYP,2047,8.898
CYP,2048,8.898
CYP,2049,8.898
CYP,2050,8.898
CYP,2051,9.25
CYP,2052,9.25
CYP,2053,9.25
CYP,2054,9.25
CYP,2055,9.25
CYP,2056,10.08
CYP,2057,10.08
CYP,2058,10.08
CYP,2059,10.08
CYP,2060,10.08
CYP,2061,10.808
CYP,2062,10.808
CYP,2063,10.808
CYP,2064,10.808
CYP,2065,10.808
CYP,2066,10.996
CYP,2067,10.996
CYP,2068,10.996
CYP,2069,10.996
CYP,2070,10.996
CYP,2071,11.744
CYP,2072,11.744
CYP,2073,11.744
CYP,2074,11.744
CYP,2075,11.744
CYP,2076,13.661
CYP,2077,13.661
CYP,2078,13.661
CYP,2079,13.661
CYP,2080,13.661
CYP,2081,15.572
CYP,2082,15.572
CYP,2083,15.572
CYP,2084,15.572
CYP,2085,15.572
CYP,2086,18.489
CYP,2087,18.489
CYP,2088,18.489
CYP,2089,18.489
CYP,2090,18.489
CYP,2091,17.624
CYP,2092,17.624
CYP,2093,17.624
CYP,2094,17.624
CYP,2095,17.624
CYP,2096,18.111
CYP,2097,18.111
CYP,2098,18.111
CYP,2099,18.111
CYP,2100,18.111
CYP,2101,17.026
CYP,2102,17.026
CYP,2103,17.026
CYP,2104,17.026
CYP,2105,17.026
CYP,2106,15.619
CYP,2107,15.619
CYP,2108,15.619
CYP,2109,15.619
CYP,2110,15.619
CYP,2111,13.57
CYP,2112,13.57
CYP,2113,13.57
CYP,2114,13.57
CYP,2115,13.57
CYP,2116,11.169
CYP,2117,11.169
CYP,2118,11.169
CYP,2119,11.169
CYP,2120,11.169
CYP,2121,10.612
CYP,2122,10.612
CYP,2123,10.612
CYP,2124,10.612
CYP,2125,10.612
CYP,2126,11.96
CYP,2127,11.96
CYP,2128,11.96
CYP,2129,11.96
CYP,2130,11.96
CYP,2131,11.969
CYP,2132,11.969
CYP,2133,11.969
CYP,2134,11.969
CYP,2135,11.969
CYP,2136,12.216
CYP,2137,12.216
CYP,2138,12.216
CYP,2139,12.216
CYP,2140,12.216
CYP,2141,10.921
CYP,2142,10.921
CYP,2143,10.921
CYP,2144,10.921
CYP,2145,10.921
CYP,2146,9.635
CYP,2147,9.635
CYP,2148,9.635
CYP,2149,9.635
CYP,2150,9.635
CYP,2151,9.182
CYP,2152,9.182
CYP,2153,9.182
CYP,2154,9.182
CYP,2155,9.182
CYP,2156,9.876
CYP,2157,9.876
CYP,2158,9.876
CYP,2159,9.876
CYP,2160,9.876
CYP,2161,10.497
CYP,2162,10.497
CYP,2163,10.497
CYP,2164,10.497
CYP,2165,10.497
CYP,2166,12.709
CYP,2167,12.709
CYP,2168,12.709
CYP,2169,12.709
CYP,2170,12.709
CYP,2171,13.631
CYP,2172,13.631
CYP,2173,13.631
CYP,2174,13.631
CYP,2175,13.631
CYP,2176,15.649
CYP,2177,15.649
CYP,2178,15.649
CYP,2179,15.649
CYP,2180,15.649
CYP,2181,16.308
CYP,2182,16.308
CYP,2183,16.308
CYP,2184,16.308
CYP,2185,16.308
CYP,2186,16.048
CYP,2187,16.048
CYP,2188,16.048
CYP,2189,16.048
CYP,2190,16.048
CYP,2191,13.896
CYP,2192,13.896
CYP,2193,13.896
CYP,2194,13.896
CYP,2195,13.896
CYP,2196,11.49
CYP,2197,11.49
CYP,2198,11.49
CYP,2199,11.49
CYP,2200,11.49
CYP,2201,9.418
CYP,2202,9.418
CYP,2203,9.418
CYP,2204,9.418
CYP,2205,9.418
CYP,2206,8.86
CYP,2207,8.86
CYP,2208,8.86
CYP,2209,8.86
CYP,2210,8.86
CYP,2211,10.299
CYP,2212,10.299
CYP,2213,10.299
CYP,2214,10.299
CYP,2215,10.299
CYP,2216,13.437
CYP,2217,13.437
CYP,2218,13.437
CYP,2219,13.437
CYP,2220,13.437
CYP,2221,15.509
CYP,2222,15.509
CYP,2223,15.509
CYP,2224,15.509
CYP,2225,15.509
CYP,2226,13.404
CYP,2227,13.404
CYP,2228,13.404
CYP,2229,13.404
CYP,2230,13.404
CYP,2231,12.328
CYP,2232,12.328
CYP,2233,12.328
CYP,2234,12.328
CYP,2235,12.328
CYP,2236,10.874
CYP,2237,10.874
CYP,2238,10.874
CYP,2239,10.874
CYP,2240,10.874
CYP,2241,9.6
CYP,2242,9.6
CYP,2243,9.6
CYP,2244,9.6
CYP,2245,9.6
CYP,2246,8.104
CYP,2247,8.104
CYP,2248,8.104
CYP,2249,8.104
CYP,2250,8.104
CYP,2251,7.722
CYP,2252,7.722
CYP,2253,7.722
CYP,2254,7.722
CYP,2255,7.722
CYP,2256,8.511
CYP,2257,8.511
CYP,2258,8.511
CYP,2259,8.511
CYP,2260,8.511
CYP,2261,8.797
CYP,2262,8.797
CYP,2263,8.797
CYP,2264,8.797
CYP,2265,8.797
CYP,2266,7.489
CYP,2267,7.489
CYP,2268,7.489
CYP,2269,7.489
CYP,2270,7.489
CYP,2271,7.277
CYP,2272,7.277
CYP,2273,7.277
CYP,2274,7.277
CYP,2275,7.277
CYP,2276,6.451
CYP,2277,6.451
CYP,2278,6.451
CYP,2279,6.451
CYP,2280,6.451
CYP,2281,5.219
CYP,2282,5.219
CYP,2283,5.219
CYP,2284,5.219
CYP,2285,5.219
CYP,2286,7.085
CYP,2287,7.085
CYP,2288,7.085
CYP,2289,7.085
CYP,2290,7.085
CYP,2291,7.308
CYP,2292,7.308
CYP,2293,7.308
CYP,2294,7.308
CYP,2295,7.308
CYP,2296,7.976
CYP,2297,7.976
CYP,2298,7.976
CYP,2299,7.976
CYP,2300,7.976
CZE,2020,10.308
CZE,2021,10.308
CZE,2022,10.308
CZE,2023,10.308
CZE,2024,10.308
CZE,2025,10.308
CZE,2026,9.684
CZE,2027,9.684
CZE,2028,9.684
CZE,2029,9.684
CZE,2030,9.684
CZE,2031,10.744
CZE,2032,10.744
CZE,2033,10.744
CZE,2034,10.744
CZE,2035,10.744
CZE,2036,11.396
CZE,2037,11.396
CZE,2038,11.396
CZE,2039,11.396
CZE,2040,11.396
CZE,2041,12.468
CZE,2042,12.468
CZE,2043,12.468
CZE,2044,12.468
CZE,2045,12.468
CZE,2046,12.899
CZE,2047,12.899
CZE,2048,12.899
CZE,2049,12.899
CZE,2050,12.899
CZE,2051,11.932
CZE,2052,11.932
CZE,2053,11.932
CZE,2054,11.932
CZE,2055,11.932
CZE,2056,12.812
CZE,2057,12.812
CZE,2058,12.812
CZE,2059,12.812
CZE,2060,12.812
CZE,2061,12.77
CZE,2062,12.77
CZE,2063,12.77
CZE,2064,12.77
CZE,2065,12.77
CZE,2066,12.789
CZE,2067,12.789
CZE,2068,12.789
CZE,2069,12.789
CZE,2070,12.789
CZE,2071,13.491
CZE,2072,13.491
CZE,2073,13.491
CZE,2074,13.491
CZE,2075,13.491
CZE,2076,12.451
CZE,2077,12.451
CZE,2078,12.451
CZE,2079,12.451
CZE,2080,12.451
CZE,2081,12.622
CZE,2082,12.622
CZE,2083,12.622
CZE,2084,12.622
CZE,2085,12.622
CZE,2086,11.688
CZE,2087,11.688
CZE,2088,11.688
CZE,2089,11.688
CZE,2090,11.688
CZE,2091,10.83
CZE,2092,10.83
CZE,2093,10.83
CZE,2094,10.83
CZE,2095,10.83
CZE,2096,12.744
CZE,2097,12.744
CZE,2098,12.744
CZE,2099,12.744
CZE,2100,12.744
CZE,2101,12.064
CZE,2102,12.064
CZE,2103,12.064
CZE,2104,12.064
CZE,2105,12.064
CZE,2106,12.451
CZE,2107,12.451
CZE,2108,12.451
CZE,2109,12.451
CZE,2110,12.451
CZE,2111,13.215
CZE,2112,13.215
CZE,2113,13.215
CZE,2114,13.215
CZE,2115,13.215
CZE,2116,12.481
CZE,2117,12.481
CZE,2118,12.481
CZE,2119,12.481
CZE,2120,12.481
CZE,2121,13.46
CZE,2122,13.46
CZE,2123,13.46
CZE,2124,13.46
CZE,2125,13.46
CZE,2126,13.273
CZE,2127,13.273
CZE,2128,13.273
CZE,2129,13.273
CZE,2130,13.273
CZE,2131,11.593
CZE,2132,11.593
CZE,2133,11.593
CZE,2134,11.593
CZE,2135,11.593
CZE,2136,11.596
CZE,2137,11.596
CZE,2138,11.596
CZE,2139,11.596
CZE,2140,11.596
CZE,2141,11.529
CZE,2142,11.529
CZE,2143,11.529
CZE,2144,11.529
CZE,2145,11.529
CZE,2146,11.282
CZE,2147,11.282
CZE,2148,11.282
CZE,2149,11.282
CZE,2150,11.282
CZE,2151,10.726
CZE,2152,10.726
CZE,2153,10.726
CZE,2154,10.726
CZE,2155,10.726
CZE,2156,11.268
CZE,2157,11.268
CZE,2158,11.268
CZE,2159,11.268
CZE,2160,11.268
CZE,2161,10.79
CZE,2162,10.79
CZE,2163,10.79
CZE,2164,10.79
CZE,2165,10.79
CZE,2166,10.376
CZE,2167,10.376
CZE,2168,10.376
CZE,2169,10.376
CZE,2170,10.376
CZE,2171,11.166
CZE,2172,11.166
CZE,2173,11.166
CZE,2174,11.166
CZE,2175,11.166
CZE,2176,10.25
CZE,2177,10.25
CZE,2178,10.25
CZE,2179,10.25
CZE,2180,10.25
CZE,2181,10.522
CZE,2182,10.522
CZE,2183,10.522
CZE,2184,10.522
CZE,2185,10.522
CZE,2186,9.66
CZE,2187,9.66
CZE,2188,9.66
CZE,2189,9.66
CZE,2190,9.66
CZE,2191,9.917
CZE,2192,9.917
CZE,2193,9.917
CZE,2194,9.917
CZE,2195,9.917
CZE,2196,10.309
CZE,2197,10.309
CZE,2198,10.309
CZE,2199,10.309
CZE,2200,10.309
CZE,2201,11.309
CZE,2202,11.309
CZE,2203,11.309
CZE,2204,11.309
CZE,2205,11.309
CZE,2206,11.547
CZE,2207,11.547
CZE,2208,11.547
CZE,2209,11.547
CZE,2210,11.547
CZE,2211,11.045
CZE,2212,11.045
CZE,2213,11.045
CZE,2214,11.045
CZE,2215,11.045
CZE,2216,9.444
CZE,2217,9.444
CZE,2218,9.444
CZE,2219,9.444
CZE,2220,9.444
CZE,2221,9.924
CZE,2222,9.924
CZE,2223,9.924
CZE,2224,9.924
CZE,2225,9.924
CZE,2226,10.241
CZE,2227,10.241
CZE,2228,10.241
CZE,2229,10.241
CZE,2230,10.241
CZE,2231,10.066
CZE,2232,10.066
CZE,2233,10.066
CZE,2234,10.066
CZE,2235,10.066
CZE,2236,9.342
CZE,2237,9.342
CZE,2238,9.342
CZE,2239,9.342
CZE,2240,9.342
CZE,2241,10.309
CZE,2242,10.309
CZE,2243,10.309
CZE,2244,10.309
CZE,2245,10.309
CZE,2246,10.719
CZE,2247,10.719
CZE,2248,10.719
CZE,2249,10.719
CZE,2250,10.719
CZE,2251,10.559
CZE,2252,10.559
CZE,2253,10.559
CZE,2254,10.559
CZE,2255,10.559
CZE,2256,11.241
CZE,2257,11.241
CZE,2258,11.241
CZE,2259,11.241
CZE,2260,11.241
CZE,2261,11.037
CZE,2262,11.037
CZE,2263,11.037
CZE,2264,11.037
CZE,2265,11.037
CZE,2266,10.957
CZE,2267,10.957
CZE,2268,10.957
CZE,2269,10.957
CZE,2270,10.957
CZE,2271,10.959
CZE,2272,10.959
CZE,2273,10.959
CZE,2274,10.959
CZE,2275,10.959
CZE,2276,10.694
CZE,2277,10.694
CZE,2278,10.694
CZE,2279,10.694
CZE,2280,10.694
CZE,2281,11.097
CZE,2282,11.097
CZE,2283,11.097
CZE,2284,11.097
CZE,2285,11.097
CZE,2286,11.606
CZE,2287,11.606
CZE,2288,11.606
CZE,2289,11.606
CZE,2290,11.606
CZE,2291,11.481
CZE,2292,11.481
CZE,2293,11.481
CZE,2294,11.481
CZE,2295,11.481
CZE,2296,11.485
CZE,2297,11.485
CZE,2298,11.485
CZE,2299,11.485
CZE,2300,11.485
DEU,2020,10.793
DEU,2021,10.793
DEU,2022,10.793
DEU,2023,10.793
DEU,2024,10.793
DEU,2025,10.793
DEU,2026,9.816
DEU,2027,9.816
DEU,2028,9.816
DEU,2029,9.816
DEU,2030,9.816
DEU,2031,10.594
DEU,2032,10.594
DEU,2033,10.594
DEU,2034,10.594
DEU,2035,10.594
DEU,2036,9.718
DEU,2037,9.718
DEU,2038,9.718
DEU,2039,9.718
DEU,2040,9.718
DEU,2041,10.208
DEU,2042,10.208
DEU,2043,10.208
DEU,2044,10.208
DEU,2045,10.208
DEU,2046,11.773
DEU,2047,11.773
DEU,2048,11.773
DEU,2049,11.773
DEU,2050,11.773
DEU,2051,11.016
DEU,2052,11.016
DEU,2053,11.016
DEU,2054,11.016
DEU,2055,11.016
DEU,2056,10.957
DEU,2057,10.957
DEU,2058,10.957
DEU,2059,10.957
DEU,2060,10.957
DEU,2061,10.566
DEU,2062,10.566
DEU,2063,10.566
DEU,2064,10.566
DEU,2065,10.566
DEU,2066,10.318
DEU,2067,10.318
DEU,2068,10.318
DEU,2069,10.318
DEU,2070,10.318
DEU,2071,10.773
DEU,2072,10.773
DEU,2073,10.773
DEU,2074,10.773
DEU,2075,10.773
DEU,2076,10.996
DEU,2077,10.996
DEU,2078,10.996
DEU,2079,10.996
DEU,2080,10.996
DEU,2081,10.66
DEU,2082,10.66
DEU,2083,10.66
DEU,2084,10.66
DEU,2085,10.66
DEU,2086,10.517
DEU,2087,10.517
DEU,2088,10.517
DEU,2089,10.517
DEU,2090,10.517
DEU,2091,11.037
DEU,2092,11.037
DEU,2093,11.037
DEU,2094,11.037
DEU,2095,11.037
DEU,2096,11.013
DEU,2097,11.013
DEU,2098,11.013
DEU,2099,11.013
DEU,2100,11.013
DEU,2101,10.672
DEU,2102,10.672
DEU,2103,10.672
DEU,2104,10.672
DEU,2105,10.672
DEU,2106,11.396
DEU,2107,11.396
DEU,2108,11.396
DEU,2109,11.396
DEU,2110,11.396
DEU,2111,11.118
DEU,2112,11.118
DEU,2113,11.118
DEU,2114,11.118
DEU,2115,11.118
DEU,2116,10.758
DEU,2117,10.758
DEU,2118,10.758
DEU,2119,10.758
DEU,2120,10.758
DEU,2121,11.752
DEU,2122,11.752
DEU,2123,11.752
DEU,2124,11.752
DEU,2125,11.752
DEU,2126,12.143
DEU,2127,12.143
DEU,2128,12.143
DEU,2129,12.143
DEU,2130,12.143
DEU,2131,11.447
DEU,2132,11.447
DEU,2133,11.447
DEU,2134,11.447
DEU,2135,11.447
DEU,2136,10.287
DEU,2137,10.287
DEU,2138,10.287
DEU,2139,10.287
DEU,2140,10.287
DEU,2141,10.266
DEU,2142,10.266
DEU,2143,10.266
DEU,2144,10.266
DEU,2145,10.266
DEU,2146,10.353
DEU,2147,10.353
DEU,2148,10.353
DEU,2149,10.353
DEU,2150,10.353
DEU,2151,9.155
DEU,2152,9.155
DEU,2153,9.155
DEU,2154,9.155
DEU,2155,9.155
DEU,2156,9.947
DEU,2157,9.947
DEU,2158,9.947
DEU,2159,9.947
DEU,2160,9.947
DEU,2161,10.24
DEU,2162,10.24
DEU,2163,10.24
DEU,2164,10.24
DEU,2165,10.24
DEU,2166,9.538
DEU,2167,9.538
DEU,2168,9.538
DEU,2169,9.538
DEU,2170,9.538
DEU,2171,9.647
DEU,2172,9.647
DEU,2173,9.647
DEU,2174,9.647
DEU,2175,9.647
DEU,2176,10.032
DEU,2177,10.032
DEU,2178,10.032
DEU,2179,10.032
DEU,2180,10.032
DEU,2181,10.489
DEU,2182,10.489
DEU,2183,10.489
DEU,2184,10.489
DEU,2185,10.489
DEU,2186,10.37
DEU,2187,10.37
DEU,2188,10.37
DEU,2189,10.37
DEU,2190,10.37
DEU,2191,9.581
DEU,2192,9.581
DEU,2193,9.581
DEU,2194,9.581
DEU,2195,9.581
DEU,2196,11.043
DEU,2197,11.043
DEU,2198,11.043
DEU,2199,11.043
DEU,2200,11.043
DEU,2201,11.563
DEU,2202,11.563
DEU,2203,11.563
DEU,2204,11.563
DEU,2205,11.563
DEU,2206,10.6
DEU,2207,10.6
DEU,2208,10.6
DEU,2209,10.6
DEU,2210,10.6
DEU,2211,10.801
DEU,2212,10.801
DEU,2213,10.801
DEU,2214,10.801
DEU,2215,10.801
DEU,2216,11.501
DEU,2217,11.501
DEU,2218,11.501
DEU,2219,11.501
DEU,2220,11.501
DEU,2221,11.345
DEU,2222,11.345
DEU,2223,11.345
DEU,2224,11.345
DEU,2225,11.345
DEU,2226,9.855
DEU,2227,9.855
DEU,2228,9.855
DEU,2229,9.855
DEU,2230,9.855
DEU,2231,10.389
DEU,2232,10.389
DEU,2233,10.389
DEU,2234,10.389
DEU,2235,10.389
DEU,2236,10.105
DEU,2237,10.105
DEU,2238,10.105
DEU,2239,10.105
DEU,2240,10.105
DEU,2241,10.066
DEU,2242,10.066
DEU,2243,10.066
DEU,2244,10.066
DEU,2245,10.066
DEU,2246,12.182
DEU,2247,12.182
DEU,2248,12.182
DEU,2249,12.182
DEU,2250,12.182
DEU,2251,11.32
DEU,2252,11.32
DEU,2253,11.32
DEU,2254,11.32
DEU,2255,11.32
DEU,2256,11.136
DEU,2257,11.136
DEU,2258,11.136
DEU,2259,11.136
DEU,2260,11.136
DEU,2261,10.696
DEU,2262,10.696
DEU,2263,10.696
DEU,2264,10.696
DEU,2265,10.696
DEU,2266,10.746
DEU,2267,10.746
DEU,2268,10.746
DEU,2269,10.746
DEU,2270,10.746
DEU,2271,11.424
DEU,2272,11.424
DEU,2273,11.424
DEU,2274,11.424
DEU,2275,11.424
DEU,2276,11.627
DEU,2277,11.627
DEU,2278,11.627
DEU,2279,11.627
DEU,2280,11.627
DEU,2281,10.976
DEU,2282,10.976
DEU,2283,10.976
DEU,2284,10.976
DEU,2285,10.976
DEU,2286,11.299
DEU,2287,11.299
DEU,2288,11.299
DEU,2289,11.299
DEU,2290,11.299
DEU,2291,11.326
DEU,2292,11.326
DEU,2293,11.326
DEU,2294,11.326
DEU,2295,11.326
DEU,2296,10.274
DEU,2297,10.274
DEU,2298,10.274
DEU,2299,10.274
DEU,2300,10.274
DJI,2020,6.662
DJI,2021,6.662
DJI,2022,6.662
DJI,2023,6.662
DJI,2024,6.662
DJI,2025,6.662
DJI,2026,5.925
DJI,2027,5.925
DJI,2028,5.925
DJI,2029,5.925
DJI,2030,5.925
DJI,2031,5.656
DJI,2032,5.656
DJI,2033,5.656
DJI,2034,5.656
DJI,2035,5.656
DJI,2036,5.502
DJI,2037,5.502
DJI,2038,5.502
DJI,2039,5.502
DJI,2040,5.502
DJI,2041,5.445
DJI,2042,5.445
DJI,2043,5.445
DJI,2044,5.445
DJI,2045,5.445
DJI,2046,5.585
DJI,2047,5.585
DJI,2048,5.585
DJI,2049,5.585
DJI,2050,5.585
DJI,2051,5.864
DJI,2052,5.864
DJI,2053,5.864
DJI,2054,5.864
DJI,2055,5.864
DJI,2056,6.608
DJI,2057,6.608
DJI,2058,6.608
DJI,2059,6.608
DJI,2060,6.608
DJI,2061,7.457
DJI,2062,7.457
DJI,2063,7.457
DJI,2064,7.457
DJI,2065,7.457
DJI,2066,8.338
DJI,2067,8.338
DJI,2068,8.338
DJI,2069,8.338
DJI,2070,8.338
DJI,2071,9.547
DJI,2072,9.547
DJI,2073,9.547
DJI,2074,9.547
DJI,2075,9.547
DJI,2076,8.99
DJI,2077,8.99
DJI,2078,8.99
DJI,2079,8.99
DJI,2080,8.99
DJI,2081,9.743
DJI,2082,9.743
DJI,2083,9.743
DJI,2084,9.743
DJI,2085,9.743
DJI,2086,9.311
DJI,2087,9.311
DJI,2088,9.311
DJI,2089,9.311
DJI,2090,9.311
DJI,2091,8.242
DJI,2092,8.242
DJI,2093,8.242
DJI,2094,8.242
DJI,2095,8.242
DJI,2096,8.949
DJI,2097,8.949
DJI,2098,8.949
DJI,2099,8.949
DJI,2100,8.949
DJI,2101,8.407
DJI,2102,8.407
DJI,2103,8.407
DJI,2104,8.407
DJI,2105,8.407
DJI,2106,7.579
DJI,2107,7.579
DJI,2108,7.579
DJI,2109,7.579
DJI,2110,7.579
DJI,2111,6.359
DJI,2112,6.359
DJI,2113,6.359
DJI,2114,6.359
DJI,2115,6.359
DJI,2116,5.806
DJI,2117,5.806
DJI,2118,5.806
DJI,2119,5.806
DJI,2120,5.806
DJI,2121,5.816
DJI,2122,5.816
DJI,2123,5.816
DJI,2124,5.816
DJI,2125,5.816
DJI,2126,6.521
DJI,2127,6.521
DJI,2128,6.521
DJI,2129,6.521
DJI,2130,6.521
DJI,2131,7.558
DJI,2132,7.558
DJI,2133,7.558
DJI,2134,7.558
DJI,2135,7.558
DJI,2136,7.627
DJI,2137,7.627
DJI,2138,7.627
DJI,2139,7.627
DJI,2140,7.627
DJI,2141,7.103
DJI,2142,7.103
DJI,2143,7.103
DJI,2144,7.103
DJI,2145,7.103
DJI,2146,8.013
DJI,2147,8.013
DJI,2148,8.013
DJI,2149,8.013
DJI,2150,8.013
DJI,2151,8.236
DJI,2152,8.236
DJI,2153,8.236
DJI,2154,8.236
DJI,2155,8.236
DJI,2156,10.247
DJI,2157,10.247
DJI,2158,10.247
DJI,2159,10.247
DJI,2160,10.247
DJI,2161,10.983
DJI,2162,10.983
DJI,2163,10.983
DJI,2164,10.983
DJI,2165,10.983
DJI,2166,12.491
DJI,2167,12.491
DJI,2168,12.491
DJI,2169,12.491
DJI,2170,12.491
DJI,2171,12.911
DJI,2172,12.911
DJI,2173,12.911
DJI,2174,12.911
DJI,2175,12.911
DJI,2176,10.492
DJI,2177,10.492
DJI,2178,10.492
DJI,2179,10.492
DJI,2180,10.492
DJI,2181,10.161
DJI,2182,10.161
DJI,2183,10.161
DJI,2184,10.161
DJI,2185,10.161
DJI,2186,10.319
DJI,2187,10.319
DJI,2188,10.319
DJI,2189,10.319
DJI,2190,10.319
DJI,2191,9.228
DJI,2192,9.228
DJI,2193,9.228
DJI,2194,9.228
DJI,2195,9.228
DJI,2196,9.14
DJI,2197,9.14
DJI,2198,9.14
DJI,2199,9.14
DJI,2200,9.14
DJI,2201,8.915
DJI,2202,8.915
DJI,2203,8.915
DJI,2204,8.915
DJI,2205,8.915
DJI,2206,9.3
DJI,2207,9.3
DJI,2208,9.3
DJI,2209,9.3
DJI,2210,9.3
DJI,2211,9.77
DJI,2212,9.77
DJI,2213,9.77
DJI,2214,9.77
DJI,2215,9.77
DJI,2216,7.685
DJI,2217,7.685
DJI,2218,7.685
DJI,2219,7.685
DJI,2220,7.685
DJI,2221,5.993
DJI,2222,5.993
DJI,2223,5.993
DJI,2224,5.993
DJI,2225,5.993
DJI,2226,5.48
DJI,2227,5.48
DJI,2228,5.48
DJI,2229,5.48
DJI,2230,5.48
DJI,2231,4.93
DJI,2232,4.93
DJI,2233,4.93
DJI,2234,4.93
DJI,2235,4.93
DJI,2236,5.549
DJI,2237,5.549
DJI,2238,5.549
DJI,2239,5.549
DJI,2240,5.549
DJI,2241,7.04
DJI,2242,7.04
DJI,2243,7.04
DJI,2244,7.04
DJI,2245,7.04
DJI,2246,8.377
DJI,2247,8.377
DJI,2248,8.377
DJI,2249,8.377
DJI,2250,8.377
DJI,2251,9.879
DJI,2252,9.879
DJI,2253,9.879
DJI,2254,9.879
DJI,2255,9.879
DJI,2256,9.182
DJI,2257,9.182
DJI,2258,9.182
DJI,2259,9.182
DJI,2260,9.182
DJI,2261,9.152
DJI,2262,9.152
DJI,2263,9.152
DJI,2264,9.152
DJI,2265,9.152
DJI,2266,7.342
DJI,2267,7.342
DJI,2268,7.342
DJI,2269,7.342
DJI,2270,7.342
DJI,2271,6.795
DJI,2272,6.795
DJI,2273,6.795
DJI,2274,6.795
DJI,2275,6.795
DJI,2276,6.475
DJI,2277,6.475
DJI,2278,6.475
DJI,2279,6.475
DJI,2280,6.475
DJI,2281,6.818
DJI,2282,6.818
DJI,2283,6.818
DJI,2284,6.818
DJI,2285,6.818
DJI,2286,6.184
DJI,2287,6.184
DJI,2288,6.184
DJI,2289,6.184
DJI,2290,6.184
DJI,2291,6.043
DJI,2292,6.043
DJI,2293,6.043
DJI,2294,6.043
DJI,2295,6.043
DJI,2296,6.079
DJI,2297,6.079
DJI,2298,6.079
DJI,2299,6.079
DJI,2300,6.079
DNK,2020,9.803
DNK,2021,9.803
DNK,2022,9.803
DNK,2023,9.803
DNK,2024,9.803
DNK,2025,9.803
DNK,2026,10.757
DNK,2027,10.757
DNK,2028,10.757
DNK,2029,10.757
DNK,2030,10.757
DNK,2031,10.525
DNK,2032,10.525
DNK,2033,10.525
DNK,2034,10.525
DNK,2035,10.525
DNK,2036,10.639
DNK,2037,10.639
DNK,2038,10.639
DNK,2039,10.639
DNK,2040,10.639
DNK,2041,11.662
DNK,2042,11.662
DNK,2043,11.662
DNK,2044,11.662
DNK,2045,11.662
DNK,2046,10.313
DNK,2047,10.313
DNK,2048,10.313
DNK,2049,10.313
DNK,2050,10.313
DNK,2051,10.296
DNK,2052,10.296
DNK,2053,10.296
DNK,2054,10.296
DNK,2055,10.296
DNK,2056,10.636
DNK,2057,10.636
DNK,2058,10.636
DNK,2059,10.636
DNK,2060,10.636
DNK,2061,10.267
DNK,2062,10.267
DNK,2063,10.267
DNK,2064,10.267
DNK,2065,10.267
DNK,2066,9.133
DNK,2067,9.133
DNK,2068,9.133
DNK,2069,9.133
DNK,2070,9.133
DNK,2071,9.333
DNK,2072,9.333
DNK,2073,9.333
DNK,2074,9.333
DNK,2075,9.333
DNK,2076,9.69
DNK,2077,9.69
DNK,2078,9.69
DNK,2079,9.69
DNK,2080,9.69
DNK,2081,10.646
DNK,2082,10.646
DNK,2083,10.646
DNK,2084,10.646
DNK,2085,10.646
DNK,2086,10.891
DNK,2087,10.891
DNK,2088,10.891
DNK,2089,10.891
DNK,2090,10.891
DNK,2091,10.947
DNK,2092,10.947
DNK,2093,10.947
DNK,2094,10.947
DNK,2095,10.947
DNK,2096,10.631
DNK,2097,10.631
DNK,2098,10.631
DNK,2099,10.631
DNK,2100,10.631
DNK,2101,10.822
DNK,2102,10.822
DNK,2103,10.822
DNK,2104,10.822
DNK,2105,10.822
DNK,2106,10.987
DNK,2107,10.987
DNK,2108,10.987
DNK,2109,10.987
DNK,2110,10.987
DNK,2111,10.892
DNK,2112,10.892
DNK,2113,10.892
DNK,2114,10.892
DNK,2115,10.892
DNK,2116,11.428
DNK,2117,11.428
DNK,2118,11.428
DNK,2119,11.428
DNK,2120,11.428
DNK,2121,11.819
DNK,2122,11.819
DNK,2123,11.819
DNK,2124,11.819
DNK,2125,11.819
DNK,2126,12.091
DNK,2127,12.091
DNK,2128,12.091
DNK,2129,12.091
DNK,2130,12.091
DNK,2131,11.556
DNK,2132,11.556
DNK,2133,11.556
DNK,2134,11.556
DNK,2135,11.556
DNK,2136,10.29
DNK,2137,10.29
DNK,2138,10.29
DNK,2139,10.29
DNK,2140,10.29
DNK,2141,10.42
DNK,2142,10.42
DNK,2143,10.42
DNK,2144,10.42
DNK,2145,10.42
DNK,2146,11.51
DNK,2147,11.51
DNK,2148,11.51
DNK,2149,11.51
DNK,2150,11.51
DNK,2151,10.133
DNK,2152,10.133
DNK,2153,10.133
DNK,2154,10.133
DNK,2155,10.133
DNK,2156,10.552
DNK,2157,10.552
DNK,2158,10.552
DNK,2159,10.552
DNK,2160,10.552
DNK,2161,10.681
DNK,2162,10.681
DNK,2163,10.681
DNK,2164,10.681
DNK,2165,10.681
DNK,2166,11.783
DNK,2167,11.783
DNK,2168,11.783
DNK,2169,11.783
DNK,2170,11.783
