ISO3,Year,DeathRate
DEU,2280,8.834
DEU,2281,8.674
DEU,2282,8.674
DEU,2283,8.674
DEU,2284,8.674
DEU,2285,8.674
DEU,2286,7.245
DEU,2287,7.245
DEU,2288,7.245
DEU,2289,7.245
DEU,2290,7.245
DEU,2291,7.134
DEU,2292,7.134
DEU,2293,7.134
DEU,2294,7.134
DEU,2295,7.134
DEU,2296,7.098
DEU,2297,7.098
DEU,2298,7.098
DEU,2299,7.098
DEU,2300,7.098
DJI,2020,7.405
DJI,2021,7.405
DJI,2022,7.405
DJI,2023,7.405
DJI,2024,7.405
DJI,2025,7.405
DJI,2026,7.497
DJI,2027,7.497
DJI,2028,7.497
DJI,2029,7.497
DJI,2030,7.497
DJI,2031,7.353
DJI,2032,7.353
DJI,2033,7.353
DJI,2034,7.353
DJI,2035,7.353
DJI,2036,7.672
DJI,2037,7.672
DJI,2038,7.672
DJI,2039,7.672
DJI,2040,7.672
DJI,2041,7.37
DJI,2042,7.37
DJI,2043,7.37
DJI,2044,7.37
DJI,2045,7.37
DJI,2046,7.158
DJI,2047,7.158
DJI,2048,7.158
DJI,2049,7.158
DJI,2050,7.158
DJI,2051,6.687
DJI,2052,6.687
DJI,2053,6.687
DJI,2054,6.687
DJI,2055,6.687
DJI,2056,7.154
DJI,2057,7.154
DJI,2058,7.154
DJI,2059,7.154
DJI,2060,7.154
DJI,2061,7.431
DJI,2062,7.431
DJI,2063,7.431
DJI,2064,7.431
DJI,2065,7.431
DJI,2066,8.131
DJI,2067,8.131
DJI,2068,8.131
DJI,2069,8.131
DJI,2070,8.131
DJI,2071,9.883
DJI,2072,9.883
DJI,2073,9.883
DJI,2074,9.883
DJI,2075,9.883
DJI,2076,10.588
DJI,2077,10.588
DJI,2078,10.588
DJI,2079,10.588
DJI,2080,10.588
DJI,2081,11.702
DJI,2082,11.702
DJI,2083,11.702
DJI,2084,11.702
DJI,2085,11.702
DJI,2086,11.775
DJI,2087,11.775
DJI,2088,11.775
DJI,2089,11.775
DJI,2090,11.775
DJI,2091,11.537
DJI,2092,11.537
DJI,2093,11.537
DJI,2094,11.537
DJI,2095,11.537
DJI,2096,13.342
DJI,2097,13.342
DJI,2098,13.342
DJI,2099,13.342
DJI,2100,13.342
DJI,2101,13.535
DJI,2102,13.535
DJI,2103,13.535
DJI,2104,13.535
DJI,2105,13.535
DJI,2106,13.741
DJI,2107,13.741
DJI,2108,13.741
DJI,2109,13.741
DJI,2110,13.741
DJI,2111,14.212
DJI,2112,14.212
DJI,2113,14.212
DJI,2114,14.212
DJI,2115,14.212
DJI,2116,13.632
DJI,2117,13.632
DJI,2118,13.632
DJI,2119,13.632
DJI,2120,13.632
DJI,2121,14.205
DJI,2122,14.205
DJI,2123,14.205
DJI,2124,14.205
DJI,2125,14.205
DJI,2126,14.064
DJI,2127,14.064
DJI,2128,14.064
DJI,2129,14.064
DJI,2130,14.064
DJI,2131,14.587
DJI,2132,14.587
DJI,2133,14.587
DJI,2134,14.587
DJI,2135,14.587
DJI,2136,14.754
DJI,2137,14.754
DJI,2138,14.754
DJI,2139,14.754
DJI,2140,14.754
DJI,2141,13.877
DJI,2142,13.877
DJI,2143,13.877
DJI,2144,13.877
DJI,2145,13.877
DJI,2146,12.649
DJI,2147,12.649
DJI,2148,12.649
DJI,2149,12.649
DJI,2150,12.649
DJI,2151,10.936
DJI,2152,10.936
DJI,2153,10.936
DJI,2154,10.936
DJI,2155,10.936
DJI,2156,9.8
DJI,2157,9.8
DJI,2158,9.8
DJI,2159,9.8
DJI,2160,9.8
DJI,2161,9.578
DJI,2162,9.578
DJI,2163,9.578
DJI,2164,9.578
DJI,2165,9.578
DJI,2166,9.479
DJI,2167,9.479
DJI,2168,9.479
DJI,2169,9.479
DJI,2170,9.479
DJI,2171,9.725
DJI,2172,9.725
DJI,2173,9.725
DJI,2174,9.725
DJI,2175,9.725
DJI,2176,10.428
DJI,2177,10.428
DJI,2178,10.428
DJI,2179,10.428
DJI,2180,10.428
DJI,2181,11.178
DJI,2182,11.178
DJI,2183,11.178
DJI,2184,11.178
DJI,2185,11.178
DJI,2186,12.046
DJI,2187,12.046
DJI,2188,12.046
DJI,2189,12.046
DJI,2190,12.046
DJI,2191,12.667
DJI,2192,12.667
DJI,2193,12.667
DJI,2194,12.667
DJI,2195,12.667
DJI,2196,12.286
DJI,2197,12.286
DJI,2198,12.286
DJI,2199,12.286
DJI,2200,12.286
DJI,2201,12.722
DJI,2202,12.722
DJI,2203,12.722
DJI,2204,12.722
DJI,2205,12.722
DJI,2206,12.547
DJI,2207,12.547
DJI,2208,12.547
DJI,2209,12.547
DJI,2210,12.547
DJI,2211,12.789
DJI,2212,12.789
DJI,2213,12.789
DJI,2214,12.789
DJI,2215,12.789
DJI,2216,12.253
DJI,2217,12.253
DJI,2218,12.253
DJI,2219,12.253
DJI,2220,12.253
DJI,2221,12.74
DJI,2222,12.74
DJI,2223,12.74
DJI,2224,12.74
DJI,2225,12.74
DJI,2226,11.519
DJI,2227,11.519
DJI,2228,11.519
DJI,2229,11.519
DJI,2230,11.519
DJI,2231,11.887
DJI,2232,11.887
DJI,2233,11.887
DJI,2234,11.887
DJI,2235,11.887
DJI,2236,13.127
DJI,2237,13.127
DJI,2238,13.127
DJI,2239,13.127
DJI,2240,13.127
DJI,2241,12.863
DJI,2242,12.863
DJI,2243,12.863
DJI,2244,12.863
DJI,2245,12.863
DJI,2246,12.665
DJI,2247,12.665
DJI,2248,12.665
DJI,2249,12.665
DJI,2250,12.665
DJI,2251,13.308
DJI,2252,13.308
DJI,2253,13.308
DJI,2254,13.308
DJI,2255,13.308
DJI,2256,13.74
DJI,2257,13.74
DJI,2258,13.74
DJI,2259,13.74
DJI,2260,13.74
DJI,2261,13.837
DJI,2262,13.837
DJI,2263,13.837
DJI,2264,13.837
DJI,2265,13.837
DJI,2266,11.657
DJI,2267,11.657
DJI,2268,11.657
DJI,2269,11.657
DJI,2270,11.657
DJI,2271,9.024
DJI,2272,9.024
DJI,2273,9.024
DJI,2274,9.024
DJI,2275,9.024
DJI,2276,6.749
DJI,2277,6.749
DJI,2278,6.749
DJI,2279,6.749
DJI,2280,6.749
DJI,2281,5.836
DJI,2282,5.836
DJI,2283,5.836
DJI,2284,5.836
DJI,2285,5.836
DJI,2286,5.445
DJI,2287,5.445
DJI,2288,5.445
DJI,2289,5.445
DJI,2290,5.445
DJI,2291,5.436
DJI,2292,5.436
DJI,2293,5.436
DJI,2294,5.436
DJI,2295,5.436
DJI,2296,5.67
DJI,2297,5.67
DJI,2298,5.67
DJI,2299,5.67
DJI,2300,5.67
DNK,2020,10.004
DNK,2021,10.004
DNK,2022,10.004
DNK,2023,10.004
DNK,2024,10.004
DNK,2025,10.004
DNK,2026,10.485
DNK,2027,10.485
DNK,2028,10.485
DNK,2029,10.485
DNK,2030,10.485
DNK,2031,11.02
DNK,2032,11.02
DNK,2033,11.02
DNK,2034,11.02
DNK,2035,11.02
DNK,2036,12.082
DNK,2037,12.082
DNK,2038,12.082
DNK,2039,12.082
DNK,2040,12.082
DNK,2041,11.16
DNK,2042,11.16
DNK,2043,11.16
DNK,2044,11.16
DNK,2045,11.16
DNK,2046,11.493
DNK,2047,11.493
DNK,2048,11.493
DNK,2049,11.493
DNK,2050,11.493
DNK,2051,11.523
DNK,2052,11.523
DNK,2053,11.523
DNK,2054,11.523
DNK,2055,11.523
DNK,2056,11.283
DNK,2057,11.283
DNK,2058,11.283
DNK,2059,11.283
DNK,2060,11.283
DNK,2061,10.652
DNK,2062,10.652
DNK,2063,10.652
DNK,2064,10.652
DNK,2065,10.652
DNK,2066,9.985
DNK,2067,9.985
DNK,2068,9.985
DNK,2069,9.985
DNK,2070,9.985
DNK,2071,10.277
DNK,2072,10.277
DNK,2073,10.277
DNK,2074,10.277
DNK,2075,10.277
DNK,2076,10.41
DNK,2077,10.41
DNK,2078,10.41
DNK,2079,10.41
DNK,2080,10.41
DNK,2081,11.954
DNK,2082,11.954
DNK,2083,11.954
DNK,2084,11.954
DNK,2085,11.954
DNK,2086,11.217
DNK,2087,11.217
DNK,2088,11.217
DNK,2089,11.217
DNK,2090,11.217
DNK,2091,12.388
DNK,2092,12.388
DNK,2093,12.388
DNK,2094,12.388
DNK,2095,12.388
DNK,2096,11.234
DNK,2097,11.234
DNK,2098,11.234
DNK,2099,11.234
DNK,2100,11.234
DNK,2101,11.203
DNK,2102,11.203
DNK,2103,11.203
DNK,2104,11.203
DNK,2105,11.203
DNK,2106,11.438
DNK,2107,11.438
DNK,2108,11.438
DNK,2109,11.438
DNK,2110,11.438
DNK,2111,11.243
DNK,2112,11.243
DNK,2113,11.243
DNK,2114,11.243
DNK,2115,11.243
DNK,2116,10.827
DNK,2117,10.827
DNK,2118,10.827
DNK,2119,10.827
DNK,2120,10.827
DNK,2121,10.183
DNK,2122,10.183
DNK,2123,10.183
DNK,2124,10.183
DNK,2125,10.183
DNK,2126,9.833
DNK,2127,9.833
DNK,2128,9.833
DNK,2129,9.833
DNK,2130,9.833
DNK,2131,10.273
DNK,2132,10.273
DNK,2133,10.273
DNK,2134,10.273
DNK,2135,10.273
DNK,2136,11.231
DNK,2137,11.231
DNK,2138,11.231
DNK,2139,11.231
DNK,2140,11.231
DNK,2141,10.599
DNK,2142,10.599
DNK,2143,10.599
DNK,2144,10.599
DNK,2145,10.599
DNK,2146,11.25
DNK,2147,11.25
DNK,2148,11.25
DNK,2149,11.25
DNK,2150,11.25
DNK,2151,10.985
DNK,2152,10.985
DNK,2153,10.985
DNK,2154,10.985
DNK,2155,10.985
DNK,2156,9.593
DNK,2157,9.593
DNK,2158,9.593
DNK,2159,9.593
DNK,2160,9.593
DNK,2161,9.69
DNK,2162,9.69
DNK,2163,9.69
DNK,2164,9.69
DNK,2165,9.69
DNK,2166,11.562
DNK,2167,11.562
DNK,2168,11.562
DNK,2169,11.562
DNK,2170,11.562
DNK,2171,13.712
DNK,2172,13.712
DNK,2173,13.712
DNK,2174,13.712
DNK,2175,13.712
DNK,2176,13.492
DNK,2177,13.492
DNK,2178,13.492
DNK,2179,13.492
DNK,2180,13.492
DNK,2181,14.374
DNK,2182,14.374
DNK,2183,14.374
DNK,2184,14.374
DNK,2185,14.374
DNK,2186,13.448
DNK,2187,13.448
DNK,2188,13.448
DNK,2189,13.448
DNK,2190,13.448
DNK,2191,13.308
DNK,2192,13.308
DNK,2193,13.308
DNK,2194,13.308
DNK,2195,13.308
DNK,2196,11.604
DNK,2197,11.604
DNK,2198,11.604
DNK,2199,11.604
DNK,2200,11.604
DNK,2201,13.519
DNK,2202,13.519
DNK,2203,13.519
DNK,2204,13.519
DNK,2205,13.519
DNK,2206,13.097
DNK,2207,13.097
DNK,2208,13.097
DNK,2209,13.097
DNK,2210,13.097
DNK,2211,14.203
DNK,2212,14.203
DNK,2213,14.203
DNK,2214,14.203
DNK,2215,14.203
DNK,2216,11.275
DNK,2217,11.275
DNK,2218,11.275
DNK,2219,11.275
DNK,2220,11.275
DNK,2221,10.463
DNK,2222,10.463
DNK,2223,10.463
DNK,2224,10.463
DNK,2225,10.463
DNK,2226,11.073
DNK,2227,11.073
DNK,2228,11.073
DNK,2229,11.073
DNK,2230,11.073
DNK,2231,11.521
DNK,2232,11.521
DNK,2233,11.521
DNK,2234,11.521
DNK,2235,11.521
DNK,2236,10.457
DNK,2237,10.457
DNK,2238,10.457
DNK,2239,10.457
DNK,2240,10.457
DNK,2241,12.192
DNK,2242,12.192
DNK,2243,12.192
DNK,2244,12.192
DNK,2245,12.192
DNK,2246,10.478
DNK,2247,10.478
DNK,2248,10.478
DNK,2249,10.478
DNK,2250,10.478
DNK,2251,10.231
DNK,2252,10.231
DNK,2253,10.231
DNK,2254,10.231
DNK,2255,10.231
DNK,2256,8.825
DNK,2257,8.825
DNK,2258,8.825
DNK,2259,8.825
DNK,2260,8.825
DNK,2261,11.131
DNK,2262,11.131
DNK,2263,11.131
DNK,2264,11.131
DNK,2265,11.131
DNK,2266,8.844
DNK,2267,8.844
DNK,2268,8.844
DNK,2269,8.844
DNK,2270,8.844
DNK,2271,9.354
DNK,2272,9.354
DNK,2273,9.354
DNK,2274,9.354
DNK,2275,9.354
DNK,2276,9.197
DNK,2277,9.197
DNK,2278,9.197
DNK,2279,9.197
DNK,2280,9.197
DNK,2281,9.163
DNK,2282,9.163
DNK,2283,9.163
DNK,2284,9.163
DNK,2285,9.163
DNK,2286,9.227
DNK,2287,9.227
DNK,2288,9.227
DNK,2289,9.227
DNK,2290,9.227
DNK,2291,9.1
DNK,2292,9.1
DNK,2293,9.1
DNK,2294,9.1
DNK,2295,9.1
DNK,2296,10.05
DNK,2297,10.05
DNK,2298,10.05
DNK,2299,10.05
DNK,2300,10.05
DOM,2020,6.542
DOM,2021,6.542
DOM,2022,6.542
DOM,2023,6.542
DOM,2024,6.542
DOM,2025,6.542
DOM,2026,6.624
DOM,2027,6.624
DOM,2028,6.624
DOM,2029,6.624
DOM,2030,6.624
DOM,2031,7.069
DOM,2032,7.069
DOM,2033,7.069
DOM,2034,7.069
DOM,2035,7.069
DOM,2036,7.271
DOM,2037,7.271
DOM,2038,7.271
DOM,2039,7.271
DOM,2040,7.271
DOM,2041,7.88
DOM,2042,7.88
DOM,2043,7.88
DOM,2044,7.88
DOM,2045,7.88
DOM,2046,8.592
DOM,2047,8.592
DOM,2048,8.592
DOM,2049,8.592
DOM,2050,8.592
DOM,2051,8.791
DOM,2052,8.791
DOM,2053,8.791
DOM,2054,8.791
DOM,2055,8.791
DOM,2056,9.95
DOM,2057,9.95
DOM,2058,9.95
DOM,2059,9.95
DOM,2060,9.95
DOM,2061,10.187
DOM,2062,10.187
DOM,2063,10.187
DOM,2064,10.187
DOM,2065,10.187
DOM,2066,12.123
DOM,2067,12.123
DOM,2068,12.123
DOM,2069,12.123
DOM,2070,12.123
DOM,2071,12.407
DOM,2072,12.407
DOM,2073,12.407
DOM,2074,12.407
DOM,2075,12.407
DOM,2076,12.2
DOM,2077,12.2
DOM,2078,12.2
DOM,2079,12.2
DOM,2080,12.2
DOM,2081,13.066
DOM,2082,13.066
DOM,2083,13.066
DOM,2084,13.066
DOM,2085,13.066
DOM,2086,12.99
DOM,2087,12.99
DOM,2088,12.99
DOM,2089,12.99
DOM,2090,12.99
DOM,2091,12.241
DOM,2092,12.241
DOM,2093,12.241
DOM,2094,12.241
DOM,2095,12.241
DOM,2096,12.625
DOM,2097,12.625
DOM,2098,12.625
DOM,2099,12.625
DOM,2100,12.625
DOM,2101,12.952
DOM,2102,12.952
DOM,2103,12.952
DOM,2104,12.952
DOM,2105,12.952
DOM,2106,13.78
DOM,2107,13.78
DOM,2108,13.78
DOM,2109,13.78
DOM,2110,13.78
DOM,2111,13.738
DOM,2112,13.738
DOM,2113,13.738
DOM,2114,13.738
DOM,2115,13.738
DOM,2116,13.39
DOM,2117,13.39
DOM,2118,13.39
DOM,2119,13.39
DOM,2120,13.39
DOM,2121,15.205
DOM,2122,15.205
DOM,2123,15.205
DOM,2124,15.205
DOM,2125,15.205
DOM,2126,15.428
DOM,2127,15.428
DOM,2128,15.428
DOM,2129,15.428
DOM,2130,15.428
DOM,2131,16.064
DOM,2132,16.064
DOM,2133,16.064
DOM,2134,16.064
DOM,2135,16.064
DOM,2136,15.668
DOM,2137,15.668
DOM,2138,15.668
DOM,2139,15.668
DOM,2140,15.668
DOM,2141,15.381
DOM,2142,15.381
DOM,2143,15.381
DOM,2144,15.381
DOM,2145,15.381
DOM,2146,15.978
DOM,2147,15.978
DOM,2148,15.978
DOM,2149,15.978
DOM,2150,15.978
DOM,2151,17.032
DOM,2152,17.032
DOM,2153,17.032
DOM,2154,17.032
DOM,2155,17.032
DOM,2156,17.11
DOM,2157,17.11
DOM,2158,17.11
DOM,2159,17.11
DOM,2160,17.11
DOM,2161,17.081
DOM,2162,17.081
DOM,2163,17.081
DOM,2164,17.081
DOM,2165,17.081
DOM,2166,17.455
DOM,2167,17.455
DOM,2168,17.455
DOM,2169,17.455
DOM,2170,17.455
DOM,2171,17.886
DOM,2172,17.886
DOM,2173,17.886
DOM,2174,17.886
DOM,2175,17.886
DOM,2176,18.828
DOM,2177,18.828
DOM,2178,18.828
DOM,2179,18.828
DOM,2180,18.828
DOM,2181,20.236
DOM,2182,20.236
DOM,2183,20.236
DOM,2184,20.236
DOM,2185,20.236
DOM,2186,20.959
DOM,2187,20.959
DOM,2188,20.959
DOM,2189,20.959
DOM,2190,20.959
DOM,2191,21.3
DOM,2192,21.3
DOM,2193,21.3
DOM,2194,21.3
DOM,2195,21.3
DOM,2196,21.945
DOM,2197,21.945
DOM,2198,21.945
DOM,2199,21.945
DOM,2200,21.945
DOM,2201,20.927
DOM,2202,20.927
DOM,2203,20.927
DOM,2204,20.927
DOM,2205,20.927
DOM,2206,19.372
DOM,2207,19.372
DOM,2208,19.372
DOM,2209,19.372
DOM,2210,19.372
DOM,2211,18.695
DOM,2212,18.695
DOM,2213,18.695
DOM,2214,18.695
DOM,2215,18.695
DOM,2216,18.587
DOM,2217,18.587
DOM,2218,18.587
DOM,2219,18.587
DOM,2220,18.587
DOM,2221,18.072
DOM,2222,18.072
DOM,2223,18.072
DOM,2224,18.072
DOM,2225,18.072
DOM,2226,16.717
DOM,2227,16.717
DOM,2228,16.717
DOM,2229,16.717
DOM,2230,16.717
DOM,2231,15.74
DOM,2232,15.74
DOM,2233,15.74
DOM,2234,15.74
DOM,2235,15.74
DOM,2236,15.101
DOM,2237,15.101
DOM,2238,15.101
DOM,2239,15.101
DOM,2240,15.101
DOM,2241,15.57
DOM,2242,15.57
DOM,2243,15.57
DOM,2244,15.57
DOM,2245,15.57
DOM,2246,15.113
DOM,2247,15.113
DOM,2248,15.113
DOM,2249,15.113
DOM,2250,15.113
DOM,2251,14.813
DOM,2252,14.813
DOM,2253,14.813
DOM,2254,14.813
DOM,2255,14.813
DOM,2256,15.14
DOM,2257,15.14
DOM,2258,15.14
DOM,2259,15.14
DOM,2260,15.14
DOM,2261,13.731
DOM,2262,13.731
DOM,2263,13.731
DOM,2264,13.731
DOM,2265,13.731
DOM,2266,13.218
DOM,2267,13.218
DOM,2268,13.218
DOM,2269,13.218
DOM,2270,13.218
DOM,2271,12.951
DOM,2272,12.951
DOM,2273,12.951
DOM,2274,12.951
DOM,2275,12.951
DOM,2276,13.025
DOM,2277,13.025
DOM,2278,13.025
DOM,2279,13.025
DOM,2280,13.025
DOM,2281,12.9
DOM,2282,12.9
DOM,2283,12.9
DOM,2284,12.9
DOM,2285,12.9
DOM,2286,12.863
DOM,2287,12.863
DOM,2288,12.863
DOM,2289,12.863
DOM,2290,12.863
DOM,2291,12.416
DOM,2292,12.416
DOM,2293,12.416
DOM,2294,12.416
DOM,2295,12.416
DOM,2296,12.98
DOM,2297,12.98
DOM,2298,12.98
DOM,2299,12.98
DOM,2300,12.98
DZA,2020,4.971
DZA,2021,4.971
DZA,2022,4.971
DZA,2023,4.971
DZA,2024,4.971
DZA,2025,4.971
DZA,2026,5.207
DZA,2027,5.207
DZA,2028,5.207
DZA,2029,5.207
DZA,2030,5.207
DZA,2031,5.989
DZA,2032,5.989
DZA,2033,5.989
DZA,2034,5.989
DZA,2035,5.989
DZA,2036,6.331
DZA,2037,6.331
DZA,2038,6.331
DZA,2039,6.331
DZA,2040,6.331
DZA,2041,6.853
DZA,2042,6.853
DZA,2043,6.853
DZA,2044,6.853
DZA,2045,6.853
DZA,2046,7.149
DZA,2047,7.149
DZA,2048,7.149
DZA,2049,7.149
DZA,2050,7.149
DZA,2051,7.106
DZA,2052,7.106
DZA,2053,7.106
DZA,2054,7.106
DZA,2055,7.106
DZA,2056,7.85
DZA,2057,7.85
DZA,2058,7.85
DZA,2059,7.85
DZA,2060,7.85
DZA,2061,8.768
DZA,2062,8.768
DZA,2063,8.768
DZA,2064,8.768
DZA,2065,8.768
DZA,2066,9.745
DZA,2067,9.745
DZA,2068,9.745
DZA,2069,9.745
DZA,2070,9.745
DZA,2071,9.578
DZA,2072,9.578
DZA,2073,9.578
DZA,2074,9.578
DZA,2075,9.578
DZA,2076,10.32
DZA,2077,10.32
DZA,2078,10.32
DZA,2079,10.32
DZA,2080,10.32
DZA,2081,10.403
DZA,2082,10.403
DZA,2083,10.403
DZA,2084,10.403
DZA,2085,10.403
DZA,2086,10.244
DZA,2087,10.244
DZA,2088,10.244
DZA,2089,10.244
DZA,2090,10.244
DZA,2091,11.153
DZA,2092,11.153
DZA,2093,11.153
DZA,2094,11.153
DZA,2095,11.153
DZA,2096,12.732
DZA,2097,12.732
DZA,2098,12.732
DZA,2099,12.732
DZA,2100,12.732
DZA,2101,13.659
DZA,2102,13.659
DZA,2103,13.659
DZA,2104,13.659
DZA,2105,13.659
DZA,2106,14.222
DZA,2107,14.222
DZA,2108,14.222
DZA,2109,14.222
DZA,2110,14.222
DZA,2111,13.352
DZA,2112,13.352
DZA,2113,13.352
DZA,2114,13.352
DZA,2115,13.352
DZA,2116,12.246
DZA,2117,12.246
DZA,2118,12.246
DZA,2119,12.246
DZA,2120,12.246
DZA,2121,12.504
DZA,2122,12.504
DZA,2123,12.504
DZA,2124,12.504
DZA,2125,12.504
DZA,2126,12.209
DZA,2127,12.209
DZA,2128,12.209
DZA,2129,12.209
DZA,2130,12.209
DZA,2131,12.732
DZA,2132,12.732
DZA,2133,12.732
DZA,2134,12.732
DZA,2135,12.732
DZA,2136,12.968
DZA,2137,12.968
DZA,2138,12.968
DZA,2139,12.968
DZA,2140,12.968
DZA,2141,12.856
DZA,2142,12.856
DZA,2143,12.856
DZA,2144,12.856
DZA,2145,12.856
DZA,2146,12.773
DZA,2147,12.773
DZA,2148,12.773
DZA,2149,12.773
DZA,2150,12.773
DZA,2151,12.12
DZA,2152,12.12
DZA,2153,12.12
DZA,2154,12.12
DZA,2155,12.12
DZA,2156,11.526
DZA,2157,11.526
DZA,2158,11.526
DZA,2159,11.526
DZA,2160,11.526
DZA,2161,12.383
DZA,2162,12.383
DZA,2163,12.383
DZA,2164,12.383
DZA,2165,12.383
DZA,2166,13.58
DZA,2167,13.58
DZA,2168,13.58
DZA,2169,13.58
DZA,2170,13.58
DZA,2171,14.064
DZA,2172,14.064
DZA,2173,14.064
DZA,2174,14.064
DZA,2175,14.064
DZA,2176,13.739
DZA,2177,13.739
DZA,2178,13.739
DZA,2179,13.739
DZA,2180,13.739
DZA,2181,13.611
DZA,2182,13.611
DZA,2183,13.611
DZA,2184,13.611
DZA,2185,13.611
DZA,2186,13.776
DZA,2187,13.776
DZA,2188,13.776
DZA,2189,13.776
DZA,2190,13.776
DZA,2191,13.554
DZA,2192,13.554
DZA,2193,13.554
DZA,2194,13.554
DZA,2195,13.554
DZA,2196,13.49
DZA,2197,13.49
DZA,2198,13.49
DZA,2199,13.49
DZA,2200,13.49
DZA,2201,13.176
DZA,2202,13.176
DZA,2203,13.176
DZA,2204,13.176
DZA,2205,13.176
DZA,2206,13.579
DZA,2207,13.579
DZA,2208,13.579
DZA,2209,13.579
DZA,2210,13.579
DZA,2211,12.115
DZA,2212,12.115
DZA,2213,12.115
DZA,2214,12.115
DZA,2215,12.115
DZA,2216,12.023
DZA,2217,12.023
DZA,2218,12.023
DZA,2219,12.023
DZA,2220,12.023
DZA,2221,11.792
DZA,2222,11.792
DZA,2223,11.792
DZA,2224,11.792
DZA,2225,11.792
DZA,2226,11.606
DZA,2227,11.606
DZA,2228,11.606
DZA,2229,11.606
DZA,2230,11.606
DZA,2231,10.745
DZA,2232,10.745
DZA,2233,10.745
DZA,2234,10.745
DZA,2235,10.745
DZA,2236,11.871
DZA,2237,11.871
DZA,2238,11.871
DZA,2239,11.871
DZA,2240,11.871
DZA,2241,12.678
DZA,2242,12.678
DZA,2243,12.678
DZA,2244,12.678
DZA,2245,12.678
DZA,2246,12.109
DZA,2247,12.109
DZA,2248,12.109
DZA,2249,12.109
DZA,2250,12.109
DZA,2251,12.651
DZA,2252,12.651
DZA,2253,12.651
DZA,2254,12.651
DZA,2255,12.651
DZA,2256,13.125
DZA,2257,13.125
DZA,2258,13.125
DZA,2259,13.125
DZA,2260,13.125
DZA,2261,12.971
DZA,2262,12.971
DZA,2263,12.971
DZA,2264,12.971
DZA,2265,12.971
DZA,2266,13.71
DZA,2267,13.71
DZA,2268,13.71
DZA,2269,13.71
DZA,2270,13.71
DZA,2271,13.642
DZA,2272,13.642
DZA,2273,13.642
DZA,2274,13.642
DZA,2275,13.642
DZA,2276,13.284
DZA,2277,13.284
DZA,2278,13.284
DZA,2279,13.284
DZA,2280,13.284
DZA,2281,14.686
DZA,2282,14.686
DZA,2283,14.686
DZA,2284,14.686
DZA,2285,14.686
DZA,2286,15.449
DZA,2287,15.449
DZA,2288,15.449
DZA,2289,15.449
DZA,2290,15.449
DZA,2291,16.483
DZA,2292,16.483
DZA,2293,16.483
DZA,2294,16.483
DZA,2295,16.483
DZA,2296,16.067
DZA,2297,16.067
DZA,2298,16.067
DZA,2299,16.067
DZA,2300,16.067
ECU,2020,5.414
ECU,2021,5.414
ECU,2022,5.414
ECU,2023,5.414
ECU,2024,5.414
ECU,2025,5.414
ECU,2026,5.187
ECU,2027,5.187
ECU,2028,5.187
ECU,2029,5.187
ECU,2030,5.187
ECU,2031,5.362
ECU,2032,5.362
ECU,2033,5.362
ECU,2034,5.362
ECU,2035,5.362
ECU,2036,6.318
ECU,2037,6.318
ECU,2038,6.318
ECU,2039,6.318
ECU,2040,6.318
ECU,2041,6.175
ECU,2042,6.175
ECU,2043,6.175
ECU,2044,6.175
ECU,2045,6.175
ECU,2046,6.386
ECU,2047,6.386
ECU,2048,6.386
ECU,2049,6.386
ECU,2050,6.386
ECU,2051,7.024
ECU,2052,7.024
ECU,2053,7.024
ECU,2054,7.024
ECU,2055,7.024
ECU,2056,7.402
ECU,2057,7.402
ECU,2058,7.402
ECU,2059,7.402
ECU,2060,7.402
ECU,2061,8.092
ECU,2062,8.092
ECU,2063,8.092
ECU,2064,8.092
ECU,2065,8.092
ECU,2066,9.153
ECU,2067,9.153
ECU,2068,9.153
ECU,2069,9.153
ECU,2070,9.153
ECU,2071,10.591
ECU,2072,10.591
ECU,2073,10.591
ECU,2074,10.591
ECU,2075,10.591
ECU,2076,11.68
ECU,2077,11.68
ECU,2078,11.68
ECU,2079,11.68
ECU,2080,11.68
ECU,2081,13.058
ECU,2082,13.058
ECU,2083,13.058
ECU,2084,13.058
ECU,2085,13.058
ECU,2086,14.554
ECU,2087,14.554
ECU,2088,14.554
ECU,2089,14.554
ECU,2090,14.554
ECU,2091,15.933
ECU,2092,15.933
ECU,2093,15.933
ECU,2094,15.933
ECU,2095,15.933
ECU,2096,17.268
ECU,2097,17.268
ECU,2098,17.268
ECU,2099,17.268
ECU,2100,17.268
ECU,2101,17.889
ECU,2102,17.889
ECU,2103,17.889
ECU,2104,17.889
ECU,2105,17.889
ECU,2106,19.305
ECU,2107,19.305
ECU,2108,19.305
ECU,2109,19.305
ECU,2110,19.305
ECU,2111,21.296
ECU,2112,21.296
ECU,2113,21.296
ECU,2114,21.296
ECU,2115,21.296
ECU,2116,22.633
ECU,2117,22.633
ECU,2118,22.633
ECU,2119,22.633
ECU,2120,22.633
ECU,2121,23.461
ECU,2122,23.461
ECU,2123,23.461
ECU,2124,23.461
ECU,2125,23.461
ECU,2126,23.837
ECU,2127,23.837
ECU,2128,23.837
ECU,2129,23.837
ECU,2130,23.837
ECU,2131,23.124
ECU,2132,23.124
ECU,2133,23.124
ECU,2134,23.124
ECU,2135,23.124
ECU,2136,23.407
ECU,2137,23.407
ECU,2138,23.407
ECU,2139,23.407
ECU,2140,23.407
ECU,2141,23.157
ECU,2142,23.157
ECU,2143,23.157
ECU,2144,23.157
ECU,2145,23.157
