ISO3,Year,DeathRate
BIH,2298,17.139
BIH,2299,17.139
BIH,2300,17.139
BLR,2020,12.882
BLR,2021,12.882
BLR,2022,12.882
BLR,2023,12.882
BLR,2024,12.882
BLR,2025,12.882
BLR,2026,12.832
BLR,2027,12.832
BLR,2028,12.832
BLR,2029,12.832
BLR,2030,12.832
BLR,2031,13.632
BLR,2032,13.632
BLR,2033,13.632
BLR,2034,13.632
BLR,2035,13.632
BLR,2036,14.435
BLR,2037,14.435
BLR,2038,14.435
BLR,2039,14.435
BLR,2040,14.435
BLR,2041,14.833
BLR,2042,14.833
BLR,2043,14.833
BLR,2044,14.833
BLR,2045,14.833
BLR,2046,15.7
BLR,2047,15.7
BLR,2048,15.7
BLR,2049,15.7
BLR,2050,15.7
BLR,2051,15.663
BLR,2052,15.663
BLR,2053,15.663
BLR,2054,15.663
BLR,2055,15.663
BLR,2056,16.33
BLR,2057,16.33
BLR,2058,16.33
BLR,2059,16.33
BLR,2060,16.33
BLR,2061,15.238
BLR,2062,15.238
BLR,2063,15.238
BLR,2064,15.238
BLR,2065,15.238
BLR,2066,15.789
BLR,2067,15.789
BLR,2068,15.789
BLR,2069,15.789
BLR,2070,15.789
BLR,2071,16.48
BLR,2072,16.48
BLR,2073,16.48
BLR,2074,16.48
BLR,2075,16.48
BLR,2076,16.235
BLR,2077,16.235
BLR,2078,16.235
BLR,2079,16.235
BLR,2080,16.235
BLR,2081,14.89
BLR,2082,14.89
BLR,2083,14.89
BLR,2084,14.89
BLR,2085,14.89
BLR,2086,15.048
BLR,2087,15.048
BLR,2088,15.048
BLR,2089,15.048
BLR,2090,15.048
BLR,2091,14.385
BLR,2092,14.385
BLR,2093,14.385
BLR,2094,14.385
BLR,2095,14.385
BLR,2096,13.439
BLR,2097,13.439
BLR,2098,13.439
BLR,2099,13.439
BLR,2100,13.439
BLR,2101,12.466
BLR,2102,12.466
BLR,2103,12.466
BLR,2104,12.466
BLR,2105,12.466
BLR,2106,12.51
BLR,2107,12.51
BLR,2108,12.51
BLR,2109,12.51
BLR,2110,12.51
BLR,2111,11.971
BLR,2112,11.971
BLR,2113,11.971
BLR,2114,11.971
BLR,2115,11.971
BLR,2116,12.285
BLR,2117,12.285
BLR,2118,12.285
BLR,2119,12.285
BLR,2120,12.285
BLR,2121,12.553
BLR,2122,12.553
BLR,2123,12.553
BLR,2124,12.553
BLR,2125,12.553
BLR,2126,13.488
BLR,2127,13.488
BLR,2128,13.488
BLR,2129,13.488
BLR,2130,13.488
BLR,2131,13.563
BLR,2132,13.563
BLR,2133,13.563
BLR,2134,13.563
BLR,2135,13.563
BLR,2136,14.341
BLR,2137,14.341
BLR,2138,14.341
BLR,2139,14.341
BLR,2140,14.341
BLR,2141,13.436
BLR,2142,13.436
BLR,2143,13.436
BLR,2144,13.436
BLR,2145,13.436
BLR,2146,12.407
BLR,2147,12.407
BLR,2148,12.407
BLR,2149,12.407
BLR,2150,12.407
BLR,2151,12.27
BLR,2152,12.27
BLR,2153,12.27
BLR,2154,12.27
BLR,2155,12.27
BLR,2156,11.965
BLR,2157,11.965
BLR,2158,11.965
BLR,2159,11.965
BLR,2160,11.965
BLR,2161,12.535
BLR,2162,12.535
BLR,2163,12.535
BLR,2164,12.535
BLR,2165,12.535
BLR,2166,12.589
BLR,2167,12.589
BLR,2168,12.589
BLR,2169,12.589
BLR,2170,12.589
BLR,2171,12.93
BLR,2172,12.93
BLR,2173,12.93
BLR,2174,12.93
BLR,2175,12.93
BLR,2176,13.55
BLR,2177,13.55
BLR,2178,13.55
BLR,2179,13.55
BLR,2180,13.55
BLR,2181,12.992
BLR,2182,12.992
BLR,2183,12.992
BLR,2184,12.992
BLR,2185,12.992
BLR,2186,12.328
BLR,2187,12.328
BLR,2188,12.328
BLR,2189,12.328
BLR,2190,12.328
BLR,2191,11.989
BLR,2192,11.989
BLR,2193,11.989
BLR,2194,11.989
BLR,2195,11.989
BLR,2196,12.622
BLR,2197,12.622
BLR,2198,12.622
BLR,2199,12.622
BLR,2200,12.622
BLR,2201,13.192
BLR,2202,13.192
BLR,2203,13.192
BLR,2204,13.192
BLR,2205,13.192
BLR,2206,13.764
BLR,2207,13.764
BLR,2208,13.764
BLR,2209,13.764
BLR,2210,13.764
BLR,2211,15.326
BLR,2212,15.326
BLR,2213,15.326
BLR,2214,15.326
BLR,2215,15.326
BLR,2216,15.737
BLR,2217,15.737
BLR,2218,15.737
BLR,2219,15.737
BLR,2220,15.737
BLR,2221,15.04
BLR,2222,15.04
BLR,2223,15.04
BLR,2224,15.04
BLR,2225,15.04
BLR,2226,16.467
BLR,2227,16.467
BLR,2228,16.467
BLR,2229,16.467
BLR,2230,16.467
BLR,2231,16.347
BLR,2232,16.347
BLR,2233,16.347
BLR,2234,16.347
BLR,2235,16.347
BLR,2236,17.94
BLR,2237,17.94
BLR,2238,17.94
BLR,2239,17.94
BLR,2240,17.94
BLR,2241,17.107
BLR,2242,17.107
BLR,2243,17.107
BLR,2244,17.107
BLR,2245,17.107
BLR,2246,16.968
BLR,2247,16.968
BLR,2248,16.968
BLR,2249,16.968
BLR,2250,16.968
BLR,2251,17.184
BLR,2252,17.184
BLR,2253,17.184
BLR,2254,17.184
BLR,2255,17.184
BLR,2256,18.674
BLR,2257,18.674
BLR,2258,18.674
BLR,2259,18.674
BLR,2260,18.674
BLR,2261,17.878
BLR,2262,17.878
BLR,2263,17.878
BLR,2264,17.878
BLR,2265,17.878
BLR,2266,17.021
BLR,2267,17.021
BLR,2268,17.021
BLR,2269,17.021
BLR,2270,17.021
BLR,2271,18.626
BLR,2272,18.626
BLR,2273,18.626
BLR,2274,18.626
BLR,2275,18.626
BLR,2276,19.133
BLR,2277,19.133
BLR,2278,19.133
BLR,2279,19.133
BLR,2280,19.133
BLR,2281,20.054
BLR,2282,20.054
BLR,2283,20.054
BLR,2284,20.054
BLR,2285,20.054
BLR,2286,20.609
BLR,2287,20.609
BLR,2288,20.609
BLR,2289,20.609
BLR,2290,20.609
BLR,2291,21.1
BLR,2292,21.1
BLR,2293,21.1
BLR,2294,21.1
BLR,2295,21.1
BLR,2296,21.28
BLR,2297,21.28
BLR,2298,21.28
BLR,2299,21.28
BLR,2300,21.28
BLZ,2020,4.695
BLZ,2021,4.695
BLZ,2022,4.695
BLZ,2023,4.695
BLZ,2024,4.695
BLZ,2025,4.695
BLZ,2026,4.623
BLZ,2027,4.623
BLZ,2028,4.623
BLZ,2029,4.623
BLZ,2030,4.623
BLZ,2031,4.781
BLZ,2032,4.781
BLZ,2033,4.781
BLZ,2034,4.781
BLZ,2035,4.781
BLZ,2036,4.967
BLZ,2037,4.967
BLZ,2038,4.967
BLZ,2039,4.967
BLZ,2040,4.967
BLZ,2041,5.989
BLZ,2042,5.989
BLZ,2043,5.989
BLZ,2044,5.989
BLZ,2045,5.989
BLZ,2046,6.58
BLZ,2047,6.58
BLZ,2048,6.58
BLZ,2049,6.58
BLZ,2050,6.58
BLZ,2051,7.378
BLZ,2052,7.378
BLZ,2053,7.378
BLZ,2054,7.378
BLZ,2055,7.378
BLZ,2056,8.983
BLZ,2057,8.983
BLZ,2058,8.983
BLZ,2059,8.983
BLZ,2060,8.983
BLZ,2061,10.702
BLZ,2062,10.702
BLZ,2063,10.702
BLZ,2064,10.702
BLZ,2065,10.702
BLZ,2066,11.543
BLZ,2067,11.543
BLZ,2068,11.543
BLZ,2069,11.543
BLZ,2070,11.543
BLZ,2071,11.301
BLZ,2072,11.301
BLZ,2073,11.301
BLZ,2074,11.301
BLZ,2075,11.301
BLZ,2076,11.861
BLZ,2077,11.861
BLZ,2078,11.861
BLZ,2079,11.861
BLZ,2080,11.861
BLZ,2081,12.738
BLZ,2082,12.738
BLZ,2083,12.738
BLZ,2084,12.738
BLZ,2085,12.738
BLZ,2086,13.733
BLZ,2087,13.733
BLZ,2088,13.733
BLZ,2089,13.733
BLZ,2090,13.733
BLZ,2091,14.175
BLZ,2092,14.175
BLZ,2093,14.175
BLZ,2094,14.175
BLZ,2095,14.175
BLZ,2096,14.143
BLZ,2097,14.143
BLZ,2098,14.143
BLZ,2099,14.143
BLZ,2100,14.143
BLZ,2101,14.371
BLZ,2102,14.371
BLZ,2103,14.371
BLZ,2104,14.371
BLZ,2105,14.371
BLZ,2106,15.615
BLZ,2107,15.615
BLZ,2108,15.615
BLZ,2109,15.615
BLZ,2110,15.615
BLZ,2111,17.788
BLZ,2112,17.788
BLZ,2113,17.788
BLZ,2114,17.788
BLZ,2115,17.788
BLZ,2116,18.591
BLZ,2117,18.591
BLZ,2118,18.591
BLZ,2119,18.591
BLZ,2120,18.591
BLZ,2121,17.918
BLZ,2122,17.918
BLZ,2123,17.918
BLZ,2124,17.918
BLZ,2125,17.918
BLZ,2126,17.338
BLZ,2127,17.338
BLZ,2128,17.338
BLZ,2129,17.338
BLZ,2130,17.338
BLZ,2131,14.955
BLZ,2132,14.955
BLZ,2133,14.955
BLZ,2134,14.955
BLZ,2135,14.955
BLZ,2136,14.808
BLZ,2137,14.808
BLZ,2138,14.808
BLZ,2139,14.808
BLZ,2140,14.808
BLZ,2141,14.263
BLZ,2142,14.263
BLZ,2143,14.263
BLZ,2144,14.263
BLZ,2145,14.263
BLZ,2146,13.397
BLZ,2147,13.397
BLZ,2148,13.397
BLZ,2149,13.397
BLZ,2150,13.397
BLZ,2151,13.475
BLZ,2152,13.475
BLZ,2153,13.475
BLZ,2154,13.475
BLZ,2155,13.475
BLZ,2156,13.073
BLZ,2157,13.073
BLZ,2158,13.073
BLZ,2159,13.073
BLZ,2160,13.073
BLZ,2161,11.232
BLZ,2162,11.232
BLZ,2163,11.232
BLZ,2164,11.232
BLZ,2165,11.232
BLZ,2166,11.007
BLZ,2167,11.007
BLZ,2168,11.007
BLZ,2169,11.007
BLZ,2170,11.007
BLZ,2171,10.881
BLZ,2172,10.881
BLZ,2173,10.881
BLZ,2174,10.881
BLZ,2175,10.881
BLZ,2176,11.422
BLZ,2177,11.422
BLZ,2178,11.422
BLZ,2179,11.422
BLZ,2180,11.422
BLZ,2181,12.232
BLZ,2182,12.232
BLZ,2183,12.232
BLZ,2184,12.232
BLZ,2185,12.232
BLZ,2186,12.345
BLZ,2187,12.345
BLZ,2188,12.345
BLZ,2189,12.345
BLZ,2190,12.345
BLZ,2191,12.775
BLZ,2192,12.775
BLZ,2193,12.775
BLZ,2194,12.775
BLZ,2195,12.775
BLZ,2196,13.399
BLZ,2197,13.399
BLZ,2198,13.399
BLZ,2199,13.399
BLZ,2200,13.399
BLZ,2201,12.628
BLZ,2202,12.628
BLZ,2203,12.628
BLZ,2204,12.628
BLZ,2205,12.628
BLZ,2206,10.583
BLZ,2207,10.583
BLZ,2208,10.583
BLZ,2209,10.583
BLZ,2210,10.583
BLZ,2211,10.916
BLZ,2212,10.916
BLZ,2213,10.916
BLZ,2214,10.916
BLZ,2215,10.916
BLZ,2216,10.588
BLZ,2217,10.588
BLZ,2218,10.588
BLZ,2219,10.588
BLZ,2220,10.588
BLZ,2221,11.002
BLZ,2222,11.002
BLZ,2223,11.002
BLZ,2224,11.002
BLZ,2225,11.002
BLZ,2226,12.781
BLZ,2227,12.781
BLZ,2228,12.781
BLZ,2229,12.781
BLZ,2230,12.781
BLZ,2231,13.897
BLZ,2232,13.897
BLZ,2233,13.897
BLZ,2234,13.897
BLZ,2235,13.897
BLZ,2236,15.777
BLZ,2237,15.777
BLZ,2238,15.777
BLZ,2239,15.777
BLZ,2240,15.777
BLZ,2241,15.824
BLZ,2242,15.824
BLZ,2243,15.824
BLZ,2244,15.824
BLZ,2245,15.824
BLZ,2246,15.351
BLZ,2247,15.351
BLZ,2248,15.351
BLZ,2249,15.351
BLZ,2250,15.351
BLZ,2251,13.277
BLZ,2252,13.277
BLZ,2253,13.277
BLZ,2254,13.277
BLZ,2255,13.277
BLZ,2256,11.995
BLZ,2257,11.995
BLZ,2258,11.995
BLZ,2259,11.995
BLZ,2260,11.995
BLZ,2261,10.71
BLZ,2262,10.71
BLZ,2263,10.71
BLZ,2264,10.71
BLZ,2265,10.71
BLZ,2266,9.067
BLZ,2267,9.067
BLZ,2268,9.067
BLZ,2269,9.067
BLZ,2270,9.067
BLZ,2271,9.791
BLZ,2272,9.791
BLZ,2273,9.791
BLZ,2274,9.791
BLZ,2275,9.791
BLZ,2276,11.411
BLZ,2277,11.411
BLZ,2278,11.411
BLZ,2279,11.411
BLZ,2280,11.411
BLZ,2281,12.3
BLZ,2282,12.3
BLZ,2283,12.3
BLZ,2284,12.3
BLZ,2285,12.3
BLZ,2286,11.877
BLZ,2287,11.877
BLZ,2288,11.877
BLZ,2289,11.877
BLZ,2290,11.877
BLZ,2291,13.244
BLZ,2292,13.244
BLZ,2293,13.244
BLZ,2294,13.244
BLZ,2295,13.244
BLZ,2296,11.449
BLZ,2297,11.449
BLZ,2298,11.449
BLZ,2299,11.449
BLZ,2300,11.449
BOL,2020,6.639
BOL,2021,6.639
BOL,2022,6.639
BOL,2023,6.639
BOL,2024,6.639
BOL,2025,6.639
BOL,2026,6.598
BOL,2027,6.598
BOL,2028,6.598
BOL,2029,6.598
BOL,2030,6.598
BOL,2031,6.185
BOL,2032,6.185
BOL,2033,6.185
BOL,2034,6.185
BOL,2035,6.185
BOL,2036,6.42
BOL,2037,6.42
BOL,2038,6.42
BOL,2039,6.42
BOL,2040,6.42
BOL,2041,6.384
BOL,2042,6.384
BOL,2043,6.384
BOL,2044,6.384
BOL,2045,6.384
BOL,2046,6.423
BOL,2047,6.423
BOL,2048,6.423
BOL,2049,6.423
BOL,2050,6.423
BOL,2051,6.461
BOL,2052,6.461
BOL,2053,6.461
BOL,2054,6.461
BOL,2055,6.461
BOL,2056,7.066
BOL,2057,7.066
BOL,2058,7.066
BOL,2059,7.066
BOL,2060,7.066
BOL,2061,7.622
BOL,2062,7.622
BOL,2063,7.622
BOL,2064,7.622
BOL,2065,7.622
BOL,2066,8.148
BOL,2067,8.148
BOL,2068,8.148
BOL,2069,8.148
BOL,2070,8.148
BOL,2071,8.431
BOL,2072,8.431
BOL,2073,8.431
BOL,2074,8.431
BOL,2075,8.431
BOL,2076,8.484
BOL,2077,8.484
BOL,2078,8.484
BOL,2079,8.484
BOL,2080,8.484
BOL,2081,8.391
BOL,2082,8.391
BOL,2083,8.391
BOL,2084,8.391
BOL,2085,8.391
BOL,2086,8.874
BOL,2087,8.874
BOL,2088,8.874
BOL,2089,8.874
BOL,2090,8.874
BOL,2091,9.348
BOL,2092,9.348
BOL,2093,9.348
BOL,2094,9.348
BOL,2095,9.348
BOL,2096,9.493
BOL,2097,9.493
BOL,2098,9.493
BOL,2099,9.493
BOL,2100,9.493
BOL,2101,9.136
BOL,2102,9.136
BOL,2103,9.136
BOL,2104,9.136
BOL,2105,9.136
BOL,2106,9.677
BOL,2107,9.677
BOL,2108,9.677
BOL,2109,9.677
BOL,2110,9.677
BOL,2111,9.573
BOL,2112,9.573
BOL,2113,9.573
BOL,2114,9.573
BOL,2115,9.573
BOL,2116,10.139
BOL,2117,10.139
BOL,2118,10.139
BOL,2119,10.139
BOL,2120,10.139
BOL,2121,10.883
BOL,2122,10.883
BOL,2123,10.883
BOL,2124,10.883
BOL,2125,10.883
BOL,2126,10.891
BOL,2127,10.891
BOL,2128,10.891
BOL,2129,10.891
BOL,2130,10.891
BOL,2131,11.166
BOL,2132,11.166
BOL,2133,11.166
BOL,2134,11.166
BOL,2135,11.166
BOL,2136,11.529
BOL,2137,11.529
BOL,2138,11.529
BOL,2139,11.529
BOL,2140,11.529
BOL,2141,12.185
BOL,2142,12.185
BOL,2143,12.185
BOL,2144,12.185
BOL,2145,12.185
BOL,2146,12.516
BOL,2147,12.516
BOL,2148,12.516
BOL,2149,12.516
BOL,2150,12.516
BOL,2151,12.599
BOL,2152,12.599
BOL,2153,12.599
BOL,2154,12.599
BOL,2155,12.599
BOL,2156,12.446
BOL,2157,12.446
BOL,2158,12.446
BOL,2159,12.446
BOL,2160,12.446
BOL,2161,12.086
BOL,2162,12.086
BOL,2163,12.086
BOL,2164,12.086
BOL,2165,12.086
BOL,2166,12.332
BOL,2167,12.332
BOL,2168,12.332
BOL,2169,12.332
BOL,2170,12.332
BOL,2171,12.63
BOL,2172,12.63
BOL,2173,12.63
BOL,2174,12.63
BOL,2175,12.63
BOL,2176,12.72
BOL,2177,12.72
BOL,2178,12.72
BOL,2179,12.72
BOL,2180,12.72
BOL,2181,12.458
BOL,2182,12.458
BOL,2183,12.458
BOL,2184,12.458
BOL,2185,12.458
BOL,2186,12.523
BOL,2187,12.523
BOL,2188,12.523
BOL,2189,12.523
BOL,2190,12.523
BOL,2191,12.321
BOL,2192,12.321
BOL,2193,12.321
BOL,2194,12.321
BOL,2195,12.321
BOL,2196,11.873
BOL,2197,11.873
BOL,2198,11.873
BOL,2199,11.873
BOL,2200,11.873
BOL,2201,11.985
BOL,2202,11.985
BOL,2203,11.985
BOL,2204,11.985
BOL,2205,11.985
BOL,2206,12.828
BOL,2207,12.828
BOL,2208,12.828
BOL,2209,12.828
BOL,2210,12.828
BOL,2211,12.634
BOL,2212,12.634
BOL,2213,12.634
BOL,2214,12.634
BOL,2215,12.634
BOL,2216,12.584
BOL,2217,12.584
BOL,2218,12.584
BOL,2219,12.584
BOL,2220,12.584
BOL,2221,12.541
BOL,2222,12.541
BOL,2223,12.541
BOL,2224,12.541
BOL,2225,12.541
BOL,2226,12.394
BOL,2227,12.394
BOL,2228,12.394
BOL,2229,12.394
BOL,2230,12.394
BOL,2231,12.507
BOL,2232,12.507
BOL,2233,12.507
BOL,2234,12.507
BOL,2235,12.507
BOL,2236,12.559
BOL,2237,12.559
BOL,2238,12.559
BOL,2239,12.559
BOL,2240,12.559
BOL,2241,11.865
BOL,2242,11.865
BOL,2243,11.865
BOL,2244,11.865
BOL,2245,11.865
BOL,2246,11.78
BOL,2247,11.78
BOL,2248,11.78
BOL,2249,11.78
BOL,2250,11.78
BOL,2251,11.695
BOL,2252,11.695
BOL,2253,11.695
BOL,2254,11.695
BOL,2255,11.695
BOL,2256,12.13
BOL,2257,12.13
BOL,2258,12.13
BOL,2259,12.13
BOL,2260,12.13
BOL,2261,12.435
BOL,2262,12.435
BOL,2263,12.435
BOL,2264,12.435
BOL,2265,12.435
BOL,2266,12.183
BOL,2267,12.183
BOL,2268,12.183
BOL,2269,12.183
BOL,2270,12.183
BOL,2271,11.226
BOL,2272,11.226
BOL,2273,11.226
BOL,2274,11.226
BOL,2275,11.226
BOL,2276,12.294
BOL,2277,12.294
BOL,2278,12.294
BOL,2279,12.294
BOL,2280,12.294
BOL,2281,11.823
BOL,2282,11.823
BOL,2283,11.823
BOL,2284,11.823
BOL,2285,11.823
BOL,2286,11.758
BOL,2287,11.758
BOL,2288,11.758
BOL,2289,11.758
BOL,2290,11.758
BOL,2291,11.922
BOL,2292,11.922
BOL,2293,11.922
BOL,2294,11.922
BOL,2295,11.922
BOL,2296,12.171
BOL,2297,12.171
BOL,2298,12.171
BOL,2299,12.171
BOL,2300,12.171
BRA,2020,6.876
BRA,2021,6.876
BRA,2022,6.876
BRA,2023,6.876
BRA,2024,6.876
BRA,2025,6.876
BRA,2026,7.206
BRA,2027,7.206
BRA,2028,7.206
BRA,2029,7.206
BRA,2030,7.206
BRA,2031,7.593
BRA,2032,7.593
BRA,2033,7.593
BRA,2034,7.593
BRA,2035,7.593
BRA,2036,9.01
BRA,2037,9.01
BRA,2038,9.01
BRA,2039,9.01
BRA,2040,9.01
BRA,2041,8.732
BRA,2042,8.732
BRA,2043,8.732
BRA,2044,8.732
BRA,2045,8.732
BRA,2046,9.158
BRA,2047,9.158
BRA,2048,9.158
BRA,2049,9.158
BRA,2050,9.158
BRA,2051,9.041
BRA,2052,9.041
BRA,2053,9.041
BRA,2054,9.041
BRA,2055,9.041
BRA,2056,9.616
BRA,2057,9.616
BRA,2058,9.616
BRA,2059,9.616
BRA,2060,9.616
BRA,2061,10.492
BRA,2062,10.492
BRA,2063,10.492
BRA,2064,10.492
BRA,2065,10.492
BRA,2066,11.025
BRA,2067,11.025
BRA,2068,11.025
BRA,2069,11.025
BRA,2070,11.025
BRA,2071,11.403
BRA,2072,11.403
BRA,2073,11.403
BRA,2074,11.403
BRA,2075,11.403
BRA,2076,13.644
BRA,2077,13.644
BRA,2078,13.644
BRA,2079,13.644
BRA,2080,13.644
BRA,2081,13.313
BRA,2082,13.313
BRA,2083,13.313
BRA,2084,13.313
BRA,2085,13.313
BRA,2086,14.252
BRA,2087,14.252
BRA,2088,14.252
BRA,2089,14.252
BRA,2090,14.252
BRA,2091,13.978
BRA,2092,13.978
BRA,2093,13.978
BRA,2094,13.978
BRA,2095,13.978
BRA,2096,14.594
BRA,2097,14.594
BRA,2098,14.594
BRA,2099,14.594
BRA,2100,14.594
BRA,2101,13.252
BRA,2102,13.252
BRA,2103,13.252
BRA,2104,13.252
BRA,2105,13.252
BRA,2106,13.653
BRA,2107,13.653
BRA,2108,13.653
BRA,2109,13.653
BRA,2110,13.653
BRA,2111,14.426
BRA,2112,14.426
BRA,2113,14.426
BRA,2114,14.426
BRA,2115,14.426
BRA,2116,15.042
BRA,2117,15.042
BRA,2118,15.042
BRA,2119,15.042
BRA,2120,15.042
BRA,2121,15.584
BRA,2122,15.584
BRA,2123,15.584
BRA,2124,15.584
BRA,2125,15.584
BRA,2126,14.038
BRA,2127,14.038
BRA,2128,14.038
BRA,2129,14.038
BRA,2130,14.038
BRA,2131,13.956
BRA,2132,13.956
BRA,2133,13.956
BRA,2134,13.956
BRA,2135,13.956
BRA,2136,13.915
BRA,2137,13.915
BRA,2138,13.915
BRA,2139,13.915
BRA,2140,13.915
BRA,2141,15.028
BRA,2142,15.028
BRA,2143,15.028
BRA,2144,15.028
BRA,2145,15.028
BRA,2146,14.773
BRA,2147,14.773
BRA,2148,14.773
BRA,2149,14.773
BRA,2150,14.773
BRA,2151,13.704
BRA,2152,13.704
BRA,2153,13.704
BRA,2154,13.704
BRA,2155,13.704
BRA,2156,13.72
BRA,2157,13.72
BRA,2158,13.72
BRA,2159,13.72
BRA,2160,13.72
BRA,2161,12.815
BRA,2162,12.815
BRA,2163,12.815
BRA,2164,12.815
BRA,2165,12.815
BRA,2166,13.685
BRA,2167,13.685
BRA,2168,13.685
BRA,2169,13.685
BRA,2170,13.685
BRA,2171,13.809
BRA,2172,13.809
BRA,2173,13.809
BRA,2174,13.809
BRA,2175,13.809
BRA,2176,14.982
BRA,2177,14.982
BRA,2178,14.982
BRA,2179,14.982
BRA,2180,14.982
BRA,2181,14.154
BRA,2182,14.154
BRA,2183,14.154
BRA,2184,14.154
BRA,2185,14.154
BRA,2186,14.993
BRA,2187,14.993
BRA,2188,14.993
BRA,2189,14.993
BRA,2190,14.993
BRA,2191,14.255
BRA,2192,14.255
BRA,2193,14.255
BRA,2194,14.255
BRA,2195,14.255
BRA,2196,13.557
BRA,2197,13.557
BRA,2198,13.557
BRA,2199,13.557
BRA,2200,13.557
BRA,2201,13.913
BRA,2202,13.913
BRA,2203,13.913
BRA,2204,13.913
BRA,2205,13.913
BRA,2206,13.615
BRA,2207,13.615
BRA,2208,13.615
BRA,2209,13.615
BRA,2210,13.615
BRA,2211,13.612
BRA,2212,13.612
BRA,2213,13.612
BRA,2214,13.612
BRA,2215,13.612
BRA,2216,12.868
BRA,2217,12.868
BRA,2218,12.868
BRA,2219,12.868
BRA,2220,12.868
BRA,2221,12.301
BRA,2222,12.301
BRA,2223,12.301
BRA,2224,12.301
BRA,2225,12.301
BRA,2226,12.224
BRA,2227,12.224
BRA,2228,12.224
BRA,2229,12.224
BRA,2230,12.224
BRA,2231,13.198
BRA,2232,13.198
BRA,2233,13.198
BRA,2234,13.198
BRA,2235,13.198
BRA,2236,13.244
BRA,2237,13.244
BRA,2238,13.244
BRA,2239,13.244
BRA,2240,13.244
BRA,2241,13.113
BRA,2242,13.113
BRA,2243,13.113
BRA,2244,13.113
BRA,2245,13.113
BRA,2246,12.297
BRA,2247,12.297
BRA,2248,12.297
BRA,2249,12.297
BRA,2250,12.297
BRA,2251,11.56
BRA,2252,11.56
BRA,2253,11.56
BRA,2254,11.56
BRA,2255,11.56
BRA,2256,12.367
BRA,2257,12.367
BRA,2258,12.367
BRA,2259,12.367
BRA,2260,12.367
BRA,2261,11.827
BRA,2262,11.827
BRA,2263,11.827
BRA,2264,11.827
BRA,2265,11.827
BRA,2266,12.139
BRA,2267,12.139
BRA,2268,12.139
BRA,2269,12.139
BRA,2270,12.139
BRA,2271,11.48
BRA,2272,11.48
BRA,2273,11.48
BRA,2274,11.48
BRA,2275,11.48
BRA,2276,11.178
BRA,2277,11.178
BRA,2278,11.178
BRA,2279,11.178
BRA,2280,11.178
BRA,2281,10.862
BRA,2282,10.862
BRA,2283,10.862
BRA,2284,10.862
BRA,2285,10.862
BRA,2286,10.846
BRA,2287,10.846
BRA,2288,10.846
BRA,2289,10.846
BRA,2290,10.846
BRA,2291,12.093
BRA,2292,12.093
BRA,2293,12.093
BRA,2294,12.093
BRA,2295,12.093
BRA,2296,12.1
BRA,2297,12.1
BRA,2298,12.1
BRA,2299,12.1
BRA,2300,12.1
BRB,2020,8.951
BRB,2021,8.951
BRB,2022,8.951
BRB,2023,8.951
BRB,2024,8.951
BRB,2025,8.951
BRB,2026,9.619
BRB,2027,9.619
BRB,2028,9.619
BRB,2029,9.619
BRB,2030,9.619
BRB,2031,10.305
BRB,2032,10.305
BRB,2033,10.305
BRB,2034,10.305
BRB,2035,10.305
BRB,2036,11.038
BRB,2037,11.038
BRB,2038,11.038
BRB,2039,11.038
BRB,2040,11.038
BRB,2041,10.621
BRB,2042,10.621
BRB,2043,10.621
BRB,2044,10.621
BRB,2045,10.621
BRB,2046,10.831
BRB,2047,10.831
BRB,2048,10.831
BRB,2049,10.831
BRB,2050,10.831
BRB,2051,10.777
BRB,2052,10.777
BRB,2053,10.777
BRB,2054,10.777
BRB,2055,10.777
BRB,2056,10.672
BRB,2057,10.672
BRB,2058,10.672
BRB,2059,10.672
BRB,2060,10.672
BRB,2061,10.098
BRB,2062,10.098
BRB,2063,10.098
BRB,2064,10.098
BRB,2065,10.098
BRB,2066,9.703
BRB,2067,9.703
BRB,2068,9.703
BRB,2069,9.703
BRB,2070,9.703
BRB,2071,9.537
BRB,2072,9.537
BRB,2073,9.537
BRB,2074,9.537
BRB,2075,9.537
BRB,2076,8.862
BRB,2077,8.862
BRB,2078,8.862
BRB,2079,8.862
BRB,2080,8.862
BRB,2081,9.559
BRB,2082,9.559
BRB,2083,9.559
BRB,2084,9.559
BRB,2085,9.559
BRB,2086,10.051
BRB,2087,10.051
BRB,2088,10.051
BRB,2089,10.051
BRB,2090,10.051
BRB,2091,10.719
BRB,2092,10.719
BRB,2093,10.719
BRB,2094,10.719
BRB,2095,10.719
BRB,2096,11.161
BRB,2097,11.161
BRB,2098,11.161
BRB,2099,11.161
BRB,2100,11.161
BRB,2101,11.109
BRB,2102,11.109
BRB,2103,11.109
BRB,2104,11.109
BRB,2105,11.109
BRB,2106,10.759
BRB,2107,10.759
BRB,2108,10.759
BRB,2109,10.759
BRB,2110,10.759
BRB,2111,11.433
BRB,2112,11.433
BRB,2113,11.433
BRB,2114,11.433
BRB,2115,11.433
BRB,2116,11.079
BRB,2117,11.079
BRB,2118,11.079
BRB,2119,11.079
BRB,2120,11.079
BRB,2121,11.279
BRB,2122,11.279
BRB,2123,11.279
BRB,2124,11.279
BRB,2125,11.279
BRB,2126,11.716
BRB,2127,11.716
BRB,2128,11.716
BRB,2129,11.716
BRB,2130,11.716
BRB,2131,11.608
BRB,2132,11.608
BRB,2133,11.608
BRB,2134,11.608
BRB,2135,11.608
BRB,2136,11.694
BRB,2137,11.694
