ISO3,Year,DeathRate
DJI,2122,10.163
DJI,2123,10.163
DJI,2124,10.163
DJI,2125,10.163
DJI,2126,9.155
DJI,2127,9.155
DJI,2128,9.155
DJI,2129,9.155
DJI,2130,9.155
DJI,2131,10.04
DJI,2132,10.04
DJI,2133,10.04
DJI,2134,10.04
DJI,2135,10.04
DJI,2136,10.787
DJI,2137,10.787
DJI,2138,10.787
DJI,2139,10.787
DJI,2140,10.787
DJI,2141,11.418
DJI,2142,11.418
DJI,2143,11.418
DJI,2144,11.418
DJI,2145,11.418
DJI,2146,12.344
DJI,2147,12.344
DJI,2148,12.344
DJI,2149,12.344
DJI,2150,12.344
DJI,2151,11.395
DJI,2152,11.395
DJI,2153,11.395
DJI,2154,11.395
DJI,2155,11.395
DJI,2156,11.183
DJI,2157,11.183
DJI,2158,11.183
DJI,2159,11.183
DJI,2160,11.183
DJI,2161,10.97
DJI,2162,10.97
DJI,2163,10.97
DJI,2164,10.97
DJI,2165,10.97
DJI,2166,10.256
DJI,2167,10.256
DJI,2168,10.256
DJI,2169,10.256
DJI,2170,10.256
DJI,2171,9.102
DJI,2172,9.102
DJI,2173,9.102
DJI,2174,9.102
DJI,2175,9.102
DJI,2176,7.162
DJI,2177,7.162
DJI,2178,7.162
DJI,2179,7.162
DJI,2180,7.162
DJI,2181,6.038
DJI,2182,6.038
DJI,2183,6.038
DJI,2184,6.038
DJI,2185,6.038
DJI,2186,5.431
DJI,2187,5.431
DJI,2188,5.431
DJI,2189,5.431
DJI,2190,5.431
DJI,2191,6.108
DJI,2192,6.108
DJI,2193,6.108
DJI,2194,6.108
DJI,2195,6.108
DJI,2196,7.082
DJI,2197,7.082
DJI,2198,7.082
DJI,2199,7.082
DJI,2200,7.082
DJI,2201,6.971
DJI,2202,6.971
DJI,2203,6.971
DJI,2204,6.971
DJI,2205,6.971
DJI,2206,6.63
DJI,2207,6.63
DJI,2208,6.63
DJI,2209,6.63
DJI,2210,6.63
DJI,2211,6.064
DJI,2212,6.064
DJI,2213,6.064
DJI,2214,6.064
DJI,2215,6.064
DJI,2216,5.523
DJI,2217,5.523
DJI,2218,5.523
DJI,2219,5.523
DJI,2220,5.523
DJI,2221,5.263
DJI,2222,5.263
DJI,2223,5.263
DJI,2224,5.263
DJI,2225,5.263
DJI,2226,5.009
DJI,2227,5.009
DJI,2228,5.009
DJI,2229,5.009
DJI,2230,5.009
DJI,2231,5.978
DJI,2232,5.978
DJI,2233,5.978
DJI,2234,5.978
DJI,2235,5.978
DJI,2236,6.527
DJI,2237,6.527
DJI,2238,6.527
DJI,2239,6.527
DJI,2240,6.527
DJI,2241,6.234
DJI,2242,6.234
DJI,2243,6.234
DJI,2244,6.234
DJI,2245,6.234
DJI,2246,5.795
DJI,2247,5.795
DJI,2248,5.795
DJI,2249,5.795
DJI,2250,5.795
DJI,2251,5.99
DJI,2252,5.99
DJI,2253,5.99
DJI,2254,5.99
DJI,2255,5.99
DJI,2256,6.675
DJI,2257,6.675
DJI,2258,6.675
DJI,2259,6.675
DJI,2260,6.675
DJI,2261,6.678
DJI,2262,6.678
DJI,2263,6.678
DJI,2264,6.678
DJI,2265,6.678
DJI,2266,6.053
DJI,2267,6.053
DJI,2268,6.053
DJI,2269,6.053
DJI,2270,6.053
DJI,2271,6.278
DJI,2272,6.278
DJI,2273,6.278
DJI,2274,6.278
DJI,2275,6.278
DJI,2276,6.166
DJI,2277,6.166
DJI,2278,6.166
DJI,2279,6.166
DJI,2280,6.166
DJI,2281,7.051
DJI,2282,7.051
DJI,2283,7.051
DJI,2284,7.051
DJI,2285,7.051
DJI,2286,9.703
DJI,2287,9.703
DJI,2288,9.703
DJI,2289,9.703
DJI,2290,9.703
DJI,2291,8.602
DJI,2292,8.602
DJI,2293,8.602
DJI,2294,8.602
DJI,2295,8.602
DJI,2296,10.721
DJI,2297,10.721
DJI,2298,10.721
DJI,2299,10.721
DJI,2300,10.721
DNK,2020,9.815
DNK,2021,9.815
DNK,2022,9.815
DNK,2023,9.815
DNK,2024,9.815
DNK,2025,9.815
DNK,2026,10.346
DNK,2027,10.346
DNK,2028,10.346
DNK,2029,10.346
DNK,2030,10.346
DNK,2031,10.469
DNK,2032,10.469
DNK,2033,10.469
DNK,2034,10.469
DNK,2035,10.469
DNK,2036,10.053
DNK,2037,10.053
DNK,2038,10.053
DNK,2039,10.053
DNK,2040,10.053
DNK,2041,9.941
DNK,2042,9.941
DNK,2043,9.941
DNK,2044,9.941
DNK,2045,9.941
DNK,2046,10.726
DNK,2047,10.726
DNK,2048,10.726
DNK,2049,10.726
DNK,2050,10.726
DNK,2051,10.885
DNK,2052,10.885
DNK,2053,10.885
DNK,2054,10.885
DNK,2055,10.885
DNK,2056,10.993
DNK,2057,10.993
DNK,2058,10.993
DNK,2059,10.993
DNK,2060,10.993
DNK,2061,10.677
DNK,2062,10.677
DNK,2063,10.677
DNK,2064,10.677
DNK,2065,10.677
DNK,2066,10.067
DNK,2067,10.067
DNK,2068,10.067
DNK,2069,10.067
DNK,2070,10.067
DNK,2071,10.586
DNK,2072,10.586
DNK,2073,10.586
DNK,2074,10.586
DNK,2075,10.586
DNK,2076,10.208
DNK,2077,10.208
DNK,2078,10.208
DNK,2079,10.208
DNK,2080,10.208
DNK,2081,10.193
DNK,2082,10.193
DNK,2083,10.193
DNK,2084,10.193
DNK,2085,10.193
DNK,2086,10.632
DNK,2087,10.632
DNK,2088,10.632
DNK,2089,10.632
DNK,2090,10.632
DNK,2091,9.876
DNK,2092,9.876
DNK,2093,9.876
DNK,2094,9.876
DNK,2095,9.876
DNK,2096,9.846
DNK,2097,9.846
DNK,2098,9.846
DNK,2099,9.846
DNK,2100,9.846
DNK,2101,9.85
DNK,2102,9.85
DNK,2103,9.85
DNK,2104,9.85
DNK,2105,9.85
DNK,2106,10.525
DNK,2107,10.525
DNK,2108,10.525
DNK,2109,10.525
DNK,2110,10.525
DNK,2111,11.017
DNK,2112,11.017
DNK,2113,11.017
DNK,2114,11.017
DNK,2115,11.017
DNK,2116,10.503
DNK,2117,10.503
DNK,2118,10.503
DNK,2119,10.503
DNK,2120,10.503
DNK,2121,10.914
DNK,2122,10.914
DNK,2123,10.914
DNK,2124,10.914
DNK,2125,10.914
DNK,2126,11.396
DNK,2127,11.396
DNK,2128,11.396
DNK,2129,11.396
DNK,2130,11.396
DNK,2131,11.593
DNK,2132,11.593
DNK,2133,11.593
DNK,2134,11.593
DNK,2135,11.593
DNK,2136,9.732
DNK,2137,9.732
DNK,2138,9.732
DNK,2139,9.732
DNK,2140,9.732
DNK,2141,9.147
DNK,2142,9.147
DNK,2143,9.147
DNK,2144,9.147
DNK,2145,9.147
DNK,2146,8.291
DNK,2147,8.291
DNK,2148,8.291
DNK,2149,8.291
DNK,2150,8.291
DNK,2151,8.248
DNK,2152,8.248
DNK,2153,8.248
DNK,2154,8.248
DNK,2155,8.248
DNK,2156,8.133
DNK,2157,8.133
DNK,2158,8.133
DNK,2159,8.133
DNK,2160,8.133
DNK,2161,8.234
DNK,2162,8.234
DNK,2163,8.234
DNK,2164,8.234
DNK,2165,8.234
DNK,2166,8.226
DNK,2167,8.226
DNK,2168,8.226
DNK,2169,8.226
DNK,2170,8.226
DNK,2171,8.676
DNK,2172,8.676
DNK,2173,8.676
DNK,2174,8.676
DNK,2175,8.676
DNK,2176,8.121
DNK,2177,8.121
DNK,2178,8.121
DNK,2179,8.121
DNK,2180,8.121
DNK,2181,8.556
DNK,2182,8.556
DNK,2183,8.556
DNK,2184,8.556
DNK,2185,8.556
DNK,2186,8.814
DNK,2187,8.814
DNK,2188,8.814
DNK,2189,8.814
DNK,2190,8.814
DNK,2191,8.622
DNK,2192,8.622
DNK,2193,8.622
DNK,2194,8.622
DNK,2195,8.622
DNK,2196,7.515
DNK,2197,7.515
DNK,2198,7.515
DNK,2199,7.515
DNK,2200,7.515
DNK,2201,7.778
DNK,2202,7.778
DNK,2203,7.778
DNK,2204,7.778
DNK,2205,7.778
DNK,2206,6.569
DNK,2207,6.569
DNK,2208,6.569
DNK,2209,6.569
DNK,2210,6.569
DNK,2211,6.212
DNK,2212,6.212
DNK,2213,6.212
DNK,2214,6.212
DNK,2215,6.212
DNK,2216,6.778
DNK,2217,6.778
DNK,2218,6.778
DNK,2219,6.778
DNK,2220,6.778
DNK,2221,7.659
DNK,2222,7.659
DNK,2223,7.659
DNK,2224,7.659
DNK,2225,7.659
DNK,2226,8.083
DNK,2227,8.083
DNK,2228,8.083
DNK,2229,8.083
DNK,2230,8.083
DNK,2231,8.628
DNK,2232,8.628
DNK,2233,8.628
DNK,2234,8.628
DNK,2235,8.628
DNK,2236,7.379
DNK,2237,7.379
DNK,2238,7.379
DNK,2239,7.379
DNK,2240,7.379
DNK,2241,7.549
DNK,2242,7.549
DNK,2243,7.549
DNK,2244,7.549
DNK,2245,7.549
DNK,2246,6.786
DNK,2247,6.786
DNK,2248,6.786
DNK,2249,6.786
DNK,2250,6.786
DNK,2251,7.114
DNK,2252,7.114
DNK,2253,7.114
DNK,2254,7.114
DNK,2255,7.114
DNK,2256,7.16
DNK,2257,7.16
DNK,2258,7.16
DNK,2259,7.16
DNK,2260,7.16
DNK,2261,7.017
DNK,2262,7.017
DNK,2263,7.017
DNK,2264,7.017
DNK,2265,7.017
DNK,2266,7.712
DNK,2267,7.712
DNK,2268,7.712
DNK,2269,7.712
DNK,2270,7.712
DNK,2271,8.39
DNK,2272,8.39
DNK,2273,8.39
DNK,2274,8.39
DNK,2275,8.39
DNK,2276,8.288
DNK,2277,8.288
DNK,2278,8.288
DNK,2279,8.288
DNK,2280,8.288
DNK,2281,8.121
DNK,2282,8.121
DNK,2283,8.121
DNK,2284,8.121
DNK,2285,8.121
DNK,2286,8.38
DNK,2287,8.38
DNK,2288,8.38
DNK,2289,8.38
DNK,2290,8.38
DNK,2291,8.927
DNK,2292,8.927
DNK,2293,8.927
DNK,2294,8.927
DNK,2295,8.927
DNK,2296,9.455
DNK,2297,9.455
DNK,2298,9.455
DNK,2299,9.455
DNK,2300,9.455
DOM,2020,6.673
DOM,2021,6.673
DOM,2022,6.673
DOM,2023,6.673
DOM,2024,6.673
DOM,2025,6.673
DOM,2026,7.474
DOM,2027,7.474
DOM,2028,7.474
DOM,2029,7.474
DOM,2030,7.474
DOM,2031,7.741
DOM,2032,7.741
DOM,2033,7.741
DOM,2034,7.741
DOM,2035,7.741
DOM,2036,8.116
DOM,2037,8.116
DOM,2038,8.116
DOM,2039,8.116
DOM,2040,8.116
DOM,2041,8.749
DOM,2042,8.749
DOM,2043,8.749
DOM,2044,8.749
DOM,2045,8.749
DOM,2046,8.884
DOM,2047,8.884
DOM,2048,8.884
DOM,2049,8.884
DOM,2050,8.884
DOM,2051,9.391
DOM,2052,9.391
DOM,2053,9.391
DOM,2054,9.391
DOM,2055,9.391
DOM,2056,9.718
DOM,2057,9.718
DOM,2058,9.718
DOM,2059,9.718
DOM,2060,9.718
DOM,2061,9.949
DOM,2062,9.949
DOM,2063,9.949
DOM,2064,9.949
DOM,2065,9.949
DOM,2066,11.827
DOM,2067,11.827
DOM,2068,11.827
DOM,2069,11.827
DOM,2070,11.827
DOM,2071,12.235
DOM,2072,12.235
DOM,2073,12.235
DOM,2074,12.235
DOM,2075,12.235
DOM,2076,12.513
DOM,2077,12.513
DOM,2078,12.513
DOM,2079,12.513
DOM,2080,12.513
DOM,2081,13.385
DOM,2082,13.385
DOM,2083,13.385
DOM,2084,13.385
DOM,2085,13.385
DOM,2086,13.354
DOM,2087,13.354
DOM,2088,13.354
DOM,2089,13.354
DOM,2090,13.354
DOM,2091,15.473
DOM,2092,15.473
DOM,2093,15.473
DOM,2094,15.473
DOM,2095,15.473
DOM,2096,15.421
DOM,2097,15.421
DOM,2098,15.421
DOM,2099,15.421
DOM,2100,15.421
DOM,2101,16.373
DOM,2102,16.373
DOM,2103,16.373
DOM,2104,16.373
DOM,2105,16.373
DOM,2106,17.451
DOM,2107,17.451
DOM,2108,17.451
DOM,2109,17.451
DOM,2110,17.451
DOM,2111,19.304
DOM,2112,19.304
DOM,2113,19.304
DOM,2114,19.304
DOM,2115,19.304
DOM,2116,20.378
DOM,2117,20.378
DOM,2118,20.378
DOM,2119,20.378
DOM,2120,20.378
DOM,2121,20.961
DOM,2122,20.961
DOM,2123,20.961
DOM,2124,20.961
DOM,2125,20.961
DOM,2126,21.823
DOM,2127,21.823
DOM,2128,21.823
DOM,2129,21.823
DOM,2130,21.823
DOM,2131,21.899
DOM,2132,21.899
DOM,2133,21.899
DOM,2134,21.899
DOM,2135,21.899
DOM,2136,22.616
DOM,2137,22.616
DOM,2138,22.616
DOM,2139,22.616
DOM,2140,22.616
DOM,2141,21.993
DOM,2142,21.993
DOM,2143,21.993
DOM,2144,21.993
DOM,2145,21.993
DOM,2146,19.524
DOM,2147,19.524
DOM,2148,19.524
DOM,2149,19.524
DOM,2150,19.524
DOM,2151,19.19
DOM,2152,19.19
DOM,2153,19.19
DOM,2154,19.19
DOM,2155,19.19
DOM,2156,17.471
DOM,2157,17.471
DOM,2158,17.471
DOM,2159,17.471
DOM,2160,17.471
DOM,2161,16.69
DOM,2162,16.69
DOM,2163,16.69
DOM,2164,16.69
DOM,2165,16.69
DOM,2166,14.642
DOM,2167,14.642
DOM,2168,14.642
DOM,2169,14.642
DOM,2170,14.642
DOM,2171,13.104
DOM,2172,13.104
DOM,2173,13.104
DOM,2174,13.104
DOM,2175,13.104
DOM,2176,11.731
DOM,2177,11.731
DOM,2178,11.731
DOM,2179,11.731
DOM,2180,11.731
DOM,2181,10.756
DOM,2182,10.756
DOM,2183,10.756
DOM,2184,10.756
DOM,2185,10.756
DOM,2186,9.621
DOM,2187,9.621
DOM,2188,9.621
DOM,2189,9.621
DOM,2190,9.621
DOM,2191,9.54
DOM,2192,9.54
DOM,2193,9.54
DOM,2194,9.54
DOM,2195,9.54
DOM,2196,10.036
DOM,2197,10.036
DOM,2198,10.036
DOM,2199,10.036
DOM,2200,10.036
DOM,2201,10.126
DOM,2202,10.126
DOM,2203,10.126
DOM,2204,10.126
DOM,2205,10.126
DOM,2206,9.804
DOM,2207,9.804
DOM,2208,9.804
DOM,2209,9.804
DOM,2210,9.804
DOM,2211,9.977
DOM,2212,9.977
DOM,2213,9.977
DOM,2214,9.977
DOM,2215,9.977
DOM,2216,9.801
DOM,2217,9.801
DOM,2218,9.801
DOM,2219,9.801
DOM,2220,9.801
DOM,2221,9.313
DOM,2222,9.313
DOM,2223,9.313
DOM,2224,9.313
DOM,2225,9.313
DOM,2226,8.601
DOM,2227,8.601
DOM,2228,8.601
DOM,2229,8.601
DOM,2230,8.601
DOM,2231,9.323
DOM,2232,9.323
DOM,2233,9.323
DOM,2234,9.323
DOM,2235,9.323
DOM,2236,9.045
DOM,2237,9.045
DOM,2238,9.045
DOM,2239,9.045
DOM,2240,9.045
DOM,2241,9.021
DOM,2242,9.021
DOM,2243,9.021
DOM,2244,9.021
DOM,2245,9.021
DOM,2246,8.929
DOM,2247,8.929
DOM,2248,8.929
DOM,2249,8.929
DOM,2250,8.929
DOM,2251,8.808
DOM,2252,8.808
DOM,2253,8.808
DOM,2254,8.808
DOM,2255,8.808
DOM,2256,8.68
DOM,2257,8.68
DOM,2258,8.68
DOM,2259,8.68
DOM,2260,8.68
DOM,2261,8.833
DOM,2262,8.833
DOM,2263,8.833
DOM,2264,8.833
DOM,2265,8.833
DOM,2266,9.344
DOM,2267,9.344
DOM,2268,9.344
DOM,2269,9.344
DOM,2270,9.344
DOM,2271,9.246
DOM,2272,9.246
DOM,2273,9.246
DOM,2274,9.246
DOM,2275,9.246
DOM,2276,9.476
DOM,2277,9.476
DOM,2278,9.476
DOM,2279,9.476
DOM,2280,9.476
DOM,2281,9.914
DOM,2282,9.914
DOM,2283,9.914
DOM,2284,9.914
DOM,2285,9.914
DOM,2286,10.092
DOM,2287,10.092
DOM,2288,10.092
DOM,2289,10.092
DOM,2290,10.092
DOM,2291,9.508
DOM,2292,9.508
DOM,2293,9.508
DOM,2294,9.508
DOM,2295,9.508
DOM,2296,10.016
DOM,2297,10.016
DOM,2298,10.016
DOM,2299,10.016
DOM,2300,10.016
DZA,2020,4.895
DZA,2021,4.895
DZA,2022,4.895
DZA,2023,4.895
DZA,2024,4.895
DZA,2025,4.895
DZA,2026,4.996
DZA,2027,4.996
DZA,2028,4.996
DZA,2029,4.996
DZA,2030,4.996
DZA,2031,5.561
DZA,2032,5.561
DZA,2033,5.561
DZA,2034,5.561
DZA,2035,5.561
DZA,2036,5.994
DZA,2037,5.994
DZA,2038,5.994
DZA,2039,5.994
DZA,2040,5.994
DZA,2041,6.841
DZA,2042,6.841
DZA,2043,6.841
DZA,2044,6.841
DZA,2045,6.841
DZA,2046,6.428
DZA,2047,6.428
DZA,2048,6.428
DZA,2049,6.428
DZA,2050,6.428
DZA,2051,6.531
DZA,2052,6.531
DZA,2053,6.531
DZA,2054,6.531
DZA,2055,6.531
DZA,2056,6.776
DZA,2057,6.776
DZA,2058,6.776
DZA,2059,6.776
DZA,2060,6.776
DZA,2061,7.387
DZA,2062,7.387
DZA,2063,7.387
DZA,2064,7.387
DZA,2065,7.387
DZA,2066,7.505
DZA,2067,7.505
DZA,2068,7.505
DZA,2069,7.505
DZA,2070,7.505
DZA,2071,7.954
DZA,2072,7.954
DZA,2073,7.954
DZA,2074,7.954
DZA,2075,7.954
DZA,2076,8.737
DZA,2077,8.737
DZA,2078,8.737
DZA,2079,8.737
DZA,2080,8.737
DZA,2081,9.221
DZA,2082,9.221
DZA,2083,9.221
DZA,2084,9.221
DZA,2085,9.221
DZA,2086,8.974
DZA,2087,8.974
DZA,2088,8.974
DZA,2089,8.974
DZA,2090,8.974
DZA,2091,9.031
DZA,2092,9.031
DZA,2093,9.031
DZA,2094,9.031
DZA,2095,9.031
DZA,2096,9.863
DZA,2097,9.863
DZA,2098,9.863
DZA,2099,9.863
DZA,2100,9.863
DZA,2101,10.294
DZA,2102,10.294
DZA,2103,10.294
DZA,2104,10.294
DZA,2105,10.294
DZA,2106,11.126
DZA,2107,11.126
DZA,2108,11.126
DZA,2109,11.126
DZA,2110,11.126
DZA,2111,10.708
DZA,2112,10.708
DZA,2113,10.708
DZA,2114,10.708
DZA,2115,10.708
DZA,2116,11.92
DZA,2117,11.92
DZA,2118,11.92
DZA,2119,11.92
DZA,2120,11.92
DZA,2121,12.161
DZA,2122,12.161
DZA,2123,12.161
DZA,2124,12.161
DZA,2125,12.161
DZA,2126,10.817
DZA,2127,10.817
DZA,2128,10.817
DZA,2129,10.817
DZA,2130,10.817
DZA,2131,10.199
DZA,2132,10.199
DZA,2133,10.199
DZA,2134,10.199
DZA,2135,10.199
DZA,2136,9.684
DZA,2137,9.684
DZA,2138,9.684
DZA,2139,9.684
DZA,2140,9.684
DZA,2141,9.734
DZA,2142,9.734
DZA,2143,9.734
DZA,2144,9.734
DZA,2145,9.734
DZA,2146,10.489
DZA,2147,10.489
DZA,2148,10.489
DZA,2149,10.489
DZA,2150,10.489
DZA,2151,10.225
DZA,2152,10.225
DZA,2153,10.225
DZA,2154,10.225
DZA,2155,10.225
DZA,2156,11.524
DZA,2157,11.524
DZA,2158,11.524
DZA,2159,11.524
DZA,2160,11.524
DZA,2161,10.84
DZA,2162,10.84
DZA,2163,10.84
DZA,2164,10.84
DZA,2165,10.84
DZA,2166,11.33
DZA,2167,11.33
DZA,2168,11.33
DZA,2169,11.33
DZA,2170,11.33
DZA,2171,10.795
DZA,2172,10.795
DZA,2173,10.795
DZA,2174,10.795
DZA,2175,10.795
DZA,2176,10.26
DZA,2177,10.26
DZA,2178,10.26
DZA,2179,10.26
DZA,2180,10.26
DZA,2181,10.473
DZA,2182,10.473
DZA,2183,10.473
DZA,2184,10.473
DZA,2185,10.473
DZA,2186,10.52
DZA,2187,10.52
DZA,2188,10.52
DZA,2189,10.52
DZA,2190,10.52
DZA,2191,10.608
DZA,2192,10.608
DZA,2193,10.608
DZA,2194,10.608
DZA,2195,10.608
DZA,2196,9.329
DZA,2197,9.329
DZA,2198,9.329
DZA,2199,9.329
DZA,2200,9.329
DZA,2201,8.541
DZA,2202,8.541
DZA,2203,8.541
DZA,2204,8.541
DZA,2205,8.541
DZA,2206,8.697
DZA,2207,8.697
DZA,2208,8.697
DZA,2209,8.697
DZA,2210,8.697
DZA,2211,8.49
DZA,2212,8.49
DZA,2213,8.49
DZA,2214,8.49
DZA,2215,8.49
DZA,2216,8.819
DZA,2217,8.819
DZA,2218,8.819
DZA,2219,8.819
DZA,2220,8.819
DZA,2221,8.888
DZA,2222,8.888
DZA,2223,8.888
DZA,2224,8.888
DZA,2225,8.888
DZA,2226,8.598
DZA,2227,8.598
DZA,2228,8.598
DZA,2229,8.598
DZA,2230,8.598
DZA,2231,8.195
DZA,2232,8.195
DZA,2233,8.195
DZA,2234,8.195
DZA,2235,8.195
DZA,2236,8.72
DZA,2237,8.72
DZA,2238,8.72
DZA,2239,8.72
DZA,2240,8.72
DZA,2241,9.001
DZA,2242,9.001
DZA,2243,9.001
DZA,2244,9.001
DZA,2245,9.001
DZA,2246,9.666
DZA,2247,9.666
DZA,2248,9.666
DZA,2249,9.666
DZA,2250,9.666
DZA,2251,9.224
DZA,2252,9.224
DZA,2253,9.224
DZA,2254,9.224
DZA,2255,9.224
DZA,2256,9.213
DZA,2257,9.213
DZA,2258,9.213
DZA,2259,9.213
DZA,2260,9.213
DZA,2261,9.809
DZA,2262,9.809
DZA,2263,9.809
DZA,2264,9.809
DZA,2265,9.809
DZA,2266,9.598
DZA,2267,9.598
DZA,2268,9.598
DZA,2269,9.598
DZA,2270,9.598
DZA,2271,10.434
DZA,2272,10.434
DZA,2273,10.434
DZA,2274,10.434
DZA,2275,10.434
DZA,2276,10.201
DZA,2277,10.201
DZA,2278,10.201
DZA,2279,10.201
DZA,2280,10.201
DZA,2281,9.365
DZA,2282,9.365
DZA,2283,9.365
DZA,2284,9.365
DZA,2285,9.365
DZA,2286,10.892
DZA,2287,10.892
DZA,2288,10.892
DZA,2289,10.892
DZA,2290,10.892
DZA,2291,10.52
DZA,2292,10.52
DZA,2293,10.52
DZA,2294,10.52
DZA,2295,10.52
DZA,2296,11.32
DZA,2297,11.32
DZA,2298,11.32
DZA,2299,11.32
DZA,2300,11.32
ECU,2020,5.253
ECU,2021,5.253
ECU,2022,5.253
ECU,2023,5.253
ECU,2024,5.253
ECU,2025,5.253
ECU,2026,5.444
ECU,2027,5.444
ECU,2028,5.444
ECU,2029,5.444
ECU,2030,5.444
ECU,2031,5.699
ECU,2032,5.699
ECU,2033,5.699
ECU,2034,5.699
ECU,2035,5.699
ECU,2036,5.846
ECU,2037,5.846
ECU,2038,5.846
ECU,2039,5.846
ECU,2040,5.846
ECU,2041,6.063
ECU,2042,6.063
ECU,2043,6.063
ECU,2044,6.063
ECU,2045,6.063
ECU,2046,6.525
ECU,2047,6.525
ECU,2048,6.525
ECU,2049,6.525
ECU,2050,6.525
ECU,2051,7.149
ECU,2052,7.149
ECU,2053,7.149
ECU,2054,7.149
ECU,2055,7.149
ECU,2056,7.177
ECU,2057,7.177
ECU,2058,7.177
ECU,2059,7.177
ECU,2060,7.177
ECU,2061,7.534
ECU,2062,7.534
ECU,2063,7.534
ECU,2064,7.534
ECU,2065,7.534
ECU,2066,9.117
ECU,2067,9.117
ECU,2068,9.117
ECU,2069,9.117
ECU,2070,9.117
ECU,2071,9.209
ECU,2072,9.209
ECU,2073,9.209
ECU,2074,9.209
ECU,2075,9.209
ECU,2076,9.736
ECU,2077,9.736
ECU,2078,9.736
ECU,2079,9.736
ECU,2080,9.736
ECU,2081,9.741
ECU,2082,9.741
ECU,2083,9.741
ECU,2084,9.741
ECU,2085,9.741
ECU,2086,11.148
ECU,2087,11.148
ECU,2088,11.148
ECU,2089,11.148
ECU,2090,11.148
ECU,2091,11.133
ECU,2092,11.133
ECU,2093,11.133
ECU,2094,11.133
ECU,2095,11.133
ECU,2096,12.274
ECU,2097,12.274
ECU,2098,12.274
ECU,2099,12.274
ECU,2100,12.274
ECU,2101,12.163
ECU,2102,12.163
ECU,2103,12.163
ECU,2104,12.163
ECU,2105,12.163
ECU,2106,12.742
ECU,2107,12.742
ECU,2108,12.742
ECU,2109,12.742
ECU,2110,12.742
ECU,2111,12.738
ECU,2112,12.738
ECU,2113,12.738
ECU,2114,12.738
ECU,2115,12.738
ECU,2116,11.661
ECU,2117,11.661
ECU,2118,11.661
ECU,2119,11.661
ECU,2120,11.661
ECU,2121,12.199
ECU,2122,12.199
ECU,2123,12.199
ECU,2124,12.199
ECU,2125,12.199
ECU,2126,12.343
ECU,2127,12.343
ECU,2128,12.343
ECU,2129,12.343
ECU,2130,12.343
ECU,2131,12.168
ECU,2132,12.168
ECU,2133,12.168
ECU,2134,12.168
ECU,2135,12.168
ECU,2136,12.107
ECU,2137,12.107
ECU,2138,12.107
ECU,2139,12.107
ECU,2140,12.107
ECU,2141,12.64
ECU,2142,12.64
ECU,2143,12.64
ECU,2144,12.64
ECU,2145,12.64
ECU,2146,13.091
ECU,2147,13.091
ECU,2148,13.091
ECU,2149,13.091
ECU,2150,13.091
ECU,2151,13.026
ECU,2152,13.026
ECU,2153,13.026
ECU,2154,13.026
ECU,2155,13.026
ECU,2156,12.957
ECU,2157,12.957
ECU,2158,12.957
ECU,2159,12.957
ECU,2160,12.957
ECU,2161,12.867
ECU,2162,12.867
ECU,2163,12.867
ECU,2164,12.867
ECU,2165,12.867
ECU,2166,11.842
ECU,2167,11.842
ECU,2168,11.842
ECU,2169,11.842
ECU,2170,11.842
ECU,2171,11.759
ECU,2172,11.759
ECU,2173,11.759
ECU,2174,11.759
ECU,2175,11.759
ECU,2176,11.815
ECU,2177,11.815
ECU,2178,11.815
ECU,2179,11.815
ECU,2180,11.815
ECU,2181,11.546
ECU,2182,11.546
ECU,2183,11.546
ECU,2184,11.546
ECU,2185,11.546
ECU,2186,10.654
ECU,2187,10.654
ECU,2188,10.654
ECU,2189,10.654
ECU,2190,10.654
ECU,2191,9.867
ECU,2192,9.867
ECU,2193,9.867
ECU,2194,9.867
ECU,2195,9.867
ECU,2196,10.336
ECU,2197,10.336
ECU,2198,10.336
ECU,2199,10.336
ECU,2200,10.336
ECU,2201,10.799
ECU,2202,10.799
ECU,2203,10.799
ECU,2204,10.799
ECU,2205,10.799
ECU,2206,10.189
ECU,2207,10.189
ECU,2208,10.189
ECU,2209,10.189
ECU,2210,10.189
ECU,2211,9.653
ECU,2212,9.653
ECU,2213,9.653
ECU,2214,9.653
ECU,2215,9.653
ECU,2216,9.844
ECU,2217,9.844
ECU,2218,9.844
ECU,2219,9.844
ECU,2220,9.844
ECU,2221,10.628
ECU,2222,10.628
ECU,2223,10.628
ECU,2224,10.628
ECU,2225,10.628
ECU,2226,10.038
ECU,2227,10.038
ECU,2228,10.038
ECU,2229,10.038
ECU,2230,10.038
ECU,2231,9.702
ECU,2232,9.702
ECU,2233,9.702
ECU,2234,9.702
ECU,2235,9.702
ECU,2236,10.06
ECU,2237,10.06
ECU,2238,10.06
ECU,2239,10.06
ECU,2240,10.06
ECU,2241,9.713
ECU,2242,9.713
ECU,2243,9.713
ECU,2244,9.713
ECU,2245,9.713
ECU,2246,9.899
ECU,2247,9.899
ECU,2248,9.899
ECU,2249,9.899
ECU,2250,9.899
ECU,2251,10.166
ECU,2252,10.166
ECU,2253,10.166
ECU,2254,10.166
ECU,2255,10.166
ECU,2256,9.515
ECU,2257,9.515
ECU,2258,9.515
ECU,2259,9.515
ECU,2260,9.515
ECU,2261,10.321
ECU,2262,10.321
ECU,2263,10.321
ECU,2264,10.321
ECU,2265,10.321
ECU,2266,10.16
ECU,2267,10.16
ECU,2268,10.16
