ISO3,Year,DeathRate
CAF,2274,14.299
CAF,2275,14.299
CAF,2276,13.176
CAF,2277,13.176
CAF,2278,13.176
CAF,2279,13.176
CAF,2280,13.176
CAF,2281,14.48
CAF,2282,14.48
CAF,2283,14.48
CAF,2284,14.48
CAF,2285,14.48
CAF,2286,13.672
CAF,2287,13.672
CAF,2288,13.672
CAF,2289,13.672
CAF,2290,13.672
CAF,2291,17.028
CAF,2292,17.028
CAF,2293,17.028
CAF,2294,17.028
CAF,2295,17.028
CAF,2296,17.028
CAF,2297,17.028
CAF,2298,17.028
CAF,2299,17.028
CAF,2300,17.028
CAN,2020,7.923
CAN,2021,7.923
CAN,2022,7.923
CAN,2023,7.923
CAN,2024,7.923
CAN,2025,7.923
CAN,2026,8.555
CAN,2027,8.555
CAN,2028,8.555
CAN,2029,8.555
CAN,2030,8.555
CAN,2031,9.384
CAN,2032,9.384
CAN,2033,9.384
CAN,2034,9.384
CAN,2035,9.384
CAN,2036,10.046
CAN,2037,10.046
CAN,2038,10.046
CAN,2039,10.046
CAN,2040,10.046
CAN,2041,10.985
CAN,2042,10.985
CAN,2043,10.985
CAN,2044,10.985
CAN,2045,10.985
CAN,2046,12.201
CAN,2047,12.201
CAN,2048,12.201
CAN,2049,12.201
CAN,2050,12.201
CAN,2051,11.528
CAN,2052,11.528
CAN,2053,11.528
CAN,2054,11.528
CAN,2055,11.528
CAN,2056,12.733
CAN,2057,12.733
CAN,2058,12.733
CAN,2059,12.733
CAN,2060,12.733
CAN,2061,12.053
CAN,2062,12.053
CAN,2063,12.053
CAN,2064,12.053
CAN,2065,12.053
CAN,2066,13.35
CAN,2067,13.35
CAN,2068,13.35
CAN,2069,13.35
CAN,2070,13.35
CAN,2071,14.448
CAN,2072,14.448
CAN,2073,14.448
CAN,2074,14.448
CAN,2075,14.448
CAN,2076,15.073
CAN,2077,15.073
CAN,2078,15.073
CAN,2079,15.073
CAN,2080,15.073
CAN,2081,16.217
CAN,2082,16.217
CAN,2083,16.217
CAN,2084,16.217
CAN,2085,16.217
CAN,2086,17.035
CAN,2087,17.035
CAN,2088,17.035
CAN,2089,17.035
CAN,2090,17.035
CAN,2091,16.281
CAN,2092,16.281
CAN,2093,16.281
CAN,2094,16.281
CAN,2095,16.281
CAN,2096,15.997
CAN,2097,15.997
CAN,2098,15.997
CAN,2099,15.997
CAN,2100,15.997
CAN,2101,15.693
CAN,2102,15.693
CAN,2103,15.693
CAN,2104,15.693
CAN,2105,15.693
CAN,2106,15.125
CAN,2107,15.125
CAN,2108,15.125
CAN,2109,15.125
CAN,2110,15.125
CAN,2111,13.915
CAN,2112,13.915
CAN,2113,13.915
CAN,2114,13.915
CAN,2115,13.915
CAN,2116,12.202
CAN,2117,12.202
CAN,2118,12.202
CAN,2119,12.202
CAN,2120,12.202
CAN,2121,11.919
CAN,2122,11.919
CAN,2123,11.919
CAN,2124,11.919
CAN,2125,11.919
CAN,2126,11.206
CAN,2127,11.206
CAN,2128,11.206
CAN,2129,11.206
CAN,2130,11.206
CAN,2131,10.175
CAN,2132,10.175
CAN,2133,10.175
CAN,2134,10.175
CAN,2135,10.175
CAN,2136,9.542
CAN,2137,9.542
CAN,2138,9.542
CAN,2139,9.542
CAN,2140,9.542
CAN,2141,9.762
CAN,2142,9.762
CAN,2143,9.762
CAN,2144,9.762
CAN,2145,9.762
CAN,2146,9.546
CAN,2147,9.546
CAN,2148,9.546
CAN,2149,9.546
CAN,2150,9.546
CAN,2151,9.442
CAN,2152,9.442
CAN,2153,9.442
CAN,2154,9.442
CAN,2155,9.442
CAN,2156,9.17
CAN,2157,9.17
CAN,2158,9.17
CAN,2159,9.17
CAN,2160,9.17
CAN,2161,8.818
CAN,2162,8.818
CAN,2163,8.818
CAN,2164,8.818
CAN,2165,8.818
CAN,2166,9.756
CAN,2167,9.756
CAN,2168,9.756
CAN,2169,9.756
CAN,2170,9.756
CAN,2171,10.662
CAN,2172,10.662
CAN,2173,10.662
CAN,2174,10.662
CAN,2175,10.662
CAN,2176,9.614
CAN,2177,9.614
CAN,2178,9.614
CAN,2179,9.614
CAN,2180,9.614
CAN,2181,9.832
CAN,2182,9.832
CAN,2183,9.832
CAN,2184,9.832
CAN,2185,9.832
CAN,2186,9.721
CAN,2187,9.721
CAN,2188,9.721
CAN,2189,9.721
CAN,2190,9.721
CAN,2191,10.525
CAN,2192,10.525
CAN,2193,10.525
CAN,2194,10.525
CAN,2195,10.525
CAN,2196,10.066
CAN,2197,10.066
CAN,2198,10.066
CAN,2199,10.066
CAN,2200,10.066
CAN,2201,10.321
CAN,2202,10.321
CAN,2203,10.321
CAN,2204,10.321
CAN,2205,10.321
CAN,2206,8.852
CAN,2207,8.852
CAN,2208,8.852
CAN,2209,8.852
CAN,2210,8.852
CAN,2211,8.262
CAN,2212,8.262
CAN,2213,8.262
CAN,2214,8.262
CAN,2215,8.262
CAN,2216,9.008
CAN,2217,9.008
CAN,2218,9.008
CAN,2219,9.008
CAN,2220,9.008
CAN,2221,9.254
CAN,2222,9.254
CAN,2223,9.254
CAN,2224,9.254
CAN,2225,9.254
CAN,2226,9.917
CAN,2227,9.917
CAN,2228,9.917
CAN,2229,9.917
CAN,2230,9.917
CAN,2231,11.231
CAN,2232,11.231
CAN,2233,11.231
CAN,2234,11.231
CAN,2235,11.231
CAN,2236,10.131
CAN,2237,10.131
CAN,2238,10.131
CAN,2239,10.131
CAN,2240,10.131
CAN,2241,10.796
CAN,2242,10.796
CAN,2243,10.796
CAN,2244,10.796
CAN,2245,10.796
CAN,2246,11.054
CAN,2247,11.054
CAN,2248,11.054
CAN,2249,11.054
CAN,2250,11.054
CAN,2251,10.928
CAN,2252,10.928
CAN,2253,10.928
CAN,2254,10.928
CAN,2255,10.928
CAN,2256,11.035
CAN,2257,11.035
CAN,2258,11.035
CAN,2259,11.035
CAN,2260,11.035
CAN,2261,13.402
CAN,2262,13.402
CAN,2263,13.402
CAN,2264,13.402
CAN,2265,13.402
CAN,2266,14.77
CAN,2267,14.77
CAN,2268,14.77
CAN,2269,14.77
CAN,2270,14.77
CAN,2271,18.037
CAN,2272,18.037
CAN,2273,18.037
CAN,2274,18.037
CAN,2275,18.037
CAN,2276,16.729
CAN,2277,16.729
CAN,2278,16.729
CAN,2279,16.729
CAN,2280,16.729
CAN,2281,16.097
CAN,2282,16.097
CAN,2283,16.097
CAN,2284,16.097
CAN,2285,16.097
CAN,2286,15.386
CAN,2287,15.386
CAN,2288,15.386
CAN,2289,15.386
CAN,2290,15.386
CAN,2291,14.057
CAN,2292,14.057
CAN,2293,14.057
CAN,2294,14.057
CAN,2295,14.057
CAN,2296,15.926
CAN,2297,15.926
CAN,2298,15.926
CAN,2299,15.926
CAN,2300,15.926
CHE,2020,7.785
CHE,2021,7.785
CHE,2022,7.785
CHE,2023,7.785
CHE,2024,7.785
CHE,2025,7.785
CHE,2026,7.489
CHE,2027,7.489
CHE,2028,7.489
CHE,2029,7.489
CHE,2030,7.489
CHE,2031,8.08
CHE,2032,8.08
CHE,2033,8.08
CHE,2034,8.08
CHE,2035,8.08
CHE,2036,9.548
CHE,2037,9.548
CHE,2038,9.548
CHE,2039,9.548
CHE,2040,9.548
CHE,2041,9.67
CHE,2042,9.67
CHE,2043,9.67
CHE,2044,9.67
CHE,2045,9.67
CHE,2046,11.233
CHE,2047,11.233
CHE,2048,11.233
CHE,2049,11.233
CHE,2050,11.233
CHE,2051,13.242
CHE,2052,13.242
CHE,2053,13.242
CHE,2054,13.242
CHE,2055,13.242
CHE,2056,13.475
CHE,2057,13.475
CHE,2058,13.475
CHE,2059,13.475
CHE,2060,13.475
CHE,2061,13.362
CHE,2062,13.362
CHE,2063,13.362
CHE,2064,13.362
CHE,2065,13.362
CHE,2066,12.798
CHE,2067,12.798
CHE,2068,12.798
CHE,2069,12.798
CHE,2070,12.798
CHE,2071,12.014
CHE,2072,12.014
CHE,2073,12.014
CHE,2074,12.014
CHE,2075,12.014
CHE,2076,10.871
CHE,2077,10.871
CHE,2078,10.871
CHE,2079,10.871
CHE,2080,10.871
CHE,2081,10.262
CHE,2082,10.262
CHE,2083,10.262
CHE,2084,10.262
CHE,2085,10.262
CHE,2086,10.514
CHE,2087,10.514
CHE,2088,10.514
CHE,2089,10.514
CHE,2090,10.514
CHE,2091,8.948
CHE,2092,8.948
CHE,2093,8.948
CHE,2094,8.948
CHE,2095,8.948
CHE,2096,9.938
CHE,2097,9.938
CHE,2098,9.938
CHE,2099,9.938
CHE,2100,9.938
CHE,2101,9.11
CHE,2102,9.11
CHE,2103,9.11
CHE,2104,9.11
CHE,2105,9.11
CHE,2106,9.805
CHE,2107,9.805
CHE,2108,9.805
CHE,2109,9.805
CHE,2110,9.805
CHE,2111,9.419
CHE,2112,9.419
CHE,2113,9.419
CHE,2114,9.419
CHE,2115,9.419
CHE,2116,9.196
CHE,2117,9.196
CHE,2118,9.196
CHE,2119,9.196
CHE,2120,9.196
CHE,2121,9.02
CHE,2122,9.02
CHE,2123,9.02
CHE,2124,9.02
CHE,2125,9.02
CHE,2126,9.07
CHE,2127,9.07
CHE,2128,9.07
CHE,2129,9.07
CHE,2130,9.07
CHE,2131,9.975
CHE,2132,9.975
CHE,2133,9.975
CHE,2134,9.975
CHE,2135,9.975
CHE,2136,9.118
CHE,2137,9.118
CHE,2138,9.118
CHE,2139,9.118
CHE,2140,9.118
CHE,2141,8.763
CHE,2142,8.763
CHE,2143,8.763
CHE,2144,8.763
CHE,2145,8.763
CHE,2146,8.451
CHE,2147,8.451
CHE,2148,8.451
CHE,2149,8.451
CHE,2150,8.451
CHE,2151,11.359
CHE,2152,11.359
CHE,2153,11.359
CHE,2154,11.359
CHE,2155,11.359
CHE,2156,9.143
CHE,2157,9.143
CHE,2158,9.143
CHE,2159,9.143
CHE,2160,9.143
CHE,2161,9.419
CHE,2162,9.419
CHE,2163,9.419
CHE,2164,9.419
CHE,2165,9.419
CHE,2166,10.599
CHE,2167,10.599
CHE,2168,10.599
CHE,2169,10.599
CHE,2170,10.599
CHE,2171,9.159
CHE,2172,9.159
CHE,2173,9.159
CHE,2174,9.159
CHE,2175,9.159
CHE,2176,11.009
CHE,2177,11.009
CHE,2178,11.009
CHE,2179,11.009
CHE,2180,11.009
CHE,2181,11.676
CHE,2182,11.676
CHE,2183,11.676
CHE,2184,11.676
CHE,2185,11.676
CHE,2186,8.305
CHE,2187,8.305
CHE,2188,8.305
CHE,2189,8.305
CHE,2190,8.305
CHE,2191,8.316
CHE,2192,8.316
CHE,2193,8.316
CHE,2194,8.316
CHE,2195,8.316
CHE,2196,9.103
CHE,2197,9.103
CHE,2198,9.103
CHE,2199,9.103
CHE,2200,9.103
CHE,2201,8.814
CHE,2202,8.814
CHE,2203,8.814
CHE,2204,8.814
CHE,2205,8.814
CHE,2206,8.411
CHE,2207,8.411
CHE,2208,8.411
CHE,2209,8.411
CHE,2210,8.411
CHE,2211,8.272
CHE,2212,8.272
CHE,2213,8.272
CHE,2214,8.272
CHE,2215,8.272
CHE,2216,8.573
CHE,2217,8.573
CHE,2218,8.573
CHE,2219,8.573
CHE,2220,8.573
CHE,2221,9.208
CHE,2222,9.208
CHE,2223,9.208
CHE,2224,9.208
CHE,2225,9.208
CHE,2226,9.8
CHE,2227,9.8
CHE,2228,9.8
CHE,2229,9.8
CHE,2230,9.8
CHE,2231,9.937
CHE,2232,9.937
CHE,2233,9.937
CHE,2234,9.937
CHE,2235,9.937
CHE,2236,9.87
CHE,2237,9.87
CHE,2238,9.87
CHE,2239,9.87
CHE,2240,9.87
CHE,2241,9.926
CHE,2242,9.926
CHE,2243,9.926
CHE,2244,9.926
CHE,2245,9.926
CHE,2246,10.162
CHE,2247,10.162
CHE,2248,10.162
CHE,2249,10.162
CHE,2250,10.162
CHE,2251,10.103
CHE,2252,10.103
CHE,2253,10.103
CHE,2254,10.103
CHE,2255,10.103
CHE,2256,9.909
CHE,2257,9.909
CHE,2258,9.909
CHE,2259,9.909
CHE,2260,9.909
CHE,2261,9.724
CHE,2262,9.724
CHE,2263,9.724
CHE,2264,9.724
CHE,2265,9.724
CHE,2266,9.622
CHE,2267,9.622
CHE,2268,9.622
CHE,2269,9.622
CHE,2270,9.622
CHE,2271,9.635
CHE,2272,9.635
CHE,2273,9.635
CHE,2274,9.635
CHE,2275,9.635
CHE,2276,10.325
CHE,2277,10.325
CHE,2278,10.325
CHE,2279,10.325
CHE,2280,10.325
CHE,2281,11.618
CHE,2282,11.618
CHE,2283,11.618
CHE,2284,11.618
CHE,2285,11.618
CHE,2286,12.626
CHE,2287,12.626
CHE,2288,12.626
CHE,2289,12.626
CHE,2290,12.626
CHE,2291,13.238
CHE,2292,13.238
CHE,2293,13.238
CHE,2294,13.238
CHE,2295,13.238
CHE,2296,13.508
CHE,2297,13.508
CHE,2298,13.508
CHE,2299,13.508
CHE,2300,13.508
CHL,2020,6.59
CHL,2021,6.59
CHL,2022,6.59
CHL,2023,6.59
CHL,2024,6.59
CHL,2025,6.59
CHL,2026,6.756
CHL,2027,6.756
CHL,2028,6.756
CHL,2029,6.756
CHL,2030,6.756
CHL,2031,7.39
CHL,2032,7.39
CHL,2033,7.39
CHL,2034,7.39
CHL,2035,7.39
CHL,2036,7.842
CHL,2037,7.842
CHL,2038,7.842
CHL,2039,7.842
CHL,2040,7.842
CHL,2041,8.524
CHL,2042,8.524
CHL,2043,8.524
CHL,2044,8.524
CHL,2045,8.524
CHL,2046,9.477
CHL,2047,9.477
CHL,2048,9.477
CHL,2049,9.477
CHL,2050,9.477
CHL,2051,10.018
CHL,2052,10.018
CHL,2053,10.018
CHL,2054,10.018
CHL,2055,10.018
CHL,2056,11.437
CHL,2057,11.437
CHL,2058,11.437
CHL,2059,11.437
CHL,2060,11.437
CHL,2061,11.457
CHL,2062,11.457
CHL,2063,11.457
CHL,2064,11.457
CHL,2065,11.457
CHL,2066,12.799
CHL,2067,12.799
CHL,2068,12.799
CHL,2069,12.799
CHL,2070,12.799
CHL,2071,13.74
CHL,2072,13.74
CHL,2073,13.74
CHL,2074,13.74
CHL,2075,13.74
CHL,2076,14.443
CHL,2077,14.443
CHL,2078,14.443
CHL,2079,14.443
CHL,2080,14.443
CHL,2081,15.953
CHL,2082,15.953
CHL,2083,15.953
CHL,2084,15.953
CHL,2085,15.953
CHL,2086,15.069
CHL,2087,15.069
CHL,2088,15.069
CHL,2089,15.069
CHL,2090,15.069
CHL,2091,15.488
CHL,2092,15.488
CHL,2093,15.488
CHL,2094,15.488
CHL,2095,15.488
CHL,2096,15.097
CHL,2097,15.097
CHL,2098,15.097
CHL,2099,15.097
CHL,2100,15.097
CHL,2101,16.584
CHL,2102,16.584
CHL,2103,16.584
CHL,2104,16.584
CHL,2105,16.584
CHL,2106,14.962
CHL,2107,14.962
CHL,2108,14.962
CHL,2109,14.962
CHL,2110,14.962
CHL,2111,14.635
CHL,2112,14.635
CHL,2113,14.635
CHL,2114,14.635
CHL,2115,14.635
CHL,2116,14.103
CHL,2117,14.103
CHL,2118,14.103
CHL,2119,14.103
CHL,2120,14.103
CHL,2121,12.972
CHL,2122,12.972
CHL,2123,12.972
CHL,2124,12.972
CHL,2125,12.972
CHL,2126,11.977
CHL,2127,11.977
CHL,2128,11.977
CHL,2129,11.977
CHL,2130,11.977
CHL,2131,11.942
CHL,2132,11.942
CHL,2133,11.942
CHL,2134,11.942
CHL,2135,11.942
CHL,2136,13.225
CHL,2137,13.225
CHL,2138,13.225
CHL,2139,13.225
CHL,2140,13.225
CHL,2141,12.184
CHL,2142,12.184
CHL,2143,12.184
CHL,2144,12.184
CHL,2145,12.184
CHL,2146,11.709
CHL,2147,11.709
CHL,2148,11.709
CHL,2149,11.709
CHL,2150,11.709
CHL,2151,11.165
CHL,2152,11.165
CHL,2153,11.165
CHL,2154,11.165
CHL,2155,11.165
CHL,2156,11.779
CHL,2157,11.779
CHL,2158,11.779
CHL,2159,11.779
CHL,2160,11.779
CHL,2161,10.599
CHL,2162,10.599
CHL,2163,10.599
CHL,2164,10.599
CHL,2165,10.599
CHL,2166,11.795
CHL,2167,11.795
CHL,2168,11.795
CHL,2169,11.795
CHL,2170,11.795
CHL,2171,12.032
CHL,2172,12.032
CHL,2173,12.032
CHL,2174,12.032
CHL,2175,12.032
CHL,2176,11.415
CHL,2177,11.415
CHL,2178,11.415
CHL,2179,11.415
CHL,2180,11.415
CHL,2181,12.814
CHL,2182,12.814
CHL,2183,12.814
CHL,2184,12.814
CHL,2185,12.814
CHL,2186,11.892
CHL,2187,11.892
CHL,2188,11.892
CHL,2189,11.892
CHL,2190,11.892
CHL,2191,11.596
CHL,2192,11.596
CHL,2193,11.596
CHL,2194,11.596
CHL,2195,11.596
CHL,2196,10.462
CHL,2197,10.462
CHL,2198,10.462
CHL,2199,10.462
CHL,2200,10.462
CHL,2201,10.695
CHL,2202,10.695
CHL,2203,10.695
CHL,2204,10.695
CHL,2205,10.695
CHL,2206,9.488
CHL,2207,9.488
CHL,2208,9.488
CHL,2209,9.488
CHL,2210,9.488
CHL,2211,9.647
CHL,2212,9.647
CHL,2213,9.647
CHL,2214,9.647
CHL,2215,9.647
CHL,2216,9.725
CHL,2217,9.725
CHL,2218,9.725
CHL,2219,9.725
CHL,2220,9.725
CHL,2221,9.679
CHL,2222,9.679
CHL,2223,9.679
CHL,2224,9.679
CHL,2225,9.679
CHL,2226,9.025
CHL,2227,9.025
CHL,2228,9.025
CHL,2229,9.025
CHL,2230,9.025
CHL,2231,9.546
CHL,2232,9.546
CHL,2233,9.546
CHL,2234,9.546
CHL,2235,9.546
CHL,2236,9.311
CHL,2237,9.311
CHL,2238,9.311
CHL,2239,9.311
CHL,2240,9.311
CHL,2241,8.419
CHL,2242,8.419
CHL,2243,8.419
CHL,2244,8.419
CHL,2245,8.419
CHL,2246,10.046
CHL,2247,10.046
CHL,2248,10.046
CHL,2249,10.046
CHL,2250,10.046
CHL,2251,9.977
CHL,2252,9.977
CHL,2253,9.977
CHL,2254,9.977
CHL,2255,9.977
CHL,2256,8.488
CHL,2257,8.488
CHL,2258,8.488
CHL,2259,8.488
CHL,2260,8.488
CHL,2261,9.555
CHL,2262,9.555
CHL,2263,9.555
CHL,2264,9.555
CHL,2265,9.555
CHL,2266,9.969
CHL,2267,9.969
CHL,2268,9.969
CHL,2269,9.969
CHL,2270,9.969
CHL,2271,10.025
CHL,2272,10.025
CHL,2273,10.025
CHL,2274,10.025
CHL,2275,10.025
CHL,2276,11.282
CHL,2277,11.282
CHL,2278,11.282
CHL,2279,11.282
CHL,2280,11.282
CHL,2281,11.094
CHL,2282,11.094
CHL,2283,11.094
CHL,2284,11.094
CHL,2285,11.094
CHL,2286,10.991
CHL,2287,10.991
CHL,2288,10.991
CHL,2289,10.991
CHL,2290,10.991
CHL,2291,9.836
CHL,2292,9.836
CHL,2293,9.836
CHL,2294,9.836
CHL,2295,9.836
CHL,2296,10.537
CHL,2297,10.537
CHL,2298,10.537
CHL,2299,10.537
CHL,2300,10.537
CHN,2020,7.759
CHN,2021,7.759
CHN,2022,7.759
CHN,2023,7.759
CHN,2024,7.759
CHN,2025,7.759
CHN,2026,8.62
CHN,2027,8.62
CHN,2028,8.62
CHN,2029,8.62
CHN,2030,8.62
CHN,2031,10.249
CHN,2032,10.249
CHN,2033,10.249
CHN,2034,10.249
CHN,2035,10.249
CHN,2036,11.265
CHN,2037,11.265
CHN,2038,11.265
CHN,2039,11.265
CHN,2040,11.265
CHN,2041,13.418
CHN,2042,13.418
CHN,2043,13.418
CHN,2044,13.418
CHN,2045,13.418
CHN,2046,13.727
CHN,2047,13.727
CHN,2048,13.727
CHN,2049,13.727
CHN,2050,13.727
CHN,2051,13.922
CHN,2052,13.922
CHN,2053,13.922
CHN,2054,13.922
CHN,2055,13.922
CHN,2056,14.779
CHN,2057,14.779
CHN,2058,14.779
CHN,2059,14.779
CHN,2060,14.779
CHN,2061,15.691
CHN,2062,15.691
CHN,2063,15.691
CHN,2064,15.691
CHN,2065,15.691
CHN,2066,16.86
CHN,2067,16.86
CHN,2068,16.86
CHN,2069,16.86
CHN,2070,16.86
CHN,2071,16.138
CHN,2072,16.138
CHN,2073,16.138
CHN,2074,16.138
CHN,2075,16.138
CHN,2076,15.887
CHN,2077,15.887
CHN,2078,15.887
CHN,2079,15.887
CHN,2080,15.887
CHN,2081,15.662
CHN,2082,15.662
CHN,2083,15.662
CHN,2084,15.662
CHN,2085,15.662
CHN,2086,14.607
CHN,2087,14.607
CHN,2088,14.607
CHN,2089,14.607
CHN,2090,14.607
CHN,2091,14.667
CHN,2092,14.667
CHN,2093,14.667
CHN,2094,14.667
CHN,2095,14.667
CHN,2096,13.824
CHN,2097,13.824
CHN,2098,13.824
CHN,2099,13.824
CHN,2100,13.824
CHN,2101,13.906
CHN,2102,13.906
CHN,2103,13.906
CHN,2104,13.906
CHN,2105,13.906
CHN,2106,14.277
CHN,2107,14.277
CHN,2108,14.277
CHN,2109,14.277
CHN,2110,14.277
CHN,2111,14.665
CHN,2112,14.665
CHN,2113,14.665
CHN,2114,14.665
CHN,2115,14.665
CHN,2116,14.378
CHN,2117,14.378
CHN,2118,14.378
CHN,2119,14.378
CHN,2120,14.378
CHN,2121,13.103
CHN,2122,13.103
CHN,2123,13.103
CHN,2124,13.103
CHN,2125,13.103
CHN,2126,13.158
CHN,2127,13.158
CHN,2128,13.158
CHN,2129,13.158
CHN,2130,13.158
CHN,2131,12.986
CHN,2132,12.986
CHN,2133,12.986
CHN,2134,12.986
CHN,2135,12.986
CHN,2136,13.141
CHN,2137,13.141
CHN,2138,13.141
CHN,2139,13.141
CHN,2140,13.141
CHN,2141,12.519
CHN,2142,12.519
CHN,2143,12.519
CHN,2144,12.519
CHN,2145,12.519
CHN,2146,12.151
CHN,2147,12.151
CHN,2148,12.151
CHN,2149,12.151
CHN,2150,12.151
CHN,2151,12.454
CHN,2152,12.454
CHN,2153,12.454
CHN,2154,12.454
CHN,2155,12.454
CHN,2156,12.432
CHN,2157,12.432
CHN,2158,12.432
CHN,2159,12.432
CHN,2160,12.432
CHN,2161,12.058
CHN,2162,12.058
CHN,2163,12.058
CHN,2164,12.058
CHN,2165,12.058
CHN,2166,11.142
CHN,2167,11.142
CHN,2168,11.142
CHN,2169,11.142
CHN,2170,11.142
CHN,2171,12.406
CHN,2172,12.406
CHN,2173,12.406
CHN,2174,12.406
CHN,2175,12.406
CHN,2176,11.575
CHN,2177,11.575
CHN,2178,11.575
CHN,2179,11.575
CHN,2180,11.575
CHN,2181,10.433
CHN,2182,10.433
CHN,2183,10.433
CHN,2184,10.433
CHN,2185,10.433
CHN,2186,10.746
CHN,2187,10.746
CHN,2188,10.746
CHN,2189,10.746
CHN,2190,10.746
CHN,2191,9.881
CHN,2192,9.881
CHN,2193,9.881
CHN,2194,9.881
CHN,2195,9.881
CHN,2196,10.001
CHN,2197,10.001
CHN,2198,10.001
CHN,2199,10.001
CHN,2200,10.001
CHN,2201,11.315
CHN,2202,11.315
CHN,2203,11.315
CHN,2204,11.315
CHN,2205,11.315
CHN,2206,11.676
CHN,2207,11.676
CHN,2208,11.676
CHN,2209,11.676
CHN,2210,11.676
CHN,2211,11.398
CHN,2212,11.398
CHN,2213,11.398
CHN,2214,11.398
CHN,2215,11.398
CHN,2216,10.819
CHN,2217,10.819
CHN,2218,10.819
CHN,2219,10.819
CHN,2220,10.819
CHN,2221,10.479
CHN,2222,10.479
CHN,2223,10.479
CHN,2224,10.479
CHN,2225,10.479
CHN,2226,10.481
CHN,2227,10.481
CHN,2228,10.481
CHN,2229,10.481
CHN,2230,10.481
CHN,2231,11.47
CHN,2232,11.47
CHN,2233,11.47
CHN,2234,11.47
CHN,2235,11.47
CHN,2236,15.02
CHN,2237,15.02
CHN,2238,15.02
CHN,2239,15.02
CHN,2240,15.02
CHN,2241,14.574
CHN,2242,14.574
CHN,2243,14.574
CHN,2244,14.574
CHN,2245,14.574
CHN,2246,14.327
CHN,2247,14.327
CHN,2248,14.327
CHN,2249,14.327
CHN,2250,14.327
CHN,2251,12.429
CHN,2252,12.429
CHN,2253,12.429
CHN,2254,12.429
CHN,2255,12.429
CHN,2256,11.527
CHN,2257,11.527
CHN,2258,11.527
CHN,2259,11.527
CHN,2260,11.527
CHN,2261,14.067
CHN,2262,14.067
CHN,2263,14.067
CHN,2264,14.067
CHN,2265,14.067
CHN,2266,13.258
CHN,2267,13.258
CHN,2268,13.258
CHN,2269,13.258
CHN,2270,13.258
CHN,2271,11.519
CHN,2272,11.519
CHN,2273,11.519
CHN,2274,11.519
CHN,2275,11.519
CHN,2276,12.248
CHN,2277,12.248
CHN,2278,12.248
CHN,2279,12.248
CHN,2280,12.248
CHN,2281,11.203
CHN,2282,11.203
CHN,2283,11.203
CHN,2284,11.203
CHN,2285,11.203
CHN,2286,12.558
CHN,2287,12.558
CHN,2288,12.558
CHN,2289,12.558
CHN,2290,12.558
CHN,2291,12.675
CHN,2292,12.675
CHN,2293,12.675
CHN,2294,12.675
CHN,2295,12.675
CHN,2296,12.222
CHN,2297,12.222
CHN,2298,12.222
CHN,2299,12.222
CHN,2300,12.222
CIV,2020,10.153
CIV,2021,10.153
CIV,2022,10.153
CIV,2023,10.153
CIV,2024,10.153
CIV,2025,10.153
CIV,2026,10.342
CIV,2027,10.342
CIV,2028,10.342
CIV,2029,10.342
CIV,2030,10.342
CIV,2031,10.109
CIV,2032,10.109
CIV,2033,10.109
CIV,2034,10.109
CIV,2035,10.109
CIV,2036,10.919
CIV,2037,10.919
CIV,2038,10.919
CIV,2039,10.919
CIV,2040,10.919
CIV,2041,10.93
CIV,2042,10.93
CIV,2043,10.93
CIV,2044,10.93
CIV,2045,10.93
CIV,2046,10.324
CIV,2047,10.324
CIV,2048,10.324
CIV,2049,10.324
CIV,2050,10.324
CIV,2051,10.172
CIV,2052,10.172
CIV,2053,10.172
CIV,2054,10.172
CIV,2055,10.172
CIV,2056,9.381
CIV,2057,9.381
CIV,2058,9.381
CIV,2059,9.381
CIV,2060,9.381
CIV,2061,9.699
CIV,2062,9.699
CIV,2063,9.699
CIV,2064,9.699
CIV,2065,9.699
CIV,2066,9.459
CIV,2067,9.459
CIV,2068,9.459
CIV,2069,9.459
CIV,2070,9.459
CIV,2071,9.8
CIV,2072,9.8
CIV,2073,9.8
CIV,2074,9.8
CIV,2075,9.8
CIV,2076,10.001
CIV,2077,10.001
CIV,2078,10.001
CIV,2079,10.001
CIV,2080,10.001
CIV,2081,9.783
CIV,2082,9.783
CIV,2083,9.783
CIV,2084,9.783
CIV,2085,9.783
CIV,2086,9.523
CIV,2087,9.523
CIV,2088,9.523
CIV,2089,9.523
CIV,2090,9.523
CIV,2091,9.76
CIV,2092,9.76
CIV,2093,9.76
CIV,2094,9.76
CIV,2095,9.76
CIV,2096,9.766
CIV,2097,9.766
CIV,2098,9.766
CIV,2099,9.766
CIV,2100,9.766
CIV,2101,9.796
CIV,2102,9.796
CIV,2103,9.796
CIV,2104,9.796
CIV,2105,9.796
CIV,2106,10.555
CIV,2107,10.555
CIV,2108,10.555
CIV,2109,10.555
CIV,2110,10.555
CIV,2111,10.897
CIV,2112,10.897
CIV,2113,10.897
CIV,2114,10.897
CIV,2115,10.897
CIV,2116,11.1
CIV,2117,11.1
CIV,2118,11.1
CIV,2119,11.1
CIV,2120,11.1
CIV,2121,12.168
CIV,2122,12.168
CIV,2123,12.168
CIV,2124,12.168
CIV,2125,12.168
CIV,2126,12.267
CIV,2127,12.267
CIV,2128,12.267
CIV,2129,12.267
CIV,2130,12.267
CIV,2131,12.11
CIV,2132,12.11
CIV,2133,12.11
CIV,2134,12.11
CIV,2135,12.11
CIV,2136,11.619
CIV,2137,11.619
CIV,2138,11.619
CIV,2139,11.619
