ISO3,Year,DeathRate
CIV,2053,8.818
CIV,2054,8.818
CIV,2055,8.818
CIV,2056,8.996
CIV,2057,8.996
CIV,2058,8.996
CIV,2059,8.996
CIV,2060,8.996
CIV,2061,9.953
CIV,2062,9.953
CIV,2063,9.953
CIV,2064,9.953
CIV,2065,9.953
CIV,2066,9.789
CIV,2067,9.789
CIV,2068,9.789
CIV,2069,9.789
CIV,2070,9.789
CIV,2071,10.939
CIV,2072,10.939
CIV,2073,10.939
CIV,2074,10.939
CIV,2075,10.939
CIV,2076,10.862
CIV,2077,10.862
CIV,2078,10.862
CIV,2079,10.862
CIV,2080,10.862
CIV,2081,10.309
CIV,2082,10.309
CIV,2083,10.309
CIV,2084,10.309
CIV,2085,10.309
CIV,2086,10.032
CIV,2087,10.032
CIV,2088,10.032
CIV,2089,10.032
CIV,2090,10.032
CIV,2091,10.554
CIV,2092,10.554
CIV,2093,10.554
CIV,2094,10.554
CIV,2095,10.554
CIV,2096,10.8
CIV,2097,10.8
CIV,2098,10.8
CIV,2099,10.8
CIV,2100,10.8
CIV,2101,11.126
CIV,2102,11.126
CIV,2103,11.126
CIV,2104,11.126
CIV,2105,11.126
CIV,2106,11.587
CIV,2107,11.587
CIV,2108,11.587
CIV,2109,11.587
CIV,2110,11.587
CIV,2111,12.585
CIV,2112,12.585
CIV,2113,12.585
CIV,2114,12.585
CIV,2115,12.585
CIV,2116,13.292
CIV,2117,13.292
CIV,2118,13.292
CIV,2119,13.292
CIV,2120,13.292
CIV,2121,14.043
CIV,2122,14.043
CIV,2123,14.043
CIV,2124,14.043
CIV,2125,14.043
CIV,2126,14.678
CIV,2127,14.678
CIV,2128,14.678
CIV,2129,14.678
CIV,2130,14.678
CIV,2131,15.144
CIV,2132,15.144
CIV,2133,15.144
CIV,2134,15.144
CIV,2135,15.144
CIV,2136,15.785
CIV,2137,15.785
CIV,2138,15.785
CIV,2139,15.785
CIV,2140,15.785
CIV,2141,15.974
CIV,2142,15.974
CIV,2143,15.974
CIV,2144,15.974
CIV,2145,15.974
CIV,2146,17.046
CIV,2147,17.046
CIV,2148,17.046
CIV,2149,17.046
CIV,2150,17.046
CIV,2151,17.294
CIV,2152,17.294
CIV,2153,17.294
CIV,2154,17.294
CIV,2155,17.294
CIV,2156,17.569
CIV,2157,17.569
CIV,2158,17.569
CIV,2159,17.569
CIV,2160,17.569
CIV,2161,17.384
CIV,2162,17.384
CIV,2163,17.384
CIV,2164,17.384
CIV,2165,17.384
CIV,2166,16.933
CIV,2167,16.933
CIV,2168,16.933
CIV,2169,16.933
CIV,2170,16.933
CIV,2171,16.186
CIV,2172,16.186
CIV,2173,16.186
CIV,2174,16.186
CIV,2175,16.186
CIV,2176,15.927
CIV,2177,15.927
CIV,2178,15.927
CIV,2179,15.927
CIV,2180,15.927
CIV,2181,15.988
CIV,2182,15.988
CIV,2183,15.988
CIV,2184,15.988
CIV,2185,15.988
CIV,2186,16.021
CIV,2187,16.021
CIV,2188,16.021
CIV,2189,16.021
CIV,2190,16.021
CIV,2191,15.336
CIV,2192,15.336
CIV,2193,15.336
CIV,2194,15.336
CIV,2195,15.336
CIV,2196,15.174
CIV,2197,15.174
CIV,2198,15.174
CIV,2199,15.174
CIV,2200,15.174
CIV,2201,15.241
CIV,2202,15.241
CIV,2203,15.241
CIV,2204,15.241
CIV,2205,15.241
CIV,2206,13.916
CIV,2207,13.916
CIV,2208,13.916
CIV,2209,13.916
CIV,2210,13.916
CIV,2211,14.365
CIV,2212,14.365
CIV,2213,14.365
CIV,2214,14.365
CIV,2215,14.365
CIV,2216,13.908
CIV,2217,13.908
CIV,2218,13.908
CIV,2219,13.908
CIV,2220,13.908
CIV,2221,13.69
CIV,2222,13.69
CIV,2223,13.69
CIV,2224,13.69
CIV,2225,13.69
CIV,2226,14.312
CIV,2227,14.312
CIV,2228,14.312
CIV,2229,14.312
CIV,2230,14.312
CIV,2231,13.768
CIV,2232,13.768
CIV,2233,13.768
CIV,2234,13.768
CIV,2235,13.768
CIV,2236,13.404
CIV,2237,13.404
CIV,2238,13.404
CIV,2239,13.404
CIV,2240,13.404
CIV,2241,12.71
CIV,2242,12.71
CIV,2243,12.71
CIV,2244,12.71
CIV,2245,12.71
CIV,2246,12.349
CIV,2247,12.349
CIV,2248,12.349
CIV,2249,12.349
CIV,2250,12.349
CIV,2251,13.142
CIV,2252,13.142
CIV,2253,13.142
CIV,2254,13.142
CIV,2255,13.142
CIV,2256,12.766
CIV,2257,12.766
CIV,2258,12.766
CIV,2259,12.766
CIV,2260,12.766
CIV,2261,12.218
CIV,2262,12.218
CIV,2263,12.218
CIV,2264,12.218
CIV,2265,12.218
CIV,2266,13.303
CIV,2267,13.303
CIV,2268,13.303
CIV,2269,13.303
CIV,2270,13.303
CIV,2271,12.782
CIV,2272,12.782
CIV,2273,12.782
CIV,2274,12.782
CIV,2275,12.782
CIV,2276,13.243
CIV,2277,13.243
CIV,2278,13.243
CIV,2279,13.243
CIV,2280,13.243
CIV,2281,12.242
CIV,2282,12.242
CIV,2283,12.242
CIV,2284,12.242
CIV,2285,12.242
CIV,2286,11.617
CIV,2287,11.617
CIV,2288,11.617
CIV,2289,11.617
CIV,2290,11.617
CIV,2291,11.463
CIV,2292,11.463
CIV,2293,11.463
CIV,2294,11.463
CIV,2295,11.463
CIV,2296,12.469
CIV,2297,12.469
CIV,2298,12.469
CIV,2299,12.469
CIV,2300,12.469
CMR,2020,9.604
CMR,2021,9.604
CMR,2022,9.604
CMR,2023,9.604
CMR,2024,9.604
CMR,2025,9.604
CMR,2026,9.231
CMR,2027,9.231
CMR,2028,9.231
CMR,2029,9.231
CMR,2030,9.231
CMR,2031,8.73
CMR,2032,8.73
CMR,2033,8.73
CMR,2034,8.73
CMR,2035,8.73
CMR,2036,8.928
CMR,2037,8.928
CMR,2038,8.928
CMR,2039,8.928
CMR,2040,8.928
CMR,2041,8.957
CMR,2042,8.957
CMR,2043,8.957
CMR,2044,8.957
CMR,2045,8.957
CMR,2046,9.545
CMR,2047,9.545
CMR,2048,9.545
CMR,2049,9.545
CMR,2050,9.545
CMR,2051,9.729
CMR,2052,9.729
CMR,2053,9.729
CMR,2054,9.729
CMR,2055,9.729
CMR,2056,10.336
CMR,2057,10.336
CMR,2058,10.336
CMR,2059,10.336
CMR,2060,10.336
CMR,2061,10.678
CMR,2062,10.678
CMR,2063,10.678
CMR,2064,10.678
CMR,2065,10.678
CMR,2066,11.612
CMR,2067,11.612
CMR,2068,11.612
CMR,2069,11.612
CMR,2070,11.612
CMR,2071,12.449
CMR,2072,12.449
CMR,2073,12.449
CMR,2074,12.449
CMR,2075,12.449
CMR,2076,12.396
CMR,2077,12.396
CMR,2078,12.396
CMR,2079,12.396
CMR,2080,12.396
CMR,2081,12.815
CMR,2082,12.815
CMR,2083,12.815
CMR,2084,12.815
CMR,2085,12.815
CMR,2086,14.081
CMR,2087,14.081
CMR,2088,14.081
CMR,2089,14.081
CMR,2090,14.081
CMR,2091,14.951
CMR,2092,14.951
CMR,2093,14.951
CMR,2094,14.951
CMR,2095,14.951
CMR,2096,15.322
CMR,2097,15.322
CMR,2098,15.322
CMR,2099,15.322
CMR,2100,15.322
CMR,2101,15.711
CMR,2102,15.711
CMR,2103,15.711
CMR,2104,15.711
CMR,2105,15.711
CMR,2106,16.558
CMR,2107,16.558
CMR,2108,16.558
CMR,2109,16.558
CMR,2110,16.558
CMR,2111,17.089
CMR,2112,17.089
CMR,2113,17.089
CMR,2114,17.089
CMR,2115,17.089
CMR,2116,17.534
CMR,2117,17.534
CMR,2118,17.534
CMR,2119,17.534
CMR,2120,17.534
CMR,2121,18.122
CMR,2122,18.122
CMR,2123,18.122
CMR,2124,18.122
CMR,2125,18.122
CMR,2126,18.162
CMR,2127,18.162
CMR,2128,18.162
CMR,2129,18.162
CMR,2130,18.162
CMR,2131,18.623
CMR,2132,18.623
CMR,2133,18.623
CMR,2134,18.623
CMR,2135,18.623
CMR,2136,19.586
CMR,2137,19.586
CMR,2138,19.586
CMR,2139,19.586
CMR,2140,19.586
CMR,2141,19.996
CMR,2142,19.996
CMR,2143,19.996
CMR,2144,19.996
CMR,2145,19.996
CMR,2146,19.249
CMR,2147,19.249
CMR,2148,19.249
CMR,2149,19.249
CMR,2150,19.249
CMR,2151,18.447
CMR,2152,18.447
CMR,2153,18.447
CMR,2154,18.447
CMR,2155,18.447
CMR,2156,17.417
CMR,2157,17.417
CMR,2158,17.417
CMR,2159,17.417
CMR,2160,17.417
CMR,2161,16.597
CMR,2162,16.597
CMR,2163,16.597
CMR,2164,16.597
CMR,2165,16.597
CMR,2166,16.56
CMR,2167,16.56
CMR,2168,16.56
CMR,2169,16.56
CMR,2170,16.56
CMR,2171,16.996
CMR,2172,16.996
CMR,2173,16.996
CMR,2174,16.996
CMR,2175,16.996
CMR,2176,17.345
CMR,2177,17.345
CMR,2178,17.345
CMR,2179,17.345
CMR,2180,17.345
CMR,2181,16.94
CMR,2182,16.94
CMR,2183,16.94
CMR,2184,16.94
CMR,2185,16.94
CMR,2186,17.128
CMR,2187,17.128
CMR,2188,17.128
CMR,2189,17.128
CMR,2190,17.128
CMR,2191,16.499
CMR,2192,16.499
CMR,2193,16.499
CMR,2194,16.499
CMR,2195,16.499
CMR,2196,15.87
CMR,2197,15.87
CMR,2198,15.87
CMR,2199,15.87
CMR,2200,15.87
CMR,2201,15.809
CMR,2202,15.809
CMR,2203,15.809
CMR,2204,15.809
CMR,2205,15.809
CMR,2206,15.732
CMR,2207,15.732
CMR,2208,15.732
CMR,2209,15.732
CMR,2210,15.732
CMR,2211,15.002
CMR,2212,15.002
CMR,2213,15.002
CMR,2214,15.002
CMR,2215,15.002
CMR,2216,15.641
CMR,2217,15.641
CMR,2218,15.641
CMR,2219,15.641
CMR,2220,15.641
CMR,2221,15.713
CMR,2222,15.713
CMR,2223,15.713
CMR,2224,15.713
CMR,2225,15.713
CMR,2226,14.883
CMR,2227,14.883
CMR,2228,14.883
CMR,2229,14.883
CMR,2230,14.883
CMR,2231,13.737
CMR,2232,13.737
CMR,2233,13.737
CMR,2234,13.737
CMR,2235,13.737
CMR,2236,13.229
CMR,2237,13.229
CMR,2238,13.229
CMR,2239,13.229
CMR,2240,13.229
CMR,2241,12.865
CMR,2242,12.865
CMR,2243,12.865
CMR,2244,12.865
CMR,2245,12.865
CMR,2246,12.779
CMR,2247,12.779
CMR,2248,12.779
CMR,2249,12.779
CMR,2250,12.779
CMR,2251,12.776
CMR,2252,12.776
CMR,2253,12.776
CMR,2254,12.776
CMR,2255,12.776
CMR,2256,12.729
CMR,2257,12.729
CMR,2258,12.729
CMR,2259,12.729
CMR,2260,12.729
CMR,2261,12.437
CMR,2262,12.437
CMR,2263,12.437
CMR,2264,12.437
CMR,2265,12.437
CMR,2266,12.32
CMR,2267,12.32
CMR,2268,12.32
CMR,2269,12.32
CMR,2270,12.32
CMR,2271,11.707
CMR,2272,11.707
CMR,2273,11.707
CMR,2274,11.707
CMR,2275,11.707
CMR,2276,11.623
CMR,2277,11.623
CMR,2278,11.623
CMR,2279,11.623
CMR,2280,11.623
CMR,2281,11.316
CMR,2282,11.316
CMR,2283,11.316
CMR,2284,11.316
CMR,2285,11.316
CMR,2286,10.94
CMR,2287,10.94
CMR,2288,10.94
CMR,2289,10.94
CMR,2290,10.94
CMR,2291,9.915
CMR,2292,9.915
CMR,2293,9.915
CMR,2294,9.915
CMR,2295,9.915
CMR,2296,10.709
CMR,2297,10.709
CMR,2298,10.709
CMR,2299,10.709
CMR,2300,10.709
COD,2020,9.007
COD,2021,9.007
COD,2022,9.007
COD,2023,9.007
COD,2024,9.007
COD,2025,9.007
COD,2026,8.282
COD,2027,8.282
COD,2028,8.282
COD,2029,8.282
COD,2030,8.282
COD,2031,7.523
COD,2032,7.523
COD,2033,7.523
COD,2034,7.523
COD,2035,7.523
COD,2036,6.979
COD,2037,6.979
COD,2038,6.979
COD,2039,6.979
COD,2040,6.979
COD,2041,6.207
COD,2042,6.207
COD,2043,6.207
COD,2044,6.207
COD,2045,6.207
COD,2046,5.702
COD,2047,5.702
COD,2048,5.702
COD,2049,5.702
COD,2050,5.702
COD,2051,5.426
COD,2052,5.426
COD,2053,5.426
COD,2054,5.426
COD,2055,5.426
COD,2056,5.012
COD,2057,5.012
COD,2058,5.012
COD,2059,5.012
COD,2060,5.012
COD,2061,4.862
COD,2062,4.862
COD,2063,4.862
COD,2064,4.862
COD,2065,4.862
COD,2066,5.119
COD,2067,5.119
COD,2068,5.119
COD,2069,5.119
COD,2070,5.119
COD,2071,5.553
COD,2072,5.553
COD,2073,5.553
COD,2074,5.553
COD,2075,5.553
COD,2076,5.733
COD,2077,5.733
COD,2078,5.733
COD,2079,5.733
COD,2080,5.733
COD,2081,5.86
COD,2082,5.86
COD,2083,5.86
COD,2084,5.86
COD,2085,5.86
COD,2086,6.587
COD,2087,6.587
COD,2088,6.587
COD,2089,6.587
COD,2090,6.587
COD,2091,6.998
COD,2092,6.998
COD,2093,6.998
COD,2094,6.998
COD,2095,6.998
COD,2096,8.066
COD,2097,8.066
COD,2098,8.066
COD,2099,8.066
COD,2100,8.066
COD,2101,8.798
COD,2102,8.798
COD,2103,8.798
COD,2104,8.798
COD,2105,8.798
COD,2106,9.741
COD,2107,9.741
COD,2108,9.741
COD,2109,9.741
COD,2110,9.741
COD,2111,9.906
COD,2112,9.906
COD,2113,9.906
COD,2114,9.906
COD,2115,9.906
COD,2116,10.513
COD,2117,10.513
COD,2118,10.513
COD,2119,10.513
COD,2120,10.513
COD,2121,10.99
COD,2122,10.99
COD,2123,10.99
COD,2124,10.99
COD,2125,10.99
COD,2126,10.899
COD,2127,10.899
COD,2128,10.899
COD,2129,10.899
COD,2130,10.899
COD,2131,11.84
COD,2132,11.84
COD,2133,11.84
COD,2134,11.84
COD,2135,11.84
COD,2136,13.177
COD,2137,13.177
COD,2138,13.177
COD,2139,13.177
COD,2140,13.177
COD,2141,13.735
COD,2142,13.735
COD,2143,13.735
COD,2144,13.735
COD,2145,13.735
COD,2146,13.126
COD,2147,13.126
COD,2148,13.126
COD,2149,13.126
COD,2150,13.126
COD,2151,12.432
COD,2152,12.432
COD,2153,12.432
COD,2154,12.432
COD,2155,12.432
COD,2156,12.778
COD,2157,12.778
COD,2158,12.778
COD,2159,12.778
COD,2160,12.778
COD,2161,13.148
COD,2162,13.148
COD,2163,13.148
COD,2164,13.148
COD,2165,13.148
COD,2166,11.725
COD,2167,11.725
COD,2168,11.725
COD,2169,11.725
COD,2170,11.725
COD,2171,11.889
COD,2172,11.889
COD,2173,11.889
COD,2174,11.889
COD,2175,11.889
COD,2176,11.453
COD,2177,11.453
COD,2178,11.453
COD,2179,11.453
COD,2180,11.453
COD,2181,10.756
COD,2182,10.756
COD,2183,10.756
COD,2184,10.756
COD,2185,10.756
COD,2186,10.739
COD,2187,10.739
COD,2188,10.739
COD,2189,10.739
COD,2190,10.739
COD,2191,11.285
COD,2192,11.285
COD,2193,11.285
COD,2194,11.285
COD,2195,11.285
COD,2196,10.84
COD,2197,10.84
COD,2198,10.84
COD,2199,10.84
COD,2200,10.84
COD,2201,11.075
COD,2202,11.075
COD,2203,11.075
COD,2204,11.075
COD,2205,11.075
COD,2206,11.813
COD,2207,11.813
COD,2208,11.813
COD,2209,11.813
COD,2210,11.813
COD,2211,11.759
COD,2212,11.759
COD,2213,11.759
COD,2214,11.759
COD,2215,11.759
COD,2216,11.714
COD,2217,11.714
COD,2218,11.714
COD,2219,11.714
COD,2220,11.714
COD,2221,11.626
COD,2222,11.626
COD,2223,11.626
COD,2224,11.626
COD,2225,11.626
COD,2226,11.466
COD,2227,11.466
COD,2228,11.466
COD,2229,11.466
COD,2230,11.466
COD,2231,11.838
COD,2232,11.838
COD,2233,11.838
COD,2234,11.838
COD,2235,11.838
COD,2236,10.977
COD,2237,10.977
COD,2238,10.977
COD,2239,10.977
COD,2240,10.977
COD,2241,11.846
COD,2242,11.846
COD,2243,11.846
COD,2244,11.846
COD,2245,11.846
COD,2246,13.026
COD,2247,13.026
COD,2248,13.026
COD,2249,13.026
COD,2250,13.026
COD,2251,11.845
COD,2252,11.845
COD,2253,11.845
COD,2254,11.845
COD,2255,11.845
COD,2256,12.771
COD,2257,12.771
COD,2258,12.771
COD,2259,12.771
COD,2260,12.771
COD,2261,12.248
COD,2262,12.248
COD,2263,12.248
COD,2264,12.248
COD,2265,12.248
COD,2266,11.331
COD,2267,11.331
COD,2268,11.331
COD,2269,11.331
COD,2270,11.331
COD,2271,11.845
COD,2272,11.845
COD,2273,11.845
COD,2274,11.845
COD,2275,11.845
COD,2276,13.21
COD,2277,13.21
COD,2278,13.21
COD,2279,13.21
COD,2280,13.21
COD,2281,14.441
COD,2282,14.441
COD,2283,14.441
COD,2284,14.441
COD,2285,14.441
COD,2286,14.062
COD,2287,14.062
COD,2288,14.062
COD,2289,14.062
COD,2290,14.062
COD,2291,13.905
COD,2292,13.905
COD,2293,13.905
COD,2294,13.905
COD,2295,13.905
COD,2296,13.558
COD,2297,13.558
COD,2298,13.558
COD,2299,13.558
COD,2300,13.558
COG,2020,6.868
COG,2021,6.868
COG,2022,6.868
COG,2023,6.868
COG,2024,6.868
COG,2025,6.868
COG,2026,7.187
COG,2027,7.187
COG,2028,7.187
COG,2029,7.187
COG,2030,7.187
COG,2031,7.506
COG,2032,7.506
COG,2033,7.506
COG,2034,7.506
COG,2035,7.506
COG,2036,7.582
COG,2037,7.582
COG,2038,7.582
COG,2039,7.582
COG,2040,7.582
COG,2041,8.563
COG,2042,8.563
COG,2043,8.563
COG,2044,8.563
COG,2045,8.563
COG,2046,8.361
COG,2047,8.361
COG,2048,8.361
COG,2049,8.361
COG,2050,8.361
COG,2051,8.246
COG,2052,8.246
COG,2053,8.246
COG,2054,8.246
COG,2055,8.246
COG,2056,8.671
COG,2057,8.671
COG,2058,8.671
COG,2059,8.671
COG,2060,8.671
COG,2061,8.706
COG,2062,8.706
COG,2063,8.706
COG,2064,8.706
COG,2065,8.706
COG,2066,8.073
COG,2067,8.073
COG,2068,8.073
COG,2069,8.073
COG,2070,8.073
COG,2071,8.54
COG,2072,8.54
COG,2073,8.54
COG,2074,8.54
COG,2075,8.54
COG,2076,9.185
COG,2077,9.185
COG,2078,9.185
COG,2079,9.185
COG,2080,9.185
COG,2081,9.737
COG,2082,9.737
COG,2083,9.737
COG,2084,9.737
COG,2085,9.737
COG,2086,10.872
COG,2087,10.872
COG,2088,10.872
COG,2089,10.872
COG,2090,10.872
COG,2091,11.051
COG,2092,11.051
COG,2093,11.051
COG,2094,11.051
COG,2095,11.051
COG,2096,11.187
COG,2097,11.187
COG,2098,11.187
COG,2099,11.187
COG,2100,11.187
COG,2101,10.844
COG,2102,10.844
COG,2103,10.844
COG,2104,10.844
COG,2105,10.844
COG,2106,11.711
COG,2107,11.711
COG,2108,11.711
COG,2109,11.711
COG,2110,11.711
COG,2111,12.007
COG,2112,12.007
COG,2113,12.007
COG,2114,12.007
COG,2115,12.007
COG,2116,12.74
COG,2117,12.74
COG,2118,12.74
COG,2119,12.74
COG,2120,12.74
COG,2121,13.128
COG,2122,13.128
COG,2123,13.128
COG,2124,13.128
COG,2125,13.128
COG,2126,12.405
COG,2127,12.405
COG,2128,12.405
COG,2129,12.405
COG,2130,12.405
COG,2131,12.627
COG,2132,12.627
COG,2133,12.627
COG,2134,12.627
COG,2135,12.627
COG,2136,13.487
COG,2137,13.487
COG,2138,13.487
COG,2139,13.487
COG,2140,13.487
COG,2141,13.91
COG,2142,13.91
COG,2143,13.91
COG,2144,13.91
COG,2145,13.91
COG,2146,14.972
COG,2147,14.972
COG,2148,14.972
COG,2149,14.972
COG,2150,14.972
COG,2151,14.721
COG,2152,14.721
COG,2153,14.721
COG,2154,14.721
COG,2155,14.721
COG,2156,15.272
COG,2157,15.272
COG,2158,15.272
COG,2159,15.272
COG,2160,15.272
COG,2161,14.771
COG,2162,14.771
COG,2163,14.771
COG,2164,14.771
COG,2165,14.771
COG,2166,14.277
COG,2167,14.277
COG,2168,14.277
COG,2169,14.277
COG,2170,14.277
COG,2171,13.977
COG,2172,13.977
COG,2173,13.977
COG,2174,13.977
COG,2175,13.977
COG,2176,14.641
COG,2177,14.641
COG,2178,14.641
COG,2179,14.641
COG,2180,14.641
COG,2181,13.479
COG,2182,13.479
COG,2183,13.479
COG,2184,13.479
COG,2185,13.479
COG,2186,13.69
COG,2187,13.69
COG,2188,13.69
COG,2189,13.69
COG,2190,13.69
COG,2191,12.105
COG,2192,12.105
COG,2193,12.105
COG,2194,12.105
COG,2195,12.105
COG,2196,11.872
COG,2197,11.872
COG,2198,11.872
COG,2199,11.872
COG,2200,11.872
COG,2201,11.031
COG,2202,11.031
COG,2203,11.031
COG,2204,11.031
COG,2205,11.031
COG,2206,11.06
COG,2207,11.06
COG,2208,11.06
COG,2209,11.06
COG,2210,11.06
COG,2211,10.568
COG,2212,10.568
COG,2213,10.568
COG,2214,10.568
COG,2215,10.568
COG,2216,10.416
COG,2217,10.416
COG,2218,10.416
COG,2219,10.416
COG,2220,10.416
COG,2221,11.034
COG,2222,11.034
COG,2223,11.034
COG,2224,11.034
COG,2225,11.034
COG,2226,11.068
COG,2227,11.068
COG,2228,11.068
COG,2229,11.068
COG,2230,11.068
COG,2231,9.97
COG,2232,9.97
COG,2233,9.97
COG,2234,9.97
COG,2235,9.97
COG,2236,9.613
COG,2237,9.613
COG,2238,9.613
COG,2239,9.613
COG,2240,9.613
COG,2241,9.926
COG,2242,9.926
COG,2243,9.926
COG,2244,9.926
COG,2245,9.926
COG,2246,10.14
COG,2247,10.14
COG,2248,10.14
COG,2249,10.14
COG,2250,10.14
COG,2251,9.772
COG,2252,9.772
COG,2253,9.772
COG,2254,9.772
COG,2255,9.772
COG,2256,10.247
COG,2257,10.247
COG,2258,10.247
COG,2259,10.247
COG,2260,10.247
COG,2261,10.237
COG,2262,10.237
COG,2263,10.237
COG,2264,10.237
COG,2265,10.237
COG,2266,9.92
COG,2267,9.92
COG,2268,9.92
COG,2269,9.92
COG,2270,9.92
COG,2271,9.955
COG,2272,9.955
COG,2273,9.955
COG,2274,9.955
COG,2275,9.955
COG,2276,9.499
COG,2277,9.499
COG,2278,9.499
COG,2279,9.499
COG,2280,9.499
COG,2281,9.466
COG,2282,9.466
COG,2283,9.466
COG,2284,9.466
COG,2285,9.466
COG,2286,8.431
COG,2287,8.431
COG,2288,8.431
COG,2289,8.431
COG,2290,8.431
COG,2291,9.152
COG,2292,9.152
COG,2293,9.152
COG,2294,9.152
COG,2295,9.152
COG,2296,11.361
COG,2297,11.361
COG,2298,11.361
COG,2299,11.361
COG,2300,11.361
COL,2020,6.18
COL,2021,6.18
COL,2022,6.18
COL,2023,6.18
COL,2024,6.18
COL,2025,6.18
COL,2026,6.563
COL,2027,6.563
COL,2028,6.563
COL,2029,6.563
COL,2030,6.563
COL,2031,6.9
COL,2032,6.9
COL,2033,6.9
COL,2034,6.9
COL,2035,6.9
COL,2036,7.105
COL,2037,7.105
COL,2038,7.105
COL,2039,7.105
COL,2040,7.105
COL,2041,7.694
COL,2042,7.694
COL,2043,7.694
COL,2044,7.694
COL,2045,7.694
COL,2046,8.14
COL,2047,8.14
COL,2048,8.14
COL,2049,8.14
COL,2050,8.14
COL,2051,8.909
COL,2052,8.909
COL,2053,8.909
COL,2054,8.909
COL,2055,8.909
COL,2056,9.254
COL,2057,9.254
COL,2058,9.254
COL,2059,9.254
COL,2060,9.254
COL,2061,10.233
COL,2062,10.233
COL,2063,10.233
COL,2064,10.233
COL,2065,10.233
COL,2066,11.283
COL,2067,11.283
COL,2068,11.283
COL,2069,11.283
COL,2070,11.283
COL,2071,12.208
COL,2072,12.208
COL,2073,12.208
COL,2074,12.208
COL,2075,12.208
COL,2076,13.018
COL,2077,13.018
COL,2078,13.018
COL,2079,13.018
COL,2080,13.018
COL,2081,13.879
COL,2082,13.879
COL,2083,13.879
COL,2084,13.879
COL,2085,13.879
COL,2086,15.388
COL,2087,15.388
COL,2088,15.388
COL,2089,15.388
COL,2090,15.388
COL,2091,15.603
COL,2092,15.603
COL,2093,15.603
COL,2094,15.603
COL,2095,15.603
COL,2096,16.2
COL,2097,16.2
COL,2098,16.2
COL,2099,16.2
COL,2100,16.2
COL,2101,17.779
COL,2102,17.779
COL,2103,17.779
COL,2104,17.779
COL,2105,17.779
COL,2106,17.056
COL,2107,17.056
COL,2108,17.056
COL,2109,17.056
COL,2110,17.056
COL,2111,17.982
COL,2112,17.982
COL,2113,17.982
COL,2114,17.982
COL,2115,17.982
COL,2116,16.772
COL,2117,16.772
COL,2118,16.772
COL,2119,16.772
COL,2120,16.772
COL,2121,16.786
COL,2122,16.786
COL,2123,16.786
COL,2124,16.786
COL,2125,16.786
COL,2126,15.651
COL,2127,15.651
COL,2128,15.651
COL,2129,15.651
COL,2130,15.651
COL,2131,15.118
COL,2132,15.118
COL,2133,15.118
COL,2134,15.118
COL,2135,15.118
COL,2136,14.714
COL,2137,14.714
COL,2138,14.714
COL,2139,14.714
COL,2140,14.714
COL,2141,14.132
COL,2142,14.132
COL,2143,14.132
COL,2144,14.132
COL,2145,14.132
COL,2146,12.905
COL,2147,12.905
COL,2148,12.905
COL,2149,12.905
COL,2150,12.905
COL,2151,12.79
COL,2152,12.79
COL,2153,12.79
COL,2154,12.79
COL,2155,12.79
COL,2156,11.997
COL,2157,11.997
COL,2158,11.997
COL,2159,11.997
COL,2160,11.997
COL,2161,11.468
COL,2162,11.468
COL,2163,11.468
COL,2164,11.468
COL,2165,11.468
COL,2166,11.908
COL,2167,11.908
COL,2168,11.908
COL,2169,11.908
COL,2170,11.908
COL,2171,10.419
COL,2172,10.419
COL,2173,10.419
COL,2174,10.419
COL,2175,10.419
COL,2176,10.432
COL,2177,10.432
COL,2178,10.432
COL,2179,10.432
COL,2180,10.432
COL,2181,9.316
COL,2182,9.316
COL,2183,9.316
COL,2184,9.316
COL,2185,9.316
COL,2186,9.819
COL,2187,9.819
COL,2188,9.819
COL,2189,9.819
COL,2190,9.819
COL,2191,10.14
COL,2192,10.14
COL,2193,10.14
COL,2194,10.14
COL,2195,10.14
COL,2196,9.528
COL,2197,9.528
COL,2198,9.528
COL,2199,9.528
COL,2200,9.528
COL,2201,10.359
COL,2202,10.359
COL,2203,10.359
COL,2204,10.359
COL,2205,10.359
COL,2206,10.515
COL,2207,10.515
COL,2208,10.515
COL,2209,10.515
COL,2210,10.515
COL,2211,9.758
COL,2212,9.758
COL,2213,9.758
COL,2214,9.758
COL,2215,9.758
COL,2216,10.771
COL,2217,10.771
COL,2218,10.771
COL,2219,10.771
COL,2220,10.771
COL,2221,10.564
COL,2222,10.564
COL,2223,10.564
COL,2224,10.564
COL,2225,10.564
COL,2226,10.026
COL,2227,10.026
COL,2228,10.026
COL,2229,10.026
COL,2230,10.026
COL,2231,9.451
COL,2232,9.451
COL,2233,9.451
COL,2234,9.451
COL,2235,9.451
COL,2236,9.577
COL,2237,9.577
COL,2238,9.577
COL,2239,9.577
COL,2240,9.577
COL,2241,9.822
COL,2242,9.822
COL,2243,9.822
COL,2244,9.822
COL,2245,9.822
COL,2246,10.152
COL,2247,10.152
COL,2248,10.152
COL,2249,10.152
COL,2250,10.152
COL,2251,10.379
COL,2252,10.379
COL,2253,10.379
COL,2254,10.379
COL,2255,10.379
COL,2256,10.807
COL,2257,10.807
COL,2258,10.807
COL,2259,10.807
COL,2260,10.807
COL,2261,11.734
COL,2262,11.734
COL,2263,11.734
COL,2264,11.734
COL,2265,11.734
COL,2266,11.789
COL,2267,11.789
COL,2268,11.789
COL,2269,11.789
COL,2270,11.789
COL,2271,11.94
COL,2272,11.94
COL,2273,11.94
