ISO3,Year,DeathRate
CIV,2054,10.609
CIV,2055,10.609
CIV,2056,10.981
CIV,2057,10.981
CIV,2058,10.981
CIV,2059,10.981
CIV,2060,10.981
CIV,2061,11.105
CIV,2062,11.105
CIV,2063,11.105
CIV,2064,11.105
CIV,2065,11.105
CIV,2066,11.374
CIV,2067,11.374
CIV,2068,11.374
CIV,2069,11.374
CIV,2070,11.374
CIV,2071,11.865
CIV,2072,11.865
CIV,2073,11.865
CIV,2074,11.865
CIV,2075,11.865
CIV,2076,11.384
CIV,2077,11.384
CIV,2078,11.384
CIV,2079,11.384
CIV,2080,11.384
CIV,2081,12.069
CIV,2082,12.069
CIV,2083,12.069
CIV,2084,12.069
CIV,2085,12.069
CIV,2086,12.422
CIV,2087,12.422
CIV,2088,12.422
CIV,2089,12.422
CIV,2090,12.422
CIV,2091,12.845
CIV,2092,12.845
CIV,2093,12.845
CIV,2094,12.845
CIV,2095,12.845
CIV,2096,13.176
CIV,2097,13.176
CIV,2098,13.176
CIV,2099,13.176
CIV,2100,13.176
CIV,2101,14.025
CIV,2102,14.025
CIV,2103,14.025
CIV,2104,14.025
CIV,2105,14.025
CIV,2106,13.769
CIV,2107,13.769
CIV,2108,13.769
CIV,2109,13.769
CIV,2110,13.769
CIV,2111,14.045
CIV,2112,14.045
CIV,2113,14.045
CIV,2114,14.045
CIV,2115,14.045
CIV,2116,14.368
CIV,2117,14.368
CIV,2118,14.368
CIV,2119,14.368
CIV,2120,14.368
CIV,2121,14.818
CIV,2122,14.818
CIV,2123,14.818
CIV,2124,14.818
CIV,2125,14.818
CIV,2126,15.37
CIV,2127,15.37
CIV,2128,15.37
CIV,2129,15.37
CIV,2130,15.37
CIV,2131,16.374
CIV,2132,16.374
CIV,2133,16.374
CIV,2134,16.374
CIV,2135,16.374
CIV,2136,17.607
CIV,2137,17.607
CIV,2138,17.607
CIV,2139,17.607
CIV,2140,17.607
CIV,2141,17.914
CIV,2142,17.914
CIV,2143,17.914
CIV,2144,17.914
CIV,2145,17.914
CIV,2146,18.521
CIV,2147,18.521
CIV,2148,18.521
CIV,2149,18.521
CIV,2150,18.521
CIV,2151,18.35
CIV,2152,18.35
CIV,2153,18.35
CIV,2154,18.35
CIV,2155,18.35
CIV,2156,18.196
CIV,2157,18.196
CIV,2158,18.196
CIV,2159,18.196
CIV,2160,18.196
CIV,2161,18.096
CIV,2162,18.096
CIV,2163,18.096
CIV,2164,18.096
CIV,2165,18.096
CIV,2166,16.42
CIV,2167,16.42
CIV,2168,16.42
CIV,2169,16.42
CIV,2170,16.42
CIV,2171,15.964
CIV,2172,15.964
CIV,2173,15.964
CIV,2174,15.964
CIV,2175,15.964
CIV,2176,15.584
CIV,2177,15.584
CIV,2178,15.584
CIV,2179,15.584
CIV,2180,15.584
CIV,2181,16.569
CIV,2182,16.569
CIV,2183,16.569
CIV,2184,16.569
CIV,2185,16.569
CIV,2186,17.446
CIV,2187,17.446
CIV,2188,17.446
CIV,2189,17.446
CIV,2190,17.446
CIV,2191,17.977
CIV,2192,17.977
CIV,2193,17.977
CIV,2194,17.977
CIV,2195,17.977
CIV,2196,18.337
CIV,2197,18.337
CIV,2198,18.337
CIV,2199,18.337
CIV,2200,18.337
CIV,2201,19.258
CIV,2202,19.258
CIV,2203,19.258
CIV,2204,19.258
CIV,2205,19.258
CIV,2206,19.83
CIV,2207,19.83
CIV,2208,19.83
CIV,2209,19.83
CIV,2210,19.83
CIV,2211,21.18
CIV,2212,21.18
CIV,2213,21.18
CIV,2214,21.18
CIV,2215,21.18
CIV,2216,21.881
CIV,2217,21.881
CIV,2218,21.881
CIV,2219,21.881
CIV,2220,21.881
CIV,2221,22.493
CIV,2222,22.493
CIV,2223,22.493
CIV,2224,22.493
CIV,2225,22.493
CIV,2226,22.308
CIV,2227,22.308
CIV,2228,22.308
CIV,2229,22.308
CIV,2230,22.308
CIV,2231,21.218
CIV,2232,21.218
CIV,2233,21.218
CIV,2234,21.218
CIV,2235,21.218
CIV,2236,19.632
CIV,2237,19.632
CIV,2238,19.632
CIV,2239,19.632
CIV,2240,19.632
CIV,2241,18.827
CIV,2242,18.827
CIV,2243,18.827
CIV,2244,18.827
CIV,2245,18.827
CIV,2246,17.866
CIV,2247,17.866
CIV,2248,17.866
CIV,2249,17.866
CIV,2250,17.866
CIV,2251,15.928
CIV,2252,15.928
CIV,2253,15.928
CIV,2254,15.928
CIV,2255,15.928
CIV,2256,14.47
CIV,2257,14.47
CIV,2258,14.47
CIV,2259,14.47
CIV,2260,14.47
CIV,2261,13.715
CIV,2262,13.715
CIV,2263,13.715
CIV,2264,13.715
CIV,2265,13.715
CIV,2266,12.758
CIV,2267,12.758
CIV,2268,12.758
CIV,2269,12.758
CIV,2270,12.758
CIV,2271,12.09
CIV,2272,12.09
CIV,2273,12.09
CIV,2274,12.09
CIV,2275,12.09
CIV,2276,11.292
CIV,2277,11.292
CIV,2278,11.292
CIV,2279,11.292
CIV,2280,11.292
CIV,2281,11.358
CIV,2282,11.358
CIV,2283,11.358
CIV,2284,11.358
CIV,2285,11.358
CIV,2286,11.681
CIV,2287,11.681
CIV,2288,11.681
CIV,2289,11.681
CIV,2290,11.681
CIV,2291,12.122
CIV,2292,12.122
CIV,2293,12.122
CIV,2294,12.122
CIV,2295,12.122
CIV,2296,12.052
CIV,2297,12.052
CIV,2298,12.052
CIV,2299,12.052
CIV,2300,12.052
CMR,2020,9.232
CMR,2021,9.232
CMR,2022,9.232
CMR,2023,9.232
CMR,2024,9.232
CMR,2025,9.232
CMR,2026,8.343
CMR,2027,8.343
CMR,2028,8.343
CMR,2029,8.343
CMR,2030,8.343
CMR,2031,7.494
CMR,2032,7.494
CMR,2033,7.494
CMR,2034,7.494
CMR,2035,7.494
CMR,2036,7.085
CMR,2037,7.085
CMR,2038,7.085
CMR,2039,7.085
CMR,2040,7.085
CMR,2041,7.065
CMR,2042,7.065
CMR,2043,7.065
CMR,2044,7.065
CMR,2045,7.065
CMR,2046,7.149
CMR,2047,7.149
CMR,2048,7.149
CMR,2049,7.149
CMR,2050,7.149
CMR,2051,6.201
CMR,2052,6.201
CMR,2053,6.201
CMR,2054,6.201
CMR,2055,6.201
CMR,2056,6.705
CMR,2057,6.705
CMR,2058,6.705
CMR,2059,6.705
CMR,2060,6.705
CMR,2061,6.934
CMR,2062,6.934
CMR,2063,6.934
CMR,2064,6.934
CMR,2065,6.934
CMR,2066,6.824
CMR,2067,6.824
CMR,2068,6.824
CMR,2069,6.824
CMR,2070,6.824
CMR,2071,7.299
CMR,2072,7.299
CMR,2073,7.299
CMR,2074,7.299
CMR,2075,7.299
CMR,2076,7.689
CMR,2077,7.689
CMR,2078,7.689
CMR,2079,7.689
CMR,2080,7.689
CMR,2081,8.373
CMR,2082,8.373
CMR,2083,8.373
CMR,2084,8.373
CMR,2085,8.373
CMR,2086,8.287
CMR,2087,8.287
CMR,2088,8.287
CMR,2089,8.287
CMR,2090,8.287
CMR,2091,8.337
CMR,2092,8.337
CMR,2093,8.337
CMR,2094,8.337
CMR,2095,8.337
CMR,2096,8.765
CMR,2097,8.765
CMR,2098,8.765
CMR,2099,8.765
CMR,2100,8.765
CMR,2101,8.793
CMR,2102,8.793
CMR,2103,8.793
CMR,2104,8.793
CMR,2105,8.793
CMR,2106,9.026
CMR,2107,9.026
CMR,2108,9.026
CMR,2109,9.026
CMR,2110,9.026
CMR,2111,9.014
CMR,2112,9.014
CMR,2113,9.014
CMR,2114,9.014
CMR,2115,9.014
CMR,2116,10.519
CMR,2117,10.519
CMR,2118,10.519
CMR,2119,10.519
CMR,2120,10.519
CMR,2121,11.461
CMR,2122,11.461
CMR,2123,11.461
CMR,2124,11.461
CMR,2125,11.461
CMR,2126,11.928
CMR,2127,11.928
CMR,2128,11.928
CMR,2129,11.928
CMR,2130,11.928
CMR,2131,11.502
CMR,2132,11.502
CMR,2133,11.502
CMR,2134,11.502
CMR,2135,11.502
CMR,2136,11.791
CMR,2137,11.791
CMR,2138,11.791
CMR,2139,11.791
CMR,2140,11.791
CMR,2141,11.973
CMR,2142,11.973
CMR,2143,11.973
CMR,2144,11.973
CMR,2145,11.973
CMR,2146,12.439
CMR,2147,12.439
CMR,2148,12.439
CMR,2149,12.439
CMR,2150,12.439
CMR,2151,12.286
CMR,2152,12.286
CMR,2153,12.286
CMR,2154,12.286
CMR,2155,12.286
CMR,2156,12.252
CMR,2157,12.252
CMR,2158,12.252
CMR,2159,12.252
CMR,2160,12.252
CMR,2161,12.218
CMR,2162,12.218
CMR,2163,12.218
CMR,2164,12.218
CMR,2165,12.218
CMR,2166,13.562
CMR,2167,13.562
CMR,2168,13.562
CMR,2169,13.562
CMR,2170,13.562
CMR,2171,14.125
CMR,2172,14.125
CMR,2173,14.125
CMR,2174,14.125
CMR,2175,14.125
CMR,2176,15.07
CMR,2177,15.07
CMR,2178,15.07
CMR,2179,15.07
CMR,2180,15.07
CMR,2181,13.646
CMR,2182,13.646
CMR,2183,13.646
CMR,2184,13.646
CMR,2185,13.646
CMR,2186,12.236
CMR,2187,12.236
CMR,2188,12.236
CMR,2189,12.236
CMR,2190,12.236
CMR,2191,10.965
CMR,2192,10.965
CMR,2193,10.965
CMR,2194,10.965
CMR,2195,10.965
CMR,2196,11.525
CMR,2197,11.525
CMR,2198,11.525
CMR,2199,11.525
CMR,2200,11.525
CMR,2201,11.787
CMR,2202,11.787
CMR,2203,11.787
CMR,2204,11.787
CMR,2205,11.787
CMR,2206,11.992
CMR,2207,11.992
CMR,2208,11.992
CMR,2209,11.992
CMR,2210,11.992
CMR,2211,10.363
CMR,2212,10.363
CMR,2213,10.363
CMR,2214,10.363
CMR,2215,10.363
CMR,2216,9.569
CMR,2217,9.569
CMR,2218,9.569
CMR,2219,9.569
CMR,2220,9.569
CMR,2221,9.448
CMR,2222,9.448
CMR,2223,9.448
CMR,2224,9.448
CMR,2225,9.448
CMR,2226,10.023
CMR,2227,10.023
CMR,2228,10.023
CMR,2229,10.023
CMR,2230,10.023
CMR,2231,11.066
CMR,2232,11.066
CMR,2233,11.066
CMR,2234,11.066
CMR,2235,11.066
CMR,2236,9.615
CMR,2237,9.615
CMR,2238,9.615
CMR,2239,9.615
CMR,2240,9.615
CMR,2241,11.145
CMR,2242,11.145
CMR,2243,11.145
CMR,2244,11.145
CMR,2245,11.145
CMR,2246,10.018
CMR,2247,10.018
CMR,2248,10.018
CMR,2249,10.018
CMR,2250,10.018
CMR,2251,10.273
CMR,2252,10.273
CMR,2253,10.273
CMR,2254,10.273
CMR,2255,10.273
CMR,2256,9.54
CMR,2257,9.54
CMR,2258,9.54
CMR,2259,9.54
CMR,2260,9.54
CMR,2261,9.302
CMR,2262,9.302
CMR,2263,9.302
CMR,2264,9.302
CMR,2265,9.302
CMR,2266,10.023
CMR,2267,10.023
CMR,2268,10.023
CMR,2269,10.023
CMR,2270,10.023
CMR,2271,8.67
CMR,2272,8.67
CMR,2273,8.67
CMR,2274,8.67
CMR,2275,8.67
CMR,2276,8.432
CMR,2277,8.432
CMR,2278,8.432
CMR,2279,8.432
CMR,2280,8.432
CMR,2281,8.377
CMR,2282,8.377
CMR,2283,8.377
CMR,2284,8.377
CMR,2285,8.377
CMR,2286,9.23
CMR,2287,9.23
CMR,2288,9.23
CMR,2289,9.23
CMR,2290,9.23
CMR,2291,9.276
CMR,2292,9.276
CMR,2293,9.276
CMR,2294,9.276
CMR,2295,9.276
CMR,2296,9.417
CMR,2297,9.417
CMR,2298,9.417
CMR,2299,9.417
CMR,2300,9.417
COD,2020,7.453
COD,2021,7.453
COD,2022,7.453
COD,2023,7.453
COD,2024,7.453
COD,2025,7.453
COD,2026,6.33
COD,2027,6.33
COD,2028,6.33
COD,2029,6.33
COD,2030,6.33
COD,2031,5.599
COD,2032,5.599
COD,2033,5.599
COD,2034,5.599
COD,2035,5.599
COD,2036,5.346
COD,2037,5.346
COD,2038,5.346
COD,2039,5.346
COD,2040,5.346
COD,2041,4.873
COD,2042,4.873
COD,2043,4.873
COD,2044,4.873
COD,2045,4.873
COD,2046,4.543
COD,2047,4.543
COD,2048,4.543
COD,2049,4.543
COD,2050,4.543
COD,2051,4.484
COD,2052,4.484
COD,2053,4.484
COD,2054,4.484
COD,2055,4.484
COD,2056,4.308
COD,2057,4.308
COD,2058,4.308
COD,2059,4.308
COD,2060,4.308
COD,2061,4.671
COD,2062,4.671
COD,2063,4.671
COD,2064,4.671
COD,2065,4.671
COD,2066,4.939
COD,2067,4.939
COD,2068,4.939
COD,2069,4.939
COD,2070,4.939
COD,2071,5.37
COD,2072,5.37
COD,2073,5.37
COD,2074,5.37
COD,2075,5.37
COD,2076,5.434
COD,2077,5.434
COD,2078,5.434
COD,2079,5.434
COD,2080,5.434
COD,2081,5.698
COD,2082,5.698
COD,2083,5.698
COD,2084,5.698
COD,2085,5.698
COD,2086,5.788
COD,2087,5.788
COD,2088,5.788
COD,2089,5.788
COD,2090,5.788
COD,2091,6.656
COD,2092,6.656
COD,2093,6.656
COD,2094,6.656
COD,2095,6.656
COD,2096,7.536
COD,2097,7.536
COD,2098,7.536
COD,2099,7.536
COD,2100,7.536
COD,2101,8.167
COD,2102,8.167
COD,2103,8.167
COD,2104,8.167
COD,2105,8.167
COD,2106,9.312
COD,2107,9.312
COD,2108,9.312
COD,2109,9.312
COD,2110,9.312
COD,2111,10.481
COD,2112,10.481
COD,2113,10.481
COD,2114,10.481
COD,2115,10.481
COD,2116,10.774
COD,2117,10.774
COD,2118,10.774
COD,2119,10.774
COD,2120,10.774
COD,2121,11.582
COD,2122,11.582
COD,2123,11.582
COD,2124,11.582
COD,2125,11.582
COD,2126,11.865
COD,2127,11.865
COD,2128,11.865
COD,2129,11.865
COD,2130,11.865
COD,2131,13.707
COD,2132,13.707
COD,2133,13.707
COD,2134,13.707
COD,2135,13.707
COD,2136,13.384
COD,2137,13.384
COD,2138,13.384
COD,2139,13.384
COD,2140,13.384
COD,2141,13.965
COD,2142,13.965
COD,2143,13.965
COD,2144,13.965
COD,2145,13.965
COD,2146,13.924
COD,2147,13.924
COD,2148,13.924
COD,2149,13.924
COD,2150,13.924
COD,2151,12.512
COD,2152,12.512
COD,2153,12.512
COD,2154,12.512
COD,2155,12.512
COD,2156,13.291
COD,2157,13.291
COD,2158,13.291
COD,2159,13.291
COD,2160,13.291
COD,2161,12.742
COD,2162,12.742
COD,2163,12.742
COD,2164,12.742
COD,2165,12.742
COD,2166,12.226
COD,2167,12.226
COD,2168,12.226
COD,2169,12.226
COD,2170,12.226
COD,2171,11.051
COD,2172,11.051
COD,2173,11.051
COD,2174,11.051
COD,2175,11.051
COD,2176,11.165
COD,2177,11.165
COD,2178,11.165
COD,2179,11.165
COD,2180,11.165
COD,2181,11.24
COD,2182,11.24
COD,2183,11.24
COD,2184,11.24
COD,2185,11.24
COD,2186,11.682
COD,2187,11.682
COD,2188,11.682
COD,2189,11.682
COD,2190,11.682
COD,2191,9.429
COD,2192,9.429
COD,2193,9.429
COD,2194,9.429
COD,2195,9.429
COD,2196,9.505
COD,2197,9.505
COD,2198,9.505
COD,2199,9.505
COD,2200,9.505
COD,2201,10.531
COD,2202,10.531
COD,2203,10.531
COD,2204,10.531
COD,2205,10.531
COD,2206,9.88
COD,2207,9.88
COD,2208,9.88
COD,2209,9.88
COD,2210,9.88
COD,2211,10.265
COD,2212,10.265
COD,2213,10.265
COD,2214,10.265
COD,2215,10.265
COD,2216,10.179
COD,2217,10.179
COD,2218,10.179
COD,2219,10.179
COD,2220,10.179
COD,2221,10.237
COD,2222,10.237
COD,2223,10.237
COD,2224,10.237
COD,2225,10.237
COD,2226,10.209
COD,2227,10.209
COD,2228,10.209
COD,2229,10.209
COD,2230,10.209
COD,2231,9.739
COD,2232,9.739
COD,2233,9.739
COD,2234,9.739
COD,2235,9.739
COD,2236,10.355
COD,2237,10.355
COD,2238,10.355
COD,2239,10.355
COD,2240,10.355
COD,2241,10.458
COD,2242,10.458
COD,2243,10.458
COD,2244,10.458
COD,2245,10.458
COD,2246,8.472
COD,2247,8.472
COD,2248,8.472
COD,2249,8.472
COD,2250,8.472
COD,2251,8.077
COD,2252,8.077
COD,2253,8.077
COD,2254,8.077
COD,2255,8.077
COD,2256,8.911
COD,2257,8.911
COD,2258,8.911
COD,2259,8.911
COD,2260,8.911
COD,2261,9.409
COD,2262,9.409
COD,2263,9.409
COD,2264,9.409
COD,2265,9.409
COD,2266,9.557
COD,2267,9.557
COD,2268,9.557
COD,2269,9.557
COD,2270,9.557
COD,2271,9.122
COD,2272,9.122
COD,2273,9.122
COD,2274,9.122
COD,2275,9.122
COD,2276,8.851
COD,2277,8.851
COD,2278,8.851
COD,2279,8.851
COD,2280,8.851
COD,2281,9.951
COD,2282,9.951
COD,2283,9.951
COD,2284,9.951
COD,2285,9.951
COD,2286,9.691
COD,2287,9.691
COD,2288,9.691
COD,2289,9.691
COD,2290,9.691
COD,2291,9.193
COD,2292,9.193
COD,2293,9.193
COD,2294,9.193
COD,2295,9.193
COD,2296,8.741
COD,2297,8.741
COD,2298,8.741
COD,2299,8.741
COD,2300,8.741
COG,2020,6.948
COG,2021,6.948
COG,2022,6.948
COG,2023,6.948
COG,2024,6.948
COG,2025,6.948
COG,2026,6.912
COG,2027,6.912
COG,2028,6.912
COG,2029,6.912
COG,2030,6.912
COG,2031,7.445
COG,2032,7.445
COG,2033,7.445
COG,2034,7.445
COG,2035,7.445
COG,2036,7.722
COG,2037,7.722
COG,2038,7.722
COG,2039,7.722
COG,2040,7.722
COG,2041,7.685
COG,2042,7.685
COG,2043,7.685
COG,2044,7.685
COG,2045,7.685
COG,2046,7.875
COG,2047,7.875
COG,2048,7.875
COG,2049,7.875
COG,2050,7.875
COG,2051,8.602
COG,2052,8.602
COG,2053,8.602
COG,2054,8.602
COG,2055,8.602
COG,2056,9.104
COG,2057,9.104
COG,2058,9.104
COG,2059,9.104
COG,2060,9.104
COG,2061,9.382
COG,2062,9.382
COG,2063,9.382
COG,2064,9.382
COG,2065,9.382
COG,2066,9.429
COG,2067,9.429
COG,2068,9.429
COG,2069,9.429
COG,2070,9.429
COG,2071,9.717
COG,2072,9.717
COG,2073,9.717
COG,2074,9.717
COG,2075,9.717
COG,2076,9.538
COG,2077,9.538
COG,2078,9.538
COG,2079,9.538
COG,2080,9.538
COG,2081,9.99
COG,2082,9.99
COG,2083,9.99
COG,2084,9.99
COG,2085,9.99
COG,2086,10.53
COG,2087,10.53
COG,2088,10.53
COG,2089,10.53
COG,2090,10.53
COG,2091,10.77
COG,2092,10.77
COG,2093,10.77
COG,2094,10.77
COG,2095,10.77
COG,2096,11.88
COG,2097,11.88
COG,2098,11.88
COG,2099,11.88
COG,2100,11.88
COG,2101,12.003
COG,2102,12.003
COG,2103,12.003
COG,2104,12.003
COG,2105,12.003
COG,2106,12.566
COG,2107,12.566
COG,2108,12.566
COG,2109,12.566
COG,2110,12.566
COG,2111,13.051
COG,2112,13.051
COG,2113,13.051
COG,2114,13.051
COG,2115,13.051
COG,2116,14.049
COG,2117,14.049
COG,2118,14.049
COG,2119,14.049
COG,2120,14.049
COG,2121,14.347
COG,2122,14.347
COG,2123,14.347
COG,2124,14.347
COG,2125,14.347
COG,2126,14.753
COG,2127,14.753
COG,2128,14.753
COG,2129,14.753
COG,2130,14.753
COG,2131,15.271
COG,2132,15.271
COG,2133,15.271
COG,2134,15.271
COG,2135,15.271
COG,2136,16
COG,2137,16
COG,2138,16
COG,2139,16
COG,2140,16
COG,2141,16.552
COG,2142,16.552
COG,2143,16.552
COG,2144,16.552
COG,2145,16.552
COG,2146,16.3
COG,2147,16.3
COG,2148,16.3
COG,2149,16.3
COG,2150,16.3
COG,2151,16.362
COG,2152,16.362
COG,2153,16.362
COG,2154,16.362
COG,2155,16.362
COG,2156,18.583
COG,2157,18.583
COG,2158,18.583
COG,2159,18.583
COG,2160,18.583
COG,2161,17.84
COG,2162,17.84
COG,2163,17.84
COG,2164,17.84
COG,2165,17.84
COG,2166,17.539
COG,2167,17.539
COG,2168,17.539
COG,2169,17.539
COG,2170,17.539
COG,2171,17.048
COG,2172,17.048
COG,2173,17.048
COG,2174,17.048
COG,2175,17.048
COG,2176,15.369
COG,2177,15.369
COG,2178,15.369
COG,2179,15.369
COG,2180,15.369
COG,2181,14.551
COG,2182,14.551
COG,2183,14.551
COG,2184,14.551
COG,2185,14.551
COG,2186,13.048
COG,2187,13.048
COG,2188,13.048
COG,2189,13.048
COG,2190,13.048
COG,2191,12.949
COG,2192,12.949
COG,2193,12.949
COG,2194,12.949
COG,2195,12.949
COG,2196,12.342
COG,2197,12.342
COG,2198,12.342
COG,2199,12.342
COG,2200,12.342
COG,2201,12.602
COG,2202,12.602
COG,2203,12.602
COG,2204,12.602
COG,2205,12.602
COG,2206,12.368
COG,2207,12.368
COG,2208,12.368
COG,2209,12.368
COG,2210,12.368
COG,2211,11.753
COG,2212,11.753
COG,2213,11.753
COG,2214,11.753
COG,2215,11.753
COG,2216,11.156
COG,2217,11.156
COG,2218,11.156
COG,2219,11.156
COG,2220,11.156
COG,2221,11.174
COG,2222,11.174
COG,2223,11.174
COG,2224,11.174
COG,2225,11.174
COG,2226,11.491
COG,2227,11.491
COG,2228,11.491
COG,2229,11.491
COG,2230,11.491
COG,2231,12.516
COG,2232,12.516
COG,2233,12.516
COG,2234,12.516
COG,2235,12.516
COG,2236,11.094
COG,2237,11.094
COG,2238,11.094
COG,2239,11.094
COG,2240,11.094
COG,2241,10.148
COG,2242,10.148
COG,2243,10.148
COG,2244,10.148
COG,2245,10.148
COG,2246,9.862
COG,2247,9.862
COG,2248,9.862
COG,2249,9.862
COG,2250,9.862
COG,2251,10.842
COG,2252,10.842
COG,2253,10.842
COG,2254,10.842
COG,2255,10.842
COG,2256,11.116
COG,2257,11.116
COG,2258,11.116
COG,2259,11.116
COG,2260,11.116
COG,2261,10.832
COG,2262,10.832
COG,2263,10.832
COG,2264,10.832
COG,2265,10.832
COG,2266,10.498
COG,2267,10.498
COG,2268,10.498
COG,2269,10.498
COG,2270,10.498
COG,2271,9.166
COG,2272,9.166
COG,2273,9.166
COG,2274,9.166
COG,2275,9.166
COG,2276,8.988
COG,2277,8.988
COG,2278,8.988
COG,2279,8.988
COG,2280,8.988
COG,2281,8.744
COG,2282,8.744
COG,2283,8.744
COG,2284,8.744
COG,2285,8.744
COG,2286,10.241
COG,2287,10.241
COG,2288,10.241
COG,2289,10.241
COG,2290,10.241
COG,2291,11.398
COG,2292,11.398
COG,2293,11.398
COG,2294,11.398
COG,2295,11.398
COG,2296,10.803
COG,2297,10.803
COG,2298,10.803
COG,2299,10.803
COG,2300,10.803
COL,2020,5.317
COL,2021,5.317
COL,2022,5.317
COL,2023,5.317
COL,2024,5.317
COL,2025,5.317
COL,2026,5.745
COL,2027,5.745
COL,2028,5.745
COL,2029,5.745
COL,2030,5.745
COL,2031,6.686
COL,2032,6.686
COL,2033,6.686
COL,2034,6.686
COL,2035,6.686
COL,2036,7.217
COL,2037,7.217
COL,2038,7.217
COL,2039,7.217
COL,2040,7.217
COL,2041,7.867
COL,2042,7.867
COL,2043,7.867
COL,2044,7.867
COL,2045,7.867
COL,2046,8.387
COL,2047,8.387
COL,2048,8.387
COL,2049,8.387
COL,2050,8.387
COL,2051,8.358
COL,2052,8.358
COL,2053,8.358
COL,2054,8.358
COL,2055,8.358
COL,2056,9.529
COL,2057,9.529
COL,2058,9.529
COL,2059,9.529
COL,2060,9.529
COL,2061,10.164
COL,2062,10.164
COL,2063,10.164
COL,2064,10.164
COL,2065,10.164
COL,2066,10.662
COL,2067,10.662
COL,2068,10.662
COL,2069,10.662
COL,2070,10.662
COL,2071,10.575
COL,2072,10.575
COL,2073,10.575
COL,2074,10.575
COL,2075,10.575
COL,2076,11.193
COL,2077,11.193
COL,2078,11.193
COL,2079,11.193
COL,2080,11.193
COL,2081,11.374
COL,2082,11.374
COL,2083,11.374
COL,2084,11.374
COL,2085,11.374
COL,2086,11.408
COL,2087,11.408
COL,2088,11.408
COL,2089,11.408
COL,2090,11.408
COL,2091,11.592
COL,2092,11.592
COL,2093,11.592
COL,2094,11.592
COL,2095,11.592
COL,2096,11.898
COL,2097,11.898
COL,2098,11.898
COL,2099,11.898
COL,2100,11.898
COL,2101,11.293
COL,2102,11.293
COL,2103,11.293
COL,2104,11.293
COL,2105,11.293
COL,2106,11.181
COL,2107,11.181
COL,2108,11.181
COL,2109,11.181
COL,2110,11.181
COL,2111,10.65
COL,2112,10.65
COL,2113,10.65
COL,2114,10.65
COL,2115,10.65
COL,2116,10.831
COL,2117,10.831
COL,2118,10.831
COL,2119,10.831
COL,2120,10.831
COL,2121,11.389
COL,2122,11.389
COL,2123,11.389
COL,2124,11.389
COL,2125,11.389
COL,2126,11.104
COL,2127,11.104
COL,2128,11.104
COL,2129,11.104
COL,2130,11.104
COL,2131,10.445
COL,2132,10.445
COL,2133,10.445
COL,2134,10.445
COL,2135,10.445
COL,2136,10.882
COL,2137,10.882
COL,2138,10.882
COL,2139,10.882
COL,2140,10.882
COL,2141,10.805
COL,2142,10.805
COL,2143,10.805
COL,2144,10.805
COL,2145,10.805
COL,2146,11.302
COL,2147,11.302
COL,2148,11.302
COL,2149,11.302
COL,2150,11.302
COL,2151,11.952
COL,2152,11.952
COL,2153,11.952
COL,2154,11.952
COL,2155,11.952
COL,2156,11.425
COL,2157,11.425
COL,2158,11.425
COL,2159,11.425
COL,2160,11.425
COL,2161,11.279
COL,2162,11.279
COL,2163,11.279
COL,2164,11.279
COL,2165,11.279
COL,2166,11.919
COL,2167,11.919
COL,2168,11.919
COL,2169,11.919
COL,2170,11.919
COL,2171,11.962
COL,2172,11.962
COL,2173,11.962
COL,2174,11.962
COL,2175,11.962
COL,2176,13.387
COL,2177,13.387
COL,2178,13.387
COL,2179,13.387
COL,2180,13.387
COL,2181,12.99
COL,2182,12.99
COL,2183,12.99
COL,2184,12.99
COL,2185,12.99
COL,2186,12.483
COL,2187,12.483
COL,2188,12.483
COL,2189,12.483
COL,2190,12.483
COL,2191,12.969
COL,2192,12.969
COL,2193,12.969
COL,2194,12.969
COL,2195,12.969
COL,2196,13.268
COL,2197,13.268
COL,2198,13.268
COL,2199,13.268
COL,2200,13.268
COL,2201,12.699
COL,2202,12.699
COL,2203,12.699
COL,2204,12.699
COL,2205,12.699
COL,2206,13.822
COL,2207,13.822
COL,2208,13.822
COL,2209,13.822
COL,2210,13.822
COL,2211,13.833
COL,2212,13.833
COL,2213,13.833
COL,2214,13.833
COL,2215,13.833
COL,2216,14.37
COL,2217,14.37
COL,2218,14.37
COL,2219,14.37
COL,2220,14.37
COL,2221,13.779
COL,2222,13.779
COL,2223,13.779
COL,2224,13.779
COL,2225,13.779
COL,2226,14.109
COL,2227,14.109
COL,2228,14.109
COL,2229,14.109
COL,2230,14.109
COL,2231,12.69
COL,2232,12.69
COL,2233,12.69
COL,2234,12.69
COL,2235,12.69
COL,2236,12.173
COL,2237,12.173
COL,2238,12.173
COL,2239,12.173
COL,2240,12.173
COL,2241,11.284
COL,2242,11.284
COL,2243,11.284
COL,2244,11.284
COL,2245,11.284
COL,2246,11.353
COL,2247,11.353
COL,2248,11.353
COL,2249,11.353
COL,2250,11.353
COL,2251,11.05
COL,2252,11.05
COL,2253,11.05
COL,2254,11.05
COL,2255,11.05
COL,2256,10.143
COL,2257,10.143
COL,2258,10.143
COL,2259,10.143
COL,2260,10.143
COL,2261,9.402
COL,2262,9.402
COL,2263,9.402
COL,2264,9.402
COL,2265,9.402
COL,2266,9.462
COL,2267,9.462
COL,2268,9.462
COL,2269,9.462
COL,2270,9.462
COL,2271,8.846
COL,2272,8.846
COL,2273,8.846
COL,2274,8.846
COL,2275,8.846
