ISO3,Year,DeathRate
DOM,2161,18.951
DOM,2162,18.951
DOM,2163,18.951
DOM,2164,18.951
DOM,2165,18.951
DOM,2166,18.061
DOM,2167,18.061
DOM,2168,18.061
DOM,2169,18.061
DOM,2170,18.061
DOM,2171,16.649
DOM,2172,16.649
DOM,2173,16.649
DOM,2174,16.649
DOM,2175,16.649
DOM,2176,15.264
DOM,2177,15.264
DOM,2178,15.264
DOM,2179,15.264
DOM,2180,15.264
DOM,2181,15.003
DOM,2182,15.003
DOM,2183,15.003
DOM,2184,15.003
DOM,2185,15.003
DOM,2186,14.887
DOM,2187,14.887
DOM,2188,14.887
DOM,2189,14.887
DOM,2190,14.887
DOM,2191,14.222
DOM,2192,14.222
DOM,2193,14.222
DOM,2194,14.222
DOM,2195,14.222
DOM,2196,13.488
DOM,2197,13.488
DOM,2198,13.488
DOM,2199,13.488
DOM,2200,13.488
DOM,2201,13.244
DOM,2202,13.244
DOM,2203,13.244
DOM,2204,13.244
DOM,2205,13.244
DOM,2206,12.987
DOM,2207,12.987
DOM,2208,12.987
DOM,2209,12.987
DOM,2210,12.987
DOM,2211,12.517
DOM,2212,12.517
DOM,2213,12.517
DOM,2214,12.517
DOM,2215,12.517
DOM,2216,12.331
DOM,2217,12.331
DOM,2218,12.331
DOM,2219,12.331
DOM,2220,12.331
DOM,2221,12.502
DOM,2222,12.502
DOM,2223,12.502
DOM,2224,12.502
DOM,2225,12.502
DOM,2226,13.283
DOM,2227,13.283
DOM,2228,13.283
DOM,2229,13.283
DOM,2230,13.283
DOM,2231,14.531
DOM,2232,14.531
DOM,2233,14.531
DOM,2234,14.531
DOM,2235,14.531
DOM,2236,13.099
DOM,2237,13.099
DOM,2238,13.099
DOM,2239,13.099
DOM,2240,13.099
DOM,2241,12.883
DOM,2242,12.883
DOM,2243,12.883
DOM,2244,12.883
DOM,2245,12.883
DOM,2246,13.701
DOM,2247,13.701
DOM,2248,13.701
DOM,2249,13.701
DOM,2250,13.701
DOM,2251,13.123
DOM,2252,13.123
DOM,2253,13.123
DOM,2254,13.123
DOM,2255,13.123
DOM,2256,13.787
DOM,2257,13.787
DOM,2258,13.787
DOM,2259,13.787
DOM,2260,13.787
DOM,2261,12.882
DOM,2262,12.882
DOM,2263,12.882
DOM,2264,12.882
DOM,2265,12.882
DOM,2266,12.429
DOM,2267,12.429
DOM,2268,12.429
DOM,2269,12.429
DOM,2270,12.429
DOM,2271,12.334
DOM,2272,12.334
DOM,2273,12.334
DOM,2274,12.334
DOM,2275,12.334
DOM,2276,12.881
DOM,2277,12.881
DOM,2278,12.881
DOM,2279,12.881
DOM,2280,12.881
DOM,2281,13.155
DOM,2282,13.155
DOM,2283,13.155
DOM,2284,13.155
DOM,2285,13.155
DOM,2286,13.636
DOM,2287,13.636
DOM,2288,13.636
DOM,2289,13.636
DOM,2290,13.636
DOM,2291,14.233
DOM,2292,14.233
DOM,2293,14.233
DOM,2294,14.233
DOM,2295,14.233
DOM,2296,14.395
DOM,2297,14.395
DOM,2298,14.395
DOM,2299,14.395
DOM,2300,14.395
DZA,2020,4.665
DZA,2021,4.665
DZA,2022,4.665
DZA,2023,4.665
DZA,2024,4.665
DZA,2025,4.665
DZA,2026,4.679
DZA,2027,4.679
DZA,2028,4.679
DZA,2029,4.679
DZA,2030,4.679
DZA,2031,5.162
DZA,2032,5.162
DZA,2033,5.162
DZA,2034,5.162
DZA,2035,5.162
DZA,2036,5.153
DZA,2037,5.153
DZA,2038,5.153
DZA,2039,5.153
DZA,2040,5.153
DZA,2041,5.687
DZA,2042,5.687
DZA,2043,5.687
DZA,2044,5.687
DZA,2045,5.687
DZA,2046,5.971
DZA,2047,5.971
DZA,2048,5.971
DZA,2049,5.971
DZA,2050,5.971
DZA,2051,6.552
DZA,2052,6.552
DZA,2053,6.552
DZA,2054,6.552
DZA,2055,6.552
DZA,2056,6.788
DZA,2057,6.788
DZA,2058,6.788
DZA,2059,6.788
DZA,2060,6.788
DZA,2061,7.198
DZA,2062,7.198
DZA,2063,7.198
DZA,2064,7.198
DZA,2065,7.198
DZA,2066,7.998
DZA,2067,7.998
DZA,2068,7.998
DZA,2069,7.998
DZA,2070,7.998
DZA,2071,9.217
DZA,2072,9.217
DZA,2073,9.217
DZA,2074,9.217
DZA,2075,9.217
DZA,2076,9.988
DZA,2077,9.988
DZA,2078,9.988
DZA,2079,9.988
DZA,2080,9.988
DZA,2081,9.922
DZA,2082,9.922
DZA,2083,9.922
DZA,2084,9.922
DZA,2085,9.922
DZA,2086,10.509
DZA,2087,10.509
DZA,2088,10.509
DZA,2089,10.509
DZA,2090,10.509
DZA,2091,11.544
DZA,2092,11.544
DZA,2093,11.544
DZA,2094,11.544
DZA,2095,11.544
DZA,2096,11.638
DZA,2097,11.638
DZA,2098,11.638
DZA,2099,11.638
DZA,2100,11.638
DZA,2101,11.842
DZA,2102,11.842
DZA,2103,11.842
DZA,2104,11.842
DZA,2105,11.842
DZA,2106,12.714
DZA,2107,12.714
DZA,2108,12.714
DZA,2109,12.714
DZA,2110,12.714
DZA,2111,12.951
DZA,2112,12.951
DZA,2113,12.951
DZA,2114,12.951
DZA,2115,12.951
DZA,2116,11.811
DZA,2117,11.811
DZA,2118,11.811
DZA,2119,11.811
DZA,2120,11.811
DZA,2121,10.955
DZA,2122,10.955
DZA,2123,10.955
DZA,2124,10.955
DZA,2125,10.955
DZA,2126,10.752
DZA,2127,10.752
DZA,2128,10.752
DZA,2129,10.752
DZA,2130,10.752
DZA,2131,10.366
DZA,2132,10.366
DZA,2133,10.366
DZA,2134,10.366
DZA,2135,10.366
DZA,2136,10.171
DZA,2137,10.171
DZA,2138,10.171
DZA,2139,10.171
DZA,2140,10.171
DZA,2141,10.318
DZA,2142,10.318
DZA,2143,10.318
DZA,2144,10.318
DZA,2145,10.318
DZA,2146,10.471
DZA,2147,10.471
DZA,2148,10.471
DZA,2149,10.471
DZA,2150,10.471
DZA,2151,10.744
DZA,2152,10.744
DZA,2153,10.744
DZA,2154,10.744
DZA,2155,10.744
DZA,2156,10.747
DZA,2157,10.747
DZA,2158,10.747
DZA,2159,10.747
DZA,2160,10.747
DZA,2161,10.254
DZA,2162,10.254
DZA,2163,10.254
DZA,2164,10.254
DZA,2165,10.254
DZA,2166,10.752
DZA,2167,10.752
DZA,2168,10.752
DZA,2169,10.752
DZA,2170,10.752
DZA,2171,10.591
DZA,2172,10.591
DZA,2173,10.591
DZA,2174,10.591
DZA,2175,10.591
DZA,2176,11.071
DZA,2177,11.071
DZA,2178,11.071
DZA,2179,11.071
DZA,2180,11.071
DZA,2181,10.16
DZA,2182,10.16
DZA,2183,10.16
DZA,2184,10.16
DZA,2185,10.16
DZA,2186,10.931
DZA,2187,10.931
DZA,2188,10.931
DZA,2189,10.931
DZA,2190,10.931
DZA,2191,11.175
DZA,2192,11.175
DZA,2193,11.175
DZA,2194,11.175
DZA,2195,11.175
DZA,2196,11.136
DZA,2197,11.136
DZA,2198,11.136
DZA,2199,11.136
DZA,2200,11.136
DZA,2201,11.054
DZA,2202,11.054
DZA,2203,11.054
DZA,2204,11.054
DZA,2205,11.054
DZA,2206,11.315
DZA,2207,11.315
DZA,2208,11.315
DZA,2209,11.315
DZA,2210,11.315
DZA,2211,10.426
DZA,2212,10.426
DZA,2213,10.426
DZA,2214,10.426
DZA,2215,10.426
DZA,2216,10.589
DZA,2217,10.589
DZA,2218,10.589
DZA,2219,10.589
DZA,2220,10.589
DZA,2221,11.218
DZA,2222,11.218
DZA,2223,11.218
DZA,2224,11.218
DZA,2225,11.218
DZA,2226,10.737
DZA,2227,10.737
DZA,2228,10.737
DZA,2229,10.737
DZA,2230,10.737
DZA,2231,12.455
DZA,2232,12.455
DZA,2233,12.455
DZA,2234,12.455
DZA,2235,12.455
DZA,2236,12.767
DZA,2237,12.767
DZA,2238,12.767
DZA,2239,12.767
DZA,2240,12.767
DZA,2241,13.135
DZA,2242,13.135
DZA,2243,13.135
DZA,2244,13.135
DZA,2245,13.135
DZA,2246,13.605
DZA,2247,13.605
DZA,2248,13.605
DZA,2249,13.605
DZA,2250,13.605
DZA,2251,13.463
DZA,2252,13.463
DZA,2253,13.463
DZA,2254,13.463
DZA,2255,13.463
DZA,2256,13.523
DZA,2257,13.523
DZA,2258,13.523
DZA,2259,13.523
DZA,2260,13.523
DZA,2261,12.931
DZA,2262,12.931
DZA,2263,12.931
DZA,2264,12.931
DZA,2265,12.931
DZA,2266,11.711
DZA,2267,11.711
DZA,2268,11.711
DZA,2269,11.711
DZA,2270,11.711
DZA,2271,10.728
DZA,2272,10.728
DZA,2273,10.728
DZA,2274,10.728
DZA,2275,10.728
DZA,2276,10.911
DZA,2277,10.911
DZA,2278,10.911
DZA,2279,10.911
DZA,2280,10.911
DZA,2281,10.6
DZA,2282,10.6
DZA,2283,10.6
DZA,2284,10.6
DZA,2285,10.6
DZA,2286,11.693
DZA,2287,11.693
DZA,2288,11.693
DZA,2289,11.693
DZA,2290,11.693
DZA,2291,10.986
DZA,2292,10.986
DZA,2293,10.986
DZA,2294,10.986
DZA,2295,10.986
DZA,2296,9.45
DZA,2297,9.45
DZA,2298,9.45
DZA,2299,9.45
DZA,2300,9.45
ECU,2020,5.147
ECU,2021,5.147
ECU,2022,5.147
ECU,2023,5.147
ECU,2024,5.147
ECU,2025,5.147
ECU,2026,5.472
ECU,2027,5.472
ECU,2028,5.472
ECU,2029,5.472
ECU,2030,5.472
ECU,2031,5.734
ECU,2032,5.734
ECU,2033,5.734
ECU,2034,5.734
ECU,2035,5.734
ECU,2036,5.504
ECU,2037,5.504
ECU,2038,5.504
ECU,2039,5.504
ECU,2040,5.504
ECU,2041,6.02
ECU,2042,6.02
ECU,2043,6.02
ECU,2044,6.02
ECU,2045,6.02
ECU,2046,6.274
ECU,2047,6.274
ECU,2048,6.274
ECU,2049,6.274
ECU,2050,6.274
ECU,2051,6.62
ECU,2052,6.62
ECU,2053,6.62
ECU,2054,6.62
ECU,2055,6.62
ECU,2056,6.564
ECU,2057,6.564
ECU,2058,6.564
ECU,2059,6.564
ECU,2060,6.564
ECU,2061,6.965
ECU,2062,6.965
ECU,2063,6.965
ECU,2064,6.965
ECU,2065,6.965
ECU,2066,7.719
ECU,2067,7.719
ECU,2068,7.719
ECU,2069,7.719
ECU,2070,7.719
ECU,2071,8.508
ECU,2072,8.508
ECU,2073,8.508
ECU,2074,8.508
ECU,2075,8.508
ECU,2076,8.84
ECU,2077,8.84
ECU,2078,8.84
ECU,2079,8.84
ECU,2080,8.84
ECU,2081,10.274
ECU,2082,10.274
ECU,2083,10.274
ECU,2084,10.274
ECU,2085,10.274
ECU,2086,11.252
ECU,2087,11.252
ECU,2088,11.252
ECU,2089,11.252
ECU,2090,11.252
ECU,2091,11.749
ECU,2092,11.749
ECU,2093,11.749
ECU,2094,11.749
ECU,2095,11.749
ECU,2096,12.016
ECU,2097,12.016
ECU,2098,12.016
ECU,2099,12.016
ECU,2100,12.016
ECU,2101,12.45
ECU,2102,12.45
ECU,2103,12.45
ECU,2104,12.45
ECU,2105,12.45
ECU,2106,12.625
ECU,2107,12.625
ECU,2108,12.625
ECU,2109,12.625
ECU,2110,12.625
ECU,2111,13.309
ECU,2112,13.309
ECU,2113,13.309
ECU,2114,13.309
ECU,2115,13.309
ECU,2116,13.194
ECU,2117,13.194
ECU,2118,13.194
ECU,2119,13.194
ECU,2120,13.194
ECU,2121,13.879
ECU,2122,13.879
ECU,2123,13.879
ECU,2124,13.879
ECU,2125,13.879
ECU,2126,13.748
ECU,2127,13.748
ECU,2128,13.748
ECU,2129,13.748
ECU,2130,13.748
ECU,2131,13.554
ECU,2132,13.554
ECU,2133,13.554
ECU,2134,13.554
ECU,2135,13.554
ECU,2136,13.305
ECU,2137,13.305
ECU,2138,13.305
ECU,2139,13.305
ECU,2140,13.305
ECU,2141,11.842
ECU,2142,11.842
ECU,2143,11.842
ECU,2144,11.842
ECU,2145,11.842
ECU,2146,12.833
ECU,2147,12.833
ECU,2148,12.833
ECU,2149,12.833
ECU,2150,12.833
ECU,2151,11.979
ECU,2152,11.979
ECU,2153,11.979
ECU,2154,11.979
ECU,2155,11.979
ECU,2156,12.191
ECU,2157,12.191
ECU,2158,12.191
ECU,2159,12.191
ECU,2160,12.191
ECU,2161,11.844
ECU,2162,11.844
ECU,2163,11.844
ECU,2164,11.844
ECU,2165,11.844
ECU,2166,12.507
ECU,2167,12.507
ECU,2168,12.507
ECU,2169,12.507
ECU,2170,12.507
ECU,2171,12.728
ECU,2172,12.728
ECU,2173,12.728
ECU,2174,12.728
ECU,2175,12.728
ECU,2176,12.988
ECU,2177,12.988
ECU,2178,12.988
ECU,2179,12.988
ECU,2180,12.988
ECU,2181,13.518
ECU,2182,13.518
ECU,2183,13.518
ECU,2184,13.518
ECU,2185,13.518
ECU,2186,14.309
ECU,2187,14.309
ECU,2188,14.309
ECU,2189,14.309
ECU,2190,14.309
ECU,2191,13.45
ECU,2192,13.45
ECU,2193,13.45
ECU,2194,13.45
ECU,2195,13.45
ECU,2196,13.735
ECU,2197,13.735
ECU,2198,13.735
ECU,2199,13.735
ECU,2200,13.735
ECU,2201,13.721
ECU,2202,13.721
ECU,2203,13.721
ECU,2204,13.721
ECU,2205,13.721
ECU,2206,13.444
ECU,2207,13.444
ECU,2208,13.444
ECU,2209,13.444
ECU,2210,13.444
ECU,2211,13.01
ECU,2212,13.01
ECU,2213,13.01
ECU,2214,13.01
ECU,2215,13.01
ECU,2216,12.026
ECU,2217,12.026
ECU,2218,12.026
ECU,2219,12.026
ECU,2220,12.026
ECU,2221,11.733
ECU,2222,11.733
ECU,2223,11.733
ECU,2224,11.733
ECU,2225,11.733
ECU,2226,12.306
ECU,2227,12.306
ECU,2228,12.306
ECU,2229,12.306
ECU,2230,12.306
ECU,2231,11.492
ECU,2232,11.492
ECU,2233,11.492
ECU,2234,11.492
ECU,2235,11.492
ECU,2236,11.674
ECU,2237,11.674
ECU,2238,11.674
ECU,2239,11.674
ECU,2240,11.674
ECU,2241,12.488
ECU,2242,12.488
ECU,2243,12.488
ECU,2244,12.488
ECU,2245,12.488
ECU,2246,12.13
ECU,2247,12.13
ECU,2248,12.13
ECU,2249,12.13
ECU,2250,12.13
ECU,2251,11.635
ECU,2252,11.635
ECU,2253,11.635
ECU,2254,11.635
ECU,2255,11.635
ECU,2256,12.111
ECU,2257,12.111
ECU,2258,12.111
ECU,2259,12.111
ECU,2260,12.111
ECU,2261,11.582
ECU,2262,11.582
ECU,2263,11.582
ECU,2264,11.582
ECU,2265,11.582
ECU,2266,11.83
ECU,2267,11.83
ECU,2268,11.83
ECU,2269,11.83
ECU,2270,11.83
ECU,2271,11.629
ECU,2272,11.629
ECU,2273,11.629
ECU,2274,11.629
ECU,2275,11.629
ECU,2276,10.888
ECU,2277,10.888
ECU,2278,10.888
ECU,2279,10.888
ECU,2280,10.888
ECU,2281,10.548
ECU,2282,10.548
ECU,2283,10.548
ECU,2284,10.548
ECU,2285,10.548
ECU,2286,11.028
ECU,2287,11.028
ECU,2288,11.028
ECU,2289,11.028
ECU,2290,11.028
ECU,2291,11.14
ECU,2292,11.14
ECU,2293,11.14
ECU,2294,11.14
ECU,2295,11.14
ECU,2296,10.601
ECU,2297,10.601
ECU,2298,10.601
ECU,2299,10.601
ECU,2300,10.601
EGY,2020,5.45
EGY,2021,5.45
EGY,2022,5.45
EGY,2023,5.45
EGY,2024,5.45
EGY,2025,5.45
EGY,2026,5.137
EGY,2027,5.137
EGY,2028,5.137
EGY,2029,5.137
EGY,2030,5.137
EGY,2031,5.305
EGY,2032,5.305
EGY,2033,5.305
EGY,2034,5.305
EGY,2035,5.305
EGY,2036,5.361
EGY,2037,5.361
EGY,2038,5.361
EGY,2039,5.361
EGY,2040,5.361
EGY,2041,5.201
EGY,2042,5.201
EGY,2043,5.201
EGY,2044,5.201
EGY,2045,5.201
EGY,2046,5.819
EGY,2047,5.819
EGY,2048,5.819
EGY,2049,5.819
EGY,2050,5.819
EGY,2051,5.667
EGY,2052,5.667
EGY,2053,5.667
EGY,2054,5.667
EGY,2055,5.667
EGY,2056,5.998
EGY,2057,5.998
EGY,2058,5.998
EGY,2059,5.998
EGY,2060,5.998
EGY,2061,6.317
EGY,2062,6.317
EGY,2063,6.317
EGY,2064,6.317
EGY,2065,6.317
EGY,2066,6.507
EGY,2067,6.507
EGY,2068,6.507
EGY,2069,6.507
EGY,2070,6.507
EGY,2071,6.746
EGY,2072,6.746
EGY,2073,6.746
EGY,2074,6.746
EGY,2075,6.746
EGY,2076,6.878
EGY,2077,6.878
EGY,2078,6.878
EGY,2079,6.878
EGY,2080,6.878
EGY,2081,7.34
EGY,2082,7.34
EGY,2083,7.34
EGY,2084,7.34
EGY,2085,7.34
EGY,2086,7.316
EGY,2087,7.316
EGY,2088,7.316
EGY,2089,7.316
EGY,2090,7.316
EGY,2091,7.761
EGY,2092,7.761
EGY,2093,7.761
EGY,2094,7.761
EGY,2095,7.761
EGY,2096,7.875
EGY,2097,7.875
EGY,2098,7.875
EGY,2099,7.875
EGY,2100,7.875
EGY,2101,7.453
EGY,2102,7.453
EGY,2103,7.453
EGY,2104,7.453
EGY,2105,7.453
EGY,2106,7.514
EGY,2107,7.514
EGY,2108,7.514
EGY,2109,7.514
EGY,2110,7.514
EGY,2111,8.314
EGY,2112,8.314
EGY,2113,8.314
EGY,2114,8.314
EGY,2115,8.314
EGY,2116,7.946
EGY,2117,7.946
EGY,2118,7.946
EGY,2119,7.946
EGY,2120,7.946
EGY,2121,8.36
EGY,2122,8.36
EGY,2123,8.36
EGY,2124,8.36
EGY,2125,8.36
EGY,2126,8.759
EGY,2127,8.759
EGY,2128,8.759
EGY,2129,8.759
EGY,2130,8.759
EGY,2131,8.375
EGY,2132,8.375
EGY,2133,8.375
EGY,2134,8.375
EGY,2135,8.375
EGY,2136,8.101
EGY,2137,8.101
EGY,2138,8.101
EGY,2139,8.101
EGY,2140,8.101
EGY,2141,7.582
EGY,2142,7.582
EGY,2143,7.582
EGY,2144,7.582
EGY,2145,7.582
EGY,2146,7.14
EGY,2147,7.14
EGY,2148,7.14
EGY,2149,7.14
EGY,2150,7.14
EGY,2151,7.056
EGY,2152,7.056
EGY,2153,7.056
EGY,2154,7.056
EGY,2155,7.056
EGY,2156,7.045
EGY,2157,7.045
EGY,2158,7.045
EGY,2159,7.045
EGY,2160,7.045
EGY,2161,6.978
EGY,2162,6.978
EGY,2163,6.978
EGY,2164,6.978
EGY,2165,6.978
EGY,2166,7.621
EGY,2167,7.621
EGY,2168,7.621
EGY,2169,7.621
EGY,2170,7.621
EGY,2171,8.147
EGY,2172,8.147
EGY,2173,8.147
EGY,2174,8.147
EGY,2175,8.147
EGY,2176,8.634
EGY,2177,8.634
EGY,2178,8.634
EGY,2179,8.634
EGY,2180,8.634
EGY,2181,8.211
EGY,2182,8.211
EGY,2183,8.211
EGY,2184,8.211
EGY,2185,8.211
EGY,2186,8.315
EGY,2187,8.315
EGY,2188,8.315
EGY,2189,8.315
EGY,2190,8.315
EGY,2191,8.906
EGY,2192,8.906
EGY,2193,8.906
EGY,2194,8.906
EGY,2195,8.906
EGY,2196,9.092
EGY,2197,9.092
EGY,2198,9.092
EGY,2199,9.092
EGY,2200,9.092
EGY,2201,9.385
EGY,2202,9.385
EGY,2203,9.385
EGY,2204,9.385
EGY,2205,9.385
EGY,2206,9.641
EGY,2207,9.641
EGY,2208,9.641
EGY,2209,9.641
EGY,2210,9.641
EGY,2211,10.9
EGY,2212,10.9
EGY,2213,10.9
EGY,2214,10.9
EGY,2215,10.9
EGY,2216,10.744
EGY,2217,10.744
EGY,2218,10.744
EGY,2219,10.744
EGY,2220,10.744
EGY,2221,11.01
EGY,2222,11.01
EGY,2223,11.01
EGY,2224,11.01
EGY,2225,11.01
EGY,2226,10.54
EGY,2227,10.54
EGY,2228,10.54
EGY,2229,10.54
EGY,2230,10.54
EGY,2231,11.22
EGY,2232,11.22
EGY,2233,11.22
EGY,2234,11.22
EGY,2235,11.22
EGY,2236,11.567
EGY,2237,11.567
EGY,2238,11.567
EGY,2239,11.567
EGY,2240,11.567
EGY,2241,12.096
EGY,2242,12.096
EGY,2243,12.096
EGY,2244,12.096
EGY,2245,12.096
EGY,2246,13.215
EGY,2247,13.215
EGY,2248,13.215
EGY,2249,13.215
EGY,2250,13.215
EGY,2251,13.167
EGY,2252,13.167
EGY,2253,13.167
EGY,2254,13.167
EGY,2255,13.167
EGY,2256,12.292
EGY,2257,12.292
EGY,2258,12.292
EGY,2259,12.292
EGY,2260,12.292
EGY,2261,11.94
EGY,2262,11.94
EGY,2263,11.94
EGY,2264,11.94
EGY,2265,11.94
EGY,2266,11.572
EGY,2267,11.572
EGY,2268,11.572
EGY,2269,11.572
EGY,2270,11.572
EGY,2271,11.438
EGY,2272,11.438
EGY,2273,11.438
EGY,2274,11.438
EGY,2275,11.438
EGY,2276,11.388
EGY,2277,11.388
EGY,2278,11.388
EGY,2279,11.388
EGY,2280,11.388
EGY,2281,11.517
EGY,2282,11.517
EGY,2283,11.517
EGY,2284,11.517
EGY,2285,11.517
EGY,2286,11.889
EGY,2287,11.889
EGY,2288,11.889
EGY,2289,11.889
EGY,2290,11.889
EGY,2291,11.267
EGY,2292,11.267
EGY,2293,11.267
EGY,2294,11.267
EGY,2295,11.267
EGY,2296,11.223
EGY,2297,11.223
EGY,2298,11.223
EGY,2299,11.223
EGY,2300,11.223
ERI,2020,7.392
ERI,2021,7.392
ERI,2022,7.392
ERI,2023,7.392
ERI,2024,7.392
ERI,2025,7.392
ERI,2026,7.189
ERI,2027,7.189
ERI,2028,7.189
ERI,2029,7.189
ERI,2030,7.189
ERI,2031,6.679
ERI,2032,6.679
ERI,2033,6.679
ERI,2034,6.679
ERI,2035,6.679
ERI,2036,5.93
ERI,2037,5.93
ERI,2038,5.93
ERI,2039,5.93
ERI,2040,5.93
ERI,2041,5.991
ERI,2042,5.991
ERI,2043,5.991
ERI,2044,5.991
ERI,2045,5.991
ERI,2046,6.328
ERI,2047,6.328
ERI,2048,6.328
ERI,2049,6.328
ERI,2050,6.328
ERI,2051,5.527
ERI,2052,5.527
ERI,2053,5.527
ERI,2054,5.527
ERI,2055,5.527
ERI,2056,5.176
ERI,2057,5.176
ERI,2058,5.176
ERI,2059,5.176
ERI,2060,5.176
ERI,2061,6.088
ERI,2062,6.088
ERI,2063,6.088
ERI,2064,6.088
ERI,2065,6.088
ERI,2066,6.103
ERI,2067,6.103
ERI,2068,6.103
ERI,2069,6.103
ERI,2070,6.103
ERI,2071,6.842
ERI,2072,6.842
ERI,2073,6.842
ERI,2074,6.842
ERI,2075,6.842
ERI,2076,7.477
ERI,2077,7.477
ERI,2078,7.477
ERI,2079,7.477
ERI,2080,7.477
ERI,2081,8.7
ERI,2082,8.7
ERI,2083,8.7
ERI,2084,8.7
ERI,2085,8.7
ERI,2086,9.073
ERI,2087,9.073
ERI,2088,9.073
ERI,2089,9.073
ERI,2090,9.073
ERI,2091,9.796
ERI,2092,9.796
ERI,2093,9.796
ERI,2094,9.796
ERI,2095,9.796
ERI,2096,10.203
ERI,2097,10.203
ERI,2098,10.203
ERI,2099,10.203
ERI,2100,10.203
ERI,2101,9.878
ERI,2102,9.878
ERI,2103,9.878
ERI,2104,9.878
ERI,2105,9.878
ERI,2106,9.786
ERI,2107,9.786
ERI,2108,9.786
ERI,2109,9.786
ERI,2110,9.786
ERI,2111,9.811
ERI,2112,9.811
ERI,2113,9.811
ERI,2114,9.811
ERI,2115,9.811
ERI,2116,9.963
ERI,2117,9.963
ERI,2118,9.963
ERI,2119,9.963
ERI,2120,9.963
ERI,2121,10.885
ERI,2122,10.885
ERI,2123,10.885
ERI,2124,10.885
ERI,2125,10.885
ERI,2126,10.777
ERI,2127,10.777
ERI,2128,10.777
ERI,2129,10.777
ERI,2130,10.777
ERI,2131,10.121
ERI,2132,10.121
ERI,2133,10.121
ERI,2134,10.121
ERI,2135,10.121
ERI,2136,9.761
ERI,2137,9.761
ERI,2138,9.761
ERI,2139,9.761
ERI,2140,9.761
ERI,2141,10.04
ERI,2142,10.04
ERI,2143,10.04
ERI,2144,10.04
ERI,2145,10.04
ERI,2146,10.419
ERI,2147,10.419
ERI,2148,10.419
ERI,2149,10.419
ERI,2150,10.419
ERI,2151,11.11
ERI,2152,11.11
ERI,2153,11.11
ERI,2154,11.11
ERI,2155,11.11
ERI,2156,12.446
ERI,2157,12.446
ERI,2158,12.446
ERI,2159,12.446
ERI,2160,12.446
ERI,2161,12.244
ERI,2162,12.244
ERI,2163,12.244
ERI,2164,12.244
ERI,2165,12.244
ERI,2166,13.213
ERI,2167,13.213
ERI,2168,13.213
ERI,2169,13.213
ERI,2170,13.213
ERI,2171,13.719
ERI,2172,13.719
ERI,2173,13.719
ERI,2174,13.719
ERI,2175,13.719
ERI,2176,12.881
ERI,2177,12.881
ERI,2178,12.881
ERI,2179,12.881
ERI,2180,12.881
ERI,2181,11.677
ERI,2182,11.677
ERI,2183,11.677
ERI,2184,11.677
ERI,2185,11.677
ERI,2186,10.595
ERI,2187,10.595
ERI,2188,10.595
ERI,2189,10.595
ERI,2190,10.595
ERI,2191,10.334
ERI,2192,10.334
ERI,2193,10.334
ERI,2194,10.334
ERI,2195,10.334
ERI,2196,10.493
ERI,2197,10.493
ERI,2198,10.493
ERI,2199,10.493
ERI,2200,10.493
ERI,2201,10.241
ERI,2202,10.241
ERI,2203,10.241
ERI,2204,10.241
ERI,2205,10.241
ERI,2206,9.128
ERI,2207,9.128
ERI,2208,9.128
ERI,2209,9.128
ERI,2210,9.128
ERI,2211,9.043
ERI,2212,9.043
ERI,2213,9.043
ERI,2214,9.043
ERI,2215,9.043
ERI,2216,8.214
ERI,2217,8.214
ERI,2218,8.214
ERI,2219,8.214
ERI,2220,8.214
ERI,2221,7.821
ERI,2222,7.821
ERI,2223,7.821
ERI,2224,7.821
ERI,2225,7.821
ERI,2226,7.237
ERI,2227,7.237
ERI,2228,7.237
ERI,2229,7.237
ERI,2230,7.237
ERI,2231,7.537
ERI,2232,7.537
ERI,2233,7.537
ERI,2234,7.537
ERI,2235,7.537
ERI,2236,8.338
ERI,2237,8.338
ERI,2238,8.338
ERI,2239,8.338
ERI,2240,8.338
ERI,2241,8.919
ERI,2242,8.919
ERI,2243,8.919
ERI,2244,8.919
ERI,2245,8.919
ERI,2246,9.264
ERI,2247,9.264
ERI,2248,9.264
ERI,2249,9.264
ERI,2250,9.264
ERI,2251,9.927
ERI,2252,9.927
ERI,2253,9.927
ERI,2254,9.927
ERI,2255,9.927
ERI,2256,11.302
ERI,2257,11.302
ERI,2258,11.302
ERI,2259,11.302
ERI,2260,11.302
ERI,2261,12.074
ERI,2262,12.074
ERI,2263,12.074
ERI,2264,12.074
ERI,2265,12.074
ERI,2266,13.038
ERI,2267,13.038
ERI,2268,13.038
ERI,2269,13.038
ERI,2270,13.038
ERI,2271,12.525
ERI,2272,12.525
ERI,2273,12.525
ERI,2274,12.525
ERI,2275,12.525
ERI,2276,11.536
ERI,2277,11.536
ERI,2278,11.536
ERI,2279,11.536
ERI,2280,11.536
ERI,2281,10.034
ERI,2282,10.034
ERI,2283,10.034
ERI,2284,10.034
ERI,2285,10.034
ERI,2286,9.719
ERI,2287,9.719
ERI,2288,9.719
ERI,2289,9.719
ERI,2290,9.719
ERI,2291,10.022
ERI,2292,10.022
ERI,2293,10.022
ERI,2294,10.022
ERI,2295,10.022
ERI,2296,9.783
ERI,2297,9.783
ERI,2298,9.783
ERI,2299,9.783
ERI,2300,9.783
ESP,2020,9.333
ESP,2021,9.333
ESP,2022,9.333
ESP,2023,9.333
ESP,2024,9.333
ESP,2025,9.333
ESP,2026,9.718
