ISO3,Year,DeathRate
CPV,2159,12.391
CPV,2160,12.391
CPV,2161,12.383
CPV,2162,12.383
CPV,2163,12.383
CPV,2164,12.383
CPV,2165,12.383
CPV,2166,11.12
CPV,2167,11.12
CPV,2168,11.12
CPV,2169,11.12
CPV,2170,11.12
CPV,2171,9.851
CPV,2172,9.851
CPV,2173,9.851
CPV,2174,9.851
CPV,2175,9.851
CPV,2176,9.465
CPV,2177,9.465
CPV,2178,9.465
CPV,2179,9.465
CPV,2180,9.465
CPV,2181,9.198
CPV,2182,9.198
CPV,2183,9.198
CPV,2184,9.198
CPV,2185,9.198
CPV,2186,8.988
CPV,2187,8.988
CPV,2188,8.988
CPV,2189,8.988
CPV,2190,8.988
CPV,2191,8.052
CPV,2192,8.052
CPV,2193,8.052
CPV,2194,8.052
CPV,2195,8.052
CPV,2196,7.812
CPV,2197,7.812
CPV,2198,7.812
CPV,2199,7.812
CPV,2200,7.812
CPV,2201,8.37
CPV,2202,8.37
CPV,2203,8.37
CPV,2204,8.37
CPV,2205,8.37
CPV,2206,8.274
CPV,2207,8.274
CPV,2208,8.274
CPV,2209,8.274
CPV,2210,8.274
CPV,2211,9.45
CPV,2212,9.45
CPV,2213,9.45
CPV,2214,9.45
CPV,2215,9.45
CPV,2216,10.041
CPV,2217,10.041
CPV,2218,10.041
CPV,2219,10.041
CPV,2220,10.041
CPV,2221,11.449
CPV,2222,11.449
CPV,2223,11.449
CPV,2224,11.449
CPV,2225,11.449
CPV,2226,10.844
CPV,2227,10.844
CPV,2228,10.844
CPV,2229,10.844
CPV,2230,10.844
CPV,2231,11.713
CPV,2232,11.713
CPV,2233,11.713
CPV,2234,11.713
CPV,2235,11.713
CPV,2236,12.39
CPV,2237,12.39
CPV,2238,12.39
CPV,2239,12.39
CPV,2240,12.39
CPV,2241,11.729
CPV,2242,11.729
CPV,2243,11.729
CPV,2244,11.729
CPV,2245,11.729
CPV,2246,11.611
CPV,2247,11.611
CPV,2248,11.611
CPV,2249,11.611
CPV,2250,11.611
CPV,2251,11.353
CPV,2252,11.353
CPV,2253,11.353
CPV,2254,11.353
CPV,2255,11.353
CPV,2256,10.121
CPV,2257,10.121
CPV,2258,10.121
CPV,2259,10.121
CPV,2260,10.121
CPV,2261,8.945
CPV,2262,8.945
CPV,2263,8.945
CPV,2264,8.945
CPV,2265,8.945
CPV,2266,10.794
CPV,2267,10.794
CPV,2268,10.794
CPV,2269,10.794
CPV,2270,10.794
CPV,2271,11.575
CPV,2272,11.575
CPV,2273,11.575
CPV,2274,11.575
CPV,2275,11.575
CPV,2276,9.985
CPV,2277,9.985
CPV,2278,9.985
CPV,2279,9.985
CPV,2280,9.985
CPV,2281,11.1
CPV,2282,11.1
CPV,2283,11.1
CPV,2284,11.1
CPV,2285,11.1
CPV,2286,10.989
CPV,2287,10.989
CPV,2288,10.989
CPV,2289,10.989
CPV,2290,10.989
CPV,2291,8.544
CPV,2292,8.544
CPV,2293,8.544
CPV,2294,8.544
CPV,2295,8.544
CPV,2296,8.398
CPV,2297,8.398
CPV,2298,8.398
CPV,2299,8.398
CPV,2300,8.398
CRI,2020,5.523
CRI,2021,5.523
CRI,2022,5.523
CRI,2023,5.523
CRI,2024,5.523
CRI,2025,5.523
CRI,2026,6.067
CRI,2027,6.067
CRI,2028,6.067
CRI,2029,6.067
CRI,2030,6.067
CRI,2031,6.745
CRI,2032,6.745
CRI,2033,6.745
CRI,2034,6.745
CRI,2035,6.745
CRI,2036,6.795
CRI,2037,6.795
CRI,2038,6.795
CRI,2039,6.795
CRI,2040,6.795
CRI,2041,7.692
CRI,2042,7.692
CRI,2043,7.692
CRI,2044,7.692
CRI,2045,7.692
CRI,2046,7.97
CRI,2047,7.97
CRI,2048,7.97
CRI,2049,7.97
CRI,2050,7.97
CRI,2051,8.681
CRI,2052,8.681
CRI,2053,8.681
CRI,2054,8.681
CRI,2055,8.681
CRI,2056,9.263
CRI,2057,9.263
CRI,2058,9.263
CRI,2059,9.263
CRI,2060,9.263
CRI,2061,9.2
CRI,2062,9.2
CRI,2063,9.2
CRI,2064,9.2
CRI,2065,9.2
CRI,2066,9.323
CRI,2067,9.323
CRI,2068,9.323
CRI,2069,9.323
CRI,2070,9.323
CRI,2071,10.487
CRI,2072,10.487
CRI,2073,10.487
CRI,2074,10.487
CRI,2075,10.487
CRI,2076,11.892
CRI,2077,11.892
CRI,2078,11.892
CRI,2079,11.892
CRI,2080,11.892
CRI,2081,12.769
CRI,2082,12.769
CRI,2083,12.769
CRI,2084,12.769
CRI,2085,12.769
CRI,2086,12.691
CRI,2087,12.691
CRI,2088,12.691
CRI,2089,12.691
CRI,2090,12.691
CRI,2091,12.337
CRI,2092,12.337
CRI,2093,12.337
CRI,2094,12.337
CRI,2095,12.337
CRI,2096,12.912
CRI,2097,12.912
CRI,2098,12.912
CRI,2099,12.912
CRI,2100,12.912
CRI,2101,12.814
CRI,2102,12.814
CRI,2103,12.814
CRI,2104,12.814
CRI,2105,12.814
CRI,2106,12.389
CRI,2107,12.389
CRI,2108,12.389
CRI,2109,12.389
CRI,2110,12.389
CRI,2111,12.089
CRI,2112,12.089
CRI,2113,12.089
CRI,2114,12.089
CRI,2115,12.089
CRI,2116,11.227
CRI,2117,11.227
CRI,2118,11.227
CRI,2119,11.227
CRI,2120,11.227
CRI,2121,11.201
CRI,2122,11.201
CRI,2123,11.201
CRI,2124,11.201
CRI,2125,11.201
CRI,2126,9.999
CRI,2127,9.999
CRI,2128,9.999
CRI,2129,9.999
CRI,2130,9.999
CRI,2131,10.389
CRI,2132,10.389
CRI,2133,10.389
CRI,2134,10.389
CRI,2135,10.389
CRI,2136,10.178
CRI,2137,10.178
CRI,2138,10.178
CRI,2139,10.178
CRI,2140,10.178
CRI,2141,10.349
CRI,2142,10.349
CRI,2143,10.349
CRI,2144,10.349
CRI,2145,10.349
CRI,2146,11.271
CRI,2147,11.271
CRI,2148,11.271
CRI,2149,11.271
CRI,2150,11.271
CRI,2151,10.964
CRI,2152,10.964
CRI,2153,10.964
CRI,2154,10.964
CRI,2155,10.964
CRI,2156,11.82
CRI,2157,11.82
CRI,2158,11.82
CRI,2159,11.82
CRI,2160,11.82
CRI,2161,10.732
CRI,2162,10.732
CRI,2163,10.732
CRI,2164,10.732
CRI,2165,10.732
CRI,2166,10.253
CRI,2167,10.253
CRI,2168,10.253
CRI,2169,10.253
CRI,2170,10.253
CRI,2171,9.064
CRI,2172,9.064
CRI,2173,9.064
CRI,2174,9.064
CRI,2175,9.064
CRI,2176,8.243
CRI,2177,8.243
CRI,2178,8.243
CRI,2179,8.243
CRI,2180,8.243
CRI,2181,8.748
CRI,2182,8.748
CRI,2183,8.748
CRI,2184,8.748
CRI,2185,8.748
CRI,2186,8.415
CRI,2187,8.415
CRI,2188,8.415
CRI,2189,8.415
CRI,2190,8.415
CRI,2191,8.022
CRI,2192,8.022
CRI,2193,8.022
CRI,2194,8.022
CRI,2195,8.022
CRI,2196,8.145
CRI,2197,8.145
CRI,2198,8.145
CRI,2199,8.145
CRI,2200,8.145
CRI,2201,7.67
CRI,2202,7.67
CRI,2203,7.67
CRI,2204,7.67
CRI,2205,7.67
CRI,2206,6.566
CRI,2207,6.566
CRI,2208,6.566
CRI,2209,6.566
CRI,2210,6.566
CRI,2211,6.007
CRI,2212,6.007
CRI,2213,6.007
CRI,2214,6.007
CRI,2215,6.007
CRI,2216,7.004
CRI,2217,7.004
CRI,2218,7.004
CRI,2219,7.004
CRI,2220,7.004
CRI,2221,6.887
CRI,2222,6.887
CRI,2223,6.887
CRI,2224,6.887
CRI,2225,6.887
CRI,2226,7.394
CRI,2227,7.394
CRI,2228,7.394
CRI,2229,7.394
CRI,2230,7.394
CRI,2231,6.864
CRI,2232,6.864
CRI,2233,6.864
CRI,2234,6.864
CRI,2235,6.864
CRI,2236,7.195
CRI,2237,7.195
CRI,2238,7.195
CRI,2239,7.195
CRI,2240,7.195
CRI,2241,7.918
CRI,2242,7.918
CRI,2243,7.918
CRI,2244,7.918
CRI,2245,7.918
CRI,2246,7.223
CRI,2247,7.223
CRI,2248,7.223
CRI,2249,7.223
CRI,2250,7.223
CRI,2251,7.447
CRI,2252,7.447
CRI,2253,7.447
CRI,2254,7.447
CRI,2255,7.447
CRI,2256,7.512
CRI,2257,7.512
CRI,2258,7.512
CRI,2259,7.512
CRI,2260,7.512
CRI,2261,6.451
CRI,2262,6.451
CRI,2263,6.451
CRI,2264,6.451
CRI,2265,6.451
CRI,2266,6.446
CRI,2267,6.446
CRI,2268,6.446
CRI,2269,6.446
CRI,2270,6.446
CRI,2271,6.443
CRI,2272,6.443
CRI,2273,6.443
CRI,2274,6.443
CRI,2275,6.443
CRI,2276,6.211
CRI,2277,6.211
CRI,2278,6.211
CRI,2279,6.211
CRI,2280,6.211
CRI,2281,6.826
CRI,2282,6.826
CRI,2283,6.826
CRI,2284,6.826
CRI,2285,6.826
CRI,2286,6.867
CRI,2287,6.867
CRI,2288,6.867
CRI,2289,6.867
CRI,2290,6.867
CRI,2291,7.397
CRI,2292,7.397
CRI,2293,7.397
CRI,2294,7.397
CRI,2295,7.397
CRI,2296,6.302
CRI,2297,6.302
CRI,2298,6.302
CRI,2299,6.302
CRI,2300,6.302
CUB,2020,8.727
CUB,2021,8.727
CUB,2022,8.727
CUB,2023,8.727
CUB,2024,8.727
CUB,2025,8.727
CUB,2026,9.406
CUB,2027,9.406
CUB,2028,9.406
CUB,2029,9.406
CUB,2030,9.406
CUB,2031,10.761
CUB,2032,10.761
CUB,2033,10.761
CUB,2034,10.761
CUB,2035,10.761
CUB,2036,11.951
CUB,2037,11.951
CUB,2038,11.951
CUB,2039,11.951
CUB,2040,11.951
CUB,2041,14.709
CUB,2042,14.709
CUB,2043,14.709
CUB,2044,14.709
CUB,2045,14.709
CUB,2046,16.82
CUB,2047,16.82
CUB,2048,16.82
CUB,2049,16.82
CUB,2050,16.82
CUB,2051,18.248
CUB,2052,18.248
CUB,2053,18.248
CUB,2054,18.248
CUB,2055,18.248
CUB,2056,19.678
CUB,2057,19.678
CUB,2058,19.678
CUB,2059,19.678
CUB,2060,19.678
CUB,2061,19.925
CUB,2062,19.925
CUB,2063,19.925
CUB,2064,19.925
CUB,2065,19.925
CUB,2066,19.855
CUB,2067,19.855
CUB,2068,19.855
CUB,2069,19.855
CUB,2070,19.855
CUB,2071,20.099
CUB,2072,20.099
CUB,2073,20.099
CUB,2074,20.099
CUB,2075,20.099
CUB,2076,19.553
CUB,2077,19.553
CUB,2078,19.553
CUB,2079,19.553
CUB,2080,19.553
CUB,2081,19.52
CUB,2082,19.52
CUB,2083,19.52
CUB,2084,19.52
CUB,2085,19.52
CUB,2086,19.509
CUB,2087,19.509
CUB,2088,19.509
CUB,2089,19.509
CUB,2090,19.509
CUB,2091,18.355
CUB,2092,18.355
CUB,2093,18.355
CUB,2094,18.355
CUB,2095,18.355
CUB,2096,17.064
CUB,2097,17.064
CUB,2098,17.064
CUB,2099,17.064
CUB,2100,17.064
CUB,2101,15.725
CUB,2102,15.725
CUB,2103,15.725
CUB,2104,15.725
CUB,2105,15.725
CUB,2106,15.179
CUB,2107,15.179
CUB,2108,15.179
CUB,2109,15.179
CUB,2110,15.179
CUB,2111,15.519
CUB,2112,15.519
CUB,2113,15.519
CUB,2114,15.519
CUB,2115,15.519
CUB,2116,14.929
CUB,2117,14.929
CUB,2118,14.929
CUB,2119,14.929
CUB,2120,14.929
CUB,2121,14.363
CUB,2122,14.363
CUB,2123,14.363
CUB,2124,14.363
CUB,2125,14.363
CUB,2126,15.61
CUB,2127,15.61
CUB,2128,15.61
CUB,2129,15.61
CUB,2130,15.61
CUB,2131,16.331
CUB,2132,16.331
CUB,2133,16.331
CUB,2134,16.331
CUB,2135,16.331
CUB,2136,15.571
CUB,2137,15.571
CUB,2138,15.571
CUB,2139,15.571
CUB,2140,15.571
CUB,2141,15.209
CUB,2142,15.209
CUB,2143,15.209
CUB,2144,15.209
CUB,2145,15.209
CUB,2146,15.588
CUB,2147,15.588
CUB,2148,15.588
CUB,2149,15.588
CUB,2150,15.588
CUB,2151,15.571
CUB,2152,15.571
CUB,2153,15.571
CUB,2154,15.571
CUB,2155,15.571
CUB,2156,14.969
CUB,2157,14.969
CUB,2158,14.969
CUB,2159,14.969
CUB,2160,14.969
CUB,2161,14.921
CUB,2162,14.921
CUB,2163,14.921
CUB,2164,14.921
CUB,2165,14.921
CUB,2166,14.551
CUB,2167,14.551
CUB,2168,14.551
CUB,2169,14.551
CUB,2170,14.551
CUB,2171,14.2
CUB,2172,14.2
CUB,2173,14.2
CUB,2174,14.2
CUB,2175,14.2
CUB,2176,14.55
CUB,2177,14.55
CUB,2178,14.55
CUB,2179,14.55
CUB,2180,14.55
CUB,2181,14.913
CUB,2182,14.913
CUB,2183,14.913
CUB,2184,14.913
CUB,2185,14.913
CUB,2186,14.392
CUB,2187,14.392
CUB,2188,14.392
CUB,2189,14.392
CUB,2190,14.392
CUB,2191,13.213
CUB,2192,13.213
CUB,2193,13.213
CUB,2194,13.213
CUB,2195,13.213
CUB,2196,12.587
CUB,2197,12.587
CUB,2198,12.587
CUB,2199,12.587
CUB,2200,12.587
CUB,2201,12.038
CUB,2202,12.038
CUB,2203,12.038
CUB,2204,12.038
CUB,2205,12.038
CUB,2206,11.062
CUB,2207,11.062
CUB,2208,11.062
CUB,2209,11.062
CUB,2210,11.062
CUB,2211,11.436
CUB,2212,11.436
CUB,2213,11.436
CUB,2214,11.436
CUB,2215,11.436
CUB,2216,11.533
CUB,2217,11.533
CUB,2218,11.533
CUB,2219,11.533
CUB,2220,11.533
CUB,2221,10.942
CUB,2222,10.942
CUB,2223,10.942
CUB,2224,10.942
CUB,2225,10.942
CUB,2226,10.216
CUB,2227,10.216
CUB,2228,10.216
CUB,2229,10.216
CUB,2230,10.216
CUB,2231,10.109
CUB,2232,10.109
CUB,2233,10.109
CUB,2234,10.109
CUB,2235,10.109
CUB,2236,9.172
CUB,2237,9.172
CUB,2238,9.172
CUB,2239,9.172
CUB,2240,9.172
CUB,2241,8.886
CUB,2242,8.886
CUB,2243,8.886
CUB,2244,8.886
CUB,2245,8.886
CUB,2246,10.604
CUB,2247,10.604
CUB,2248,10.604
CUB,2249,10.604
CUB,2250,10.604
CUB,2251,10.601
CUB,2252,10.601
CUB,2253,10.601
CUB,2254,10.601
CUB,2255,10.601
CUB,2256,11.094
CUB,2257,11.094
CUB,2258,11.094
CUB,2259,11.094
CUB,2260,11.094
CUB,2261,10.503
CUB,2262,10.503
CUB,2263,10.503
CUB,2264,10.503
CUB,2265,10.503
CUB,2266,10.631
CUB,2267,10.631
CUB,2268,10.631
CUB,2269,10.631
CUB,2270,10.631
CUB,2271,9.897
CUB,2272,9.897
CUB,2273,9.897
CUB,2274,9.897
CUB,2275,9.897
CUB,2276,9.955
CUB,2277,9.955
CUB,2278,9.955
CUB,2279,9.955
CUB,2280,9.955
CUB,2281,11.336
CUB,2282,11.336
CUB,2283,11.336
CUB,2284,11.336
CUB,2285,11.336
CUB,2286,12.261
CUB,2287,12.261
CUB,2288,12.261
CUB,2289,12.261
CUB,2290,12.261
CUB,2291,11.575
CUB,2292,11.575
CUB,2293,11.575
CUB,2294,11.575
CUB,2295,11.575
CUB,2296,10.565
CUB,2297,10.565
CUB,2298,10.565
CUB,2299,10.565
CUB,2300,10.565
CYP,2020,7.245
CYP,2021,7.245
CYP,2022,7.245
CYP,2023,7.245
CYP,2024,7.245
CYP,2025,7.245
CYP,2026,7.228
CYP,2027,7.228
CYP,2028,7.228
CYP,2029,7.228
CYP,2030,7.228
CYP,2031,7.233
CYP,2032,7.233
CYP,2033,7.233
CYP,2034,7.233
CYP,2035,7.233
CYP,2036,8.34
CYP,2037,8.34
CYP,2038,8.34
CYP,2039,8.34
CYP,2040,8.34
CYP,2041,8.375
CYP,2042,8.375
CYP,2043,8.375
CYP,2044,8.375
CYP,2045,8.375
CYP,2046,8.793
CYP,2047,8.793
CYP,2048,8.793
CYP,2049,8.793
CYP,2050,8.793
CYP,2051,9.696
CYP,2052,9.696
CYP,2053,9.696
CYP,2054,9.696
CYP,2055,9.696
CYP,2056,11.09
CYP,2057,11.09
CYP,2058,11.09
CYP,2059,11.09
CYP,2060,11.09
CYP,2061,12.494
CYP,2062,12.494
CYP,2063,12.494
CYP,2064,12.494
CYP,2065,12.494
CYP,2066,14.091
CYP,2067,14.091
CYP,2068,14.091
CYP,2069,14.091
CYP,2070,14.091
CYP,2071,16.12
CYP,2072,16.12
CYP,2073,16.12
CYP,2074,16.12
CYP,2075,16.12
CYP,2076,15.989
CYP,2077,15.989
CYP,2078,15.989
CYP,2079,15.989
CYP,2080,15.989
CYP,2081,16.092
CYP,2082,16.092
CYP,2083,16.092
CYP,2084,16.092
CYP,2085,16.092
CYP,2086,17.399
CYP,2087,17.399
CYP,2088,17.399
CYP,2089,17.399
CYP,2090,17.399
CYP,2091,18.436
CYP,2092,18.436
CYP,2093,18.436
CYP,2094,18.436
CYP,2095,18.436
CYP,2096,16.266
CYP,2097,16.266
CYP,2098,16.266
CYP,2099,16.266
CYP,2100,16.266
CYP,2101,14.856
CYP,2102,14.856
CYP,2103,14.856
CYP,2104,14.856
CYP,2105,14.856
CYP,2106,13.512
CYP,2107,13.512
CYP,2108,13.512
CYP,2109,13.512
CYP,2110,13.512
CYP,2111,13.448
CYP,2112,13.448
CYP,2113,13.448
CYP,2114,13.448
CYP,2115,13.448
CYP,2116,12.062
CYP,2117,12.062
CYP,2118,12.062
CYP,2119,12.062
CYP,2120,12.062
CYP,2121,10.397
CYP,2122,10.397
CYP,2123,10.397
CYP,2124,10.397
CYP,2125,10.397
CYP,2126,8.637
CYP,2127,8.637
CYP,2128,8.637
CYP,2129,8.637
CYP,2130,8.637
CYP,2131,7.954
CYP,2132,7.954
CYP,2133,7.954
CYP,2134,7.954
CYP,2135,7.954
CYP,2136,8.152
CYP,2137,8.152
CYP,2138,8.152
CYP,2139,8.152
CYP,2140,8.152
CYP,2141,7.711
CYP,2142,7.711
CYP,2143,7.711
CYP,2144,7.711
CYP,2145,7.711
CYP,2146,7.073
CYP,2147,7.073
CYP,2148,7.073
CYP,2149,7.073
CYP,2150,7.073
CYP,2151,7.454
CYP,2152,7.454
CYP,2153,7.454
CYP,2154,7.454
CYP,2155,7.454
CYP,2156,8.07
CYP,2157,8.07
CYP,2158,8.07
CYP,2159,8.07
CYP,2160,8.07
CYP,2161,7.881
CYP,2162,7.881
CYP,2163,7.881
CYP,2164,7.881
CYP,2165,7.881
CYP,2166,7.753
CYP,2167,7.753
CYP,2168,7.753
CYP,2169,7.753
CYP,2170,7.753
CYP,2171,7.627
CYP,2172,7.627
CYP,2173,7.627
CYP,2174,7.627
CYP,2175,7.627
CYP,2176,6.392
CYP,2177,6.392
CYP,2178,6.392
CYP,2179,6.392
CYP,2180,6.392
CYP,2181,6.067
CYP,2182,6.067
CYP,2183,6.067
CYP,2184,6.067
CYP,2185,6.067
CYP,2186,5.885
CYP,2187,5.885
CYP,2188,5.885
CYP,2189,5.885
CYP,2190,5.885
CYP,2191,5.223
CYP,2192,5.223
CYP,2193,5.223
CYP,2194,5.223
CYP,2195,5.223
CYP,2196,5.215
CYP,2197,5.215
CYP,2198,5.215
CYP,2199,5.215
CYP,2200,5.215
CYP,2201,4.979
CYP,2202,4.979
CYP,2203,4.979
CYP,2204,4.979
CYP,2205,4.979
CYP,2206,5.101
CYP,2207,5.101
CYP,2208,5.101
CYP,2209,5.101
CYP,2210,5.101
CYP,2211,4.964
CYP,2212,4.964
CYP,2213,4.964
CYP,2214,4.964
CYP,2215,4.964
CYP,2216,4.937
CYP,2217,4.937
CYP,2218,4.937
CYP,2219,4.937
CYP,2220,4.937
CYP,2221,5.196
CYP,2222,5.196
CYP,2223,5.196
CYP,2224,5.196
CYP,2225,5.196
CYP,2226,5.084
CYP,2227,5.084
CYP,2228,5.084
CYP,2229,5.084
CYP,2230,5.084
CYP,2231,5.338
CYP,2232,5.338
CYP,2233,5.338
CYP,2234,5.338
CYP,2235,5.338
CYP,2236,5.422
CYP,2237,5.422
CYP,2238,5.422
CYP,2239,5.422
CYP,2240,5.422
CYP,2241,5.35
CYP,2242,5.35
CYP,2243,5.35
CYP,2244,5.35
CYP,2245,5.35
CYP,2246,6.324
CYP,2247,6.324
CYP,2248,6.324
CYP,2249,6.324
CYP,2250,6.324
CYP,2251,5.858
CYP,2252,5.858
CYP,2253,5.858
CYP,2254,5.858
CYP,2255,5.858
CYP,2256,5.996
CYP,2257,5.996
CYP,2258,5.996
CYP,2259,5.996
CYP,2260,5.996
CYP,2261,7.197
CYP,2262,7.197
CYP,2263,7.197
CYP,2264,7.197
CYP,2265,7.197
CYP,2266,7.337
CYP,2267,7.337
CYP,2268,7.337
CYP,2269,7.337
CYP,2270,7.337
CYP,2271,7.969
CYP,2272,7.969
CYP,2273,7.969
CYP,2274,7.969
CYP,2275,7.969
CYP,2276,7.471
CYP,2277,7.471
CYP,2278,7.471
CYP,2279,7.471
CYP,2280,7.471
CYP,2281,7.78
CYP,2282,7.78
CYP,2283,7.78
CYP,2284,7.78
CYP,2285,7.78
CYP,2286,6.635
CYP,2287,6.635
CYP,2288,6.635
CYP,2289,6.635
CYP,2290,6.635
CYP,2291,6.792
CYP,2292,6.792
CYP,2293,6.792
CYP,2294,6.792
CYP,2295,6.792
CYP,2296,7.682
CYP,2297,7.682
CYP,2298,7.682
CYP,2299,7.682
CYP,2300,7.682
CZE,2020,10.62
CZE,2021,10.62
CZE,2022,10.62
CZE,2023,10.62
CZE,2024,10.62
CZE,2025,10.62
CZE,2026,10.453
CZE,2027,10.453
CZE,2028,10.453
CZE,2029,10.453
CZE,2030,10.453
CZE,2031,11.888
CZE,2032,11.888
CZE,2033,11.888
CZE,2034,11.888
CZE,2035,11.888
CZE,2036,12.817
CZE,2037,12.817
CZE,2038,12.817
CZE,2039,12.817
CZE,2040,12.817
CZE,2041,13.005
CZE,2042,13.005
CZE,2043,13.005
CZE,2044,13.005
CZE,2045,13.005
CZE,2046,13.82
CZE,2047,13.82
CZE,2048,13.82
CZE,2049,13.82
CZE,2050,13.82
CZE,2051,14.193
CZE,2052,14.193
CZE,2053,14.193
CZE,2054,14.193
CZE,2055,14.193
CZE,2056,14.498
CZE,2057,14.498
CZE,2058,14.498
CZE,2059,14.498
CZE,2060,14.498
CZE,2061,14.375
CZE,2062,14.375
CZE,2063,14.375
CZE,2064,14.375
CZE,2065,14.375
CZE,2066,15.554
CZE,2067,15.554
CZE,2068,15.554
CZE,2069,15.554
CZE,2070,15.554
CZE,2071,15.366
CZE,2072,15.366
CZE,2073,15.366
CZE,2074,15.366
CZE,2075,15.366
CZE,2076,15.259
CZE,2077,15.259
CZE,2078,15.259
CZE,2079,15.259
CZE,2080,15.259
CZE,2081,13.469
CZE,2082,13.469
CZE,2083,13.469
CZE,2084,13.469
CZE,2085,13.469
CZE,2086,11.837
CZE,2087,11.837
CZE,2088,11.837
CZE,2089,11.837
CZE,2090,11.837
CZE,2091,11.345
CZE,2092,11.345
CZE,2093,11.345
CZE,2094,11.345
CZE,2095,11.345
CZE,2096,11.257
CZE,2097,11.257
CZE,2098,11.257
CZE,2099,11.257
CZE,2100,11.257
CZE,2101,11.369
CZE,2102,11.369
CZE,2103,11.369
CZE,2104,11.369
CZE,2105,11.369
CZE,2106,10.923
CZE,2107,10.923
CZE,2108,10.923
CZE,2109,10.923
CZE,2110,10.923
CZE,2111,11.881
CZE,2112,11.881
CZE,2113,11.881
CZE,2114,11.881
CZE,2115,11.881
CZE,2116,11.601
CZE,2117,11.601
CZE,2118,11.601
CZE,2119,11.601
CZE,2120,11.601
CZE,2121,11.571
CZE,2122,11.571
CZE,2123,11.571
CZE,2124,11.571
CZE,2125,11.571
CZE,2126,11.707
CZE,2127,11.707
CZE,2128,11.707
CZE,2129,11.707
CZE,2130,11.707
CZE,2131,11.254
CZE,2132,11.254
CZE,2133,11.254
CZE,2134,11.254
CZE,2135,11.254
CZE,2136,10.882
CZE,2137,10.882
CZE,2138,10.882
CZE,2139,10.882
CZE,2140,10.882
CZE,2141,10.147
CZE,2142,10.147
CZE,2143,10.147
CZE,2144,10.147
CZE,2145,10.147
CZE,2146,11.896
CZE,2147,11.896
CZE,2148,11.896
CZE,2149,11.896
CZE,2150,11.896
CZE,2151,10.756
CZE,2152,10.756
CZE,2153,10.756
CZE,2154,10.756
CZE,2155,10.756
CZE,2156,10.112
CZE,2157,10.112
CZE,2158,10.112
CZE,2159,10.112
CZE,2160,10.112
CZE,2161,9.621
CZE,2162,9.621
CZE,2163,9.621
CZE,2164,9.621
CZE,2165,9.621
CZE,2166,9.672
CZE,2167,9.672
CZE,2168,9.672
CZE,2169,9.672
CZE,2170,9.672
CZE,2171,9.548
CZE,2172,9.548
CZE,2173,9.548
CZE,2174,9.548
CZE,2175,9.548
CZE,2176,9.32
CZE,2177,9.32
CZE,2178,9.32
CZE,2179,9.32
CZE,2180,9.32
CZE,2181,8.395
CZE,2182,8.395
CZE,2183,8.395
CZE,2184,8.395
CZE,2185,8.395
CZE,2186,8.11
CZE,2187,8.11
CZE,2188,8.11
CZE,2189,8.11
CZE,2190,8.11
CZE,2191,7.594
CZE,2192,7.594
CZE,2193,7.594
CZE,2194,7.594
CZE,2195,7.594
CZE,2196,8.025
CZE,2197,8.025
CZE,2198,8.025
CZE,2199,8.025
CZE,2200,8.025
CZE,2201,7.776
CZE,2202,7.776
CZE,2203,7.776
CZE,2204,7.776
CZE,2205,7.776
CZE,2206,7.486
CZE,2207,7.486
CZE,2208,7.486
CZE,2209,7.486
CZE,2210,7.486
CZE,2211,8.141
CZE,2212,8.141
CZE,2213,8.141
CZE,2214,8.141
CZE,2215,8.141
CZE,2216,7.602
CZE,2217,7.602
CZE,2218,7.602
CZE,2219,7.602
CZE,2220,7.602
CZE,2221,6.866
CZE,2222,6.866
CZE,2223,6.866
CZE,2224,6.866
CZE,2225,6.866
CZE,2226,7.626
CZE,2227,7.626
CZE,2228,7.626
CZE,2229,7.626
CZE,2230,7.626
CZE,2231,6.58
CZE,2232,6.58
CZE,2233,6.58
CZE,2234,6.58
CZE,2235,6.58
CZE,2236,6.939
CZE,2237,6.939
CZE,2238,6.939
CZE,2239,6.939
CZE,2240,6.939
CZE,2241,7.005
CZE,2242,7.005
CZE,2243,7.005
CZE,2244,7.005
CZE,2245,7.005
CZE,2246,7.853
CZE,2247,7.853
CZE,2248,7.853
CZE,2249,7.853
CZE,2250,7.853
CZE,2251,7.543
CZE,2252,7.543
CZE,2253,7.543
CZE,2254,7.543
CZE,2255,7.543
CZE,2256,8.666
CZE,2257,8.666
CZE,2258,8.666
CZE,2259,8.666
CZE,2260,8.666
CZE,2261,8.226
CZE,2262,8.226
CZE,2263,8.226
CZE,2264,8.226
CZE,2265,8.226
CZE,2266,8.005
CZE,2267,8.005
CZE,2268,8.005
CZE,2269,8.005
CZE,2270,8.005
CZE,2271,7.849
CZE,2272,7.849
CZE,2273,7.849
CZE,2274,7.849
CZE,2275,7.849
CZE,2276,8.554
CZE,2277,8.554
CZE,2278,8.554
CZE,2279,8.554
CZE,2280,8.554
CZE,2281,8.797
CZE,2282,8.797
CZE,2283,8.797
CZE,2284,8.797
CZE,2285,8.797
CZE,2286,9.152
CZE,2287,9.152
CZE,2288,9.152
CZE,2289,9.152
CZE,2290,9.152
CZE,2291,9.481
CZE,2292,9.481
CZE,2293,9.481
CZE,2294,9.481
CZE,2295,9.481
CZE,2296,9.605
CZE,2297,9.605
CZE,2298,9.605
CZE,2299,9.605
CZE,2300,9.605
DEU,2020,11.17
DEU,2021,11.17
DEU,2022,11.17
DEU,2023,11.17
DEU,2024,11.17
