ISO3,Year,DeathRate
DJI,2074,10.545
DJI,2075,10.545
DJI,2076,10.583
DJI,2077,10.583
DJI,2078,10.583
DJI,2079,10.583
DJI,2080,10.583
DJI,2081,10.209
DJI,2082,10.209
DJI,2083,10.209
DJI,2084,10.209
DJI,2085,10.209
DJI,2086,10.666
DJI,2087,10.666
DJI,2088,10.666
DJI,2089,10.666
DJI,2090,10.666
DJI,2091,9.801
DJI,2092,9.801
DJI,2093,9.801
DJI,2094,9.801
DJI,2095,9.801
DJI,2096,9.693
DJI,2097,9.693
DJI,2098,9.693
DJI,2099,9.693
DJI,2100,9.693
DJI,2101,9.98
DJI,2102,9.98
DJI,2103,9.98
DJI,2104,9.98
DJI,2105,9.98
DJI,2106,9.745
DJI,2107,9.745
DJI,2108,9.745
DJI,2109,9.745
DJI,2110,9.745
DJI,2111,10.003
DJI,2112,10.003
DJI,2113,10.003
DJI,2114,10.003
DJI,2115,10.003
DJI,2116,11.218
DJI,2117,11.218
DJI,2118,11.218
DJI,2119,11.218
DJI,2120,11.218
DJI,2121,12.488
DJI,2122,12.488
DJI,2123,12.488
DJI,2124,12.488
DJI,2125,12.488
DJI,2126,13.849
DJI,2127,13.849
DJI,2128,13.849
DJI,2129,13.849
DJI,2130,13.849
DJI,2131,15.588
DJI,2132,15.588
DJI,2133,15.588
DJI,2134,15.588
DJI,2135,15.588
DJI,2136,18.881
DJI,2137,18.881
DJI,2138,18.881
DJI,2139,18.881
DJI,2140,18.881
DJI,2141,19.3
DJI,2142,19.3
DJI,2143,19.3
DJI,2144,19.3
DJI,2145,19.3
DJI,2146,20.595
DJI,2147,20.595
DJI,2148,20.595
DJI,2149,20.595
DJI,2150,20.595
DJI,2151,23.128
DJI,2152,23.128
DJI,2153,23.128
DJI,2154,23.128
DJI,2155,23.128
DJI,2156,24.382
DJI,2157,24.382
DJI,2158,24.382
DJI,2159,24.382
DJI,2160,24.382
DJI,2161,24.712
DJI,2162,24.712
DJI,2163,24.712
DJI,2164,24.712
DJI,2165,24.712
DJI,2166,23.372
DJI,2167,23.372
DJI,2168,23.372
DJI,2169,23.372
DJI,2170,23.372
DJI,2171,22.28
DJI,2172,22.28
DJI,2173,22.28
DJI,2174,22.28
DJI,2175,22.28
DJI,2176,20.074
DJI,2177,20.074
DJI,2178,20.074
DJI,2179,20.074
DJI,2180,20.074
DJI,2181,16.101
DJI,2182,16.101
DJI,2183,16.101
DJI,2184,16.101
DJI,2185,16.101
DJI,2186,13.907
DJI,2187,13.907
DJI,2188,13.907
DJI,2189,13.907
DJI,2190,13.907
DJI,2191,10.379
DJI,2192,10.379
DJI,2193,10.379
DJI,2194,10.379
DJI,2195,10.379
DJI,2196,9.89
DJI,2197,9.89
DJI,2198,9.89
DJI,2199,9.89
DJI,2200,9.89
DJI,2201,10.772
DJI,2202,10.772
DJI,2203,10.772
DJI,2204,10.772
DJI,2205,10.772
DJI,2206,13.174
DJI,2207,13.174
DJI,2208,13.174
DJI,2209,13.174
DJI,2210,13.174
DJI,2211,13.731
DJI,2212,13.731
DJI,2213,13.731
DJI,2214,13.731
DJI,2215,13.731
DJI,2216,13.8
DJI,2217,13.8
DJI,2218,13.8
DJI,2219,13.8
DJI,2220,13.8
DJI,2221,12.161
DJI,2222,12.161
DJI,2223,12.161
DJI,2224,12.161
DJI,2225,12.161
DJI,2226,13.126
DJI,2227,13.126
DJI,2228,13.126
DJI,2229,13.126
DJI,2230,13.126
DJI,2231,12.976
DJI,2232,12.976
DJI,2233,12.976
DJI,2234,12.976
DJI,2235,12.976
DJI,2236,12.534
DJI,2237,12.534
DJI,2238,12.534
DJI,2239,12.534
DJI,2240,12.534
DJI,2241,10.841
DJI,2242,10.841
DJI,2243,10.841
DJI,2244,10.841
DJI,2245,10.841
DJI,2246,9.387
DJI,2247,9.387
DJI,2248,9.387
DJI,2249,9.387
DJI,2250,9.387
DJI,2251,7.527
DJI,2252,7.527
DJI,2253,7.527
DJI,2254,7.527
DJI,2255,7.527
DJI,2256,6.502
DJI,2257,6.502
DJI,2258,6.502
DJI,2259,6.502
DJI,2260,6.502
DJI,2261,5.991
DJI,2262,5.991
DJI,2263,5.991
DJI,2264,5.991
DJI,2265,5.991
DJI,2266,6.212
DJI,2267,6.212
DJI,2268,6.212
DJI,2269,6.212
DJI,2270,6.212
DJI,2271,6.431
DJI,2272,6.431
DJI,2273,6.431
DJI,2274,6.431
DJI,2275,6.431
DJI,2276,7.125
DJI,2277,7.125
DJI,2278,7.125
DJI,2279,7.125
DJI,2280,7.125
DJI,2281,6.526
DJI,2282,6.526
DJI,2283,6.526
DJI,2284,6.526
DJI,2285,6.526
DJI,2286,6.878
DJI,2287,6.878
DJI,2288,6.878
DJI,2289,6.878
DJI,2290,6.878
DJI,2291,8.706
DJI,2292,8.706
DJI,2293,8.706
DJI,2294,8.706
DJI,2295,8.706
DJI,2296,8.376
DJI,2297,8.376
DJI,2298,8.376
DJI,2299,8.376
DJI,2300,8.376
DNK,2020,10.678
DNK,2021,10.678
DNK,2022,10.678
DNK,2023,10.678
DNK,2024,10.678
DNK,2025,10.678
DNK,2026,11.441
DNK,2027,11.441
DNK,2028,11.441
DNK,2029,11.441
DNK,2030,11.441
DNK,2031,11.667
DNK,2032,11.667
DNK,2033,11.667
DNK,2034,11.667
DNK,2035,11.667
DNK,2036,11.839
DNK,2037,11.839
DNK,2038,11.839
DNK,2039,11.839
DNK,2040,11.839
DNK,2041,10.955
DNK,2042,10.955
DNK,2043,10.955
DNK,2044,10.955
DNK,2045,10.955
DNK,2046,11.116
DNK,2047,11.116
DNK,2048,11.116
DNK,2049,11.116
DNK,2050,11.116
DNK,2051,10.972
DNK,2052,10.972
DNK,2053,10.972
DNK,2054,10.972
DNK,2055,10.972
DNK,2056,10.849
DNK,2057,10.849
DNK,2058,10.849
DNK,2059,10.849
DNK,2060,10.849
DNK,2061,11.131
DNK,2062,11.131
DNK,2063,11.131
DNK,2064,11.131
DNK,2065,11.131
DNK,2066,10.602
DNK,2067,10.602
DNK,2068,10.602
DNK,2069,10.602
DNK,2070,10.602
DNK,2071,10.623
DNK,2072,10.623
DNK,2073,10.623
DNK,2074,10.623
DNK,2075,10.623
DNK,2076,10.737
DNK,2077,10.737
DNK,2078,10.737
DNK,2079,10.737
DNK,2080,10.737
DNK,2081,11.369
DNK,2082,11.369
DNK,2083,11.369
DNK,2084,11.369
DNK,2085,11.369
DNK,2086,11.077
DNK,2087,11.077
DNK,2088,11.077
DNK,2089,11.077
DNK,2090,11.077
DNK,2091,11.257
DNK,2092,11.257
DNK,2093,11.257
DNK,2094,11.257
DNK,2095,11.257
DNK,2096,11.836
DNK,2097,11.836
DNK,2098,11.836
DNK,2099,11.836
DNK,2100,11.836
DNK,2101,11.383
DNK,2102,11.383
DNK,2103,11.383
DNK,2104,11.383
DNK,2105,11.383
DNK,2106,11.251
DNK,2107,11.251
DNK,2108,11.251
DNK,2109,11.251
DNK,2110,11.251
DNK,2111,11.383
DNK,2112,11.383
DNK,2113,11.383
DNK,2114,11.383
DNK,2115,11.383
DNK,2116,12.114
DNK,2117,12.114
DNK,2118,12.114
DNK,2119,12.114
DNK,2120,12.114
DNK,2121,12.526
DNK,2122,12.526
DNK,2123,12.526
DNK,2124,12.526
DNK,2125,12.526
DNK,2126,12.795
DNK,2127,12.795
DNK,2128,12.795
DNK,2129,12.795
DNK,2130,12.795
DNK,2131,13.211
DNK,2132,13.211
DNK,2133,13.211
DNK,2134,13.211
DNK,2135,13.211
DNK,2136,14.227
DNK,2137,14.227
DNK,2138,14.227
DNK,2139,14.227
DNK,2140,14.227
DNK,2141,14.357
DNK,2142,14.357
DNK,2143,14.357
DNK,2144,14.357
DNK,2145,14.357
DNK,2146,14.625
DNK,2147,14.625
DNK,2148,14.625
DNK,2149,14.625
DNK,2150,14.625
DNK,2151,13.385
DNK,2152,13.385
DNK,2153,13.385
DNK,2154,13.385
DNK,2155,13.385
DNK,2156,13.384
DNK,2157,13.384
DNK,2158,13.384
DNK,2159,13.384
DNK,2160,13.384
DNK,2161,13.264
DNK,2162,13.264
DNK,2163,13.264
DNK,2164,13.264
DNK,2165,13.264
DNK,2166,14.447
DNK,2167,14.447
DNK,2168,14.447
DNK,2169,14.447
DNK,2170,14.447
DNK,2171,12.687
DNK,2172,12.687
DNK,2173,12.687
DNK,2174,12.687
DNK,2175,12.687
DNK,2176,11.084
DNK,2177,11.084
DNK,2178,11.084
DNK,2179,11.084
DNK,2180,11.084
DNK,2181,10.659
DNK,2182,10.659
DNK,2183,10.659
DNK,2184,10.659
DNK,2185,10.659
DNK,2186,10.621
DNK,2187,10.621
DNK,2188,10.621
DNK,2189,10.621
DNK,2190,10.621
DNK,2191,10.111
DNK,2192,10.111
DNK,2193,10.111
DNK,2194,10.111
DNK,2195,10.111
DNK,2196,10.635
DNK,2197,10.635
DNK,2198,10.635
DNK,2199,10.635
DNK,2200,10.635
DNK,2201,11.362
DNK,2202,11.362
DNK,2203,11.362
DNK,2204,11.362
DNK,2205,11.362
DNK,2206,10.545
DNK,2207,10.545
DNK,2208,10.545
DNK,2209,10.545
DNK,2210,10.545
DNK,2211,10.347
DNK,2212,10.347
DNK,2213,10.347
DNK,2214,10.347
DNK,2215,10.347
DNK,2216,12.168
DNK,2217,12.168
DNK,2218,12.168
DNK,2219,12.168
DNK,2220,12.168
DNK,2221,11.87
DNK,2222,11.87
DNK,2223,11.87
DNK,2224,11.87
DNK,2225,11.87
DNK,2226,10.338
DNK,2227,10.338
DNK,2228,10.338
DNK,2229,10.338
DNK,2230,10.338
DNK,2231,11.574
DNK,2232,11.574
DNK,2233,11.574
DNK,2234,11.574
DNK,2235,11.574
DNK,2236,12.034
DNK,2237,12.034
DNK,2238,12.034
DNK,2239,12.034
DNK,2240,12.034
DNK,2241,14.097
DNK,2242,14.097
DNK,2243,14.097
DNK,2244,14.097
DNK,2245,14.097
DNK,2246,14.918
DNK,2247,14.918
DNK,2248,14.918
DNK,2249,14.918
DNK,2250,14.918
DNK,2251,12.564
DNK,2252,12.564
DNK,2253,12.564
DNK,2254,12.564
DNK,2255,12.564
DNK,2256,12.865
DNK,2257,12.865
DNK,2258,12.865
DNK,2259,12.865
DNK,2260,12.865
DNK,2261,12.941
DNK,2262,12.941
DNK,2263,12.941
DNK,2264,12.941
DNK,2265,12.941
DNK,2266,11.496
DNK,2267,11.496
DNK,2268,11.496
DNK,2269,11.496
DNK,2270,11.496
DNK,2271,10.129
DNK,2272,10.129
DNK,2273,10.129
DNK,2274,10.129
DNK,2275,10.129
DNK,2276,10.611
DNK,2277,10.611
DNK,2278,10.611
DNK,2279,10.611
DNK,2280,10.611
DNK,2281,10.962
DNK,2282,10.962
DNK,2283,10.962
DNK,2284,10.962
DNK,2285,10.962
DNK,2286,9.721
DNK,2287,9.721
DNK,2288,9.721
DNK,2289,9.721
DNK,2290,9.721
DNK,2291,9.989
DNK,2292,9.989
DNK,2293,9.989
DNK,2294,9.989
DNK,2295,9.989
DNK,2296,9.605
DNK,2297,9.605
DNK,2298,9.605
DNK,2299,9.605
DNK,2300,9.605
DOM,2020,6.6
DOM,2021,6.6
DOM,2022,6.6
DOM,2023,6.6
DOM,2024,6.6
DOM,2025,6.6
DOM,2026,6.709
DOM,2027,6.709
DOM,2028,6.709
DOM,2029,6.709
DOM,2030,6.709
DOM,2031,7.813
DOM,2032,7.813
DOM,2033,7.813
DOM,2034,7.813
DOM,2035,7.813
DOM,2036,8.262
DOM,2037,8.262
DOM,2038,8.262
DOM,2039,8.262
DOM,2040,8.262
DOM,2041,8.277
DOM,2042,8.277
DOM,2043,8.277
DOM,2044,8.277
DOM,2045,8.277
DOM,2046,9.119
DOM,2047,9.119
DOM,2048,9.119
DOM,2049,9.119
DOM,2050,9.119
DOM,2051,9.583
DOM,2052,9.583
DOM,2053,9.583
DOM,2054,9.583
DOM,2055,9.583
DOM,2056,9.774
DOM,2057,9.774
DOM,2058,9.774
DOM,2059,9.774
DOM,2060,9.774
DOM,2061,9.925
DOM,2062,9.925
DOM,2063,9.925
DOM,2064,9.925
DOM,2065,9.925
DOM,2066,10.392
DOM,2067,10.392
DOM,2068,10.392
DOM,2069,10.392
DOM,2070,10.392
DOM,2071,10.254
DOM,2072,10.254
DOM,2073,10.254
DOM,2074,10.254
DOM,2075,10.254
DOM,2076,10.908
DOM,2077,10.908
DOM,2078,10.908
DOM,2079,10.908
DOM,2080,10.908
DOM,2081,10.909
DOM,2082,10.909
DOM,2083,10.909
DOM,2084,10.909
DOM,2085,10.909
DOM,2086,10.484
DOM,2087,10.484
DOM,2088,10.484
DOM,2089,10.484
DOM,2090,10.484
DOM,2091,11.597
DOM,2092,11.597
DOM,2093,11.597
DOM,2094,11.597
DOM,2095,11.597
DOM,2096,11.312
DOM,2097,11.312
DOM,2098,11.312
DOM,2099,11.312
DOM,2100,11.312
DOM,2101,11.344
DOM,2102,11.344
DOM,2103,11.344
DOM,2104,11.344
DOM,2105,11.344
DOM,2106,11.663
DOM,2107,11.663
DOM,2108,11.663
DOM,2109,11.663
DOM,2110,11.663
DOM,2111,11.587
DOM,2112,11.587
DOM,2113,11.587
DOM,2114,11.587
DOM,2115,11.587
DOM,2116,11.674
DOM,2117,11.674
DOM,2118,11.674
DOM,2119,11.674
DOM,2120,11.674
DOM,2121,12.184
DOM,2122,12.184
DOM,2123,12.184
DOM,2124,12.184
DOM,2125,12.184
DOM,2126,11.604
DOM,2127,11.604
DOM,2128,11.604
DOM,2129,11.604
DOM,2130,11.604
DOM,2131,12.511
DOM,2132,12.511
DOM,2133,12.511
DOM,2134,12.511
DOM,2135,12.511
DOM,2136,12.152
DOM,2137,12.152
DOM,2138,12.152
DOM,2139,12.152
DOM,2140,12.152
DOM,2141,12.21
DOM,2142,12.21
DOM,2143,12.21
DOM,2144,12.21
DOM,2145,12.21
DOM,2146,12.737
DOM,2147,12.737
DOM,2148,12.737
DOM,2149,12.737
DOM,2150,12.737
DOM,2151,12.463
DOM,2152,12.463
DOM,2153,12.463
DOM,2154,12.463
DOM,2155,12.463
DOM,2156,12.654
DOM,2157,12.654
DOM,2158,12.654
DOM,2159,12.654
DOM,2160,12.654
DOM,2161,13.055
DOM,2162,13.055
DOM,2163,13.055
DOM,2164,13.055
DOM,2165,13.055
DOM,2166,12.859
DOM,2167,12.859
DOM,2168,12.859
DOM,2169,12.859
DOM,2170,12.859
DOM,2171,12.935
DOM,2172,12.935
DOM,2173,12.935
DOM,2174,12.935
DOM,2175,12.935
DOM,2176,12.939
DOM,2177,12.939
DOM,2178,12.939
DOM,2179,12.939
DOM,2180,12.939
DOM,2181,12.993
DOM,2182,12.993
DOM,2183,12.993
DOM,2184,12.993
DOM,2185,12.993
DOM,2186,12.21
DOM,2187,12.21
DOM,2188,12.21
DOM,2189,12.21
DOM,2190,12.21
DOM,2191,12.977
DOM,2192,12.977
DOM,2193,12.977
DOM,2194,12.977
DOM,2195,12.977
DOM,2196,12.573
DOM,2197,12.573
DOM,2198,12.573
DOM,2199,12.573
DOM,2200,12.573
DOM,2201,12.409
DOM,2202,12.409
DOM,2203,12.409
DOM,2204,12.409
DOM,2205,12.409
DOM,2206,12.521
DOM,2207,12.521
DOM,2208,12.521
DOM,2209,12.521
DOM,2210,12.521
DOM,2211,13.077
DOM,2212,13.077
DOM,2213,13.077
DOM,2214,13.077
DOM,2215,13.077
DOM,2216,12.347
DOM,2217,12.347
DOM,2218,12.347
DOM,2219,12.347
DOM,2220,12.347
DOM,2221,12.069
DOM,2222,12.069
DOM,2223,12.069
DOM,2224,12.069
DOM,2225,12.069
DOM,2226,12.408
DOM,2227,12.408
DOM,2228,12.408
DOM,2229,12.408
DOM,2230,12.408
DOM,2231,12.96
DOM,2232,12.96
DOM,2233,12.96
DOM,2234,12.96
DOM,2235,12.96
DOM,2236,13.132
DOM,2237,13.132
DOM,2238,13.132
DOM,2239,13.132
DOM,2240,13.132
DOM,2241,13.939
DOM,2242,13.939
DOM,2243,13.939
DOM,2244,13.939
DOM,2245,13.939
DOM,2246,13.498
DOM,2247,13.498
DOM,2248,13.498
DOM,2249,13.498
DOM,2250,13.498
DOM,2251,13.255
DOM,2252,13.255
DOM,2253,13.255
DOM,2254,13.255
DOM,2255,13.255
DOM,2256,13.317
DOM,2257,13.317
DOM,2258,13.317
DOM,2259,13.317
DOM,2260,13.317
DOM,2261,13.488
DOM,2262,13.488
DOM,2263,13.488
DOM,2264,13.488
DOM,2265,13.488
DOM,2266,14.019
DOM,2267,14.019
DOM,2268,14.019
DOM,2269,14.019
DOM,2270,14.019
DOM,2271,13.435
DOM,2272,13.435
DOM,2273,13.435
DOM,2274,13.435
DOM,2275,13.435
DOM,2276,13.508
DOM,2277,13.508
DOM,2278,13.508
DOM,2279,13.508
DOM,2280,13.508
DOM,2281,12.953
DOM,2282,12.953
DOM,2283,12.953
DOM,2284,12.953
DOM,2285,12.953
DOM,2286,12.129
DOM,2287,12.129
DOM,2288,12.129
DOM,2289,12.129
DOM,2290,12.129
DOM,2291,11.557
DOM,2292,11.557
DOM,2293,11.557
DOM,2294,11.557
DOM,2295,11.557
DOM,2296,11.435
DOM,2297,11.435
DOM,2298,11.435
DOM,2299,11.435
DOM,2300,11.435
DZA,2020,4.719
DZA,2021,4.719
DZA,2022,4.719
DZA,2023,4.719
DZA,2024,4.719
DZA,2025,4.719
DZA,2026,4.886
DZA,2027,4.886
DZA,2028,4.886
DZA,2029,4.886
DZA,2030,4.886
DZA,2031,5.059
DZA,2032,5.059
DZA,2033,5.059
DZA,2034,5.059
DZA,2035,5.059
DZA,2036,5.511
DZA,2037,5.511
DZA,2038,5.511
DZA,2039,5.511
DZA,2040,5.511
DZA,2041,6.065
DZA,2042,6.065
DZA,2043,6.065
DZA,2044,6.065
DZA,2045,6.065
DZA,2046,7.042
DZA,2047,7.042
DZA,2048,7.042
DZA,2049,7.042
DZA,2050,7.042
DZA,2051,7.82
DZA,2052,7.82
DZA,2053,7.82
DZA,2054,7.82
DZA,2055,7.82
DZA,2056,8.788
DZA,2057,8.788
DZA,2058,8.788
DZA,2059,8.788
DZA,2060,8.788
DZA,2061,8.378
DZA,2062,8.378
DZA,2063,8.378
DZA,2064,8.378
DZA,2065,8.378
DZA,2066,8.855
DZA,2067,8.855
DZA,2068,8.855
DZA,2069,8.855
DZA,2070,8.855
DZA,2071,8.82
DZA,2072,8.82
DZA,2073,8.82
DZA,2074,8.82
DZA,2075,8.82
DZA,2076,8.687
DZA,2077,8.687
DZA,2078,8.687
DZA,2079,8.687
DZA,2080,8.687
DZA,2081,8.412
DZA,2082,8.412
DZA,2083,8.412
DZA,2084,8.412
DZA,2085,8.412
DZA,2086,7.693
DZA,2087,7.693
DZA,2088,7.693
DZA,2089,7.693
DZA,2090,7.693
DZA,2091,8.285
DZA,2092,8.285
DZA,2093,8.285
DZA,2094,8.285
DZA,2095,8.285
DZA,2096,8.736
DZA,2097,8.736
DZA,2098,8.736
DZA,2099,8.736
DZA,2100,8.736
DZA,2101,9.283
DZA,2102,9.283
DZA,2103,9.283
DZA,2104,9.283
DZA,2105,9.283
DZA,2106,9.564
DZA,2107,9.564
DZA,2108,9.564
DZA,2109,9.564
DZA,2110,9.564
DZA,2111,10.025
DZA,2112,10.025
DZA,2113,10.025
DZA,2114,10.025
DZA,2115,10.025
DZA,2116,9.797
DZA,2117,9.797
DZA,2118,9.797
DZA,2119,9.797
DZA,2120,9.797
DZA,2121,9.247
DZA,2122,9.247
DZA,2123,9.247
DZA,2124,9.247
DZA,2125,9.247
DZA,2126,9.431
DZA,2127,9.431
DZA,2128,9.431
DZA,2129,9.431
DZA,2130,9.431
DZA,2131,9.802
DZA,2132,9.802
DZA,2133,9.802
DZA,2134,9.802
DZA,2135,9.802
DZA,2136,11.078
DZA,2137,11.078
DZA,2138,11.078
DZA,2139,11.078
DZA,2140,11.078
DZA,2141,11.475
DZA,2142,11.475
DZA,2143,11.475
DZA,2144,11.475
DZA,2145,11.475
DZA,2146,10.832
DZA,2147,10.832
DZA,2148,10.832
DZA,2149,10.832
DZA,2150,10.832
DZA,2151,10.288
DZA,2152,10.288
DZA,2153,10.288
DZA,2154,10.288
DZA,2155,10.288
DZA,2156,9.854
DZA,2157,9.854
DZA,2158,9.854
DZA,2159,9.854
DZA,2160,9.854
DZA,2161,9.689
DZA,2162,9.689
DZA,2163,9.689
DZA,2164,9.689
DZA,2165,9.689
DZA,2166,9.587
DZA,2167,9.587
DZA,2168,9.587
DZA,2169,9.587
DZA,2170,9.587
DZA,2171,10.371
DZA,2172,10.371
DZA,2173,10.371
DZA,2174,10.371
DZA,2175,10.371
DZA,2176,10.115
DZA,2177,10.115
DZA,2178,10.115
DZA,2179,10.115
DZA,2180,10.115
DZA,2181,9.887
DZA,2182,9.887
DZA,2183,9.887
DZA,2184,9.887
DZA,2185,9.887
DZA,2186,10.381
DZA,2187,10.381
DZA,2188,10.381
DZA,2189,10.381
DZA,2190,10.381
DZA,2191,9.62
DZA,2192,9.62
DZA,2193,9.62
DZA,2194,9.62
DZA,2195,9.62
DZA,2196,9.388
DZA,2197,9.388
DZA,2198,9.388
DZA,2199,9.388
DZA,2200,9.388
DZA,2201,10.916
DZA,2202,10.916
DZA,2203,10.916
DZA,2204,10.916
DZA,2205,10.916
DZA,2206,10.303
DZA,2207,10.303
DZA,2208,10.303
DZA,2209,10.303
DZA,2210,10.303
DZA,2211,11.065
DZA,2212,11.065
DZA,2213,11.065
DZA,2214,11.065
DZA,2215,11.065
DZA,2216,10.654
DZA,2217,10.654
DZA,2218,10.654
DZA,2219,10.654
DZA,2220,10.654
DZA,2221,10.551
DZA,2222,10.551
DZA,2223,10.551
DZA,2224,10.551
DZA,2225,10.551
DZA,2226,11.004
DZA,2227,11.004
DZA,2228,11.004
DZA,2229,11.004
DZA,2230,11.004
DZA,2231,10.342
DZA,2232,10.342
DZA,2233,10.342
DZA,2234,10.342
DZA,2235,10.342
DZA,2236,10.149
DZA,2237,10.149
DZA,2238,10.149
DZA,2239,10.149
DZA,2240,10.149
DZA,2241,10.413
DZA,2242,10.413
DZA,2243,10.413
DZA,2244,10.413
DZA,2245,10.413
DZA,2246,10.34
DZA,2247,10.34
DZA,2248,10.34
DZA,2249,10.34
DZA,2250,10.34
DZA,2251,11.127
DZA,2252,11.127
DZA,2253,11.127
DZA,2254,11.127
DZA,2255,11.127
DZA,2256,11.899
DZA,2257,11.899
DZA,2258,11.899
DZA,2259,11.899
DZA,2260,11.899
DZA,2261,10.625
DZA,2262,10.625
DZA,2263,10.625
DZA,2264,10.625
DZA,2265,10.625
DZA,2266,11.228
DZA,2267,11.228
DZA,2268,11.228
DZA,2269,11.228
DZA,2270,11.228
DZA,2271,11.557
DZA,2272,11.557
DZA,2273,11.557
DZA,2274,11.557
DZA,2275,11.557
DZA,2276,9.651
DZA,2277,9.651
DZA,2278,9.651
DZA,2279,9.651
DZA,2280,9.651
DZA,2281,8.592
DZA,2282,8.592
DZA,2283,8.592
DZA,2284,8.592
DZA,2285,8.592
DZA,2286,9.161
DZA,2287,9.161
DZA,2288,9.161
DZA,2289,9.161
DZA,2290,9.161
DZA,2291,8.832
DZA,2292,8.832
DZA,2293,8.832
DZA,2294,8.832
DZA,2295,8.832
DZA,2296,9.874
DZA,2297,9.874
DZA,2298,9.874
DZA,2299,9.874
DZA,2300,9.874
ECU,2020,5.31
ECU,2021,5.31
ECU,2022,5.31
ECU,2023,5.31
ECU,2024,5.31
ECU,2025,5.31
ECU,2026,5.05
ECU,2027,5.05
ECU,2028,5.05
ECU,2029,5.05
ECU,2030,5.05
ECU,2031,5.486
ECU,2032,5.486
ECU,2033,5.486
ECU,2034,5.486
ECU,2035,5.486
ECU,2036,5.697
ECU,2037,5.697
ECU,2038,5.697
ECU,2039,5.697
ECU,2040,5.697
ECU,2041,6.015
ECU,2042,6.015
ECU,2043,6.015
ECU,2044,6.015
ECU,2045,6.015
ECU,2046,6.094
ECU,2047,6.094
ECU,2048,6.094
ECU,2049,6.094
ECU,2050,6.094
ECU,2051,6.615
ECU,2052,6.615
ECU,2053,6.615
ECU,2054,6.615
ECU,2055,6.615
ECU,2056,6.959
ECU,2057,6.959
ECU,2058,6.959
ECU,2059,6.959
ECU,2060,6.959
ECU,2061,7.085
ECU,2062,7.085
ECU,2063,7.085
ECU,2064,7.085
ECU,2065,7.085
ECU,2066,7.478
ECU,2067,7.478
ECU,2068,7.478
ECU,2069,7.478
ECU,2070,7.478
ECU,2071,8.341
ECU,2072,8.341
ECU,2073,8.341
ECU,2074,8.341
ECU,2075,8.341
ECU,2076,8.971
ECU,2077,8.971
ECU,2078,8.971
ECU,2079,8.971
ECU,2080,8.971
ECU,2081,9.526
ECU,2082,9.526
ECU,2083,9.526
ECU,2084,9.526
ECU,2085,9.526
ECU,2086,9.959
ECU,2087,9.959
ECU,2088,9.959
ECU,2089,9.959
ECU,2090,9.959
ECU,2091,10.628
ECU,2092,10.628
ECU,2093,10.628
ECU,2094,10.628
ECU,2095,10.628
ECU,2096,10.639
ECU,2097,10.639
ECU,2098,10.639
ECU,2099,10.639
ECU,2100,10.639
ECU,2101,10.857
ECU,2102,10.857
ECU,2103,10.857
ECU,2104,10.857
ECU,2105,10.857
ECU,2106,10.992
ECU,2107,10.992
ECU,2108,10.992
ECU,2109,10.992
ECU,2110,10.992
ECU,2111,10.975
ECU,2112,10.975
ECU,2113,10.975
ECU,2114,10.975
ECU,2115,10.975
ECU,2116,10.751
ECU,2117,10.751
ECU,2118,10.751
ECU,2119,10.751
ECU,2120,10.751
ECU,2121,9.851
ECU,2122,9.851
ECU,2123,9.851
ECU,2124,9.851
ECU,2125,9.851
ECU,2126,10.127
ECU,2127,10.127
ECU,2128,10.127
ECU,2129,10.127
ECU,2130,10.127
ECU,2131,10.098
ECU,2132,10.098
ECU,2133,10.098
ECU,2134,10.098
ECU,2135,10.098
ECU,2136,10.259
ECU,2137,10.259
ECU,2138,10.259
ECU,2139,10.259
ECU,2140,10.259
ECU,2141,11.152
ECU,2142,11.152
ECU,2143,11.152
ECU,2144,11.152
ECU,2145,11.152
ECU,2146,10.843
ECU,2147,10.843
ECU,2148,10.843
ECU,2149,10.843
ECU,2150,10.843
ECU,2151,11.468
ECU,2152,11.468
ECU,2153,11.468
ECU,2154,11.468
ECU,2155,11.468
ECU,2156,11.65
ECU,2157,11.65
ECU,2158,11.65
ECU,2159,11.65
ECU,2160,11.65
ECU,2161,11.737
ECU,2162,11.737
ECU,2163,11.737
ECU,2164,11.737
ECU,2165,11.737
ECU,2166,12.565
ECU,2167,12.565
ECU,2168,12.565
ECU,2169,12.565
ECU,2170,12.565
ECU,2171,12.544
ECU,2172,12.544
ECU,2173,12.544
ECU,2174,12.544
ECU,2175,12.544
ECU,2176,11.529
ECU,2177,11.529
ECU,2178,11.529
ECU,2179,11.529
ECU,2180,11.529
ECU,2181,12.737
ECU,2182,12.737
ECU,2183,12.737
ECU,2184,12.737
ECU,2185,12.737
ECU,2186,12.616
ECU,2187,12.616
ECU,2188,12.616
ECU,2189,12.616
ECU,2190,12.616
ECU,2191,12.217
ECU,2192,12.217
ECU,2193,12.217
ECU,2194,12.217
ECU,2195,12.217
ECU,2196,12.489
ECU,2197,12.489
ECU,2198,12.489
ECU,2199,12.489
ECU,2200,12.489
ECU,2201,12.402
ECU,2202,12.402
ECU,2203,12.402
ECU,2204,12.402
ECU,2205,12.402
ECU,2206,12.517
ECU,2207,12.517
ECU,2208,12.517
ECU,2209,12.517
ECU,2210,12.517
ECU,2211,11.227
ECU,2212,11.227
ECU,2213,11.227
ECU,2214,11.227
ECU,2215,11.227
ECU,2216,11.169
ECU,2217,11.169
ECU,2218,11.169
ECU,2219,11.169
ECU,2220,11.169
