ISO3,Year,DeathRate
FIN,2112,11.2
FIN,2113,11.2
FIN,2114,11.2
FIN,2115,11.2
FIN,2116,11.38
FIN,2117,11.38
FIN,2118,11.38
FIN,2119,11.38
FIN,2120,11.38
FIN,2121,9.528
FIN,2122,9.528
FIN,2123,9.528
FIN,2124,9.528
FIN,2125,9.528
FIN,2126,10.918
FIN,2127,10.918
FIN,2128,10.918
FIN,2129,10.918
FIN,2130,10.918
FIN,2131,9.743
FIN,2132,9.743
FIN,2133,9.743
FIN,2134,9.743
FIN,2135,9.743
FIN,2136,10.704
FIN,2137,10.704
FIN,2138,10.704
FIN,2139,10.704
FIN,2140,10.704
FIN,2141,9.363
FIN,2142,9.363
FIN,2143,9.363
FIN,2144,9.363
FIN,2145,9.363
FIN,2146,8.207
FIN,2147,8.207
FIN,2148,8.207
FIN,2149,8.207
FIN,2150,8.207
FIN,2151,8.11
FIN,2152,8.11
FIN,2153,8.11
FIN,2154,8.11
FIN,2155,8.11
FIN,2156,8.744
FIN,2157,8.744
FIN,2158,8.744
FIN,2159,8.744
FIN,2160,8.744
FIN,2161,9.137
FIN,2162,9.137
FIN,2163,9.137
FIN,2164,9.137
FIN,2165,9.137
FIN,2166,8.894
FIN,2167,8.894
FIN,2168,8.894
FIN,2169,8.894
FIN,2170,8.894
FIN,2171,9.781
FIN,2172,9.781
FIN,2173,9.781
FIN,2174,9.781
FIN,2175,9.781
FIN,2176,10.015
FIN,2177,10.015
FIN,2178,10.015
FIN,2179,10.015
FIN,2180,10.015
FIN,2181,10.647
FIN,2182,10.647
FIN,2183,10.647
FIN,2184,10.647
FIN,2185,10.647
FIN,2186,11.171
FIN,2187,11.171
FIN,2188,11.171
FIN,2189,11.171
FIN,2190,11.171
FIN,2191,11.405
FIN,2192,11.405
FIN,2193,11.405
FIN,2194,11.405
FIN,2195,11.405
FIN,2196,11.086
FIN,2197,11.086
FIN,2198,11.086
FIN,2199,11.086
FIN,2200,11.086
FIN,2201,10.98
FIN,2202,10.98
FIN,2203,10.98
FIN,2204,10.98
FIN,2205,10.98
FIN,2206,11.005
FIN,2207,11.005
FIN,2208,11.005
FIN,2209,11.005
FIN,2210,11.005
FIN,2211,11.505
FIN,2212,11.505
FIN,2213,11.505
FIN,2214,11.505
FIN,2215,11.505
FIN,2216,12.565
FIN,2217,12.565
FIN,2218,12.565
FIN,2219,12.565
FIN,2220,12.565
FIN,2221,13.36
FIN,2222,13.36
FIN,2223,13.36
FIN,2224,13.36
FIN,2225,13.36
FIN,2226,13.891
FIN,2227,13.891
FIN,2228,13.891
FIN,2229,13.891
FIN,2230,13.891
FIN,2231,14.055
FIN,2232,14.055
FIN,2233,14.055
FIN,2234,14.055
FIN,2235,14.055
FIN,2236,14.28
FIN,2237,14.28
FIN,2238,14.28
FIN,2239,14.28
FIN,2240,14.28
FIN,2241,14.606
FIN,2242,14.606
FIN,2243,14.606
FIN,2244,14.606
FIN,2245,14.606
FIN,2246,14.109
FIN,2247,14.109
FIN,2248,14.109
FIN,2249,14.109
FIN,2250,14.109
FIN,2251,13.439
FIN,2252,13.439
FIN,2253,13.439
FIN,2254,13.439
FIN,2255,13.439
FIN,2256,13.468
FIN,2257,13.468
FIN,2258,13.468
FIN,2259,13.468
FIN,2260,13.468
FIN,2261,13.808
FIN,2262,13.808
FIN,2263,13.808
FIN,2264,13.808
FIN,2265,13.808
FIN,2266,13.798
FIN,2267,13.798
FIN,2268,13.798
FIN,2269,13.798
FIN,2270,13.798
FIN,2271,13.375
FIN,2272,13.375
FIN,2273,13.375
FIN,2274,13.375
FIN,2275,13.375
FIN,2276,12.923
FIN,2277,12.923
FIN,2278,12.923
FIN,2279,12.923
FIN,2280,12.923
FIN,2281,12.991
FIN,2282,12.991
FIN,2283,12.991
FIN,2284,12.991
FIN,2285,12.991
FIN,2286,13.548
FIN,2287,13.548
FIN,2288,13.548
FIN,2289,13.548
FIN,2290,13.548
FIN,2291,13.602
FIN,2292,13.602
FIN,2293,13.602
FIN,2294,13.602
FIN,2295,13.602
FIN,2296,13.259
FIN,2297,13.259
FIN,2298,13.259
FIN,2299,13.259
FIN,2300,13.259
FJI,2020,8.153
FJI,2021,8.153
FJI,2022,8.153
FJI,2023,8.153
FJI,2024,8.153
FJI,2025,8.153
FJI,2026,8.74
FJI,2027,8.74
FJI,2028,8.74
FJI,2029,8.74
FJI,2030,8.74
FJI,2031,9.408
FJI,2032,9.408
FJI,2033,9.408
FJI,2034,9.408
FJI,2035,9.408
FJI,2036,10.425
FJI,2037,10.425
FJI,2038,10.425
FJI,2039,10.425
FJI,2040,10.425
FJI,2041,10.729
FJI,2042,10.729
FJI,2043,10.729
FJI,2044,10.729
FJI,2045,10.729
FJI,2046,10.551
FJI,2047,10.551
FJI,2048,10.551
FJI,2049,10.551
FJI,2050,10.551
FJI,2051,10.688
FJI,2052,10.688
FJI,2053,10.688
FJI,2054,10.688
FJI,2055,10.688
FJI,2056,11.667
FJI,2057,11.667
FJI,2058,11.667
FJI,2059,11.667
FJI,2060,11.667
FJI,2061,11.482
FJI,2062,11.482
FJI,2063,11.482
FJI,2064,11.482
FJI,2065,11.482
FJI,2066,12.233
FJI,2067,12.233
FJI,2068,12.233
FJI,2069,12.233
FJI,2070,12.233
FJI,2071,12.848
FJI,2072,12.848
FJI,2073,12.848
FJI,2074,12.848
FJI,2075,12.848
FJI,2076,12.723
FJI,2077,12.723
FJI,2078,12.723
FJI,2079,12.723
FJI,2080,12.723
FJI,2081,14.083
FJI,2082,14.083
FJI,2083,14.083
FJI,2084,14.083
FJI,2085,14.083
FJI,2086,14.344
FJI,2087,14.344
FJI,2088,14.344
FJI,2089,14.344
FJI,2090,14.344
FJI,2091,14.513
FJI,2092,14.513
FJI,2093,14.513
FJI,2094,14.513
FJI,2095,14.513
FJI,2096,14.728
FJI,2097,14.728
FJI,2098,14.728
FJI,2099,14.728
FJI,2100,14.728
FJI,2101,15.602
FJI,2102,15.602
FJI,2103,15.602
FJI,2104,15.602
FJI,2105,15.602
FJI,2106,14.651
FJI,2107,14.651
FJI,2108,14.651
FJI,2109,14.651
FJI,2110,14.651
FJI,2111,14.859
FJI,2112,14.859
FJI,2113,14.859
FJI,2114,14.859
FJI,2115,14.859
FJI,2116,15.621
FJI,2117,15.621
FJI,2118,15.621
FJI,2119,15.621
FJI,2120,15.621
FJI,2121,15.212
FJI,2122,15.212
FJI,2123,15.212
FJI,2124,15.212
FJI,2125,15.212
FJI,2126,15.671
FJI,2127,15.671
FJI,2128,15.671
FJI,2129,15.671
FJI,2130,15.671
FJI,2131,16.715
FJI,2132,16.715
FJI,2133,16.715
FJI,2134,16.715
FJI,2135,16.715
FJI,2136,17.42
FJI,2137,17.42
FJI,2138,17.42
FJI,2139,17.42
FJI,2140,17.42
FJI,2141,17.042
FJI,2142,17.042
FJI,2143,17.042
FJI,2144,17.042
FJI,2145,17.042
FJI,2146,16.038
FJI,2147,16.038
FJI,2148,16.038
FJI,2149,16.038
FJI,2150,16.038
FJI,2151,15.779
FJI,2152,15.779
FJI,2153,15.779
FJI,2154,15.779
FJI,2155,15.779
FJI,2156,15.196
FJI,2157,15.196
FJI,2158,15.196
FJI,2159,15.196
FJI,2160,15.196
FJI,2161,15.817
FJI,2162,15.817
FJI,2163,15.817
FJI,2164,15.817
FJI,2165,15.817
FJI,2166,16.588
FJI,2167,16.588
FJI,2168,16.588
FJI,2169,16.588
FJI,2170,16.588
FJI,2171,17.897
FJI,2172,17.897
FJI,2173,17.897
FJI,2174,17.897
FJI,2175,17.897
FJI,2176,17.34
FJI,2177,17.34
FJI,2178,17.34
FJI,2179,17.34
FJI,2180,17.34
FJI,2181,17.2
FJI,2182,17.2
FJI,2183,17.2
FJI,2184,17.2
FJI,2185,17.2
FJI,2186,16.769
FJI,2187,16.769
FJI,2188,16.769
FJI,2189,16.769
FJI,2190,16.769
FJI,2191,17.314
FJI,2192,17.314
FJI,2193,17.314
FJI,2194,17.314
FJI,2195,17.314
FJI,2196,16.37
FJI,2197,16.37
FJI,2198,16.37
FJI,2199,16.37
FJI,2200,16.37
FJI,2201,16.511
FJI,2202,16.511
FJI,2203,16.511
FJI,2204,16.511
FJI,2205,16.511
FJI,2206,16.702
FJI,2207,16.702
FJI,2208,16.702
FJI,2209,16.702
FJI,2210,16.702
FJI,2211,18
FJI,2212,18
FJI,2213,18
FJI,2214,18
FJI,2215,18
FJI,2216,17.443
FJI,2217,17.443
FJI,2218,17.443
FJI,2219,17.443
FJI,2220,17.443
FJI,2221,16.764
FJI,2222,16.764
FJI,2223,16.764
FJI,2224,16.764
FJI,2225,16.764
FJI,2226,15.597
FJI,2227,15.597
FJI,2228,15.597
FJI,2229,15.597
FJI,2230,15.597
FJI,2231,17.043
FJI,2232,17.043
FJI,2233,17.043
FJI,2234,17.043
FJI,2235,17.043
FJI,2236,16.733
FJI,2237,16.733
FJI,2238,16.733
FJI,2239,16.733
FJI,2240,16.733
FJI,2241,15.596
FJI,2242,15.596
FJI,2243,15.596
FJI,2244,15.596
FJI,2245,15.596
FJI,2246,15.941
FJI,2247,15.941
FJI,2248,15.941
FJI,2249,15.941
FJI,2250,15.941
FJI,2251,15.636
FJI,2252,15.636
FJI,2253,15.636
FJI,2254,15.636
FJI,2255,15.636
FJI,2256,17.402
FJI,2257,17.402
FJI,2258,17.402
FJI,2259,17.402
FJI,2260,17.402
FJI,2261,17.83
FJI,2262,17.83
FJI,2263,17.83
FJI,2264,17.83
FJI,2265,17.83
FJI,2266,17.366
FJI,2267,17.366
FJI,2268,17.366
FJI,2269,17.366
FJI,2270,17.366
FJI,2271,16.748
FJI,2272,16.748
FJI,2273,16.748
FJI,2274,16.748
FJI,2275,16.748
FJI,2276,16.274
FJI,2277,16.274
FJI,2278,16.274
FJI,2279,16.274
FJI,2280,16.274
FJI,2281,16.237
FJI,2282,16.237
FJI,2283,16.237
FJI,2284,16.237
FJI,2285,16.237
FJI,2286,17.587
FJI,2287,17.587
FJI,2288,17.587
FJI,2289,17.587
FJI,2290,17.587
FJI,2291,18.971
FJI,2292,18.971
FJI,2293,18.971
FJI,2294,18.971
FJI,2295,18.971
FJI,2296,18.225
FJI,2297,18.225
FJI,2298,18.225
FJI,2299,18.225
FJI,2300,18.225
FRA,2020,9.701
FRA,2021,9.701
FRA,2022,9.701
FRA,2023,9.701
FRA,2024,9.701
FRA,2025,9.701
FRA,2026,9.484
FRA,2027,9.484
FRA,2028,9.484
FRA,2029,9.484
FRA,2030,9.484
FRA,2031,9.411
FRA,2032,9.411
FRA,2033,9.411
FRA,2034,9.411
FRA,2035,9.411
FRA,2036,10.156
FRA,2037,10.156
FRA,2038,10.156
FRA,2039,10.156
FRA,2040,10.156
FRA,2041,10.015
FRA,2042,10.015
FRA,2043,10.015
FRA,2044,10.015
FRA,2045,10.015
FRA,2046,10.808
FRA,2047,10.808
FRA,2048,10.808
FRA,2049,10.808
FRA,2050,10.808
FRA,2051,11.651
FRA,2052,11.651
FRA,2053,11.651
FRA,2054,11.651
FRA,2055,11.651
FRA,2056,12.129
FRA,2057,12.129
FRA,2058,12.129
FRA,2059,12.129
FRA,2060,12.129
FRA,2061,12.223
FRA,2062,12.223
FRA,2063,12.223
FRA,2064,12.223
FRA,2065,12.223
FRA,2066,13.144
FRA,2067,13.144
FRA,2068,13.144
FRA,2069,13.144
FRA,2070,13.144
FRA,2071,12.019
FRA,2072,12.019
FRA,2073,12.019
FRA,2074,12.019
FRA,2075,12.019
FRA,2076,13.106
FRA,2077,13.106
FRA,2078,13.106
FRA,2079,13.106
FRA,2080,13.106
FRA,2081,12.61
FRA,2082,12.61
FRA,2083,12.61
FRA,2084,12.61
FRA,2085,12.61
FRA,2086,12.446
FRA,2087,12.446
FRA,2088,12.446
FRA,2089,12.446
FRA,2090,12.446
FRA,2091,11.495
FRA,2092,11.495
FRA,2093,11.495
FRA,2094,11.495
FRA,2095,11.495
FRA,2096,12.776
FRA,2097,12.776
FRA,2098,12.776
FRA,2099,12.776
FRA,2100,12.776
FRA,2101,13.803
FRA,2102,13.803
FRA,2103,13.803
FRA,2104,13.803
FRA,2105,13.803
FRA,2106,13.415
FRA,2107,13.415
FRA,2108,13.415
FRA,2109,13.415
FRA,2110,13.415
FRA,2111,13.951
FRA,2112,13.951
FRA,2113,13.951
FRA,2114,13.951
FRA,2115,13.951
FRA,2116,12.273
FRA,2117,12.273
FRA,2118,12.273
FRA,2119,12.273
FRA,2120,12.273
FRA,2121,13.502
FRA,2122,13.502
FRA,2123,13.502
FRA,2124,13.502
FRA,2125,13.502
FRA,2126,12.811
FRA,2127,12.811
FRA,2128,12.811
FRA,2129,12.811
FRA,2130,12.811
FRA,2131,12.922
FRA,2132,12.922
FRA,2133,12.922
FRA,2134,12.922
FRA,2135,12.922
FRA,2136,13.024
FRA,2137,13.024
FRA,2138,13.024
FRA,2139,13.024
FRA,2140,13.024
FRA,2141,10.7
FRA,2142,10.7
FRA,2143,10.7
FRA,2144,10.7
FRA,2145,10.7
FRA,2146,10.877
FRA,2147,10.877
FRA,2148,10.877
FRA,2149,10.877
FRA,2150,10.877
FRA,2151,11.077
FRA,2152,11.077
FRA,2153,11.077
FRA,2154,11.077
FRA,2155,11.077
FRA,2156,10.925
FRA,2157,10.925
FRA,2158,10.925
FRA,2159,10.925
FRA,2160,10.925
FRA,2161,10.959
FRA,2162,10.959
FRA,2163,10.959
FRA,2164,10.959
FRA,2165,10.959
FRA,2166,10.835
FRA,2167,10.835
FRA,2168,10.835
FRA,2169,10.835
FRA,2170,10.835
FRA,2171,11.689
FRA,2172,11.689
FRA,2173,11.689
FRA,2174,11.689
FRA,2175,11.689
FRA,2176,12.323
FRA,2177,12.323
FRA,2178,12.323
FRA,2179,12.323
FRA,2180,12.323
FRA,2181,10.732
FRA,2182,10.732
FRA,2183,10.732
FRA,2184,10.732
FRA,2185,10.732
FRA,2186,10.483
FRA,2187,10.483
FRA,2188,10.483
FRA,2189,10.483
FRA,2190,10.483
FRA,2191,9.64
FRA,2192,9.64
FRA,2193,9.64
FRA,2194,9.64
FRA,2195,9.64
FRA,2196,10.95
FRA,2197,10.95
FRA,2198,10.95
FRA,2199,10.95
FRA,2200,10.95
FRA,2201,11.482
FRA,2202,11.482
FRA,2203,11.482
FRA,2204,11.482
FRA,2205,11.482
FRA,2206,11.674
FRA,2207,11.674
FRA,2208,11.674
FRA,2209,11.674
FRA,2210,11.674
FRA,2211,11.947
FRA,2212,11.947
FRA,2213,11.947
FRA,2214,11.947
FRA,2215,11.947
FRA,2216,13.096
FRA,2217,13.096
FRA,2218,13.096
FRA,2219,13.096
FRA,2220,13.096
FRA,2221,12.48
FRA,2222,12.48
FRA,2223,12.48
FRA,2224,12.48
FRA,2225,12.48
FRA,2226,11.297
FRA,2227,11.297
FRA,2228,11.297
FRA,2229,11.297
FRA,2230,11.297
FRA,2231,11.227
FRA,2232,11.227
FRA,2233,11.227
FRA,2234,11.227
FRA,2235,11.227
FRA,2236,11.484
FRA,2237,11.484
FRA,2238,11.484
FRA,2239,11.484
FRA,2240,11.484
FRA,2241,10.72
FRA,2242,10.72
FRA,2243,10.72
FRA,2244,10.72
FRA,2245,10.72
FRA,2246,13.572
FRA,2247,13.572
FRA,2248,13.572
FRA,2249,13.572
FRA,2250,13.572
FRA,2251,14.632
FRA,2252,14.632
FRA,2253,14.632
FRA,2254,14.632
FRA,2255,14.632
FRA,2256,14.701
FRA,2257,14.701
FRA,2258,14.701
FRA,2259,14.701
FRA,2260,14.701
FRA,2261,14.486
FRA,2262,14.486
FRA,2263,14.486
FRA,2264,14.486
FRA,2265,14.486
FRA,2266,14.752
FRA,2267,14.752
FRA,2268,14.752
FRA,2269,14.752
FRA,2270,14.752
FRA,2271,14.956
FRA,2272,14.956
FRA,2273,14.956
FRA,2274,14.956
FRA,2275,14.956
FRA,2276,15.06
FRA,2277,15.06
FRA,2278,15.06
FRA,2279,15.06
FRA,2280,15.06
FRA,2281,15.153
FRA,2282,15.153
FRA,2283,15.153
FRA,2284,15.153
FRA,2285,15.153
FRA,2286,14.751
FRA,2287,14.751
FRA,2288,14.751
FRA,2289,14.751
FRA,2290,14.751
FRA,2291,14.587
FRA,2292,14.587
FRA,2293,14.587
FRA,2294,14.587
FRA,2295,14.587
FRA,2296,14.953
FRA,2297,14.953
FRA,2298,14.953
FRA,2299,14.953
FRA,2300,14.953
GAB,2020,6.693
GAB,2021,6.693
GAB,2022,6.693
GAB,2023,6.693
GAB,2024,6.693
GAB,2025,6.693
GAB,2026,6.918
GAB,2027,6.918
GAB,2028,6.918
GAB,2029,6.918
GAB,2030,6.918
GAB,2031,6.967
GAB,2032,6.967
GAB,2033,6.967
GAB,2034,6.967
GAB,2035,6.967
GAB,2036,7.364
GAB,2037,7.364
GAB,2038,7.364
GAB,2039,7.364
GAB,2040,7.364
GAB,2041,8.35
GAB,2042,8.35
GAB,2043,8.35
GAB,2044,8.35
GAB,2045,8.35
GAB,2046,8.529
GAB,2047,8.529
GAB,2048,8.529
GAB,2049,8.529
GAB,2050,8.529
GAB,2051,8.759
GAB,2052,8.759
GAB,2053,8.759
GAB,2054,8.759
GAB,2055,8.759
GAB,2056,8.389
GAB,2057,8.389
GAB,2058,8.389
GAB,2059,8.389
GAB,2060,8.389
GAB,2061,8.086
GAB,2062,8.086
GAB,2063,8.086
GAB,2064,8.086
GAB,2065,8.086
GAB,2066,8.83
GAB,2067,8.83
GAB,2068,8.83
GAB,2069,8.83
GAB,2070,8.83
GAB,2071,8.638
GAB,2072,8.638
GAB,2073,8.638
GAB,2074,8.638
GAB,2075,8.638
GAB,2076,8.369
GAB,2077,8.369
GAB,2078,8.369
GAB,2079,8.369
GAB,2080,8.369
GAB,2081,7.921
GAB,2082,7.921
GAB,2083,7.921
GAB,2084,7.921
GAB,2085,7.921
GAB,2086,8.459
GAB,2087,8.459
GAB,2088,8.459
GAB,2089,8.459
GAB,2090,8.459
GAB,2091,8.253
GAB,2092,8.253
GAB,2093,8.253
GAB,2094,8.253
GAB,2095,8.253
GAB,2096,8.392
GAB,2097,8.392
GAB,2098,8.392
GAB,2099,8.392
GAB,2100,8.392
GAB,2101,8.313
GAB,2102,8.313
GAB,2103,8.313
GAB,2104,8.313
GAB,2105,8.313
GAB,2106,7.416
GAB,2107,7.416
GAB,2108,7.416
GAB,2109,7.416
GAB,2110,7.416
GAB,2111,7.353
GAB,2112,7.353
GAB,2113,7.353
GAB,2114,7.353
GAB,2115,7.353
GAB,2116,7.783
GAB,2117,7.783
GAB,2118,7.783
GAB,2119,7.783
GAB,2120,7.783
GAB,2121,7.815
GAB,2122,7.815
GAB,2123,7.815
GAB,2124,7.815
GAB,2125,7.815
GAB,2126,7.584
GAB,2127,7.584
GAB,2128,7.584
GAB,2129,7.584
GAB,2130,7.584
GAB,2131,7.978
GAB,2132,7.978
GAB,2133,7.978
GAB,2134,7.978
GAB,2135,7.978
GAB,2136,8.355
GAB,2137,8.355
GAB,2138,8.355
GAB,2139,8.355
GAB,2140,8.355
GAB,2141,8.332
GAB,2142,8.332
GAB,2143,8.332
GAB,2144,8.332
GAB,2145,8.332
GAB,2146,8.369
GAB,2147,8.369
GAB,2148,8.369
GAB,2149,8.369
GAB,2150,8.369
GAB,2151,8.539
GAB,2152,8.539
GAB,2153,8.539
GAB,2154,8.539
GAB,2155,8.539
GAB,2156,9.751
GAB,2157,9.751
GAB,2158,9.751
GAB,2159,9.751
GAB,2160,9.751
GAB,2161,8.542
GAB,2162,8.542
GAB,2163,8.542
GAB,2164,8.542
GAB,2165,8.542
GAB,2166,8.236
GAB,2167,8.236
GAB,2168,8.236
GAB,2169,8.236
GAB,2170,8.236
GAB,2171,7.983
GAB,2172,7.983
GAB,2173,7.983
GAB,2174,7.983
GAB,2175,7.983
GAB,2176,8.529
GAB,2177,8.529
GAB,2178,8.529
GAB,2179,8.529
GAB,2180,8.529
GAB,2181,9.642
GAB,2182,9.642
GAB,2183,9.642
GAB,2184,9.642
GAB,2185,9.642
GAB,2186,11.563
GAB,2187,11.563
GAB,2188,11.563
GAB,2189,11.563
GAB,2190,11.563
GAB,2191,11.654
GAB,2192,11.654
GAB,2193,11.654
GAB,2194,11.654
GAB,2195,11.654
GAB,2196,12.758
GAB,2197,12.758
GAB,2198,12.758
GAB,2199,12.758
GAB,2200,12.758
GAB,2201,10.737
GAB,2202,10.737
GAB,2203,10.737
GAB,2204,10.737
GAB,2205,10.737
GAB,2206,12.568
GAB,2207,12.568
GAB,2208,12.568
GAB,2209,12.568
GAB,2210,12.568
GAB,2211,11.101
GAB,2212,11.101
GAB,2213,11.101
GAB,2214,11.101
GAB,2215,11.101
GAB,2216,11.77
GAB,2217,11.77
GAB,2218,11.77
GAB,2219,11.77
GAB,2220,11.77
GAB,2221,10.75
GAB,2222,10.75
GAB,2223,10.75
GAB,2224,10.75
GAB,2225,10.75
GAB,2226,11.358
GAB,2227,11.358
GAB,2228,11.358
GAB,2229,11.358
GAB,2230,11.358
GAB,2231,10.168
GAB,2232,10.168
GAB,2233,10.168
GAB,2234,10.168
GAB,2235,10.168
GAB,2236,12.75
GAB,2237,12.75
GAB,2238,12.75
GAB,2239,12.75
GAB,2240,12.75
GAB,2241,14.497
GAB,2242,14.497
GAB,2243,14.497
GAB,2244,14.497
GAB,2245,14.497
GAB,2246,15.939
GAB,2247,15.939
GAB,2248,15.939
GAB,2249,15.939
GAB,2250,15.939
GAB,2251,15.884
GAB,2252,15.884
GAB,2253,15.884
GAB,2254,15.884
GAB,2255,15.884
GAB,2256,15.078
GAB,2257,15.078
GAB,2258,15.078
GAB,2259,15.078
GAB,2260,15.078
GAB,2261,12.285
GAB,2262,12.285
GAB,2263,12.285
GAB,2264,12.285
GAB,2265,12.285
GAB,2266,13.055
GAB,2267,13.055
GAB,2268,13.055
GAB,2269,13.055
GAB,2270,13.055
GAB,2271,14.581
GAB,2272,14.581
GAB,2273,14.581
GAB,2274,14.581
GAB,2275,14.581
GAB,2276,16.407
GAB,2277,16.407
GAB,2278,16.407
GAB,2279,16.407
GAB,2280,16.407
GAB,2281,17.353
GAB,2282,17.353
GAB,2283,17.353
GAB,2284,17.353
GAB,2285,17.353
GAB,2286,19.18
GAB,2287,19.18
GAB,2288,19.18
GAB,2289,19.18
GAB,2290,19.18
GAB,2291,19.897
GAB,2292,19.897
GAB,2293,19.897
GAB,2294,19.897
GAB,2295,19.897
GAB,2296,20.068
GAB,2297,20.068
GAB,2298,20.068
GAB,2299,20.068
GAB,2300,20.068
GBR,2020,9.233
GBR,2021,9.233
GBR,2022,9.233
GBR,2023,9.233
GBR,2024,9.233
GBR,2025,9.233
GBR,2026,9.15
GBR,2027,9.15
GBR,2028,9.15
GBR,2029,9.15
GBR,2030,9.15
GBR,2031,9.479
GBR,2032,9.479
GBR,2033,9.479
GBR,2034,9.479
GBR,2035,9.479
GBR,2036,10.082
GBR,2037,10.082
GBR,2038,10.082
GBR,2039,10.082
GBR,2040,10.082
GBR,2041,11.2
GBR,2042,11.2
GBR,2043,11.2
GBR,2044,11.2
GBR,2045,11.2
GBR,2046,11.226
GBR,2047,11.226
GBR,2048,11.226
GBR,2049,11.226
GBR,2050,11.226
GBR,2051,11.215
GBR,2052,11.215
GBR,2053,11.215
GBR,2054,11.215
GBR,2055,11.215
GBR,2056,12.625
GBR,2057,12.625
GBR,2058,12.625
GBR,2059,12.625
GBR,2060,12.625
GBR,2061,12.103
GBR,2062,12.103
GBR,2063,12.103
GBR,2064,12.103
GBR,2065,12.103
GBR,2066,11.067
GBR,2067,11.067
GBR,2068,11.067
GBR,2069,11.067
GBR,2070,11.067
GBR,2071,12.252
GBR,2072,12.252
GBR,2073,12.252
GBR,2074,12.252
GBR,2075,12.252
GBR,2076,13.34
GBR,2077,13.34
GBR,2078,13.34
GBR,2079,13.34
GBR,2080,13.34
GBR,2081,13.237
GBR,2082,13.237
GBR,2083,13.237
GBR,2084,13.237
GBR,2085,13.237
GBR,2086,12.588
GBR,2087,12.588
GBR,2088,12.588
GBR,2089,12.588
GBR,2090,12.588
GBR,2091,11.808
GBR,2092,11.808
GBR,2093,11.808
GBR,2094,11.808
GBR,2095,11.808
GBR,2096,11.286
GBR,2097,11.286
GBR,2098,11.286
GBR,2099,11.286
GBR,2100,11.286
GBR,2101,11.764
GBR,2102,11.764
GBR,2103,11.764
GBR,2104,11.764
GBR,2105,11.764
GBR,2106,11.41
GBR,2107,11.41
GBR,2108,11.41
GBR,2109,11.41
GBR,2110,11.41
GBR,2111,11.638
GBR,2112,11.638
GBR,2113,11.638
GBR,2114,11.638
GBR,2115,11.638
GBR,2116,11.812
GBR,2117,11.812
GBR,2118,11.812
GBR,2119,11.812
GBR,2120,11.812
GBR,2121,11.591
GBR,2122,11.591
GBR,2123,11.591
GBR,2124,11.591
GBR,2125,11.591
GBR,2126,12.505
GBR,2127,12.505
GBR,2128,12.505
GBR,2129,12.505
GBR,2130,12.505
GBR,2131,12.293
GBR,2132,12.293
GBR,2133,12.293
GBR,2134,12.293
GBR,2135,12.293
GBR,2136,12.747
GBR,2137,12.747
GBR,2138,12.747
GBR,2139,12.747
GBR,2140,12.747
GBR,2141,12.03
GBR,2142,12.03
GBR,2143,12.03
GBR,2144,12.03
GBR,2145,12.03
GBR,2146,11.449
GBR,2147,11.449
GBR,2148,11.449
GBR,2149,11.449
GBR,2150,11.449
GBR,2151,10.513
GBR,2152,10.513
GBR,2153,10.513
GBR,2154,10.513
GBR,2155,10.513
GBR,2156,10.795
GBR,2157,10.795
GBR,2158,10.795
GBR,2159,10.795
GBR,2160,10.795
GBR,2161,10.28
GBR,2162,10.28
GBR,2163,10.28
GBR,2164,10.28
GBR,2165,10.28
GBR,2166,9.833
GBR,2167,9.833
GBR,2168,9.833
GBR,2169,9.833
GBR,2170,9.833
GBR,2171,9.157
GBR,2172,9.157
GBR,2173,9.157
GBR,2174,9.157
GBR,2175,9.157
GBR,2176,10.774
GBR,2177,10.774
GBR,2178,10.774
GBR,2179,10.774
GBR,2180,10.774
GBR,2181,11.557
GBR,2182,11.557
GBR,2183,11.557
GBR,2184,11.557
GBR,2185,11.557
GBR,2186,11.281
GBR,2187,11.281
GBR,2188,11.281
GBR,2189,11.281
GBR,2190,11.281
GBR,2191,10.963
GBR,2192,10.963
GBR,2193,10.963
GBR,2194,10.963
GBR,2195,10.963
GBR,2196,10.338
GBR,2197,10.338
GBR,2198,10.338
GBR,2199,10.338
GBR,2200,10.338
GBR,2201,10.722
GBR,2202,10.722
GBR,2203,10.722
GBR,2204,10.722
GBR,2205,10.722
GBR,2206,11.715
GBR,2207,11.715
GBR,2208,11.715
GBR,2209,11.715
GBR,2210,11.715
GBR,2211,11.36
GBR,2212,11.36
GBR,2213,11.36
GBR,2214,11.36
GBR,2215,11.36
GBR,2216,11.414
GBR,2217,11.414
GBR,2218,11.414
GBR,2219,11.414
GBR,2220,11.414
GBR,2221,11.208
GBR,2222,11.208
GBR,2223,11.208
GBR,2224,11.208
GBR,2225,11.208
GBR,2226,9.256
GBR,2227,9.256
GBR,2228,9.256
GBR,2229,9.256
GBR,2230,9.256
GBR,2231,9.774
GBR,2232,9.774
GBR,2233,9.774
GBR,2234,9.774
GBR,2235,9.774
GBR,2236,9.781
GBR,2237,9.781
GBR,2238,9.781
GBR,2239,9.781
GBR,2240,9.781
GBR,2241,12.32
GBR,2242,12.32
GBR,2243,12.32
GBR,2244,12.32
GBR,2245,12.32
GBR,2246,10.586
GBR,2247,10.586
GBR,2248,10.586
GBR,2249,10.586
GBR,2250,10.586
GBR,2251,9.697
GBR,2252,9.697
GBR,2253,9.697
GBR,2254,9.697
GBR,2255,9.697
GBR,2256,10.38
GBR,2257,10.38
GBR,2258,10.38
GBR,2259,10.38
