ISO3,Year,DeathRate
FRA,2232,10.253
FRA,2233,10.253
FRA,2234,10.253
FRA,2235,10.253
FRA,2236,9.725
FRA,2237,9.725
FRA,2238,9.725
FRA,2239,9.725
FRA,2240,9.725
FRA,2241,11.277
FRA,2242,11.277
FRA,2243,11.277
FRA,2244,11.277
FRA,2245,11.277
FRA,2246,11.751
FRA,2247,11.751
FRA,2248,11.751
FRA,2249,11.751
FRA,2250,11.751
FRA,2251,12.557
FRA,2252,12.557
FRA,2253,12.557
FRA,2254,12.557
FRA,2255,12.557
FRA,2256,12.726
FRA,2257,12.726
FRA,2258,12.726
FRA,2259,12.726
FRA,2260,12.726
FRA,2261,12.677
FRA,2262,12.677
FRA,2263,12.677
FRA,2264,12.677
FRA,2265,12.677
FRA,2266,12.939
FRA,2267,12.939
FRA,2268,12.939
FRA,2269,12.939
FRA,2270,12.939
FRA,2271,13.375
FRA,2272,13.375
FRA,2273,13.375
FRA,2274,13.375
FRA,2275,13.375
FRA,2276,13.338
FRA,2277,13.338
FRA,2278,13.338
FRA,2279,13.338
FRA,2280,13.338
FRA,2281,13.192
FRA,2282,13.192
FRA,2283,13.192
FRA,2284,13.192
FRA,2285,13.192
FRA,2286,12.732
FRA,2287,12.732
FRA,2288,12.732
FRA,2289,12.732
FRA,2290,12.732
FRA,2291,11.759
FRA,2292,11.759
FRA,2293,11.759
FRA,2294,11.759
FRA,2295,11.759
FRA,2296,11.027
FRA,2297,11.027
FRA,2298,11.027
FRA,2299,11.027
FRA,2300,11.027
GAB,2020,7.136
GAB,2021,7.136
GAB,2022,7.136
GAB,2023,7.136
GAB,2024,7.136
GAB,2025,7.136
GAB,2026,6.671
GAB,2027,6.671
GAB,2028,6.671
GAB,2029,6.671
GAB,2030,6.671
GAB,2031,6.984
GAB,2032,6.984
GAB,2033,6.984
GAB,2034,6.984
GAB,2035,6.984
GAB,2036,7.587
GAB,2037,7.587
GAB,2038,7.587
GAB,2039,7.587
GAB,2040,7.587
GAB,2041,7.556
GAB,2042,7.556
GAB,2043,7.556
GAB,2044,7.556
GAB,2045,7.556
GAB,2046,8.112
GAB,2047,8.112
GAB,2048,8.112
GAB,2049,8.112
GAB,2050,8.112
GAB,2051,8.504
GAB,2052,8.504
GAB,2053,8.504
GAB,2054,8.504
GAB,2055,8.504
GAB,2056,9.064
GAB,2057,9.064
GAB,2058,9.064
GAB,2059,9.064
GAB,2060,9.064
GAB,2061,9.787
GAB,2062,9.787
GAB,2063,9.787
GAB,2064,9.787
GAB,2065,9.787
GAB,2066,10.515
GAB,2067,10.515
GAB,2068,10.515
GAB,2069,10.515
GAB,2070,10.515
GAB,2071,11
GAB,2072,11
GAB,2073,11
GAB,2074,11
GAB,2075,11
GAB,2076,10.876
GAB,2077,10.876
GAB,2078,10.876
GAB,2079,10.876
GAB,2080,10.876
GAB,2081,11.478
GAB,2082,11.478
GAB,2083,11.478
GAB,2084,11.478
GAB,2085,11.478
GAB,2086,12.893
GAB,2087,12.893
GAB,2088,12.893
GAB,2089,12.893
GAB,2090,12.893
GAB,2091,13.358
GAB,2092,13.358
GAB,2093,13.358
GAB,2094,13.358
GAB,2095,13.358
GAB,2096,14.131
GAB,2097,14.131
GAB,2098,14.131
GAB,2099,14.131
GAB,2100,14.131
GAB,2101,15.381
GAB,2102,15.381
GAB,2103,15.381
GAB,2104,15.381
GAB,2105,15.381
GAB,2106,15.87
GAB,2107,15.87
GAB,2108,15.87
GAB,2109,15.87
GAB,2110,15.87
GAB,2111,17.159
GAB,2112,17.159
GAB,2113,17.159
GAB,2114,17.159
GAB,2115,17.159
GAB,2116,18.303
GAB,2117,18.303
GAB,2118,18.303
GAB,2119,18.303
GAB,2120,18.303
GAB,2121,18.764
GAB,2122,18.764
GAB,2123,18.764
GAB,2124,18.764
GAB,2125,18.764
GAB,2126,18.601
GAB,2127,18.601
GAB,2128,18.601
GAB,2129,18.601
GAB,2130,18.601
GAB,2131,17.76
GAB,2132,17.76
GAB,2133,17.76
GAB,2134,17.76
GAB,2135,17.76
GAB,2136,17.078
GAB,2137,17.078
GAB,2138,17.078
GAB,2139,17.078
GAB,2140,17.078
GAB,2141,16.417
GAB,2142,16.417
GAB,2143,16.417
GAB,2144,16.417
GAB,2145,16.417
GAB,2146,15.851
GAB,2147,15.851
GAB,2148,15.851
GAB,2149,15.851
GAB,2150,15.851
GAB,2151,16.148
GAB,2152,16.148
GAB,2153,16.148
GAB,2154,16.148
GAB,2155,16.148
GAB,2156,16.103
GAB,2157,16.103
GAB,2158,16.103
GAB,2159,16.103
GAB,2160,16.103
GAB,2161,15.506
GAB,2162,15.506
GAB,2163,15.506
GAB,2164,15.506
GAB,2165,15.506
GAB,2166,16.137
GAB,2167,16.137
GAB,2168,16.137
GAB,2169,16.137
GAB,2170,16.137
GAB,2171,16.088
GAB,2172,16.088
GAB,2173,16.088
GAB,2174,16.088
GAB,2175,16.088
GAB,2176,15.867
GAB,2177,15.867
GAB,2178,15.867
GAB,2179,15.867
GAB,2180,15.867
GAB,2181,15.982
GAB,2182,15.982
GAB,2183,15.982
GAB,2184,15.982
GAB,2185,15.982
GAB,2186,15.832
GAB,2187,15.832
GAB,2188,15.832
GAB,2189,15.832
GAB,2190,15.832
GAB,2191,15.121
GAB,2192,15.121
GAB,2193,15.121
GAB,2194,15.121
GAB,2195,15.121
GAB,2196,14.779
GAB,2197,14.779
GAB,2198,14.779
GAB,2199,14.779
GAB,2200,14.779
GAB,2201,14.867
GAB,2202,14.867
GAB,2203,14.867
GAB,2204,14.867
GAB,2205,14.867
GAB,2206,14.951
GAB,2207,14.951
GAB,2208,14.951
GAB,2209,14.951
GAB,2210,14.951
GAB,2211,14.772
GAB,2212,14.772
GAB,2213,14.772
GAB,2214,14.772
GAB,2215,14.772
GAB,2216,14.832
GAB,2217,14.832
GAB,2218,14.832
GAB,2219,14.832
GAB,2220,14.832
GAB,2221,13.633
GAB,2222,13.633
GAB,2223,13.633
GAB,2224,13.633
GAB,2225,13.633
GAB,2226,13.175
GAB,2227,13.175
GAB,2228,13.175
GAB,2229,13.175
GAB,2230,13.175
GAB,2231,12.017
GAB,2232,12.017
GAB,2233,12.017
GAB,2234,12.017
GAB,2235,12.017
GAB,2236,11.728
GAB,2237,11.728
GAB,2238,11.728
GAB,2239,11.728
GAB,2240,11.728
GAB,2241,12.102
GAB,2242,12.102
GAB,2243,12.102
GAB,2244,12.102
GAB,2245,12.102
GAB,2246,12.214
GAB,2247,12.214
GAB,2248,12.214
GAB,2249,12.214
GAB,2250,12.214
GAB,2251,11.574
GAB,2252,11.574
GAB,2253,11.574
GAB,2254,11.574
GAB,2255,11.574
GAB,2256,10.953
GAB,2257,10.953
GAB,2258,10.953
GAB,2259,10.953
GAB,2260,10.953
GAB,2261,11.247
GAB,2262,11.247
GAB,2263,11.247
GAB,2264,11.247
GAB,2265,11.247
GAB,2266,11.485
GAB,2267,11.485
GAB,2268,11.485
GAB,2269,11.485
GAB,2270,11.485
GAB,2271,11.939
GAB,2272,11.939
GAB,2273,11.939
GAB,2274,11.939
GAB,2275,11.939
GAB,2276,12.016
GAB,2277,12.016
GAB,2278,12.016
GAB,2279,12.016
GAB,2280,12.016
GAB,2281,12.282
GAB,2282,12.282
GAB,2283,12.282
GAB,2284,12.282
GAB,2285,12.282
GAB,2286,10.856
GAB,2287,10.856
GAB,2288,10.856
GAB,2289,10.856
GAB,2290,10.856
GAB,2291,9.175
GAB,2292,9.175
GAB,2293,9.175
GAB,2294,9.175
GAB,2295,9.175
GAB,2296,10.475
GAB,2297,10.475
GAB,2298,10.475
GAB,2299,10.475
GAB,2300,10.475
GBR,2020,9.588
GBR,2021,9.588
GBR,2022,9.588
GBR,2023,9.588
GBR,2024,9.588
GBR,2025,9.588
GBR,2026,9.414
GBR,2027,9.414
GBR,2028,9.414
GBR,2029,9.414
GBR,2030,9.414
GBR,2031,8.416
GBR,2032,8.416
GBR,2033,8.416
GBR,2034,8.416
GBR,2035,8.416
GBR,2036,8.88
GBR,2037,8.88
GBR,2038,8.88
GBR,2039,8.88
GBR,2040,8.88
GBR,2041,8.614
GBR,2042,8.614
GBR,2043,8.614
GBR,2044,8.614
GBR,2045,8.614
GBR,2046,8.583
GBR,2047,8.583
GBR,2048,8.583
GBR,2049,8.583
GBR,2050,8.583
GBR,2051,8.214
GBR,2052,8.214
GBR,2053,8.214
GBR,2054,8.214
GBR,2055,8.214
GBR,2056,7.935
GBR,2057,7.935
GBR,2058,7.935
GBR,2059,7.935
GBR,2060,7.935
GBR,2061,7.908
GBR,2062,7.908
GBR,2063,7.908
GBR,2064,7.908
GBR,2065,7.908
GBR,2066,7.559
GBR,2067,7.559
GBR,2068,7.559
GBR,2069,7.559
GBR,2070,7.559
GBR,2071,7.94
GBR,2072,7.94
GBR,2073,7.94
GBR,2074,7.94
GBR,2075,7.94
GBR,2076,8.587
GBR,2077,8.587
GBR,2078,8.587
GBR,2079,8.587
GBR,2080,8.587
GBR,2081,8.493
GBR,2082,8.493
GBR,2083,8.493
GBR,2084,8.493
GBR,2085,8.493
GBR,2086,8.34
GBR,2087,8.34
GBR,2088,8.34
GBR,2089,8.34
GBR,2090,8.34
GBR,2091,8.919
GBR,2092,8.919
GBR,2093,8.919
GBR,2094,8.919
GBR,2095,8.919
GBR,2096,9.063
GBR,2097,9.063
GBR,2098,9.063
GBR,2099,9.063
GBR,2100,9.063
GBR,2101,9.257
GBR,2102,9.257
GBR,2103,9.257
GBR,2104,9.257
GBR,2105,9.257
GBR,2106,8.838
GBR,2107,8.838
GBR,2108,8.838
GBR,2109,8.838
GBR,2110,8.838
GBR,2111,9.421
GBR,2112,9.421
GBR,2113,9.421
GBR,2114,9.421
GBR,2115,9.421
GBR,2116,9.594
GBR,2117,9.594
GBR,2118,9.594
GBR,2119,9.594
GBR,2120,9.594
GBR,2121,9.743
GBR,2122,9.743
GBR,2123,9.743
GBR,2124,9.743
GBR,2125,9.743
GBR,2126,9.435
GBR,2127,9.435
GBR,2128,9.435
GBR,2129,9.435
GBR,2130,9.435
GBR,2131,9.937
GBR,2132,9.937
GBR,2133,9.937
GBR,2134,9.937
GBR,2135,9.937
GBR,2136,9.642
GBR,2137,9.642
GBR,2138,9.642
GBR,2139,9.642
GBR,2140,9.642
GBR,2141,9.936
GBR,2142,9.936
GBR,2143,9.936
GBR,2144,9.936
GBR,2145,9.936
GBR,2146,10.956
GBR,2147,10.956
GBR,2148,10.956
GBR,2149,10.956
GBR,2150,10.956
GBR,2151,10.963
GBR,2152,10.963
GBR,2153,10.963
GBR,2154,10.963
GBR,2155,10.963
GBR,2156,9.555
GBR,2157,9.555
GBR,2158,9.555
GBR,2159,9.555
GBR,2160,9.555
GBR,2161,9.75
GBR,2162,9.75
GBR,2163,9.75
GBR,2164,9.75
GBR,2165,9.75
GBR,2166,9.394
GBR,2167,9.394
GBR,2168,9.394
GBR,2169,9.394
GBR,2170,9.394
GBR,2171,10.53
GBR,2172,10.53
GBR,2173,10.53
GBR,2174,10.53
GBR,2175,10.53
GBR,2176,10.705
GBR,2177,10.705
GBR,2178,10.705
GBR,2179,10.705
GBR,2180,10.705
GBR,2181,12.787
GBR,2182,12.787
GBR,2183,12.787
GBR,2184,12.787
GBR,2185,12.787
GBR,2186,12.491
GBR,2187,12.491
GBR,2188,12.491
GBR,2189,12.491
GBR,2190,12.491
GBR,2191,12.414
GBR,2192,12.414
GBR,2193,12.414
GBR,2194,12.414
GBR,2195,12.414
GBR,2196,12.756
GBR,2197,12.756
GBR,2198,12.756
GBR,2199,12.756
GBR,2200,12.756
GBR,2201,12.407
GBR,2202,12.407
GBR,2203,12.407
GBR,2204,12.407
GBR,2205,12.407
GBR,2206,12.031
GBR,2207,12.031
GBR,2208,12.031
GBR,2209,12.031
GBR,2210,12.031
GBR,2211,12.704
GBR,2212,12.704
GBR,2213,12.704
GBR,2214,12.704
GBR,2215,12.704
GBR,2216,12.002
GBR,2217,12.002
GBR,2218,12.002
GBR,2219,12.002
GBR,2220,12.002
GBR,2221,12.272
GBR,2222,12.272
GBR,2223,12.272
GBR,2224,12.272
GBR,2225,12.272
GBR,2226,12.09
GBR,2227,12.09
GBR,2228,12.09
GBR,2229,12.09
GBR,2230,12.09
GBR,2231,10.99
GBR,2232,10.99
GBR,2233,10.99
GBR,2234,10.99
GBR,2235,10.99
GBR,2236,12.455
GBR,2237,12.455
GBR,2238,12.455
GBR,2239,12.455
GBR,2240,12.455
GBR,2241,12.668
GBR,2242,12.668
GBR,2243,12.668
GBR,2244,12.668
GBR,2245,12.668
GBR,2246,13.498
GBR,2247,13.498
GBR,2248,13.498
GBR,2249,13.498
GBR,2250,13.498
GBR,2251,10.91
GBR,2252,10.91
GBR,2253,10.91
GBR,2254,10.91
GBR,2255,10.91
GBR,2256,9.028
GBR,2257,9.028
GBR,2258,9.028
GBR,2259,9.028
GBR,2260,9.028
GBR,2261,10.138
GBR,2262,10.138
GBR,2263,10.138
GBR,2264,10.138
GBR,2265,10.138
GBR,2266,9.979
GBR,2267,9.979
GBR,2268,9.979
GBR,2269,9.979
GBR,2270,9.979
GBR,2271,10.756
GBR,2272,10.756
GBR,2273,10.756
GBR,2274,10.756
GBR,2275,10.756
GBR,2276,10.494
GBR,2277,10.494
GBR,2278,10.494
GBR,2279,10.494
GBR,2280,10.494
GBR,2281,10.208
GBR,2282,10.208
GBR,2283,10.208
GBR,2284,10.208
GBR,2285,10.208
GBR,2286,10.45
GBR,2287,10.45
GBR,2288,10.45
GBR,2289,10.45
GBR,2290,10.45
GBR,2291,10.077
GBR,2292,10.077
GBR,2293,10.077
GBR,2294,10.077
GBR,2295,10.077
GBR,2296,10.125
GBR,2297,10.125
GBR,2298,10.125
GBR,2299,10.125
GBR,2300,10.125
GEO,2020,12.406
GEO,2021,12.406
GEO,2022,12.406
GEO,2023,12.406
GEO,2024,12.406
GEO,2025,12.406
GEO,2026,12.834
GEO,2027,12.834
GEO,2028,12.834
GEO,2029,12.834
GEO,2030,12.834
GEO,2031,11.845
GEO,2032,11.845
GEO,2033,11.845
GEO,2034,11.845
GEO,2035,11.845
GEO,2036,12.034
GEO,2037,12.034
GEO,2038,12.034
GEO,2039,12.034
GEO,2040,12.034
GEO,2041,13.41
GEO,2042,13.41
GEO,2043,13.41
GEO,2044,13.41
GEO,2045,13.41
GEO,2046,13.064
GEO,2047,13.064
GEO,2048,13.064
GEO,2049,13.064
GEO,2050,13.064
GEO,2051,13.559
GEO,2052,13.559
GEO,2053,13.559
GEO,2054,13.559
GEO,2055,13.559
GEO,2056,12.936
GEO,2057,12.936
GEO,2058,12.936
GEO,2059,12.936
GEO,2060,12.936
GEO,2061,12.29
GEO,2062,12.29
GEO,2063,12.29
GEO,2064,12.29
GEO,2065,12.29
GEO,2066,12.645
GEO,2067,12.645
GEO,2068,12.645
GEO,2069,12.645
GEO,2070,12.645
GEO,2071,12.739
GEO,2072,12.739
GEO,2073,12.739
GEO,2074,12.739
GEO,2075,12.739
GEO,2076,12.639
GEO,2077,12.639
GEO,2078,12.639
GEO,2079,12.639
GEO,2080,12.639
GEO,2081,12.696
GEO,2082,12.696
GEO,2083,12.696
GEO,2084,12.696
GEO,2085,12.696
GEO,2086,11.268
GEO,2087,11.268
GEO,2088,11.268
GEO,2089,11.268
GEO,2090,11.268
GEO,2091,10.677
GEO,2092,10.677
GEO,2093,10.677
GEO,2094,10.677
GEO,2095,10.677
GEO,2096,10.947
GEO,2097,10.947
GEO,2098,10.947
GEO,2099,10.947
GEO,2100,10.947
GEO,2101,10.17
GEO,2102,10.17
GEO,2103,10.17
GEO,2104,10.17
GEO,2105,10.17
GEO,2106,10.22
GEO,2107,10.22
GEO,2108,10.22
GEO,2109,10.22
GEO,2110,10.22
GEO,2111,10.529
GEO,2112,10.529
GEO,2113,10.529
GEO,2114,10.529
GEO,2115,10.529
GEO,2116,10.993
GEO,2117,10.993
GEO,2118,10.993
GEO,2119,10.993
GEO,2120,10.993
GEO,2121,10.616
GEO,2122,10.616
GEO,2123,10.616
GEO,2124,10.616
GEO,2125,10.616
GEO,2126,11.432
GEO,2127,11.432
GEO,2128,11.432
GEO,2129,11.432
GEO,2130,11.432
GEO,2131,11.147
GEO,2132,11.147
GEO,2133,11.147
GEO,2134,11.147
GEO,2135,11.147
GEO,2136,11.62
GEO,2137,11.62
GEO,2138,11.62
GEO,2139,11.62
GEO,2140,11.62
GEO,2141,13.148
GEO,2142,13.148
GEO,2143,13.148
GEO,2144,13.148
GEO,2145,13.148
GEO,2146,12.957
GEO,2147,12.957
GEO,2148,12.957
GEO,2149,12.957
GEO,2150,12.957
GEO,2151,14.118
GEO,2152,14.118
GEO,2153,14.118
GEO,2154,14.118
GEO,2155,14.118
GEO,2156,15.198
GEO,2157,15.198
GEO,2158,15.198
GEO,2159,15.198
GEO,2160,15.198
GEO,2161,16.544
GEO,2162,16.544
GEO,2163,16.544
GEO,2164,16.544
GEO,2165,16.544
GEO,2166,16.744
GEO,2167,16.744
GEO,2168,16.744
GEO,2169,16.744
GEO,2170,16.744
GEO,2171,17.249
GEO,2172,17.249
GEO,2173,17.249
GEO,2174,17.249
GEO,2175,17.249
GEO,2176,15.867
GEO,2177,15.867
GEO,2178,15.867
GEO,2179,15.867
GEO,2180,15.867
GEO,2181,16.973
GEO,2182,16.973
GEO,2183,16.973
GEO,2184,16.973
GEO,2185,16.973
GEO,2186,17.663
GEO,2187,17.663
GEO,2188,17.663
GEO,2189,17.663
GEO,2190,17.663
GEO,2191,17.607
GEO,2192,17.607
GEO,2193,17.607
GEO,2194,17.607
GEO,2195,17.607
GEO,2196,16.152
GEO,2197,16.152
GEO,2198,16.152
GEO,2199,16.152
GEO,2200,16.152
GEO,2201,16.169
GEO,2202,16.169
GEO,2203,16.169
GEO,2204,16.169
GEO,2205,16.169
GEO,2206,14.882
GEO,2207,14.882
GEO,2208,14.882
GEO,2209,14.882
GEO,2210,14.882
GEO,2211,13.398
GEO,2212,13.398
GEO,2213,13.398
GEO,2214,13.398
GEO,2215,13.398
GEO,2216,11.591
GEO,2217,11.591
GEO,2218,11.591
GEO,2219,11.591
GEO,2220,11.591
GEO,2221,10.61
GEO,2222,10.61
GEO,2223,10.61
GEO,2224,10.61
GEO,2225,10.61
GEO,2226,11.083
GEO,2227,11.083
GEO,2228,11.083
GEO,2229,11.083
GEO,2230,11.083
GEO,2231,10.961
GEO,2232,10.961
GEO,2233,10.961
GEO,2234,10.961
GEO,2235,10.961
GEO,2236,10.556
GEO,2237,10.556
GEO,2238,10.556
GEO,2239,10.556
GEO,2240,10.556
GEO,2241,10.173
GEO,2242,10.173
GEO,2243,10.173
GEO,2244,10.173
GEO,2245,10.173
GEO,2246,9.893
GEO,2247,9.893
GEO,2248,9.893
GEO,2249,9.893
GEO,2250,9.893
GEO,2251,10.089
GEO,2252,10.089
GEO,2253,10.089
GEO,2254,10.089
GEO,2255,10.089
GEO,2256,10.608
GEO,2257,10.608
GEO,2258,10.608
GEO,2259,10.608
GEO,2260,10.608
GEO,2261,12.341
GEO,2262,12.341
GEO,2263,12.341
GEO,2264,12.341
GEO,2265,12.341
GEO,2266,12.321
GEO,2267,12.321
GEO,2268,12.321
GEO,2269,12.321
GEO,2270,12.321
GEO,2271,12.731
GEO,2272,12.731
GEO,2273,12.731
GEO,2274,12.731
GEO,2275,12.731
GEO,2276,13.594
GEO,2277,13.594
GEO,2278,13.594
GEO,2279,13.594
GEO,2280,13.594
GEO,2281,13.518
GEO,2282,13.518
GEO,2283,13.518
GEO,2284,13.518
GEO,2285,13.518
GEO,2286,13.986
GEO,2287,13.986
GEO,2288,13.986
GEO,2289,13.986
GEO,2290,13.986
GEO,2291,15.296
GEO,2292,15.296
GEO,2293,15.296
GEO,2294,15.296
GEO,2295,15.296
GEO,2296,15.594
GEO,2297,15.594
GEO,2298,15.594
GEO,2299,15.594
GEO,2300,15.594
GHA,2020,6.964
GHA,2021,6.964
GHA,2022,6.964
GHA,2023,6.964
GHA,2024,6.964
GHA,2025,6.964
GHA,2026,7.08
GHA,2027,7.08
GHA,2028,7.08
GHA,2029,7.08
GHA,2030,7.08
GHA,2031,6.742
GHA,2032,6.742
GHA,2033,6.742
GHA,2034,6.742
GHA,2035,6.742
GHA,2036,6.369
GHA,2037,6.369
GHA,2038,6.369
GHA,2039,6.369
GHA,2040,6.369
GHA,2041,7.087
GHA,2042,7.087
GHA,2043,7.087
GHA,2044,7.087
GHA,2045,7.087
GHA,2046,7.095
GHA,2047,7.095
GHA,2048,7.095
GHA,2049,7.095
GHA,2050,7.095
GHA,2051,7.874
GHA,2052,7.874
GHA,2053,7.874
GHA,2054,7.874
GHA,2055,7.874
GHA,2056,7.664
GHA,2057,7.664
GHA,2058,7.664
GHA,2059,7.664
GHA,2060,7.664
GHA,2061,7.851
GHA,2062,7.851
GHA,2063,7.851
GHA,2064,7.851
GHA,2065,7.851
GHA,2066,8.155
GHA,2067,8.155
GHA,2068,8.155
GHA,2069,8.155
GHA,2070,8.155
GHA,2071,8.844
GHA,2072,8.844
GHA,2073,8.844
GHA,2074,8.844
GHA,2075,8.844
GHA,2076,9.196
GHA,2077,9.196
GHA,2078,9.196
GHA,2079,9.196
GHA,2080,9.196
GHA,2081,9.086
GHA,2082,9.086
GHA,2083,9.086
GHA,2084,9.086
GHA,2085,9.086
GHA,2086,10.698
GHA,2087,10.698
GHA,2088,10.698
GHA,2089,10.698
GHA,2090,10.698
GHA,2091,9.91
GHA,2092,9.91
GHA,2093,9.91
GHA,2094,9.91
GHA,2095,9.91
GHA,2096,10.236
GHA,2097,10.236
GHA,2098,10.236
GHA,2099,10.236
GHA,2100,10.236
GHA,2101,10.945
GHA,2102,10.945
GHA,2103,10.945
GHA,2104,10.945
GHA,2105,10.945
GHA,2106,10.612
GHA,2107,10.612
GHA,2108,10.612
GHA,2109,10.612
GHA,2110,10.612
GHA,2111,10.43
GHA,2112,10.43
GHA,2113,10.43
GHA,2114,10.43
GHA,2115,10.43
GHA,2116,11.311
GHA,2117,11.311
GHA,2118,11.311
GHA,2119,11.311
GHA,2120,11.311
GHA,2121,11.273
GHA,2122,11.273
GHA,2123,11.273
GHA,2124,11.273
GHA,2125,11.273
GHA,2126,12.235
GHA,2127,12.235
GHA,2128,12.235
GHA,2129,12.235
GHA,2130,12.235
GHA,2131,12.216
GHA,2132,12.216
GHA,2133,12.216
GHA,2134,12.216
GHA,2135,12.216
GHA,2136,11.928
GHA,2137,11.928
GHA,2138,11.928
GHA,2139,11.928
GHA,2140,11.928
GHA,2141,11.512
GHA,2142,11.512
GHA,2143,11.512
GHA,2144,11.512
GHA,2145,11.512
GHA,2146,11.201
GHA,2147,11.201
GHA,2148,11.201
GHA,2149,11.201
GHA,2150,11.201
GHA,2151,11.916
GHA,2152,11.916
GHA,2153,11.916
GHA,2154,11.916
GHA,2155,11.916
GHA,2156,11.937
GHA,2157,11.937
GHA,2158,11.937
GHA,2159,11.937
GHA,2160,11.937
GHA,2161,12.862
GHA,2162,12.862
GHA,2163,12.862
GHA,2164,12.862
GHA,2165,12.862
GHA,2166,13.713
GHA,2167,13.713
GHA,2168,13.713
GHA,2169,13.713
GHA,2170,13.713
GHA,2171,13.186
GHA,2172,13.186
GHA,2173,13.186
GHA,2174,13.186
GHA,2175,13.186
GHA,2176,12.746
GHA,2177,12.746
GHA,2178,12.746
GHA,2179,12.746
GHA,2180,12.746
GHA,2181,12.255
GHA,2182,12.255
GHA,2183,12.255
GHA,2184,12.255
GHA,2185,12.255
GHA,2186,12.488
GHA,2187,12.488
GHA,2188,12.488
GHA,2189,12.488
GHA,2190,12.488
GHA,2191,13.106
GHA,2192,13.106
GHA,2193,13.106
GHA,2194,13.106
GHA,2195,13.106
GHA,2196,12.626
GHA,2197,12.626
GHA,2198,12.626
GHA,2199,12.626
GHA,2200,12.626
GHA,2201,13.687
GHA,2202,13.687
GHA,2203,13.687
GHA,2204,13.687
GHA,2205,13.687
GHA,2206,14.437
GHA,2207,14.437
GHA,2208,14.437
GHA,2209,14.437
GHA,2210,14.437
GHA,2211,13.04
GHA,2212,13.04
GHA,2213,13.04
GHA,2214,13.04
GHA,2215,13.04
GHA,2216,13.656
GHA,2217,13.656
GHA,2218,13.656
GHA,2219,13.656
GHA,2220,13.656
GHA,2221,13.368
GHA,2222,13.368
GHA,2223,13.368
GHA,2224,13.368
GHA,2225,13.368
GHA,2226,14.121
GHA,2227,14.121
GHA,2228,14.121
GHA,2229,14.121
GHA,2230,14.121
GHA,2231,15.268
GHA,2232,15.268
GHA,2233,15.268
GHA,2234,15.268
GHA,2235,15.268
GHA,2236,16.476
GHA,2237,16.476
GHA,2238,16.476
GHA,2239,16.476
GHA,2240,16.476
GHA,2241,16.118
GHA,2242,16.118
GHA,2243,16.118
GHA,2244,16.118
GHA,2245,16.118
GHA,2246,15.535
GHA,2247,15.535
GHA,2248,15.535
GHA,2249,15.535
GHA,2250,15.535
GHA,2251,15.288
GHA,2252,15.288
GHA,2253,15.288
GHA,2254,15.288
GHA,2255,15.288
GHA,2256,13.314
GHA,2257,13.314
GHA,2258,13.314
GHA,2259,13.314
GHA,2260,13.314
GHA,2261,14.09
GHA,2262,14.09
GHA,2263,14.09
GHA,2264,14.09
GHA,2265,14.09
GHA,2266,13.044
GHA,2267,13.044
GHA,2268,13.044
GHA,2269,13.044
GHA,2270,13.044
GHA,2271,12.263
GHA,2272,12.263
GHA,2273,12.263
GHA,2274,12.263
GHA,2275,12.263
GHA,2276,12.516
GHA,2277,12.516
GHA,2278,12.516
GHA,2279,12.516
GHA,2280,12.516
GHA,2281,11.535
GHA,2282,11.535
GHA,2283,11.535
GHA,2284,11.535
GHA,2285,11.535
GHA,2286,10.708
GHA,2287,10.708
GHA,2288,10.708
GHA,2289,10.708
GHA,2290,10.708
GHA,2291,11.628
GHA,2292,11.628
GHA,2293,11.628
GHA,2294,11.628
GHA,2295,11.628
GHA,2296,12.12
GHA,2297,12.12
GHA,2298,12.12
GHA,2299,12.12
GHA,2300,12.12
GIN,2020,7.469
GIN,2021,7.469
GIN,2022,7.469
GIN,2023,7.469
GIN,2024,7.469
GIN,2025,7.469
GIN,2026,6.466
GIN,2027,6.466
GIN,2028,6.466
GIN,2029,6.466
GIN,2030,6.466
GIN,2031,6.348
GIN,2032,6.348
GIN,2033,6.348
GIN,2034,6.348
GIN,2035,6.348
GIN,2036,5.349
GIN,2037,5.349
GIN,2038,5.349
GIN,2039,5.349
GIN,2040,5.349
GIN,2041,5.171
GIN,2042,5.171
GIN,2043,5.171
GIN,2044,5.171
GIN,2045,5.171
GIN,2046,5.146
GIN,2047,5.146
GIN,2048,5.146
GIN,2049,5.146
GIN,2050,5.146
GIN,2051,5.259
GIN,2052,5.259
GIN,2053,5.259
GIN,2054,5.259
GIN,2055,5.259
GIN,2056,4.815
GIN,2057,4.815
GIN,2058,4.815
GIN,2059,4.815
GIN,2060,4.815
GIN,2061,4.999
GIN,2062,4.999
GIN,2063,4.999
GIN,2064,4.999
GIN,2065,4.999
GIN,2066,5.733
GIN,2067,5.733
GIN,2068,5.733
GIN,2069,5.733
GIN,2070,5.733
GIN,2071,6.293
GIN,2072,6.293
GIN,2073,6.293
GIN,2074,6.293
GIN,2075,6.293
GIN,2076,6.453
GIN,2077,6.453
GIN,2078,6.453
GIN,2079,6.453
GIN,2080,6.453
GIN,2081,6.859
GIN,2082,6.859
GIN,2083,6.859
GIN,2084,6.859
GIN,2085,6.859
GIN,2086,7.032
GIN,2087,7.032
GIN,2088,7.032
GIN,2089,7.032
GIN,2090,7.032
GIN,2091,6.769
GIN,2092,6.769
GIN,2093,6.769
GIN,2094,6.769
GIN,2095,6.769
GIN,2096,7.246
GIN,2097,7.246
GIN,2098,7.246
