ISO3,Year,DeathRate
BLR,2084,14.574
BLR,2085,14.574
BLR,2086,13.399
BLR,2087,13.399
BLR,2088,13.399
BLR,2089,13.399
BLR,2090,13.399
BLR,2091,12.66
BLR,2092,12.66
BLR,2093,12.66
BLR,2094,12.66
BLR,2095,12.66
BLR,2096,11.851
BLR,2097,11.851
BLR,2098,11.851
BLR,2099,11.851
BLR,2100,11.851
BLR,2101,11.661
BLR,2102,11.661
BLR,2103,11.661
BLR,2104,11.661
BLR,2105,11.661
BLR,2106,12.162
BLR,2107,12.162
BLR,2108,12.162
BLR,2109,12.162
BLR,2110,12.162
BLR,2111,11.44
BLR,2112,11.44
BLR,2113,11.44
BLR,2114,11.44
BLR,2115,11.44
BLR,2116,11.686
BLR,2117,11.686
BLR,2118,11.686
BLR,2119,11.686
BLR,2120,11.686
BLR,2121,10.918
BLR,2122,10.918
BLR,2123,10.918
BLR,2124,10.918
BLR,2125,10.918
BLR,2126,10.337
BLR,2127,10.337
BLR,2128,10.337
BLR,2129,10.337
BLR,2130,10.337
BLR,2131,9.597
BLR,2132,9.597
BLR,2133,9.597
BLR,2134,9.597
BLR,2135,9.597
BLR,2136,10.492
BLR,2137,10.492
BLR,2138,10.492
BLR,2139,10.492
BLR,2140,10.492
BLR,2141,10.745
BLR,2142,10.745
BLR,2143,10.745
BLR,2144,10.745
BLR,2145,10.745
BLR,2146,10.827
BLR,2147,10.827
BLR,2148,10.827
BLR,2149,10.827
BLR,2150,10.827
BLR,2151,10.964
BLR,2152,10.964
BLR,2153,10.964
BLR,2154,10.964
BLR,2155,10.964
BLR,2156,11.754
BLR,2157,11.754
BLR,2158,11.754
BLR,2159,11.754
BLR,2160,11.754
BLR,2161,11.397
BLR,2162,11.397
BLR,2163,11.397
BLR,2164,11.397
BLR,2165,11.397
BLR,2166,11.754
BLR,2167,11.754
BLR,2168,11.754
BLR,2169,11.754
BLR,2170,11.754
BLR,2171,12.078
BLR,2172,12.078
BLR,2173,12.078
BLR,2174,12.078
BLR,2175,12.078
BLR,2176,11.702
BLR,2177,11.702
BLR,2178,11.702
BLR,2179,11.702
BLR,2180,11.702
BLR,2181,12.166
BLR,2182,12.166
BLR,2183,12.166
BLR,2184,12.166
BLR,2185,12.166
BLR,2186,12.951
BLR,2187,12.951
BLR,2188,12.951
BLR,2189,12.951
BLR,2190,12.951
BLR,2191,13.035
BLR,2192,13.035
BLR,2193,13.035
BLR,2194,13.035
BLR,2195,13.035
BLR,2196,12.786
BLR,2197,12.786
BLR,2198,12.786
BLR,2199,12.786
BLR,2200,12.786
BLR,2201,12.581
BLR,2202,12.581
BLR,2203,12.581
BLR,2204,12.581
BLR,2205,12.581
BLR,2206,12.386
BLR,2207,12.386
BLR,2208,12.386
BLR,2209,12.386
BLR,2210,12.386
BLR,2211,12.436
BLR,2212,12.436
BLR,2213,12.436
BLR,2214,12.436
BLR,2215,12.436
BLR,2216,13.203
BLR,2217,13.203
BLR,2218,13.203
BLR,2219,13.203
BLR,2220,13.203
BLR,2221,14.401
BLR,2222,14.401
BLR,2223,14.401
BLR,2224,14.401
BLR,2225,14.401
BLR,2226,13.958
BLR,2227,13.958
BLR,2228,13.958
BLR,2229,13.958
BLR,2230,13.958
BLR,2231,12.844
BLR,2232,12.844
BLR,2233,12.844
BLR,2234,12.844
BLR,2235,12.844
BLR,2236,13.601
BLR,2237,13.601
BLR,2238,13.601
BLR,2239,13.601
BLR,2240,13.601
BLR,2241,12.433
BLR,2242,12.433
BLR,2243,12.433
BLR,2244,12.433
BLR,2245,12.433
BLR,2246,14.646
BLR,2247,14.646
BLR,2248,14.646
BLR,2249,14.646
BLR,2250,14.646
BLR,2251,13.839
BLR,2252,13.839
BLR,2253,13.839
BLR,2254,13.839
BLR,2255,13.839
BLR,2256,15.389
BLR,2257,15.389
BLR,2258,15.389
BLR,2259,15.389
BLR,2260,15.389
BLR,2261,15.726
BLR,2262,15.726
BLR,2263,15.726
BLR,2264,15.726
BLR,2265,15.726
BLR,2266,15.926
BLR,2267,15.926
BLR,2268,15.926
BLR,2269,15.926
BLR,2270,15.926
BLR,2271,16.503
BLR,2272,16.503
BLR,2273,16.503
BLR,2274,16.503
BLR,2275,16.503
BLR,2276,14.031
BLR,2277,14.031
BLR,2278,14.031
BLR,2279,14.031
BLR,2280,14.031
BLR,2281,14.156
BLR,2282,14.156
BLR,2283,14.156
BLR,2284,14.156
BLR,2285,14.156
BLR,2286,16.252
BLR,2287,16.252
BLR,2288,16.252
BLR,2289,16.252
BLR,2290,16.252
BLR,2291,14.502
BLR,2292,14.502
BLR,2293,14.502
BLR,2294,14.502
BLR,2295,14.502
BLR,2296,15.074
BLR,2297,15.074
BLR,2298,15.074
BLR,2299,15.074
BLR,2300,15.074
BLZ,2020,4.806
BLZ,2021,4.806
BLZ,2022,4.806
BLZ,2023,4.806
BLZ,2024,4.806
BLZ,2025,4.806
BLZ,2026,5.244
BLZ,2027,5.244
BLZ,2028,5.244
BLZ,2029,5.244
BLZ,2030,5.244
BLZ,2031,5.694
BLZ,2032,5.694
BLZ,2033,5.694
BLZ,2034,5.694
BLZ,2035,5.694
BLZ,2036,5.928
BLZ,2037,5.928
BLZ,2038,5.928
BLZ,2039,5.928
BLZ,2040,5.928
BLZ,2041,7.025
BLZ,2042,7.025
BLZ,2043,7.025
BLZ,2044,7.025
BLZ,2045,7.025
BLZ,2046,7.531
BLZ,2047,7.531
BLZ,2048,7.531
BLZ,2049,7.531
BLZ,2050,7.531
BLZ,2051,8.37
BLZ,2052,8.37
BLZ,2053,8.37
BLZ,2054,8.37
BLZ,2055,8.37
BLZ,2056,9.165
BLZ,2057,9.165
BLZ,2058,9.165
BLZ,2059,9.165
BLZ,2060,9.165
BLZ,2061,9.925
BLZ,2062,9.925
BLZ,2063,9.925
BLZ,2064,9.925
BLZ,2065,9.925
BLZ,2066,11.072
BLZ,2067,11.072
BLZ,2068,11.072
BLZ,2069,11.072
BLZ,2070,11.072
BLZ,2071,11.405
BLZ,2072,11.405
BLZ,2073,11.405
BLZ,2074,11.405
BLZ,2075,11.405
BLZ,2076,11.794
BLZ,2077,11.794
BLZ,2078,11.794
BLZ,2079,11.794
BLZ,2080,11.794
BLZ,2081,13.447
BLZ,2082,13.447
BLZ,2083,13.447
BLZ,2084,13.447
BLZ,2085,13.447
BLZ,2086,14.061
BLZ,2087,14.061
BLZ,2088,14.061
BLZ,2089,14.061
BLZ,2090,14.061
BLZ,2091,13.588
BLZ,2092,13.588
BLZ,2093,13.588
BLZ,2094,13.588
BLZ,2095,13.588
BLZ,2096,13.425
BLZ,2097,13.425
BLZ,2098,13.425
BLZ,2099,13.425
BLZ,2100,13.425
BLZ,2101,12.525
BLZ,2102,12.525
BLZ,2103,12.525
BLZ,2104,12.525
BLZ,2105,12.525
BLZ,2106,11.912
BLZ,2107,11.912
BLZ,2108,11.912
BLZ,2109,11.912
BLZ,2110,11.912
BLZ,2111,12.429
BLZ,2112,12.429
BLZ,2113,12.429
BLZ,2114,12.429
BLZ,2115,12.429
BLZ,2116,12.671
BLZ,2117,12.671
BLZ,2118,12.671
BLZ,2119,12.671
BLZ,2120,12.671
BLZ,2121,12.45
BLZ,2122,12.45
BLZ,2123,12.45
BLZ,2124,12.45
BLZ,2125,12.45
BLZ,2126,12.767
BLZ,2127,12.767
BLZ,2128,12.767
BLZ,2129,12.767
BLZ,2130,12.767
BLZ,2131,12.6
BLZ,2132,12.6
BLZ,2133,12.6
BLZ,2134,12.6
BLZ,2135,12.6
BLZ,2136,13.908
BLZ,2137,13.908
BLZ,2138,13.908
BLZ,2139,13.908
BLZ,2140,13.908
BLZ,2141,13.563
BLZ,2142,13.563
BLZ,2143,13.563
BLZ,2144,13.563
BLZ,2145,13.563
BLZ,2146,13.578
BLZ,2147,13.578
BLZ,2148,13.578
BLZ,2149,13.578
BLZ,2150,13.578
BLZ,2151,13.493
BLZ,2152,13.493
BLZ,2153,13.493
BLZ,2154,13.493
BLZ,2155,13.493
BLZ,2156,15.512
BLZ,2157,15.512
BLZ,2158,15.512
BLZ,2159,15.512
BLZ,2160,15.512
BLZ,2161,16.488
BLZ,2162,16.488
BLZ,2163,16.488
BLZ,2164,16.488
BLZ,2165,16.488
BLZ,2166,16.563
BLZ,2167,16.563
BLZ,2168,16.563
BLZ,2169,16.563
BLZ,2170,16.563
BLZ,2171,16.644
BLZ,2172,16.644
BLZ,2173,16.644
BLZ,2174,16.644
BLZ,2175,16.644
BLZ,2176,17.421
BLZ,2177,17.421
BLZ,2178,17.421
BLZ,2179,17.421
BLZ,2180,17.421
BLZ,2181,17.109
BLZ,2182,17.109
BLZ,2183,17.109
BLZ,2184,17.109
BLZ,2185,17.109
BLZ,2186,17.615
BLZ,2187,17.615
BLZ,2188,17.615
BLZ,2189,17.615
BLZ,2190,17.615
BLZ,2191,19.787
BLZ,2192,19.787
BLZ,2193,19.787
BLZ,2194,19.787
BLZ,2195,19.787
BLZ,2196,18.844
BLZ,2197,18.844
BLZ,2198,18.844
BLZ,2199,18.844
BLZ,2200,18.844
BLZ,2201,18.315
BLZ,2202,18.315
BLZ,2203,18.315
BLZ,2204,18.315
BLZ,2205,18.315
BLZ,2206,18.368
BLZ,2207,18.368
BLZ,2208,18.368
BLZ,2209,18.368
BLZ,2210,18.368
BLZ,2211,17.07
BLZ,2212,17.07
BLZ,2213,17.07
BLZ,2214,17.07
BLZ,2215,17.07
BLZ,2216,16.952
BLZ,2217,16.952
BLZ,2218,16.952
BLZ,2219,16.952
BLZ,2220,16.952
BLZ,2221,17.351
BLZ,2222,17.351
BLZ,2223,17.351
BLZ,2224,17.351
BLZ,2225,17.351
BLZ,2226,18.051
BLZ,2227,18.051
BLZ,2228,18.051
BLZ,2229,18.051
BLZ,2230,18.051
BLZ,2231,18.743
BLZ,2232,18.743
BLZ,2233,18.743
BLZ,2234,18.743
BLZ,2235,18.743
BLZ,2236,19.777
BLZ,2237,19.777
BLZ,2238,19.777
BLZ,2239,19.777
BLZ,2240,19.777
BLZ,2241,19.206
BLZ,2242,19.206
BLZ,2243,19.206
BLZ,2244,19.206
BLZ,2245,19.206
BLZ,2246,18.808
BLZ,2247,18.808
BLZ,2248,18.808
BLZ,2249,18.808
BLZ,2250,18.808
BLZ,2251,19.533
BLZ,2252,19.533
BLZ,2253,19.533
BLZ,2254,19.533
BLZ,2255,19.533
BLZ,2256,21.309
BLZ,2257,21.309
BLZ,2258,21.309
BLZ,2259,21.309
BLZ,2260,21.309
BLZ,2261,22.662
BLZ,2262,22.662
BLZ,2263,22.662
BLZ,2264,22.662
BLZ,2265,22.662
BLZ,2266,24.425
BLZ,2267,24.425
BLZ,2268,24.425
BLZ,2269,24.425
BLZ,2270,24.425
BLZ,2271,25.231
BLZ,2272,25.231
BLZ,2273,25.231
BLZ,2274,25.231
BLZ,2275,25.231
BLZ,2276,24.704
BLZ,2277,24.704
BLZ,2278,24.704
BLZ,2279,24.704
BLZ,2280,24.704
BLZ,2281,25.031
BLZ,2282,25.031
BLZ,2283,25.031
BLZ,2284,25.031
BLZ,2285,25.031
BLZ,2286,24.216
BLZ,2287,24.216
BLZ,2288,24.216
BLZ,2289,24.216
BLZ,2290,24.216
BLZ,2291,24.532
BLZ,2292,24.532
BLZ,2293,24.532
BLZ,2294,24.532
BLZ,2295,24.532
BLZ,2296,25.121
BLZ,2297,25.121
BLZ,2298,25.121
BLZ,2299,25.121
BLZ,2300,25.121
BOL,2020,6.526
BOL,2021,6.526
BOL,2022,6.526
BOL,2023,6.526
BOL,2024,6.526
BOL,2025,6.526
BOL,2026,5.929
BOL,2027,5.929
BOL,2028,5.929
BOL,2029,5.929
BOL,2030,5.929
BOL,2031,6.287
BOL,2032,6.287
BOL,2033,6.287
BOL,2034,6.287
BOL,2035,6.287
BOL,2036,6.434
BOL,2037,6.434
BOL,2038,6.434
BOL,2039,6.434
BOL,2040,6.434
BOL,2041,6.842
BOL,2042,6.842
BOL,2043,6.842
BOL,2044,6.842
BOL,2045,6.842
BOL,2046,7.073
BOL,2047,7.073
BOL,2048,7.073
BOL,2049,7.073
BOL,2050,7.073
BOL,2051,7.071
BOL,2052,7.071
BOL,2053,7.071
BOL,2054,7.071
BOL,2055,7.071
BOL,2056,7.018
BOL,2057,7.018
BOL,2058,7.018
BOL,2059,7.018
BOL,2060,7.018
BOL,2061,6.933
BOL,2062,6.933
BOL,2063,6.933
BOL,2064,6.933
BOL,2065,6.933
BOL,2066,6.961
BOL,2067,6.961
BOL,2068,6.961
BOL,2069,6.961
BOL,2070,6.961
BOL,2071,7.489
BOL,2072,7.489
BOL,2073,7.489
BOL,2074,7.489
BOL,2075,7.489
BOL,2076,7.522
BOL,2077,7.522
BOL,2078,7.522
BOL,2079,7.522
BOL,2080,7.522
BOL,2081,7.484
BOL,2082,7.484
BOL,2083,7.484
BOL,2084,7.484
BOL,2085,7.484
BOL,2086,7.753
BOL,2087,7.753
BOL,2088,7.753
BOL,2089,7.753
BOL,2090,7.753
BOL,2091,8.327
BOL,2092,8.327
BOL,2093,8.327
BOL,2094,8.327
BOL,2095,8.327
BOL,2096,8.611
BOL,2097,8.611
BOL,2098,8.611
BOL,2099,8.611
BOL,2100,8.611
BOL,2101,9.683
BOL,2102,9.683
BOL,2103,9.683
BOL,2104,9.683
BOL,2105,9.683
BOL,2106,10.982
BOL,2107,10.982
BOL,2108,10.982
BOL,2109,10.982
BOL,2110,10.982
BOL,2111,10.652
BOL,2112,10.652
BOL,2113,10.652
BOL,2114,10.652
BOL,2115,10.652
BOL,2116,11.647
BOL,2117,11.647
BOL,2118,11.647
BOL,2119,11.647
BOL,2120,11.647
BOL,2121,12.267
BOL,2122,12.267
BOL,2123,12.267
BOL,2124,12.267
BOL,2125,12.267
BOL,2126,13.208
BOL,2127,13.208
BOL,2128,13.208
BOL,2129,13.208
BOL,2130,13.208
BOL,2131,14.757
BOL,2132,14.757
BOL,2133,14.757
BOL,2134,14.757
BOL,2135,14.757
BOL,2136,13.869
BOL,2137,13.869
BOL,2138,13.869
BOL,2139,13.869
BOL,2140,13.869
BOL,2141,14.07
BOL,2142,14.07
BOL,2143,14.07
BOL,2144,14.07
BOL,2145,14.07
BOL,2146,14.539
BOL,2147,14.539
BOL,2148,14.539
BOL,2149,14.539
BOL,2150,14.539
BOL,2151,15.932
BOL,2152,15.932
BOL,2153,15.932
BOL,2154,15.932
BOL,2155,15.932
BOL,2156,16.96
BOL,2157,16.96
BOL,2158,16.96
BOL,2159,16.96
BOL,2160,16.96
BOL,2161,17.614
BOL,2162,17.614
BOL,2163,17.614
BOL,2164,17.614
BOL,2165,17.614
BOL,2166,18.985
BOL,2167,18.985
BOL,2168,18.985
BOL,2169,18.985
BOL,2170,18.985
BOL,2171,19.7
BOL,2172,19.7
BOL,2173,19.7
BOL,2174,19.7
BOL,2175,19.7
BOL,2176,20.568
BOL,2177,20.568
BOL,2178,20.568
BOL,2179,20.568
BOL,2180,20.568
BOL,2181,21.2
BOL,2182,21.2
BOL,2183,21.2
BOL,2184,21.2
BOL,2185,21.2
BOL,2186,22.167
BOL,2187,22.167
BOL,2188,22.167
BOL,2189,22.167
BOL,2190,22.167
BOL,2191,21.627
BOL,2192,21.627
BOL,2193,21.627
BOL,2194,21.627
BOL,2195,21.627
BOL,2196,21.972
BOL,2197,21.972
BOL,2198,21.972
BOL,2199,21.972
BOL,2200,21.972
BOL,2201,21.106
BOL,2202,21.106
BOL,2203,21.106
BOL,2204,21.106
BOL,2205,21.106
BOL,2206,20.801
BOL,2207,20.801
BOL,2208,20.801
BOL,2209,20.801
BOL,2210,20.801
BOL,2211,19.638
BOL,2212,19.638
BOL,2213,19.638
BOL,2214,19.638
BOL,2215,19.638
BOL,2216,18.354
BOL,2217,18.354
BOL,2218,18.354
BOL,2219,18.354
BOL,2220,18.354
BOL,2221,17.18
BOL,2222,17.18
BOL,2223,17.18
BOL,2224,17.18
BOL,2225,17.18
BOL,2226,18.054
BOL,2227,18.054
BOL,2228,18.054
BOL,2229,18.054
BOL,2230,18.054
BOL,2231,17.618
BOL,2232,17.618
BOL,2233,17.618
BOL,2234,17.618
BOL,2235,17.618
BOL,2236,17.147
BOL,2237,17.147
BOL,2238,17.147
BOL,2239,17.147
BOL,2240,17.147
BOL,2241,17.825
BOL,2242,17.825
BOL,2243,17.825
BOL,2244,17.825
BOL,2245,17.825
BOL,2246,18.114
BOL,2247,18.114
BOL,2248,18.114
BOL,2249,18.114
BOL,2250,18.114
BOL,2251,18.087
BOL,2252,18.087
BOL,2253,18.087
BOL,2254,18.087
BOL,2255,18.087
BOL,2256,19.149
BOL,2257,19.149
BOL,2258,19.149
BOL,2259,19.149
BOL,2260,19.149
BOL,2261,20.201
BOL,2262,20.201
BOL,2263,20.201
BOL,2264,20.201
BOL,2265,20.201
BOL,2266,18.579
BOL,2267,18.579
BOL,2268,18.579
BOL,2269,18.579
BOL,2270,18.579
BOL,2271,19.458
BOL,2272,19.458
BOL,2273,19.458
BOL,2274,19.458
BOL,2275,19.458
BOL,2276,18.83
BOL,2277,18.83
BOL,2278,18.83
BOL,2279,18.83
BOL,2280,18.83
BOL,2281,16.986
BOL,2282,16.986
BOL,2283,16.986
BOL,2284,16.986
BOL,2285,16.986
BOL,2286,15.301
BOL,2287,15.301
BOL,2288,15.301
BOL,2289,15.301
BOL,2290,15.301
BOL,2291,14.17
BOL,2292,14.17
BOL,2293,14.17
BOL,2294,14.17
BOL,2295,14.17
BOL,2296,12.931
BOL,2297,12.931
BOL,2298,12.931
BOL,2299,12.931
BOL,2300,12.931
BRA,2020,6.8
BRA,2021,6.8
BRA,2022,6.8
BRA,2023,6.8
BRA,2024,6.8
BRA,2025,6.8
BRA,2026,7.133
BRA,2027,7.133
BRA,2028,7.133
BRA,2029,7.133
BRA,2030,7.133
BRA,2031,7.123
BRA,2032,7.123
BRA,2033,7.123
BRA,2034,7.123
BRA,2035,7.123
BRA,2036,7.617
BRA,2037,7.617
BRA,2038,7.617
BRA,2039,7.617
BRA,2040,7.617
BRA,2041,7.636
BRA,2042,7.636
BRA,2043,7.636
BRA,2044,7.636
BRA,2045,7.636
BRA,2046,8.647
BRA,2047,8.647
BRA,2048,8.647
BRA,2049,8.647
BRA,2050,8.647
BRA,2051,9.834
BRA,2052,9.834
BRA,2053,9.834
BRA,2054,9.834
BRA,2055,9.834
BRA,2056,11.005
BRA,2057,11.005
BRA,2058,11.005
BRA,2059,11.005
BRA,2060,11.005
BRA,2061,11.116
BRA,2062,11.116
BRA,2063,11.116
BRA,2064,11.116
BRA,2065,11.116
BRA,2066,11.297
BRA,2067,11.297
BRA,2068,11.297
BRA,2069,11.297
BRA,2070,11.297
BRA,2071,11.868
BRA,2072,11.868
BRA,2073,11.868
BRA,2074,11.868
BRA,2075,11.868
BRA,2076,12.564
BRA,2077,12.564
BRA,2078,12.564
BRA,2079,12.564
BRA,2080,12.564
BRA,2081,11.468
BRA,2082,11.468
BRA,2083,11.468
BRA,2084,11.468
BRA,2085,11.468
BRA,2086,11.535
BRA,2087,11.535
BRA,2088,11.535
BRA,2089,11.535
BRA,2090,11.535
BRA,2091,12.012
BRA,2092,12.012
BRA,2093,12.012
BRA,2094,12.012
BRA,2095,12.012
BRA,2096,11.739
BRA,2097,11.739
BRA,2098,11.739
BRA,2099,11.739
BRA,2100,11.739
BRA,2101,11.558
BRA,2102,11.558
BRA,2103,11.558
BRA,2104,11.558
BRA,2105,11.558
BRA,2106,11.448
BRA,2107,11.448
BRA,2108,11.448
BRA,2109,11.448
BRA,2110,11.448
BRA,2111,11.281
BRA,2112,11.281
BRA,2113,11.281
BRA,2114,11.281
BRA,2115,11.281
BRA,2116,10.936
BRA,2117,10.936
BRA,2118,10.936
BRA,2119,10.936
BRA,2120,10.936
BRA,2121,10.255
BRA,2122,10.255
BRA,2123,10.255
BRA,2124,10.255
BRA,2125,10.255
BRA,2126,10.885
BRA,2127,10.885
BRA,2128,10.885
BRA,2129,10.885
BRA,2130,10.885
BRA,2131,11.379
BRA,2132,11.379
BRA,2133,11.379
BRA,2134,11.379
BRA,2135,11.379
BRA,2136,11.302
BRA,2137,11.302
BRA,2138,11.302
BRA,2139,11.302
BRA,2140,11.302
BRA,2141,11.705
BRA,2142,11.705
BRA,2143,11.705
BRA,2144,11.705
BRA,2145,11.705
BRA,2146,11.666
BRA,2147,11.666
BRA,2148,11.666
BRA,2149,11.666
BRA,2150,11.666
BRA,2151,12.857
BRA,2152,12.857
BRA,2153,12.857
BRA,2154,12.857
BRA,2155,12.857
BRA,2156,13.231
BRA,2157,13.231
BRA,2158,13.231
BRA,2159,13.231
BRA,2160,13.231
BRA,2161,13.809
BRA,2162,13.809
BRA,2163,13.809
BRA,2164,13.809
BRA,2165,13.809
BRA,2166,15.038
BRA,2167,15.038
BRA,2168,15.038
BRA,2169,15.038
BRA,2170,15.038
BRA,2171,15.56
BRA,2172,15.56
BRA,2173,15.56
BRA,2174,15.56
BRA,2175,15.56
BRA,2176,15.469
BRA,2177,15.469
BRA,2178,15.469
BRA,2179,15.469
BRA,2180,15.469
BRA,2181,15.771
BRA,2182,15.771
BRA,2183,15.771
BRA,2184,15.771
BRA,2185,15.771
BRA,2186,16.236
BRA,2187,16.236
BRA,2188,16.236
BRA,2189,16.236
BRA,2190,16.236
BRA,2191,15.964
BRA,2192,15.964
BRA,2193,15.964
BRA,2194,15.964
BRA,2195,15.964
BRA,2196,15.637
BRA,2197,15.637
BRA,2198,15.637
BRA,2199,15.637
BRA,2200,15.637
BRA,2201,14.567
BRA,2202,14.567
BRA,2203,14.567
BRA,2204,14.567
BRA,2205,14.567
BRA,2206,14.527
BRA,2207,14.527
BRA,2208,14.527
BRA,2209,14.527
BRA,2210,14.527
BRA,2211,16.004
BRA,2212,16.004
BRA,2213,16.004
BRA,2214,16.004
BRA,2215,16.004
BRA,2216,15.977
BRA,2217,15.977
BRA,2218,15.977
BRA,2219,15.977
BRA,2220,15.977
BRA,2221,16.982
BRA,2222,16.982
BRA,2223,16.982
BRA,2224,16.982
BRA,2225,16.982
BRA,2226,15.763
BRA,2227,15.763
BRA,2228,15.763
BRA,2229,15.763
BRA,2230,15.763
BRA,2231,14.771
BRA,2232,14.771
BRA,2233,14.771
BRA,2234,14.771
BRA,2235,14.771
BRA,2236,14.438
BRA,2237,14.438
BRA,2238,14.438
BRA,2239,14.438
BRA,2240,14.438
BRA,2241,14.354
BRA,2242,14.354
BRA,2243,14.354
BRA,2244,14.354
BRA,2245,14.354
BRA,2246,15.869
BRA,2247,15.869
BRA,2248,15.869
BRA,2249,15.869
BRA,2250,15.869
BRA,2251,15.517
BRA,2252,15.517
BRA,2253,15.517
BRA,2254,15.517
BRA,2255,15.517
BRA,2256,16.156
BRA,2257,16.156
BRA,2258,16.156
BRA,2259,16.156
BRA,2260,16.156
BRA,2261,18.579
BRA,2262,18.579
BRA,2263,18.579
BRA,2264,18.579
BRA,2265,18.579
BRA,2266,19.674
BRA,2267,19.674
BRA,2268,19.674
BRA,2269,19.674
BRA,2270,19.674
BRA,2271,20.092
BRA,2272,20.092
BRA,2273,20.092
BRA,2274,20.092
BRA,2275,20.092
BRA,2276,20.023
BRA,2277,20.023
BRA,2278,20.023
BRA,2279,20.023
BRA,2280,20.023
BRA,2281,18.851
BRA,2282,18.851
BRA,2283,18.851
BRA,2284,18.851
BRA,2285,18.851
BRA,2286,19.83
BRA,2287,19.83
BRA,2288,19.83
BRA,2289,19.83
BRA,2290,19.83
BRA,2291,21.055
BRA,2292,21.055
BRA,2293,21.055
BRA,2294,21.055
BRA,2295,21.055
BRA,2296,22.675
BRA,2297,22.675
BRA,2298,22.675
BRA,2299,22.675
BRA,2300,22.675
BRB,2020,8.813
BRB,2021,8.813
BRB,2022,8.813
BRB,2023,8.813
BRB,2024,8.813
BRB,2025,8.813
BRB,2026,10.165
BRB,2027,10.165
BRB,2028,10.165
BRB,2029,10.165
BRB,2030,10.165
BRB,2031,9.535
BRB,2032,9.535
BRB,2033,9.535
BRB,2034,9.535
BRB,2035,9.535
BRB,2036,10.239
BRB,2037,10.239
BRB,2038,10.239
BRB,2039,10.239
BRB,2040,10.239
BRB,2041,10.927
BRB,2042,10.927
BRB,2043,10.927
BRB,2044,10.927
BRB,2045,10.927
BRB,2046,10.736
BRB,2047,10.736
BRB,2048,10.736
BRB,2049,10.736
BRB,2050,10.736
BRB,2051,11.896
BRB,2052,11.896
BRB,2053,11.896
BRB,2054,11.896
BRB,2055,11.896
BRB,2056,12.705
BRB,2057,12.705
BRB,2058,12.705
BRB,2059,12.705
BRB,2060,12.705
BRB,2061,13.779
BRB,2062,13.779
BRB,2063,13.779
BRB,2064,13.779
BRB,2065,13.779
BRB,2066,13.859
BRB,2067,13.859
BRB,2068,13.859
BRB,2069,13.859
BRB,2070,13.859
BRB,2071,13.785
BRB,2072,13.785
BRB,2073,13.785
BRB,2074,13.785
BRB,2075,13.785
BRB,2076,14.952
BRB,2077,14.952
BRB,2078,14.952
BRB,2079,14.952
BRB,2080,14.952
BRB,2081,15.743
BRB,2082,15.743
BRB,2083,15.743
BRB,2084,15.743
BRB,2085,15.743
BRB,2086,16.093
BRB,2087,16.093
BRB,2088,16.093
BRB,2089,16.093
BRB,2090,16.093
BRB,2091,16.718
BRB,2092,16.718
BRB,2093,16.718
BRB,2094,16.718
BRB,2095,16.718
BRB,2096,16.555
BRB,2097,16.555
BRB,2098,16.555
BRB,2099,16.555
BRB,2100,16.555
BRB,2101,15.521
BRB,2102,15.521
BRB,2103,15.521
BRB,2104,15.521
BRB,2105,15.521
BRB,2106,14.116
BRB,2107,14.116
BRB,2108,14.116
BRB,2109,14.116
BRB,2110,14.116
BRB,2111,13.318
BRB,2112,13.318
BRB,2113,13.318
BRB,2114,13.318
BRB,2115,13.318
BRB,2116,13.159
BRB,2117,13.159
BRB,2118,13.159
BRB,2119,13.159
BRB,2120,13.159
BRB,2121,12.703
BRB,2122,12.703
BRB,2123,12.703
BRB,2124,12.703
BRB,2125,12.703
BRB,2126,12.498
BRB,2127,12.498
BRB,2128,12.498
BRB,2129,12.498
BRB,2130,12.498
BRB,2131,12.86
BRB,2132,12.86
BRB,2133,12.86
BRB,2134,12.86
BRB,2135,12.86
BRB,2136,13.115
BRB,2137,13.115
BRB,2138,13.115
BRB,2139,13.115
BRB,2140,13.115
BRB,2141,12.912
BRB,2142,12.912
BRB,2143,12.912
BRB,2144,12.912
BRB,2145,12.912
BRB,2146,14.222
BRB,2147,14.222
BRB,2148,14.222
BRB,2149,14.222
BRB,2150,14.222
BRB,2151,15.232
BRB,2152,15.232
BRB,2153,15.232
BRB,2154,15.232
BRB,2155,15.232
BRB,2156,15.38
BRB,2157,15.38
BRB,2158,15.38
BRB,2159,15.38
BRB,2160,15.38
BRB,2161,15.138
BRB,2162,15.138
BRB,2163,15.138
BRB,2164,15.138
BRB,2165,15.138
BRB,2166,16.699
BRB,2167,16.699
BRB,2168,16.699
BRB,2169,16.699
BRB,2170,16.699
BRB,2171,16.739
BRB,2172,16.739
BRB,2173,16.739
BRB,2174,16.739
BRB,2175,16.739
BRB,2176,16.518
BRB,2177,16.518
BRB,2178,16.518
BRB,2179,16.518
BRB,2180,16.518
BRB,2181,16.122
BRB,2182,16.122
BRB,2183,16.122
BRB,2184,16.122
BRB,2185,16.122
BRB,2186,15.644
BRB,2187,15.644
BRB,2188,15.644
BRB,2189,15.644
BRB,2190,15.644
BRB,2191,16.674
BRB,2192,16.674
BRB,2193,16.674
BRB,2194,16.674
BRB,2195,16.674
BRB,2196,16.991
BRB,2197,16.991
BRB,2198,16.991
BRB,2199,16.991
BRB,2200,16.991
BRB,2201,17.301
BRB,2202,17.301
BRB,2203,17.301
BRB,2204,17.301
