ISO3,Year,DeathRate
CIV,2236,15.92
CIV,2237,15.92
CIV,2238,15.92
CIV,2239,15.92
CIV,2240,15.92
CIV,2241,16.02
CIV,2242,16.02
CIV,2243,16.02
CIV,2244,16.02
CIV,2245,16.02
CIV,2246,18.075
CIV,2247,18.075
CIV,2248,18.075
CIV,2249,18.075
CIV,2250,18.075
CIV,2251,18.468
CIV,2252,18.468
CIV,2253,18.468
CIV,2254,18.468
CIV,2255,18.468
CIV,2256,19.888
CIV,2257,19.888
CIV,2258,19.888
CIV,2259,19.888
CIV,2260,19.888
CIV,2261,19.699
CIV,2262,19.699
CIV,2263,19.699
CIV,2264,19.699
CIV,2265,19.699
CIV,2266,19.108
CIV,2267,19.108
CIV,2268,19.108
CIV,2269,19.108
CIV,2270,19.108
CIV,2271,18.187
CIV,2272,18.187
CIV,2273,18.187
CIV,2274,18.187
CIV,2275,18.187
CIV,2276,18.767
CIV,2277,18.767
CIV,2278,18.767
CIV,2279,18.767
CIV,2280,18.767
CIV,2281,17.863
CIV,2282,17.863
CIV,2283,17.863
CIV,2284,17.863
CIV,2285,17.863
CIV,2286,18.058
CIV,2287,18.058
CIV,2288,18.058
CIV,2289,18.058
CIV,2290,18.058
CIV,2291,19.076
CIV,2292,19.076
CIV,2293,19.076
CIV,2294,19.076
CIV,2295,19.076
CIV,2296,16.814
CIV,2297,16.814
CIV,2298,16.814
CIV,2299,16.814
CIV,2300,16.814
CMR,2020,9.037
CMR,2021,9.037
CMR,2022,9.037
CMR,2023,9.037
CMR,2024,9.037
CMR,2025,9.037
CMR,2026,7.916
CMR,2027,7.916
CMR,2028,7.916
CMR,2029,7.916
CMR,2030,7.916
CMR,2031,8.52
CMR,2032,8.52
CMR,2033,8.52
CMR,2034,8.52
CMR,2035,8.52
CMR,2036,8.937
CMR,2037,8.937
CMR,2038,8.937
CMR,2039,8.937
CMR,2040,8.937
CMR,2041,9.281
CMR,2042,9.281
CMR,2043,9.281
CMR,2044,9.281
CMR,2045,9.281
CMR,2046,10.11
CMR,2047,10.11
CMR,2048,10.11
CMR,2049,10.11
CMR,2050,10.11
CMR,2051,10.267
CMR,2052,10.267
CMR,2053,10.267
CMR,2054,10.267
CMR,2055,10.267
CMR,2056,11.046
CMR,2057,11.046
CMR,2058,11.046
CMR,2059,11.046
CMR,2060,11.046
CMR,2061,11.209
CMR,2062,11.209
CMR,2063,11.209
CMR,2064,11.209
CMR,2065,11.209
CMR,2066,12.197
CMR,2067,12.197
CMR,2068,12.197
CMR,2069,12.197
CMR,2070,12.197
CMR,2071,12.091
CMR,2072,12.091
CMR,2073,12.091
CMR,2074,12.091
CMR,2075,12.091
CMR,2076,12.94
CMR,2077,12.94
CMR,2078,12.94
CMR,2079,12.94
CMR,2080,12.94
CMR,2081,11.932
CMR,2082,11.932
CMR,2083,11.932
CMR,2084,11.932
CMR,2085,11.932
CMR,2086,11.906
CMR,2087,11.906
CMR,2088,11.906
CMR,2089,11.906
CMR,2090,11.906
CMR,2091,12.164
CMR,2092,12.164
CMR,2093,12.164
CMR,2094,12.164
CMR,2095,12.164
CMR,2096,12.717
CMR,2097,12.717
CMR,2098,12.717
CMR,2099,12.717
CMR,2100,12.717
CMR,2101,12.973
CMR,2102,12.973
CMR,2103,12.973
CMR,2104,12.973
CMR,2105,12.973
CMR,2106,13.288
CMR,2107,13.288
CMR,2108,13.288
CMR,2109,13.288
CMR,2110,13.288
CMR,2111,14.33
CMR,2112,14.33
CMR,2113,14.33
CMR,2114,14.33
CMR,2115,14.33
CMR,2116,14.714
CMR,2117,14.714
CMR,2118,14.714
CMR,2119,14.714
CMR,2120,14.714
CMR,2121,15.229
CMR,2122,15.229
CMR,2123,15.229
CMR,2124,15.229
CMR,2125,15.229
CMR,2126,14.887
CMR,2127,14.887
CMR,2128,14.887
CMR,2129,14.887
CMR,2130,14.887
CMR,2131,14.465
CMR,2132,14.465
CMR,2133,14.465
CMR,2134,14.465
CMR,2135,14.465
CMR,2136,14.76
CMR,2137,14.76
CMR,2138,14.76
CMR,2139,14.76
CMR,2140,14.76
CMR,2141,15.181
CMR,2142,15.181
CMR,2143,15.181
CMR,2144,15.181
CMR,2145,15.181
CMR,2146,15.069
CMR,2147,15.069
CMR,2148,15.069
CMR,2149,15.069
CMR,2150,15.069
CMR,2151,14.98
CMR,2152,14.98
CMR,2153,14.98
CMR,2154,14.98
CMR,2155,14.98
CMR,2156,15.753
CMR,2157,15.753
CMR,2158,15.753
CMR,2159,15.753
CMR,2160,15.753
CMR,2161,15.565
CMR,2162,15.565
CMR,2163,15.565
CMR,2164,15.565
CMR,2165,15.565
CMR,2166,15.879
CMR,2167,15.879
CMR,2168,15.879
CMR,2169,15.879
CMR,2170,15.879
CMR,2171,15.036
CMR,2172,15.036
CMR,2173,15.036
CMR,2174,15.036
CMR,2175,15.036
CMR,2176,13.387
CMR,2177,13.387
CMR,2178,13.387
CMR,2179,13.387
CMR,2180,13.387
CMR,2181,13.312
CMR,2182,13.312
CMR,2183,13.312
CMR,2184,13.312
CMR,2185,13.312
CMR,2186,13.675
CMR,2187,13.675
CMR,2188,13.675
CMR,2189,13.675
CMR,2190,13.675
CMR,2191,13.461
CMR,2192,13.461
CMR,2193,13.461
CMR,2194,13.461
CMR,2195,13.461
CMR,2196,12.573
CMR,2197,12.573
CMR,2198,12.573
CMR,2199,12.573
CMR,2200,12.573
CMR,2201,11.957
CMR,2202,11.957
CMR,2203,11.957
CMR,2204,11.957
CMR,2205,11.957
CMR,2206,12.818
CMR,2207,12.818
CMR,2208,12.818
CMR,2209,12.818
CMR,2210,12.818
CMR,2211,12.776
CMR,2212,12.776
CMR,2213,12.776
CMR,2214,12.776
CMR,2215,12.776
CMR,2216,13.518
CMR,2217,13.518
CMR,2218,13.518
CMR,2219,13.518
CMR,2220,13.518
CMR,2221,13.284
CMR,2222,13.284
CMR,2223,13.284
CMR,2224,13.284
CMR,2225,13.284
CMR,2226,12.133
CMR,2227,12.133
CMR,2228,12.133
CMR,2229,12.133
CMR,2230,12.133
CMR,2231,12.775
CMR,2232,12.775
CMR,2233,12.775
CMR,2234,12.775
CMR,2235,12.775
CMR,2236,11.572
CMR,2237,11.572
CMR,2238,11.572
CMR,2239,11.572
CMR,2240,11.572
CMR,2241,12.652
CMR,2242,12.652
CMR,2243,12.652
CMR,2244,12.652
CMR,2245,12.652
CMR,2246,13.629
CMR,2247,13.629
CMR,2248,13.629
CMR,2249,13.629
CMR,2250,13.629
CMR,2251,12.17
CMR,2252,12.17
CMR,2253,12.17
CMR,2254,12.17
CMR,2255,12.17
CMR,2256,12.333
CMR,2257,12.333
CMR,2258,12.333
CMR,2259,12.333
CMR,2260,12.333
CMR,2261,13.161
CMR,2262,13.161
CMR,2263,13.161
CMR,2264,13.161
CMR,2265,13.161
CMR,2266,12.88
CMR,2267,12.88
CMR,2268,12.88
CMR,2269,12.88
CMR,2270,12.88
CMR,2271,13.691
CMR,2272,13.691
CMR,2273,13.691
CMR,2274,13.691
CMR,2275,13.691
CMR,2276,13.208
CMR,2277,13.208
CMR,2278,13.208
CMR,2279,13.208
CMR,2280,13.208
CMR,2281,14.059
CMR,2282,14.059
CMR,2283,14.059
CMR,2284,14.059
CMR,2285,14.059
CMR,2286,12.449
CMR,2287,12.449
CMR,2288,12.449
CMR,2289,12.449
CMR,2290,12.449
CMR,2291,14.855
CMR,2292,14.855
CMR,2293,14.855
CMR,2294,14.855
CMR,2295,14.855
CMR,2296,13.539
CMR,2297,13.539
CMR,2298,13.539
CMR,2299,13.539
CMR,2300,13.539
COD,2020,8.537
COD,2021,8.537
COD,2022,8.537
COD,2023,8.537
COD,2024,8.537
COD,2025,8.537
COD,2026,7.946
COD,2027,7.946
COD,2028,7.946
COD,2029,7.946
COD,2030,7.946
COD,2031,7.37
COD,2032,7.37
COD,2033,7.37
COD,2034,7.37
COD,2035,7.37
COD,2036,6.748
COD,2037,6.748
COD,2038,6.748
COD,2039,6.748
COD,2040,6.748
COD,2041,5.912
COD,2042,5.912
COD,2043,5.912
COD,2044,5.912
COD,2045,5.912
COD,2046,5.736
COD,2047,5.736
COD,2048,5.736
COD,2049,5.736
COD,2050,5.736
COD,2051,5.511
COD,2052,5.511
COD,2053,5.511
COD,2054,5.511
COD,2055,5.511
COD,2056,5.915
COD,2057,5.915
COD,2058,5.915
COD,2059,5.915
COD,2060,5.915
COD,2061,5.642
COD,2062,5.642
COD,2063,5.642
COD,2064,5.642
COD,2065,5.642
COD,2066,6.043
COD,2067,6.043
COD,2068,6.043
COD,2069,6.043
COD,2070,6.043
COD,2071,6.262
COD,2072,6.262
COD,2073,6.262
COD,2074,6.262
COD,2075,6.262
COD,2076,6.786
COD,2077,6.786
COD,2078,6.786
COD,2079,6.786
COD,2080,6.786
COD,2081,6.449
COD,2082,6.449
COD,2083,6.449
COD,2084,6.449
COD,2085,6.449
COD,2086,6.404
COD,2087,6.404
COD,2088,6.404
COD,2089,6.404
COD,2090,6.404
COD,2091,6.268
COD,2092,6.268
COD,2093,6.268
COD,2094,6.268
COD,2095,6.268
COD,2096,6.392
COD,2097,6.392
COD,2098,6.392
COD,2099,6.392
COD,2100,6.392
COD,2101,6.309
COD,2102,6.309
COD,2103,6.309
COD,2104,6.309
COD,2105,6.309
COD,2106,6.651
COD,2107,6.651
COD,2108,6.651
COD,2109,6.651
COD,2110,6.651
COD,2111,6.705
COD,2112,6.705
COD,2113,6.705
COD,2114,6.705
COD,2115,6.705
COD,2116,6.865
COD,2117,6.865
COD,2118,6.865
COD,2119,6.865
COD,2120,6.865
COD,2121,7.417
COD,2122,7.417
COD,2123,7.417
COD,2124,7.417
COD,2125,7.417
COD,2126,7.398
COD,2127,7.398
COD,2128,7.398
COD,2129,7.398
COD,2130,7.398
COD,2131,7.259
COD,2132,7.259
COD,2133,7.259
COD,2134,7.259
COD,2135,7.259
COD,2136,7.444
COD,2137,7.444
COD,2138,7.444
COD,2139,7.444
COD,2140,7.444
COD,2141,7.86
COD,2142,7.86
COD,2143,7.86
COD,2144,7.86
COD,2145,7.86
COD,2146,8.578
COD,2147,8.578
COD,2148,8.578
COD,2149,8.578
COD,2150,8.578
COD,2151,8.419
COD,2152,8.419
COD,2153,8.419
COD,2154,8.419
COD,2155,8.419
COD,2156,8.637
COD,2157,8.637
COD,2158,8.637
COD,2159,8.637
COD,2160,8.637
COD,2161,9.155
COD,2162,9.155
COD,2163,9.155
COD,2164,9.155
COD,2165,9.155
COD,2166,10.241
COD,2167,10.241
COD,2168,10.241
COD,2169,10.241
COD,2170,10.241
COD,2171,10.234
COD,2172,10.234
COD,2173,10.234
COD,2174,10.234
COD,2175,10.234
COD,2176,10.377
COD,2177,10.377
COD,2178,10.377
COD,2179,10.377
COD,2180,10.377
COD,2181,11.665
COD,2182,11.665
COD,2183,11.665
COD,2184,11.665
COD,2185,11.665
COD,2186,12.516
COD,2187,12.516
COD,2188,12.516
COD,2189,12.516
COD,2190,12.516
COD,2191,13.789
COD,2192,13.789
COD,2193,13.789
COD,2194,13.789
COD,2195,13.789
COD,2196,13.808
COD,2197,13.808
COD,2198,13.808
COD,2199,13.808
COD,2200,13.808
COD,2201,15.012
COD,2202,15.012
COD,2203,15.012
COD,2204,15.012
COD,2205,15.012
COD,2206,13.9
COD,2207,13.9
COD,2208,13.9
COD,2209,13.9
COD,2210,13.9
COD,2211,13.976
COD,2212,13.976
COD,2213,13.976
COD,2214,13.976
COD,2215,13.976
COD,2216,13.655
COD,2217,13.655
COD,2218,13.655
COD,2219,13.655
COD,2220,13.655
COD,2221,14.026
COD,2222,14.026
COD,2223,14.026
COD,2224,14.026
COD,2225,14.026
COD,2226,14.145
COD,2227,14.145
COD,2228,14.145
COD,2229,14.145
COD,2230,14.145
COD,2231,13.351
COD,2232,13.351
COD,2233,13.351
COD,2234,13.351
COD,2235,13.351
COD,2236,13.441
COD,2237,13.441
COD,2238,13.441
COD,2239,13.441
COD,2240,13.441
COD,2241,13.307
COD,2242,13.307
COD,2243,13.307
COD,2244,13.307
COD,2245,13.307
COD,2246,12.74
COD,2247,12.74
COD,2248,12.74
COD,2249,12.74
COD,2250,12.74
COD,2251,11.859
COD,2252,11.859
COD,2253,11.859
COD,2254,11.859
COD,2255,11.859
COD,2256,10.2
COD,2257,10.2
COD,2258,10.2
COD,2259,10.2
COD,2260,10.2
COD,2261,10.981
COD,2262,10.981
COD,2263,10.981
COD,2264,10.981
COD,2265,10.981
COD,2266,11.535
COD,2267,11.535
COD,2268,11.535
COD,2269,11.535
COD,2270,11.535
COD,2271,12.355
COD,2272,12.355
COD,2273,12.355
COD,2274,12.355
COD,2275,12.355
COD,2276,12.908
COD,2277,12.908
COD,2278,12.908
COD,2279,12.908
COD,2280,12.908
COD,2281,11.935
COD,2282,11.935
COD,2283,11.935
COD,2284,11.935
COD,2285,11.935
COD,2286,12.726
COD,2287,12.726
COD,2288,12.726
COD,2289,12.726
COD,2290,12.726
COD,2291,11.215
COD,2292,11.215
COD,2293,11.215
COD,2294,11.215
COD,2295,11.215
COD,2296,11.591
COD,2297,11.591
COD,2298,11.591
COD,2299,11.591
COD,2300,11.591
COG,2020,6.435
COG,2021,6.435
COG,2022,6.435
COG,2023,6.435
COG,2024,6.435
COG,2025,6.435
COG,2026,6.824
COG,2027,6.824
COG,2028,6.824
COG,2029,6.824
COG,2030,6.824
COG,2031,7.062
COG,2032,7.062
COG,2033,7.062
COG,2034,7.062
COG,2035,7.062
COG,2036,7.181
COG,2037,7.181
COG,2038,7.181
COG,2039,7.181
COG,2040,7.181
COG,2041,7.272
COG,2042,7.272
COG,2043,7.272
COG,2044,7.272
COG,2045,7.272
COG,2046,7.929
COG,2047,7.929
COG,2048,7.929
COG,2049,7.929
COG,2050,7.929
COG,2051,8.068
COG,2052,8.068
COG,2053,8.068
COG,2054,8.068
COG,2055,8.068
COG,2056,7.778
COG,2057,7.778
COG,2058,7.778
COG,2059,7.778
COG,2060,7.778
COG,2061,6.873
COG,2062,6.873
COG,2063,6.873
COG,2064,6.873
COG,2065,6.873
COG,2066,6.226
COG,2067,6.226
COG,2068,6.226
COG,2069,6.226
COG,2070,6.226
COG,2071,5.992
COG,2072,5.992
COG,2073,5.992
COG,2074,5.992
COG,2075,5.992
COG,2076,6.106
COG,2077,6.106
COG,2078,6.106
COG,2079,6.106
COG,2080,6.106
COG,2081,6.265
COG,2082,6.265
COG,2083,6.265
COG,2084,6.265
COG,2085,6.265
COG,2086,6.748
COG,2087,6.748
COG,2088,6.748
COG,2089,6.748
COG,2090,6.748
COG,2091,6.257
COG,2092,6.257
COG,2093,6.257
COG,2094,6.257
COG,2095,6.257
COG,2096,6.627
COG,2097,6.627
COG,2098,6.627
COG,2099,6.627
COG,2100,6.627
COG,2101,6.932
COG,2102,6.932
COG,2103,6.932
COG,2104,6.932
COG,2105,6.932
COG,2106,7.353
COG,2107,7.353
COG,2108,7.353
COG,2109,7.353
COG,2110,7.353
COG,2111,7.425
COG,2112,7.425
COG,2113,7.425
COG,2114,7.425
COG,2115,7.425
COG,2116,6.717
COG,2117,6.717
COG,2118,6.717
COG,2119,6.717
COG,2120,6.717
COG,2121,6.802
COG,2122,6.802
COG,2123,6.802
COG,2124,6.802
COG,2125,6.802
COG,2126,8.052
COG,2127,8.052
COG,2128,8.052
COG,2129,8.052
COG,2130,8.052
COG,2131,7.849
COG,2132,7.849
COG,2133,7.849
COG,2134,7.849
COG,2135,7.849
COG,2136,7.14
COG,2137,7.14
COG,2138,7.14
COG,2139,7.14
COG,2140,7.14
COG,2141,8.008
COG,2142,8.008
COG,2143,8.008
COG,2144,8.008
COG,2145,8.008
COG,2146,8.58
COG,2147,8.58
COG,2148,8.58
COG,2149,8.58
COG,2150,8.58
COG,2151,10.049
COG,2152,10.049
COG,2153,10.049
COG,2154,10.049
COG,2155,10.049
COG,2156,11.058
COG,2157,11.058
COG,2158,11.058
COG,2159,11.058
COG,2160,11.058
COG,2161,12.136
COG,2162,12.136
COG,2163,12.136
COG,2164,12.136
COG,2165,12.136
COG,2166,11.744
COG,2167,11.744
COG,2168,11.744
COG,2169,11.744
COG,2170,11.744
COG,2171,11.917
COG,2172,11.917
COG,2173,11.917
COG,2174,11.917
COG,2175,11.917
COG,2176,11.335
COG,2177,11.335
COG,2178,11.335
COG,2179,11.335
COG,2180,11.335
COG,2181,12.301
COG,2182,12.301
COG,2183,12.301
COG,2184,12.301
COG,2185,12.301
COG,2186,12.433
COG,2187,12.433
COG,2188,12.433
COG,2189,12.433
COG,2190,12.433
COG,2191,13.124
COG,2192,13.124
COG,2193,13.124
COG,2194,13.124
COG,2195,13.124
COG,2196,14.28
COG,2197,14.28
COG,2198,14.28
COG,2199,14.28
COG,2200,14.28
COG,2201,13.097
COG,2202,13.097
COG,2203,13.097
COG,2204,13.097
COG,2205,13.097
COG,2206,14.151
COG,2207,14.151
COG,2208,14.151
COG,2209,14.151
COG,2210,14.151
COG,2211,14.449
COG,2212,14.449
COG,2213,14.449
COG,2214,14.449
COG,2215,14.449
COG,2216,13.245
COG,2217,13.245
COG,2218,13.245
COG,2219,13.245
COG,2220,13.245
COG,2221,12.953
COG,2222,12.953
COG,2223,12.953
COG,2224,12.953
COG,2225,12.953
COG,2226,12.953
COG,2227,12.953
COG,2228,12.953
COG,2229,12.953
COG,2230,12.953
COG,2231,13.558
COG,2232,13.558
COG,2233,13.558
COG,2234,13.558
COG,2235,13.558
COG,2236,12.451
COG,2237,12.451
COG,2238,12.451
COG,2239,12.451
COG,2240,12.451
COG,2241,11.295
COG,2242,11.295
COG,2243,11.295
COG,2244,11.295
COG,2245,11.295
COG,2246,10.761
COG,2247,10.761
COG,2248,10.761
COG,2249,10.761
COG,2250,10.761
COG,2251,9.345
COG,2252,9.345
COG,2253,9.345
COG,2254,9.345
COG,2255,9.345
COG,2256,10.328
COG,2257,10.328
COG,2258,10.328
COG,2259,10.328
COG,2260,10.328
COG,2261,11.61
COG,2262,11.61
COG,2263,11.61
COG,2264,11.61
COG,2265,11.61
COG,2266,10.985
COG,2267,10.985
COG,2268,10.985
COG,2269,10.985
COG,2270,10.985
COG,2271,14.962
COG,2272,14.962
COG,2273,14.962
COG,2274,14.962
COG,2275,14.962
COG,2276,13.997
COG,2277,13.997
COG,2278,13.997
COG,2279,13.997
COG,2280,13.997
COG,2281,13.853
COG,2282,13.853
COG,2283,13.853
COG,2284,13.853
COG,2285,13.853
COG,2286,12.264
COG,2287,12.264
COG,2288,12.264
COG,2289,12.264
COG,2290,12.264
COG,2291,14.091
COG,2292,14.091
COG,2293,14.091
COG,2294,14.091
COG,2295,14.091
COG,2296,12.878
COG,2297,12.878
COG,2298,12.878
COG,2299,12.878
COG,2300,12.878
COL,2020,5.627
COL,2021,5.627
COL,2022,5.627
COL,2023,5.627
COL,2024,5.627
COL,2025,5.627
COL,2026,5.968
COL,2027,5.968
COL,2028,5.968
COL,2029,5.968
COL,2030,5.968
COL,2031,6.41
COL,2032,6.41
COL,2033,6.41
COL,2034,6.41
COL,2035,6.41
COL,2036,7.414
COL,2037,7.414
COL,2038,7.414
COL,2039,7.414
COL,2040,7.414
COL,2041,8.018
COL,2042,8.018
COL,2043,8.018
COL,2044,8.018
COL,2045,8.018
COL,2046,8.199
COL,2047,8.199
COL,2048,8.199
COL,2049,8.199
COL,2050,8.199
COL,2051,9.047
COL,2052,9.047
COL,2053,9.047
COL,2054,9.047
COL,2055,9.047
COL,2056,9.555
COL,2057,9.555
COL,2058,9.555
COL,2059,9.555
COL,2060,9.555
COL,2061,10.059
COL,2062,10.059
COL,2063,10.059
COL,2064,10.059
COL,2065,10.059
COL,2066,11.034
COL,2067,11.034
COL,2068,11.034
COL,2069,11.034
COL,2070,11.034
COL,2071,12.705
COL,2072,12.705
COL,2073,12.705
COL,2074,12.705
COL,2075,12.705
COL,2076,12.915
COL,2077,12.915
COL,2078,12.915
COL,2079,12.915
COL,2080,12.915
COL,2081,13.626
COL,2082,13.626
COL,2083,13.626
COL,2084,13.626
COL,2085,13.626
COL,2086,13.58
COL,2087,13.58
COL,2088,13.58
COL,2089,13.58
COL,2090,13.58
COL,2091,14.209
COL,2092,14.209
COL,2093,14.209
COL,2094,14.209
COL,2095,14.209
COL,2096,13.798
COL,2097,13.798
COL,2098,13.798
COL,2099,13.798
COL,2100,13.798
COL,2101,13.187
COL,2102,13.187
COL,2103,13.187
COL,2104,13.187
COL,2105,13.187
COL,2106,13.337
COL,2107,13.337
COL,2108,13.337
COL,2109,13.337
COL,2110,13.337
COL,2111,12.938
COL,2112,12.938
COL,2113,12.938
COL,2114,12.938
COL,2115,12.938
COL,2116,12.083
COL,2117,12.083
COL,2118,12.083
COL,2119,12.083
COL,2120,12.083
COL,2121,11.825
COL,2122,11.825
COL,2123,11.825
COL,2124,11.825
COL,2125,11.825
COL,2126,11.777
COL,2127,11.777
COL,2128,11.777
COL,2129,11.777
COL,2130,11.777
COL,2131,11.691
COL,2132,11.691
COL,2133,11.691
COL,2134,11.691
COL,2135,11.691
COL,2136,11.417
COL,2137,11.417
COL,2138,11.417
COL,2139,11.417
COL,2140,11.417
COL,2141,10.396
COL,2142,10.396
COL,2143,10.396
COL,2144,10.396
COL,2145,10.396
COL,2146,10.732
COL,2147,10.732
COL,2148,10.732
COL,2149,10.732
COL,2150,10.732
COL,2151,12.748
COL,2152,12.748
COL,2153,12.748
COL,2154,12.748
COL,2155,12.748
COL,2156,12.432
COL,2157,12.432
COL,2158,12.432
COL,2159,12.432
COL,2160,12.432
COL,2161,12.066
COL,2162,12.066
COL,2163,12.066
COL,2164,12.066
COL,2165,12.066
COL,2166,13.004
COL,2167,13.004
COL,2168,13.004
COL,2169,13.004
COL,2170,13.004
COL,2171,12.7
COL,2172,12.7
COL,2173,12.7
COL,2174,12.7
COL,2175,12.7
COL,2176,13.147
COL,2177,13.147
COL,2178,13.147
COL,2179,13.147
COL,2180,13.147
COL,2181,13.46
COL,2182,13.46
COL,2183,13.46
COL,2184,13.46
COL,2185,13.46
COL,2186,13.518
COL,2187,13.518
COL,2188,13.518
COL,2189,13.518
COL,2190,13.518
COL,2191,11.873
COL,2192,11.873
COL,2193,11.873
COL,2194,11.873
COL,2195,11.873
COL,2196,11.604
COL,2197,11.604
COL,2198,11.604
COL,2199,11.604
COL,2200,11.604
COL,2201,11.539
COL,2202,11.539
COL,2203,11.539
COL,2204,11.539
COL,2205,11.539
COL,2206,14.135
COL,2207,14.135
COL,2208,14.135
COL,2209,14.135
COL,2210,14.135
COL,2211,14.156
COL,2212,14.156
COL,2213,14.156
COL,2214,14.156
COL,2215,14.156
COL,2216,13.7
COL,2217,13.7
COL,2218,13.7
COL,2219,13.7
COL,2220,13.7
COL,2221,14.875
COL,2222,14.875
COL,2223,14.875
COL,2224,14.875
COL,2225,14.875
COL,2226,15.46
COL,2227,15.46
COL,2228,15.46
COL,2229,15.46
COL,2230,15.46
COL,2231,15.186
COL,2232,15.186
COL,2233,15.186
COL,2234,15.186
COL,2235,15.186
COL,2236,13.865
COL,2237,13.865
COL,2238,13.865
COL,2239,13.865
COL,2240,13.865
COL,2241,14.842
COL,2242,14.842
COL,2243,14.842
COL,2244,14.842
COL,2245,14.842
COL,2246,16.765
COL,2247,16.765
COL,2248,16.765
COL,2249,16.765
COL,2250,16.765
COL,2251,15.248
COL,2252,15.248
COL,2253,15.248
COL,2254,15.248
COL,2255,15.248
COL,2256,13.263
COL,2257,13.263
COL,2258,13.263
COL,2259,13.263
COL,2260,13.263
COL,2261,13.794
COL,2262,13.794
COL,2263,13.794
COL,2264,13.794
COL,2265,13.794
COL,2266,15.034
COL,2267,15.034
COL,2268,15.034
COL,2269,15.034
COL,2270,15.034
COL,2271,12.914
COL,2272,12.914
COL,2273,12.914
COL,2274,12.914
COL,2275,12.914
COL,2276,12.667
COL,2277,12.667
COL,2278,12.667
COL,2279,12.667
COL,2280,12.667
COL,2281,11.59
COL,2282,11.59
COL,2283,11.59
COL,2284,11.59
COL,2285,11.59
COL,2286,11.966
COL,2287,11.966
COL,2288,11.966
COL,2289,11.966
COL,2290,11.966
COL,2291,13.335
COL,2292,13.335
COL,2293,13.335
COL,2294,13.335
COL,2295,13.335
COL,2296,12.064
COL,2297,12.064
COL,2298,12.064
COL,2299,12.064
COL,2300,12.064
COM,2020,7.397
COM,2021,7.397
COM,2022,7.397
COM,2023,7.397
COM,2024,7.397
COM,2025,7.397
COM,2026,6.193
COM,2027,6.193
COM,2028,6.193
COM,2029,6.193
COM,2030,6.193
COM,2031,6.109
COM,2032,6.109
COM,2033,6.109
COM,2034,6.109
COM,2035,6.109
COM,2036,6.316
COM,2037,6.316
COM,2038,6.316
COM,2039,6.316
COM,2040,6.316
COM,2041,6.872
COM,2042,6.872
COM,2043,6.872
COM,2044,6.872
COM,2045,6.872
COM,2046,7.328
COM,2047,7.328
COM,2048,7.328
COM,2049,7.328
COM,2050,7.328
COM,2051,8.012
COM,2052,8.012
COM,2053,8.012
COM,2054,8.012
COM,2055,8.012
COM,2056,8.062
COM,2057,8.062
COM,2058,8.062
COM,2059,8.062
COM,2060,8.062
COM,2061,8.263
COM,2062,8.263
COM,2063,8.263
COM,2064,8.263
COM,2065,8.263
COM,2066,8.48
COM,2067,8.48
COM,2068,8.48
COM,2069,8.48
COM,2070,8.48
COM,2071,8.695
COM,2072,8.695
COM,2073,8.695
COM,2074,8.695
COM,2075,8.695
COM,2076,8.936
COM,2077,8.936
COM,2078,8.936
COM,2079,8.936
COM,2080,8.936
COM,2081,9.579
COM,2082,9.579
COM,2083,9.579
COM,2084,9.579
COM,2085,9.579
COM,2086,8.513
COM,2087,8.513
COM,2088,8.513
COM,2089,8.513
COM,2090,8.513
COM,2091,7.907
COM,2092,7.907
COM,2093,7.907
COM,2094,7.907
COM,2095,7.907
COM,2096,8.364
COM,2097,8.364
COM,2098,8.364
COM,2099,8.364
COM,2100,8.364
COM,2101,8.785
COM,2102,8.785
COM,2103,8.785
COM,2104,8.785
COM,2105,8.785
COM,2106,9.048
COM,2107,9.048
COM,2108,9.048
COM,2109,9.048
COM,2110,9.048
COM,2111,9.92
COM,2112,9.92
COM,2113,9.92
COM,2114,9.92
COM,2115,9.92
COM,2116,10.696
COM,2117,10.696
COM,2118,10.696
COM,2119,10.696
COM,2120,10.696
COM,2121,10.794
COM,2122,10.794
COM,2123,10.794
COM,2124,10.794
COM,2125,10.794
COM,2126,10.711
COM,2127,10.711
COM,2128,10.711
COM,2129,10.711
COM,2130,10.711
COM,2131,11.163
COM,2132,11.163
COM,2133,11.163
COM,2134,11.163
COM,2135,11.163
COM,2136,11.059
COM,2137,11.059
COM,2138,11.059
COM,2139,11.059
COM,2140,11.059
COM,2141,10.012
COM,2142,10.012
COM,2143,10.012
COM,2144,10.012
COM,2145,10.012
COM,2146,9.766
COM,2147,9.766
COM,2148,9.766
COM,2149,9.766
COM,2150,9.766
COM,2151,9.925
COM,2152,9.925
COM,2153,9.925
COM,2154,9.925
COM,2155,9.925
COM,2156,10.049
COM,2157,10.049
COM,2158,10.049
COM,2159,10.049
COM,2160,10.049
COM,2161,11.134
COM,2162,11.134
COM,2163,11.134
COM,2164,11.134
COM,2165,11.134
COM,2166,11.305
COM,2167,11.305
COM,2168,11.305
COM,2169,11.305
COM,2170,11.305
COM,2171,13.165
COM,2172,13.165
COM,2173,13.165
COM,2174,13.165
COM,2175,13.165
COM,2176,14.729
COM,2177,14.729
COM,2178,14.729
COM,2179,14.729
COM,2180,14.729
COM,2181,14.884
COM,2182,14.884
COM,2183,14.884
COM,2184,14.884
COM,2185,14.884
COM,2186,15.135
COM,2187,15.135
COM,2188,15.135
COM,2189,15.135
COM,2190,15.135
COM,2191,15.449
COM,2192,15.449
COM,2193,15.449
COM,2194,15.449
