ISO3,Year,DeathRate
COD,2228,10.266
COD,2229,10.266
COD,2230,10.266
COD,2231,9.785
COD,2232,9.785
COD,2233,9.785
COD,2234,9.785
COD,2235,9.785
COD,2236,8.657
COD,2237,8.657
COD,2238,8.657
COD,2239,8.657
COD,2240,8.657
COD,2241,9.195
COD,2242,9.195
COD,2243,9.195
COD,2244,9.195
COD,2245,9.195
COD,2246,8.652
COD,2247,8.652
COD,2248,8.652
COD,2249,8.652
COD,2250,8.652
COD,2251,8.408
COD,2252,8.408
COD,2253,8.408
COD,2254,8.408
COD,2255,8.408
COD,2256,8.815
COD,2257,8.815
COD,2258,8.815
COD,2259,8.815
COD,2260,8.815
COD,2261,7.874
COD,2262,7.874
COD,2263,7.874
COD,2264,7.874
COD,2265,7.874
COD,2266,7.559
COD,2267,7.559
COD,2268,7.559
COD,2269,7.559
COD,2270,7.559
COD,2271,7.976
COD,2272,7.976
COD,2273,7.976
COD,2274,7.976
COD,2275,7.976
COD,2276,7.82
COD,2277,7.82
COD,2278,7.82
COD,2279,7.82
COD,2280,7.82
COD,2281,8.073
COD,2282,8.073
COD,2283,8.073
COD,2284,8.073
COD,2285,8.073
COD,2286,8.089
COD,2287,8.089
COD,2288,8.089
COD,2289,8.089
COD,2290,8.089
COD,2291,7.452
COD,2292,7.452
COD,2293,7.452
COD,2294,7.452
COD,2295,7.452
COD,2296,7.041
COD,2297,7.041
COD,2298,7.041
COD,2299,7.041
COD,2300,7.041
COG,2020,6.953
COG,2021,6.953
COG,2022,6.953
COG,2023,6.953
COG,2024,6.953
COG,2025,6.953
COG,2026,7.291
COG,2027,7.291
COG,2028,7.291
COG,2029,7.291
COG,2030,7.291
COG,2031,7.855
COG,2032,7.855
COG,2033,7.855
COG,2034,7.855
COG,2035,7.855
COG,2036,8.536
COG,2037,8.536
COG,2038,8.536
COG,2039,8.536
COG,2040,8.536
COG,2041,8.373
COG,2042,8.373
COG,2043,8.373
COG,2044,8.373
COG,2045,8.373
COG,2046,8.673
COG,2047,8.673
COG,2048,8.673
COG,2049,8.673
COG,2050,8.673
COG,2051,8.43
COG,2052,8.43
COG,2053,8.43
COG,2054,8.43
COG,2055,8.43
COG,2056,8.06
COG,2057,8.06
COG,2058,8.06
COG,2059,8.06
COG,2060,8.06
COG,2061,8.302
COG,2062,8.302
COG,2063,8.302
COG,2064,8.302
COG,2065,8.302
COG,2066,8.371
COG,2067,8.371
COG,2068,8.371
COG,2069,8.371
COG,2070,8.371
COG,2071,8.307
COG,2072,8.307
COG,2073,8.307
COG,2074,8.307
COG,2075,8.307
COG,2076,8.787
COG,2077,8.787
COG,2078,8.787
COG,2079,8.787
COG,2080,8.787
COG,2081,9.515
COG,2082,9.515
COG,2083,9.515
COG,2084,9.515
COG,2085,9.515
COG,2086,10.329
COG,2087,10.329
COG,2088,10.329
COG,2089,10.329
COG,2090,10.329
COG,2091,10.93
COG,2092,10.93
COG,2093,10.93
COG,2094,10.93
COG,2095,10.93
COG,2096,11.417
COG,2097,11.417
COG,2098,11.417
COG,2099,11.417
COG,2100,11.417
COG,2101,11.656
COG,2102,11.656
COG,2103,11.656
COG,2104,11.656
COG,2105,11.656
COG,2106,11.523
COG,2107,11.523
COG,2108,11.523
COG,2109,11.523
COG,2110,11.523
COG,2111,13.086
COG,2112,13.086
COG,2113,13.086
COG,2114,13.086
COG,2115,13.086
COG,2116,14.651
COG,2117,14.651
COG,2118,14.651
COG,2119,14.651
COG,2120,14.651
COG,2121,14.32
COG,2122,14.32
COG,2123,14.32
COG,2124,14.32
COG,2125,14.32
COG,2126,14.929
COG,2127,14.929
COG,2128,14.929
COG,2129,14.929
COG,2130,14.929
COG,2131,15.637
COG,2132,15.637
COG,2133,15.637
COG,2134,15.637
COG,2135,15.637
COG,2136,14.633
COG,2137,14.633
COG,2138,14.633
COG,2139,14.633
COG,2140,14.633
COG,2141,13.887
COG,2142,13.887
COG,2143,13.887
COG,2144,13.887
COG,2145,13.887
COG,2146,13.484
COG,2147,13.484
COG,2148,13.484
COG,2149,13.484
COG,2150,13.484
COG,2151,14.195
COG,2152,14.195
COG,2153,14.195
COG,2154,14.195
COG,2155,14.195
COG,2156,14.246
COG,2157,14.246
COG,2158,14.246
COG,2159,14.246
COG,2160,14.246
COG,2161,14.161
COG,2162,14.161
COG,2163,14.161
COG,2164,14.161
COG,2165,14.161
COG,2166,14.574
COG,2167,14.574
COG,2168,14.574
COG,2169,14.574
COG,2170,14.574
COG,2171,14.882
COG,2172,14.882
COG,2173,14.882
COG,2174,14.882
COG,2175,14.882
COG,2176,14.956
COG,2177,14.956
COG,2178,14.956
COG,2179,14.956
COG,2180,14.956
COG,2181,14.655
COG,2182,14.655
COG,2183,14.655
COG,2184,14.655
COG,2185,14.655
COG,2186,15.646
COG,2187,15.646
COG,2188,15.646
COG,2189,15.646
COG,2190,15.646
COG,2191,17.118
COG,2192,17.118
COG,2193,17.118
COG,2194,17.118
COG,2195,17.118
COG,2196,16.784
COG,2197,16.784
COG,2198,16.784
COG,2199,16.784
COG,2200,16.784
COG,2201,16.675
COG,2202,16.675
COG,2203,16.675
COG,2204,16.675
COG,2205,16.675
COG,2206,16.029
COG,2207,16.029
COG,2208,16.029
COG,2209,16.029
COG,2210,16.029
COG,2211,14.679
COG,2212,14.679
COG,2213,14.679
COG,2214,14.679
COG,2215,14.679
COG,2216,13.433
COG,2217,13.433
COG,2218,13.433
COG,2219,13.433
COG,2220,13.433
COG,2221,13.237
COG,2222,13.237
COG,2223,13.237
COG,2224,13.237
COG,2225,13.237
COG,2226,13.127
COG,2227,13.127
COG,2228,13.127
COG,2229,13.127
COG,2230,13.127
COG,2231,13.721
COG,2232,13.721
COG,2233,13.721
COG,2234,13.721
COG,2235,13.721
COG,2236,13.888
COG,2237,13.888
COG,2238,13.888
COG,2239,13.888
COG,2240,13.888
COG,2241,13.205
COG,2242,13.205
COG,2243,13.205
COG,2244,13.205
COG,2245,13.205
COG,2246,13.934
COG,2247,13.934
COG,2248,13.934
COG,2249,13.934
COG,2250,13.934
COG,2251,12.796
COG,2252,12.796
COG,2253,12.796
COG,2254,12.796
COG,2255,12.796
COG,2256,11.581
COG,2257,11.581
COG,2258,11.581
COG,2259,11.581
COG,2260,11.581
COG,2261,10.957
COG,2262,10.957
COG,2263,10.957
COG,2264,10.957
COG,2265,10.957
COG,2266,11.239
COG,2267,11.239
COG,2268,11.239
COG,2269,11.239
COG,2270,11.239
COG,2271,11.909
COG,2272,11.909
COG,2273,11.909
COG,2274,11.909
COG,2275,11.909
COG,2276,11.693
COG,2277,11.693
COG,2278,11.693
COG,2279,11.693
COG,2280,11.693
COG,2281,10.997
COG,2282,10.997
COG,2283,10.997
COG,2284,10.997
COG,2285,10.997
COG,2286,11.486
COG,2287,11.486
COG,2288,11.486
COG,2289,11.486
COG,2290,11.486
COG,2291,11.582
COG,2292,11.582
COG,2293,11.582
COG,2294,11.582
COG,2295,11.582
COG,2296,11.756
COG,2297,11.756
COG,2298,11.756
COG,2299,11.756
COG,2300,11.756
COL,2020,5.634
COL,2021,5.634
COL,2022,5.634
COL,2023,5.634
COL,2024,5.634
COL,2025,5.634
COL,2026,5.912
COL,2027,5.912
COL,2028,5.912
COL,2029,5.912
COL,2030,5.912
COL,2031,6.157
COL,2032,6.157
COL,2033,6.157
COL,2034,6.157
COL,2035,6.157
COL,2036,6.4
COL,2037,6.4
COL,2038,6.4
COL,2039,6.4
COL,2040,6.4
COL,2041,7.094
COL,2042,7.094
COL,2043,7.094
COL,2044,7.094
COL,2045,7.094
COL,2046,7.614
COL,2047,7.614
COL,2048,7.614
COL,2049,7.614
COL,2050,7.614
COL,2051,8.238
COL,2052,8.238
COL,2053,8.238
COL,2054,8.238
COL,2055,8.238
COL,2056,9.074
COL,2057,9.074
COL,2058,9.074
COL,2059,9.074
COL,2060,9.074
COL,2061,10.134
COL,2062,10.134
COL,2063,10.134
COL,2064,10.134
COL,2065,10.134
COL,2066,10.59
COL,2067,10.59
COL,2068,10.59
COL,2069,10.59
COL,2070,10.59
COL,2071,10.745
COL,2072,10.745
COL,2073,10.745
COL,2074,10.745
COL,2075,10.745
COL,2076,10.425
COL,2077,10.425
COL,2078,10.425
COL,2079,10.425
COL,2080,10.425
COL,2081,11.478
COL,2082,11.478
COL,2083,11.478
COL,2084,11.478
COL,2085,11.478
COL,2086,12.511
COL,2087,12.511
COL,2088,12.511
COL,2089,12.511
COL,2090,12.511
COL,2091,13.253
COL,2092,13.253
COL,2093,13.253
COL,2094,13.253
COL,2095,13.253
COL,2096,14.523
COL,2097,14.523
COL,2098,14.523
COL,2099,14.523
COL,2100,14.523
COL,2101,14.056
COL,2102,14.056
COL,2103,14.056
COL,2104,14.056
COL,2105,14.056
COL,2106,14.933
COL,2107,14.933
COL,2108,14.933
COL,2109,14.933
COL,2110,14.933
COL,2111,14.996
COL,2112,14.996
COL,2113,14.996
COL,2114,14.996
COL,2115,14.996
COL,2116,15.215
COL,2117,15.215
COL,2118,15.215
COL,2119,15.215
COL,2120,15.215
COL,2121,15.939
COL,2122,15.939
COL,2123,15.939
COL,2124,15.939
COL,2125,15.939
COL,2126,16.939
COL,2127,16.939
COL,2128,16.939
COL,2129,16.939
COL,2130,16.939
COL,2131,17.359
COL,2132,17.359
COL,2133,17.359
COL,2134,17.359
COL,2135,17.359
COL,2136,17.857
COL,2137,17.857
COL,2138,17.857
COL,2139,17.857
COL,2140,17.857
COL,2141,19.453
COL,2142,19.453
COL,2143,19.453
COL,2144,19.453
COL,2145,19.453
COL,2146,19.188
COL,2147,19.188
COL,2148,19.188
COL,2149,19.188
COL,2150,19.188
COL,2151,19.383
COL,2152,19.383
COL,2153,19.383
COL,2154,19.383
COL,2155,19.383
COL,2156,20.062
COL,2157,20.062
COL,2158,20.062
COL,2159,20.062
COL,2160,20.062
COL,2161,18.934
COL,2162,18.934
COL,2163,18.934
COL,2164,18.934
COL,2165,18.934
COL,2166,20.587
COL,2167,20.587
COL,2168,20.587
COL,2169,20.587
COL,2170,20.587
COL,2171,20.597
COL,2172,20.597
COL,2173,20.597
COL,2174,20.597
COL,2175,20.597
COL,2176,21.543
COL,2177,21.543
COL,2178,21.543
COL,2179,21.543
COL,2180,21.543
COL,2181,20.45
COL,2182,20.45
COL,2183,20.45
COL,2184,20.45
COL,2185,20.45
COL,2186,18.489
COL,2187,18.489
COL,2188,18.489
COL,2189,18.489
COL,2190,18.489
COL,2191,15.749
COL,2192,15.749
COL,2193,15.749
COL,2194,15.749
COL,2195,15.749
COL,2196,14.495
COL,2197,14.495
COL,2198,14.495
COL,2199,14.495
COL,2200,14.495
COL,2201,13.993
COL,2202,13.993
COL,2203,13.993
COL,2204,13.993
COL,2205,13.993
COL,2206,14.223
COL,2207,14.223
COL,2208,14.223
COL,2209,14.223
COL,2210,14.223
COL,2211,13.057
COL,2212,13.057
COL,2213,13.057
COL,2214,13.057
COL,2215,13.057
COL,2216,14.429
COL,2217,14.429
COL,2218,14.429
COL,2219,14.429
COL,2220,14.429
COL,2221,12.881
COL,2222,12.881
COL,2223,12.881
COL,2224,12.881
COL,2225,12.881
COL,2226,10.997
COL,2227,10.997
COL,2228,10.997
COL,2229,10.997
COL,2230,10.997
COL,2231,10.86
COL,2232,10.86
COL,2233,10.86
COL,2234,10.86
COL,2235,10.86
COL,2236,9.873
COL,2237,9.873
COL,2238,9.873
COL,2239,9.873
COL,2240,9.873
COL,2241,10.357
COL,2242,10.357
COL,2243,10.357
COL,2244,10.357
COL,2245,10.357
COL,2246,9.346
COL,2247,9.346
COL,2248,9.346
COL,2249,9.346
COL,2250,9.346
COL,2251,8.773
COL,2252,8.773
COL,2253,8.773
COL,2254,8.773
COL,2255,8.773
COL,2256,7.945
COL,2257,7.945
COL,2258,7.945
COL,2259,7.945
COL,2260,7.945
COL,2261,7.741
COL,2262,7.741
COL,2263,7.741
COL,2264,7.741
COL,2265,7.741
COL,2266,7.369
COL,2267,7.369
COL,2268,7.369
COL,2269,7.369
COL,2270,7.369
COL,2271,7.211
COL,2272,7.211
COL,2273,7.211
COL,2274,7.211
COL,2275,7.211
COL,2276,6.929
COL,2277,6.929
COL,2278,6.929
COL,2279,6.929
COL,2280,6.929
COL,2281,6.762
COL,2282,6.762
COL,2283,6.762
COL,2284,6.762
COL,2285,6.762
COL,2286,6.813
COL,2287,6.813
COL,2288,6.813
COL,2289,6.813
COL,2290,6.813
COL,2291,6.688
COL,2292,6.688
COL,2293,6.688
COL,2294,6.688
COL,2295,6.688
COL,2296,7.171
COL,2297,7.171
COL,2298,7.171
COL,2299,7.171
COL,2300,7.171
COM,2020,6.805
COM,2021,6.805
COM,2022,6.805
COM,2023,6.805
COM,2024,6.805
COM,2025,6.805
COM,2026,6.264
COM,2027,6.264
COM,2028,6.264
COM,2029,6.264
COM,2030,6.264
COM,2031,6.576
COM,2032,6.576
COM,2033,6.576
COM,2034,6.576
COM,2035,6.576
COM,2036,6.529
COM,2037,6.529
COM,2038,6.529
COM,2039,6.529
COM,2040,6.529
COM,2041,6.686
COM,2042,6.686
COM,2043,6.686
COM,2044,6.686
COM,2045,6.686
COM,2046,7.021
COM,2047,7.021
COM,2048,7.021
COM,2049,7.021
COM,2050,7.021
COM,2051,7.136
COM,2052,7.136
COM,2053,7.136
COM,2054,7.136
COM,2055,7.136
COM,2056,7.185
COM,2057,7.185
COM,2058,7.185
COM,2059,7.185
COM,2060,7.185
COM,2061,7.783
COM,2062,7.783
COM,2063,7.783
COM,2064,7.783
COM,2065,7.783
COM,2066,8.126
COM,2067,8.126
COM,2068,8.126
COM,2069,8.126
COM,2070,8.126
COM,2071,8.765
COM,2072,8.765
COM,2073,8.765
COM,2074,8.765
COM,2075,8.765
COM,2076,8.776
COM,2077,8.776
COM,2078,8.776
COM,2079,8.776
COM,2080,8.776
COM,2081,9.024
COM,2082,9.024
COM,2083,9.024
COM,2084,9.024
COM,2085,9.024
COM,2086,9.75
COM,2087,9.75
COM,2088,9.75
COM,2089,9.75
COM,2090,9.75
COM,2091,9.743
COM,2092,9.743
COM,2093,9.743
COM,2094,9.743
COM,2095,9.743
COM,2096,10.457
COM,2097,10.457
COM,2098,10.457
COM,2099,10.457
COM,2100,10.457
COM,2101,11.391
COM,2102,11.391
COM,2103,11.391
COM,2104,11.391
COM,2105,11.391
COM,2106,12.449
COM,2107,12.449
COM,2108,12.449
COM,2109,12.449
COM,2110,12.449
COM,2111,12.544
COM,2112,12.544
COM,2113,12.544
COM,2114,12.544
COM,2115,12.544
COM,2116,12.732
COM,2117,12.732
COM,2118,12.732
COM,2119,12.732
COM,2120,12.732
COM,2121,13.074
COM,2122,13.074
COM,2123,13.074
COM,2124,13.074
COM,2125,13.074
COM,2126,13.449
COM,2127,13.449
COM,2128,13.449
COM,2129,13.449
COM,2130,13.449
COM,2131,14.333
COM,2132,14.333
COM,2133,14.333
COM,2134,14.333
COM,2135,14.333
COM,2136,13.707
COM,2137,13.707
COM,2138,13.707
COM,2139,13.707
COM,2140,13.707
COM,2141,12.63
COM,2142,12.63
COM,2143,12.63
COM,2144,12.63
COM,2145,12.63
COM,2146,13.666
COM,2147,13.666
COM,2148,13.666
COM,2149,13.666
COM,2150,13.666
COM,2151,12.603
COM,2152,12.603
COM,2153,12.603
COM,2154,12.603
COM,2155,12.603
COM,2156,12.421
COM,2157,12.421
COM,2158,12.421
COM,2159,12.421
COM,2160,12.421
COM,2161,12.709
COM,2162,12.709
COM,2163,12.709
COM,2164,12.709
COM,2165,12.709
COM,2166,12.504
COM,2167,12.504
COM,2168,12.504
COM,2169,12.504
COM,2170,12.504
COM,2171,12.874
COM,2172,12.874
COM,2173,12.874
COM,2174,12.874
COM,2175,12.874
COM,2176,13.844
COM,2177,13.844
COM,2178,13.844
COM,2179,13.844
COM,2180,13.844
COM,2181,12.566
COM,2182,12.566
COM,2183,12.566
COM,2184,12.566
COM,2185,12.566
COM,2186,11.449
COM,2187,11.449
COM,2188,11.449
COM,2189,11.449
COM,2190,11.449
COM,2191,10.588
COM,2192,10.588
COM,2193,10.588
COM,2194,10.588
COM,2195,10.588
COM,2196,9.671
COM,2197,9.671
COM,2198,9.671
COM,2199,9.671
COM,2200,9.671
COM,2201,10.378
COM,2202,10.378
COM,2203,10.378
COM,2204,10.378
COM,2205,10.378
COM,2206,11.497
COM,2207,11.497
COM,2208,11.497
COM,2209,11.497
COM,2210,11.497
COM,2211,12.578
COM,2212,12.578
COM,2213,12.578
COM,2214,12.578
COM,2215,12.578
COM,2216,13.852
COM,2217,13.852
COM,2218,13.852
COM,2219,13.852
COM,2220,13.852
COM,2221,12.551
COM,2222,12.551
COM,2223,12.551
COM,2224,12.551
COM,2225,12.551
COM,2226,10.797
COM,2227,10.797
COM,2228,10.797
COM,2229,10.797
COM,2230,10.797
COM,2231,9.463
COM,2232,9.463
COM,2233,9.463
COM,2234,9.463
COM,2235,9.463
COM,2236,9.388
COM,2237,9.388
COM,2238,9.388
COM,2239,9.388
COM,2240,9.388
COM,2241,10.442
COM,2242,10.442
COM,2243,10.442
COM,2244,10.442
COM,2245,10.442
COM,2246,11.079
COM,2247,11.079
COM,2248,11.079
COM,2249,11.079
COM,2250,11.079
COM,2251,11.043
COM,2252,11.043
COM,2253,11.043
COM,2254,11.043
COM,2255,11.043
COM,2256,10.871
COM,2257,10.871
COM,2258,10.871
COM,2259,10.871
COM,2260,10.871
COM,2261,11.296
COM,2262,11.296
COM,2263,11.296
COM,2264,11.296
COM,2265,11.296
COM,2266,11.568
COM,2267,11.568
COM,2268,11.568
COM,2269,11.568
COM,2270,11.568
COM,2271,10.298
COM,2272,10.298
COM,2273,10.298
COM,2274,10.298
COM,2275,10.298
COM,2276,9.426
COM,2277,9.426
COM,2278,9.426
COM,2279,9.426
COM,2280,9.426
COM,2281,9.562
COM,2282,9.562
COM,2283,9.562
COM,2284,9.562
COM,2285,9.562
COM,2286,10.858
COM,2287,10.858
COM,2288,10.858
COM,2289,10.858
COM,2290,10.858
COM,2291,10.352
COM,2292,10.352
COM,2293,10.352
COM,2294,10.352
COM,2295,10.352
COM,2296,9.275
COM,2297,9.275
COM,2298,9.275
COM,2299,9.275
COM,2300,9.275
CPV,2020,5.52
CPV,2021,5.52
CPV,2022,5.52
CPV,2023,5.52
CPV,2024,5.52
CPV,2025,5.52
CPV,2026,5.517
CPV,2027,5.517
CPV,2028,5.517
CPV,2029,5.517
CPV,2030,5.517
CPV,2031,5.713
CPV,2032,5.713
CPV,2033,5.713
CPV,2034,5.713
CPV,2035,5.713
CPV,2036,5.79
CPV,2037,5.79
CPV,2038,5.79
CPV,2039,5.79
CPV,2040,5.79
CPV,2041,6.142
CPV,2042,6.142
CPV,2043,6.142
CPV,2044,6.142
CPV,2045,6.142
CPV,2046,6.644
CPV,2047,6.644
CPV,2048,6.644
CPV,2049,6.644
CPV,2050,6.644
CPV,2051,7.361
CPV,2052,7.361
CPV,2053,7.361
CPV,2054,7.361
CPV,2055,7.361
CPV,2056,8.062
CPV,2057,8.062
CPV,2058,8.062
CPV,2059,8.062
CPV,2060,8.062
CPV,2061,8.559
CPV,2062,8.559
CPV,2063,8.559
CPV,2064,8.559
CPV,2065,8.559
CPV,2066,8.606
CPV,2067,8.606
CPV,2068,8.606
CPV,2069,8.606
CPV,2070,8.606
CPV,2071,8.202
CPV,2072,8.202
CPV,2073,8.202
CPV,2074,8.202
CPV,2075,8.202
CPV,2076,9.65
CPV,2077,9.65
CPV,2078,9.65
CPV,2079,9.65
CPV,2080,9.65
CPV,2081,10.418
CPV,2082,10.418
CPV,2083,10.418
CPV,2084,10.418
CPV,2085,10.418
CPV,2086,11.409
CPV,2087,11.409
CPV,2088,11.409
CPV,2089,11.409
CPV,2090,11.409
CPV,2091,11.251
CPV,2092,11.251
CPV,2093,11.251
CPV,2094,11.251
CPV,2095,11.251
CPV,2096,11.138
CPV,2097,11.138
CPV,2098,11.138
CPV,2099,11.138
CPV,2100,11.138
CPV,2101,10.811
CPV,2102,10.811
CPV,2103,10.811
CPV,2104,10.811
CPV,2105,10.811
CPV,2106,9.353
CPV,2107,9.353
CPV,2108,9.353
CPV,2109,9.353
CPV,2110,9.353
CPV,2111,8.648
CPV,2112,8.648
CPV,2113,8.648
CPV,2114,8.648
CPV,2115,8.648
CPV,2116,8.388
CPV,2117,8.388
CPV,2118,8.388
CPV,2119,8.388
CPV,2120,8.388
CPV,2121,7.799
CPV,2122,7.799
CPV,2123,7.799
CPV,2124,7.799
CPV,2125,7.799
CPV,2126,8.001
CPV,2127,8.001
CPV,2128,8.001
CPV,2129,8.001
CPV,2130,8.001
CPV,2131,8.754
CPV,2132,8.754
CPV,2133,8.754
CPV,2134,8.754
CPV,2135,8.754
CPV,2136,7.665
CPV,2137,7.665
CPV,2138,7.665
CPV,2139,7.665
CPV,2140,7.665
CPV,2141,7.027
CPV,2142,7.027
CPV,2143,7.027
CPV,2144,7.027
CPV,2145,7.027
CPV,2146,6.193
CPV,2147,6.193
CPV,2148,6.193
CPV,2149,6.193
CPV,2150,6.193
CPV,2151,5.323
CPV,2152,5.323
CPV,2153,5.323
CPV,2154,5.323
CPV,2155,5.323
CPV,2156,5.464
CPV,2157,5.464
CPV,2158,5.464
CPV,2159,5.464
CPV,2160,5.464
CPV,2161,5.641
CPV,2162,5.641
CPV,2163,5.641
CPV,2164,5.641
CPV,2165,5.641
CPV,2166,5.423
CPV,2167,5.423
CPV,2168,5.423
CPV,2169,5.423
CPV,2170,5.423
CPV,2171,5.406
CPV,2172,5.406
CPV,2173,5.406
CPV,2174,5.406
CPV,2175,5.406
CPV,2176,4.789
CPV,2177,4.789
CPV,2178,4.789
CPV,2179,4.789
CPV,2180,4.789
CPV,2181,3.741
CPV,2182,3.741
CPV,2183,3.741
CPV,2184,3.741
CPV,2185,3.741
CPV,2186,3.959
CPV,2187,3.959
CPV,2188,3.959
CPV,2189,3.959
CPV,2190,3.959
CPV,2191,3.823
CPV,2192,3.823
CPV,2193,3.823
CPV,2194,3.823
CPV,2195,3.823
CPV,2196,3.79
CPV,2197,3.79
CPV,2198,3.79
CPV,2199,3.79
CPV,2200,3.79
CPV,2201,3.598
CPV,2202,3.598
CPV,2203,3.598
CPV,2204,3.598
CPV,2205,3.598
CPV,2206,3.595
CPV,2207,3.595
CPV,2208,3.595
CPV,2209,3.595
CPV,2210,3.595
CPV,2211,3.417
CPV,2212,3.417
CPV,2213,3.417
CPV,2214,3.417
CPV,2215,3.417
CPV,2216,3.728
CPV,2217,3.728
CPV,2218,3.728
CPV,2219,3.728
CPV,2220,3.728
CPV,2221,3.995
CPV,2222,3.995
CPV,2223,3.995
CPV,2224,3.995
CPV,2225,3.995
CPV,2226,4.194
CPV,2227,4.194
CPV,2228,4.194
CPV,2229,4.194
CPV,2230,4.194
CPV,2231,4.645
CPV,2232,4.645
CPV,2233,4.645
CPV,2234,4.645
CPV,2235,4.645
CPV,2236,4.233
CPV,2237,4.233
CPV,2238,4.233
CPV,2239,4.233
CPV,2240,4.233
CPV,2241,4.417
CPV,2242,4.417
CPV,2243,4.417
CPV,2244,4.417
CPV,2245,4.417
CPV,2246,4.169
CPV,2247,4.169
CPV,2248,4.169
CPV,2249,4.169
CPV,2250,4.169
CPV,2251,4.514
CPV,2252,4.514
CPV,2253,4.514
CPV,2254,4.514
CPV,2255,4.514
CPV,2256,3.876
CPV,2257,3.876
CPV,2258,3.876
CPV,2259,3.876
CPV,2260,3.876
CPV,2261,3.475
CPV,2262,3.475
CPV,2263,3.475
CPV,2264,3.475
CPV,2265,3.475
CPV,2266,2.888
CPV,2267,2.888
CPV,2268,2.888
CPV,2269,2.888
CPV,2270,2.888
CPV,2271,2.183
CPV,2272,2.183
CPV,2273,2.183
CPV,2274,2.183
CPV,2275,2.183
CPV,2276,2.091
CPV,2277,2.091
CPV,2278,2.091
CPV,2279,2.091
CPV,2280,2.091
CPV,2281,2.045
CPV,2282,2.045
CPV,2283,2.045
CPV,2284,2.045
CPV,2285,2.045
CPV,2286,2.16
CPV,2287,2.16
CPV,2288,2.16
CPV,2289,2.16
CPV,2290,2.16
CPV,2291,2.6
CPV,2292,2.6
CPV,2293,2.6
CPV,2294,2.6
CPV,2295,2.6
CPV,2296,2.745
CPV,2297,2.745
CPV,2298,2.745
CPV,2299,2.745
CPV,2300,2.745
CRI,2020,5.374
CRI,2021,5.374
CRI,2022,5.374
CRI,2023,5.374
CRI,2024,5.374
CRI,2025,5.374
CRI,2026,5.241
CRI,2027,5.241
CRI,2028,5.241
CRI,2029,5.241
CRI,2030,5.241
CRI,2031,5.461
CRI,2032,5.461
CRI,2033,5.461
CRI,2034,5.461
CRI,2035,5.461
CRI,2036,5.772
CRI,2037,5.772
CRI,2038,5.772
CRI,2039,5.772
CRI,2040,5.772
CRI,2041,6.753
CRI,2042,6.753
CRI,2043,6.753
CRI,2044,6.753
CRI,2045,6.753
CRI,2046,7.292
CRI,2047,7.292
CRI,2048,7.292
CRI,2049,7.292
CRI,2050,7.292
CRI,2051,8.184
CRI,2052,8.184
CRI,2053,8.184
CRI,2054,8.184
CRI,2055,8.184
CRI,2056,8.891
CRI,2057,8.891
CRI,2058,8.891
CRI,2059,8.891
CRI,2060,8.891
CRI,2061,9.688
CRI,2062,9.688
CRI,2063,9.688
CRI,2064,9.688
CRI,2065,9.688
CRI,2066,9.561
CRI,2067,9.561
CRI,2068,9.561
CRI,2069,9.561
CRI,2070,9.561
CRI,2071,10.005
CRI,2072,10.005
CRI,2073,10.005
CRI,2074,10.005
CRI,2075,10.005
CRI,2076,10.376
CRI,2077,10.376
CRI,2078,10.376
CRI,2079,10.376
CRI,2080,10.376
CRI,2081,10.578
CRI,2082,10.578
CRI,2083,10.578
CRI,2084,10.578
CRI,2085,10.578
CRI,2086,10.78
CRI,2087,10.78
CRI,2088,10.78
CRI,2089,10.78
CRI,2090,10.78
CRI,2091,10.893
CRI,2092,10.893
CRI,2093,10.893
CRI,2094,10.893
CRI,2095,10.893
CRI,2096,11.052
CRI,2097,11.052
CRI,2098,11.052
CRI,2099,11.052
CRI,2100,11.052
CRI,2101,11.589
CRI,2102,11.589
CRI,2103,11.589
CRI,2104,11.589
CRI,2105,11.589
CRI,2106,11.339
CRI,2107,11.339
CRI,2108,11.339
CRI,2109,11.339
CRI,2110,11.339
CRI,2111,11.756
CRI,2112,11.756
CRI,2113,11.756
CRI,2114,11.756
CRI,2115,11.756
CRI,2116,11.224
CRI,2117,11.224
CRI,2118,11.224
CRI,2119,11.224
CRI,2120,11.224
CRI,2121,11.859
CRI,2122,11.859
CRI,2123,11.859
CRI,2124,11.859
CRI,2125,11.859
CRI,2126,12.224
CRI,2127,12.224
CRI,2128,12.224
CRI,2129,12.224
CRI,2130,12.224
CRI,2131,11.986
CRI,2132,11.986
CRI,2133,11.986
CRI,2134,11.986
CRI,2135,11.986
CRI,2136,12.498
CRI,2137,12.498
CRI,2138,12.498
CRI,2139,12.498
CRI,2140,12.498
CRI,2141,11.76
CRI,2142,11.76
CRI,2143,11.76
CRI,2144,11.76
CRI,2145,11.76
CRI,2146,11.834
CRI,2147,11.834
CRI,2148,11.834
CRI,2149,11.834
CRI,2150,11.834
CRI,2151,11.899
CRI,2152,11.899
CRI,2153,11.899
CRI,2154,11.899
CRI,2155,11.899
CRI,2156,12.082
CRI,2157,12.082
CRI,2158,12.082
CRI,2159,12.082
CRI,2160,12.082
CRI,2161,11.437
CRI,2162,11.437
CRI,2163,11.437
CRI,2164,11.437
CRI,2165,11.437
CRI,2166,10.929
CRI,2167,10.929
CRI,2168,10.929
CRI,2169,10.929
CRI,2170,10.929
CRI,2171,11.236
CRI,2172,11.236
CRI,2173,11.236
CRI,2174,11.236
CRI,2175,11.236
CRI,2176,10.959
