ISO3,Year,DeathRate
CHE,2040,8.699
CHE,2041,9.49
CHE,2042,9.49
CHE,2043,9.49
CHE,2044,9.49
CHE,2045,9.49
CHE,2046,10.312
CHE,2047,10.312
CHE,2048,10.312
CHE,2049,10.312
CHE,2050,10.312
CHE,2051,10.384
CHE,2052,10.384
CHE,2053,10.384
CHE,2054,10.384
CHE,2055,10.384
CHE,2056,10.526
CHE,2057,10.526
CHE,2058,10.526
CHE,2059,10.526
CHE,2060,10.526
CHE,2061,9.972
CHE,2062,9.972
CHE,2063,9.972
CHE,2064,9.972
CHE,2065,9.972
CHE,2066,10.006
CHE,2067,10.006
CHE,2068,10.006
CHE,2069,10.006
CHE,2070,10.006
CHE,2071,10.008
CHE,2072,10.008
CHE,2073,10.008
CHE,2074,10.008
CHE,2075,10.008
CHE,2076,9.977
CHE,2077,9.977
CHE,2078,9.977
CHE,2079,9.977
CHE,2080,9.977
CHE,2081,10.699
CHE,2082,10.699
CHE,2083,10.699
CHE,2084,10.699
CHE,2085,10.699
CHE,2086,11.324
CHE,2087,11.324
CHE,2088,11.324
CHE,2089,11.324
CHE,2090,11.324
CHE,2091,12.194
CHE,2092,12.194
CHE,2093,12.194
CHE,2094,12.194
CHE,2095,12.194
CHE,2096,9.97
CHE,2097,9.97
CHE,2098,9.97
CHE,2099,9.97
CHE,2100,9.97
CHE,2101,10.022
CHE,2102,10.022
CHE,2103,10.022
CHE,2104,10.022
CHE,2105,10.022
CHE,2106,10.143
CHE,2107,10.143
CHE,2108,10.143
CHE,2109,10.143
CHE,2110,10.143
CHE,2111,10.603
CHE,2112,10.603
CHE,2113,10.603
CHE,2114,10.603
CHE,2115,10.603
CHE,2116,10.585
CHE,2117,10.585
CHE,2118,10.585
CHE,2119,10.585
CHE,2120,10.585
CHE,2121,11.915
CHE,2122,11.915
CHE,2123,11.915
CHE,2124,11.915
CHE,2125,11.915
CHE,2126,12.283
CHE,2127,12.283
CHE,2128,12.283
CHE,2129,12.283
CHE,2130,12.283
CHE,2131,11.258
CHE,2132,11.258
CHE,2133,11.258
CHE,2134,11.258
CHE,2135,11.258
CHE,2136,10.73
CHE,2137,10.73
CHE,2138,10.73
CHE,2139,10.73
CHE,2140,10.73
CHE,2141,10.353
CHE,2142,10.353
CHE,2143,10.353
CHE,2144,10.353
CHE,2145,10.353
CHE,2146,10.16
CHE,2147,10.16
CHE,2148,10.16
CHE,2149,10.16
CHE,2150,10.16
CHE,2151,12.55
CHE,2152,12.55
CHE,2153,12.55
CHE,2154,12.55
CHE,2155,12.55
CHE,2156,11.801
CHE,2157,11.801
CHE,2158,11.801
CHE,2159,11.801
CHE,2160,11.801
CHE,2161,10.52
CHE,2162,10.52
CHE,2163,10.52
CHE,2164,10.52
CHE,2165,10.52
CHE,2166,10.471
CHE,2167,10.471
CHE,2168,10.471
CHE,2169,10.471
CHE,2170,10.471
CHE,2171,13.903
CHE,2172,13.903
CHE,2173,13.903
CHE,2174,13.903
CHE,2175,13.903
CHE,2176,12.787
CHE,2177,12.787
CHE,2178,12.787
CHE,2179,12.787
CHE,2180,12.787
CHE,2181,11.402
CHE,2182,11.402
CHE,2183,11.402
CHE,2184,11.402
CHE,2185,11.402
CHE,2186,11.573
CHE,2187,11.573
CHE,2188,11.573
CHE,2189,11.573
CHE,2190,11.573
CHE,2191,13.076
CHE,2192,13.076
CHE,2193,13.076
CHE,2194,13.076
CHE,2195,13.076
CHE,2196,12.591
CHE,2197,12.591
CHE,2198,12.591
CHE,2199,12.591
CHE,2200,12.591
CHE,2201,13.359
CHE,2202,13.359
CHE,2203,13.359
CHE,2204,13.359
CHE,2205,13.359
CHE,2206,11.781
CHE,2207,11.781
CHE,2208,11.781
CHE,2209,11.781
CHE,2210,11.781
CHE,2211,12.958
CHE,2212,12.958
CHE,2213,12.958
CHE,2214,12.958
CHE,2215,12.958
CHE,2216,14.78
CHE,2217,14.78
CHE,2218,14.78
CHE,2219,14.78
CHE,2220,14.78
CHE,2221,16.929
CHE,2222,16.929
CHE,2223,16.929
CHE,2224,16.929
CHE,2225,16.929
CHE,2226,18.279
CHE,2227,18.279
CHE,2228,18.279
CHE,2229,18.279
CHE,2230,18.279
CHE,2231,17.663
CHE,2232,17.663
CHE,2233,17.663
CHE,2234,17.663
CHE,2235,17.663
CHE,2236,15.215
CHE,2237,15.215
CHE,2238,15.215
CHE,2239,15.215
CHE,2240,15.215
CHE,2241,12.817
CHE,2242,12.817
CHE,2243,12.817
CHE,2244,12.817
CHE,2245,12.817
CHE,2246,12.522
CHE,2247,12.522
CHE,2248,12.522
CHE,2249,12.522
CHE,2250,12.522
CHE,2251,12.747
CHE,2252,12.747
CHE,2253,12.747
CHE,2254,12.747
CHE,2255,12.747
CHE,2256,12.58
CHE,2257,12.58
CHE,2258,12.58
CHE,2259,12.58
CHE,2260,12.58
CHE,2261,12.271
CHE,2262,12.271
CHE,2263,12.271
CHE,2264,12.271
CHE,2265,12.271
CHE,2266,11.771
CHE,2267,11.771
CHE,2268,11.771
CHE,2269,11.771
CHE,2270,11.771
CHE,2271,11.731
CHE,2272,11.731
CHE,2273,11.731
CHE,2274,11.731
CHE,2275,11.731
CHE,2276,12.088
CHE,2277,12.088
CHE,2278,12.088
CHE,2279,12.088
CHE,2280,12.088
CHE,2281,13.153
CHE,2282,13.153
CHE,2283,13.153
CHE,2284,13.153
CHE,2285,13.153
CHE,2286,13.126
CHE,2287,13.126
CHE,2288,13.126
CHE,2289,13.126
CHE,2290,13.126
CHE,2291,11.466
CHE,2292,11.466
CHE,2293,11.466
CHE,2294,11.466
CHE,2295,11.466
CHE,2296,9.281
CHE,2297,9.281
CHE,2298,9.281
CHE,2299,9.281
CHE,2300,9.281
CHL,2020,6.695
CHL,2021,6.695
CHL,2022,6.695
CHL,2023,6.695
CHL,2024,6.695
CHL,2025,6.695
CHL,2026,7.242
CHL,2027,7.242
CHL,2028,7.242
CHL,2029,7.242
CHL,2030,7.242
CHL,2031,7.617
CHL,2032,7.617
CHL,2033,7.617
CHL,2034,7.617
CHL,2035,7.617
CHL,2036,8.877
CHL,2037,8.877
CHL,2038,8.877
CHL,2039,8.877
CHL,2040,8.877
CHL,2041,9.097
CHL,2042,9.097
CHL,2043,9.097
CHL,2044,9.097
CHL,2045,9.097
CHL,2046,9.864
CHL,2047,9.864
CHL,2048,9.864
CHL,2049,9.864
CHL,2050,9.864
CHL,2051,10.536
CHL,2052,10.536
CHL,2053,10.536
CHL,2054,10.536
CHL,2055,10.536
CHL,2056,11.79
CHL,2057,11.79
CHL,2058,11.79
CHL,2059,11.79
CHL,2060,11.79
CHL,2061,11.65
CHL,2062,11.65
CHL,2063,11.65
CHL,2064,11.65
CHL,2065,11.65
CHL,2066,12.386
CHL,2067,12.386
CHL,2068,12.386
CHL,2069,12.386
CHL,2070,12.386
CHL,2071,13.409
CHL,2072,13.409
CHL,2073,13.409
CHL,2074,13.409
CHL,2075,13.409
CHL,2076,13.94
CHL,2077,13.94
CHL,2078,13.94
CHL,2079,13.94
CHL,2080,13.94
CHL,2081,15.369
CHL,2082,15.369
CHL,2083,15.369
CHL,2084,15.369
CHL,2085,15.369
CHL,2086,14.596
CHL,2087,14.596
CHL,2088,14.596
CHL,2089,14.596
CHL,2090,14.596
CHL,2091,14.911
CHL,2092,14.911
CHL,2093,14.911
CHL,2094,14.911
CHL,2095,14.911
CHL,2096,15.898
CHL,2097,15.898
CHL,2098,15.898
CHL,2099,15.898
CHL,2100,15.898
CHL,2101,15.852
CHL,2102,15.852
CHL,2103,15.852
CHL,2104,15.852
CHL,2105,15.852
CHL,2106,15.25
CHL,2107,15.25
CHL,2108,15.25
CHL,2109,15.25
CHL,2110,15.25
CHL,2111,14.758
CHL,2112,14.758
CHL,2113,14.758
CHL,2114,14.758
CHL,2115,14.758
CHL,2116,14.518
CHL,2117,14.518
CHL,2118,14.518
CHL,2119,14.518
CHL,2120,14.518
CHL,2121,14.656
CHL,2122,14.656
CHL,2123,14.656
CHL,2124,14.656
CHL,2125,14.656
CHL,2126,15.06
CHL,2127,15.06
CHL,2128,15.06
CHL,2129,15.06
CHL,2130,15.06
CHL,2131,15.212
CHL,2132,15.212
CHL,2133,15.212
CHL,2134,15.212
CHL,2135,15.212
CHL,2136,14.549
CHL,2137,14.549
CHL,2138,14.549
CHL,2139,14.549
CHL,2140,14.549
CHL,2141,13.399
CHL,2142,13.399
CHL,2143,13.399
CHL,2144,13.399
CHL,2145,13.399
CHL,2146,12.946
CHL,2147,12.946
CHL,2148,12.946
CHL,2149,12.946
CHL,2150,12.946
CHL,2151,12.837
CHL,2152,12.837
CHL,2153,12.837
CHL,2154,12.837
CHL,2155,12.837
CHL,2156,12.311
CHL,2157,12.311
CHL,2158,12.311
CHL,2159,12.311
CHL,2160,12.311
CHL,2161,12.442
CHL,2162,12.442
CHL,2163,12.442
CHL,2164,12.442
CHL,2165,12.442
CHL,2166,12.928
CHL,2167,12.928
CHL,2168,12.928
CHL,2169,12.928
CHL,2170,12.928
CHL,2171,12.42
CHL,2172,12.42
CHL,2173,12.42
CHL,2174,12.42
CHL,2175,12.42
CHL,2176,11.458
CHL,2177,11.458
CHL,2178,11.458
CHL,2179,11.458
CHL,2180,11.458
CHL,2181,12.888
CHL,2182,12.888
CHL,2183,12.888
CHL,2184,12.888
CHL,2185,12.888
CHL,2186,11.993
CHL,2187,11.993
CHL,2188,11.993
CHL,2189,11.993
CHL,2190,11.993
CHL,2191,13.012
CHL,2192,13.012
CHL,2193,13.012
CHL,2194,13.012
CHL,2195,13.012
CHL,2196,12.582
CHL,2197,12.582
CHL,2198,12.582
CHL,2199,12.582
CHL,2200,12.582
CHL,2201,12.752
CHL,2202,12.752
CHL,2203,12.752
CHL,2204,12.752
CHL,2205,12.752
CHL,2206,12.663
CHL,2207,12.663
CHL,2208,12.663
CHL,2209,12.663
CHL,2210,12.663
CHL,2211,13.102
CHL,2212,13.102
CHL,2213,13.102
CHL,2214,13.102
CHL,2215,13.102
CHL,2216,12.508
CHL,2217,12.508
CHL,2218,12.508
CHL,2219,12.508
CHL,2220,12.508
CHL,2221,11.495
CHL,2222,11.495
CHL,2223,11.495
CHL,2224,11.495
CHL,2225,11.495
CHL,2226,12.23
CHL,2227,12.23
CHL,2228,12.23
CHL,2229,12.23
CHL,2230,12.23
CHL,2231,12.028
CHL,2232,12.028
CHL,2233,12.028
CHL,2234,12.028
CHL,2235,12.028
CHL,2236,12.551
CHL,2237,12.551
CHL,2238,12.551
CHL,2239,12.551
CHL,2240,12.551
CHL,2241,13.513
CHL,2242,13.513
CHL,2243,13.513
CHL,2244,13.513
CHL,2245,13.513
CHL,2246,15.042
CHL,2247,15.042
CHL,2248,15.042
CHL,2249,15.042
CHL,2250,15.042
CHL,2251,14.414
CHL,2252,14.414
CHL,2253,14.414
CHL,2254,14.414
CHL,2255,14.414
CHL,2256,13.99
CHL,2257,13.99
CHL,2258,13.99
CHL,2259,13.99
CHL,2260,13.99
CHL,2261,14.968
CHL,2262,14.968
CHL,2263,14.968
CHL,2264,14.968
CHL,2265,14.968
CHL,2266,13.946
CHL,2267,13.946
CHL,2268,13.946
CHL,2269,13.946
CHL,2270,13.946
CHL,2271,13.079
CHL,2272,13.079
CHL,2273,13.079
CHL,2274,13.079
CHL,2275,13.079
CHL,2276,12.004
CHL,2277,12.004
CHL,2278,12.004
CHL,2279,12.004
CHL,2280,12.004
CHL,2281,12.051
CHL,2282,12.051
CHL,2283,12.051
CHL,2284,12.051
CHL,2285,12.051
CHL,2286,12.303
CHL,2287,12.303
CHL,2288,12.303
CHL,2289,12.303
CHL,2290,12.303
CHL,2291,12.265
CHL,2292,12.265
CHL,2293,12.265
CHL,2294,12.265
CHL,2295,12.265
CHL,2296,10.889
CHL,2297,10.889
CHL,2298,10.889
CHL,2299,10.889
CHL,2300,10.889
CHN,2020,7.496
CHN,2021,7.496
CHN,2022,7.496
CHN,2023,7.496
CHN,2024,7.496
CHN,2025,7.496
CHN,2026,8.547
CHN,2027,8.547
CHN,2028,8.547
CHN,2029,8.547
CHN,2030,8.547
CHN,2031,9.295
CHN,2032,9.295
CHN,2033,9.295
CHN,2034,9.295
CHN,2035,9.295
CHN,2036,10.018
CHN,2037,10.018
CHN,2038,10.018
CHN,2039,10.018
CHN,2040,10.018
CHN,2041,11.123
CHN,2042,11.123
CHN,2043,11.123
CHN,2044,11.123
CHN,2045,11.123
CHN,2046,11.157
CHN,2047,11.157
CHN,2048,11.157
CHN,2049,11.157
CHN,2050,11.157
CHN,2051,11.64
CHN,2052,11.64
CHN,2053,11.64
CHN,2054,11.64
CHN,2055,11.64
CHN,2056,13.479
CHN,2057,13.479
CHN,2058,13.479
CHN,2059,13.479
CHN,2060,13.479
CHN,2061,13.974
CHN,2062,13.974
CHN,2063,13.974
CHN,2064,13.974
CHN,2065,13.974
CHN,2066,14.489
CHN,2067,14.489
CHN,2068,14.489
CHN,2069,14.489
CHN,2070,14.489
CHN,2071,13.87
CHN,2072,13.87
CHN,2073,13.87
CHN,2074,13.87
CHN,2075,13.87
CHN,2076,14.091
CHN,2077,14.091
CHN,2078,14.091
CHN,2079,14.091
CHN,2080,14.091
CHN,2081,14.022
CHN,2082,14.022
CHN,2083,14.022
CHN,2084,14.022
CHN,2085,14.022
CHN,2086,13.941
CHN,2087,13.941
CHN,2088,13.941
CHN,2089,13.941
CHN,2090,13.941
CHN,2091,12.807
CHN,2092,12.807
CHN,2093,12.807
CHN,2094,12.807
CHN,2095,12.807
CHN,2096,12.872
CHN,2097,12.872
CHN,2098,12.872
CHN,2099,12.872
CHN,2100,12.872
CHN,2101,13.475
CHN,2102,13.475
CHN,2103,13.475
CHN,2104,13.475
CHN,2105,13.475
CHN,2106,11.848
CHN,2107,11.848
CHN,2108,11.848
CHN,2109,11.848
CHN,2110,11.848
CHN,2111,12.127
CHN,2112,12.127
CHN,2113,12.127
CHN,2114,12.127
CHN,2115,12.127
CHN,2116,11.712
CHN,2117,11.712
CHN,2118,11.712
CHN,2119,11.712
CHN,2120,11.712
CHN,2121,11.504
CHN,2122,11.504
CHN,2123,11.504
CHN,2124,11.504
CHN,2125,11.504
CHN,2126,10.902
CHN,2127,10.902
CHN,2128,10.902
CHN,2129,10.902
CHN,2130,10.902
CHN,2131,11.316
CHN,2132,11.316
CHN,2133,11.316
CHN,2134,11.316
CHN,2135,11.316
CHN,2136,11.557
CHN,2137,11.557
CHN,2138,11.557
CHN,2139,11.557
CHN,2140,11.557
CHN,2141,12.165
CHN,2142,12.165
CHN,2143,12.165
CHN,2144,12.165
CHN,2145,12.165
CHN,2146,11.691
CHN,2147,11.691
CHN,2148,11.691
CHN,2149,11.691
CHN,2150,11.691
CHN,2151,11.892
CHN,2152,11.892
CHN,2153,11.892
CHN,2154,11.892
CHN,2155,11.892
CHN,2156,11.291
CHN,2157,11.291
CHN,2158,11.291
CHN,2159,11.291
CHN,2160,11.291
CHN,2161,11.449
CHN,2162,11.449
CHN,2163,11.449
CHN,2164,11.449
CHN,2165,11.449
CHN,2166,12.57
CHN,2167,12.57
CHN,2168,12.57
CHN,2169,12.57
CHN,2170,12.57
CHN,2171,11.727
CHN,2172,11.727
CHN,2173,11.727
CHN,2174,11.727
CHN,2175,11.727
CHN,2176,12.09
CHN,2177,12.09
CHN,2178,12.09
CHN,2179,12.09
CHN,2180,12.09
CHN,2181,12.211
CHN,2182,12.211
CHN,2183,12.211
CHN,2184,12.211
CHN,2185,12.211
CHN,2186,11.727
CHN,2187,11.727
CHN,2188,11.727
CHN,2189,11.727
CHN,2190,11.727
CHN,2191,11.391
CHN,2192,11.391
CHN,2193,11.391
CHN,2194,11.391
CHN,2195,11.391
CHN,2196,10.667
CHN,2197,10.667
CHN,2198,10.667
CHN,2199,10.667
CHN,2200,10.667
CHN,2201,11.489
CHN,2202,11.489
CHN,2203,11.489
CHN,2204,11.489
CHN,2205,11.489
CHN,2206,10.599
CHN,2207,10.599
CHN,2208,10.599
CHN,2209,10.599
CHN,2210,10.599
CHN,2211,11.119
CHN,2212,11.119
CHN,2213,11.119
CHN,2214,11.119
CHN,2215,11.119
CHN,2216,10.969
CHN,2217,10.969
CHN,2218,10.969
CHN,2219,10.969
CHN,2220,10.969
CHN,2221,10.258
CHN,2222,10.258
CHN,2223,10.258
CHN,2224,10.258
CHN,2225,10.258
CHN,2226,10.145
CHN,2227,10.145
CHN,2228,10.145
CHN,2229,10.145
CHN,2230,10.145
CHN,2231,10.408
CHN,2232,10.408
CHN,2233,10.408
CHN,2234,10.408
CHN,2235,10.408
CHN,2236,9.69
CHN,2237,9.69
CHN,2238,9.69
CHN,2239,9.69
CHN,2240,9.69
CHN,2241,8.512
CHN,2242,8.512
CHN,2243,8.512
CHN,2244,8.512
CHN,2245,8.512
CHN,2246,9.257
CHN,2247,9.257
CHN,2248,9.257
CHN,2249,9.257
CHN,2250,9.257
CHN,2251,9.256
CHN,2252,9.256
CHN,2253,9.256
CHN,2254,9.256
CHN,2255,9.256
CHN,2256,9.115
CHN,2257,9.115
CHN,2258,9.115
CHN,2259,9.115
CHN,2260,9.115
CHN,2261,9.203
CHN,2262,9.203
CHN,2263,9.203
CHN,2264,9.203
CHN,2265,9.203
CHN,2266,9.694
CHN,2267,9.694
CHN,2268,9.694
CHN,2269,9.694
CHN,2270,9.694
CHN,2271,10.669
CHN,2272,10.669
CHN,2273,10.669
CHN,2274,10.669
CHN,2275,10.669
CHN,2276,11.814
CHN,2277,11.814
CHN,2278,11.814
CHN,2279,11.814
CHN,2280,11.814
CHN,2281,10.841
CHN,2282,10.841
CHN,2283,10.841
CHN,2284,10.841
CHN,2285,10.841
CHN,2286,10.661
CHN,2287,10.661
CHN,2288,10.661
CHN,2289,10.661
CHN,2290,10.661
CHN,2291,10.202
CHN,2292,10.202
CHN,2293,10.202
CHN,2294,10.202
CHN,2295,10.202
CHN,2296,10.162
CHN,2297,10.162
CHN,2298,10.162
CHN,2299,10.162
CHN,2300,10.162
CIV,2020,9.828
CIV,2021,9.828
CIV,2022,9.828
CIV,2023,9.828
CIV,2024,9.828
CIV,2025,9.828
CIV,2026,9.24
CIV,2027,9.24
CIV,2028,9.24
CIV,2029,9.24
CIV,2030,9.24
CIV,2031,9.086
CIV,2032,9.086
CIV,2033,9.086
CIV,2034,9.086
CIV,2035,9.086
CIV,2036,9.761
CIV,2037,9.761
CIV,2038,9.761
CIV,2039,9.761
CIV,2040,9.761
CIV,2041,9.614
CIV,2042,9.614
CIV,2043,9.614
CIV,2044,9.614
CIV,2045,9.614
CIV,2046,9.695
CIV,2047,9.695
CIV,2048,9.695
CIV,2049,9.695
CIV,2050,9.695
CIV,2051,9.17
CIV,2052,9.17
CIV,2053,9.17
CIV,2054,9.17
CIV,2055,9.17
CIV,2056,9.958
CIV,2057,9.958
CIV,2058,9.958
CIV,2059,9.958
CIV,2060,9.958
CIV,2061,10.296
CIV,2062,10.296
CIV,2063,10.296
CIV,2064,10.296
CIV,2065,10.296
CIV,2066,10.733
CIV,2067,10.733
CIV,2068,10.733
CIV,2069,10.733
CIV,2070,10.733
CIV,2071,11.295
CIV,2072,11.295
CIV,2073,11.295
CIV,2074,11.295
CIV,2075,11.295
CIV,2076,11.023
CIV,2077,11.023
CIV,2078,11.023
CIV,2079,11.023
CIV,2080,11.023
CIV,2081,10.705
CIV,2082,10.705
CIV,2083,10.705
CIV,2084,10.705
CIV,2085,10.705
CIV,2086,11.163
CIV,2087,11.163
CIV,2088,11.163
CIV,2089,11.163
CIV,2090,11.163
CIV,2091,11.825
CIV,2092,11.825
CIV,2093,11.825
CIV,2094,11.825
CIV,2095,11.825
CIV,2096,12.152
CIV,2097,12.152
CIV,2098,12.152
CIV,2099,12.152
CIV,2100,12.152
CIV,2101,12.865
CIV,2102,12.865
CIV,2103,12.865
CIV,2104,12.865
CIV,2105,12.865
CIV,2106,13.228
CIV,2107,13.228
CIV,2108,13.228
CIV,2109,13.228
CIV,2110,13.228
CIV,2111,14.759
CIV,2112,14.759
CIV,2113,14.759
CIV,2114,14.759
CIV,2115,14.759
CIV,2116,15.836
CIV,2117,15.836
CIV,2118,15.836
CIV,2119,15.836
CIV,2120,15.836
CIV,2121,16.851
CIV,2122,16.851
CIV,2123,16.851
CIV,2124,16.851
CIV,2125,16.851
CIV,2126,18.139
CIV,2127,18.139
CIV,2128,18.139
CIV,2129,18.139
CIV,2130,18.139
CIV,2131,19
CIV,2132,19
CIV,2133,19
CIV,2134,19
CIV,2135,19
CIV,2136,20.11
CIV,2137,20.11
CIV,2138,20.11
CIV,2139,20.11
CIV,2140,20.11
CIV,2141,21.585
CIV,2142,21.585
CIV,2143,21.585
CIV,2144,21.585
CIV,2145,21.585
CIV,2146,22.207
CIV,2147,22.207
CIV,2148,22.207
CIV,2149,22.207
CIV,2150,22.207
CIV,2151,23.769
CIV,2152,23.769
CIV,2153,23.769
CIV,2154,23.769
CIV,2155,23.769
CIV,2156,24.806
CIV,2157,24.806
CIV,2158,24.806
CIV,2159,24.806
CIV,2160,24.806
CIV,2161,24.915
CIV,2162,24.915
CIV,2163,24.915
CIV,2164,24.915
CIV,2165,24.915
CIV,2166,24.304
CIV,2167,24.304
CIV,2168,24.304
CIV,2169,24.304
CIV,2170,24.304
CIV,2171,25.008
CIV,2172,25.008
CIV,2173,25.008
CIV,2174,25.008
CIV,2175,25.008
CIV,2176,25.536
CIV,2177,25.536
CIV,2178,25.536
CIV,2179,25.536
CIV,2180,25.536
CIV,2181,25.967
CIV,2182,25.967
CIV,2183,25.967
CIV,2184,25.967
CIV,2185,25.967
CIV,2186,25.549
CIV,2187,25.549
CIV,2188,25.549
CIV,2189,25.549
CIV,2190,25.549
CIV,2191,24.96
CIV,2192,24.96
CIV,2193,24.96
CIV,2194,24.96
CIV,2195,24.96
CIV,2196,24.883
CIV,2197,24.883
CIV,2198,24.883
CIV,2199,24.883
CIV,2200,24.883
CIV,2201,24.165
CIV,2202,24.165
CIV,2203,24.165
CIV,2204,24.165
CIV,2205,24.165
CIV,2206,23.961
CIV,2207,23.961
CIV,2208,23.961
CIV,2209,23.961
CIV,2210,23.961
CIV,2211,23.055
CIV,2212,23.055
CIV,2213,23.055
CIV,2214,23.055
CIV,2215,23.055
CIV,2216,21.951
CIV,2217,21.951
CIV,2218,21.951
CIV,2219,21.951
CIV,2220,21.951
CIV,2221,21.79
CIV,2222,21.79
CIV,2223,21.79
CIV,2224,21.79
CIV,2225,21.79
CIV,2226,21.425
CIV,2227,21.425
CIV,2228,21.425
CIV,2229,21.425
CIV,2230,21.425
CIV,2231,21.981
CIV,2232,21.981
CIV,2233,21.981
CIV,2234,21.981
CIV,2235,21.981
CIV,2236,22.302
CIV,2237,22.302
CIV,2238,22.302
CIV,2239,22.302
CIV,2240,22.302
CIV,2241,22.55
CIV,2242,22.55
CIV,2243,22.55
CIV,2244,22.55
CIV,2245,22.55
CIV,2246,22.349
CIV,2247,22.349
CIV,2248,22.349
CIV,2249,22.349
CIV,2250,22.349
CIV,2251,22.743
CIV,2252,22.743
CIV,2253,22.743
CIV,2254,22.743
CIV,2255,22.743
CIV,2256,21.647
CIV,2257,21.647
CIV,2258,21.647
CIV,2259,21.647
CIV,2260,21.647
CIV,2261,21.304
CIV,2262,21.304
CIV,2263,21.304
CIV,2264,21.304
CIV,2265,21.304
CIV,2266,20.861
CIV,2267,20.861
CIV,2268,20.861
CIV,2269,20.861
CIV,2270,20.861
CIV,2271,20.534
CIV,2272,20.534
CIV,2273,20.534
CIV,2274,20.534
CIV,2275,20.534
CIV,2276,20.344
CIV,2277,20.344
CIV,2278,20.344
CIV,2279,20.344
CIV,2280,20.344
CIV,2281,19.94
CIV,2282,19.94
CIV,2283,19.94
CIV,2284,19.94
CIV,2285,19.94
CIV,2286,19.54
CIV,2287,19.54
CIV,2288,19.54
CIV,2289,19.54
CIV,2290,19.54
CIV,2291,19.426
CIV,2292,19.426
CIV,2293,19.426
CIV,2294,19.426
CIV,2295,19.426
CIV,2296,18.871
CIV,2297,18.871
CIV,2298,18.871
CIV,2299,18.871
CIV,2300,18.871
CMR,2020,8.858
CMR,2021,8.858
CMR,2022,8.858
CMR,2023,8.858
CMR,2024,8.858
CMR,2025,8.858
CMR,2026,8.223
CMR,2027,8.223
CMR,2028,8.223
CMR,2029,8.223
CMR,2030,8.223
CMR,2031,7.524
CMR,2032,7.524
CMR,2033,7.524
CMR,2034,7.524
CMR,2035,7.524
CMR,2036,7.197
CMR,2037,7.197
CMR,2038,7.197
CMR,2039,7.197
CMR,2040,7.197
CMR,2041,6.583
CMR,2042,6.583
CMR,2043,6.583
CMR,2044,6.583
CMR,2045,6.583
CMR,2046,6.575
CMR,2047,6.575
CMR,2048,6.575
CMR,2049,6.575
CMR,2050,6.575
CMR,2051,6.171
CMR,2052,6.171
CMR,2053,6.171
CMR,2054,6.171
CMR,2055,6.171
CMR,2056,6.996
CMR,2057,6.996
CMR,2058,6.996
CMR,2059,6.996
CMR,2060,6.996
CMR,2061,6.679
CMR,2062,6.679
CMR,2063,6.679
CMR,2064,6.679
CMR,2065,6.679
CMR,2066,6.865
CMR,2067,6.865
CMR,2068,6.865
CMR,2069,6.865
CMR,2070,6.865
CMR,2071,7.221
CMR,2072,7.221
CMR,2073,7.221
CMR,2074,7.221
CMR,2075,7.221
CMR,2076,8.482
CMR,2077,8.482
CMR,2078,8.482
CMR,2079,8.482
CMR,2080,8.482
CMR,2081,8.547
CMR,2082,8.547
CMR,2083,8.547
CMR,2084,8.547
CMR,2085,8.547
CMR,2086,8.496
CMR,2087,8.496
CMR,2088,8.496
CMR,2089,8.496
CMR,2090,8.496
CMR,2091,9.119
CMR,2092,9.119
CMR,2093,9.119
CMR,2094,9.119
CMR,2095,9.119
CMR,2096,9.321
CMR,2097,9.321
CMR,2098,9.321
CMR,2099,9.321
CMR,2100,9.321
CMR,2101,9.162
CMR,2102,9.162
CMR,2103,9.162
CMR,2104,9.162
CMR,2105,9.162
CMR,2106,8.568
CMR,2107,8.568
CMR,2108,8.568
CMR,2109,8.568
CMR,2110,8.568
CMR,2111,9.208
CMR,2112,9.208
CMR,2113,9.208
CMR,2114,9.208
CMR,2115,9.208
CMR,2116,9.611
CMR,2117,9.611
CMR,2118,9.611
CMR,2119,9.611
CMR,2120,9.611
CMR,2121,9.314
CMR,2122,9.314
CMR,2123,9.314
CMR,2124,9.314
CMR,2125,9.314
CMR,2126,9.075
CMR,2127,9.075
CMR,2128,9.075
CMR,2129,9.075
CMR,2130,9.075
CMR,2131,8.737
CMR,2132,8.737
CMR,2133,8.737
CMR,2134,8.737
CMR,2135,8.737
CMR,2136,10.17
CMR,2137,10.17
CMR,2138,10.17
CMR,2139,10.17
CMR,2140,10.17
CMR,2141,12.313
CMR,2142,12.313
CMR,2143,12.313
CMR,2144,12.313
CMR,2145,12.313
CMR,2146,12.629
CMR,2147,12.629
CMR,2148,12.629
CMR,2149,12.629
CMR,2150,12.629
CMR,2151,13.304
CMR,2152,13.304
CMR,2153,13.304
CMR,2154,13.304
CMR,2155,13.304
CMR,2156,14.421
CMR,2157,14.421
CMR,2158,14.421
CMR,2159,14.421
CMR,2160,14.421
CMR,2161,12.475
CMR,2162,12.475
CMR,2163,12.475
CMR,2164,12.475
CMR,2165,12.475
CMR,2166,13.869
CMR,2167,13.869
CMR,2168,13.869
CMR,2169,13.869
CMR,2170,13.869
CMR,2171,16.597
CMR,2172,16.597
CMR,2173,16.597
CMR,2174,16.597
CMR,2175,16.597
CMR,2176,17.138
CMR,2177,17.138
CMR,2178,17.138
CMR,2179,17.138
CMR,2180,17.138
CMR,2181,14.837
CMR,2182,14.837
CMR,2183,14.837
CMR,2184,14.837
CMR,2185,14.837
CMR,2186,13.236
CMR,2187,13.236
