ISO3,Year,DeathRate
BLZ,2122,19.409
BLZ,2123,19.409
BLZ,2124,19.409
BLZ,2125,19.409
BLZ,2126,18.358
BLZ,2127,18.358
BLZ,2128,18.358
BLZ,2129,18.358
BLZ,2130,18.358
BLZ,2131,19.085
BLZ,2132,19.085
BLZ,2133,19.085
BLZ,2134,19.085
BLZ,2135,19.085
BLZ,2136,20.504
BLZ,2137,20.504
BLZ,2138,20.504
BLZ,2139,20.504
BLZ,2140,20.504
BLZ,2141,22.738
BLZ,2142,22.738
BLZ,2143,22.738
BLZ,2144,22.738
BLZ,2145,22.738
BLZ,2146,23.012
BLZ,2147,23.012
BLZ,2148,23.012
BLZ,2149,23.012
BLZ,2150,23.012
BLZ,2151,24.289
BLZ,2152,24.289
BLZ,2153,24.289
BLZ,2154,24.289
BLZ,2155,24.289
BLZ,2156,22.193
BLZ,2157,22.193
BLZ,2158,22.193
BLZ,2159,22.193
BLZ,2160,22.193
BLZ,2161,21.428
BLZ,2162,21.428
BLZ,2163,21.428
BLZ,2164,21.428
BLZ,2165,21.428
BLZ,2166,20.034
BLZ,2167,20.034
BLZ,2168,20.034
BLZ,2169,20.034
BLZ,2170,20.034
BLZ,2171,19.428
BLZ,2172,19.428
BLZ,2173,19.428
BLZ,2174,19.428
BLZ,2175,19.428
BLZ,2176,17.606
BLZ,2177,17.606
BLZ,2178,17.606
BLZ,2179,17.606
BLZ,2180,17.606
BLZ,2181,16.437
BLZ,2182,16.437
BLZ,2183,16.437
BLZ,2184,16.437
BLZ,2185,16.437
BLZ,2186,14.262
BLZ,2187,14.262
BLZ,2188,14.262
BLZ,2189,14.262
BLZ,2190,14.262
BLZ,2191,13.712
BLZ,2192,13.712
BLZ,2193,13.712
BLZ,2194,13.712
BLZ,2195,13.712
BLZ,2196,14.317
BLZ,2197,14.317
BLZ,2198,14.317
BLZ,2199,14.317
BLZ,2200,14.317
BLZ,2201,14.501
BLZ,2202,14.501
BLZ,2203,14.501
BLZ,2204,14.501
BLZ,2205,14.501
BLZ,2206,14.042
BLZ,2207,14.042
BLZ,2208,14.042
BLZ,2209,14.042
BLZ,2210,14.042
BLZ,2211,13.485
BLZ,2212,13.485
BLZ,2213,13.485
BLZ,2214,13.485
BLZ,2215,13.485
BLZ,2216,11.762
BLZ,2217,11.762
BLZ,2218,11.762
BLZ,2219,11.762
BLZ,2220,11.762
BLZ,2221,11.43
BLZ,2222,11.43
BLZ,2223,11.43
BLZ,2224,11.43
BLZ,2225,11.43
BLZ,2226,10.832
BLZ,2227,10.832
BLZ,2228,10.832
BLZ,2229,10.832
BLZ,2230,10.832
BLZ,2231,11.791
BLZ,2232,11.791
BLZ,2233,11.791
BLZ,2234,11.791
BLZ,2235,11.791
BLZ,2236,11.607
BLZ,2237,11.607
BLZ,2238,11.607
BLZ,2239,11.607
BLZ,2240,11.607
BLZ,2241,11.129
BLZ,2242,11.129
BLZ,2243,11.129
BLZ,2244,11.129
BLZ,2245,11.129
BLZ,2246,10.132
BLZ,2247,10.132
BLZ,2248,10.132
BLZ,2249,10.132
BLZ,2250,10.132
BLZ,2251,9.203
BLZ,2252,9.203
BLZ,2253,9.203
BLZ,2254,9.203
BLZ,2255,9.203
BLZ,2256,7.998
BLZ,2257,7.998
BLZ,2258,7.998
BLZ,2259,7.998
BLZ,2260,7.998
BLZ,2261,7.64
BLZ,2262,7.64
BLZ,2263,7.64
BLZ,2264,7.64
BLZ,2265,7.64
BLZ,2266,6.768
BLZ,2267,6.768
BLZ,2268,6.768
BLZ,2269,6.768
BLZ,2270,6.768
BLZ,2271,6.771
BLZ,2272,6.771
BLZ,2273,6.771
BLZ,2274,6.771
BLZ,2275,6.771
BLZ,2276,7.438
BLZ,2277,7.438
BLZ,2278,7.438
BLZ,2279,7.438
BLZ,2280,7.438
BLZ,2281,6.368
BLZ,2282,6.368
BLZ,2283,6.368
BLZ,2284,6.368
BLZ,2285,6.368
BLZ,2286,5.838
BLZ,2287,5.838
BLZ,2288,5.838
BLZ,2289,5.838
BLZ,2290,5.838
BLZ,2291,4.615
BLZ,2292,4.615
BLZ,2293,4.615
BLZ,2294,4.615
BLZ,2295,4.615
BLZ,2296,4.308
BLZ,2297,4.308
BLZ,2298,4.308
BLZ,2299,4.308
BLZ,2300,4.308
BOL,2020,7.244
BOL,2021,7.244
BOL,2022,7.244
BOL,2023,7.244
BOL,2024,7.244
BOL,2025,7.244
BOL,2026,7.389
BOL,2027,7.389
BOL,2028,7.389
BOL,2029,7.389
BOL,2030,7.389
BOL,2031,7.373
BOL,2032,7.373
BOL,2033,7.373
BOL,2034,7.373
BOL,2035,7.373
BOL,2036,7.471
BOL,2037,7.471
BOL,2038,7.471
BOL,2039,7.471
BOL,2040,7.471
BOL,2041,7.492
BOL,2042,7.492
BOL,2043,7.492
BOL,2044,7.492
BOL,2045,7.492
BOL,2046,7.438
BOL,2047,7.438
BOL,2048,7.438
BOL,2049,7.438
BOL,2050,7.438
BOL,2051,7.927
BOL,2052,7.927
BOL,2053,7.927
BOL,2054,7.927
BOL,2055,7.927
BOL,2056,7.48
BOL,2057,7.48
BOL,2058,7.48
BOL,2059,7.48
BOL,2060,7.48
BOL,2061,7.618
BOL,2062,7.618
BOL,2063,7.618
BOL,2064,7.618
BOL,2065,7.618
BOL,2066,7.123
BOL,2067,7.123
BOL,2068,7.123
BOL,2069,7.123
BOL,2070,7.123
BOL,2071,7.504
BOL,2072,7.504
BOL,2073,7.504
BOL,2074,7.504
BOL,2075,7.504
BOL,2076,7.768
BOL,2077,7.768
BOL,2078,7.768
BOL,2079,7.768
BOL,2080,7.768
BOL,2081,8.309
BOL,2082,8.309
BOL,2083,8.309
BOL,2084,8.309
BOL,2085,8.309
BOL,2086,8.071
BOL,2087,8.071
BOL,2088,8.071
BOL,2089,8.071
BOL,2090,8.071
BOL,2091,8.566
BOL,2092,8.566
BOL,2093,8.566
BOL,2094,8.566
BOL,2095,8.566
BOL,2096,8.807
BOL,2097,8.807
BOL,2098,8.807
BOL,2099,8.807
BOL,2100,8.807
BOL,2101,9.118
BOL,2102,9.118
BOL,2103,9.118
BOL,2104,9.118
BOL,2105,9.118
BOL,2106,9.233
BOL,2107,9.233
BOL,2108,9.233
BOL,2109,9.233
BOL,2110,9.233
BOL,2111,10.092
BOL,2112,10.092
BOL,2113,10.092
BOL,2114,10.092
BOL,2115,10.092
BOL,2116,10.89
BOL,2117,10.89
BOL,2118,10.89
BOL,2119,10.89
BOL,2120,10.89
BOL,2121,11.441
BOL,2122,11.441
BOL,2123,11.441
BOL,2124,11.441
BOL,2125,11.441
BOL,2126,11.554
BOL,2127,11.554
BOL,2128,11.554
BOL,2129,11.554
BOL,2130,11.554
BOL,2131,11.794
BOL,2132,11.794
BOL,2133,11.794
BOL,2134,11.794
BOL,2135,11.794
BOL,2136,11.883
BOL,2137,11.883
BOL,2138,11.883
BOL,2139,11.883
BOL,2140,11.883
BOL,2141,11.951
BOL,2142,11.951
BOL,2143,11.951
BOL,2144,11.951
BOL,2145,11.951
BOL,2146,10.899
BOL,2147,10.899
BOL,2148,10.899
BOL,2149,10.899
BOL,2150,10.899
BOL,2151,10.711
BOL,2152,10.711
BOL,2153,10.711
BOL,2154,10.711
BOL,2155,10.711
BOL,2156,11.948
BOL,2157,11.948
BOL,2158,11.948
BOL,2159,11.948
BOL,2160,11.948
BOL,2161,12.064
BOL,2162,12.064
BOL,2163,12.064
BOL,2164,12.064
BOL,2165,12.064
BOL,2166,12.245
BOL,2167,12.245
BOL,2168,12.245
BOL,2169,12.245
BOL,2170,12.245
BOL,2171,12.571
BOL,2172,12.571
BOL,2173,12.571
BOL,2174,12.571
BOL,2175,12.571
BOL,2176,12.804
BOL,2177,12.804
BOL,2178,12.804
BOL,2179,12.804
BOL,2180,12.804
BOL,2181,13.265
BOL,2182,13.265
BOL,2183,13.265
BOL,2184,13.265
BOL,2185,13.265
BOL,2186,13.195
BOL,2187,13.195
BOL,2188,13.195
BOL,2189,13.195
BOL,2190,13.195
BOL,2191,13.334
BOL,2192,13.334
BOL,2193,13.334
BOL,2194,13.334
BOL,2195,13.334
BOL,2196,12.951
BOL,2197,12.951
BOL,2198,12.951
BOL,2199,12.951
BOL,2200,12.951
BOL,2201,13.348
BOL,2202,13.348
BOL,2203,13.348
BOL,2204,13.348
BOL,2205,13.348
BOL,2206,13.052
BOL,2207,13.052
BOL,2208,13.052
BOL,2209,13.052
BOL,2210,13.052
BOL,2211,12.95
BOL,2212,12.95
BOL,2213,12.95
BOL,2214,12.95
BOL,2215,12.95
BOL,2216,13.324
BOL,2217,13.324
BOL,2218,13.324
BOL,2219,13.324
BOL,2220,13.324
BOL,2221,12.744
BOL,2222,12.744
BOL,2223,12.744
BOL,2224,12.744
BOL,2225,12.744
BOL,2226,12.679
BOL,2227,12.679
BOL,2228,12.679
BOL,2229,12.679
BOL,2230,12.679
BOL,2231,12.422
BOL,2232,12.422
BOL,2233,12.422
BOL,2234,12.422
BOL,2235,12.422
BOL,2236,13.102
BOL,2237,13.102
BOL,2238,13.102
BOL,2239,13.102
BOL,2240,13.102
BOL,2241,12.793
BOL,2242,12.793
BOL,2243,12.793
BOL,2244,12.793
BOL,2245,12.793
BOL,2246,11.304
BOL,2247,11.304
BOL,2248,11.304
BOL,2249,11.304
BOL,2250,11.304
BOL,2251,11.171
BOL,2252,11.171
BOL,2253,11.171
BOL,2254,11.171
BOL,2255,11.171
BOL,2256,10.757
BOL,2257,10.757
BOL,2258,10.757
BOL,2259,10.757
BOL,2260,10.757
BOL,2261,10.133
BOL,2262,10.133
BOL,2263,10.133
BOL,2264,10.133
BOL,2265,10.133
BOL,2266,10.442
BOL,2267,10.442
BOL,2268,10.442
BOL,2269,10.442
BOL,2270,10.442
BOL,2271,10.382
BOL,2272,10.382
BOL,2273,10.382
BOL,2274,10.382
BOL,2275,10.382
BOL,2276,10.9
BOL,2277,10.9
BOL,2278,10.9
BOL,2279,10.9
BOL,2280,10.9
BOL,2281,10.502
BOL,2282,10.502
BOL,2283,10.502
BOL,2284,10.502
BOL,2285,10.502
BOL,2286,9.676
BOL,2287,9.676
BOL,2288,9.676
BOL,2289,9.676
BOL,2290,9.676
BOL,2291,8.362
BOL,2292,8.362
BOL,2293,8.362
BOL,2294,8.362
BOL,2295,8.362
BOL,2296,8.198
BOL,2297,8.198
BOL,2298,8.198
BOL,2299,8.198
BOL,2300,8.198
BRA,2020,6.872
BRA,2021,6.872
BRA,2022,6.872
BRA,2023,6.872
BRA,2024,6.872
BRA,2025,6.872
BRA,2026,7.555
BRA,2027,7.555
BRA,2028,7.555
BRA,2029,7.555
BRA,2030,7.555
BRA,2031,8.085
BRA,2032,8.085
BRA,2033,8.085
BRA,2034,8.085
BRA,2035,8.085
BRA,2036,9.754
BRA,2037,9.754
BRA,2038,9.754
BRA,2039,9.754
BRA,2040,9.754
BRA,2041,10.529
BRA,2042,10.529
BRA,2043,10.529
BRA,2044,10.529
BRA,2045,10.529
BRA,2046,11.563
BRA,2047,11.563
BRA,2048,11.563
BRA,2049,11.563
BRA,2050,11.563
BRA,2051,12.684
BRA,2052,12.684
BRA,2053,12.684
BRA,2054,12.684
BRA,2055,12.684
BRA,2056,12.691
BRA,2057,12.691
BRA,2058,12.691
BRA,2059,12.691
BRA,2060,12.691
BRA,2061,13.777
BRA,2062,13.777
BRA,2063,13.777
BRA,2064,13.777
BRA,2065,13.777
BRA,2066,13.717
BRA,2067,13.717
BRA,2068,13.717
BRA,2069,13.717
BRA,2070,13.717
BRA,2071,14.372
BRA,2072,14.372
BRA,2073,14.372
BRA,2074,14.372
BRA,2075,14.372
BRA,2076,15.146
BRA,2077,15.146
BRA,2078,15.146
BRA,2079,15.146
BRA,2080,15.146
BRA,2081,14.838
BRA,2082,14.838
BRA,2083,14.838
BRA,2084,14.838
BRA,2085,14.838
BRA,2086,16.118
BRA,2087,16.118
BRA,2088,16.118
BRA,2089,16.118
BRA,2090,16.118
BRA,2091,15.961
BRA,2092,15.961
BRA,2093,15.961
BRA,2094,15.961
BRA,2095,15.961
BRA,2096,15.628
BRA,2097,15.628
BRA,2098,15.628
BRA,2099,15.628
BRA,2100,15.628
BRA,2101,16.577
BRA,2102,16.577
BRA,2103,16.577
BRA,2104,16.577
BRA,2105,16.577
BRA,2106,16.058
BRA,2107,16.058
BRA,2108,16.058
BRA,2109,16.058
BRA,2110,16.058
BRA,2111,15.984
BRA,2112,15.984
BRA,2113,15.984
BRA,2114,15.984
BRA,2115,15.984
BRA,2116,15.879
BRA,2117,15.879
BRA,2118,15.879
BRA,2119,15.879
BRA,2120,15.879
BRA,2121,16.633
BRA,2122,16.633
BRA,2123,16.633
BRA,2124,16.633
BRA,2125,16.633
BRA,2126,16.14
BRA,2127,16.14
BRA,2128,16.14
BRA,2129,16.14
BRA,2130,16.14
BRA,2131,15.481
BRA,2132,15.481
BRA,2133,15.481
BRA,2134,15.481
BRA,2135,15.481
BRA,2136,14.888
BRA,2137,14.888
BRA,2138,14.888
BRA,2139,14.888
BRA,2140,14.888
BRA,2141,14.724
BRA,2142,14.724
BRA,2143,14.724
BRA,2144,14.724
BRA,2145,14.724
BRA,2146,13.022
BRA,2147,13.022
BRA,2148,13.022
BRA,2149,13.022
BRA,2150,13.022
BRA,2151,12.089
BRA,2152,12.089
BRA,2153,12.089
BRA,2154,12.089
BRA,2155,12.089
BRA,2156,12.185
BRA,2157,12.185
BRA,2158,12.185
BRA,2159,12.185
BRA,2160,12.185
BRA,2161,11.642
BRA,2162,11.642
BRA,2163,11.642
BRA,2164,11.642
BRA,2165,11.642
BRA,2166,11.367
BRA,2167,11.367
BRA,2168,11.367
BRA,2169,11.367
BRA,2170,11.367
BRA,2171,11.132
BRA,2172,11.132
BRA,2173,11.132
BRA,2174,11.132
BRA,2175,11.132
BRA,2176,11.297
BRA,2177,11.297
BRA,2178,11.297
BRA,2179,11.297
BRA,2180,11.297
BRA,2181,10.459
BRA,2182,10.459
BRA,2183,10.459
BRA,2184,10.459
BRA,2185,10.459
BRA,2186,10.681
BRA,2187,10.681
BRA,2188,10.681
BRA,2189,10.681
BRA,2190,10.681
BRA,2191,10.4
BRA,2192,10.4
BRA,2193,10.4
BRA,2194,10.4
BRA,2195,10.4
BRA,2196,10.47
BRA,2197,10.47
BRA,2198,10.47
BRA,2199,10.47
BRA,2200,10.47
BRA,2201,10.43
BRA,2202,10.43
BRA,2203,10.43
BRA,2204,10.43
BRA,2205,10.43
BRA,2206,10.847
BRA,2207,10.847
BRA,2208,10.847
BRA,2209,10.847
BRA,2210,10.847
BRA,2211,10.852
BRA,2212,10.852
BRA,2213,10.852
BRA,2214,10.852
BRA,2215,10.852
BRA,2216,11.086
BRA,2217,11.086
BRA,2218,11.086
BRA,2219,11.086
BRA,2220,11.086
BRA,2221,10.871
BRA,2222,10.871
BRA,2223,10.871
BRA,2224,10.871
BRA,2225,10.871
BRA,2226,10.568
BRA,2227,10.568
BRA,2228,10.568
BRA,2229,10.568
BRA,2230,10.568
BRA,2231,10.222
BRA,2232,10.222
BRA,2233,10.222
BRA,2234,10.222
BRA,2235,10.222
BRA,2236,11.039
BRA,2237,11.039
BRA,2238,11.039
BRA,2239,11.039
BRA,2240,11.039
BRA,2241,11.268
BRA,2242,11.268
BRA,2243,11.268
BRA,2244,11.268
BRA,2245,11.268
BRA,2246,11.06
BRA,2247,11.06
BRA,2248,11.06
BRA,2249,11.06
BRA,2250,11.06
BRA,2251,11.333
BRA,2252,11.333
BRA,2253,11.333
BRA,2254,11.333
BRA,2255,11.333
BRA,2256,11.579
BRA,2257,11.579
BRA,2258,11.579
BRA,2259,11.579
BRA,2260,11.579
BRA,2261,10.831
BRA,2262,10.831
BRA,2263,10.831
BRA,2264,10.831
BRA,2265,10.831
BRA,2266,9.975
BRA,2267,9.975
BRA,2268,9.975
BRA,2269,9.975
BRA,2270,9.975
BRA,2271,9.704
BRA,2272,9.704
BRA,2273,9.704
BRA,2274,9.704
BRA,2275,9.704
BRA,2276,9.249
BRA,2277,9.249
BRA,2278,9.249
BRA,2279,9.249
BRA,2280,9.249
BRA,2281,9.045
BRA,2282,9.045
BRA,2283,9.045
BRA,2284,9.045
BRA,2285,9.045
BRA,2286,8.565
BRA,2287,8.565
BRA,2288,8.565
BRA,2289,8.565
BRA,2290,8.565
BRA,2291,7.778
BRA,2292,7.778
BRA,2293,7.778
BRA,2294,7.778
BRA,2295,7.778
BRA,2296,7.514
BRA,2297,7.514
BRA,2298,7.514
BRA,2299,7.514
BRA,2300,7.514
BRB,2020,8.679
BRB,2021,8.679
BRB,2022,8.679
BRB,2023,8.679
BRB,2024,8.679
BRB,2025,8.679
BRB,2026,8.989
BRB,2027,8.989
BRB,2028,8.989
BRB,2029,8.989
BRB,2030,8.989
BRB,2031,9.014
BRB,2032,9.014
BRB,2033,9.014
BRB,2034,9.014
BRB,2035,9.014
BRB,2036,9.68
BRB,2037,9.68
BRB,2038,9.68
BRB,2039,9.68
BRB,2040,9.68
BRB,2041,9.212
BRB,2042,9.212
BRB,2043,9.212
BRB,2044,9.212
BRB,2045,9.212
BRB,2046,9.521
BRB,2047,9.521
BRB,2048,9.521
BRB,2049,9.521
BRB,2050,9.521
BRB,2051,10.748
BRB,2052,10.748
BRB,2053,10.748
BRB,2054,10.748
BRB,2055,10.748
BRB,2056,10.484
BRB,2057,10.484
BRB,2058,10.484
BRB,2059,10.484
BRB,2060,10.484
BRB,2061,9.283
BRB,2062,9.283
BRB,2063,9.283
BRB,2064,9.283
BRB,2065,9.283
BRB,2066,8.635
BRB,2067,8.635
BRB,2068,8.635
BRB,2069,8.635
BRB,2070,8.635
BRB,2071,8.592
BRB,2072,8.592
BRB,2073,8.592
BRB,2074,8.592
BRB,2075,8.592
BRB,2076,8.904
BRB,2077,8.904
BRB,2078,8.904
BRB,2079,8.904
BRB,2080,8.904
BRB,2081,8.6
BRB,2082,8.6
BRB,2083,8.6
BRB,2084,8.6
BRB,2085,8.6
BRB,2086,8.882
BRB,2087,8.882
BRB,2088,8.882
BRB,2089,8.882
BRB,2090,8.882
BRB,2091,9.775
BRB,2092,9.775
BRB,2093,9.775
BRB,2094,9.775
BRB,2095,9.775
BRB,2096,10.364
BRB,2097,10.364
BRB,2098,10.364
BRB,2099,10.364
BRB,2100,10.364
BRB,2101,10.502
BRB,2102,10.502
BRB,2103,10.502
BRB,2104,10.502
BRB,2105,10.502
BRB,2106,10.397
BRB,2107,10.397
BRB,2108,10.397
BRB,2109,10.397
BRB,2110,10.397
BRB,2111,10.674
BRB,2112,10.674
BRB,2113,10.674
BRB,2114,10.674
BRB,2115,10.674
BRB,2116,11.154
BRB,2117,11.154
BRB,2118,11.154
BRB,2119,11.154
BRB,2120,11.154
BRB,2121,12.146
BRB,2122,12.146
BRB,2123,12.146
BRB,2124,12.146
BRB,2125,12.146
BRB,2126,13.905
BRB,2127,13.905
BRB,2128,13.905
BRB,2129,13.905
BRB,2130,13.905
BRB,2131,13.978
BRB,2132,13.978
BRB,2133,13.978
BRB,2134,13.978
BRB,2135,13.978
BRB,2136,14.026
BRB,2137,14.026
BRB,2138,14.026
BRB,2139,14.026
BRB,2140,14.026
BRB,2141,15.377
BRB,2142,15.377
BRB,2143,15.377
BRB,2144,15.377
BRB,2145,15.377
BRB,2146,14.175
BRB,2147,14.175
BRB,2148,14.175
BRB,2149,14.175
BRB,2150,14.175
BRB,2151,13.66
BRB,2152,13.66
BRB,2153,13.66
BRB,2154,13.66
BRB,2155,13.66
BRB,2156,13.658
BRB,2157,13.658
BRB,2158,13.658
BRB,2159,13.658
BRB,2160,13.658
BRB,2161,13.444
BRB,2162,13.444
BRB,2163,13.444
BRB,2164,13.444
BRB,2165,13.444
BRB,2166,11.854
BRB,2167,11.854
BRB,2168,11.854
BRB,2169,11.854
BRB,2170,11.854
BRB,2171,12.199
BRB,2172,12.199
BRB,2173,12.199
BRB,2174,12.199
BRB,2175,12.199
BRB,2176,11.205
BRB,2177,11.205
BRB,2178,11.205
BRB,2179,11.205
BRB,2180,11.205
BRB,2181,10.731
BRB,2182,10.731
BRB,2183,10.731
BRB,2184,10.731
BRB,2185,10.731
BRB,2186,10.959
BRB,2187,10.959
BRB,2188,10.959
BRB,2189,10.959
BRB,2190,10.959
BRB,2191,10.006
BRB,2192,10.006
BRB,2193,10.006
BRB,2194,10.006
BRB,2195,10.006
BRB,2196,9.525
BRB,2197,9.525
BRB,2198,9.525
BRB,2199,9.525
BRB,2200,9.525
BRB,2201,8.835
BRB,2202,8.835
BRB,2203,8.835
BRB,2204,8.835
BRB,2205,8.835
BRB,2206,9.562
BRB,2207,9.562
BRB,2208,9.562
BRB,2209,9.562
BRB,2210,9.562
BRB,2211,9.532
BRB,2212,9.532
BRB,2213,9.532
BRB,2214,9.532
BRB,2215,9.532
BRB,2216,9.809
BRB,2217,9.809
BRB,2218,9.809
BRB,2219,9.809
BRB,2220,9.809
BRB,2221,10.156
BRB,2222,10.156
BRB,2223,10.156
BRB,2224,10.156
BRB,2225,10.156
BRB,2226,10.35
BRB,2227,10.35
BRB,2228,10.35
BRB,2229,10.35
BRB,2230,10.35
BRB,2231,10.766
BRB,2232,10.766
BRB,2233,10.766
BRB,2234,10.766
BRB,2235,10.766
BRB,2236,11.3
BRB,2237,11.3
BRB,2238,11.3
BRB,2239,11.3
BRB,2240,11.3
BRB,2241,12.471
BRB,2242,12.471
BRB,2243,12.471
BRB,2244,12.471
BRB,2245,12.471
BRB,2246,11.654
BRB,2247,11.654
BRB,2248,11.654
BRB,2249,11.654
BRB,2250,11.654
BRB,2251,10.488
BRB,2252,10.488
BRB,2253,10.488
BRB,2254,10.488
BRB,2255,10.488
BRB,2256,11.932
BRB,2257,11.932
BRB,2258,11.932
BRB,2259,11.932
BRB,2260,11.932
BRB,2261,10.396
BRB,2262,10.396
BRB,2263,10.396
BRB,2264,10.396
BRB,2265,10.396
BRB,2266,10.082
BRB,2267,10.082
BRB,2268,10.082
BRB,2269,10.082
BRB,2270,10.082
BRB,2271,9.284
BRB,2272,9.284
BRB,2273,9.284
BRB,2274,9.284
BRB,2275,9.284
BRB,2276,8.377
BRB,2277,8.377
BRB,2278,8.377
BRB,2279,8.377
BRB,2280,8.377
BRB,2281,8.275
BRB,2282,8.275
BRB,2283,8.275
BRB,2284,8.275
BRB,2285,8.275
BRB,2286,8.356
BRB,2287,8.356
BRB,2288,8.356
BRB,2289,8.356
BRB,2290,8.356
BRB,2291,8.215
BRB,2292,8.215
BRB,2293,8.215
BRB,2294,8.215
BRB,2295,8.215
BRB,2296,7.225
BRB,2297,7.225
BRB,2298,7.225
BRB,2299,7.225
BRB,2300,7.225
BRN,2020,5.212
BRN,2021,5.212
BRN,2022,5.212
BRN,2023,5.212
BRN,2024,5.212
BRN,2025,5.212
BRN,2026,5.895
BRN,2027,5.895
BRN,2028,5.895
BRN,2029,5.895
BRN,2030,5.895
BRN,2031,7.525
BRN,2032,7.525
BRN,2033,7.525
BRN,2034,7.525
BRN,2035,7.525
BRN,2036,8.689
BRN,2037,8.689
BRN,2038,8.689
BRN,2039,8.689
BRN,2040,8.689
BRN,2041,9.088
BRN,2042,9.088
BRN,2043,9.088
BRN,2044,9.088
BRN,2045,9.088
BRN,2046,10.568
BRN,2047,10.568
BRN,2048,10.568
BRN,2049,10.568
BRN,2050,10.568
BRN,2051,11.443
BRN,2052,11.443
BRN,2053,11.443
BRN,2054,11.443
BRN,2055,11.443
BRN,2056,12.267
BRN,2057,12.267
BRN,2058,12.267
BRN,2059,12.267
BRN,2060,12.267
BRN,2061,13.192
BRN,2062,13.192
BRN,2063,13.192
BRN,2064,13.192
BRN,2065,13.192
BRN,2066,15.638
BRN,2067,15.638
BRN,2068,15.638
BRN,2069,15.638
BRN,2070,15.638
BRN,2071,15.78
BRN,2072,15.78
BRN,2073,15.78
BRN,2074,15.78
BRN,2075,15.78
BRN,2076,15.903
BRN,2077,15.903
BRN,2078,15.903
BRN,2079,15.903
BRN,2080,15.903
BRN,2081,18.022
BRN,2082,18.022
BRN,2083,18.022
BRN,2084,18.022
BRN,2085,18.022
BRN,2086,16.888
BRN,2087,16.888
BRN,2088,16.888
BRN,2089,16.888
BRN,2090,16.888
BRN,2091,18.763
BRN,2092,18.763
BRN,2093,18.763
BRN,2094,18.763
BRN,2095,18.763
BRN,2096,19.152
BRN,2097,19.152
BRN,2098,19.152
BRN,2099,19.152
BRN,2100,19.152
BRN,2101,20.235
BRN,2102,20.235
BRN,2103,20.235
BRN,2104,20.235
BRN,2105,20.235
BRN,2106,23.261
BRN,2107,23.261
BRN,2108,23.261
BRN,2109,23.261
BRN,2110,23.261
BRN,2111,24.186
BRN,2112,24.186
BRN,2113,24.186
BRN,2114,24.186
BRN,2115,24.186
BRN,2116,25.778
BRN,2117,25.778
BRN,2118,25.778
BRN,2119,25.778
BRN,2120,25.778
BRN,2121,24.214
BRN,2122,24.214
BRN,2123,24.214
BRN,2124,24.214
BRN,2125,24.214
BRN,2126,21.699
BRN,2127,21.699
BRN,2128,21.699
BRN,2129,21.699
BRN,2130,21.699
BRN,2131,20.051
BRN,2132,20.051
BRN,2133,20.051
BRN,2134,20.051
BRN,2135,20.051
BRN,2136,18.022
BRN,2137,18.022
BRN,2138,18.022
BRN,2139,18.022
BRN,2140,18.022
BRN,2141,15.862
BRN,2142,15.862
BRN,2143,15.862
BRN,2144,15.862
BRN,2145,15.862
BRN,2146,13.518
BRN,2147,13.518
BRN,2148,13.518
BRN,2149,13.518
BRN,2150,13.518
BRN,2151,11.76
BRN,2152,11.76
BRN,2153,11.76
BRN,2154,11.76
BRN,2155,11.76
BRN,2156,11.756
BRN,2157,11.756
BRN,2158,11.756
BRN,2159,11.756
BRN,2160,11.756
BRN,2161,12.382
BRN,2162,12.382
BRN,2163,12.382
BRN,2164,12.382
BRN,2165,12.382
BRN,2166,12.217
BRN,2167,12.217
BRN,2168,12.217
BRN,2169,12.217
BRN,2170,12.217
BRN,2171,11.943
BRN,2172,11.943
BRN,2173,11.943
BRN,2174,11.943
BRN,2175,11.943
BRN,2176,11.761
BRN,2177,11.761
BRN,2178,11.761
BRN,2179,11.761
BRN,2180,11.761
BRN,2181,10.659
BRN,2182,10.659
BRN,2183,10.659
BRN,2184,10.659
BRN,2185,10.659
BRN,2186,10.3
BRN,2187,10.3
BRN,2188,10.3
BRN,2189,10.3
BRN,2190,10.3
BRN,2191,9.232
BRN,2192,9.232
BRN,2193,9.232
BRN,2194,9.232
BRN,2195,9.232
BRN,2196,9.336
BRN,2197,9.336
BRN,2198,9.336
BRN,2199,9.336
BRN,2200,9.336
BRN,2201,8.966
BRN,2202,8.966
BRN,2203,8.966
BRN,2204,8.966
BRN,2205,8.966
BRN,2206,8.873
BRN,2207,8.873
BRN,2208,8.873
BRN,2209,8.873
BRN,2210,8.873
BRN,2211,8.383
BRN,2212,8.383
BRN,2213,8.383
BRN,2214,8.383
BRN,2215,8.383
BRN,2216,7.987
BRN,2217,7.987
BRN,2218,7.987
BRN,2219,7.987
BRN,2220,7.987
BRN,2221,9.307
BRN,2222,9.307
BRN,2223,9.307
BRN,2224,9.307
BRN,2225,9.307
BRN,2226,9.258
BRN,2227,9.258
BRN,2228,9.258
BRN,2229,9.258
BRN,2230,9.258
BRN,2231,9.008
BRN,2232,9.008
BRN,2233,9.008
BRN,2234,9.008
BRN,2235,9.008
BRN,2236,8.469
BRN,2237,8.469
BRN,2238,8.469
BRN,2239,8.469
BRN,2240,8.469
BRN,2241,7.317
BRN,2242,7.317
BRN,2243,7.317
BRN,2244,7.317
BRN,2245,7.317
BRN,2246,7.844
BRN,2247,7.844
BRN,2248,7.844
BRN,2249,7.844
BRN,2250,7.844
BRN,2251,8.034
BRN,2252,8.034
