ISO3,Year,DeathRate
COD,2117,10.22
COD,2118,10.22
COD,2119,10.22
COD,2120,10.22
COD,2121,11.312
COD,2122,11.312
COD,2123,11.312
COD,2124,11.312
COD,2125,11.312
COD,2126,11.677
COD,2127,11.677
COD,2128,11.677
COD,2129,11.677
COD,2130,11.677
COD,2131,13.287
COD,2132,13.287
COD,2133,13.287
COD,2134,13.287
COD,2135,13.287
COD,2136,14.189
COD,2137,14.189
COD,2138,14.189
COD,2139,14.189
COD,2140,14.189
COD,2141,14.762
COD,2142,14.762
COD,2143,14.762
COD,2144,14.762
COD,2145,14.762
COD,2146,15.309
COD,2147,15.309
COD,2148,15.309
COD,2149,15.309
COD,2150,15.309
COD,2151,15.797
COD,2152,15.797
COD,2153,15.797
COD,2154,15.797
COD,2155,15.797
COD,2156,16.322
COD,2157,16.322
COD,2158,16.322
COD,2159,16.322
COD,2160,16.322
COD,2161,16.422
COD,2162,16.422
COD,2163,16.422
COD,2164,16.422
COD,2165,16.422
COD,2166,17.446
COD,2167,17.446
COD,2168,17.446
COD,2169,17.446
COD,2170,17.446
COD,2171,18.789
COD,2172,18.789
COD,2173,18.789
COD,2174,18.789
COD,2175,18.789
COD,2176,18.373
COD,2177,18.373
COD,2178,18.373
COD,2179,18.373
COD,2180,18.373
COD,2181,19.022
COD,2182,19.022
COD,2183,19.022
COD,2184,19.022
COD,2185,19.022
COD,2186,19.098
COD,2187,19.098
COD,2188,19.098
COD,2189,19.098
COD,2190,19.098
COD,2191,19.035
COD,2192,19.035
COD,2193,19.035
COD,2194,19.035
COD,2195,19.035
COD,2196,18.572
COD,2197,18.572
COD,2198,18.572
COD,2199,18.572
COD,2200,18.572
COD,2201,18.602
COD,2202,18.602
COD,2203,18.602
COD,2204,18.602
COD,2205,18.602
COD,2206,18.852
COD,2207,18.852
COD,2208,18.852
COD,2209,18.852
COD,2210,18.852
COD,2211,19.501
COD,2212,19.501
COD,2213,19.501
COD,2214,19.501
COD,2215,19.501
COD,2216,19.901
COD,2217,19.901
COD,2218,19.901
COD,2219,19.901
COD,2220,19.901
COD,2221,19.41
COD,2222,19.41
COD,2223,19.41
COD,2224,19.41
COD,2225,19.41
COD,2226,19.068
COD,2227,19.068
COD,2228,19.068
COD,2229,19.068
COD,2230,19.068
COD,2231,18.823
COD,2232,18.823
COD,2233,18.823
COD,2234,18.823
COD,2235,18.823
COD,2236,18.671
COD,2237,18.671
COD,2238,18.671
COD,2239,18.671
COD,2240,18.671
COD,2241,18.758
COD,2242,18.758
COD,2243,18.758
COD,2244,18.758
COD,2245,18.758
COD,2246,18.766
COD,2247,18.766
COD,2248,18.766
COD,2249,18.766
COD,2250,18.766
COD,2251,18.255
COD,2252,18.255
COD,2253,18.255
COD,2254,18.255
COD,2255,18.255
COD,2256,17.684
COD,2257,17.684
COD,2258,17.684
COD,2259,17.684
COD,2260,17.684
COD,2261,20.926
COD,2262,20.926
COD,2263,20.926
COD,2264,20.926
COD,2265,20.926
COD,2266,22.369
COD,2267,22.369
COD,2268,22.369
COD,2269,22.369
COD,2270,22.369
COD,2271,21.916
COD,2272,21.916
COD,2273,21.916
COD,2274,21.916
COD,2275,21.916
COD,2276,21.69
COD,2277,21.69
COD,2278,21.69
COD,2279,21.69
COD,2280,21.69
COD,2281,22.11
COD,2282,22.11
COD,2283,22.11
COD,2284,22.11
COD,2285,22.11
COD,2286,22.285
COD,2287,22.285
COD,2288,22.285
COD,2289,22.285
COD,2290,22.285
COD,2291,23.543
COD,2292,23.543
COD,2293,23.543
COD,2294,23.543
COD,2295,23.543
COD,2296,22.563
COD,2297,22.563
COD,2298,22.563
COD,2299,22.563
COD,2300,22.563
COG,2020,6.901
COG,2021,6.901
COG,2022,6.901
COG,2023,6.901
COG,2024,6.901
COG,2025,6.901
COG,2026,6.889
COG,2027,6.889
COG,2028,6.889
COG,2029,6.889
COG,2030,6.889
COG,2031,6.734
COG,2032,6.734
COG,2033,6.734
COG,2034,6.734
COG,2035,6.734
COG,2036,6.95
COG,2037,6.95
COG,2038,6.95
COG,2039,6.95
COG,2040,6.95
COG,2041,7.1
COG,2042,7.1
COG,2043,7.1
COG,2044,7.1
COG,2045,7.1
COG,2046,7.59
COG,2047,7.59
COG,2048,7.59
COG,2049,7.59
COG,2050,7.59
COG,2051,6.926
COG,2052,6.926
COG,2053,6.926
COG,2054,6.926
COG,2055,6.926
COG,2056,7.139
COG,2057,7.139
COG,2058,7.139
COG,2059,7.139
COG,2060,7.139
COG,2061,6.879
COG,2062,6.879
COG,2063,6.879
COG,2064,6.879
COG,2065,6.879
COG,2066,7.14
COG,2067,7.14
COG,2068,7.14
COG,2069,7.14
COG,2070,7.14
COG,2071,7.08
COG,2072,7.08
COG,2073,7.08
COG,2074,7.08
COG,2075,7.08
COG,2076,7.371
COG,2077,7.371
COG,2078,7.371
COG,2079,7.371
COG,2080,7.371
COG,2081,7.738
COG,2082,7.738
COG,2083,7.738
COG,2084,7.738
COG,2085,7.738
COG,2086,8.522
COG,2087,8.522
COG,2088,8.522
COG,2089,8.522
COG,2090,8.522
COG,2091,8.318
COG,2092,8.318
COG,2093,8.318
COG,2094,8.318
COG,2095,8.318
COG,2096,8.777
COG,2097,8.777
COG,2098,8.777
COG,2099,8.777
COG,2100,8.777
COG,2101,9.232
COG,2102,9.232
COG,2103,9.232
COG,2104,9.232
COG,2105,9.232
COG,2106,9.697
COG,2107,9.697
COG,2108,9.697
COG,2109,9.697
COG,2110,9.697
COG,2111,10.305
COG,2112,10.305
COG,2113,10.305
COG,2114,10.305
COG,2115,10.305
COG,2116,10.34
COG,2117,10.34
COG,2118,10.34
COG,2119,10.34
COG,2120,10.34
COG,2121,10.425
COG,2122,10.425
COG,2123,10.425
COG,2124,10.425
COG,2125,10.425
COG,2126,10.362
COG,2127,10.362
COG,2128,10.362
COG,2129,10.362
COG,2130,10.362
COG,2131,11.457
COG,2132,11.457
COG,2133,11.457
COG,2134,11.457
COG,2135,11.457
COG,2136,10.686
COG,2137,10.686
COG,2138,10.686
COG,2139,10.686
COG,2140,10.686
COG,2141,11.241
COG,2142,11.241
COG,2143,11.241
COG,2144,11.241
COG,2145,11.241
COG,2146,12.032
COG,2147,12.032
COG,2148,12.032
COG,2149,12.032
COG,2150,12.032
COG,2151,12.707
COG,2152,12.707
COG,2153,12.707
COG,2154,12.707
COG,2155,12.707
COG,2156,14.041
COG,2157,14.041
COG,2158,14.041
COG,2159,14.041
COG,2160,14.041
COG,2161,14.991
COG,2162,14.991
COG,2163,14.991
COG,2164,14.991
COG,2165,14.991
COG,2166,14.629
COG,2167,14.629
COG,2168,14.629
COG,2169,14.629
COG,2170,14.629
COG,2171,14.342
COG,2172,14.342
COG,2173,14.342
COG,2174,14.342
COG,2175,14.342
COG,2176,14.737
COG,2177,14.737
COG,2178,14.737
COG,2179,14.737
COG,2180,14.737
COG,2181,14.315
COG,2182,14.315
COG,2183,14.315
COG,2184,14.315
COG,2185,14.315
COG,2186,16.777
COG,2187,16.777
COG,2188,16.777
COG,2189,16.777
COG,2190,16.777
COG,2191,15.914
COG,2192,15.914
COG,2193,15.914
COG,2194,15.914
COG,2195,15.914
COG,2196,15.548
COG,2197,15.548
COG,2198,15.548
COG,2199,15.548
COG,2200,15.548
COG,2201,14.418
COG,2202,14.418
COG,2203,14.418
COG,2204,14.418
COG,2205,14.418
COG,2206,13.726
COG,2207,13.726
COG,2208,13.726
COG,2209,13.726
COG,2210,13.726
COG,2211,13.275
COG,2212,13.275
COG,2213,13.275
COG,2214,13.275
COG,2215,13.275
COG,2216,13.873
COG,2217,13.873
COG,2218,13.873
COG,2219,13.873
COG,2220,13.873
COG,2221,13.781
COG,2222,13.781
COG,2223,13.781
COG,2224,13.781
COG,2225,13.781
COG,2226,15.932
COG,2227,15.932
COG,2228,15.932
COG,2229,15.932
COG,2230,15.932
COG,2231,14.968
COG,2232,14.968
COG,2233,14.968
COG,2234,14.968
COG,2235,14.968
COG,2236,14.537
COG,2237,14.537
COG,2238,14.537
COG,2239,14.537
COG,2240,14.537
COG,2241,13.951
COG,2242,13.951
COG,2243,13.951
COG,2244,13.951
COG,2245,13.951
COG,2246,12.883
COG,2247,12.883
COG,2248,12.883
COG,2249,12.883
COG,2250,12.883
COG,2251,12.97
COG,2252,12.97
COG,2253,12.97
COG,2254,12.97
COG,2255,12.97
COG,2256,12.812
COG,2257,12.812
COG,2258,12.812
COG,2259,12.812
COG,2260,12.812
COG,2261,13.151
COG,2262,13.151
COG,2263,13.151
COG,2264,13.151
COG,2265,13.151
COG,2266,14.26
COG,2267,14.26
COG,2268,14.26
COG,2269,14.26
COG,2270,14.26
COG,2271,15.629
COG,2272,15.629
COG,2273,15.629
COG,2274,15.629
COG,2275,15.629
COG,2276,14.666
COG,2277,14.666
COG,2278,14.666
COG,2279,14.666
COG,2280,14.666
COG,2281,14.683
COG,2282,14.683
COG,2283,14.683
COG,2284,14.683
COG,2285,14.683
COG,2286,15.903
COG,2287,15.903
COG,2288,15.903
COG,2289,15.903
COG,2290,15.903
COG,2291,15.849
COG,2292,15.849
COG,2293,15.849
COG,2294,15.849
COG,2295,15.849
COG,2296,16.519
COG,2297,16.519
COG,2298,16.519
COG,2299,16.519
COG,2300,16.519
COL,2020,5.318
COL,2021,5.318
COL,2022,5.318
COL,2023,5.318
COL,2024,5.318
COL,2025,5.318
COL,2026,5.573
COL,2027,5.573
COL,2028,5.573
COL,2029,5.573
COL,2030,5.573
COL,2031,5.338
COL,2032,5.338
COL,2033,5.338
COL,2034,5.338
COL,2035,5.338
COL,2036,5.802
COL,2037,5.802
COL,2038,5.802
COL,2039,5.802
COL,2040,5.802
COL,2041,6.223
COL,2042,6.223
COL,2043,6.223
COL,2044,6.223
COL,2045,6.223
COL,2046,6.201
COL,2047,6.201
COL,2048,6.201
COL,2049,6.201
COL,2050,6.201
COL,2051,6.584
COL,2052,6.584
COL,2053,6.584
COL,2054,6.584
COL,2055,6.584
COL,2056,7.301
COL,2057,7.301
COL,2058,7.301
COL,2059,7.301
COL,2060,7.301
COL,2061,7.872
COL,2062,7.872
COL,2063,7.872
COL,2064,7.872
COL,2065,7.872
COL,2066,8.448
COL,2067,8.448
COL,2068,8.448
COL,2069,8.448
COL,2070,8.448
COL,2071,9.679
COL,2072,9.679
COL,2073,9.679
COL,2074,9.679
COL,2075,9.679
COL,2076,10.191
COL,2077,10.191
COL,2078,10.191
COL,2079,10.191
COL,2080,10.191
COL,2081,11.068
COL,2082,11.068
COL,2083,11.068
COL,2084,11.068
COL,2085,11.068
COL,2086,11.552
COL,2087,11.552
COL,2088,11.552
COL,2089,11.552
COL,2090,11.552
COL,2091,11.532
COL,2092,11.532
COL,2093,11.532
COL,2094,11.532
COL,2095,11.532
COL,2096,11.164
COL,2097,11.164
COL,2098,11.164
COL,2099,11.164
COL,2100,11.164
COL,2101,11.609
COL,2102,11.609
COL,2103,11.609
COL,2104,11.609
COL,2105,11.609
COL,2106,11.534
COL,2107,11.534
COL,2108,11.534
COL,2109,11.534
COL,2110,11.534
COL,2111,10.434
COL,2112,10.434
COL,2113,10.434
COL,2114,10.434
COL,2115,10.434
COL,2116,10.123
COL,2117,10.123
COL,2118,10.123
COL,2119,10.123
COL,2120,10.123
COL,2121,10.073
COL,2122,10.073
COL,2123,10.073
COL,2124,10.073
COL,2125,10.073
COL,2126,9.867
COL,2127,9.867
COL,2128,9.867
COL,2129,9.867
COL,2130,9.867
COL,2131,9.897
COL,2132,9.897
COL,2133,9.897
COL,2134,9.897
COL,2135,9.897
COL,2136,10.923
COL,2137,10.923
COL,2138,10.923
COL,2139,10.923
COL,2140,10.923
COL,2141,11.331
COL,2142,11.331
COL,2143,11.331
COL,2144,11.331
COL,2145,11.331
COL,2146,11.639
COL,2147,11.639
COL,2148,11.639
COL,2149,11.639
COL,2150,11.639
COL,2151,11.733
COL,2152,11.733
COL,2153,11.733
COL,2154,11.733
COL,2155,11.733
COL,2156,12.097
COL,2157,12.097
COL,2158,12.097
COL,2159,12.097
COL,2160,12.097
COL,2161,11.714
COL,2162,11.714
COL,2163,11.714
COL,2164,11.714
COL,2165,11.714
COL,2166,12.278
COL,2167,12.278
COL,2168,12.278
COL,2169,12.278
COL,2170,12.278
COL,2171,13.044
COL,2172,13.044
COL,2173,13.044
COL,2174,13.044
COL,2175,13.044
COL,2176,11.066
COL,2177,11.066
COL,2178,11.066
COL,2179,11.066
COL,2180,11.066
COL,2181,11.744
COL,2182,11.744
COL,2183,11.744
COL,2184,11.744
COL,2185,11.744
COL,2186,12.399
COL,2187,12.399
COL,2188,12.399
COL,2189,12.399
COL,2190,12.399
COL,2191,12.457
COL,2192,12.457
COL,2193,12.457
COL,2194,12.457
COL,2195,12.457
COL,2196,15.359
COL,2197,15.359
COL,2198,15.359
COL,2199,15.359
COL,2200,15.359
COL,2201,14.601
COL,2202,14.601
COL,2203,14.601
COL,2204,14.601
COL,2205,14.601
COL,2206,16.341
COL,2207,16.341
COL,2208,16.341
COL,2209,16.341
COL,2210,16.341
COL,2211,15.68
COL,2212,15.68
COL,2213,15.68
COL,2214,15.68
COL,2215,15.68
COL,2216,14.83
COL,2217,14.83
COL,2218,14.83
COL,2219,14.83
COL,2220,14.83
COL,2221,15.415
COL,2222,15.415
COL,2223,15.415
COL,2224,15.415
COL,2225,15.415
COL,2226,12.872
COL,2227,12.872
COL,2228,12.872
COL,2229,12.872
COL,2230,12.872
COL,2231,13.85
COL,2232,13.85
COL,2233,13.85
COL,2234,13.85
COL,2235,13.85
COL,2236,13.385
COL,2237,13.385
COL,2238,13.385
COL,2239,13.385
COL,2240,13.385
COL,2241,13.571
COL,2242,13.571
COL,2243,13.571
COL,2244,13.571
COL,2245,13.571
COL,2246,12.144
COL,2247,12.144
COL,2248,12.144
COL,2249,12.144
COL,2250,12.144
COL,2251,10.509
COL,2252,10.509
COL,2253,10.509
COL,2254,10.509
COL,2255,10.509
COL,2256,10.961
COL,2257,10.961
COL,2258,10.961
COL,2259,10.961
COL,2260,10.961
COL,2261,11.681
COL,2262,11.681
COL,2263,11.681
COL,2264,11.681
COL,2265,11.681
COL,2266,13.525
COL,2267,13.525
COL,2268,13.525
COL,2269,13.525
COL,2270,13.525
COL,2271,14.418
COL,2272,14.418
COL,2273,14.418
COL,2274,14.418
COL,2275,14.418
COL,2276,14.557
COL,2277,14.557
COL,2278,14.557
COL,2279,14.557
COL,2280,14.557
COL,2281,12.697
COL,2282,12.697
COL,2283,12.697
COL,2284,12.697
COL,2285,12.697
COL,2286,14.022
COL,2287,14.022
COL,2288,14.022
COL,2289,14.022
COL,2290,14.022
COL,2291,12.264
COL,2292,12.264
COL,2293,12.264
COL,2294,12.264
COL,2295,12.264
COL,2296,12.52
COL,2297,12.52
COL,2298,12.52
COL,2299,12.52
COL,2300,12.52
COM,2020,6.757
COM,2021,6.757
COM,2022,6.757
COM,2023,6.757
COM,2024,6.757
COM,2025,6.757
COM,2026,6.922
COM,2027,6.922
COM,2028,6.922
COM,2029,6.922
COM,2030,6.922
COM,2031,6.345
COM,2032,6.345
COM,2033,6.345
COM,2034,6.345
COM,2035,6.345
COM,2036,6.58
COM,2037,6.58
COM,2038,6.58
COM,2039,6.58
COM,2040,6.58
COM,2041,6.464
COM,2042,6.464
COM,2043,6.464
COM,2044,6.464
COM,2045,6.464
COM,2046,7.351
COM,2047,7.351
COM,2048,7.351
COM,2049,7.351
COM,2050,7.351
COM,2051,7.863
COM,2052,7.863
COM,2053,7.863
COM,2054,7.863
COM,2055,7.863
COM,2056,8.44
COM,2057,8.44
COM,2058,8.44
COM,2059,8.44
COM,2060,8.44
COM,2061,8.451
COM,2062,8.451
COM,2063,8.451
COM,2064,8.451
COM,2065,8.451
COM,2066,8.386
COM,2067,8.386
COM,2068,8.386
COM,2069,8.386
COM,2070,8.386
COM,2071,7.993
COM,2072,7.993
COM,2073,7.993
COM,2074,7.993
COM,2075,7.993
COM,2076,8.42
COM,2077,8.42
COM,2078,8.42
COM,2079,8.42
COM,2080,8.42
COM,2081,8.026
COM,2082,8.026
COM,2083,8.026
COM,2084,8.026
COM,2085,8.026
COM,2086,8.608
COM,2087,8.608
COM,2088,8.608
COM,2089,8.608
COM,2090,8.608
COM,2091,8.448
COM,2092,8.448
COM,2093,8.448
COM,2094,8.448
COM,2095,8.448
COM,2096,8.018
COM,2097,8.018
COM,2098,8.018
COM,2099,8.018
COM,2100,8.018
COM,2101,7.854
COM,2102,7.854
COM,2103,7.854
COM,2104,7.854
COM,2105,7.854
COM,2106,8.217
COM,2107,8.217
COM,2108,8.217
COM,2109,8.217
COM,2110,8.217
COM,2111,7.769
COM,2112,7.769
COM,2113,7.769
COM,2114,7.769
COM,2115,7.769
COM,2116,7.287
COM,2117,7.287
COM,2118,7.287
COM,2119,7.287
COM,2120,7.287
COM,2121,8.074
COM,2122,8.074
COM,2123,8.074
COM,2124,8.074
COM,2125,8.074
COM,2126,7.329
COM,2127,7.329
COM,2128,7.329
COM,2129,7.329
COM,2130,7.329
COM,2131,7.57
COM,2132,7.57
COM,2133,7.57
COM,2134,7.57
COM,2135,7.57
COM,2136,7.813
COM,2137,7.813
COM,2138,7.813
COM,2139,7.813
COM,2140,7.813
COM,2141,7.846
COM,2142,7.846
COM,2143,7.846
COM,2144,7.846
COM,2145,7.846
COM,2146,7.886
COM,2147,7.886
COM,2148,7.886
COM,2149,7.886
COM,2150,7.886
COM,2151,8.363
COM,2152,8.363
COM,2153,8.363
COM,2154,8.363
COM,2155,8.363
COM,2156,8.958
COM,2157,8.958
COM,2158,8.958
COM,2159,8.958
COM,2160,8.958
COM,2161,9.248
COM,2162,9.248
COM,2163,9.248
COM,2164,9.248
COM,2165,9.248
COM,2166,10.157
COM,2167,10.157
COM,2168,10.157
COM,2169,10.157
COM,2170,10.157
COM,2171,11.801
COM,2172,11.801
COM,2173,11.801
COM,2174,11.801
COM,2175,11.801
COM,2176,13.118
COM,2177,13.118
COM,2178,13.118
COM,2179,13.118
COM,2180,13.118
COM,2181,13.972
COM,2182,13.972
COM,2183,13.972
COM,2184,13.972
COM,2185,13.972
COM,2186,14.992
COM,2187,14.992
COM,2188,14.992
COM,2189,14.992
COM,2190,14.992
COM,2191,14.951
COM,2192,14.951
COM,2193,14.951
COM,2194,14.951
COM,2195,14.951
COM,2196,15.663
COM,2197,15.663
COM,2198,15.663
COM,2199,15.663
COM,2200,15.663
COM,2201,16.048
COM,2202,16.048
COM,2203,16.048
COM,2204,16.048
COM,2205,16.048
COM,2206,15.464
COM,2207,15.464
COM,2208,15.464
COM,2209,15.464
COM,2210,15.464
COM,2211,16.592
COM,2212,16.592
COM,2213,16.592
COM,2214,16.592
COM,2215,16.592
COM,2216,15.159
COM,2217,15.159
COM,2218,15.159
COM,2219,15.159
COM,2220,15.159
COM,2221,17.27
COM,2222,17.27
COM,2223,17.27
COM,2224,17.27
COM,2225,17.27
COM,2226,17.581
COM,2227,17.581
COM,2228,17.581
COM,2229,17.581
COM,2230,17.581
COM,2231,18.853
COM,2232,18.853
COM,2233,18.853
COM,2234,18.853
COM,2235,18.853
COM,2236,20.304
COM,2237,20.304
COM,2238,20.304
COM,2239,20.304
COM,2240,20.304
COM,2241,19.542
COM,2242,19.542
COM,2243,19.542
COM,2244,19.542
COM,2245,19.542
COM,2246,21.025
COM,2247,21.025
COM,2248,21.025
COM,2249,21.025
COM,2250,21.025
COM,2251,22.091
COM,2252,22.091
COM,2253,22.091
COM,2254,22.091
COM,2255,22.091
COM,2256,21.22
COM,2257,21.22
COM,2258,21.22
COM,2259,21.22
COM,2260,21.22
COM,2261,21.932
COM,2262,21.932
COM,2263,21.932
COM,2264,21.932
COM,2265,21.932
COM,2266,22.264
COM,2267,22.264
COM,2268,22.264
COM,2269,22.264
COM,2270,22.264
COM,2271,23.262
COM,2272,23.262
COM,2273,23.262
COM,2274,23.262
COM,2275,23.262
COM,2276,24.188
COM,2277,24.188
COM,2278,24.188
COM,2279,24.188
COM,2280,24.188
COM,2281,23.765
COM,2282,23.765
COM,2283,23.765
COM,2284,23.765
COM,2285,23.765
COM,2286,24.124
COM,2287,24.124
COM,2288,24.124
COM,2289,24.124
COM,2290,24.124
COM,2291,23.29
COM,2292,23.29
COM,2293,23.29
COM,2294,23.29
COM,2295,23.29
COM,2296,22.718
COM,2297,22.718
COM,2298,22.718
COM,2299,22.718
COM,2300,22.718
CPV,2020,5.475
CPV,2021,5.475
CPV,2022,5.475
CPV,2023,5.475
CPV,2024,5.475
CPV,2025,5.475
CPV,2026,5.451
CPV,2027,5.451
CPV,2028,5.451
CPV,2029,5.451
CPV,2030,5.451
CPV,2031,5.602
CPV,2032,5.602
CPV,2033,5.602
CPV,2034,5.602
CPV,2035,5.602
CPV,2036,6.094
CPV,2037,6.094
CPV,2038,6.094
CPV,2039,6.094
CPV,2040,6.094
CPV,2041,6.92
CPV,2042,6.92
CPV,2043,6.92
CPV,2044,6.92
CPV,2045,6.92
CPV,2046,7.72
CPV,2047,7.72
CPV,2048,7.72
CPV,2049,7.72
CPV,2050,7.72
CPV,2051,7.222
CPV,2052,7.222
CPV,2053,7.222
CPV,2054,7.222
CPV,2055,7.222
CPV,2056,7.443
CPV,2057,7.443
CPV,2058,7.443
CPV,2059,7.443
CPV,2060,7.443
CPV,2061,8.625
CPV,2062,8.625
CPV,2063,8.625
CPV,2064,8.625
CPV,2065,8.625
CPV,2066,10.086
CPV,2067,10.086
CPV,2068,10.086
CPV,2069,10.086
CPV,2070,10.086
CPV,2071,11.604
CPV,2072,11.604
CPV,2073,11.604
CPV,2074,11.604
CPV,2075,11.604
CPV,2076,11.626
CPV,2077,11.626
CPV,2078,11.626
CPV,2079,11.626
CPV,2080,11.626
CPV,2081,11.285
CPV,2082,11.285
CPV,2083,11.285
CPV,2084,11.285
CPV,2085,11.285
CPV,2086,11.395
CPV,2087,11.395
CPV,2088,11.395
CPV,2089,11.395
CPV,2090,11.395
CPV,2091,11.502
CPV,2092,11.502
CPV,2093,11.502
CPV,2094,11.502
CPV,2095,11.502
CPV,2096,11.244
CPV,2097,11.244
CPV,2098,11.244
CPV,2099,11.244
CPV,2100,11.244
CPV,2101,12.533
CPV,2102,12.533
CPV,2103,12.533
CPV,2104,12.533
CPV,2105,12.533
CPV,2106,12.49
CPV,2107,12.49
CPV,2108,12.49
CPV,2109,12.49
CPV,2110,12.49
CPV,2111,12.706
CPV,2112,12.706
CPV,2113,12.706
CPV,2114,12.706
CPV,2115,12.706
CPV,2116,11.937
CPV,2117,11.937
CPV,2118,11.937
CPV,2119,11.937
CPV,2120,11.937
CPV,2121,11.189
CPV,2122,11.189
CPV,2123,11.189
CPV,2124,11.189
CPV,2125,11.189
CPV,2126,10.161
CPV,2127,10.161
CPV,2128,10.161
CPV,2129,10.161
CPV,2130,10.161
CPV,2131,9.678
CPV,2132,9.678
CPV,2133,9.678
CPV,2134,9.678
CPV,2135,9.678
CPV,2136,10.459
CPV,2137,10.459
CPV,2138,10.459
CPV,2139,10.459
CPV,2140,10.459
CPV,2141,10.988
CPV,2142,10.988
CPV,2143,10.988
CPV,2144,10.988
CPV,2145,10.988
CPV,2146,10.883
CPV,2147,10.883
CPV,2148,10.883
CPV,2149,10.883
CPV,2150,10.883
CPV,2151,11.299
CPV,2152,11.299
CPV,2153,11.299
CPV,2154,11.299
CPV,2155,11.299
CPV,2156,11.852
CPV,2157,11.852
CPV,2158,11.852
CPV,2159,11.852
CPV,2160,11.852
CPV,2161,11.065
CPV,2162,11.065
CPV,2163,11.065
CPV,2164,11.065
CPV,2165,11.065
CPV,2166,10.831
CPV,2167,10.831
CPV,2168,10.831
CPV,2169,10.831
CPV,2170,10.831
CPV,2171,12.48
CPV,2172,12.48
CPV,2173,12.48
CPV,2174,12.48
CPV,2175,12.48
CPV,2176,12.56
CPV,2177,12.56
CPV,2178,12.56
CPV,2179,12.56
CPV,2180,12.56
CPV,2181,11.487
CPV,2182,11.487
CPV,2183,11.487
CPV,2184,11.487
CPV,2185,11.487
CPV,2186,12.402
CPV,2187,12.402
CPV,2188,12.402
CPV,2189,12.402
CPV,2190,12.402
CPV,2191,11.903
CPV,2192,11.903
CPV,2193,11.903
CPV,2194,11.903
CPV,2195,11.903
CPV,2196,14.462
CPV,2197,14.462
CPV,2198,14.462
CPV,2199,14.462
CPV,2200,14.462
CPV,2201,14.278
CPV,2202,14.278
CPV,2203,14.278
CPV,2204,14.278
CPV,2205,14.278
CPV,2206,13.277
CPV,2207,13.277
CPV,2208,13.277
CPV,2209,13.277
CPV,2210,13.277
CPV,2211,13.892
CPV,2212,13.892
CPV,2213,13.892
CPV,2214,13.892
CPV,2215,13.892
CPV,2216,15.858
CPV,2217,15.858
CPV,2218,15.858
CPV,2219,15.858
CPV,2220,15.858
CPV,2221,16.42
CPV,2222,16.42
CPV,2223,16.42
CPV,2224,16.42
CPV,2225,16.42
CPV,2226,16.849
CPV,2227,16.849
CPV,2228,16.849
CPV,2229,16.849
CPV,2230,16.849
CPV,2231,17.794
CPV,2232,17.794
CPV,2233,17.794
CPV,2234,17.794
CPV,2235,17.794
CPV,2236,15.498
CPV,2237,15.498
CPV,2238,15.498
CPV,2239,15.498
CPV,2240,15.498
CPV,2241,12.703
CPV,2242,12.703
CPV,2243,12.703
CPV,2244,12.703
CPV,2245,12.703
CPV,2246,13.366
CPV,2247,13.366
CPV,2248,13.366
CPV,2249,13.366
CPV,2250,13.366
CPV,2251,13.323
CPV,2252,13.323
CPV,2253,13.323
CPV,2254,13.323
CPV,2255,13.323
CPV,2256,15.644
CPV,2257,15.644
CPV,2258,15.644
CPV,2259,15.644
CPV,2260,15.644
CPV,2261,16.08
CPV,2262,16.08
CPV,2263,16.08
CPV,2264,16.08
CPV,2265,16.08
CPV,2266,17.371
CPV,2267,17.371
CPV,2268,17.371
CPV,2269,17.371
CPV,2270,17.371
CPV,2271,18.412
CPV,2272,18.412
CPV,2273,18.412
CPV,2274,18.412
CPV,2275,18.412
CPV,2276,18.148
CPV,2277,18.148
CPV,2278,18.148
CPV,2279,18.148
CPV,2280,18.148
CPV,2281,19.088
CPV,2282,19.088
CPV,2283,19.088
CPV,2284,19.088
CPV,2285,19.088
CPV,2286,20.875
CPV,2287,20.875
CPV,2288,20.875
CPV,2289,20.875
CPV,2290,20.875
CPV,2291,21.525
CPV,2292,21.525
CPV,2293,21.525
CPV,2294,21.525
CPV,2295,21.525
CPV,2296,20.447
CPV,2297,20.447
CPV,2298,20.447
CPV,2299,20.447
CPV,2300,20.447
CRI,2020,5.641
CRI,2021,5.641
CRI,2022,5.641
CRI,2023,5.641
CRI,2024,5.641
CRI,2025,5.641
CRI,2026,6.181
CRI,2027,6.181
CRI,2028,6.181
CRI,2029,6.181
CRI,2030,6.181
CRI,2031,6.769
CRI,2032,6.769
CRI,2033,6.769
CRI,2034,6.769
CRI,2035,6.769
CRI,2036,7.469
CRI,2037,7.469
CRI,2038,7.469
CRI,2039,7.469
CRI,2040,7.469
CRI,2041,7.346
CRI,2042,7.346
CRI,2043,7.346
CRI,2044,7.346
CRI,2045,7.346
CRI,2046,8.054
CRI,2047,8.054
CRI,2048,8.054
CRI,2049,8.054
CRI,2050,8.054
CRI,2051,8.391
CRI,2052,8.391
CRI,2053,8.391
CRI,2054,8.391
CRI,2055,8.391
CRI,2056,9.443
CRI,2057,9.443
CRI,2058,9.443
CRI,2059,9.443
CRI,2060,9.443
CRI,2061,10.106
CRI,2062,10.106
CRI,2063,10.106
CRI,2064,10.106
CRI,2065,10.106
CRI,2066,9.818
CRI,2067,9.818
CRI,2068,9.818
CRI,2069,9.818
CRI,2070,9.818
CRI,2071,10.569
CRI,2072,10.569
CRI,2073,10.569
CRI,2074,10.569
CRI,2075,10.569
